TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,1.99815884892555,2.0215781829827515,2.068863513323253,2.0179484079424097,2.147663642561817,2.0702535777472546,2.748738893990143
0.6160000000000002,2.069512615824855,2.0480533049267446,1.9479129126631007,2.3765399872450423,2.1978291829703043,2.4830284988728923,2.438433424594287
0.6170000000000002,2.093804563143138,2.1579921637323203,2.1683126043588605,2.4999022183165853,2.388573114439738,2.8719258501116904,2.519150825693313
0.6180000000000002,2.224602010171854,2.36935252435634,2.449970953708794,2.4051248756133634,2.2884285440177097,2.3038546270483407,2.4179617050595708
0.6190000000000002,2.246606657439486,2.361042054479061,2.332738772982354,2.715196274855369,2.271741165290874,2.2561971962828102,2.651614698603566
0.6200000000000002,2.1922916579476244,2.331006173799256,2.3438300184061376,2.699829798839287,2.214836819769975,1.9852360867719223,2.235261206326401
0.6210000000000002,2.073539946364708,2.3003628261315567,2.4071692512640976,2.3694798156622743,2.1180685508684363,2.6035146435086087,1.926742344476584
0.6220000000000002,1.9861151781906567,2.0190127331723726,2.060986807740658,2.314059843213897,2.0947923104024038,1.845303904631161,2.059587507505501
0.6230000000000002,1.985752862218126,1.8724238689517996,1.7032919894345449,2.0136808456876527,1.900550137142268,1.9544824734390256,2.0118624701285324
0.6240000000000002,1.9047541059428768,1.7490172659893215,1.7822016967459389,1.5471363019998006,1.9355069900977089,1.5452549125710924,1.914239611399541
0.6250000000000002,1.8518878361171207,1.6724778561006193,1.5846721298840367,1.6613277126849788,1.7732087893095263,2.0578881431740905,1.2912476352637667
0.6260000000000002,1.8224366104205163,1.6920930533613925,1.5949931730418314,1.8324454967858803,1.7400055030409949,1.5135605787823123,1.59551969511831
0.6270000000000002,1.8026387257673195,1.8593235132907264,1.941256533830062,1.7944314936574008,1.6608548432588817,1.3459496648357845,1.4697426956771724
0.6280000000000002,1.912796179122832,1.907541629294342,1.95107046464856,1.920859669637029,1.734664239202728,1.4276064698280757,1.767699554753475
0.6290000000000002,1.9778280726061288,1.97374589532329,1.8562487283402396,2.06154004985652,1.889812516596744,1.7011931451950175,1.2900550288722512
0.6300000000000002,2.0430602115262286,2.0388788499025408,2.1677384566916347,1.9008842885037085,1.9752136644571288,2.0338095623677237,2.0228186424936787
0.6310000000000002,2.0703263974803034,2.132904802609529,2.069108238472589,1.94480807096078,2.1946102440766637,1.6623800272984586,2.262752012264914
0.6320000000000002,2.1140500189966334,2.07219529555435,2.0626673248556924,2.1662734039796696,2.2612649162618395,2.3243138475101155,2.7099698955545803
0.6330000000000002,2.1154785168779653,2.2309572759399563,2.245803812841169,1.9820063202487728,2.387360335591449,2.1800495244761717,2.377129255662896
0.6340000000000002,2.186297866779476,2.249010137333654,2.3055467246282686,2.064428826803589,2.2963810727203007,2.50262681674297,2.4062998588309497
0.6350000000000002,2.1825148255943225,2.222086650911216,2.173304068816105,2.221244141380694,2.2261460279723746,1.66358808333791,2.5838516701493544
0.6360000000000002,2.132171189324464,2.2566568733570564,2.31430947274892,2.0746632110550225,2.103109066823136,1.942665340359209,2.221025398205838
0.6370000000000002,2.018178214068663,2.160277044002107,2.2734141231684046,1.9720308637701705,1.9984263647467373,1.7860309093832296,2.157419381698537
0.6380000000000002,1.9481893682754583,1.9617742753339984,1.9149728490926208,1.9671039102450611,1.9586064129619836,1.951788211741024,1.7029542590232645
0.6390000000000001,1.92475031994318,1.838483738728506,1.8290468206760375,1.545990388600733,1.807940265227005,1.5086009627953538,2.238171151837552
0.6400000000000001,1.8671772766287127,1.7265611178445743,1.7354757057675756,1.3382535820012602,1.854668611918616,1.554731329409254,1.741562244071359
0.6410000000000001,1.881142314355963,1.6521384162353148,1.5170990725145344,1.4418477229898836,1.7799986150927036,1.7976410618493148,1.877752887593812
0.6420000000000001,1.8283466025407784,1.7411884111853655,1.7077567927795596,1.5043478501020329,1.8169063966507135,1.73744427132218,1.3917783251098763
0.6430000000000001,1.868160361453752,1.8682453086720348,1.9621807265846316,1.6061908663239215,1.7861289168746484,1.7097546196023714,1.9025599847429548
0.6440000000000001,1.96169690895896,1.9747648844498564,1.907224944620046,1.9071929616436325,1.842066977294924,1.4696343472945017,1.6740052758342052
0.6450000000000001,2.029901186307234,2.067778694325531,2.1235381177282293,2.003286144820576,1.996042142265687,2.0967432876243555,1.7358235583284058
0.6460000000000001,2.094474830664282,2.2058756677805897,2.2442498129259043,1.933942224727808,2.062673225172036,2.022739581030251,1.749568443652626
0.6470000000000001,2.117639385782292,2.145152970903032,2.143438755185229,2.145640148791568,2.232893475111232,2.355042921655225,2.156765253161935
0.6480000000000001,2.1226941582885672,2.170726709051266,2.151680452401373,2.1024094194575715,2.2588167112230773,2.1056410534547387,2.546088610432481
0.6490000000000001,2.120788433064453,2.2002029569711365,2.261954583457824,2.0101003577394216,2.3468309898247166,2.685207280094206,2.220130163639674
0.6500000000000001,2.121383628172244,2.147798868508817,2.108764420436794,2.1200521298617,2.262851125451528,2.4118505124408456,2.362602368134032
0.6510000000000001,2.124081908026229,2.1162639369112246,2.098370763942032,2.147801977134145,2.160487416510998,2.3521661858872918,2.082515533735879
0.6520000000000001,2.0471146041941326,2.142603720342285,2.1965658322823183,2.005007171159604,2.017899763835316,1.865510935475628,2.390464353766711
0.6530000000000001,1.981780237996132,2.016310435806357,2.072721607922872,2.155893017510353,1.8933685376326117,2.0838452275885206,1.776364179120462
0.6540000000000001,1.911303023226228,1.9474488489592905,1.8771420352152508,2.0446878103087847,1.861575352394982,2.04329667231874,1.9518056805427797
0.6550000000000001,1.881900465662343,1.8284237681722957,1.9140374276750225,1.7887147730432602,1.7703518989655211,1.8831286849887268,1.7611112829971811
0.6560000000000001,1.8732616825362989,1.7411922574092211,1.670541090834468,1.7167262424355834,1.8113027027636792,1.8670541847816289,2.1741235569114226
0.6570000000000001,1.89538505935886,1.7015047922734683,1.6059076896280935,1.7758257759126896,1.8137167736230717,1.8858008903157093,1.8207547945089104
0.6580000000000001,1.874067844527578,1.806519790193667,1.8261514722075367,1.7749546334041668,1.8988573557862245,2.3477884023644062,1.92586508945249
0.6590000000000001,1.934483337508119,1.9130599465463187,1.9032496300597683,1.9974656619535,1.9161537739293284,1.927790338441127,1.9026148030206336
0.6600000000000001,2.00377988528943,2.013426607300255,2.0042374866402235,2.290550116767259,1.9607037789592845,2.213424520017224,2.089180650151044
0.6610000000000001,2.068428487484461,2.1787131556158914,2.2469235372342653,2.2862044342904038,2.068652831658754,1.9642816471165925,2.006856390648371
0.6620000000000001,2.13621208786065,2.2330225589215305,2.274350796598413,2.416884605431441,2.1229396091071555,2.619867909048918,1.8211681129270691
0.6630000000000001,2.131622636398072,2.202761967214867,2.185053715407115,2.4876077226678825,2.2407014732160437,2.237569873542536,2.193567733481753
0.6640000000000001,2.132587655890105,2.2008743551751926,2.2531004154700143,2.342954244517117,2.22027701446786,2.4945614022571987,2.180583390104531
0.6650000000000001,2.08422668690542,2.1496100695083373,2.1647938327634573,2.2621010934220576,2.263986841651237,2.3134571296257977,2.415153409925325
0.6660000000000001,2.0800224503340594,2.042167208514172,2.0088705692295177,2.3148943366958865,2.19051963427022,2.555651060479094,1.8512277694763308
0.6670000000000001,2.0457423409622573,2.0482940869338,2.023634978033712,2.1154064579495886,2.082759656692766,2.23322558119215,2.144214665227847
0.6680000000000001,1.996327678852204,1.9849938413125796,2.0517898470637976,2.1162382714212065,1.9568215950812853,1.8598734930362637,1.7817916381886556
0.6690000000000002,1.948226137417716,1.9442020978489845,1.8890792329165051,2.1869556316064678,1.815140303474774,1.892985732103582,1.980100881236611
0.6700000000000002,1.8869931367187696,1.900666024466917,1.9444286390767356,2.0785339789634065,1.8083764162125304,1.735977243192537,1.4886000517097084
0.6710000000000002,1.8735304794394576,1.862344152101195,1.89244278658762,1.931815814952342,1.756877124760328,1.9889433079733292,1.848032332691108
0.6720000000000002,1.903921836905207,1.7789137419451464,1.7121669968726827,1.916494793240471,1.8220846381380116,1.493710623771612,1.88134530105009
0.6730000000000002,1.9163459005112728,1.8008404392210882,1.760794893464874,1.8433111865467768,1.858311409289159,2.0057214269780164,2.086746991128054
0.6740000000000002,1.942327303719409,1.8759250221892696,1.8866687321923887,1.8346238920330504,1.9756836464080512,1.8384184546484328,2.0481620852509117
0.6750000000000002,1.9822657020241536,1.960883501078724,1.902254738172273,2.0870536070767733,2.0322802617512647,2.2675377578389875,2.053786099287448
0.6760000000000002,2.0411411079962405,2.0761494827775846,2.1119106699861767,2.1842685499202426,2.068392346861464,1.7918651643567651,2.407566943006059
0.6770000000000002,2.096804375783196,2.224494622225453,2.2633447594705967,2.227608621223942,2.1279247679715807,2.086258324246814,2.111196044293812
0.6780000000000002,2.14329076575211,2.221772379944156,2.2484180390436865,2.3447086134213557,2.1513788030156613,2.0396780617901307,2.294945513259308
0.6790000000000002,2.132838530928392,2.233686624639589,2.2309134777636443,2.3088722441867504,2.21259147788898,2.21207418186983,1.921118987026088
0.6800000000000002,2.106718893310959,2.194194614262743,2.2501416802744574,2.1166029278731857,2.167135732741541,2.028387551707825,2.456475554270721
0.6810000000000002,2.053127337511967,2.074482523504256,2.065811829070989,2.092807229444232,2.167826127755238,1.9673693378300448,2.056282022961036
0.6820000000000002,2.025453558093903,1.9931002810015013,1.942765927563763,1.9355707426005635,2.0932767632280824,2.1339493310624325,2.15872231903084
0.6830000000000002,1.983782775073501,1.9440870306029217,1.9655095321390124,1.7657608645488412,2.0148232997016104,1.8570781976773252,1.6890208502591442
0.6840000000000002,1.9553398649012883,1.897210850782436,1.8602874071457192,1.7914136640069036,1.9063783660555909,1.8087508953740723,1.8992646901491383
0.6850000000000002,1.9266560100053172,1.8782591847811243,1.8511159647111788,1.8189790520372644,1.7943774215281627,1.374128773553032,1.6621250931839675
0.6860000000000002,1.8726337406895688,1.9010013800379983,1.947888522852764,1.761471879318384,1.7921256840853843,1.7828833819705532,1.5871417064427276
0.6870000000000002,1.900526429297348,1.8757109591401933,1.8845244976916744,1.7633368360259591,1.7799987660417684,1.5046404653581122,1.6132702057673067
0.6880000000000002,1.9238065664054356,1.8707510533846508,1.8143364799613115,1.7763890671856517,1.8624321790622904,1.8089739994906568,1.748003711582692
0.6890000000000002,1.9669324900781229,1.8984049189511,1.922071241682584,1.6591993557696405,1.9222610964044324,1.555340687990412,2.135294457615601
0.6900000000000002,1.9938725457826263,1.9554149844935789,1.9114385633909377,1.758616461929921,2.0375550262017934,2.1044253777012,1.950490158225385
0.6910000000000002,2.0263484740228326,1.99900696853952,1.9876951628052244,1.910487314689728,2.1201768427800247,2.019059386153184,2.323591369823385
0.6920000000000002,2.0659091732826065,2.139242917711583,2.157208452661469,1.9707297388852196,2.138627085674942,2.1484397283074506,2.161240075652379
0.6930000000000002,2.109373547491513,2.1939937007582047,2.2383504098776967,2.070664642875621,2.1695314134102444,1.964193562615301,2.5484857771648337
0.6940000000000002,2.132099609611578,2.21030184526651,2.20761934864348,2.183957121321212,2.146744974254293,2.104547747547947,2.0914003502909675
0.6950000000000002,2.113443954334352,2.2109677077155987,2.256452780499862,2.0842905443922013,2.16014508184766,2.207096879636248,2.294512293802854
0.6960000000000002,2.068784027345033,2.143156037107114,2.180974277969803,2.032103503895931,2.098089474163501,1.9973513198914292,2.0885847812881613
0.6970000000000002,2.024714327743169,2.021967537132857,1.999531688034745,1.9800087933753536,2.0699549500543504,2.108774974720338,2.332582786925977
0.6980000000000002,1.9752386441060572,1.9462441280744849,1.9348575646762047,1.7889845268609563,2.0052989225898994,1.8886237283422231,1.9857003698356237
0.6990000000000002,1.943679148814064,1.8682328880712595,1.877307630181529,1.7148023864165594,1.9486690760969527,2.226069686030073,1.887460527674438
0.7000000000000002,1.932010484693956,1.8375631291652927,1.7662002151409075,1.750321172468732,1.8806819237334345,1.7013878540790437,1.7921815832399863
0.7010000000000002,1.9116254628771443,1.85530882674717,1.8622481155785249,1.7915918497946466,1.80625168660731,1.9412611132317263,1.7274739349388777
0.7020000000000002,1.8961287514136291,1.9026839887596705,1.9302491889834632,1.821934156990104,1.8165299499382213,1.6358469915522893,1.7317807001267989
0.7030000000000002,1.926159617469988,1.9152477681217357,1.9032955286947268,1.9724609868685437,1.8279508792871373,2.1004839989307174,1.487364010267349
0.7040000000000002,1.9586205373498515,1.9537578362892265,1.964764372955694,1.9493261000425703,1.9203740774610856,1.8533676905280791,1.894820766321924
0.7050000000000002,2.0113799113848314,2.0035346777306238,2.0069572554524795,1.9497087189133124,1.9851072348013223,2.106654835784472,1.8104806640127864
0.7060000000000002,2.040158050186025,2.00769382276796,1.984585384424115,2.0453785721219324,2.093545029218444,2.169961915646179,2.250361991877228
0.7070000000000002,2.0546437231681995,2.069036782186521,2.0570660100914173,2.122404070277161,2.165293173895451,2.394280627144082,1.9508715404156751
0.7080000000000002,2.080168174917217,2.1367476973597017,2.172821571837155,2.156875313664837,2.178865404038772,2.43272286532998,2.393316116047253
0.7090000000000002,2.096356620737091,2.1610257114925764,2.159051030666067,2.294735725903195,2.1781584861146324,2.1740070651663634,2.16319249019807
0.7100000000000002,2.112946702761189,2.1688223673463014,2.184627179458473,2.306609271662724,2.122393645591655,2.366400173848807,2.346150134949152
0.7110000000000002,2.0722675632891243,2.162428280259589,2.200034582491996,2.2376885261794883,2.09892698126995,2.1099752154929154,2.0066331179937307
0.7120000000000002,2.0374450019227703,2.0692367989875566,2.091759757418979,2.2434259484106844,2.0240412277663955,2.354507000981533,2.1404328338965573
0.7130000000000002,1.985110881030046,1.9937081922950148,1.9639762804624747,2.12175027392318,1.9835591439332685,1.8691541419542,2.1422546996237983
0.7140000000000002,1.9428306110827849,1.9031124493367089,1.9302322671484915,1.9788043517339824,1.9381116662120077,2.211636658902034,2.0457704027799277
0.7150000000000002,1.9235381512174643,1.840099751692319,1.7939135265994162,1.9045888270056184,1.9020008783646511,1.9063125872309197,2.0097876224734645
0.7160000000000002,1.9187338885526923,1.8125678502239448,1.7701354647843597,1.9340014576139335,1.87982223216049,2.13903367303654,1.7538691764471388
0.7170000000000002,1.915998544545474,1.8654891557138824,1.8682695438611303,1.9105104411706235,1.8423338338559037,1.7614710999798333,2.045092256658676
0.7180000000000002,1.929914816476029,1.914088001778781,1.9128686318253785,2.0565279017707345,1.8683778536713007,1.9488512707493315,1.6814806678465244
0.7190000000000002,1.956185201295325,1.9671343248458788,1.9662586203764305,2.145711252049921,1.8949343087645372,1.9508807574367344,1.9573185583646355
0.7200000000000002,1.9967999214008565,2.035054861150383,2.068116909956732,2.151126249527379,1.978674235100825,2.041663622464178,1.6530115607915568
0.7210000000000002,2.0458633876382586,2.065769747022558,2.0667522809158885,2.163358613567883,2.0406141856000164,2.0864854174244587,2.16055837974427
0.7220000000000002,2.070514996088188,2.069755359539486,2.056188238747427,2.212987161178392,2.1248755519004368,2.060358576142129,1.9555704544217525
0.7230000000000002,2.074529705120081,2.109246595522773,2.116132795242755,2.1661766623785352,2.178429714496636,2.3793448076799755,2.216374480883454
0.7240000000000002,2.0745113174394296,2.114688077671443,2.1335901009676745,2.195050376362085,2.181698636990938,2.1489129752522733,2.0402209929968245
0.7250000000000002,2.0782643785565846,2.111896697848902,2.100754517784527,2.238707723842833,2.158030760329471,2.28754142282354,2.2029309851991474
0.7260000000000002,2.0730792934407907,2.118556214653997,2.1364748329111003,2.159129809116608,2.082347804218449,1.857988517898852,2.099683187552594
0.7270000000000002,2.038266632948423,2.0806960410316213,2.1125308266001306,2.1406126819087445,2.037967575093872,2.156713979202635,1.930591593997471
0.7280000000000002,2.003015005021699,2.0192542133984683,2.0052919875597253,2.0880432457637403,1.9578654276027896,1.7682217643389064,1.9795823743238197
0.7290000000000002,1.9548075588852705,1.9538030165481075,1.9720806608823975,1.9812369208062428,1.9196600929221104,1.950631258251048,1.865629435930075
0.7300000000000002,1.925629723220212,1.8926195573738864,1.891863676024233,1.837040473596314,1.888630510518169,1.6319368323357313,2.1367603449211434
0.7310000000000002,1.9227292172936208,1.830827587504663,1.7901850550604486,1.819149841065044,1.883031171964411,1.9025782902113488,1.7947507401897285
0.7320000000000002,1.918319127201321,1.8380890266281509,1.8101545332095363,1.7448356847793949,1.8959694116460477,1.773333051474079,2.0885902023500376
0.7330000000000002,1.9412741676657197,1.8813722823079555,1.8813649577827771,1.7889440031622597,1.893733809970716,1.7929675794951347,1.830739837218093
0.7340000000000002,1.959111708664304,1.9437496966928427,1.9193041846891636,1.9068645076924695,1.9328375805433693,1.7772998101531698,2.1929580490867417
0.7350000000000002,1.9929817877926124,2.017626454207209,2.042956520058665,1.9945412478602216,1.9648469834356757,1.8007507012960278,1.8577354527926029
0.7360000000000002,2.027237719512246,2.0945842272419863,2.116233766811315,2.0120289804030898,2.032773023773565,2.044144091699854,2.1088502109443623
0.7370000000000002,2.0688430675959357,2.101002290740235,2.113618471208259,2.067965648242004,2.081969432927877,1.839177770750826,1.9998539895925884
0.7380000000000002,2.0847953372241737,2.1205566440176367,2.11361100137775,2.041350193917688,2.131288007562057,2.148575083907797,2.229192232690389
0.7390000000000002,2.077565623588973,2.114758532579688,2.136450544950808,1.98479988001972,2.165690310999022,1.933926379938947,2.129838716842272
0.7400000000000002,2.061914142768903,2.085109743532486,2.07815782251254,2.014756179195292,2.1543290935983825,2.324565367428794,2.080558651340206
0.7410000000000002,2.0487340163582006,2.0648857653242176,2.0570249100338827,1.9620177111898165,2.118977933620922,1.88179980043997,2.1186942908514284
0.7420000000000002,2.03098514146312,2.049360008669081,2.0690959505877955,1.9259187495562728,2.037703066243025,2.081292798899838,1.9242557544638657
0.7430000000000002,2.006627769477344,2.0104881521675755,2.006681309562656,1.90806363895846,1.9825391942357609,1.7423436055252572,1.98745243987742
0.7440000000000002,1.9736914607287492,1.9721865850558336,1.965725030813493,1.904446815668266,1.9135547628434173,1.9661613768855812,1.6257424707152264
0.7450000000000002,1.935736640824412,1.9354920720739868,1.9585870033426391,1.806747316226395,1.8821273003422456,1.7364965449174392,1.9519852896125236
0.7460000000000002,1.925641095424097,1.8895901405031852,1.8768799373424292,1.7947939918059743,1.867686698338037,1.7901721179688692,1.7082043655031354
0.7470000000000002,1.927083549456999,1.8605807022410652,1.8323667780495407,1.7547898330057563,1.8859062074898727,1.855521946823323,2.0606074436056208
0.7480000000000002,1.939728712640733,1.8784086201970784,1.8691639926753745,1.7347925204864685,1.927067830221829,1.8828739046717329,1.7633552999397593
0.7490000000000001,1.967189600786751,1.917242275025808,1.8947198639948688,1.8044824790225005,1.9507808228253671,2.059126820461118,2.136897748376596
0.7500000000000001,1.9912469791147207,1.9753382342381895,1.9673504257152348,1.932266449259195,1.998164528321868,1.8402128812277077,2.012151593318834
0.7510000000000001,2.021358938691399,2.065893366360871,2.084239035015385,2.01197817628761,2.023946574657878,2.18652375298094,2.201777396378441
0.7520000000000001,2.050584228666613,2.112124511103897,2.1397637872558484,2.097298991954484,2.076209057991716,1.9755528439897776,2.0846561365404503
0.7530000000000001,2.077368349612033,2.1317991354910197,2.1352751798005047,2.1601165278543157,2.101240253211335,2.3328293174245296,2.1509770131818917
0.7540000000000001,2.0854167352346558,2.1325133279825192,2.1545848229279483,2.1027723457802,2.1210775685827903,1.9915355392379912,2.273970809048118
0.7550000000000001,2.065951232172982,2.1022509910050524,2.1108051525369964,2.104187146238452,2.129541327477285,2.3507585731534992,2.131002235997166
0.7560000000000001,2.0452656895789394,2.0502162070702026,2.0412109342514686,2.0715237769140376,2.107818355823444,2.121472559643327,2.2443062858737477
0.7570000000000001,2.013558433453182,2.0209255153625167,2.0188145211640425,2.029181496522253,2.0700706651586267,2.293710267251019,1.9183327523675584
0.7580000000000001,1.998189623489458,1.9812353744336155,1.9914623270041232,1.9820348334356988,1.9945847178908311,1.9965939356353015,2.1510196056779134
0.7590000000000001,1.9781533024039235,1.955897740995883,1.9304839452304483,2.013489620095245,1.9407011277757176,2.0170407792368934,1.7095340951210518
0.7600000000000001,1.9540351203525976,1.9372870789490688,1.9492589004709957,1.9808683638456748,1.8896620065445184,1.987774659511804,1.9092799823780044
0.7610000000000001,1.9335962266449944,1.9287998604301304,1.9360410736277969,1.9820433935960768,1.8704402868001533,1.9124126382483797,1.5738002254551129
0.7620000000000001,1.9336630864394952,1.9041180246169225,1.8946811557168728,1.9925803746174096,1.873799228926619,2.000614683104947,1.9232001374281185
0.7630000000000001,1.9440065843033805,1.9076979101813245,1.9010043597212327,1.9673283239832071,1.905774312024464,1.8600166047763784,1.7573965346290965
0.7640000000000001,1.9671937097319845,1.92871827774862,1.919825602139908,1.966700995135131,1.963433230856394,2.207228892107586,1.9571925747077703
0.7650000000000001,1.9951140083240948,1.956417509846296,1.93604862957336,2.0344970804531504,2.005837040956165,1.988966836674775,1.9403544282107363
0.7660000000000001,2.0181253315770973,2.0185512202940545,2.014363648608469,2.1138964775604,2.0513208509759724,2.285553011064432,2.084109094691305
0.7670000000000001,2.042094086470203,2.083655847462948,2.104413240008778,2.16682776123887,2.070272176244787,1.9849503839323444,2.191844990976415
0.7680000000000001,2.060289630480676,2.117515982064112,2.130536609880318,2.272437467932233,2.0988506233666704,2.341812741646994,2.061083419867445
0.7690000000000001,2.0759914503197887,2.134710919079293,2.1493536057539138,2.253154514584588,2.102444636563829,2.0636372138489625,2.2460998238266217
0.7700000000000001,2.070366331702306,2.1228561622444944,2.145893865979497,2.2265057774650936,2.0962011516127537,2.250586674962719,2.062511754807605
0.7710000000000001,2.0508233109297853,2.072098001551981,2.074675435510616,2.1714108006754684,2.082579323672841,2.030104195296173,2.3472464391900174
0.7720000000000001,2.0192459859316423,2.022486075084392,2.0124720198263395,2.120092104515647,2.052138551757871,2.166482994712102,1.984819998919593
0.7730000000000001,1.9862565147451712,1.9748794094317308,1.9828484643272275,2.0194143233856607,2.021048092741479,2.075088763966675,2.2197145865251158
0.7740000000000001,1.9717421714851748,1.937135223226892,1.9177884785429629,1.99762018378377,1.959048826889648,1.939163895361787,1.8699739643796525
0.7750000000000001,1.958361002549603,1.915641274311988,1.9017614656065152,1.9705919837123709,1.9193103353577023,1.9372528820307744,2.0693659407668017
0.7760000000000001,1.9457889078173816,1.9244297590371808,1.9275119822524185,1.952461029705064,1.8848701276756248,1.7567902192297944,1.7290576683426515
0.7770000000000001,1.9428361846394857,1.9272289838612495,1.927669899566752,1.9817701895193995,1.8825923216740577,1.982357016984108,1.8574289040193672
0.7780000000000001,1.9477881439982976,1.9381069774884363,1.9330388687686015,1.9885746900542445,1.8997434341236623,1.6941405830878649,1.7829084978199703
0.7790000000000001,1.9692480548472764,1.9582216813597064,1.967012332245198,1.972215222701546,1.9380775747086272,2.0191849899736565,1.89980882534936
0.7800000000000001,1.9933655104198544,1.977519074909476,1.9661969211632129,1.9655087988900228,2.000038735677297,1.7930674336229506,1.954122002039932
0.7810000000000001,2.0207258245601443,2.000266851296693,1.9893526886614965,2.016298233412868,2.047880853579614,2.189985178611372,1.9071841992430223
0.7820000000000001,2.0371883905001997,2.051669533660639,2.050901174896946,2.0113116347762663,2.0882822495435853,1.9039291681026247,2.1456934352998736
0.7830000000000001,2.0522297614812244,2.0839760801726888,2.098775012299207,2.089154711130579,2.0974924106127344,2.1413724531486658,1.9906096537929987
0.7840000000000001,2.0602606702232484,2.108657234587675,2.1130542248048507,2.108256324088014,2.102463943334577,1.952938546867752,2.231114038243557
0.7850000000000001,2.06162291690016,2.1161175008580737,2.1383658643166115,2.103757429464477,2.0874327225226703,2.086966249126376,1.9059993425935573
0.7860000000000001,2.0509759247366666,2.091297554944578,2.107951678191028,2.0494361801703,2.062248902789275,1.9683946259913887,2.228169952997049
0.7870000000000001,2.029134215136702,2.042578959838019,2.0375424651362373,2.013842177772325,2.033237614037695,1.8978321639539455,1.944241352185773
0.7880000000000001,1.9954019098411315,1.9917398748490391,1.996404807920394,1.9170966962376388,1.9999857585568048,1.982601310533452,2.206637426901718
0.7890000000000001,1.9665023249906264,1.9446353628156563,1.94004675386888,1.8542292438973835,1.976135406857452,1.826598114871364,1.907685972172956
0.7900000000000001,1.9555526416140807,1.9073934704871585,1.886297903946507,1.8264264794086544,1.9368185459549687,1.9876325867823144,2.0889388616903903
0.7910000000000001,1.948096103277065,1.9038736212453569,1.892683539079992,1.7949585875164764,1.9144841068144085,1.6606615400902318,1.9343498009428843
0.7920000000000001,1.951317093689478,1.9193417706583575,1.9172781724800756,1.8204136536421929,1.898932567876177,1.952489713229548,1.953798556968774
0.7930000000000001,1.9558754082912615,1.941721116305534,1.934746690904229,1.8664080516685504,1.910362765599669,1.685918449908569,1.9181538091183168
0.7940000000000002,1.9698794747132329,1.9743180968778864,1.983285318668521,1.9145826479062773,1.9369777257318144,2.0179406781099605,1.8673457566376592
0.7950000000000002,1.9928732455919236,2.005982027220537,2.0135451558353514,1.908891791901644,1.9754935679995589,1.7633488438726932,2.07756455962586
0.7960000000000002,2.017885936116317,2.0179129048074254,2.016025016563341,1.9635480809434456,2.032250645479027,2.0948431721216974,1.907032639454538
0.7970000000000002,2.0383091881935176,2.04293321364514,2.036364620518825,1.950551256297065,2.0732454910063107,1.992172488105983,2.1720448709525506
0.7980000000000002,2.0478016934782644,2.0640116067798275,2.071657927420848,1.9903754134315623,2.1062718978885777,2.169752453030029,1.916617526641553
0.7990000000000002,2.0526099794663017,2.07740518642702,2.076660272618825,2.0209093829483726,2.103776085902834,2.080524633818427,2.248265348787862
0.8000000000000002,2.050733492647248,2.085659379357344,2.093980223554114,2.0545673748950635,2.0912251826956574,2.0726652626898723,1.9099107972080456
0.8010000000000002,2.040796893716322,2.0823664189727134,2.100192665206392,2.0342857848821048,2.061609292251912,2.136471630758074,2.1257360415723507
0.8020000000000002,2.0292926060327208,2.0513377354401063,2.0577687046063464,2.0316622416149084,2.0249629596861976,1.962112384330419,1.836973725684769
0.8030000000000002,2.005251065980503,2.012862113760227,2.0105957014554248,1.989730475233568,1.990146134962536,2.096037296635098,2.0486070079521648
0.8040000000000002,1.977744203386722,1.968164280644915,1.976214389124396,1.926972638413841,1.958374399311486,1.841586795490544,1.900071268395653
0.8050000000000002,1.955579485138794,1.9271009790921263,1.9133723493960697,1.905468972696984,1.9443184907406392,2.136682878238016,1.9574621441158493
0.8060000000000002,1.9478851396786887,1.9009836689323227,1.886464179591559,1.8748590517906016,1.9277113853825905,1.838284364472492,1.9541001409388896
0.8070000000000002,1.950369384409553,1.9085873900995527,1.8985796323336377,1.883732466107714,1.9244603592969052,2.105063257994795,1.9229256975800804
0.8080000000000002,1.9624844679738351,1.9285045143652555,1.918380925719777,1.915102743790004,1.9265239808300616,1.8211101962360376,2.063755196033255
0.8090000000000002,1.9746117340428144,1.963992524380752,1.9606578579064944,2.0054160457723538,1.947241794216169,2.1261838367010544,1.873715542026736
0.8100000000000002,1.99151354322288,2.01015613065003,2.0210650921309066,2.0317048284215864,1.9768792609099084,1.9539546230577467,2.1349840397784083
0.8110000000000002,2.0140334053748497,2.037980389881029,2.04935034428181,2.101794049819256,2.011489474785838,2.13627379509638,1.9306242961277675
0.8120000000000002,2.0347907435026724,2.055191018581152,0.2184094146700208,0.1506334275697853,2.0544291126883567,0.1802136485646926,0.2182579869523426
0.8130000000000002,2.0483357194631235,0.5362764612890337,1.1712288673532008,0.3776795690879207,1.6506429349301184,0.4620393553809147,0.3883614171597845
0.8140000000000002,1.80364646957246,0.9128122317760016,0.1874238500394734,0.420456550727009,0.0006594667378258,0.6292094767760235,0.3089368183445755
0.8150000000000002,0.4426157351073814,1.1957438786041483,0.0012415054276895,0.5289831729433361,1.0897939792007303,0.3513982025607883,0.1842416341526471
0.8160000000000002,0.9420927865742856,0.0109583004388271,1.4772998891736526,1.3772706486170938,0.7304479862412597,0.6353624360272224,0.7741136574317494
