TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,1.858811395935736,1.8371622552427676,1.842611445922837,1.8238761438243276,1.7607109807250774,1.7171175376413297,1.7114753107694136
0.6120000000000002,1.8032790504677003,1.6684145327170623,1.4534348646969122,2.12525365695839,1.681501319742218,1.6967096807528412,1.7500617745206637
0.6130000000000002,1.8027422259185983,1.711811022021857,1.7617609619428916,1.4023397810892704,1.734975565423611,1.6782709446088948,1.630793328055593
0.6140000000000002,1.8422139569353435,1.684128370771759,1.7955259744806051,1.8277400101738723,1.7409767440735997,1.8028066517089296,1.7945310973686794
0.6150000000000002,1.9166466401573516,1.745372035251422,1.454402643296615,1.817154276125616,1.8615350444650212,1.7644097811047186,1.733044684062123
0.6160000000000002,1.939626087335775,1.9692553633375725,2.00596467324327,2.1483459232626267,1.8830994078931031,1.9161761361676168,1.9832525785723767
0.6170000000000002,1.9950213588029972,2.1047190181371924,2.318851612283693,1.9823707559012451,2.053958203251959,2.004467295120591,1.9847368894694477
0.6180000000000002,2.102866200357752,2.1777784810779,2.066871209360124,2.7184745653943736,2.129811915166117,2.172109249768857,2.1616872162415803
0.6190000000000002,2.1707532396596023,2.275603702815867,2.2949504897109865,2.3022878839668683,2.23480983034835,2.246817310277888,2.2215474207235584
0.6200000000000002,2.205736651839989,2.36120699280384,2.417905049687191,2.347808398910215,2.321941506716353,2.281944836030409,2.3518254585936718
0.6210000000000002,2.215586226715148,2.1684469956681727,2.2236756758661405,2.462887201240876,2.3130246722277765,2.399505833897575,2.4103920785663897
0.6220000000000002,2.126720543587774,2.223747531543345,2.1373149739802284,2.3168162988506467,2.3155295954737043,2.361733737606199,2.3489620782675007
0.6230000000000002,2.0803629469184166,2.189283319824319,2.2502375810798205,2.1767403136590464,2.1852772623342736,2.2644136524147163,2.3022067568667315
0.6240000000000002,2.027956781202041,2.002698285818856,2.007054646236671,2.197759069783144,2.0768539902519745,2.034382784525397,2.0875152068002274
0.6250000000000002,2.0017187729572368,1.9601672475624976,1.95455469201003,2.126094156168864,1.909687384610213,1.853985694585291,1.868827045943085
0.6260000000000002,1.922929578045974,1.9173247613358488,1.9249652542325668,1.635959312849405,1.7968538174718178,1.733504939808767,1.6722639247781408
0.6270000000000002,1.8834837971516856,1.801109862551952,1.7213163761278671,2.128551987419104,1.7555682725213668,1.6162266305905275,1.6592567838033372
0.6280000000000002,1.823927839022008,1.7523082116433577,1.786512590922853,1.6575309246443846,1.6904311278389328,1.6561997169683311,1.6705310416952093
0.6290000000000002,1.7956178048274565,1.7815955096278626,1.8525025550883636,1.7732670062289453,1.7803955507313889,1.6893084996911254,1.754396871078166
0.6300000000000002,1.8851087560131277,1.766568423219479,1.5625241474531433,1.608963285566299,1.8143619457612823,1.8295210414435248,1.8013692471391314
0.6310000000000002,1.9530053232782505,1.814755396393476,1.834011628179526,2.052699893776831,1.9342426591255983,1.878886601662129,1.9280459126296277
0.6320000000000002,2.0130537120967533,2.0449425311764355,2.112714025552352,1.6357760290263343,2.0028224726624244,1.9667290234386212,1.993073260514582
0.6330000000000002,2.067705842612194,2.0822025834671454,2.0251359499686723,2.2424526892779566,2.092041916184816,2.090814139362456,2.159251408818239
0.6340000000000002,2.1029346671104925,2.212340107190978,2.1493427495011983,2.318821225958404,2.1907512355295022,2.1865949156715074,2.1894898588979195
0.6350000000000002,2.148068196405127,2.3428111458095224,2.549247678173715,2.229483869138557,2.215484835836466,2.2654772344428813,2.2811623257359988
0.6360000000000002,2.169079328404191,2.269077497958293,2.287167698052453,2.302887892520012,2.2876175667672243,2.2533262282048097,2.315627889931612
0.6370000000000002,2.192657868535751,2.184356052219937,2.0029956396980757,2.149108689645695,2.245119465759478,2.2847649867752877,2.2998200994577327
0.6380000000000002,2.102301071686904,2.1653551982986787,2.3092363782709806,2.057115719526319,2.222876108829939,2.2568261978827366,2.2654413887204776
0.6390000000000001,2.043175467410824,2.070826103321953,2.1171092552495643,1.8189254158624049,2.127005006747104,2.166959424454568,2.146023095042928
0.6400000000000001,1.9784191698279108,1.9370968236959696,1.8024119535371996,2.1641544846917102,2.0000792451700584,2.021819448872745,2.0808459697003965
0.6410000000000001,1.91323171385218,1.918797364156428,1.9446692283139344,1.5309656598726975,1.894200315068999,1.8416607265224263,1.8135485151925783
0.6420000000000001,1.9130088062586283,1.8752593316378656,1.9680323179421049,1.8594431853906903,1.7667429840900255,1.749642281202905,1.73306618201594
0.6430000000000001,1.8896621695403144,1.7678286210116616,1.6916021117763196,1.6529535686014585,1.7554121197562431,1.6611464340429416,1.5919655840766105
0.6440000000000001,1.8698785483657543,1.8281759091670384,1.7704856344193254,1.7748104549657002,1.7243768201206562,1.6909684237483096,1.7065556907526265
0.6450000000000001,1.8559004452244865,1.8234007248284816,1.8925811526186165,1.5027044106630896,1.801978693183689,1.7694246654839407,1.7486270624406577
0.6460000000000001,1.90876436511233,1.8198545592408,1.813236375807735,1.9677678770965477,1.890344329569264,1.9192349683488308,1.9229348737533496
0.6470000000000001,1.9763946767614535,1.952469135532366,1.8980786891408357,1.72357889043654,1.985257628563104,2.041647338214667,1.9988685319415311
0.6480000000000001,2.0369716509551465,2.0403836979372043,2.0487179395536264,1.869278066739292,2.09430734744866,2.101886916227395,2.107283702798674
0.6490000000000001,2.1228195093143385,2.1038979434167104,2.104563104778713,2.167290597047146,2.138276428904556,2.1906718208708247,2.202055093322953
0.6500000000000001,2.1242084705109283,2.229840625228458,2.294262610278481,2.1463342199973647,2.21862968867911,2.2376955238161536,2.2115165675368536
0.6510000000000001,2.1347035689769105,2.3106514941841683,2.351342383501235,2.3171400550793813,2.213700881706952,2.297817153522025,2.2812771337390982
0.6520000000000001,2.1397099113412623,2.2308276275772148,2.192155044602512,2.2304447225835906,2.228324904434152,2.262131155242016,2.240908627068657
0.6530000000000001,2.1144036372073614,2.167746939068354,2.286934076602725,2.341571039929325,2.1892010162951885,2.227899743287501,2.268739450463304
0.6540000000000001,2.082445758929819,2.1234008695959643,2.120550537687836,1.7733210152724437,2.119257503696883,2.1777120762200126,2.1198217455030925
0.6550000000000001,2.018292779982478,1.9572503900640703,1.8523976819938708,2.2059505036114717,2.0605217840119527,2.0965953183871724,2.0946045210095097
0.6560000000000001,1.958481555868918,1.8937869259534972,1.8991543101187565,1.7405251273584788,1.9414550030443476,1.9936431789055429,1.952851649842293
0.6570000000000001,1.8818990174472137,1.890286662958336,1.991525296278157,1.923837653611432,1.8632953751636017,1.8497607920030517,1.879714393464144
0.6580000000000001,1.8811227807986093,1.808485385430716,1.7163893013650562,1.7740036502161955,1.7776475770489208,1.7824194869138188,1.7232745456166658
0.6590000000000001,1.8907555543813883,1.826561280969308,1.7430938723198797,2.007257822686938,1.76520314774368,1.7304710737454754,1.6938281802268
0.6600000000000001,1.895271326018296,1.8598607647641383,2.0103988422746006,1.708725510885087,1.7871253561961715,1.7397739758929474,1.6871303517927865
0.6610000000000001,1.9306991175008528,1.875018774922216,1.8155439393840889,1.9647524259855251,1.8359494292732197,1.82725023740726,1.8193594781147624
0.6620000000000001,1.953463589497269,1.9115985545493428,1.8075256489136855,2.06807982109602,1.961927618667772,1.9535827833680004,1.9420799286829329
0.6630000000000001,1.992929534641116,2.0312299266978844,2.1194986197745447,1.9390881458109916,2.040789709167355,2.118826076867801,2.0773046099868453
0.6640000000000001,2.0575932867864184,2.077511003017025,2.12701989555028,2.2444573137901496,2.146473956579344,2.176076330512921,2.1802376249715008
0.6650000000000001,2.116677570096628,2.1150236648474925,2.021126118626208,2.182354124930015,2.1823913952884797,2.226112005893425,2.224902641884496
0.6660000000000001,2.144120386163624,2.239098282661026,2.268682350901543,2.3821145912463964,2.2135345040031704,2.227582419589763,2.254630713677625
0.6670000000000001,2.132568499137548,2.2345268165568086,2.3268127257748232,2.19357772121905,2.2033120660900707,2.23422896683432,2.182937763152778
0.6680000000000001,2.1159179461352497,2.1793107138435155,2.190197954251402,2.604495751306024,2.1615900368225645,2.194882843044401,2.230919056243218
0.6690000000000002,2.058694863882506,2.163814689051525,2.130745159511544,2.031292705748836,2.121778086781175,2.1062286431804305,2.1166462821632352
0.6700000000000002,2.0301306349478128,2.036127288654633,2.1127597697723512,2.271746720070145,2.0370513373540287,2.060192955283388,2.107812561330174
0.6710000000000002,1.993111757197908,1.924817244785212,1.8738275285092063,1.9095888919000212,1.9867269147629976,1.9753166196797236,1.940800897001843
0.6720000000000002,1.938768922392437,1.8595331584529853,1.8538922281453296,1.965108669829636,1.9065937389525407,1.8957306613705425,1.9292641409127724
0.6730000000000002,1.8907530629330824,1.8461060801229188,1.7886469485006449,1.740022113905363,1.839662442807598,1.803537747871576,1.8239326136967635
0.6740000000000002,1.8773281287637924,1.8010387038185398,1.8047700420953317,2.004480853972948,1.8065403393216293,1.7543336427230347,1.7854046668401031
0.6750000000000002,1.8820036891592256,1.861266933428725,1.910209835018312,1.8886046538622467,1.794648943401111,1.7664583208267768,1.7591163275944977
0.6760000000000002,1.920518315844288,1.9136768659637948,1.8592958407798184,1.8383675584648211,1.8472193690389864,1.7629022050684129,1.752786559764557
0.6770000000000002,1.97291289665134,1.912260464369688,1.883552003491695,2.125656433529039,1.8884306946646416,1.855338238053437,1.8915163911335464
0.6780000000000002,2.00860628491032,2.0075126851658647,2.0466013569265145,1.8993873045205003,2.006565352856548,1.9525543873251976,1.957817878735527
0.6790000000000002,2.03146688582351,2.075652525703451,2.11102752125175,2.172586369355928,2.0891137395453856,2.1187709680902693,2.146935866551796
0.6800000000000002,2.073580631300308,2.0893249999862387,1.994096877917472,2.0423704654850385,2.1667610819372998,2.199753887451345,2.1827674675646227
0.6810000000000002,2.101060606136204,2.1612074522496147,2.2053918812317104,2.3506828886359967,2.204573184104313,2.220327692668752,2.295167098351855
0.6820000000000002,2.125055877911972,2.192074272809155,2.2933333860124416,1.967224424971211,2.198720236273858,2.2130312734931983,2.212889097976263
0.6830000000000002,2.124234392799746,2.1782328350325377,2.083209623294969,2.390212736293727,2.178420650315762,2.168375473411004,2.1911852350539265
0.6840000000000002,2.092009855487336,2.132116290633911,2.13771741633154,2.036333773733356,2.1103715342961222,2.1164342965077667,2.090793243371189
0.6850000000000002,2.0258901005292995,2.116850306410628,2.227901399000297,2.140341587307409,2.0550934896105835,2.021566343204453,2.080055790155779
0.6860000000000002,1.9899914788850317,1.9871369592861048,1.9709175694084105,1.926721914672893,1.980359460394171,1.9647559603266884,1.974412357636692
0.6870000000000002,1.9482099553773624,1.90075526981893,1.80809316591538,1.925044859786346,1.9248258023730669,1.919539036720589,1.9282280030485075
0.6880000000000002,1.9229442127563288,1.8645270047932645,1.906243710370083,1.663377720922111,1.886849663738701,1.8489848039630727,1.8472771928023124
0.6890000000000002,1.9048616421356164,1.8040227230990116,1.8094189052114584,1.6994684307053776,1.8319948885110944,1.8160843087719205,1.834770062875317
0.6900000000000002,1.898433421014443,1.819467260489591,1.7351261019495674,1.8476378957419373,1.83919769076556,1.7845224798500416,1.8184814886377945
0.6910000000000002,1.9009916845247143,1.8967809057314065,1.891100706356867,1.6471880880849112,1.840380477315772,1.8364917151178752,1.815174914710588
0.6920000000000002,1.941169608540653,1.93185992841737,2.009235923749777,2.021348315247111,1.899879156219734,1.8644710342758053,1.8795343852993356
0.6930000000000002,1.996474409721655,1.9903768433088584,1.9451383392574653,1.8245966084255487,1.9491801798837969,1.9344459256220063,1.9165853651498868
0.6940000000000002,2.03984138145786,2.0591975822437583,2.0704718847049746,2.1033840195754947,2.040660316007646,2.0277113296929032,2.071121654581741
0.6950000000000002,2.0717598531854167,2.107800619885307,2.092145144946944,1.8476877454351277,2.122464980665767,2.1446408552246585,2.10197593803563
0.6960000000000002,2.0935815945010203,2.1055633383640684,2.163518020662929,2.2894322736003456,2.17105076339455,2.2374403453440195,2.2526587820444357
0.6970000000000002,2.084975659317457,2.1702155870082644,2.1555321179945137,1.915348390673248,2.2040153984368382,2.245508905057235,2.231118334284909
0.6980000000000002,2.099293726396462,2.152422094945724,2.150536014794342,2.214778104633015,2.1770009787302,2.2285659098220045,2.25879935556358
0.6990000000000002,2.086729612611864,2.1140947842239104,2.1285891543246453,2.04384784989499,2.1389283907022416,2.168235092631074,2.1239825439677813
0.7000000000000002,2.064513269390672,2.099255557089301,2.1500750014353742,2.0726976625102984,2.0682704834892824,2.081642693520425,2.0552306030931877
0.7010000000000002,2.0097091635252085,2.0421127217236137,2.01548938687514,1.957003035994604,1.993026100000491,1.9969121906647007,1.9785448570788609
0.7020000000000002,1.9683468087962053,1.9469049071775864,1.91325186213281,1.96512073091674,1.9371944286058005,1.9218947775917616,1.9087740408402527
0.7030000000000002,1.9224602958138808,1.906114530666552,1.9713689358916535,1.898671793218247,1.880423342090173,1.908433418145556,1.8892722100883803
0.7040000000000002,1.9053526215583487,1.851419784548043,1.8384067540685347,1.670738880062387,1.874732718315242,1.8636578861555289,1.8163131363028029
0.7050000000000002,1.914817960477101,1.8198243602283333,1.713979585151313,1.9334169870173563,1.8435995650370471,1.86246876334024,1.8676698849392408
0.7060000000000002,1.920615603207169,1.8434196851801845,1.865181743311643,1.6541663706201108,1.8734689957571669,1.8527195344714475,1.819786572881868
0.7070000000000002,1.9372946790459749,1.9248008428752816,1.973766880657332,2.0087331922348413,1.897568196663612,1.909025543515899,1.9181423189146696
0.7080000000000002,1.9739843361867928,1.9591276582257815,1.89334012675456,1.8770301408794303,1.9500696958477883,1.9602362096153167,1.904011056263188
0.7090000000000002,2.0058954150163437,2.04983283713742,2.048256027155285,2.251202961667539,2.008993081939442,2.018418360161893,2.040668842090703
0.7100000000000002,2.0572192024030875,2.106705592861031,2.198000621365596,1.950996023258756,2.0702725309013563,2.0867141150367408,2.061355462878746
0.7110000000000002,2.085583656698493,2.1159415627300917,2.100718540694221,2.326650645710956,2.1383103062846605,2.161153500904199,2.176774810209736
0.7120000000000002,2.1061531955867663,2.131449096909632,2.0805528093238954,2.095581597609564,2.1653671442003746,2.2204165115884544,2.1828911890726053
0.7130000000000002,2.0816372866195323,2.148490515765925,2.202165194374872,2.2127552796477383,2.178480182789756,2.2256305602012563,2.2429885747426264
0.7140000000000002,2.074619556388038,2.100298576554289,2.14776085976827,2.1775816544829887,2.148913035699689,2.18977623361989,2.1974110203946875
0.7150000000000002,2.0481988373346067,2.078665417131192,2.020026924292152,2.1547650981068216,2.090062016445664,2.127855791292244,2.1210948768640447
0.7160000000000002,2.02227454429508,2.0431388737133127,2.071440142141836,2.114534428596737,2.030551750914548,2.0263733566920785,2.014743973130212
0.7170000000000002,1.995696479678044,1.987806316026308,1.9977298000415693,1.9729797666068525,1.945452816665892,1.9405862708267156,1.9129556384549864
0.7180000000000002,1.95620225701772,1.918361487810908,1.9357067997438704,2.138042240867882,1.9051573780755469,1.86093225599864,1.879296725281768
0.7190000000000002,1.9185883516836355,1.9080698949573716,1.8565071328529932,1.7686415669709217,1.8600310037346897,1.851742259694688,1.8170959077090407
0.7200000000000002,1.9073093345165069,1.8566327608823483,1.8724140584986244,2.0764278341857003,1.8684366198082036,1.8443299255592869,1.859989825922788
0.7210000000000002,1.9141993035040743,1.8500139754381868,1.8411224676598827,1.7626716460396703,1.871688251044724,1.865740353201392,1.8322592494332464
0.7220000000000002,1.941949322685564,1.891799467499261,1.885721645904585,2.03715577954902,1.9069995724812403,1.88418149520307,1.9215997562811795
0.7230000000000002,1.968937336811964,1.938183370418964,1.879787624802063,1.8233679607805544,1.9528490576416728,1.9327396674129864,1.911868781869886
0.7240000000000002,2.0109442328653624,1.995823287334619,2.023265084797827,2.2285685837678946,1.9967472794011176,1.9930172841753524,2.015772042515782
0.7250000000000002,2.025472000957313,2.0878074287585378,2.130103073444963,2.02209102134237,2.052992871297965,2.043072682019447,2.033879233783406
0.7260000000000002,2.0639730372699905,2.119829070486807,2.113315061776442,2.26403115525303,2.094218762364634,2.0937783183649885,2.1338524817041216
0.7270000000000002,2.085373249713464,2.135854230382524,2.1112243475729566,2.200559309568866,2.134926695831828,2.135665200747045,2.1529084803492538
0.7280000000000002,2.094592363136444,2.1336442620288287,2.210665213975631,2.159457516686742,2.151999129219188,2.1615437238603663,2.1760440102728853
0.7290000000000002,2.080616828817041,2.120210910728103,2.1120531805711207,2.1573110028030187,2.13933536742209,2.1607106108004435,2.187758950657779
0.7300000000000002,2.055408607266505,2.0552465979786496,1.9978268783302224,2.054842776945711,2.1139856213846766,2.112069533448272,2.133626825117513
0.7310000000000002,2.0169397591438223,2.0419929975638738,2.084899136040097,2.14165036660771,2.0466295373413845,2.062196323814827,2.108925690779908
0.7320000000000002,1.988361396747397,1.9968623200182865,2.034587857800421,1.8506587531822332,1.9947382187921825,1.9675081133550472,1.9564602947170533
0.7330000000000002,1.9676153029026784,1.9423681535080968,1.8913280819861864,2.123888498804241,1.919646487268005,1.9003753885439771,1.934893998962284
0.7340000000000002,1.9488150258481225,1.9163769911189863,1.8887733381117449,1.7279803662583473,1.8845396579997091,1.8242242470057943,1.8058544547998616
0.7350000000000002,1.9254343735267028,1.900388440887329,1.9628302186335536,1.9957401295450024,1.859574477331236,1.8194924861349284,1.859287994598969
0.7360000000000002,1.92615729697292,1.8734768493895084,1.839968970242273,1.7255856156449336,1.8720222425481643,1.8392298665139903,1.8124784484907492
0.7370000000000002,1.925654599704879,1.896576899679304,1.8449645103200216,1.983359422986664,1.902734990377597,1.8864043752111936,1.9141883036108431
0.7380000000000002,1.95706828239878,1.9266881109333227,1.9590903068718355,1.737326660309709,1.942666302713569,1.9347060273388792,1.923306825523311
0.7390000000000002,1.993575622584788,1.9709671928287755,1.9708368228973727,2.013199136469763,1.9966626667640104,1.9837026857039388,2.010264436602019
0.7400000000000002,2.032829928697119,2.0242014427711714,2.0043919968992645,1.9524984328532184,2.040103339911225,2.0411576120097115,2.031441907376973
0.7410000000000002,2.0507810574884857,2.1052894653764365,2.091822128743366,2.032782556671917,2.080666170679154,2.0850370397021467,2.0835895342845943
0.7420000000000002,2.0714807736113867,2.1182872605459093,2.182904895569299,2.1594160927789448,2.11102929717497,2.116548084278747,2.129299701998467
0.7430000000000002,2.07554615718402,2.1408198375038934,2.144116881046444,2.064464765614765,2.122447804897671,2.1403313933695864,2.140687246616185
0.7440000000000002,2.074982723830083,2.1299700940603845,2.1351038166739524,2.160407221464109,2.1288738925355744,2.138930131548965,2.1582763674314105
0.7450000000000002,2.062589432711829,2.080847400389928,2.066973126352156,1.917550588776289,2.099354029778598,2.131264883366504,2.105676456829752
0.7460000000000002,2.038979135696003,2.0292571003413955,2.0670350672109565,2.130713946542074,2.071585830309492,2.0775965702928074,2.1092698086030937
0.7470000000000002,1.9973102433808152,2.000723344985425,1.979084409929455,1.751194055385204,2.010075707944984,2.030461630982097,2.01000624833812
0.7480000000000002,1.9693150080344517,1.9517627585318436,1.9302360786389356,2.0636298235773647,1.962068848689664,1.9618555856547597,1.989323514388188
0.7490000000000001,1.9454399503518407,1.9234890999407583,1.921549179399913,1.7435247707052244,1.9077172691471824,1.907374073112387,1.8679665099565463
0.7500000000000001,1.937703687847556,1.9105369557833043,1.9579692103363893,1.9697871696711708,1.8774977727271336,1.8579104432191813,1.873625838129677
0.7510000000000001,1.9362673614194923,1.906988664805752,1.844698157448436,1.73210927425674,1.8710737789719456,1.8457521577830505,1.8158123491596996
0.7520000000000001,1.9470817292802225,1.8966069812212705,1.8837276340783375,1.9686351403153943,1.889170277588664,1.880159684026525,1.8823189617691016
0.7530000000000001,1.950727517674524,1.9410832616943052,1.9754211255129632,1.817485051180901,1.9323963078992503,1.9367538792741252,1.9079818853421824
0.7540000000000001,1.9775356481542403,1.96092055766948,1.9581303470156295,1.9431830442569893,1.9796831822464476,2.000305033223025,1.9915060067833912
0.7550000000000001,2.007359595422991,2.0031238164815486,1.9506952474146515,2.0276740727312004,2.0308307932838847,2.056493333895893,2.0540544888841232
0.7560000000000001,2.042799260082816,2.057296268489712,2.08536256362241,1.970004479208228,2.074702684675251,2.096152085025253,2.0722683528441275
0.7570000000000001,2.0636189120456208,2.099819011221002,2.14752011068076,2.177297653489874,2.0975564038554406,2.1332579867332213,2.126345083001497
0.7580000000000001,2.077444329818046,2.113922518197656,2.0710988690463186,2.0472041677736,2.116170686892536,2.132872216086181,2.093958910392757
0.7590000000000001,2.0673596553092044,2.130383134003748,2.150541285963381,2.287817666571671,2.10562935085772,2.1392880659840907,2.1561663063862366
0.7600000000000001,2.055107499561699,2.105612127347428,2.1572792579300923,1.9780790052220865,2.097438672683814,2.113998445882086,2.07450762828503
0.7610000000000001,2.0379868802347474,2.054822082404768,2.0524200121461647,2.258412493443627,2.0609635427144912,2.0954253107039813,2.106601150086898
0.7620000000000001,2.014883804048824,2.0036405050646957,1.9652282190233408,1.86779213643227,2.0282133319450395,2.04074206216056,1.999916653227872
0.7630000000000001,1.984806426472824,1.9691710335409731,1.9826477114541328,2.090437889633369,1.9797289284391992,1.9906558297520065,2.0123097976017186
0.7640000000000001,1.961446330498312,1.917454654111464,1.9305579240327349,1.8497954747519,1.9375888549746556,1.9402654000841573,1.9115331252139247
0.7650000000000001,1.936814381720441,1.9151317797119385,1.8808435248360795,2.029014688679135,1.9050783804654412,1.9005503738921683,1.907975503700998
0.7660000000000001,1.9343939721492005,1.9120162047750364,1.9069920773249065,1.8711057814310064,1.8846141254169049,1.87379478809092,1.8532399680810645
0.7670000000000001,1.9424127524365211,1.9162762815225975,1.9263258428887264,1.9953001518223283,1.890776225290144,1.867383288664724,1.87177818371557
0.7680000000000001,1.9642981040839536,1.9354673403976277,1.9461204781094184,1.9923274712619463,1.9163351553373111,1.8972668105938104,1.8974024657943072
0.7690000000000001,1.9777506407871883,1.9718484690764209,1.9352810970957253,1.938110851796832,1.9602481327414008,1.954957607441362,1.9428000154480587
0.7700000000000001,2.0028676321381846,1.99378501730488,2.0005930786610397,2.1371324633199547,2.0118822786404245,2.0170173686288058,2.0326247980484755
0.7710000000000001,2.021808084666134,2.034563002881079,2.050217984414556,1.986590145102092,2.0548977281914698,2.0746596016428858,2.0669999714764966
0.7720000000000001,2.044771114584729,2.0736263660262746,2.091284312956135,2.2390154064591767,2.0953566665672496,2.1063003012374697,2.142837954556718
0.7730000000000001,2.0647060468762133,2.094796524752627,2.05134516655308,2.01257682545011,2.104441208499873,2.126455951111724,2.1017992944173445
0.7740000000000001,2.0715948616931943,2.100043472230951,2.145439276072962,2.327883991409445,2.109392366787135,2.111579679723297,2.1425166887420235
0.7750000000000001,2.0601450541407065,2.109860162854861,2.131949996082235,1.9933397238413963,2.086662059007724,2.090087062716321,2.070005672316616
0.7760000000000001,2.040834164521155,2.0714136281498163,2.0638268479675568,2.278145559701561,2.0629316531109927,2.0576578238612044,2.093338581751552
0.7770000000000001,2.0143132564026978,2.031899902695056,2.0127653812391464,1.9704429746377137,2.026938618379583,2.025800502702148,2.0058419550314404
0.7780000000000001,1.99163369985466,1.9873619513105232,2.036785318472829,2.092457829450575,1.990553272716374,1.983662187276979,2.005726346498713
0.7790000000000001,1.9696293598447416,1.942043900485266,1.920814802882141,1.88398238484226,1.9562828108353956,1.938799229800388,1.9345234635500124
0.7800000000000001,1.957912742258529,1.9074509148436125,1.8557459178370632,1.957090686853412,1.924210208751849,1.9039296770648304,1.9198207165508816
0.7810000000000001,1.939871119614388,1.9103125959316,1.929778615517359,1.8956046904440305,1.9084300005554216,1.8836176164560696,1.8894929204712627
0.7820000000000001,1.9421549531070013,1.916071315362088,1.9320417654213355,1.8772595396387977,1.902313371817917,1.876511523167338,1.8750826498374311
0.7830000000000001,1.9522520566375927,1.9357815378526213,1.905613572300722,2.0302985270991933,1.9148356920656648,1.8890532775957043,1.9135458625930208
0.7840000000000001,1.9748433418303724,1.9688351216308844,1.9558866125977172,1.857131869250379,1.9477309268324607,1.9160794045832203,1.9120397882286984
0.7850000000000001,2.0000335491677874,2.0016702954112677,2.0428091077625705,2.1059817745810654,1.9860780865831944,1.973778247243248,2.007426292002735
0.7860000000000001,2.0231658468404725,2.0201230041882177,2.0052474572595127,1.8911795453691285,2.0364011703011182,2.0262966387361505,2.011416774325217
0.7870000000000001,2.037423604743598,2.059710041505157,2.04364335264688,2.1827973597451016,2.07071698360478,2.083210820650443,2.1299168757697227
0.7880000000000001,2.048079069663355,2.0774258970281725,2.092466623013722,1.9098782840092157,2.101779330615241,2.1088982413093067,2.103014570464762
0.7890000000000001,2.056441543218208,2.085171588584839,2.1156598663413733,2.226594007098527,2.1035656488728582,2.122535639108624,2.164297183950603
0.7900000000000001,2.0575671066655765,2.0874395395740613,2.0731370540987912,1.9416375603375409,2.0938619218331724,2.099774065093107,2.083899867165092
0.7910000000000001,2.0457164589682466,2.076938206480257,2.074412958418812,2.139675901802633,2.0663737467458154,2.0651644321149103,2.093152719542227
0.7920000000000001,2.029327343361538,2.040887400381162,2.064514721332122,1.958677321977472,2.030624959424108,2.024621493751196,2.0164167154245427
0.7930000000000001,1.998116476554148,2.009189858943506,2.019411282267872,2.0155024528620147,1.996805020384536,1.9888155866355195,1.9986125921376985
0.7940000000000002,1.9755276680618523,1.9703224671492756,1.9550268929586376,1.9106702643924152,1.9621343246686005,1.9596731147322048,1.953957063765456
0.7950000000000002,1.958084346919232,1.930332672466626,1.9080948164318572,1.8592637201007671,1.9382737398952687,1.929730689284708,1.9217399425099844
0.7960000000000002,1.9520387203470195,1.9084008842165792,1.936092092560001,1.9154762437520525,1.9211781116975968,1.9120759042601931,1.9197911948684747
0.7970000000000002,1.949112421269789,1.9154312097270203,1.8844834220057336,1.7417643911234506,1.916420992846602,1.9062570908662224,1.8813802162106663
0.7980000000000002,1.9560568714036823,1.9228697594211732,1.903079136046628,2.0014453213924046,1.925517439674556,1.9165482157318072,1.926664726400437
0.7990000000000002,1.967999800841965,1.958735896425136,1.960047393983457,1.7884229863436707,1.9422395810237276,1.94023196369875,1.9051391225227248
0.8000000000000002,1.986921194859352,1.9962925749571243,2.037806125547018,2.0966644702178234,1.9779508055417696,1.9718147471243264,1.994010760819772
0.8010000000000002,2.0127287714388915,2.024176225548912,1.986713255424932,1.8570793887025747,2.01112769265503,2.019615939758309,1.9844560070635109
0.8020000000000002,2.0352068696049703,2.047684282357716,2.0512098160851915,2.1700396820645844,2.0525142841456705,2.0635374007768466,2.0812723715748738
0.8030000000000002,2.046608366459879,2.071122408637549,2.1021095791508206,1.9066634534336115,2.079770337587473,2.1043220785746497,2.0745834331882063
0.8040000000000002,2.052602717129431,2.0747724411486588,2.077907523633978,2.166077159250508,2.097089900650938,2.124149091641889,2.144999199389885
0.8050000000000002,2.047511625215322,2.0734000324572346,2.045244912547383,1.9960823790361972,2.0945037908701547,2.124968382646767,2.1089410765888656
0.8060000000000002,2.040207782251202,2.067578491361433,2.096561291223066,2.0965820597429223,2.0738987117296084,2.10123298856658,2.105465124609149
0.8070000000000002,2.027707557783955,2.0460819569524493,2.070433432482575,2.028294298779645,2.043746062710949,2.0576755225982564,2.0472798694074705
0.8080000000000002,2.013018120362708,2.0125403434895737,1.9849693188907085,2.002686956126516,2.004238582776624,2.0104484784416554,2.0001414520436844
0.8090000000000002,1.9886171589122372,1.9900423968858525,1.9889176748856432,2.0294776875295533,1.9713339234019969,1.9702931388558251,1.971019085852532
0.8100000000000002,1.968274205530292,1.9538780197373784,1.972027677220631,1.870174707361264,1.9437056762989984,1.9441633591887453,1.91649065119475
0.8110000000000002,1.9537942327288675,1.928602458046023,1.9280691717462757,2.0498983025225743,1.9276068239447373,1.9314643109065852,1.9397695948136624
0.8120000000000002,1.9496711800174904,1.920072098122924,0.1487488068478073,0.0483326785502102,1.925331099346634,0.1066633735770816,0.0922768794780957
0.8130000000000002,1.9566139038529036,0.4932636330823147,1.0826201818747276,0.7185776413271568,1.5185903264531684,0.3986997877529077,0.5377738366306761
