TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.624928667644802,1.1765590368225831,1.4170424373563228,1.0449319920540716,1.35545618991643,0.0693130433892649,0.9792813700010836
0.8190000000000002,1.9766033098864275,1.5434333785968957,0.8972136178095498,0.6577577224064217,1.5853355376653475,0.46189159883386,1.0641553849529335
0.8200000000000002,1.7914569528380195,1.2413990393234864,1.016015417456707,1.8300782141026857,1.2473417089586776,1.0656146220223226,1.1638276872982976
0.8210000000000002,1.6631360491606422,2.172130744549275,1.9411515766942604,1.626011120822941,1.5084479799139263,1.169686978930044,1.1335899394277182
0.8220000000000002,1.6459773154197967,1.811447964313731,1.8338884387104195,2.1378952653187677,1.9570946510119536,1.350231878653612,1.4203031008886553
0.8230000000000002,1.8419221983931624,2.010839780565569,2.472907373409924,1.862050645844877,1.5283384877046926,1.4869735378642692,1.847308232852369
0.8240000000000002,1.965544507673894,1.74267842688939,1.9160054367042216,1.975238521949215,1.9204978296584303,1.5359490458018197,2.030053836603052
0.8250000000000002,2.0793642691149774,2.0357329078946904,1.5300524703045182,1.906376862490989,2.0970818337697663,1.7043514563661606,2.1063329509672752
0.8260000000000002,2.069187410013836,2.200743478298988,2.0689656412389863,1.896573285502122,1.889583322953116,1.9633168451150973,2.146234496479058
0.8270000000000002,2.007461853167253,1.88388728848196,1.8424382199770888,2.0870798623887783,1.97888731370655,2.055621565283956,1.9127338937271032
0.8280000000000002,1.899787422788623,2.016526451667497,2.272842237276444,1.8432904498322675,2.0407618441054503,2.013564105798989,1.7366880785669645
0.8290000000000002,1.8867894164867,1.8580433443733504,1.997991814850176,2.076917938947951,1.9122485002140936,2.0407495689378865,1.6782235190358947
0.8300000000000002,1.9524322230304312,2.0798068795166738,1.7067381809061348,1.8199655648880468,1.915259337606827,2.0202026718584816,1.736147213778357
0.8310000000000002,1.969503718200713,1.83713384681952,2.0789645673469748,1.9745635180263603,2.0184377287861817,1.97078733584006,1.825055344077932
0.8320000000000002,1.9993991912821312,1.938776210152125,1.7204097230907,1.814006775328733,1.8794436436646271,1.9767961219557768,2.019773683353179
0.8330000000000002,1.9716940242940852,1.929269728859547,2.052593240607925,1.8387105526224476,1.8898947723692416,1.9155334203253669,2.090634463064926
0.8340000000000002,1.8995584455363264,1.9201591600512724,1.9211409148188696,1.9791216497484196,1.884559141476443,1.8304934817755107,2.0079035765623434
0.8350000000000002,1.868511846389915,1.9505078537628764,1.786503177206033,1.9713875968755936,1.8242059693458572,1.819610018437003,1.851608414078308
0.8360000000000002,1.9050283173654727,1.8171677096845051,2.0603881770834622,1.981578795874085,1.8284886487270169,1.8398892383853696,1.6958631959776345
0.8370000000000002,1.917530516012046,1.9253177540279165,1.724420456046022,1.7261798387741625,1.8427152319573472,1.8360435325661888,1.6038809788814108
0.8380000000000002,1.9283548530104075,1.835989865789072,1.897663013918719,1.8032054579881711,1.882649635798881,1.8309186757385063,1.6496453983970554
0.8390000000000002,1.913890701063935,1.909167508536235,1.8169075770348877,1.8477350521551987,1.831912883578472,1.804771042090778,1.793617456616175
0.8400000000000002,1.8864481323897917,1.845580769572552,1.787672568249015,2.023003852881709,1.8511220832803812,1.7764145153581916,1.9177668934802976
0.8410000000000002,1.9019481815319328,1.8843027500282052,1.9953478755285632,1.896560121736183,1.8538130198939435,1.7930397865560836,1.9758589454531927
0.8420000000000002,1.9065251421524527,1.8973280072269945,1.786264184081498,1.7853499709154586,1.856932805700125,1.831613625876109,1.945898959652065
0.8430000000000002,1.9172745428675009,1.8826862685757777,1.9032941082019077,1.8795048984764384,1.8510749924531693,1.8435623746342995,1.8406589152621395
0.8440000000000002,1.9209178066863213,1.9275581321419617,1.8901705870674828,1.9821808349602408,1.8793514053550928,1.8248167623743567,1.7322268903106253
0.8450000000000002,1.9400557990231595,1.886988588675227,1.8430389961627989,2.019427034973881,1.878355276009373,1.8094977503618053,1.6910195088508269
0.8460000000000002,1.9297864590731677,1.9382081551281864,1.9798816286107268,1.8454172618397893,1.873640487878381,1.8109938908180536,1.7299214156037326
0.8470000000000002,1.9250345639904207,1.8895133467827816,1.8411788870392995,1.8856497142674544,1.88962765383724,1.841779037368572,1.8218314277039436
0.8480000000000002,1.923222973959798,1.9318960893961288,1.9200550060769277,1.9778911043222969,1.8786307819874664,1.8731636569777677,1.922337529823389
0.8490000000000002,1.9300290477987,1.919055165529739,1.9301658569040108,2.0250140577927587,1.888529137184336,1.8769670517588304,1.97292938517667
0.8500000000000002,1.9392331547944508,1.9167881283468595,1.8630556343329705,1.9056930851976197,1.896646034885443,1.858534644651056,1.961007192157765
0.8510000000000002,1.9335232956087736,1.9191681735452968,1.9629387005978276,1.858523571670058,1.8996700498465608,1.853334429684263,1.896523838005082
0.8520000000000002,1.939642149007504,1.9114292783598104,1.8553024584196376,1.9763281387092977,1.8997825966335031,1.864397185890155,1.813235332468954
0.8530000000000002,1.937499959829424,1.9411648005819289,1.9160931695131125,2.010270631052517,1.9008995073799568,1.8818778243185168,1.7780084757017751
0.8540000000000002,1.939837143237222,1.916293926285621,1.93812565107047,1.9517000162512872,1.8957966405136968,1.8844803098581089,1.7883856412115229
0.8550000000000002,1.9338691785449649,1.9281783797445715,1.8795329414615127,1.86343071544048,1.890787570809164,1.8718967286088333,1.8419589237257616
0.8560000000000002,1.935100387647805,1.9160510133088824,1.9525184406513876,1.9470081973984528,1.8909943323063387,1.852860540462029,1.9015812321356256
0.8570000000000002,1.9354976259165888,1.9297573116881144,1.878409189287213,2.0065541389137183,1.886416111586159,1.846229309921331,1.933374566127226
0.8580000000000002,1.932806881707372,1.9179138361794843,1.9122470606223227,1.9561869025480791,1.892213946379229,1.8576316870826213,1.9202753721206325
0.8590000000000001,1.93660970078198,1.9077081035865404,1.9184859103857763,1.8681932526866207,1.8886907694357356,1.872924542003183,1.8743870962745883
0.8600000000000001,1.929891752550963,1.917190679587012,1.870135684702649,1.883141059962808,1.8922336005466465,1.8754825897739007,1.8242582942864107
0.8610000000000001,1.933189730780075,1.9091821067099908,1.926820161366464,1.972467503382766,1.8906198784325945,1.8644681639751048,1.797056569786957
0.8620000000000001,1.9281683411396764,1.9219417089127324,1.878971251813736,1.9477240962703704,1.8921654090774933,1.8539862578276465,1.807619520257461
0.8630000000000001,1.932875308657917,1.9079583301858856,1.9095552638716584,1.8857974388330392,1.8903509614890224,1.855301030715383,1.8455691042194249
0.8640000000000001,1.9334569006075712,1.9219928164066509,1.9151784104193328,1.87047971413354,1.893276393221086,1.86612417173706,1.88967524469704
0.8650000000000001,1.936034060915304,1.9189337867834373,1.8842032903727832,1.938993140636988,1.894467622283705,1.874939829835211,1.9146680623460277
0.8660000000000001,1.9359166063816653,1.922639554523068,1.9285166802136733,1.9511158057335336,1.894362448112207,1.872539059329939,1.9103744464991317
0.8670000000000001,1.934899888627298,1.922793885024074,1.898357481152413,1.8950171951993424,1.897073141945152,1.8648085719111995,1.8810529704879475
0.8680000000000001,1.937872274029444,1.9208101886747853,1.9154902944257932,1.8728586927727835,1.8976235055327089,1.862423796372844,1.847101832486596
0.8690000000000001,1.9367172198089844,1.92903799835096,1.9216904086425437,1.9105314228803247,1.899909094365136,1.870428445027867,1.8286910478706624
0.8700000000000001,1.9393756876806032,1.9217963156686184,1.896510687791355,1.943895944909643,1.9008843210127715,1.8807304235855948,1.834621932294411
0.8710000000000001,1.938097753982517,1.928809297747864,1.927480774923472,1.900063825808832,1.902199439732196,1.8837360961936895,1.8612907035734645
0.8720000000000001,1.9405542160871527,1.9237188758297632,1.9059863498765657,1.872059551780846,1.9025872641890296,1.880882748573239,1.894638542263916
0.8730000000000001,1.9396567621892449,1.92840594233303,1.9141329783215293,1.8941527478927465,1.9055148677835887,1.8740107359069091,1.9126075968694995
0.8740000000000001,1.9397581212769264,1.926258679258385,1.9233960593472696,1.929708370834406,1.9043967121726264,1.8761354134171784,1.9112569992697528
0.8750000000000001,1.9406985658201727,1.9273333129072727,1.9044781614254007,1.91139788804454,1.905280278570803,1.8812147301892757,1.8891335675019607
0.8760000000000001,1.9407851936856884,1.9307778107007991,1.9277769591536749,1.876541447175696,1.90419893366006,1.8850090480138373,1.863277093905921
0.8770000000000001,1.9418715845458647,1.927488985512429,1.9130113358376792,1.8905785292994737,1.9041533434298297,1.8825759498196213,1.8483810566930263
0.8780000000000001,1.9406171211963088,1.9311747361689025,1.916575447934249,1.920401245783153,1.904106225015262,1.8770781889812125,1.849571416189495
0.8790000000000001,1.940775178289032,1.9257891659464408,1.9234983285418477,1.9211258152727848,1.904388725602991,1.8739571964914368,1.8664405105783357
0.8800000000000001,1.940469485545924,1.930092964425044,1.9074591920153237,1.8851644052201744,1.9033320110657237,1.8769962534255784,1.8876084091690988
0.8810000000000001,1.9404891106186064,1.9258767293988928,1.92380819487362,1.887103397871976,1.9045555751647545,1.882247714181432,1.9008111809746255
0.8820000000000001,1.9402466619907093,1.9270687358360072,1.911115572476431,1.914988928629244,1.9038330370004188,1.8841093666992592,1.8998163644899264
0.8830000000000001,1.940051384113944,1.9263517219334,1.913619465633828,1.9240176563273668,1.9043611707580164,1.881226999107314,1.88672229457806
0.8840000000000001,1.9405697505790904,1.9265947095463485,1.9199396293893127,1.9016136277322904,1.903950072944596,1.8770674422861555,1.8695206863714973
0.8850000000000001,1.9400920233510464,1.928363125499024,1.909193484702554,1.8932790708044032,1.9047587019908336,1.8767475775518505,1.8586319934646207
0.8860000000000001,1.9409533658330589,1.926291980717551,1.9215869784898405,1.91977481219839,1.9046022098141795,1.880589500029058,1.8595939565688384
0.8870000000000001,1.940759448681643,1.9292008525466195,1.9141546979820392,1.9337427756214376,1.9052065981307384,1.884276873742476,1.8711445416900585
0.8880000000000001,1.9415899966760808,1.9277761495742507,1.9161560327536236,1.9210225577691828,1.9059153101426585,1.8844839982949848,1.8861486729951564
0.8890000000000001,1.9416222976503903,1.929900157334228,1.921504703829638,1.907659272209739,1.9064872302983005,1.882201058155014,1.8966909710752475
0.8900000000000001,1.941973333110531,1.9288895689150185,1.9138558661973597,1.926113148377496,1.9072036070145653,1.881060519040582,1.8975135245168369
0.8910000000000001,1.942343685731289,1.9300384022794803,1.9223843111832648,1.94499969457305,1.9079072580613563,1.8832257124747065,1.889560461327648
0.8920000000000001,1.942628981824036,1.930779758087855,1.9179357981090863,1.937836196572221,1.9088092350745705,1.8870551632655932,1.8784424923846463
0.8930000000000001,1.9432568078722416,1.930528362374212,1.918729327358348,1.924639915510535,1.909052888687759,1.8889472310417268,1.87091615488132
0.8940000000000001,1.9432411733405144,1.9317688409775329,1.9233249216459327,1.933280979786947,1.9096046908580724,1.8876807949591456,1.871349091690993
0.8950000000000001,1.943774692910321,1.9311111853414,1.9177569210238803,1.9535448256625616,1.9097856459650409,1.885613370178064,1.879138727794584
0.8960000000000001,1.943639801443648,1.9327406967443783,1.9239523770666347,1.951655330399789,1.910240536293749,1.8856483750045936,1.889732217773634
0.8970000000000001,1.9440196103893117,1.93196671429766,1.9211562362695929,1.938678218595016,1.9107289110407728,1.888050488760041,1.8970517835426
0.8980000000000001,1.94413299893614,1.9327661189233605,1.9208751309167076,1.9400427995485416,1.9110504678326,1.8905034272818184,1.8978015954154144
0.8990000000000001,1.94447578725334,1.9325597998753024,1.9242957788724464,1.95627009781648,1.911301746781254,1.891045756781318,1.892496146208848
0.9000000000000001,1.9446536578230291,1.9327755800455924,1.9197254853651853,1.959210260625074,1.9118224986176,1.8896326321296684,1.8845261344941648
0.901,1.944598353330475,1.9331520255862804,1.92415254309716,1.9465546598089911,1.912079364180414,1.8882228637032417,1.878710573545446
0.902,1.9448517901983229,1.9328489884346676,1.9223501924041289,1.9434384266191007,1.9116754521960424,1.888668129784309,1.8784993621923003
0.903,1.944726490195468,1.9336316667179176,1.9221016485503388,1.95462458148294,1.9117776637867627,1.890479414736164,1.883417379716537
0.904,1.944864215936304,1.933272789856852,1.9280735061701784,1.960504875370048,1.9121971773483424,1.8950573157254964,1.893165680951688
0.905,1.9448957357192809,1.9399046363636792,2.30171206832786,1.9502705745482076,1.9144736781519915,2.3417368352481702,2.249878936220013
0.906,1.9461365449676695,2.5773413953272786,3.659112698776074,1.986916375630467,2.1654639266997826,3.7623241119472826,3.7620796978229714
0.907,2.0525104203795976,2.802646753113438,2.6187468426041725,3.881713324975329,4.299433674956247,3.791748950037732,4.225585067404149
0.908,3.2772962147503253,3.2334521558719973,2.6590687765039798,3.6964928052415247,3.42210752763102,5.060299370395247,5.064965486532977
0.909,3.2825569166542325,3.698679381904566,4.344145247552984,2.6428524396643738,4.65771531416932,3.8863150562258113,3.9245426757038975
0.91,3.7286229344021087,3.8322524973344256,3.4212630997721365,3.8871441186213302,3.561220904373305,4.1136193152638825,3.9843022526137832
0.911,3.022330632555902,3.694111700925165,3.5699052456803275,5.0427678347824365,3.464228778184197,3.4049489217372977,3.367036014450091
0.912,2.198232056709076,3.678865681534654,4.684607948373608,3.819477418048126,2.9898063346950328,2.908228621736278,3.056887702982312
0.913,2.3468942982219505,2.7950733586684824,2.7000957339088227,3.02680125448859,1.9797832061042864,2.519835179812594,2.5625594684897464
0.914,1.9292438408579964,1.4954568967013036,1.015589200124554,2.1481334972250257,2.2728352611110543,1.393633927065005,1.3504914067588116
0.915,2.0217344564821915,1.080886434495253,1.2027152349780523,0.0169297962390736,0.9316883973936264,1.667528574536136,1.3924457991329622
0.916,1.294374531408557,0.8747664682694433,0.206544284457562,0.0015922916132836,1.5412421649571224,0.5800452848205992,0.7336686253842541
0.917,1.0172174820962174,0.2691691878861754,0.3548037122867095,1.2279827597879611,0.5879443277462848,1.1940398653987103,1.3374693935982362
0.918,0.90252605878965,0.6828698553331063,0.1054071768080796,0.95053196081648,0.7339395911422498,0.5747215888426213,0.3954305933298598
0.9190000000000002,1.1489643866469712,0.925517749867474,1.358994502521889,0.544731519745878,0.8264266686690916,0.6073939788771299,0.5673834099815999
0.9200000000000002,1.849589461895398,1.7574753389687678,1.3959308882583263,1.3628013797232272,0.9513840356044628,0.738942992352976,0.7775200951086584
0.9210000000000002,2.015874669864795,1.9142289967907435,1.926295770774049,2.9148914451108543,1.8660142340257284,0.975579724642809,0.9358000277759844
0.9220000000000002,2.0780160521130475,2.3101489860219573,2.8204935456139504,2.5762215676565456,1.7575549435521365,2.651085375576272,2.4429116246991422
0.9230000000000002,2.28294979219456,2.693944681693554,2.6406007012931423,2.3348970121865342,3.1059713100242763,2.6248336364379004,2.776316665312754
0.9240000000000002,2.495839126368933,2.766301005944697,2.7226774262128397,3.0889511794978306,3.022822933087736,3.968933113749994,4.285691071807199
0.9250000000000002,2.7909720968465863,2.831155931665466,3.156509116101067,3.193365229400874,3.6797199507924847,3.651063406915768,3.532014757030668
0.9260000000000002,2.832581567034759,3.00835318327807,2.9417787018340995,3.005398313132618,3.233795354551616,3.675919509127135,3.609714905778977
0.9270000000000002,2.691282092727598,2.6674238544946878,3.116125966086066,3.1851958414864803,3.010527031147714,3.118036591210533,3.264287112093885
0.9280000000000002,2.3551768566385296,3.136414815893643,2.7449374266982183,2.972861891892819,2.642499462410102,2.428273366215376,2.4507152978015303
0.9290000000000002,2.143437269254092,2.3362129297911083,3.116653176141227,3.477449010098771,1.8659820006069103,2.32003758389501,2.3096786497734856
0.9300000000000002,1.843675755741365,2.022691454995293,1.780617719610022,2.775978535040585,1.968069347931984,1.3747188494846836,1.251817829970035
0.9310000000000002,1.924908853664326,1.3488274678607393,1.5650329579744315,1.2986337618653316,1.0939404372801464,1.377436138217765,1.3443141181948417
0.9320000000000002,1.458311036990393,1.1080421914499927,0.9988503234500604,0.7127334030461077,1.489728311944678,0.9917942393862424,1.1237696372540782
0.9330000000000002,1.511826442555208,0.8478693457970564,0.6127762882186384,1.128124429826847,1.146380049600496,1.4347211272638134,1.333213728694728
0.9340000000000002,1.1963655810354858,0.9521237165207572,0.9634868731406482,1.3804913270758414,1.274458720513436,1.365664458072565,1.398563090734516
0.9350000000000002,1.4353066243759145,1.2185260307295045,1.3956677868434253,1.3158453436593969,1.3191157335401509,1.1769456167562058,1.1752491492603028
0.9360000000000002,1.9153783290971216,1.7382658519950958,1.5684264792948903,1.6926570842964126,1.3366526414757436,1.4132661609307324,1.4401197726609285
0.9370000000000002,2.017760991665911,2.085395158429388,2.373201935324713,2.5905708916420176,2.0725879064342023,1.4792690339106331,1.496576477059052
0.9380000000000002,2.288851795754217,2.5637370951875837,2.6717917508596107,2.9535627152739963,1.8871094312267271,2.399744451159342,2.1669149819876417
0.9390000000000002,2.172618641297187,2.582577127507776,2.583590730680534,3.329870595039056,2.7425778698911367,2.4452171598940287,2.5750714556817385
0.9400000000000002,2.4147622235738435,2.60369691672002,2.7591054478911574,2.958595514162642,2.7224106236660117,3.203727534418547,3.400113607093449
0.9410000000000002,2.535924340995928,2.768576339930517,2.685901045592357,2.608519756295389,3.149350703307814,3.2637245565028965,3.2146069336960768
0.9420000000000002,2.5312483175231866,2.438755233717133,2.5080199396912,3.0368729480587766,3.0272678896674114,3.2916945991151456,3.240763546473364
0.9430000000000002,2.446552309823034,2.5027863477590246,2.2750076160446757,2.6588106336633817,2.601137907993422,2.9004100237620487,2.964478533570634
0.9440000000000002,2.1414419855848177,2.377981203450094,2.629168372138461,2.4807131682189247,2.46075594345472,2.209440706802289,2.328665909072852
0.9450000000000002,1.9958202060168977,2.2388036836564607,2.3267746653383123,2.5650679168072217,1.7473691507097628,2.1119168323598574,2.0779216454911222
0.9460000000000002,1.913121440552216,1.9582599526302764,1.8834675344508331,2.310065264014652,1.826176983785014,1.2704745948091796,1.1624079150996192
0.9470000000000002,1.7617455109272315,1.663738416369774,1.71545918726663,1.6293560914896286,1.2332769282759126,1.3926790641574405,1.354469439941092
0.9480000000000002,1.6675228551877517,1.2873791743991805,1.2903774963470762,1.07902238170931,1.416199716805555,1.028616123038453,1.02486952770162
0.9490000000000002,1.5319979098944645,1.243639953464923,0.9131543855601044,0.9884037904929172,1.344851331732604,1.4605530111087848,1.4710273560923852
0.9500000000000002,1.5254980177044777,1.1854289140237209,1.3119565218871965,1.1819754780068987,1.5577519306279104,1.6044694910272377,1.6219983592674203
0.9510000000000002,1.6567266012761408,1.570511518065841,1.1893590057290342,1.3770289703360865,1.662165651250237,1.5902103543769956,1.5377058816003093
0.9520000000000002,1.937660734637899,1.6437557975684949,1.839435238526498,1.7860430962862035,1.6598446288499171,1.8371091173709315,1.872474988110521
0.9530000000000002,2.0708768295015565,2.302930953033576,2.180365442654778,1.8680157195781617,2.1755444286380072,1.7517508947811091,1.7763363018512208
0.9540000000000002,2.307511911123561,2.4795930924856058,2.6455786495982525,2.5641041132295235,2.071503145041805,2.3270829227558734,2.2146113134210825
0.9550000000000002,2.210325181590045,2.63935657622318,2.641304772590724,2.963978700450597,2.573122666166381,2.3831132608918275,2.386428119101995
0.9560000000000002,2.41309391891842,2.63570888870878,2.745366987707943,2.464856934397328,2.5254193381158774,2.771525858022774,2.8231398494939173
0.9570000000000002,2.3496803698681545,2.517742464316148,2.559605246019988,2.113897881727108,2.7827190482565207,2.85494155572542,2.9664920200846487
0.9580000000000002,2.384662476410884,2.3345135990397883,2.2423145744560244,2.111293919284217,2.715390189576388,2.855650677865221,2.7956270262902945
0.9590000000000002,2.2704726509678923,2.256173319115085,2.1917756613433954,1.909779426949332,2.3858799579585166,2.6845029990260976,2.642768615397793
0.9600000000000002,1.998394299073629,2.051627434759661,2.1733951652701577,1.8719120333891208,2.2903904679977862,2.062747273938775,2.1847818044997944
0.9610000000000002,1.977947517656808,1.9886597187040504,1.8778377005051816,1.753020770985941,1.661398125893465,1.874443871019505,1.8431922679514612
0.9620000000000002,1.7884566658643326,1.878323957296257,1.908085738524396,1.593231942547437,1.717904502948136,1.3230129130334722,1.285248047887892
0.9630000000000002,1.8059666929412184,1.69800917689892,1.7663427626710584,1.4665275738959405,1.322236846611554,1.343837346166454,1.2546553381172023
0.9640000000000002,1.7050046486754626,1.5371794185198593,1.3239580177124903,1.281892976026744,1.443212188353682,1.169063100770111,1.1184615878007138
0.9650000000000002,1.645482213300279,1.357491420851186,1.4492708574839384,1.0605038531536242,1.479728433196291,1.447647353521481,1.5079263126653826
0.9660000000000002,1.7201228833817357,1.5622114118077703,1.3796763762910564,0.9250677095458651,1.6559293094423249,1.750873425648395,1.768343848419916
0.9670000000000002,1.816448988447012,1.602905857878146,1.5184037433167463,1.4488425416234056,1.964640639788721,1.899523740206124,1.85732663027727
0.9680000000000002,1.976359822141565,1.9258665284554888,1.867132256157584,1.7270654459891377,1.9008164663072216,2.1858154941600043,2.171072072734074
0.969,2.1362729822395146,2.2377772802627542,2.345622434527097,1.9040293749923225,2.2891242337748707,1.981677860621996,2.042260595942269
0.97,2.244129409047824,2.473995942068374,2.5121114739970167,2.4448106818228,2.191937495071507,2.401794236558434,2.417072221327015
0.971,2.3148214326168164,2.6054230616057064,2.656529143761371,2.693724089706289,2.496244782654616,2.3480452965935026,2.27103608135002
0.972,2.303125967049016,2.6408263265973213,2.6783561427289726,2.579521742141645,2.427272494025688,2.6285690339675174,2.597319709674892
0.973,2.273076221298483,2.335095409563952,2.5082147608320278,2.4490730834087606,2.5285924571014764,2.5519318658065893,2.66488004953445
0.974,2.2117739744499776,2.267790906147243,2.0547737110235094,2.0448175525198216,2.4434790263859254,2.5094268969137263,2.5491367097670183
0.975,2.117715879963421,1.991015568561583,2.100058800879631,1.9168033437511105,2.2329040912844267,2.4971915700143024,2.4571706811780896
0.976,1.957924939054879,1.9307026058067536,1.7698282514463912,1.8789914006222104,2.14603192354253,2.027399484994804,2.0318643889243524
0.977,1.909009209243732,1.7614964011012677,1.8040661560935105,1.890367050017833,1.6645234469067314,1.8124943725535243,1.8250575165245368
0.978,1.736120138560437,1.7955995660325677,1.833334379451062,1.775362676914314,1.6586624598246875,1.3630780247358958,1.400657000114274
0.979,1.8198209049174612,1.743204421670013,1.7292914967521165,1.8223945433586108,1.3955932434333564,1.3885180523434637,1.306800848743449
0.98,1.7423587178626678,1.6575444394277647,1.667171771615198,1.888603238511693,1.548141414741945,1.3632817268616328,1.3030452797070071
0.981,1.7859328089921405,1.650334858023461,1.6899083196198088,1.6835649044991845,1.6085680563978475,1.5440993610282088,1.5546124956317509
0.982,1.859472801646759,1.696328063458393,1.5948818157842597,1.68276066082917,1.7732404829680803,1.8426335001820744,1.8883290067354308
0.983,1.8983435289238897,1.7791192162951344,1.74742328740759,1.9741416563874488,2.1181002012294985,2.0794115900327848,2.099045442281271
0.984,2.077168818243639,2.048231124720248,2.054693769057931,2.15175030053709,2.1069054009949584,2.390570696147656,2.322478074901488
0.985,2.116724525442261,2.23363004006416,2.269704055871258,2.480481289338251,2.3785816137149363,2.2605827296394145,2.31953568146919
0.986,2.279583255691474,2.3738922782873,2.445280520565011,2.773082865092219,2.252703495653238,2.3958996974306843,2.458040479072712
0.987,2.280704747160556,2.5807269703430094,2.601304776591064,2.788515968230066,2.40646964179856,2.3084810436461463,2.262637092225896
0.988,2.256335234427912,2.451789518541664,2.6864829927535983,2.8848789747759254,2.336155519943648,2.431312362222176,2.374534843500048
0.989,2.190157932722133,2.3611914893100763,2.2633666381083857,2.694608128406662,2.2987958696967743,2.3462467057123515,2.380948914533194
0.99,2.0873855651126925,2.07443180481805,2.1785415248045923,2.296010508522065,2.2542279796489098,2.2309034648373944,2.3127739350358536
0.991,2.004694775524874,1.9225424689388884,1.9045961150885555,1.9588027000077,2.032439007602156,2.2476567006800288,2.2417146356428077
0.992,1.9440971684015196,1.74874100340641,1.6410984094628516,1.887254806822912,2.03129477298317,1.9123495363056844,1.8614238877395244
0.993,1.833276761223048,1.7061621837959673,1.6775431898914424,1.859675475223344,1.6823668438404298,1.822079064299024,1.8316632720321504
0.994,1.7741749509397766,1.7165266176075102,1.776796116752881,1.8648395111418703,1.6591765954080426,1.4191888586714043,1.4613894376593262
0.995,1.7834599339726689,1.760380077094512,1.7233503054691617,1.9614904818961392,1.4886499727677704,1.4963351281508723,1.466608992773309
0.996,1.8267647539422855,1.763451793003078,1.8393148581144656,1.9822879607794817,1.6427032849148642,1.4853775491276218,1.4242058564457023
0.997,1.901896925991592,1.891493496212106,1.80624593101604,1.875538577185248,1.7360410055559672,1.658527758323851,1.621935938145648
0.998,1.957355383180592,1.8225145588635632,1.8769084204341129,2.0068329121941284,1.905193800502952,1.9431962192866916,1.98942557863704
0.999,1.9882914682923636,1.9869206248327176,1.8923107294196524,1.9692064416221355,2.18675170531481,2.16210996814402,2.208688993561205
1.0,2.1018527475499167,2.099205117784111,2.1351145782399072,2.067305330600312,2.2275869088962224,2.496967603426984,2.4581724418099293
1.001,2.140630943722157,2.2322903707427835,2.2227465648492477,2.328238719025185,2.4355606154800737,2.4095446679074266,2.428122436527806
1.0019999999999998,2.273241494510036,2.357966475357937,2.3681991861059384,2.3971268567139354,2.286171019006746,2.4037433462293776,2.449684549416228
1.0029999999999997,2.217814221864888,2.4210511137282014,2.506862103098629,2.412490189973767,2.342779640797048,2.2548867381708413,2.2635810578425204
1.0039999999999996,2.1858954239636827,2.3721616983574463,2.420901492958321,2.441690344906898,2.204519619698896,2.257309810620092,2.201276297634033
1.0049999999999994,2.108057951675861,2.2449787965511683,2.261115222003144,2.277010146814829,2.13442868257414,2.1586561249684704,2.146506005538993
1.0059999999999991,1.9880356896117943,2.035352963685264,2.0841173998721154,1.9221869758773595,2.08495323693617,2.030360415613167,2.09090619993054
1.0069999999999992,1.9733586961363057,1.8173798055002908,1.7413724662737318,1.6030197769413383,1.8915561956134617,1.9968833411315423,1.996356703641598
1.0079999999999991,1.8611121047730117,1.6841165110958227,1.5732368608042582,1.4320455165398716,1.9150834768777367,1.8306137210828124,1.801791316709572
1.008999999999999,1.837815750454042,1.6475867456941689,1.6764462068258126,1.3841906842238854,1.7054513025817344,1.8045837951649704,1.7915062855899395
1.009999999999999,1.779204573867354,1.7401057295940008,1.6210775539196212,1.5107856800512809,1.7119385717164262,1.5718405562610416,1.5947615846462413
1.0109999999999988,1.8212151020408789,1.7394943146015576,1.8128947106404123,1.6934362076065237,1.6234285956736476,1.6013593659525154,1.602286867817006
1.011999999999999,1.8934870598860687,1.9394564989554608,1.9187126209159175,1.6586529670674264,1.728819468742088,1.6159346796416694,1.5682864031076833
1.0129999999999986,1.9866481229669497,1.96618325237964,2.0236509319715457,1.7951563957001262,1.8720893962338123,1.7730491189474415,1.733844346239433
1.0139999999999985,2.0313865347360824,2.045840967932464,1.980970370337063,1.8967012287017255,1.999258144736498,2.052244079960212,2.0675028275552187
1.0149999999999983,2.0725436762648517,2.1009292348226496,2.115099628187945,1.8655628278829377,2.2457778224094787,2.211298123738658,2.2512496479888826
1.0159999999999982,2.106478465444611,2.14917532793681,2.1877742252274297,1.933782471494122,2.276257140055476,2.5111827643693654,2.524159532144159
1.016999999999998,2.174673070409008,2.2042250377405304,2.170532959562804,2.0598963878374743,2.4221692949849465,2.4234572646246155,2.424514772145425
1.017999999999998,2.211521633799084,2.294879277857147,2.266228131187004,2.0817386697144147,2.291773905603483,2.4196828720724683,2.4405670254247145
1.018999999999998,2.168993962572204,2.2689583313167856,2.375026460693523,2.17314807454065,2.267843556303053,2.2031682420397765,2.2270409370061506
1.0199999999999978,2.112296005631335,2.258518451332705,2.240002591313656,2.1898011266072444,2.089142903631173,2.103844328052608,2.070863328907393
1.0209999999999977,2.020725323022701,2.113217104032925,2.2050217789839834,2.082676671618117,1.9912895775575856,1.9901441683035077,1.9709259575963405
1.0219999999999976,1.9511448215354188,1.990411514622266,1.970614499752673,1.843684402113006,1.9396286397489024,1.8486592203206835,1.8680148157665095
1.0229999999999977,1.9246745969330952,1.7751428021260467,1.744228671960899,1.6609991178546568,1.8033298467147976,1.855072405030579,1.8508543699829083
