TIME,P1,P2,P3,P4,P5,P6,P7
0.6120000000000002,2.224037157128633,2.1015979203287407,2.0607904293527133,2.039352666403578,2.3502729097925674,2.7283863522914085,2.62424393050656
0.6130000000000002,2.1986422463094013,2.198387589079029,2.132515891808842,2.088794450463194,2.4735568939237065,2.482801117693078,2.423514715798216
0.6140000000000002,2.1689683141139326,2.253136451829109,2.3216559655852493,2.294966998339383,2.248320477034896,2.2879786341824437,2.38489533869481
0.6150000000000002,2.080793650638443,2.2970471666407963,2.339418043024036,2.4578335768475705,2.063132075959887,2.093590084088361,2.1419208778268795
0.6160000000000002,2.0153465944527733,2.209207020508228,2.324817268550281,2.378091978289145,2.022660483376302,1.8938635721141104,1.7754635384300546
0.6170000000000002,2.0210048098390385,2.0736914698160835,2.0965049902380004,2.074788146874975,1.7868211350581162,1.801707558287312,1.808393963733176
0.6180000000000002,1.9518969540518032,1.835007953123107,1.7953073314189292,1.8033631497765408,1.861585188852588,1.6599816157344658,1.7094324635607174
0.6190000000000002,1.8598949002396048,1.673666212675874,1.5999161043676338,1.55474323721661,1.797749965112392,1.65507199113584,1.828078412417269
0.6200000000000002,1.7853575607908778,1.5998422084794477,1.5621444930416035,1.477025380356338,1.6940861049755649,1.746919380201749,1.8881700649938944
0.6210000000000002,1.739090207820757,1.6182655264618755,1.5791998611349016,1.6023680268373903,1.7969297836792826,1.806387503483544,1.6265679876928345
0.6220000000000002,1.8418284015172373,1.7475238117232583,1.7120467133701427,1.7194486699656415,1.690255338854031,1.8737319861973305,1.6874770720776822
0.6230000000000002,1.9402441466901303,1.9036113815560405,1.9199303996317725,1.8643315588882137,1.8516978184981576,1.784070923767168,1.7376981518072276
0.6240000000000002,2.036649238306033,2.068361571587433,2.062653730935917,2.089466517325629,1.9945065576057848,1.72922766449399,1.925046367702003
0.6250000000000002,2.116611037384959,2.201691346336762,2.241255440647651,2.2834176086541027,1.995579780274708,1.8643083454720777,2.1797211367169727
0.6260000000000002,2.1052555363236665,2.2867365430217523,2.348768875241984,2.358454860634173,2.202926094720489,2.1017764063872826,2.082135604326788
0.6270000000000002,2.142340575410117,2.2630137273877757,2.3034392183528505,2.3470656276634125,2.198753571143089,2.4707428732879584,2.182411745086239
0.6280000000000002,2.130596854002343,2.1940436856851333,2.1925166355397168,2.226554923383914,2.317825555893503,2.5922896288291657,2.3438446634292256
0.6290000000000002,2.1317768087107165,2.1226349978830674,2.116284680336723,2.0563280622145315,2.41945939681958,2.4667786583071227,2.540014825495881
0.6300000000000002,2.146051854385633,2.0875838608057635,2.026305413717199,2.001722554923387,2.2868187859156315,2.3860731306089527,2.6550758983831844
0.6310000000000002,2.0903268023442747,2.067521628362241,2.0563686793594864,2.069693918092663,2.262321203116196,2.248466519591957,2.221692016642821
0.6320000000000002,2.04103285622639,2.115029798940636,2.130848670904217,2.118646267329654,1.9991483983278693,2.17091752465942,1.9203549619491147
0.6330000000000002,1.9832331010904491,2.0764749861990124,2.1547281530180467,2.1878413917250312,1.871427691297756,1.944714633705574,1.7587941314572344
0.6340000000000002,1.9253064168544527,2.019655814818536,2.026840660098841,2.108462246216175,1.868377794121656,1.6633239214224995,1.7441823977881703
0.6350000000000002,1.9381276733699613,1.893763687024256,1.9205440035200647,1.8862198630248137,1.7461085842972242,1.548199422534147,1.888691721515657
0.6360000000000002,1.900376438000518,1.7876877697378255,1.736388150076708,1.6982524925414286,1.8067441716692847,1.5412604859639245,1.7379218590703407
0.6370000000000002,1.8823736314097157,1.7078373986849298,1.6582141068331364,1.645546474249351,1.745177258456859,1.6980389541024423,1.6569598549554172
0.6380000000000002,1.83135537303478,1.7342536246541946,1.7044497347027912,1.6732236166175576,1.72034555349984,1.8915859122023124,1.689405764567992
0.6390000000000001,1.8189514281454,1.7841302983743696,1.7951784550306962,1.7903043707711557,1.880188377544917,1.931565253488382,1.7564492376780791
0.6400000000000001,1.917442205075135,1.8897479934919263,1.8627215961772767,1.8985363796988224,1.9056776130273825,1.9598244150208768,2.075416926605804
0.6410000000000001,2.0429514800239432,2.0117753791232342,2.0207960478160705,1.982157154822518,2.0712787161103434,1.945883297679852,2.111906638807361
0.6420000000000001,2.140168858991701,2.167891895993486,2.1475689924810992,2.1228538791576,2.146931409619936,2.044353327500896,2.087050474112983
0.6430000000000001,2.177575432852997,2.255572734670844,2.293687011490532,2.334893960683321,2.132924292633446,2.2419349804435846,2.147017509795178
0.6440000000000001,2.1153822834072664,2.3230838646428182,2.379061496242173,2.4256050335940595,2.2733576295965543,2.319641322763234,2.155425698484073
0.6450000000000001,2.109724585034907,2.2808731705333614,2.3606645090431098,2.382527011258921,2.232905370952325,2.3775327504446304,2.400132210418975
0.6460000000000001,2.1231470901915377,2.179526511870796,2.1776037262490715,2.2160036111591976,2.283698658277449,2.3300562212512004,2.4203600960468235
0.6470000000000001,2.13550049497318,2.0760526450540784,2.027104642091897,1.9861573820304657,2.2701642448243287,2.272383692013152,2.2705758900839466
0.6480000000000001,2.094789257141316,1.9947696814893063,1.9685203035187469,1.8931757501409603,2.09103014635224,2.2477212093074783,2.1731747124123584
0.6490000000000001,1.9728999292119975,1.9580149645800136,1.9371589942932124,1.9618907322618084,2.047105351080151,2.080793458545945,1.9492747607512515
0.6500000000000001,1.8969409260289567,1.945000340636005,1.978044511615999,2.0122286259559363,1.873689728856632,1.920169671520774,1.933979681001554
0.6510000000000001,1.8814645248211557,1.9244620256174596,1.9647165803704512,1.966548870222566,1.796919862312012,1.7407607622280243,1.8212824363587183
0.6520000000000001,1.9253950189813371,1.8765290205282792,1.858797695076246,1.8720800169842509,1.800538030996904,1.6046767084242772,1.6356502682391614
0.6530000000000001,1.9629846277342216,1.8436863157025645,1.8099615101153936,1.779277687646333,1.7219686302977977,1.5943802794478206,1.686435291844132
0.6540000000000001,1.9188380015590707,1.8406355722506165,1.8318887815746567,1.78173293004655,1.8024726005857468,1.6224717101061064,1.6954414171875494
0.6550000000000001,1.867049511534496,1.859431142392588,1.8489102676393885,1.8838459711428983,1.8238280567364056,1.7667169722116889,1.835129579592614
0.6560000000000001,1.880953026400132,1.8785874551785728,1.9077432797202012,1.9353936560355405,1.8584252567330135,1.9612433900854471,1.949764177041364
0.6570000000000001,1.9469311888498728,1.943907860203108,1.927290558611137,1.90028089714274,2.029767682047373,2.087534302057222,1.9273228683363668
0.6580000000000001,2.0746027090574506,1.991237421238065,1.971562797506888,1.9430980539970608,2.0704592929312344,2.188249321242821,2.110866630946989
0.6590000000000001,2.122256253424068,2.1011187466894707,2.055272027920478,2.0543204252926968,2.1987422877994893,2.17833875701284,2.2376423079046024
0.6600000000000001,2.126269858815235,2.201197143972134,2.2377469074824945,2.2188554106802467,2.2487894251540173,2.2072096204980034,2.317380478199934
0.6610000000000001,2.114983355088975,2.2778189619396163,2.3263869144907887,2.374997067471356,2.192848121142801,2.304700569722182,2.3212285565870747
0.6620000000000001,2.111463632785436,2.2737095246884484,2.3306671120239804,2.396056289685085,2.2334702658003693,2.3004568315332934,2.134019594869073
0.6630000000000001,2.129481938479777,2.2215984896447463,2.2445140009979108,2.2388741990003767,2.1541326958777947,2.2639644459042945,2.158849830073048
0.6640000000000001,2.111578174099466,2.0955682967632825,2.094820317899448,2.073549701579752,2.142437939459471,2.1184298900563494,2.1718363257969835
0.6650000000000001,2.031201475483975,1.9897480582170517,1.9432689796660556,1.9491887747447936,2.098536280122286,2.0105489545993684,2.143682572031868
0.6660000000000001,1.9570525716088911,1.8995436324552168,1.9078995656018023,1.873834413296275,1.9437675896883149,2.0035450581427146,2.0613210878647754
0.6670000000000001,1.8800579324404283,1.8629326159550967,1.8429047511886203,1.846869739027098,1.899181098995022,1.9472170610207395,1.8005073620647327
0.6680000000000001,1.8801469337202568,1.8209875159623323,1.822191301547729,1.8416302096999888,1.7900019958568327,1.863402700478241,1.7224716234862294
0.6690000000000002,1.9009767175315213,1.8386694651503728,1.8194368850476472,1.7947345697025532,1.7730086232534297,1.719104143261711,1.7379019381153913
0.6700000000000002,1.9253059661960683,1.8585859191524472,1.8483297590481889,1.8209929361849424,1.8357697694517408,1.6035751738107586,1.7731265915630934
0.6710000000000002,1.9500735352783345,1.906427084958427,1.8906354755859889,1.907413750227434,1.8073370886204123,1.6435966944274722,1.8705322442351788
0.6720000000000002,1.9495305545110475,1.9639083966477544,1.9788670142698657,1.9807108128990047,1.8735184511563057,1.772947443741225,1.7993503000894049
0.6730000000000002,1.9585436697205028,2.0035080285408906,2.03082892990639,2.035346972557734,1.924666053246488,1.9839945157575096,1.831136478513027
0.6740000000000002,2.0017748954356605,2.0178785197776223,2.025388079451513,2.05380769073094,2.001870124090589,2.147971049682664,2.004759665560345
0.6750000000000002,2.0404211823292004,2.042146765263486,2.0258047045448206,2.01708950269589,2.171480383297273,2.185874128999888,2.185630262421358
0.6760000000000002,2.100977937808902,2.0697382500173425,2.0576300342490224,2.017273132162359,2.202989106237413,2.2438123746151515,2.394709501599139
0.6770000000000002,2.122831989175015,2.121976639293052,2.096328697056452,2.1004919591193074,2.2523598661586104,2.2907781897197657,2.325110070597695
0.6780000000000002,2.111827842573772,2.182171861335396,2.200863001039027,2.2100870302950257,2.221730664172473,2.3340177641943773,2.188996457545165
0.6790000000000002,2.09664659885504,2.2178205027695466,2.26935424929774,2.283218475535868,2.1317932528774794,2.28406631678379,2.1461946393279416
0.6800000000000002,2.067257338859354,2.1913317565665293,2.22213663863181,2.2752735021380674,2.136042652343051,2.103207006396582,2.0973516698025665
0.6810000000000002,2.06334317945648,2.1065952297796677,2.1328463879176844,2.143765482630111,2.044478295003532,1.974078700276805,2.124378477643297
0.6820000000000002,2.0291376820239453,2.0105586215505773,1.9969341771776392,1.9669124660303705,1.9946451138282544,1.9053530055070431,2.0011621059890645
0.6830000000000002,1.968712911716147,1.896237115987062,1.8767027669101208,1.8683757928020792,1.935768587858104,1.9079253234802689,1.8526305728870287
0.6840000000000002,1.8993472082232603,1.832279413908532,1.8053658607236367,1.8038683083625624,1.831549730896292,1.9247357019861768,1.831849769582229
0.6850000000000002,1.8461665262553115,1.7932607175340889,1.796503988021975,1.7765331230343004,1.8454812460076584,1.8570087126265784,1.7989840934135122
0.6860000000000002,1.8684630412412813,1.8009765444516217,1.7766660842910225,1.779710431372353,1.8193626209499336,1.79372936556562,1.859178399335988
0.6870000000000002,1.934715846818012,1.844186280505646,1.820939890363504,1.8080503761457576,1.839285895193172,1.7476307748053277,1.8463080317365927
0.6880000000000002,1.9772324116647293,1.9339646731229276,1.9166499562806472,1.8847595196961675,1.897363389265528,1.7607339712895906,1.7915661550319804
0.6890000000000002,2.0071857797376373,2.0140010221694187,2.030523938142038,2.0378131163180315,1.8916858010630075,1.8585956823057572,1.8699268909704587
0.6900000000000002,1.993345436842359,2.085643654549977,2.112765355431325,2.159031126876981,1.9933641434899,1.965003810185732,1.9451696093242152
0.6910000000000002,2.0189720955057,2.109968446924537,2.159510108628149,2.171805412412307,2.066502473334811,2.09817295910353,2.091394754590332
0.6920000000000002,2.0714937785735152,2.1054815062785344,2.1011447040146027,2.108764564273042,2.136071087973616,2.21739091896959,2.214625720062569
0.6930000000000002,2.1103864887171064,2.0771264469583217,2.0551248622344183,2.0425383503788668,2.236324423071819,2.278754101458885,2.238333309948109
0.6940000000000002,2.118147565916398,2.090023065383693,2.0618081865046456,2.02280953020265,2.210874154716536,2.328572471197801,2.3060518897042432
0.6950000000000002,2.0755638535963894,2.10361557832841,2.112174918383855,2.1107246219337648,2.20534892318907,2.28508107150293,2.2582764171281693
0.6960000000000002,2.0383820271886526,2.1258124408411727,2.145444950313361,2.1894109338123333,2.136230300167964,2.1997062065788864,2.1788142859423187
0.6970000000000002,2.0383353072480825,2.117412420853766,2.156601124146834,2.168300926344678,2.0369998263654985,2.0832429610504213,2.0670520202842075
0.6980000000000002,2.033272629414092,2.071187570445569,2.084544320699518,2.087925076182284,2.0058447694410955,1.934636656656576,1.910177969875356
0.6990000000000002,2.0224149354188343,1.9955164303284132,1.986738045278577,1.99053045555123,1.9160748949694424,1.843652337074448,1.8873027315318027
0.7000000000000002,1.9570963862799733,1.9227970698602317,1.9151649251877985,1.900007733109364,1.8894657041946303,1.7941569819460594,1.8707055520728757
0.7010000000000002,1.8908046185396727,1.855307346324278,1.853095744032533,1.846816776472289,1.8634786839898585,1.804801870936076,1.8535951313584869
0.7020000000000002,1.872548294370493,1.8128715646186264,1.7973186080576824,1.8084732754621424,1.8154938083607493,1.8616409319484892,1.8461929462973112
0.7030000000000002,1.889440475618525,1.8113105940738343,1.790653284672857,1.7701343545947,1.86385401998618,1.8781464508220764,1.7853470914520329
0.7040000000000002,1.9439674286946416,1.8540863131757848,1.825127621335816,1.7910868218239966,1.8805274943052683,1.881243466821712,1.8545894663208984
0.7050000000000002,1.9822963206961504,1.929574860573289,1.907524395926424,1.9057122382492515,1.9351717187359652,1.8767078189290225,1.94791229012814
0.7060000000000002,2.00230905686671,2.0289117124039207,2.041719916224992,2.0463249872630174,2.0053531584168063,1.9098229365088075,2.0007036176542985
0.7070000000000002,2.033125779016363,2.1161678961860155,2.1498424353657435,2.164559600817838,2.0178027144425634,2.026864439195042,2.057495112648541
0.7080000000000002,2.063013739773796,2.1523843800153464,2.1855843141515385,2.221528852847102,2.097774414435259,2.1344206745369267,2.038415233471948
0.7090000000000002,2.094386203061864,2.1571977647402782,2.1663206865696045,2.1775793085999484,2.1439493627022665,2.21232896024728,2.127203710956427
0.7100000000000002,2.1063315084267997,2.1214026522784484,2.129798419199122,2.10836343385616,2.181564568007857,2.234991085695221,2.2598180547459084
0.7110000000000002,2.082368919587812,2.088666678751172,2.066997505123837,2.0697087426476664,2.2177224617255704,2.223722004492501,2.2914307174637734
0.7120000000000002,2.059299273538458,2.058869254101945,2.058304236594309,2.054171510733464,2.1454777812259644,2.23822342458548,2.250493104722937
0.7130000000000002,2.023006653027732,2.048608161201084,2.051664157532584,2.0457971306095954,2.0949978518729284,2.19047436484571,2.082569866983697
0.7140000000000002,2.0085816086534143,2.024309574846316,2.0333987540263614,2.0456323119190807,2.0157668354652967,2.0720875849154554,1.968553302166892
0.7150000000000002,1.9935229196576545,2.003066026803308,2.006037191574701,2.01557523278046,1.9384947926039515,1.918308047540588,1.944804223075667
0.7160000000000002,1.9721666876127824,1.9681713391358588,1.9786143753421088,1.9676199871465827,1.919780466299141,1.781199437956949,1.8859916785219737
0.7170000000000002,1.952475085027498,1.931396509044897,1.922597027796554,1.9277309492221373,1.8568347297574688,1.7498211715432368,1.8603796571225488
0.7180000000000002,1.927381135649332,1.8891023270962148,1.8900923960577545,1.891919899653837,1.8379344264317403,1.780173618004416,1.788090077631769
0.7190000000000002,1.906922372381462,1.8733084225255636,1.8631952866065784,1.850610350507483,1.84836412225494,1.840521875861637,1.766774109472518
0.7200000000000002,1.917088478143479,1.8598215739049735,1.853330245011484,1.847231138077001,1.8631957444442293,1.898982917005282,1.8646996973256005
0.7210000000000002,1.93793434694437,1.8874084523618115,1.8607946757350704,1.8592251211455069,1.9476771016401908,1.9217916581854704,1.9484510338607743
0.7220000000000002,1.9863023212532624,1.9408872638072243,1.93064492340849,1.905242579476621,1.9903505114913596,1.9732776159468184,2.035480054119414
0.7230000000000002,2.02754077852404,2.020227747088905,2.0127070433674947,2.006871998990354,2.035573280549732,2.0453904834658525,2.054154782594608
0.7240000000000002,2.0553303266185914,2.09876479014385,2.1100948391010457,2.127694850574775,2.089057621736388,2.11084001988372,2.0439080805187184
0.7250000000000002,2.0744270464998644,2.1604724048286768,2.19147971099427,2.203894284275667,2.1008769997083725,2.163647661768304,2.117168858382473
0.7260000000000002,2.083476372368533,2.174298581056819,2.205170287452177,2.225341580236924,2.15232746887294,2.158140188995576,2.1694556002008483
0.7270000000000002,2.093600588968948,2.150319738498371,2.159903191351984,2.1780404379155778,2.1597488843865364,2.161701341153764,2.21276620680754
0.7280000000000002,2.087641105042621,2.1024878740401287,2.1055366504172364,2.092387912230555,2.1391463678200626,2.176266244546416,2.188286140151863
0.7290000000000002,2.050943613984737,2.049067578624702,2.038843191203248,2.028962164585312,2.116816845528222,2.1648394274424434,2.1020596485921685
0.7300000000000002,2.0076936878089784,1.9967057021753305,1.9910992252009057,1.9968259988784065,2.039002670626577,2.12608953246388,2.070827493220444
0.7310000000000002,1.9658255381899303,1.9621528768041927,1.9640128087329884,1.96158222539518,1.9941598833444865,2.0200467028492874,2.008389878353196
0.7320000000000002,1.952434582773269,1.93719965914566,1.934897971946021,1.930691660366124,1.9366695723136516,1.9082543118410569,1.9425378836743992
0.7330000000000002,1.9594304562339784,1.9188559108355496,1.9104669313633047,1.9117893673414528,1.878548984905624,1.8273763727638663,1.866635995944524
0.7340000000000002,1.9529611579323205,1.9198439199475696,1.909343937056495,1.89939473934235,1.8669705730788324,1.7746223959015648,1.7836085111030686
0.7350000000000002,1.942046810072786,1.919897929171952,1.9270800622587263,1.9198855195689488,1.8414534155781077,1.7775932200170703,1.8045205619943605
0.7360000000000002,1.9286208023275635,1.925928383074448,1.927165848262676,1.9445760130700127,1.8668714548918213,1.8106256007154584,1.847163743323672
0.7370000000000002,1.9388805018816213,1.930713847564,1.93576533232414,1.9394765116530863,1.915333200589333,1.8777592833808727,1.900782945925447
0.7380000000000002,1.9747497399005247,1.9454428629068057,1.936821807711584,1.9225165042538943,1.954583171850004,1.9765950138253243,1.970533100959276
0.7390000000000002,2.010702167633474,1.9700140838170173,1.9511464253485795,1.942890341475909,2.033123838904186,2.055723906254586,2.0084013878721536
0.7400000000000002,2.0346768434067144,2.0210699111936754,2.0082981731784377,1.9996697295367545,2.076024222948432,2.1246606324610258,2.099954519109487
0.7410000000000002,2.049072127666935,2.078243770653845,2.0905185847032963,2.087240922316743,2.113458191299479,2.158477910564548,2.1664616515986714
0.7420000000000002,2.060534130118541,2.1295044498109115,2.1423460656579283,2.166403332662267,2.1429521017250464,2.166839491694563,2.1695133786620957
0.7430000000000002,2.085104513136856,2.150140390480524,2.176580925666977,2.19085681419384,2.124049313727029,2.169662279629403,2.1562768124306118
0.7440000000000002,2.089454506821402,2.1480198794526317,2.1596808385593373,2.1614359760064734,2.125868020491087,2.136800835740422,2.101405841393205
0.7450000000000002,2.073849644832249,2.1041348566829288,2.114832292080942,2.12120350066731,2.09411410157985,2.098458810209488,2.0938295165778538
0.7460000000000002,2.0311413929826854,2.0505886475867854,2.051132975543813,2.058904653727077,2.051468735784799,2.058766412177963,2.089990594387595
0.7470000000000002,1.9844822350345948,1.98580092716354,1.990988076980006,1.9852232535733112,2.01844521369743,2.0185991668363656,2.0300981309247224
0.7480000000000002,1.9588409532599944,1.929714781786232,1.9192984547828575,1.918615069054264,1.9514777381302943,1.989753341014793,1.9702192128795792
0.7490000000000001,1.9470261462603324,1.8918798095982865,1.8748132475529533,1.866667979173111,1.919043989258418,1.929948112915089,1.885315538591764
0.7500000000000001,1.940997988107112,1.885360997021991,1.8686043793433689,1.8493249058419567,1.8912430086293208,1.86327627928136,1.8575610630539128
0.7510000000000001,1.9405878972390191,1.898306491767988,1.89107610187442,1.885282239334068,1.8692276031609647,1.8130385801620563,1.870637713946342
0.7520000000000001,1.9394343137208383,1.930760096477989,1.929973263119677,1.939998751145095,1.8863438314753485,1.797062221174209,1.8594184013500317
0.7530000000000001,1.9581514921019587,1.964089736627784,1.977381560747398,1.978081362389808,1.8905478447840205,1.842173957676376,1.8714669746764008
0.7540000000000001,1.981962252637012,1.989961109164044,1.9947945287047664,2.000416196904569,1.9332908517931704,1.912666798171769,1.8904815555896597
0.7550000000000001,2.0042439477419216,2.004196744136942,2.003983970436606,2.008968252575533,1.9956356703990528,1.9919815924119904,1.9601950988798076
0.7560000000000001,2.0233379945544576,2.020873276524781,2.019184396507868,2.0096169054686355,2.044522076617951,2.073536844050436,2.0831327693768804
0.7570000000000001,2.0332147885941088,2.0386286353484264,2.0340652264494614,2.0308935140936994,2.110173127465768,2.136762495303097,2.151312459573948
0.7580000000000001,2.0501744273261338,2.0614044120389563,2.059030482258312,2.063206875652509,2.1281814652724043,2.195671589762927,2.180252085164794
0.7590000000000001,2.0638912355563868,2.0905259693482106,2.0936301323343622,2.0908045413597693,2.1316573256661173,2.209556389173204,2.1546739726290736
0.7600000000000001,2.0686649195324778,2.1078265812939936,2.1192870071329235,2.121255025106614,2.1263253824336124,2.165795488106103,2.1191844321373434
0.7610000000000001,2.0648664715951197,2.1104633465437224,2.1209151505624777,2.135988589164594,2.0852828481826755,2.0984972496877434,2.113800742630983
0.7620000000000001,2.042896594126881,2.088896975205929,2.106705699104685,2.1139017997737155,2.0594655803372577,2.0246369258490806,2.064011366726767
0.7630000000000001,2.016665079696308,2.045157799822548,2.055896951271934,2.0606667486629817,2.0083999385135995,1.9858582795632385,2.0079338735948955
0.7640000000000001,1.989550203116907,1.9831461696911823,1.983904956550364,1.988701480434208,1.9608601057165305,1.964029942697184,1.9456364323184696
0.7650000000000001,1.9571166760365584,1.9272198951954853,1.916966166533504,1.9097642648834403,1.9387470998504008,1.934996833955135,1.902615552328129
0.7660000000000001,1.939127620537634,1.8843474952056425,1.8720421538869905,1.856171995634424,1.9049913392649696,1.9070812456383832,1.914852284173644
0.7670000000000001,1.928207776046624,1.871546903080029,1.8500804689253931,1.8446457475139213,1.904096399608196,1.8762791207728304,1.9082455064257504
0.7680000000000001,1.9368909447906804,1.8879174275820012,1.877622860004566,1.866889537988867,1.9003720328977531,1.8671311579404697,1.8919829432890265
0.7690000000000001,1.9566424437511123,1.9324877958201652,1.9265402078728904,1.9187009320788568,1.900641639316711,1.881289689226449,1.88292901901733
0.7700000000000001,1.97783853811717,1.9785742940017503,1.984286908991044,1.9916231517457172,1.9371852501706,1.900758479928676,1.8859878926056708
0.7710000000000001,2.0007083067235385,2.0255376044485933,2.034456689335713,2.043366516068642,1.9672607533591704,1.941431222636077,1.958378990644268
0.7720000000000001,2.0210441314906173,2.05202958935894,2.06808231421384,2.0710419998884246,2.021054251389836,1.996192903181658,2.029205589037542
0.7730000000000001,2.0381533435001344,2.0647612148958605,2.0675568978833185,2.075771246801106,2.0719479630913,2.073076111986171,2.083824849321501
0.7740000000000001,2.053375262753095,2.0644680770867674,2.065892718912976,2.064900503844199,2.0980427774924486,2.156572508788736,2.128524478602954
0.7750000000000001,2.052264001163311,2.0650649324947232,2.0619746743927374,2.054512726212505,2.1303745167291512,2.1974349363788974,2.1415059450376908
0.7760000000000001,2.0507138404420884,2.06225136479764,2.0616137144073656,2.0626980799328005,2.123040813576411,2.1917853776111245,2.166693509246276
0.7770000000000001,2.043713845086898,2.064435658084801,2.0656244251143034,2.069884683438523,2.10408022748262,2.1410806809102616,2.150262175346468
0.7780000000000001,2.036816450948534,2.061740525909588,2.0703489961395314,2.0697280806027645,2.071393421291107,2.0726432145938123,2.0806396796255227
0.7790000000000001,2.0274589569318167,2.048763773200517,2.055099889159126,2.061543259348669,2.011968385250539,2.012984038316524,2.0064500136926102
0.7800000000000001,2.004357550998036,2.0203940067469213,2.0290354367186487,2.0370140898414038,1.9757998361263864,1.9504169826583853,1.9343332094350063
0.7810000000000001,1.9773814243174204,1.9831120512062168,1.9892832930393456,1.9896396631383924,1.937307168505264,1.904104856650076,1.9159957065129285
0.7820000000000001,1.9543294421149089,1.9371410628599348,1.9364596000601264,1.9374864255041848,1.9141964394030344,1.8782250632381652,1.9169937698843744
0.7830000000000001,1.9411817622964025,1.9008772136181955,1.888199231539252,1.8852677643803548,1.9124265970114505,1.8756020579657755,1.89909682369106
0.7840000000000001,1.9431973226125283,1.886602176975383,1.870528937719345,1.853479005406311,1.902544701437537,1.8999714253840312,1.8965884141162803
0.7850000000000001,1.9485679128475597,1.8977890077712447,1.882752410517975,1.8713533540486929,1.920521870635123,1.920958288291612,1.8957716194555776
0.7860000000000001,1.961280742445625,1.935334731445958,1.9258559633729195,1.9255893063513516,1.9429314283351764,1.938343276382689,1.9311561273487496
0.7870000000000001,1.9834487284743496,1.985800136963628,1.9913941414320249,1.991345594277685,1.9693472338213525,1.958074016026019,1.9839281412848415
0.7880000000000001,2.010717648606817,2.0357894847685065,2.044046936776815,2.050365520914237,2.0134565050648834,1.985178361853129,2.0088029259747158
0.7890000000000001,2.041695363815712,2.071101673476484,2.0809380378822877,2.0904739425674737,2.0398312700228844,2.036814410751738,2.0401382139803923
0.7900000000000001,2.055784216452318,2.091267579165817,2.100753447866205,2.1034964862226837,2.0751159682161333,2.0893424219423493,2.0680409487783726
0.7910000000000001,2.0555114649631023,2.0899136167587824,2.099416149093232,2.10329745410381,2.102102004158765,2.130275372401037,2.1117294926285526
0.7920000000000001,2.0475748792420108,2.074942360728027,2.07861585078526,2.0867872060525805,2.106704323163034,2.1550595952163096,2.155007773301627
0.7930000000000001,2.0382093818586258,2.052979652506264,2.055296721534495,2.0540293410454686,2.108264690481517,2.147792455906896,2.1423605443582865
0.7940000000000002,2.0327358597830365,2.0331898289525463,2.02781818842611,2.0221640022697995,2.07648014731261,2.1217275011167724,2.102010874195236
0.7950000000000002,2.022234592147632,2.014110721389916,2.010287638227334,2.008578038554117,2.038273401072555,2.066117930255396,2.039206646813945
0.7960000000000002,2.001365176588828,2.0038828477966275,2.002631063596576,2.002559652816501,1.9983527461765995,1.9921481262773344,1.9828509227129103
0.7970000000000002,1.98187969703688,1.9883998281200173,1.9979774326659865,1.9998362241365988,1.95049791965323,1.9267527219405765,1.9508358265396049
0.7980000000000002,1.9652917842734487,1.9703680366022955,1.9737624965323848,1.9838761368731477,1.9269120911112696,1.8777234173077988,1.9058554008190187
0.7990000000000002,1.9608366623119755,1.9466922753036229,1.948307278320525,1.9476834228780755,1.9060096049637,1.8621656912552724,1.8792987154488556
0.8000000000000002,1.9585509163114327,1.927828030060042,1.9205200488462453,1.9120990246818572,1.9030195221798267,1.8722229791364653,1.8763004933009455
0.8010000000000002,1.9558733176432923,1.917376667264037,1.9062325275212884,1.9006707745821267,1.9224389728120628,1.8961833699652,1.8964693556049068
0.8020000000000002,1.9577863760175036,1.92681701125792,1.9173699154576147,1.9125291967044848,1.939475286833648,1.9374949935706764,1.9499347360511512
0.8030000000000002,1.969815571364268,1.9523516087885733,1.949052872989707,1.9432193078687867,1.974229417323493,1.9791176895332772,1.981912198656544
0.8040000000000002,1.9950478051322604,1.9904228823067016,1.986399930972189,1.9880669025991684,2.005846666178245,2.020468767246304,2.008084167108202
0.8050000000000002,2.025236369258107,2.032102428481241,2.034546844862141,2.034473827412905,2.033236439865808,2.05242870271997,2.036458326168767
0.8060000000000002,2.044707140248589,2.0718514169665165,2.0779813824360938,2.078531824846765,2.067536425675365,2.0685002420568974,2.0636974009883837
0.8070000000000002,2.054393789406904,2.094200014928859,2.106498167778798,2.115549518691912,2.0808155412900526,2.087053362032303,2.102817648169511
0.8080000000000002,2.0523806791881776,2.098777224687172,2.1118043355414704,2.1232898770923985,2.0912002921552992,2.103617119786279,2.112908557389681
0.8090000000000002,2.0461862052625377,2.082744360114408,2.0935128988856606,2.0974436653245347,2.0885283860190174,2.1157482649719124,2.099159316983214
0.8100000000000002,2.037632649412576,2.050955284049905,2.053301970201887,2.0543465663292446,2.06895664876916,2.111156721113914,2.084389246940385
0.8110000000000002,2.0208753669800594,2.016330544042624,2.010017048563083,2.0081001112583987,2.051987231925473,2.07503502563704,2.057660036692033
0.8120000000000002,2.001192841914342,1.986671671868608,0.1951649213989795,0.1096427749688236,2.01559365055221,1.8205965967587627,0.1324800058459204
0.8130000000000002,1.9813730248609016,0.4924110748531812,1.1051361212560795,0.3455511675686366,1.768835858775918,1.0192804122534105,0.3723598487147233
0.8140000000000002,1.7363582199164835,0.9265186360612836,0.3821431058940083,0.5648838478125531,0.3161084899130436,0.7815059256840607,0.48922039507399
