TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.357979062726746,0.8384905596602984,0.7288483470323828,1.0490100141094107,0.3169453875207791,0.3469774234149667,0.9683605795056872
0.8180000000000002,1.4088402994569746,0.8254080715682569,0.5591030645606037,0.9672294594439584,1.189952683177695,-0.0026897440207654,0.4547928301877061
0.8190000000000002,1.8992525500773692,1.0879833032913226,1.2797184558517614,0.7908218818401377,1.388555241496213,0.1932731318688349,0.6728502587455543
0.8200000000000002,1.81215488989114,1.6432077248179269,1.4560188216011365,0.9335890125953804,1.2784568272930512,0.6719167060458755,0.9330824476477104
0.8210000000000002,1.6053387351913937,1.4232309398129033,1.6371732835092845,1.522200214171044,1.5494698803539149,0.9240454413109548,1.0404848709018015
0.8220000000000002,1.5240285605261534,1.664198389775252,1.2881712404349337,2.0529023028322504,1.6715931245239573,1.3419486973025598,1.243914398804998
0.8230000000000002,1.6048357124526182,1.7577142069483107,1.3637479988151726,2.0451465249633847,1.545645805223142,1.6918662174614585,1.548509626308501
0.8240000000000002,1.7319927499150696,1.6794478059782976,1.681982909591093,1.813903708154318,1.5592606818319157,1.596416907276467,1.539960324798501
0.8250000000000002,1.8863706556083693,1.7590144316513758,1.745326834388657,1.5020149992784562,1.8907457029935657,1.485221680035508,1.5755733817053026
0.8260000000000002,1.956785317666172,1.8580358317337184,1.8763436051944795,1.55781183071413,1.8156953831432607,1.6277955632319925,1.7083769639037203
0.8270000000000002,1.9589905966957124,1.7557633149483074,1.675052701948374,1.868529946209297,1.7550988688019475,1.828174376004687,1.7634906614019976
0.8280000000000002,1.8527025609118013,1.8650607733263131,1.7689518625997287,1.9909191583968788,1.9678609905478888,1.9777090251901792,1.8122605274266328
0.8290000000000002,1.8372172799338928,1.847960110797734,1.8540814244920605,1.927774568648988,1.8221195948639268,2.0574006986221267,1.9106394970953384
0.8300000000000002,1.838790947299225,1.78301690270181,1.8523126273580448,1.7174302569154225,1.7934935784625603,1.9877178958052013,1.9400754778346567
0.8310000000000002,1.8558257271779612,1.884870475767114,1.931956982966407,1.6096685710490646,1.9074044872965452,1.8176631891159605,1.869143005626576
0.8320000000000002,1.9399135666668477,1.8496744152470124,1.7491417073588584,1.7365153696111,1.8438176232307424,1.8012416646154703,1.861152702132575
0.8330000000000002,1.9296947144400936,1.856347447237766,1.7669199623708485,1.8646607821610184,1.814500270074337,1.874906877302315,1.8249869426024248
0.8340000000000002,1.8981235237963003,1.873715924060651,1.782165834162612,1.8655990764156367,1.8525642503083397,1.9002867654412037,1.780351393985628
0.8350000000000002,1.859031451683198,1.7994976997126375,1.795259789893498,1.7426776950417595,1.822205941189761,1.8618024173999097,1.7620382064143278
0.8360000000000002,1.8346906137307588,1.8010547536013886,1.8695684230115237,1.622686084890398,1.7652231699396317,1.7733149775813584,1.7573513886488985
0.8370000000000002,1.8367726685977637,1.8060596366650408,1.7543297246707652,1.6678317416963018,1.7959353298673706,1.7020580468443225,1.7318597716723136
0.8380000000000002,1.856407956041872,1.782336790547694,1.765471387717764,1.8003798722673638,1.8142460453639764,1.7355579355458972,1.734419091367296
0.8390000000000002,1.8716232032482765,1.813035421218188,1.747969311387206,1.866388425295859,1.7781593129176512,1.8049689561486075,1.7491630749595202
0.8400000000000002,1.878794682492958,1.8008736667576075,1.7433000769339686,1.811267772830828,1.8086914219815784,1.7997684696399403,1.750805037479216
0.8410000000000002,1.8678147355600612,1.8043226291824663,1.825309912926077,1.693684319539994,1.8179125265546183,1.747991879693649,1.7572615506255822
0.8420000000000002,1.858358314060893,1.8156677296188288,1.769173258407915,1.6638063063662214,1.7930995654626174,1.7087070422777897,1.7693256674719582
0.8430000000000002,1.8596221929909864,1.8006345678821134,1.7940402692012978,1.754445891416631,1.8078751276628988,1.7211643771225726,1.76991365212217
0.8440000000000002,1.8565651668218,1.815127476834796,1.7839707040291646,1.861674455391073,1.818499094588868,1.7789826486953462,1.769385997658442
0.8450000000000002,1.8704900262724449,1.8146851664192796,1.7617960513018358,1.8784201873563364,1.8111306317184772,1.8241867099785791,1.7796210735011135
0.8460000000000002,1.877783241376777,1.8200169086806408,1.822654467680179,1.7974485139215308,1.8227359388376088,1.8076072700160368,1.788295375493459
0.8470000000000002,1.8804788914258532,1.831422406987865,1.789056922275786,1.7182527793734843,1.829281897499712,1.7602746503451625,1.7963871917751628
0.8480000000000002,1.8793030399299493,1.828428711537643,1.8205468538273757,1.7360302619712595,1.8305577030405684,1.7478290906135276,1.80730625756174
0.8490000000000002,1.8806503922327484,1.8349924791699677,1.8161333551008685,1.822183562120566,1.8298372203843336,1.7839435454914634,1.8101928761750523
0.8500000000000002,1.878639723285848,1.8364854081345008,1.7970938043752154,1.8894176222505608,1.8404579576459368,1.8355644259068369,1.8128231326991455
0.8510000000000002,1.8827356501637575,1.8411423369252395,1.8418735544817173,1.8640104213596744,1.8409033127120789,1.8561014361362944,1.812248649903254
0.8520000000000002,1.8875489699017047,1.8434895284844808,1.8095668914551588,1.7832511179871189,1.845244731921176,1.8260881800321496,1.802149494556848
0.8530000000000002,1.8931468516713856,1.8400686469576308,1.8276203094004708,1.7493745583993294,1.8490210948691397,1.791284180054433,1.8068735239549047
0.8540000000000002,1.8915366415087849,1.8464491175722235,1.8289519402782697,1.783641713296036,1.85136349097877,1.7911362932670802,1.811889188411182
0.8550000000000002,1.891247756064115,1.8437397644198736,1.808073544662181,1.8516535908054332,1.848501761094196,1.819234525184325,1.8191261436830104
0.8560000000000002,1.8873327869579868,1.8400992798719635,1.8349733240692696,1.869145648924176,1.841854455960077,1.843075906925492,1.8196307160213263
0.8570000000000002,1.884199305802833,1.8445458407214583,1.8158962161849197,1.8265143860394857,1.8412969912932493,1.8342895767210528,1.8178403707036264
0.8580000000000002,1.8851777120660091,1.8404362761463384,1.824428865255499,1.7761991489312718,1.8401609311087956,1.8047427062321624,1.8116370467190543
0.8590000000000001,1.885537439905638,1.84243960219922,1.8279358929364111,1.7728955973968117,1.841231258387096,1.789661386081461,1.8059145659746685
0.8600000000000001,1.888179168258045,1.8447159953590448,1.8105584751060837,1.815573899210143,1.8425287283027525,1.8016631491311037,1.8035873208843631
0.8610000000000001,1.8892083594537503,1.8435804759763896,1.830921707170422,1.8542205398084768,1.84436173888384,1.828740480997392,1.806149117742267
0.8620000000000001,1.8892226552843856,1.845041749611772,1.817503790379741,1.845215305922844,1.843902797275986,1.83902026149502,1.8118358112254536
0.8630000000000001,1.888702711064889,1.845933523037392,1.825245510920108,1.8056789839637712,1.8450715917520768,1.824256845579452,1.8178089052824005
0.8640000000000001,1.889175401337386,1.845658127474029,1.831256773870992,1.7819412234547003,1.846666311436571,1.8034251601031777,1.822065452125344
0.8650000000000001,1.889220092531996,1.848421546105372,1.819712932190249,1.8009390419389388,1.8470769968345253,1.801704293598667,1.8227718701414477
0.8660000000000001,1.8910902758206984,1.8485626338558665,1.834998757327399,1.8402366402447885,1.8490423671729392,1.8208275396162088,1.8211364586141687
0.8670000000000001,1.8922995133306095,1.850776538103699,1.826777058285198,1.856954168925237,1.850855046047738,1.839347347809739,1.8193840905410756
0.8680000000000001,1.893369600769412,1.8528863160818083,1.831725692553822,1.8369387658307,1.8520802219203003,1.839452362036088,1.8195696326603248
0.8690000000000001,1.8946443357436644,1.8535253834884504,1.838254695140105,1.8071361310627327,1.8539636780183064,1.8245196611690453,1.8217647662504437
0.8700000000000001,1.8951888369856345,1.8554628083527047,1.8301724490872733,1.802399412385444,1.855211689968662,1.8147321169718384,1.825585894550623
0.8710000000000001,1.8957582492266651,1.8558721307528707,1.8416648736769556,1.8283553056231856,1.8563720320900647,1.8217621135379312,1.8301082599072216
0.8720000000000001,1.896192367055592,1.8574686367256343,1.8361678265830452,1.8544222428474733,1.8572590364134207,1.8381773310632767,1.833642212885768
0.8730000000000001,1.8970081930847609,1.8584104810136648,1.8387483552807984,1.854459039794,1.858500422451214,1.8487887271277608,1.8342573169191028
0.8740000000000001,1.8977854578994573,1.85918417753757,1.843504340357451,1.831859319008504,1.8607785798969176,1.8405731676666544,1.8340484795310068
0.8750000000000001,1.8988539839119831,1.860920395371852,1.836844757486243,1.8134637798734456,1.860336649457845,1.829261927980842,1.831926252984496
0.8760000000000001,1.8998377109536997,1.859635704428488,1.844541673463752,1.820938351584224,1.8614446456219225,1.8253027191004023,1.8312366037193
0.8770000000000001,1.899510515737835,1.8610613830766016,1.8402953332746843,1.843282216647424,1.8606693827268772,1.833540589414954,1.8323618343946144
0.8780000000000001,1.898872715642825,1.860932871859744,1.841637528431283,1.855616925861703,1.8607783599029664,1.8445248781866597,1.834245977370906
0.8790000000000001,1.8988363104119288,1.860429979385508,1.8451744833077053,1.8455246852474363,1.8606821744178543,1.8451511713795008,1.8355449395799883
0.8800000000000001,1.898589744764495,1.8612809685440272,1.839738588740246,1.826663704475315,1.860607754545544,1.8363112506302848,1.8360444600292325
0.8810000000000001,1.8992944474259024,1.8608022356115292,1.8449685343161075,1.821049642414911,1.8609931542728129,1.828408145123312,1.8358357978674529
0.8820000000000001,1.8995606357499184,1.8615518590948503,1.8420619479646505,1.833577605566424,1.8611742249489955,1.8306735869571695,1.834719266084014
0.8830000000000001,1.8999073507059396,1.8617770869597876,1.842442510681531,1.848956337351108,1.861665835663848,1.8396113594717276,1.8339335066647324
0.8840000000000001,1.900005045074248,1.8619231355640304,1.8456154855113795,1.85053003034516,1.8617775266789152,1.8453734138326696,1.8337153953505416
0.8850000000000001,1.900062145902929,1.8624321079561657,1.8421269813266512,1.838098109770312,1.862277381970826,1.8421141048744016,1.834626160596443
0.8860000000000001,1.9001974118721057,1.8627690854342136,1.846287835949382,1.827299175996624,1.8626569235021528,1.8349672605220528,1.836176339718654
0.8870000000000001,1.9005230395270647,1.8632198147265984,1.8449115952844064,1.8305276582711851,1.8632027153383348,1.8327080489749703,1.838048392516606
0.8880000000000001,1.9010405744204977,1.8639787390457565,1.845331000057621,1.8436600937780665,1.863798696037792,1.838152880362166,1.8394319280564984
0.8890000000000001,1.9014830086641956,1.864648423657227,1.8482771861247929,1.852402478993086,1.864607157751999,1.845591969626066,1.840169127330612
0.8900000000000001,1.902126911808476,1.8654022735769864,1.846245361156273,1.848328692405291,1.865268146299807,1.847630443948328,1.8402949975349012
0.8910000000000001,1.9024979075203263,1.866243255364288,1.8496961010473936,1.8380672412909176,1.866252576777757,1.8436596298730223,1.8403330206266773
0.8920000000000001,1.9030817225678796,1.8668435688642784,1.849262506533088,1.8342939760781505,1.866938285736184,1.839616195030237,1.8406622596458533
0.8930000000000001,1.90345149069964,1.8675585194144029,1.8496020555377284,1.841447307306384,1.8677747809946332,1.8409751679515136,1.8416403612598269
0.8940000000000001,1.90398379191572,1.868120394619257,1.851902696198004,1.8515811099728976,1.8682787263679843,1.846528357107612,1.8431171762922052
0.8950000000000001,1.9042778553687087,1.868733747110587,1.850421017566102,1.85415474907649,1.8687978799064129,1.850607885359501,1.8447166607038927
0.8960000000000001,1.904639433930473,1.869231112785568,1.8529060013478056,1.847780894341701,1.869207849095343,1.8496279921628005,1.8459168474269705
0.8970000000000001,1.904850406910858,1.8697445386795144,1.8527742988059008,1.8410000961208357,1.869785269966548,1.8458598024354649,1.846436138848763
0.8980000000000001,1.905178414710902,1.870141979426908,1.8529304896998149,1.8420197095947224,1.8702972940300115,1.8443268483341624,1.8464497241108613
0.8990000000000001,1.9055051787278197,1.8706798198621035,1.8546658300491805,1.8496911109811671,1.8707772785979195,1.8471524805946784,1.8463876195681403
0.9000000000000001,1.905889258614059,1.871159516797102,1.853536903509804,1.8554757786084572,1.8711653912694928,1.8516856169873936,1.8464278781348156
0.901,1.9062056968830248,1.8714732012361124,1.8551904115552875,1.8536559217308477,1.8716851225138964,1.8533732532921865,1.8467081214628505
0.902,1.9064593262410443,1.8717197949644628,1.8550083622745688,1.84739759696446,1.8720237433736249,1.8508406167937488,1.847457326308624
0.903,1.906634302350528,1.8719438456962785,1.85485169302451,1.8444278306606048,1.8720332512312308,1.847781971489183,1.8490742804336628
0.904,1.9066479651698216,1.8721815491345652,1.8562269876433208,1.8517334247674129,1.8723617353708637,1.8513637107849263,1.8660542827578723
0.905,1.9066867956233051,1.8741989782010928,1.8586578119599613,2.3368424426358207,1.878373322984085,2.294566715812197,2.771011493925731
0.906,1.907809509650622,2.0762234134210984,2.258053174274576,3.699394301636695,2.322214310348876,3.721258295777246,3.708550675544808
0.907,1.9724859171080336,3.7280251204130135,5.576426711351601,3.279199789705757,4.108020565713965,4.382167740704409,3.9274034592069578
0.908,3.3508885130441435,4.477701739061185,4.465719416705045,4.779266872139585,3.662730586147205,4.867113068875374,4.926765770694095
0.909,4.073763279705186,4.064006633869036,3.335136285907029,5.849761832141522,4.684952644352549,3.4009322711172256,4.007836799292648
0.91,4.107986426558893,4.760095909812132,5.703326861744223,3.392985358208907,3.924000005069469,4.457400963126348,4.298401761268831
0.911,3.453945905727534,4.505435366383452,4.730351745734226,4.261676759906887,4.3161464755443175,4.444862075597215,3.8413474192499617
0.912,2.650451381222387,3.189439154310795,2.8284984662381096,5.881317949839254,3.730191422433703,4.361133789581384,4.546509551199888
0.913,2.2214834134533885,2.995384386696597,3.512695364942252,2.328247213678629,2.853551065818837,3.2609084170068696,3.9709796075390233
0.914,2.1109342387595924,1.9529658413318416,2.2161698119944098,0.7148045993970625,2.527162868382957,2.036903878358816,2.1542105561720413
0.915,2.207176358772031,0.7176741844062087,0.0060205216857709,1.616776019250515,1.2330864793212262,1.822580531399501,1.0860017781949267
0.916,1.534960078500687,1.237478050783938,0.0005562880711326,0.1667292457914852,1.112529115335808,0.2014386396397284,0.0160543795513471
0.917,0.9137102985055204,0.5594211297401906,1.0855857484997296,0.4862331213610229,0.1047344170907443,0.0298617727900533,0.7396657790415131
0.918,0.5146411234505363,0.8535274949819928,-0.0063173644834633,1.9293937329126083,0.1050496398087322,0.0633535410808388,0.0302763342159625
0.9190000000000002,1.1704829455683596,0.6389392093197259,0.3796559186058777,1.3721165644022215,0.2970041566292763,0.0198873865392759,0.011706384321622
0.9200000000000002,1.4338070538944898,1.354563957424106,0.5771672551198507,0.0017507110380983,1.056164897936687,1.0086510460911158,0.0115924442160726
0.9210000000000002,2.1067497282065606,1.3925034064900117,0.3083205804699289,1.0766840363990702,1.4300031608531008,1.3191469051241005,0.7994060167268497
0.9220000000000002,1.885818365552432,1.7867534872653443,1.412306968412277,2.4701485908540413,2.027243886696977,1.7942751199547031,3.143152725587904
0.9230000000000002,1.952163691253069,2.557147997688716,4.10394679456547,2.3294288018316536,2.8970105268606465,2.769914013649089,3.5566194460807545
0.9240000000000002,2.3336552997374245,3.1172245853603835,2.5896451196679093,3.236386205077031,3.03961035807173,4.060206761665507,3.130515409334773
0.9250000000000002,2.962365837912892,3.0285581987454866,2.590633212922543,3.985129030545716,3.549558090394456,3.755049438713764,3.5278691290288178
0.9260000000000002,3.2815075012534405,3.659614010133216,4.3575124259702855,2.805447320950241,3.3468921097679183,2.705757958121621,3.667244497988789
0.9270000000000002,2.975165621688605,3.2155708583335305,3.712237468082642,3.6769531739717367,3.119744632382956,2.784356097887918,3.1670575078715677
0.9280000000000002,2.52611503730062,2.859010646966145,2.3069268234222093,4.031130144320064,2.9437313546529804,3.4267151575892303,2.799104893485628
0.9290000000000002,2.1739930441054947,2.9312568503787992,3.377552507993638,2.2664269060054654,2.704714339575496,3.061034766534068,2.721749059704081
0.9300000000000002,1.909346700121947,1.8898607105702752,2.9281739286167143,2.115394238798572,2.222104867926092,1.890541015149284,2.389981651457566
0.9310000000000002,1.9858863080493343,1.2385548916693256,0.1312387828286111,1.7375843645050826,1.536774441960516,1.229037531966963,1.480064688724032
0.9320000000000002,1.7845877528070435,1.078885275580593,0.6443224549335679,0.2618832283626424,1.4360312726570774,1.236143049273114,0.7165669487415931
0.9330000000000002,1.3557315053641943,1.1632865837153057,0.890329298259698,0.5608643814115963,0.9900437406550516,1.1165799847025926,0.6028501916142515
0.9340000000000002,1.2682726087074714,0.9471830888512404,1.2996649427264926,2.121825798589904,0.7480563487486769,0.4208343567295206,0.8246628496084932
0.9350000000000002,1.1649921888276311,1.3947596142988492,1.834742731299262,1.3937114902318328,0.9089975000974296,0.4631927843794631,1.1419100362334424
0.9360000000000002,1.680959328742377,1.4831130303182491,1.334668627978442,0.8628342009059254,1.3017638153483644,1.1022026722029523,0.668893018123229
0.9370000000000002,2.005420317580827,1.641335336238699,0.8256140754542758,1.924979812613066,1.6967321675040137,1.8310654178910888,1.1204227552277184
0.9380000000000002,2.1756379916944093,1.910696291663923,2.710913789592498,2.063282919354584,2.204815602481545,2.007977895800065,2.5262276490436184
0.9390000000000002,2.106420865791749,2.6546613927240537,2.581247820107709,1.9750199093033292,2.5346118116478435,2.4590829559339413,3.260488412588392
0.9400000000000002,2.2626061054076394,2.2880025339531933,2.2060529811110863,3.392809528324423,2.865297330045572,3.2789567321745507,3.151902100394264
0.9410000000000002,2.5154498475218245,2.9756657920756173,3.0831399856736224,3.01941329748424,3.047860327758836,3.531895127086763,3.1672170442532805
0.9420000000000002,2.808696609481433,3.058772557598166,3.792332859215217,2.598255342196649,3.0821019649473915,2.970250115589588,3.311305500266532
0.9430000000000002,2.642448068701615,2.807176508219419,1.9873837315381304,3.328841926801481,2.8126484266546865,2.6191486048396424,3.021973858888396
0.9440000000000002,2.429045427291799,2.546094392981133,2.478473482331168,2.9990692493854225,2.501970905376376,2.584159639164369,2.3248011111758924
0.9450000000000002,1.9728789208561743,2.5796237651277623,3.507534776467722,2.1298824243820187,2.3225450419728806,2.609374666603749,2.400445745637186
0.9460000000000002,1.9347782482707492,1.905176106845538,1.890400248623803,2.383890038565097,1.9687572065923344,2.003073528326384,2.177265337837033
0.9470000000000002,1.832381069472532,1.482871280903965,0.6326784272856324,1.578327805412246,1.6110975140652777,1.5094548419339906,1.7089156752932897
0.9480000000000002,1.698527732192956,1.2346143517873411,1.6583255509191586,0.481510213800714,1.488742281489949,1.3237456228926878,1.137666826458301
0.9490000000000002,1.6258669799747727,1.2270088282448302,1.263837308964743,1.0098549902478675,1.2993426263285728,1.363444194582467,0.9247713847242874
0.9500000000000002,1.4369435817485354,1.257052896930816,0.9277371504621862,1.6981382161313905,1.213208140385756,1.2146349126402691,1.167036806207839
0.9510000000000002,1.4676449791548318,1.6307713518882712,1.7303535967877215,1.2803167258844366,1.319070790838059,1.13428062160727,1.4528787617291343
0.9520000000000002,1.7781308914322165,1.7112399021551965,1.965762918889653,1.6943343176494128,1.5619316469191562,1.4148743366256795,1.3067222031073924
0.9530000000000002,2.048116101954572,1.7756159942919445,1.8288478622383175,2.232206747132304,1.8241849369825052,1.949087972897618,1.4293440439436644
0.9540000000000002,2.205544270853393,2.373208496544003,2.009922786306396,1.7526936386824223,2.189891271975862,2.257964103080053,2.178189764920667
0.9550000000000002,2.265803804574647,2.3344708909817107,2.5244799771687254,2.433158785143314,2.584440218286188,2.532686458448309,2.946978985041279
0.9560000000000002,2.249090145036111,2.434196937161146,2.695413782059934,3.006445919127178,2.6679681039599186,3.002434493768197,3.064438650969787
0.9570000000000002,2.386779950482592,2.6854118155832043,2.9204328562163195,2.4278888603234976,2.765287624675649,3.1093364894887285,2.833172529165896
0.9580000000000002,2.4622181077436123,2.714825531234866,2.384118885981084,2.483187662915051,2.8007495931613278,2.909120590254453,3.034489789941745
0.9590000000000002,2.534532117792275,2.410261307748065,2.509900084385732,2.842194566865913,2.581480251827931,2.453833395742694,2.7167276582630624
0.9600000000000002,2.192231365695065,2.5083569885294663,2.8516116656898,2.244954880593229,2.217357316510454,2.3342920097547646,2.274780223099252
0.9610000000000002,1.991746490189003,2.115946397777539,2.234172731985234,2.178615104425726,2.0301256325387915,2.0896591787797942,1.9581717938255008
0.9620000000000002,1.874442700552574,1.887637821324256,1.4149763158867916,2.1422103835537003,1.7947252669647566,1.8085042430211329,1.90438842637842
0.9630000000000002,1.7786828867506377,1.5510331334640894,2.1519796883106426,1.3531914905482858,1.5878630302963548,1.5118783475922577,1.673514191367215
0.9640000000000002,1.7025837701751028,1.4919860637327944,1.2920251574342994,0.9141159160451402,1.486209837341412,1.393438413411729,1.3657013804887363
0.9650000000000002,1.718279916079755,1.1741400717815873,0.5882493738271636,1.4801576464757926,1.4755600856950788,1.413866604825612,1.1894763796722605
0.9660000000000002,1.583128007440355,1.536195922725223,1.6629358859984018,1.302016069065357,1.466455026659777,1.5108287427265863,1.387862414670006
0.9670000000000002,1.7281091544226337,1.7516892775834765,2.2564097060845323,1.4160091927535303,1.5657781798241066,1.4957587805480494,1.582172465240138
0.9680000000000002,1.881022116904453,1.814403639906764,1.3511194772107806,2.2242727525738597,1.8052575638275368,1.685490843503694,1.729124410286691
0.969,2.086547148840883,2.10272380153842,1.9778914392955824,2.178389822270824,1.995267219651933,1.9909724327066445,1.7015211743457532
0.97,2.19539939573848,2.434638915026711,2.8893105463270845,2.0176119833722805,2.214624028091576,2.304247149375454,2.0846811129522136
0.971,2.2968198386972736,2.310960634169816,2.2982377630990416,2.6770775001129103,2.5413092297384487,2.51381263581914,2.6974972575240765
0.972,2.310195304991907,2.4988766261070223,2.063822649164191,2.5937427756818225,2.6251027275126093,2.728979165384335,2.827721639091694
0.973,2.239982825852073,2.5697816821926103,2.909900523521365,2.3312767060695707,2.6076068665451246,2.853437742480633,2.688521730747047
0.974,2.312296252127536,2.353339896186009,2.571110432503364,2.631000341028442,2.5355086691717124,2.6525390149761896,2.643026707712526
0.975,2.288145948272993,2.3195318131387044,1.9079660968145624,2.364863132266678,2.3817536387266864,2.2903795703064853,2.536812427692362
0.976,2.105136722570376,2.235599195030671,2.2543157815550114,2.016648154238115,2.085201316323094,2.053160497041989,2.1370427427567336
0.977,1.9570162196085408,2.030695643121197,2.1493450236979306,2.235126816691218,1.837959947146212,1.849307442292351,1.737605905121494
0.978,1.8336910845813792,1.7180441491881118,1.864978692236665,2.02294713048007,1.717833750786662,1.604626630689002,1.658713825909112
0.979,1.7081428304648465,1.7383339718591375,1.4749195810218294,1.3184192390595058,1.5705749415604908,1.466080779604342,1.6841323490208546
0.98,1.771935400483479,1.4774995284919654,1.324332554539867,1.4877712377328272,1.5408637523187871,1.4113151002770852,1.5200822722731944
0.981,1.732128942550307,1.4515289004885032,1.5235772502648706,1.572149477394614,1.605150633484537,1.5681872625058662,1.5281104337437106
0.982,1.782075098487001,1.6291761141068073,1.726841140316363,1.2918048026110318,1.68685573040266,1.6253712762337706,1.566511153072284
0.983,1.8324201736515495,1.8411281552080656,1.4353094568822256,1.8030084403446247,1.7606019063802874,1.7555384047921,1.859979586696734
0.984,1.9991997245348645,1.9293235108256064,2.125793517740789,2.3739400251281197,1.986823544864953,1.878039611336618,2.0270408124360664
0.985,2.09851879196661,2.3728617619191965,2.639769365053972,2.132096009842974,2.130075249198476,2.131011327338158,2.03166578158039
0.986,2.2246610388656056,2.313536695090235,2.2160334878187813,2.464702151582102,2.283989604309768,2.32212204887876,2.1398789976843813
0.987,2.297585348042133,2.393744418909844,2.044185153339818,2.652005565927165,2.414721079455628,2.415547809750491,2.4842091960332966
0.988,2.2922583765378493,2.456488878838228,2.957403788132724,2.3358720910586896,2.5328181645573395,2.5178412210805186,2.654080462775017
0.989,2.1842827635541875,2.396619114031904,2.4697355779661514,2.4022543626553565,2.477826427399431,2.650217526091596,2.5226629055498493
0.99,2.1916372087318625,2.162672606583175,1.7359360021454495,2.5026922947353265,2.3341995464870355,2.490665305164504,2.3229940964455564
0.991,2.0955363084572665,2.146568176428404,2.3292071169298647,1.9727420314224904,2.1870672517110035,2.1461024881637383,2.266905125222976
0.992,2.0444740384602675,2.0321681013877058,2.3835516294548653,1.894977663406126,1.965109061240271,1.8499031931188867,1.9648849075461088
0.993,1.939083082654632,1.851935532860164,1.4695840942194347,2.139730921219022,1.7564833807487852,1.736773177301834,1.5882603446434775
0.994,1.784661602139001,1.7716972235097084,1.7232076444285065,1.750081711996903,1.6559346582831946,1.625952855147897,1.510547439016494
0.995,1.7490252051036446,1.71413981462231,2.060362440853496,1.5142608989326432,1.579474310020203,1.4692363229820549,1.5932772974246077
0.996,1.7714335396416967,1.5641246150170038,1.4700768442238497,1.7787826134742968,1.5988243064222345,1.507854911409475,1.678406004788764
0.997,1.840050972734673,1.646713367592353,1.3378379650262564,1.5301182946761591,1.721695987622888,1.7136574478298148,1.7006794592450651
0.998,1.889495661038968,1.8170628010063028,1.831753412843501,1.4712053237681897,1.8536649180968483,1.90146233415022,1.8112126644821671
0.999,1.9587697309974816,1.8138667464947047,2.068406287069048,2.099002079742006,1.9686873081254188,1.9900039440600672,2.07080219087365
1.0,2.028723578599404,2.176304132174094,1.9969343240453148,2.186093668951541,2.086578644884169,2.0932738812906533,2.280245628926232
1.001,2.1380633150825337,2.339448938498973,2.339137128257314,2.2444071517910364,2.257438538863211,2.286973358773031,2.3024372219246634
1.0019999999999998,2.228882096528762,2.3620390968757152,2.4619491413922314,2.596733878556758,2.320840797500231,2.444308940821045,2.266918089764872
1.0029999999999997,2.2943755601896783,2.36185176721171,2.54172864989976,2.469119180097458,2.360480807863039,2.386620437757732,2.3532271350366214
1.0039999999999996,2.201707698639476,2.420225452155981,2.2790334512892407,2.186972421849219,2.377939362574404,2.397308081063963,2.551861112183178
1.0049999999999994,2.1652388106702967,2.1912996357363883,2.142217183108211,2.400158048989135,2.339705595896637,2.4418019102673023,2.392277717710978
1.0059999999999991,2.047088789959267,2.10427684350592,2.272202914412604,2.1860308120232204,2.19505126150128,2.4190717623420626,2.1795389397597957
1.0069999999999992,2.0004984694461547,1.9800966691086024,2.106334981132539,1.7635317294378767,2.049965461840145,2.084457066284026,2.025493235310372
1.0079999999999991,1.9725026505920376,1.8829655195723185,1.4575578370016722,1.8282523979544767,1.8605970031709371,1.7636630768744908,1.8468136056564484
1.008999999999999,1.8944162873052528,1.7418650126646265,1.8745933407030373,1.8852915626251936,1.7255600386618215,1.6698411227140484,1.5645388616331888
1.009999999999999,1.7837334258549118,1.842087119977813,2.0928868208056155,1.5849295449484513,1.6441537694036756,1.6773597457405516,1.440689078054484
1.0109999999999988,1.7843492341487135,1.7082410307829623,1.506019634459246,1.777516472200111,1.6370927980780607,1.596613921847709,1.5480810602833428
1.011999999999999,1.814285498953501,1.6998551499504224,1.4898112929375746,1.824582972187196,1.687517672245063,1.603472873584139,1.7227731413426088
1.0129999999999986,1.915945834127932,1.8356074060971388,2.1378003357413835,1.5300594583007534,1.814570464015812,1.7979569068653694,1.7990842757431675
1.0139999999999985,1.985133649813799,1.8805232453645584,1.846618154114401,1.7776218255776144,2.0022068557437795,2.0751848555043626,1.9621909344335136
1.0149999999999983,2.041155851899295,1.977209440730067,1.6322693838719706,2.1222042880114844,2.107631179341308,2.191956835846904,2.1867798474591003
1.0159999999999982,2.070317932403988,2.229620460103957,2.4275735901450046,2.1022254487756737,2.189524360716668,2.219621789141302,2.396559821247277
1.016999999999998,2.146919924604693,2.3142688265519085,2.6171333980157816,2.3492993022876583,2.288337279525825,2.3205774966542503,2.44379130658622
1.017999999999998,2.251866456116176,2.3244550204972807,2.0954516876922247,2.530447258340844,2.3245938460502003,2.399072395853012,2.308592047464718
1.018999999999998,2.2206663034404555,2.381709058128421,2.304446109416413,2.2697862274107763,2.2949875756158598,2.3480381948542903,2.29384910625311
1.0199999999999978,2.169392828436137,2.2598705918632294,2.5858903296317792,2.2371183532063577,2.242393012924642,2.212047481608756,2.371089998311377
1.0209999999999977,2.076254899629717,2.113899581178957,2.0620521644542325,2.271939362814108,2.1719328275575505,2.186428896356548,2.302441679550144
1.0219999999999976,1.978079690219804,1.9841877800817287,1.86197346025251,1.9344452359404125,2.0697707203894837,2.180447471587139,2.0638991504281936
