TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.0521196469887664,2.108875436754301,2.1253058043817354,2.131222181090412,2.124151561859825,2.111474613507566,2.257003999932172
0.6160000000000002,2.089359460460876,2.2228886028899635,2.29416079494278,2.323410935009429,2.1916073174916737,2.327747112254337,2.481384568100311
0.6170000000000002,2.1721091887698023,2.310063835792556,2.3507375048822827,2.3657561087545687,2.3349381025086697,2.416183093429715,2.447010695831385
0.6180000000000002,2.238260736608448,2.3275784920765448,2.335659382818581,2.337770878101573,2.344520510533814,2.439042988611237,2.479746577143125
0.6190000000000002,2.2178135735370224,2.2780875866233306,2.307109891390083,2.2976426439876425,2.3223882848525066,2.3663260753488715,2.4191760449202997
0.6200000000000002,2.150798847196488,2.224797293289033,2.234446957496389,2.2280164631383097,2.25677807976189,2.3012678474804504,2.3027482663361747
0.6210000000000002,2.043495799843392,2.122188879411852,2.1563127879114234,2.1761386637104567,2.129196291693149,2.237166427742242,2.175972705072033
0.6220000000000002,1.977501563610197,2.0018417274629243,2.023849784136829,2.043278075068003,2.0306439827442224,2.0461150555906378,1.906767524137231
0.6230000000000002,1.9466923842263295,1.900919815965754,1.8555314147917537,1.8436623811695276,1.8372909829545017,1.835181344632523,1.746204573904515
0.6240000000000002,1.8989591835348312,1.7623822238519744,1.781160674761618,1.7312459503682944,1.7906512552962894,1.6838591588130778,1.5453951585625132
0.6250000000000002,1.8546147089524936,1.7599861859649095,1.6807140689165465,1.676342262202328,1.6869494669782936,1.6515206975761638,1.4982780950247514
0.6260000000000002,1.80824029028476,1.7201132584771313,1.7519977867766867,1.7460094829935116,1.7098049634856298,1.6868593900800517,1.5008748581683122
0.6270000000000002,1.8147799888034084,1.7869022425004697,1.7485181364372235,1.7657331869291897,1.747500221577622,1.6909182765063564,1.6607987530298831
0.6280000000000002,1.915862875448976,1.8251737762741045,1.8323925424097816,1.8132915347538,1.8314532920262023,1.8023087008168523,1.7585590632942765
0.6290000000000002,1.9798052370274235,1.9506426678956024,1.9099495522049612,1.89990635316608,1.9769767707271488,1.920008572228924,1.9053291770346776
0.6300000000000002,2.0839531074309496,2.055962723901895,2.068076520546821,2.053349842034448,2.066922835132201,2.101856114466432,2.082987101799564
0.6310000000000002,2.0885580383083946,2.198526243030807,2.176158762186303,2.2214940186416343,2.211013834687163,2.1792817569414398,2.3087360591443287
0.6320000000000002,2.1338198333870912,2.2415307667004383,2.3324056210360093,2.3467602025179746,2.244687408308741,2.286622671753875,2.454109858403711
0.6330000000000002,2.1608291827336785,2.3178632042115432,2.3055873032776657,2.343602667889479,2.3028366401432594,2.3263557788574545,2.467682913014522
0.6340000000000002,2.1903199310622097,2.2558197732291263,2.307996462420597,2.3207159018980867,2.2944178559337334,2.299529457305087,2.4454658621884504
0.6350000000000002,2.1603954236611966,2.2246521081199413,2.192332586093056,2.2038944022031712,2.224250202332316,2.236495096283779,2.38025705784717
0.6360000000000002,2.0780582325139973,2.105508508997728,2.130080820401845,2.125889708403541,2.140929642783813,2.074360367717595,2.273965751732709
0.6370000000000002,1.984299463313293,2.0058520892124263,2.017178762556973,2.035693576561314,2.0042045140680065,2.042470396607846,2.1494568809808388
0.6380000000000002,1.9272126015636528,1.915159198412529,1.8967970230183064,1.9098433169521307,1.9229429360258088,1.8406337904347605,1.926507964724264
0.6390000000000001,1.8956506798478256,1.817014570232228,1.8126176633154865,1.7972059421270423,1.788706660352815,1.7774936835063837,1.7773188909928186
0.6400000000000001,1.8775566123106149,1.7672723335084244,1.7257901158186078,1.709541970541061,1.757832462797002,1.5988006256488023,1.6414874805924184
0.6410000000000001,1.8660882418596052,1.7565322216826271,1.7346577507382324,1.7117821970843117,1.718240360891948,1.6529895153895509,1.587241223490782
0.6420000000000001,1.8483933405246769,1.798233796247759,1.794300353274662,1.7914637129266775,1.767278411708792,1.7051943741429365,1.6247859561901543
0.6430000000000001,1.8978447067014264,1.8667617521278408,1.858324000274433,1.8706093345302737,1.8479317119617304,1.8044559742796755,1.6889738962211889
0.6440000000000001,1.9613306984077767,1.94908862437306,1.9419982002657687,1.94338164699703,1.9421633966503364,1.9162581525394025,1.864823422344292
0.6450000000000001,2.047145274551799,2.033871025177959,2.048531405934954,2.0245112572859294,2.076450739972082,2.0171777125611765,1.9297871283215504
0.6460000000000001,2.1101163507876177,2.1497682637378217,2.1231707979759173,2.132166635043098,2.141614586798222,2.2042427298753497,2.094791844785317
0.6470000000000001,2.1310671097125384,2.200628973158457,2.2530804578786974,2.265102541303902,2.2606913514402964,2.2425122568660547,2.203936121153035
0.6480000000000001,2.1430074078871,2.276183410770209,2.278206678312824,2.3022383497847447,2.249778386717852,2.3276308137495647,2.3249295552436244
0.6490000000000001,2.139860767955588,2.236295773783953,2.301070268286004,2.3156057520110456,2.2608337176640534,2.2565701445451998,2.3135119382031
0.6500000000000001,2.1250353004313625,2.2083765047315103,2.2026788357419327,2.2223584567416963,2.200282017857713,2.2620110213571887,2.2703439748881715
0.6510000000000001,2.1015988945187947,2.109964586682462,2.127857969873263,2.11187361575156,2.123874675235857,2.1211525304360235,2.201238805704953
0.6520000000000001,2.010435701060009,2.0222227981814447,2.0076261591669105,2.012465184786475,2.0324708277919235,2.0401394630404037,2.1214513058534537
0.6530000000000001,1.9527221659342904,1.910836068579333,1.9244786134926792,1.9197370059081904,1.9077707673843167,1.907893219532872,2.05212702456228
0.6540000000000001,1.8795229543260128,1.8522757892687087,1.8248349711774268,1.8232998180258184,1.8510737008112117,1.8450028102331844,1.912798658073421
0.6550000000000001,1.875937704885068,1.7793124741891284,1.7903513696432505,1.770274559543633,1.7678742243764576,1.7748089803978595,1.8562341865358205
0.6560000000000001,1.877835271836832,1.7941096416245883,1.7334816525510104,1.728845244071061,1.7711461326309752,1.7231610766482883,1.7663763511263035
0.6570000000000001,1.89442939455771,1.798325909623515,1.805954799692314,1.7766330955327545,1.7826829263586383,1.7549313807930538,1.807839741105944
0.6580000000000001,1.9129881800990052,1.8814783718557817,1.858538409001331,1.856241941457171,1.8482574205033129,1.8501740241029472,1.8195762502644703
0.6590000000000001,1.9543337540172236,1.9548727901771628,1.96281786229868,1.9755231159792528,1.9457318666385184,1.9829170005521808,1.914448278070367
0.6600000000000001,2.0168290026923787,2.04234260296338,2.0583664358194143,2.0603335882187195,2.041754640054572,2.085288831412732,2.02877268598709
0.6610000000000001,2.087011871545017,2.126806401395513,2.118474814317812,2.119591787434297,2.151074906067997,2.1843300454827457,2.0832864745214814
0.6620000000000001,2.1318041710390454,2.1724773433412783,2.1934535464523304,2.196226991106947,2.1966692957530505,2.273678672078455,2.1526382601775302
0.6630000000000001,2.138466892660457,2.222291883341144,2.229988126885231,2.2374733102833093,2.2567553776365816,2.335805640251761,2.1618384954972645
0.6640000000000001,2.1314239007877163,2.220420979665972,2.2531875355122284,2.265167437331176,2.2287086687033133,2.2993353896901607,2.2059972418498828
0.6650000000000001,2.092638625037041,2.187286471090931,2.207976106649584,2.2376291462576856,2.192536328565481,2.2647369174525886,2.14349592297412
0.6660000000000001,2.0745941453893813,2.1129492159996404,2.129943878829358,2.131134331747489,2.108269287882625,2.138890713294568,2.0602447062169533
0.6670000000000001,2.02532706397672,2.027416794012333,2.020538922218955,2.0110448058106662,2.0199464301988144,2.074961868143358,1.9638304329298264
0.6680000000000001,1.9739328934495748,1.9275987366878533,1.929796539430112,1.922349925557551,1.9417649032362063,1.9186820358165693,1.9070746439840487
0.6690000000000002,1.912856149965875,1.873082182686439,1.840199794092512,1.8391475219732132,1.8413505397014045,1.870839084228469,1.8687496239875867
0.6700000000000002,1.868880019459757,1.801748230538775,1.8195429102232688,1.8029284783289832,1.8198910560175676,1.791645197667803,1.8432872114621144
0.6710000000000002,1.872501564617076,1.8077778153544,1.7676242417122037,1.7651815585534691,1.776332835082396,1.7977905489318335,1.831963857548212
0.6720000000000002,1.9001514882145505,1.8121330226038304,1.8120512967136235,1.7905481329649364,1.818798766157329,1.784373210706896,1.86027408250822
0.6730000000000002,1.9351613262527492,1.8863399875805515,1.857160521719831,1.8433101566058148,1.858780085996589,1.830421544148716,1.9382727796786487
0.6740000000000002,1.9771498404835977,1.9513511197428692,1.956877491153746,1.9529898700154456,1.942563170721924,1.9456956944751485,2.0171486513091166
0.6750000000000002,2.001734265332717,2.042639138929779,2.050754597315944,2.063313420204239,2.0338799998955013,2.0413289795241663,2.1198687219348176
0.6760000000000002,2.064750281875999,2.111349121834576,2.140993013526421,2.141525807934384,2.1108537701211523,2.168802080743668,2.2059636741314543
0.6770000000000002,2.105659714048373,2.1732115708012176,2.1702353751866656,2.18659271631696,2.195538606177936,2.178562244763086,2.2580198629764707
0.6780000000000002,2.139850003755754,2.183287160164956,2.210624470323582,2.209182147670931,2.2110947341979656,2.273960020749909,2.249472149011645
0.6790000000000002,2.126746469679368,2.197885105488912,2.196102881265882,2.198233493218671,2.22339032359495,2.224892640471713,2.208670097394486
0.6800000000000002,2.0942108378689093,2.1540511563918283,2.188430729301738,2.197928992142915,2.1719688607148684,2.2223625324988947,2.1545220606702995
0.6810000000000002,2.052008676745696,2.111003204748281,2.1182618161884768,2.139222074184985,2.109603682192076,2.091686020729272,2.068350340303284
0.6820000000000002,2.0151409513340965,2.032542158774764,2.039814456672712,2.039486590130278,2.021446862748693,2.0140728150390936,1.917625932940285
0.6830000000000002,1.977444783807524,1.943851167686356,1.9453375128634935,1.9355028901257445,1.9358413564974173,1.9049340151678256,1.8225612876721171
0.6840000000000002,1.9373030338298671,1.883685281019127,1.8545819579407847,1.8478990854324064,1.873082576696684,1.807991999830753,1.7246855540356596
0.6850000000000002,1.8979119135918403,1.830753880821333,1.830341745412088,1.8161940611675305,1.8140571326307116,1.775910275604775,1.741172632540215
0.6860000000000002,1.8743932862262176,1.8248740528828733,1.801782743701594,1.8029142239954072,1.8179359574524905,1.7428935811769746,1.7322835609960503
0.6870000000000002,1.8966390466205576,1.8307180945109969,1.824079106279376,1.8183221765591184,1.822309381964216,1.8058304499961173,1.7906009720978873
0.6880000000000002,1.92810371020976,1.883178351087472,1.8663368523274817,1.855457661106184,1.8822904012267352,1.8112187403821896,1.86269628735488
0.6890000000000002,1.9875364076713795,1.949449524902198,1.942922941655395,1.9318575184117988,1.942857364142034,1.912545817454628,1.972290075460973
0.6900000000000002,2.0185532874098926,2.0350574368121985,2.025907076721094,2.037303544907493,2.0267347562218867,1.980138222951896,2.107690314476161
0.6910000000000002,2.0528603049032363,2.099081679072662,2.129226557236302,2.1353134109330103,2.1062899907179684,2.116271520035598,2.194251560354997
0.6920000000000002,2.084038392943384,2.1648673559915266,2.1702998126818183,2.188967315136248,2.1520068883536325,2.1600786075040164,2.303872128026557
0.6930000000000002,2.11192010732422,2.171628266679777,2.2029793556341133,2.214749661204764,2.205282780291701,2.2056362161920164,2.317291079518613
0.6940000000000002,2.1236745837770226,2.182097977128865,2.173504941174065,2.180891156885941,2.1882591478696827,2.195390238636649,2.3271469628504797
0.6950000000000002,2.098891599240825,2.1362279573748637,2.1567914619832997,2.154784249529705,2.17233244940322,2.1784258948453656,2.2274911925372627
0.6960000000000002,2.0518486585264144,2.0939210229418497,2.095079296235541,2.109566294549989,2.097802555835435,2.1125966865425925,2.176930389045477
0.6970000000000002,2.008613927363561,2.02616341539191,2.0381848087385426,2.04337677355256,2.0281728685165827,2.0125899369113887,2.0390078644126133
0.6980000000000002,1.9652678272727075,1.9613257894429672,1.958265216925113,1.960634152638543,1.947830789753928,1.929814755715817,1.926552420024813
0.6990000000000002,1.9460465739398551,1.893790962040422,1.884734966660412,1.8778770911685851,1.8779408300656784,1.843785539615754,1.784585882496214
0.7000000000000002,1.916352900564888,1.8563805403090508,1.8320278410638264,1.8208017515340875,1.8422627058272,1.8057949668675004,1.7164274726926187
0.7010000000000002,1.9011842626105064,1.834368843945332,1.83123012680647,1.816197320799676,1.8164287752723187,1.7762923665291075,1.712799746663753
0.7020000000000002,1.8992329006861624,1.85683102123303,1.8356089688492467,1.838223542488871,1.847498918689302,1.8289011818420249,1.7269697635621282
0.7030000000000002,1.9265006144921444,1.8878537632458317,1.8884558038444208,1.8841381299081288,1.884643307957223,1.8722159528898965,1.8003461033517378
0.7040000000000002,1.973088470120945,1.950483354528768,1.9421476887969784,1.9331518758347124,1.9558039724645115,1.96873468634192,1.858123312965433
0.7050000000000002,2.0234335356337207,2.0189259363935284,2.0119988779268274,2.0100183870098056,2.019772034964039,2.009943107238078,1.98413072544398
0.7060000000000002,2.0582450909171506,2.083607339780773,2.0982274571569524,2.099484254216617,2.091249786879794,2.1264232878741645,2.0810177372065555
0.7070000000000002,2.079368796927924,2.147690823484895,2.1555973690414376,2.167243989534571,2.146775641911705,2.1713215703145394,2.185362594762759
0.7080000000000002,2.093638237171888,2.1641434012958047,2.196717018495702,2.21074453427566,2.1684702949554144,2.2429921751706563,2.236368012139647
0.7090000000000002,2.097745291193621,2.167805599145073,2.175666094479818,2.1896591461422963,2.179191742247391,2.20899054382388,2.275397520752159
0.7100000000000002,2.0967006196745896,2.1299489077071336,2.145111549960214,2.1396216828184715,2.1431260987337684,2.190610861325207,2.245223615784915
0.7110000000000002,2.057554512522485,2.083810171409314,2.0816361934480487,2.085196727065999,2.102806515148908,2.1367676875343697,2.1980429395640675
0.7120000000000002,2.017594268648036,2.019294545001563,2.0258341511737568,2.0263184541601063,2.026473468042042,2.0608581431775974,2.112093648879867
0.7130000000000002,1.9644657980672888,1.9643873871526591,1.9599928369905049,1.9605014394111715,1.9584792237522397,1.9894684083068317,2.041500669826409
0.7140000000000002,1.9379858401794243,1.9021873723745968,1.907741305228681,1.9017295987319305,1.896362840538231,1.8828456112586611,1.939231609472588
0.7150000000000002,1.9235636596998944,1.8750495257805757,1.84918786817095,1.8453730945658944,1.8487245058514852,1.869502059658167,1.852492785991044
0.7160000000000002,1.9173301065674748,1.8502563574817172,1.8471184291679623,1.8297712092547995,1.8449294747856344,1.8099051906939283,1.8019269792272308
0.7170000000000002,1.919927358917876,1.871686748039472,1.849475996995798,1.842189918397055,1.8456548113973008,1.870499353056708,1.8044146847148608
0.7180000000000002,1.9321318707507733,1.8980534729968603,1.8996752792947655,1.8976225491506304,1.8985372478090343,1.8738221060672349,1.846144128836589
0.7190000000000002,1.964044503247248,1.9562084884173605,1.9523065113567024,1.9516115806145984,1.9499969012334528,1.995718577861608,1.890195232779484
0.7200000000000002,2.01249364837922,2.013112484201328,2.0134841306275133,2.01195800506002,2.0247608993503734,2.032431514859391,1.9537437365917327
0.7210000000000002,2.0522512636024057,2.071375462316972,2.0726906182374485,2.0748652780374424,2.082356903516135,2.123976692447878,2.0078681309243063
0.7220000000000002,2.0822863609295967,2.120185444614413,2.1315129296367163,2.1320336027827858,2.1292700058422147,2.15269709256712,2.0893839063650974
0.7230000000000002,2.08776212041314,2.1533297151122595,2.1666992226663204,2.177492203047954,2.16023089202551,2.196880818017176,2.114322732088642
0.7240000000000002,2.0855195055554416,2.1522285031627253,2.1756938124924226,2.1922902936508875,2.1541282380599687,2.208408750880793,2.1518186984345347
0.7250000000000002,2.0752981727620767,2.130562117437882,2.1398179817443137,2.149235737722809,2.136565022978857,2.1531315149274115,2.121700027265224
0.7260000000000002,2.056121950414171,2.0778865014990227,2.08713491189989,2.0852339267427618,2.083294025973717,2.113260200971668,2.112121614004855
0.7270000000000002,2.0226299444004434,2.0202203130099035,2.0170345542797223,2.016284092736234,2.0326013718836657,2.0146588089840853,2.0481762513759647
0.7280000000000002,1.9797430304966528,1.9652165494931235,1.95693140239572,1.9550404575768987,1.963498458019958,1.9841225076367253,2.0021270513592966
0.7290000000000002,1.9403195862689635,1.9111094773527064,1.9140204796760851,1.9091062165065444,1.91140105219901,1.8797797024999527,1.963667789032505
0.7300000000000002,1.9205564409364544,1.883875524397268,1.8671967649060155,1.866730814888763,1.869447161326616,1.8569653347417896,1.9191840371569375
0.7310000000000002,1.920942875644728,1.864525661871668,1.861048478735276,1.850351971418956,1.851000882764773,1.7998241350122126,1.906026581408662
0.7320000000000002,1.9296154596448063,1.8829249298763016,1.8633629065043005,1.8540416728073872,1.8681661714015612,1.8420858274304712,1.8841452051018683
0.7330000000000002,1.9506355290415949,1.909241553102339,1.9044215864476068,1.8984425224602663,1.896387966006006,1.8561270644375245,1.9416259881296485
0.7340000000000002,1.966125433715405,1.960474237927997,1.9563047528919733,1.9582157557147395,1.9561917306122256,1.9376840287926664,1.9799021353874464
0.7350000000000002,2.0039900069430523,2.011099380138767,2.020964215627008,2.020514348845223,2.01140142361296,1.997044323153783,2.0550571358341885
0.7360000000000002,2.038283329741758,2.066431293829031,2.065629170187752,2.0730454161041103,2.0768500940946164,2.077658406280648,2.074732434665295
0.7370000000000002,2.0741874726497427,2.101738861168216,2.114552657631761,2.1159580386403016,2.1208511629936573,2.1221511216962683,2.116167488212024
0.7380000000000002,2.087976095862316,2.1349613992773384,2.13683709321693,2.1403743102155466,2.1419831204699578,2.139264944117289,2.117964650481959
0.7390000000000002,2.0822669035938173,2.132654547939893,2.154932877914764,2.162671562871848,2.147505415734166,2.151223963280023,2.11649983215855
0.7400000000000002,2.066081122452184,2.1222003478432976,2.130736305701967,2.1449140321851097,2.117262005520661,2.1172868392344486,2.0771415940289373
0.7410000000000002,2.0437283090896243,2.078190283766905,2.092946386734779,2.0977447371402644,2.0831424130583187,2.086967117910683,2.0184376519338447
0.7420000000000002,2.0192928587745747,2.0254520125203035,2.025642122376288,2.0264308328155307,2.022158139028708,1.991385857465949,1.9719939741933377
0.7430000000000002,1.9895988967703624,1.9683311339806115,1.9611654716495968,1.9563204718295089,1.9717061167909455,1.9521666220660296,1.9030648861005937
0.7440000000000002,1.9536396600329151,1.9210039275146256,1.9141924903652032,1.907072849803412,1.918487423245565,1.8751634172202127,1.8787702009729408
0.7450000000000002,1.9285104771300596,1.8900713755619207,1.881513913709054,1.877738109327125,1.8850386121609053,1.872154967008272,1.8465323436386951
0.7460000000000002,1.9196422779913336,1.8787855274849927,1.868504992601551,1.866616955774814,1.870686774514229,1.817590017452355,1.872414477771808
0.7470000000000002,1.930833004201839,1.8874222285528115,1.880561764096312,1.871605871607052,1.8745732553072687,1.8526142155218173,1.8821860098116756
0.7480000000000002,1.954391254471754,1.918612262931073,1.9067821862286367,1.9003186455957164,1.9096064374686528,1.8640437501935687,1.9365925433679776
0.7490000000000001,1.9792709947248628,1.9614517383795789,1.957116204472651,1.955307301991437,1.9518326140462663,1.9442503629237788,1.9945965702769293
0.7500000000000001,2.003963573629005,2.012278277622939,2.0171388617960773,2.018425105364364,2.012607000252702,1.999348120750024,2.0869392480223934
0.7510000000000001,2.0309977990912915,2.06188378721276,2.066788226239336,2.0736425023970915,2.060360344642836,2.068223439754578,2.1469592027502933
0.7520000000000001,2.0580391742114648,2.093157858361035,2.1076360569009185,2.11431863751878,2.1093503318305427,2.132770510417411,2.192342379148604
0.7530000000000001,2.0785090558836683,2.1198915736991566,2.121224164874359,2.125718377786741,2.1323993208121195,2.145925092779416,2.1933996513956964
0.7540000000000001,2.081987659421168,2.1174602874143957,2.13135966703354,2.1325841346822463,2.1335400759978778,2.1711275440870192,2.1818969470900407
0.7550000000000001,2.0641623948682613,2.1069926712857256,2.111299672821674,2.1209933393177813,2.1144258814044488,2.1155746618370985,2.141799846820901
0.7560000000000001,2.040927464857348,2.071672097174572,2.085684474721328,2.090522083605546,2.0711292790443414,2.1143825805239254,2.069459805095795
0.7570000000000001,2.009479846593483,2.029564536052104,2.032880694562522,2.0381848135955467,2.026723542478444,2.022444021428852,1.9940954459082747
0.7580000000000001,1.9896710192133351,1.9758954262415944,1.975962608111014,1.9742120252680129,1.9696157219959851,1.9942443840207849,1.9037620720437287
0.7590000000000001,1.9626758054798004,1.933448982597336,1.9204933899475929,1.9150517221289007,1.928452707796264,1.903943066226205,1.855908662680648
0.7600000000000001,1.942361982085275,1.8976547685185223,1.892732256699286,1.881771213929897,1.8946031754427268,1.90423656162636,1.7995193502690598
0.7610000000000001,1.9280194333712253,1.8901471082328043,1.8751159387110727,1.8729006344697847,1.8818534476810709,1.8758899863796867,1.808935555908316
0.7620000000000001,1.930910819122493,1.894027990929839,1.8916656493826491,1.886647332159269,1.8918900090492656,1.896754967943282,1.8147801233017888
0.7630000000000001,1.9519581087437972,1.924505105408663,1.9146098167233536,1.909879347705577,1.9137088471818369,1.91729091139218,1.878622567557599
0.7640000000000001,1.9805653705699864,1.9611986043329956,1.9575610443921745,1.9534484280602933,1.9593100452550036,1.958767871760494,1.919912762736252
0.7650000000000001,2.0088597256592338,2.008992608766897,2.009226272602891,2.007944122187714,2.0039379100589367,2.0342993648501118,2.0125598709540573
0.7660000000000001,2.031872154764741,2.0557947340123457,2.061061189590188,2.063932991147697,2.056931577913162,2.069773336179716,2.085100785651546
0.7670000000000001,2.049879142585672,2.0892542960474425,2.101912341943597,2.1103325239716617,2.092718980812176,2.143988372013738,2.165258333376386
0.7680000000000001,2.064922519139775,2.108692080953486,2.118744262463644,2.126460568826633,2.1189311476044463,2.141572256541598,2.201513779071455
0.7690000000000001,2.071968586590629,2.108697241482006,2.1175821503599903,2.1193283558717297,2.1231273988216857,2.179263046796328,2.201025532272107
0.7700000000000001,2.0638303981166954,2.09253081478998,2.098572014333127,2.101390469327305,2.104786015416012,2.1227968343813943,2.190879357632766
0.7710000000000001,2.042143298293024,2.064133956585119,2.068526205194244,2.0717153855791866,2.0719521862901304,2.109283025892112,2.132237730676024
0.7720000000000001,2.011157913195609,2.025806030233764,2.030966181415253,2.0335054084020903,2.022317908221108,2.0296994295093063,2.087190250210193
0.7730000000000001,1.9838566991026485,1.9814160798205651,1.9849096884733797,1.9857216047024404,1.9780751824939669,1.997719290715413,1.9865652648304253
0.7740000000000001,1.964330252966561,1.9436261900874068,1.935464100357504,1.9342042616259167,1.930829698446744,1.9233978166469703,1.9348944509507968
0.7750000000000001,1.9500742821934225,1.910462921457993,1.905432754380198,1.8957899752648093,1.9056626835098405,1.8949459539159503,1.860670847082463
0.7760000000000001,1.9410344976013076,1.9007098845656296,1.8853434321192928,1.8791518454265728,1.8910404972203847,1.8751999567877335,1.8481243519175847
0.7770000000000001,1.9396856052065197,1.9020347375424684,1.898068459319668,1.8926886256559416,1.8993833544732912,1.8889312183216256,1.8287302773345
0.7780000000000001,1.9500753380481013,1.928857738015636,1.92147914345146,1.9193321730425337,1.924783094847628,1.9234429495959624,1.8633781895617
0.7790000000000001,1.9774924466166497,1.9620785277661856,1.961317173955605,1.9586265415413784,1.9599291698786103,1.945304046944876,1.896334072375223
0.7800000000000001,2.005058428372296,2.0058580825719514,2.0027870512325707,2.003654138461468,2.006970359459557,2.011610072648045,1.9486606372100796
0.7810000000000001,2.033788977750944,2.0461892569710014,2.0517788079479686,2.0507692364412704,2.0464971163844075,2.036813627952045,2.0045906199391963
0.7820000000000001,2.048248480002163,2.082669555548064,2.088611809850081,2.0942687136996776,2.085375533933864,2.1074681257340453,2.0588392154254214
0.7830000000000001,2.058377847748349,2.099624339830752,2.114170563476638,2.1231190168041545,2.104652624171768,2.0990613678824928,2.1178061460394804
0.7840000000000001,2.0604708358375903,2.1041970135261048,2.1118260557544417,2.1195353679594606,2.110035063413535,2.135902344999953,2.1288790404843194
0.7850000000000001,2.0558344018439287,2.084734234105576,2.094867585457904,2.0975638491251685,2.097270154812269,2.086939696722846,2.1393523503055936
0.7860000000000001,2.041425103252956,2.057635776635655,2.058192791617077,2.06002388951648,2.0655259825922245,2.0797870727253094,2.101662752735184
0.7870000000000001,2.015798493221175,2.020949662631224,2.0220946309836605,2.0223052291324493,2.0268839604102094,2.0023742817226604,2.0847888416944538
0.7880000000000001,1.9871843898191648,1.9831202963340495,1.9843085933777216,1.9839149102175089,1.979413434089592,1.9720030495703411,2.0281201585081847
0.7890000000000001,1.9637925218081669,1.949420169817859,1.9452963354817452,1.9464772426480728,1.94239649510575,1.912882597914164,1.99229175214144
0.7900000000000001,1.9509490373100515,1.9220248768652268,1.9180599151944049,1.9136984995673076,1.9110745842019845,1.8833136053127424,1.9380637722679803
0.7910000000000001,1.947187692031569,1.9109090708317256,1.900527206165192,1.893940781489848,1.9011030243912792,1.8674526601234784,1.924380934091832
0.7920000000000001,1.9503557486586047,1.913293583653004,1.9043375466571164,1.898556506207913,1.9064774433881349,1.862666114380089,1.9118893446929663
0.7930000000000001,1.9574593033222625,1.933147509579562,1.9273405746116627,1.924207934743413,1.9290370092557807,1.916143717494004,1.930788087630833
0.7940000000000002,1.975173091256603,1.9644787707049955,1.96327956507046,1.961862995893184,1.964745716072023,1.9321622440774144,1.9531910142479392
0.7950000000000002,1.9997941968590267,2.0025283405106338,2.002404146953096,2.004239895046008,2.003281315218209,2.009823625800897,1.9863480222958096
0.7960000000000002,2.027308351142849,2.039009825769292,2.043162958360646,2.044253032666527,2.045725798886831,2.016699393047651,2.0194833064549607
0.7970000000000002,2.047730246974418,2.072717692863956,2.075636445061908,2.077608541430366,2.07423186211189,2.092904045090763,2.0352125242097023
0.7980000000000002,2.056161213419802,2.0895732129002096,2.101308497486817,2.1066685677528554,2.096786768142491,2.0837391541681107,2.065144934079568
0.7990000000000002,2.055269993462833,2.0966280193114604,2.1043058352654107,2.11248514568992,2.097770879739466,2.121459148949893,2.061249406603337
0.8000000000000002,2.0478868568489497,2.081176953180361,2.0935259952320595,2.098625138082264,2.0870934515883275,2.081924342506996,2.069932816686342
0.8010000000000002,2.03474625891338,2.055762850510352,2.058350886636966,2.061908222415468,2.06111996858298,2.073572734752623,2.027920322157536
0.8020000000000002,2.0177108276664644,2.018777190231158,2.019729318140121,2.0186762973209667,2.0243730630514305,2.0215916964271994,2.0120775913546347
0.8030000000000002,1.9920172660476403,1.983844580019345,1.98031137251262,1.977297505195609,1.9863993542464344,1.9796114484379688,1.967723196273796
0.8040000000000002,1.970088816632855,1.951470675642516,1.9490820951200123,1.9467076042949687,1.9473520727990736,1.9437319359394736,1.9585649644138523
0.8050000000000002,1.952309575640246,1.9305721848623745,1.924206274293204,1.9233514553713469,1.923140539416844,1.903196048299404,1.9296953737771965
0.8060000000000002,1.948544540058417,1.918665171824596,1.9149554598497125,1.9098482227947424,1.9085754167368467,1.910198279848788,1.9305918679300709
0.8070000000000002,1.9538972018344432,1.9235301093716608,1.9138830375854723,1.9089640658329816,1.9137656199551052,1.887201328565948,1.938345603815141
0.8080000000000002,1.9652371066680687,1.9386493549627783,1.933547624043052,1.928758868111796,1.933428074854484,1.9402858995937045,1.967045612018276
0.8090000000000002,1.979983379411401,1.9679131355890276,1.9642999382143345,1.962038817053619,1.9647573906470324,1.950912578297806,2.0111059317109388
0.8100000000000002,1.9978937839739963,2.0012479387709683,2.0024254531754924,2.003381752582509,2.003549096669797,2.032714006139108,2.0405572084321664
0.8110000000000002,2.019883431452075,2.033927726464804,2.0387722255116487,2.041951781042566,2.0387728746942275,2.044725763061053,2.0888704993028817
0.8120000000000002,2.0404485974268605,2.063267236103336,0.2222058055302459,0.1374615579469722,2.070450122797298,0.1531297222309218,0.1406504651372251
0.8130000000000002,2.053386270815093,0.5434834053408628,1.1728256840017113,0.3609094526635302,1.6480333488097414,0.3690805201964955,0.4043649072626709
0.8140000000000002,1.807650078363412,0.906840257771347,0.1686296117127663,0.2695344997542166,-0.0017576178561336,0.4747259933800291,0.3779908622442938
0.8150000000000002,0.4364351345253884,1.219683049920918,0.0037113186576063,0.6216996059798033,1.2193969069802018,0.3441187414026089,-0.0032860172688769
0.8160000000000002,0.9402928601330908,0.0095388847198787,1.5199489341415882,1.3698416593730056,0.7563389220370451,0.3424193796366593,0.7891099243218374
0.8170000000000002,1.3587121377657052,0.7101530324007007,0.3578874914354395,1.0423084673728076,0.2165974738359479,0.3054031444071239,1.281804205312225
