TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.974606239340292,1.8752570406544655,1.9102719709578928,1.8201861295165105,1.936616218513655,2.441692010574363,1.78268214760667
0.6150000000000002,2.0040365283372465,2.0278062395654604,2.0661372093121586,2.158899046068148,2.143528005143918,1.92410602069571,2.2894387927688795
0.6160000000000002,2.091706434191423,2.0528583859297806,1.9701774303422093,2.2146033344199063,2.2454221285570672,2.962444776784636,2.246732416253972
0.6170000000000002,2.1080980891118863,2.195698179403585,2.225492952515607,2.5269165594052843,2.391682574748096,2.777611892898845,2.06978591076422
0.6180000000000002,2.2407346722657224,2.3545086580595527,2.4855800854649885,2.295894098037111,2.270437828676156,2.465189918421479,2.57864754073695
0.6190000000000002,2.232709156640394,2.375433982415226,2.309249455902074,2.678050453985139,2.2832638234366223,2.5347931137050743,2.1623657328478285
0.6200000000000002,2.187158566802175,2.3140797485687314,2.4159917774281583,2.6413622449688487,2.1924672355796835,2.235941815283097,2.4452005663704197
0.6210000000000002,2.0619493095572388,2.299774058252454,2.362998231739877,2.1812933763501707,2.1352265679630325,3.010812715275648,1.7325487703867393
0.6220000000000002,1.995588434691375,1.9667106681915387,2.0168969325384416,2.3405700237652813,2.0474971910207054,1.7528138740815675,2.5819635101630234
0.6230000000000002,1.9613899376404025,1.85967135581443,1.6913284834018845,1.696554377987651,1.9162260366369064,2.63453959471342,1.995079203348863
0.6240000000000002,1.897976558883546,1.7313018321503693,1.7839566160482314,1.6640481111808,1.9207790284420585,1.5859671895936192,2.2529083325662764
0.6250000000000002,1.8395621503839132,1.6696860972920882,1.5585447104051744,1.4344023095941667,1.7684468769976087,2.7955580683870105,1.52347081192774
0.6260000000000002,1.8254121427781207,1.7027141693279615,1.627655047903548,1.9663634841006088,1.7282374877452389,1.2935969312453106,1.958928715584604
0.6270000000000002,1.8123456030303808,1.869603111471066,1.963275340255926,1.5349387351091992,1.6443667879592574,2.095977082912787,1.7692830684369665
0.6280000000000002,1.915629513218757,1.9133568792670048,1.9350053601419408,2.0981611605290755,1.773270295144062,1.503837980994846,1.6990445557720797
0.6290000000000002,1.991621820963962,1.991088524735642,1.8823181489645109,1.854653902048414,1.881757656171306,2.3480405465715783,1.6124190540086014
0.6300000000000002,2.037371835319952,2.052257242164747,2.172694268721498,1.9753115679231168,2.0286316482096227,2.053908199333415,1.869285442509447
0.6310000000000002,2.080092276264051,2.12275454623412,2.0532161312846706,1.877051920845497,2.191800129846196,2.0879032450710957,2.475531544205969
0.6320000000000002,2.1104265848302632,2.0943329482966937,2.0739780854816905,2.151655825045825,2.291469170369693,2.6831074781301165,2.1517577077718237
0.6330000000000002,2.127088437767721,2.237436362281786,2.269432456154706,1.99069003289684,2.391311161819228,2.329794060120709,2.426087711016908
0.6340000000000002,2.1938132945685878,2.2564117207815904,2.2651993480393964,2.0140724305712245,2.278521856792942,2.778693289151513,1.9227478151528477
0.6350000000000002,2.170355645012141,2.218000433719918,2.200576296094048,2.352935157585102,2.2193442966441927,1.4998560113266457,2.533949060646952
0.6360000000000002,2.1145475369558238,2.266752799590659,2.31883731790582,1.9099068849396013,2.072265105995013,2.498674116998273,1.67500823574651
0.6370000000000002,2.009882458712571,2.1263144781463,2.225162620714341,2.1768460121967625,2.012587460401194,1.4748647683351366,2.0515922843803054
0.6380000000000002,1.9469153173612148,1.9476139745006609,1.8753935559988848,1.7538130516231134,1.919720749242655,2.3359093818713315,1.5703258425361966
0.6390000000000001,1.9203627535415928,1.8199929316988432,1.8312773809764609,1.7279794106494433,1.8145914899781157,1.0421385609044829,2.210768714226715
0.6400000000000001,1.854430893094717,1.7127691549277462,1.688798616533041,1.1802209394570249,1.8399855001631304,2.0090603910906317,1.7740436334599847
0.6410000000000001,1.8769948742095235,1.6401300515216006,1.5263880177815343,1.6826994303375382,1.7873001244913251,1.421201423364029,1.8485108864539488
0.6420000000000001,1.829111808129548,1.7739324369772207,1.7354985119086728,1.3882083161942462,1.8134691839938013,1.8506059391282608,1.8229180641352485
0.6430000000000001,1.8878502550950784,1.868963116531539,1.978949020034048,1.8199167501546647,1.775922668987386,1.3280924733217547,1.9566769400950896
0.6440000000000001,1.9673293531755869,1.9978246543978224,1.8990508982851344,1.9013796142265331,1.8682294425949355,1.4799917229553117,2.121712811920981
0.6450000000000001,2.041144127756534,2.0788900049461234,2.170200287555638,2.084719056480645,1.9939414415878676,1.964608863567236,1.6982961212519692
0.6460000000000001,2.0941802243575123,2.2147527645592024,2.234513595548313,2.0317714011538666,2.092734962646623,1.6821348136468222,2.338830640468477
0.6470000000000001,2.1294693433064587,2.142456391848403,2.1327838871057665,2.16376793488004,2.2338274126468654,2.2683925078335063,2.1140659663679475
0.6480000000000001,2.118558416733637,2.173640488275568,2.167696454514143,2.238611133973998,2.276918166499749,1.6677235407045905,2.8353333793986537
0.6490000000000001,2.126494761025213,2.1936964800485312,2.247265527498658,1.920879946222932,2.34592983189304,2.7737986329036763,1.961742728704735
0.6500000000000001,2.126739732855197,2.142492828046904,2.094234415704878,2.365247841639054,2.2445400367997994,1.7032051138670834,2.491203106160924
0.6510000000000001,2.111446191652095,2.126283353756817,2.1191751069188265,2.0073757651485966,2.1509504106256863,2.3676333841023287,1.8488782122898717
0.6520000000000001,2.0401704514003494,2.134116477489887,2.194621206802194,2.261850534472105,1.9862636682159505,1.2191915219761926,2.1564458270454607
0.6530000000000001,1.965813434406922,1.9999973995719345,2.037165801697125,2.005660887743008,1.901702199533262,2.211346027680157,1.4834769598130717
0.6540000000000001,1.9158649814237017,1.930334801688352,1.8778868512832867,2.229440506695352,1.8358807806105792,1.3765093809901827,1.640284214636376
0.6550000000000001,1.8773709245060444,1.8244305474636364,1.8830328124301892,1.6458842363597928,1.7741696387759645,1.8418145289076064,1.7295434598047874
0.6560000000000001,1.8726290676238784,1.7197189312089955,1.6528539551024797,1.8907638266813964,1.812143680812304,1.4469676610856088,1.74555518525674
0.6570000000000001,1.8866423509022625,1.713255802546052,1.613370748478156,1.698664546794028,1.819530984944591,1.8577426989419412,1.8974549846004456
0.6580000000000001,1.878672325161392,1.8123682276225608,1.8504006370819508,1.8563548283133735,1.9121180315706088,2.0584076009512486,1.6231904998211328
0.6590000000000001,1.9487275191548887,1.9367177565900529,1.8948392383785029,2.060721799059792,1.907278316719761,1.6484277002591268,2.2773114619369377
0.6600000000000001,2.0136952096541845,2.030780167813419,2.0434201029274384,2.2592075591089147,1.9891313738850207,2.2078552023463365,1.8717760590011048
0.6610000000000001,2.0715710342332567,2.19728870483771,2.263146786856576,2.385974253304225,2.066782207872896,1.7006163239885252,2.39804372934281
0.6620000000000001,2.139494273413282,2.229564248262672,2.264104960640924,2.3063999953368763,2.146904596538989,2.7826328653638024,1.8452158893230253
0.6630000000000001,2.131699321108548,2.2121727213729465,2.1887254874548296,2.6270193411887086,2.235062132151889,1.7958094432473952,2.69021560599024
0.6640000000000001,2.1312017756370607,2.191979130962821,2.2618048423138952,2.124560377452759,2.2356758281512183,2.855577677863142,2.288584859248485
0.6650000000000001,2.0809253962322187,2.137378958629619,2.124076369773789,2.422459357993495,2.2643884252195914,1.9833230875495105,2.615971716920181
0.6660000000000001,2.078262604141122,2.0297503602903864,2.01197822461936,2.078062797301785,2.1723285805878154,2.935333956710263,2.0428237453470857
0.6670000000000001,2.036526537766758,2.056280696625457,2.032310794623193,2.2468412889580964,2.071499713187956,1.855441538048272,2.1968439966350046
0.6680000000000001,1.9912164667851504,1.9720629766904867,2.0423460130488675,1.9368021238884352,1.9274303540665176,2.2483382247831183,1.937704566326335
0.6690000000000002,1.9346223161931209,1.9377527653661808,1.880840749661088,2.2643880844705984,1.8212668632690228,1.811729977442472,1.6612911420844132
0.6700000000000002,1.8882887685093197,1.894969503901673,1.9513986681486832,1.90471097103672,1.788385721589704,2.029044932484848,1.6193748425578385
0.6710000000000002,1.8748368767394952,1.848912714346751,1.8731223643000527,1.9325089281354568,1.763743387084976,2.0254836295720406,1.462495656178392
0.6720000000000002,1.906570744701038,1.7764128503947492,1.7027195776683306,1.851214571366946,1.825641781952732,1.6718049491954707,1.9654928374144789
0.6730000000000002,1.91468758745294,1.806062463599193,1.783058603955234,1.739748658646253,1.8735275361642485,2.397534325304568,1.5531480110389628
0.6740000000000002,1.9428285176732996,1.883689952675927,1.8929675897177232,1.8868828549661172,1.9882614242450285,1.8699187320423103,2.095993439018601
0.6750000000000002,1.9985733556625556,1.9727437087123656,1.9228696780003347,1.9397191269844605,2.02744562026052,2.7203091983879317,1.7068767976732817
0.6760000000000002,2.047332571689897,2.100835761439367,2.140295838963864,2.286544719377303,2.086871975624944,1.699119126445642,2.447688592185914
0.6770000000000002,2.108216295289622,2.226881126129107,2.2776191912366075,2.027953727460099,2.1261828684805297,2.7511247695473857,1.875201264250419
0.6780000000000002,2.139621894174997,2.22841070811518,2.244347903564093,2.4961958293272613,2.164299506961828,1.9169565024124977,2.3431145768524058
0.6790000000000002,2.1329750594461068,2.22751661931336,2.252740194875579,2.0637033963142795,2.203723482967068,2.7793514162890016,2.056400002677224
0.6800000000000002,2.102476484100804,2.1891190792601427,2.222976934508296,2.2449323382903903,2.1691111372465275,1.9073515336457252,2.531068853722088
0.6810000000000002,2.051030142175561,2.0509394877868545,2.048172381549868,1.8902834909283532,2.170336911618828,2.5336538705599567,2.303363959269268
0.6820000000000002,2.0191735141468423,1.9897373547966533,1.9397379526200504,2.0112292092578845,2.0780063167847684,2.111632490380753,2.158806815583329
0.6830000000000002,1.9790163479559864,1.933849557490776,1.960997598120354,1.640874013765175,2.00441983477873,2.1416157019936546,2.143973016837204
0.6840000000000002,1.949437623390685,1.894815033805601,1.847298061956556,1.850434078012627,1.8811308974113716,1.8742621915404976,1.85696728080732
0.6850000000000002,1.919961193872629,1.8785901033887995,1.8683739758282216,1.7865448025321704,1.7987352852608305,1.545411026202555,2.0314613362399907
0.6860000000000002,1.872915501188792,1.9025143748969413,1.9442181866672223,1.7252339758228403,1.7819498337743127,2.0307979453741978,1.4103994897015828
0.6870000000000002,1.9056207645272765,1.8678116612406968,1.8679967463000984,1.841329325258622,1.7867664641144774,1.3978794114490365,1.952577984549393
0.6880000000000002,1.9275043124050195,1.8770336854051288,1.817997356926396,1.6605401241576714,1.8688811288859903,2.1280417200840422,1.5419003310619566
0.6890000000000002,1.968146147409921,1.901714324146196,1.933645045790312,1.819358425707772,1.9396675973641329,1.3734307223488365,2.2207947552461884
0.6900000000000002,1.9957193043172052,1.964241075993964,1.9039331260212904,1.636680556805319,2.0557988799925253,2.509513323373445,1.666533755762143
0.6910000000000002,2.0348358553401757,2.011619182959302,2.008170803536555,2.121008938074852,2.116564743603316,1.6393750834069742,2.263488114112507
0.6920000000000002,2.071956401993704,2.153315369735992,2.174575666577078,1.8234674527501231,2.150942669835209,2.444480217155843,1.9703814455294475
0.6930000000000002,2.1170264541713086,2.200581078065872,2.234347815051347,2.304871336552096,2.1651884047212904,1.612171226376353,2.2683116716719334
0.6940000000000002,2.127240587110585,2.213870616249352,2.214621725853117,2.06302401263519,2.154939851699896,2.3475044819169315,1.9881688559447015
0.6950000000000002,2.108751905223611,2.2099223218121877,2.2556805561899056,2.2494656869415315,2.148774331038453,1.8303596303589744,2.020737587926277
0.6960000000000002,2.0648380937963355,2.1256572928084854,2.1574555945311342,1.9621808132718173,2.0929329092645315,2.0117486223267536,2.240794679361439
0.6970000000000002,2.017493023892306,2.011095196835112,1.9783822169542484,2.069325205901151,2.0678376700459795,1.8842121387864708,2.034191768719234
0.6980000000000002,1.9727038528437852,1.9349566960682352,1.928099322854364,1.7836287275848983,1.9952872421299224,1.7692057555886105,2.2452461153475283
0.6990000000000002,1.93638335595616,1.860999126151765,1.857048960182743,1.7442060913198276,1.94337818182828,2.0724352097024665,1.723521378205046
0.7000000000000002,1.9310365929765811,1.832724483560617,1.773040548848484,1.856891828476104,1.8599952827447697,1.324730608000671,2.2186782508834657
0.7010000000000002,1.90501780730692,1.867365247403336,1.869244962585633,1.736564911368098,1.809358432765952,1.9667364678811048,1.6425626223519565
0.7020000000000002,1.9009285890015992,1.9003439376545423,1.9335456427481557,2.0134811103302277,1.8137732459002045,1.1909839434352107,2.0842039706205435
0.7030000000000002,1.9306138529760373,1.923642401822102,1.8997857065905253,1.856304707492669,1.835908991338505,2.198493463726161,1.546078749004613
0.7040000000000002,1.9654795922703048,1.9552430530410216,1.9802488636454016,2.1500054975035194,1.9272235371475237,1.2808485198630468,2.182540578220075
0.7050000000000002,2.013962315698301,2.0084663075448925,1.998787288538747,1.813693236822292,1.997192865099044,2.2861260100595344,1.9102643583346337
0.7060000000000002,2.042953793484959,2.011054004497842,1.991480580938002,2.2662412070988327,2.112882810848893,1.6839141224007257,2.2507009315713336
0.7070000000000002,2.0582765179599614,2.080419612948145,2.075271317296815,1.9833895870460865,2.163684094966724,2.5099426041807877,2.073414899960872
0.7080000000000002,2.0862326624080785,2.1396716909861686,2.174025275179824,2.328572533691573,2.183834906532159,1.958170966874339,2.204627127444762
0.7090000000000002,2.10018012141509,2.164673832461113,2.157642036229932,2.2099872831709164,2.168713114209472,2.206431313578961,2.240027218495491
0.7100000000000002,2.1082922370128347,2.1715437534460844,2.1996022958063888,2.3908205448200115,2.125241220016291,2.127175610788411,1.9150209898365569
0.7110000000000002,2.0672883795608987,2.157531649833313,2.1911588900490524,2.206122564928689,2.087092396765498,2.0094138513091133,2.084311392695815
0.7120000000000002,2.0317444657758075,2.053987399675429,2.0723631684699924,2.2306839639273037,2.015986728006522,2.252229662530135,1.7248871965346553
0.7130000000000002,1.979668128087536,1.983368648323243,1.955354008841508,2.1366429232463653,1.978355348819785,1.6529266229570954,2.218814438960453
0.7140000000000002,1.9399556467388732,1.8917623334577829,1.9171505812256544,1.8693365456177145,1.9313593724115108,2.377245391386068,1.6408543723765106
0.7150000000000002,1.9200878407811428,1.8313077925528791,1.7785128027135506,2.011996233639384,1.9035142341297533,1.600315197002483,2.103501351643819
0.7160000000000002,1.9179879922066128,1.81618657208762,1.7775401850364567,1.7636409809708018,1.8665928871226771,2.392763133150763,1.5945041336766717
0.7170000000000002,1.9141922325071088,1.8704686179591452,1.8818404882377024,2.06630614085066,1.8463640370572083,1.4267750969780304,2.157186720662599
0.7180000000000002,1.9341128683295576,1.9226448945842376,1.914370509425437,1.8761887506200088,1.8687664878133377,2.35524490295772,1.692541025431984
0.7190000000000002,1.9626566421041225,1.9752693881973988,1.9797298689343,2.2932416544134364,1.906353069780918,1.680975806635122,2.052787946288264
0.7200000000000002,2.0022619419558665,2.043136691671642,2.073519503164951,1.9562509272082649,1.98574856001029,2.3988058759199444,1.9331906240566008
0.7210000000000002,2.051291737293714,2.0651295829872325,2.0667443877435585,2.2838731685680957,2.049652009411803,1.9322483150348528,2.2175491546891823
0.7220000000000002,2.0681417041962944,2.0765272962936647,2.05990727409244,2.060836569727628,2.14053308833294,2.4101202275865194,2.2971176584302704
0.7230000000000002,2.077789484948057,2.109993027824008,2.1242224516863715,2.211480263936828,2.1804480109245343,2.4010134342468645,2.1479721132955074
0.7240000000000002,2.075563794291163,2.1171696320714752,2.1240336648863503,2.1185238715201806,2.1833242951202654,2.3086202724075484,2.4211489834698434
0.7250000000000002,2.0804751089815694,2.1093853335249517,2.109510310723993,2.202477906866694,2.146494671144291,2.4520928754381184,2.0237053551826425
0.7260000000000002,2.0670784611049613,2.1217743262955984,2.1348784668579976,2.1534374544741786,2.0791494746004453,1.9303422146162272,2.330696717526192
0.7270000000000002,2.033486391483979,2.070870901217197,2.1048914044927334,2.0341219501520693,2.028477773427245,2.509225491035399,1.6404069546766284
0.7280000000000002,1.9965679758531665,2.0129099991577943,1.9970081232024932,2.1503762384644025,1.948415286100365,1.6769546671798352,2.1144395853842783
0.7290000000000002,1.9512986311007228,1.9436438035569132,1.9658080356877596,1.7896646189628735,1.915393873495261,2.3904360591283216,1.587140432091436
0.7300000000000002,1.9232913199550696,1.8820889279109585,1.872341433769417,1.9562879294707936,1.8841586324183053,1.5179787980651451,2.074468571760815
0.7310000000000002,1.921185705609139,1.8264202090364272,1.7861921905141551,1.615646065212755,1.88883282007444,2.417620823700537,1.5608749468924727
0.7320000000000002,1.919149134084181,1.84265761135836,1.8208582477892856,1.8888964785312057,1.8908895088679576,1.6021692555855105,1.9506727047750447
0.7330000000000002,1.9423956163125768,1.8867503790077904,1.885832918110382,1.622135930419938,1.8987985155194187,2.2333866169745287,1.7802161317515102
0.7340000000000002,1.9639759175357785,1.9536421467538052,1.929906967208337,2.0499613207547878,1.934524935233889,1.6909113539361866,1.9609032986276569
0.7350000000000002,1.9978613183024736,2.028520625020996,2.061773333792212,1.8658526382858092,1.974875863813508,2.165592792294961,1.9664034608495256
0.7360000000000002,2.034524029275792,2.099667633606331,2.1189684689744586,2.100852828369864,2.039481505272472,2.0160898685511737,1.9253814396128708
0.7370000000000002,2.072361296133816,2.103750956351414,2.112098141317099,2.016115379630046,2.0859769818822165,2.0049099200662983,2.318549032026414
0.7380000000000002,2.0829127364341704,2.120966551792652,2.121927463430733,2.048205552416267,2.14176418058499,2.26761954384566,2.069472313996745
0.7390000000000002,2.07703348193478,2.1126888555907044,2.1312242809347275,2.015535403162777,2.16522545694179,1.9458491276115373,2.497518213261837
0.7400000000000002,2.061454870990256,2.0797468900397997,2.071588270249481,1.957235871779589,2.155479081637945,2.506478603629554,2.0002731345562617
0.7410000000000002,2.048301458350506,2.0653308288878782,2.05723275023046,2.0642821459767973,2.105493109097979,1.6656375386849824,2.4903651820926145
0.7420000000000002,2.0273353232703597,2.0439303309908547,2.068292833562744,1.8129319375363768,2.031741622545615,2.350092857203926,1.870217599984612
0.7430000000000002,2.0002974833691507,2.0060216263433133,1.9986502816691716,2.081258981949768,1.9729115551839915,1.4403746254139422,2.1944052408182104
0.7440000000000002,1.9697727000273355,1.9670987681559853,1.9658037092014915,1.7545016091659402,1.9057438306854932,2.2349006020219107,1.639384159465877
0.7450000000000002,1.9325571786763251,1.930820045709736,1.9484419875379309,1.991584137629736,1.8786568696680923,1.3427501318571609,2.0061608813494085
0.7460000000000002,1.9269073014984344,1.880252387982216,1.8681056282500133,1.6564370051665,1.866001174876079,2.0332667206900927,1.7382262749948842
0.7470000000000002,1.925637384126812,1.8618900008215915,1.8295387262412068,1.922421039524636,1.8938063421714764,1.5291186371545509,1.871385551892968
0.7480000000000002,1.942679281659153,1.8798398266545664,1.8748259705039063,1.6467727832589545,1.928021414721731,2.0006757330486686,1.8336493187093497
0.7490000000000001,1.9694750457451105,1.9261055251827743,1.8977221088684035,1.9469083859270115,1.957357602477307,1.775193678140773,1.8316402569454728
0.7500000000000001,1.995818989687048,1.9846062438226544,1.9855422482662457,1.9171057373402525,2.00114282590866,1.8091619491096511,2.094713170338465
0.7510000000000001,2.0252652297507794,2.0764655581209817,2.092944685368048,2.0747092441542203,2.0317271905727963,2.067129880197012,1.7989091427687176
0.7520000000000001,2.0563080271139977,2.1163111611989955,2.140753041283032,2.159244848434758,2.0814508362434907,1.7674237650840694,2.208894539457593
0.7530000000000001,2.0793294293032982,2.135141298726322,2.1406481634142747,2.1349612253663555,2.1023109788537173,2.307431096650949,1.8460008992130168
0.7540000000000001,2.083185567636205,2.131156793835633,2.1533897387802976,2.218624729570262,2.126140856152362,1.6457629638932774,2.426654138623453
0.7550000000000001,2.0632943454680803,2.095223257966744,2.0984610879310592,2.009895559986134,2.127574041829737,2.472485130067145,1.928497679209466
0.7560000000000001,2.0417484860388404,2.0448319820521195,2.035594474180655,2.2311984039444828,2.107162118688986,1.6763496079680564,2.3976098005959456
0.7570000000000001,2.0129223913511627,2.0169787338074565,2.016600139453709,1.8837071874593456,2.058542511449696,2.427221754087368,1.924042195923283
0.7580000000000001,1.994527917905933,1.9763863860063884,1.9814546976321024,2.1672108150430165,1.987707664599168,1.5287772364033572,2.266034803879148
0.7590000000000001,1.9737853460537365,1.9526857682295928,1.9295451946040243,1.867961855035002,1.9329601263753748,2.190264976923733,1.8481412636058097
0.7600000000000001,1.949856286833934,1.937158219691756,1.951863500546692,2.138963477677383,1.883735505473446,1.592833837540138,1.946435433383073
0.7610000000000001,1.933246285541628,1.9246053773266856,1.9305728838981373,1.864867995194455,1.869506174858194,2.0006278203839543,1.8637104441724384
0.7620000000000001,1.93560738273977,1.9035286463539065,1.8881513493525488,2.093540547572777,1.8737482664737504,1.7385693922027183,1.8597321174361336
0.7630000000000001,1.945152599142545,1.907483740052193,1.905375009279549,1.89689808732564,1.9157442630721464,1.8934134887451497,2.043237788632608
0.7640000000000001,1.969993546748076,1.932149789394024,1.9202427972441725,2.000939873845025,1.9672837154922624,2.127693108215185,1.7708859076187622
0.7650000000000001,1.9984391804858288,1.962147075107897,1.9430889937121747,2.048603892869682,2.0134018509375338,1.8757445619274649,2.2009380353108785
0.7660000000000001,2.0212890729503896,2.02900127101128,2.02671167061538,2.065387471174451,2.0539813667047238,2.3661822118357105,1.8188846995613135
0.7670000000000001,2.0464159078174524,2.0889912669736086,2.1127551806286915,2.247983216195096,2.075337784526629,1.801501380901352,2.307022981097495
0.7680000000000001,2.062702895675949,2.122391488965272,2.132972098213852,2.1507482428505984,2.1014272068971214,2.5790705998333308,1.7638239797537978
0.7690000000000001,2.077542739950149,2.13525947719429,2.153957778255734,2.3677343644713824,2.100404061063755,1.7928353300145683,2.270920961635321
0.7700000000000001,2.0674561735752,2.120132574357859,2.1387168043728386,2.04931727658545,2.096664737507032,2.569407097624952,1.8510072166509264
0.7710000000000001,2.047416393315168,2.0630189462162427,2.068101283356749,2.303519047381261,2.078889056174031,1.7890552416853795,2.247864057854497
0.7720000000000001,2.0144350342398125,2.0171220965156293,2.005099857046971,1.920795297512705,2.0504363466753968,2.526728389461331,1.8954079281907763
0.7730000000000001,1.9849950995903156,1.967264625446928,1.9746970782866864,2.1347575553720195,2.011825188878424,1.8641641568027305,2.0807727271454803
0.7740000000000001,1.9694354463791508,1.9331426367840985,1.911323687753796,1.8366020667842096,1.952991731822012,2.2384665956122767,1.9705583248735508
0.7750000000000001,1.9556027320630789,1.9153196417116192,1.906109176880375,2.045481160674832,1.9139014520520816,1.8675144599135864,1.893249157637464
0.7760000000000001,1.9433839688770564,1.924918406736447,1.9285489558800957,1.8533992701826052,1.881612451863756,1.9860229876906423,1.9762883906099469
0.7770000000000001,1.943466240283294,1.9278805523501652,1.9259055160951275,1.996546317611215,1.8834232332733645,2.0461300145814767,1.7272854574894765
0.7780000000000001,1.951054133147308,1.9401653600752595,1.9381348896808848,1.957177518139147,1.9013712182734637,1.7860984029989124,2.1478421198354214
0.7790000000000001,1.9715836444626904,1.9606205916349928,1.967877984784186,1.9082323726209045,1.948044165045822,2.262481714587188,1.789639936809284
0.7800000000000001,1.996928455750922,1.979349813567074,1.9654059715152148,2.01858863061976,2.0061263981206223,1.7849213886729045,2.291837415003949
0.7810000000000001,2.0222153998494825,2.006345976994388,1.9973879560666967,1.8934196993056656,2.055308956854238,2.534873254610725,1.846989201560365
0.7820000000000001,2.0403508005755837,2.0572017742385587,2.060571679701549,2.1254654665790764,2.0904643523400224,1.769910164497201,2.390023198334492
0.7830000000000001,2.054342458896101,2.088712727308079,2.0993466355803947,1.9328164834226604,2.099730013054719,2.5595141215917296,1.935255271147672
0.7840000000000001,2.0614476533000503,2.1105680562042872,2.1180419416157115,2.2507973054121915,2.1030913811419776,1.7850891114085907,2.2723736604677267
0.7850000000000001,2.061183128069832,2.1167496737385667,2.1392268966881334,1.929700317195964,2.0828389431397447,2.48178321799067,1.892278395424464
0.7860000000000001,2.0482666642298795,2.085166044197744,2.1013996707019307,2.188085215255162,2.059901995516197,1.785598369673784,2.106948488711501
0.7870000000000001,2.0247675108897454,2.0368955076445143,2.0288660710681565,1.864061466246564,2.0277993696015604,2.229707353875155,1.9625181034036585
0.7880000000000001,1.991138105936604,1.9841840758389888,1.99064246847039,2.012779670021591,1.998839602634656,1.8861462043423187,1.91939421716357
0.7890000000000001,1.9643867104746828,1.9380956247450631,1.9302333984763824,1.7667515048914022,1.9696798153437345,2.013123211696163,1.9851105592960492
0.7900000000000001,1.954776245788164,1.903852218667038,1.8828796743748968,1.8715286777614728,1.9328107041454672,1.9655268645118649,1.761158810197783
0.7910000000000001,1.946516680896875,1.905820415830981,1.894714374542721,1.79068700448134,1.9116388257212704,1.691715928313353,2.0626382974499693
0.7920000000000001,1.951195635626176,1.9208798972514536,1.9215056565663744,1.8108467305154865,1.8985338732106407,2.0695509923814788,1.642749193313258
0.7930000000000001,1.9568702658780208,1.9464260921518144,1.93879659387311,1.9465130833996391,1.9128632508639205,1.553948220798891,2.1020484660990824
0.7940000000000002,1.973719082280904,1.977895898947804,1.98940517960752,1.8355891015301111,1.9393622592772144,2.2089054248650584,1.6984628734014768
0.7950000000000002,1.996274010802408,2.009187489180163,2.013027706331263,2.0501583433292567,1.9839602130888696,1.5121168978776132,2.273880875340401
0.7960000000000002,2.02089069448164,2.019953528257921,2.019556184219826,1.845446133311085,2.038479064694138,2.3588602184506704,1.87040972668274
0.7970000000000002,2.0391933545728915,2.046636732505994,2.0412275003062224,2.124288144520396,2.079761011847044,1.6655623878883583,2.330379555155221
0.7980000000000002,2.0494575315988284,2.06620071165064,2.072615633502306,1.8624105475061568,2.1071313561088734,2.3907656772291417,2.038275685834897
0.7990000000000002,2.0533962351708785,2.0788832104185184,2.0790904494650237,2.198365132877592,2.10341943277195,1.73966405568828,2.3066198327146354
0.8000000000000002,2.0503473143405038,2.0871819532305227,2.0973757885289865,1.9415563387931636,2.089490969306087,2.235161586537544,2.0980039300948263
0.8010000000000002,2.0398553352512856,2.0797237020506603,2.0969082295432866,2.172549840239288,2.0560467627043963,1.8497674771821269,2.054182555828917
0.8020000000000002,2.025963713335303,2.0469079121340927,2.051118214653555,1.966474320628293,2.0204287484759176,1.9836684328779397,2.0798367986748563
0.8030000000000002,2.0018243805356364,2.0072492940688287,2.0081333602414064,2.059608995096256,1.984051789801768,1.913816321624418,1.858969923164317
0.8040000000000002,1.9736305351027192,1.962175983780244,1.9674690962647807,1.9243991866451529,1.957282106249579,1.7459423690685902,2.098601297688202
0.8050000000000002,1.954578426935618,1.920881441806544,1.9050647566892047,1.9049240673268573,1.9411705970209487,2.0870704152013304,1.6790797003141908
0.8060000000000002,1.9473724617664332,1.90024660719016,1.885375244171417,1.943335677461815,1.9258646544788445,1.5888252239472054,2.101593553699608
0.8070000000000002,1.9510072040428983,1.9094279876511784,1.9023996047084868,1.820445716088245,1.924069182519875,2.16929696973721,1.6366624328251438
0.8080000000000002,1.9632797991057644,1.9331509638116129,1.9204191117286653,2.0544849877355573,1.9278617037914247,1.4948223851760167,2.1102717331094896
0.8090000000000002,1.976360189738452,1.969397115727524,1.969444686954046,1.8933134939910488,1.9515294054081909,2.285386294441732,1.6516484827820417
0.8100000000000002,1.9950459097980224,2.015747848451284,2.027141098279676,2.1965368579954734,1.97923769805678,1.5711874700145672,2.1246694726279367
0.8110000000000002,2.017715414117715,2.040414138989425,2.05080149624702,1.9644510330808935,2.0181132160586337,2.3226136192653133,1.8553812305773152
0.8120000000000002,2.036709688378364,2.0579175962052467,1.2927378563261218,0.2208290519270211,2.059155185392011,0.0018248825456849,0.2230772533589015
0.8130000000000002,2.048793335829262,0.6089595698253985,0.7814133475837068,0.3708752612284005,1.655772367239638,0.7271355418322809,0.481808071463625
0.8140000000000002,1.8896420108095524,0.8484175609674222,0.6094208275028442,0.0954768891337398,0.0101399252049399,0.7894759607274455,0.4529857619865984
0.8150000000000002,0.354986993369898,1.3659653388695767,0.5878540935876148,0.0115292366625044,0.9421095352411374,0.1065817946314835,0.2239945772595784
