TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4045173900180308,0.8200850289360906,0.3566167902562606,0.9868654958811808,1.2234428141192288,-0.0038591325049273,0.9339233602927663
0.8190000000000002,1.8906931942354304,1.1672967498345102,1.5510871763113312,0.8134111460479778,1.2906908127950445,0.1818043449038432,1.443706817192151
0.8200000000000002,1.8046650585858357,1.6907804720123027,1.1787182340079918,0.937227459218412,1.170021894567791,0.7119970472744395,1.6102112132183708
0.8210000000000002,1.5959704835010753,1.478109694998537,1.1114881649854926,1.5145602316556015,1.5487115302954184,0.9753885650039604,1.4083935794281488
0.8220000000000002,1.5352627874007831,1.6751542887037256,1.850596133220592,2.050481043989233,1.6467088425207108,1.413685443984137,1.3593620472233745
0.8230000000000002,1.6078768563683772,1.7618866388715475,1.197854888955772,2.0553060551026023,1.5583485141612825,1.727212547274667,1.4357284927046343
0.8240000000000002,1.7327146663973063,1.6696595479058445,1.928813022311375,1.830746519109303,1.593344536233819,1.6281043883438828,1.3917434061028129
0.8250000000000002,1.8872190538737563,1.7463883984257988,1.714376050849045,1.5068660173119992,1.91104814815852,1.500249410962345,1.515766514774469
0.8260000000000002,1.956762077640082,1.8511569672984705,1.4767100998669236,1.5491851622447217,1.8138361933757383,1.648956201647867,1.7827423889891658
0.8270000000000002,1.960611035321984,1.7445202327839873,2.002715901127015,1.852889907234779,1.7576610478354329,1.8533720298961192,1.8612293704946368
0.8280000000000002,1.8541933689788777,1.864574148653316,1.594061610375609,1.988676526289185,1.9643745927594851,2.001349334961242,1.8704571834354629
0.8290000000000002,1.8400758297956692,1.8489870699870443,2.025182312533265,1.9409658980240323,1.8015894707247768,2.0616648156228146,1.8236827427049889
0.8300000000000002,1.8369650166437763,1.7859703345337508,1.90910299763531,1.7243591771970015,1.784596511304827,1.9474508635475576,1.728482213875512
0.8310000000000002,1.8591376588861688,1.8878049377606696,1.6616147281426437,1.6060679413624803,1.9235697236440057,1.7969209354699542,1.6303621261121823
0.8320000000000002,1.940036992154401,1.849557793278954,1.9629120794400643,1.727150477041454,1.84852691393783,1.8169863047384336,1.7082702942510477
0.8330000000000002,1.933189201647178,1.849610758217168,1.6099532828550565,1.862292052089926,1.8260426652297128,1.8819720950460197,1.8112140178214204
0.8340000000000002,1.899378580996384,1.8676810747758077,1.880799690544666,1.8669452105111628,1.8730104709004591,1.8916751181439448,1.904975125950835
0.8350000000000002,1.861858980745061,1.792550355177973,1.8783393440949376,1.75024264142706,1.8179902123957423,1.8503420585573895,1.962820937980169
0.8360000000000002,1.835708169078904,1.8014995794344892,1.6843950252958635,1.6286736736592198,1.7665507020047415,1.7584651753091711,1.9293087167993048
0.8370000000000002,1.8377936306954203,1.8084170022622328,1.9097885372100372,1.6658482146035234,1.8004680255694738,1.6955811156109446,1.7899411588499288
0.8380000000000002,1.8565297275567667,1.785919308173533,1.640405331920621,1.7938935753093337,1.8148578002919864,1.7346684467848588,1.6802087388676634
0.8390000000000002,1.8716496595550949,1.8159975430840511,1.793259408910778,1.862980193274799,1.776631797781056,1.8035105765577697,1.6340081494232104
0.8400000000000002,1.8781541914906217,1.8001442001707657,1.81766556139874,1.8151643317582875,1.8108371025008645,1.7979028124866547,1.650301858705367
0.8410000000000002,1.8675317890758896,1.804978100306971,1.6950030071254227,1.6986725663599165,1.818069660978152,1.7429064688194549,1.7335312860865832
0.8420000000000002,1.8583651324710515,1.8161483803912235,1.8870250795409869,1.6650407188455183,1.792462957104677,1.7037589511658349,1.8286292076181248
0.8430000000000002,1.8601560443262453,1.800168723235979,1.7060093930058968,1.749869492347139,1.809432245599312,1.720799384512208,1.8672510277063947
0.8440000000000002,1.8569873279715048,1.816093425914295,1.803248248901807,1.8572058335709416,1.8194558608040832,1.783083445111974,1.8459899228590124
0.8450000000000002,1.870655191270973,1.8146434502062552,1.823550299952148,1.8792109984635448,1.809826604979044,1.8283998334860865,1.7890082321483596
0.8460000000000002,1.877716380247124,1.8198955146076865,1.7290412316151378,1.802128278555033,1.8235313327683385,1.807007085024144,1.7252495965263432
0.8470000000000002,1.8803211819881347,1.83181187415362,1.876296184452544,1.7215001573817987,1.829292408068519,1.7571537839491256,1.6984635578088918
0.8480000000000002,1.879300870745212,1.827299561137793,1.7569596221946306,1.7360122635336883,1.8301419131079983,1.7462936269679847,1.7280550328941495
0.8490000000000002,1.880617539899433,1.837146315008543,1.8207492165994064,1.8175195377866904,1.829847090932268,1.7870961189375765,1.7949097870793131
0.8500000000000002,1.8783532604397248,1.8362346912655607,1.845983801244806,1.8859797549622892,1.840863406717545,1.8423757178429347,1.852032735569376
0.8510000000000002,1.882919214793801,1.8408070321888144,1.7698241497391307,1.8661639678562407,1.8400569545514425,1.8599674028886208,1.8828387817586087
0.8520000000000002,1.8885750210092085,1.8456197860846149,1.8750552658511677,1.7874684309639253,1.8470214551795137,1.832197694920515,1.874702960705236
0.8530000000000002,1.892724070610775,1.8413104796258328,1.7883463198659773,1.7506467869653008,1.850626938914888,1.7864824614121926,1.8338909268292147
0.8540000000000002,1.8909577793757908,1.84806637843734,1.8237322350844651,1.7809434667647186,1.8474289177608072,1.7883144271567772,1.7863868899818125
0.8550000000000002,1.8923880858686497,1.844491853155724,1.8463818656116624,1.848894467715912,1.8446980606641767,1.823171107739857,1.7538791624771943
0.8560000000000002,1.8878396305522536,1.8436229710155612,1.7822533782311445,1.869747999626483,1.8447147915088944,1.846359103806729,1.7641854085929811
0.8570000000000002,1.8830589733744791,1.8454813803396284,1.8619038666437224,1.829481789497973,1.838055408677244,1.834807919640545,1.7983977937055704
0.8580000000000002,1.8851373634523605,1.8400675238701676,1.8001453448713258,1.7785337902105445,1.840094087532068,1.8032767406620345,1.8379938605589032
0.8590000000000001,1.885289054137594,1.8430581182072092,1.82126529944767,1.771673747004154,1.8413483574937388,1.785382310820885,1.8566623355935563
0.8600000000000001,1.8874769362533068,1.8428673156973112,1.840448120949236,1.8132868286217425,1.8412284141541813,1.8019819861697897,1.8494848933688577
0.8610000000000001,1.8896121804996933,1.843087943462568,1.7925086344967849,1.852772601023429,1.843799649881397,1.830106188932052,1.8213264834687437
0.8620000000000001,1.889293510749428,1.8454755647162733,1.850346694625677,1.846350259386363,1.844787524972023,1.839996966972697,1.7903644324867314
0.8630000000000001,1.8884593515626773,1.8450723541954863,1.810215922839973,1.807531289253864,1.845054348246542,1.822879177728552,1.7744945962152914
0.8640000000000001,1.8891923595666635,1.8462804879213035,1.8243895883291852,1.7826312972116276,1.8463786004575249,1.80171601979335,1.7827960409182728
0.8650000000000001,1.889232613775354,1.8483301092017608,1.842562184666292,1.799793731028187,1.847403771692725,1.801492616948783,1.8086162111330792
0.8660000000000001,1.8908092240560588,1.848393102961856,1.8068473231501163,1.8387169815751672,1.848953525756134,1.822002086006925,1.8379994496899008
0.8670000000000001,1.892389695372681,1.8511351357576045,1.849833492396044,1.8566004004351,1.8507717012805145,1.8411740250906643,1.855066055143436
0.8680000000000001,1.8935404473117017,1.8527583956086784,1.8226291530208407,1.838154920528507,1.852101890491968,1.839404333948072,1.8525675647743576
0.8690000000000001,1.894509216086545,1.8533581671487356,1.8313429479069396,1.8084279629937905,1.8538535324135403,1.8229708303493777,1.8343889488636005
0.8700000000000001,1.8950619225820735,1.855522983981924,1.847822317026228,1.8023851160621167,1.855140389619581,1.8134561876158148,1.8125690901012237
0.8710000000000001,1.8957163746407728,1.8556463853128184,1.8207874417250167,1.82707513390706,1.856158890183809,1.8218862695864677,1.8010800487523306
0.8720000000000001,1.89606247395858,1.8574769440402008,1.8525837903890223,1.8533337694147491,1.8571527255011613,1.839390920224145,1.8068464107485065
0.8730000000000001,1.8970467521570176,1.858789322114205,1.8335990972877965,1.854926752361444,1.8590518010853805,1.8493459986820704,1.8233231852927927
0.8740000000000001,1.897967427858892,1.8591702325417785,1.837156287330485,1.833049621073286,1.8605974445813207,1.8399375425475928,1.843900931108894
0.8750000000000001,1.8992365796017152,1.8605785935103571,1.8504744764414611,1.814083546824361,1.8597707127309469,1.8280863847226037,1.856309712103528
0.8760000000000001,1.89947413283172,1.8599172271201667,1.8294397947496293,1.8203606669047947,1.8618462417077235,1.8241898256146467,1.8541444096529216
0.8770000000000001,1.8995898784708405,1.8607533633875224,1.8516950739153395,1.8422966995406929,1.8610417268042696,1.8342847728146128,1.842068621604884
0.8780000000000001,1.8988109192480511,1.8612946964731705,1.8389567734101928,1.855388181657022,1.8601463351791496,1.8462037478748912,1.8259667089568832
0.8790000000000001,1.898867136526504,1.8603990235553107,1.8395175826993324,1.846490662375725,1.8613648774049056,1.8454352065834616,1.815628576196632
0.8800000000000001,1.8986748147383052,1.861278645819721,1.8498863248917785,1.827624557062251,1.860725244247823,1.8354060070350295,1.816703820241739
0.8810000000000001,1.8993086038492029,1.86101890047132,1.833887239461085,1.8209813471927987,1.860666658965919,1.827634151303937,1.8277155637398803
0.8820000000000001,1.8996095887760625,1.861491132100829,1.8495428025120573,1.8326808882032648,1.8614077062897412,1.83055950916658,1.8411009209037987
0.8830000000000001,1.8997902127832589,1.8618344731112333,1.841318871146439,1.848254905261676,1.8618314882910951,1.840522588276321,1.8501715459220156
0.8840000000000001,1.9000902241501585,1.861880549192516,1.84105782669016,1.850642546541984,1.861695649330953,1.8462074056466728,1.8501365861713368
0.8850000000000001,1.900051865606902,1.8624178070951545,1.849958966538096,1.8388685986736637,1.862362691402443,1.8420454414546172,1.8420113266407236
0.8860000000000001,1.900256148263416,1.862759549871135,1.838294563593205,1.8277482576801705,1.8627416366007057,1.8342986727499924,1.8313171699738435
0.8870000000000001,1.9005101360227727,1.8632666593307443,1.8498158153946171,1.8302600927931176,1.8631397371858909,1.8323775156006568,1.824769412405854
0.8880000000000001,1.901100983890189,1.863972151351425,1.8450447801419296,1.843053384855709,1.8636660821396749,1.83849922749416,1.82569405251969
0.8890000000000001,1.9014265188031043,1.86468714527979,1.844576712625489,1.8521512319693525,1.864694806805492,1.846152601602549,1.8335806078258137
0.8900000000000001,1.9021420113824845,1.8653593223754952,1.852206996731725,1.848698392462204,1.86519388757438,1.8478282848086007,1.843915057140425
0.8910000000000001,1.9024844353768404,1.8662460261764549,1.8440273826152649,1.8385968684315517,1.86621188036191,1.843244342251964,1.8512370401716705
0.8920000000000001,1.9030730458620928,1.8668300126688824,1.8524363348517616,1.834402442638431,1.86699480891724,1.8390460773089137,1.8521771466716104
0.8930000000000001,1.903457656182,1.867553197833328,1.8497333013062027,1.8410649599467317,1.8677810977889409,1.8408614724839143,1.8473519382652883
0.8940000000000001,1.9040091135941035,1.868139433112331,1.8488724907438008,1.8511375804988068,1.8682412133853292,1.8469256640529963,1.8403406259237305
0.8950000000000001,1.9042911936545783,1.8687169350648771,1.854866991484515,1.8541261380336005,1.868791247313011,1.8510157746388376,1.8356802718968868
0.8960000000000001,1.9046119914690207,1.8692228108896631,1.848940277964797,1.848133248603002,1.8691992667678647,1.8496433378270132,1.8362315487989969
0.8970000000000001,1.9048299861450575,1.8697514420304928,1.8548990069880007,1.8413041239660248,1.869772758530271,1.8454890585936907,1.8415689031106324
0.8980000000000001,1.9051508804248447,1.8701884154238175,1.8533806203121164,1.8419586372029504,1.87031716832813,1.8440008965486976,1.848571291714053
0.8990000000000001,1.905534113315988,1.8707096401982004,1.852259632438288,1.849399357945099,1.870770326587069,1.8472415787977337,1.8536000184816093
0.9000000000000001,1.9059280830760124,1.8711690666046656,1.8567677129981224,1.8553657070254863,1.8711034338344068,1.8520570062516908,1.854418503592581
0.901,1.9062154579261223,1.8714624762803187,1.8523558311236143,1.8538658852902723,1.8717290343875,1.8534111176581105,1.8510686009638464
0.902,1.9064308058410904,1.871733196575173,1.856350978686396,1.8476726693133256,1.872076286264936,1.850525623539677,1.8460641144390535
0.903,1.906631657335019,1.8719409015419703,1.8554125283272316,1.8444487079677336,1.8719950692643927,1.8475250195692865,1.842713228741556
0.904,1.9066484565308144,1.8721916979117663,1.8543951721896383,1.850920951950036,1.872231484906096,1.8508683675488236,1.8457294376198397
0.905,1.9066740950183665,1.8739760580429812,1.861861426366726,2.257641337330317,1.8747105505181716,2.2198414869624234,2.231756015489884
0.906,1.9073099846106536,2.043832908494893,2.3687197070760746,3.6989808209204633,2.097152629420896,3.701157510239908,3.7025263107091777
0.907,1.9423359293763487,3.7996796629828777,5.460249737235507,3.3502855742626747,4.158370450871761,3.822840169276932,4.064831725484145
0.908,3.2491772747798477,4.397741033880276,4.449500237614754,4.845575322758602,3.5232687993797827,4.916669750648751,4.94078245724329
0.909,4.015341609928646,3.970341008305705,3.328760440486416,5.642061573213013,4.73255779086407,3.831088648150507,3.924598986616249
0.91,4.203596031683688,4.741108316618364,5.418501144295989,3.205453170738521,4.175385767372032,4.461248209043572,4.334168648908596
0.911,3.5168980400521166,4.465210626276348,4.687103311672142,4.3714906194028,4.201369397474168,4.442553430685789,4.262192628603029
0.912,2.644895272419528,3.2922620178424844,2.9354679182842367,5.897010235099283,3.871618004771928,4.188419556161937,4.389911929707509
0.913,2.247953836486848,3.115870799476144,3.599587845813073,2.5087775356571305,2.806026589001096,3.6703915309050874,4.018045477563554
0.914,2.0808335743289943,2.051712249536889,2.370867484307353,1.1065587408489008,2.656113913551487,1.9900859034477485,2.0084224061040903
0.915,2.271403141740109,0.9154927658920258,0.0080442584523416,1.6843814389525351,1.1082461468893667,1.6684552065563687,1.2593973326193193
0.916,1.5859620276912465,1.178962737227917,0.0451928716041909,0.1263672221901936,1.2046811157714747,0.1354563407506278,0.0919951212828907
0.917,0.8939084261168909,0.8622704691485237,2.1398469395270667,0.0030790994079875,0.2052783173540867,0.2266153771994544,0.5546260363517329
0.918,0.5200047598098229,0.5597965605959907,0.607873559370914,1.862656727991332,0.0949251523941848,0.0015217060251068,0.23501889337422
0.9190000000000002,1.056187756123274,0.8112904776163324,0.9229803901422244,1.363593949661278,0.5066849598666963,0.0057525483228892,-0.0039122513967967
0.9200000000000002,1.5327129176120984,1.2148770913318554,1.5868896656302511,0.0010543517752088,0.848985954937772,0.9008215058555442,0.1757756469362883
0.9210000000000002,1.9962938355810491,1.149501528071385,0.3856883520204763,1.2741022380146123,1.3103635769260176,1.4503602531049524,0.6598117331374785
0.9220000000000002,2.0820818344338976,1.6216170338088736,1.000005281252095,2.1041614564288103,2.0222900280978924,2.429608402932193,2.657775746554171
0.9230000000000002,1.9096062270395813,2.629357237741433,3.3759460635783367,2.1225973572154206,2.724978376850217,3.0090206076712978,3.754449465681208
0.9240000000000002,2.3806696452868765,3.31244827986101,2.940045587278894,3.678983670883694,3.0679654770450058,3.641613819892034,3.318775539094513
0.9250000000000002,2.862809369450282,3.204171560817875,3.1076300859577,4.342024525336504,3.3126292582004475,3.920492680728136,3.6115085663230975
0.9260000000000002,3.173296959669289,3.706636193949152,3.890248535868861,2.715812264475735,3.51589990821608,3.235425858781177,3.80941361375894
0.9270000000000002,3.055800632489732,3.4756990952507456,2.898060308169773,3.232840362129688,3.021968874212091,3.2248529073671985,3.4216518328176257
0.9280000000000002,2.5167975895397574,2.895185475417726,2.5130409446726265,4.350478093067768,3.1080973785705317,3.221674950290885,3.0715526905866475
0.9290000000000002,2.187260900357161,3.024540322532286,3.388328601737585,2.588997544408829,2.621759285637364,3.078936295039238,2.8530481655020856
0.9300000000000002,1.9191566675784653,1.9377563123098616,2.6225040513399747,1.9350171113926893,2.157838484241517,2.348217727870177,2.600074441074066
0.9310000000000002,1.947425023137053,1.3044406736389436,0.438264390507668,1.6509611932401849,1.5948210463531616,1.4718847175904166,1.4817166383730724
0.9320000000000002,1.8754498214576407,1.1964474223688877,1.0528547091944829,0.3151316155787722,1.3184934057518811,0.9614296144452046,0.8900522029523044
0.9330000000000002,1.3488661541708498,1.141646352043183,1.390663199218577,0.6446199885695804,1.1242038966657064,0.8694843974200781,0.3309926994443676
0.9340000000000002,1.276937226802907,0.9226732478220936,0.6638387350076619,1.775905241092585,0.6479558740681747,0.80669954463198,0.6850666073154233
0.9350000000000002,1.1625173561319817,1.3439844862149375,1.415764348688098,1.1032722343891277,1.0230784858591595,0.667069295670338,0.8036029435851549
0.9360000000000002,1.6554280752781356,1.517283531570116,2.0939649049775486,0.9422071953144592,1.2139983468550508,0.990199265690234,0.8503446349350959
0.9370000000000002,2.0492793264332945,1.6610034447069637,1.031587347055214,1.921025871045596,1.649748421440749,1.460892994991416,1.0441491869212365
0.9380000000000002,2.134528459796084,1.8805436884201567,1.886766264172498,1.871190786414932,2.097097008904837,2.0957184177796817,2.2076624038204056
0.9390000000000002,2.140135414989291,2.591509640208178,2.552224529450569,1.7851130597891085,2.5287967674655443,2.6101309196165543,3.2193524342942816
0.9400000000000002,2.2784235925524285,2.491150974034688,2.7292965872961594,3.335098969864706,2.8600517373567955,2.989797698993013,3.004918579079101
0.9410000000000002,2.4985846077573983,2.8983421905165936,3.1373908873990355,3.1824455834228944,2.943850871169334,3.289437781257014,3.3553395840251765
0.9420000000000002,2.7850862560102647,3.121078602676112,3.270912080084289,2.429698513912172,3.092624108355939,2.8178033795397788,3.130280778991413
0.9430000000000002,2.714732509891123,2.708338345351743,2.572811803497004,3.1181297133636248,2.706342066226779,2.778129275231101,3.335818042486913
0.9440000000000002,2.435378000010633,2.6032677940158533,2.7453430674909605,2.9225208833144416,2.549362816422907,2.444315598216056,2.397317902695597
0.9450000000000002,2.0559500811268085,2.551985089119366,2.9276865924863515,2.1421687143868144,2.295638798969377,2.3610372102202244,2.595638374371432
0.9460000000000002,1.8867513674198984,1.868108163346684,1.8161063854948247,2.337561300285268,2.053898905393655,1.964578725486711,2.184179193083632
0.9470000000000002,1.8417666932066303,1.5405315936172097,1.3229398781621784,1.5824436531634494,1.6096886638006116,1.5313210854711274,1.7382881134940027
0.9480000000000002,1.7082898740007737,1.3483942170919387,1.6316932168318228,0.538132019163483,1.4275442711770392,1.2455067064905954,1.1998577182784569
0.9490000000000002,1.6312921770248383,1.2063591868516073,0.703128200878079,1.1391147493789424,1.3624648618903443,0.9465469339349624,0.9657767665761549
0.9500000000000002,1.4842166997938215,1.2832645969904828,0.9270350014857128,1.6807229006599824,1.1261407121264286,1.1336619547789564,1.1567496151986545
0.9510000000000002,1.4159362979545065,1.551823245636374,2.197085261431453,1.2831248184161292,1.3404425782664624,1.1566385480789532,1.207719372056046
0.9520000000000002,1.769677974277563,1.746411269402806,1.5959948591534048,1.6821515889095644,1.5296817565281728,1.4157982842559855,1.3970098883655624
0.9530000000000002,2.0353652404998,1.7706647449459063,1.4929002867544137,2.2255532512191083,1.882842177456119,1.6587868478342669,1.3310098623700586
0.9540000000000002,2.160807600476798,2.334783036499467,2.442866893202699,1.7956493952146562,2.1700692796725334,2.1311074975412665,2.198293276136176
0.9550000000000002,2.274912610255916,2.3706192726738755,2.503445743938593,2.3864832036717303,2.520253289795696,2.546139729419848,2.649729550038888
0.9560000000000002,2.230955361983104,2.4253430675358763,2.206678732062336,3.052395864833512,2.755774795306392,2.9556060566643736,3.08441969842476
0.9570000000000002,2.39095725856283,2.749194691893969,3.0347981122614547,2.5433636074551504,2.722392532005075,2.9802955117980434,2.718698218131657
0.9580000000000002,2.4614503916464265,2.735221377514126,2.9093164380582324,2.637006542143928,2.83164854509152,2.758249077969717,3.0225960784812123
0.9590000000000002,2.524326769158523,2.4114371333933886,2.2218734520043637,2.960239116520636,2.560695152252561,2.582366483179545,2.6911458432849567
0.9600000000000002,2.227571836228346,2.5128029959183,2.402278946940963,2.2361507679224792,2.258804984430184,2.34380767035694,2.387350936553616
0.9610000000000002,1.9857797091053595,2.140761049977644,2.5389052321167704,2.2067630434029004,2.057151749627371,2.087324591735777,2.065894297767322
0.9620000000000002,1.88759307235982,1.8391599583099456,1.6404271659411394,2.273441538896238,1.8311159694773935,1.7652508043745114,2.035592983750988
0.9630000000000002,1.7666053967414714,1.6100787406276007,1.6605660509355866,1.431916065069918,1.6282279905842532,1.60095456690157,1.7232129041165412
0.9640000000000002,1.7027271591675797,1.4498848495724594,1.4108432365400516,0.986232002610114,1.42727648208397,1.5279305921563324,1.4153161980837885
0.9650000000000002,1.7257195918085837,1.2476334527451542,1.0137235022561075,1.443228164130176,1.489036633224068,1.316322487780754,1.3557159619535917
0.9660000000000002,1.623205275950546,1.482705126011703,1.5702641122852832,1.394532081825395,1.4172031988878573,1.4323428891161802,1.3986013675446458
0.9670000000000002,1.6817147691995973,1.764299604525747,1.818085945851286,1.4881735906283475,1.573610844453165,1.575434229494264,1.6294817024628907
0.9680000000000002,1.886876456489124,1.796482623523686,1.6593355001545458,2.196780679664632,1.7695904221975354,1.8234060885795147,1.549741727220248
0.969,2.052831857668613,2.0660860675552706,2.2958162397323814,2.112377685234118,2.030573687526498,2.061410640972172,1.893015246062301
0.97,2.213843555304785,2.401890950504504,2.4547645395833486,2.029266781279211,2.2258538895334983,2.2606876804891733,1.911233064543848
0.971,2.2942336913705232,2.3101003686148567,2.068613202797585,2.738978541870549,2.469392935118429,2.6546886885753525,2.691990555562849
0.972,2.301771328745541,2.448706054172617,2.5604810018725326,2.62470397522581,2.665621244890081,2.831498623545226,2.581610981101717
0.973,2.2750426019513847,2.5982546161297453,2.9238601216822184,2.2991994515776266,2.550769707354847,2.9482309316328035,2.7143865316533864
0.974,2.3052458747675098,2.345337598200153,2.21961180259544,2.7001119287905846,2.57367772458883,2.659041915082523,2.4680618924481306
0.975,2.3045484333145376,2.348898809393092,2.10999247223267,2.4324485834928544,2.352850032399086,2.4385975464579857,2.4489308806171235
0.976,2.1052118600701526,2.2360947187775118,2.6420283255976127,1.9808988053252907,2.141117421072889,2.210586246728808,2.05623260456566
0.977,1.9527746338164425,1.989775304559109,1.8627629013490548,2.1619029235676805,1.8486899788179216,1.9505477059570195,1.7399949083302848
0.978,1.854907598148884,1.7528333880737643,1.5447221758235834,1.971012831637144,1.7134049015016053,1.688426651346092,1.793951062712178
0.979,1.701211627399581,1.7174560643516363,1.9250272101906751,1.353993741748281,1.6275641959419584,1.5501654443694974,1.6096635092750011
0.98,1.7620241170897024,1.487144344809095,1.47222289832213,1.4854624543894848,1.5017035748358298,1.6174428270518364,1.660311689669698
0.981,1.7337476374223997,1.444163065138578,1.079289355446958,1.5342671485938617,1.614048650577398,1.556544078604787,1.4436413842059852
0.982,1.778772106628984,1.6397687043494171,1.7149895142856089,1.2821895523819506,1.638680489991258,1.6629019971933787,1.8766103088676676
0.983,1.840666697192032,1.8480830442697305,1.8372082964171677,1.8122934744545796,1.784625618762752,1.7395130379628776,1.747265652507806
0.984,1.9668872400869857,1.9257742527944377,1.949897182797744,2.344442696621482,1.960914454663476,2.030038566027967,2.1822700877124954
0.985,2.089527691923571,2.3149539548029745,2.295865531226298,2.052853878033793,2.148483437899864,2.1647802543421304,2.032840566243841
0.986,2.217520622179502,2.3312714509323254,2.438178143339902,2.362263836415285,2.2990756382703155,2.30494940077751,2.3399749025260275
0.987,2.2998940174217064,2.344537867829638,2.312569815773044,2.659332576138097,2.4159299417191624,2.4766679896737918,2.455557583072216
0.988,2.282498266963433,2.488753485537728,2.534375587629344,2.274245755938197,2.556657796601938,2.5467718660263423,2.608514784317322
0.989,2.2020615811631834,2.379917268937288,2.425440391554491,2.358737399311387,2.459321035284807,2.656467949341752,2.545741969176793
0.99,2.173982562214936,2.203495558677781,2.157447883451076,2.4926185760360835,2.356388049653135,2.3810353592491893,2.266134238505304
0.991,2.117937915197417,2.1781841317622965,2.3127637356748534,1.993944209633116,2.1761191123776107,2.1465959835904687,2.238874588521255
0.992,2.02928110364674,2.040271599286871,2.0016163152993185,1.8839029433580543,2.007077201195056,1.858655702653414,1.774626019497293
0.993,1.9541694590912109,1.830480430909287,1.6387307477532067,2.068081918381909,1.7634644381953393,1.704344856619798,1.6341556557790935
0.994,1.7901780074059976,1.7721163390836865,1.981368437686888,1.6870530731550393,1.6365081946354798,1.5157936909155354,1.4063836946764192
0.995,1.741870441536797,1.6989171429624916,1.795201240991395,1.4916970965269487,1.6227593475641855,1.418543520456082,1.6767248314051553
0.996,1.7789763260348337,1.5716285113900832,1.28288740479397,1.7468194671380315,1.584006482208983,1.4904515435751458,1.4785131413838688
0.997,1.8178622331572267,1.6228052644414337,1.7110116882532005,1.5116161283672498,1.732150569754233,1.612280113362834,1.7547466022154827
0.998,1.901778328488305,1.818110504367049,1.894565923663773,1.426925589245743,1.808321633859835,1.73565799913148,1.7575231233910762
0.999,1.9606809918202663,1.834709669010009,1.6972417423014698,2.0730276308905493,1.9716951802993172,1.8496448439339035,2.160867258532432
1.0,2.022368491446542,2.1441652198955667,2.122578114091416,2.196183903062108,2.077974141518136,2.0486555076473136,2.217634704585356
1.001,2.1346543731499352,2.340920978396295,2.644015322013806,2.2053402657559578,2.2355008668644363,2.194919920347264,2.3925511020602754
1.0019999999999998,2.2242636727688927,2.322937690911035,2.26615324763082,2.567476027680616,2.33462684984801,2.30104292703734,2.412412054095711
1.0029999999999997,2.297136776269308,2.360226016031917,2.2590482846530944,2.4463121240543444,2.3447044318813304,2.3165263551825896,2.441171729712005
1.0039999999999996,2.211035833970455,2.413435751526017,2.575041846227228,2.197310927041869,2.4147330823369675,2.36033003460056,2.589270178928861
1.0049999999999994,2.1629677440369863,2.199871132747449,2.2852427716272485,2.425695872841918,2.3232604104944063,2.3813021149654263,2.388459160570368
1.0059999999999991,2.058165978906279,2.121194247309312,1.961935324598944,2.227583333664996,2.2056790242748474,2.270804418370527,2.3148140869836467
1.0069999999999992,1.9968582920912368,2.0122213318691093,2.1313556782955523,1.8115067364556887,2.029867080744601,2.0032125060368573,1.937762357183057
1.0079999999999991,1.981278535645932,1.8745347566037207,1.838986515142335,1.8795454327503684,1.886937070681852,1.773666002094259,1.8920578726431436
1.008999999999999,1.9017102338800425,1.763837187083231,1.7099412272703105,1.8984172684949765,1.734250774978643,1.6302542060845993,1.3815963407267229
1.009999999999999,1.785933427352279,1.8033510276311675,1.8231888603250976,1.6185510388088138,1.63186355750688,1.626649456532367,1.5533872048330657
1.0109999999999988,1.776537934212561,1.7184653109440198,1.6938870315244232,1.7724066104352847,1.6536787710189953,1.5315611141666696,1.3927190963909282
1.011999999999999,1.8166123360976043,1.67847495987802,1.7041448104943329,1.856885668047144,1.6820847495638027,1.661538467487089,1.727180311457552
1.0129999999999986,1.895247248823013,1.839463599247748,1.81811394765162,1.580636135273241,1.8297398642482217,1.7920220619288525,1.6150256923420463
1.0139999999999985,1.9948770393587727,1.8806082256301904,1.7444946608444631,1.82223260353614,1.9584574743892664,2.019789769585884,1.953462240859993
1.0149999999999983,2.030472951818803,1.979506333482795,1.9575656875888567,2.1715520584807693,2.11113240160921,2.152872594790056,2.147309090978452
1.0159999999999982,2.0741822024144465,2.2320003644266544,2.39973794480202,2.144395345339216,2.177943336096541,2.2615725436163427,2.3123794070252908
1.016999999999998,2.1396221235594552,2.321047865618286,2.294512305818752,2.3971115213866807,2.2826731139127507,2.397649439225763,2.4724608641510453
1.017999999999998,2.2396449938524747,2.3116050364040306,2.2288597573884714,2.570354298803434,2.340302418348692,2.390706516804899,2.31823134244912
1.018999999999998,2.2294652051530752,2.380588867155349,2.5389242615981216,2.272920772606237,2.28689816457621,2.412125234849979,2.4983752438015707
1.0199999999999978,2.161250585639833,2.25678048132844,2.336352041320388,2.261661295315104,2.277004480565359,2.293417932117894,2.2990833353873894
1.0209999999999977,2.090478524695617,2.1180956990662323,1.9043754190984676,2.3112086246970907,2.1697028186471425,2.326360448124913,2.4819359593981387
1.0219999999999976,1.979645988086196,2.012094550266188,2.154753399122073,1.9803854674263317,2.082921456244107,2.184499948275306,2.035020958798953
1.0229999999999977,1.935980120059638,1.911650839351692,1.9937876310849931,1.7684824134844597,1.913859034970568,2.0418195889127047,2.0970142440449937
