TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3580702788089285,0.7789493604001481,0.5049920303002624,1.10121809091764,0.233240640048608,0.3376830763667622,0.6999618922091927
0.8180000000000002,1.4049018220003424,0.8034761673863948,0.6179179403378853,1.0017718772582709,1.2168454654886651,-0.0016548514409655,0.5446702218349257
0.8190000000000002,1.8910196756370063,1.1531514599808526,1.2056675380948765,0.7999026717889969,1.2874563456653365,0.1650587282608951,1.2963877316691963
0.8200000000000002,1.805272833024192,1.6854047915831765,1.6607770698853284,0.9159002711378882,1.1708598608663734,0.7315630481802866,1.5313488063136824
0.8210000000000002,1.5952833021862842,1.4799208206676635,1.0913027676266585,1.5072428779436935,1.5499952772474517,0.9683201000331852,1.4255159367497785
0.8220000000000002,1.5352318705886137,1.6799222090339578,1.576626889930748,2.0583056441115426,1.6486492255072207,1.342757691867882,1.4707928204823202
0.8230000000000002,1.6080481768653327,1.7678376234645468,1.4201981070013083,2.059902341613289,1.559954447161538,1.6256204462833783,1.6008895027692422
0.8240000000000002,1.732981909693749,1.6738618132360996,1.6116455943256724,1.8184657589313296,1.5932171949415694,1.5628594002119172,1.5546482498675078
0.8250000000000002,1.8870998140677209,1.747680081031707,1.990820641727636,1.4829241644531062,1.910942077507391,1.4979366172384734,1.621759693348377
0.8260000000000002,1.9564912415398892,1.850836419233891,1.5075816536984172,1.5299315576851416,1.8133086669343117,1.6733841052121103,1.806313676197843
0.8270000000000002,1.9604832871340816,1.7436985836793215,1.8288677359840368,1.8526639433874248,1.7575657852168771,1.8487797942624835,1.814762111483532
0.8280000000000002,1.854343799954428,1.8629511856338077,1.7850179157926669,1.9963970390119103,1.964346804847633,1.9574233679112207,1.7951125785130428
0.8290000000000002,1.839890444648592,1.8483414859912568,1.7747329237017473,1.9406949752202216,1.8012045570393054,2.0186122869654386,1.7614848511503565
0.8300000000000002,1.837011469729014,1.7851765303199452,2.0668005789749984,1.7151385888547537,1.7857525558533474,1.9469267412581504,1.7071717663403625
0.8310000000000002,1.8593000118445455,1.889239216495196,1.6937792614521956,1.5921993363420577,1.9200902212323616,1.8338356429122245,1.6477944350003249
0.8320000000000002,1.940959107616277,1.850947833588675,1.84166918245056,1.7240118247291776,1.8467351642794323,1.8537637748510427,1.7388066087551493
0.8330000000000002,1.9341635488332656,1.85014666451783,1.7726970449314703,1.8704408593735065,1.825606127250804,1.883108391239982,1.828610241668696
0.8340000000000002,1.899717610823215,1.8687064238701396,1.702825288902,1.878078697025124,1.8706780073324805,1.865100903505896,1.8889808650160336
0.8350000000000002,1.862269873467329,1.7928185996038752,1.9661326556809149,1.7515667318300516,1.8185080648394107,1.838344576670185,1.9186458955420849
0.8360000000000002,1.835539870594972,1.802515510704099,1.71348344286846,1.621169166686984,1.7678459786983902,1.7795128951208012,1.881179010436714
0.8370000000000002,1.8368480423547275,1.8094049803902363,1.817627280543539,1.6602549103083566,1.8007939614587405,1.7303887220081762,1.7667786798514369
0.8380000000000002,1.856452637327032,1.7858160537207295,1.7689689742180388,1.7971503775801538,1.8153315868858515,1.7499387026277642,1.692149543887005
0.8390000000000002,1.8719216423609195,1.8156503220696647,1.6704322215859917,1.8723942082519316,1.7769402456019443,1.7899446000378274,1.6746894166062998
0.8400000000000002,1.878315713013373,1.800273441973166,1.8697730182330217,1.8209034216679751,1.8103875084127905,1.775859282897403,1.6983584469625186
0.8410000000000002,1.867730046737878,1.8045173661764995,1.7215009780397694,1.6959473718602416,1.81840129719174,1.740684418796986,1.7648712110276803
0.8420000000000002,1.8582900590294773,1.8162251742780264,1.814000732342261,1.658933856939177,1.7926979268258978,1.7232462561290338,1.829592642846824
0.8430000000000002,1.86009614655183,1.8005526990076377,1.803786341030185,1.7484452700485604,1.809544532785982,1.7394761305917374,1.8429478253171483
0.8440000000000002,1.856941308055266,1.816057626456277,1.7191579337000624,1.8620282050487893,1.819537591577228,1.7807518813851466,1.812381756429684
0.8450000000000002,1.8705826351707355,1.814841863117581,1.853851481742257,1.884746069997263,1.8099162626590888,1.8091380087514088,1.765955505292386
0.8460000000000002,1.8776979193360317,1.8198066525443,1.7519733175962493,1.8025425112351223,1.8234616686197955,1.7926759040945448,1.7242470659116695
0.8470000000000002,1.8803471068951465,1.83155506431248,1.818020243886267,1.716505793894037,1.82924457458859,1.7618853204169058,1.7169748272057663
0.8480000000000002,1.8793407368788144,1.8274276909024891,1.832493266506976,1.7315201212893667,1.830215113046835,1.7621590973590302,1.753510669969172
0.8490000000000002,1.8806083865198968,1.8354195155231827,1.7635630423403637,1.818792803993562,1.8298006530925768,1.7944868100358782,1.811478156242463
0.8500000000000002,1.878602732932989,1.8368258095872,1.861916094231954,1.891492365035999,1.8406494240191185,1.8330136535034305,1.854123245217023
0.8510000000000002,1.8829441207355204,1.841480026583228,1.7936957418613435,1.86870664433418,1.8401771069665704,1.8445616020818,1.8659399390268467
0.8520000000000002,1.888198032406143,1.844599134831573,1.8283462441535188,1.7858073405164503,1.8473889727528328,1.8278795231934564,1.852032311202052
0.8530000000000002,1.8932313618813303,1.839722794328729,1.8414252411405203,1.7463425261248484,1.8502212166442051,1.7949879977506276,1.8170066099019624
0.8540000000000002,1.8909817415416077,1.847540415218992,1.788457964569865,1.7789474605250717,1.8482706457593128,1.8001498542330363,1.785359213481301
0.8550000000000002,1.8916803581806283,1.843925266141583,1.8560151219760297,1.8504428409765457,1.8447834448539369,1.823940456334504,1.7684449208641266
0.8560000000000002,1.8875741861311504,1.8415495300371008,1.8007815448398166,1.872954793954857,1.8444464116525368,1.836326918754575,1.7849819401726943
0.8570000000000002,1.8828734069552668,1.845969175599154,1.826673112739744,1.8295224925329685,1.83839214861579,1.8257854595595115,1.8128171974589935
0.8580000000000002,1.8850829095084556,1.840875022022792,1.838054868309524,1.775939523469925,1.8400662133887475,1.8052438905296788,1.8389981540047449
0.8590000000000001,1.8853329434795545,1.842873170867147,1.795696981654897,1.7690094968015215,1.841455702806066,1.795231385918869,1.8454866089465665
0.8600000000000001,1.887373701735276,1.8437145997656064,1.8453782502300284,1.812957278113099,1.841392184158496,1.8080755307884468,1.8335774548553352
0.8610000000000001,1.889564026610696,1.8430998860917736,1.8076413000877356,1.8554109193627089,1.8435948180850348,1.826542721477116,1.8099649179811723
0.8620000000000001,1.8894339987981248,1.8452592461494672,1.823458107742563,1.8485528818764012,1.8445069653487216,1.83160835534162,1.7889847484873496
0.8630000000000001,1.8884495911815504,1.8454840663177552,1.837806472909642,1.8069619363014164,1.845298349019881,1.819627217289249,1.783222003985376
0.8640000000000001,1.8892800575966568,1.8459234748120856,1.807248024863776,1.7803658126794832,1.846313064152864,1.8068967108235456,1.7956134951473397
0.8650000000000001,1.8892591670049583,1.8484308311044004,1.844196830763304,1.7983493721798949,1.8474712646082727,1.8089287576712965,1.8182587251165492
0.8660000000000001,1.890873108783411,1.848570528857704,1.819251436569232,1.8397261589208496,1.848976393841432,1.8234335057439477,1.839085284891336
0.8670000000000001,1.892369649548233,1.8508873841247544,1.8293271473387929,1.8589095106005888,1.8507668571551863,1.8357512504727536,1.847829010036972
0.8680000000000001,1.893511163210132,1.8530233349527616,1.8424742353342003,1.8390139277223367,1.85201412308992,1.8337875982715997,1.841669066785225
0.8690000000000001,1.8945147150685029,1.853445050401337,1.8203307628078835,1.807180015669307,1.853930536073904,1.823349850289094,1.826167075675339
0.8700000000000001,1.8951542854595076,1.8554595798775535,1.8478521652832527,1.8006254893579028,1.8551227655463849,1.81889075572565,1.811348538163621
0.8710000000000001,1.8957412646130392,1.855960400104916,1.8309366537424576,1.82694791537002,1.8562014620046992,1.82595372095418,1.806985222547942
0.8720000000000001,1.896146379462116,1.8572674886873668,1.8364943001713765,1.8549012977779715,1.857186725045085,1.8377682203343824,1.8161524268596456
0.8730000000000001,1.897022759998633,1.85836266474036,1.847440260545843,1.8562662850900515,1.8591171684632464,1.8442665446907,1.830437056783521
0.8740000000000001,1.8978500486720555,1.8594268966725904,1.8300658527081368,1.8326541389379132,1.86041235904107,1.83739707438642,1.8451610390418227
0.8750000000000001,1.899132273949576,1.8606338023155928,1.8495923729454784,1.8126336802385408,1.8597999712549795,1.8304281417654071,1.851611212857384
0.8760000000000001,1.8995048033915107,1.859722461709108,1.8375686152093915,1.8194414277364015,1.8618360349567844,1.8283918005488955,1.846566007089074
0.8770000000000001,1.8995504586085863,1.8608143416951348,1.839631969187756,1.842854275965314,1.8611115749824405,1.835516045035558,1.836112174458023
0.8780000000000001,1.8988663493776765,1.860899996737164,1.8486135364675835,1.856654486224546,1.8600898961793195,1.8432358763705727,1.8246414870596344
0.8790000000000001,1.8987266264668696,1.860473459576324,1.8351267904754984,1.8467558328802105,1.8613713109644967,1.841845851798901,1.819329092805105
0.8800000000000001,1.8986219691113977,1.861457633295912,1.848676684924165,1.8267777879797895,1.8606069172219624,1.8351373471103136,1.8228503432833536
0.8810000000000001,1.899304636702637,1.8609044076024448,1.840473283769453,1.8200253234566857,1.860670789877381,1.830604950081644,1.8327084846840385
0.8820000000000001,1.8996449829125832,1.861570970857298,1.840945767874265,1.832573044155916,1.8613970400183295,1.8331833433296476,1.842232914329353
0.8830000000000001,1.899839347915191,1.861843877477796,1.848009957942492,1.849154869317871,1.861883546856368,1.83996950803202,1.8471740931831209
0.8840000000000001,1.90013744732364,1.861847771696867,1.83819621375318,1.8515305778291928,1.8616993538748945,1.8433412355332408,1.8450075213783916
0.8850000000000001,1.9000147840208488,1.8625318593692757,1.8484008804332064,1.838818740166107,1.862400664254897,1.8402444750888411,1.8378010155118627
0.8860000000000001,1.9002620832077517,1.8627394144058416,1.8435208497045632,1.8269815628110668,1.8627497331721805,1.8354660110738117,1.8302750833813084
0.8870000000000001,1.9005078315251012,1.8632803579340431,1.8436927255572728,1.829650788031928,1.8631597139262976,1.8350030339250183,1.8272242158171648
0.8880000000000001,1.9011234303893316,1.8640032623473768,1.849726723538004,1.8432802368773813,1.8636910948880785,1.839613510827568,1.829997552706024
0.8890000000000001,1.9014639508774176,1.8646694927419576,1.842842390888392,1.852919134962453,1.86473331047412,1.8447162121188088,1.837220102649897
0.8900000000000001,1.902157145533416,1.8654055068348765,1.8506010825715604,1.84912673370008,1.8652113789685276,1.8456864872332168,1.8449621747075744
0.8910000000000001,1.902493789822868,1.8662515842619904,1.8480067044786923,1.8382819077527612,1.8662318687861563,1.842829406821792,1.8493436223380817
0.8920000000000001,1.903073878537264,1.8668345084051103,1.8480335445747176,1.8337539798225384,1.8670112277109097,1.84068532986596,1.848661485338593
0.8930000000000001,1.9034577047360823,1.8675800385672543,1.853002876198756,1.8408268278175168,1.8677739893007343,1.842588410475108,1.844303528616923
0.8940000000000001,1.904011907770558,1.8681313219357123,1.847923235524272,1.8515683372783904,1.8682389553627456,1.8468500921355635,1.839410768174426
0.8950000000000001,1.90429476113055,1.8687412645933783,1.853410693753684,1.8547036013898983,1.8687912706968357,1.8493921020088009,1.8372000210884505
0.8960000000000001,1.9046150650298583,1.8692317183856864,1.8519076766889755,1.8482472548072824,1.8692021288340068,1.848390949924814,1.8391486445420624
0.8970000000000001,1.9048402253270356,1.869720571592102,1.8516101704501928,1.8408771548591127,1.869779448278822,1.8459385426386312,1.8441345995173744
0.8980000000000001,1.9051466341394216,1.8701432919090653,1.8555103527381829,1.8415028869893135,1.8703216463572836,1.845502265897892,1.8493950861917312
0.8990000000000001,1.905517199033984,1.8706612249553696,1.8517601433034525,1.8493699521921387,1.870751452195832,1.84805475930542,1.8523788509180612
0.9000000000000001,1.9058931094495415,1.8711671066459736,1.855602184587106,1.8556757986650252,1.8710812794297476,1.8513511633765949,1.851998885839802
0.901,1.9061935765028737,1.871472790481565,1.8546871835051888,1.854100137790772,1.871705449282636,1.852087436948512,1.84887855860111
0.902,1.9064339191169075,1.8717246827156,1.854009522685319,1.8475697315824895,1.87205351060019,1.8500706652107293,1.8452925329126293
0.903,1.9066423637289591,1.8719352141120704,1.8568132396552728,1.8441360664904376,1.871984002308536,1.8483226064158755,1.8436533720426207
0.904,1.9066533941283823,1.8721662669871424,1.854124790502448,1.8504012225216195,1.8722316025893648,1.8517774761528416,1.8478159721246232
0.905,1.9066635384540789,1.873783531204356,1.860491397101882,2.2045379910669,1.8746789023230657,2.202791230908128,2.251356855629816
0.906,1.9072660464445472,2.021112180062788,2.3241259869328603,3.697009631961624,2.094064167892051,3.7007601145326,3.7034818496050064
0.907,1.9399046051508064,3.766158519508132,5.40284919304771,3.3836895414897032,4.157551829862554,3.8558925786989264,4.040653353457357
0.908,3.2287946659885263,4.423369297538986,4.5074126672595485,4.7827289496269865,3.5188218104527142,4.916062690566347,4.937571402363997
0.909,4.004430242263656,3.9607421455472247,3.344759534089193,5.693765516069608,4.709345502201614,3.785244595527955,3.924184761462413
0.91,4.210845895345108,4.756422043223625,5.372124079582991,3.2824607050240044,4.161054934479187,4.432171376318053,4.312628726936741
0.911,3.53305917222416,4.4980920839936775,4.756409947940663,4.332682238795949,4.220415522468701,4.4546745651069495,4.230413773805911
0.912,2.648605601643792,3.298639542143324,2.9322979592620437,5.897604845794016,3.874197282401572,4.215055292173968,4.387381133328781
0.913,2.2487873989284077,3.090570441164304,3.551081421339985,2.555104871271803,2.8092711145299947,3.66302928319312,4.055197633766865
0.914,2.0739151171105044,2.067422969906915,2.402064854251204,1.0615045943791015,2.6794920079583693,2.007161045851378,2.074974394471492
0.915,2.277313707852619,0.9185703101447666,0.0083609514149254,1.6747323034670798,1.1335210283082924,1.7144622412792547,1.26375549880955
0.916,1.5938523523623185,1.1700590638178865,0.000425178705693,0.1688271379661175,1.2058131181892948,0.1636350375468933,0.0746577835192135
0.917,0.9005864750762929,0.8407949977204991,1.8377568561902364,0.0041753374258955,0.2023335314903888,0.1454865701781831,0.5700794481478306
0.918,0.5224134401530525,0.6641196485806851,0.5380920439469785,1.7456839127766193,0.08645469967224,0.0069041842702714,0.2213650054440944
0.9190000000000002,1.065110917246374,0.851705878521584,0.9382793181103192,1.4701690461049175,0.5172543609016808,0.0053059130161063,0.0022860208215534
0.9200000000000002,1.5092961377891403,1.2753317788891485,1.9172882493670047,-0.0033916336408765,0.784971383215444,0.935125466633925,0.0970525696213147
0.9210000000000002,2.026992933451317,1.1163179139185888,0.4171841088341821,1.439038234738815,1.2713992498975388,1.27323623567489,0.8836551625133805
0.9220000000000002,2.0611412031363514,1.6097064718195149,0.7570220111180286,2.0642147478197104,2.0424202367694044,2.13142870324532,2.7455075854100746
0.9230000000000002,1.9360680963831376,2.596808094649601,3.3740643614272017,1.9055749781787807,2.671378336736873,2.905564892331156,3.134355325863545
0.9240000000000002,2.339283527886197,3.270888616728068,2.995706047979147,3.590417619806686,3.1296428991631804,3.775128640021662,2.989702148849373
0.9250000000000002,2.8585259292501286,3.1879360906848886,2.976200919399475,4.474067339602978,3.3520764994610994,3.941941662225252,3.818542381347299
0.9260000000000002,3.184908433683925,3.762215205260541,3.996184939605176,2.7300517375614555,3.4256630847385727,3.0467994152402404,3.766223700868141
0.9270000000000002,3.068414751356917,3.448022688805284,3.2912368013612263,3.105574347179396,3.021376823232151,3.154265370796489,3.063070885445875
0.9280000000000002,2.5472755377975607,2.9159117734176374,2.3633777403676715,4.23976580163662,3.046535190382511,3.317965628438222,2.7868280856749674
0.9290000000000002,2.187655995928337,2.988234623027374,3.085323072218117,2.7245362599685325,2.643868830038365,3.2331215763972665,3.2386354380525577
0.9300000000000002,1.9146062794482144,1.967272619153477,2.766509272975933,2.0792957659022124,2.1071322203092264,2.3660421554902764,2.714782429355245
0.9310000000000002,1.9641728525205604,1.3180210468883669,0.7220655071970986,1.528479697815403,1.666554365136182,1.5231835881185338,1.4802461463104286
0.9320000000000002,1.866021999472012,1.165124773318423,0.9528351573627464,0.1891498621467203,1.3410521686203791,1.155586570144386,0.8007140711540828
0.9330000000000002,1.3559879136356217,1.151663620315231,1.1824516260140585,0.7808714362187709,1.1029951841674417,1.087187911071877,0.8523718264342389
0.9340000000000002,1.2702248379693128,0.8906228853046643,0.8195752059121978,1.8483285199219288,0.6493400142238209,0.8427137745177189,0.95064319919646
0.9350000000000002,1.1602056978329311,1.3378889529444729,1.5068822883509851,1.0347606650512555,1.0102904754672275,0.7193781691197629,0.8192286048187775
0.9360000000000002,1.6600217996583164,1.5235312802343353,1.8894920221021707,0.9023989694930776,1.2212817462409449,1.1426436853455613,0.6990954930283756
0.9370000000000002,2.031526695143798,1.6550534854339845,1.1035482253797044,2.0310471993170163,1.6221070967125857,1.683528820869006,1.2192659995683586
0.9380000000000002,2.1328230006997666,1.8958409577707367,2.16215526839018,1.9347329149512416,2.1358186192003785,2.192829705985938,2.328422533870741
0.9390000000000002,2.1283552263240675,2.5992306418287354,2.414219708714392,1.7148239284302549,2.520240514744448,2.700154712744173,2.9088717703999465
0.9400000000000002,2.268057648469745,2.457945302698216,2.4405052895267056,3.286595123098188,2.878186380630346,3.2167946587509784,2.8152453403989512
0.9410000000000002,2.5028431062710976,2.913774046771403,3.220826361536265,3.2468835430859704,2.952061355307413,3.516187533817277,3.230783720444763
0.9420000000000002,2.7872398981876825,3.090522542516765,3.5303754888823757,2.543495809777877,3.1029534302823567,3.020882435475217,3.2006242404400025
0.9430000000000002,2.7078005977418544,2.724610936918303,2.39988937267755,3.0803824612307578,2.698387061724252,2.8484166174047894,2.917538070829302
0.9440000000000002,2.451143498110524,2.5968524624012583,2.6384556537847854,2.8660033529690683,2.5566077009943955,2.623238977836361,2.2574156399671548
0.9450000000000002,2.0437651120042024,2.5518101387386247,3.0996234596573045,2.190712041919941,2.3072474026154266,2.5368256478918507,2.5109122438713354
0.9460000000000002,1.896697043154729,1.875260178058616,1.813750739104404,2.409506596514478,2.033912011130848,2.1306899099688987,2.3648341196880853
0.9470000000000002,1.8308477975125932,1.5486414772200574,1.142057774862406,1.5349550172136757,1.630658176122301,1.624442955447888,1.5980546570845715
0.9480000000000002,1.7150718977424029,1.334540377473253,1.7540223595570397,0.4412548381844942,1.4479697963533873,1.3679118567893045,1.2237455264907633
0.9490000000000002,1.6347926495475906,1.2197912487950804,0.8867136596323939,1.1315291070187228,1.3546140631924868,1.105854319163126,1.1424912408958563
0.9500000000000002,1.478995226359499,1.2670617659525154,0.7908444130107581,1.7299660338466132,1.11994906169194,1.229347919053435,1.4182733533354723
0.9510000000000002,1.4202853284439076,1.5662817766927075,1.977465322634224,1.2419870049458788,1.330666179683814,1.1850879135945276,1.3506252989564966
0.9520000000000002,1.76068506469151,1.7313601014001103,1.78279341779674,1.6139485683095702,1.5375510011757887,1.4171573110074656,1.3663788069161542
0.9530000000000002,2.0325487890095464,1.7804359901153222,1.62416656479913,2.2126633137743754,1.8752859186374384,1.7659953331946416,1.573431637542601
0.9540000000000002,2.164761963139941,2.336972529595857,2.2532212289432363,1.8211581665846084,2.16937878782459,2.145984421730656,2.272781922265016
0.9550000000000002,2.274179716178452,2.340485284689828,2.474803990301207,2.363394775921834,2.525479845398795,2.550139442786927,2.7653704683271454
0.9560000000000002,2.235648223574843,2.418998260676387,2.361195760384899,2.9632047014729235,2.741480844437337,2.8862880132577167,2.874440593556572
0.9570000000000002,2.3891054987235707,2.7339659447583924,2.971473664583665,2.4933093324938445,2.7267330990243983,2.9918053118468078,2.829238410451002
0.9580000000000002,2.4597358140327743,2.733083829018127,2.771042839475697,2.6447599589752198,2.833305935235189,2.7351585883414,2.9205436991974207
0.9590000000000002,2.528780884196183,2.415820242613162,2.3868912278331083,2.9363759716158206,2.570002853053048,2.497802646840208,2.5960722192415795
0.9600000000000002,2.2263368743755114,2.5154378511728,2.530160617442538,2.177862585260589,2.251205320296807,2.2223355948997066,2.079573701471356
0.9610000000000002,1.9923518512693297,2.157998133134861,2.33811456882071,2.16844364426524,2.067920473158752,1.9816785666415768,1.9762980867738875
0.9620000000000002,1.884378912108075,1.854338689999404,1.5779956953157657,2.2855380657916418,1.8234904664900573,1.687799879545819,1.9506912937109684
0.9630000000000002,1.7652304156220942,1.5982823202675902,1.880859867011062,1.4479329842603323,1.6293661698545197,1.4771795162435974,1.593345834860144
0.9640000000000002,1.7096450881540246,1.4621221407360228,1.3859633383307692,0.9389030189946168,1.433142568804872,1.3843398875745985,1.292458786675842
0.9650000000000002,1.727950614249492,1.2304576493790562,0.8432000894860385,1.4083246440931667,1.4909605768547196,1.176877862391434,1.2862998622976602
0.9660000000000002,1.616800974811793,1.4858795266833975,1.612619377749678,1.3809570856943942,1.4240716496416257,1.3348006555396996,1.5475903415227423
0.9670000000000002,1.6828370060091211,1.7497550661916317,1.9535855818547396,1.4998688145344528,1.5609114086238556,1.4175861737203994,1.6129336430398211
0.9680000000000002,1.8762886747230465,1.793076453289106,1.520867661970162,2.179135019923648,1.7750943063067446,1.6613306149899445,1.6992454775294037
0.969,2.059246552772284,2.070727598049132,2.214102201809506,2.0854926273355474,2.01376557820246,1.8803412469095284,1.9052891840935184
0.97,2.207986071987852,2.406899103477363,2.645769459927096,2.028600915987101,2.233605964874825,2.157384016287313,2.2123850751427168
0.971,2.2966018455417574,2.2996154647234035,2.1093651757580814,2.7548223686217086,2.468199225620022,2.5136376500699043,2.741454561346232
0.972,2.299083558493081,2.45612385068075,2.3398168361574734,2.6292897690623045,2.6619078342937725,2.7065383125093447,2.757811111602551
0.973,2.2696396533644605,2.5901846660688985,2.94705291319303,2.2965116528349085,2.559688626569009,2.809123000617891,2.742686406690973
0.974,2.307728428144721,2.358294413326687,2.3882758069213152,2.690240335480381,2.5739490442582715,2.5750060668960093,2.6432929180359133
0.975,2.301679928852368,2.346825628224492,2.0311122029997244,2.464189593980188,2.3670441972098124,2.3507786838415985,2.438026415505898
0.976,2.1069357781347606,2.236184128283796,2.506118902445496,2.0181594807350187,2.1324631839818884,2.1281647695864603,1.994153217018076
0.977,1.956974352892063,2.0009131415622337,1.9941895993586,2.179064559343801,1.856941127841724,1.8740219379858176,1.6682934524689532
0.978,1.8553037061899171,1.749892033662577,1.6373338283771628,1.9887289905023615,1.713685336008116,1.6393018280978833,1.683703073329344
0.979,1.7048134446489611,1.7211429753587124,1.755274349062241,1.3826143462773022,1.6259375976935082,1.5327659744979685,1.5450524087043398
0.98,1.7626359601348516,1.482508334631135,1.4702091079169577,1.5227467064794356,1.5012455545479295,1.571184108108523,1.4101414983665617
0.981,1.7321875678575884,1.445284368382009,1.268620279786964,1.5423728504263867,1.619202372099281,1.5728609135592344,1.4005107451229184
0.982,1.7791573392805005,1.635790897275067,1.666972274915153,1.281925939342008,1.6433181259018323,1.6523623342602682,1.6749224122365454
0.983,1.836281385837525,1.8378025275717476,1.6604170243200265,1.832066694015598,1.7802081248360673,1.7938112665518675,1.7935096614264947
0.984,1.9684910209695168,1.9230475478671365,2.0389035408830427,2.377639684793921,1.9584697713550867,2.03008711355984,2.016410648822025
0.985,2.0871159083004525,2.3214439936679927,2.4300339915241658,2.078748259072027,2.1333215440621047,2.2253085368994,2.124439204125546
0.986,2.216963726518035,2.3242980622227214,2.3211391012718146,2.3841025669353884,2.299949526435977,2.359175529891546,2.328432897669901
0.987,2.302665489389783,2.352901299935542,2.230774824930336,2.6717820167163,2.4120451697488856,2.5661750765029208,2.612442735888936
0.988,2.2825493698306656,2.478399653545203,2.6979295841304416,2.313622331485286,2.556177105985127,2.633580461848789,2.6743269740370854
0.989,2.199194748343264,2.3847792985504515,2.418928679621488,2.3783139007137253,2.461495283409512,2.7585677030268925,2.674579650362605
0.99,2.1775233000122665,2.1994396539443253,2.0065864475494943,2.4929550944429257,2.361315070527995,2.5093515556365613,2.440901108994505
0.991,2.115023399145857,2.1795917210011004,2.3752357305336904,2.0000460843413967,2.184259352800959,2.259866239213093,2.344957289742056
0.992,2.037686983422588,2.041488185757755,2.149744593645177,1.908008736528993,2.001626792475316,1.995258095503532,1.9142246825013944
0.993,1.95217712689366,1.8342447092269856,1.5364772460316949,2.09169060442248,1.7676337998866771,1.8105873887718045,1.6058348602677897
0.994,1.7942962281746853,1.771294562761632,1.884911236437712,1.6898740887414865,1.6392172954416242,1.6671836254818817,1.5272974571998328
0.995,1.7424778496292184,1.7076892401955055,1.929448441367484,1.4957621464734696,1.619993086967967,1.525722864464012,1.5615661045747982
0.996,1.7766626879051064,1.5686678940970795,1.3440357596755153,1.7632556954495175,1.5841941558693546,1.6253766210273992,1.5081595600741184
0.997,1.8191399067693443,1.6256603581033566,1.5527681734326748,1.5115331756502497,1.7282926710232382,1.7117886461466685,1.5509797340134657
0.998,1.8975980519992035,1.8115804684245955,1.8906067892334808,1.4159498195182414,1.8139161924417724,1.8665928106324092,1.734018612775518
0.999,1.959137411940085,1.827059110429623,1.8326767771132224,2.0549969850768317,1.9657487831940577,1.949864755161474,1.9694560340106595
1.0,2.021440278688478,2.146216329855052,2.049827179702937,2.186700094389648,2.0794317440670937,2.1412632866724435,2.144802287575652
1.001,2.1321213892562905,2.337083873801659,2.5290652802167144,2.208373901124732,2.2299204764675253,2.2763382770427643,2.242479228755628
1.0019999999999998,2.2231802189718226,2.3293331950620706,2.375758192380392,2.5500844556267954,2.331137793245972,2.3710800929877465,2.343970989513507
1.0029999999999997,2.297802714155515,2.3616705845024497,2.346463615866342,2.4284453012562053,2.346154175736145,2.377513058718666,2.414993325901813
1.0039999999999996,2.210527193353717,2.417558313505284,2.4332986849449267,2.185049160249933,2.414428786879155,2.395512757123041,2.5551503847228463
1.0049999999999994,2.165226027984725,2.201032467281168,2.2516761236465346,2.413934096703982,2.326597374768232,2.426507403968144,2.4634064372696964
1.0059999999999991,2.055960506958755,2.1197563530038264,2.1073088747277926,2.2069301100673293,2.2062352396668725,2.28818604698156,2.3285900494430782
1.0069999999999992,2.000466945474992,2.009882727424138,2.106625488476204,1.7823781827992773,2.039522541492651,2.019933585327108,2.1331427914421885
1.0079999999999991,1.982263824426489,1.880166264121893,1.701874816370509,1.8595556056460028,1.8818477129863616,1.7439929740566582,1.9218469877992563
1.008999999999999,1.9018465764917452,1.7608148526718246,1.7914649486552423,1.8867650787810752,1.739269234670784,1.6224815017884184,1.5922837763183106
1.009999999999999,1.7875766307437515,1.809700594531378,1.917862338678604,1.5971671167889765,1.6304587352484343,1.5760441207041396,1.5673397031223022
1.0109999999999988,1.7762330558002797,1.7160868685392756,1.5903075971076714,1.7530779372613596,1.6547249539054134,1.491933513837589,1.5772355540089351
1.011999999999999,1.81503098685975,1.6862919501350997,1.640245255220976,1.8337712593929905,1.6785755515136047,1.5776217889574609,1.7041153220464615
1.0129999999999986,1.8965462850635857,1.8358779703868149,1.956284552765287,1.5608052852696328,1.82604896320618,1.7252463875984934,1.6970796633064804
1.0139999999999985,1.9905961887736865,1.8760804039469865,1.753600815422339,1.7990265832846206,1.9610696474713776,1.9372302446465213,1.899112714468532
1.0149999999999983,2.0328124307668225,1.97515541182022,1.8128925832098663,2.140850640178836,2.104381826056248,2.0649115996736422,2.11816701428378
1.0159999999999982,2.0712828917808053,2.2298573378665982,2.428962313466876,2.122428369594063,2.180085156755041,2.1578543274074664,2.23511717481446
1.016999999999998,2.1405491653526414,2.3179819124940977,2.4181142025712643,2.385104495567413,2.280157775949007,2.285316583694071,2.3383575241028702
1.017999999999998,2.2389812031875085,2.3150515360850625,2.151407096802846,2.5601470302848983,2.339334776201752,2.298527898913391,2.2436452737436565
1.018999999999998,2.2287316091396225,2.3805286439346327,2.455894972592488,2.2697012302504818,2.284881619658682,2.2878831863628446,2.3193273414199407
1.0199999999999978,2.165662713621097,2.261567021555393,2.4480041923574203,2.253620154469088,2.2768823484712564,2.191448555451539,2.277729078562512
1.0209999999999977,2.090639381586649,2.119087996743314,1.9527728380155385,2.310955251302637,2.172423945885785,2.19717450687738,2.307691670359498
