TIME,P1,P2,P3,P4,P5,P6,P7
0.6160000000000002,2.066425920782322,2.0477821425329368,1.9451341241165383,1.7463191514707035,2.195650549036139,2.451096002876235,2.5403878845869605
0.6170000000000002,2.095691881792419,2.1435372605969523,2.142554317553735,2.545660084937065,2.3950444884375988,2.661142795176408,1.7546498151333858
0.6180000000000002,2.221705781411876,2.368894381005675,2.446045189835013,1.761689208851883,2.284791949249335,2.4366750791387397,2.502541850386616
0.6190000000000002,2.2425900832917702,2.364862219041638,2.35026353631386,2.746645941201804,2.277146437841124,2.0593935414920934,2.049695146464289
0.6200000000000002,2.196781185186005,2.3358983651029472,2.332116420698227,2.203699711969485,2.2108013868102225,2.210321996272387,2.394988738894036
0.6210000000000002,2.0747474676844804,2.306533052183557,2.4139537630032297,2.4081858270252043,2.118234001790605,2.4318049269551647,1.659492725357741
0.6220000000000002,1.9866096078451712,2.0284441620622364,2.0802237821422205,1.943949050567288,2.0904139149127654,2.144312787623173,2.230459509401029
0.6230000000000002,1.988177345437955,1.873279421723858,1.6903040617788552,1.9510569041458128,1.9082742388114535,1.8953752156396269,2.153320769368273
0.6240000000000002,1.9040185831349872,1.7448433953622662,1.7765164220698704,1.420612182823085,1.944213725985433,1.8557067823215112,2.106661043065887
0.6250000000000002,1.8505609304939683,1.675764091316206,1.5898897586780474,1.5028594733977072,1.771567921044812,2.112306450714742,1.772017662419448
0.6260000000000002,1.8231183221311824,1.6842699937361063,1.5831350287054344,1.918699225902192,1.7463723811854066,1.787611386302531,1.6570133456048264
0.6270000000000002,1.8033918762530785,1.8576471289479732,1.931121389382308,1.5559568467662246,1.6583088269587822,1.531469701816265,2.114186374047474
0.6280000000000002,1.912912441560222,1.9116222427096357,1.9661329907326608,2.1906875202549285,1.7340686923482114,1.6157701856631723,1.6544096019710082
0.6290000000000002,1.9747488916199665,1.978068088593088,1.8501578346462928,1.838794839693848,1.8807828613631248,2.002346666955645,1.8915009688056412
0.6300000000000002,2.043302361515192,2.0338777391935725,2.165788682401875,2.3184311353647824,1.97410424309946,2.159089372811351,1.6912954983917703
0.6310000000000002,2.0661010119268526,2.1380552882308868,2.075712794890403,1.7086052010833015,2.1912168431261487,2.066667892256567,2.648007462374664
0.6320000000000002,2.1155829835308757,2.0632931232217837,2.059986316020367,2.625299058433054,2.260106826705246,2.391839998619557,2.2620283111630703
0.6330000000000002,2.115280381120908,2.2307779556344074,2.2223095833654862,1.8838373965371376,2.388898699790933,2.625494293095596,2.4991104152662054
0.6340000000000002,2.1853593094185397,2.242780675526073,2.320586605019495,2.4910971902931838,2.296433738212669,2.551478478974176,1.9242462409220071
0.6350000000000002,2.179333900669527,2.224512224213075,2.1674295240129946,2.260170915136836,2.229458413939033,2.102815956189787,2.4140373132024404
0.6360000000000002,2.1368153372602943,2.2543803626693397,2.312128838631381,2.4368791315084124,2.101960543589191,1.9706808316892648,1.8748579985243243
0.6370000000000002,2.018044678802428,2.172941299915556,2.2880870733458023,2.201462400525033,1.9997120046838464,2.1406530368498697,1.8209938388274685
0.6380000000000002,1.952011266252768,1.9643348583815767,1.9247985233905287,2.202557052846711,1.955269804268491,2.009715318787237,1.601457458389501
0.6390000000000001,1.9252233923320967,1.8363161468668765,1.8214010577476207,1.9414522305564428,1.8088416812724188,1.760277790373082,1.8444070426266848
0.6400000000000001,1.8683574393734907,1.7284756739180795,1.7441307494589375,1.4127247542715915,1.8589296655307888,1.6518413927926714,1.987344611936551
0.6410000000000001,1.8810884116340552,1.6517008491941516,1.5170164709203489,1.953615789126032,1.7794825309459936,1.9048142697252943,1.5606981340208508
0.6420000000000001,1.82697612728876,1.7308183373340211,1.6947506343006886,1.4954696722253338,1.822036340274633,1.8874417512437016,1.906036215234279
0.6430000000000001,1.8690265647771764,1.867839493506962,1.9632802759193693,2.156598342510205,1.7842287349795192,1.6750411266094658,1.703225512813152
0.6440000000000001,1.959846219609664,1.9767005693621205,1.913461018776503,1.8172268560979563,1.840320103457426,1.6296639500648138,2.3268611054634576
0.6450000000000001,2.0305440850674006,2.066568106661143,2.117293855989264,2.5584191851333298,1.9892195061711209,1.919791671885144,1.6665340110276956
0.6460000000000001,2.0928051755518053,2.2104054338963683,2.25017716170422,1.8603917135049064,2.0609547112422923,2.184345661324783,2.330292440135094
0.6470000000000001,2.1155789566375143,2.144467742756034,2.154480118976107,2.564235302293997,2.231471469572244,2.106438278906485,2.169171934842873
0.6480000000000001,2.1233002049042597,2.16882527121514,2.1359568943972715,2.0740064863823315,2.255265427625418,2.221537302423069,2.8965149112302884
0.6490000000000001,2.12203680554978,2.196131808651866,2.261289056061273,2.2516031387465483,2.352316128203494,2.3895073244391503,2.2870114820097536
0.6500000000000001,2.1201592273186933,2.1498015024337347,2.1107251397782187,2.163480774135734,2.264132588510434,2.453987161022974,2.370247288114233
0.6510000000000001,2.124448020439127,2.1103827692145853,2.09109027953413,2.1967906334490004,2.165582227402741,2.0774929248050045,2.140333543318435
0.6520000000000001,2.046199461643173,2.146249827699264,2.196162365474424,2.1423800249343463,2.017075733907091,1.7918834434685635,2.045957677715841
0.6530000000000001,1.9848626141987389,2.021801979548785,2.088928888581355,1.9882898649477567,1.8965538440501903,1.8422975558591892,1.847429065393438
0.6540000000000001,1.913175524301844,1.9529604247351475,1.8730590996076943,2.259263309948741,1.8601364687746849,1.8488576535955048,1.349126943530473
0.6550000000000001,1.8833704677190108,1.8267206518126151,1.9204708305545812,1.4732465001578277,1.769772063377688,1.7235761243427237,1.8541714607243696
0.6560000000000001,1.871657387820868,1.748205658109821,1.6753647203904831,1.921065440529118,1.8124961123431005,1.5637522156122372,1.5223151377949806
0.6570000000000001,1.8954676488818745,1.6953904636262946,1.6013529547176886,1.3546025504931072,1.8136670667164567,1.7984290767976507,1.9935231002187217
0.6580000000000001,1.8717866628006816,1.8038462495721896,1.813782339142123,1.9467912167251344,1.902382635733299,1.976846302286337,1.4064280976329164
0.6590000000000001,1.9345716881811807,1.909404162520205,1.9075616693095097,1.545321300681994,1.9157153945847567,1.9014183895293035,2.1288755481044754
0.6600000000000001,2.001732402657621,2.0117448533237114,1.996436508116831,2.3578814927190668,1.960638804937454,1.810761720657273,1.8504568124190288
0.6610000000000001,2.0690840372164425,2.177613501434124,2.243883121514278,1.9020309975481424,2.0619449356944157,1.9505317376552247,2.262709016325001
0.6620000000000001,2.1341326505119578,2.2374169328614104,2.2857944074369274,2.334164748185012,2.1210549347402314,2.247394570669412,1.904140909990172
0.6630000000000001,2.131939159120592,2.2032659966636308,2.1863272119491803,2.212608487456437,2.2397911753318174,2.2288320884186,2.3937263423295785
0.6640000000000001,2.133639654591899,2.2000528552205685,2.2472595758053147,2.107134757594848,2.216970742982625,2.208857272168434,2.535352449941783
0.6650000000000001,2.083468500321345,2.149782410536504,2.171820949313985,2.099526954574217,2.267314121140452,2.27525066620452,2.494298303669963
0.6660000000000001,2.0820787799113893,2.0404619984794508,2.0056103985591043,1.92420807401998,2.1933483707752104,2.39371963143138,2.3600508834892446
0.6670000000000001,2.045111144666913,2.045809002825122,2.0155646547097907,2.0998610701686715,2.0875490813041786,2.164650689624418,2.0217006680892298
0.6680000000000001,1.996628459236844,1.986647567865606,2.0607015322637707,1.6310714102011352,1.955824735006384,1.833192171690491,2.275396442619862
0.6690000000000002,1.949257636263363,1.9482422509641444,1.8910896920588949,2.259169028847131,1.816796631813024,1.7706095889457725,1.6543670049399546
0.6700000000000002,1.889547216793106,1.8992420988316905,1.9449504003882008,1.5820327941242516,1.8081150600567388,1.831115167409223,1.8360709560804576
0.6710000000000002,1.8739074343379407,1.8697820990790752,1.8983377648847344,2.050325258925353,1.753814287722524,1.850138551404095,1.370929136255189
0.6720000000000002,1.903821021963457,1.778435262004035,1.7181601443810353,1.462452566628725,1.82200370095964,1.6921991308917006,2.014936443636697
0.6730000000000002,1.915051224702485,1.7982307236727042,1.7499226562125558,1.947469341789189,1.856346850675055,1.8727876589733063,1.6158164946057714
0.6740000000000002,1.9414204145535543,1.8723583265501176,1.8875364733011293,1.4945561120010376,1.977237125110599,2.0995580041798814,1.98108597521124
0.6750000000000002,1.9804154041278128,1.9593417325988776,1.8992473914516923,2.1164948267072283,2.0313090829771183,2.191096841717117,1.7165850379235963
0.6760000000000002,2.041984710764368,2.069770675451134,2.1025135573696203,2.0352160705771705,2.0700977097623485,2.0698842264148967,2.196924704681346
0.6770000000000002,2.0954549170570558,2.226281363552921,2.2635021585369586,2.174281168398461,2.124101452184153,2.081069095839,2.0309719144541325
0.6780000000000002,2.142661925681346,2.22272050455464,2.258479547628081,2.386598171478102,2.1489217402984373,2.285117052069741,2.0300267273962485
0.6790000000000002,2.133267699580788,2.2370293706242053,2.2256023224484336,2.188226884466326,2.211945545511901,2.309513105366926,2.1370308674080984
0.6800000000000002,2.1077511926767185,2.1949195915111006,2.2553286101406984,2.346175226284656,2.1663637098542807,2.223887093968844,2.208853015540632
0.6810000000000002,2.052828707597816,2.0778253615010667,2.069012906000696,1.9000531074747864,2.169234768985053,2.170437549201931,2.5296574825366225
0.6820000000000002,2.0276467521073847,1.9893754090460665,1.93591387225327,2.295026960878875,2.0954527988204203,2.256449832990068,1.980127815980817
0.6830000000000002,1.983095360099974,1.94378207465838,1.9622100949970769,1.571452731133562,2.020164199170213,2.1524369201598152,2.28814961955995
0.6840000000000002,1.9555057614860865,1.8994532150630408,1.865305882431863,2.2120602657293578,1.9067331468514708,1.865417975786596,1.7788543730666946
0.6850000000000002,1.9267509426634648,1.877707479992964,1.8474528699517003,1.6819251229290275,1.7959043117278892,1.7168725858053435,2.208323467282739
0.6860000000000002,1.8738473050431168,1.9020024625951504,1.948224787890434,2.179080095610637,1.7919309430169743,1.7763274850742885,1.5116349738538306
0.6870000000000002,1.901128969129344,1.8804950278426047,1.892376751592652,1.7239431966898031,1.7773125007238095,1.851519882538628,1.9341110208344732
0.6880000000000002,1.922827154814419,1.8714619553052547,1.8128374936016756,2.1240671786753764,1.861606499422913,1.786546375749206,1.6943344594800096
0.6890000000000002,1.9667896624127124,1.8960971186782352,1.9187883307005429,1.7650717469628454,1.9202494543656483,1.8593065960572317,2.1534127752579035
0.6900000000000002,1.991284508622731,1.9546504748928213,1.912557735162254,1.9668507745157084,2.037890567262892,2.0900074489610683,1.934115722214617
0.6910000000000002,2.0263140088858838,1.9937798798428716,1.982079191327623,2.1599993256078918,2.118770244253938,2.2385670709771155,2.035791800311167
0.6920000000000002,2.0655787828277443,2.137104153505169,2.1471795109994107,2.0526478566207293,2.140294161509422,2.1719584905609057,2.1896469780031635
0.6930000000000002,2.108924440844333,2.192132721506808,2.244492821267522,2.4418639324432707,2.1694612933473176,2.0646035359548582,2.0494187851675214
0.6940000000000002,2.13135108017954,2.2128773205328502,2.2066222125866397,2.149291590392661,2.1444680135933947,2.164265723111589,2.199975679603988
0.6950000000000002,2.1144229540514146,2.2113875927765414,2.258062258760598,2.5401988350253504,2.159644909420353,2.176814325050776,1.7315924026815095
0.6960000000000002,2.0690685504035216,2.148772559010275,2.187868957688681,1.9132284635073296,2.0975204536987317,2.099137133538292,2.290095553195073
0.6970000000000002,2.02648675644169,2.022657033080302,2.002386365745064,2.432569985356991,2.07172574421608,1.9676387146747465,1.868474056814985
0.6980000000000002,1.9758143857409256,1.945391316198781,1.9299450687533792,1.6447269725417564,2.005571082549781,2.007535830831926,2.2744992627052656
0.6990000000000002,1.944144660472074,1.867651949683385,1.8805888326208449,2.088597352128118,1.95276425644756,2.002459940014936,1.6471961839456406
0.7000000000000002,1.9315464616537892,1.8380175383042725,1.7646501709979814,1.629645244954717,1.881807827956806,1.8116490601796449,2.098857053942221
0.7010000000000002,1.911966084163171,1.852026159809028,1.85907955606958,2.0421329748071044,1.8076268872721304,1.6766454852035837,1.747977771566844
0.7020000000000002,1.8963572049703905,1.9052813757441849,1.9323898692508497,1.7731312915530884,1.815451329932872,1.6879277754645294,1.970841297437106
0.7030000000000002,1.9264463329773356,1.9156923515290745,1.9083289283438616,2.044703964607609,1.8255671420294457,1.8336933556766903,1.733187830586694
0.7040000000000002,1.9581551109063235,1.954217414644562,1.9613576190748208,2.001913496495032,1.9183928310618192,1.8307043801599323,1.968110616093178
0.7050000000000002,2.010941482832596,2.003643971483471,2.010089825059106,1.8378628427063624,1.982850824135539,1.886656153142269,2.1877252843919184
0.7060000000000002,2.038422167638488,2.0064513571389195,1.9852333693007005,2.170593298838438,2.0936885262085227,2.052101668845096,2.123039866463709
0.7070000000000002,2.0546396690495894,2.0652175942193582,2.049319526505984,1.8534225028460831,2.1636097404027352,2.241322074506419,2.345385969629953
0.7080000000000002,2.0795206063580287,2.134474919602753,2.170882404742288,2.3295229038263128,2.1806985936165417,2.230719978449869,2.060946128301434
0.7090000000000002,2.0961421030384604,2.160845392780439,2.160172776704996,1.915401326225403,2.179272976021164,2.0992264765904824,2.471483271121364
0.7100000000000002,2.113555303979815,2.1682208438904937,2.182041354701492,2.488042637864883,2.122281151090063,2.0889152913397937,1.8856217292715929
0.7110000000000002,2.071934912850622,2.165367584107558,2.2035439487565176,1.8289031364427053,2.098458108438744,2.095787842817117,2.173426683723592
0.7120000000000002,2.038803821770577,2.072898216844905,2.099495479954005,2.3626622991971336,2.0236527595691505,2.0442916297400724,1.6700565706610182
0.7130000000000002,1.985962481489618,1.9957372353003136,1.9624292236769807,1.7481704746551925,1.985085667453394,1.9023689317527064,2.160516799508779
0.7140000000000002,1.944195153797485,1.902748242292003,1.931933849966619,1.9943728279834287,1.9383154460107404,1.910535208226661,1.7126633880619622
0.7150000000000002,1.9231004809285144,1.841968786613808,1.7944760166816636,1.6121050985698129,1.9041870052163523,1.952220515664436,1.921724545160741
0.7160000000000002,1.918678921222304,1.8087321009299384,1.7670302253267285,1.8136060342999176,1.881628600814508,1.896850384916794,1.6621323850837564
0.7170000000000002,1.915157338373545,1.864937192909171,1.8638411271531143,1.7517309438695263,1.843318864591861,1.7942742129327889,1.8897317707890204
0.7180000000000002,1.9299750750349196,1.9138171247337956,1.916685850037441,1.7965194164512956,1.8680170093533457,1.7907654392925625,1.868754937370121
0.7190000000000002,1.955949693513892,1.9674899320531491,1.9637910431356973,2.1244589469258703,1.8925848357077608,1.937102152072334,1.781989576406217
0.7200000000000002,1.9968604029339945,2.0345064411952416,2.0681456076223124,1.7930923975614974,1.9767130196025915,1.9956913308965467,2.0674229766401053
0.7210000000000002,2.0445034207714747,2.0676920117068307,2.070788502710746,2.248468969846413,2.0380043002711337,2.032993476922357,1.9868833645825823
0.7220000000000002,2.0701932011234376,2.068481133261515,2.055045211970271,1.8027153299346568,2.12493704445597,2.130154509701468,2.489475840925929
0.7230000000000002,2.0742086352525324,2.1077396636148364,2.1110316439009225,2.319035815674936,2.177349246141535,2.2901131768813148,2.0597709994745217
0.7240000000000002,2.07404869777448,2.112830144995057,2.1350362666477647,1.7935992053226366,2.1832630006944376,2.322281591595978,2.5366556381651137
0.7250000000000002,2.0786145750647904,2.1113419392239603,2.0973385860130884,2.4005869499855885,2.159551515891607,2.1906706276415044,2.055792176840223
0.7260000000000002,2.0735564953617125,2.117676180800083,2.1350052539353865,1.8525838843878597,2.083497011433814,2.095550836122993,2.421350256708633
0.7270000000000002,2.038320833052117,2.0837678351139903,2.117543327786136,2.26509485464178,2.0382616307768755,2.071008568046912,1.802412597123858
0.7280000000000002,2.004073317787069,2.021713023306094,2.008779897441869,1.9198863865083464,1.957321844824694,2.0283694422688563,2.035494346502546
0.7290000000000002,1.955748669206108,1.9548902688781091,1.9725231286234293,2.0325363479523606,1.920656495573658,1.914778174288959,1.7771297754401725
0.7300000000000002,1.9265794622409824,1.8950574398026576,1.8951821374596984,1.8332389854525295,1.8878668620129224,1.8726794237712268,1.9272037558702324
0.7310000000000002,1.9227074100208372,1.8303865527880352,1.7907719216842335,1.7697932606647615,1.8843236604643483,1.938727614898692,1.7910881058108326
0.7320000000000002,1.917844693721137,1.8356928071709055,1.804925014550256,1.9089489756054308,1.8965862750752036,1.9634017675553168,1.687902871649749
0.7330000000000002,1.9405672509756944,1.8795735255078012,1.8811245347078267,1.6544136511407428,1.8944144450825997,1.918003560943982,1.9362016351335176
0.7340000000000002,1.9582054871509729,1.943039201173278,1.9182832461049304,2.2027930791651054,1.932416180441704,1.8913672413169131,1.721604395128164
0.7350000000000002,1.9935757459491164,2.0158987986198813,2.0400037577063816,1.8250669852157209,1.963196860136586,1.9990649328042116,2.0832771349957464
0.7360000000000002,2.0263793741973544,2.09589930324108,2.117519861410586,2.3893747608389835,2.0310751368065096,2.080461529172717,1.6980047582628852
0.7370000000000002,2.068438400094917,2.101259188609894,2.117749831935708,1.9071045201664056,2.07949762573395,2.096989945567057,2.3105838391397384
0.7380000000000002,2.08436839045595,2.1212330016216274,2.110445961877391,2.4342357182459478,2.130826075529925,2.125123444103347,1.983943179057032
0.7390000000000002,2.0777586042750102,2.1137754852160926,2.1376501226520928,1.8861448026879144,2.165466636096117,2.212371956416976,2.466370161820521
0.7400000000000002,2.0616611179936597,2.085385523228406,2.077538829525167,2.345771467739392,2.1555039121723123,2.2691352289503466,2.0435820892870007
0.7410000000000002,2.049502545560165,2.062483731467461,2.0537672741322037,1.9697129373133864,2.120791154447581,2.142814082118514,2.381911267656033
0.7420000000000002,2.031020943071668,2.04998438870606,2.068487843020967,2.155833521598451,2.03923898066242,2.0210120201645365,2.0752062726853397
0.7430000000000002,2.00714904621078,2.0121555125100685,2.0105844129582566,2.042113082830068,1.983541371277599,1.9368532406007133,2.0907576401696257
0.7440000000000002,1.9741764980027423,1.9737068787462728,1.965914817765852,2.0085041688228373,1.9133145017993272,1.9259555537535704,1.8962990904897077
0.7450000000000002,1.936539034166162,1.936996849870373,1.9609959908947427,2.064641411159584,1.8826512457701767,1.8381044813786869,1.837878531362667
0.7460000000000002,1.926046399766796,1.8920824922791208,1.88016593292332,1.7643120882534458,1.866568762264112,1.7909662823504329,2.014802658397133
0.7470000000000002,1.9270843189224511,1.859668944280094,1.83101300581572,2.099404045856178,1.886252563233959,1.8482158710171184,1.7471607356931744
0.7480000000000002,1.9393310535717496,1.8771002917538624,1.8661354323038304,1.604581039159517,1.9270895638062564,1.9300498657220644,2.0346819453251066
0.7490000000000001,1.96598515022193,1.915608583859729,1.8946178039025383,2.174884058586323,1.951127069043709,1.951746125465137,1.6946697062498208
0.7500000000000001,1.9905846179249496,1.973079234924456,1.9636677833767944,1.7522733254613447,1.9978965764994463,1.9210460732526624,2.196454179400261
0.7510000000000001,2.0213440608757325,2.064702041247309,2.08139513002404,2.3534216110559445,2.022875498129986,1.9929944357321845,1.7511445537704216
0.7520000000000001,2.050137155525691,2.112557400719865,2.142583010056321,1.9223915400219904,2.075471702288665,2.062786436686568,2.169793167971389
0.7530000000000001,2.0772313988210507,2.1328498987539244,2.1355859119631124,2.408991054519638,2.0991199892052808,2.0929775448211165,1.817383458500369
0.7540000000000001,2.085287090180528,2.132750893968136,2.1550986048439684,1.9861492994968852,2.120730432619371,2.060188453096946,2.271688304374515
0.7550000000000001,2.0659586210493206,2.1037389811660048,2.113211653790339,2.208639518169634,2.129371931130895,2.104610740441679,2.019611289124685
0.7560000000000001,2.0459651853738268,2.049714098498581,2.0407390964787657,2.035679603905395,2.1091250663592187,2.1433590198221366,2.180112445176084
0.7570000000000001,2.013847445380875,2.020073640820185,2.015904504139327,1.974582630239484,2.0716856028491457,2.083110646249309,2.0609471710518097
0.7580000000000001,1.998701406293499,1.9811277336535864,1.9929852007189464,2.036596052763346,1.9962805840761884,1.9511217823721327,2.0394790065744277
0.7590000000000001,1.978115693415503,1.956877582769356,1.9306073117209168,1.8083098688094343,1.9419026603870355,1.8650016104824292,2.068380101480781
0.7600000000000001,1.9547103982373053,1.9372450616945205,1.9497479110664075,2.1162450240084927,1.8895450794507584,1.8615534989500149,1.758670381640924
0.7610000000000001,1.9337690124231968,1.9313175891538168,1.938553614127712,1.6645979203824806,1.8703711317792375,1.8342266386986936,2.042754893372022
0.7620000000000001,1.9341275917001093,1.9046152338470412,1.8973295500337877,2.1597779802506007,1.872659120430237,1.804790784045908,1.738600747258209
0.7630000000000001,1.9438273848113887,1.907715493221858,1.8988179112503487,1.5970564579039006,1.905008279679892,1.853469642610775,2.207486597295472
0.7640000000000001,1.9667922131059092,1.927632711331878,1.9202938955797224,2.112924049171162,1.962943625049304,1.966744041995666,1.7581985637759865
0.7650000000000001,1.9940004243020495,1.955126272338384,1.9344507402694429,1.671486314126143,2.005848181608209,2.0397863877022653,2.248665380971343
0.7660000000000001,2.0177095697384666,2.015873054704459,2.01040173504522,2.192702633781684,2.0512598602328644,2.038691869112642,1.893474403865355
0.7670000000000001,2.041612945936333,2.0826620862689325,2.103351320050623,1.876219252723648,2.069665827655041,2.0614091268402803,2.2817914618085604
0.7680000000000001,2.060249997750209,2.117496468193152,2.13161225856275,2.245614122514822,2.098706734400833,2.123372927223297,1.922162176187556
0.7690000000000001,2.0761959795008,2.135338107295676,2.148812563918075,2.0825367736142653,2.1011942707773943,2.1367992448657325,2.1063481747619264
0.7700000000000001,2.0702318906291994,2.1242040151464154,2.1485322794315733,2.0839331056525787,2.095949989522266,2.101345824866819,2.01991124856194
0.7710000000000001,2.051226722110194,2.073713535288718,2.0772782711088715,2.1286607910140343,2.0824067724057613,2.075249561519874,2.035840195084441
0.7720000000000001,2.019832401677893,2.0225151013384024,2.01147030506208,1.8697053998900128,2.0531940469716985,2.11029645135349,2.078463426100108
0.7730000000000001,1.9868092487170947,1.974728221793447,1.9825458056265668,2.0962292128671063,2.0224638064824805,2.079572990182684,1.832020036062688
0.7740000000000001,1.971932025542392,1.9374383672503384,1.9181189437554576,1.672087588671882,1.960516650368492,1.987319370507304,2.100272750701067
0.7750000000000001,1.958422749274563,1.9146979138202584,1.9005012317285364,2.133923464161604,1.920755338008245,1.8958585437262931,1.7106006793135675
0.7760000000000001,1.94586663575114,1.9250347844604996,1.9273451414109648,1.6147004903761697,1.884599099746218,1.8936695968367343,2.058323496194724
0.7770000000000001,1.94288257152988,1.9282021782468728,1.9304092625224452,2.177991543665259,1.8824189974603425,1.906286205011096,1.6098905800872514
0.7780000000000001,1.947899516211432,1.938706859215832,1.932662368013796,1.699283863284268,1.8984578743567928,1.8972695897709837,2.131522399692645
0.7790000000000001,1.969239798886858,1.957939607219964,1.9669958456855183,2.148794168055961,1.937067732922347,1.935174075243966,1.8089748421220373
0.7800000000000001,1.992548372905456,1.977556638335108,1.9668139926345345,1.7749863967744992,1.9989416169670184,2.0262559987774065,2.232120221640162
0.7810000000000001,2.020293505388064,1.9985037535830907,1.98732655464787,2.12569543288218,2.0477010578501886,2.130433074246333,1.9715567301486552
0.7820000000000001,2.0364746910745968,2.0501879655233126,2.0475978923317326,1.961311688308042,2.088457082879604,2.131884541189425,2.2645401249244377
0.7830000000000001,2.051987626758779,2.0826861374167494,2.099026392540339,2.1059755296809755,2.097448986812696,2.1322151102074534,2.1671306809508537
0.7840000000000001,2.0602633030038717,2.1086355285158698,2.111528590375493,2.210161912090485,2.102675389347983,2.1355940296556684,2.144818751511159
0.7850000000000001,2.0620280087765783,2.1162061863409014,2.1389297475180653,2.036105868591662,2.087093325089509,2.143195349945026,2.1377418496426195
0.7860000000000001,2.050978249746941,2.093544896764222,2.1107558387913183,2.2860681512732195,2.062229059376119,2.085467391729453,1.943287898976655
0.7870000000000001,2.0297015863683603,2.04375871021333,2.0396448033966097,1.8792971497320945,2.033194742699349,2.0251105629386856,2.1778089189526946
0.7880000000000001,1.9959059674385196,1.992427189389983,1.9962004310664725,2.2451931046649825,2.0006303203862585,2.0237822143741604,1.7968425029443331
0.7890000000000001,1.9670659791017795,1.9451421001756175,1.941186938810317,1.6907804221995242,1.977062710632304,2.0134452356166515,2.106483155980757
0.7900000000000001,1.9556947087684275,1.9070700815260064,1.8856217424005963,2.1828012553666998,1.9379401171662496,1.9637449188426703,1.6612354449793114
0.7910000000000001,1.948074288300975,1.902808220230671,1.89071464621548,1.6582554187263587,1.9156540081559168,1.8813730571115037,2.075718985948724
0.7920000000000001,1.9511178712131052,1.9192872662148344,1.917713604279358,2.1443377307673943,1.8987459798556,1.878930222798061,1.627688157476516
0.7930000000000001,1.9555934083320892,1.9418634784518027,1.935312473307376,1.8027173401768368,1.909934512886516,1.901849968363004,1.9927008775413797
0.7940000000000002,1.970068396779456,1.974249684336012,1.9825959389013543,2.15559276717217,1.9357294494322503,1.9254456037938823,1.7317411606063515
0.7950000000000002,1.9925417694556624,2.0064084238374567,2.0145152869760348,1.94971282262595,1.9744064251700384,1.9399998911566905,2.0834401465819106
0.7960000000000002,2.017493037998116,2.017675327516325,2.0167311561274928,2.0824118474115867,2.031043312813035,2.0132495585574595,2.001993717742964
0.7970000000000002,2.037868340668981,2.0420705965562846,2.034094704378501,2.104443815406209,2.072699766925131,2.0988836195394094,2.1126892472200773
0.7980000000000002,2.0473688839989586,2.0627872863302814,2.0710342111098448,1.9799191965503853,2.106688791339697,2.125293851642533,2.210994958883978
0.7990000000000002,2.052438421081369,2.0768861530600256,2.0756738712408938,2.267209969441867,2.10402708479238,2.099489368131925,2.120454504167947
0.8000000000000002,2.051007410442359,2.084734658051812,2.092606309737977,1.9367790311602169,2.0919358062079265,2.072946322966521,2.318357417811392
0.8010000000000002,2.0410286091674585,2.0831742213107973,2.100799891889492,2.337928841531581,2.0616871691073224,2.0602571901374174,1.93588820853438
0.8020000000000002,2.0296514073349727,2.0527485284419544,2.060461274146836,1.8451075529873875,2.0253276850710056,2.0061769279562496,2.2443927603966363
0.8030000000000002,2.005591730261172,2.014245029398136,2.0114352148902506,2.295726464413071,1.990150376746421,1.9402889009899305,1.8154687955365647
0.8040000000000002,1.978358008649795,1.96910068098063,1.977773731625584,1.7228198051617758,1.958726634155989,1.9134886657530092,2.202306788864546
0.8050000000000002,1.9558301759988512,1.928001781171732,1.914301647533096,2.1490014851559525,1.9447504448081376,1.927862092848648,1.7243695029192596
0.8060000000000002,1.9481163785527045,1.900071446764446,1.8853663165335184,1.7038049960420871,1.9283556651901428,1.9156920452780968,2.0792924851513748
0.8070000000000002,1.950104276559627,1.9079848526393388,1.8968916701097047,2.0188582235546364,1.9252348346734087,1.8815224776488,1.7423426302656246
0.8080000000000002,1.962109951181371,1.927715776149369,1.9186030618001708,1.8171853590837896,1.9264657993774617,1.8723734987960932,1.9945769316904487
0.8090000000000002,1.974235541627494,1.9634926769937235,1.9592998606724927,2.0044691913314385,1.946778512485254,1.9208740921097376,1.800664331983738
0.8100000000000002,1.991458819846861,2.009836724284836,2.0207662948609357,2.0296821593528622,1.9757652240982104,1.954060847989501,1.904714488084117
0.8110000000000002,2.0137157922249385,2.038475368088895,2.0505879134602645,1.960610491269391,2.010526211795749,1.98280101154124,2.0009065781562847
0.8120000000000002,2.0346499569986944,2.055187710504487,0.2182248806319457,0.1700701884682669,2.053341028604436,0.1044869498835983,0.1081175742125196
0.8130000000000002,2.048025820471469,0.5347778836563372,1.1715955557968942,0.5650003030708425,1.6516945168967785,0.3969174517300308,0.4644007822072262
0.8140000000000002,1.803357314799256,0.9142649932457468,0.1895617715324951,0.1347950051521789,0.0011615977796513,0.4591778054130661,0.5279596259437767
0.8150000000000002,0.442870493687449,1.2002654024062518,0.0010437343060322,0.5737695280288201,1.0536833644101504,0.231560817747581,-0.0091099948804981
0.8160000000000002,0.9420438830819244,0.0117133004118878,1.4680480060877206,0.9479118288176436,0.7131062732480055,0.4335261118585065,0.2894612405200092
0.8170000000000002,1.3698005834062403,0.8724852888405753,0.4435291876131095,0.3481028907443151,0.3395555320286892,0.2906806223065115,0.9598952368750432
0.8180000000000002,1.4141941125083408,0.817936137570572,0.4476628321772499,0.3394420577926575,1.3584097337503502,-0.003362596703498,0.160089356605823
