TIME,P1,P2,P3,P4,P5,P6,P7
0.6160000000000002,2.111544344589628,2.2088573391415545,2.3390704491685206,2.176627194592083,2.269795063953228,2.49233853251312,2.508407716450537
0.6170000000000002,2.1572929389425903,2.2533855306813697,2.28276408448849,2.2734121473063875,2.415927488909393,2.423357381282484,2.4238003143867557
0.6180000000000002,2.242226242986977,2.235723697155984,2.096655851482293,2.46301644729068,2.2885200750983152,2.40116630039491,2.4072494725936453
0.6190000000000002,2.162886421763477,2.291933372879636,2.400309517017318,2.3211662377382605,2.259907740690699,2.1972259874560267,2.2194319691242788
0.6200000000000002,2.095412156278148,2.2517982961889413,2.369496651483929,2.314635911158816,2.086336757119518,2.1081557293775126,2.093382354498238
0.6210000000000002,2.015180121421305,2.0731790218719675,1.9913249070518104,2.38449309913589,1.9937169954574376,2.005230414130931,1.992557876846473
0.6220000000000002,1.933042390809517,1.9480589969860989,1.9916276328362792,1.9735180490858897,1.940710972404024,1.870935626460462,1.8791530885599093
0.6230000000000002,1.9123451333577024,1.814613295375383,1.848654766040805,1.6719659926633876,1.7877285453455007,1.8391761203821315,1.835392439022457
0.6240000000000002,1.8596703843066755,1.6315395967469193,1.5001610089844042,1.7484226533931893,1.832382371657312,1.723868364602054,1.7290445169896678
0.6250000000000002,1.8359313747766648,1.679829503590963,1.596543438271691,1.6067370713089657,1.718354036246587,1.8020659798869356,1.782350707367843
0.6260000000000002,1.807356359394187,1.769136091466635,1.8346516963631896,1.6595504789444695,1.793384918698308,1.7134571709178,1.7100384586603257
0.6270000000000002,1.879088261440892,1.818709434231336,1.7983471344123296,2.019833346698358,1.763137063625605,1.771556441528081,1.785094093568955
0.6280000000000002,1.9734710175848027,1.9835791669707912,1.9633798253376555,2.034640912491497,1.874165125200541,1.7894573297816685,1.7849170074312364
0.6290000000000002,2.0360403240128995,2.1216438795597083,2.1864759695756284,2.0248218246677667,1.9958678281770252,1.946350498269853,1.9103799997108943
0.6300000000000002,2.11351521367312,2.121541712453431,2.1287289197438617,2.2835002408457314,2.102481924940503,2.1535620748219904,2.1333117707452547
0.6310000000000002,2.1099494704886594,2.19841006086155,2.1783285498404337,2.2528725590653296,2.281292174465443,2.265207710422924,2.312295927980202
0.6320000000000002,2.1273493400115213,2.221561768017496,2.316539626287687,2.133561785958169,2.282178579156122,2.454171603733679,2.488301323573769
0.6330000000000002,2.145763824600253,2.187963451303645,2.116053285904534,2.240155710585821,2.361086771969076,2.393301955968816,2.3864923689245026
0.6340000000000002,2.164004821794361,2.152203870070623,2.176145104992352,2.1948338987053724,2.239435717663782,2.348768899508712,2.348663111416458
0.6350000000000002,2.097172027739058,2.190739055902601,2.242124345043801,2.0311288835080497,2.167568062646744,2.125286296462873,2.152540235436159
0.6360000000000002,2.040415427723587,2.085526724818486,2.049535346078068,2.1635913085435825,1.996304542626393,1.9858642908227768,1.9820509976352647
0.6370000000000002,1.9529886562544363,1.981210652595525,2.0134942374391493,2.094940448834906,1.8829363488554616,1.8782476748310364,1.8557458739266024
0.6380000000000002,1.895549939185315,1.9274369537482712,2.012954982204568,1.7549467127421738,1.838597321872225,1.7520578331745729,1.743211087017038
0.6390000000000001,1.8882983334366168,1.7688981599249192,1.6972627734601082,1.7102777105916929,1.7445186105971606,1.7584478639697303,1.7632524280076889
0.6400000000000001,1.8592064334206384,1.6860187213087108,1.5747065940568243,1.6525968797344168,1.8108833534411863,1.716491337680918,1.7204420192214207
0.6410000000000001,1.8645520363930488,1.74283667030797,1.793225745239115,1.4833962048463434,1.7748445173328322,1.840987562986856,1.8222470157703283
0.6420000000000001,1.8659310923548855,1.7913060551501787,1.7651051502119108,1.7077841686289368,1.8842692403350751,1.8440161396479284,1.845882554812856
0.6430000000000001,1.9473863743449984,1.89971423982342,1.8116204495939645,1.955392840085951,1.8947367945368168,1.915706240735873,1.9276133008277951
0.6440000000000001,2.010602165565738,2.089024912774263,2.167099023164569,1.9563669669413692,1.9924207872716653,1.9591799492957696,1.965455764500018
0.6450000000000001,2.087529224524373,2.1608181411041327,2.2391512289800657,2.13363274212056,2.0912852674171973,2.054154721449832,2.0311050289297663
0.6460000000000001,2.1465978895693967,2.204525466423563,2.128012521012709,2.2868827116262063,2.1451293894962635,2.193900442720301,2.1702606012586383
0.6470000000000001,2.125599033956569,2.2511164781184183,2.3123148975060848,2.173050448754017,2.274114582197852,2.252861575843876,2.284215983092631
0.6480000000000001,2.1292412460171426,2.2157042677350667,2.2795340316060857,2.1448596946718084,2.2470165001679474,2.3771928331981664,2.405967645202152
0.6490000000000001,2.1088264481497543,2.11255069671714,2.056636370742656,2.1771980409677862,2.2838961612770188,2.312613293681652,2.310710800192445
0.6500000000000001,2.082827032909309,2.09126970244303,2.085626323788621,1.968958947663896,2.1547783885977307,2.255726444268364,2.251692824362192
0.6510000000000001,2.0437786099536663,2.049133839111565,2.0692887340846307,1.924099904936794,2.0727569863340203,2.0393482730380184,2.0584703745421096
0.6520000000000001,1.9819223102612336,1.9589479077409344,1.9320089405979444,2.045155285758584,1.927357956326452,1.901649986653575,1.904834807115108
0.6530000000000001,1.9158762331137704,1.9294548673516505,1.959440375851924,1.9066479323774408,1.8120993835503163,1.7928566674766548,1.7619306946769664
0.6540000000000001,1.87096754525506,1.8884610265730837,1.8964977936045349,1.7940594005656263,1.7821284790469183,1.6954919671094462,1.6808750332186029
0.6550000000000001,1.8852347930299365,1.7717601771908549,1.7520371222523106,1.847607400924535,1.7377196939749384,1.7256922693143133,1.7316972698219328
0.6560000000000001,1.882634385125948,1.7891817355113735,1.7458935133773912,1.691928578545911,1.826374981611229,1.7425535288153244,1.7405851283924445
0.6570000000000001,1.9080250627012771,1.807718055894912,1.7998888366461625,1.6650255656138342,1.8504285329268164,1.902825666087396,1.8862702077261595
0.6580000000000001,1.9350183400001784,1.853210867441688,1.779692123254097,1.904143536430412,1.9724414586158896,1.9593172043289215,1.9625290190002744
0.6590000000000001,1.9941599567551127,1.9934100224277185,2.0138997500553155,2.0103147498595084,2.0106238055735743,2.050216984655102,2.0664303142523743
0.6600000000000001,2.048945059529843,2.1336057286842816,2.1954299169667904,2.101578120965135,2.091788291877043,2.098205435215469,2.1109266574304733
0.6610000000000001,2.123101922578315,2.191516010726181,2.145566485585296,2.3201745529198274,2.1564076128539984,2.137060366470436,2.12192804074219
0.6620000000000001,2.1513309657397195,2.238681941032573,2.281380877008441,2.345984417412959,2.167868309260296,2.2079218622743477,2.18911578515773
0.6630000000000001,2.1214260344316824,2.259091989744931,2.3498829958020457,2.251839839704335,2.2296052043726027,2.2078230560596417,2.2247971839973224
0.6640000000000001,2.112031885792585,2.161155879022459,2.1217591214920954,2.282990017673551,2.182773700826244,2.26893744889292,2.289398038696516
0.6650000000000001,2.054183222397617,2.071015178604437,2.042309271100195,2.160498540995341,2.187671861773471,2.2072603488686826,2.212296202347667
0.6660000000000001,2.0264956925387674,2.012985320744985,2.076597892678925,1.9422491579048144,2.0644377133684864,2.138266022103572,2.1274435996000807
0.6670000000000001,1.9863402683261724,1.9251896980566272,1.8680850085375895,1.963078855882428,1.9867184317654536,1.9667645000507277,1.9790550032503968
0.6680000000000001,1.9406451476528168,1.873692092190562,1.8169363104080265,1.971346548308978,1.8773463244567967,1.8398321329508256,1.8460230311099288
0.6690000000000002,1.892791978595136,1.8987656111462112,1.9479346903938104,1.8684146647133135,1.7821873414969154,1.7621230689470668,1.7362022383132687
0.6700000000000002,1.872326938170008,1.8497019575273013,1.8800334580609288,1.947848959267308,1.7775167151551297,1.6958646086363105,1.6785555383306396
0.6710000000000002,1.8996863737610696,1.8372882110168385,1.7727688560901422,1.945206431834193,1.761999987346665,1.7448611371829648,1.7450893435274677
0.6720000000000002,1.91857489089092,1.8756045852022325,1.8782477704611025,1.8173026838441777,1.8716853213350737,1.79477997777217,1.7963555275096
0.6730000000000002,1.961078201557421,1.8881829835730517,1.8943097049783888,1.8981895472761607,1.9283218482448723,1.971904749442244,1.9601685248933836
0.6740000000000002,1.996719192674841,1.9427893544123656,1.8876006777364591,2.027991023395934,2.0529798654397484,2.058317945787384,2.0598131555314936
0.6750000000000002,2.028017436539337,2.066125409403968,2.073450013821676,2.0535646790881006,2.103705379606624,2.1597274703814566,2.1790880722030894
0.6760000000000002,2.0825687017991985,2.143757313081676,2.18106137420422,2.19903123287467,2.156917557700436,2.1887367733044,2.205658802825621
0.6770000000000002,2.128804657372892,2.196803182235424,2.193295939778084,2.3329098449657506,2.1896197411856297,2.1862904573947466,2.182783350158447
0.6780000000000002,2.136432363188371,2.2366457148066354,2.288505173827104,2.2720338974013368,2.163292346376713,2.197115102231612,2.1840380786850377
0.6790000000000002,2.105597861014833,2.2127776921334754,2.223152059286704,2.2459912758930702,2.1681741236957164,2.142352305619118,2.145730905538167
0.6800000000000002,2.0706493626726394,2.10141422720647,2.1136301121193286,2.229574766054488,2.1005060991023177,2.1535091165285167,2.1702568630311525
0.6810000000000002,2.007863752533132,2.0309574536646258,2.057822503164923,2.010586572738592,2.083905377231572,2.082822289537136,2.0919529073783427
0.6820000000000002,1.9791246591356249,1.9376692227028331,1.9093899927983995,1.8666521275834076,1.9828449403942976,2.030536518753945,2.019819356200027
0.6830000000000002,1.9448101489715857,1.8405551982040196,1.780543709705098,1.8641681914904384,1.9233178278403968,1.9092304890303369,1.911500066387931
0.6840000000000002,1.9129976500627608,1.8434424194172403,1.8523959579938667,1.7744619835516695,1.848982715372254,1.8147236464312733,1.8207449709244303
0.6850000000000002,1.890412970782014,1.858285933558188,1.8750534622781927,1.794423138820009,1.7928873963056575,1.7710929726722724,1.7602049797950796
0.6860000000000002,1.8910192114179945,1.863363149999908,1.812881554279678,1.926021942459632,1.8083329692340293,1.743570556769301,1.7262286605618482
0.6870000000000002,1.9292048092212464,1.911358618037082,1.9361800148099817,1.8910715742195112,1.819446326627734,1.804447450574052,1.7953739528514112
0.6880000000000002,1.9582705530919395,1.9560799555998496,1.9956905027319012,1.8664219377395643,1.9311670022176648,1.8704469741096927,1.8754270388914327
0.6890000000000002,2.016229711647163,1.9682413232131044,1.9116285539836255,1.9714237714846827,1.9985476973233585,2.0286564466995456,2.024374745602472
0.6900000000000002,2.036204582555306,2.0377386358445,2.009895114419219,1.992724963962121,2.113446433662584,2.1349759512444124,2.136392129170267
0.6910000000000002,2.06113615420268,2.1030117657665324,2.172383909760714,2.0215797828820428,2.163403360708265,2.223926656110703,2.238054708652111
0.6920000000000002,2.0955001538677984,2.140476638514103,2.119063430110151,2.1557481009916803,2.186179831129361,2.235209792330948,2.251575625461576
0.6930000000000002,2.1119779483982315,2.173017954085521,2.164874550048539,2.1815587788168425,2.1892060746176187,2.195259877923187,2.2035237539501376
0.6940000000000002,2.109452376851449,2.19838286858924,2.2566582913825237,2.1262360345998297,2.1306053190663614,2.1590324165180137,2.149246296968389
0.6950000000000002,2.0752954951050038,2.1342499938194788,2.15586491194262,2.157117421441737,2.101892556001841,2.0716329253930765,2.065211107502299
0.6960000000000002,2.025189920105419,2.054880666062666,2.044356017162625,2.070207646899992,2.016993750005812,2.0431828238856835,2.0501729774617115
0.6970000000000002,1.9707214397837904,1.9840285380086604,1.9982825287878807,1.8821239817672324,1.988657828118992,1.967735754565944,1.9780054341778963
0.6980000000000002,1.9430062516274451,1.877225556837529,1.8688269606423336,1.8238548354380104,1.9184996287119016,1.9399825813784,1.9344014901924136
0.6990000000000002,1.9220395500991343,1.816808656998032,1.7733321264707602,1.7619340641333725,1.88369501662078,1.8737522629636667,1.86505226295551
0.7000000000000002,1.9046586746746808,1.833174290754702,1.804245221629928,1.689646028513763,1.850238042937029,1.8236388842717823,1.8260047272975533
0.7010000000000002,1.9054816077446728,1.845916740935992,1.8431447939198244,1.809111937360057,1.8299017691461723,1.8146110839655245,1.8159631347024632
0.7020000000000002,1.9221599786008656,1.9043065603427112,1.899134779784954,1.919696680354089,1.8638929615518207,1.815745951981688,1.804270715109676
0.7030000000000002,1.960903559256344,1.981063034304544,2.007118388474917,1.929771106750393,1.8932927697048585,1.890748509465804,1.876335567297416
0.7040000000000002,2.00471769907981,2.0212095476220058,2.0119319369058912,2.005787033600769,1.9944430767124464,1.9497947761988483,1.951135791490909
0.7050000000000002,2.0533678309585963,2.0507418589999595,2.043180482986705,2.0741171722681315,2.0550774485223235,2.077759411806652,2.0795969086134467
0.7060000000000002,2.0643778098141667,2.099756622984113,2.133877373194406,2.0525901741992887,2.1480650742119063,2.1728738603079343,2.1768339596846915
0.7070000000000002,2.080201514296087,2.120931083202432,2.105219837450601,2.105857632906131,2.183791429148468,2.2430170479295644,2.248645206016352
0.7080000000000002,2.0897150027566824,2.1181130563446358,2.102583906148673,2.175880244381058,2.1854138013768405,2.2395102915103005,2.2525730685102223
0.7090000000000002,2.082178266127815,2.139739673062594,2.1862900953698827,2.127793531176628,2.1592087827969384,2.1720067991711374,2.184409421582898
0.7100000000000002,2.075602014999709,2.119566326438671,2.134276018022498,2.1233335578382717,2.082837883661434,2.1032339771062434,2.0982432494070253
0.7110000000000002,2.0338943070075755,2.0619129123021955,2.029359343631832,2.141872628119062,2.0347194650496387,2.002950443584439,1.992581994429264
0.7120000000000002,1.989410763271996,2.009898271478375,2.050045097426132,2.02914363013405,1.946973845304986,1.9508340361608132,1.9457193318849195
0.7130000000000002,1.9412470971650853,1.9401967422628288,1.9612497399457187,1.932117150389006,1.917549819997524,1.884467593987728,1.892832884938028
0.7140000000000002,1.9244915357121355,1.8498583923961025,1.8002833901800457,1.8984906528053225,1.876637750280424,1.875063220513652,1.873948122584064
0.7150000000000002,1.91409623396145,1.8333365510255824,1.795959172521459,1.7965804009149071,1.8695573595324504,1.8611727916124097,1.849261706749116
0.7160000000000002,1.9154556374632756,1.8381312379226236,1.8537218169027716,1.7960271530410732,1.8762090634204232,1.8580219688410529,1.8557339468881324
0.7170000000000002,1.9336933775196044,1.8717565559289957,1.834660402804586,1.9200223003474448,1.8838058677769207,1.8797571169706049,1.886439957631691
0.7180000000000002,1.9550766348148176,1.9536860161380916,1.9359684657133696,1.995045350012152,1.9327879736279057,1.901974867623342,1.9003098309043784
0.7190000000000002,1.995546463845729,2.032919192623367,2.076550616778807,2.0623377782636614,1.967200620032407,1.977687925432077,1.9662335826731887
0.7200000000000002,2.0424326854620927,2.0748419549195787,2.0840648087009,2.167751286594178,2.049582921000184,2.021483647047064,2.018317345366206
0.7210000000000002,2.0746019597679672,2.1119742044441123,2.106055893111257,2.173740695092297,2.094858786317181,2.113064595034492,2.118841648595789
0.7220000000000002,2.080932679046493,2.1323655327125994,2.149243860555833,2.147699056128107,2.1548545716478977,2.1752360163787783,2.181036812986283
0.7230000000000002,2.081735390390933,2.112428354339301,2.1183396990836725,2.1840619820516607,2.172107524175603,2.2216433759591414,2.22469925615055
0.7240000000000002,2.068438433677984,2.0942202451105096,2.10030452167141,2.155847295446075,2.1556223135377355,2.206353201156148,2.2154725065245238
0.7250000000000002,2.050947526129702,2.085152186837358,2.083540159704505,2.0849959350557463,2.112876715967395,2.1256156641764883,2.1367413583578805
0.7260000000000002,2.0347969763025944,2.037572308812964,2.03418821199695,2.092998767921705,2.0306613646210305,2.044650633390723,2.0450009227993293
0.7270000000000002,1.997100704095613,1.9992697387892568,2.0122370489335557,2.0573963359928444,1.9754905054339729,1.9411415231311675,1.9306416641449256
0.7280000000000002,1.9602352323999084,1.968722782577192,1.980913681278982,1.9681235117256488,1.8972406151094925,1.8873385565099503,1.8767300436303247
0.7290000000000002,1.9275176593155672,1.9057968602131303,1.8882278679813624,1.94817535714817,1.8770791752895943,1.836508534175624,1.839694465900362
0.7300000000000002,1.9197244201467736,1.8649412927168068,1.8534743888987435,1.888301349456885,1.859827536859218,1.8451037481739063,1.846200469834972
0.7310000000000002,1.9222249718513933,1.860140604385315,1.866046752791368,1.8075833445659968,1.8803036202369905,1.8696196727601817,1.8606045570387444
0.7320000000000002,1.938944109654164,1.870242534295595,1.8263309142441173,1.8462706657842525,1.914856503933111,1.906130514127709,1.902128638720381
0.7330000000000002,1.9668916253862008,1.916753494475236,1.8868678561749173,1.9283654771011465,1.9458448025225532,1.9520131012751405,1.958355209717432
0.7340000000000002,1.986413328418956,2.0029181558864817,2.0372062692798694,1.9818739667181529,2.001098048889215,1.989721269187406,1.9969035509906212
0.7350000000000002,2.0288420400080915,2.0650665977521268,2.0797313682064984,2.0877507053771764,2.031067770916544,2.049707550027976,2.043767655967948
0.7360000000000002,2.06232248581627,2.112764916828155,2.0929113156093684,2.1610061193064896,2.089091819311164,2.0781864108421586,2.075202672496644
0.7370000000000002,2.0841061388525244,2.1424235443136297,2.1864537560770225,2.1363872840187774,2.1129619955272982,2.1265214571157816,2.131633773157413
0.7380000000000002,2.0833768006269557,2.135339773407657,2.1570630045748764,2.125308868688417,2.139601273202713,2.1539058797436064,2.15991835182652
0.7390000000000002,2.0677656404289344,2.09131008015616,2.0709431333582,2.1148554885076605,2.1370223237856747,2.1713603936158745,2.174840582325731
0.7400000000000002,2.041571040934554,2.0641799522431845,2.067621826087178,2.025900710183815,2.1055760312850884,2.147227094667461,2.1522641511614253
0.7410000000000002,2.0180189468754626,2.0209960102549585,2.039807573120589,1.9742634707212583,2.059738058165621,2.068701150870665,2.077586462442038
0.7420000000000002,1.9979156171477597,1.971371318123418,1.9527628094695737,1.963981332533005,1.9828958244071335,1.991787177075736,1.993437257966715
0.7430000000000002,1.9677813074604689,1.9532418643045373,1.936690971357844,1.9015821602019505,1.931935282498113,1.8984381240812016,1.8899572211295248
0.7440000000000002,1.9428529410813469,1.9295088551298436,1.9473632786676456,1.8828370857482688,1.8725916989734013,1.8551211261532383,1.8433361108699653
0.7450000000000002,1.926374949386372,1.8999416235628277,1.9005069886105872,1.8973834720725216,1.8640596377132257,1.8242465778390116,1.82231638946895
0.7460000000000002,1.927905396002188,1.8966531413791057,1.880943087030084,1.8473653615452807,1.869374193551107,1.848433004482896,1.8480977505306555
0.7470000000000002,1.9420206297121747,1.9007385985381688,1.8910155222185885,1.8243160006835748,1.9082300927242977,1.898867747914995,1.893872344005329
0.7480000000000002,1.9698866150801533,1.917232581611863,1.9014420682730588,1.8775238948729709,1.9598184143763224,1.956511683870762,1.9514029214987023
0.7490000000000001,1.9956004372688896,1.971439411897404,1.9659743905793032,1.920417346534748,2.0036494800684856,2.0221492188764683,2.02709477092178
0.7500000000000001,2.0175431797081496,2.0377698854877235,2.036644695159242,1.9887670281186864,2.057693196942723,2.060547344840368,2.0702157230368665
0.7510000000000001,2.049948651311276,2.086478269809809,2.08899929485467,2.097831128537176,2.077599167051732,2.1051343622447853,2.104706209920095
0.7520000000000001,2.0691460590478408,2.126683645587221,2.159813687699992,2.135024785522357,2.109898319466164,2.110231640105364,2.108393052644087
0.7530000000000001,2.080866508318578,2.144447582459499,2.1637709713201616,2.1208940002818744,2.108769348091984,2.12115228597776,2.122816999050299
0.7540000000000001,2.072540866105614,2.1118538717402564,2.102900780336069,2.1247247844638317,2.1089768276636245,2.1144907749475985,2.1194154524983726
0.7550000000000001,2.044903481900373,2.0694544883215693,2.0830941946331225,2.0708682712502844,2.087641606893526,2.107248467866205,2.109239922809593
0.7560000000000001,2.014695586033172,2.0236388521170547,2.0433209323505386,1.98297918034547,2.048904530485811,2.0765628547047137,2.078460694861805
0.7570000000000001,1.9871158674994769,1.9659690515968864,1.9355346936385147,1.9534971864175248,2.007562919535948,2.0118815546604414,2.0173958300877506
0.7580000000000001,1.9703513242195927,1.9278223639348493,1.9095523783405084,1.914229369326508,1.9451916301834489,1.9494041824660429,1.950761689778731
0.7590000000000001,1.9486160782015325,1.9205056696744305,1.9345213307019484,1.875813477572822,1.9086596091790489,1.8792451925430147,1.8730343399684677
0.7600000000000001,1.939131560091922,1.9070376464964915,1.900701582083853,1.9115758464577013,1.871242809823144,1.8525411890454837,1.8423470270080025
0.7610000000000001,1.934973666808781,1.9156356206828853,1.889919743439679,1.936235096063984,1.8755048260188203,1.8411368309760363,1.835671035135745
0.7620000000000001,1.945155605294915,1.934083030771552,1.9553829661465347,1.9245469667123631,1.8979914168078744,1.878182338829519,1.87731096584728
0.7630000000000001,1.9698156230802577,1.948114176762172,1.9515550033668925,1.9522853693195,1.945844821771232,1.9379381968195368,1.9350834374916757
0.7640000000000001,1.9983583074860107,1.9725539902251548,1.9407108039272951,1.9886743887596927,2.0041902802424607,2.006000444239196,2.001962746152858
0.7650000000000001,2.021062806803877,2.0187209692807,2.0181437484140887,2.009884153374234,2.049630151064809,2.074682480873544,2.0777713610489434
0.7660000000000001,2.0403602272205226,2.0606439602821647,2.0761451257073937,2.0825506315433926,2.0948720595635586,2.1087715550247847,2.117948733754897
0.7670000000000001,2.058489576007931,2.0927547769427197,2.095289934985761,2.1539814192669016,2.1037302886698384,2.134782274090232,2.1393589565927664
0.7680000000000001,2.0649996991123296,2.12250306471832,2.1304720101259598,2.160120255560473,2.11076933206098,2.1189608780597604,2.117812488805552
0.7690000000000001,2.06762199102351,2.1168535140506086,2.1380545152995416,2.160191927243481,2.089100578354226,2.098452756201604,2.0978349575809645
0.7700000000000001,2.0508740995006747,2.0804649033144136,2.093858334856647,2.1463486581089293,2.0678131915598192,2.066127755274828,2.068813992863989
0.7710000000000001,2.0208793415872512,2.040009160875887,2.040419270647613,2.066212788865509,2.0350351383367107,2.038766132703244,2.0399054607473044
0.7720000000000001,1.989314494671872,1.9844883239289763,1.9775709454008776,2.002359088830418,1.99597819239671,2.009496954163268,2.008997983595654
0.7730000000000001,1.9650142935993544,1.9288381473199965,1.9227741989473943,1.9621124173844964,1.9644571151244177,1.962035589397698,1.964637519899369
0.7740000000000001,1.951772038330137,1.9069278283160151,1.8985710462322063,1.90366241951644,1.92171112729576,1.922374996840358,1.9233302619501933
0.7750000000000001,1.9427502272569133,1.900478866697933,1.8812036930138936,1.8968582215786127,1.9051506838723449,1.8806579152278609,1.8783099657462572
0.7760000000000001,1.9455978723013585,1.9093056193594704,1.8939196034034744,1.9427229098219032,1.8888302644244632,1.8730565826568897,1.8654638444320024
0.7770000000000001,1.9509453013302285,1.9403942540574568,1.9566230132741371,1.9663914103412412,1.9060688189506496,1.880352835883993,1.8749905630327888
0.7780000000000001,1.9683457464831544,1.9729789870219456,1.978491338246653,1.9911610550716292,1.936863395404152,1.921567669291111,1.921210790403536
0.7790000000000001,1.9975572378218776,1.994367110885464,1.976868321822698,2.0336062048785477,1.9857209833505112,1.9806333985255535,1.9803036018531943
0.7800000000000001,2.02112021330982,2.0244281225387994,2.0316151128566395,2.0390157136989093,2.041129800330674,2.045724201694269,2.04469043478671
0.7810000000000001,2.041238615316139,2.0521786878362915,2.0673192574111043,2.050894529657187,2.079358254384362,2.10607019741061,2.107187591859668
0.7820000000000001,2.051324930760288,2.070721782582213,2.051571852391051,2.097180106205811,2.111416173939494,2.130742014936174,2.139534576951781
0.7830000000000001,2.056173199840562,2.0875706303460184,2.0939137626996045,2.115901174614107,2.107912669495317,2.1384921228699585,2.145675182233738
0.7840000000000001,2.0529041646492723,2.0982661578966444,2.127346692871964,2.1045647384058435,2.095554874622213,2.106657426007917,2.107568140407005
0.7850000000000001,2.0464245651347923,2.076064804790925,2.0799895334222755,2.105973733781064,2.059820931521432,2.065833280393662,2.063198378154776
0.7860000000000001,2.0261708658051893,2.045619166459352,2.037276151839186,2.061558008291952,2.0242684611100685,2.016792801271324,2.017038424711408
0.7870000000000001,1.9975210606854263,2.006758544051864,2.023422191840444,1.991528172659771,1.9876146531166048,1.978208394365432,1.9783607413277828
0.7880000000000001,1.970787402916194,1.9531118753782264,1.956944903755818,1.9487881784834469,1.9540726290781236,1.955034342883962,1.9534994024506276
0.7890000000000001,1.9516016154027835,1.91512526483009,1.8888873472733552,1.8956602946647256,1.9352368852231037,1.9269050589354508,1.926014726984227
0.7900000000000001,1.9450584373011293,1.9001661180812253,1.888861615085776,1.84846316687528,1.914712344235728,1.9135658758314436,1.9140865661894173
0.7910000000000001,1.9476403414181047,1.901424923265208,1.897344185955526,1.865115958194674,1.916779867238771,1.8982683254062167,1.8986014384397425
0.7920000000000001,1.959280693367339,1.9265671246711225,1.9144272746069209,1.90581218831624,1.920128007314247,1.9103424523261747,1.905892286101836
0.7930000000000001,1.97092934595062,1.9705710087117756,1.9666018808652916,1.940107321401008,1.9462172015644932,1.9312388867703736,1.927388045087845
0.7940000000000002,1.9936842254783191,2.006440421772019,2.016664052672063,1.9976315532280764,1.9789930886836025,1.9704925497383323,1.9697191274177943
0.7950000000000002,2.0186984493719846,2.0358439505957304,2.0468078375638306,2.034076482681561,2.021111342319037,2.0207970039813388,2.023144481038612
0.7960000000000002,2.038241016429674,2.061105985965076,2.0644444594378246,2.032804606031585,2.0658104095373044,2.071277667719895,2.071910583308577
0.7970000000000002,2.051807774257537,2.070873128869261,2.0645957989555,2.044017867599995,2.0915719972698272,2.117152789752452,2.11766035785786
0.7980000000000002,2.051952351910145,2.0697133406501376,2.077376101228787,2.0608989728696456,2.1089529592966225,2.1286589911481166,2.134814523707613
0.7990000000000002,2.0457867515467822,2.0724360133698685,2.085075361346383,2.0446547637922534,2.093444385283077,2.1217227268237675,2.129583571417585
0.8000000000000002,2.035147050072964,2.059826491283516,2.0558713462939,2.0405273111672724,2.0693561998064296,2.0794298525140804,2.0817020442787344
0.8010000000000002,2.0222991031022124,2.035024831585126,2.034489847881215,2.0314245698879123,2.026412852518224,2.030405439625544,2.02692533984373
0.8020000000000002,2.0027003642164614,2.0101929975706594,2.0280598416208484,1.985556231557142,1.985841893100213,1.974224231906056,1.970941519027396
0.8030000000000002,1.9788068153815772,1.9755345084933376,1.9744559204360703,1.9494682601865885,1.9517721343153072,1.9351046395206437,1.934034907624268
0.8040000000000002,1.9601224782558435,1.936919728684825,1.919053076804943,1.925107500366536,1.9269884008286235,1.9180849629494925,1.9154138194793064
0.8050000000000002,1.947260651440864,1.9171842928389276,1.917348800325509,1.882110354116079,1.922476508436447,1.9112777093353768,1.9078534720405769
0.8060000000000002,1.9492817403880087,1.908693362340774,1.9088002737876488,1.8666068117432133,1.9218870305856293,1.9201830607471675,1.919238132005959
0.8070000000000002,1.960346807221153,1.919225421057265,1.8893900662468703,1.8960927445288516,1.9396768842643568,1.928403704542924,1.929112491065981
0.8080000000000002,1.976092727363172,1.9536124181843744,1.9461177887293035,1.931127226339211,1.9575057269164529,1.955065617970142,1.954055807474956
0.8090000000000002,1.992993833435975,1.998088864355996,2.0153882229293263,1.986660414191716,1.9874795626708144,1.9829663506602029,1.9800363151486755
0.8100000000000002,2.014399981742924,2.0343874573411957,2.035482297263925,2.0539102446456283,2.017158608927178,2.0168482402333803,2.016418355957843
0.8110000000000002,2.0333559136279544,2.0646151337826617,2.065267183590696,2.083290586607493,2.047628626651931,2.0516193851063846,2.0541163451839166
0.8120000000000002,2.047055421402051,2.0806941766357894,2.097794603703041,0.1314550672569596,2.07629154009801,0.1420588139350879,0.1495244178392674
0.8130000000000002,2.052778795102216,1.722557989935388,2.077343626390701,0.3773979490509924,1.6493358110172391,0.3780064982013874,0.3697589835620617
0.8140000000000002,2.017659941689675,1.265079303656252,-0.0003130657724941,0.8022434233146328,0.1090700571293052,0.479477283886534,0.2997202275222163
0.8150000000000002,0.6714344335163914,0.5565562457361495,1.2127104361851524,1.2551610978720047,1.1235686747738511,0.3053332483427763,-0.0008367461746759
0.8160000000000002,0.8287332563253106,1.0409663285287758,0.9117660453784932,1.6146555014518182,0.6605290806590078,0.4365792952973292,0.8788473328805328
0.8170000000000002,1.4875763156195143,1.0938263025620636,1.1030237557891702,1.6200861208545598,0.4797269128574096,0.4589880630589184,0.9736933244339568
0.8180000000000002,1.5307647929014403,0.9245445455014428,0.672467677490374,0.9596168622925256,1.3152204038743158,0.0018493643459995,0.552973820605374
