TIME,P1,P2,P3,P4,P5,P6,P7
0.6130000000000002,1.9296538732445672,1.8074927525815847,1.7126969917902284,1.974612334243682,1.7678086398072992,2.136200635939012,1.269405247988265
0.6140000000000002,1.9719755121157572,1.8712540521255885,1.82655040422696,1.5330443189011191,1.8945736890453817,2.0506413767646867,2.154914128147374
0.6150000000000002,2.002543741818624,2.0200087378392526,2.0716697614721453,1.9456367837676063,2.142876983923477,2.199548991216961,2.0949288834319084
0.6160000000000002,2.067739482296924,2.052285758422025,1.9610150491081624,1.7435520944584637,2.1956057773225464,2.636824710748721,2.674497329640315
0.6170000000000002,2.096752068812448,2.154073300648538,2.156496242148066,2.527770551581609,2.3900813634482936,2.9329904262878346,1.8348426255742312
0.6180000000000002,2.225928936590805,2.370492631645049,2.4565803618279807,1.754646814486296,2.287532598953186,2.65997061802567,2.7012751746153456
0.6190000000000002,2.2408663663025274,2.3688939348931304,2.3485827103705663,2.716089087386704,2.2806655852867923,2.331760648071868,2.058947407129617
0.6200000000000002,2.1973784761720987,2.326635400881839,2.3335522595982385,2.1870553866550213,2.212162688426065,2.5015399992629326,2.4631924201852717
0.6210000000000002,2.0740772391059767,2.299807502856943,2.400303296736153,2.35611422547987,2.127931360825684,2.631386146437767,1.6344146094790826
0.6220000000000002,1.989008514854974,2.0204822719002595,2.080478370931496,1.9369232690532532,2.089574180448644,2.4288554596637684,2.2698664593574462
0.6230000000000002,1.9849551963912344,1.8760241047299908,1.693207329371022,1.9142221392079943,1.904644011597364,2.052449072638536,2.0524413395601684
0.6240000000000002,1.9036221778473543,1.743043715398873,1.7839887011780238,1.4332168111638082,1.9397986314223867,2.1498817493224127,1.9795405491723
0.6250000000000002,1.8500870269543377,1.6786316456012462,1.591917991880414,1.4785562958732523,1.768022485107818,2.1934377609465296,1.6562054967250193
0.6260000000000002,1.8257869507667588,1.6860875245779463,1.5919318394354167,1.920033968570262,1.740682985306747,2.0104970923540404,1.539022615616242
0.6270000000000002,1.8037311793237936,1.8604818613973493,1.9311828909916684,1.5425852522004555,1.6585893607049635,1.606967727048609,2.0393072463495048
0.6280000000000002,1.910982857284727,1.907359366604097,1.9595378620058368,2.186602884380479,1.7409715871921163,1.8245485209063887,1.4924128208478458
0.6290000000000002,1.9726624198264544,1.9695478841017653,1.848097373213958,1.822059080396888,1.8804939947996544,2.041555037536087,1.8945408433623712
0.6300000000000002,2.044188527080279,2.0337555030006675,2.159291810635629,2.308087065246346,1.9829268022374693,2.2457996144591927,1.644115077873606
0.6310000000000002,2.070092073441648,2.139281125806188,2.0769218600577357,1.7217250665614303,2.1910497384154883,2.094141716360584,2.732287625447827
0.6320000000000002,2.114782979027066,2.068179197640827,2.068191228493287,2.6252204824247403,2.263870909543176,2.4203034486942103,2.214507142750969
0.6330000000000002,2.117644588963327,2.2351371039856613,2.2304357742557945,1.914095651773916,2.386001589182683,2.611531204483889,2.617707670003106
0.6340000000000002,2.186074527204442,2.249047501710489,2.324489351218037,2.49150648504346,2.293893250675781,2.432268943812697,2.004825449526449
0.6350000000000002,2.1800171248712945,2.228426510517857,2.1738790406057,2.295491744984992,2.229771020402405,2.0749493756967388,2.569393960047805
0.6360000000000002,2.1347973993010614,2.2539182768665333,2.3055934120738715,2.428818672953381,2.1026576053590698,1.8365706138408937,1.938318713099885
0.6370000000000002,2.016789158623886,2.1596639077231314,2.279087046497212,2.2234310742551875,2.0058320587574032,2.087766397963486,1.9254978743367064
0.6380000000000002,1.9522308515551925,1.961908698242255,1.9128004556900853,2.190041014151287,1.951511228926822,1.760266889572314,1.7171014619829714
0.6390000000000001,1.9239486828822123,1.834145464435549,1.82082397635518,1.970246778148004,1.8108995990034091,1.6671888953754983,1.8814813087362
0.6400000000000001,1.8646252993409504,1.7308971976968093,1.7416531706340526,1.426240559462051,1.854008108642417,1.419933313389451,2.0104578344667035
0.6410000000000001,1.8801904334810589,1.6529494346984497,1.5236091168835848,1.982329866640764,1.7795991750943432,1.7754572975551963,1.4732432935059907
0.6420000000000001,1.827054644685216,1.7365061598056055,1.698750060165436,1.517814344670204,1.81396699587923,1.593087068044818,1.9169344372065704
0.6430000000000001,1.872466645077408,1.8696622192817889,1.965013775547786,2.1782034400765298,1.7808837504876067,1.4911401753383908,1.571139011036224
0.6440000000000001,1.9586882318099064,1.97826066556514,1.9095244570286976,1.8391091026348665,1.8464077965118924,1.421391175500429,2.270739315664954
0.6450000000000001,2.028896944382468,2.059678802887173,2.116614695209857,2.5602260071559453,1.991030273454776,1.731308995505639,1.495121716500306
0.6460000000000001,2.0917762575747294,2.207762497010602,2.2421782339965257,1.886879948255542,2.063189871669976,1.9642275734946084,2.310331282905028
0.6470000000000001,2.1187429818898083,2.143999137384204,2.1535871100559185,2.563143296774159,2.232607483930619,1.861773332830132,2.0555797249827354
0.6480000000000001,2.124450598806532,2.172094744744143,2.1375962072745893,2.103837614710847,2.259669982600508,2.0920026656671764,2.850764396842115
0.6490000000000001,2.1227227694276,2.1983674447097408,2.265570243353582,2.254255514522848,2.349813761028717,2.159331361256931,2.203470700727029
0.6500000000000001,2.1201630247637824,2.154651972997897,2.1182762764528964,2.201932780829337,2.2605738570715026,2.326719522650389,2.392820762211408
0.6510000000000001,2.124815758569476,2.115762347747912,2.0969405670933794,2.19517114480502,2.161074096594251,1.826481725983797,2.187259187522737
0.6520000000000001,2.046406331295019,2.144103810390146,2.1949686301517417,2.1625859334155666,2.0169258725408783,1.756501691127547,2.0744304980675103
0.6530000000000001,1.9834870542823693,2.0168758428182345,2.079840971595778,1.974365212258209,1.900804514205928,1.6757133739296408,1.9430406425871731
0.6540000000000001,1.9136301141809904,1.9459786457303323,1.8673262994190656,2.2570171112519444,1.8578376852074987,1.812649321200061,1.4239539920395572
0.6550000000000001,1.881094572425652,1.8242799644807448,1.913697381220929,1.4684626111980124,1.7700930465896343,1.5813684230237608,2.024139385442043
0.6560000000000001,1.8714852426302389,1.746762071121326,1.6750745641449118,1.9196460329180849,1.8121444311371848,1.578395247940398,1.5442662880736209
0.6570000000000001,1.8939983242851572,1.6986205688159526,1.6048839867410307,1.358961525508972,1.813601422419505,1.7657718097415616,2.1078861902316848
0.6580000000000001,1.873946834358924,1.806604839478246,1.8203220304055605,1.9408589665888716,1.8979836109313808,1.9696073976176751,1.397588495418465
0.6590000000000001,1.9365162035569603,1.9149791417271689,1.9089385931154703,1.5577477222700693,1.90997415515014,1.9132782498494956,2.219519354359848
0.6600000000000001,2.0026289894605,2.0111525301252966,2.001831870059493,2.335108380447857,1.9654544609513471,1.845904835395393,1.7792112591063352
0.6610000000000001,2.0685640216513304,2.178661547355115,2.2392248256064864,1.90673245398371,2.066027589294081,2.0941131155653503,2.250478186693464
0.6620000000000001,2.1334331328113363,2.233013870674259,2.2826351048383247,2.3040089582030534,2.125009918371236,2.2809678257642205,1.8195970354723752
0.6630000000000001,2.1323201386776205,2.202622736840049,2.182204007231041,2.210274340147878,2.2394928765633195,2.392632779154198,2.351742042114476
0.6640000000000001,2.135415269141531,2.1995054694384844,2.245918484336613,2.0759178344939118,2.222011322344485,2.2763482794511183,2.435644122535412
0.6650000000000001,2.0834089584755144,2.1522459280591693,2.172599107856649,2.102729250271712,2.2672335693311974,2.516839740950347,2.367433786885988
0.6660000000000001,2.0824649424080826,2.0442580883971795,2.01275383543326,1.906790748844144,2.189148696629044,2.4698570025294737,2.3012143534756024
0.6670000000000001,2.0445289909117768,2.0499877124594184,2.0190267983431447,2.096297167653325,2.083883525204338,2.374297871870371,1.9319589051261303
0.6680000000000001,1.9962057468959808,1.9851415184623984,2.061223680883757,1.614728076011009,1.952561396123968,1.9542543460863069,2.2818702749652373
0.6690000000000002,1.948078659154496,1.9473622008521256,1.886366706208784,2.236758175077418,1.8204066209144047,2.0170217898523584,1.569296025581135
0.6700000000000002,1.8892672797257863,1.89459480541929,1.9395533876484337,1.564805198569328,1.8081391815212255,1.9869611909720923,1.9232994629954707
0.6710000000000002,1.8725168394473248,1.864873518578675,1.890834665372762,2.020675794428822,1.7547796342742366,2.0261156551824886,1.37770364033543
0.6720000000000002,1.902470052616846,1.7765455594616848,1.7162463267655992,1.4569394148721055,1.8213541070562564,1.8786682157471968,2.1466258134927103
0.6730000000000002,1.914216182097168,1.799385421812402,1.7532608199435469,1.922570364094876,1.8586007119014845,2.0422573406066262,1.6310649117728424
0.6740000000000002,1.9428180038427096,1.876850607969488,1.8905187454394448,1.5056537823580702,1.974867448287639,2.298432651417861,2.109642268119081
0.6750000000000002,1.9826979866705063,1.9625299593702843,1.9060640399854516,2.0949682999609145,2.0266707938281274,2.27176271967898,1.7810797769339295
0.6760000000000002,2.0424095328567087,2.072640307579081,2.105923669174568,2.043635462554231,2.0706014116572757,2.2648958335843723,2.288625707313088
0.6770000000000002,2.096050688407604,2.2257690388035045,2.264065490223534,2.153119001982231,2.1265165456875645,2.1589837790535946,2.068581291161756
0.6780000000000002,2.1410721882648263,2.2228308695594587,2.2556528239093496,2.3920383373591325,2.153906967964591,2.475029665221786,2.0476513317726805
0.6790000000000002,2.134207777455439,2.23317196799884,2.224093949314982,2.1667499816383,2.2114615668142976,2.317760657932165,2.18010852260743
0.6800000000000002,2.107817863258811,2.192653864101875,2.25002288297217,2.345261639730493,2.16897486793492,2.354629299296644,2.151182142688815
0.6810000000000002,2.0535626169105634,2.0769816040843305,2.0710867443419274,1.8967687385124876,2.169786659125182,2.176111574707673,2.5087942618291
0.6820000000000002,2.027049477954672,1.9939674751947871,1.939583074387912,2.299448438510076,2.092539772956401,2.334907108756485,1.8437652210905968
0.6830000000000002,1.9829710011623052,1.9444432060365344,1.967695727002152,1.5849465660948885,2.016684282662392,2.107884438405291,2.2722110435010414
0.6840000000000002,1.9551498169244637,1.9008552454557,1.865862521157022,2.209516718047529,1.902486069290147,1.8575816510718297,1.6356566580321592
0.6850000000000002,1.9262228936784789,1.8759600284796727,1.8485177888067017,1.696971334206357,1.796358449272732,1.6929582374483052,2.174163410005621
0.6860000000000002,1.8736993781095292,1.8999715711821248,1.9430726050219207,2.168451473239708,1.7923424438216324,1.7198510514653294,1.39095418936619
0.6870000000000002,1.901082897171321,1.8760352513351837,1.8870785218749904,1.742316282871465,1.779709474516857,1.805779352019205,1.952406859289283
0.6880000000000002,1.9214804587580745,1.8685470046732389,1.810905258324592,2.111734268316257,1.86103426643572,1.649605730916834,1.6567709174127023
0.6890000000000002,1.96646163328606,1.8960119351531848,1.9193764446982184,1.7939746918354598,1.92213573965222,1.8255370332933585,2.1765134348747885
0.6900000000000002,1.992263890456023,1.958312386197736,1.914989365915872,1.9685463383612007,2.0386105153378056,1.9171647988658604,1.9535055134299169
0.6910000000000002,2.0282809920734093,1.997467044183942,1.9885944831238425,2.1905988239003,2.1164425620492544,2.167993811136344,2.092162820246739
0.6920000000000002,2.066747898902856,2.1406832889004344,2.150521421999822,2.0588374082645644,2.1392723695199387,1.9520479525534136,2.2881803677200248
0.6930000000000002,2.1090407159704587,2.1931315361522583,2.245992481606943,2.466313653218689,2.169808451156644,1.9925560581598445,2.0899059091530274
0.6940000000000002,2.1305728640625947,2.212782934829216,2.2061404791820625,2.157860338177501,2.1483067059510064,1.967132546061655,2.317140798393273
0.6950000000000002,2.114612478364986,2.209297618661544,2.253694075544771,2.5492577378696253,2.16069487058356,2.06882697387184,1.7601800131230094
0.6960000000000002,2.069194680860817,2.1443535904971998,2.1831114658402666,1.924767347009792,2.099090139956665,1.9010259975554336,2.4146820596516
0.6970000000000002,2.026207098456948,2.022084247691106,1.9997510163043208,2.434284464165894,2.071870060239368,1.8391412408004548,1.8344407698147085
0.6980000000000002,1.9752855448036184,1.9460750294438676,1.9320879590212785,1.6698784344844655,2.004501927760346,1.862319623560012,2.3283718800464746
0.6990000000000002,1.9433215215588189,1.870233339821304,1.8820170137946068,2.091137492198869,1.950340029906264,1.8374292646999264,1.5741845016469405
0.7000000000000002,1.931885907124597,1.839221062054768,1.7683733569080875,1.6574863583879398,1.8779580642712488,1.68966241194154,2.110594403448494
0.7010000000000002,1.910828341543192,1.853179894497891,1.8590216673290203,2.035495586380346,1.8069033567048576,1.510054822520169,1.642949227647802
0.7020000000000002,1.8968098953344363,1.9030253090887643,1.9300825799612404,1.7955441602542872,1.815241584635084,1.6383626011879682,1.9144907389115653
0.7030000000000002,1.925971227818791,1.9141667769615565,1.9034609554253767,2.0301304989493643,1.8284295527929395,1.671493352052479,1.653403585994224
0.7040000000000002,1.9581693503044444,1.9509237207013208,1.9595108707863425,2.0163901886511515,1.919403062477388,1.804289537648704,1.906836195462147
0.7050000000000002,2.0100767107684336,2.003585092140852,2.0073598615625143,1.8295074251827332,1.983687663990392,1.7530017725262792,2.144963287626036
0.7060000000000002,2.038825087630812,2.0073691005222662,1.988008024207058,2.1833827561151904,2.095560400053904,2.0723652307536726,2.038995227319785
0.7070000000000002,2.0561506328123262,2.0691987764708326,2.0526678442691177,1.8516873189274223,2.162570661903281,2.144357724886966,2.365863048371132
0.7080000000000002,2.0811529473367774,2.137164294589731,2.174881722071901,2.334588434351036,2.1795097850660103,2.246933318344542,2.017456459041989
0.7090000000000002,2.096296829380966,2.1633463087331246,2.163002128139952,1.918896642747652,2.177545445791719,2.0621142826146035,2.5526328375663354
0.7100000000000002,2.112785863433319,2.1681188896543984,2.183018315130043,2.477070787367032,2.1244314752897946,2.138027005718887,1.8625230739098075
0.7110000000000002,2.0714397068658497,2.162989755048691,2.200139667721165,1.8299165385622576,2.0991506397148907,2.127736776086187,2.297993563547079
0.7120000000000002,2.0389952225056605,2.069714929137073,2.095024922102663,2.3378082796333857,2.024929310719535,2.0795418552702536,1.695747735598968
0.7130000000000002,1.985783585707409,1.993521372119333,1.9594771716501624,1.7494725727429563,1.985000249817096,1.9917756547662449,2.283252413967778
0.7140000000000002,1.943253300260771,1.9015192407807529,1.9312109742987464,1.9696177071913612,1.937613287835416,1.961317056687066,1.7287426977265536
0.7150000000000002,1.9224673534696408,1.8431182321770432,1.7960904213319584,1.6209593319147222,1.9026266749479464,2.092628159792872,1.9969670385195388
0.7160000000000002,1.9187610851079184,1.81096928893002,1.770815581101434,1.790713263080866,1.8779438723753052,1.9310380959299345,1.6883254346067096
0.7170000000000002,1.915406832912696,1.8661121605140307,1.8657473132133044,1.757545490752752,1.842139383238116,1.9647988409728527,1.8999657342117
0.7180000000000002,1.9301178876357017,1.9138097842000024,1.915857847774597,1.773211841372594,1.8672203847530664,1.8551173579846405,1.863928084113306
0.7190000000000002,1.9558927255539127,1.9655104212062424,1.9629794486329144,2.11823126845586,1.8951656700616724,2.1316942784050465,1.722555228934763
0.7200000000000002,1.996994585878816,2.033519694338275,2.064740295915276,1.7729561428364329,1.978205207618822,2.064979862544453,2.0703435884494845
0.7210000000000002,2.0444302178282525,2.066130967066516,2.069643878501181,2.238127043025223,2.039849569541329,2.215218084323016,1.88255636196357
0.7220000000000002,2.069841856052252,2.069282499127976,2.055423742402433,1.793113475169464,2.126541742573655,2.233997695362517,2.4708698930861046
0.7230000000000002,2.075594004300373,2.108982465569337,2.113663691067,2.305230242156999,2.177573784747043,2.448451979784374,1.9296236296042184
0.7240000000000002,2.0749881271830337,2.1160446796181183,2.1375271221351078,1.797179672679043,2.182190750054735,2.428660189936221,2.5413619011087825
0.7250000000000002,2.079549791836909,2.113498325348905,2.1016457797995827,2.38374301306697,2.157276693289482,2.3002822285116458,1.9564104719264723
0.7260000000000002,2.0725124475262877,2.118715573899736,2.1353288618902986,1.8594167956992589,2.084196159671674,2.233835576396763,2.4380524892994946
0.7270000000000002,2.0377602980576155,2.081224016819601,2.1159608935747074,2.241404718704391,2.038592563498681,2.146777859915588,1.753291686449943
0.7280000000000002,2.003641826534579,2.0198886761208867,2.004618530918252,1.9245497291607128,1.9579393882602745,2.161606735548528,2.0899576110028386
0.7290000000000002,1.955722227506581,1.9519858871099325,1.9693723520502489,2.008371080362058,1.9212979422618304,1.937687864021823,1.8020661575838284
0.7300000000000002,1.9257814048598352,1.893536418952324,1.8921742113372424,1.8417175443656544,1.8879281968291075,2.007457377463932,1.9765871778646769
0.7310000000000002,1.9218041016505287,1.830295258206512,1.792074072408542,1.756363037009669,1.8837811621395328,1.9325881007495191,1.8559886922698663
0.7320000000000002,1.9177972211990744,1.837777809536092,1.8077055416440675,1.9206208762480936,1.8939279608427488,2.05770519998334,1.7315768852904307
0.7330000000000002,1.9412042060016967,1.8816661535641528,1.8833375198109037,1.6527853859448576,1.8931527216965092,1.876051985759713,2.035455463724392
0.7340000000000002,1.95864296505462,1.9440385198285328,1.9198571715049328,2.2083469410981187,1.9318273101922891,1.9562972893649369,1.7209509669380991
0.7350000000000002,1.993614235918162,2.0154786294392664,2.039719900726257,1.8277705812607168,1.964922774730636,1.9608127248825329,2.1685452653489987
0.7360000000000002,2.026693605561516,2.094680158650899,2.115334733174052,2.386994910256361,2.0325609372212394,2.0863517998104646,1.666365419054325
0.7370000000000002,2.06832842050904,2.1004303835908145,2.116205153761649,1.9187786299900744,2.0813013311864315,2.047613348161046,2.376451195037436
0.7380000000000002,2.084348379475646,2.120737423969978,2.110250566424996,2.4282885125521902,2.1328053095768507,2.081454272502949,1.903263456716925
0.7390000000000002,2.078100077095632,2.11420963150202,2.137963692895272,1.9074249028719017,2.1658317610051725,2.1734934683905403,2.4728118539401867
0.7400000000000002,2.062520012794111,2.0869922817120425,2.0801367935627755,2.3417325067251493,2.1548725091390493,2.159756698348706,1.948526869542067
0.7410000000000002,2.050059257270328,2.065131054122636,2.0566234586670964,1.9967041403702663,2.1180927874200703,2.0922692812443118,2.357629487132682
0.7420000000000002,2.0305793809055617,2.050372904275787,2.070359512234054,2.1526148820303788,2.038940190755566,1.8774046339028188,1.989002677419185
0.7430000000000002,2.006281898946328,2.011672936995369,2.009407799867022,2.064960654857862,1.983123754657796,1.900231369806595,2.0361387827546285
0.7440000000000002,1.9737362663453208,1.9712495708631488,1.9641121868463849,2.00252012416729,1.9133326579054453,1.7559245508685766,1.861983282715581
0.7450000000000002,1.9363459633186089,1.9347433305278336,1.956665567619851,2.080113276560457,1.8827925205325595,1.784014347666851,1.795694848778296
0.7460000000000002,1.9259679180696183,1.8897295322422465,1.8777824050688547,1.7645169635494518,1.8671838283900253,1.6230375869608014,2.036609570892487
0.7470000000000002,1.9260308658971252,1.8595155786411823,1.8309091211603112,2.1116203648549923,1.8865695923384167,1.7906690331614044,1.706573761355719
0.7480000000000002,1.93943192375524,1.8779629586125497,1.8683947209702985,1.6170704684332446,1.9253166097613983,1.7721326268238795,2.1129775026601365
0.7490000000000001,1.9664036535788587,1.9181388428010189,1.8967940487496424,2.1831980445864287,1.950094952046908,1.8614971923258057,1.6840426617287954
0.7500000000000001,1.9915347504505077,1.974601532873832,1.9668007111621757,1.7700581325091542,1.9971875761887323,1.7981316396714573,2.3048130649258587
0.7510000000000001,2.0216465165946245,2.065697691950908,2.081574153120522,2.351346539424579,2.0240494739133386,1.899537329705677,1.7463728758241577
0.7520000000000001,2.0503597720915847,2.111700436582085,2.14195015630143,1.9411429468935613,2.0766821453293764,1.9827622416825927,2.281466487013076
0.7530000000000001,2.077173613053497,2.1321232037773425,2.1341249531864106,2.398207696933952,2.1004455204721117,1.978510364825976,1.8318567305997344
0.7540000000000001,2.085226058418701,2.131674980441078,2.1536434340850743,2.0042791993845888,2.1225172490768816,2.025381524711221,2.3460867886346914
0.7550000000000001,2.066057342049635,2.1033130511246774,2.11239261515193,2.1969824560735742,2.1300804212820186,1.9983434409104532,2.0143164823145194
0.7560000000000001,2.0462804788607984,2.0506405135664822,2.041770130774673,2.053018276764541,2.1087882391905173,2.1435232720150954,2.19139514921447
0.7570000000000001,2.014187069062486,2.02143894383784,2.018021441317683,1.9658422846723824,2.0692869316643807,1.975192786870855,2.0532682338840584
0.7580000000000001,1.998334855604232,1.9822707431452309,1.9941943892961973,2.049688766565794,1.9951217205282328,1.9799071390627645,1.989269964033516
0.7590000000000001,1.97753695687816,1.95692936436032,1.9312294643858976,1.8006011854941584,1.9412223057138671,1.7966490287093624,2.0481857471087075
0.7600000000000001,1.9540379557772412,1.9361262422962144,1.948036318770965,2.116419199455257,1.889475056787844,1.9119106449669017,1.6652225154296043
0.7610000000000001,1.9337636451215048,1.9289516514360805,1.9353807415726847,1.657769701773438,1.8703751216065183,1.7975659513425373,2.042571932118798
0.7620000000000001,1.933898872321573,1.9029342414601065,1.8945393809381768,2.149232198337246,1.87333130859992,1.8598572930852089,1.6356140562356958
0.7630000000000001,1.9434115334534192,1.906841958631538,1.8982224653451971,1.5976291015576791,1.9062465569136715,1.8750240208840925,2.217171070023203
0.7640000000000001,1.9666121806730288,1.9285725757481849,1.920752514874667,2.0994714947012367,1.9622860873356285,2.019584725594441,1.6696531855862775
0.7650000000000001,1.9944448840276257,1.9566544291274088,1.937258757385914,1.679674476529761,2.005272483877273,2.09922083988397,2.28913327209145
0.7660000000000001,2.018569061401453,2.0182645363339016,2.01273513649868,2.1742331266509294,2.0503665975436487,2.079615696766869,1.8511538583004667
0.7670000000000001,2.042275371243125,2.0837258116890163,2.104963048582731,1.8855256270662013,2.0703410446519306,2.1751785657928555,2.3324895232994765
0.7680000000000001,2.060331538521005,2.118016620373776,2.1315633972563317,2.222765474499385,2.099557524571896,2.1647295948799266,1.9301808674836056
0.7690000000000001,2.0762523851229244,2.134300891841307,2.1480500867441377,2.0865002488881506,2.10217820564913,2.276166461738514,2.1700217364584398
0.7700000000000001,2.0698528429718928,2.1229753753594074,2.146312255510018,2.0605857571006814,2.097145397114987,2.1372521816115904,2.076810377335009
0.7710000000000001,2.051252047508411,2.072622190663602,2.076137743000475,2.12926095743571,2.083133946095396,2.2357770352833595,2.071188602426421
0.7720000000000001,2.019720390944597,2.022714618568654,2.011246396368711,1.8527314255050469,2.0533115583019788,2.153294170404858,2.1485903318926285
0.7730000000000001,1.9870337119253472,1.9750150703071805,1.9836190735715395,2.0940805790359653,2.0205446216085483,2.2245163210315666,1.8333746464887908
0.7740000000000001,1.9716645267325592,1.938550609352137,1.919392872701284,1.66473590086622,1.9587948943065656,2.0343271338096405,2.170757720486278
0.7750000000000001,1.9579777925348896,1.9151707355196836,1.9020153397727635,2.125640683565021,1.91963756658612,2.0254205105163248,1.6621764664136394
0.7760000000000001,1.945476140119732,1.9246738275142692,1.9266297287924112,1.6131861718342866,1.8844214720163408,1.9646435487747664,2.102753482567015
0.7770000000000001,1.9428408961257424,1.9267345449233175,1.928456048457013,2.1608348808508007,1.8825210574951283,1.9971001453156465,1.533995265273537
0.7780000000000001,1.9479041183886805,1.937054377034881,1.9308009512132955,1.701751470038122,1.8989324504949323,1.979410728524811,2.153130648915877
0.7790000000000001,1.9690380897922688,1.9571589570844896,1.9654818791757265,2.129705812707065,1.938495549474149,1.9905737980448737,1.7164241710438195
0.7800000000000001,1.992476329438674,1.977730466369848,1.9672640885712709,1.7864159617610265,1.9994070997574815,2.124035600162476,2.2188216807334165
0.7810000000000001,2.0205136417924665,2.0000004100875786,1.9892619504980835,2.1100245090997,2.047628179845894,2.138138471482128,1.8974600251607936
0.7820000000000001,2.0373899505123463,2.051825823582679,2.0499967183008145,1.9761187981946289,2.087604060068345,2.219195900707762,2.239785754739582
0.7830000000000001,2.052533591606964,2.084345043438815,2.100673703908815,2.0946697922237782,2.097452357307115,2.109072987378142,2.130481739279648
0.7840000000000001,2.060579543445652,2.10928743136045,2.112672060041538,2.222097438194204,2.1031086540325967,2.2166949704358583,2.1124033729389784
0.7850000000000001,2.061832829831997,2.115834547843629,2.138111033377423,2.028001426536087,2.0876576079203835,2.0953909494952203,2.161382314048771
0.7860000000000001,2.0507112856525587,2.0919303023360207,2.109047294112341,2.291688158891781,2.0629871846677,2.132944050236784,1.9264866745893043
0.7870000000000001,2.0293490328651416,2.0426754755725103,2.037754621909148,1.8777805701267325,2.033528724791723,1.9687002274400272,2.248344852474456
0.7880000000000001,1.995713094157428,1.9914814563057608,1.995348756942501,2.246598771412568,2.0011732098042905,2.038177311286816,1.7801874298490017
0.7890000000000001,1.9670406859201843,1.9453133870980068,1.9408870986226,1.7002867223808142,1.9758524580175991,1.9523663201451704,2.204926518594394
0.7900000000000001,1.9555412480631484,1.9076176219157304,1.8871593727794904,2.1817269557742662,1.936427222339664,1.924738539712072,1.6536127673068748
0.7910000000000001,1.9476868426286935,1.903808055866689,1.8919683271223784,1.6762713168561545,1.914245560556595,1.8291501010145257,2.170396045288367
0.7920000000000001,1.9509793777059203,1.9193938593652649,1.9180857855772209,2.139337110109489,1.8985179229878968,1.8050522291788111,1.6126075739639192
0.7930000000000001,1.955544537064277,1.941454722147365,1.9344549731571423,1.822146197229661,1.9102027600555405,1.8619738992027488,2.058970158695903
0.7940000000000002,1.970335844285994,1.9731025194706384,1.981264821142511,2.146265552762641,1.9361915501090297,1.811283615653546,1.7192457785547155
0.7950000000000002,1.992459670688997,2.005597307581896,2.0128375100794766,1.9696541059754409,1.9757224509921187,1.9105298239242297,2.100644822419003
0.7960000000000002,2.017436029423141,2.017494591067182,2.0167961556346383,2.076770219740415,2.0320441346029567,1.8835118049898785,1.9787114358472653
0.7970000000000002,2.0380190241074505,2.043047547421476,2.0351072760864173,2.1241316839904902,2.0732469153714543,2.071136068706437,2.075489963914904
0.7980000000000002,2.0480230640656765,2.06406320216745,2.0727777141841126,1.9805289133579165,2.106062541563418,1.980704563595154,2.1952835832007045
0.7990000000000002,2.053004451468517,2.078385932871494,2.077486891440294,2.282214621975589,2.1036272261448783,2.065350924278478,2.044318132599222
0.8000000000000002,2.0511835890913748,2.085678426379233,2.093862891606268,1.941858906699092,2.091846736914457,1.9464816397163835,2.311605372236097
0.8010000000000002,2.040884774359204,2.0828907016015954,2.100582971497676,2.3436869059738226,2.06186451709161,2.018655465275564,1.8473827851743891
0.8020000000000002,2.0292974426970245,2.05178233909098,2.058950294396262,1.8529957119850995,2.025623363621932,1.901634228484252,2.2692702914780285
0.8030000000000002,2.0052433477103566,2.0126673843097587,2.0098264154418968,2.2914602348428037,1.990244479649808,1.8840017412587875,1.742709494844202
0.8040000000000002,1.977963242038185,1.9679305995909384,1.97587331057328,1.735009978825608,1.9591536799571163,1.850901108521057,2.245490985931176
0.8050000000000002,1.9558073267268763,1.9274381216881151,1.9138331616386357,2.1403070890776985,1.9442503721715192,1.858930520904148,1.68126316687326
0.8060000000000002,1.947921946832255,1.9006556015276053,1.8861480950713263,1.7206435583011022,1.9272620163006693,1.885984687867716,2.1413908945464564
0.8070000000000002,1.9500540048275763,1.908736776848967,1.898349885739277,2.008838375101745,1.9239228121287733,1.8019489650475164,1.740961430742822
0.8080000000000002,1.9619445323686184,1.9285379708868264,1.919464557798324,1.8337230238019544,1.9260397661671245,1.8858470054046488,2.0499006430644724
0.8090000000000002,1.97440654080278,1.9635434830370888,1.9597860118539367,1.9918116762049132,1.9471008549892344,1.8484686158379369,1.8330743751079068
0.8100000000000002,1.9917773053811276,2.009548243009225,2.019725007282182,2.039606338199535,1.9761829537789168,1.9937547326761345,1.9442979341370892
0.8110000000000002,2.013871695657901,2.037620078935252,2.049619067794725,1.9488667217006157,2.0117043838068387,1.924335136582097,2.057030107962349
0.8120000000000002,2.034566939641113,2.05494991831465,0.2180752573527233,0.1736065861217673,2.0543685524842545,0.0927210675288049,0.1126874442403948
0.8130000000000002,2.048071874575889,0.5352085019748911,1.1716496631327462,0.525765955025178,1.6519723975077696,0.4338632659584047,0.5792572322278401
0.8140000000000002,1.803801400968732,0.9137720756979296,0.1900179642073218,0.1139284287865985,0.0009874423012603,0.4662533526033011,0.7149932503938838
0.8150000000000002,0.442708921692156,1.20189750074667,0.0011704430030692,0.4198350660757819,1.0576840813071458,0.3381276593633827,-0.010456094759315
