TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3693244708077743,0.8497135728144789,0.4262443327941831,1.0361666076194054,0.350122949926526,0.4790648681236195,0.4534555910965042
0.8180000000000002,1.4149059268094026,0.7453961062229407,0.4520486183249526,0.9951522348504702,1.3433585420924,0.0528850693211219,0.0711748204217358
0.8190000000000002,1.8944963013647296,1.1461614976944443,1.3143799170346382,0.8915296973935005,1.3483642579130029,0.2186004042706445,0.6010528271752836
0.8200000000000002,1.8042163145351244,1.6596642692633683,1.5281907149933227,1.0179843851851835,1.1938167751347335,0.717004517423789,1.0748500710734905
0.8210000000000002,1.592209035016409,1.4550647088569024,1.0249480842331158,1.52882307309046,1.539343086106435,0.9280985546740476,1.346169329184102
0.8220000000000002,1.5340864299542176,1.66303859149834,1.748226301550031,2.0037737062062813,1.6059923713559228,1.3448968483734938,1.747633587784227
0.8230000000000002,1.611426208320577,1.7758967875274494,1.311826831872512,2.0075939686349105,1.5304900098472949,1.6503750056979198,2.042223269503374
0.8240000000000002,1.733046615316064,1.6871358662117193,1.715139591651328,1.8533871950916807,1.5771960516081664,1.5829788798938136,1.9239434224115075
0.8250000000000002,1.886113069823004,1.7491700239100396,1.9252303137193447,1.5821772239553185,1.9008601074583755,1.478779974990391,1.742637501858882
0.8260000000000002,1.956498863846976,1.8644003880623157,1.4433121692603128,1.5974399597112774,1.8226468007023944,1.620707410366716,1.6656073410673746
0.8270000000000002,1.9585971869419008,1.747860874301449,1.9384456800435637,1.826337343803508,1.768244116617466,1.8071734322849595,1.5449668871361093
0.8280000000000002,1.8545505363118129,1.861344645516436,1.7022143819093536,1.937698118390818,1.972423994897852,1.9548179046186127,1.585542815202626
0.8290000000000002,1.840917664188545,1.8404265793061287,1.860237906225343,1.936586778275568,1.8078575212633443,2.037237482576371,1.7392844290287637
0.8300000000000002,1.838694590666246,1.7794023439501614,2.039354563801723,1.7614985846682731,1.7884642261757042,1.949002706861117,1.8777211608401412
0.8310000000000002,1.8577471014686056,1.8829636775807572,1.640331563905807,1.647725965282449,1.91377166380505,1.800549323696547,1.9064290619871984
0.8320000000000002,1.9396933751300904,1.8404612319635965,1.9032009890801969,1.7277099462218264,1.844405478135429,1.817373455318945,1.9253234422667265
0.8330000000000002,1.931602026154599,1.8481088583904104,1.701183568394273,1.827627469622641,1.823733197293035,1.8768724221694133,1.84021569196374
0.8340000000000002,1.8954778056543933,1.8626558858382256,1.7561943223453595,1.8290194127961508,1.8640396083244903,1.884081970878564,1.7277503202329436
0.8350000000000002,1.861363254499655,1.7908802349756423,1.9605197573986823,1.7529419632637373,1.8183701301085788,1.858146972073195,1.6758079370604118
0.8360000000000002,1.8346887827581115,1.8010277375210442,1.671523008473461,1.6609693102113767,1.7683497782574114,1.779280945391335,1.6881882211416683
0.8370000000000002,1.8371321753387404,1.8063278516340884,1.8732072898761607,1.6912589208422353,1.7984323710007089,1.7115439631297509,1.721962155987413
0.8380000000000002,1.8563396790969389,1.7853977230163651,1.7173034995318874,1.7828430398415032,1.815536686397756,1.735850013934391,1.803205549847633
0.8390000000000002,1.8711850749012269,1.815418703041151,1.7061743071783664,1.831921407998071,1.7775672475822497,1.797820107462792,1.8652181836272843
0.8400000000000002,1.8774122723214592,1.7989566050620864,1.8701685487122373,1.797827010893065,1.8104561229399467,1.7975029297160017,1.85847489884322
0.8410000000000002,1.86760360038,1.804804941385341,1.690487720363084,1.7147797934027502,1.8184037764593624,1.7543234235589515,1.811034589033884
0.8420000000000002,1.8580418487975447,1.815778786808768,1.8538491610224368,1.6945152816736566,1.7924739730488009,1.7178252712216115,1.7483315545860765
0.8430000000000002,1.8600148646343144,1.8003108574665312,1.766528627977435,1.7598752434480511,1.8090286702806568,1.7246927527982814,1.694264938890871
0.8440000000000002,1.8571021472941447,1.8164020886674943,1.741729481712948,1.8395111042862848,1.8192649335611368,1.7758298065280802,1.686660996374927
0.8450000000000002,1.8706376540229923,1.8148811255617368,1.858056821860298,1.856598598448616,1.810012696944367,1.8200580384628335,1.7320929316972071
0.8460000000000002,1.877865640343316,1.820149589740968,1.7288153036561498,1.8005092123867923,1.823356362440584,1.807321351422885,1.7947411001944542
0.8470000000000002,1.8802737713743565,1.8317753829732228,1.8486904620803764,1.741140374971924,1.8293665302853093,1.7644256409098051,1.8436884638764088
0.8480000000000002,1.8793655524062995,1.8270430216582083,1.8054389035704883,1.755818855193534,1.830182614969142,1.751495717639117,1.861572699529815
0.8490000000000002,1.8804252651584448,1.835028720023624,1.7769990103756874,1.8160566466917372,1.829702015852628,1.7834250236426572,1.84180079058793
0.8500000000000002,1.8782492445889627,1.8377875728323616,1.8691189569208615,1.8668070277101696,1.8403084400905385,1.8323132791549737,1.7945515234927694
0.8510000000000002,1.883499675701042,1.837541459267616,1.7723944871415465,1.853018517509249,1.840416470518346,1.855790880215968,1.758159499169348
0.8520000000000002,1.8871964503230592,1.845897793787983,1.8519395763618571,1.794295244618897,1.8470995659626204,1.8341395349072516,1.7599756950878889
0.8530000000000002,1.892796620136802,1.840301925639131,1.8224148166965457,1.7681173805915666,1.8498138178599264,1.7922954245079334,1.7878449742609566
0.8540000000000002,1.891086297353057,1.847011886934023,1.7937677581137563,1.7875244866585247,1.8490019075311876,1.7900670624399906,1.829028061124458
0.8550000000000002,1.8920518849031704,1.844160034810168,1.8604240229086448,1.8381280147643464,1.8448650175419965,1.8176938801297875,1.8559539063551476
0.8560000000000002,1.887381636557476,1.8424074877525305,1.786145807730811,1.855635295980122,1.8441142739530412,1.841070788139888,1.8642649915878668
0.8570000000000002,1.883467440927592,1.8454272329104136,1.8428780674986311,1.8263842392555087,1.8379081037713736,1.834362570120449,1.841104174011316
0.8580000000000002,1.8847797896624388,1.8407292450875152,1.8247815427876228,1.7888077525315385,1.8401204658347088,1.807712512696344,1.8047215839316075
0.8590000000000001,1.8853409837891215,1.8430167014432923,1.800649345450438,1.782933870184347,1.8417824559081024,1.7893523083752934,1.7740426282498962
0.8600000000000001,1.8874309299722745,1.843612591679446,1.8494686431476088,1.812519643798898,1.841418760310134,1.8012833855421235,1.7678012564150023
0.8610000000000001,1.8894002843009725,1.8428421869767255,1.7966822883516802,1.8419430232727732,1.8439416859521696,1.826249409252956,1.7854990908310098
0.8620000000000001,1.8894315043021768,1.845254093562,1.8355954758926147,1.838077948633119,1.8448351297299848,1.8374882592549664,1.816354967710181
0.8630000000000001,1.8883980786709635,1.8453488808819032,1.828392578733036,1.810612045750232,1.8449401508376049,1.824885887538427,1.8421210675497977
0.8640000000000001,1.889278840254168,1.8460957699280551,1.8101013423291368,1.792740149396992,1.8463758694027403,1.8056889028139944,1.8509400118835493
0.8650000000000001,1.889191430762864,1.8485009653198947,1.8484148290280036,1.805516934274169,1.847406806658167,1.8032405658775517,1.8394473782440248
0.8660000000000001,1.890911424972217,1.8485106628701464,1.81122822340602,1.8344632440632664,1.8488986955733056,1.8199853729327824,1.8174132910264091
0.8670000000000001,1.8924208940758425,1.851234852639168,1.838648861870029,1.8479404523471852,1.85080893131244,1.8380295422395767,1.7989159025404453
0.8680000000000001,1.8936866635320024,1.852675213376921,1.836192427487925,1.8348475803542617,1.8521257953822945,1.838809192665772,1.7948299118449274
0.8690000000000001,1.8945328931761605,1.8532333162064711,1.8212393770642057,1.8135849097372263,1.8539886578736455,1.825504027890953,1.8071995885348735
0.8700000000000001,1.8950665858612004,1.855283463540248,1.8507759172356455,1.8099610134608168,1.8550772489456775,1.8161053946805512,1.8282261565385456
0.8710000000000001,1.8955444964322996,1.855896617550157,1.8245463788898808,1.8283176547378268,1.8561553328193283,1.821867694216463,1.8471203322229672
0.8720000000000001,1.896058384223681,1.857412710871692,1.8437419954656136,1.8474458364427573,1.8571218673692944,1.8370163880916464,1.855356979440819
0.8730000000000001,1.8971315673418008,1.8585746618653172,1.8436085616717732,1.8492535999936084,1.85905170268532,1.847472248026556,1.847223958318918
0.8740000000000001,1.89803256747086,1.859750992549716,1.8305324559224785,1.8332100941735896,1.860538554374018,1.840641264539639,1.832176428864439
0.8750000000000001,1.8993792920650183,1.8599537528347347,1.8522505811817205,1.8199259636475724,1.8599114829256091,1.8302080896530948,1.8187441625776588
0.8760000000000001,1.8993747603945397,1.860139437622409,1.8326359842822924,1.8245264484738133,1.8617717814977544,1.8253379163227288,1.8136862461793084
0.8770000000000001,1.899575383870217,1.8608339910405636,1.844820497859085,1.8404804024363692,1.8609258273069609,1.8332461207453608,1.8214046598826232
0.8780000000000001,1.8987620695131573,1.8609456143439185,1.846213115364413,1.8500861947792115,1.8601294913103965,1.8441775546916128,1.8346920648363332
0.8790000000000001,1.8988215079287127,1.860497137504344,1.8349861505043368,1.843728579297884,1.8613113175934135,1.8447349209306731,1.8464018250407883
0.8800000000000001,1.89864891441076,1.8611344326636536,1.850607961820728,1.830263381907533,1.8607228537101403,1.8366239154098345,1.8504857403578368
0.8810000000000001,1.8993693938827512,1.8608416286575895,1.836608127058804,1.825365569831194,1.8605961206028416,1.8291942859362096,1.8455862347521044
0.8820000000000001,1.8995320903100408,1.861582477564717,1.844262378362896,1.833680417883772,1.8614336972699603,1.8306738303281092,1.8345387209670625
0.8830000000000001,1.899798266065741,1.861664862701444,1.8463603972237903,1.8451748785358613,1.86179735861436,1.839195998663824,1.8249699651665248
0.8840000000000001,1.9000284797296965,1.861900104846833,1.8379840198779984,1.847129462783868,1.8616390892629229,1.844979036435998,1.8218246728238925
0.8850000000000001,1.9000191187223792,1.8624309570585305,1.8501851318567053,1.8388207667383476,1.862360169107628,1.842231783816685,1.8264928351802583
0.8860000000000001,1.9002632034991933,1.8626860557975775,1.8407139328081303,1.830894229492908,1.8627273800681547,1.835532358649211,1.836024421750812
0.8870000000000001,1.9005044574691052,1.863325466218578,1.8459417474029929,1.8328319849403472,1.8631118413938756,1.8332023807716835,1.845315745520496
0.8880000000000001,1.901110912872259,1.8639653634722653,1.8486241281797295,1.842338584448881,1.86367342194352,1.8380075976710208,1.849309983863773
0.8890000000000001,1.9014287635934637,1.8646819632449616,1.8425766595743185,1.849247987223525,1.8646978746078915,1.8450110818681,1.846943425630952
0.8900000000000001,1.9021412702493568,1.8653941192502168,1.8521058822600105,1.84699582583781,1.8652014677291124,1.8473406435390507,1.84056287846715
0.8910000000000001,1.9024838316733828,1.8662196892798295,1.845997774092614,1.839864902100732,1.8662233937767436,1.8438944090315068,1.834480828236631
0.8920000000000001,1.9030777082336785,1.8668171677715617,1.8495730335850735,1.8369478334727367,1.8670179898273864,1.840043482282871,1.8324773226662157
0.8930000000000001,1.9034509146698555,1.8675622228247035,1.8522390239677144,1.841997940168344,1.867781036313216,1.841115581254112,1.8358568355388616
0.8940000000000001,1.9040143935404223,1.868125512716566,1.8475601342400685,1.849586183120889,1.8682364587663225,1.8462497395332236,1.8426929718446887
0.8950000000000001,1.904286806641392,1.8687355747380208,1.854601283370996,1.852050593043628,1.8688018612986013,1.8502555750948504,1.849362114478399
0.8960000000000001,1.9046164803798529,1.8692344253470905,1.850494689962372,1.8479137889575343,1.86919950556281,1.849650785467987,1.8526815450468148
0.8970000000000001,1.9048375268055309,1.8697568694336923,1.852784879657251,1.843085862939833,1.869780400740639,1.8461927086458905,1.8514197149658864
0.8980000000000001,1.9051585724898483,1.8702209576439237,1.8551683354066928,1.843628488617707,1.870323645239792,1.8445770786475464,1.8469473004106376
0.8990000000000001,1.9055455203927585,1.870720446728595,1.8514929644194165,1.8491154356758976,1.870771761770217,1.8470769302478045,1.8424325622642943
0.9000000000000001,1.9059348520149024,1.871157009145069,1.8564904809651757,1.8535954816651512,1.8711137842732024,1.8514084917744995,1.840733473419881
0.901,1.9062144401486207,1.8714363698626653,1.853540483792524,1.8526853393283933,1.8717451025585052,1.8530556494888792,1.8426488158516512
0.902,1.906418409635539,1.8717077519618583,1.8547228542729883,1.8482809995523168,1.872070584032024,1.8508498531122413,1.8472392352888891
0.903,1.9066176396747825,1.8719207544936616,1.8567017266076944,1.845857823043596,1.8720360953381137,1.8481295487136893,1.8561499863019448
0.904,1.90663884220931,1.872276071750054,1.8568714100517445,1.8483381308806852,1.873343870722286,1.851663826774053,2.3988917502920195
0.905,1.9068356527879229,1.878540155380029,2.225733891914698,1.8573002931582747,1.9881183229854,2.297977568099069,3.70262643103338
0.906,1.9178168559345603,2.5224026481161554,3.5676956622061398,2.429967543390486,3.206318316699305,4.3452211680243,3.535330634564418
0.907,2.4020560553496457,3.2449314191227567,2.741617467894167,5.543571269884037,3.809393575052,5.631806188666291,3.1927717622576157
0.908,3.362608770034891,4.494131108802092,5.0176765786167286,5.369143423284961,3.754985389199932,3.811590579829869,4.618451523635787
0.909,3.994919616492788,5.315813406547294,6.187058512485478,4.1011252891374,4.229443038513439,2.368042641023801,4.983180337685119
0.91,4.175159432480536,4.430605807166106,3.909644251599398,5.773627947393667,3.981632261168278,4.280430225017027,3.3697936488941544
0.911,3.270924980315938,3.969387502201029,4.2160375736727165,4.859431441284893,3.994737793253441,5.430617882398428,2.7401465554779945
0.912,2.508619521401375,3.670383729729665,4.563916206818204,2.6366813186562204,3.653331659897968,3.961217444282068,4.848585432317538
0.913,2.2843325329721726,2.1100357601612987,1.6351756692467665,2.9897456485343805,3.06286278119645,2.293616623594895,5.04004291587622
0.914,2.018243962652927,1.2801613526826503,0.6726458104955756,1.4667817742830973,2.211123731468052,2.672592279505253,2.1818054039523367
0.915,1.8570844705792888,1.1834203346456509,1.685758309617288,0.0019855451510714,1.511549391675686,2.4315637305580644,0.0495669636441778
0.916,1.4546524526553433,1.2112512656034926,0.5225922357659655,-0.0007783448816123,0.8081387750980327,0.1909493276393312,0.0011321082855493
0.917,1.1282245267666344,0.3816127324263849,0.5788252272372953,2.6714024492742587,0.1421498071848096,0.0010199673431498,0.3046932282573685
0.918,0.6758647592422637,1.2242147059185258,1.5086249061283048,1.7688880007750685,0.6299961425473097,-0.0008925675569426,-0.0019367678438394
0.9190000000000002,1.3649199275888713,1.2984422242569271,1.852498270461397,-0.00829274628896,0.4339358867646661,-0.0021624066292234,0.5329010391792101
0.9200000000000002,1.7027379342806728,1.01187449436147,0.4904441786007083,0.6750592525023115,0.8296468669400682,-0.0032923120096543,0.1394019957330237
0.9210000000000002,2.151539255605442,1.3464030911123237,1.3242020219167825,1.1041603139174565,1.2360923519775022,-0.004288061453877,-0.0038298402146024
0.9220000000000002,1.8749034646255376,2.139568666931639,2.380939326232692,1.898968624554372,1.5988662835379006,3.9040105343094784,2.211178651858633
0.9230000000000002,1.7753461908689474,2.0152384243385204,2.0904847921317558,2.6633478121118213,3.167787808507524,4.389035416102901,1.606275970955568
0.9240000000000002,2.354973829136886,2.762430221522754,2.319078607240881,2.2054694000466264,2.5295742044009155,3.396288263649149,4.867491356038426
0.9250000000000002,2.6975247064162744,2.720248761800488,3.481342713507284,2.6859931994962376,3.970345947041569,2.2505129904542303,3.945627293445103
0.9260000000000002,3.302584449850361,3.2952629570202405,2.318446640312521,3.3994501253359544,3.312757459037204,4.560219246966896,3.836806906708069
0.9270000000000002,3.0459253697812114,3.47755847685771,3.4899435817527227,3.1560046437741462,3.310255151927872,5.269203620981766,2.4257156129492543
0.9280000000000002,2.3361289947461388,3.571472916659382,4.12007006118943,2.903096906141117,3.013875490105605,2.4456850828035104,3.410595023012577
0.9290000000000002,2.2808751716594857,2.886122437493225,2.758651039413819,3.7014572258107146,2.082635931485464,1.5188688432207895,3.796276846919671
0.9300000000000002,1.9309519688800665,2.294234407181255,2.257519318430234,2.909758277666492,2.560426163247464,2.502812929871597,2.083854551544236
0.9310000000000002,2.1625070879773687,1.9519862501221108,1.7378573305269178,0.204495653658943,1.5563259537092309,3.839753905224988,1.3833384808279183
0.9320000000000002,1.777921419276664,0.7672873213084378,0.5649875680074595,0.7826851458811493,1.8898684759759203,1.19757487653902,1.0954146351427694
0.9330000000000002,1.4233322337448568,0.8485512756650142,0.1935873925986662,1.48630936871206,1.1148222300538584,0.488414212278523,2.810145577841624
0.9340000000000002,1.1314859284260903,1.1769222782720157,1.4442286052544404,0.3131469197862175,1.0366515636306848,1.694978622156165,0.8208613400309452
0.9350000000000002,1.0888331075335438,1.207113847184161,1.2120178788976588,1.0182270871733512,1.2722366837201484,2.3400857033831444,-0.0049860548725566
0.9360000000000002,1.8546496556158072,1.3744762785221096,1.2211563459754875,1.5375784106760435,1.100904245004557,0.88331914521208,0.5263220722177773
0.9370000000000002,1.8999235509664243,2.1255632634823804,2.116820305613629,1.1218577936622534,1.4638927853179535,-0.0077037627897299,1.816328264766949
0.9380000000000002,2.215987797043633,1.957841149637966,2.46322514110372,2.1759658891830798,1.5942844991012473,1.942740604770535,1.7945711337401975
0.9390000000000002,2.0944071590775817,2.447786414760601,1.8272740882602156,2.4303828299376407,2.6983639743479677,3.1787765760740023,1.900620952160786
0.9400000000000002,2.1655930121321685,2.4223308090244604,3.3198522046113434,2.188975250366285,2.778426435194362,3.85670402885147,3.4146822904371623
0.9410000000000002,2.3685670728394994,2.778874375630245,2.6856569486506983,2.417884909734505,2.9674720885055845,2.911209778068611,4.573931928684974
0.9420000000000002,2.825808406896572,2.3974262996975786,2.3314222892470093,3.050871972693269,3.2126552174424363,3.493973444873105,3.4693803630377813
0.9430000000000002,2.6677080589730555,2.789089884217664,3.069860065964633,2.282192565475961,2.8308751543819723,3.7305522523286334,2.866568757021227
0.9440000000000002,2.446549597397077,2.8548088956222726,3.1529981075442524,2.5667424435552557,2.737208068271604,3.1681592728752994,2.3169551720302306
0.9450000000000002,2.070246699953813,2.4436059232082705,2.487263877851436,3.569118563387289,1.8210977821527,2.0148198950410654,3.3386708995461603
0.9460000000000002,1.8982810953714555,2.103026051338361,2.716031268620833,2.6217508140008534,2.0859222710637964,1.9192849413261817,2.1206662364618287
0.9470000000000002,1.966464466833656,1.917146164332397,1.9245705154716617,1.5638062131682964,1.5638400358872986,2.4172756615746325,0.8594882847455315
0.9480000000000002,1.8178014652539631,1.0973662863285785,0.9674543398188404,1.4465626988581577,1.6093945653602315,2.0832778840161468,1.0709094267443846
0.9490000000000002,1.6531830610648213,1.198048728159254,0.9079428063868756,0.760814944108356,1.3108127329409816,1.1614993559726892,1.7428258394018588
0.9500000000000002,1.3671690562592544,1.115343706902996,1.527837259275849,1.1360271663324084,1.3056608022825695,1.700934887834626,1.9989005066498504
0.9510000000000002,1.4093792570089536,1.256940326636372,1.101504805663612,2.048467719029655,1.5761629294138992,2.1838455661279634,0.4604339478500824
0.9520000000000002,1.820423789603139,1.756997667316132,1.641156300437501,1.792737460360285,1.3712301694980038,2.149246058285874,1.049756553093132
0.9530000000000002,1.9648301586981776,2.0421232092762587,2.39973687521991,1.8538922340080648,1.9453990567160215,1.4013765204012802,1.3687979598901423
0.9540000000000002,2.2787490423572985,2.215807991656592,1.9820003677919744,2.922027420852881,1.679954487608392,1.7760000562573273,2.236271486788408
0.9550000000000002,2.150277787738003,2.4391561559402195,2.5604751550108675,3.238018777262435,2.536709111899321,3.1012643210309627,1.640597584055964
0.9560000000000002,2.1753830456991494,2.7215008207037923,2.987296919429536,2.7707256101667888,2.6351751854426806,3.3148422165888114,2.66921345606792
0.9570000000000002,2.4094925133585745,2.435383930995187,2.278172308127943,2.9905744538783114,2.8012030988725978,3.1978174102931622,3.4199855517222963
0.9580000000000002,2.4072158159702446,2.3497483747703534,2.2106535827856364,2.890385601969101,2.889815492943179,2.675179045265964,3.509216553456111
0.9590000000000002,2.4940846622486648,2.482043607697556,2.675174867567067,2.38212075447782,2.6175109328343145,3.492790323350861,2.738248738341457
0.9600000000000002,2.1979082862267294,2.4246042794771805,2.157236643356524,2.8941807210422383,2.55552679951494,2.5373027888128283,2.0497833414577937
0.9610000000000002,2.06619854901729,2.154785202267991,2.3023805740997645,3.01319676118443,1.8559610232592023,2.1380137127279792,2.8223670695131697
0.9620000000000002,1.8308315889587177,2.285197176076033,2.340000776169405,2.143892351857541,1.8137700064743725,1.0279995386302292,2.0228920737551865
0.9630000000000002,1.8530091230235743,1.6538051387233936,1.8394917789999965,2.305713793054488,1.5003138566641672,1.7017446686738826,1.6548345761063088
0.9640000000000002,1.792125365659021,1.579150721338454,1.030722906413066,1.8314947642484616,1.5999175542482211,1.6546312743037614,0.7288893299735477
0.9650000000000002,1.7077991684804543,1.3867098209743876,1.5359550308364625,0.9552684887263926,1.4907732123279194,1.117803313341222,1.91098082872043
0.9660000000000002,1.5744854640058772,1.3048225228564518,1.2002138507774494,1.3837172519801038,1.5087708542450264,1.277304444506161,2.0381942123940027
0.9670000000000002,1.670040643369115,1.4161222338554371,1.1477129041828344,1.948673804335171,1.7524422226374885,1.3970146004624453,1.5951275239986968
0.9680000000000002,1.8066309489734376,1.8832081738442636,2.000570629419405,1.7251508970602931,1.7080246678586828,2.300122255581752,1.2517463148100814
0.969,2.0830289139586,2.096107200859461,2.1403179129428382,2.0736384903992287,2.093183764648568,1.208269742854536,1.6755585029255038
0.97,2.2926020646226037,2.2849124910091,2.0735393153627864,2.6595467638637555,1.974085457189868,1.710198765665074,2.175581748048173
0.971,2.199204402585062,2.524010831046863,2.8969730195167704,2.6344468912745245,2.3678254022438066,1.7400402727424045,1.900478501371097
0.972,2.2818463322074454,2.673859273567186,2.698229630473126,2.6043959223575355,2.493028744580082,2.910069516584647,2.092460729440874
0.973,2.3074925135371287,2.354523604874405,2.258901798228299,2.7245349027936934,2.64896097897885,2.321295911287365,2.5816708782601347
0.974,2.2896850916611347,2.3323204351370195,2.452250123590891,1.9131549064162328,2.627948688612527,2.204355800585656,3.1525752848127677
0.975,2.2959033915379177,2.2687038896174534,2.2415241817085545,1.7970791545469174,2.3802391501284776,2.199346170761807,2.33142540675804
0.976,2.096580581360881,1.98052500554745,1.8626459900599264,2.2524647665515505,2.357583401228973,2.260141157585277,2.003630530244749
0.977,2.0014544201952007,2.1110160923109023,2.118819159140292,1.7747266657658889,1.8161270915809045,1.7074340323411117,1.7749581424855707
0.978,1.8212891742459008,1.9841124290335563,2.217558384586961,1.619187568179909,1.726778416784526,0.8199881068975026,2.2131576133893933
0.979,1.807264415639426,1.7210445887701935,1.5832500280191142,1.860513419857314,1.44122428803291,1.151142432716645,1.467551723894459
0.98,1.8057163621005896,1.6432848514657807,1.6135020813996492,1.349621929139068,1.5031436221184524,1.223154395965175,1.2343691649890516
0.981,1.718175487158135,1.5862964184949533,1.6528193832312712,0.929935758903069,1.6311343739269453,1.5637812897820245,1.4765223680131323
0.982,1.8226186363024008,1.4297006631757474,1.252149270377637,1.2530650716839973,1.6357757697099062,1.018614267305376,2.389490117545809
0.983,1.7532712144850031,1.69261350658133,1.5280297092272606,1.2913743820112402,1.9135982859677645,1.780502768596749,2.1600776574298464
0.984,1.9085862862949303,1.884240496023036,2.1809257488797,1.4811816948919974,1.9342179478033807,2.0790215102656444,1.9015529544801053
0.985,2.0918081217769044,2.174938050741484,1.8895887349463412,1.9982713437429165,2.216417862439874,2.246903418025105,2.009250413437829
0.986,2.266514194661136,2.2981596376232374,2.461908754370388,2.259704897629053,2.1733592704645406,1.6835925457969554,2.3877082529738294
0.987,2.247879293666313,2.6545577155752103,2.749370712604281,2.14479589679531,2.3211867924251424,2.199505880673852,2.4409361060995525
0.988,2.27767034874292,2.450070203708288,2.509591461331637,2.613253579724093,2.402832870173702,2.5827415696019087,1.838391705516128
0.989,2.196527520530365,2.382443134452309,2.3478090611516644,2.412296322154843,2.4556893370525734,2.8602790692092195,2.497847421134784
0.99,2.192241028680951,2.305662872305162,2.414276989606445,1.7662699827322357,2.450963987120788,2.2355879990350944,2.3529070681920814
0.991,2.128835068585803,2.0077005450528915,1.9073699204665004,1.8450536489633649,2.1853143753166475,2.3104969699692988,2.697654033694896
0.992,2.024699728640538,1.8635629289772575,1.710963104720408,1.829137104334404,2.1991902924301128,2.4992884023523665,1.4517090097663037
0.993,1.9163058978453515,1.9310947743212337,2.028948701312682,1.5058479991225835,1.7897256015352738,2.148065741918214,1.7294859635138802
0.994,1.8001006076901989,1.799636351424531,1.8664307800684028,1.8597085329734535,1.72092149640554,1.626839623242279,1.5548945146741735
0.995,1.826245127551334,1.791947831140127,1.6533545126982976,1.9263329988978817,1.4779285367962935,1.203550975006655,1.721460380498737
0.996,1.7643944942478873,1.7774127423776855,1.9509471677365429,1.5533524970637844,1.5572209315845984,2.027561210478281,1.2157468009732713
0.997,1.82894296722005,1.67256478124239,1.6793877724135924,1.6470067655886385,1.6969711601255777,1.809340867175749,1.4044656349309523
0.998,1.926269471869636,1.6914732075332397,1.457356218507264,1.7665722299749398,1.7826796391367143,2.1226840770015607,2.2605955396976074
0.999,1.890517226638937,1.83291264166514,1.9710160478301475,1.6807689422790109,2.0620173698014006,1.843701241543772,2.389302912833503
1.0,2.0013493963745006,2.015968041142061,1.984949649063142,1.9765858949962003,2.0713734538572868,2.888204396826472,2.511215149427679
1.001,2.1019774917439604,2.088425803704104,2.0486285234841093,2.528513567074349,2.344269606996104,2.648636277164324,2.046939797741384
1.0019999999999998,2.230006082550407,2.4094667228037925,2.527293037853071,2.4255500653202784,2.2310703077123866,2.5344523004751824,2.8622642109548284
1.0029999999999997,2.310171590293427,2.506369842680096,2.602704904145137,2.6370367122207083,2.3163535286840213,2.211145323706876,2.330950720602827
1.0039999999999996,2.2214109914059854,2.3952012133881437,2.3648209954030546,2.929303795644765,2.3027552519965697,2.665267265919307,2.4353178880931474
1.0049999999999994,2.1586518934442385,2.3243802765935166,2.51262372789812,2.553401128987466,2.280730728077358,2.8906939029211545,1.8895452210137755
1.0059999999999991,2.0536731120932434,2.208233513652558,2.2247756599432544,2.279452509373532,2.2470730403687487,2.2720702750029917,2.490358774505661
1.0069999999999992,2.066771464876165,1.845538772018644,1.794493618645039,2.2609487840752545,2.049038373261625,2.318126614753693,2.220391851685624
1.0079999999999991,1.9564368691033596,1.8476710123158564,1.7011944520402356,1.793211380405097,2.0265120966883403,2.015888998632845,1.7900776523091837
1.008999999999999,1.877139231168284,1.7106915318323657,1.8751356967128143,1.7871150878964983,1.7901469560086194,2.460468872068522,1.356537375258403
1.009999999999999,1.8022969001918625,1.7406396308459855,1.5760671486271454,2.1570558478110136,1.6908457541030464,1.4462175131324535,1.4484910433762042
1.0109999999999988,1.8153238463391643,1.8043116109970407,1.866045293915856,2.0898701379223152,1.559052311099147,1.5727599480940655,1.6427004170773762
1.011999999999999,1.813124598451597,1.8773504919992252,1.9902449021217945,1.9735907893457132,1.6420667999614986,1.4883022055226662,1.2591168502429582
1.0129999999999986,1.9315538944450863,1.8103668050382504,1.6987208595579957,2.141777188926476,1.7735910252365048,2.086340611768028,1.415644963998362
1.0139999999999985,1.9754029522516536,1.8792451644329504,1.8518095839808757,2.08323527925952,1.888989299635776,1.8319196092259904,1.7788729040270137
1.0149999999999983,1.9979303056539524,2.022162653549044,2.0702218219127237,1.979751643736928,2.149081384936727,1.9604825987888144,2.627498580120255
1.0159999999999982,2.071187203774486,2.04936738395774,1.948276781786202,2.323260747398144,2.1991435869650635,2.3768900940025923,2.3244597262753453
1.016999999999998,2.094038141484297,2.160441883147028,2.172852387192317,2.4212237354385207,2.389428931445764,2.5650805015897773,2.5350582475235792
1.017999999999998,2.2258232872533843,2.368934710720449,2.451947475484965,2.327178540771861,2.287021736795159,2.360729046913257,2.347945759293003
1.018999999999998,2.246527338376642,2.3619064480101524,2.329316929614372,2.617691888150096,2.2719219057800983,1.7927173000130208,2.8129010198898405
1.0199999999999978,2.19134327719454,2.329997911958256,2.3482005014437264,2.6014303012730964,2.213533022552768,2.1772623531521926,2.2124994464508863
1.0209999999999977,2.07235997153928,2.300519648046341,2.4043003607793456,2.245277415901872,2.1189552605853166,2.0673425242465253,2.1818972671046586
