TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,1.85774353130283,1.8613094516469169,1.9031872421991436,2.3487250953043404,1.728949913867581,1.2574811820297431,1.6728780400859655
0.6120000000000002,1.8278587470591432,1.8629985773059807,1.840609380559049,2.063395315490512,1.6207366666989624,1.9368841229927392,1.389612745501967
0.6130000000000002,1.838529486492254,1.696144788609251,1.810524966975812,1.8775758582005129,1.7392378205799852,1.5842250268161857,1.4527678853633297
0.6140000000000002,1.8507585483568387,1.6808116237883342,1.450973861586564,1.8267479526004884,1.755389492316949,1.8196032895673544,1.8937543730691309
0.6150000000000002,1.8970108581915688,1.656755647712676,1.717383538926329,1.7736926335763346,1.8719401902418085,1.7727171180039514,1.9481245612754337
0.6160000000000002,1.8965281972396493,1.8944946345758735,1.8366901525680135,1.869091041030592,1.9492340491779625,2.3362066316434493,1.920877108108332
0.6170000000000002,1.9996004600442017,1.9861187809520888,2.0323067908512247,2.2945640356256742,2.1303085424997,2.3126660006391773,1.904570837554309
0.6180000000000002,2.1111576454185736,2.229372895231565,2.2442292605664824,2.436597902347161,2.0311243114396835,2.1886412596800486,2.258353614718731
0.6190000000000002,2.174031777790322,2.3651073322369625,2.452884273844946,2.432174154950056,2.2523803332798784,2.2475146431907658,2.195382927487432
0.6200000000000002,2.236973960926469,2.3252781354220997,2.388009249688868,2.5227524033696085,2.1780741100789176,2.470908697608574,2.178263860865841
0.6210000000000002,2.1889001443019804,2.3192227560077754,2.2883129521358345,2.38492545864615,2.34502193862615,2.778121975969224,2.140041981464869
0.6220000000000002,2.128021741200164,2.2077926755232204,2.328638067563149,2.191743089934208,2.2757262081937224,2.3881737142676465,2.542574242904596
0.6230000000000002,2.079492900412071,2.095461207878869,2.0246123880090354,2.061160252753746,2.240125655586477,2.670030433209783,2.557554718531774
0.6240000000000002,2.0281058022959617,1.948421588150348,1.9143854163308012,1.8961936469281928,2.1659003753057173,2.3270695434876987,2.1534031374260603
0.6250000000000002,1.9829167026217265,1.9379888932024851,1.9507697836932307,1.685669885373151,1.9486262328510824,2.583792092173361,1.8979741183499368
0.6260000000000002,1.9327685361252605,1.8693665616581143,1.85425729135724,1.7660074182413985,1.8466531422888477,1.7224358589607895,1.7688877231545592
0.6270000000000002,1.895357712516832,1.862634469248751,1.8298936830633497,1.7983176175482292,1.6415814056592937,1.869082500309631,1.7893369512249324
0.6280000000000002,1.8300379750970708,1.8751530513944927,1.9504973193948207,1.6746394295140516,1.7218257734669744,1.7658063951978316,1.5167038583386196
0.6290000000000002,1.8269614503748524,1.8128853700982377,1.8125499146831945,1.6691138701190291,1.6932814355931398,2.1066282671303225,1.531180643965878
0.6300000000000002,1.884790505229203,1.7743819911117988,1.7042968754999168,1.571515691334044,1.8322815566849104,1.9277520802215111,1.783775056706859
0.6310000000000002,1.938441432397416,1.7961824885901798,1.8028892472880425,1.4505808815157952,1.9016448123567944,1.9747703168480035,2.135897559887644
0.6320000000000002,2.00005876806473,1.925416709819298,1.837307459176168,1.5587747043291904,2.1048381199439263,2.339816991096908,2.0143422984853725
0.6330000000000002,2.0566575691517097,2.0220523913044675,2.012341223995242,1.8816639476925965,2.1043477828490422,2.421261057651799,2.076292737098125
0.6340000000000002,2.0802542858371966,2.238892755203055,2.2555885493218484,2.0090974393350622,2.2468780777818718,2.42376520137656,2.191530256873353
0.6350000000000002,2.1586001123593013,2.3130541015725568,2.410692449448775,2.1652946579673653,2.145976725669012,2.008031388530381,2.347622102058021
0.6360000000000002,2.1848070745866583,2.323818532486544,2.3340600449506894,2.2480043520199398,2.222837729272266,2.420177508261105,2.1409520688177808
0.6370000000000002,2.175010769858865,2.303025008305845,2.321866611004364,2.076393616855482,2.235063344864896,2.18777933982427,2.046237347187519
0.6380000000000002,2.132222923029452,2.165352962599628,2.2157434503058444,1.9408113029466063,2.1729818638111005,2.419719415486838,2.228750219678149
0.6390000000000001,2.032619481138892,2.038610697273336,1.935307843213518,1.868342233272504,2.1729711407753767,1.8446959360160908,2.321387817701785
0.6400000000000001,1.9615434880387956,1.8932302838999588,1.9379311119706932,1.7073606269944803,2.004061303409142,2.219103318320414,2.220679539298144
0.6410000000000001,1.9083407434089577,1.8695802821889935,1.8256795513638728,1.5699941696699806,1.9893578121463884,1.862397756936692,1.8117933748967572
0.6420000000000001,1.9114846533918808,1.7946088769515238,1.752653672854878,1.690651579576117,1.7771157749250766,1.7826119333254768,1.805552392637039
0.6430000000000001,1.89763734387382,1.8439336737033505,1.827902653897841,1.706696711934319,1.7556736422180037,1.3434059185026377,1.7436572939115818
0.6440000000000001,1.874936840927155,1.885203438999603,1.896637011501152,1.7559534769330594,1.6707733116622654,1.413436708507475,1.6781246143666158
0.6450000000000001,1.874102293990004,1.8586500535426824,1.8880862428134124,1.8848509573003511,1.7855883001890556,1.6935737964491395,1.5752584403669716
0.6460000000000001,1.8976461545983057,1.9014729894256344,1.8707351543082316,1.8749889044672476,1.8371049186159425,1.6198389213316982,1.848729722245794
0.6470000000000001,1.972515763800576,1.9209808320851256,1.95192778631521,1.833380866681448,2.0119487944727013,1.813959465928773,2.1122319421365847
0.6480000000000001,2.050024192747673,1.9824467766153409,1.8936118707540663,1.9408953506166275,2.09098025014415,1.7724152483122455,2.261212775179232
0.6490000000000001,2.0875104082628724,2.046692310246016,2.03451602413244,2.097304730516261,2.2375034807336247,2.3060566511356853,2.1483462334325165
0.6500000000000001,2.117588895660144,2.2081765182637865,2.226192414049919,2.206944410551705,2.210810034557328,1.9520684462020628,2.2136570611912334
0.6510000000000001,2.1320140923431143,2.2515942313477386,2.3160453867285318,2.465116112369048,2.2049134187111314,2.0975372344695087,2.337793630081604
0.6520000000000001,2.1427047560875554,2.297874596968993,2.320152310696986,2.533841718247007,2.200533174070976,1.7323867518290408,2.2083677690553487
0.6530000000000001,2.133037343657601,2.26241756953053,2.3278887062472133,2.406962777599472,2.114205670445352,2.179606619545888,2.0287659467185235
0.6540000000000001,2.085557642579119,2.122902310637665,2.134814122640137,2.3031252038496373,2.14846382830533,1.831525873029421,1.9492499040292743
0.6550000000000001,2.0263435483876826,1.9841699966056396,1.9292209982853632,2.1505697825671697,1.9906969845018212,1.886780162680247,2.160183698279289
0.6560000000000001,1.9433711318775373,1.8596462153542472,1.901376686995418,1.9731366903946064,2.007002973951825,1.7064398430487482,2.0375397095648133
0.6570000000000001,1.881869821440412,1.8266256110591732,1.749340256637538,1.9385167025512104,1.8815157351858367,1.876982127274256,1.8950979133550847
0.6580000000000001,1.8788099877234397,1.753972584446528,1.7673956176251024,1.9959274127208704,1.8635907514263168,1.8162326928474548,1.7203847528772158
0.6590000000000001,1.884281462553476,1.854849952014599,1.7989688668619743,1.961665115902642,1.7421280970199646,1.4592311370954296,1.79204059808819
0.6600000000000001,1.9127883316090015,1.8579003579021616,1.9226612351273544,2.074875744577585,1.7711655430367017,1.613664988307403,1.7392627243605756
0.6610000000000001,1.9336683977672853,1.93370049579104,1.8997864411772367,2.185399611854195,1.789589441715182,1.5985290512761632,1.7024933714039832
0.6620000000000001,1.9599259610949216,1.986295993927911,2.0218360967134577,2.1877485961855987,1.9356959745888564,2.080269875788573,1.8038189751329117
0.6630000000000001,2.0039555005905823,2.0227750842880186,2.0541808489808058,2.202849773853314,2.024250280642597,1.8361762227629297,2.15407760929394
0.6640000000000001,2.052782471062556,2.0477975298311217,1.9931850995422076,2.245397563086606,2.149001096392471,2.2874004983343967,2.32453534686334
0.6650000000000001,2.10487644187099,2.0790528153659262,2.107861203477666,2.2154478569057066,2.228507010815008,2.205323970540236,2.2723615957229586
0.6660000000000001,2.124911992124558,2.173629604145233,2.1540747713523207,2.25100611328061,2.2387540974764253,2.589841300652811,2.259491121336491
0.6670000000000001,2.1385675230798205,2.1802841443182093,2.218328177826508,2.412903336226078,2.235609112814486,2.1686029116177417,2.2627899933448368
0.6680000000000001,2.114315907963191,2.2507551649753776,2.254462157968893,2.4030453351404657,2.111657073190231,2.269178452490327,2.27201470145364
0.6690000000000002,2.069721580657025,2.1803187057860898,2.282804926805516,2.341052428993703,2.123141126362893,2.1549775052796645,2.0034827348110182
0.6700000000000002,2.0340202457534557,2.0942118113686314,2.0694490392337945,2.2147825924262428,1.982115849863108,2.240725150224862,1.9122740908990847
0.6710000000000002,1.993698782540713,1.9469768023169496,1.967391085284785,1.9952918933486712,1.9827633071726585,2.1006509727788365,1.9073684331967544
0.6720000000000002,1.938747127757261,1.8673568859053515,1.835001875636092,1.787114682002285,1.8941200798881628,1.9264223072448932,2.003842835375928
0.6730000000000002,1.8980421426702627,1.774802819833498,1.7353767294125242,1.7466577233841791,1.8977034060633289,2.183736905735032,1.841547584557529
0.6740000000000002,1.8644472925672595,1.7749860210070472,1.73901517401525,1.734481855740306,1.8371446211663245,1.994573997787334,1.7605571600436936
0.6750000000000002,1.873706563908805,1.8381503613016823,1.8432641518118185,1.7288752134895655,1.8357606815010008,2.1317055415946813,1.78569934071027
0.6760000000000002,1.930533598373201,1.8841967382157416,1.8987629253121576,1.85622033129247,1.8076486700271863,1.7221715182545736,1.8453635214242496
0.6770000000000002,1.974972165113342,1.9921041338314665,1.9551976924602952,1.9279066867434096,1.884402997537765,2.159597141349922,1.7960386571785
0.6780000000000002,2.0174381981915808,2.043718098212924,2.111899891126147,1.9512972033028,1.9714921597116133,2.043313925401141,1.8390153082461584
0.6790000000000002,2.0426559248081224,2.1000594836031983,2.0737112296620555,1.994492584193692,2.059959700548247,2.391778537835592,2.0858201654599697
0.6800000000000002,2.0691571827696498,2.087639587373297,2.112031838393429,2.0148096321702456,2.1698709399316165,2.1808771386628574,2.309833010028527
0.6810000000000002,2.0879082754187746,2.135612636516593,2.1360751884218896,1.94183751720784,2.205209276409087,2.5279198054936822,2.3702460828823355
0.6820000000000002,2.1151942127543704,2.127640299815664,2.1236981351558386,1.960697294328666,2.269043944996455,2.4561599794218507,2.234127698288914
0.6830000000000002,2.121009292264723,2.1381017518297,2.115730731577783,1.999732409709192,2.171997568665001,2.397217845268671,2.2698698191220616
0.6840000000000002,2.086555368545394,2.153782563155887,2.183319141511025,1.9773122489244688,2.1389260265793126,2.1687313657203937,2.188087367176158
0.6850000000000002,2.0389557429098084,2.1141337603968227,2.1509736774934987,1.992078633087194,1.9969226360745465,2.016672620511173,2.0632672031709767
0.6860000000000002,1.98920667538087,2.039188813781657,2.0473169879955635,1.9418132000348125,1.976044128218265,2.15212398960407,1.84994011792079
0.6870000000000002,1.9506346442320688,1.954355567332005,1.9698498553424932,1.77526726119542,1.8913423611799176,1.8279946015128383,1.8552806179447328
0.6880000000000002,1.9302785826230104,1.861671919572878,1.8394763849858613,1.6343488297071698,1.875617454011875,1.9566781453673476,1.893639390470836
0.6890000000000002,1.905704033058861,1.7808319438142626,1.7254385915782875,1.5960206262607866,1.8560012949222544,1.6771067834733142,1.8838576526035449
0.6900000000000002,1.8876115237642053,1.7910686581550477,1.7633759337556711,1.5656968259444937,1.8768999058453175,2.068239709297974,1.7944290604213624
0.6910000000000002,1.8990360601743197,1.8455084554329635,1.8414290819598849,1.660750379837682,1.8737076079846813,1.7325476232904888,1.8213490003859316
0.6920000000000002,1.938582236540992,1.9222922916854517,1.9049374627211448,1.8402277060840104,1.899626579387804,1.9089711576876147,1.9224631292793213
0.6930000000000002,1.997715254217213,2.026542214633618,2.040639258078366,1.9276185323060384,1.949544923223236,1.688695335379368,1.9193305795043825
0.6940000000000002,2.045516215121596,2.098234750278857,2.127625763777451,2.014637340424724,2.004219709410177,2.026032850854392,1.910287231490012
0.6950000000000002,2.078810212096573,2.128057806424738,2.1290157635528515,2.1057214866990592,2.107199082741068,1.9613005170790656,2.0094487907452216
0.6960000000000002,2.091974337725996,2.141763070157377,2.1604673716158413,2.1113871915872333,2.135893196864727,2.0438664251787286,2.2577511017720355
0.6970000000000002,2.088487180843537,2.142173137516865,2.1576563595404696,2.086672995385949,2.226626427921443,2.097047422711971,2.304612736238987
0.6980000000000002,2.0859539168527093,2.108698339393796,2.0917579776142943,2.118754015090769,2.191619058176114,2.127739777511391,2.2756487772019818
0.6990000000000002,2.0774929420655277,2.084132094805468,2.084475832029252,2.090666388292079,2.184413182737023,2.1789333354392144,2.1612710078033643
0.7000000000000002,2.0563122794470994,2.079403020717934,2.0788052710977216,2.061445336041808,2.057964711772435,1.776762117462614,2.154269231638485
0.7010000000000002,2.0214684668749245,2.026119818005172,2.049475814950901,2.117097335185919,1.9935502589815,1.88758194076124,2.0205852506293285
0.7020000000000002,1.967973117054671,2.0061244801017466,1.9930457775315145,2.09924187962208,1.904546905266021,1.601435276149752,1.8578385172701275
0.7030000000000002,1.9317117203990088,1.936862708734466,1.98340056639272,2.023707167635377,1.8699941843629648,1.8717285798335657,1.787968591159714
0.7040000000000002,1.9095201827451116,1.876484148781296,1.845211012515344,1.9611045484235103,1.8450276961184475,1.4922586347417386,1.8650276947786788
0.7050000000000002,1.9112658805025515,1.812912511010091,1.792150040112742,1.901372652563799,1.8548003579024337,1.7815461324591244,1.9041365863903637
0.7060000000000002,1.9186052155429516,1.8296634821061712,1.8043060557259325,1.856592139131636,1.8936014480136096,1.6656210549914507,1.8667015113685812
0.7070000000000002,1.9371226613725403,1.866286044838486,1.8383326458716112,1.9650439778914557,1.9340985154111832,1.9454154415338425,1.8921166537384864
0.7080000000000002,1.972067520244069,1.948670859384238,1.940904458463517,2.1031625845469426,1.9725836596255195,1.784991823387518,1.9756021740964895
0.7090000000000002,2.0079926388312384,2.0598129068621445,2.07666578275093,2.2045666015281395,1.993146215116114,1.8734925902924853,2.047494394337464
0.7100000000000002,2.0550145257527683,2.1155657127168235,2.1578122126689063,2.3149129626851708,2.0713117026560264,1.981666447208551,1.9937673010030548
0.7110000000000002,2.093581024242361,2.162971880990716,2.1582305387275444,2.3592706239129875,2.088551294859628,2.034945146378886,2.035085877581976
0.7120000000000002,2.1048879550531656,2.1576389914203866,2.200048658509014,2.3237286797499146,2.165641462701087,2.169827766782437,2.132649327464526
0.7130000000000002,2.092722231510532,2.1429330940543445,2.133157263294366,2.281493255724191,2.1528013204190484,2.0246505190275976,2.263117881126365
0.7140000000000002,2.0665935745448603,2.0725278385839867,2.081974455554883,2.251409858729431,2.176521991321525,2.330698181934294,2.196526208962531
0.7150000000000002,2.033630452681845,2.054266119311199,2.0411847456498715,2.155969540490573,2.1114114403535766,2.0758047604474377,2.12265256908702
0.7160000000000002,2.0165085599415438,2.001485831231276,2.0201774336997533,2.1167516286773207,2.046301258463274,2.223623189707664,2.060012107740617
0.7170000000000002,1.9941670159995264,1.9777308627569905,1.9504961235000644,2.1004410954427475,1.951249910648192,1.7817884259069268,1.985005585280349
0.7180000000000002,1.963125346167542,1.9541536649166864,1.967121907393511,2.054186812464989,1.8850345827149373,2.034917865499958,1.8487315133054805
0.7190000000000002,1.9266102025177672,1.9261928386554867,1.9449399944817132,2.0183630614602426,1.850844312783665,1.805260592546423,1.758463666685867
0.7200000000000002,1.9109534218067272,1.8915405716105875,1.8747910155636849,1.9855946801255888,1.836223738121816,1.9871411046901384,1.8211657130296253
0.7210000000000002,1.917197829966348,1.8637860429468895,1.8729658586217208,1.9081601197887748,1.8707469302103772,1.85021917890989,1.9185835311108903
0.7220000000000002,1.936105670298517,1.8836851344560968,1.849634995144643,1.8590132793639225,1.917691477727409,2.0485742897607326,1.955115637168121
0.7230000000000002,1.9741136819038505,1.8962200799563915,1.881408737565953,1.90740264886845,1.985387264163841,2.1606233925312845,1.951809596684073
0.7240000000000002,2.0015834564568893,1.9852085014850624,1.957312068484956,1.9636204031071027,2.014470946593373,2.133610794019948,2.05057071435781
0.7250000000000002,2.031887469794586,2.060383473103998,2.094218041409036,2.0569937598754096,2.0694720844587176,2.2295067278778764,2.110922016120416
0.7260000000000002,2.0626800323842454,2.1352121991680844,2.144154662245029,2.160346364270852,2.071131174096937,2.1220951519756546,2.1170020992501493
0.7270000000000002,2.084379639082696,2.166550325354984,2.197096887492,2.180809331383182,2.1310849862182324,2.408033343799824,2.055530928473837
0.7280000000000002,2.0969275928126705,2.1681575209063837,2.194382767227788,2.1209587355054955,2.117747927265181,2.154040172768318,2.111028610425182
0.7290000000000002,2.0866644634333267,2.117187399996684,2.117630620059282,2.063056818561701,2.13276712500575,2.381127677553992,2.1593289248108225
0.7300000000000002,2.051500425236239,2.056710294350629,2.053260045073623,1.9770586575163307,2.105262564938968,2.1120013147262573,2.151201287320648
0.7310000000000002,2.0117548176028595,2.0097255396615754,2.010721978674769,1.87913478547615,2.0728376171053218,2.396763280634153,2.05995597275883
0.7320000000000002,1.9805542228704445,1.957536682664174,1.9474565297412487,1.846993304500087,2.011349355049084,2.045983573008725,1.991706500225544
0.7330000000000002,1.9626522492602447,1.9340772270609563,1.915923791344076,1.8149216576140503,1.9313155095037071,2.097250171172845,1.951277743390193
0.7340000000000002,1.9478072926689969,1.9214273603899292,1.9316943336920127,1.7789459966594896,1.8798319779433168,1.848412477818412,1.8438460055463808
0.7350000000000002,1.9355776020225373,1.9167398573086287,1.908210753668294,1.7891053412682016,1.8436135515087395,1.943260739683234,1.7602527950417906
0.7360000000000002,1.9298863063646776,1.906920062962273,1.911372942612913,1.8006388126864272,1.8579831572986645,1.9112316298327496,1.7823187395809033
0.7370000000000002,1.9332609804209,1.9221652901800992,1.9203176141612563,1.7764140327810432,1.8840658477995709,1.8624710912265705,1.9099460550073104
0.7380000000000002,1.957540559846046,1.9268876406156812,1.9212637472223104,1.7823488780827117,1.9549446966462984,2.034021959675565,1.9900593873417765
0.7390000000000002,1.9895585701185805,1.95137994047428,1.9291429279646783,1.8177345253645567,2.006914320407578,1.98783330202201,2.03512337320948
0.7400000000000002,2.02423090832529,2.009134205584389,2.000733737628153,1.8524671303903275,2.0753894327723983,2.232937066123618,2.072333448721048
0.7410000000000002,2.055945856285544,2.0682511553684395,2.075398605427575,1.9519263640664288,2.0831244231089814,1.9579342799451689,2.1664309558124724
0.7420000000000002,2.070716710462457,2.125354262964897,2.1296778258852664,2.061287587742244,2.120270514081574,2.206715005959007,2.164473172444497
0.7430000000000002,2.076998751503996,2.159297317431455,2.192084695625935,2.103982959905077,2.1050121977117024,1.965258941964753,2.1162757826458747
0.7440000000000002,2.073755403277173,2.1503626081711618,2.177745232301578,2.1001237557515315,2.1084905280890736,2.2115842592451456,2.080219686432943
0.7450000000000002,2.0627217961252597,2.0986617226485427,2.1013805247317534,2.059502257211266,2.082992403184982,1.8884564037081888,2.1079966668427312
0.7460000000000002,2.038273290982425,2.036255614696985,2.0403310199010787,1.969051009242284,2.0533345691148903,2.057610695818755,2.096477191605583
0.7470000000000002,1.9977148411057408,1.9783587868932044,1.9649903896423535,1.9008681500959967,2.0285604642415,1.8943899592883964,2.013978691868916
0.7480000000000002,1.964515930514124,1.9214611889973725,1.9068980653185976,1.88883983329198,1.973885461712484,1.9628740080832805,1.9565666488872289
0.7490000000000001,1.9400887815518972,1.906694887906393,1.893142164069552,1.870024338894242,1.9284331886322696,1.8004049017482031,1.9163344893001344
0.7500000000000001,1.9334915507632215,1.9040506008237847,1.9064396257212384,1.8869442638424767,1.8758248865785807,1.6910232200695383,1.872789536197768
0.7510000000000001,1.9407470973382488,1.912759922871588,1.9061523646080096,1.933488394280931,1.8690539240524005,1.780500431181713,1.7902973965265845
0.7520000000000001,1.950439141545974,1.9347193322491445,1.9312904991671536,1.966569354898313,1.8740643722794612,1.6612220356199985,1.787324178151389
0.7530000000000001,1.9636215725800672,1.9579997166765413,1.9683468598604883,1.9911844880521647,1.922590656841648,1.8780986730203624,1.8821186938544552
0.7540000000000001,1.980800917896239,1.975496852983818,1.9681870067181808,2.0399427904801075,1.968362812932514,1.705333803627837,2.0084230978604563
0.7550000000000001,2.0053375830717397,1.9987174886570145,1.9966074474534707,2.066078980083907,2.0472612120835785,2.0822613926552034,2.058577696976672
0.7560000000000001,2.035167316227916,2.039031945015874,2.03652013011599,2.090694139472584,2.08567156290416,1.905427890312224,2.109879650853317
0.7570000000000001,2.062390605301316,2.069194117702941,2.067769889129415,2.162128774537624,2.124222454690304,2.1650963778488714,2.157477560014572
0.7580000000000001,2.076864338442236,2.1106468618963263,2.108359645869582,2.2185935107370502,2.1124753260897955,1.8960816588809235,2.1834495691204374
0.7590000000000001,2.0703709828841754,2.128861697129134,2.159383356906036,2.254305581870498,2.1050828156684283,2.119188200368174,2.128857441954912
0.7600000000000001,2.0541724210573293,2.121146039074127,2.1366068862384178,2.2664679723534147,2.078796941662175,1.9552945154750812,2.065280407649327
0.7610000000000001,2.0371013880388027,2.075116940341453,2.0916138031988694,2.2247000523893594,2.039743766333239,2.024377527170316,2.056856216719173
0.7620000000000001,2.011923594092892,2.021565934874663,2.025408497479647,2.1227238558478363,2.0166087700304764,1.9164778458096827,2.045908785563679
0.7630000000000001,1.9867316336051108,1.953557418389737,1.941504600382303,2.046327512904199,1.9757673947502807,1.9191943607873416,1.998916659000729
0.7640000000000001,1.957698663271027,1.9031706518369669,1.883936819111964,1.994278542317817,1.955956600907446,2.0027893409103354,1.9266663869838965
0.7650000000000001,1.9352683885048485,1.8925858773747628,1.877296953934029,1.9630443481497013,1.9160694864542167,1.8321835264577897,1.9152971591876964
0.7660000000000001,1.9324782791220811,1.893850998795092,1.89568558971822,1.985818813079241,1.8997719692292052,1.965018331584784,1.9015069228383912
0.7670000000000001,1.9426681759110416,1.925110424677114,1.908835504230155,2.024728427158008,1.887559688774576,1.753035701133275,1.862059646753517
0.7680000000000001,1.9646716159728677,1.955557822049051,1.9702400023342173,2.0454924493479,1.9154623541439504,2.060586093935464,1.8326875253709007
0.7690000000000001,1.9878506896234185,1.993282837781002,1.9918835350385888,2.068680185744196,1.9439835383884927,1.8383554166918648,1.8957823065122756
0.7700000000000001,2.0092252807921325,2.0114516006156347,2.0149162426646194,2.0992560565431573,2.0044585905543046,2.151868658837367,1.9990093901658372
0.7710000000000001,2.024865778933358,2.041364082006917,2.0446220532447463,2.095976318969004,2.053513690244714,2.0103160239279543,2.0808283068824798
0.7720000000000001,2.04056570300402,2.058884677747898,2.062853341592826,2.1016825840846542,2.1087175840365093,2.324597663886266,2.1095797849830142
0.7730000000000001,2.0588299124577096,2.072312637991188,2.0681689434033417,2.1143615144831918,2.121884249126896,2.1738291405333072,2.1464200964398814
0.7740000000000001,2.0662571804651244,2.090103707472488,2.092550808266412,2.1102399891190715,2.115041951393672,2.2539175785927195,2.1615062408678294
0.7750000000000001,2.060983157225065,2.0938387076125458,2.1091631628419254,2.108521987467277,2.089114248308145,2.158081560716417,2.112919863239039
0.7760000000000001,2.042471029937976,2.081741531444804,2.087795980578524,2.1060112548050047,2.0467905968236515,2.1516397815633725,2.0400695698940763
0.7770000000000001,2.014688823738239,2.048148428473806,2.066518986781671,2.0570135914786367,2.016421638107275,2.161110778932341,1.9963379289485883
0.7780000000000001,1.9900210888939756,2.004650812731299,2.0095989555041656,1.9737538308334688,1.9684378055878708,1.98257586433169,1.998469010895532
0.7790000000000001,1.9697514241574063,1.9407422335721545,1.935718937102246,1.8980099390329976,1.9524082104288831,2.1254674784792056,1.969040710733251
0.7800000000000001,1.9522451096184876,1.9040572689008852,1.882194758073192,1.8220890884784204,1.9290444504276292,1.9289513100478597,1.9291095094684847
0.7810000000000001,1.9429445335686335,1.886962519968068,1.8781131519326808,1.7869105769067244,1.9250478823701336,2.1595530712395674,1.9114826427946092
0.7820000000000001,1.9418711607419856,1.9003858648813243,1.8812855464604128,1.8136388104817789,1.913816301891868,1.860934490047259,1.9340386826407217
0.7830000000000001,1.95339500982116,1.9339684616380048,1.931644049386116,1.8560902299614643,1.9265267630373224,2.1144789252645166,1.9323599753809635
0.7840000000000001,1.9745753624073727,1.9807177980661013,1.989836504672399,1.8957824643254813,1.9429390741508532,1.9035241388452997,1.9142609830236272
0.7850000000000001,2.0027532609258487,2.018231517575268,2.022018704828152,1.943194681291656,1.983547268882496,2.155110314687663,1.935443093013545
0.7860000000000001,2.029079994398552,2.0447218812832952,2.0526380960148827,1.9674794709123464,2.020704694607246,1.9926169205824693,2.0171625208704653
0.7870000000000001,2.042778178647094,2.0685759898437457,2.072546832499172,1.968971642706582,2.069624530356515,2.166087561833432,2.083221487057068
0.7880000000000001,2.049533927793864,2.069694632479265,2.0762547362722272,1.982180448634448,2.1031673803809814,2.1584181994014484,2.113036557695082
0.7890000000000001,2.0500261503935584,2.072029459658901,2.068386535636083,1.9841693620294396,2.116089747290725,2.190066719325282,2.1248700847500883
0.7900000000000001,2.0494934096166526,2.068789226666127,2.07652416631347,1.9702778728281432,2.1046680835899774,2.177943253837747,2.1275415431272164
0.7910000000000001,2.0436326378566982,2.059953509657712,2.0619362605078093,1.9727974744732335,2.0646025690413,2.0060400860757923,2.0918352446517714
0.7920000000000001,2.0267843448555007,2.0420188756499105,2.044224666455151,1.971566218722212,2.03078179700887,2.111392406653568,2.005470484604924
0.7930000000000001,2.0024238587377643,2.0194015461126344,2.0297156712460414,1.9468274509089656,1.9787107572212648,1.86263024068799,1.9476064533683608
0.7940000000000002,1.9763628065681824,1.982672360770317,1.988889397929004,1.9181843252275843,1.9517524895371583,2.023064723794769,1.9347000828231655
0.7950000000000002,1.9578223144653584,1.94077213398482,1.9361667136547367,1.882550413323184,1.9230480727251853,1.7324077725915537,1.9395966262218176
0.7960000000000002,1.9487132111964869,1.91243107596602,1.9043105308030797,1.8340801934537685,1.9248222505215191,1.9979076766039845,1.920318771716564
0.7970000000000002,1.9488029714223565,1.8997719385115488,1.884306939094796,1.8237245260781008,1.92745412574958,1.7644371296657726,1.919250136243348
0.7980000000000002,1.957764150657838,1.911325706546028,1.8936694877554172,1.858044278356216,1.94089081392395,1.9756523655259848,1.9505163645098973
0.7990000000000002,1.970430386191503,1.9499379338605205,1.945345681952737,1.9119367404131409,1.9535906073836529,1.7808843192055972,1.9831946878347415
0.8000000000000002,1.9888669251001936,1.997164348960086,2.00349021482647,1.9874828246888807,1.981766169279037,1.954512389149408,1.9854754439832407
0.8010000000000002,2.013600237770298,2.038142986259292,2.0458115378906045,2.0595365138495434,2.009340783456232,1.9090794606207624,1.9956893750166995
0.8020000000000002,2.036288110748913,2.06956308460048,2.080570790346003,2.095960543562864,2.042302512477802,1.9524175199035985,2.0391228148068463
0.8030000000000002,2.051870497572597,2.082047107523198,2.092294000598115,2.107686702721418,2.07177637198206,2.004561624028553,2.0945865470144627
0.8040000000000002,2.054267472518068,2.075123796770505,2.076838282910124,2.117958662040905,2.091976432236961,1.9597858103216568,2.112514524316172
0.8050000000000002,2.045895439954052,2.0644295103185657,2.0658509011287687,2.106170819010045,2.1017512183536904,2.1337738468400174,2.105677238614088
0.8060000000000002,2.0340214051866066,2.048410505282162,2.0530728706695656,2.0946170311162864,2.079449000031997,1.9214483849378403,2.1002413509711286
0.8070000000000002,2.021979439480054,2.0281501163001936,2.0258566625310577,2.0905599660060767,2.0510834450765647,2.080490784368194,2.0656823532021966
0.8080000000000002,2.0080651190177403,2.0098492375290427,2.009356453540912,2.076950227998138,2.0003772029493776,1.793956337883022,1.9942665567913465
0.8090000000000002,1.9895866093017127,1.989720077544772,1.9961790107577957,2.0591539954871383,1.9669776702492985,2.01285478758116,1.915627024298436
0.8100000000000002,1.971471866656416,1.966271213782584,1.964368630516828,2.0480668779707765,1.929059878074927,1.729820228882503,1.8914326762737832
0.8110000000000002,1.9570391592610727,1.941616295028356,1.9430887762236837,2.026566739916403,1.91850341474272,1.9338988350562003,1.9023811987841344
0.8120000000000002,1.949462900301574,1.9288111996815065,0.1783483141681444,0.1654791334943162,1.9203006404868916,0.0021364016103653,0.1055930629111175
0.8130000000000002,1.9556265822114305,0.4841422830074307,1.027401721492292,0.4765036780138911,1.5298469714545273,0.7077458034102645,0.4879631038213305
