TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.998203753566484,1.8830830260848888,1.7970802416823608,1.801944054757336,1.9579230112601265,1.9932394461316176,1.7871669075411842
0.6150000000000002,2.0291761913619184,1.984709448570615,1.9804369232389325,2.152038041121559,2.116365254120117,2.1128617722934853,2.1980100621976013
0.6160000000000002,2.0769680330273674,2.233743595740945,2.3538903233068016,2.1188544898322497,2.177761400276388,2.230797033333686,2.062189061791977
0.6170000000000002,2.139817091180525,2.323071790681161,2.293646820250479,2.380526265965954,2.284366173221249,2.329224056938395,2.368929760078554
0.6180000000000002,2.240395575802961,2.3095433188349985,2.2788796896272445,2.547330765353354,2.340854954915841,2.345794202714929,2.079705564808369
0.6190000000000002,2.2287777948868284,2.380746052272874,2.5122565601799614,2.253814163185936,2.289312446238584,2.328204033006452,2.294301060421389
0.6200000000000002,2.158543156667853,2.251034732988461,2.2939794342752444,2.2462922300043418,2.2751551515917625,2.2447717492238133,2.144993957124213
0.6210000000000002,2.0890315151636067,2.117554419335981,1.939053502730919,2.303575007715033,2.166273736332092,2.22979496161543,2.263581124393841
0.6220000000000002,1.9787222114433225,2.012279748812038,2.1797484219520293,1.9687112680145509,2.0819264223014167,2.115087777078578,2.0407939195858384
0.6230000000000002,1.9352523797405892,1.908254888470181,1.945715234258378,1.7731599486398508,1.90901531176266,1.9427989976511983,1.9294525829992717
0.6240000000000002,1.9336109442373344,1.7410656317254656,1.5278059520463072,1.8488253506776329,1.8082970414433048,1.700000805022763,1.8497738506054624
0.6250000000000002,1.852807436498748,1.7692801191905894,1.779130253659167,1.6798278999674152,1.7128785545872711,1.6271936976007,1.6544967292557622
0.6260000000000002,1.8236815979111587,1.793648327191842,1.9372979690887029,1.6904302701197629,1.6645650146709476,1.6333814086911551,1.7489827291896078
0.6270000000000002,1.822189384871723,1.7626282841401493,1.638284494839114,1.9516163049615325,1.723213396665608,1.65130349260509,1.653544062194085
0.6280000000000002,1.8865220236480176,1.83546170445786,1.8087118305717749,1.842427589146156,1.7877009180926675,1.7374794482907487,2.034896573488256
0.6290000000000002,1.9659909925754655,1.9610606665016992,2.0363268854520578,1.7700375225241696,1.92985027182609,1.8789078976272624,1.8571593192966065
0.6300000000000002,2.0557398373506115,1.958014600217993,1.933211399684421,2.1021726175123248,2.0666289082718063,2.1129273320323887,2.268609805955567
0.6310000000000002,2.0934137634890364,2.1241145928833483,2.0214580244033558,2.1319721942698275,2.2038586158396294,2.2338749405991445,2.17005858621488
0.6320000000000002,2.1095214619165343,2.255407926489839,2.35966554428315,2.1885672166335537,2.2507169858619376,2.313391259225793,2.47560489119368
0.6330000000000002,2.157902026393285,2.255033527955373,2.3296047906113886,2.467130453634865,2.2836384591557435,2.339878389466034,2.2695541203469203
0.6340000000000002,2.197588123692156,2.305175806566978,2.266681493065541,2.395068313595838,2.291237110717381,2.308552836215989,2.273070392776809
0.6350000000000002,2.1666239163533056,2.285838919949459,2.3368972924309017,2.204322407535914,2.2187444580660207,2.2556675786712472,2.1122689039180096
0.6360000000000002,2.105980463151125,2.15094360887294,2.146899154569895,2.2728286552290826,2.1422579471547896,2.122855183094777,2.0341584421076604
0.6370000000000002,2.0211552541172946,2.016828112351805,2.0527467991528625,2.1274469930985327,2.0343044033681967,2.06260098828948,2.020467253616401
0.6380000000000002,1.9178849412521697,1.9477327474701176,1.9578627866355665,1.820421103405909,1.963883233251736,1.9809224844281872,1.7922559389134372
0.6390000000000001,1.908812231637588,1.7979353846032828,1.706949743481278,1.8253389706897467,1.8412390268827556,1.869171455958439,1.807089057353852
0.6400000000000001,1.876944318405492,1.7319853875967894,1.7098690652679165,1.7666697533882194,1.7780477305708071,1.730170723032633,1.5830632056071483
0.6410000000000001,1.8604228417331077,1.7769813710709044,1.82998268272457,1.6089121498174372,1.7388420731441847,1.6649355192945432,1.7677086121382046
0.6420000000000001,1.8586780423603932,1.8061403691759197,1.6861436116573123,1.81308258010309,1.7284629379550367,1.7246746961893882,1.549311183315918
0.6430000000000001,1.8852061294980451,1.8382540830977336,1.844595992427614,2.0051733595590573,1.8170866667398355,1.7828400285396175,1.8955556274876624
0.6440000000000001,1.9484327229000185,2.0000489508389854,2.0978105100295346,1.873217606327045,1.8933739633046909,1.889162181300636,1.8637966352591004
0.6450000000000001,2.0252266313717997,2.017964569443512,1.9909924064920417,2.033899374783138,2.0371174598159514,2.010469449612447,2.2172568650513385
0.6460000000000001,2.0950812299438404,2.0773966097712973,1.9538902915775167,2.170544590733723,2.1363659270438435,2.210141630586318,2.1934347835145505
0.6470000000000001,2.125166930568521,2.195662830945632,2.313700031175075,2.101564329783804,2.254792577434497,2.3088849851509217,2.4477734146053125
0.6480000000000001,2.127306822155961,2.2318334267332736,2.2876017832159388,2.2416583260606786,2.2834538080211457,2.359720586579741,2.456736202756772
0.6490000000000001,2.149035675756908,2.2147476777525306,2.112460445676799,2.3768757012098867,2.2589972224062898,2.32435372137483,2.422161046334349
0.6500000000000001,2.125876835868532,2.243089686748013,2.3087658832179603,2.190893969319429,2.2215756218717173,2.2530417229083004,2.314402151679296
0.6510000000000001,2.1067939404489016,2.16855752815556,2.2912735612576625,2.143139580055967,2.1253393335473363,2.1548895510932886,2.0882347657696885
0.6520000000000001,2.0512842485718386,2.051766443038892,1.945885051722964,2.1564394226323333,2.032816216815837,2.0062616798874933,2.0624968226967906
0.6530000000000001,1.9592973943423595,1.9615848529548283,1.9605945597396768,1.914328836968953,1.9255013173002973,1.9314633927904827,1.8138346973169317
0.6540000000000001,1.8959347220685063,1.871045704574184,1.9419062518224364,1.7669410899242932,1.871532212395828,1.8540884223839584,1.8864660651810492
0.6550000000000001,1.8764093493741096,1.7534719249129038,1.70824092502353,1.8040538098849173,1.8015238898563104,1.8180782362449537,1.569949757409046
0.6560000000000001,1.8680281701596004,1.7581452898937886,1.6893929914079944,1.664962952888949,1.7835375282302588,1.7518280534414568,1.7668991018045193
0.6570000000000001,1.8869390398181347,1.8112962329487536,1.792014381817573,1.6380459952816953,1.7922601849482342,1.7333843677646832,1.5463474608290797
0.6580000000000001,1.9130228599603176,1.8239090277793952,1.8532080996618987,1.9057339242205809,1.8256004890646005,1.805819022113647,1.8076572125354904
0.6590000000000001,1.9421809910135532,1.9650518736306344,1.959825949918491,1.948896131278893,1.906418931513138,1.8917356426301188,1.7068075966624658
0.6600000000000001,2.0075858059704776,2.069211524534532,2.0826038263139006,2.0020156341539765,1.9963204768022105,1.9978738719113875,2.0295724052252098
0.6610000000000001,2.071395673772362,2.098956186434343,2.099802790881905,2.1860379499317006,2.117211888854432,2.09649688965989,2.091312972179934
0.6620000000000001,2.129149913931133,2.1598404365858936,2.213927891679113,2.16388749322433,2.182447143051891,2.226767868323561,2.249994682903522
0.6630000000000001,2.128134135560117,2.2162305833122065,2.2213426394269185,2.1130186207028503,2.255381184328709,2.3066156332995744,2.37108710543973
0.6640000000000001,2.1355634779183337,2.176132952956129,2.13804342988026,2.261679539796359,2.2618869195909537,2.3098154358935954,2.365884415615946
0.6650000000000001,2.10553651027567,2.179331958319635,2.22403156818559,2.2186526666167143,2.207624319305341,2.2543659796803346,2.448736426951197
0.6660000000000001,2.0680501208857027,2.1429690537946726,2.240522569999906,2.079558845251745,2.1388132158748787,2.147565658754135,2.1617409004306407
0.6670000000000001,2.0481907471991367,2.058593340192892,1.9575348684096732,2.092720494235945,2.02798589700167,2.0294758717485144,2.209226021892332
0.6680000000000001,1.9918982360400623,1.96491890768996,1.9693347761281896,2.0126997949291647,1.9451267070651368,1.8913155315429464,1.8504469599121336
0.6690000000000002,1.9229994416378309,1.9247094211688525,2.017657046109346,1.8244726400732911,1.84839336640832,1.8198497030136536,2.007985487177562
0.6700000000000002,1.8853808272925747,1.8197458578185084,1.7547836176992813,1.8284567161521832,1.820357334395823,1.7711659863890117,1.6997383142716187
0.6710000000000002,1.865961664626955,1.7699626021640005,1.6837548808138485,1.8072108619641536,1.798456692125882,1.7867963596829228,1.8756536069494705
0.6720000000000002,1.8855245636846487,1.8129033347942405,1.8751807873992303,1.677609352674028,1.8145623492452485,1.7906187412458916,1.6629756813960184
0.6730000000000002,1.924832144643331,1.8399094620414853,1.8216775924158404,1.8107698784749908,1.8676374416455843,1.8212758971764555,1.8527570155814368
0.6740000000000002,1.9666041900348368,1.9077674377956504,1.8106359167841024,1.9689710691708948,1.9254012369959388,1.9055543355186184,1.8043196371872556
0.6750000000000002,1.9964231638922871,2.0537801117337238,2.095771419633396,2.0039185788361342,2.003082515525173,1.9952575146509528,1.9048696012779296
0.6760000000000002,2.0472776934032053,2.1169154536480583,2.2094686221310647,2.172101076757281,2.076441243461404,2.0974237139123995,2.026178196016443
0.6770000000000002,2.1058362617692965,2.1609884094095277,2.114006915280388,2.2774557604194774,2.1668430323879613,2.15111881189416,2.062000715077596
0.6780000000000002,2.130146137560785,2.2133591348246013,2.2057834001630514,2.1810701559975505,2.2022048363963926,2.231634769065339,2.2428992508635948
0.6790000000000002,2.127267484020555,2.18481580677351,2.2545794696393293,2.197082821506992,2.2270931093227664,2.266765028602912,2.132080229230973
0.6800000000000002,2.106822987366249,2.1386405583522934,2.122934477274255,2.231095727665971,2.2029516869430155,2.24597576145216,2.341283470884184
0.6810000000000002,2.0563470936743093,2.1061576935536404,2.102861955668778,2.10182475545538,2.1393413489297357,2.173536069791644,2.106945062060567
0.6820000000000002,2.01775506380322,2.0533742961433985,2.05266006997453,2.041552223128405,2.051911100093704,2.056885513114561,2.221575864330285
0.6830000000000002,1.9962524750461657,1.9532724283514915,1.971066189395888,2.0360296801784763,1.950158544755069,1.94533724070517,1.878335468986111
0.6840000000000002,1.9428676446241988,1.921201178530192,1.9209418929224564,1.8944321814328136,1.8783347745129029,1.8310106147427727,1.9953988790741155
0.6850000000000002,1.911799981096045,1.8749172124827085,1.841318113885256,1.83071401159204,1.808556390836316,1.773614801714945,1.7660494322471385
0.6860000000000002,1.8826361834593397,1.8195042915622324,1.797163691046651,1.8948867846058357,1.8072507323478797,1.764133583706753,1.923945344608106
0.6870000000000002,1.887314177334908,1.82636413943434,1.8729366485338157,1.8073740223133483,1.8248629077562064,1.812058432934481,1.827254806767705
0.6880000000000002,1.9164884693410584,1.8702934467880643,1.8257338173786184,1.789098251178673,1.8712588089737336,1.8713152323602984,1.9220778402297047
0.6890000000000002,1.9695401381826985,1.8896109139918849,1.826542520033005,1.939145069010608,1.946220917524201,1.9329456795191915,1.9744369465940168
0.6900000000000002,2.0133246740474267,2.004461313929259,2.0367654271665674,1.9913928609554967,2.012660713345784,2.019315115319982,2.001221974966859
0.6910000000000002,2.0409313306209813,2.099328967957086,2.1584880391182355,2.081565391390232,2.0876747222938548,2.1024691032337106,2.127140993849873
0.6920000000000002,2.0802874403193816,2.1473861520640685,2.094111790838632,2.2532605276236466,2.129537194799823,2.1783467095489297,2.0363421058402573
0.6930000000000002,2.112268183412047,2.19374002183293,2.222561508281998,2.251102493126301,2.180416382893977,2.190861407558215,2.2307448720809337
0.6940000000000002,2.119083731102108,2.204241661905934,2.3043357653289958,2.177004602727492,2.1867509529913565,2.2156038256647808,2.0435880717826835
0.6950000000000002,2.1104187030096786,2.144001033421517,2.096945151620764,2.201798307345881,2.172767344388284,2.207229775004377,2.221197005284129
0.6960000000000002,2.0647555800261843,2.086599065728305,2.044404094073067,2.114171234268944,2.1292291184252687,2.1735622343177754,1.9723758968126663
0.6970000000000002,2.010572497114496,2.036955004676587,2.1192876287986264,1.987685223189968,2.058403787463202,2.090529781047063,2.140029494843062
0.6980000000000002,1.9778173941705155,1.956774199816536,1.9493999246476268,1.973148373179387,1.9781448254645249,1.979682480073645,1.849841086482852
0.6990000000000002,1.948724097476237,1.898740573957408,1.8276670891812887,1.918656669984908,1.8946475584886813,1.892786281861973,1.925268853505294
0.7000000000000002,1.9231410401654403,1.8863219812838865,1.9020339759327007,1.798283947915664,1.845218858117732,1.8079499985780976,1.7311635322749503
0.7010000000000002,1.9081293410406104,1.854408440794684,1.881805501563206,1.85163146419932,1.8066711608354,1.7785258384678235,1.8177442526238623
0.7020000000000002,1.901476423338199,1.8493663938243223,1.815084454496976,1.8831551046134607,1.8273786345157537,1.790518318439032,1.8446781618408932
0.7030000000000002,1.917845170936559,1.9038357018409937,1.872528268826016,1.8280852265975145,1.8712645806628767,1.8636373579976584,1.8950325565238584
0.7040000000000002,1.959581602572892,1.9189124074153423,1.946765113556499,1.9062858598357653,1.942712436785188,1.9513488667921135,2.0577241933337223
0.7050000000000002,2.0088534673675915,1.975686598904747,1.963928052230554,1.98398581248317,2.0174339486221187,2.0277188883189607,2.024700974406646
0.7060000000000002,2.048862481669928,2.0648577868425613,2.0474821459810237,2.004401808010685,2.083547773931719,2.100804870325311,2.275273258070746
0.7070000000000002,2.070378664699663,2.12657149415848,2.1256174393261165,2.129311971623504,2.142374208158021,2.1651259165210845,2.1231930161334103
0.7080000000000002,2.096485773835121,2.158629074280366,2.204833280096376,2.2372561082085896,2.158156890750659,2.203617567521286,2.332728502252952
0.7090000000000002,2.096045608117483,2.1932814454172824,2.2300053250395315,2.1786175466473803,2.168627106183804,2.188468692061543,2.09559720617489
0.7100000000000002,2.099075947630544,2.158210680836976,2.144404498159845,2.162731028885195,2.144406457881919,2.152691346653298,2.263667151472847
0.7110000000000002,2.0745102618472657,2.095870198416996,2.08716201277834,2.1307940437896717,2.105379718274718,2.1161785627204543,1.9898369966202745
0.7120000000000002,2.0227680061573823,2.034605920876691,2.0962017044233576,2.005351708078604,2.052181202528577,2.0694227797813447,2.080548725098533
0.7130000000000002,1.9760962949155545,1.969720241320224,1.9364936681246945,1.9190405531967227,1.983491341425837,1.9965571773181563,1.880684942013762
0.7140000000000002,1.9428019949681368,1.8904364292364404,1.8383362731061683,1.9166891790402223,1.9231291459379665,1.904693568641376,1.8828545127062477
0.7150000000000002,1.922841814047252,1.8737991855714744,1.911155984898262,1.8199675716461932,1.863360725874148,1.8462816419540864,1.7706916245412334
0.7160000000000002,1.9187482563142668,1.8687197872259933,1.873832446887258,1.8014055831966886,1.8430182225380856,1.8005685889515457,1.7015300489167386
0.7170000000000002,1.921761751960236,1.861967479661022,1.791403255804751,1.8850135192447723,1.8366959576825483,1.8019327529132132,1.7931509641912011
0.7180000000000002,1.930224283346306,1.911209222088545,1.922311031994544,1.8916801450108285,1.870445989278536,1.830897179969128,1.7490965285626474
0.7190000000000002,1.9561283649056451,1.95882174458442,2.019369329912297,1.9242355483644569,1.9307558341526667,1.9123636850249768,2.005676967094155
0.7200000000000002,2.00042089403381,1.986988797039548,1.9447737901968063,2.019545986889168,2.006803864898486,2.011580182137299,1.929805362081726
0.7210000000000002,2.043302224115847,2.047293367891309,2.011449553752606,2.037035685575993,2.0770047161258693,2.086154333090411,2.231415528118218
0.7220000000000002,2.070167841194744,2.1027212887457503,2.1615496846098754,2.062539692855209,2.127219333518968,2.148243988445093,2.1189824936416866
0.7230000000000002,2.088940991304148,2.1263587249645077,2.138311734493925,2.178534290559225,2.163528213569255,2.175595341531656,2.367786220927296
0.7240000000000002,2.087621210395861,2.154915853407575,2.1249129660319195,2.1911894090661312,2.155929416951164,2.192836599927452,2.168888385498568
0.7250000000000002,2.076307687331713,2.1520628615369324,2.1983868386125494,2.158906377943921,2.136421343488053,2.148449545041974,2.2938473399858776
0.7260000000000002,2.066408679947532,2.104261877519185,2.1362211516593472,2.144356992334029,2.0872620116733995,2.085059248576608,2.098310893574717
0.7270000000000002,2.034106586931327,2.03982209586526,2.0299273507400795,2.0728355284338837,2.0369236124237475,2.022182507900285,2.1096375067244098
0.7280000000000002,1.9873642019684,1.9903062800585172,1.966682371552373,1.9486082002138871,1.98015224662206,1.9769338645812835,1.9759945436729551
0.7290000000000002,1.951507202335552,1.9114185214416843,1.922591845943701,1.9273365250675645,1.9280584678868,1.925455336436083,1.9052525173428736
0.7300000000000002,1.920999536839156,1.8690838261855924,1.8697271811969352,1.879830975212648,1.890285565142908,1.8694430052791189,1.8980970428708517
0.7310000000000002,1.917563298255764,1.8665261597278575,1.8369256317522489,1.8144728394166691,1.859062416644235,1.8392357053716537,1.7424571675704734
0.7320000000000002,1.926409203626235,1.8704216683358432,1.834443263267344,1.8657068332102864,1.865702928938084,1.833986668024618,1.846490556959315
0.7330000000000002,1.9469189115766696,1.9009457667624527,1.9226428031004656,1.9263115000593416,1.8846851705118477,1.862519571943857,1.691906029443201
0.7340000000000002,1.963586009734671,1.97061674729165,1.9816388784915169,1.9514637829478176,1.9294328702802768,1.90636593792094,1.947195683329342
0.7350000000000002,1.9941551568474225,2.007909367577412,1.9827264968964329,2.0393268303018552,1.990677390335966,1.984684768381116,1.830556367071969
0.7360000000000002,2.0335301408789874,2.0512568568034952,2.0536766085547105,2.102798038955316,2.057707061344112,2.070587289714419,2.125143727500957
0.7370000000000002,2.062848641741688,2.0971406732408213,2.1478938594298222,2.083758526418409,2.116269854080057,2.140316770208169,2.0084170201818314
0.7380000000000002,2.0832237999095864,2.1145183451675944,2.094367778960758,2.130034561122078,2.145500536131936,2.177937684818493,2.255024014198795
0.7390000000000002,2.085665664059272,2.118473020868892,2.085258263064318,2.165762499554116,2.156696966224139,2.179997386722669,2.142960125161698
0.7400000000000002,2.067869938082912,2.123166574269321,2.187376148133989,2.138417182161655,2.130698629911348,2.166809312238428,2.237985556758493
0.7410000000000002,2.049239036251152,2.0983374601038607,2.120939683358657,2.116942117529507,2.088966475496587,2.110047605586591,2.1267536034598824
0.7420000000000002,2.0298130785584667,2.042318062604051,1.9977625403140136,2.095840981960126,2.030705095459625,2.033028915479895,2.0805219899824468
0.7430000000000002,1.9965013316401723,1.9979446834599852,2.0132885182148605,1.9867040096278372,1.9750871815513016,1.9611641272264653,2.057909565449066
0.7440000000000002,1.963936426163881,1.9424658388932168,1.9783108677822627,1.921580134605937,1.926682765075644,1.9158910958998527,1.9093893893253755
0.7450000000000002,1.93415633984962,1.8867404047135437,1.8428236187596905,1.908059499910104,1.8932034616741609,1.8929831166872295,2.0029331766730967
0.7460000000000002,1.918838024475286,1.8723066754794533,1.8403415869567856,1.845161253952751,1.881492251338384,1.8702133785971773,1.8168376531314252
0.7470000000000002,1.9246323527294589,1.878975720645144,1.9000148665893863,1.8374506497838412,1.87857570917434,1.8710608395173145,1.9929985647237447
0.7480000000000002,1.94742206459348,1.8926593944158767,1.887477063448404,1.9006192323526343,1.905794930713453,1.891667244426925,1.7800056017825256
0.7490000000000001,1.9738822679351644,1.955359396094101,1.91303072923286,1.9384387322374137,1.9397577018829828,1.9365332951498628,2.00400987693613
0.7500000000000001,1.998108094029709,2.012572793612691,2.0299123058060795,1.9971369497970388,1.9907812331017207,1.98867331459302,1.8518319482204408
0.7510000000000001,2.026679077187996,2.0556100183121275,2.0872676079586623,2.098575298775986,2.041314711219332,2.048866646394993,2.0872763988866123
0.7520000000000001,2.0543361228658275,2.094788374609854,2.0986432297027675,2.1096764969985493,2.091500053801517,2.1121320525794363,1.9889359861754232
0.7530000000000001,2.071420319075501,2.1188944432649364,2.109728425479126,2.104979838685204,2.12987157266425,2.157465727651482,2.1353788373727483
0.7540000000000001,2.0833185089313875,2.107730302129585,2.122532402923192,2.1252333407762487,2.138356558996233,2.172871374736095,2.090955244247643
0.7550000000000001,2.068069403602604,2.097840714565096,2.121302183266743,2.104184814544305,2.1290252476327907,2.152019967928012,2.113160553159441
0.7560000000000001,2.043957118670902,2.0779447689763093,2.0724205758706384,2.0577489748458406,2.0889178674346542,2.1149530702097383,2.112892699439983
0.7570000000000001,2.01902104829384,2.0366753238147437,2.0204276323835373,2.052540586785246,2.03805238293289,2.0514911995846488,1.9787874191169577
0.7580000000000001,1.99450115087461,1.9925102417645344,2.025294057058736,2.001636426217403,1.9797581573896887,1.9768179434201705,2.0412261069571973
0.7590000000000001,1.97053447887819,1.959700995049129,1.9664409643196776,1.9161261334411923,1.929810372769877,1.908012761390057,1.8459369517643944
0.7600000000000001,1.948676241809484,1.9122247550275795,1.867992675840851,1.9026265598428127,1.8962682389202796,1.8706639599803887,2.000217703411923
0.7610000000000001,1.9316136638955843,1.8874904638097176,1.8855884812467112,1.877107905942296,1.8813633100884952,1.8703515553919423,1.80690075997664
0.7620000000000001,1.9276417039060576,1.8945408175206324,1.9206076267244665,1.8470013936547869,1.8923795495635252,1.877885004044317,2.0309780586890755
0.7630000000000001,1.9444875431872708,1.9021735356517475,1.8693522106532825,1.880331653229241,1.9144309707188567,1.9065427459269555,1.8729430751357024
0.7640000000000001,1.972394698104147,1.939582703422072,1.901092119335518,1.9326302971270704,1.953337902113002,1.940995435821729,2.079082973383276
0.7650000000000001,2.00120813256028,1.9988834772798696,2.0363808825662306,1.96150776652729,1.99522948068691,1.9949649776095044,1.9608616047256295
0.7660000000000001,2.0262792203486457,2.048342316111975,2.062105202531206,2.054594603809072,2.0414029647464385,2.0424079481101525,2.117155387858125
0.7670000000000001,2.049187714799784,2.08721744253166,2.0588485683360545,2.119214183161806,2.078576049420337,2.0842041174504016,2.074707990757213
0.7680000000000001,2.061299405333679,2.1185281350518697,2.147052136150187,2.12150926754673,2.106514155477621,2.1193601859095925,2.1252920461198324
0.7690000000000001,2.0713678827720354,2.113790604761599,2.1561746252128886,2.121243074423418,2.1219656174586725,2.135678583264685,2.133688645636204
0.7700000000000001,2.0677795669894845,2.091098951958537,2.0682392167236303,2.110909065036777,2.111729542433311,2.132377929192278,2.052179368906263
0.7710000000000001,2.0453502835866346,2.06493969186692,2.054105766818822,2.053049221586601,2.0877945093253207,2.0962772025523946,2.12214226692318
0.7720000000000001,2.0179662418720627,2.029540876640681,2.054569436329664,2.018322755037486,2.0410348557193214,2.04990103738751,1.9305694810863545
0.7730000000000001,1.990502048643101,1.98226939794966,1.98972953480236,2.0061932557921414,1.9921425928346463,1.9884277695889936,2.0316070321297195
0.7740000000000001,1.9676998119562976,1.957195779588778,1.9308009722264117,1.9405401493725207,1.9406253862532843,1.9290335803627892,1.7819130382059356
0.7750000000000001,1.9547248275134068,1.9288025891291625,1.9250713832162183,1.912201161127,1.904707529803624,1.874242367144625,1.94367865915556
0.7760000000000001,1.9443675152057789,1.9052328435688093,1.9172542846054277,1.9110165846783784,1.8884846895666652,1.855099044222248,1.7450063648101106
0.7770000000000001,1.940380354581565,1.908468719596488,1.8987498263775024,1.8973125580464485,1.8910144175779748,1.8697933453313815,1.951508639268076
0.7780000000000001,1.9457822671203515,1.9229348126602703,1.896232190080749,1.901748532358469,1.9190695432915792,1.9058799279970344,1.8469856699104024
0.7790000000000001,1.9696152997312604,1.941547694996229,1.9452459803206883,1.9579756000900048,1.9557324475622604,1.949940735012164,2.040586963135204
0.7800000000000001,1.9975584248286935,1.987442862801272,2.001087056579474,1.978241773366222,2.000918460533679,1.9962935941801223,2.0142098512143525
0.7810000000000001,2.024571314439959,2.033773677590275,2.02062489133948,2.0280428508183608,2.041309422333516,2.0473088644765194,2.1070079374039525
0.7820000000000001,2.0469197696389303,2.070665340735981,2.0573754367281905,2.101874822755416,2.0761834174812472,2.0855798833552357,2.150820400577361
0.7830000000000001,2.057216407642241,2.103306818716658,2.1437884390904203,2.1354696660734294,2.0970312438538405,2.108593974826884,2.1259121691521057
0.7840000000000001,2.0606806699578697,2.1150437780059823,2.1399703624390245,2.134386191010209,2.1032859371572856,2.116136243846897,2.2231536147971607
0.7850000000000001,2.059485714127957,2.095529681265216,2.070083420963681,2.130327257250278,2.0974610381069385,2.1089216325952123,2.064603994520497
0.7860000000000001,2.045777811488272,2.063138937640835,2.07671708691045,2.0849737626865155,2.0737741124372198,2.0881298738088905,2.1861424220897283
0.7870000000000001,2.0206063407524164,2.0295400603515694,2.05872250691142,2.0168900575332542,2.0404732693249312,2.048047426602381,1.9500975496217592
0.7880000000000001,1.994265698159824,1.9816999414079268,1.956640065247952,1.9977452340793027,1.996701747246016,2.0001991573611204,2.0864818949865613
0.7890000000000001,1.9677295748454184,1.9487689553282528,1.924177124861652,1.9556529115327088,1.9556345430097617,1.9535955318160456,1.8251735072062707
0.7900000000000001,1.952959704200188,1.9306643075032228,1.9575968763552167,1.91746673483912,1.9188071131988127,1.9097258403748325,1.9460572056953
0.7910000000000001,1.948202982686123,1.9153056580356311,1.9117631117679743,1.91457235618712,1.8989233838012367,1.8810464860741427,1.7516096596560482
0.7920000000000001,1.9508695703452203,1.9166508327156824,1.8804836079162868,1.9255864921213803,1.8994935134190307,1.8740889429890173,1.8812769030884475
0.7930000000000001,1.955979694465497,1.938763670271867,1.941860558940096,1.9202675058573384,1.9167694541785876,1.9054954534818005,1.8187779976068013
0.7940000000000002,1.97018189102992,1.956356419599128,1.9808942092632371,1.966611995398897,1.9545886616540384,1.9521020614495808,1.92371886239465
0.7950000000000002,1.9939258835135028,1.987556101417794,1.966153650971088,1.998399984856605,1.9959938878370216,2.00565134547982,1.990050698975469
0.7960000000000002,2.018730714586921,2.0260641426130297,2.013854157146249,2.017545359560609,2.040704590973611,2.050782789418554,2.0152717600407684
0.7970000000000002,2.041922971578769,2.057737367093208,2.077028327555173,2.062359071875115,2.0728644800264924,2.0914817788649005,2.150497288984507
0.7980000000000002,2.0556273881939227,2.0813075218846024,2.09496964818168,2.1046762470143463,2.093800521748446,2.1153336274773387,2.061689830608964
0.7990000000000002,2.05529183980328,2.1004108683084968,2.094257111754847,2.111441164537985,2.0975862368867904,2.1175849905759008,2.2337150395079344
0.8000000000000002,2.0512981377260373,2.0939131621189184,2.103464330248558,2.110310341624389,2.0850648709069524,2.1024253446604573,2.053348563842396
0.8010000000000002,2.040085670998697,2.066565131580572,2.0925464998170438,2.0943768829011624,2.0639353885774576,2.07346152037047,2.21512231074146
0.8020000000000002,2.021824777751386,2.033480003507453,2.0361736698453523,2.0238365423701845,2.03142374580332,2.042848062960884,1.9835286226356976
0.8030000000000002,1.9985045583730967,1.991826910390175,1.967688694298488,1.979692444785676,1.997052977418244,1.9996286379437211,2.1204883965785863
0.8040000000000002,1.97447978433772,1.949687863703835,1.9513236139232704,1.9464633088644805,1.9608922997934988,1.9624467364661184,1.9136587850896467
0.8050000000000002,1.9551422226021264,1.929532286082168,1.9430715182965943,1.91018901042435,1.9330550859976807,1.9274696492466128,2.00314570226716
0.8060000000000002,1.9476268198685396,1.9191886008114332,1.8952524678348208,1.8925207247175344,1.914090625888936,1.907608743001978,1.8587155612986157
0.8070000000000002,1.9526250277907355,1.9184919861863423,1.897477189347481,1.9157941178608373,1.9104973615575669,1.8971273822700483,1.895239976122216
0.8080000000000002,1.962957352529656,1.941791409994856,1.9592468431572243,1.9200698277438475,1.924068152716108,1.905981219214153,1.8804209757714765
0.8090000000000002,1.9767738158289307,1.968036887176985,1.9749288831177372,1.9525984851455436,1.951525340844549,1.9416730971422025,1.878485924519281
0.8100000000000002,1.9943258267860384,1.994934591099342,1.9663131904537243,2.000875863984581,1.990988401190667,1.9909230987170337,1.9910240345280417
0.8110000000000002,2.0147339583841544,2.0259750400501524,2.03820211140824,2.022615925123428,2.030529099435839,2.042162837662662,1.9318900550228224
0.8120000000000002,2.0338899655337763,2.053757968566143,0.2450868235688064,0.1252871313401324,2.0667896909107126,0.1429044511343641,0.140235062322305
0.8130000000000002,2.050836697625238,0.5380713766339785,1.0998394709751709,0.3580820150303506,1.6493505816189449,0.3711946685860258,0.3651049054091687
0.8140000000000002,1.8080904753026796,0.909366250613506,0.1467261954891149,0.3129413886606808,-0.0018866715199908,0.4737986264801586,0.24778804020756
0.8150000000000002,0.4425354315784203,1.219142155043511,0.169445337831576,0.6546176397590808,1.225317251576913,0.2981153821165145,0.0487612187615221
0.8160000000000002,0.9435576882243056,0.0091973491201284,1.616358897353827,1.419633820976525,0.7621190791264963,0.3581480101119266,0.8700575936208779
