TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.00055424440283,2.0157425107232774,2.07751279616546,1.8406778313952497,2.1451752857816824,1.946787996376401,2.739196236921591
0.6160000000000002,2.0717004614830863,2.064809774072961,1.965792917721931,2.0188907814668107,2.1987260543913587,2.515784946081405,1.9649232091755655
0.6170000000000002,2.101793893417973,2.162848641840621,2.1656812325178687,2.500099739896792,2.3994521442319368,2.6631277813495564,2.5923301863792365
0.6180000000000002,2.228856024988123,2.375126163257764,2.466992738339713,2.010702015590103,2.2726039815025643,2.4563598348390165,2.0386903075162848
0.6190000000000002,2.238904279154134,2.3746899747950945,2.3504635348493146,2.752130618199532,2.27715656699695,2.109564128189768,2.768984539088616
0.6200000000000002,2.1949583981725747,2.320630048013744,2.331131436367733,2.3434298330048,2.2049881823894237,2.341127771331403,1.9671597693549017
0.6210000000000002,2.0703641286687358,2.2944666435782834,2.3816958971837967,2.483521227002555,2.140156113046609,2.491895175816377,2.1399102901755187
0.6220000000000002,1.9872174467364627,2.0114916710833164,2.065146625809636,1.9909580462535457,2.082955808893236,2.2162745956108774,2.049052247047256
0.6230000000000002,1.9784625212653415,1.86493219689708,1.679880869658047,2.118292463711585,1.903958108236123,1.9671589804190956,2.234720359980044
0.6240000000000002,1.90266462902026,1.7422774886842471,1.7719510465549937,1.4076020995559086,1.9388628164282,1.978178367139116,2.0274311089786767
0.6250000000000002,1.847874798660702,1.6839025777634038,1.6002913782878574,1.7655792806698454,1.7574367064434806,2.179547975123612,1.443192077215253
0.6260000000000002,1.8256968936831013,1.6946328650466131,1.6011247909751187,1.8562902169148852,1.7451892869958796,1.82624335046104,1.886682463646524
0.6270000000000002,1.807515634579473,1.866359712312826,1.930528498500184,1.8431016997028424,1.6459528514765582,1.6244301648436854,1.4983643633672252
0.6280000000000002,1.9088967735751767,1.9051107550051063,1.9655707658868415,2.080838666662052,1.7506419518706404,1.7412947222559194,2.038666039874595
0.6290000000000002,1.978163006698036,1.975122278015414,1.8416913510572224,2.065978414292648,1.8824170179397413,2.122333249303095,1.155093437000282
0.6300000000000002,2.045056354494332,2.0304955882517857,2.152862250967789,2.218434678135911,1.9997507087523556,2.209259679665988,2.3187541806174323
0.6310000000000002,2.0683845777361545,2.1375049084218105,2.072441040743562,1.8923546640745168,2.1930306229814867,2.163159266502967,1.9816374838660749
0.6320000000000002,2.1162023388687303,2.070294579098241,2.0685270659211885,2.569261466585678,2.263320680389826,2.492760803483041,2.8153071965340115
0.6330000000000002,2.117428824402307,2.2378297126482325,2.2349904122568973,1.983266871256179,2.392886686520129,2.6963479248167763,1.996017237295364
0.6340000000000002,2.1926080062188653,2.255727915438684,2.3318230513842626,2.5121312783253384,2.2833047627402423,2.541506998948029,2.44621742940196
0.6350000000000002,2.1766769335532485,2.2349402816871318,2.179179404943966,2.249769847687945,2.2282630853681757,2.1278957495505324,2.2424945898993824
0.6360000000000002,2.1321720984686707,2.247423924342556,2.307124802479247,2.492336036808741,2.08931635773572,2.0387607156834924,2.119214009269068
0.6370000000000002,2.0132848485260304,2.155417183661397,2.2670559452306573,2.0464070354227064,2.011868085654473,2.181361908541968,1.9587572554812973
0.6380000000000002,1.9505926085381,1.951906570780633,1.9080259426344568,2.2870285510663035,1.9499806290060333,1.9908647498068777,1.6079274566786343
0.6390000000000001,1.9237266689161,1.8276760198074768,1.806399261685408,1.722812985786058,1.8109793140261288,1.747846758165709,2.2804223809243105
0.6400000000000001,1.862679346974919,1.723658895012052,1.7364949962564764,1.5345930850799967,1.853944415988913,1.6726732444456311,1.5976487828762922
0.6410000000000001,1.879018515727113,1.651532599174672,1.5324549751738763,1.7144904391399434,1.7742755954588458,1.8988682421550431,2.10132461716132
0.6420000000000001,1.82944228917906,1.74656286233556,1.7059071077885153,1.6197183810043856,1.815521681474012,1.8106469079681216,1.297092907980257
0.6430000000000001,1.8769626428793944,1.876978621462364,1.978381693835031,1.946738997136088,1.7754137972246753,1.6070238840646274,2.306324203629349
0.6440000000000001,1.9594250404818103,1.98331496523664,1.9166497000327631,1.8703064712962716,1.853364703374085,1.621975928838158,1.5675592326392018
0.6450000000000001,2.031749311803584,2.058402699338609,2.118719912008037,2.3611137170242773,1.990752840703488,1.901843648539587,2.143041459163417
0.6460000000000001,2.0919498091398547,2.2073088362578845,2.2391343957582377,1.829736496499588,2.0750027440965964,2.119532759158799,1.7173728208191177
0.6470000000000001,2.12136122232812,2.144224791369384,2.150331918716001,2.4460118534731343,2.237583617761802,2.018428415267416,2.5036289797037083
0.6480000000000001,2.122649457318136,2.1674206594483416,2.1363765538415134,1.9595263991592813,2.260102947202448,2.1927720171848946,2.459797356569166
0.6490000000000001,2.121880363063902,2.195837103810684,2.2658794636741164,2.2285508305135093,2.3526203286368763,2.3247821185879767,2.3220130427744667
0.6500000000000001,2.1227157497782176,2.1599996795115097,2.1221620246498967,1.987141644193287,2.2510945130648783,2.353155823051031,2.3082021105510613
0.6510000000000001,2.1225786688658053,2.118046379137679,2.10388225452578,2.262068173478909,2.160367867417235,1.942691496348548,1.9961990849235247
0.6520000000000001,2.045824797150325,2.1456131895632287,2.192983844024575,1.909822246976005,2.007033972585448,1.7377952350876102,2.3190127434364536
0.6530000000000001,1.9782924100781296,2.0107231301334725,2.079245632368077,2.0715881731512424,1.901803210333916,1.7841972653108351,1.4820616985635158
0.6540000000000001,1.9112894111255276,1.9400138341367856,1.8598433481942611,1.992577646334574,1.855496098333255,1.763077118433966,1.9753020769437548
0.6550000000000001,1.882258947262704,1.8192170512933188,1.901484015243205,1.5800773488708717,1.7724341587855104,1.6312159148632677,1.4218917267347952
0.6560000000000001,1.869203801854709,1.7419291104717598,1.671112149464952,1.7056493913445618,1.8179363803640385,1.5114775324367764,2.2598747623169824
0.6570000000000001,1.8946833461921109,1.6978959259056214,1.6067961171245853,1.450911084506044,1.810770322389224,1.770939952998929,1.4625171484796085
0.6580000000000001,1.8731227897628853,1.8124680219579576,1.8250062440568129,1.8270033839477369,1.901135988853282,1.884538696589727,2.104728838770831
0.6590000000000001,1.9405691396209157,1.923066676505253,1.9221372565684784,1.613377848816098,1.905662858640818,1.8307618535338348,1.6977400781022889
0.6600000000000001,2.005422711702148,2.021563359797154,2.007717671395078,2.325716741015035,1.9716721795412864,1.764042394667625,2.3132586813198333
0.6610000000000001,2.0697522666887416,2.177674720109533,2.244338291173205,1.892623593739003,2.065609583620621,1.9704527717715847,1.9276006866850768
0.6620000000000001,2.133814628170059,2.232430195436201,2.279906139130287,2.390000575094778,2.1294374473939324,2.209366104080381,2.0709403187088267
0.6630000000000001,2.1328025562431367,2.2011577906123865,2.1783518584307906,2.128919424690598,2.244504570687752,2.206554764821558,2.323579073815404
0.6640000000000001,2.134295270317758,2.194016289706397,2.2415687884683497,2.255859076548992,2.2235031363398625,2.209532727189125,2.33753145410506
0.6650000000000001,2.082044639573029,2.1500084708963807,2.167245816519046,1.9875292943747296,2.2695471723886027,2.305995490408948,2.587991275554648
0.6660000000000001,2.0818851892836543,2.042348281929994,2.016594738788498,2.144264675899692,2.1806032261514345,2.3875384186323303,1.8702139835588547
0.6670000000000001,2.043245998900632,2.052807799977022,2.0196367844849914,1.989295494798717,2.0810627609866006,2.136924811947301,2.388918339336303
0.6680000000000001,1.9967117316969756,1.9862849589179428,2.0648675995574552,1.873238292286294,1.9436136745706407,1.859472606221804,1.6229623276416785
0.6690000000000002,1.944501961866338,1.946126645580932,1.888311614325524,2.158616701397926,1.821197407325408,1.821437579932072,2.160298282518763
0.6700000000000002,1.8891404618097252,1.890553744809354,1.9343399458057235,1.780641250574171,1.8036651953858185,1.8829244392976037,1.2026069231093857
0.6710000000000002,1.8717964986046551,1.859860183451206,1.8843919183477305,1.998168469332524,1.7557485211950905,1.8686543381366691,2.006300156254324
0.6720000000000002,1.903340896273631,1.7733658725305903,1.7130196300341278,1.607045626672832,1.8286397871976785,1.7625630679112945,1.5359088491396404
0.6730000000000002,1.9157822694200703,1.8003762371566734,1.7512294491644682,1.9881092954761583,1.859665038588364,1.952356590060024,2.1293231108245934
0.6740000000000002,1.9419718780832853,1.878839183136749,1.8965789256311696,1.5840163130846554,1.9792460589688157,2.169167740235514,1.7317021235001326
0.6750000000000002,1.986109513158865,1.970471414180197,1.9139857763701007,2.2488502638836363,2.021870187674364,2.218800945309522,2.057342094890678
0.6760000000000002,2.044876331030178,2.0788514517098795,2.114618566190778,2.039475565705458,2.0752732479956624,2.132378765408602,2.233169096658445
0.6770000000000002,2.0983348673971784,2.230271620406897,2.2682959093362496,2.370573127215624,2.125081938412316,2.170623291347174,2.043477097199754
0.6780000000000002,2.1417310727598355,2.222925040970803,2.255539897721559,2.3073580709449097,2.1555340655511017,2.370713601049669,2.3127057722117117
0.6790000000000002,2.13221961673062,2.228195066105564,2.219187302293253,2.397127824441604,2.213220244993978,2.3603589102612137,1.8803822468640272
0.6800000000000002,2.1075400193295706,2.187865076487393,2.2417740823635603,2.217372577916116,2.169456568018445,2.287296760699368,2.6791605747615765
0.6810000000000002,2.051036546507396,2.074053379171715,2.065341205691044,2.1138674664153565,2.172371969651348,2.2510666499049634,1.9598358467220884
0.6820000000000002,2.026096280193478,1.9905708685811725,1.9380506299634404,2.1750846007143374,2.086880011723205,2.3137757676939046,2.488942916155262
0.6830000000000002,1.9817157234391185,1.9455885457761624,1.9650063531606277,1.7532547156181246,2.0136709075253347,2.175055435256913,1.6069473184862793
0.6840000000000002,1.9542214180597344,1.9018333472676072,1.871265653107058,2.1237302259990307,1.894412274525447,1.8855823905281888,2.267445939888792
0.6850000000000002,1.925323832191866,1.8788980420374803,1.8500848151985647,1.7836522082001471,1.7963330684045686,1.77369130371005,1.5332951492373732
0.6860000000000002,1.8735518966868576,1.9000277296909127,1.9406434971163609,2.1354127230331663,1.7914786520390522,1.8154396521976817,1.867355155592544
0.6870000000000002,1.900477463089955,1.8725613766456544,1.8852273776554307,1.7170776413953697,1.780397698936965,1.879997252341345,1.5098672594059708
0.6880000000000002,1.922418079456264,1.8675510484954716,1.8049931985370455,2.1328874010712333,1.866329165240234,1.7932325493233707,1.890939565029768
0.6890000000000002,1.9679895149640751,1.8947482435048808,1.91779231682487,1.6760981906647696,1.9263587762796304,1.9048251978619413,2.0172415748801424
0.6900000000000002,1.992364662538065,1.9619821044449244,1.9164769318064645,2.053996833954037,2.044200392428418,2.1000901088014987,1.884183451323462
0.6910000000000002,2.03051634942676,2.001523758555116,1.995203025726331,2.000602120569988,2.1134633465478605,2.228877505438613,2.256155295779485
0.6920000000000002,2.067346412798157,2.1448938501728976,2.1564167490882444,2.1769064328128844,2.1410606577697378,2.135523159184213,1.9554533640287677
0.6930000000000002,2.1119152080666788,2.1979833435415674,2.2507876422596507,2.2365221746231136,2.1675485106413626,2.057909590507175,2.5355010599181744
0.6940000000000002,2.1300329800664417,2.2145944998537272,2.2077007089690905,2.264373812330845,2.1485082526262778,2.156005430217427,1.7858920433377476
0.6950000000000002,2.113251418183974,2.204821823676617,2.2496910510297363,2.3115569377361105,2.1611307734792757,2.138251191562625,2.4049426390150286
0.6960000000000002,2.067573356483963,2.1392226825352143,2.1754825260284583,1.9814664763566836,2.0972736219994594,2.057226214082322,1.8190221329265643
0.6970000000000002,2.023400101564623,2.0165776936547624,1.995414630883412,2.235625023964026,2.074160271993763,1.92484746819249,2.5170867229791227
0.6980000000000002,1.975181371220469,1.94380601957235,1.926216676421292,1.6678672127731984,2.0004525959068267,1.982151589728716,1.764418553828497
0.6990000000000002,1.9421475591143464,1.8684415435250064,1.881872646858992,1.9704390373710032,1.949646393434664,1.922649216186896,2.1383399458960985
0.7000000000000002,1.9314396969429335,1.8405985274603651,1.772963253803412,1.583645599738959,1.8709962106442928,1.7441602186585397,1.712868475026616
0.7010000000000002,1.9109643252068675,1.856533278546316,1.862662273729166,2.006709456844429,1.8052025133800973,1.605997645618665,1.9553922004789812
0.7020000000000002,1.8970079475167767,1.9049772371256115,1.933385309452449,1.6515206549453758,1.8160790967243765,1.6558781987854487,1.7561070870228146
0.7030000000000002,1.9273987898139189,1.914632744078586,1.904042577882968,2.0738652293884368,1.83012570908866,1.770203186284505,1.6526191488520725
0.7040000000000002,1.9588300222735693,1.9493256886729344,1.957113818813116,1.8118593537039367,1.9236948365085775,1.7725598148412562,2.0408693871426062
0.7050000000000002,2.011382396429068,2.001923026552631,2.006208762788768,1.931995708520648,1.9866203768788149,1.8393374500837552,1.8334226379274567
0.7060000000000002,2.0396918453862494,2.0095105450003965,1.9882775617233597,1.96662644689781,2.1020924002096453,2.017604179328679,2.411541560284137
0.7070000000000002,2.0571061545132383,2.0707267724989427,2.0569497749193686,1.9866038276318607,2.1615406911233674,2.192154363521933,1.8122924832498903
0.7080000000000002,2.081994557609637,2.1401780521690084,2.178607182548199,2.1466279196248794,2.1796565984519085,2.156865774407175,2.564526094602591
0.7090000000000002,2.0974177038461965,2.166595455508845,2.16738546133074,2.043396292649729,2.173907614317526,2.056456496046321,1.888904485893548
0.7100000000000002,2.112281732634909,2.1687367619106506,2.1854554815562843,2.348605493317177,2.123114828382316,2.054535335258531,2.4611616992072185
0.7110000000000002,2.070463373010041,2.161986483121355,2.196184244214722,1.909890000610706,2.09835118168016,2.075188494047231,1.680080476866486
0.7120000000000002,2.037040492326644,2.064191126800948,2.091294257902333,2.286088535585685,2.0230353827608427,1.997828508727017,2.24131377497952
0.7130000000000002,1.983191514225221,1.9886628202169043,1.952474405630051,1.7654224765352602,1.985919969905232,1.8894128527642984,1.8530660318452652
0.7140000000000002,1.942929545958731,1.8977274558888984,1.9257522170087764,2.016476572503536,1.9354648646636528,1.901382086283419,2.077352293427745
0.7150000000000002,1.9211679046769727,1.8421697091423817,1.7952211471185764,1.5811341655020577,1.9041615397140232,1.9509944882890455,1.8361504913371416
0.7160000000000002,1.9196577158498596,1.812644391915496,1.7733899051120972,1.9327804781559184,1.8740044505813536,1.8690975958716576,1.770719016591437
0.7170000000000002,1.9150627420387836,1.869482484199965,1.8697458778700675,1.6764323906170748,1.8407449048483373,1.794204018649144,2.0439722372889606
0.7180000000000002,1.9309779558379707,1.917062109017128,1.921130936355288,1.9805412774852809,1.8674122816493408,1.8098484870764096,1.6464663607836345
0.7190000000000002,1.957640534141876,1.9685661863765,1.9643856453321469,2.010745204580871,1.8973425422573735,1.966659934882756,2.1299861139330853
0.7200000000000002,1.997836184086636,2.0327314256238505,2.0645007118206,2.0001410385502782,1.982594441252646,2.016050041655312,1.6131572036689508
0.7210000000000002,2.0457287763816367,2.065682691931726,2.0673270850367893,2.13680327654043,2.041384539749279,2.064253771533316,2.462479426491569
0.7220000000000002,2.0696698175935717,2.0684682068613123,2.0544728614116954,2.0019189090806027,2.1319877240617204,2.1847068437247965,1.8586244959690608
0.7230000000000002,2.0759520230307253,2.1092002944748978,2.1138282716390693,2.252206595328127,2.177848249317216,2.331761682213408,2.535209011619971
0.7240000000000002,2.075358412474115,2.1182169568311493,2.1391042065082484,1.9587627689991731,2.181957157079144,2.356038667512712,1.9145410040986672
0.7250000000000002,2.0794523142541865,2.1148705263094616,2.10520963987987,2.396918503681841,2.153560333175247,2.214079829867269,2.465945616291693
0.7260000000000002,2.072166393478943,2.119335225520825,2.1358545497247703,1.9452552110118977,2.080979098033996,2.1562154124774984,1.9325542693302904
0.7270000000000002,2.0365175286102013,2.080318252879304,2.114879430451249,2.324362116253338,2.036828762626733,2.115961495635922,2.0589917554964674
0.7280000000000002,2.0022218329728068,2.0168313947794108,2.002138652614357,1.921747142341799,1.95577314285411,2.0809785423764646,1.8417355011588048
0.7290000000000002,1.954241202691028,1.9480177869487336,1.962990461514376,2.150382294410326,1.9218744766284332,1.9495522176948128,1.8564471517518888
0.7300000000000002,1.9247475189973535,1.8891249872057676,1.8880279634916028,1.763955301374195,1.886733271738032,1.940691796603392,2.0320017794034
0.7310000000000002,1.9214730803763609,1.8292306756584509,1.790390004386304,1.942717066779763,1.8859302979837895,1.98756201785194,1.637428285052639
0.7320000000000002,1.9188548418588036,1.8395607132917564,1.8089369563901545,1.802076994284057,1.892766001032002,2.0024542906110554,2.0835743452164177
0.7330000000000002,1.9416960864436923,1.884562916955649,1.888380781351648,1.8547706584637285,1.8928689070452016,1.94645812539084,1.6038143854034603
0.7340000000000002,1.9597649987987775,1.9486163905035772,1.9249023150478464,2.0776604527013656,1.93153399212248,1.934721963589629,2.2809515196744576
0.7350000000000002,1.9950397856556132,2.017795127908085,2.043814710672152,1.995695788130356,1.966162249029443,2.050211455062924,1.6114073776893958
0.7360000000000002,2.027898529365004,2.096245713155543,2.1154888200120654,2.272428775181341,2.035981187245096,2.105475199570989,2.314245091297831
0.7370000000000002,2.0697012801384367,2.0998229820730048,2.11524602236509,2.0145436051943304,2.0824365411913406,2.131367114405214,1.823111471549753
0.7380000000000002,2.0834703029297903,2.118710315511606,2.107691322940667,2.3554805091384385,2.136596673472703,2.148173155210432,2.48278143240979
0.7390000000000002,2.0781651527420792,2.1126931575427217,2.135883432407856,1.917993314603652,2.1657660526579203,2.2500384986379243,2.021828659448972
0.7400000000000002,2.061744458323502,2.0872923177432923,2.080142115726125,2.332726013588816,2.1547158670980604,2.2604037992397803,2.32591442223625
0.7410000000000002,2.050023280412252,2.065469718781926,2.05802194820142,1.920938832478032,2.1147769425783527,2.141040545964278,2.110229061955059
0.7420000000000002,2.030146253559886,2.051098385763235,2.0702735896540294,2.2038335945281067,2.0352964013395733,2.007156150508726,2.0800932328971244
0.7430000000000002,2.0048045905314607,2.0107424867525148,2.0105278936529034,1.91108213244678,1.980879804950365,1.9415759030131128,2.0406601344380446
0.7440000000000002,1.972958137578929,1.970278690215134,1.9620646390180576,2.0937422949803564,1.91082036297594,1.9047138651280768,1.6587672778982168
0.7450000000000002,1.935283026634145,1.9322122768841727,1.9528006257321944,1.8742868993005397,1.884027845048128,1.815863445530641,2.072058803184908
0.7460000000000002,1.9254411647546243,1.886696177596232,1.8746280027052056,1.8677674768069288,1.867058560573149,1.774522728855389,1.5880732137663207
0.7470000000000002,1.9259749860786357,1.858380258526882,1.828350623321357,1.8943288302864536,1.889128506213812,1.829993785724888,2.182299072563961
0.7480000000000002,1.94019197315977,1.87859760818462,1.8692532038768264,1.7092851831023363,1.9260200776576144,1.901712895680697,1.523190001080791
0.7490000000000001,1.9675482633259056,1.921663781140612,1.9004045470512037,2.001306064506678,1.9508950304486927,1.8999044784386856,2.265998482409889
0.7500000000000001,1.992640118827252,1.9785028708891776,1.9719135725998955,1.818895420496304,1.9974127442756155,1.889944272603015,1.708251299253862
0.7510000000000001,2.0226461419167205,2.068422400455171,2.085557073841337,2.2291962625197708,2.0243663406360035,1.9539805568449324,2.2996992735697748
0.7520000000000001,2.051457344673647,2.113711330178078,2.143260467328708,1.920466749403352,2.078609949332097,2.032164629596721,1.8142275106106367
0.7530000000000001,2.077769078841135,2.131703549801288,2.133678501093825,2.3471958502239194,2.101056566087895,2.038905625370703,2.246128837455056
0.7540000000000001,2.084725637394592,2.1295100171604058,2.1503869738881645,1.9103201047684464,2.1251121775838864,2.030128895906279,2.1086123531354115
0.7550000000000001,2.0652420199895043,2.1009483824408,2.109217496611714,2.222317909201569,2.129731627628712,2.064630354174107,2.183612054714517
0.7560000000000001,2.0449857660030384,2.048691534746185,2.040687701283534,1.903418413526558,2.108493652968653,2.105753755923788,2.221519611075129
0.7570000000000001,2.013929257830241,2.0213590516860167,2.0167861022137155,2.0600118074201488,2.066402295125974,2.0233692108347965,1.940082199938072
0.7580000000000001,1.9979264301584487,1.982146946783441,1.9953744763577408,1.872223059048264,1.992138776773305,1.9075181839115076,2.275816773960516
0.7590000000000001,1.9765702154083915,1.9573923186336275,1.9323269901525133,1.9334993419922688,1.9388539301572008,1.8294048798272888,1.6685463860932854
0.7600000000000001,1.9536590034491463,1.9356841940879108,1.948014559114615,1.9414493239734445,1.8870251061218075,1.8281562368969024,2.143640622942681
0.7610000000000001,1.932955405838389,1.927911051682197,1.9340061585953492,1.7928090182215053,1.8714775975547269,1.801218520403545,1.492395502979321
0.7620000000000001,1.9343803879238717,1.9015987055970571,1.8927904779688864,2.0096448111764182,1.8740485468966264,1.777233015238065,2.2040937537523364
0.7630000000000001,1.9434525193311083,1.9057819388991777,1.896288011695236,1.703161559861427,1.909229444820216,1.8491125294345487,1.6116643693111434
0.7640000000000001,1.9674591866240383,1.9285746174911864,1.9212512590526345,2.031289020045952,1.9638369444869617,1.9479459148958216,2.195541451793261
0.7650000000000001,1.9955576320250787,1.9593153411313855,1.9397378571321824,1.7372677584973837,2.006605917151316,2.0292975547269827,1.7715509568240817
0.7660000000000001,2.0194944370731758,2.021109522771903,2.017163614649462,2.19490077055639,2.050980053521458,2.017968761221911,2.2257132874031056
0.7670000000000001,2.043361551225274,2.0867514354374155,2.10845997334411,1.883526232490469,2.069933610737264,2.073499445198661,2.0147325670204324
0.7680000000000001,2.060790437607746,2.119622715988616,2.133799874328706,2.322757797683177,2.100255443364963,2.1214035303507046,2.0758427429760093
0.7690000000000001,2.076533669029261,2.1337192173059853,2.1477884671084184,2.0238699284785544,2.101559563373482,2.149763352256369,2.1344737967308665
0.7700000000000001,2.0693592095049773,2.1212401816764084,2.1429937787398394,2.221273866919309,2.0983185245421128,2.1068478025097988,1.9731570727189551
0.7710000000000001,2.0501270252780373,2.0695955426010166,2.073359888765164,2.0269467974323208,2.0828550966323576,2.104782708783143,2.318703340994289
0.7720000000000001,2.018371625912086,2.0203180927293127,2.0080985207412456,2.048460686238185,2.0528963962152624,2.131974850732433,1.811499478594864
0.7730000000000001,1.9863608444723952,1.9735791587397304,1.9819388085034229,1.9864947814982712,2.01848568060461,2.095641159538404,2.3064904828684223
0.7740000000000001,1.9712277454443388,1.9385357105668004,1.9200327792842575,1.8631304708084615,1.9564621690902853,2.007497682927124,1.6749908343976203
0.7750000000000001,1.9578120508251948,1.9162654487512665,1.903200793056232,2.0445223536674675,1.9179972186261591,1.9214499271840129,2.2488060824332745
0.7760000000000001,1.9451759805890931,1.9253134947770003,1.927886547183893,1.7762125100315187,1.8825717208633417,1.936251139378348,1.5512516645834444
0.7770000000000001,1.9426851373293312,1.9269510890711263,1.9289681042367623,2.1282673838301416,1.883365747494226,1.930573023283935,2.1071580293732763
0.7780000000000001,1.9485327589713932,1.9369733848827844,1.9299269900323768,1.7969668707816695,1.8998847714412583,1.9423674181058552,1.673156978246211
0.7790000000000001,1.969479568481909,1.9564319146071876,1.96440392591198,2.1610125260001856,1.9417221445493007,1.9714450723912051,2.1408296473582147
0.7800000000000001,1.9933229987806744,1.9781112854140603,1.9667053980325355,1.804326877191701,2.0013904465646237,2.082740503662225,1.9041344576041328
0.7810000000000001,2.021183411854285,2.000900189089179,1.9908183252870209,2.208175689639452,2.049336236749878,2.1573799998466168,2.0789847018348317
0.7820000000000001,2.038011693056623,2.0539806884373037,2.052283237434693,1.9240663617373392,2.0881534546783254,2.1696168003005964,2.1620912591682337
0.7830000000000001,2.0533324383400684,2.0867501042896293,2.103656671396644,2.2444399413439333,2.096681736653788,2.161280405527569,2.030260349940113
0.7840000000000001,2.0605472294917875,2.110673468344128,2.114697853664442,2.112941893929329,2.103027168404209,2.176162570001521,2.285655980702657
0.7850000000000001,2.0619873557701527,2.1154497346253924,2.137625063276171,2.1954691411826297,2.086104502529363,2.169836635936511,1.8129903419689235
0.7860000000000001,2.0498450580274965,2.0902389539918755,2.1067500049715635,2.150691294874399,2.062913605068738,2.1087882830864624,2.326273334300161
0.7870000000000001,2.0283390842313254,2.0399312858979366,2.034841216836309,2.0298952588512424,2.032888864055854,2.054897874815081,1.7340159396533683
0.7880000000000001,1.9945515552991813,1.9890077962032464,1.991581237864031,2.110421114010796,2.001076840381046,2.045308742729597,2.314593690760493
0.7890000000000001,1.966125404269511,1.9432907782571975,1.9391152023648175,1.8091930930624032,1.9747229510272408,2.0327861120302257,1.6386180066970062
0.7900000000000001,1.955389439730008,1.9075187225531487,1.887091650124891,2.084535769565196,1.9347282741326743,1.959707204110506,2.209359115215519
0.7910000000000001,1.9477622919412043,1.9049415098458853,1.8932460858737583,1.7199650806719775,1.9133615844969232,1.894226110432702,1.6770634879648747
0.7920000000000001,1.9512346143250736,1.9208646702740384,1.9204702284026336,2.101829194083155,1.8974485568939317,1.8775911718338172,2.061348509058427
0.7930000000000001,1.9558283054689785,1.9430013126657093,1.9360912790282183,1.784731915992641,1.9109466243466,1.91070670272006,1.748735900779686
0.7940000000000002,1.9710070795124224,1.973366353311149,1.9819497682526424,2.1679460402962154,1.9370820829186024,1.9115470719161944,1.9660485593449768
0.7950000000000002,1.9931414914048444,2.005725577558109,2.012117019795982,1.8549749060956164,1.9783833862453224,1.9436521261794348,2.038285187221529
0.7960000000000002,2.018207283704041,2.0174506429807257,2.0163836766335224,2.148679305807821,2.034203464254964,2.0046562781134964,1.9582424839405848
0.7970000000000002,2.038355180362061,2.0431391877438565,2.0352320452199573,1.9556160766676045,2.074914469918676,2.0906032239148806,2.2633222964464177
0.7980000000000002,2.0484207555433773,2.064945813993311,2.073652219702211,2.0845784928707314,2.1064145665993057,2.097387331334388,1.9129257177832
0.7990000000000002,2.053139868016169,2.079732638473784,2.079559957712375,2.092566068866154,2.1025038972963217,2.0742585411151526,2.435533678420497
0.8000000000000002,2.051110211416422,2.086600486303473,2.0952156547325798,2.0471215236830766,2.0910617701456062,2.0498706668657096,1.8250715489710472
0.8010000000000002,2.040747029215285,2.082848144167893,2.100332765119026,2.164317250353486,2.0599331816528554,2.0289325941389507,2.3566517968313567
0.8020000000000002,2.0284154223865896,2.050249106670807,2.057813448003208,1.925698737468696,2.024794308281299,1.976258253167632,1.6964293060188531
0.8030000000000002,2.004386121204868,2.010647141243144,2.006951387715428,2.1535615703803788,1.9891536306772808,1.902044184504262,2.265646103237024
0.8040000000000002,1.9769330714358244,1.9654499002984809,1.972880212800788,1.7544019076830994,1.959354592336418,1.893846017042744,1.712487142205806
0.8050000000000002,1.9551075702844545,1.925833819830168,1.91183444943728,2.070609415749082,1.9441026058309976,1.8882831952195185,2.1022755267514763
0.8060000000000002,1.9479648140123944,1.9003140211422969,1.885730566594212,1.6785562359921802,1.926508588870824,1.8859548817311893,1.7718967737745863
0.8070000000000002,1.9502297038349403,1.909703679040089,1.899565375064808,2.019456260022292,1.9237323193271556,1.835806427225264,1.9721253931932532
0.8080000000000002,1.9626409506368023,1.9305513441068176,1.92206647468464,1.735028062612702,1.9255538322114143,1.8513683956728533,1.9248353073869915
0.8090000000000002,1.974865653751004,1.9655972994127329,1.9622085176084456,2.0715965087374246,1.947998878481732,1.88666089332535,1.8252959104852664
0.8100000000000002,1.9925345687602705,2.0105891504324327,2.021178560896487,1.898001026804489,1.976890358073825,1.9310344353163904,2.0968124563744026
0.8110000000000002,2.014537551485833,2.038112776607354,2.049515398961028,2.0720307762729857,2.0136260231546843,1.955083159099941,1.817556116939603
0.8120000000000002,2.034996777241801,2.054556169194394,0.2179023539212804,0.0953833470868893,2.0562001495520508,0.0750660076722458,0.2386810459560388
0.8130000000000002,2.0483027186870264,0.536170580506104,1.1713558901204422,0.564476633321545,1.6516100294544642,0.4351164909455573,0.404820433054789
0.8140000000000002,1.8037302159490036,0.9123920929900968,0.1919366292605598,0.5734105926136854,0.0001723587547317,0.4662201841443026,0.5509591661017916
0.8150000000000002,0.4417598577769907,1.197355496504066,0.0010814861127392,0.959230998991519,1.1100567943374535,0.2844373906219272,0.7002621521318417
0.8160000000000002,0.9437335461632304,0.0106680760962578,1.4757878661114774,1.586807572394546,0.7270121129311307,0.3372597479492247,0.2275325264225544
0.8170000000000002,1.367425580809988,0.7919771726731175,0.4287977280721323,0.917781888534444,0.3519719633604983,0.2293514229839092,0.3966968908660111
