TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,2.004809385985994,1.9673491425785947,1.950676427428274,1.90919316497788,1.938332581689982,1.9527801503247872,1.9884792602732675
0.6150000000000002,2.0516091646056425,2.1044547519739907,2.1195116358725463,2.131976201512996,2.11704988285674,2.0391987313156417,2.1478752082083146
0.6160000000000002,2.0865536786389978,2.219075571448116,2.284562741499286,2.321516149315018,2.191324354508722,2.310310018849939,2.350766411992659
0.6170000000000002,2.1698395645132407,2.3066456110402123,2.351094906509169,2.355905746358605,2.335262875944095,2.364399026891491,2.3678975464167604
0.6180000000000002,2.23487318195677,2.3250525295922286,2.329015804515876,2.337165797267078,2.346230904310263,2.3957289377918025,2.4135394693815977
0.6190000000000002,2.2200857543026244,2.276589347290733,2.302655312885656,2.300344414644263,2.321738507286716,2.341661391254398,2.3965375066578267
0.6200000000000002,2.1530440027230693,2.2307815475099795,2.2391439742156543,2.2255734206589155,2.264148755787938,2.2884670847855846,2.2890817394522323
0.6210000000000002,2.0474155369844045,2.126631130756004,2.163417862998127,2.186090390387994,2.1310041121032075,2.233347767749572,2.2101205184296244
0.6220000000000002,1.979605170519555,2.0097493919160825,2.026662517249829,2.0582758120942826,2.031090273224772,2.005001015513455,1.978205034059337
0.6230000000000002,1.9472641128556,1.906278606794411,1.868285898677454,1.850187799564672,1.8390059380796044,1.8491722939673412,1.8366183926961768
0.6240000000000002,1.9004376589493384,1.765174569749912,1.7815067179938358,1.7339396570189949,1.794423157399741,1.6832903027117307,1.6507509370262214
0.6250000000000002,1.8566677830630212,1.757762063079931,1.6731466980584355,1.6768308602046678,1.6913581911864262,1.6880713150998985,1.5931193426080192
0.6260000000000002,1.808322291079766,1.7180339752843818,1.75026473710314,1.736773693726667,1.7090808748310296,1.6666032944544995,1.62109054779342
0.6270000000000002,1.81247456218604,1.7836319629097273,1.743172468883199,1.7595802758065064,1.747680894339524,1.7246319337963876,1.73168953693437
0.6280000000000002,1.912424087515782,1.8201932703883943,1.82596174979778,1.816311793646442,1.8273782711654387,1.8208593200887784,1.8157073646758717
0.6290000000000002,1.97697507626834,1.9506783307736395,1.9111665655152763,1.8970945725172168,1.973983754358671,1.964068425192156,1.9015727194918253
0.6300000000000002,2.083929808537984,2.05578251137016,2.0685901887103064,2.0510013695638536,2.059795421961271,2.102913517981857,2.079589308510783
0.6310000000000002,2.0878391243654737,2.1956577237094765,2.170544175804388,2.224614332218533,2.2050066649516054,2.20981873086768,2.2517812481813078
0.6320000000000002,2.1324549460132567,2.240527434524729,2.332733131436723,2.3420585488702392,2.243004805114477,2.336330348878298,2.3814635454438915
0.6330000000000002,2.159180848651093,2.317203617217833,2.306365890165434,2.339756220865145,2.304263117078646,2.378789740477278,2.3716890681984624
0.6340000000000002,2.190482971615684,2.2532072481958583,2.302803108962079,2.324085410566845,2.298549385886308,2.3494157079022813,2.358482698651849
0.6350000000000002,2.162268497115116,2.226083017120048,2.19193680252,2.200140419924117,2.225252981496208,2.2702668913013566,2.292728243328243
0.6360000000000002,2.0801204687513164,2.1067563476458955,2.1367068439998,2.123444889538349,2.146864863515298,2.154422122040644,2.181082636377684
0.6370000000000002,1.987843276766029,2.010258139821335,2.0179550889743143,2.0445275467905115,2.0072721279159143,2.0836651253356653,2.083923405487043
0.6380000000000002,1.929567163165896,1.921009547849136,1.9062165128399893,1.919706693938668,1.924207162463885,1.9034780136849976,1.8808603550928449
0.6390000000000001,1.89601410969396,1.823527661929356,1.8221622299812064,1.8007601344541144,1.7884744611825192,1.7929352414702728,1.78268219341855
0.6400000000000001,1.878907706749442,1.7667122370501671,1.7253313904911485,1.7135207618629398,1.7585527757961297,1.6727883193497008,1.6473193695037942
0.6410000000000001,1.8654509357352345,1.755102629972052,1.7316946892002585,1.70930357235103,1.7204849214058853,1.685044203587898,1.6438093659128905
0.6420000000000001,1.848686134078255,1.7958865662385457,1.7936264158881106,1.7822908230153391,1.7653527010030878,1.7557388522580255,1.691705767179327
0.6430000000000001,1.8956391810303916,1.861820523130256,1.84895095021469,1.8655866084627104,1.847249324081584,1.8158746580556444,1.7959031551031326
0.6440000000000001,1.958268498394354,1.9424154788688432,1.9378419198224628,1.9395220140780665,1.9386304451270475,1.957489508661787,1.94600169594624
0.6450000000000001,2.044064988324535,2.033597965829563,2.0491437146421263,2.018303837448088,2.0731847041887668,2.0447956587169496,2.017220664764724
0.6460000000000001,2.109706785527493,2.14861789161043,2.1222451551329904,2.135288062615905,2.1372055565392665,2.211771032540517,2.162643081762357
0.6470000000000001,2.131514153070834,2.20077270162612,2.2514621496384857,2.2671818539396185,2.256649812739942,2.2507630005662973,2.2633260013886383
0.6480000000000001,2.142453833839965,2.277242584856145,2.2826539222841045,2.299021353909617,2.249081488396424,2.323569974472469,2.347447550114059
0.6490000000000001,2.1394019576480563,2.2360516034039515,2.3015102801776632,2.317601877686412,2.2616039789082403,2.2886846524775626,2.308813905419911
0.6500000000000001,2.125858536972348,2.209193893977313,2.199857639322201,2.2253755439609164,2.2050862881423647,2.2417837538102496,2.252832506249812
0.6510000000000001,2.1033090908762566,2.111158248218856,2.1317517949574416,2.108868814349283,2.127007694181571,2.1342177933138173,2.152669308700136
0.6520000000000001,2.0123047682286197,2.0234161684582,2.007877376507442,2.012398937130991,2.0378939591198453,2.0099608003217933,2.0590069095321795
0.6530000000000001,1.955390710165141,1.912764891652356,1.9251287767984249,1.9249542280072856,1.910490976687173,1.9221120869931765,1.951857473295852
0.6540000000000001,1.880312860476001,1.857664057751846,1.83264656032594,1.8274271242943587,1.8525887877016325,1.8013359337815047,1.836471898604877
0.6550000000000001,1.8768874305780296,1.783232824461671,1.7952746730585427,1.775836351433125,1.7672823259512755,1.7549938432275218,1.765799860723941
0.6560000000000001,1.877532555446364,1.794580865905436,1.732357922269607,1.7332224660979918,1.7696356971666716,1.6772254907382032,1.7095964473436474
0.6570000000000001,1.8933160244968117,1.79671003411723,1.8070278101837591,1.772561424146059,1.7826512222123343,1.7324415170748773,1.7442729348336614
0.6580000000000001,1.912180465026636,1.8788527145410243,1.853535370263381,1.8495450470521149,1.8452445514237956,1.8090635816077123,1.81025624628144
0.6590000000000001,1.9527285801897185,1.9484154380109469,1.9547040293948452,1.972005421771444,1.9452817684338524,1.932264238545593,1.924031192029482
0.6600000000000001,2.014286064392309,2.0389596382111423,2.054237199131717,2.0522003087460425,2.0386912244506084,2.049312419679293,2.071784776078288
0.6610000000000001,2.084449411634721,2.123743698149861,2.118056310370479,2.116242726176143,2.1492688390062438,2.132378270171672,2.134039004175959
0.6620000000000001,2.131039925845206,2.171807513310914,2.1902517984887147,2.1992398001421534,2.193553766734448,2.2440549161605903,2.2234736833586752
0.6630000000000001,2.139887286242976,2.2241282479783404,2.2330194962046703,2.238192247187875,2.254719987715047,2.2641077901410016,2.251798508706638
0.6640000000000001,2.1318921300913782,2.223209350960135,2.257591077862834,2.266253040731108,2.2289078480682853,2.275187664500524,2.282354147522409
0.6650000000000001,2.093850929096848,2.1882456780872186,2.2086590436542672,2.243444026067196,2.193503486720306,2.2101226685827786,2.223733102261537
0.6660000000000001,2.0750674232234645,2.1154150122503834,2.1317493305913167,2.1322780497128124,2.112394705590426,2.128268887418475,2.1106209471603523
0.6670000000000001,2.0270088746903685,2.0285270186650286,2.023996873379766,2.0097516782059963,2.0233293203532465,2.0210805775374374,2.021866766751164
0.6680000000000001,1.976014864086111,1.928243893288935,1.926882861750294,1.923755134038278,1.9465429967109125,1.9063755104558056,1.909830942330929
0.6690000000000002,1.9143187860793347,1.8739959864843017,1.8417570271650088,1.8400567436499096,1.8437824477107008,1.83654302216449,1.8604043620029025
0.6700000000000002,1.869306783537744,1.804543715787685,1.823846108383752,1.80324929786482,1.8204256429047252,1.778983912829103,1.786827787872906
0.6710000000000002,1.8726210776632408,1.8090795221116265,1.768063815283785,1.7704257828786196,1.7747498428730186,1.766033361931401,1.779009469510402
0.6720000000000002,1.8995202917126195,1.812291667004859,1.8133874922069269,1.7934460042251206,1.8160174182975812,1.7620296525839885,1.776345223558886
0.6730000000000002,1.933817883827092,1.8862550348749068,1.8574847097963043,1.8394041066182336,1.8566667317064904,1.8247697877265872,1.8531322656545952
0.6740000000000002,1.9760725511971715,1.9469258345201248,1.9516082533440555,1.9502518748859303,1.939335344360172,1.9297306134823895,1.93271954465318
0.6750000000000002,2.0000310729309416,2.0381159134894693,2.043909800828481,2.0576873046601256,2.032650611508347,2.049171283361651,2.055626185801039
0.6760000000000002,2.0632224229766374,2.1082867943270043,2.138747887791084,2.134441762967674,2.109105737287704,2.151233264367047,2.1662423161631352
0.6770000000000002,2.103542725150219,2.1709375291665567,2.166546306510493,2.185742377697955,2.195007935790879,2.2104692279845817,2.2247486696386787
0.6780000000000002,2.139661506511896,2.182571375671011,2.209386122323157,2.2108780122171376,2.2100828580131644,2.267678756626727,2.2545341603994973
0.6790000000000002,2.127602800768151,2.2007370633561845,2.2000112402754173,2.198119119220816,2.222641278837909,2.2602910031682875,2.227223243005907
0.6800000000000002,2.0961328292052763,2.156821975693917,2.191868837714027,2.2031369848717888,2.172981007736312,2.219860761574369,2.21582770805854
0.6810000000000002,2.053591719679615,2.1145933553921883,2.1198672947803248,2.14551769045415,2.1107180726950805,2.140690696856237,2.120754861908302
0.6820000000000002,2.0156151978331294,2.034911495153376,2.045114026117837,2.041294095145864,2.0253935118323145,2.035273343107436,2.0038114945315244
0.6830000000000002,1.9786088768699264,1.945308850025266,1.9453566295963347,1.9359340368937832,1.9383644834033176,1.950594150976107,1.8970016671110137
0.6840000000000002,1.9387650604263704,1.883135300905697,1.8525015305646528,1.8489063938032744,1.8766526757649336,1.8366537890644368,1.8118566054479432
0.6850000000000002,1.8985694074322896,1.8315225042839696,1.8309478161764037,1.8138733244151783,1.815967240700623,1.8174852214182344,1.7911915941533278
0.6860000000000002,1.874514472220315,1.8248269310919347,1.8018956388025589,1.8024180024001573,1.818138067820168,1.7878243979895454,1.7704098397724175
0.6870000000000002,1.8955643135327849,1.8301568284236445,1.822843696768232,1.8212242342331595,1.820269962456123,1.8297112877946304,1.8012632611059674
0.6880000000000002,1.9271041915493048,1.8833725716875025,1.868397486506308,1.855304027097274,1.878429443893589,1.855091866784176,1.8519014120768928
0.6890000000000002,1.9862051003867112,1.94903508032718,1.9422010325955268,1.9308970506934056,1.9403432307572883,1.9292244338195543,1.9352614538124
0.6900000000000002,2.0175824649865954,2.031666197452381,2.021634126920044,2.036020520206197,2.023669485940747,2.0374179043845158,2.042767145363006
0.6910000000000002,2.0515341088360897,2.0962515180347143,2.125863373590407,2.12925660646424,2.105045472764567,2.126469624230174,2.1347121588022926
0.6920000000000002,2.08283479455043,2.16207687463719,2.168019993228898,2.1842429520084763,2.150978345186239,2.211102920063233,2.2274099287405105
0.6930000000000002,2.11112767012897,2.169839082780634,2.1994041302441527,2.2149777736602445,2.206071844071433,2.2174283474172407,2.257064677251173
0.6940000000000002,2.123648927364882,2.1827583984720085,2.174358938666778,2.180456255200836,2.1891116034268188,2.245994063514942,2.250142258065952
0.6950000000000002,2.1000852611512504,2.1380604005290937,2.1607978820563307,2.155873572533664,2.1730592151977755,2.186611143699769,2.1917371071425413
0.6960000000000002,2.053997222126662,2.0971638275338127,2.0970051372362044,2.114955764159283,2.0990016741697035,2.139828319631657,2.141403981978455
0.6970000000000002,2.010394274347647,2.029824854747006,2.043451212475684,2.048442136755769,2.029346387597138,2.0241168416192754,2.0434120805504725
0.6980000000000002,1.9658349482893147,1.9646156826686705,1.9626845115062976,1.963077023746958,1.9509038104770555,1.949658039233021,1.933792996675725
0.6990000000000002,1.9470980357796737,1.8939702688011888,1.8846319819303807,1.8798661157604444,1.8797760248990645,1.8579081530603636,1.8315843566250207
0.7000000000000002,1.916692517500324,1.855976616798715,1.8310137346013748,1.8193594831165776,1.844133871895525,1.7996125433125911,1.7742978552278157
0.7010000000000002,1.9016506092872787,1.8334647135340147,1.830942795701476,1.8122250363919967,1.8170681862704647,1.7893641875155746,1.7802648807221777
0.7020000000000002,1.8986686219320676,1.8551749758360263,1.832319851841013,1.8373269937840488,1.847437788777767,1.8111023020782029,1.7942022559691186
0.7030000000000002,1.9252549260135368,1.886080910484244,1.8877256296631049,1.883542198730151,1.8827025258153616,1.879680261365319,1.8578989857809292
0.7040000000000002,1.9716347753654249,1.9505563248303952,1.9430868239254555,1.931560758947143,1.951631517187026,1.927346749139351,1.919690931386253
0.7050000000000002,2.022281072880016,2.0175016239576777,2.0110157637241723,2.010987409960746,2.017068025379956,2.0086673103986925,2.0103407352960363
0.7060000000000002,2.0575842440375376,2.0823957071933696,2.0958275450159536,2.098396561253999,2.0887343176170003,2.0864547097633945,2.10378533167527
0.7070000000000002,2.078580736016359,2.1461561608837023,2.1551546381139763,2.163165857437645,2.146129034920805,2.1657030586114536,2.1692828441568515
0.7080000000000002,2.0930927035221134,2.1623247154001226,2.1940605991396915,2.208940577201272,2.1680607389546767,2.198570209625112,2.2289794113813883
0.7090000000000002,2.097695145974173,2.1668328052428265,2.173738073006593,2.189387508842002,2.1806693783891755,2.193459267106004,2.2267760668866865
0.7100000000000002,2.096856336893902,2.130995808684067,2.147040551887025,2.138929352531507,2.1453641613406607,2.158712359630611,2.1989310543362905
0.7110000000000002,2.0590224874285754,2.085554693504535,2.083512281977392,2.087712684820409,2.1045931721719637,2.1112954553088663,2.126723808615969
0.7120000000000002,2.019473266660339,2.0220998347222854,2.0280507277724285,2.030663501257484,2.0279998669998056,2.027454593898306,2.056669355012418
0.7130000000000002,1.965924458430752,1.9679231740649592,1.96537107733203,1.9639518253017023,1.9592197602237749,1.949217202804099,1.9806692216573825
0.7140000000000002,1.9386947374846024,1.904842570282041,1.9105045760980808,1.9052353752779336,1.898207360381487,1.8652150211977965,1.8900515711158816
0.7150000000000002,1.9238533150699169,1.8754247480963808,1.849230421758497,1.8479244181572936,1.849715780557245,1.8256117915203187,1.8226626961701808
0.7160000000000002,1.9172195184234653,1.849628143065542,1.8469110846304992,1.8270586601439691,1.8455593517523208,1.7947254952802627,1.7899617259674774
0.7170000000000002,1.9196414502915933,1.8698443945338088,1.8466164229360755,1.8385580890709143,1.8451600993284625,1.8192095926531853,1.822185261808301
0.7180000000000002,1.931294109066176,1.8950177945090727,1.895791107214437,1.8954898675188088,1.8979282345249333,1.8688538291462389,1.8636696735710472
0.7190000000000002,1.9625737470576596,1.9548487330277464,1.9507652100694188,1.9487133238587195,1.94842324596923,1.9494503277184196,1.9406046238110848
0.7200000000000002,2.0111389800069053,2.0119185149071197,2.013406131225182,2.0111823630540893,2.021425020311931,2.0229229779884617,1.9986070784483665
0.7210000000000002,2.051186080313089,2.070639261732698,2.071064582975612,2.0759929118697418,2.079689967394037,2.081668861573561,2.078553201192677
0.7220000000000002,2.082088187495604,2.1198765192906137,2.131993547350031,2.131204128479058,2.127301709359911,2.1488216690647897,2.134699476063368
0.7230000000000002,2.087461914507454,2.153309783161215,2.1667002164031905,2.1763584513044827,2.160221923695767,2.176604470340768,2.174011837299412
0.7240000000000002,2.0859412039196736,2.151494639498442,2.1742220288823826,2.1928335156954963,2.1544848570927053,2.202628276729767,2.1873753924250865
0.7250000000000002,2.0754239604588074,2.1308497782127023,2.1398414655988875,2.148373833213534,2.138349634118277,2.1492242747611034,2.157580113519131
0.7260000000000002,2.0567048301528623,2.078523619806775,2.088805065099256,2.08524346195977,2.0860358294142816,2.1113926211887386,2.1146762963274544
0.7270000000000002,2.023970447883846,2.021827796017892,2.01729011083431,2.018675373371775,2.034841536384038,2.032649614864756,2.035648419620617
0.7280000000000002,1.9812536009478523,1.9674140744361628,1.9598881965960524,1.9578399149931291,1.965293360607262,1.975574019153446,1.972900423496709
0.7290000000000002,1.941547968158668,1.913955972696868,1.9176417519897129,1.9111504607240704,1.9115735555318305,1.9047961563557425,1.9165510202036204
0.7300000000000002,1.9209885367016848,1.8852792794071087,1.8687619512121167,1.870525742754644,1.8700533005014288,1.851469611241747,1.8671642630448024
0.7310000000000002,1.9207143273965144,1.8650530877954268,1.8618160204703256,1.8515476818766263,1.8507860629188029,1.839170586816807,1.8371184324326677
0.7320000000000002,1.9291839119428928,1.8822199583116015,1.8628718938763669,1.851730053924943,1.8678299292574068,1.838890024739724,1.8377734258972265
0.7330000000000002,1.9499780543396328,1.9065476233172804,1.900702504198612,1.8955673567955185,1.895283647377769,1.893730368931592,1.886335878944821
0.7340000000000002,1.965122444695268,1.9575393087973296,1.9526092776523265,1.9544311579669191,1.9550049703833692,1.9445304005985848,1.9555822930211424
0.7350000000000002,2.002584185320775,2.0092647425391905,2.019276776213162,2.01693873683369,2.01020494581032,2.0369509568173907,2.0243940295494944
0.7360000000000002,2.037140964854945,2.0650601554278096,2.064108863440909,2.0728900037539977,2.074650834296204,2.092544950421491,2.085458655245734
0.7370000000000002,2.073596220122763,2.101473211201992,2.114108885162965,2.1166717415412317,2.119002969469248,2.1499730567538125,2.1274276366158515
0.7380000000000002,2.0879149632525564,2.135641393846039,2.1384921151333574,2.140178856022632,2.140572973457522,2.166682007212717,2.1587239318272835
0.7390000000000002,2.082727599069993,2.1332489127320238,2.155467470534425,2.164184681523886,2.1479716203367936,2.177404697109543,2.156719715200199
0.7400000000000002,2.066808956852655,2.123051292085928,2.13076258594676,2.1461960604389367,2.118220650042832,2.1564307441900485,2.1359633252389383
0.7410000000000002,2.0442799446919127,2.078978633659484,2.094652481216742,2.0977286571776226,2.085204312411014,2.102399129670218,2.079936254130922
0.7420000000000002,2.0199656136280275,2.0262895334089324,2.0258184264906163,2.0268757246917644,2.0247036729237378,2.0381799377489185,2.0241465909662595
0.7430000000000002,1.9906161612559088,1.969017363776992,1.961674486579784,1.958145512224644,1.9739968953834044,1.9640379266863748,1.949874438313211
0.7440000000000002,1.9545646568090396,1.922872217187774,1.9161980186137173,1.9077425878041048,1.9201039684348176,1.9200940547388825,1.8996122877193515
0.7450000000000002,1.9294975917365615,1.8914496660185705,1.8832721250099504,1.8796449090630425,1.8849863907957929,1.8709533004343344,1.867074056108594
0.7460000000000002,1.9195599067079776,1.8795973069463177,1.8691505249046216,1.8690190711026256,1.870302071468974,1.854191430744702,1.8536627907593333
0.7470000000000002,1.9303149636283856,1.88763102109318,1.88178154357152,1.871817535382987,1.8733844802465984,1.85229584212754,1.8643324228352427
0.7480000000000002,1.9535185348799933,1.9177261097973717,1.905526020695508,1.8990014391128969,1.9085229428600092,1.8903568894664504,1.885523580605875
0.7490000000000001,1.978562335312067,1.958826277421197,1.953809638382673,1.953004953095913,1.95048301808984,1.9406170112604149,1.956615090235694
0.7500000000000001,2.002987004437791,2.009924020437769,2.014206891012259,2.014047471240065,2.011281060105346,2.010635633468393,2.024797528368427
0.7510000000000001,2.029818991565849,2.0596688000797387,2.064742091573076,2.070624742639566,2.0595613792811074,2.071272947485948,2.0993309833350127
0.7520000000000001,2.0572600076976,2.092003971668225,2.105717434966103,2.1141438364410274,2.108173965724116,2.129340237406592,2.140297038387995
0.7530000000000001,2.078198030830344,2.1201509756669124,2.122023481840871,2.1258847847410567,2.131659666555796,2.147505317330164,2.162043926230901
0.7540000000000001,2.0823486614414364,2.118589426772439,2.133252475150432,2.133824445378146,2.132922831206251,2.1510790182789497,2.161558549674033
0.7550000000000001,2.065029604717965,2.1083364741393504,2.112292242194652,2.123386565067205,2.1151307287430448,2.1229829460128995,2.1342214873195124
0.7560000000000001,2.041812939070467,2.073213338132988,2.087648533026112,2.092268273393193,2.072424145805416,2.0862426710330517,2.0874154621287646
0.7570000000000001,2.010256076682837,2.030917412426773,2.0345913998921588,2.0388231806208137,2.0286412561612392,2.027843634812999,2.0200781224966216
0.7580000000000001,1.99039284072862,1.976425151965848,1.9760009538171628,1.9754491604181128,1.9718249140168156,1.9584458771418176,1.9563873503018856
0.7590000000000001,1.96321479134928,1.9338921217478304,1.920968744412883,1.915162223879375,1.9302313234444264,1.907660996689588,1.895869360852556
0.7600000000000001,1.942913911450722,1.898268971661489,1.893572550300426,1.8813984334552367,1.8957973032363733,1.867056752874468,1.8600135397561268
0.7610000000000001,1.9284183827202217,1.8904215209122277,1.8750388740989137,1.8738794444841929,1.8814792953218515,1.8661622524395545,1.8475398156725165
0.7620000000000001,1.9306671370300623,1.8941725302761467,1.8922381311924212,1.8874183638480009,1.8909064559166708,1.858288085185872,1.8640054798652648
0.7630000000000001,1.9511316319941256,1.924527587154944,1.9151543281735224,1.9095961914885493,1.9118791484665645,1.898580040875855,1.8946825082370409
0.7640000000000001,1.9796115126258136,1.9598502562481883,1.9563144708980773,1.953012620701459,1.9577777157932683,1.9300768204614875,1.937371261366075
0.7650000000000001,2.008094872038187,2.0072980660471544,2.006769654658594,2.0057212709094654,2.002439353009912,2.004023132592894,2.0040969250851632
0.7660000000000001,2.031181183725124,2.0537859490092805,2.0592336290677484,2.060311728158594,2.055844090225385,2.0495548432542634,2.070869138531014
0.7670000000000001,2.049092131803968,2.087508660129147,2.0993911321687486,2.108398932453035,2.0923661860673426,2.1094078578396105,2.131890011588776
0.7680000000000001,2.0645207684613416,2.1077702287642195,2.1176965348892933,2.1257477419201645,2.118688168521931,2.134676598057793,2.15771630309878
0.7690000000000001,2.071842363022336,2.109355276728301,2.1187006192517983,2.1195943846672685,2.1233475649281224,2.1395568081196377,2.1587241082286392
0.7700000000000001,2.0646143000905703,2.093814316371703,2.100103746654035,2.1034095347750346,2.1049171817462056,2.1209682116700868,2.1386828997524066
0.7710000000000001,2.0431213848844285,2.066007563433532,2.070226156660837,2.0744874364367933,2.0729002614013887,2.072804797893874,2.095901826370057
0.7720000000000001,2.0121179867631174,2.027676422486504,2.0337174483061857,2.0351993605488308,2.0235831003598306,2.0363449947612446,2.0431365059011672
0.7730000000000001,1.9846382857322336,1.9828012902182983,1.9861126126686188,1.987328102376682,1.9795891535337136,1.9682487686578745,1.976267905425135
0.7740000000000001,1.9648313439384584,1.944038644682427,1.935689494575864,1.935271344997272,1.932453552306568,1.9293773558010388,1.9204042215294728
0.7750000000000001,1.950316016646937,1.9106403097174292,1.9056420083575347,1.8949475033307792,1.9068041625064307,1.8777569877448597,1.8791523353457087
0.7760000000000001,1.9410894423345444,1.900286213982494,1.8846724653693516,1.8783107576424272,1.8917167346156265,1.8805334303382912,1.859712296353268
0.7770000000000001,1.9396109448183432,1.9013383748396824,1.8970354391741904,1.892377499500448,1.8987251895715032,1.8826914067638247,1.869430956696504
0.7780000000000001,1.94957983277194,1.928646201119137,1.9214448697090036,1.9187449249890391,1.923459632516687,1.91997990492679,1.8984126156563863
0.7790000000000001,1.976639316813396,1.9615634850453592,1.961233772354855,1.9584678754182272,1.957969610676178,1.9528786140562984,1.9428822639898624
0.7800000000000001,2.0041242788760343,2.0048840955065512,2.001554597884729,2.0036516662687696,2.0052657883295364,2.007341717097434,1.9878460675421608
0.7810000000000001,2.033124954650646,2.045057298430082,2.0507410834115967,2.048860833219488,2.04513594606164,2.057968449950461,2.0409277386168347
0.7820000000000001,2.04781596865609,2.0814187812194493,2.0871303815693745,2.0922556031395745,2.0845789511120603,2.1007748665596044,2.092079918362886
0.7830000000000001,2.0581528167891814,2.09843294275348,2.112305136995104,2.1218922542811627,2.1047916797484074,2.1319808737804653,2.129498078912806
0.7840000000000001,2.0602932263841294,2.1039186897495386,2.1115270998937645,2.118838881011416,2.1105617748308863,2.135091154248057,2.138761193610373
0.7850000000000001,2.056041388845169,2.085323200175661,2.0958909786749595,2.097999302823941,2.098231199630173,2.125295522723687,2.120338287150158
0.7860000000000001,2.0422548635747098,2.059055536648626,2.0593203030348564,2.0622781959878247,2.06618440020239,2.080806619961355,2.0890329491628834
0.7870000000000001,2.016823620593392,2.0228047358280707,2.0245014587355734,2.0246155585688395,2.027948846499536,2.039397459078484,2.0409678147717663
0.7880000000000001,1.9881035237092564,1.9850941173785237,1.986576071408136,1.985739971808245,1.9804364105062269,1.982833210533828,1.9963133901241223
0.7890000000000001,1.9644399384717,1.950405003303903,1.9463938406809,1.948450149426661,1.9433884251068307,1.9451974340760132,1.940704393995665
0.7900000000000001,1.9511382833369204,1.9224747368479984,1.918448943504712,1.9140501101675007,1.9118971851966144,1.900835312368489,1.9074835611913792
0.7910000000000001,1.9471849095074425,1.9105712124291097,1.9002921750690729,1.8929366508222027,1.9015453220977103,1.890193276061184,1.885245060428992
0.7920000000000001,1.9500304012012368,1.912208744693905,1.902654682307411,1.89728254056817,1.906648237000252,1.8900531649188277,1.8910335025685656
0.7930000000000001,1.9570812935318325,1.931937368535568,1.92597893150044,1.922767875166072,1.9281798538310495,1.927680020235263,1.9160473539683909
0.7940000000000002,1.9744898416135568,1.963740646449204,1.962639666463782,1.9603757890174196,1.963360464184477,1.9615302702361397,1.9542255548163652
0.7950000000000002,1.9990441049194168,2.001748001518312,2.001710368524474,2.004359375142562,2.0014679672791367,2.009782825683959,2.002690249515575
0.7960000000000002,2.026560786336573,2.038501407027546,2.0426072167531526,2.044070624205599,2.0442068827221367,2.050275813441638,2.038433352990476
0.7970000000000002,2.047231541601683,2.072216564170759,2.075552455121418,2.0768080911579023,2.073214836990477,2.08770420208956,2.075423774791302
0.7980000000000002,2.056109542406463,2.088967072587708,2.100350334297617,2.105902122367477,2.0963498263303646,2.1143302842615928,2.0979327180675886
0.7990000000000002,2.0553796274040814,2.096235352953536,2.10347037658407,2.111963651993381,2.098291606142745,2.113701496157645,2.1126451082789863
0.8000000000000002,2.0480526414339777,2.0813015850893817,2.093899935517101,2.0981653845379693,2.088143384150201,2.1088782358670577,2.0983646170049397
0.8010000000000002,2.035133418037987,2.056432354288192,2.0588585217091864,2.0627369793587365,2.06254054808231,2.067938106589688,2.0685245157602554
0.8020000000000002,2.018471980594288,2.0199148703294645,2.020961423514704,2.0204966399943625,2.0253922460656653,2.034960299741447,2.024468887643892
0.8030000000000002,1.9928851920786093,1.985592183127764,1.9824053372894752,1.9788588961282263,1.9873395227230588,1.9744515751339864,1.9840271155650828
0.8040000000000002,1.9708976157034723,1.952914994478251,1.950761755595409,1.9487080454180952,1.9480728949594803,1.9440560925716788,1.9454182516805616
0.8050000000000002,1.952666477229156,1.9314234901698075,1.9250626631169008,1.9248469838876536,1.9235748962747692,1.9031169360099904,1.9155519606912736
0.8060000000000002,1.9485122402759087,1.918868214008576,1.9154499941704264,1.909910219335043,1.9086916241840544,1.8950520419858248,1.9003138367309644
0.8070000000000002,1.9535657269371045,1.9228538101178865,1.9130025330385807,1.907894031262957,1.9135280028335613,1.8891487038277628,1.9038805458494263
0.8080000000000002,1.9647450768864727,1.937195946736121,1.9316825051498063,1.927368018118728,1.933168493176148,1.9144986296334825,1.9291686388802156
0.8090000000000002,1.9793794209571336,1.9666049935712888,1.9627137842411329,1.9596810404291156,1.963859567235787,1.9551351361456888,1.9671866364688744
0.8100000000000002,1.9972179907358143,2.0000397966128136,2.0012903049900834,2.002046064896222,2.002376495279375,1.9971723178582148,2.0124573749261687
0.8110000000000002,2.019265528969036,2.033232474387539,2.0378173962763286,2.041645618865609,2.0372902151743144,2.0450758936569824,2.055249052400774
0.8120000000000002,2.0399339581494456,2.0630748530293723,0.2222850169427124,0.1374931760220056,2.069351442993512,0.1336826701936464,0.1453958189115387
0.8130000000000002,2.05316141827082,0.5434129957004749,1.1730443329449936,0.3609643588140176,1.647767672699395,0.3708611192628694,0.37502223768478
0.8140000000000002,1.8078963695347765,0.9070287518877352,0.169064558175016,0.2685694712912457,-0.0016755045654159,0.4543949457241086,0.3159378031869901
0.8150000000000002,0.4370105708997132,1.2201445280806773,0.0036469414680594,0.6213330616018484,1.2217621841371813,0.3026706181720157,-0.0026072709950842
0.8160000000000002,0.9409347967846244,0.009521753130483,1.5185527072492138,1.3685875311657545,0.7627594167702919,0.3249704559057544,0.9499424458463372
