TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.054072833602869,2.093813416950407,2.0989053638529094,2.144146744013532,2.1230289789176435,2.0617857996736726,2.1132508189275883
0.6160000000000002,2.088564464240769,2.22399472220419,2.282080293639888,2.336015443643387,2.1909409699277136,2.296037893867834,2.141902165343281
0.6170000000000002,2.171598670415442,2.324731364804593,2.39129988154996,2.35008246422755,2.327715898770338,2.338510857213265,2.3807187520240087
0.6180000000000002,2.2377877231088434,2.332199901538075,2.331760114188148,2.3676264852566717,2.3354164138192344,2.3568193025394755,2.2509875371329464
0.6190000000000002,2.2208861670131776,2.278317628158252,2.300707067391996,2.322801862536875,2.3198803605300675,2.3211692933270003,2.4685393466186976
0.6200000000000002,2.1495935970055995,2.236416633162915,2.2581246946814697,2.2005614703851326,2.260325456865492,2.2692766342499127,2.2068707203716813
0.6210000000000002,2.044455905134296,2.111198609838933,2.1401408069258667,2.176063577793718,2.138372011602092,2.212659570169073,2.364897065470456
0.6220000000000002,1.9783055484735104,1.9900154565212396,1.9918039140434176,2.0470990333699945,2.0346329002258674,1.9857123696894383,2.0212695530824605
0.6230000000000002,1.9430896259022852,1.9023774359339627,1.876851957102985,1.81377885138652,1.8447123489282853,1.8312056533638723,1.9940231083994868
0.6240000000000002,1.8995106410723488,1.7636698189004023,1.7758886162358023,1.737844335661296,1.791652893950797,1.657611394926548,1.729629026979379
0.6250000000000002,1.8583324216638095,1.7584760615206465,1.6670160789668298,1.7064376556759282,1.6845370339992631,1.6415120481832255,1.6916404827246274
0.6260000000000002,1.8083388523290624,1.7345569386832882,1.78466502885278,1.7364387135735275,1.7029911766027304,1.620049433682354,1.7344411063881635
0.6270000000000002,1.81589027758183,1.793688344092691,1.7568424293548013,1.7737732940089577,1.7399282174572754,1.6863410451991772,1.737826344457259
0.6280000000000002,1.9150433093291737,1.8184796559229164,1.810619604302537,1.8403857459831707,1.8314614151651916,1.8005354909044478,1.911851684202989
0.6290000000000002,1.9773110868603443,1.951330295736884,1.920434005663358,1.8730601927338109,1.97795931655228,1.9418828998385849,1.8301541814457
0.6300000000000002,2.0827391989081687,2.048787144299664,2.0613944373410376,2.031621969027332,2.071626756972612,2.092166905058,2.1672122950429005
0.6310000000000002,2.088870429034654,2.183693305894032,2.141927021204737,2.2323003174446554,2.211496194154654,2.1962193303962376,2.0957458084678104
0.6320000000000002,2.132540011684797,2.2440131358458864,2.343211717403266,2.3299551483012944,2.2470853484088296,2.3277501150676345,2.389337688102088
0.6330000000000002,2.1596098235344265,2.325992537452288,2.321217222107057,2.340661466997368,2.301477856767734,2.344780929130041,2.1597327927154994
0.6340000000000002,2.193616316300682,2.255266101469689,2.297357461790253,2.356665861445554,2.289236981793563,2.316342345332297,2.329668844483724
0.6350000000000002,2.1607090322737803,2.2370683968888203,2.209208370090403,2.205592023001862,2.219684384275869,2.237368752618186,2.105203375847176
0.6360000000000002,2.078632952975819,2.110427573840312,2.1505234426573003,2.117484829384074,2.141207326727152,2.145695126583254,2.1373046962238584
0.6370000000000002,1.986042611843398,1.9988281291536016,1.9894018187189872,2.050894734745229,2.0108335257724064,2.0781316564824346,1.998639633493433
0.6380000000000002,1.9275185512075628,1.9089324827951923,1.8961087053025651,1.8958683395655571,1.9263365678092172,1.9025421896852963,1.8798994913810012
0.6390000000000001,1.8924377225806492,1.8178317190925013,1.8191032192542105,1.7713419689580896,1.7935937106355475,1.8017882979741395,1.8260306250846732
0.6400000000000001,1.8791390396546612,1.7572203303172622,1.7041605022403412,1.7228709466009728,1.759515386247217,1.6797678897304924,1.6455239375358606
0.6410000000000001,1.8652524938988169,1.7596395774557323,1.737209245634247,1.7149118456242192,1.7172242986443524,1.694619814382005,1.7760187704429673
0.6420000000000001,1.849628148611042,1.809456480382644,1.8213326017969969,1.783364856442597,1.7615346935970877,1.742364443075017,1.6961282735760388
0.6430000000000001,1.8996980958961116,1.8691401311084197,1.8494025472613853,1.8960964261075215,1.840242650003652,1.8236771425206657,1.986442412304597
0.6440000000000001,1.9603998374535487,1.948944057962161,1.944289879728506,1.9525361143908209,1.9398681034984364,1.965458299106464,1.933951120149734
0.6450000000000001,2.044631680307744,2.0385484738245925,2.062983139210243,2.00180226012478,2.0758201004583308,2.078408026857065,2.2151928353411834
0.6460000000000001,2.109933714809215,2.1388383549720222,2.1030597219164298,2.135199745883937,2.146720419847126,2.23275184221603,2.152457716518452
0.6470000000000001,2.131266988920705,2.192023739819561,2.2352757908720204,2.2592482442334925,2.262826514227718,2.287260368318056,2.4108237037969618
0.6480000000000001,2.140693875232954,2.277173089540075,2.2909648802068685,2.276699073118093,2.253842646555292,2.3553552617435938,2.2859965484448344
0.6490000000000001,2.139906043504987,2.2336437902639443,2.2940641955675707,2.325601592701364,2.2620264359382345,2.314609940328761,2.333610728466137
0.6500000000000001,2.1271870229770258,2.212016937617217,2.1999151124342893,2.2419304305556107,2.197273806476544,2.253548720481977,2.161231107992032
0.6510000000000001,2.1016697132650908,2.1226143326440963,2.1565295958510537,2.107321670151648,2.1196109702729213,2.139256749309998,2.0727983505893954
0.6520000000000001,2.012161629809857,2.0254292543735093,2.008435351008824,2.0246930806050343,2.029488364292113,2.0339518552159994,1.968164369964272
0.6530000000000001,1.9543163544163988,1.906640410207076,1.9128170130973772,1.9306886763882103,1.910790440584933,1.9442083318139496,1.8078064566292649
0.6540000000000001,1.87795039859307,1.8541952359641565,1.835619457638362,1.8021100258384457,1.8530334939544868,1.8361746353950268,1.8131127830095224
0.6550000000000001,1.8757255549012608,1.773148195796826,1.7808679155673717,1.762316406893379,1.772173182104803,1.7783158932070429,1.622983148464317
0.6560000000000001,1.877107255123029,1.7854087494006496,1.7123250050725916,1.7340571849618598,1.7737666803917442,1.7171081903155951,1.7483348869609423
0.6570000000000001,1.892999235562444,1.8002535405391096,1.820223751891127,1.761472099160359,1.7835417544331484,1.754614056588244,1.6156841479018345
0.6580000000000001,1.913490641546491,1.8869992811792005,1.862984588454144,1.859398812596474,1.8444064163366625,1.826002765624416,1.9106460330708115
0.6590000000000001,1.9569087093828208,1.9543299263993608,1.957335479397745,2.0000997287883537,1.9402739964069664,1.933564671449105,1.8557850285950424
0.6600000000000001,2.0154948028103137,2.051233468476104,2.073921691168433,2.055217504355494,2.0384292917782028,2.063305859410916,2.208766490115881
0.6610000000000001,2.086109351065726,2.1268436007573257,2.126185322058452,2.117157605868302,2.149631228041966,2.1481605096961576,2.135668693762864
0.6620000000000001,2.1315128724947505,2.165386051320656,2.172746625887072,2.2046988815319586,2.1996474011745315,2.259200978205436,2.382030301399176
0.6630000000000001,2.1386762421215506,2.218956525706932,2.2308988585931635,2.2198751555277294,2.259549740447258,2.2765775931952343,2.3245969437579714
0.6640000000000001,2.129673922531714,2.217888166642455,2.253010803691791,2.248783797595068,2.233005939719707,2.2869015224785287,2.3890700416242865
0.6650000000000001,2.0936686593998406,2.18048841292212,2.192450911901892,2.2494854422362445,2.19487265987909,2.21724197089707,2.2988519257866225
0.6660000000000001,2.074519329720423,2.1187640621433226,2.13938949257356,2.1307055295690245,2.1066927436649943,2.114362411028369,2.119825201124559
0.6670000000000001,2.0260785514528,2.0361515300422144,2.038984336105332,2.013461526145377,2.016659823243339,2.0022788195426013,2.0838980217455703
0.6680000000000001,1.976656602497561,1.929746230914961,1.923372042293001,1.9432920538811715,1.9377661672492987,1.883484987381392,1.8152217261835624
0.6690000000000002,1.9129014857672888,1.8756270507812325,1.8466701597340291,1.840577020584144,1.8419855437533448,1.828643317472828,1.8966908402909977
0.6700000000000002,1.8682503142430495,1.803837591672821,1.8276322607673556,1.7895323469742874,1.820198130667438,1.762364327828006,1.6338177467827342
0.6710000000000002,1.8726167920470056,1.7998044058671234,1.7487563774973944,1.7692099453964685,1.7796246162089606,1.7600423177840647,1.811146214187002
0.6720000000000002,1.8990132209634785,1.8061137014082431,1.8052845050179969,1.78260492610572,1.8220623539569416,1.749576146325836,1.6014596913432806
0.6730000000000002,1.933347459534001,1.8873068017356889,1.8637748663658955,1.8263302539512247,1.8605957174988816,1.8205167848144184,1.8594368569149915
0.6740000000000002,1.977717863236587,1.9482204935233087,1.9485842722512257,1.9647967546325664,1.941237081974677,1.9046339762108824,1.7788100566135354
0.6750000000000002,2.002727074026045,2.0461777722889787,2.0525880795135203,2.0719325592881668,2.0291146891696665,2.021306548237753,2.0570573410559905
0.6760000000000002,2.0646133336521824,2.1193206775631683,2.159667325507255,2.138245017464438,2.107837918493189,2.120227324974614,2.082058096286146
0.6770000000000002,2.105399825980426,2.173495063547414,2.1661079425418848,2.1988980804236,2.192788718133272,2.188013716942038,2.229350999457232
0.6780000000000002,2.139919189797089,2.180517180571158,2.204722084947466,2.213504010064961,2.212195495074197,2.248249246918052,2.28103027123948
0.6790000000000002,2.125638626682999,2.1984279401722264,2.201558349178364,2.179517008164225,2.2251022842404957,2.2379821751283098,2.2577734910830967
0.6800000000000002,2.0947689717214666,2.146941547580883,2.177027049165556,2.195758051283578,2.1761290584271413,2.2091310854871598,2.338350850511233
0.6810000000000002,2.051986652010429,2.1071998646746346,2.106283708533254,2.14045572693971,2.112377090981871,2.120706706462873,2.133381143839248
0.6820000000000002,2.014413299075895,2.0358836874006827,2.05332795733238,2.03148809203481,2.021955873642016,2.0195556440566973,2.1664745926692515
0.6830000000000002,1.978271388128773,1.9481766926412447,1.946659230296908,1.94457353274664,1.9336222179067968,1.9141574885640025,1.8787327287237792
0.6840000000000002,1.9395654465039536,1.885708274508586,1.854275670342881,1.864733827780033,1.8695053191457505,1.8166234970453865,1.96710645426257
0.6850000000000002,1.8975189958968857,1.8382368502037847,1.8444887494617048,1.8123518477775469,1.813162161309467,1.7935481810116622,1.7325830725232851
0.6860000000000002,1.874972111052892,1.8245716247228605,1.801611500008072,1.803946063642737,1.8173743097943167,1.781251202849427,1.8843155768594668
0.6870000000000002,1.89606562242561,1.82477280333076,1.8103207029192343,1.822191470794988,1.8242266571435692,1.8200079086210204,1.7289959068866332
0.6880000000000002,1.9267841782024568,1.8805803352361128,1.86833023491208,1.838914915303733,1.884670980238216,1.858838057736326,1.8983362946896032
0.6890000000000002,1.9863260492966517,1.9460254878297525,1.9381711819866272,1.924223885780499,1.9454746497254471,1.935607754662564,1.846081030962114
0.6900000000000002,2.01863245753927,2.0302646241773963,2.0150357386046176,2.044416360893396,2.027106982266865,2.038545513200116,1.999237581464492
0.6910000000000002,2.052949420738685,2.1033996800854218,2.138317697923487,2.1316925400154574,2.102921736565464,2.1249459275750704,2.056161303619456
0.6920000000000002,2.0841445788346387,2.169679207165504,2.1793872924273447,2.192219067697305,2.1489820166678597,2.2028027697860075,2.11902684390897
0.6930000000000002,2.113012927707969,2.172516569592056,2.1988891855319697,2.2311718558789546,2.202203576794863,2.2243647776389213,2.218181590456878
0.6940000000000002,2.1229999333033422,2.1854189419357324,2.180148664664052,2.177909855379564,2.188094303982003,2.247881228560556,2.12492646109092
0.6950000000000002,2.098698948738369,2.135247624985112,2.159520562593127,2.146951782761701,2.173448968338522,2.2035422877194737,2.235437111397927
0.6960000000000002,2.052684731076689,2.0879399249891626,2.079885489522103,2.1108336463229977,2.1009312583589,2.1510345023256248,2.045970552394479
0.6970000000000002,2.008261740640414,2.0235437884957963,2.0375012553572724,2.0351581160509067,2.031729760607636,2.050211408123914,2.1505970174964117
0.6980000000000002,1.964447734158681,1.962846055664645,1.9625805744784937,1.953081344416229,1.94963168430132,1.9631655264522825,1.872432746017913
0.6990000000000002,1.947171854655189,1.8926993006306525,1.8793941239466427,1.8888670817062372,1.8777017173512265,1.872861788981521,1.972634328424175
0.7000000000000002,1.9169237194514104,1.8609787490403165,1.838765626160047,1.8258896445047088,1.8389671676213395,1.8067216205249277,1.756209881578149
0.7010000000000002,1.9017710070931115,1.840316294549972,1.8439047580174173,1.815620298168351,1.814549835471433,1.8053688266893508,1.913088005204856
0.7020000000000002,1.8997954167033375,1.8566263362696247,1.8300032994175943,1.8483222210660808,1.846153163784896,1.8297043292746005,1.816126236051052
0.7030000000000002,1.9260384108793245,1.8853597584654724,1.886771724562463,1.8817864126730643,1.8853006536910264,1.901491186278496,1.956278121990754
0.7040000000000002,1.9715584633623244,1.949437178199784,1.9437106412909295,1.919351198441255,1.95677171588281,1.9552394006968457,1.973795304591838
0.7050000000000002,2.022964302353079,2.0120213534066376,2.000958359327932,2.009159646861123,2.0222101315535084,2.035799557197433,2.031305805531152
0.7060000000000002,2.057640236078283,2.0810371292510115,2.091783842783041,2.0973073560011555,2.092809820074183,2.115847768588648,2.150354363922368
0.7070000000000002,2.079059315050419,2.149806083322511,2.1643448469713875,2.159900183418652,2.145409441641511,2.178472096882054,2.0951162007274946
0.7080000000000002,2.0941821824261337,2.1657952912049114,2.195876126828092,2.220060903759521,2.166068072895308,2.212940298279622,2.257271521308998
0.7090000000000002,2.0988429562544377,2.170701077086982,2.1780321664026068,2.199530955709368,2.1760986044917368,2.19712787755282,2.0764538343485874
0.7100000000000002,2.0960727853167334,2.1352699377132303,2.1563162251816386,2.1375102088723072,2.1425471682603288,2.1739960937402,2.2144380673486395
0.7110000000000002,2.058238462157751,2.082706046752832,2.078716435312696,2.088021568301326,2.103290676193005,2.1159742238310955,1.960289317285106
0.7120000000000002,2.018140423173779,2.0155722999207835,2.017703623588467,2.0258180947660507,2.028763344304458,2.043130561511959,2.084152440452299
0.7130000000000002,1.963774963070204,1.9633238848898684,1.96261173469623,1.9485515618045843,1.9615880111183284,1.9573599644011404,1.8443808729836668
0.7140000000000002,1.9379116847139457,1.8997693263893207,1.9029199340835976,1.8996007608667744,1.898888137011239,1.878101626249348,1.9200737273402664
0.7150000000000002,1.9236009528862503,1.8734399803099024,1.8442177931907324,1.851203794227093,1.8498057395453693,1.8252434631576848,1.7483950352771829
0.7160000000000002,1.9175036487396668,1.854365373076548,1.8569712500506204,1.8272568246273204,1.8424748913308229,1.790074941383968,1.82290662285844
0.7170000000000002,1.9204436004872163,1.8753407749451023,1.8533805360857527,1.8482278451478704,1.8430606025130911,1.813148893578447,1.8293241898682144
0.7180000000000002,1.9329127338507488,1.898150264694385,1.897748644855856,1.9073360026531452,1.8964739982290637,1.8612310098965767,1.891879041005753
0.7190000000000002,1.963273152793776,1.9582861690587652,1.9570941202402452,1.946776322637212,1.9495313735054376,1.948159788048852,2.0331148315945766
0.7200000000000002,2.01174933638335,2.010409411832689,2.0119322072881265,2.006979462347258,2.0250266049581893,2.013864986959061,2.0214260089404883
0.7210000000000002,2.051692951301194,2.0660426630449216,2.061060920478353,2.0749969947134805,2.083811667574687,2.084642619983518,2.224282243202514
0.7220000000000002,2.081556998653162,2.118123276518949,2.1317005881580773,2.122745143952982,2.131516039242077,2.138787339915843,2.120534543105798
0.7230000000000002,2.087323007282337,2.1532460609965667,2.1673486707143192,2.173765348458725,2.160570637972373,2.1716496686242728,2.315454055386436
0.7240000000000002,2.086557893801948,2.151797875480025,2.172225916961412,2.200915059508686,2.153065028460544,2.176897870140789,2.1250512867119657
0.7250000000000002,2.075570085553236,2.1353233998217287,2.1473821534361828,2.1519307353123174,2.133935207466566,2.131559976706757,2.253651529406443
0.7260000000000002,2.0563528550543366,2.0819090953189323,2.0955441686684875,2.08825627800678,2.0823773125971905,2.085487648248985,2.012787610989482
0.7270000000000002,2.0234696483839856,2.020404902076585,2.012697432583936,2.0237934751476616,2.0324562129160118,2.0155617336946725,2.0734589411840547
0.7280000000000002,1.9799898841694876,1.9644503857991145,1.95782745821,1.9519154512221997,1.9649571986429208,1.9557714645998097,1.872393129099968
0.7290000000000002,1.939974354321424,1.910129820251616,1.9138781101739288,1.9000380236476009,1.9135224123016688,1.8905336445509036,1.8994477881359997
0.7300000000000002,1.920580587954884,1.879263446202775,1.8584203089698403,1.867922324448671,1.87185420862684,1.841164708960972,1.7893994864460545
0.7310000000000002,1.920271200042369,1.8635629736171573,1.8598529860496065,1.8474498750234116,1.85263386376668,1.822550691110964,1.7692394206053008
0.7320000000000002,1.9295908801107,1.885172883767742,1.869079904519356,1.851477936372216,1.8667633190329005,1.8240067971894185,1.8090776567913869
0.7330000000000002,1.9511660976721903,1.9101488648337763,1.903231791645007,1.9065807255185656,1.8940130304542349,1.869485199182212,1.7939620380432966
0.7340000000000002,1.966515337198328,1.9627590581197292,1.959224709312874,1.963109340747435,1.953511699956568,1.933411473125946,1.99011282571006
0.7350000000000002,2.003507024409219,2.013759002942589,2.027363052857808,2.0177278037419133,2.010330306485141,2.018802824848132,1.941021153637326
0.7360000000000002,2.038023163248746,2.064256333934672,2.06074273503368,2.075648753473056,2.07662196817591,2.088151750094208,2.192045713570433
0.7370000000000002,2.07383928228217,2.0986043525414857,2.109463021768398,2.1129437808991,2.121730185342913,2.139629672912313,2.078875742359374
0.7380000000000002,2.086937973582161,2.133463913406552,2.137300561103128,2.1305060795543125,2.1441821475707687,2.170112921778561,2.302861200887056
0.7390000000000002,2.082448086383392,2.129811218675194,2.1498463709409847,2.162610283033053,2.1490023716671107,2.171866291514516,2.134070646140986
0.7400000000000002,2.066469853639948,2.1223987055452924,2.128733968251512,2.1475581450174346,2.117451343285871,2.1528831230463608,2.270627548319112
0.7410000000000002,2.044047249780171,2.081913274093657,2.1015894528145376,2.097812151311434,2.081522844983536,2.09244987021632,2.075158806566956
0.7420000000000002,2.0198381560958323,2.0284788158613325,2.0277260763912697,2.032954911205846,2.0208868151881454,2.0334277502126934,2.106993116782478
0.7430000000000002,1.990322004818026,1.9694016586493504,1.961764606650156,1.963525077212908,1.9710869940023323,1.9633527196512075,1.957456457738796
0.7440000000000002,1.953584095213237,1.923052864755349,1.9185911111703664,1.902606848000391,1.918865729636415,1.9209159952802612,1.9169167311186333
0.7450000000000002,1.928815528515902,1.8879141499513068,1.878156072148501,1.8758554247839092,1.8864057099837597,1.881153197318385,1.8897352535109693
0.7460000000000002,1.919269223129677,1.8750595459609776,1.8611669305593173,1.864988926135538,1.8724268071398888,1.8637705307115795,1.795609350417102
0.7470000000000002,1.929993638425676,1.8862904298133083,1.8817187974860936,1.8647659565365555,1.8763233214441464,1.8713524347227064,1.8877590224585172
0.7480000000000002,1.954074918501893,1.9183562249109885,1.905967917471861,1.8993746962367972,1.909204159422981,1.8971825433442768,1.763997587983923
0.7490000000000001,1.979720367389621,1.961278649920407,1.95528874558408,1.9613716282093845,1.9502394535319636,1.9551733850611823,1.9812063570702936
0.7500000000000001,2.0039997521839545,2.015647006183312,2.023155808683413,2.018472009844051,2.009975273391287,2.016133671819406,1.8737070944789536
0.7510000000000001,2.030918029834398,2.0635804406880345,2.0704359685251963,2.075964050693332,2.058914037753289,2.0892805076747267,2.130996928223612
0.7520000000000001,2.0581256701582715,2.092470593006527,2.1040174901879896,2.1188513917575587,2.108704847414817,2.139351984008976,2.0133982462668416
0.7530000000000001,2.0780911059616094,2.119211330426505,2.1219841712001912,2.1208146806136114,2.132885717397787,2.167827751078219,2.213980849641386
0.7540000000000001,2.081444245898766,2.1154752430704264,2.1296017010277297,2.127137327348855,2.1354440123063827,2.1682850860668395,2.093910053481708
0.7550000000000001,2.0643888713775147,2.103741127669068,2.104494444121459,2.120626270908017,2.1162725425909947,2.1439641523016664,2.190413048317226
0.7560000000000001,2.040864910188126,2.071804034497513,2.086808338564826,2.088301576938379,2.072331238707999,2.101037956590917,2.0877156783820467
0.7570000000000001,2.009848322236849,2.031844222833301,2.037030929391824,2.037956124592268,2.0259685240731,2.0363309190914904,2.0634173985810302
0.7580000000000001,1.9904259887201143,1.97739528053049,1.976031261761812,1.9823857228959223,1.9685703666819567,1.969460925538019,2.016993619676811
0.7590000000000001,1.962901551220956,1.936293024180132,1.9250687135908244,1.9178275569602408,1.9273008595804308,1.91310344184386,1.909292016441868
0.7600000000000001,1.9426078849859625,1.899624048847291,1.8968272200360925,1.881286676879372,1.894189299062501,1.8813630073182648,1.966610146110405
0.7610000000000001,1.928286292329369,1.8884547989580485,1.8706160205891105,1.8743134229617315,1.882371752788895,1.8716623846922595,1.8291793425267888
0.7620000000000001,1.9306291176415855,1.8916608319160368,1.889078403480902,1.8828340351528263,1.8930112469994127,1.8773027429979487,1.9849565519589767
0.7630000000000001,1.950943546766702,1.923134891278365,1.9139792067372443,1.9029378060162183,1.915222638083861,1.9066536668903968,1.8329532295041675
0.7640000000000001,1.980309278532987,1.9585666092043867,1.9531812766206536,1.9542501972145507,1.9597180002044403,1.9447598581855217,2.032089738250149
0.7650000000000001,2.008798016444972,2.0093552984406813,2.0088627957099146,2.0086853640833486,2.003125352471661,2.003140940613915,1.9063307973177528
0.7660000000000001,2.0319765708554174,2.058050744074979,2.066591743164366,2.0634589770369502,2.054990955733706,2.053485277975991,2.114824684961912
0.7670000000000001,2.0500784238134653,2.090605359006321,2.102150516719154,2.116066382640869,2.091119780991166,2.105911547895032,2.020651377449449
0.7680000000000001,2.06510731181022,2.10945449879625,2.1196397370365467,2.1293782277850357,2.118052666118687,2.133243752741472,2.1526812806442743
0.7690000000000001,2.0715832601558493,2.1095660187819014,2.12031544753518,2.116417975102404,2.123181531365021,2.136516662840036,2.07704711985728
0.7700000000000001,2.063932144453561,2.0903627083842364,2.094789106895068,2.1000413877245854,2.106224135598476,2.117078257276201,2.1006708351708547
0.7710000000000001,2.0421281425756965,2.061852960586829,2.064068299357697,2.0701866537727764,2.0737690588511444,2.073119523660242,2.066822792129769
0.7720000000000001,2.010947620836005,2.0255191208670333,2.0325817194900964,2.0283832235247483,2.0240011499580497,2.0266359713092923,1.983105989672368
0.7730000000000001,1.984243263324125,1.98170496529146,1.984105160937874,1.9876273611740527,1.9781038485304032,1.961421221127764,2.0100250568374407
0.7740000000000001,1.964809661719958,1.944712959854592,1.9361522586725664,1.9389321698482345,1.930146766786845,1.9101039800073112,1.8543535379218077
0.7750000000000001,1.9502064450462255,1.9136926917691657,1.9112252236069835,1.8971096206773823,1.904381940475119,1.8684743806621376,1.9687901541710315
0.7760000000000001,1.941316512755896,1.902083604610817,1.887077439294861,1.8821337198759909,1.8900946005149024,1.8612322662746688,1.8056342421260292
0.7770000000000001,1.9399015731049944,1.901291837316953,1.8957679377372112,1.8949328931960991,1.899188097634815,1.874487160548252,2.0007647829321766
0.7780000000000001,1.9497309544654011,1.928159273417944,1.9217261754933463,1.9145184167216696,1.92518531224914,1.9053066033068808,1.8678298081260047
0.7790000000000001,1.9768054049657824,1.9597148687293215,1.9584680131430108,1.9549440687939732,1.9611973240172995,1.948324710235912,2.0750958307118497
0.7800000000000001,2.00461977611188,2.003198852506583,1.997763313751954,2.0033434359426354,2.0076903091244707,1.9959096564786984,1.9713005649755384
0.7810000000000001,2.033453805647472,2.046112568320916,2.052949222989533,2.0475781691438497,2.046488805724108,2.0471089378401017,2.131143335881503
0.7820000000000001,2.0483432251338733,2.0837453225865734,2.090372957067734,2.09544692498506,2.0841338704398007,2.0857881913649283,2.081128158738901
0.7830000000000001,2.05888922455765,2.1005799238056597,2.114247650853464,2.128174674530778,2.103305568873541,2.116116507672763,2.1480831224747643
0.7840000000000001,2.060437216332564,2.106467426253108,2.115602098618699,2.121300230048541,2.109051107670918,2.1228187619914105,2.13298999471984
0.7850000000000001,2.055913798914702,2.0856231412799326,2.0970913188252167,2.097399840029203,2.0969975639542167,2.109323804525514,2.0706839460112905
0.7860000000000001,2.041625209558353,2.056467822028265,2.054611740650236,2.0614890017968683,2.06636334069516,2.074793578688471,2.0993034895393934
0.7870000000000001,2.0157776125533142,2.019641873873415,2.021318194287824,2.018479481905379,2.028431052264048,2.028488990418863,1.9388720929453047
0.7880000000000001,1.9869915484460643,1.9823761769689463,1.9833878010622616,1.980105406972652,1.981168325958736,1.9827655243497917,2.0223631422464567
0.7890000000000001,1.9640835501564389,1.9481034712388352,1.9425866382771213,1.9477787918977545,1.9430450233965049,1.9336644291559628,1.8130003794512248
0.7900000000000001,1.951020086527951,1.9231964512958912,1.9196839186033472,1.914516694575504,1.910708699489568,1.8987690705900404,1.950026479143925
0.7910000000000001,1.9473718668985225,1.9131025976552665,1.9047136601476529,1.8952253653237396,1.8999737663292668,1.8796699916084303,1.76635123822129
0.7920000000000001,1.9505877582071096,1.91429025587694,1.9044052761021848,1.9031117412217151,1.9053051811563624,1.890582977093517,1.9486028734569505
0.7930000000000001,1.9575601857397609,1.9336842361610929,1.92837403388844,1.92525259450243,1.9282941155201927,1.923676780852976,1.844487897664376
0.7940000000000002,1.9748836232607416,1.964367272566045,1.9640851241198416,1.958431067175088,1.964541985988208,1.966314521775604,2.0242025914180206
0.7950000000000002,1.9994324214301256,2.000121488510937,1.998325435943798,2.0035450349036577,2.0041134450802547,2.0158765169412085,1.9950699711145008
0.7960000000000002,2.0267899983183124,2.0370291397483733,2.0401680974152443,2.0411204709119497,2.046575476718566,2.058757007112711,2.0978022838569963
0.7970000000000002,2.047236758411364,2.072080435562464,2.076136652691706,2.0742112623107145,2.0748075880286567,2.097452343449211,2.12313433578844
0.7980000000000002,2.056398165221669,2.0893216237808536,2.100126021975858,2.1078005380566527,2.0962721823189527,2.117587595016542,2.1231437203134043
0.7990000000000002,2.055628935716031,2.097824713881491,2.1053398056359307,2.115677617029679,2.0968278464504784,2.123327255759193,2.192768873621414
0.8000000000000002,2.047997123738179,2.0835550241759675,2.0981067617404507,2.099418164741964,2.0862498112341834,2.1105216525008266,2.074167797278988
0.8010000000000002,2.0350468166447797,2.0568074914295686,2.0589919195224797,2.065118919917866,2.060623192273157,2.08040175106957,2.16039452553449
0.8020000000000002,2.0179317025400314,2.018567493083065,2.018995742620652,2.019713851087426,2.0247396749452538,2.0388819483548266,1.957922189282317
0.8030000000000002,1.9919686866084725,1.98363026611253,1.9807205853358243,1.9737792149262017,1.9873878467935624,1.9920437192439284,2.0667202815166856
0.8040000000000002,1.97010744831604,1.949861092946229,1.946544538051965,1.9448569274664385,1.9489945855286916,1.9533651996433412,1.847069790846413
0.8050000000000002,1.9522686524503652,1.9291929518075253,1.921442137269586,1.9226973939237304,1.9240856719511188,1.920451029037974,1.9677769856009693
0.8060000000000002,1.948457451613525,1.919150304654366,1.9167237650575537,1.908331433057545,1.9085863896810904,1.90294717009158,1.7927899311964564
0.8070000000000002,1.9539462674007173,1.9245202739004723,1.914952842886972,1.9106049926623865,1.912866434344284,1.9011429248117653,1.9168408036457265
0.8080000000000002,1.965469210293581,1.939440054719192,1.9341474111450772,1.9328969266236573,1.9322668848505848,1.9235390790388072,1.841861873736435
0.8090000000000002,1.9798925096935955,1.969416418342517,1.966959386952507,1.9617161677304056,1.9637239209038695,1.9645381685582892,1.9493554000486728
0.8100000000000002,1.9978453657171005,2.001042990557384,2.0026028999560324,2.003606427660646,2.0029444061851005,2.009109836802025,1.979233697835052
0.8110000000000002,2.019663771734713,2.0324459281814717,2.035627681793512,2.0412957743815165,2.039081928164433,2.053864709277667,2.021734368296221
0.8120000000000002,2.0399597964140046,2.061917417696396,0.2220305894954106,0.1364310635807935,2.0712663331426646,0.3942674028693487,0.1664898282725657
0.8130000000000002,2.052985056330355,0.543079834298534,1.1726538401183544,0.358738565195663,1.683112865276264,0.6477514681728194,0.365080741746874
0.8140000000000002,1.809327434276404,0.911460335868824,0.1708526756135392,0.2747962778177402,-0.0023448540295929,1.0429914557965765,0.2584900873869489
0.8150000000000002,0.4350871121122264,1.206394343587889,0.0048225049913903,0.6175876565105165,0.7566024550546808,0.7110425863885318,0.0954630936222964
0.8160000000000002,0.95765164380097,0.0089396404735683,1.529395535122363,1.3618786350469545,0.3276697160759046,0.8337880508408518,0.946668788118882
0.8170000000000002,1.3481142177920256,0.8663961413889102,0.3551559639557638,1.0393805545582857,0.2069793691101247,0.7109713200032187,1.0622635037529589
