TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.0331675739523805,1.9712625479680528,1.8832101620354316,2.17401051512544,2.112433417393764,2.081529385425826,2.1038248539542024
0.6160000000000002,2.074670529006501,2.228734090214977,2.386172813737496,2.145346121803698,2.175019393107126,2.2524807637151976,2.243359870121924
0.6170000000000002,2.137981944797257,2.323656361418141,2.368939850489585,2.3716028810618184,2.289862683663625,2.3294115416870653,2.3209472927798123
0.6180000000000002,2.2436953270481648,2.3104602730631365,2.1847489838196053,2.5633327577504854,2.3328438692033124,2.347847797186323,2.289357156474762
0.6190000000000002,2.228221035380177,2.374371680224771,2.4880224681944,2.276602743705811,2.2849790144255584,2.312843407578164,2.297067960387206
0.6200000000000002,2.160282652725406,2.265116877697846,2.412274646991978,2.236408255183713,2.274013152715432,2.2573926211373343,2.2918416735403944
0.6210000000000002,2.0919493208121573,2.119685620234776,1.9296755024404264,2.310333040869643,2.1664899402003037,2.2430399670184697,2.280072782230966
0.6220000000000002,1.9808094231922653,2.0039792672825474,2.0802978381926924,1.9775732828706427,2.083893467744998,2.1232282380593874,2.117545328668651
0.6230000000000002,1.9360500070359583,1.91892710725372,1.9904628582167616,1.7232488480655612,1.910219988287421,1.957073962655368,1.974518174582316
0.6240000000000002,1.9316714267158963,1.7314333174803536,1.6037947759883533,1.8350695614050876,1.8151414656752995,1.718359614940567,1.8023106248621543
0.6250000000000002,1.8537243580163525,1.7678327620163432,1.7052545523909406,1.6708067161970477,1.7150256830224655,1.6678781390750097,1.6810062716202745
0.6260000000000002,1.8269672845637257,1.797598267812062,1.9131016942317751,1.6408534722237258,1.6650238808288222,1.6343445033753548,1.599756993807628
0.6270000000000002,1.8192558064176527,1.7657457787922757,1.7092678612566448,1.919282684823812,1.7195017427157948,1.6705725347038922,1.6903891060073777
0.6280000000000002,1.8906749697350795,1.829736001089647,1.8091938150742644,1.833515687516088,1.7839325257967908,1.739713858467303,1.8078875696868368
0.6290000000000002,1.9589381151546663,1.9724896000453445,1.9741144558398191,1.730711989873141,1.927127752239572,1.914543491321468,1.881674313144608
0.6300000000000002,2.0568934638760488,1.953057568173204,1.958696895490784,2.0552917635274968,2.066657352275677,2.113833187402926,2.0728155558315
0.6310000000000002,2.092870889249289,2.122802533268654,2.0575923705142705,2.1065955020392786,2.204003317074766,2.256719621499956,2.2289345839195334
0.6320000000000002,2.106846422885842,2.245325724490919,2.33665613663295,2.1345730369633475,2.253173469156964,2.3311263403744067,2.343905528804488
0.6330000000000002,2.155194741983008,2.2619342480687537,2.2644158427908216,2.4140797327677475,2.2858613625454223,2.371770256405444,2.334438490292413
0.6340000000000002,2.2003832114108963,2.2927395636028995,2.3103013831275057,2.37568352376488,2.294899317626032,2.321029527009527,2.249960619148955
0.6350000000000002,2.163895256924482,2.293997536385881,2.3797683575040622,2.163854327130923,2.2171323119201034,2.2655872963818977,2.1925165285843446
0.6360000000000002,2.1089584533629018,2.1589678313658824,2.1021211652420675,2.228815707632329,2.1423693034229934,2.1375235322649395,2.098225321192269
0.6370000000000002,2.02066751278545,2.01577114051852,2.035274922993313,2.1192474399230847,2.035893526721693,2.0742730221911234,2.064652074152914
0.6380000000000002,1.9212314656630904,1.9505022486192536,2.031819230851154,1.788838120207476,1.9644272888277197,1.992117082622428,1.9407564991470496
0.6390000000000001,1.9077664559738037,1.8050113135236532,1.6971386149223229,1.7800337464222256,1.842057736261923,1.866539600032552,1.8240686039505425
0.6400000000000001,1.8763945341443409,1.7226305590688007,1.6341065550276774,1.7576473387046296,1.7843377494074024,1.754042087398708,1.7609286543937546
0.6410000000000001,1.8609465268432936,1.7752934939303513,1.8696894918877776,1.5785887859863534,1.7396434154091829,1.665649923612732,1.700931553359934
0.6420000000000001,1.855889105853604,1.8071805216839985,1.748881381229915,1.7829057990414854,1.73024099609275,1.7360053744693391,1.7001414837001083
0.6430000000000001,1.8882321523712773,1.8346747580011589,1.7694941713557326,2.00052113447528,1.81509447257558,1.7607902832371929,1.7795843724886136
0.6440000000000001,1.947458583999768,2.00066984025276,2.070145979010659,1.873044881685781,1.889597452644313,1.8918212866118835,1.9405595877836728
0.6450000000000001,2.0220526632946743,2.019544724495393,2.0847380601533643,2.0167769617792595,2.034741946840947,1.9973931369445672,2.052036366485632
0.6460000000000001,2.096410192969044,2.0781605053773515,1.9398197252848597,2.17944571963869,2.13111500205368,2.2019042618612032,2.1987533346430763
0.6470000000000001,2.12602382213778,2.1867713057885023,2.247248321362497,2.1102966867706487,2.2557920434855805,2.288027815299049,2.3189606316499933
0.6480000000000001,2.125338684313846,2.237311059436397,2.3241391780958898,2.230248567735973,2.28286646713076,2.355911301826482,2.4055128298940067
0.6490000000000001,2.151031146907104,2.2053980639168995,2.160695697537257,2.388643080928287,2.261837983249887,2.321023565751947,2.338840469378654
0.6500000000000001,2.1239611049538096,2.24023264690552,2.247048377284881,2.215536289576313,2.222369924467524,2.2378308346448774,2.233114775781071
0.6510000000000001,2.109630547243382,2.1732438194720523,2.274660163296334,2.1522868134547104,2.126858752324154,2.139705359572793,2.1028674169362573
0.6520000000000001,2.0502540761954733,2.0573862682923885,2.0079046288418563,2.189213004105974,2.032530299903769,1.9835607601845675,1.96911826786418
0.6530000000000001,1.962769429649092,1.957487378579172,1.9753213087138652,1.960429486074208,1.9262201742279144,1.9290930969847573,1.90713249783287
0.6540000000000001,1.895644285499477,1.8824708730609376,1.8833189917517603,1.78268936558198,1.8701507774421868,1.8241418683994923,1.807256084855332
0.6550000000000001,1.8773483455655893,1.747929419095497,1.7227800288200954,1.845259427724393,1.8015771212281868,1.807845274797611,1.7504277538734072
0.6560000000000001,1.868550199151594,1.7577635660692112,1.7317534102427925,1.7013062411178212,1.7855529329825277,1.728487224749336,1.723946396452657
0.6570000000000001,1.885852929638831,1.8081216096686437,1.772937007982201,1.661198239370463,1.7940820864209783,1.7383564800824818,1.7328472744084424
0.6580000000000001,1.910232677397801,1.8221275680938085,1.7999219210674358,1.929003396766087,1.8255911877889504,1.7848655487605554,1.7849513428918768
0.6590000000000001,1.9449001647985504,1.9602112109942773,1.9918220661330828,1.9976315979732877,1.9051589790011232,1.8756689409806024,1.8589083612344843
0.6600000000000001,2.004706736330532,2.0729429518678084,2.1237411934493835,2.0270183146570115,1.995151198553186,1.9786028377427205,2.022548292541392
0.6610000000000001,2.0708305777932186,2.102004307236585,2.045106125595273,2.219312244081751,2.1142031400263863,2.0868401874022,2.142577278711404
0.6620000000000001,2.1290475815641825,2.157644398063343,2.193195438799047,2.208870382915892,2.1799020902637407,2.2163793321965275,2.242965180439174
0.6630000000000001,2.1264483718083698,2.217869228503954,2.290963839696792,2.1398523221085277,2.255527855254403,2.286841540357179,2.3384711895004684
0.6640000000000001,2.136755642987542,2.178849989172688,2.1260910570609424,2.2797986036785574,2.2624172453562323,2.3103036028139674,2.3757720124978903
0.6650000000000001,2.104706001472707,2.172794034274216,2.150585963755951,2.251508249213385,2.2117291331135225,2.2520324658002746,2.3208339063693257
0.6660000000000001,2.0685260533500385,2.1418995851984013,2.275066728795178,2.0949186706145086,2.14102726326078,2.1600074146871977,2.183082767433842
0.6670000000000001,2.0473446207453296,2.0641928061409303,2.004964178382768,2.100131281425562,2.028923597793684,2.0144239645241715,2.0392138798842416
0.6680000000000001,1.9934029163827816,1.9611813283882151,1.9166289486987476,2.0472648498127737,1.9469005256366911,1.901302915790308,1.8958875172549112
0.6690000000000002,1.9242703296795,1.9324735857456656,1.995477722826648,1.8309896876543104,1.847305817763172,1.8151085232261888,1.825154697440408
0.6700000000000002,1.8856238887593344,1.821753270725066,1.827724381773557,1.8338045088215176,1.820947293273416,1.7852089466972816,1.760941891922814
0.6710000000000002,1.8660188412132928,1.7709654036925178,1.6733543250219642,1.8161142729610735,1.7963531575039713,1.7785340935921434,1.7558272209136498
0.6720000000000002,1.8865787230986035,1.8096760536232488,1.818857771288828,1.679264112189045,1.815600079860881,1.7997451942095122,1.752634634476137
0.6730000000000002,1.9212655470811024,1.8422046825853504,1.8465243447437207,1.788107550484153,1.8689046757865624,1.834288549274152,1.8146531247424744
0.6740000000000002,1.9679485721585104,1.900157143031956,1.8484829758449035,1.963999774102599,1.9259394500839488,1.9205711758302,1.882845043517794
0.6750000000000002,1.9945464789446457,2.0515583028777438,2.0510889791483207,1.9877593602175316,2.0016671678142117,2.002798222804057,1.956032545211354
0.6760000000000002,2.047367837541414,2.1167347209631693,2.1871666654526294,2.148373099213925,2.0750520460450943,2.0985851848400863,2.0823692496332704
0.6770000000000002,2.105876439031841,2.1633209420605795,2.155251980917536,2.263372555056581,2.1641258078825154,2.169741014264973,2.165177728432307
0.6780000000000002,2.130173435336607,2.209888299931364,2.2240666727175267,2.1684727847393286,2.200019733874324,2.237848744282802,2.235505737414005
0.6790000000000002,2.126769221888342,2.1917897527532197,2.2105774549737363,2.163500688736202,2.225998889618271,2.283721969128302,2.268199642200073
0.6800000000000002,2.108367413752308,2.135671809050397,2.127031299115182,2.2067352443182977,2.2030988611363567,2.2448777991863125,2.2817775066321637
0.6810000000000002,2.056456081663724,2.103859169331346,2.146589343635984,2.0793223381894417,2.142157052684782,2.2047941998552703,2.2311939953863966
0.6820000000000002,2.018506301065649,2.055490411835331,2.0352242114896475,1.9961419983040565,2.054884653917258,2.0677251269969528,2.098621172939603
0.6830000000000002,1.9956174278332843,1.9512098941458556,1.9284665950818616,2.0110874210234293,1.9522980942474608,1.9693474043666648,1.9666407372414203
0.6840000000000002,1.9444320530097068,1.920378556446532,1.9555739843626063,1.8684989410107569,1.87837271832488,1.82953489107634,1.850824119314956
0.6850000000000002,1.9124475507992769,1.87944827187439,1.879398994776832,1.7995668835226333,1.8080672072675483,1.7932573270201888,1.7906827874406397
0.6860000000000002,1.8825190253273736,1.8209721257096256,1.7512975580284913,1.866341491395337,1.807192707019976,1.7722530330619946,1.7829768290606969
0.6870000000000002,1.8892028458256929,1.8251972158937693,1.85710455093317,1.7913081148234593,1.822416364520118,1.819758535126272,1.8038805208339104
0.6880000000000002,1.9141680974585653,1.8719025463957464,1.884556211460068,1.7540099526073387,1.870427172059283,1.873932553468438,1.8504140324053528
0.6890000000000002,1.9693345713269248,1.886855358054443,1.8163955338009536,1.9114249934351144,1.9462839747872231,1.9382221778605275,1.9237624789697
0.6900000000000002,2.012455085135261,2.0012841741934326,1.975459373471289,1.970730989904549,2.0136874261860034,2.0371726151650664,2.0066193336373344
0.6910000000000002,2.039683672847616,2.0957012207359917,2.1915355507145384,2.053803185698043,2.0882482460093152,2.0993616499572543,2.065810626159537
0.6920000000000002,2.079699429714032,2.1500459381023904,2.129004195860697,2.230432168206435,2.1279373143538365,2.18408197984882,2.134977980266133
0.6930000000000002,2.112917608910861,2.189521557131048,2.1773319057850102,2.246502381227072,2.18047082954787,2.179124055179108,2.169344352750845
0.6940000000000002,2.1179779860324417,2.209903225553404,2.288178778669774,2.1682667713072714,2.185120096346905,2.2299101041503406,2.193522064563185
0.6950000000000002,2.111466341826465,2.1463126179954712,2.154091279533057,2.1914537991344063,2.1727795574682425,2.191562843713688,2.1672609650073147
0.6960000000000002,2.064759776368049,2.086149633396073,2.039771932642218,2.122996533848927,2.12928431644434,2.176661114089053,2.152602563709044
0.6970000000000002,2.0122619137658275,2.036776469244643,2.073074911261852,1.9813928712671545,2.060040206860019,2.076483167108866,2.0997057147004243
0.6980000000000002,1.9767878682465665,1.959035003671919,1.96654919128291,1.972803414627115,1.9807864716826975,1.9902575765567567,1.9922232480495623
0.6990000000000002,1.9497231612750068,1.8941266656677804,1.863919151300608,1.9286915489616412,1.8977904890579045,1.8837948291745263,1.8930577014501304
0.7000000000000002,1.923064824812352,1.8884212441805737,1.8698937893783192,1.808146382871472,1.845347513035614,1.7990328500206392,1.8055929144124048
0.7010000000000002,1.907772769447435,1.8553023653264764,1.861446896964468,1.8587919846486023,1.8063767088114355,1.7664450934380536,1.7919478286537998
0.7020000000000002,1.9022576516766951,1.8506290221691328,1.8495315502719167,1.9073039235966176,1.8267733490129323,1.779276201905957,1.8152319327183208
0.7030000000000002,1.9181248583255917,1.9040369274350573,1.8902024476579655,1.8484081217522312,1.8696617460648388,1.855996767692316,1.8788780554562896
0.7040000000000002,1.9580828622343207,1.920977617034792,1.9075521106332407,1.9208391937871208,1.940857836034929,1.9268400338118776,1.9562543990559036
0.7050000000000002,2.009083671790701,1.9731478177225243,1.9587103840639624,2.0087426406164344,2.0159321629745395,2.0215497678968606,2.039573894042811
0.7060000000000002,2.047709010553846,2.0608114680805314,2.087993220584411,2.0260193938586277,2.084329141051723,2.083580442729563,2.1240526952522
0.7070000000000002,2.0696164256812186,2.1270487387502146,2.110242635353546,2.1458848182998085,2.142690156944326,2.1675893746611083,2.1689066497437137
0.7080000000000002,2.097042229761186,2.15552558319348,2.162585090110492,2.261340920750304,2.1577620368362838,2.1779038476251182,2.1838714151896563
0.7090000000000002,2.0956358797153367,2.1923922516672105,2.258689551086124,2.2113554798345847,2.1683947769940954,2.1848478605419737,2.1771929797986127
0.7100000000000002,2.0997791499648715,2.161928194789919,2.1783102807394683,2.182136821567894,2.143717836842687,2.1345467256772346,2.14417362056759
0.7110000000000002,2.07431029154616,2.098209166614004,2.047236992344753,2.166396412148184,2.105434218742953,2.116217804957699,2.085406797078283
0.7120000000000002,2.0247334103644907,2.0341194719505564,2.0870696928848185,2.0336166073856266,2.0521303445135595,2.050887890290605,2.032785519825534
0.7130000000000002,1.9761917792247623,1.973825413203196,1.9839344787715267,1.939343045213669,1.9839195354553123,1.990808887715075,1.97924184446352
0.7140000000000002,1.943252392677936,1.8874732626127,1.8322458999614049,1.93791451485888,1.9250859970432772,1.902193279014685,1.9034491727361096
0.7150000000000002,1.9231353240448896,1.8734826209629805,1.861838846185424,1.843863071715963,1.8649197212223567,1.8454481302717876,1.8334024395235309
0.7160000000000002,1.918552868893972,1.8676667354917065,1.9017732816373123,1.813519277046595,1.8443457906292096,1.799555564556063,1.7815106102589788
0.7170000000000002,1.9211531356973304,1.8628932579530264,1.8210409232649252,1.900206630642297,1.835371027675781,1.790233955076455,1.8005001127166365
0.7180000000000002,1.9312661405012197,1.909361442961817,1.885849729367244,1.9121872933622297,1.869589305330725,1.836752784104968,1.847393607037682
0.7190000000000002,1.9547890395381389,1.9616114395045188,2.0048337273665844,1.931793742519756,1.929133510525724,1.9037366966040297,1.9380225022480035
0.7200000000000002,2.0007192808728336,1.987409171633041,1.9866929535310052,2.029858139090034,2.0050229131825352,2.0182872491706245,2.028930627374951
0.7210000000000002,2.042534023528785,2.0458665119453947,2.0088225428347197,2.044020091408051,2.075392301740325,2.07438323634225,2.1143184799931896
0.7220000000000002,2.0693445895105587,2.101199283741975,2.1233726041449565,2.0630909239598902,2.1276574048835037,2.164393950826557,2.194810338703161
0.7230000000000002,2.088442030210589,2.1265676650060183,2.1473564121327944,2.168773306694628,2.1642455260594224,2.1757544164859786,2.2207509258655995
0.7240000000000002,2.087806411723492,2.1511270184311857,2.154862319353088,2.1944331685096303,2.156914729907305,2.208132354115674,2.213572548107944
0.7250000000000002,2.0764930693390444,2.1535785718556677,2.1750203651786366,2.1457330142240814,2.1367619144457533,2.147038353528093,2.165411960877697
0.7260000000000002,2.066485157019036,2.106293244813469,2.114168534490472,2.137071573172809,2.087271644439629,2.098552741313372,2.1044403680965917
0.7270000000000002,2.0345968464133715,2.04031839303288,2.062503455749264,2.067150401520443,2.037411289909456,2.031944438687319,2.0263267723714904
0.7280000000000002,1.9884578704279177,1.993767747687885,1.9828159086163204,1.9371487655692292,1.979722908352041,1.9844150109580567,1.9561500711886957
0.7290000000000002,1.9517705127835117,1.91293271740966,1.8901069832734465,1.908047524092474,1.928757202776765,1.9360402716367016,1.9065807122309413
0.7300000000000002,1.9214499246936017,1.868316448913833,1.864198164602716,1.865110196710784,1.8909875584160636,1.876074044676144,1.862298367646068
0.7310000000000002,1.91753296358932,1.8650957166738116,1.8742892221561216,1.793005020049604,1.8604579149042089,1.8619705058271965,1.82011321944201
0.7320000000000002,1.9251245830394093,1.8707393562244696,1.8215455124118352,1.837518426128248,1.866740289687249,1.8369826615138771,1.8033433395404568
0.7330000000000002,1.9476272400113757,1.8984593608369775,1.885950903725342,1.907894160742701,1.8842307410813477,1.880012766034126,1.831344145520048
0.7340000000000002,1.9626595943202807,1.9705414588417696,2.0060426944946417,1.9265279553261596,1.9283773734036267,1.904452422963199,1.894170582132084
0.7350000000000002,1.994093389675465,2.0086477932479503,2.010792731574164,2.0164579007344816,1.989124608510232,2.004548860767829,1.9812734619651544
0.7360000000000002,2.033308701560515,2.05212643216922,2.016563657133916,2.080232029267381,2.055898887503922,2.067208118224651,2.066762710748989
0.7370000000000002,2.0627638972113527,2.095333021799725,2.139264940534084,2.0675812766747974,2.1150212059360167,2.1527028559976698,2.140539610824164
0.7380000000000002,2.0825460158151494,2.1166145067838933,2.1333157849215447,2.0992738107748234,2.1450386610088046,2.178180867987732,2.199744099973512
0.7390000000000002,2.0858159252020347,2.11539397687649,2.0784100977334923,2.1490371004336364,2.157885702222524,2.1944183505716155,2.213035869879852
0.7400000000000002,2.06781620987848,2.122246158538988,2.1487602085623854,2.1164617382103224,2.131694903801802,2.172518123292527,2.192344143361104
0.7410000000000002,2.0498942174669974,2.099013164247472,2.141821611829762,2.096847544417301,2.0901459733682217,2.112668693774389,2.124927071200508
0.7420000000000002,2.0297473133372024,2.0428954600165024,2.0254718562590304,2.081579111036206,2.0312469031669456,2.03933207514796,2.0553274001486086
0.7430000000000002,1.9975259023299785,1.998445884330265,1.9858022787905432,1.9790978228221945,1.9754000171715809,1.9593736395733228,1.9787380745140333
0.7440000000000002,1.9640738341435369,1.9458943905019568,1.96720570211607,1.909937069716423,1.926321915171693,1.9238763789059417,1.9135348255302704
0.7450000000000002,1.9349139195728275,1.8872511277730404,1.8775420552124984,1.901080886463753,1.8931942157560664,1.880704018045379,1.883210990131855
0.7460000000000002,1.9194954516559528,1.872115811878778,1.8417099005743984,1.8433204319501573,1.8813933932655929,1.8774536958063344,1.864092030159784
0.7470000000000002,1.92379376916924,1.8783491189739456,1.8682938717516155,1.8275898572464584,1.8791536387478351,1.8609046242632168,1.861951183841149
0.7480000000000002,1.9469571639499077,1.891381552854016,1.8931676790913416,1.8997070524459516,1.9062700394756604,1.9000584913058711,1.864704713447449
0.7490000000000001,1.9736689638427556,1.9529955095402067,1.9389934742804007,1.938043217546146,1.939558577855922,1.920450879514513,1.9016816349790988
0.7500000000000001,1.997425446948658,2.0121054469794943,2.0130231628485142,2.001464808267832,1.9903197304730544,1.9895631026330631,1.9586193165058567
0.7510000000000001,2.0264915615438146,2.056546638631375,2.064071981211121,2.101013214484731,2.039859203383316,2.035038741851992,2.0272704865026934
0.7520000000000001,2.05425181928892,2.0935797179758397,2.124465106767841,2.1269362298482246,2.090575225690269,2.1087114322439984,2.087789376166513
0.7530000000000001,2.0710660822517784,2.1208795390802537,2.125331125009277,2.1129874305373755,2.1285626135863707,2.14374482642978,2.13456628761977
0.7540000000000001,2.083483767140836,2.108047010397802,2.0924849463415285,2.140102240563662,2.1381837111623216,2.162907056902164,2.1602764605615983
0.7550000000000001,2.0678709322718176,2.096769244609775,2.116577024001726,2.120530691968723,2.129954644630082,2.1481851091339923,2.159501923972033
0.7560000000000001,2.044561249890207,2.0774097860319416,2.1045541168818405,2.0725321311817586,2.090135495259468,2.1045463539451084,2.1247102350433016
0.7570000000000001,2.018758767706278,2.0374334468397266,2.0104045446456,2.0677480694620054,2.0394362844295824,2.049869421218776,2.057407426673375
0.7580000000000001,1.995407062496639,1.9913474006616168,1.9956240139610264,2.023600265433512,1.9807499470931784,1.9593691744243036,1.9894925826512333
0.7590000000000001,1.9705741788662352,1.961964370653494,1.9887204723062668,1.937761268503735,1.930191470056812,1.9101407763246063,1.9273518036953976
0.7600000000000001,1.948833573169744,1.9133662313050424,1.892589657110672,1.921156968666451,1.8961913769540228,1.8527724254485776,1.8872349386881213
0.7610000000000001,1.9321418165476456,1.8887462421757035,1.8553272421310467,1.9035922084626915,1.880756257153296,1.870488916634212,1.878976008788187
0.7620000000000001,1.9279331180424009,1.8942179089779905,1.913082467517109,1.8647423057161736,1.8920722063448048,1.858095011182189,1.893168272075716
0.7630000000000001,1.943700006664998,1.9027307798467157,1.901136083323452,1.8993790196656943,1.914197084881452,1.909875370359906,1.924368606236551
0.7640000000000001,1.9722291514848536,1.937115714410532,1.8947760154737645,1.9481184578424064,1.9535320566829304,1.92933860636386,1.94987018162057
0.7650000000000001,2.000333817265971,1.9971113171304384,2.00414323271995,1.9803323141837204,1.995074677944343,1.995296961727479,1.991315441478952
0.7660000000000001,2.0260148118885617,2.048017653909969,2.0770490387887746,2.063807094167555,2.0410341896219717,2.032832976767452,2.037060617316529
0.7670000000000001,2.04906841591474,2.0865299418415604,2.0802682432972603,2.137490504844704,2.077775823254848,2.0816592136729435,2.079247277889771
0.7680000000000001,2.061208560599642,2.1184052883807403,2.1254504301009263,2.134830171581912,2.105889263168637,2.1186974190229,2.110952135201703
0.7690000000000001,2.07141182130769,2.1159005262324087,2.143980322742559,2.131751687908061,2.1210117100045887,2.1287429171773598,2.118658465819033
0.7700000000000001,2.0678700153970166,2.0913292174850198,2.0963463798416964,2.122400680651046,2.111536710124561,2.13635571167858,2.1151396048089963
0.7710000000000001,2.0458917014949622,2.0648511730235386,2.0577867022911134,2.060536185271184,2.0884646935421967,2.090366581372886,2.089981937544352
0.7720000000000001,2.018057349590664,2.030341889409547,2.027423993601735,2.0205283212780243,2.042174170803619,2.064432177351548,2.047679300627288
0.7730000000000001,1.9908042705681988,1.981109614206063,1.9944634698091888,2.006223199879024,1.993572071260576,1.9829987390002628,1.9842936666621835
0.7740000000000001,1.9682015586723631,1.957170158486084,1.9547291204484776,1.9435940759055643,1.9412817630534076,1.9431248802388477,1.9241197693729608
0.7750000000000001,1.954734659725564,1.929404166963717,1.913188164693275,1.90550514535264,1.9053658407576508,1.869550435931391,1.8804804542293103
0.7760000000000001,1.9443891874185488,1.9064155659123805,1.8968638599806888,1.910645602878194,1.8880612373494436,1.8708318937326045,1.8654981612298955
0.7770000000000001,1.9409113230570068,1.9082489497940436,1.9211937951953524,1.890498632527476,1.8903126238921173,1.866591908725503,1.8795382395092677
0.7780000000000001,1.945353282442613,1.9241509754439088,1.91019283195614,1.8945726831488376,1.9181565360272133,1.9158712442230112,1.9215455909308148
0.7790000000000001,1.9696867895785688,1.9409953876004944,1.9186932861639965,1.9438326772291048,1.9550979332611236,1.9523711513674964,1.9760542397727257
0.7800000000000001,1.9968021233056024,1.9859896387638265,1.994959150359096,1.9686262714761928,2.000844691117405,2.0070962104062398,2.022630498483448
0.7810000000000001,2.024066312565945,2.032318437567666,2.048536663514793,2.009006509347524,2.0413396960823005,2.056741891797905,2.0667107755654173
0.7820000000000001,2.04645403061074,2.070330851007644,2.0472513217679054,2.085032476812462,2.076014164427781,2.0890585387668863,2.1004113620805587
0.7830000000000001,2.0573148948963818,2.101580040577215,2.1183537744110104,2.120892721578885,2.0969037342550423,2.1216617043479653,2.1231898990636098
0.7840000000000001,2.060610720043488,2.116457084898285,2.1575840483136304,2.116250277039064,2.102991473923595,2.117461399076456,2.1261113325901966
0.7850000000000001,2.059655052020727,2.096438828535268,2.0903479606777093,2.115018319351451,2.097171149898433,2.124935000538212,2.1059612910371346
0.7860000000000001,2.046055703614645,2.063870811497434,2.0526889984803494,2.0693536286426646,2.073507304776036,2.084094582561647,2.077256764091953
0.7870000000000001,2.021132326277862,2.030556571727521,2.05210738011892,2.0018769069269498,2.040878476480689,2.0647252974504102,2.034979706048864
0.7880000000000001,1.9943099991531208,1.9822514958700368,1.9838226959079384,1.9765562877028813,1.997746294932797,1.99925689390816,1.990080422088458
0.7890000000000001,1.9681977109857889,1.9479167844554937,1.920249081895615,1.9430029733934184,1.9568443314092323,1.97058656675161,1.935038725088208
0.7900000000000001,1.9530218891162587,1.9304393748142328,1.9324619128887224,1.8972530015458628,1.919521025894334,1.906947240711805,1.8858601263800023
0.7910000000000001,1.9479804336896387,1.9155854192352144,1.9234052003381377,1.9012389538254435,1.899406272686024,1.8915096641031324,1.859657954383441
0.7920000000000001,1.951088123846174,1.9164973276895296,1.9000944198603225,1.9111759505328607,1.8992466714607037,1.8738234126661049,1.859494957248808
0.7930000000000001,1.955736767777628,1.93911969934904,1.9243513177501,1.911488311547096,1.916042243110308,1.9095055292510263,1.8909473424891436
0.7940000000000002,1.9701342101328476,1.957032964457845,1.9694938937060784,1.9531483796222773,1.9534864092917483,1.9512706209949104,1.9428386312865271
0.7950000000000002,1.99376140395589,1.9872008255697664,1.986793945489299,1.9919830747753295,1.995008400553616,2.001658382158978,2.0082059456779637
0.7960000000000002,2.018303885091574,2.024820989954027,2.0188595908897904,2.0099036865958944,2.040508258591024,2.056039475220069,2.063022434769308
0.7970000000000002,2.041372834747087,2.057674364799144,2.052097448296671,2.0536475432646246,2.072768375277666,2.08475219508923,2.10467365474793
0.7980000000000002,2.055486988053947,2.0794846065450887,2.0971505544525444,2.102418043613129,2.0941546774555437,2.1212030661135683,2.127314737306445
0.7990000000000002,2.0552514401087034,2.1000574082670287,2.1150993103683158,2.1084551383189982,2.0976050268685773,2.10488349493657,2.135146376187812
0.8000000000000002,2.051528071230904,2.094497447867864,2.0936692952977016,2.1124125351149217,2.085331525147088,2.109333609505623,2.118819298572443
0.8010000000000002,2.0401638277208067,2.067445669578204,2.074955349495785,2.097039378179794,2.064011901548287,2.0598988469178985,2.0852297575055148
0.8020000000000002,2.02249014499586,2.0342002150650123,2.055716265569584,2.034585207892771,2.031322930521458,2.045868353908885,2.042870419439528
0.8030000000000002,1.998593747503193,1.9935360855126911,1.981148110446343,1.983197662195949,1.9971555943426944,1.9848679969010616,1.9982375603112177
0.8040000000000002,1.974970229089887,1.9495913292636788,1.929077763805172,1.9590507921848732,1.9615093037653288,1.964187708571067,1.959515769445318
0.8050000000000002,1.955363767224728,1.9293627008841463,1.9389620571495532,1.9177450934158449,1.9338581818715668,1.918218691252621,1.919328005672784
0.8060000000000002,1.947527359899332,1.9186440608525424,1.9191134504171807,1.904338414481718,1.9146849295332031,1.9039922872983897,1.888271249115527
0.8070000000000002,1.9524777048275683,1.918222091647252,1.8904412283255685,1.925469766062553,1.9106564054837292,1.8894813541006692,1.8748586246824253
0.8080000000000002,1.962881119626512,1.940884759751324,1.937193313442664,1.936166525834077,1.9238874048304344,1.896985669826054,1.8856223656868567
0.8090000000000002,1.976400641326534,1.9685607244395376,1.9901684529193144,1.9654892773267496,1.9508740779450584,1.939052359776316,1.9211125429587803
0.8100000000000002,1.9943158857986336,1.9952263756863995,1.9817011306572625,2.0160171850061634,1.9899344733861024,1.9757274720875877,1.97026758097694
0.8110000000000002,2.014565593366054,2.025479295406566,2.0184420355141914,2.0404099622248584,2.0295843701394616,2.041259851911522,2.0286930831599186
0.8120000000000002,2.033579643295116,2.0538718312146487,0.2276676522461998,0.1394930470421142,2.0663300123709694,0.1325222110706721,0.1498088525248535
0.8130000000000002,2.05053900377714,0.5376217352628793,1.1547868173812808,0.3537757355653542,1.6497835845494726,0.3736625545400064,0.359797182443525
0.8140000000000002,1.80792753631446,0.9097799744844486,0.1882611616309653,0.2742519849726061,-0.0018336896109166,0.4573875847102716,0.2831503219043761
0.8150000000000002,0.4429997637953922,1.2168336575850225,0.002621805884041,0.5663300040979109,1.2276695119585834,0.2963681054657629,-0.0017110613154662
0.8160000000000002,0.9434541820289336,0.0092616159725188,1.5284881548054514,1.305096086277913,0.7663714320446262,0.3388696053433308,1.014670887878382
0.8170000000000002,1.358333581335328,0.7922024645175446,0.3690568305913013,0.9926047471528628,0.2316547599681193,0.2940433174878661,1.322525325435216
