TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,2.010115843858143,2.149952169407731,2.127873889264003,2.264857567098334,2.024575817436048,2.144368230607481,2.1775334969736995
0.6120000000000002,1.9882602941874088,2.017631081849321,2.170128507345652,2.1864735811044715,1.93551749501333,1.793856751599904,1.842477600949286
0.6130000000000002,1.9622363204565647,2.0093977139682355,1.8648049237611688,1.877801426312264,1.7547234346661684,1.67906670620372,1.612048826051392
0.6140000000000002,1.9257308871614849,1.7659577515289815,1.8548363852181968,1.7320568972889356,1.6977061234545268,1.6147137357032872,1.5267350092477328
0.6150000000000002,1.80936603182901,1.6995948895639967,1.6173338555847523,1.7624215821816482,1.729983556317957,1.640510927879375,1.679663599822949
0.6160000000000002,1.7654002777125104,1.669583811567737,1.6502861570372975,1.624734370856975,1.7299979417584486,1.796310534266634,1.8552258028631736
0.6170000000000002,1.7958666854866587,1.6289668015850287,1.6862182045990433,1.5410464427422974,1.8567900991091573,1.8649593254045247,1.8468105401044588
0.6180000000000002,1.9329695355371908,1.740758075886892,1.5461471201637766,1.699230816142968,1.869049021222239,1.956558200406337,1.9201125247234228
0.6190000000000002,2.022562281082991,1.864174422196364,1.9416504969774204,1.825459040804352,1.997244526686208,1.877967472384076,1.9040181050191956
0.6200000000000002,2.0341628355002594,2.138156826139687,2.079980060809856,2.033703374475196,1.9764165376754463,2.002472170400792,2.0125798781957727
0.6210000000000002,2.0575906199267835,2.2351978530908414,2.3113826636912704,2.4175761182559947,2.0976539025597387,2.074156976493968,2.0545927864819373
0.6220000000000002,2.113103077101861,2.347255013691824,2.455309345843634,2.5615412270239664,2.1744645765894326,2.201908130365009,2.1975068116514547
0.6230000000000002,2.185530061916894,2.4088670116245914,2.3903073368723704,2.3667468618672136,2.2545191151526955,2.2649616660312977,2.2773176792319063
0.6240000000000002,2.241146844549564,2.227184849298679,2.31378008072824,2.246498303994724,2.331339077871873,2.319333082341506,2.32552295722976
0.6250000000000002,2.190383110413909,2.205154296687996,2.055112479792636,2.1815759180701564,2.311056474659965,2.4314051091301025,2.4347343519357003
0.6260000000000002,2.080664183713022,2.0857181945440244,2.196878054253898,2.066305194315356,2.3096792093620104,2.3550572689327955,2.3686299682104868
0.6270000000000002,1.987206646735865,2.0433078270285936,1.992536490575863,2.024130779692677,2.0923047391304683,2.264248397838131,2.2857826247765884
0.6280000000000002,1.963504283703096,1.9422881105258945,1.930765045583427,2.011533487036228,1.9960291191826407,1.9237483900500192,1.956582640634992
0.6290000000000002,1.9726030104978471,1.908292973353782,1.9638534722943868,1.8824465761988929,1.7870913406271862,1.748798922977932,1.728649474172892
0.6300000000000002,1.9117925651838272,1.9028566892661931,1.8055344272322127,1.8003927463376812,1.72042529894862,1.5840788289755563,1.5173797240753994
0.6310000000000002,1.8592015383940037,1.7704850372755685,1.85038262989825,1.8436647075593269,1.6654332857971197,1.5853285226950755,1.5549910770427346
0.6320000000000002,1.7991941427993898,1.785469036847884,1.7464897211718815,1.8256623103615428,1.7057638979164604,1.6892724085222182,1.7317379482835764
0.6330000000000002,1.8294273286854268,1.7678275786297837,1.7657156960805716,1.6876251831631752,1.8454568278436967,1.8066466848672924,1.8230463000542096
0.6340000000000002,1.9401490810249091,1.7433197609368003,1.734616957194504,1.6719557454120535,1.900200618168259,2.0123954259585863,1.9711959321352692
0.6350000000000002,2.012480130388876,1.8611888844644395,1.7265218047574609,1.7963593359242511,2.076646485125294,2.0213399679753983,2.0220309906331533
0.6360000000000002,2.062882361597997,2.0142478490307507,2.070364454644639,1.935490633852264,2.069408129083842,2.146007115920273,2.1839330595372317
0.6370000000000002,2.0471125904430174,2.201936603095884,2.1938144100103294,2.2140546940130124,2.16164917760919,2.1551846664258982,2.16712576109846
0.6380000000000002,2.1079662313203804,2.2905761252817265,2.352818452060532,2.4749594547463847,2.1532610035463304,2.207912884275149,2.1830159726411966
0.6390000000000001,2.163421814305376,2.370693370906696,2.4571364036347823,2.4544448837862927,2.1917896828449246,2.177422001911401,2.17784612647716
0.6400000000000001,2.1959305423540543,2.3516038547249027,2.339977373813201,2.3117293598658177,2.225411590712273,2.1556134788818544,2.1646084132445225
0.6410000000000001,2.178049851672767,2.176529442651006,2.219877857494,2.235957576438548,2.188312326121184,2.2560667917635544,2.24270714680154
0.6420000000000001,2.0603652988326826,2.111041027477397,2.052938221145167,2.0983067968423814,2.2327300011421585,2.246874975342975,2.250887375131639
0.6430000000000001,1.991882227164693,1.983059960680228,2.034681989151389,1.9334893955361865,2.098005879057649,2.2514128270421825,2.2758322303080583
0.6440000000000001,1.9391739133201875,1.872548291460448,1.8331699670589443,1.8708030139849827,2.0358261088002707,2.035688783107498,2.0667047455916325
0.6450000000000001,1.953280885873781,1.8309056504328565,1.7745980130256769,1.802823799096376,1.86292534438852,1.868766530498444,1.863051561574252
0.6460000000000001,1.923472534342372,1.8306702061927929,1.872749688032746,1.752564575816067,1.777734699452159,1.6890124868125471,1.6536951190973783
0.6470000000000001,1.8695494787081264,1.8584169255432448,1.7962940989593363,1.8417932471793348,1.704810566849161,1.61101010529488,1.576923527952788
0.6480000000000001,1.846265212742868,1.8225653709901917,1.8901229497081369,1.9335611585244687,1.6847353241973402,1.6494505429775594,1.649824876885445
0.6490000000000001,1.8516695442902007,1.8781630819146335,1.880978699596219,1.8845753579368072,1.807494640444389,1.7250399226791888,1.746415830120465
0.6500000000000001,1.9467373014364957,1.885861821672212,1.8545472527956728,1.8140515495624487,1.8855504213710428,1.9316595923687516,1.910145835165186
0.6510000000000001,2.020725308252801,1.870216758951802,1.872364071055799,1.854537934810827,2.063697374772342,2.0440767606720165,2.0232117266426504
0.6520000000000001,2.065131155676116,2.0124081946627173,1.9129873631718572,1.9446680146386028,2.1229342255511363,2.202180150648496,2.225478845720797
0.6530000000000001,2.068260765234391,2.108389242036153,2.1864641770532325,2.09156185629685,2.217668778832647,2.2496236484582037,2.2914014661603965
0.6540000000000001,2.0890454203882016,2.229743754926429,2.2196024963496463,2.307456646562327,2.2057130970552232,2.287764688094411,2.2845847334131806
0.6550000000000001,2.140578716830985,2.285642004668237,2.3346003573086995,2.4041702128701488,2.1935290736310176,2.21306631775149,2.197201167484871
0.6560000000000001,2.1656936629709715,2.317728334709493,2.3824849608875898,2.3367978384459542,2.1746394891216467,2.1147928623650523,2.124925181955868
0.6570000000000001,2.1487736992221325,2.256481744903565,2.2352208862228387,2.2737574842585864,2.1152358046997883,2.103997534560303,2.099903374735196
0.6580000000000001,2.066848257064584,2.0949018196171494,2.1538584095952467,2.1878161243936063,2.114557392038258,2.098368387861926,2.082887213988587
0.6590000000000001,1.9813812260270092,2.0277578286303144,1.986473618774705,1.9991830543424007,2.0397355963346144,2.130907998012265,2.137515350168558
0.6600000000000001,1.934750816678512,1.8715375267158847,1.9007817678049703,1.8400859718535,2.019064823847886,2.022640190373195,2.0577133658881697
0.6610000000000001,1.9331126324804948,1.7799641626840932,1.717598684450198,1.7608010854220444,1.9019265532862883,1.9465144121260871,1.9529393992711568
0.6620000000000001,1.921109203958144,1.7737184086077702,1.7260958523764878,1.702975197078406,1.8515837221814528,1.803429116415691,1.782914320476166
0.6630000000000001,1.891355930307332,1.80833925519477,1.8312930807404064,1.7501310616619603,1.7765015603347645,1.7337446554934794,1.71402590493267
0.6640000000000001,1.8663271744286112,1.8626337367659176,1.8283013501477263,1.9090747139804032,1.7465632644579436,1.6990383812800869,1.6952015085162315
0.6650000000000001,1.883244600337406,1.897726566908862,1.9562905851266652,1.9853233961222043,1.7950549269950618,1.7251394584999915,1.7304911378352203
0.6660000000000001,1.9490404562638608,1.984070782379328,1.9798294476681744,1.9581577358687208,1.8656166154681757,1.8577303031424557,1.8484363796923795
0.6670000000000001,2.024855163683623,1.9916079852342008,1.981170442209472,1.9730111385822695,2.0223177360163085,1.972256655369279,1.951699493735922
0.6680000000000001,2.076585482101326,2.0155606316595343,2.006791635506437,2.024205706721124,2.0986082902675403,2.1648657768313773,2.162186323610437
0.6690000000000002,2.075416452788599,2.114516606829448,2.084279576302442,2.071559014399458,2.225651076014503,2.252128374886692,2.2890430455357382
0.6700000000000002,2.0907284831359982,2.155706790706331,2.20942163511368,2.17686166473461,2.2379220458218203,2.341100392741887,2.364533936846908
0.6710000000000002,2.1115188405472365,2.203681411848664,2.1899530175257937,2.273207465515972,2.233081165268218,2.2900048889804503,2.2835821139995605
0.6720000000000002,2.1372998976471687,2.2283205983695327,2.2610355290595003,2.2552704338040424,2.179072106617862,2.172231271254196,2.1699649617783177
0.6730000000000002,2.124072626703129,2.219818079525797,2.253116073163336,2.215855375171002,2.095262479814204,2.075359165871373,2.084268009186277
0.6740000000000002,2.060471914437348,2.137328492687614,2.133304617370236,2.1981594610304165,2.052517202422242,1.994211680817904,1.9826034107862784
0.6750000000000002,1.988346409501226,2.023891045210977,2.065849222606997,2.0775520100516305,1.9604552143740055,2.0071794293462504,1.988991702191896
0.6760000000000002,1.9266686552188337,1.939606704796984,1.9238879737488623,1.8983163852668707,1.9596682805344,1.933422739141916,1.9504831266115183
0.6770000000000002,1.925461770786621,1.8109533485149,1.7932718101482503,1.7747193613240395,1.890696046904212,1.9188826952443807,1.9370246255920975
0.6780000000000002,1.9179836860721076,1.7444139312890428,1.702315900859579,1.6993585649366174,1.8804664430003135,1.8616653610100464,1.850649356439412
0.6790000000000002,1.9053375054887407,1.7789136145284317,1.7295788447391824,1.6828405600708096,1.8456577430774423,1.838160861414834,1.8193988789969964
0.6800000000000002,1.889580770931787,1.8254326296672825,1.8409956558440168,1.7966044496095896,1.8286467407873488,1.818460384334666,1.8224464330100585
0.6810000000000002,1.901306918234073,1.9032492143082067,1.8913056225281404,1.954360669224857,1.851508494995268,1.8025934554957277,1.810823019282808
0.6820000000000002,1.958383576449075,1.99223990984806,2.017161616368646,2.014311445024904,1.8765975029949828,1.8720649809003809,1.8624885229297607
0.6830000000000002,2.02292520852061,2.068078698294418,2.0877515411644176,2.0477014471648274,1.9954378563221424,1.9289685248883497,1.9115024169431756
0.6840000000000002,2.0820181720647013,2.0992262274134164,2.0817477400851647,2.11318885220128,2.0594146146387766,2.0787143454011874,2.065825864026661
0.6850000000000002,2.0873187301520515,2.116951594587556,2.1399531906819207,2.139253459448833,2.1758162744195646,2.1862891213397373,2.2003359790743366
0.6860000000000002,2.0879354813939206,2.168113847066849,2.16120783693884,2.138455769570684,2.220508219230816,2.302302456531922,2.327323081656236
0.6870000000000002,2.096171692718441,2.144091879543324,2.173926502509516,2.1762485070903,2.243437085999222,2.317378289736878,2.3273065553166394
0.6880000000000002,2.107663687768764,2.142488764880256,2.125830280831308,2.161806228479443,2.200511831844313,2.241174047100746,2.238729378815901
0.6890000000000002,2.099439070777575,2.14028317808394,2.149240191129328,2.1060009737562364,2.1129201449231685,2.1247069398551144,2.129662719239344
0.6900000000000002,2.0500754949546733,2.0990628644584817,2.1249856384067574,2.11164470460744,2.042834947102565,1.9938724650530344,1.9976810209336304
0.6910000000000002,1.9904199883832947,2.0383379846885066,2.031441163945162,2.0973309546281507,1.9333440510881328,1.9397690514249488,1.919698548518288
0.6920000000000002,1.930626621784991,1.9549691404216736,1.997506174301573,1.9749588828152045,1.9001234240887288,1.8613046098394068,1.8531075382114897
0.6930000000000002,1.918102253995383,1.8887334612286752,1.863275356541921,1.845751152195828,1.851921711853644,1.8448369487701812,1.8556846147601769
0.6940000000000002,1.9197871592808364,1.7919926902034218,1.771310458120194,1.768758687587349,1.867260914138103,1.8311907541575616,1.832270001659949
0.6950000000000002,1.9178154477888445,1.7719851534576028,1.737958358285483,1.7148481818063994,1.867848005517672,1.8745955719895404,1.8558585071840288
0.6960000000000002,1.909010423741036,1.8217013901245107,1.7838684928978574,1.745550714275204,1.8910959521738424,1.900842017160579,1.8983690108887887
0.6970000000000002,1.9196450751035008,1.8729939812761305,1.889905045430927,1.881724379589845,1.9206203226391845,1.9135297653080208,1.933022562938699
0.6980000000000002,1.965776027576476,1.9739730775405468,1.956590781224313,2.004662627568995,1.935446892833244,1.9465797826228557,1.9483980102266736
0.6990000000000002,2.0216782967270874,2.069623741213041,2.09520825993345,2.0686115030536154,2.0048424303923085,1.9625899166264404,1.947955354603032
0.7000000000000002,2.0795234990091647,2.141156639619642,2.1575593167474243,2.154757903451342,2.043555754751661,2.039890024436423,2.0245387315397823
0.7010000000000002,2.094087721330774,2.166451200039032,2.1713210714919597,2.223600582606179,2.1269434404441294,2.101950560248108,2.105328298393654
0.7020000000000002,2.0898285657789764,2.172299575017813,2.206809975460544,2.201924181910581,2.163347991226128,2.2142181750414323,2.2266517772211465
0.7030000000000002,2.0828164256327075,2.1606890393811216,2.163631472736204,2.1611156436730563,2.2072298509875505,2.2579897410259253,2.270814334114658
0.7040000000000002,2.0861282914914034,2.0966165421540497,2.102928762808536,2.126357119093992,2.1918652128386498,2.247288291398148,2.252106019517181
0.7050000000000002,2.0764327098082624,2.064541347624015,2.046167485564519,2.046541311749415,2.128023884371301,2.1670711602112136,2.170779879210567
0.7060000000000002,2.036057069828309,2.039292056234466,2.0371681345015102,2.003128402253868,2.059123783198897,2.041378949387786,2.049773679477389
0.7070000000000002,1.9878557988746883,1.995992804839066,2.009099377120172,2.031294903782653,1.9483078261748723,1.954235195661284,1.9488114804631929
0.7080000000000002,1.935807124743784,1.958045706040589,1.96145516330641,2.00741958470253,1.8900336390236208,1.8449956720949023,1.8314839053577991
0.7090000000000002,1.917392807856917,1.9166463287586992,1.9352722209601856,1.9130335880048663,1.824912221390245,1.8048688524716865,1.799805372831511
0.7100000000000002,1.9208157523735068,1.8671556270502545,1.853475426480108,1.851231737599874,1.8395487337877303,1.7774823705222065,1.780730982974062
0.7110000000000002,1.9296980135014772,1.8251278589609252,1.7989285078557382,1.8147591526262217,1.8578629839805263,1.8397554224172568,1.8275579703214195
0.7120000000000002,1.9283902179410253,1.835255371787363,1.8195836798959515,1.788911318502229,1.9061259699266049,1.9157241935365568,1.905384413689966
0.7130000000000002,1.9363420494780108,1.886868512290793,1.8643426765667157,1.8504783462131136,1.9636422950097747,1.974888979896738,1.9887849226290748
0.7140000000000002,1.9742788885871148,1.9432878624697596,1.947815178920016,1.967177984100628,1.994922294264507,2.028769245561566,2.0474457886446293
0.7150000000000002,2.0225946243670583,2.040561050976388,2.034624218748945,2.0480905535669627,2.046964566501144,2.036789154410762,2.0334214225617173
0.7160000000000002,2.071991669968797,2.129824737338587,2.143627841301482,2.124986794194136,2.061498696330472,2.0702646836300924,2.0560245932889902
0.7170000000000002,2.094088718007564,2.174585629928093,2.2033782384118794,2.2288139119861534,2.108011488107135,2.076395965662077,2.07554989551307
0.7180000000000002,2.090321078094471,2.1956396648499616,2.207474956546906,2.256300945469581,2.1188591200904754,2.1320150730128558,2.13917274601619
0.7190000000000002,2.074982397788516,2.1676780635899195,2.210630433692081,2.195310342502507,2.1463966345301837,2.170318239991513,2.1766058070323693
0.7200000000000002,2.068507317818008,2.115156953491003,2.1080781717917527,2.124015930563405,2.146351613795725,2.182443433845405,2.18553053579507
0.7210000000000002,2.05763433655299,2.0325030359067884,2.026855003783566,2.0361575610722413,2.112705642719833,2.1511219519182125,2.156506753961184
0.7220000000000002,2.024643230022272,1.98567633049238,1.9708110901141125,1.9414669339991093,2.0625545956245084,2.0695847116856663,2.0770717134685586
0.7230000000000002,1.980849102256248,1.954066435730494,1.9379088283061443,1.924466861216628,1.9756788005789627,1.993806466924481,1.996885331371192
0.7240000000000002,1.9391797256259828,1.9171829662911912,1.9335403108403144,1.951030772631262,1.9131107840676425,1.8893439466182795,1.883605927914903
0.7250000000000002,1.920561654040472,1.9163814797971035,1.9068873517786464,1.9227285605565925,1.8400427890181497,1.820745388301792,1.8114266492637363
0.7260000000000002,1.921782654034247,1.8995196872908011,1.913683508036497,1.882888430403289,1.830991241046036,1.7703825315744297,1.766408670704988
0.7270000000000002,1.939335886292729,1.8874061238255089,1.874004352141652,1.881906943823786,1.8436984422352547,1.8010693967363771,1.79278537545993
0.7280000000000002,1.945110040471656,1.888334382473936,1.872124531376511,1.8764709386800396,1.8976451910454828,1.8816147170858224,1.868495262356201
0.7290000000000002,1.9545426325705724,1.9145876301579472,1.9164136501710316,1.8790038720929936,1.9648507740094008,1.976068329233195,1.9774210847415576
0.7300000000000002,1.9824818569933824,1.9618990446943865,1.9419658919034024,1.9456894800603068,2.023733847986368,2.05992912649401,2.0774939081180737
0.7310000000000002,2.024570715735071,2.0097918336353957,2.0159286882684726,2.02025486333526,2.0821666811489976,2.0987899240162324,2.109955757763146
0.7320000000000002,2.067226330794344,2.094264585180852,2.085927601205633,2.0712953259360685,2.0966036446672707,2.127420235410877,2.1192031888661287
0.7330000000000002,2.085779148295081,2.149859389585282,2.168033106558122,2.156858661619585,2.119945380465904,2.1098656907194946,2.105947714530568
0.7340000000000002,2.088526250725884,2.176664730504765,2.202311657161757,2.234326011934377,2.1054879357399137,2.11191661475197,2.1178228349202715
0.7350000000000002,2.0684463939211684,2.175745621472432,2.196887512118926,2.216299453661343,2.106120569930961,2.1047786699018536,2.109024273347819
0.7360000000000002,2.0554274927610847,2.124403296838413,2.155365606649561,2.13774406026014,2.0901077836303683,2.1071682946167067,2.1042752847148805
0.7370000000000002,2.0425431021042293,2.051529692264153,2.037563565467804,2.052850843919637,2.069982242709938,2.0863251638753817,2.085161047873181
0.7380000000000002,2.0148025885610843,1.971095829082891,1.9632808547954133,1.9481706070516471,2.040028087088948,2.0450372122775557,2.0518458231387284
0.7390000000000002,1.9777642892605831,1.9248699845480888,1.907551874734101,1.8734077602589183,1.9816374365845544,2.006302816732999,2.0097998475067187
0.7400000000000002,1.9385408337565329,1.891908475970741,1.878278307330927,1.8760246931312068,1.939989866784336,1.934950676551765,1.9355505721337984
0.7410000000000002,1.925204339255544,1.8805698383582417,1.8841230381489051,1.889675300170366,1.876427913972448,1.878646970987384,1.873301136765392
0.7420000000000002,1.9252582384183143,1.9012521570746848,1.891036595122112,1.8799517331153808,1.8572270189273183,1.811360331957308,1.806845030248076
0.7430000000000002,1.943836579345684,1.914391501355216,1.918458603658628,1.900467654175509,1.85140274214652,1.8115009181480712,1.803059593001904
0.7440000000000002,1.959967129029542,1.933995060540227,1.9296944494178043,1.9429988496642256,1.8921006766682835,1.8555268786081656,1.843393130848551
0.7450000000000002,1.9696175647142355,1.9643551177039729,1.961138305332283,1.959449750504351,1.9526490749645664,1.9448205321325336,1.938411215223739
0.7460000000000002,1.993206075321692,1.9930562676532144,2.0017345623528846,1.9809143099727364,2.016535979052564,2.0418583156403245,2.049269731722283
0.7470000000000002,2.0260398570787617,2.0262444485800035,2.0140903489105177,2.028989630757049,2.088428657697833,2.1070107056147256,2.1210842789147715
0.7480000000000002,2.063497815222108,2.063605995981723,2.0641347979179563,2.0601505136867293,2.117061099045817,2.159698536281198,2.161239217028814
0.7490000000000001,2.079366104491388,2.113074183758233,2.113276654283049,2.095761142425606,2.1391129758507,2.1528609764847606,2.150107910865284
0.7500000000000001,2.0789827697980154,2.140086279645612,2.151749023720956,2.1662182669260983,2.1169342664671595,2.1374330969397635,2.141682588532799
0.7510000000000001,2.063843770056506,2.142421967872567,2.169907813250193,2.197156733758569,2.095388503542808,2.093652872970817,2.101824095354581
0.7520000000000001,2.043948884075187,2.1255579194731893,2.139919343729422,2.1495819544974912,2.0591489626029333,2.0612771656739106,2.05840896207753
0.7530000000000001,2.0300264126064667,2.0614537879697368,2.079518714463485,2.0759485670387803,2.026225734398493,2.025303019829276,2.0183501345969264
0.7540000000000001,2.007704911102345,1.9917622419010064,1.9777293405290104,1.994539571329294,2.001276296856345,1.9885618256306905,1.9885937742362148
0.7550000000000001,1.9754533818547624,1.9281232173129264,1.9182235614116536,1.9023492429867608,1.9644084377490196,1.972935189784751,1.977605761978726
0.7560000000000001,1.9421495886285385,1.885350426486721,1.874938477517432,1.8567062568699897,1.943150148575375,1.9447711351380936,1.9461778645352208
0.7570000000000001,1.9270901468997457,1.8677562813866908,1.848074885743674,1.8626975088607065,1.9079520835409132,1.9211799443315023,1.920319536163744
0.7580000000000001,1.9312920904239013,1.875420177829748,1.8758454630251804,1.8691894298920912,1.8949806569406789,1.8759004985440095,1.8758300465030744
0.7590000000000001,1.9482744555212268,1.916428343036345,1.9007047741249037,1.8919250319342336,1.8855467032142448,1.8593390896396715,1.8552861374915093
0.7600000000000001,1.9677480534764984,1.949922571649925,1.9545267700587607,1.9577695607233647,1.907923769339678,1.874871578474544,1.8662250068657296
0.7610000000000001,1.984256803122239,1.9940787132089948,1.9992958938594525,2.018469177479833,1.9498836451374093,1.9293106699627276,1.9208235367536408
0.7620000000000001,2.001020588065998,2.0348618310063875,2.040425370930341,2.044413310271349,2.0034224079255094,2.008091558224504,2.0092284160445413
0.7630000000000001,2.029685786306737,2.053012789584564,2.0677852865652,2.0674291886859755,2.068193393008515,2.0778390522103107,2.086062717335025
0.7640000000000001,2.059290876368103,2.0738477603177667,2.061366057438624,2.0824366731264474,2.1106698429924764,2.1424510853122536,2.1485175783906887
0.7650000000000001,2.0737500536648725,2.0864388294219838,2.093072986606233,2.08115395071535,2.1409789946676265,2.164911012559898,2.1654055371108525
0.7660000000000001,2.071219676526062,2.104022374654796,2.102218337194337,2.100458683406002,2.127463592694728,2.160920681536112,2.164652677642199
0.7670000000000001,2.0538417506649336,2.100995854258453,2.1122946428281533,2.135077046547388,2.103000642528761,2.1153261138384685,2.1250809930023324
0.7680000000000001,2.036694273658716,2.0890346124285037,2.1080963209716383,2.121173938198013,2.054202140612575,2.0602219491581417,2.063831829897554
0.7690000000000001,2.0178018477470383,2.0601864358880806,2.065664803982145,2.0690892226962,2.008223861737809,1.9999125979601984,1.9926197819926563
0.7700000000000001,2.001130401098437,2.001173019137248,2.010208822122907,2.013552520185886,1.9696661314704411,1.9476257087676287,1.9412766031134148
0.7710000000000001,1.9756628395900604,1.9509350452090888,1.938582959345064,1.9476173739627325,1.938350836873997,1.9248594088857656,1.9252467679535048
0.7720000000000001,1.94588939194193,1.9046513089699164,1.9005760247699963,1.883383313428985,1.92813683215349,1.9170037353787888,1.918862065318258
0.7730000000000001,1.933145904894542,1.8764052647591007,1.8647742262848053,1.858924601191755,1.914525799590718,1.92732219871118,1.9258802510056967
0.7740000000000001,1.9351774599526288,1.8734624006330929,1.8561828238881648,1.861692165010992,1.9225009015316077,1.9172158101345929,1.9186008830966512
0.7750000000000001,1.9548953261090487,1.9001696503770824,1.8935235710316909,1.8738128164635084,1.9225564060020848,1.917505115728587,1.9190974610733067
0.7760000000000001,1.9735316122091888,1.9492332048342045,1.9371895749753527,1.929049704330049,1.941922563428127,1.9229919057214333,1.9192460184311424
0.7770000000000001,1.9924864949257644,1.9972748135904173,2.0044540849146664,2.0130851537270917,1.967221127658382,1.953730634314821,1.9476043343026608
0.7780000000000001,2.0100970974789574,2.0502238916945488,2.0619344906973884,2.071710441292561,2.0030173114615817,1.9992511511522089,1.9964630164221704
0.7790000000000001,2.030085645690966,2.08357442734143,2.096679540647386,2.0971715536699507,2.0499953290436776,2.047195840265184,2.05150899063013
0.7800000000000001,2.0570330551645832,2.0908286773870097,2.101822206161544,2.107442392132987,2.085731217871032,2.1034589559559165,2.106007145775578
0.7810000000000001,2.0677263115068887,2.0922978640354897,2.087694436635648,2.092962903013931,2.1213513565638293,2.135433328244311,2.1368232425462352
0.7820000000000001,2.0645934190163424,2.0829832013547995,2.0883719045036853,2.0713689248169977,2.119674342409124,2.1547607407443863,2.1565731856804007
0.7830000000000001,2.0460668721345385,2.069202439012458,2.069205690732704,2.070643805114479,2.1045302318168013,2.1271575728300105,2.135577555077204
0.7840000000000001,2.0265580040982267,2.0497878515356023,2.054397801022659,2.064826484556097,2.0610872321749216,2.07979786284811,2.0872352347313585
0.7850000000000001,2.0101487413552626,2.0281612363581822,2.037827392124468,2.029825974754037,2.0106269342388656,2.0105066412186536,2.008034367232669
0.7860000000000001,1.992834544919074,1.9990521898334015,1.996680535921212,1.9936738174145057,1.9629579601859928,1.9432853989213053,1.935059844458749
0.7870000000000001,1.9756442748120997,1.9588104868866607,1.962217783881103,1.962501474173988,1.922977141556398,1.9010712665060885,1.895653487289096
0.7880000000000001,1.9517249424591283,1.9304243762733235,1.9252917013607125,1.921439501401417,1.9111339243076573,1.884648794984056,1.884321507416872
0.7890000000000001,1.938855958120858,1.9052331519747503,1.9009839333524352,1.887779827181046,1.9066189291029616,1.9056223443883296,1.902610222228612
0.7900000000000001,1.9424574727856456,1.8911802415996397,1.8832236232225272,1.8775741134075763,1.92691316240388,1.9231566888742693,1.9218496302359136
0.7910000000000001,1.9594582671826255,1.9058889854391572,1.8874099480379367,1.881724768978904,1.9456103896006005,1.9492548506383631,1.9510960261137236
0.7920000000000001,1.9806150603279609,1.94002598427114,1.934416288423186,1.9101358030091808,1.9720962659665076,1.968897912954691,1.9709156518500912
0.7930000000000001,1.9980953898202785,1.9911591805926787,1.9840702924573168,1.983107580810323,1.995982121850796,1.9963246370610603,1.9934187117996744
0.7940000000000002,2.0149803797205226,2.041929906710336,2.051666681100144,2.0609039602485058,2.019479201483512,2.022713045072331,2.02092935111525
0.7950000000000002,2.032321714454489,2.087257073523286,2.103791319545796,2.106570442119724,2.047215928859055,2.044360137768349,2.046102095599005
0.7960000000000002,2.051416766616794,2.1075154244343177,2.1185017143864986,2.1247958142017,2.0677275755974223,2.072896265321738,2.07464472830114
0.7970000000000002,2.063412903384809,2.1001949490820917,2.1119088834301363,2.118722998328565,2.091723228556075,2.094707188259253,2.093350553831593
0.7980000000000002,2.0580762269654547,2.0867317827243346,2.0848971034067176,2.0856295774312894,2.0957065097022385,2.116068303906017,2.115669574648237
0.7990000000000002,2.03989466292264,2.055739993492907,2.0621241019184984,2.052620136375973,2.08915021889203,2.110211405829665,2.1157932438441778
0.8000000000000002,2.0192211218660887,2.0248804369105025,2.021492972144437,2.02937834512318,2.0587084661506267,2.0825906478822533,2.09022114732694
0.8010000000000002,2.0013061905518907,1.9971958483779555,1.9958924090154044,1.99680051374489,2.0184346617806628,2.028713503552862,2.0317713048213406
0.8020000000000002,1.9878951895299355,1.9749426313737903,1.9753777669437464,1.964729351728552,1.9714154567762177,1.9639999499270508,1.9585717781877403
0.8030000000000002,1.9728102734366504,1.9556842666204333,1.948482324184688,1.9522552889855684,1.9287247802893304,1.9096308636855783,1.9036564628737105
0.8040000000000002,1.9572040031517368,1.937743106931044,1.9417839299248765,1.9445432907674196,1.907030510121968,1.8778800692524928,1.8745373233393652
0.8050000000000002,1.9461819767302837,1.9318955753626783,1.9291011395981792,1.928966925211369,1.9006520152634103,1.8848230671489736,1.882225599093116
0.8060000000000002,1.948582021960712,1.9232345132060733,1.921970990740527,1.9204645888113605,1.9213675965114896,1.9092348272552595,1.9052242528546564
0.8070000000000002,1.9664071043412572,1.9267526654689835,1.9183335628003984,1.9196613304058143,1.9484403366640624,1.94871127176066,1.9481249432596397
0.8080000000000002,1.9854662830641232,1.950442836588102,1.937169590828556,1.9307389423991643,1.986747466930791,1.9871823664675656,1.9903162161106904
0.8090000000000002,2.0043546381373387,1.985065239151944,1.9821637346041,1.9715914551176676,2.0167672643625423,2.026136128351839,2.0281684220905025
0.8100000000000002,2.0180029669161064,2.029669151572993,2.027603151959471,2.039212588640688,2.0411787479912835,2.05479615897091,2.055231087521705
0.8110000000000002,2.0323200582464342,2.0712654725375623,2.083385966779338,2.0935095444847915,2.058525955011328,2.065344113165023,2.068144326321758
0.8120000000000002,2.0474943972079784,2.101096309157805,0.2364939871514464,0.153896204612754,2.065120257426865,0.1367157062440925,0.1444670167318272
0.8130000000000002,2.055741527128341,1.4964179597655136,1.1707404964891883,0.3926279895477611,1.6358660404250371,0.3512206755423399,0.3615510821228002
