TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3671759336021287,1.4223254008637325,0.3005610218414384,0.7578944992797791,0.2809610122881978,0.3958513331772645,0.9171532281842898
0.8180000000000002,1.3959083961648395,1.50395709569936,0.4392513238187429,0.7934245192109685,1.270352616733334,-0.0030489658173164,0.6427541457179466
0.8190000000000002,1.8945601801323564,1.3327885573617235,1.4811704235002745,0.8435991977013315,1.3837528611034668,0.0737650492840136,1.2451495212518808
0.8200000000000002,1.7991531624601702,1.567811318363174,1.3558509271636452,0.990669444962228,1.1347248151892866,0.654801055056937,1.3764166568432803
0.8210000000000002,1.5856958533495038,1.176056476684422,1.038735282631729,1.2762190425541564,1.5258826803028671,1.015123691523525,1.2594318303012286
0.8220000000000002,1.546644249870214,1.3281532783135073,1.7879949373658972,1.5585663630323328,1.6242452933455938,1.4477100681780777,1.3629101213010193
0.8230000000000002,1.610999904467176,1.5744015638496325,1.2775741301601529,1.5826076506016198,1.517193679460157,1.6340440782440702,1.605659360741573
0.8240000000000002,1.7302116553914222,1.5855148837678972,1.8226623338263848,1.6466657526374855,1.5880626648866278,1.4529816252688126,1.646767774022873
0.8250000000000002,1.8840638045418967,1.7391196724532934,1.8457544880026333,1.5839227936460811,1.9088310250912344,1.3582465181970953,1.7311726783766
0.8260000000000002,1.9477805385718905,1.903594913145096,1.4361575324962288,1.60435658949544,1.8119448054167175,1.6221239832730774,1.875064186575762
0.8270000000000002,1.9573242856435595,1.807944552167832,1.9593033566648304,1.7241172090414472,1.7621744480957964,1.898410155299285,1.792513057812569
0.8280000000000002,1.8633835656868825,1.9099613637604964,1.6326197901610366,1.7405087556370276,1.968751805162463,2.0102794323122994,1.7098161833769687
0.8290000000000002,1.8390122425100828,1.8758264896889865,1.9122176823819248,1.7990116559481757,1.79921392802325,1.9820549347008456,1.6676195969062937
0.8300000000000002,1.8308651158025109,1.7975850487395193,2.0265345605640133,1.829743310653085,1.7836852345131209,1.857200071417084,1.648895685250434
0.8310000000000002,1.858818702446153,1.8434558736736697,1.617596987183399,1.8122040221506936,1.9190713336636556,1.7507128789429502,1.6610536806644545
0.8320000000000002,1.9390737636298123,1.8486299378659905,1.93276995317354,1.8377472654271765,1.848131270599358,1.8649526174162672,1.810159608850919
0.8330000000000002,1.938858216836106,1.828535256695884,1.6605109445318984,1.7845871777920082,1.819146232088669,1.9590055979658252,1.9191017627196647
0.8340000000000002,1.8964458483372624,1.8596645481313576,1.8068115923226795,1.7669467764677071,1.872831166762449,1.9053667132449223,1.9472059503553332
0.8350000000000002,1.8605647232508096,1.8008879870916124,1.9267919303719925,1.7694284848188313,1.8182557097458552,1.7997341014455674,1.913553136658074
0.8360000000000002,1.835155436573787,1.804771540737505,1.6796163023015178,1.7870207127101756,1.7683862327883184,1.715583199985954,1.822558050073476
0.8370000000000002,1.8377397477606476,1.814058591169895,1.885616759929701,1.807704020966873,1.7982106934297593,1.716386060865299,1.6931071647463372
0.8380000000000002,1.8562972316635973,1.78708927468534,1.6892909420131017,1.8030912977426763,1.8127097412202229,1.800790678370602,1.6435504512025143
0.8390000000000002,1.8713588311638785,1.8105774237717625,1.7429445937581858,1.7655576379235889,1.7778661959847777,1.848871470362844,1.6748197526349036
0.8400000000000002,1.8784812472540688,1.803438270053305,1.8518594929772487,1.745821174730595,1.8096971122456416,1.7831460593561654,1.7436533929629312
0.8410000000000002,1.8677915829709768,1.803616080884332,1.6918896453467316,1.7457908153243888,1.8186237689719804,1.6991517471074633,1.823683249339556
0.8420000000000002,1.8589337533323185,1.814481171194887,1.8671201803358044,1.7703444753059834,1.7934858891454617,1.6882620950688922,1.869079784696061
0.8430000000000002,1.8594806672871589,1.8004329836466928,1.741751636550128,1.797703539505915,1.8082483545493149,1.7528785061103809,1.8431606852331424
0.8440000000000002,1.856758693539979,1.8125062066452395,1.7649786104703429,1.7982906864729735,1.819120198434241,1.826194800128808,1.7756033290991569
0.8450000000000002,1.8700426880222527,1.816521601199306,1.8456367480986189,1.783649190821471,1.810249743646196,1.8368528600476035,1.7161776632373773
0.8460000000000002,1.878017964355485,1.8197183308790423,1.7272131083591449,1.7727011236837078,1.823071855982832,1.775451018939115,1.6904491631999428
0.8470000000000002,1.8799192883831024,1.8311820724168693,1.860033673062289,1.7794062204731842,1.8296642268379744,1.7235153447743563,1.7164558443295526
0.8480000000000002,1.8795613183780329,1.828889103193988,1.7823320320327591,1.8059034390183892,1.829994469600292,1.746813503358607,1.784051729783923
0.8490000000000002,1.88105731032596,1.833653084635016,1.7979254486325815,1.8137621060690376,1.8300956496735523,1.8158650740429656,1.853251450707737
0.8500000000000002,1.87775690700488,1.8393112121334103,1.8599733442746127,1.8157079521596184,1.8402693537624943,1.861119471115957,1.8822563250297903
0.8510000000000002,1.883122408772511,1.843943841756793,1.7686673085781903,1.804048479737815,1.839937943659004,1.8515861751649692,1.8673885618219916
0.8520000000000002,1.8869928119121224,1.8411520794745275,1.862591914147104,1.799558736484877,1.846675515442272,1.7993805239356326,1.8257434043727645
0.8530000000000002,1.8914185069799612,1.8416858829107088,1.800687197752658,1.81131940869511,1.84904814663842,1.7705353647033677,1.7828800931830209
0.8540000000000002,1.8928012310533848,1.8440343034563944,1.8032990921952208,1.8201396905048453,1.8498902475310617,1.801476862044548,1.7581548989698477
0.8550000000000002,1.8910006859255168,1.846199756530896,1.854737773384388,1.8213179262340995,1.8462061092829745,1.847244515359268,1.7677994568819162
0.8560000000000002,1.887184388940015,1.8425315917129916,1.7858981779270102,1.816474046629664,1.842303420651531,1.852678921330102,1.8043358006796408
0.8570000000000002,1.883781613611516,1.84357571378876,1.8522650560038316,1.8095974382052848,1.841015960991036,1.8183472134869068,1.8420790765015609
0.8580000000000002,1.885308505517843,1.8435122690127184,1.815216519041836,1.810826556879044,1.8389995290210384,1.7829067635278475,1.859494201574216
0.8590000000000001,1.885621495974135,1.842235702651164,1.808739959193593,1.8187740477073209,1.8418822587311856,1.783880044689215,1.848144363074273
0.8600000000000001,1.8880578103808487,1.843245978643805,1.84620954106472,1.8216317176963963,1.8424409446078327,1.819325422480712,1.8176585994969896
0.8610000000000001,1.8887701482921544,1.84389467442072,1.794893580365822,1.8185682718307088,1.84332238735399,1.8463947140373231,1.7860243598243215
0.8620000000000001,1.8893508642237609,1.8432743246802568,1.8422241869418732,1.8128586303013103,1.8446700950042991,1.8376698653166217,1.7713738356152744
0.8630000000000001,1.8884523782366112,1.846027370530454,1.820698089954389,1.811772820767103,1.84541964381094,1.8070772453352344,1.7803597214860365
0.8640000000000001,1.8893615623292936,1.845954542319426,1.815128252468748,1.817765334931552,1.8462528714096604,1.791669030769552,1.808528312489514
0.8650000000000001,1.8894042641757511,1.8474661483805317,1.846386814325656,1.825442218032129,1.847357747040356,1.807942528334344,1.838160545937396
0.8660000000000001,1.8909087712978416,1.849294662117559,1.8087563301493892,1.8279078181381132,1.848982210766856,1.8369905605496413,1.8543728393466397
0.8670000000000001,1.892379406044312,1.850564452681103,1.8436397695333373,1.8251128475924936,1.8508116602046365,1.8474754424599813,1.8504330545175565
0.8680000000000001,1.8935070743060571,1.852959832851176,1.831700856895976,1.8216608966925365,1.8517199505877335,1.831287110541886,1.8312030033962237
0.8690000000000001,1.8945189928862416,1.853837220160771,1.825559970356294,1.8239341024805225,1.854061381438498,1.810597113706108,1.8094878932361265
0.8700000000000001,1.8951397444312683,1.8549390262786647,1.8498371097145916,1.8303703166234084,1.8550526716589164,1.8108877352980792,1.7982083669424307
0.8710000000000001,1.8956625029155565,1.856030053550364,1.8217893918375636,1.8346421147488987,1.856010891135376,1.831033847403084,1.80434246407208
0.8720000000000001,1.8961725356080463,1.8567343266993692,1.8467849926905897,1.8338703060090196,1.8574085673191116,1.849012946269308,1.8244458505773664
0.8730000000000001,1.8968187342154044,1.858193832378206,1.839216041434313,1.831538607618121,1.8589364585659465,1.8489285521674348,1.8441863933291556
0.8740000000000001,1.8976774551439333,1.8589553115070052,1.8332574867933384,1.8310821750931383,1.860233650982893,1.8308654814376653,1.856107300444796
0.8750000000000001,1.899056743559293,1.8602757099435987,1.8520981765108555,1.8332218606098731,1.859656059349888,1.8208801653078608,1.853882360506608
0.8760000000000001,1.8993523066217624,1.860415997290084,1.8306909981264183,1.8376105816594213,1.86159106687592,1.826637562368004,1.8399552269189456
0.8770000000000001,1.899760061286229,1.860258754166144,1.8470596843115137,1.8389504889955068,1.8607770407129336,1.8424979775837629,1.8245769981377944
0.8780000000000001,1.8988950436486003,1.8612094542491733,1.843522801938146,1.8368008198305656,1.8601935966560783,1.8504392283695783,1.81521952893096
0.8790000000000001,1.8988804527491607,1.8608136543114813,1.83722708362292,1.8344653751858653,1.861116159944345,1.8413241589062948,1.81688437828644
0.8800000000000001,1.8986801905703576,1.8609409774663532,1.8508208901056236,1.8348627712741223,1.860778934558415,1.827944284400568,1.828145570963519
0.8810000000000001,1.899220709266117,1.861003273531436,1.835216824322961,1.8373508669283076,1.860649065074221,1.8252731967187343,1.8421385961216576
0.8820000000000001,1.8995019935003,1.8614117362573928,1.8461558181644349,1.839516970507628,1.861297027599776,1.835401070395548,1.850193350928993
0.8830000000000001,1.8997709437579224,1.8616414737165163,1.844271552957577,1.8390840138559723,1.8618414248395847,1.8465745869163104,1.849357880292096
0.8840000000000001,1.90005270301308,1.862182542482356,1.839157839398918,1.8371303511582224,1.8616772903212917,1.8467628418136128,1.840737020075072
0.8850000000000001,1.900136846969397,1.8623982102733672,1.8503634834801024,1.8364814538286944,1.8623763028299964,1.83699853125411,1.8300293890915509
0.8860000000000001,1.900310246835663,1.8628073330864885,1.8397685097330765,1.838131441637866,1.86278600601484,1.8296781189191964,1.8235558184129683
0.8870000000000001,1.900541666394742,1.8633970196478096,1.847486514411492,1.840976567104864,1.8631927479903851,1.8332268316929092,1.8251901559833268
0.8880000000000001,1.9011250252181395,1.8639111851004075,1.8472398425178864,1.8424384062117665,1.8636982682927044,1.843391884625968,1.8333419665270303
0.8890000000000001,1.9013979727661428,1.8647843954990184,1.843348602011916,1.841902851603664,1.8646923004715572,1.849401480541208,1.84360163486121
0.8900000000000001,1.902129399610736,1.8653640360906611,1.8522907115801903,1.8408969885592483,1.8652192488141384,1.8460499728926456,1.8505719038070243
0.8910000000000001,1.9024855959565217,1.8661229797272216,1.8451961206074976,1.841391323543819,1.8662171789385724,1.8389009033011277,1.851168369055306
0.8920000000000001,1.903067417848173,1.8667474475630104,1.850563677108856,1.8435442047826525,1.8669880691367575,1.8371656880450289,1.8460143391488213
0.8930000000000001,1.9034225276086263,1.867396776599946,1.8510167014661585,1.8458601523290967,1.8677787228726452,1.843308416421629,1.8390342569263405
0.8940000000000001,1.9039411282476997,1.868035103207584,1.847811442351586,1.8466691336401264,1.868183824467768,1.8506385529643656,1.8346584104517256
0.8950000000000001,1.9042057308674627,1.8687397613890475,1.854711562376781,1.846124463531316,1.868730336874747,1.851790493005636,1.8355221432830395
0.8960000000000001,1.9045880566146385,1.8692385732205627,1.849998502236609,1.845683538835741,1.869145038857659,1.8468574842626544,1.841178067603621
0.8970000000000001,1.9048552069305804,1.8697693142209693,1.853712326702966,1.84656632826504,1.8697450545601515,1.8424687161896796,1.8484019140686327
0.8980000000000001,1.9051994107385943,1.8701409114462295,1.8543617271207495,1.848375978079685,1.8703182295079257,1.8440246578783563,1.8533056199595788
0.8990000000000001,1.9055452752213404,1.8705935263787064,1.851619115507422,1.8495527839940065,1.8707701430915369,1.849958546912752,1.8537747254964012
0.9000000000000001,1.9058702741575029,1.8710589840279337,1.8566102362871384,1.8493937674756973,1.8710621810681125,1.854220160746128,1.8503354737962316
0.901,1.9061138255457368,1.871380856370919,1.85303378119546,1.848746023861604,1.8716664457210448,1.852713882357497,1.8453518736361267
0.902,1.906345395450905,1.8716280789642836,1.855224020928658,1.84885655319073,1.8720353514838883,1.84798598510898,1.8421037269405185
0.903,1.9065898283415303,1.87188029883994,1.8560985248498432,1.849995627336972,1.872002572451504,1.846070954881226,1.8455468301582707
0.904,1.9066579976387343,1.8723617806884252,1.8576920840042677,1.853197354972648,1.8730075524392804,1.8518898495103853,2.231604170268812
0.905,1.9068327761758168,1.8810508513193227,2.3210784031532565,1.9065163898922863,1.9499478641829957,2.2066797806101586,3.697681372154996
0.906,1.9148120737718552,2.6286917667989296,3.549267734239994,3.099099146497816,3.166220858330026,4.171691449805517,3.582993074017713
0.907,2.3727311488050606,3.580521205093954,3.101822459887513,5.617282245863612,3.810092953967056,5.688839513866357,3.0874948721232114
0.908,3.4309779220206558,4.5190715890626265,5.12025155720498,4.892152316718552,3.86375275903009,4.0027789440992105,4.635822654437341
0.909,4.06450755449506,5.003815329873369,5.505749822943346,4.261107850088136,4.366891378633283,2.447135119723066,5.153500006718725
0.91,4.188850192630731,4.431645131137972,3.757780383924386,5.550617167371497,4.024579530343408,4.37940625515215,3.623514178011322
0.911,3.16804998110468,4.008077880803054,4.417625948314125,4.550788132677808,4.143946395769321,5.637963351238708,2.96846246000032
0.912,2.430342686982927,3.5397932931044536,4.110882760388998,2.9887137648439746,3.656003887116104,4.106693710323395,4.813412443850441
0.913,2.268146662718798,2.132640304047585,1.706965941628377,3.157740244063236,2.876157775363242,2.0787142941082624,4.756575287227231
0.914,2.0258341233991763,1.5068398112011874,1.108183000660962,1.3191102573180835,2.084381692269872,2.3151981966669344,2.062290628195432
0.915,1.955826176703946,1.1603114507045262,1.408167880751349,0.0023928577785622,1.4287058570040765,2.242682621154372,0.0103598238297932
0.916,1.3901060495369777,1.0467059233488063,0.2826538832905672,0.9124011973928268,0.794034987352842,0.234762175753364,0.0008060839921886
0.917,1.003133693683678,0.4055308237799843,0.6065979154268744,2.24518974072694,0.215055795642806,0.0016199972135759,0.3475111646934776
0.918,0.6380330769666067,1.2027469097019086,1.415122053875227,1.1760097930911777,0.1996059674237155,-0.0001509707767519,0.5017903004166858
0.9190000000000002,1.232781798704247,1.0629822746952706,1.1404941804588893,0.9083810674062602,0.769166316202524,-0.0014179948295179,0.0172415968983584
0.9200000000000002,1.8076130839294,1.1073365863243263,0.4631796417310538,1.2888659388519048,1.2254540384618002,-0.0023607762327184,1.422269067327404
0.9210000000000002,1.9657010742055847,1.5722660052493176,1.8588207862404225,1.2459579913040864,1.1428470432997415,1.0832183745562651,1.0744164907291756
0.9220000000000002,1.857926137505575,1.8595060729504085,2.1582551161637835,2.184640687438117,1.6792895216095045,3.742243099067273,0.4323260955223506
0.9230000000000002,1.913114062304408,2.0601481254704703,2.0125412790910016,3.218241590996945,3.2633844135486028,2.3985883745502505,2.6789057366727658
0.9240000000000002,2.3768683972669047,2.800107243241729,3.2488191120314505,2.55917911285911,3.0453636039558982,2.1719246282646765,5.035839930237708
0.9250000000000002,2.8216538543603598,3.1338469101770694,3.408856018991668,3.010302960050672,3.4654823277264417,3.307439095383528,4.3212318730471
0.9260000000000002,3.3569801072100867,3.0522473150559613,2.706117075837962,3.9470608509866376,3.1604254309701565,4.453563941932723,2.478182640178957
0.9270000000000002,2.941658307283592,3.281088847467092,3.6024365862791954,3.2783657487130604,3.242827795815397,2.7021906912494646,2.6602613508211137
0.9280000000000002,2.4692332103325683,3.371936684457013,4.018609485727467,3.323731069118865,2.8369937354505987,1.6169988035011007,3.898237102325108
0.9290000000000002,2.156021543145577,2.8527639133751945,2.6250695937136337,3.8956367219173647,2.25191031343228,2.255409401710957,3.7011496284446688
0.9300000000000002,1.9576550199827545,1.9214223259980556,2.4117928123969783,2.445545411953247,2.2481057088127865,2.9558464844428283,1.4141103798607433
0.9310000000000002,2.04747395102834,1.6289084212020586,1.4967139229310156,0.5667685876010176,1.5301338277391938,2.141991051205047,1.1759833150056371
0.9320000000000002,1.8617068361868088,0.9212717408535396,0.4068616353441628,0.4940019598672971,1.5420073419273703,-0.0055088880048993,2.039571479696697
0.9330000000000002,1.371356692598216,0.9003978051313681,0.7761022608602245,0.6400911461703412,0.9982628670281396,0.9739653406156392,1.7941247639474414
0.9340000000000002,0.9864653209273418,1.083426927283342,1.460263779480423,1.24094583085863,1.1573144380160767,1.6957283019940603,0.3155717994661761
0.9350000000000002,1.1858492762589432,1.1857599270429864,0.983973200044375,1.731130595488701,0.965576292129638,1.3785949625244678,0.9928097467627912
0.9360000000000002,1.8249514707144487,1.5127190403592463,1.4891924130826206,1.2760263548115556,1.1280936830220134,0.0010511614316697,1.1293786723609558
0.9370000000000002,2.0715045227436915,2.0400653060634077,2.019021640668928,1.2177666405506038,1.609173732091438,0.6566808288841083,1.9330381797397933
0.9380000000000002,2.164267900030122,1.8773528404614912,1.9645410107473429,2.5572661408943063,1.782530897525228,2.181732562000409,1.6871989089098576
0.9390000000000002,1.9909415593602595,2.44590220771517,2.122290853553876,2.7247162993912446,2.7383711981232777,3.4653222953352385,2.821688875309732
0.9400000000000002,2.2146635667449943,2.6139862969858267,3.203077925536601,2.160278641167394,2.8302055362772927,3.716858599000681,3.4496206401551786
0.9410000000000002,2.518844785843114,2.740315936825231,2.4587838776119373,2.647663957221703,3.1630927640023034,2.8312656021793154,3.9125853815736353
0.9420000000000002,2.814174375219628,2.730062400466984,2.4644096623312484,2.779453446705021,2.979217946272826,3.202186512362602,2.832607530649994
0.9430000000000002,2.578246701711456,2.9191699280931536,3.1297783864230984,2.179540331891883,2.909964963631802,3.639435641409521,2.4434792766387377
0.9440000000000002,2.372328616868734,2.6904260141292613,2.793462767709768,2.8077369015533558,2.570810955942932,2.772349160727336,2.501830384205834
0.9450000000000002,2.1075028409397003,2.4992623634051645,2.465147587800701,2.8857915324808774,2.064015512847555,2.0041019932139807,2.4165663979789294
0.9460000000000002,1.883062698441092,2.226791258766577,2.57480661586174,1.8162723140972177,1.9779004859960148,1.7340352105820698,1.489808262741518
0.9470000000000002,1.9070494101727649,1.6038837806902562,1.4979541423961258,1.3146735317440312,1.5122741684705567,2.180567400379268,0.7493085152246034
0.9480000000000002,1.8076880759639635,1.1092318970777295,0.7824098489223632,0.9834305173245814,1.6611336133065506,1.5516911156898243,1.3605982202031786
0.9490000000000002,1.6252022284764385,1.2870245093566413,1.2676479378304844,0.2756859498452048,1.196176318386919,1.047601425030286,1.5070073870580158
0.9500000000000002,1.3966675140436415,1.229915383125004,1.2418781143463524,0.8920530272494561,1.3987285484168115,1.280235294909359,1.5737744184208995
0.9510000000000002,1.4748725378033865,1.2246757954006275,1.1334712642236513,1.7137992019375692,1.4480604070232592,1.9307709765688108,0.7119765135275625
0.9520000000000002,1.7955726168763249,1.809694023156264,1.976676516921592,1.2570474359144697,1.5121215531063827,1.6799248202817014,1.8069359536319187
0.9530000000000002,2.107903414146133,2.106549199061957,2.2387090437346564,1.56408440382255,1.774549734579694,1.168228763069167,1.8231975986704327
0.9540000000000002,2.276983295283189,2.237419926286012,1.942978537672224,2.395378418499345,1.9763770072379512,1.9242817053797936,2.4563591299550573
0.9550000000000002,2.162201174925067,2.4610033564471103,2.735329828679876,2.342663981510723,2.5408910541538035,2.73521752132272,2.172000191572888
0.9560000000000002,2.2049045489075767,2.631690039424024,2.8868500990831487,2.453445904347136,2.6197468404337987,3.2307827716187334,3.2302298193140864
0.9570000000000002,2.417370978706714,2.496223201388943,2.295434558644664,2.7893829330019524,2.8719243810920143,2.649687095367966,3.5936072225728544
0.9580000000000002,2.49397252891707,2.543746450051848,2.494437158233135,2.1372638986248407,2.771589228295111,2.817558397360828,3.169013780324987
0.9590000000000002,2.44916748626672,2.4371136072932065,2.6510331374446725,2.073474943890679,2.6520640176978185,2.968201444338441,2.484475579797411
0.9600000000000002,2.21640665126508,2.318066188997948,2.082181213925632,2.757699989740386,2.291726320612837,2.393927671451691,1.9910766008570568
0.9610000000000002,2.0186755128651024,2.2084044014247786,2.4923868587617166,2.4587750893444698,1.9210583891255877,1.6074260662313828,2.518991446285696
0.9620000000000002,1.823336868336946,2.185255705278701,2.2558743446050777,1.865904242356768,1.80506272229384,1.3721339910547916,1.3738152104127763
0.9630000000000002,1.8496817430575092,1.5598954230846356,1.4765039852487365,1.9534554049512916,1.5306488627612398,1.7763468131604785,1.1530736767433531
0.9640000000000002,1.7379210587057292,1.445074679386744,1.2602526394601037,1.369448389991344,1.5296563165583688,1.34981470787439,0.5892929190363387
0.9650000000000002,1.70113739693689,1.42945553481146,1.4822043659918387,0.9597221714691848,1.4259456655452731,0.9914342148120556,1.8204249015924927
0.9660000000000002,1.5908940527994588,1.339698272657659,1.0928208906805204,1.4882916937278228,1.5379884871951437,1.2676472921884971,1.4872264278721867
0.9670000000000002,1.6551327042106116,1.5245161236629186,1.451967260118818,1.774962204206094,1.6939348354089865,1.9358678309276935,1.497857308853185
0.9680000000000002,1.8361433553645947,1.9329037478251776,2.0855657376920886,1.7790583605450327,1.7878946335207866,1.907824758501956,1.407827294318618
0.969,2.112846173972246,2.085504966287439,1.9926889423984917,2.4309437222778456,1.994800932116668,1.3790907879842838,2.098597262668648
0.97,2.278577590411435,2.3821238401318783,2.222150858511068,2.667627570400864,2.0824437012034847,1.7716214913284565,2.4370315968554808
0.971,2.206022431556099,2.5769491608353894,2.853655884979518,2.57262886982681,2.4881665439667784,2.5425061970230614,2.229077551315133
0.972,2.260262434312502,2.5015910016985847,2.5364397171709983,3.028355826444739,2.517320164837554,2.852809448529674,2.8358909611690124
0.973,2.297026178574929,2.4369722245102388,2.305771664314713,2.899324214145649,2.628468126759726,2.395078501252627,3.0289392237042647
0.974,2.322250808605953,2.384314430973817,2.5487929990377376,2.168550661486645,2.584841944226589,2.369874637405235,3.393664625114494
0.975,2.269835411109669,2.201132531856668,2.1006780211183447,2.2978630865748184,2.4342671756206955,2.63559928416507,2.3013057001943995
0.976,2.104684366445951,2.045164608081151,1.9573099269327603,2.5539535238499247,2.2223659731966365,2.3535087306299225,2.2875141266224213
0.977,1.929943430186658,2.1231208989459707,2.2778236785160435,2.1033255356084197,1.7709390652898436,1.584873698231681,1.8947724693151369
0.978,1.8406076585464648,1.8918877582091047,1.9602094086357065,2.0968043773202463,1.699416629815112,1.1129027875425046,2.0598939061817725
0.979,1.805490614517935,1.674164557254588,1.5192660020450788,2.0757338710262463,1.5077243064567736,1.5796261999564964,1.045682370603592
0.98,1.752692075436908,1.6338330252554172,1.7322997839515517,1.5110607517349297,1.5583547518839111,1.608248167453301,1.0933045864635282
0.981,1.7516760050792155,1.5347575282048112,1.4651646314391216,1.4625018665004896,1.523933525667311,1.348408036516714,1.3925433013337412
0.982,1.7992045223893889,1.4426350630739504,1.2721099289610562,1.7214375595970082,1.7107306978617858,1.3869707626307686,1.8919115136634368
0.983,1.7984542688984038,1.788254797021005,1.783926175567017,1.5789344523986424,1.8761608473523983,2.005610903428493,1.6781678032341505
0.984,1.9424587233618384,1.9608368524790984,2.1146614679821587,1.992220437076209,2.0045543709535334,2.409072121691423,1.5441347979501092
0.985,2.1188681999068715,2.159789482771293,1.976110945040077,2.523223297395224,2.177858244793699,2.0127132990518977,2.0768198532303845
0.986,2.2701133508216618,2.386389036917001,2.5641781274121165,2.405308276947964,2.174293846627212,1.993681564257043,2.22443432971216
0.987,2.272909953877993,2.5684945219756643,2.6915150513711708,2.4583309294869973,2.4188219494152734,2.448767999482685,2.4090809789707404
0.988,2.291929591579509,2.4356760034712863,2.39320827900138,2.8415040209177684,2.425542823625664,2.895625787465705,2.039882544813949
0.989,2.190610538520269,2.388446645543506,2.471550838251152,2.419784544150176,2.463532230258725,2.599908861615917,2.885624910742276
0.99,2.175676476597549,2.2384808909839804,2.3555097907148808,1.9876513402351053,2.3544132903710997,2.3048148404109687,2.653105381730016
0.991,2.1391471484651507,1.999081411393772,1.8035588719807492,2.048223888659954,2.248265837065115,2.456232071883328,2.734197551962019
0.992,2.0148426038194023,1.9333748249742824,1.9010615799777544,1.7802988260793262,2.096103658351995,2.421503401082168,1.718430411975301
0.993,1.899626400634248,1.9334078678605493,2.00939491977159,1.624735881188103,1.7648179736120837,1.9460714457482464,2.0797938316377325
0.994,1.7986171266864983,1.7552205229583369,1.688445843158829,1.9057427241355265,1.64364680494588,1.326039486791878,1.821558596531768
0.995,1.7841766603917368,1.7474984777302096,1.7602211895297677,1.7119053178591308,1.5124510412554415,1.56243462665625,1.7344598160643117
0.996,1.7709361863928488,1.7895874891902268,1.849972141302472,1.4054476516297258,1.6197442415336123,1.8434038992102375,1.2537820135396047
0.997,1.8576394224346229,1.6195759959441467,1.5166808700221033,1.5724706020758747,1.6659634564357269,1.833110420044239,1.5051467638381142
0.998,1.8958539926680624,1.703138763292981,1.563876923374025,1.5152755852867097,1.8263029098958,1.681699599509177,2.166374071004467
0.999,1.911189107406334,1.8955777455089555,2.0193621882544965,1.501006602807048,2.030665123782317,2.1052305877326574,1.9853899602465623
1.0,2.006679800241262,2.0449975499752,1.957605908451164,1.9983192114950348,2.1470261578060783,2.6490081305643187,2.151481272462177
1.001,2.133483088947842,2.199568193710125,2.1681064739641984,2.229810737710515,2.2945037665862693,2.482519973097397,1.8131941523420456
1.0019999999999998,2.2399209760899605,2.422057542183671,2.5670519614298204,2.113257134077722,2.253129923598751,2.1846389142839704,2.591503620135703
1.0029999999999997,2.288910380603833,2.4275748029502155,2.4637281583755333,2.433331179344759,2.3383755700224063,2.2112395173765096,1.9884108960276257
1.0039999999999996,2.2280525700039693,2.41910790684574,2.369381940165928,2.5136294299739306,2.3216816903796507,2.683259433576954,2.262380920365608
1.0049999999999994,2.122061655876873,2.325986829134612,2.5067601973995064,2.1190920032673977,2.313716110185758,2.547080287151821,1.9085457865712243
1.0059999999999991,2.0632560984741977,2.1007837865499552,2.067561610182767,1.9930555605399776,2.182383715302573,2.109362783862429,2.58285355344284
1.0069999999999992,2.039057749273649,1.8645503808034187,1.7742898881544704,1.863107486060112,2.0560400782505703,1.9812624292519496,2.155084616203616
1.0079999999999991,1.9435652689705616,1.8675208136138948,1.851470791145764,1.4557536070750348,1.970797788104003,2.1297372458589656,1.8537038886533637
1.008999999999999,1.8807710012107133,1.7398301684506878,1.7525486226809568,1.6056011042167824,1.760563202329231,1.9363607259558036,1.6363576575901175
1.009999999999999,1.7970726170886764,1.7170352362717969,1.623523587814805,1.8342093929558,1.6632271057949153,1.3822221628155296,1.7797477082722193
1.0109999999999988,1.7922978528832438,1.81141916875146,1.9426050909913983,1.687413307222284,1.5516263715261394,1.290010339891942,1.9361667262726323
1.011999999999999,1.829638597145522,1.834497534479039,1.8660015155630143,1.7624808973495505,1.6808653131254023,1.6586665959565774,1.425153163379646
1.0129999999999986,1.942641982715264,1.7908151119804747,1.68149514307706,1.8998494736845355,1.8037328442930427,1.878499498427704,1.8240664111459384
1.0139999999999985,1.9824303914029304,1.910459310702576,1.9332342026473663,1.7342327069538188,1.9456109909257409,1.7609614540027694,1.983276830486472
1.0149999999999983,2.00952753875206,2.0016816524291867,2.044084544814393,1.9133244535351932,2.124542135513798,1.889479331093915,2.6937678371304896
1.0159999999999982,2.074833156853928,2.076252702204457,1.995985743784564,2.3077085727603865,2.234334585833156,2.4034495175744377,2.130259018854516
1.016999999999998,2.1282373089725577,2.259922588329251,2.3138507689991368,2.27714162140904,2.3644992209283098,2.5118103895770205,2.4378891309081414
1.017999999999998,2.23780525763092,2.350631496774044,2.4549951730732635,2.344432043457888,2.288616877826445,2.1734631052092133,2.197608025187955
1.018999999999998,2.2495879902155584,2.340336201578333,2.271853989353405,2.62795633968875,2.276787536028525,1.919512809887768,2.4902015984540404
1.0199999999999978,2.171902217499284,2.3240373182262006,2.4240732781530294,2.4928661567019854,2.195988194669062,2.172284466170159,1.8912340602564768
1.0209999999999977,2.053014742517791,2.247858640921609,2.330254926830649,2.288487807072765,2.1639611837290484,2.2868902333668983,1.911782270581332
