TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3582910167139075,0.8160349559109533,0.3950200086853475,0.7707517198165692,0.2280469870665219,0.3241560386099327,1.3104336868037323
0.8180000000000002,1.4051432546796594,0.8560610460931241,0.5000242617154503,0.7722859102274674,1.216236090878853,-0.0020323135440132,1.0531720032018357
0.8190000000000002,1.8909630919333449,1.1815572395545928,1.354545966543446,0.7698719761914228,1.287549172488338,0.1676816842365307,1.4569503774737729
0.8200000000000002,1.80449344904004,1.6967713611312532,1.5107272917798007,1.0279723206623463,1.1695348252671327,0.7285857876242415,1.6941060128339538
0.8210000000000002,1.5963332481138135,1.476519895931059,1.023470445646829,1.599557283427165,1.551962183642596,0.9677697463318856,1.5144098964470618
0.8220000000000002,1.534711703518293,1.6683034532907317,1.7221017753255383,2.0267890830613275,1.6488546634895282,1.350766101560377,1.4171018961473754
0.8230000000000002,1.6078512388560933,1.7551534646009046,1.320562547128724,1.966410556005916,1.559446672457686,1.6412222316496463,1.40012909466679
0.8240000000000002,1.7329500542135947,1.6649173548015967,1.7351842441838043,1.8019052778946625,1.5936134319138986,1.576339629103425,1.267737450740513
0.8250000000000002,1.8872056819017908,1.7450877740348183,1.9209909342548503,1.5973488199371089,1.9104256284889765,1.5030907613579312,1.3604763626027918
0.8260000000000002,1.95670882249244,1.8515581964487284,1.4461534781103402,1.6871714820233523,1.8133905234294012,1.6721849919495368,1.6709718750107316
0.8270000000000002,1.9606742736307887,1.746726075533569,1.922851656884074,1.9212182860472045,1.7569770226644392,1.8496974679176208,1.842125233312527
0.8280000000000002,1.854014904236952,1.8663291767119263,1.6993910387659394,1.9573902565280417,1.964017876544808,1.9635370457610797,1.9429755035445024
0.8290000000000002,1.840113595049336,1.8497509489654749,1.8710541281973203,1.8921405945817695,1.801494751806711,2.0260918953801177,1.938930525129648
0.8300000000000002,1.836890099745172,1.7858719844797766,2.0347290466457384,1.7405583587228752,1.7852368139976225,1.950287818211231,1.8249560337604265
0.8310000000000002,1.859498739858416,1.8868868481989955,1.6524118717940584,1.687790402297883,1.92175232416747,1.830574815247023,1.661364636666759
0.8320000000000002,1.940012600581911,1.8479025413324488,1.9061044208303328,1.798238277844319,1.8485458738276657,1.846267148493332,1.668652972269643
0.8330000000000002,1.9331574918003644,1.8472146119101656,1.698502248081283,1.8587112535570416,1.826946042939995,1.8802428598466572,1.7351311897312849
0.8340000000000002,1.8983667117781853,1.866779783939968,1.764104337413346,1.8029034924537584,1.873123710999446,1.868902015990797,1.841605427831571
0.8350000000000002,1.8611969392715888,1.7923560542731651,1.955742366489425,1.705760951519225,1.8183283139099744,1.8405977762579848,1.947891221818224
0.8360000000000002,1.8355094651221693,1.8013687080299925,1.6792963177535956,1.6481963807222455,1.7670610552447854,1.7775047934511852,1.968180974410555
0.8370000000000002,1.8377741385878696,1.808329721404586,1.8682763090811656,1.719432706803518,1.7997203644267643,1.724990588938384,1.8570637649438808
0.8380000000000002,1.85645631553866,1.7856407291558336,1.714133769831085,1.815648653091286,1.814853347763188,1.7463096469713146,1.734055563997031
0.8390000000000002,1.8718955594512936,1.8161568166549853,1.7101322190227446,1.826931147959575,1.77672607154478,1.7905627448830923,1.6439987938804976
0.8400000000000002,1.8780348553371091,1.80030658708839,1.866279169974076,1.7598152864662904,1.8107021393040128,1.7789017910214628,1.6130025610388294
0.8410000000000002,1.8674362587658155,1.8049327515265876,1.6952292932961015,1.6815525204255743,1.818326344662209,1.7415875587890517,1.6719457698570306
0.8420000000000002,1.8583589572786807,1.816151430583515,1.8521684315362008,1.6964499931305337,1.7922845346981808,1.7211059283026124,1.7771051716512043
0.8430000000000002,1.8600495924361236,1.8002768357193937,1.764025160924553,1.7869162489893935,1.809310834355489,1.7364657025766908,1.852977774926756
0.8440000000000002,1.8569717126011744,1.8159650055140657,1.7446201027078032,1.8555155835419876,1.8195380594594392,1.7800330034382277,1.8729950644497624
0.8450000000000002,1.8706084204393767,1.814666576412147,1.8542620637872949,1.8417989818340927,1.8097428639735167,1.8113687253578457,1.8389676008184
0.8460000000000002,1.8776806755424096,1.819890814736619,1.7315762015937264,1.7715399013771986,1.8234885649861936,1.795123007397218,1.7691755240096625
0.8470000000000002,1.8802881010109904,1.8317311281725168,1.847512133003573,1.7297241157117942,1.829317992946344,1.7620468670254674,1.7130256149516356
0.8480000000000002,1.8793097749301668,1.8273740908972933,1.80238706295586,1.7707572455840703,1.8301493036648764,1.7602303152709606,1.7086481120748875
0.8490000000000002,1.8806127787674736,1.837139881326436,1.7803344560350616,1.8378932438609177,1.8298110329715431,1.793124546861445,1.755707329748583
0.8500000000000002,1.8785645694766204,1.835551026691716,1.8656612012181464,1.8746041104140252,1.841047284160637,1.8338488785507392,1.8181815127738328
0.8510000000000002,1.8828435772287055,1.841306927176384,1.7736811798269334,1.838038017563664,1.840093115129219,1.8465907671111172,1.8714465053840672
0.8520000000000002,1.8886478713855783,1.844970145641406,1.8520145725632813,1.7767529641446502,1.846926032219756,1.829133535532058,1.8909728930857004
0.8530000000000002,1.8924570118223032,1.8417630381187176,1.82125294306888,1.768529306501886,1.8506459222543843,1.794412434751511,1.8653748678212088
0.8540000000000002,1.8908090148893928,1.848248926234272,1.7947989097121215,1.8060367361138228,1.8476117651808497,1.7981608702921703,1.8147099558944668
0.8550000000000002,1.8921906272760691,1.8439084695880616,1.858698288857308,1.853567364044776,1.844404334390156,1.823767370274967,1.7640269995965343
0.8560000000000002,1.8880660826474795,1.843706433649113,1.7874762234596675,1.8513522830600488,1.8443516981496195,1.8373598589578268,1.7515395203716737
0.8570000000000002,1.8832776644912372,1.845462705456812,1.8429496245619632,1.8104208247792253,1.8379873930464643,1.8274010240492935,1.7711322847405802
0.8580000000000002,1.88528775043556,1.8403521530975344,1.8245091072966824,1.7804903849166478,1.840032079894254,1.8054724958029844,1.8123338126981208
0.8590000000000001,1.88535252398735,1.8433367657250488,1.8017389189740172,1.790822349829179,1.841527298587569,1.7940641107756303,1.8469850262202536
0.8600000000000001,1.8873599911155543,1.8430852533544908,1.848223613896382,1.8270907575514943,1.8414016365546488,1.8070310253563917,1.8595619893023192
0.8610000000000001,1.889539749738388,1.843153900542045,1.7976513433745696,1.8465472155557972,1.843924304854457,1.8264870871792072,1.8440778915123257
0.8620000000000001,1.8893465521791453,1.845459810840272,1.835602448534184,1.8288475927834675,1.8446984596486469,1.832630902732631,1.8118591930011163
0.8630000000000001,1.8885111554701328,1.8449894998536769,1.8279501255709,1.7987800171018633,1.8451999556916296,1.820289202180476,1.783171107977424
0.8640000000000001,1.889237230575052,1.8462496149961536,1.8111139064777424,1.791386822411129,1.8464081140714128,1.8064443002676591,1.7749813909800505
0.8650000000000001,1.8892888201697031,1.8483060645083416,1.847187770033312,1.814716970740872,1.8474547434369128,1.807841781244414,1.7902881479788195
0.8660000000000001,1.890813445657508,1.848434616436573,1.8116596869318815,1.8428430857195004,1.849016572274837,1.8228940156130229,1.8200748135626632
0.8670000000000001,1.892385983345389,1.8511536772504629,1.838395330586909,1.8462894940650236,1.850830654539965,1.8362708594048,1.847557096586836
0.8680000000000001,1.8935526629149264,1.8528031108249237,1.8356082408644872,1.8259622745949229,1.8520817482086769,1.834649830753087,1.8586764272824283
0.8690000000000001,1.894523933484533,1.853362046177547,1.822201713643248,1.807718934990276,1.8538733690490747,1.823581407854609,1.8495359103531157
0.8700000000000001,1.8950956824458751,1.855463843985218,1.8504139184151396,1.812847660562284,1.855142687751686,1.8182645964445523,1.8275815995858
0.8710000000000001,1.8957129977191904,1.8556868492155263,1.8250275735341008,1.8360759323125504,1.856122818859667,1.8251992925995209,1.807712223068897
0.8720000000000001,1.8960551279067357,1.8573813063360785,1.8436472192893416,1.851068677609892,1.8571236396106503,1.837748493971397,1.8022235112423384
0.8730000000000001,1.897001340937409,1.858732244764344,1.842914483824511,1.844913057720344,1.859114331986598,1.844874090317652,1.8108087340240908
0.8740000000000001,1.897963583607772,1.859222816371796,1.830852249817324,1.8268026855915749,1.860523509057893,1.837867718098768,1.8311878450708163
0.8750000000000001,1.899217390700336,1.8604439469856104,1.8517451286599655,1.8182249573163536,1.8597928296141244,1.8302838443123408,1.850476881541736
0.8760000000000001,1.8994723429261204,1.8598976097320907,1.83305818979181,1.829265546801046,1.8618461664661747,1.827862992088032,1.8577751195468064
0.8770000000000001,1.8995438273816625,1.8607274891929717,1.844980485778136,1.8458810317435537,1.8611340975596269,1.835226369850046,1.852321802232912
0.8780000000000001,1.8988143224878935,1.8611902602528057,1.845659964942631,1.8501799925337443,1.860069609040208,1.843531893841636,1.8365326894605496
0.8790000000000001,1.898816402150545,1.8604624289195864,1.835390598343717,1.8390154654439927,1.8613702512222257,1.8423715843802904,1.820676205773015
0.8800000000000001,1.898699823776603,1.8612644878319335,1.850352679448668,1.8263173554642032,1.860704166141921,1.8353296477264305,1.8138998699370232
0.8810000000000001,1.8993055237285303,1.8610340173777824,1.8369593981423065,1.826722480783328,1.8606860555297315,1.8303173446947376,1.8193338170449564
0.8820000000000001,1.8996324263511204,1.861496999297695,1.8445163497576431,1.838528121259806,1.861415761056023,1.832814575071812,1.8322569309684733
0.8830000000000001,1.8997912633610523,1.8618317202283765,1.846093319904132,1.8478517827166336,1.861858137854365,1.83993180672754,1.8457908610250249
0.8840000000000001,1.900101631619536,1.8618893119652775,1.838298198291176,1.8450113004879327,1.861703622441484,1.843682730408996,1.8522673883450331
0.8850000000000001,1.9000435092006,1.862444422139405,1.8499565797161823,1.8346995862957096,1.8623829433201275,1.840565406364065,1.8489042922304173
0.8860000000000001,1.9002722314011051,1.8627651046954548,1.8408280210063648,1.8295029937754863,1.86274856141196,1.835397894667537,1.8387511060440949
0.8870000000000001,1.9005165224107456,1.8632892760317692,1.846094092483952,1.8354861433523664,1.86316298800934,1.83464070370047,1.828604501155169
0.8880000000000001,1.9011176554500009,1.8639832613063545,1.848435543083716,1.8457403742190417,1.8636761182949455,1.839363139317868,1.8241374751673904
0.8890000000000001,1.9014421265904904,1.8647007580419843,1.842785343898547,1.8496021081308576,1.864713852005642,1.8448205498129728,1.8279778249679812
0.8900000000000001,1.902147347428519,1.8653764421885808,1.851947703581825,1.8441987602446857,1.8652105689491607,1.8459845955888476,1.8377329603420125
0.8910000000000001,1.9024928238452892,1.8662447184438788,1.8460514535799668,1.837251425198754,1.866217120334488,1.8429700600823853,1.8479487200106963
0.8920000000000001,1.903071254527052,1.8668311499354224,1.8496837638394408,1.837381488414504,1.8670071808777915,1.8405152217985044,1.8533476396549424
0.8930000000000001,1.9034595139811188,1.8675496450881552,1.8521075038314176,1.8447022013968597,1.8677775464815392,1.8423106594605885,1.8519404901300451
0.8940000000000001,1.9040041971710109,1.8681353610914369,1.8477105677182373,1.8513912656405689,1.8682365924417763,1.8467761162415577,1.845513472570776
0.8950000000000001,1.904289494660513,1.8687177645074815,1.854472101949785,1.851026808641748,1.8687841255531483,1.8495784541409368,1.8385227091123888
0.8960000000000001,1.904606226734854,1.869218183480684,1.850510828537532,1.8453863516989224,1.8691945787883368,1.8486041293363895,1.83538339937518
0.8970000000000001,1.9048302443277545,1.8697379125156863,1.8528552637953064,1.8418742896334608,1.8697683576113424,1.845940661930578,1.837821096817659
0.8980000000000001,1.9051456166302856,1.870176828982573,1.8550349192660465,1.8449081697613048,1.8703170772985112,1.8453016007022724,1.8442449722387235
0.8990000000000001,1.9055305412059769,1.8706984915325997,1.8515401465939365,1.8512528634255792,1.8707612755311505,1.847880215595893,1.8511276393086435
0.9000000000000001,1.9059200976612416,1.871162714419517,1.85636201490104,1.8541621646654327,1.8710928128089068,1.851380975566812,1.8550011134913629
0.901,1.9062097677303311,1.871449894350676,1.85358015109679,1.851189810364693,1.8717117691504592,1.85227362945664,1.854111092818321
0.902,1.906421414146094,1.8717224458358,1.8548456383408207,1.8465801889470133,1.872066126009887,1.850209432487673,1.849661822610892
0.903,1.906623236803209,1.871931920281643,1.8565439492912263,1.845971807976667,1.871991336201736,1.8483069339815623,1.844825103187259
0.904,1.90664415359534,1.87217557841908,1.853938387952756,1.852881662327432,1.8722387834756733,1.8525998623132915,1.845578965550228
0.905,1.90667274522752,1.8738354810548976,1.8607461517160229,2.2219273980397114,1.8751304510864868,2.335255428255356,2.2674375244289204
0.906,1.9073430138113756,2.027329339961901,2.266909147715988,3.698112670321863,2.1540262617720463,3.7032052112435623,3.705252162843717
0.907,1.946144316494505,3.722978494538197,5.442534378330824,3.363530526577114,4.145540468157017,3.7825275645587415,4.181710085858313
0.908,3.2572444085011285,4.462299745263788,4.51712483603407,4.731979639700905,3.5206000608833543,4.909072952634164,4.944643714897885
0.909,4.013401504013947,3.966744439695824,3.3452960305535844,5.780069727169289,4.738815301131748,3.8276995494322734,3.771441366873847
0.91,4.203386747562342,4.77526560165452,5.439250158795923,3.34205305326654,4.069591118112796,4.4477361959623645,4.307104619401802
0.911,3.515772256993344,4.514922166839144,4.799654957989837,4.297389271740573,4.223533968990267,4.22780252047064,4.186219878758391
0.912,2.6485573711696118,3.2555761659946003,2.9022154547092227,5.906085336000102,3.816242103882724,4.2523573595108335,4.458667309014308
0.913,2.2538511847258422,3.066428274515595,3.5099621248412305,2.504670870439922,2.87349477930533,3.705465462549312,3.917102833133116
0.914,2.070500328239953,2.0519798695960825,2.391415101721803,0.9573885718282018,2.644688032270503,2.054683609545924,2.059864301343439
0.915,2.261126067508397,0.8494900338380136,0.007439975378242,1.6579445571873377,1.122598550389198,1.6236526500211428,1.333968419164212
0.916,1.587656794641472,1.1750230025093389,0.0007072507155074,0.1547144184912693,1.2127390549007713,0.1156506886537554,0.0956364125739799
0.917,0.9087691245899434,0.7032652257504144,1.443422869692559,0.373659809527113,0.1815638400889448,0.4511321908857199,0.3189958402461011
0.918,0.5158301567850833,0.802007109136029,-0.0095083711926746,1.8363059165125264,0.0539358265406606,0.0016089974727802,0.1965460145879691
0.9190000000000002,1.1046877794780685,0.794794740033861,0.0045088424581345,1.27816616917976,0.4194132463165723,0.026231973029535,0.011392275018531
0.9200000000000002,1.4969223024547318,1.362287413142452,1.280730129043003,0.0068619689727682,0.8345548485340892,1.0968448699067266,0.2080536149412047
0.9210000000000002,2.057853746426888,1.320813773503939,1.069938920519583,1.4733162669231423,1.355275043834166,1.1160203883827595,0.8630673413688873
0.9220000000000002,1.9778700042632915,1.7140110376574575,1.2924586896187542,2.13375284039546,1.952152978797108,2.123900499913635,2.676022491691046
0.9230000000000002,1.952676132052123,2.5351545972298792,3.28932670751951,1.6811776251622326,2.81485002202664,3.120527684762303,2.921724769686535
0.9240000000000002,2.321093211602597,3.193846342758319,2.695479155438639,3.2862462328565085,3.2336984420725607,3.988294354888069,3.0358263343123277
0.9250000000000002,2.8740182509106877,3.057597068790853,2.8538816247924816,4.474204261128071,3.335121828143564,3.821514016012508,3.814974282447941
0.9260000000000002,3.20288519530934,3.745455428145217,3.9904351144605648,2.745292623452273,3.478836335631919,2.939326351789197,3.575699916573872
0.9270000000000002,3.0484855247420253,3.367675842506804,3.7857279771986767,3.058707458628384,3.037982551938307,3.1999641292046324,2.9465882125238245
0.9280000000000002,2.555588874747757,2.898399144453156,2.924267072768951,4.058416255357188,3.0646248849947204,3.4376753122940515,2.872823200735886
0.9290000000000002,2.194686467120624,2.915501564763519,2.970683201165802,2.7818526945948374,2.60998563561854,3.19353898011069,3.332759563277453
0.9300000000000002,1.902302624345685,1.916826212731323,2.1971348246822755,2.2294551257438533,2.1776782562862897,2.257151653599178,2.692122102181917
0.9310000000000002,1.974613745357367,1.2722539379315014,0.5790311077770889,1.537043788349544,1.6381022814853416,1.56048003054733,1.5318363543765252
0.9320000000000002,1.8514632277693837,1.1690676037265326,1.3939637641286846,0.1935574814424994,1.3196451882097906,1.3031835542590202,1.0232573787082255
0.9330000000000002,1.351943693749739,1.1776811278246817,1.427132668430381,0.6716376486196594,1.0960142355365454,1.0868602334930173,1.1014872764944352
0.9340000000000002,1.2539315736465009,0.8421657716458556,0.7067199181411156,1.7382118671706543,0.6451565681829189,0.7157547356197276,0.9384431243232482
0.9350000000000002,1.145007465474525,1.2950963086380136,1.4161733689398694,0.9094304891121986,1.006854101085539,0.6841541824372734,0.8339425478645787
0.9360000000000002,1.6792362254288724,1.4950698596054408,1.845347532570557,0.7762763330602152,1.1926489192395415,1.1692553746802146,0.7464970954488637
0.9370000000000002,2.0176868811067403,1.668734332174301,1.0497849176499416,2.07399050285763,1.6425692238359069,1.72911679417607,1.3040192031133064
0.9380000000000002,2.137297529616149,1.8612580674068413,2.393570327984792,1.9105101525058563,2.149936349860424,2.1180463596689334,2.2385678416300463
0.9390000000000002,2.1162783625953114,2.605832713284633,2.784742810891712,1.6468585077265907,2.535509099032474,2.6905575419662404,2.750546579363804
0.9400000000000002,2.262802644416405,2.393287963424295,2.366724863819171,3.2652606337121,2.905279463416828,3.2685832896120157,2.8154699426920367
0.9410000000000002,2.5186286799076303,2.9318068367976986,2.658589241569901,3.3986468370848533,2.9706073748085187,3.55004705956753,3.166260192593823
0.9420000000000002,2.783000111695036,3.056337710097419,3.581480451742767,2.6487157894458844,3.097384151848857,2.9573720521238966,3.082510025615313
0.9430000000000002,2.681091425211698,2.774842718399595,2.6971129752819585,3.1851106360348687,2.717109103666971,2.749930678780076,2.720221658958511
0.9440000000000002,2.453233532108344,2.589372728759804,2.6534413062486504,2.9815075187899067,2.556547914446066,2.569738652023755,2.2243831275615067
0.9450000000000002,2.0182550004426343,2.557206958300279,2.940707709970371,2.433806255198746,2.3301905766594384,2.550836374105361,2.533750658899772
0.9460000000000002,1.9129710401869264,1.8719977096972296,1.8518298867983445,2.582767033692888,2.043376389275111,2.104164789821456,2.3304452976455403
0.9470000000000002,1.8174648758987388,1.52236236980484,1.0469315891491855,1.6669341320372852,1.6420669361566205,1.5312024413175378,1.5914898518213003
0.9480000000000002,1.7141503374738227,1.3018673629251585,1.6033268828015803,0.5886321729043491,1.454604240841823,1.3009962132901576,1.3666675905212824
0.9490000000000002,1.631238284196134,1.2504988716673515,1.05843156047284,1.2549564029303428,1.3493304092982776,1.1229235048873576,1.3124431371131025
0.9500000000000002,1.467339567014914,1.2406853316296125,1.1022672234597293,1.989558215391117,1.1526846413149645,1.22708353240544,1.4992844812002015
0.9510000000000002,1.4264918864519918,1.5831754191786065,1.775522059866603,1.3802586562186725,1.3301553406327842,1.0888197046115482,1.3938230902423303
0.9520000000000002,1.7683403992916606,1.721501993064974,1.4846879478353,1.808543031702726,1.5374727283516525,1.3223139719463466,1.4424111122548673
0.9530000000000002,2.036022040804616,1.797768028624554,1.737512603782991,2.422323705993674,1.8505617332405917,1.7473981059696428,1.7254772417514133
0.9540000000000002,2.1781081280056447,2.351087372439078,2.481185654382695,2.0980019907034717,2.1834147233521937,2.156355358663247,2.2483323105156257
0.9550000000000002,2.266020701839967,2.337339497405826,2.4226421674489056,2.523479364452325,2.535783283552392,2.508926520516773,2.7489503948036567
0.9560000000000002,2.2416422780691185,2.418985235242588,2.2451314692444555,3.129216441722225,2.734895044594047,2.810255402364452,2.819816345383781
0.9570000000000002,2.396996324742847,2.703597201374888,3.0364877641282138,2.631259523154461,2.727876020270147,2.993006906291249,2.842534526225615
0.9580000000000002,2.452475049596299,2.722628370563409,2.7081586144377163,2.8126054932718985,2.83760465756034,2.7540608355742,2.8075644406430453
0.9590000000000002,2.535089803025236,2.4076094146367324,2.2629303098035325,3.039086360314017,2.5577388523434594,2.4561125953843463,2.448826562741322
0.9600000000000002,2.2126562326248838,2.524602383643982,2.7191035567899218,2.2906123336217816,2.235119195318197,2.1490947888504706,1.9579299466187865
0.9610000000000002,2.0006150194986527,2.1545630422810573,2.5597259839871724,2.25703090099029,2.0558521290758773,1.9614509465562555,1.9122994498519528
0.9620000000000002,1.8853356404086568,1.8714297460190024,1.3557138577663534,2.359806906681816,1.8175203901925563,1.7324237554659494,1.836261236060192
0.9630000000000002,1.7670071879261888,1.5713225479493078,1.7061737251843148,1.571220274999903,1.6382657894343315,1.4969843539561476,1.4726963751604467
0.9640000000000002,1.707093013463748,1.4880199615125185,1.524886350580433,0.9160900320588244,1.4202314232668836,1.339879535989823,1.2794173391770378
0.9650000000000002,1.7264636807396931,1.2099231683238134,0.9780592072590868,1.466426591368169,1.501664214709297,1.1848361478091114,1.3174223012576003
0.9660000000000002,1.608956254737088,1.4994163843900865,1.4439044227495457,1.3739934170370294,1.4262744523495463,1.4140390329936132,1.6227552786765598
0.9670000000000002,1.6962585255567666,1.745150316248002,1.95066013357804,1.5444553026149586,1.5725900965996062,1.462167278534476,1.5905526410935549
0.9680000000000002,1.8693822068949484,1.7910402280707869,1.6227504552615235,2.1213084572137344,1.7671450122798993,1.660751862527494,1.8248833904739696
0.969,2.0739726963824743,2.0657266664335685,2.1052579221699514,2.078536440894388,2.007008881662863,1.8671552323646303,1.9934297460286443
0.97,2.201014964072101,2.422530994930627,2.5723860578847173,1.9386304357526212,2.228283716798031,2.238535060923692,2.363948414607251
0.971,2.2977065864383066,2.3088308837882643,2.3353812117153456,2.700627066349906,2.477876941693103,2.5763289528405964,2.7708316585373485
0.972,2.299547799480916,2.473024807477544,2.3967187524417617,2.5154680386022785,2.6580240703174938,2.7318198713848894,2.845557667089371
0.973,2.2611565445610173,2.5690777204797293,2.7365965886612926,2.163311885867104,2.5658570096203763,2.8146151603469773,2.8170952792547013
0.974,2.306278762645592,2.370450051365941,2.2983006668749693,2.5355461793594327,2.575310236632528,2.645505009276071,2.688477544542342
0.975,2.2982983166544666,2.33808261573753,2.1942115270043527,2.3238818204599734,2.3678191223554403,2.4184872538193694,2.4022084631818665
0.976,2.1021400809277537,2.24422321138263,2.506645752739689,1.9084459386353323,2.125919576132231,2.151371865716827,1.9384512777306795
0.977,1.9589960853381276,2.018579980997059,1.8697216929647609,1.978507100532231,1.84478457762844,1.8648969908580524,1.6357539281448137
0.978,1.852000882646974,1.7353945207449557,1.7170558976095665,1.878216064668468,1.7183954016059546,1.679450614299821,1.5850583765711153
0.979,1.7068186172836306,1.728840576054941,1.805231022173357,1.2006316757105868,1.62107882099458,1.600751971229116,1.446862513012258
0.98,1.7661566875707282,1.4780053193584262,1.339943007823545,1.385986248718816,1.5097652472312777,1.5975103488128075,1.2711464731539706
0.981,1.7263829864627849,1.443898133333397,1.2386477448216104,1.3368161066939297,1.616302159285168,1.576556703410662,1.4017364762556097
0.982,1.7864935107334134,1.6300528731414672,1.8640413970062768,1.1373437266405504,1.6508041718618964,1.665099040082438,1.6019150067934151
0.983,1.8309248615497355,1.845770169486424,1.6752507175506333,1.65225350547058,1.7829886582914032,1.8661311174369024,1.7899645317112831
0.984,1.9783830093413184,1.9179371468146609,1.8500156970800017,2.269530303863641,1.9631989824400708,2.0442829668965383,1.966907132050791
0.985,2.088293315914781,2.334838076664594,2.446333673929436,1.9390924102091744,2.130104414510031,2.212442602694573,2.193824741779072
0.986,2.2183160709785232,2.320775396950633,2.5147462090083725,2.272982090132838,2.2972178729275483,2.3376140468945734,2.3803974016990037
0.987,2.30393916928902,2.380967433280097,2.1490712491510497,2.579959578110096,2.404421898710776,2.592424937393201,2.6779409740350943
0.988,2.2854501054159746,2.4677297447572952,2.617536025213969,2.24869081488858,2.557124220447517,2.642747586720622,2.7364435005874546
0.989,2.194798156175321,2.385321967484164,2.527193232426934,2.3106782074195915,2.4610193445834074,2.73393318243907,2.7733619285439097
0.99,2.1838843834275026,2.180914182634686,2.0239127601513016,2.3949992427712554,2.3562049701630925,2.473078569359318,2.553128319595764
0.991,2.1088024475998,2.1701554937352063,2.208982573684305,1.999783670808816,2.184200852593561,2.270771954411897,2.3859099805524764
0.992,2.042939742520724,2.0423468771495426,2.2029019567205537,1.8600384261746703,1.9962398473851644,1.9913426591613697,1.9623916405617103
0.993,1.9485767683767556,1.8405575333817956,1.712745660747051,2.1331145980902235,1.765192648626575,1.7688536696404793,1.6009037155063195
0.994,1.7956867774155416,1.7654832207235118,1.8186770696060437,1.6917943678387355,1.6346662625981816,1.616345840162324,1.5647374665576803
0.995,1.7450500652362806,1.7210232559124206,1.7817337638636424,1.5628905898190533,1.6134855966168826,1.500687102911246,1.4693770821727683
0.996,1.775301993874711,1.5643443340055194,1.456235948436148,1.80992854157862,1.5872014366658949,1.6303552756302866,1.464992617196397
0.997,1.8234441308468576,1.632467030843954,1.6335135770115556,1.612948834132803,1.7298157779007124,1.6700516193589892,1.4575128374210604
0.998,1.8960697143931744,1.811588855343432,1.772807929127328,1.4830828041805264,1.8132132602613007,1.824429610764695,1.7086501162585197
0.999,1.95704002951456,1.82377354279026,1.8011239899869484,2.1547899462099327,1.969567296761499,1.925922249193888,1.8748759871150311
1.0,2.024451572005664,2.152409191013302,2.150996308179516,2.312257912551153,2.0830681038736647,2.1471862748694406,2.0661904413227004
1.001,2.1308734117474324,2.3317950703628294,2.506754133746964,2.3299246855981908,2.236002215805583,2.241953881510973,2.1885029813091634
1.0019999999999998,2.2240181590515347,2.3457584097334925,2.2476255671755734,2.696447483527036,2.326639888545246,2.3183908416073526,2.3168476673595646
1.0029999999999997,2.2996584862065625,2.362140399839339,2.438438075937162,2.5532280141092274,2.341704250542565,2.3378106065398603,2.4102544745669623
1.0039999999999996,2.204803178501329,2.424155635157127,2.5467680655552107,2.359831235977662,2.4136573927834144,2.3954445296738487,2.5343934382527435
1.0049999999999994,2.1686240543572133,2.1997991745381653,2.1341033361886743,2.516472487080549,2.32589912225828,2.4040839211687284,2.525260322071339
1.0059999999999991,2.0509741151703,2.1135031613984525,2.0107033803587937,2.3763332385913616,2.20641158567751,2.247085348995289,2.3813260211346803
1.0069999999999992,2.0019718889198588,1.9992965721159552,2.225732869617988,1.8799722989128016,2.037085496828965,1.9992623028725576,2.2422372855589927
1.0079999999999991,1.977899300775512,1.8898916456418131,1.713806763971793,2.0055984054830827,1.882184833466283,1.7471055434130596,1.9489951451436829
1.008999999999999,1.9005748528573505,1.7507191960320854,1.6720144749159094,2.0034585849463142,1.7402552340604065,1.6224128779916804,1.7013621809812325
1.009999999999999,1.7878697502585843,1.8240388120584703,1.9352135073224055,1.737165768307796,1.6261401221295044,1.5334028614385686,1.6119870164258652
1.0109999999999988,1.777219459830082,1.7147300597665125,1.716620463405678,1.851331537429436,1.6509212128075996,1.4787428273656529,1.6469353972298422
1.011999999999999,1.814065142267606,1.6929217136874153,1.5480313001615706,1.939046290774011,1.6778617221133112,1.5830503742217883,1.6875163257740635
1.0129999999999986,1.902191699475456,1.834627240754096,1.8739327955996825,1.650482183625022,1.828964871197984,1.739396379502686,1.7020805137453296
1.0139999999999985,1.987100166122992,1.8798002836269232,1.878830648597601,1.851248149122388,1.9640681181698936,1.9262563087615356,1.8942217856597063
1.0149999999999983,2.036430423859297,1.9728001639726969,1.859442542483941,2.203053209363305,2.1058180694828903,2.0668335936226927,2.074101520766269
1.0159999999999982,2.069483381855575,2.226706411018606,2.286995044538749,2.135460424980516,2.184266869782161,2.187030946698814,2.174946654853059
1.016999999999998,2.1417928628966107,2.315542563771844,2.4207054850666414,2.4296821855289505,2.284914233290358,2.3104720706780557,2.2380057401867823
1.017999999999998,2.243555654571239,2.323131685400102,2.2747977971737443,2.537034518823089,2.3328334963171797,2.2967727706537717,2.201746767852041
1.018999999999998,2.2278185363922023,2.378555579601507,2.421198570313676,2.3040048602586243,2.2821636700985746,2.2866102968877606,2.217801190574757
1.0199999999999978,2.166138092396264,2.2650011210619767,2.355666168790997,2.188899542361743,2.27141219276351,2.2208752741160698,2.234706150168461
1.0209999999999977,2.088659608322485,2.118268376535738,2.0344171633116224,2.297188370014313,2.1713534382090995,2.222732523715438,2.2219154910882333
1.0219999999999976,1.980510984352556,2.000185391199631,2.088428254019816,1.901494077039172,2.081593896192129,2.130715693506186,2.115736374742675
