TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.053583443772553,2.100364138858525,2.107344576383624,2.1401706446073603,2.122409095496191,2.078770133783104,2.129227870633944
0.6160000000000002,2.0885062354391697,2.222587450727274,2.2855843951678025,2.3298430348957977,2.191828633702924,2.316330870680802,2.3662497671741543
0.6170000000000002,2.1709206143750337,2.31763680651919,2.374351963790224,2.354021492662992,2.331585319993783,2.3667784965005145,2.415397093703475
0.6180000000000002,2.2379292587821986,2.329750523264606,2.3305250405386007,2.355665109711594,2.3391591186762235,2.382412319790833,2.499613271842084
0.6190000000000002,2.219560331687459,2.2782676022029804,2.3024173627909894,2.312749930371961,2.3201284373534192,2.3405425401470827,2.4988355014504164
0.6200000000000002,2.150408482798836,2.232415989948413,2.250228663054093,2.2112572392649046,2.2594691315147446,2.279812352571553,2.411096378003152
0.6210000000000002,2.0446012156886297,2.116787961178816,2.1470833904343767,2.1786331212465395,2.134119526176962,2.221521557493685,2.34033626334226
0.6220000000000002,1.978283220103641,1.99602604695896,2.006481229178381,2.048919436731542,2.031936307869929,1.991376522767336,2.1011280175659675
0.6230000000000002,1.9446821365243612,1.9032592272707685,1.870107597232621,1.8262761611452136,1.8411076826685,1.8343385586788,1.9250434194599852
0.6240000000000002,1.89935425598113,1.7621019308052832,1.777280493834482,1.7356762485035864,1.7925157617049774,1.660410059972169,1.6936957536791606
0.6250000000000002,1.8570343561510332,1.758304589354022,1.6705333918431005,1.6926925790083402,1.687069237653123,1.6480783818368083,1.6022361704384012
0.6260000000000002,1.808256967961264,1.7287075427784695,1.7711917704953728,1.7379829145161871,1.7057346634185175,1.6282707809626402,1.582797625220914
0.6270000000000002,1.8149283190002392,1.7896540504803538,1.7523975806914358,1.7701674072332094,1.743154150122597,1.6864594447618448,1.6636673362147214
0.6280000000000002,1.9153882271978455,1.820455163272132,1.8186516221368592,1.8295414883226409,1.831806299008608,1.795024727264022,1.7139277829870725
0.6290000000000002,1.9781607685430431,1.9521802230531504,1.9179732930201367,1.884019305201083,1.9773361963760037,1.9299814597553668,1.8013620414345877
0.6300000000000002,2.0834047725486315,2.0520433602682435,2.0651835959600704,2.0417892043178787,2.067647149285992,2.0807278493978787,1.971996784304516
0.6310000000000002,2.088906631991947,2.189921581695861,2.1548631552062885,2.229165898109266,2.2102504430034373,2.1787139146889785,2.1501431384463987
0.6320000000000002,2.13261404699346,2.242837540699645,2.340045743576848,2.334995480863388,2.2458652771278,2.3120273308835544,2.28428048243176
0.6330000000000002,2.159906785940012,2.322232915782765,2.314276850627258,2.3408306882922125,2.3022162249556524,2.331613959427511,2.295597764086506
0.6340000000000002,2.1924420836844987,2.254685321862456,2.299424278583845,2.342425301661621,2.291840372643438,2.3063841677382206,2.316925182630894
0.6350000000000002,2.160740690195187,2.231546817823436,2.2026012548620657,2.2027038607067397,2.2219237864784738,2.224905656758444,2.282786423329556
0.6360000000000002,2.078541841022858,2.1085789760007616,2.142749518764792,2.1199377343302843,2.141434978130644,2.1250216741345,2.2138710953123493
0.6370000000000002,1.9856538667856,2.002149359187438,2.001260833796473,2.047797245317274,2.008558441018772,2.0565653911832054,2.1511991065087828
0.6380000000000002,1.9278294616001144,1.9132716593200825,1.8984814158006695,1.9030106415212535,1.9248663044541208,1.8781675390253283,1.9886209311852463
0.6390000000000001,1.893896251140016,1.818592815135846,1.8182538736155625,1.78236539134794,1.7909390876736933,1.7793423736889644,1.8970038100450044
0.6400000000000001,1.878350658795089,1.760751950607057,1.7120994844567554,1.7181976157808745,1.7594883099967538,1.655938912187645,1.76337512876751
0.6410000000000001,1.8655831331650456,1.757946444074272,1.735672988477307,1.7123115316796131,1.7185733930982117,1.6771537414453994,1.7435656579133405
0.6420000000000001,1.8489249167979864,1.804698606969511,1.8098632074370224,1.7851110569669535,1.764199916610394,1.730473895665945,1.7742406199040606
0.6430000000000001,1.8987977218499663,1.8668868164088763,1.8509208552852636,1.8849603606290757,1.8430595452901903,1.812691499400034,1.844725077565025
0.6440000000000001,1.9603811203305823,1.9481262363529923,1.94275078784025,1.9473575900230025,1.9406238906786832,1.94964683212912,1.962516466723896
0.6450000000000001,2.045317281290654,2.0370003389064086,2.0583099302874928,2.010812026204246,2.075760593552845,2.061369460968491,2.0060168212600744
0.6460000000000001,2.110169239683525,2.1442572126563086,2.111017330444611,2.136137061054245,2.143361135977377,2.2195490320229125,2.123909634400873
0.6470000000000001,2.1312223466976943,2.1957442810980936,2.2433503120208087,2.262443341790897,2.2610616677915107,2.273349826808964,2.19693528046242
0.6480000000000001,2.1415215149418514,2.2770074016643096,2.2867695416077374,2.286027891738754,2.2522350269722526,2.343257956214132,2.2518757935932907
0.6490000000000001,2.1398432584269096,2.2345390882260547,2.296172382804423,2.321842237894784,2.26165496493382,2.3071351652979333,2.197817993296471
0.6500000000000001,2.1262308358245323,2.210266535740523,2.200242600433392,2.233960735970548,2.199039310545374,2.256195141121228,2.1388311114135945
0.6510000000000001,2.1019569340229007,2.117082081190941,2.144891686508964,2.107006619672598,2.122517700405227,2.143535928947111,2.050553742719168
0.6520000000000001,2.0115629290694,2.0236302790499767,2.0074264373663304,2.019533802574565,2.031510064180466,2.036259209445886,1.9758440597391072
0.6530000000000001,1.9538148456754625,1.9087347660953644,1.918063256282523,1.9273675222336135,1.909656933145509,1.945024041240108,1.90581341638114
0.6540000000000001,1.8788222541599024,1.8549041249158509,1.8330149261849236,1.811407964779504,1.8522798225008388,1.8400165656333496,1.829821945290131
0.6550000000000001,1.875986537857572,1.7762075378798377,1.785574634935262,1.767135191048379,1.7700951906835316,1.7830417278444055,1.8011849153142154
0.6560000000000001,1.8774293857557067,1.7890563034798186,1.721046459579967,1.7323968049982394,1.7720737529706656,1.7219753356048382,1.7678217421512514
0.6570000000000001,1.893385330030836,1.799483444715322,1.8148689367342763,1.7667180842132524,1.7832253891183256,1.763035399560791,1.8286239525506809
0.6580000000000001,1.9132070162068733,1.883802699156552,1.8599956988740127,1.8571110323667872,1.8460939983659097,1.8432894048875448,1.9056437717795605
0.6590000000000001,1.9557655576239892,1.9535246734514853,1.957633380115635,1.988967166159356,1.9424865615720528,1.95381156905224,2.0255621624958864
0.6600000000000001,2.015640985598923,2.046987139636804,2.067711845037587,2.0554518346551176,2.0394696365524334,2.080272238882083,2.1639168320358984
0.6610000000000001,2.08626357309723,2.126664370525196,2.1228133581691124,2.1180760252116038,2.149999980272693,2.1619724483922784,2.215790948686631
0.6620000000000001,2.1317542957905897,2.1685458977256,2.181077665654452,2.2027456783394705,2.1977910941104914,2.274847019569613,2.2889174054394705
0.6630000000000001,2.138691477484375,2.22114881774989,2.232045340663247,2.2274355738758267,2.2578536381226,2.2932082055858047,2.288271750270828
0.6640000000000001,2.130665112464047,2.2193020595669046,2.2538581183396915,2.255853149551704,2.231171128360166,2.299108674533381,2.286215807689771
0.6650000000000001,2.0932481127590448,2.183267774314069,2.1983275173361645,2.245931395311944,2.194210853970604,2.232110940944614,2.184886884231261
0.6660000000000001,2.074552510609396,2.116444814960889,2.13578922236271,2.130190249006162,2.107836370315364,2.133147037615144,2.04655081283503
0.6670000000000001,2.0259342527648667,2.0323199055360512,2.0309683453323557,2.0111949965015,2.018759021890221,2.025670287578384,1.927885555050905
0.6680000000000001,1.9757470320183672,1.9282483630016083,1.9248631876865936,1.935004003816473,1.9404610354740468,1.9002772660200704,1.809409845489624
0.6690000000000002,1.91290143567032,1.8750455282470155,1.844262496510912,1.8398094226109185,1.84172798401754,1.8430485846075928,1.754180259862948
0.6700000000000002,1.8684616637582452,1.8035653154845643,1.8254088388643888,1.7956685988992958,1.8199205079100411,1.7738284954273955,1.7017352390005136
0.6710000000000002,1.8727531723809716,1.8034443201499988,1.7563924515307938,1.7690846897571415,1.777871106666668,1.7713462715691166,1.7138524395205774
0.6720000000000002,1.8995422969899007,1.809017174066396,1.8088105090333453,1.786560124354001,1.820027835471096,1.7552409340680928,1.7373212905249484
0.6730000000000002,1.933811955706258,1.8871447138097024,1.8614980715202096,1.8331201084470048,1.859246773737826,1.8251063684979776,1.8409097640427985
0.6740000000000002,1.9774003610507176,1.948724666916208,1.950417962656128,1.9597830763318715,1.9418162565657493,1.913318658709782,1.9476345462958025
0.6750000000000002,2.0020704306433545,2.0437473336665684,2.050680398151675,2.066941107618202,2.031326225886041,2.030920817506248,2.100324186435115
0.6760000000000002,2.0644316537929943,2.115636720747848,2.1516316321069966,2.1383339191107207,2.109055751111909,2.12710560133884,2.227085785175928
0.6770000000000002,2.105382382100421,2.173140398527168,2.1667849212395884,2.19411923181319,2.194005116818382,2.1867434715171097,2.3080693603791462
0.6780000000000002,2.1397801647660444,2.181691119944064,2.2073494763175896,2.212318391969886,2.211642875420952,2.2474161146081784,2.345914286983814
0.6790000000000002,2.126245948765946,2.198936474539963,2.200545581627575,2.187382477678825,2.224151543568021,2.232917610447807,2.326231849741676
0.6800000000000002,2.094849787148698,2.15051399431108,2.182111934322044,2.1982046223986083,2.174207484431005,2.201705154780844,2.2978972149991383
0.6810000000000002,2.052163108612798,2.1091802844559986,2.1116070148862365,2.141146134319941,2.111458193424388,2.108378115777694,2.183956891771795
0.6820000000000002,2.0146663101635265,2.0347629743790594,2.0482495573628365,2.0341047850987297,2.022202856647376,2.0115208395517667,2.0345122739313197
0.6830000000000002,1.977961936214952,1.9458912043120615,1.9454366686248368,1.940604930033019,1.9350062992535515,1.907948863075321,1.899614589059859
0.6840000000000002,1.93880724070939,1.8845912260326023,1.8534572501206412,1.8572479684163168,1.871465700498523,1.8085446037719175,1.7819595281855205
0.6850000000000002,1.8977390450394904,1.8352213004662112,1.8389943302663256,1.8133427976744112,1.8137798321824168,1.7809721241303953,1.736314731170948
0.6860000000000002,1.87460670382434,1.824649786138912,1.801647930914574,1.803811591324985,1.81744929849232,1.7671045902516112,1.6996209579487478
0.6870000000000002,1.8963657726332213,1.82730705351104,1.8161232628255035,1.8213632865108984,1.8229682414021544,1.8055581399648448,1.7225391184987882
0.6880000000000002,1.9272659592687036,1.8822091307029691,1.868632026999188,1.845904956252017,1.883043242155825,1.8408111498717992,1.772072879092749
0.6890000000000002,1.986784925394556,1.9475510371515468,1.9403197666847312,1.9279287861271632,1.9438429542340916,1.9167191971439672,1.8563650859485143
0.6900000000000002,2.018478621607725,2.0317993185631726,2.018628950085077,2.0411931472684155,2.0268398233136584,2.0218109116179472,1.9772668398480733
0.6910000000000002,2.052681204216728,2.1009489642169643,2.134396716380103,2.131650983809544,2.1045805843023344,2.114058530051228,2.0843771894553185
0.6920000000000002,2.0840034427887093,2.1671728048290952,2.174836625391408,2.1899011570245306,2.1502856124746943,2.19123734179117,2.201755549934485
0.6930000000000002,2.1125039937899905,2.171721905240615,2.199779948779301,2.2245000736902587,2.2037263001974137,2.211842336149264,2.2534032238137534
0.6940000000000002,2.1232607434194835,2.184222661871908,2.177860197116327,2.178670112799224,2.18838276271083,2.2336966389813417,2.28054853843534
0.6950000000000002,2.0989418175909256,2.135988476386238,2.1591608705252656,2.150420584330454,2.1728591508804245,2.1916293508957407,2.245628144481036
0.6960000000000002,2.0526016005090493,2.0909628487594025,2.086656930995517,2.111934937731597,2.099379556340336,2.1376719672585467,2.218764933753489
0.6970000000000002,2.008647386887604,2.025468489256793,2.038805216906757,2.0390453285026067,2.03023321829832,2.037271783719352,2.124884645440189
0.6980000000000002,1.9647910240423871,1.962427092858331,1.961328582858105,1.9562774919628287,1.9492990759112905,1.9527151119421668,2.0174098958796645
0.6990000000000002,1.9467273043425657,1.892740458664463,1.880922034804859,1.8842736034823893,1.878097646781456,1.8689008175483477,1.9035558857673225
0.7000000000000002,1.916750197248592,1.8588588019678616,1.8356421693506693,1.8228785093342377,1.8405754898296076,1.8050476594265832,1.8307364886175996
0.7010000000000002,1.9014965677209688,1.837622503569744,1.838493854035093,1.8149675907673408,1.815507635818428,1.8036402361059776,1.8150557923777824
0.7020000000000002,1.899506854705904,1.8563562924781225,1.8316153938154065,1.844373870835032,1.8468144354764449,1.8284846990054275,1.8047808189932997
0.7030000000000002,1.9260821478994004,1.8864068016869144,1.887773785797967,1.8826626982578027,1.8847111698120635,1.9011139718834715,1.850124071935352
0.7040000000000002,1.9721110788257412,1.9502294166232788,1.943845728411737,1.9253026106876323,1.955764487278799,1.9563724850634492,1.8865532443610007
0.7050000000000002,2.023158135061353,2.015051448445616,2.0053132510185536,2.010313198617645,2.020723322253437,2.0352663391048136,1.9608446456158437
0.7060000000000002,2.057762802765531,2.081931967135637,2.0945105447459214,2.098150641577571,2.092052912671392,2.119600640521965,2.032167487960729
0.7070000000000002,2.07904017353564,2.148765936840878,2.160611886847632,2.161939197584147,2.146147304192547,2.185490253606513,2.094132808866824
0.7080000000000002,2.093925689086942,2.1645689252997724,2.1953206913617604,2.2158362813678183,2.1671460354701004,2.2253877376416806,2.146136290827336
0.7090000000000002,2.098313199780444,2.169179649144478,2.176534221689054,2.1951527668490485,2.177658437211664,2.2079401145117945,2.1555411988683075
0.7100000000000002,2.0963821780005385,2.133160037109471,2.151985884927415,2.1377385316769724,2.143175288305448,2.1854529795179425,2.140878863057332
0.7110000000000002,2.05806682337244,2.0833794782762136,2.080039158654365,2.0876210669314927,2.103244819334393,2.1271004651527674,2.096992871820888
0.7120000000000002,2.0181444871114604,2.017629708565846,2.021666003903567,2.026962141136113,2.0275397785096674,2.0547239858009987,2.053169027402712
0.7130000000000002,1.96424404799853,1.9645337884444984,1.962602339120592,1.95403535904831,1.9601481086653347,1.9675967581339893,2.0020394346412607
0.7140000000000002,1.9380169581319249,1.9009643169335229,1.905198207007329,1.9011085393350144,1.898051864127612,1.8881966677518789,1.9341714424158087
0.7150000000000002,1.9236016208543891,1.8740311792894435,1.845964472926088,1.8489975450341891,1.849521925264237,1.8393651836575744,1.88050891520768
0.7160000000000002,1.9173647876318556,1.8524134580595957,1.8528510586347848,1.827393330386176,1.8436419862602904,1.805437314305338,1.861593656236583
0.7170000000000002,1.9201949954344888,1.8733375769825016,1.8510014313755407,1.8450844344030624,1.844221876208156,1.8295378597942007,1.892202415838221
0.7180000000000002,1.932501096008085,1.8976543164956792,1.8977916648459252,1.9029587002484107,1.897433719479772,1.873684964514497,1.9347141036933764
0.7190000000000002,1.9633882064150412,1.9573879998640216,1.9554250248643852,1.948484703733511,1.949583649810964,1.9613093162724464,1.998932818947425
0.7200000000000002,2.0120045078518807,2.011688453746464,2.012742008556037,2.0094589653273784,2.0244286510342544,2.0238840858617198,2.0474030454331253
0.7210000000000002,2.051911163279557,2.0683465922885995,2.0659293003551222,2.075610815498065,2.082706197316961,2.093672782120486,2.102190491928953
0.7220000000000002,2.081812081286931,2.119144568729713,2.132111720774206,2.1266041684344,2.1303580981437613,2.144781730054763,2.1363894973093887
0.7230000000000002,2.0875088832236464,2.153246094542669,2.1669852886845966,2.175133394604754,2.1605039956839707,2.179310029048324,2.147387215491319
0.7240000000000002,2.086130701469384,2.151669353257398,2.1730941262258336,2.197447558451904,2.1536356916515467,2.185762844351252,2.139717802218232
0.7250000000000002,2.0754520404383383,2.1331777089232022,2.144117331551205,2.1500480270221654,2.1352512978759965,2.1392983231827385,2.090498947618736
0.7260000000000002,2.056285137909559,2.0801280363695587,2.091952373243485,2.08674338364082,2.083163968885132,2.090375396306768,2.038569446802548
0.7270000000000002,2.023260844570168,2.0203982705276347,2.014377823370358,2.0211872377930487,2.032848057824608,2.017579944513419,1.9616815401032175
0.7280000000000002,1.980059220175458,1.9653356322869429,1.958097255100549,1.953714863541986,1.9642709746492455,1.9567948857430977,1.907555540612204
0.7290000000000002,1.940245919488739,1.910968338671787,1.9147525077889285,1.9043291441722676,1.9124318112630048,1.887583194211138,1.8682312334997428
0.7300000000000002,1.9206509410725736,1.881424088205884,1.862128734635411,1.8682928516250883,1.870848247949162,1.8366788216629404,1.8342878536912213
0.7310000000000002,1.920530713322052,1.864069147597028,1.86058614022188,1.8487013563056969,1.8519895990583717,1.8167312988593125,1.8284761882984388
0.7320000000000002,1.9294937745400635,1.88406690025652,1.8665463967263165,1.8520666073606156,1.8673839923518076,1.8212161123340984,1.8470766983624467
0.7330000000000002,1.9509163082923984,1.9091878439405645,1.9027387833018865,1.9027060589938565,1.8950380943630225,1.8648727492949653,1.919608816611756
0.7340000000000002,1.966176717774776,1.9613469882952277,1.957484504373624,1.9602698126106528,1.9546816367703783,1.92780866565638,2.001571186414562
0.7350000000000002,2.0035346280836257,2.012523099956648,2.02468641830349,2.0185264123082245,2.0106932515606792,2.009908893762786,2.0883721746858024
0.7360000000000002,2.038072807710426,2.065169620423035,2.06252659659348,2.074942775731575,2.076435383310713,2.0792291699954624,2.1542190277295177
0.7370000000000002,2.073969136117794,2.100041675624695,2.1118983500164408,2.1146322336924523,2.121011667632088,2.127899565822029,2.199703862677692
0.7380000000000002,2.087389194198264,2.1344144473945845,2.1376510765954198,2.134598473956113,2.142970759390298,2.156892700667679,2.2192053121526905
0.7390000000000002,2.0824134323212204,2.1310661164410503,2.151942995649855,2.163230869721,2.148434210557816,2.158625088797373,2.2023943682413734
0.7400000000000002,2.066363328517799,2.122310524146017,2.129424703073508,2.1463938157329028,2.1175635260421006,2.142021482084778,2.1602770949063235
0.7410000000000002,2.043949050532694,2.0803221108761853,2.0980028710583998,2.097235671904324,2.082477616828045,2.083236962121931,2.0793614630160286
0.7420000000000002,2.0196409876389367,2.026985328700283,2.0265083949846256,2.0300334331094883,2.0217635612154465,2.0227100849296087,2.002628535790622
0.7430000000000002,1.9901129536286692,1.9689837491916775,1.9613670724050327,1.9606512797455504,1.971689419397773,1.953015475708396,1.9071579255743392
0.7440000000000002,1.953702608896659,1.9225304733425583,1.9172762292557743,1.9044978602108384,1.918822747039861,1.909522859008232,1.8490702277926965
0.7450000000000002,1.9287941210072528,1.8890767371990576,1.879878549835165,1.8772044025406704,1.8856512248077528,1.8711736198002515,1.8048631656489
0.7460000000000002,1.9194810507211808,1.8768226238076784,1.8644526953207208,1.8661914123980456,1.8715131139441987,1.8509482189761917,1.7941858965484168
0.7470000000000002,1.9302570950976463,1.8869347606614024,1.881669908666958,1.867569797875392,1.875472478882653,1.861437227668394,1.803287833836408
0.7480000000000002,1.9541319587727333,1.9183030663424696,1.9060385206557588,1.899668753409006,1.9093078156319507,1.888862212391866,1.8384945141521571
0.7490000000000001,1.979456076539449,1.960893421451748,1.955351287285116,1.9582736079944587,1.9508592738504804,1.9512410121109565,1.919301286837848
0.7500000000000001,2.003847468901528,2.013807841330029,2.0203411798257047,2.017563358085605,2.01110361084856,2.0117007042473576,2.0079802113202625
0.7510000000000001,2.030820349110433,2.0626141264574,2.068488816953887,2.074478111749761,2.05946180489764,2.0859968443337342,2.100648773057612
0.7520000000000001,2.058021709331261,2.092621609980742,2.1053523616040395,2.117247832369648,2.1088607774026515,2.136915035974518,2.164301512840098
0.7530000000000001,2.078278955400012,2.1197344181967783,2.122092381824127,2.122812319590043,2.132492224094088,2.1659149225492755,2.2055091186692413
0.7540000000000001,2.081762844114716,2.1165715222450707,2.130782952695211,2.1298487776727533,2.134433568230236,2.166698694466279,2.2164545089976824
0.7550000000000001,2.064367127609452,2.1053050685099994,2.1074783564585786,2.121316379168718,2.11548735953353,2.1424932823577407,2.1975018323040603
0.7560000000000001,2.0409817207458367,2.0719476474447465,2.08664362912575,2.08925516738314,2.072015628075069,2.103999822936356,2.1464493423151616
0.7570000000000001,2.009744861105006,2.030872553944548,2.0353018086334966,2.0377761211483745,2.026587548233747,2.040869726777481,2.0753482326014754
0.7580000000000001,1.9901736770200615,1.97657947081092,1.975619098254626,1.978926720689729,1.9692882914426584,1.9768324154656451,1.9940797945484108
0.7590000000000001,1.962833079619281,1.9350886511843373,1.9231200881660373,1.9163526013887533,1.9280538236087592,1.9189877765690584,1.9222765179288337
0.7600000000000001,1.942533368011819,1.8988409210002948,1.8952882776552016,1.8813881597618651,1.894523390357974,1.889811699576604,1.8660469534059287
0.7610000000000001,1.928254079416049,1.8892693786687265,1.872462041411138,1.874172856946125,1.882026116999156,1.8790049781645632,1.840953248704505
0.7620000000000001,1.930740189890503,1.8928550524552608,1.890533556032032,1.8846440693349835,1.8922742011365907,1.8851225338901576,1.837276623413855
0.7630000000000001,1.9512899546887763,1.9238507405746987,1.914576598817819,1.9060393185099749,1.9143390214291849,1.9133576760986828,1.8558659161552515
0.7640000000000001,1.980334375619756,1.9595355145904536,1.954716544009019,1.9539546396333811,1.959402206755526,1.9539675972082875,1.8855275961561373
0.7650000000000001,2.0087275868919034,2.008913432500112,2.0087159236092016,2.008034765298809,2.0033813018268223,2.014386616549014,1.9473353428663784
0.7660000000000001,2.031850332341501,2.056816578803474,2.063936162571297,2.0628500127504186,2.0557993039333224,2.0650959432237763,2.013290662227885
0.7670000000000001,2.0499074790321568,2.08969182977977,2.101521137161393,2.113521840709115,2.0918468670398003,2.1173480455278537,2.0796684397392733
0.7680000000000001,2.064948853947373,2.1090246790394107,2.1191382989859098,2.1279987366862625,2.118443518062776,2.14361845794998,2.120163768835076
0.7690000000000001,2.071775047251331,2.1093949830341763,2.119497981953704,2.1177260783441763,2.1231294904705105,2.147136840958339,2.136681589736205
0.7700000000000001,2.0640015939097496,2.091522937097695,2.096612074971307,2.101178124491565,2.105530445761034,2.1248103261215308,2.13885321091464
0.7710000000000001,2.0422526280720827,2.063126335841474,2.0663058304119253,2.0714084535721464,2.072987786144097,2.080595924333143,2.110330150217677
0.7720000000000001,2.01110406767488,2.025925960892518,2.032322193974055,2.030669297231279,2.023415995315857,2.0328849608560726,2.077151954278763
0.7730000000000001,1.9841511621976335,1.9815743109231947,1.984391736320491,1.9869752895052315,1.9783303081499308,1.9700565567549224,2.0177359258715444
0.7740000000000001,1.9646626053812024,1.9441831576017372,1.9356127994621488,1.936900700322869,1.9306344380004448,1.9170502202138304,1.9726506025052657
0.7750000000000001,1.9501367529126972,1.9122409775859932,1.908781527385512,1.896123242543423,1.905114373346956,1.875294565459762,1.929451748435612
0.7760000000000001,1.9411836071662776,1.901377993469036,1.8860972489510712,1.8808374199576692,1.890620118496931,1.86570409857043,1.911742491158751
0.7770000000000001,1.939817157182023,1.9015535876358172,1.896634366997388,1.8940409720544311,1.899176874964648,1.8784913764498643,1.9125210910991104
0.7780000000000001,1.9498313180144524,1.9286052211662323,1.9219562435457056,1.9167120173357115,1.924752811189286,1.9065494845519095,1.932152235480517
0.7790000000000001,1.977052491483456,1.960797825384739,1.959768854212503,1.956690722467983,1.960361461110792,1.9473863917886296,1.960106014606834
0.7800000000000001,2.004713258237364,2.0042415683508352,1.999766566133163,2.003741226266271,2.0072061329511013,1.9944015254215344,1.987038441182833
0.7810000000000001,2.033514546463614,2.0460202678904698,2.052438036411364,2.048512377496556,2.0463764307487846,2.045537146512515,2.023317665848797
0.7820000000000001,2.0482699905774586,2.0830774334301627,2.089297834113164,2.09465684269427,2.084638823474909,2.084831748174105,2.055419932902549
0.7830000000000001,2.058636813322643,2.0998953184319493,2.1137716558963904,2.125810711293068,2.1039825803274472,2.1127432423558004,2.083352951722324
0.7840000000000001,2.0604098368948898,2.105440426238551,2.113980673612149,2.1202819280626204,2.1095999548476057,2.119532710712427,2.082228078391572
0.7850000000000001,2.0559004275753554,2.0853243115665308,2.096292321948484,2.097539328137928,2.0971982499874624,2.1033794393603014,2.0689477994299112
0.7860000000000001,2.0416640763122142,2.0571750909621858,2.056289003274074,2.061374991552958,2.066000034781722,2.0687759037240285,2.039322980945599
0.7870000000000001,2.01591209452239,2.0205675583271545,2.02212022515268,2.020484184050822,2.0277741475592923,2.0189425198504374,2.006068418734072
0.7880000000000001,1.9871490478854088,1.9829339467931544,1.984174598786731,1.9819688720352495,1.980488450875056,1.9741098999210167,1.970657502169425
0.7890000000000001,1.9640229260675517,1.948719981586173,1.9436908919004607,1.947542667633381,1.9428928397774492,1.9245900325755856,1.9339697609426296
0.7900000000000001,1.951008221909189,1.9226714468370625,1.9189754436144744,1.9139173186121023,1.9109732619277089,1.8913270816484855,1.9136182813662803
0.7910000000000001,1.9472641575592804,1.912037602149344,1.9027918505862775,1.894412885662036,1.9005581808047955,1.8715082788623527,1.9078691687145743
0.7920000000000001,1.9504571372348396,1.9136295074338807,1.9039683580044904,1.9009046474594584,1.9058878249447808,1.8822498226587192,1.926408115364914
0.7930000000000001,1.957450798275168,1.9333384577456252,1.9278418840899532,1.9246673136421235,1.9285468012561733,1.9156224756858689,1.9617938445648408
0.7940000000000002,1.97495576298404,1.964442518285433,1.9638568083218668,1.959747289795988,1.9643999632996336,1.9571384898688615,2.0073029006599694
0.7950000000000002,1.9995446681869264,2.0011768098110254,2.000029891350458,2.004185322222604,2.003487766004986,2.00683815611992,2.0529596669111254
0.7960000000000002,2.0269408272244074,2.0378890759073705,2.041554629276876,2.042494043959606,2.046043904201232,2.048512740478908,2.085508628491089
0.7970000000000002,2.0473931064017394,2.07235728296629,2.075988332223472,2.0755074307817587,2.074457943726743,2.090245842579589,2.107196422940308
0.7980000000000002,2.0562925187830783,2.0892725656930557,2.100366527744447,2.1072270528648755,2.0964866286715416,2.110646655344348,2.118244501407866
0.7990000000000002,2.055479892133794,2.097188247308935,2.1046761792497453,2.1140552244496336,2.097349934773001,2.1189862919625577,2.111116012484521
0.8000000000000002,2.0479460028603964,2.082494821053606,2.096151278205452,2.098797243928973,2.086809035635453,2.105278584277404,2.084174063505566
0.8010000000000002,2.034942602824336,2.056365841230912,2.0586616423813413,2.063819166956186,2.0610048832132923,2.0773935671742265,2.0370050730467093
0.8020000000000002,2.017939391309744,2.0188338991140142,2.0194804741925143,2.0195834634974976,2.0246321853901166,2.0352445177974285,1.9865944852293775
0.8030000000000002,1.9920912836522648,1.9840284498727645,1.9809918251677976,1.975422714634558,1.9869733178862328,1.989209260620015,1.9376418623975264
0.8040000000000002,1.9701852094605847,1.9507502315708771,1.9478573230867051,1.946112302637732,1.948308192307353,1.950443310098492,1.8991032832966528
0.8050000000000002,1.9523211011460175,1.9298860479518345,1.9226965314993891,1.9231044466905676,1.9237147817545377,1.9193781750842656,1.8710387792575125
0.8060000000000002,1.9484734680100728,1.9189422411733077,1.9160699887617667,1.9088794227864327,1.9086059451904105,1.904239546603888,1.8627535396403716
0.8070000000000002,1.9538947348176705,1.9239232004395752,1.9142183015105525,1.9095878358551943,1.9132687834195508,1.9033375743732288,1.8776045198171527
0.8080000000000002,1.965306275427856,1.9388456059046857,1.93351711562157,1.930917843726738,1.9328053112120824,1.9274156658850647,1.9147447391181096
0.8090000000000002,1.9798474332626308,1.9686178501684837,1.9657145996053729,1.9614130935636716,1.9641327053451132,1.96823011986806,1.9713791973488932
0.8100000000000002,1.997809145715095,2.001054604455306,2.002426764464493,2.0034732979230543,2.003039268337918,2.014690335463313,2.0294318354115037
0.8110000000000002,2.019718459980263,2.033059779612805,2.0369524063093443,2.0417416636563184,2.038728398757378,2.057897337656759,2.089565424191832
0.8120000000000002,2.040131070206768,2.062603268270549,0.2221798844646412,0.1368837762809204,2.0707662253228656,0.1508221727636193,0.1958062531843155
0.8130000000000002,2.05314510598722,0.5431841030843749,1.1726037037453272,0.3596860204689586,1.6482987919976686,0.3700944456141702,0.3762212106705713
0.8140000000000002,1.8078177699753115,0.906978894804067,0.1690323603829406,0.272322788589511,-0.0018693024419496,0.4765209791022875,0.2975376237896264
0.8150000000000002,0.4366775059617054,1.2196279665329135,0.0036454665347939,0.6186659379770801,1.2144163304126467,0.3266076084430556,-0.0029692913410591
0.8160000000000002,0.9406825713548764,0.0094488908231813,1.521807211655532,1.3653251266328024,0.7467392921175339,0.3424859811499797,1.0495880495603704
0.8170000000000002,1.3584384467382733,0.7096691996495572,0.357813021494435,1.0389792490240306,0.2062925647377131,0.3100497520891216,1.2982253961350176
