TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.9703648361978052,1.8677699487085115,1.8192433774926997,1.8064702961042944,1.902844204232866,1.8210586543058485,2.119683392525804
0.6150000000000002,2.0037489003120084,2.0183474712498115,2.0761948672177795,1.7541739510580985,2.1435662813908145,1.875415363900456,2.2888363662297317
0.6160000000000002,2.0704816208816226,2.059433581313902,1.967708064867975,2.083611993269349,2.2007987409050616,2.363625668005087,2.4076228806220694
0.6170000000000002,2.100557549142908,2.156607947708824,2.160089066203452,2.23761289056092,2.3940171318118995,2.503364566801684,2.3643662411323585
0.6180000000000002,2.2283066392032267,2.372481056709496,2.463771792939551,2.076270826421029,2.278856429221036,2.293395742916347,2.3089756202323524
0.6190000000000002,2.237929584298348,2.3747923987292627,2.354272814613389,2.4037910493461734,2.2828098367915604,1.9277342337921692,2.7603680664955266
0.6200000000000002,2.197468915386407,2.322010859461696,2.332535931147128,2.42742750583029,2.2090680627823414,2.136164425933264,1.9646671223780443
0.6210000000000002,2.0716924594656256,2.296762088805839,2.38712927630338,2.070018673805532,2.1355674592378184,2.2152182753194145,2.3633978432066414
0.6220000000000002,1.989190623713268,2.014320743320659,2.0778360109152296,2.0113075565334624,2.083034966447621,2.0034258221011663,1.7979166333800336
0.6230000000000002,1.980884531087508,1.872360841597009,1.6829770526710943,1.7253423691843028,1.9059033766289248,1.7054890399571545,2.61302659924072
0.6240000000000002,1.9024022358997048,1.7394797687883523,1.779114257719275,1.365967166031366,1.9409250615006848,1.7717866531174755,1.557712425962693
0.6250000000000002,1.8476864054722335,1.682438828305766,1.5956977902286156,1.4259925780822469,1.7619754745133602,1.8834836931427856,1.9174806259636124
0.6260000000000002,1.8270075810032376,1.688307086284345,1.5968574490757554,1.6773881265408068,1.7419280364969352,1.614508852372622,1.3253757559204151
0.6270000000000002,1.8058967902209568,1.8646280151521748,1.928803971552144,1.6137660721684302,1.6512293334270105,1.380046974315707,1.9490933100746373
0.6280000000000002,1.910504075352926,1.9070046182849525,1.9638661534025472,1.815949640158295,1.749027830998957,1.5415584843588144,1.4935799252747457
0.6290000000000002,1.9743197843626408,1.97183392076702,1.8438847463868344,1.9643701693831213,1.879473610226835,1.8788270957663804,1.5028575779858877
0.6300000000000002,2.044642549827925,2.031431951842769,2.154136712528923,1.8635668969883372,1.994143935370628,2.00871659248799,1.9512196001006232
0.6310000000000002,2.0692769334447063,2.140265859590588,2.076025293632312,1.886205667239281,2.190422227254194,2.005528606363079,2.1473364678947044
0.6320000000000002,2.1157582697848927,2.067894338274709,2.0703664993549213,2.1916427959656795,2.2673556328768467,2.337870350143856,2.6959578076738144
0.6330000000000002,2.1192798004683984,2.2381587590272933,2.227321991597679,2.056782859520057,2.389251470147953,2.5816268638041557,1.9777191884866203
0.6340000000000002,2.188992315275068,2.252284988027544,2.3321639037106703,2.1379027592167703,2.2861061475177165,2.4122889713412423,2.627266070304068
0.6350000000000002,2.176716535665692,2.2333856217452657,2.1774520348569806,2.350054077832297,2.228966960375379,2.104857522180876,2.027435783301069
0.6360000000000002,2.1335025163808043,2.250108194556455,2.3036181589238907,2.215378021398295,2.0960947077262397,1.979756776717821,2.515730366569078
0.6370000000000002,2.014236362946238,2.156464520170317,2.272736281630708,2.157046424544985,2.01067793111007,2.1949921720711685,1.5885127536849273
0.6380000000000002,1.9527640960411692,1.9572352680225529,1.9081336050669515,2.1288827015890126,1.9457911970956845,1.959198088593314,2.1567096352110555
0.6390000000000001,1.923267322287189,1.8284637041557217,1.8107428994333337,1.784098208728114,1.811987000469967,1.8251891834267957,1.820916946597895
0.6400000000000001,1.8621245089812293,1.7271866895871777,1.7384763708067996,1.535062971076799,1.8530671811490351,1.7302344500519966,2.143965440307525
0.6410000000000001,1.8791951624313656,1.6526090363558374,1.529529267086243,1.715034458959308,1.7777317552358798,2.0079304273870267,1.6528151278373964
0.6420000000000001,1.8278947673448107,1.741373286214666,1.70010324809678,1.765487983925562,1.813573722498193,1.90799769804883,1.7325978754732887
0.6430000000000001,1.8765951884294032,1.8729432662151768,1.9723469353852523,1.8737433959238732,1.7767930996676746,1.7523399719611998,1.9619254059808384
0.6440000000000001,1.9585298578462864,1.98270936542912,1.9135331051315123,2.142978100613223,1.851751463426902,1.7938876479390953,1.7673391088263617
0.6450000000000001,2.030696379495007,2.057918654153929,2.118360485393942,2.2885945072885123,1.9898942006260667,2.0609863615454014,1.982497875509008
0.6460000000000001,2.0913963311182475,2.209629972349733,2.2396118419684368,2.191864997188594,2.069839717903126,2.307010017120794,1.6619860459811393
0.6470000000000001,2.120419237949036,2.1431622706583275,2.1555028928685096,2.374353519066182,2.234358398551075,2.193497790256986,2.5654854293952365
0.6480000000000001,2.123770077184277,2.1699527524613043,2.132972250998918,2.3429077600806965,2.261513679644446,2.4348797618635314,2.161019022133807
0.6490000000000001,2.123647540657581,2.1963040292378606,2.265116009562723,2.2135895910782013,2.352263036496125,2.5105672583045395,2.6045972381469094
0.6500000000000001,2.120962564107028,2.1593628045117605,2.1220192890441263,2.340815706788584,2.255081383697169,2.59178290538148,1.8711520019388697
0.6510000000000001,2.1233200420166107,2.1166653314471704,2.1005647565876355,2.319120930514443,2.1595734582842763,2.1252228588535087,2.4478558744785777
0.6520000000000001,2.045068283409188,2.14434080626966,2.192912659257847,2.1787757727641277,2.0112301525922893,1.9861084166723564,1.816534618085644
0.6530000000000001,1.9810345550582764,2.013620126099595,2.0805975501172846,2.235916870617563,1.903356607405564,1.9617076663799653,1.9939737108837687
0.6540000000000001,1.913621657341085,1.942995749546166,1.8610731958506308,2.160815693424716,1.854195920485352,1.963565051560657,1.5329508048969849
0.6550000000000001,1.8812761982561763,1.819693434771423,1.9071284021993664,1.8372114803452768,1.7716273302859729,1.7837336616221846,1.8859381190064803
0.6560000000000001,1.8697769719764172,1.744887355938691,1.6732309047013747,1.7498061026104912,1.8150903071551527,1.683921909729086,1.9587000202865168
0.6570000000000001,1.8933849089508643,1.6978193743988723,1.606442228192592,1.7760724474030056,1.812691840306751,1.915367077325451,1.7634414006336163
0.6580000000000001,1.873934304653227,1.8102476239136456,1.8219211609236607,1.7765662220056722,1.8998542363015336,1.9966399790602447,2.0206146063797528
0.6590000000000001,1.9398520939100712,1.92013099718537,1.9165454117413416,1.947947919104392,1.9068827316784904,1.9411063035549616,1.7622082045527088
0.6600000000000001,2.0038824666223065,2.015540039357236,2.0061040542939548,2.2107169521982977,1.9706751293551985,1.8273229150447183,2.4348572664284296
0.6610000000000001,2.069548890273281,2.17956006088118,2.240281235150308,2.200521675745159,2.065041716732571,2.054554022699659,1.7316895569093886
0.6620000000000001,2.133196031103911,2.233371676902182,2.2842705699372634,2.2680488628303914,2.1286982680603894,2.2039956564140315,2.3748057720649918
0.6630000000000001,2.1326058577539246,2.202285408984094,2.1803947446070078,2.352600166524425,2.2413387369214037,2.235998138290044,1.9172217381993
0.6640000000000001,2.135480202825155,2.195701805455926,2.241856299668972,2.149686611809748,2.223784477242332,2.15733413945424,2.743324957322639
0.6650000000000001,2.082352862000168,2.151108930966968,2.170506335839428,2.0822884537144675,2.269157863375805,2.2995965018398272,2.061746764483464
0.6660000000000001,2.0829540210253725,2.043422784401396,2.015808920883245,2.090943734232935,2.184265839113307,2.292041090797828,2.315884626949372
0.6670000000000001,2.043145371229728,2.0517337496570125,2.0180247986133275,1.9385736765381,2.0822122732634583,2.0708804547670985,1.8760729943597751
0.6680000000000001,1.9958171808736005,1.9845405195261576,2.065580533887564,1.874935834271403,1.9459425270409445,1.7378178294403142,2.0076480190211026
0.6690000000000002,1.94571539755569,1.9477921015986284,1.8866137487150487,1.9671291226550371,1.821825199601752,1.7098269508245678,1.7636397162749813
0.6700000000000002,1.8900167519679263,1.890711388648605,1.9365791979196167,1.8426688690850488,1.8048667392498832,1.7382683440906848,1.4501293127957458
0.6710000000000002,1.8721123254816308,1.862806800836483,1.886376488356515,1.7051743192263336,1.7552118565482326,1.700346676104357,1.835740550369227
0.6720000000000002,1.9027133377593528,1.7741437679997163,1.7158602103872809,1.6888274136250052,1.824917035511888,1.6076474009709587,1.5900303097969564
0.6730000000000002,1.9138305948999683,1.7997036952706829,1.7512012304388205,1.635632985361419,1.8597292677109485,1.759086383504022,2.215304520927086
0.6740000000000002,1.9427676075222475,1.878323684766546,1.8946497903320545,1.6473919030279305,1.9770919644740024,2.012588080326743,1.5916299589139924
0.6750000000000002,1.985187672558048,1.9673978746362284,1.9115537902605733,1.891176253080023,2.0234488279531666,2.002705700826497,2.3841394541206773
0.6760000000000002,2.044438488779431,2.0753715835290203,2.109764451729322,2.0473399958564342,2.0742810936980534,1.9791496613796289,1.917008861988543
0.6770000000000002,2.0973544727812663,2.2287305652727047,2.266668783557237,2.0624020596978045,2.1249660643853683,1.9597436307303169,2.514613563821583
0.6780000000000002,2.1405695260565545,2.223507799508024,2.258287620041079,2.240210291366217,2.1559974681505465,2.223324781476461,1.8868222688383065
0.6790000000000002,2.1337192780247785,2.230853102796459,2.220783266650014,2.188958218883553,2.211556919758203,2.1587879497442617,2.3929124710559933
0.6800000000000002,2.1077255330953597,2.189642894880276,2.24499827452603,2.060540528378512,2.1698209294277007,2.1468134812400823,2.223856082087975
0.6810000000000002,2.0523191342363925,2.075208334726518,2.068911087021984,2.012935682808948,2.171277076560835,2.0901529440149687,2.3893348459597195
0.6820000000000002,2.0268067365449056,1.9921859053619968,1.937103165445132,1.9336962449940225,2.089187825831246,2.194085275955283,2.108729002582409
0.6830000000000002,1.9818443257859917,1.9441031173701808,1.966560794825489,1.7635668456100964,2.015310139641577,2.058181477522413,1.8743422188635508
0.6840000000000002,1.9543155897431643,1.902391388407973,1.869143778080318,1.827134137246753,1.8966801795099784,1.7858450733222262,2.046978323932871
0.6850000000000002,1.9253261434985385,1.8768122336597368,1.8491777331879948,1.8746491211530372,1.7968026679277376,1.7092420612744688,1.566645262615203
0.6860000000000002,1.8738623788894424,1.89975366774453,1.940373334495968,1.833368304044117,1.7911999628733457,1.7394276839781548,1.8598242174165167
0.6870000000000002,1.901413892446364,1.874392955622479,1.886304498281112,1.85717271845634,1.780319967993029,1.858732597652718,1.3168196079252714
0.6880000000000002,1.9215396571134036,1.868036495312556,1.8074921087549745,1.881677843686433,1.863603121804,1.7453073138689692,2.1074377040329
0.6890000000000002,1.9671056470897408,1.8951156470149504,1.918143102224584,1.8177213758980424,1.9250770664614525,1.9344897459880932,1.6465957938054454
0.6900000000000002,1.991821827910951,1.961175725973656,1.9163584439553716,1.8876426017999215,2.042043455393132,2.092711888336236,2.2803171691065263
0.6910000000000002,2.0302780102036566,1.9991678883555488,1.9928678744591883,2.10352922145052,2.114412644721933,2.2996425244593124,1.8107146816204176
0.6920000000000002,2.06781471824076,2.144073916931956,2.151506569775844,2.134915327642896,2.140893222399575,2.172480701995981,2.444841355947252
0.6930000000000002,2.1106428846516474,2.1954939441225347,2.2504885208674423,2.281375873689265,2.168649831439964,2.1670820263203208,2.099558925031918
0.6940000000000002,2.129543766545829,2.214560234561712,2.2068394450489865,2.359326701206169,2.148987658323498,2.238266728496693,2.25447178765741
0.6950000000000002,2.1141535405424925,2.206524139805576,2.250964963147319,2.3001960054406,2.1604690516949234,2.263610643297593,2.074466520260075
0.6960000000000002,2.0682231969067715,2.141814507482064,2.1789903257300365,2.2027962094755558,2.09814427064363,2.177699189584936,2.15829048982328
0.6970000000000002,2.0251273881678715,2.0190968449379283,1.996909419399339,2.175120625999791,2.0730496154670948,2.063600850041172,2.347183932261369
0.6980000000000002,1.9750091495086457,1.944094769158296,1.9276439818005373,1.973086808680044,2.002126861462709,2.140546385704778,1.8937055828989169
0.6990000000000002,1.9423089623864824,1.869102008362535,1.882106997752616,1.888093129985754,1.9500172833520704,2.063151785344831,2.17196296177523
0.7000000000000002,1.931489640325827,1.8403876320610937,1.7711460935634316,1.9228387757763967,1.873087141165612,1.9255607141452564,1.6019452518842363
0.7010000000000002,1.9103485681925645,1.8546790757258251,1.860331614229246,1.9425072004527812,1.8065403420148745,1.7449482949383366,2.17070400827414
0.7020000000000002,1.89732785934409,1.9040536308501024,1.9316758303703847,1.9694747516320827,1.8151048026748289,1.8455949436521868,1.4215925304095935
0.7030000000000002,1.926832677049012,1.914509941958376,1.9039437973767892,2.065700296048573,1.8294723099289856,1.8938485309029467,2.0074904421877138
0.7040000000000002,1.958814943972631,1.9497019338952195,1.957783772470796,2.0709412219528347,1.9214064249951333,1.9518028377600325,1.5677421420683546
0.7050000000000002,2.0105461451365856,2.0033842597938336,2.00664068542995,2.0055197706217487,1.985527610127427,1.955222489672628,2.2466998187486227
0.7060000000000002,2.0388687118670887,2.008261969900513,1.9896342138062384,2.123016799734009,2.1000570595460832,2.1776079802806017,1.912136991706212
0.7070000000000002,2.057136536415506,2.0702477691299266,2.053880120112205,2.1423528476434166,2.1613841799846405,2.2940492813043227,2.2109934534745066
0.7080000000000002,2.082245534866137,2.138757213702415,2.1770820375872835,2.1902091157394024,2.180004120800943,2.280633910374016,2.161751921376532
0.7090000000000002,2.096962517926265,2.165830580708142,2.166258253750477,2.2711545095745005,2.17538355637373,2.149470976305807,2.185977048956766
0.7100000000000002,2.1123015699306364,2.168300226344828,2.1842897423198733,2.2926376748154107,2.1244309427657635,2.1360581596081265,2.2376617886910206
0.7110000000000002,2.070362710889412,2.1623102720563376,2.197993728937948,2.1785759361087007,2.098137534486971,2.1445962060187718,1.8160576877696832
0.7120000000000002,2.03821112799474,2.066703524278067,2.093727877898889,2.1605446970229085,2.0237364248690035,2.0253592741690096,2.249805265887023
0.7130000000000002,1.984532546569007,1.9909226182852209,1.954435841632139,2.030457350245617,1.9853404999106712,1.9363125316187348,1.7889175207595205
0.7140000000000002,1.94308639362006,1.898413810336479,1.928185181063528,1.8590963844710813,1.9364564088870289,1.8850043961964509,2.307081412868001
0.7150000000000002,1.921391519850543,1.8430442002026317,1.7953121669865153,1.7882562037279297,1.9034584545686517,1.96750607624622,1.5891717132055825
0.7160000000000002,1.919022095443324,1.8112510272509588,1.7727236682122596,1.7849264828556917,1.8749495189283305,1.81113305263466,2.171686823346046
0.7170000000000002,1.914969755759336,1.868201975921831,1.867243450087819,1.787502023275573,1.8417542353196303,1.780742020268275,1.6570683475222692
0.7180000000000002,1.9309044513016411,1.915651115482584,1.9194762434960184,1.8768052321808808,1.8672838385318176,1.7227457871874767,2.111351919602054
0.7190000000000002,1.9569286556050745,1.9669856111119943,1.9636526612403884,2.0022299049103096,1.8967042791133168,1.9117180661522009,1.686867708407517
0.7200000000000002,1.997874853892697,2.033254978044561,2.064156212779598,1.9640666604221304,1.9801551419827683,1.90190531520726,2.040379653361544
0.7210000000000002,2.044868327135461,2.0662259385495787,2.0695559416928253,2.0077016701774064,2.0410579291506834,1.9737320055714809,2.0579439375405144
0.7220000000000002,2.06949147202004,2.069023156260714,2.055236291336733,2.0308215860421126,2.1304070551653003,2.063154694916704,2.15076111075986
0.7230000000000002,2.076172688150379,2.109026807554093,2.113209688717392,2.0159024176185976,2.177654809919029,2.2069114487051644,2.265681639482089
0.7240000000000002,2.0753482802791767,2.117319628383729,2.138866063450601,2.0292255393773773,2.182228074902098,2.230072506195979,2.023599370341902
0.7250000000000002,2.0799890196271904,2.1144285131623257,2.1037720841403638,2.0932671790171065,2.154878030705632,2.068373053480446,2.394396847744652
0.7260000000000002,2.071894806780129,2.119094924337927,2.135159495905246,2.030784778717165,2.08308132382188,2.039641824662325,1.8339179440753544
0.7270000000000002,2.036745314935748,2.0805064305710967,2.116260059613136,2.005486565772589,2.037331021130514,1.9544450422247248,2.205737055552027
0.7280000000000002,2.002808395094161,2.0184770692594034,2.002924762165532,1.9843148095623664,1.9563421397141247,1.966618057583104,1.5655742966041393
0.7290000000000002,1.955086694922788,1.949043699573601,1.965451563978892,1.8683195307058544,1.9215871239024311,1.7863759759663014,2.190676313397229
0.7300000000000002,1.9252539301096687,1.8912559961516715,1.889353685509684,1.770332128583311,1.8871494795524903,1.840464737861921,1.6382793236341269
0.7310000000000002,1.9213980621997389,1.8294040199648371,1.7915915603078183,1.7360528177351204,1.8852779730081344,1.836705248050176,2.087658047617145
0.7320000000000002,1.9180767710839208,1.838638752206239,1.807870577807664,1.7279790051926216,1.8926132056920388,1.912264807175472,1.668195339501527
0.7330000000000002,1.941461646449571,1.883254679246676,1.886487268597898,1.7477919035474914,1.8930844366071535,1.8229393585843168,2.065479106031996
0.7340000000000002,1.959256712440184,1.946772461555546,1.922981424047936,1.920943489860487,1.931743076460668,1.8615681344280288,1.923323504965552
0.7350000000000002,1.994837579135717,2.016566495060829,2.0416445973663206,1.9974155366878157,1.96608739885509,1.961589212364132,1.973590671739103
0.7360000000000002,2.027527483119104,2.095942083658367,2.1153563388193946,2.055284982038162,2.034139447550491,2.041218336703536,2.0913000621547844
0.7370000000000002,2.0689598615529423,2.1001064332149144,2.116856154732065,2.110160442114156,2.0819143748443003,2.0843092678193145,2.0017501651074188
0.7380000000000002,2.083724728146868,2.1199817650125063,2.1083522361521854,2.113985316760836,2.135484960099535,2.1048171409456384,2.431566235643264
0.7390000000000002,2.078217016688904,2.1131845059740693,2.1370940153576075,2.071901212795411,2.1659372695943806,2.249256562610128,1.976908961664928
0.7400000000000002,2.0622867127069924,2.087399434597184,2.08026293325414,2.104766589840364,2.1549027591337016,2.2370386891387883,2.462637765278532
0.7410000000000002,2.050410735259721,2.0651056098545104,2.05690574636904,2.089879982421389,2.11572627043574,2.18327229499646,1.8562774460952376
0.7420000000000002,2.029983892934913,2.0505878755654727,2.070389251371804,2.037655190321214,2.0372908927750704,2.014204351674913,2.3709764045671062
0.7430000000000002,2.0052015430078614,2.0114706170192167,2.0103725985530865,2.057312237416137,1.9816528556340032,2.0188184812392147,1.6335434277888203
0.7440000000000002,1.9731365292368097,1.9704215880063776,1.9628257904269757,2.0248986902067583,1.9116580148835007,1.9353454358156144,2.0461824164929565
0.7450000000000002,1.9358713669373584,1.9330417811226763,1.953879024120456,1.967414160103447,1.8832082678193216,1.9128324599869984,1.607583281425524
0.7460000000000002,1.9258737180253216,1.887988957444932,1.8760783194345836,1.9141098081876504,1.8669243243033384,1.8364676667904485,1.9869097412135748
0.7470000000000002,1.92570155127994,1.858749517519544,1.8292216425970924,1.919131354809597,1.8883579083907371,1.940844993081774,1.7698978846476126
0.7480000000000002,1.939873641966773,1.8782374525729637,1.8686940085209596,1.8665834433084727,1.9253224175519987,1.991990880115566,1.8562986549316696
0.7490000000000001,1.9667703746322251,1.9203652772109987,1.8991640988014649,1.957841940901803,1.950624335561997,2.0133845697388018,2.0037275439457685
0.7500000000000001,1.992323774484852,1.976582935042088,1.969860360497916,2.0627764895692904,1.997278952948999,2.009824420590377,1.8991843029926312
0.7510000000000001,2.0224825998546856,2.0675702718826705,2.0830592090910014,2.145317086490324,2.0247080911793387,2.0649680800892254,2.238248375689711
0.7520000000000001,2.051162001444184,2.112837848994923,2.1434548662019703,2.2139545676396293,2.0778826658693745,2.167741289296312,1.8216017267871565
0.7530000000000001,2.077480539583133,2.1322953382969683,2.1338912310997595,2.2589806389196547,2.100543690208557,2.1375909703541685,2.396656871723386
0.7540000000000001,2.0848285852871102,2.130327646020241,2.1518390091904824,2.205803822370661,2.124284716338928,2.17416058542873,1.9234302179174247
0.7550000000000001,2.065487992564601,2.1022222702295754,2.1108535711159053,2.1641705324698,2.12998641272386,2.1540606200957626,2.5029918308099077
0.7560000000000001,2.045846705102749,2.049532214349533,2.0410139145673662,2.1493167411738203,2.108834332085052,2.243919088316965,1.8845601252647213
0.7570000000000001,2.014178364222035,2.021166340713662,2.0167590989568502,2.059123844366569,2.067240109984711,2.0995507087799217,2.358397381958281
0.7580000000000001,1.9979791808734704,1.9820624751478104,1.994980006912464,2.0318614094833447,1.9935607890104476,2.030532042739505,1.8561865151602628
0.7590000000000001,1.9766430608865784,1.9573585825044129,1.931904059033868,2.00807606124581,1.9397598303619177,1.8955492370590523,2.086410599597773
0.7600000000000001,1.953643357470985,1.935586668022928,1.9478493957114988,1.9984644169547656,1.8880301318558992,1.9204480655763192,1.7333677073448606
0.7610000000000001,1.9334528489373544,1.928437363563049,1.934327925378882,1.941639515507652,1.8707150596314728,1.850504798120589,1.818891250678763
0.7620000000000001,1.9342862853582097,1.901949827423495,1.8936419444960544,1.9651156439540625,1.87354066324916,1.8320310299938556,1.8951009191477248
0.7630000000000001,1.9433590071393845,1.9061613327953757,1.896683757387103,1.906991162418418,1.9081985197971412,1.8871572871754871,1.7769005875671406
0.7640000000000001,1.967041093043702,1.9287151398368023,1.921201698850448,1.9058853558381323,1.9630212776878797,1.962800302065561,2.064834788746238
0.7650000000000001,1.9948925667858703,1.9582076313696968,1.9391560743016223,1.9569510206979277,2.006201405510919,2.0510816574398327,1.7514552053411858
0.7660000000000001,2.019283590548949,2.019943543513481,2.014909053586272,2.0232201556101894,2.050565976230781,1.9951707624195896,2.3049572786737262
0.7670000000000001,2.043045863818912,2.08543606983196,2.1070398623883047,2.076778231617107,2.0704934759200246,2.079849540452187,1.815249270689643
0.7680000000000001,2.0607345968463635,2.1191910241665064,2.1331699264751864,2.149338535628754,2.1001640465114626,2.064436833984202,2.348466768171586
0.7690000000000001,2.076559798957632,2.1340343012947773,2.147842274218155,2.153347564061296,2.1017181800378317,2.13147090117944,1.8045774134528056
0.7700000000000001,2.0693009453882336,2.122066276174435,2.14468112690641,2.084918131708569,2.0978681115884035,2.022788637359422,2.376951165727396
0.7710000000000001,2.0506216130257062,2.0709621005083405,2.074931804474446,2.061119832270648,2.08294283301344,2.063720455034499,1.9259463137396773
0.7720000000000001,2.018971758748776,2.0213263042792176,2.009015147356035,1.972813227555074,2.0532841558399304,2.0320825056007954,2.254707204040834
0.7730000000000001,1.9868820276234551,1.9738490316126984,1.982529123315301,1.9109513502320232,2.019067849726605,2.028385481040739,1.9384266715432132
0.7740000000000001,1.9713194190398065,1.93869719011482,1.9196367978924695,1.8559191118313936,1.9573767283818917,1.9023572131277815,2.056483232804982
0.7750000000000001,1.9576033405005309,1.9154223135107475,1.902824741585352,1.8676129192386184,1.918647183571993,1.8328957423421983,1.9775380628405124
0.7760000000000001,1.945091748171682,1.9251028592921149,1.927032287597985,1.8303332240236736,1.883282194067923,1.8338416712903716,1.7800034639382358
0.7770000000000001,1.942857404091793,1.9268008118811235,1.9290454501553065,1.8783660602930123,1.8829012505216884,1.818815450668583,1.990088354656024
0.7780000000000001,1.948397520155721,1.93694834482548,1.930058428888408,1.8878550626372084,1.8992481873962492,1.846779721440803,1.6952375219564324
0.7790000000000001,1.9693744398371296,1.9566789315335664,1.9646815486618896,1.8809340629059577,1.9405367672210412,1.847928197497599,2.199271022482403
0.7800000000000001,1.9927820661894573,1.97809292923263,1.967347514539713,1.8961499928244452,2.000549978889792,2.0006823931003503,1.7189051812369014
0.7810000000000001,2.020857268408492,2.0005936226355505,1.9903685675390543,1.943708971270068,2.0488083875458614,2.0312095780257016,2.305858206620363
0.7820000000000001,2.0378799543971824,2.053154587637151,2.0510770529142475,1.979788114503204,2.087826627452257,2.1020731177692986,1.8178151434789929
0.7830000000000001,2.0530825046777896,2.085721092500908,2.1027246651544367,2.037757930335104,2.0972677540619395,2.047521395399735,2.375674534361845
0.7840000000000001,2.06074249035289,2.1102177769834327,2.113707108076551,2.1076523231966786,2.103230225739138,2.123717393449901,1.8617628016008587
0.7850000000000001,2.061954084754323,2.1155853505384834,2.1378511639803666,2.080821154020103,2.0867577532623307,2.075394985901227,2.2070052765382004
0.7860000000000001,2.0500851315875384,2.0911129827410506,2.108048439607555,2.0746193698161384,2.062932019947634,2.06716254870254,1.9202938436357109
0.7870000000000001,2.0286926385935824,2.0411780774454376,2.036166146038093,2.0183068056711213,2.033015350933628,1.9907360613086933,2.089646683485223
0.7880000000000001,1.9950013531227813,1.9898062317490484,1.9929336911068432,1.9671989150535265,2.0013257983920685,2.015412533836849,2.01592497741497
0.7890000000000001,1.966676051760816,1.9441638572259357,1.939668438592928,1.8907893267231253,1.9749276235455129,2.0032196441502697,1.88192640764436
0.7900000000000001,1.955433879486427,1.907421236130292,1.887136879826277,1.8948202152267053,1.9353954592615104,1.940699162327498,2.0855305583602712
0.7910000000000001,1.9475110762478416,1.904337997143872,1.892399070090509,1.8687383759203693,1.913644992545471,1.9034634203954777,1.750235946008061
0.7920000000000001,1.95096802465969,1.9201663404832368,1.9195871948907308,1.9020156248130025,1.8979079998830788,1.8714992839300528,2.13272254882661
0.7930000000000001,1.9556413724069528,1.9423759096651143,1.935438536066296,1.963630550315876,1.9105954976074195,1.95156188333996,1.6318314263621283
0.7940000000000002,1.971024985738386,1.973180206203888,1.9814502812417991,2.0021015679742806,1.936531177070545,1.9176221060315912,2.211890818504369
0.7950000000000002,1.992878124703897,2.0058165273043564,2.012343671726284,2.0244094278419964,1.9774002275971083,2.011713358008216,1.7519558227123486
0.7960000000000002,2.0178212601127017,2.017456654952372,2.0170707622688475,2.0537335282247904,2.033348739494921,2.0297426898577764,2.3180718368231115
0.7970000000000002,2.038141018623137,2.043311574587327,2.034960081829486,2.0800656397655897,2.0743762350998405,2.177267098509987,1.873520972936486
0.7980000000000002,2.0483377719689138,2.064541573213998,2.0735801491289063,2.0835789108223226,2.1062462056581928,2.1433538303562427,2.3088360751480077
0.7990000000000002,2.0531959631324104,2.0793589883709243,2.0786757777936757,2.1490668640206567,2.103110819889316,2.1723647547935188,2.027835881827313
0.8000000000000002,2.0512806859024675,2.086093745489196,2.0945247249538403,2.1471149617549865,2.0915556453594446,2.1191683918848905,2.169306339066557
0.8010000000000002,2.040768555189177,2.082876831095107,2.10041462535428,2.1518083553947824,2.0607276213477825,2.126640424798806,2.0236914380305127
0.8020000000000002,2.028734507304443,2.051030100403389,2.0585346556873576,2.1155397937958096,2.025074393356401,2.0629853080621343,1.918222608037064
0.8030000000000002,2.004626491013573,2.011451531130538,2.0081253088201887,2.085815810069289,1.989449449660524,1.9917706799948096,2.082226767780234
0.8040000000000002,1.9773315275742087,1.966369596928239,1.973957520254363,2.002516291300399,1.9593634627790824,1.995141262952423,1.7651206195189124
0.8050000000000002,1.9554861650743995,1.92647457445278,1.912621068835116,1.9725095310377023,1.943962413638605,1.9644883640416493,2.113934236256317
0.8060000000000002,1.94793836071744,1.9002896862149643,1.8857103406996172,1.9415911040579688,1.9267366516147288,1.9933290583164327,1.6511556786465602
0.8070000000000002,1.950090019256155,1.9092582364674608,1.8988819949515112,1.9258884907572271,1.923713157616268,1.8984249707252423,2.17777836190786
0.8080000000000002,1.962130662877584,1.929686669182636,1.921142539458027,1.9671353353296224,1.9258242036875213,1.9577296992412685,1.6566381628056943
0.8090000000000002,1.974649233024161,1.9646753495078304,1.961185634737576,2.0172085933516315,1.947660793287187,1.9339624352874791,2.176938576228228
0.8100000000000002,1.992424498280831,2.010217818044352,2.020314931759359,2.062561366391575,1.9764540607840773,2.022433523701889,1.7403694626310355
0.8110000000000002,2.014354364158118,2.037961083793421,2.0498580886188926,2.0820243179666846,2.012966656253309,1.988890426665188,2.2321091510776143
0.8120000000000002,2.034824715648571,2.0548880572689634,0.2179632197449196,0.1931918507426272,2.055458014004587,0.1666899312767667,0.1167900592463015
0.8130000000000002,2.0481221302202317,0.5365273728349487,1.1715470439132565,0.3395513065655968,1.6516253003023835,0.3570982233963825,0.5480340303900145
0.8140000000000002,1.8037835741782535,0.9123990819971888,0.1909539413570964,0.0731851440947295,0.0004584632569179,0.5474584392849331,0.5515936748487
0.8150000000000002,0.4425286974719943,1.1991405508373816,0.0011432442578762,0.4960676509446364,1.1007576872192295,0.3064556630273951,-0.002898457342791
0.8160000000000002,0.9422690307865526,0.0112150004684418,1.473882625003985,1.1801299735123258,0.738681350085514,0.5619025864648048,0.6268725959597051
