TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.987665790687908,1.885684134217368,1.8615350326897613,1.735838729121729,1.9577631719375457,2.0161791868680403,1.941603030315411
0.6150000000000002,2.033892917088257,1.967027516926086,1.9122188400863456,2.1127515822970926,2.104762414570472,2.1344517291309155,2.135667550550641
0.6160000000000002,2.071888844952297,2.225854106256228,2.296966052631648,2.096614624042499,2.1754010970994044,2.242971214397646,2.2702070978150166
0.6170000000000002,2.1383315673965684,2.3210309877255173,2.3668476851204727,2.3302951640974845,2.2855693794562355,2.366578179716897,2.3283940384189883
0.6180000000000002,2.2410083868571524,2.313204579917192,2.2699689259615945,2.519485348352317,2.3348005078372847,2.3704393761258804,2.271748993970076
0.6190000000000002,2.228164535506321,2.373055864107701,2.4643045451953114,2.245867190813882,2.284186809508683,2.357115022096691,2.280105905445436
0.6200000000000002,2.164622042011459,2.269887381905668,2.339641185353173,2.2053846809979105,2.275743273322269,2.253337426966352,2.277529414092929
0.6210000000000002,2.0933000397414743,2.1215255578179653,1.9872004152842224,2.291297305968058,2.1710084732577624,2.2613550821084445,2.243262295071191
0.6220000000000002,1.981540276976338,2.0051727441847893,2.130866133571049,1.9632638610726696,2.08492716476413,2.1551918929208203,2.072984248058628
0.6230000000000002,1.936541890548475,1.9208477531861592,1.9195320121338095,1.7147022419355331,1.9172251648642848,1.9767498975305744,1.9350699100598363
0.6240000000000002,1.9333863891191672,1.7343558604521156,1.5895605271178797,1.828763839612637,1.8151778609409983,1.7233442860528727,1.7850826759284693
0.6250000000000002,1.8553287609619808,1.7705090480280234,1.780351045046198,1.6736806255258636,1.715262780967365,1.6505287958365114,1.6491521232703414
0.6260000000000002,1.827178390869029,1.7955531547437222,1.9038946301583184,1.6504771301006445,1.6652034399122164,1.656597182940915,1.5742531865863023
0.6270000000000002,1.8173615086250892,1.7659826699770549,1.6340018581545357,1.928591018177798,1.7198605630720694,1.6608490159388234,1.682450577598808
0.6280000000000002,1.8892466533752583,1.829707124210984,1.8417095803305408,1.8508198207634627,1.7804668600297742,1.7366108493822374,1.8189426306643888
0.6290000000000002,1.9571548469906936,1.9686150469569623,2.0332317367510724,1.7552885949060095,1.9217965300510316,1.8765948099040024,1.9049976484156728
0.6300000000000002,2.05588865054116,1.9501950876297467,1.8999484079219424,2.079079361515652,2.068126635501222,2.118191686973959,2.090980462164409
0.6310000000000002,2.091805994251936,2.119745856993968,2.013409615327284,2.132394672543663,2.1987233761591813,2.235048744733604,2.2626477453238025
0.6320000000000002,2.105060905695181,2.242113907219073,2.400633154987693,2.17402892353379,2.25262995854517,2.3158865372026938,2.384118529555547
0.6330000000000002,2.1556693317170814,2.263284612233579,2.27701975284802,2.4508339756502044,2.284549643843415,2.330309079653967,2.379492271597295
0.6340000000000002,2.199371402107223,2.292367285001523,2.2417825967382745,2.425181300971907,2.2974515779700635,2.311683859373997,2.275247810476145
0.6350000000000002,2.164834943296537,2.2974090268200844,2.3947523145935268,2.2132734585369542,2.2174891009189417,2.2479511142459923,2.210537886317425
0.6360000000000002,2.112076431120887,2.161086160267992,2.1718558971152127,2.2783314855709738,2.142255241200446,2.1079672227001587,2.1188115574769824
0.6370000000000002,2.0219669271080387,2.019209402929976,1.9988936872105696,2.1678217298666653,2.041170075705556,2.041390841294224,2.0754845568897107
0.6380000000000002,1.9236062624229608,1.952138290187632,1.9803667679277503,1.8431529921757448,1.9640875553950068,1.96827707069532,1.926333017284396
0.6390000000000001,1.906184784183296,1.8067495329432328,1.757719440703542,1.8306288184535828,1.848105981742,1.8621503873173209,1.796319135335647
0.6400000000000001,1.878162043231008,1.723040739153573,1.6667361419887958,1.800577613645865,1.7840129741408293,1.713356900686873,1.73810414255239
0.6410000000000001,1.8615272419769004,1.7761077894478683,1.798737914736669,1.6219251088487996,1.740494302022754,1.642849673719705,1.6684979760177217
0.6420000000000001,1.8554422832765871,1.8047852736009804,1.744119711570156,1.82392852716984,1.7277433668477693,1.6959340214179963,1.658374978948027
0.6430000000000001,1.8871652494020543,1.8349569587188024,1.8359873128321695,2.037013557666961,1.8137547512079937,1.7609845895220813,1.7356545863836257
0.6440000000000001,1.9453540303503736,1.9974202657746047,2.0489410286316434,1.9062528808607904,1.887758830808647,1.8489145642228304,1.9112898714334283
0.6450000000000001,2.0208560510366524,2.0171805766137894,2.022957253254287,2.045481386445994,2.0283128583192696,1.9812579660813745,2.0364457758756056
0.6460000000000001,2.095496034181778,2.076974688413982,1.9804092948074736,2.197777685786731,2.1322967668280195,2.168377359218121,2.186051651974023
0.6470000000000001,2.12528498098043,2.1834966461821868,2.2874588522839625,2.1314260720016147,2.2530619005491426,2.292918288172209,2.318603296940444
0.6480000000000001,2.1244987765322443,2.2371156751628813,2.2632313425331847,2.2414954511637726,2.2833232824369483,2.337169447891595,2.4196951571856244
0.6490000000000001,2.1511694980810487,2.205428935074121,2.141038638629261,2.396841767037284,2.260338704353249,2.3073490677485142,2.373188568040862
0.6500000000000001,2.124439813051072,2.241757943388589,2.3143445122417003,2.2210017602452896,2.226267416307504,2.235354716458595,2.2678767965557345
0.6510000000000001,2.111280308741052,2.1761362377393723,2.272999612680636,2.1554745618960323,2.128213901223642,2.143141491437917,2.1315827233843216
0.6520000000000001,2.0514220114589508,2.0602028472476235,1.950808007962975,2.183172518278917,2.033573343850248,2.000068326356365,2.0074986535415
0.6530000000000001,1.9651707284734277,1.959559913659616,2.002284568398341,1.9480481756354304,1.9296122535035696,1.9113293696591451,1.9472077060341528
0.6540000000000001,1.8969487977008848,1.8842826845651892,1.936769153754176,1.7682039106603982,1.87016908393812,1.8481076726926575,1.836824779638925
0.6550000000000001,1.876375329096168,1.7488627999727149,1.681067024527226,1.823715655317345,1.805356412410544,1.8112703267290424,1.758031846676588
0.6560000000000001,1.8689817949695613,1.75816241207547,1.694490880846497,1.6738878558836807,1.784782655975282,1.7638611432409692,1.7279663751217111
0.6570000000000001,1.8855060247299096,1.804707427662536,1.8290940786055252,1.6278653531159593,1.7950683641097538,1.7272412484021036,1.730075438756936
0.6580000000000001,1.9097071472777831,1.822094873089673,1.8119859170677208,1.892858797169296,1.821792259207464,1.8115138196220772,1.7654499805980062
0.6590000000000001,1.9439248351168128,1.958310769695663,1.929432949209593,1.958405033829964,1.9033807706394688,1.8863344688267536,1.8238453544689976
0.6600000000000001,2.002277756581913,2.070869661717924,2.128643685478252,1.9901140754812052,1.9939664640679784,2.0097334890915937,1.9849346775221344
0.6610000000000001,2.0702716659971854,2.1005804136748414,2.103767833321914,2.173667577475336,2.1095956075294997,2.094493793279769,2.111151096981121
0.6620000000000001,2.127418668728112,2.1567663156936945,2.161510554795852,2.1660470698544323,2.1794299520069487,2.234034539424897,2.2102370506375517
0.6630000000000001,2.1273381887407923,2.2164167802886987,2.243490301331137,2.0969469877551257,2.2549684422126006,2.319093644961873,2.307538729041469
0.6640000000000001,2.1363562829945577,2.1795386135621166,2.171116764694534,2.2368417038025767,2.264250155736982,2.3336255138770667,2.35181824191816
0.6650000000000001,2.1050240347194173,2.1725906937369164,2.181861864613332,2.210646074204337,2.2113601573280173,2.282215909839824,2.3191950065597777
0.6660000000000001,2.0699513112144694,2.1441954135454973,2.2181398027919865,2.057385528401479,2.1432144037162617,2.167588535395062,2.190488055618601
0.6670000000000001,2.048401245573929,2.066462381995598,2.0032520324593337,2.0667691243598494,2.0321558320507225,2.0590094778013635,2.047837817868228
0.6680000000000001,1.9947957010310495,1.963730333591217,1.9782000480600963,2.014217480172264,1.94798325530006,1.9157651730383565,1.9132930608954464
0.6690000000000002,1.9258534167611667,1.934370244781238,1.980261099865077,1.8024758637770903,1.849811483225124,1.846429521270944,1.856823155340828
0.6700000000000002,1.886448307741172,1.82211495890667,1.7786350327203273,1.8054039617951043,1.8203257928441248,1.7830099211978916,1.800993165544585
0.6710000000000002,1.8653096628057104,1.772410429699803,1.7071098890834249,1.7928247394028902,1.7976967451508314,1.8132425288997165,1.7826331934754904
0.6720000000000002,1.8861418807469328,1.807768890183968,1.8566879940571888,1.6579066150570336,1.8147190908685304,1.8085068711483965,1.778366265181203
0.6730000000000002,1.9202750716918051,1.839984529905419,1.7961909038843729,1.7705792613542144,1.868577587306306,1.8502639434603023,1.840102861374966
0.6740000000000002,1.9677144025498488,1.8984353490297257,1.826386143817384,1.946892313617584,1.9227204511312064,1.913916341409056,1.9004656389095156
0.6750000000000002,1.992913957995696,2.0495910883564985,2.101827364809757,1.98192135233545,1.9989547702517172,2.0135359873180416,1.956358276068034
0.6760000000000002,2.046237421822509,2.115398705992217,2.18687904424456,2.14481713773624,2.074769354917132,2.105847018938788,2.069997816258279
0.6770000000000002,2.1048203756250348,2.163114628354331,2.101080024559081,2.2657248822410003,2.160876327394814,2.162794178643096,2.152126031574282
0.6780000000000002,2.1295909435416016,2.208754263446328,2.2442040963255856,2.17718714836515,2.199885600008389,2.235088823056046,2.2158330798150665
0.6790000000000002,2.1277997194220672,2.1927201877941265,2.253922953980985,2.175594617155768,2.225119846594971,2.27152186724475,2.2398301119270227
0.6800000000000002,2.108612465516646,2.1357211863664465,2.093230664504056,2.224334883719636,2.2068731045039827,2.2588623583995564,2.24672982565165
0.6810000000000002,2.0573649020433344,2.1053204778239465,2.114818851981155,2.101554121175581,2.142602578685677,2.1816264252434587,2.2053344625032465
0.6820000000000002,2.019737513089315,2.056841258890787,2.084584483896568,2.0247710257424547,2.0566019688526893,2.0672800739728365,2.0800475509521315
0.6830000000000002,1.996176745629222,1.953604659807784,1.945240118544381,2.039526655347904,1.955037960851683,1.9423408775187916,1.9484356092609876
0.6840000000000002,1.94597538203191,1.9221200703857568,1.9048689579032785,1.90331075788318,1.8794199286423907,1.8377315748259344,1.8336432085861456
0.6850000000000002,1.912852009907449,1.880444242959436,1.8859260118009635,1.833426745634261,1.809912721677702,1.761727419557552,1.7884951086028795
0.6860000000000002,1.8833094237654129,1.8215356938547125,1.8012528223697084,1.9023399819524824,1.8055158845848456,1.7583441895391247,1.796723192610543
0.6870000000000002,1.8882725400373208,1.8251535513335368,1.833089201077404,1.825317526716512,1.822614353976848,1.7904338483616524,1.8184912067598349
0.6880000000000002,1.912888734763768,1.8695741629917448,1.8424644735284597,1.7920667904253411,1.8687025384879392,1.864234150118123,1.8680124693362885
0.6890000000000002,1.968485966941936,1.885580885245043,1.85245779014504,1.9433885935400463,1.9458011332822616,1.9151798783993084,1.949483436596375
0.6900000000000002,2.0116506567725483,1.9989540163815525,1.9978724995305468,2.0050319098172973,2.0111329533489077,2.004478061639244,2.039163884229745
0.6910000000000002,2.038820502008429,2.093592831535657,2.142773976622065,2.0878965468793997,2.0859152000508256,2.083129887777494,2.091650261231121
0.6920000000000002,2.0786240489156653,2.1498226727455103,2.1196302569698617,2.262779572225162,2.127731018564992,2.1570875266680924,2.151250721937016
0.6930000000000002,2.112381053724238,2.189000565847667,2.2280676734808407,2.279744320574021,2.1792582655334614,2.173850558794879,2.1854617202354376
0.6940000000000002,2.1181360812789225,2.210820635506107,2.276502462858082,2.1987165953299863,2.185107533715528,2.1898314949520303,2.2051805635567825
0.6950000000000002,2.1125859303354577,2.1468481808671087,2.11164514086162,2.2194364473542905,2.172552483494128,2.1907738359641167,2.1690497116267404
0.6960000000000002,2.065334085819392,2.0874204076134424,2.0678803830764583,2.145351777551132,2.132665272962296,2.152210249126083,2.1400873263862463
0.6970000000000002,2.0136608122205275,2.037942877915724,2.1071716436852483,2.005005993797104,2.061685743303653,2.0835258741735614,2.0825223640725032
0.6980000000000002,1.9772046485978971,1.9606718322732009,1.929959292362427,1.98922163982116,1.9823701544793133,1.9626862226045596,1.9761154442992075
0.6990000000000002,1.95064070757756,1.8955138749677805,1.8465972489670464,1.9428171167801944,1.899526794483116,1.8850715018295796,1.8696412621509195
0.7000000000000002,1.9237001422409192,1.8893933215895289,1.9159999939969992,1.815983004095045,1.8459875615650827,1.790008679570874,1.774897346659822
0.7010000000000002,1.9078559181829255,1.855312903146706,1.863995217048624,1.864833299582956,1.8072613751374167,1.768297967461766,1.7625859272919293
0.7020000000000002,1.9026092529136416,1.851282397993821,1.8043645202023952,1.9046432743270156,1.824733437075979,1.7707236523864265,1.798585828459952
0.7030000000000002,1.9170685112577968,1.9023217759774813,1.903046433442336,1.8446626982080283,1.8690581136560955,1.848332008039632,1.8662720445667549
0.7040000000000002,1.9567942414427109,1.919488457958505,1.946046833549086,1.909886780774962,1.93865707027693,1.9388679927718528,1.946584720337302
0.7050000000000002,2.008021188830857,1.9713963558958807,1.92770001884341,1.9933641030241056,2.0150850161855978,2.017479937288187,2.039096251963028
0.7060000000000002,2.046999105575907,2.0588360097157983,2.057357078602608,2.008263105433548,2.082923598527351,2.0973743499883626,2.1387294552594573
0.7070000000000002,2.069449393387832,2.125734383643528,2.147096109751014,2.123852479602584,2.140751125514635,2.158073016863882,2.1894033413841427
0.7080000000000002,2.096075250285804,2.1551364877131984,2.1766974846036824,2.238565055777116,2.158084950397999,2.20712326038315,2.203659102460756
0.7090000000000002,2.0957638840230426,2.192669326098204,2.215736481616689,2.1861506833627766,2.1681568287794075,2.185704127597671,2.2019115174757067
0.7100000000000002,2.100292892222213,2.1634342106672317,2.1819500297514955,2.157591646446461,2.1446704813551096,2.160900681262602,2.1726078147504477
0.7110000000000002,2.075317970640704,2.0993979731533834,2.092206240046928,2.1363720885539093,2.105588417277741,2.116544373311208,2.113504933114796
0.7120000000000002,2.0258764276693864,2.035555470229352,2.0686926673610246,2.005215848697534,2.0547574079311053,2.083698277653633,2.0490396203732963
0.7130000000000002,1.9770034960949905,1.974917272124873,1.9511433661270836,1.907811885363384,1.9858705758639583,2.0055869740939936,1.9891754918548843
0.7140000000000002,1.943758160472976,1.888675150232012,1.8645207323275057,1.9080635090271447,1.926321371874884,1.925881187060949,1.9094781849922504
0.7150000000000002,1.9236159318933292,1.8744017297932964,1.8853037022640509,1.811026564940993,1.8659735109141515,1.8588972802413763,1.8316974895418705
0.7160000000000002,1.9187068047569145,1.8671223042755132,1.8625640875870797,1.7834708338910417,1.844324673733691,1.8190822427197009,1.7665107346988966
0.7170000000000002,1.9208228842860968,1.8632771187973245,1.8133436719255296,1.8680050992160528,1.8354321123432291,1.815674632972241,1.774886366299296
0.7180000000000002,1.9311306967469857,1.908434289470369,1.9260877721319485,1.8827377684432032,1.867469996336359,1.8426376544577625,1.823716511054705
0.7190000000000002,1.9537214886855467,1.9604279506253173,1.9964190720516988,1.9039907845311552,1.9281731667499975,1.9257794012968124,1.9139017292471563
0.7200000000000002,1.9997841351544356,1.9860027437971548,1.9473373176804796,2.002197911668558,2.0028422147270257,2.02031255731014,2.002025943320608
0.7210000000000002,2.0411278471830654,2.044351445747568,2.028507031785579,2.020767160819881,2.07452620644755,2.10609563618611,2.089163602894902
0.7220000000000002,2.0691906890154144,2.099661461492705,2.1509893523359915,2.0411160302288667,2.1268978764941333,2.15908494190825,2.180962123992984
0.7230000000000002,2.088414168735543,2.126179815002524,2.114486217110381,2.1521216855241305,2.163289004086057,2.1985613382020457,2.216884668461061
0.7240000000000002,2.0875547324618378,2.150826998839288,2.138387386602315,2.1804266808749904,2.1575481221925155,2.2039620381401703,2.213724345380456
0.7250000000000002,2.0769042408933016,2.154659704355676,2.212706693227146,2.139732664914445,2.137059018223721,2.1716594669670712,2.1720408075211006
0.7260000000000002,2.066952838191286,2.107630907877179,2.120223678138556,2.1321636118974365,2.089081728542376,2.094111416077886,2.1214585411298588
0.7270000000000002,2.035783252792691,2.042202177493268,2.025213621867662,2.0683310654120044,2.037689832764078,2.0400850875347305,2.051823398612385
0.7280000000000002,1.9895774264199295,1.9949922601220984,1.9955937972975957,1.9398186824369548,1.9817168932167928,1.9837746789647257,1.980719780111295
0.7290000000000002,1.952272056544744,1.9138506188395652,1.924652779063157,1.915630180239848,1.9302943329943612,1.9397491220967704,1.9295323399643336
0.7300000000000002,1.921828678553724,1.8691096107587488,1.842176897039252,1.873827019247151,1.8917729105951024,1.8787353101407367,1.8852028022575056
0.7310000000000002,1.9174523042476737,1.8648835427074053,1.84833917972258,1.8062538225922744,1.8608479231534016,1.846329121061373,1.841407720860088
0.7320000000000002,1.92506051113556,1.8701399942079384,1.8539702392306947,1.8522675355231049,1.8661103996072057,1.8404771487764764,1.8150304359020228
0.7330000000000002,1.9470782115122829,1.8979520629146316,1.8975679863078905,1.9242006980913864,1.8837652798014508,1.859609859278946,1.830260019889324
0.7340000000000002,1.9620307914642,1.9692096402896115,1.9685822645983315,1.9475678462191,1.926301176032326,1.908077793304486,1.8881518472397625
0.7350000000000002,1.9933854268189088,2.0076719458604395,2.0101315955960883,2.037153742425744,1.9878676019090813,1.9715818201754856,1.9710721477507327
0.7360000000000002,2.032378338874586,2.051166616594419,2.051589700238355,2.105007243230085,2.0541407001585514,2.0676356154078763,2.049193148214492
0.7370000000000002,2.0619251726404824,2.0940841941600943,2.1243052375621603,2.092003321000309,2.114328441582641,2.1261134930238264,2.1155284584045475
0.7380000000000002,2.082400395312148,2.116122732330011,2.1014528340874654,2.1269543372801296,2.1447750916367943,2.176331068380503,2.175380241429388
0.7390000000000002,2.0861069373289096,2.114994666404497,2.1044241238609964,2.174755146354635,2.157907875722435,2.166231633338629,2.194243749120052
0.7400000000000002,2.0681310922916607,2.122998662428479,2.1682759584978792,2.1467619676207783,2.1325499050042325,2.163287742110153,2.174134041015429
0.7410000000000002,2.050458053600832,2.0998720269630184,2.1116415617211746,2.125509988204817,2.090954054358692,2.09723255233605,2.1092615108268427
0.7420000000000002,2.0301173991695305,2.0445791876139707,2.018748630303627,2.111394411143088,2.0331522816528262,2.0259459560820976,2.046743456314338
0.7430000000000002,1.9987763097394888,1.99987703887594,2.0228314202742594,2.0064466928142712,1.975938240167925,1.9461807604021597,1.9808752204894795
0.7440000000000002,1.96476230083514,1.9470691694310287,1.962536154480599,1.936734405621248,1.9274927321500828,1.9014430358453196,1.921645126425792
0.7450000000000002,1.9354630508529893,1.8879360665476397,1.8466917522269608,1.9244021034400576,1.894138196585364,1.8796652452066815,1.8941891525146877
0.7460000000000002,1.919394472847905,1.8722461592495447,1.8577780942572792,1.8638952415444388,1.881701380431099,1.8541406293261933,1.8808267149207247
0.7470000000000002,1.9233743052013776,1.8774663467840955,1.8939291294650824,1.8466908174724672,1.8790156344488127,1.8607145463546784,1.8843711527143432
0.7480000000000002,1.9466537507684345,1.890826375772277,1.865994498930441,1.9129584472565264,1.9050734804224003,1.8719358414269505,1.8879556851734292
0.7490000000000001,1.9729208450782016,1.9517159982808991,1.9217261088052175,1.9511180787510445,1.93904231803892,1.9266979357677037,1.918446257714237
0.7500000000000001,1.9968068701430528,2.010933468144413,2.043219303196589,2.0091315564543195,1.9884458803700291,1.967941988601076,1.9725182651842983
0.7510000000000001,2.0258093139191886,2.0557678708486,2.0671389225065764,2.1080044534130216,2.0386763829419685,2.0381917529586864,2.03881926557333
0.7520000000000001,2.0536432638813307,2.0928635652830585,2.091895343125855,2.1286108688233334,2.0892804565676046,2.0909920420715022,2.0947959637257227
0.7530000000000001,2.0707432055698742,2.1205385419383105,2.1319120109049283,2.114725811198348,2.1281655969193047,2.150508350559152,2.1310141220093515
0.7540000000000001,2.083415643553032,2.107921500029581,2.122543686069821,2.135482792654789,2.1385800622788005,2.160325698250266,2.150786384272934
0.7550000000000001,2.0684054163934085,2.0970251022828763,2.0973525213094373,2.1151906067686244,2.130440439478815,2.1503620419748475,2.148550088022356
0.7560000000000001,2.0452455052053744,2.0781925587003225,2.083651047668122,2.0635916753822525,2.09137945903838,2.1093155510008605,2.109803817682123
0.7570000000000001,2.019250308635239,2.038559600517445,2.038088673784693,2.057642025127045,2.0403686847366345,2.0523354386592203,2.037933134574216
0.7580000000000001,1.9959427593096144,1.992729903240943,2.0094846865396363,2.0101897388861096,1.9825415459405311,1.978387540218448,1.9677961089703715
0.7590000000000001,1.971309865458938,1.9630264836956484,1.9586038419999252,1.92209500715771,1.9307306756818348,1.9068825547953647,1.9109155727954503
0.7600000000000001,1.9494072625500305,1.91408166604118,1.8938027665232853,1.9034851149300025,1.8967281061910717,1.8741157560906427,1.874262405425133
0.7610000000000001,1.932398445877712,1.88929957271978,1.8856889217136243,1.8816406387757885,1.880901720224754,1.867487523846768,1.868816840795636
0.7620000000000001,1.9276198081169025,1.893480822324492,1.9018232544248408,1.8435336298936205,1.8920484640410344,1.8871944590632823,1.8876274714999888
0.7630000000000001,1.9430370943462776,1.902023361265149,1.87424737867664,1.8734258959438532,1.9135782959955416,1.906473997031202,1.927666160320248
0.7640000000000001,1.9717170536828743,1.935932003521289,1.9137799727110485,1.9236875615655484,1.9521093910990912,1.952923164592831,1.960443139049039
0.7650000000000001,1.9995874046163185,1.9959026738338064,2.021046357458831,1.952976401782932,1.9944192885033167,1.9967904529600804,2.004036187886357
0.7660000000000001,2.025612843535753,2.0469571669497637,2.0487053588729536,2.03929963712347,2.0396554007469465,2.056330687395564,2.0515073684191103
0.7670000000000001,2.048399815435669,2.086000481731308,2.072527295203084,2.111004856199543,2.0769829693761177,2.088638970581429,2.0979409949894485
0.7680000000000001,2.061066360251259,2.1181022466275525,2.153806684705618,2.112457474082635,2.1050120473076435,2.131558048116331,2.1317805081950096
0.7690000000000001,2.071352363905004,2.116180707772711,2.141750719779572,2.108815831062896,2.121035549712252,2.144081120147856,2.13529600367664
0.7700000000000001,2.0680437383689334,2.0916543822648594,2.068826928125518,2.1021137071871885,2.1123452865192043,2.146919191617936,2.1264380612275904
0.7710000000000001,2.046619323105117,2.065551224000309,2.0718524678973305,2.0414064315633795,2.0892937590149567,2.112044206503364,2.098530896197949
0.7720000000000001,2.018712764598272,2.031051307009166,2.0502046246263093,2.0039138806556047,2.043542851884769,2.063650550017253,2.0523915250904707
0.7730000000000001,1.991399379378548,1.982205828784133,1.9747982703886704,1.992491270180845,1.9944223269183723,2.0078021786101217,1.9810024947577705
0.7740000000000001,1.9685710442893072,1.958153154887204,1.9411646490949324,1.9313109277886704,1.9426940935436032,1.9404208103545064,1.9127247335353963
0.7750000000000001,1.9551174026662852,1.929948859852872,1.940410416693925,1.897517128386066,1.9057937745832976,1.8929895997896,1.8658198335860865
0.7760000000000001,1.9446961186100469,1.9069555746461424,1.901909275406968,1.901880218285054,1.8880132579587916,1.8599167706484705,1.8491755461355928
0.7770000000000001,1.9408774369733472,1.90804388172164,1.8931464052896907,1.8870315702022211,1.889914612024103,1.8836727966057631,1.8603470974276448
0.7780000000000001,1.9448933046649968,1.923452881034917,1.9154873552317535,1.8906739597970812,1.917644478014609,1.9083971957835568,1.9015829563788769
0.7790000000000001,1.9689727178942935,1.9400985608687675,1.942373680321771,1.9447405946902,1.9543892277859487,1.962140980304127,1.959503054621244
0.7800000000000001,1.9960987894039228,1.9847742192681512,1.979479180502041,1.9696451218806084,1.9994320090794395,1.9981588630613136,2.013236149808856
0.7810000000000001,2.0235803776893904,2.0311820365819693,2.0270003038055497,2.0151919381679537,2.0406355479206963,2.055393643244299,2.061090509358886
0.7820000000000001,2.046076214008621,2.069650617621176,2.069039259953387,2.091942067992844,2.075170851690695,2.087480779574711,2.099061711467434
0.7830000000000001,2.057019817702107,2.101205209429935,2.128518327036108,2.132655125927887,2.0966264651407465,2.112322025405366,2.1284406974281778
0.7840000000000001,2.0606776979242536,2.116762510444484,2.1324874282905357,2.130156309382546,2.1026163133894,2.1168531758175577,2.1392701923276385
0.7850000000000001,2.059842589987568,2.0969095204862302,2.0896463050277334,2.131381814437292,2.09753141268498,2.10645865337604,2.12295065853631
0.7860000000000001,2.046447984354565,2.0647832278487552,2.079593363996161,2.0879631174425084,2.0744647190607988,2.0901493833308176,2.0940494347765557
0.7870000000000001,2.021863430624013,2.031235897392789,2.044220597276264,2.021096124790779,2.0418933105824864,2.0431910972960634,2.0534181827859754
0.7880000000000001,1.994876338894078,1.983107217568816,1.962414928794722,1.9982476674939809,1.9990385860104285,2.0030629239280664,2.008791914142752
0.7890000000000001,1.9687889114420292,1.948643920624964,1.9376768628047345,1.963292013066164,1.957463524550185,1.944947088231332,1.9504745976647768
0.7900000000000001,1.9531071348510352,1.9309191106278931,1.948575889665657,1.9209920439289,1.9204580682974413,1.9107760028813576,1.8935243309982333
0.7910000000000001,1.9481285838854752,1.9158265876119196,1.902153378577952,1.921788874385754,1.8995316623838776,1.8686886408437973,1.861926979532052
0.7920000000000001,1.9510706458330145,1.916566219312723,1.891899391192002,1.9337677380301876,1.898862622123734,1.8693550606499691,1.8569434808518368
0.7930000000000001,1.955506933295985,1.938508649701788,1.948999768087499,1.9309342778892489,1.9152314966880588,1.888448495282324,1.8828280430625968
0.7940000000000002,1.9696653662540589,1.9563544247890223,1.9664155126860148,1.973667113026474,1.952583643971425,1.942699748479193,1.928109963532537
0.7950000000000002,1.9929883453881752,1.986265055924188,1.9629808327327696,2.0092228252101414,1.994342535031551,1.99012017580334,1.99030659588154
0.7960000000000002,2.017747088217824,2.0237784508602505,2.0272019469224416,2.0275245878958423,2.039333209312989,2.039859504225815,2.046138635262785
0.7970000000000002,2.0409914067833457,2.0568953989803025,2.071217420825472,2.068545493668501,2.072222069247592,2.0790172178137625,2.0882189011325902
0.7980000000000002,2.0553209088917668,2.078976101292215,2.079009733167648,2.11616744866406,2.0937603357148094,2.1028138223096864,2.1119712297219304
0.7990000000000002,2.055260160278124,2.100161494658484,2.1024159712509065,2.1214561667827425,2.0977842620830924,2.1095168671405524,2.1226371956581014
0.8000000000000002,2.051752473448714,2.094947522119991,2.115959000956936,2.122898804120957,2.085507759508503,2.0882417406617715,2.1138645103694995
0.8010000000000002,2.04051874363044,2.068335346082308,2.0807657367495813,2.1068113450235786,2.0645477639040712,2.0678201117779373,2.08620761773741
0.8020000000000002,2.0230351887416456,2.0351008179262022,2.0333637277872447,2.04012801388377,2.032288846859492,2.0281297522023385,2.0478029229002024
0.8030000000000002,1.9991472784863744,1.9943271423161089,1.985890352050608,1.988629122089779,1.998086941770874,1.9980173641628711,2.007381861798444
0.8040000000000002,1.975516671357897,1.9502893250625923,1.9516652254761864,1.958650499914773,1.9625698987581188,1.950350759980704,1.974137374194304
0.8050000000000002,1.9557015657059225,1.9297525038669692,1.926792963831468,1.9176531582929828,1.934219769280276,1.927628741759736,1.936999399581816
0.8060000000000002,1.947481764485256,1.9186305644171249,1.903019619630501,1.8991195760618365,1.9151135971992843,1.8981626771742617,1.9045532729745145
0.8070000000000002,1.9523249818351287,1.9182287919760077,1.9076621736789223,1.9197794325332005,1.910436849000796,1.897171555374702,1.8888134460860315
0.8080000000000002,1.962632667290862,1.940387314168092,1.947495280318584,1.9260909518273357,1.923359550866449,1.8986660106205684,1.897791975543172
0.8090000000000002,1.9760824697067625,1.967973035008848,1.967204414781316,1.9547245607221804,1.9498502902136932,1.9388565780055185,1.92995006837895
0.8100000000000002,1.993851619116767,1.9944641236670824,1.9797405719213832,2.0020101270108848,1.988903152467716,1.9867087910822971,1.9729481719081
0.8110000000000002,2.013891741840832,2.024717460553197,2.038913295879392,2.0253804243651463,2.0289757616924624,2.039724154941568,2.025654448019792
0.8120000000000002,2.033214071604678,2.053150749160133,0.2316597851855704,0.129181153175873,2.0655380349501007,0.1399167301803209,0.136903718580984
0.8130000000000002,2.0502715024021105,0.5374509224611714,1.1343273651997228,0.3490811834533774,1.6495335260880608,0.3790976787628009,0.371505214363403
0.8140000000000002,1.8081112063317248,0.9098210886950882,0.1568659852980083,0.2789218391261476,-0.0017721812519125,0.4729714220422208,0.3058967973139213
0.8150000000000002,0.4434864770752026,1.21879137706768,0.0771839220999912,0.6115628245049975,1.2307116237049427,0.3023935428114328,-0.0016679238707407
0.8160000000000002,0.9438293628238626,0.0092516755988445,1.5746696970509784,1.3625103701943997,0.7728275430743274,0.3614889529195504,0.9693623487533074
