TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.033026439186296,1.985424249329736,1.950182950580596,2.1518150738729824,2.116831025920511,2.1509842081546338,2.15203299865338
0.6160000000000002,2.0753577933804714,2.2354488599393525,2.4274955238260025,2.1214531839787485,2.178753946277324,2.234351351643899,2.296068209634812
0.6170000000000002,2.1431248318660674,2.322537458233976,2.301158662125454,2.386429337127843,2.2823209604156,2.341224146260972,2.3456582370622385
0.6180000000000002,2.2416843594842124,2.311418180287278,2.2208139192570235,2.556475239597879,2.341368317310249,2.3835740353277126,2.2880501851838533
0.6190000000000002,2.227177241705914,2.383059884821324,2.5373034549743148,2.2542851909842945,2.290176677757887,2.3585202361555244,2.2983480297631647
0.6200000000000002,2.1609407858674103,2.2506520008191178,2.344516887990157,2.254669182026215,2.268948232152779,2.252460555404764,2.32277323715415
0.6210000000000002,2.084841733449024,2.1121040553836576,1.8990021134581547,2.2977579319828005,2.169088598183399,2.237193054595456,2.272997962806368
0.6220000000000002,1.977722729712655,2.0080549105417247,2.139160374582828,1.9602364300189428,2.0776780425849752,2.1553303098243446,2.0787961857077133
0.6230000000000002,1.933971071606246,1.906001025259949,1.986038449542489,1.7715382612216162,1.9128031456920584,1.972906023426385,1.928099127474307
0.6240000000000002,1.9339289269845032,1.7373076233215907,1.552368919654173,1.8500813520938124,1.8071846957060949,1.7055286098523692,1.787707873473904
0.6250000000000002,1.8517466791756847,1.7746716709338843,1.721907629802891,1.6692406871551475,1.7081365886317903,1.6260273999864914,1.6485073969371635
0.6260000000000002,1.82219650918011,1.7916966719120897,1.9377674831346277,1.6974641647864177,1.6656858528404304,1.6575515305556794,1.5518676757264112
0.6270000000000002,1.8230931069201084,1.7672014964740388,1.6956344162189485,1.9605357439225763,1.7230226954782737,1.679174155775871,1.6574663598405308
0.6280000000000002,1.8889796153514773,1.8400581625518784,1.7999664704947531,1.836614958785106,1.7930078167079713,1.7367734253310738,1.820023748023644
0.6290000000000002,1.9668643199754765,1.961114390458012,1.9852464867817416,1.771628953148331,1.9268108246155145,1.881552098302629,1.900265626592375
0.6300000000000002,2.057059217254161,1.954862878226944,1.9650118121960136,2.0945616725534597,2.073433197732592,2.125907761402194,2.065796816347774
0.6310000000000002,2.092192565547324,2.126164665759715,2.058869916760097,2.127863052814101,2.20629361540756,2.2559367642639123,2.2445739881864486
0.6320000000000002,2.1096127645663527,2.2549063641177285,2.309013668031088,2.1865751351857345,2.2539599843863174,2.30822076949152,2.374997940246384
0.6330000000000002,2.158731584041801,2.25761881403557,2.307556424092723,2.4663197743142398,2.28220316980508,2.322789896495601,2.3734477135825047
0.6340000000000002,2.197030401601972,2.30354175796898,2.3314601660630148,2.3837445236531503,2.289860937598544,2.306699634948928,2.2602938914808512
0.6350000000000002,2.165712005956321,2.289655604504314,2.3302380141278936,2.2040256717181363,2.218859847832987,2.253074831807836,2.19982738625469
0.6360000000000002,2.106565803796006,2.1494180507585807,2.0906411377298726,2.2751208544635,2.1355954902751626,2.1065208711995966,2.1372680921133504
0.6370000000000002,2.018310264760008,2.0171774918810024,2.079732606383944,2.11545371305328,2.035969155234073,2.032742367412474,2.095434370707608
0.6380000000000002,1.9178271412605088,1.9438877083968968,1.9959228717566309,1.805820423591204,1.959019074263956,1.9712604040393995,1.941327624446986
0.6390000000000001,1.9061547104862928,1.7919610834512665,1.6591425210191335,1.820849443338968,1.8441235156316624,1.8642025277994811,1.7984481515296011
0.6400000000000001,1.8780390833722709,1.7328590918000468,1.682406431748572,1.75833163831882,1.7774895684437977,1.709063159645605,1.7520236555823137
0.6410000000000001,1.861065860343471,1.777967467975301,1.8821691345899505,1.5994710166934951,1.738373931196204,1.6336057683522456,1.6940994428900658
0.6420000000000001,1.8577130956381231,1.8046982352156435,1.6936886852123034,1.8178540934560687,1.7282272116603303,1.7044157005608032,1.664586029018542
0.6430000000000001,1.8871577473116947,1.84252004559886,1.7967950268253603,2.00054096342307,1.8150326089483475,1.775791092255639,1.7347710226689477
0.6440000000000001,1.948837512043434,2.0040431421918856,2.1165063211017507,1.8772618597248925,1.897852982760923,1.8640825815277624,1.9207003320026683
0.6450000000000001,2.0290446148213213,2.0176078216001314,2.038053981586638,2.033771469506797,2.0346453852784534,1.9828509508276744,2.0477117355720904
0.6460000000000001,2.094960878359448,2.0790192348692367,1.924452802742115,2.165880985212471,2.140509968346682,2.190382025922302,2.1794813180104016
0.6470000000000001,2.1245147325884437,2.1928892651649776,2.279421201355071,2.09271309026752,2.255592117590539,2.3057885750721683,2.293924694726013
0.6480000000000001,2.1273495384895877,2.2326100106805398,2.321780850354484,2.245259623969667,2.284868356465474,2.3419453040021145,2.4021703496358504
0.6490000000000001,2.149414178677156,2.212704378408932,2.1352915083655093,2.3747573807313884,2.258316145926066,2.2958524327367167,2.35425932767816
0.6500000000000001,2.1256012065903547,2.2450840127517884,2.262044108043954,2.186025019072741,2.218814854819376,2.2349996562334664,2.2375244801254124
0.6510000000000001,2.1066717058938806,2.167007374473851,2.285811095823065,2.14759922562428,2.1247695515011498,2.145394508692146,2.102410709978217
0.6520000000000001,2.04965769560828,2.052088077933917,1.9965786186580456,2.161499327864062,2.0276520224966506,1.996795394314121,1.9934391539416831
0.6530000000000001,1.959129846081648,1.9624032762249888,1.9464734929492484,1.9134566036483016,1.9256990371188023,1.905008804934122,1.9494617715024976
0.6540000000000001,1.895180662659541,1.868943804679135,1.892218544318276,1.7667436937371597,1.8690766287751837,1.846615666929103,1.8417533001336013
0.6550000000000001,1.8749701524766529,1.749209680733076,1.7366048221310535,1.8082808941641668,1.8038516676729868,1.8216762322918985,1.757568995623505
0.6560000000000001,1.867921670560577,1.75941220452414,1.720059354870525,1.6584793101623427,1.783676614990051,1.7561454413447402,1.7378562408962588
0.6570000000000001,1.887936065094037,1.809118071090632,1.7487580633586666,1.6484943379026238,1.794052608742804,1.725181341353953,1.7591588453480176
0.6580000000000001,1.9138362026912852,1.8266275570483816,1.8342386075790624,1.9098628572576133,1.826572124072501,1.804196878433174,1.7867207038398782
0.6590000000000001,1.942615150268357,1.968378383901825,2.0159730582749686,1.9582353066844904,1.905324959781586,1.905284918894205,1.84507120081166
0.6600000000000001,2.0074283570753075,2.072212647669188,2.0826212414754472,2.010284273846248,1.9996173400813757,2.0077840338014465,2.001837785652701
0.6610000000000001,2.0742761078586867,2.10119894562184,2.053479102574534,2.1975404259253524,2.115509440683888,2.098718892072752,2.144575329106369
0.6620000000000001,2.1286256581532936,2.1611163118178647,2.235327683480381,2.164589818544212,2.185540221334998,2.2327731452901247,2.225655016784006
0.6630000000000001,2.128150731332319,2.2155912033341325,2.2572580478151703,2.117054191581034,2.2562435501396463,2.3293833352143034,2.304263746592583
0.6640000000000001,2.134485859996074,2.17327170247041,2.0992371172555244,2.266221680081504,2.263036749995427,2.3298163688988933,2.3443097873034584
0.6650000000000001,2.103991357710173,2.178163426313904,2.200194383832803,2.2187556756417472,2.2070948193295408,2.2636873225610614,2.30688306318785
0.6660000000000001,2.0691832905818304,2.142540318450916,2.280187018101087,2.083081674032265,2.136148336076098,2.156179954936853,2.168574327331409
0.6670000000000001,2.046849354505111,2.057608725920652,1.9645482914748689,2.098091318887199,2.02818741496645,2.049287706806134,2.012830622085486
0.6680000000000001,1.99149703647934,1.9647241759757823,1.9289913726519807,2.017652582176494,1.940665943164008,1.9125186565995187,1.885589634956618
0.6690000000000002,1.9217710023932597,1.9261306918045928,2.023974419792133,1.8242883876304128,1.847791027999085,1.8286838590415224,1.8411122613980584
0.6700000000000002,1.8857728558924785,1.816672245873192,1.7954040139327172,1.837748097386967,1.8186702343187864,1.7824538064417144,1.7927952279213064
0.6710000000000002,1.865500818431796,1.771597501480209,1.6601175153325765,1.8013871350764472,1.8000189425014488,1.810870708224303,1.7682059333230835
0.6720000000000002,1.8855984538651296,1.8102541999122064,1.8450691933382275,1.6792686436062365,1.816087778385577,1.816378225612024,1.7730838941854608
0.6730000000000002,1.9255424094762037,1.83901144387015,1.8503715560382448,1.8098101517741816,1.8687277811686545,1.8366020256293325,1.845472737122344
0.6740000000000002,1.9680417398703995,1.9094070408295505,1.834612201886544,1.9725945007937449,1.927611860755184,1.914192088300426,1.9195690441556432
0.6750000000000002,1.9963475310658751,2.05686474792076,2.06006968557184,2.004786803799809,2.002370982805292,2.016824976748042,1.967815402431644
0.6760000000000002,2.048418711901156,2.1182401849145345,2.2063122422504216,2.178565325260764,2.078832005583568,2.114546049025856,2.085644121106976
0.6770000000000002,2.106807830687273,2.162989826379418,2.158125190331577,2.2765767934645065,2.164657122137272,2.1596766549002213,2.180239719017419
0.6780000000000002,2.1305358625737143,2.213766324711322,2.1993216936047872,2.1787847647834173,2.203111583263851,2.232603021692692,2.2442483719880744
0.6790000000000002,2.127673046756778,2.184241364196813,2.212392674169553,2.1966691621764736,2.226566289345629,2.2784444023272314,2.2554698844688232
0.6800000000000002,2.105306471583213,2.1351990756799064,2.1472047013135427,2.224500899239501,2.204541730398087,2.2607259179915795,2.2543051650988115
0.6810000000000002,2.0551902408111653,2.1048137245015823,2.129031583318496,2.094400640014317,2.138314940488449,2.1737903771267124,2.210486225592415
0.6820000000000002,2.017848345812133,2.050854293372169,2.0146360741551894,2.03572546013299,2.049387513905139,2.051246045070806,2.0804192768941587
0.6830000000000002,1.9954788167199824,1.952794702459697,1.956726926414816,2.0362893628781595,1.9507866337370925,1.9421603628624369,1.9325452601956523
0.6840000000000002,1.94279798103506,1.9227735550139984,1.9627547169998951,1.8854001836541248,1.875290324509177,1.8355296015551423,1.8148928171538423
0.6850000000000002,1.9106633130442177,1.8741287829968516,1.8414014617517116,1.833412217072062,1.808395575787732,1.7641680199620011,1.776724218300449
0.6860000000000002,1.8831789870744533,1.82009330853544,1.7569562610365903,1.8893898543416596,1.8050623821997176,1.751389977109782,1.785884221340424
0.6870000000000002,1.887605993162964,1.827426424748516,1.8905352922687484,1.8039582205212052,1.8267544211864088,1.804251553858576,1.8069441721555437
0.6880000000000002,1.916401960987146,1.8695811206785424,1.856109424810074,1.7834272102427418,1.873268527016609,1.8729228563431437,1.8474459578145568
0.6890000000000002,1.970825005459823,1.888711093435537,1.7985685588507547,1.9356840773767428,1.9479189065676716,1.9246391596260184,1.940381972285033
0.6900000000000002,2.013124619522237,2.006050870507796,2.0151691349523206,1.984917524017921,2.014796796042146,2.001614369798113,2.035975331145768
0.6910000000000002,2.042024230623891,2.100410545171404,2.1953592742428234,2.0816575679810545,2.08763700805643,2.09098910175424,2.0888834974575694
0.6920000000000002,2.0802995672076428,2.150025672459971,2.10289257954922,2.254345616263618,2.1314520285368714,2.169178368193684,2.146055688694241
0.6930000000000002,2.1127470325593483,2.1943276426064804,2.1906584385957784,2.246679988597297,2.179205426839889,2.1773266115703858,2.191909826501279
0.6940000000000002,2.119231309876228,2.2058292398364223,2.307020872894896,2.176006981932075,2.185890288827082,2.190264999620536,2.2212599738927934
0.6950000000000002,2.110422620782801,2.1418686844147987,2.1307765778439864,2.1984029732793497,2.1715758806388323,2.1908005923743064,2.1834748058941105
0.6960000000000002,2.0632535673564907,2.085816630645352,2.025768130058394,2.11052800614547,2.1299615977755044,2.164024344093615,2.148443146272136
0.6970000000000002,2.0097734285657065,2.0343941260093352,2.0874987824012234,1.979077142704034,2.0585060361111216,2.077838684802749,2.0936008651699005
0.6980000000000002,1.9768727582730183,1.954145191161487,1.9736059126267715,1.974218823483281,1.975822787883177,1.9584592267946543,1.9903606885593144
0.6990000000000002,1.948647210900193,1.898604640238781,1.8453276157986436,1.912145176421511,1.894610172676064,1.874205882938835,1.873803857662532
0.7000000000000002,1.923067505381869,1.8872104098428784,1.869630257990978,1.8007428452549157,1.843751396407852,1.7995245814458112,1.776510786774412
0.7010000000000002,1.90779953191004,1.8544310945696112,1.875953400256348,1.853508037208422,1.8069070686774844,1.7672887613363026,1.762725346668636
0.7020000000000002,1.9020504130466271,1.8515205182171548,1.8533844703023,1.8854453304439045,1.825520732607764,1.77399797903629,1.8058143399175344
0.7030000000000002,1.918028307635841,1.904362782365854,1.8667989576186663,1.8286551540328253,1.8725337906212052,1.851404669714243,1.8664690012254104
0.7040000000000002,1.9605371626924903,1.9189746108332173,1.9130297818578372,1.9091034328448184,1.944616987725155,1.950894991034156,1.9368587787385303
0.7050000000000002,2.009507174335767,1.975839115663196,1.9829287563324631,1.9843745461025868,2.019158712404484,2.027661141170697,2.0280680812658387
0.7060000000000002,2.048976846767893,2.064771734599208,2.073726003807601,2.003790918636221,2.085617741996181,2.0936043656229817,2.1283597129495395
0.7070000000000002,2.0712413513850767,2.1269725328604245,2.0956999550636155,2.135672088570648,2.141554251032093,2.159810511680984,2.1787591833813527
0.7080000000000002,2.0961495379160286,2.159224252018123,2.193535894053615,2.2395246962985684,2.159530637546321,2.2068478547010097,2.1843428233418027
0.7090000000000002,2.096377683800994,2.194889629549595,2.2651360404640144,2.184265942944468,2.1671139245136657,2.1917493294835246,2.1867996476715352
0.7100000000000002,2.099365524835116,2.157782933358384,2.144383161007935,2.164805797303333,2.143419372408027,2.149216762052587,2.167851256907804
0.7110000000000002,2.073763293950464,2.095234098919859,2.054388611081224,2.1369060689534005,2.1032111873510466,2.114714770366501,2.113705354507069
0.7120000000000002,2.02213458741879,2.033546930972697,2.10639351025776,2.0025191496079,2.0517968529641237,2.07904749255944,2.0462344746712557
0.7130000000000002,1.9747900310245736,1.9676755005692648,1.9613782729581908,1.92423979067339,1.9842304974406848,2.008066056803447,1.9920447152536944
0.7140000000000002,1.942599681763378,1.8881359425618431,1.8144656664324343,1.9160026483133812,1.9218622534077343,1.9118650395602024,1.918734262875355
0.7150000000000002,1.922397761057714,1.8741071615093017,1.8912521338970176,1.8217906603199383,1.863243344631096,1.850679252635122,1.844708527685501
0.7160000000000002,1.919091437101356,1.8677806212770656,1.9018780276817784,1.8059404653965268,1.8423291826117985,1.8148057303838443,1.776086129551157
0.7170000000000002,1.921833190592604,1.8640429479958776,1.801544057890469,1.891225585811932,1.8375192186118725,1.8173949813205208,1.787224193528348
0.7180000000000002,1.9307414145449835,1.912858862980948,1.894790185513732,1.896874981914172,1.8696523538909051,1.8415348767383688,1.843297181640133
0.7190000000000002,1.9565563092109413,1.960155464596308,2.0223722688488284,1.928319765834116,1.9314472542079388,1.922046059178568,1.931320358674004
0.7200000000000002,2.0013954332319006,1.9872329882395032,1.974316396111826,2.0250184371482702,2.0082974380118537,2.027733321656505,2.0123449114264464
0.7210000000000002,2.043344773439851,2.047809879971478,1.99942253022743,2.035664046460775,2.078697668066202,2.108200970936301,2.090440290033073
0.7220000000000002,2.070610483846892,2.102485662221172,2.1355475337424954,2.066776440953656,2.129174747015318,2.1609366559195977,2.1807979545111222
0.7230000000000002,2.089114465581908,2.125817944350888,2.15895845480342,2.1775752294294537,2.163033172751245,2.1870281888854883,2.211515915663345
0.7240000000000002,2.086957563032908,2.155043625961998,2.1432584307320663,2.194691359968597,2.1564741496709385,2.204844268164462,2.1986622340067448
0.7250000000000002,2.0764454541378643,2.15272992652856,2.169624514166729,2.1573993666564437,2.1349939475260293,2.164853452185856,2.14976372324524
0.7260000000000002,2.0660780261042144,2.10388663552721,2.1308794438722454,2.149454678894165,2.0865536340890225,2.0922337800674256,2.1057351770642185
0.7270000000000002,2.0338521504399982,2.0398506240022023,2.0598002194454983,2.068774100330537,2.0347132302258752,2.026555043087616,2.0376964958724484
0.7280000000000002,1.9865852148694552,1.989412569749935,1.960637330592344,1.9485168073178103,1.979044477296338,1.9848603292477551,1.968586310365972
0.7290000000000002,1.9506144814868325,1.909324218099316,1.8921141032487847,1.9249483217196988,1.9286922634523187,1.937316877221231,1.9153081434189752
0.7300000000000002,1.920827400735424,1.8686236050819345,1.8847244515572528,1.876065420321757,1.8899069407095588,1.8769721803689103,1.881833263988252
0.7310000000000002,1.9174032890326975,1.865465777792452,1.8576187370809087,1.811515300229256,1.8597697669707345,1.839636151717409,1.843364554846101
0.7320000000000002,1.9269101424731232,1.870391765821184,1.8105092481134863,1.863687260592939,1.8652295092288569,1.8382132349746123,1.818942719726707
0.7330000000000002,1.9472534058667763,1.9022696370440693,1.9121785316377065,1.9267328231544945,1.8859102848614675,1.8668516381322215,1.838719311710456
0.7340000000000002,1.9638576729663213,1.9726851721186087,2.012184978465453,1.949184114518268,1.929336087086908,1.9085478661302395,1.903415467735737
0.7350000000000002,1.9952162114139176,2.0090241683509515,1.9859700048725344,2.0421846915592554,1.9910166537953584,1.978443536255448,1.993906478122
0.7360000000000002,2.033861388847077,2.05225686653824,2.0268152189729816,2.097128967032217,2.0585026606774344,2.0684035159023577,2.0673079185401706
0.7370000000000002,2.0632831376556995,2.096940226986316,2.157423613517265,2.082779385108469,2.117147116363177,2.140175371739218,2.1301811975657787
0.7380000000000002,2.0832717756430306,2.114202214692472,2.1158520596600026,2.12358010201938,2.146853783094519,2.1749789573424394,2.1848023226213
0.7390000000000002,2.0856405646234832,2.117185647291786,2.068894879586708,2.164269126963062,2.1564211413443584,2.170021386032838,2.2039123351755365
0.7400000000000002,2.0672553855271616,2.123255637741276,2.16850961020434,2.1306604517202743,2.130568008416894,2.156700590852322,2.171518842314104
0.7410000000000002,2.0489810012579293,2.0973224318570565,2.144504804655296,2.116827808946093,2.087610600871848,2.102500867274716,2.100690126624228
0.7420000000000002,2.0293365012096123,2.042494649330377,2.0058560842359108,2.0916789048396733,2.0298760594867766,2.0221724408940456,2.032825437003407
0.7430000000000002,1.996512120814642,1.998163575934237,1.9885320268184623,1.9835111904309903,1.9733663193904756,1.9451024216195856,1.971627395509507
0.7440000000000002,1.9633621284135283,1.9416293582305768,1.9777168376586467,1.9194398412709288,1.925438522830468,1.9014953804772148,1.9086329255640069
0.7450000000000002,1.933677654910544,1.8859459405133805,1.8678062966528517,1.9041422223196407,1.8934536455606643,1.8839562422328664,1.8779632001098496
0.7460000000000002,1.918626554666318,1.8718737381721795,1.82960360023979,1.8422557405692537,1.8816624528007404,1.860924794034658,1.8680710077889675
0.7470000000000002,1.924738152014735,1.8782414246243508,1.8773384350586424,1.833354239156733,1.8797777020649329,1.8579779235365788,1.8751302926214384
0.7480000000000002,1.948208555635252,1.8928604976956176,1.9049796535269528,1.9014831711637057,1.9058394591664016,1.8783853311399088,1.882531136741525
0.7490000000000001,1.9739134398107725,1.9565232544897104,1.9296596243847404,1.934886803815601,1.9410769269489536,1.92854764926585,1.9127929180607408
0.7500000000000001,1.9986776605364107,2.0139621048747034,2.0085572201152453,2.0019822145445736,1.991034863108692,1.9795265259328771,1.9750691695694236
0.7510000000000001,2.02723502187302,2.057199323812356,2.081968386615108,2.0977194462991138,2.0415402441283548,2.037224166708415,2.04782223408442
0.7520000000000001,2.054720586913253,2.0956672726711005,2.126504353352276,2.112745606303837,2.0919044781689853,2.099698894089049,2.1083515880614345
0.7530000000000001,2.07170378047612,2.119179926474291,2.104681603137199,2.1024713890316704,2.129962792229956,2.152229359213646,2.141354304846447
0.7540000000000001,2.0830299065478037,2.1064879077101994,2.0985282590139653,2.1277370313085666,2.1393320102816387,2.167784641603532,2.1631282225298247
0.7550000000000001,2.0677204294601816,2.097285224995094,2.1319803338456507,2.101202354206487,2.1285405947991918,2.1453790152280465,2.1600206906359447
0.7560000000000001,2.043537157623814,2.0768808503371843,2.090305536452949,2.058649873860252,2.088863824067537,2.106794103618204,2.1205232661939024
0.7570000000000001,2.0183830302903303,2.035767788379793,1.9994645792228,2.054092961280714,2.0367829963888977,2.0486805776830974,2.0402007982956656
0.7580000000000001,1.9942143715200893,1.9924355092313475,2.0150509636374725,2.002170230455336,1.97898743082634,1.975373956989916,1.9678649782083872
0.7590000000000001,1.970289323403407,1.9599702945895072,1.9890665211587943,1.9196218909960063,1.9285907703386755,1.903855106375172,1.9119717804316136
0.7600000000000001,1.9487222893901432,1.9118660201173792,1.8706289613898048,1.9044313697298163,1.8952640896746296,1.86833344471803,1.873942009202428
0.7610000000000001,1.9312855675282223,1.8879356578996047,1.862127408108893,1.881189142101384,1.8814953987391991,1.8722324506044103,1.864048898952701
0.7620000000000001,1.9275764642239668,1.8939441068916103,1.926800848516701,1.846469851418088,1.8928926650519111,1.8857101308035136,1.8789373240325644
0.7630000000000001,1.9447793837192064,1.9020820134119327,1.8890093231672256,1.8858526288668296,1.915720018843627,1.9103103253561449,1.9206312962492205
0.7640000000000001,1.9730575573812927,1.9397161165743253,1.887748553264068,1.9319941068588515,1.9538435117076165,1.9466436123885569,1.9515359802903447
0.7650000000000001,2.0014655429198376,1.999743191861423,2.022176678815537,1.9675191103259144,1.9964561848642504,2.002218564064458,1.993689356139608
0.7660000000000001,2.0267886537105118,2.049175523987319,2.0812471199672693,2.056974153363037,2.0417271420228045,2.05361009517082,2.040394426876464
0.7670000000000001,2.049354541721106,2.088336923439873,2.069873902749603,2.125719501737636,2.078635264966645,2.0916661982665965,2.0938101185872258
0.7680000000000001,2.061683910455512,2.119551875812998,2.1256421379031454,2.122993867172501,2.106316393864409,2.125777132106401,2.1292337717837384
0.7690000000000001,2.0715830667081643,2.113590760901594,2.156100116530032,2.125339380769594,2.12161789529864,2.145518124492797,2.1357327234340757
0.7700000000000001,2.067280349326854,2.090317373519974,2.088748030002925,2.1117750511521147,2.112064789003826,2.1446626382579703,2.125965314004535
0.7710000000000001,2.045025288329304,2.063967685485421,2.0457192152848065,2.052417871444361,2.087184485099934,2.107311687446775,2.103562533499416
0.7720000000000001,2.017319381834219,2.028201228281465,2.033629853302161,2.020281924738028,2.0409248667891142,2.0571760887399018,2.059653218138789
0.7730000000000001,1.9901815716064564,1.9813682176370764,2.0038621415038347,2.005169316895676,1.9912181418046344,1.9990168676823707,1.986835097544819
0.7740000000000001,1.9672623840542185,1.9572071426304825,1.9437215972678807,1.9429810599974895,1.940052182473336,1.939625049012361,1.9188267288850875
0.7750000000000001,1.95469003443237,1.9285136324509475,1.9058299091931228,1.9116053312678367,1.904006640308719,1.883951572744218,1.873455593702933
0.7760000000000001,1.9445591959550168,1.9059596581801368,1.9120330256726648,1.9152747100138887,1.8876598034579848,1.8606491576590376,1.861503033792605
0.7770000000000001,1.9403620588350765,1.9089287738790852,1.9209420418193297,1.895098710643192,1.8913013850712503,1.8787617983638756,1.8683833253723727
0.7780000000000001,1.945911392303424,1.9231628476011813,1.8942686129346016,1.905148600282629,1.9195686831911956,1.916492018510787,1.907529871934148
0.7790000000000001,1.9699657071453127,1.9414329299864213,1.9242916617222048,1.9550216212815643,1.957127889713332,1.9592550069109311,1.9615972570959064
0.7800000000000001,1.9979301989938696,1.9877880074238123,2.011763923147062,1.9790765455780093,2.001537835607638,2.001695563294742,2.01489957242679
0.7810000000000001,2.0250866085784915,2.0340658276018435,2.036164687416604,2.0258682983093714,2.042384775612603,2.05277761391044,2.0553566042173776
0.7820000000000001,2.047051758386148,2.07123202302675,2.042966318584124,2.10304291180274,2.076641951772769,2.091973863777031,2.0902502596975947
0.7830000000000001,2.0572578999204665,2.103988824399708,2.1346154007261804,2.1341991434527063,2.09696606825977,2.1117827214361813,2.117613796587965
0.7840000000000001,2.060789419268873,2.1157397759822514,2.1597204071200005,2.133306165976184,2.102750845465125,2.115108241291292,2.1302148156879817
0.7850000000000001,2.0595259676220965,2.0951828803236947,2.072642427892332,2.129954823918181,2.096759646942551,2.107174880895736,2.113071672831247
0.7860000000000001,2.045371792755001,2.062875539949012,2.0566390895773137,2.079987305339996,2.073666634108188,2.088752045290684,2.082804489783694
0.7870000000000001,2.0201465678913526,2.0283394068525857,2.061798462053553,2.0153353240117293,2.039866618313797,2.0463400883460103,2.046285647666684
0.7880000000000001,1.9936794961993636,1.9804148809771684,1.972720572369,1.991906821784034,1.9965632904755373,1.9957573251381315,2.0041544418322084
0.7890000000000001,1.9674670332680175,1.948166598668247,1.9128373231520583,1.9543822411870508,1.9550216294474505,1.9472010861477709,1.950256864181555
0.7900000000000001,1.952655225253978,1.93030679735992,1.9433779684417043,1.9117974403076576,1.918684691529276,1.90623054228648,1.892569693162072
0.7910000000000001,1.9482974475249124,1.91545532046117,1.9278242414468636,1.915762779978067,1.898647714821328,1.8745886968250192,1.867545204188695
0.7920000000000001,1.951130626156924,1.917402777777212,1.8889472687189752,1.921135732422561,1.899097847358797,1.865902783131992,1.8671018124883505
0.7930000000000001,1.9561233081238127,1.9396298835166947,1.9252800751464332,1.9212831059699105,1.9170301504104876,1.8958780492291412,1.8973027182218831
0.7940000000000002,1.9706222073788653,1.9567997145242035,1.9795276223591904,1.963713921555984,1.95503003212013,1.946340813090051,1.9398627935447688
0.7950000000000002,1.9940574682719867,1.987894062487076,1.985737592279634,1.9974564470526888,1.9972737273450076,1.9991038832586177,2.002672869395167
0.7960000000000002,2.019196493169095,2.026077030495486,2.0075525793205133,2.0143912134581403,2.0412777261853714,2.0420325918921467,2.0561847758112712
0.7970000000000002,2.0422049563959965,2.057778805273212,2.060741463293452,2.0607001905554867,2.07359028658016,2.0818828599630086,2.09513287218167
0.7980000000000002,2.0556940235862164,2.0813013958389632,2.106948496212657,2.1040478291944664,2.0941737086635825,2.107172236958703,2.1120088859448707
0.7990000000000002,2.055179343075634,2.1009543998362963,2.10650264741472,2.1088834131442646,2.097397274433993,2.1101138648137927,2.118564789033892
0.8000000000000002,2.051203480741107,2.09379652777262,2.0875466779603635,2.1121602125168666,2.084451103623277,2.0909260592397083,2.108686737671745
0.8010000000000002,2.0399709970972766,2.066612891695035,2.087136019477511,2.091211929520622,2.062865618195906,2.0632688023597354,2.077252572297186
0.8020000000000002,2.021560219816663,2.0331136269715184,2.053950172460003,2.0251340826879867,2.0310464203197505,2.033629321337989,2.037245218473337
0.8030000000000002,1.998040371586553,1.9909103039461555,1.9648546902613504,1.976111165212676,1.9964809911170496,1.9944753077117288,1.9938701470141824
0.8040000000000002,1.974100958455804,1.948741250243552,1.933637588445974,1.9481834313385795,1.960791458717771,1.9541653664828924,1.9647163262033656
0.8050000000000002,1.9548474842529344,1.928987175404369,1.9494882198607284,1.9064732631141967,1.9327419067121647,1.9211266699605265,1.9271955806567889
0.8060000000000002,1.9475882691797397,1.9187538765197565,1.9093798248426097,1.8955567166830236,1.9142337392863076,1.902615028923062,1.8976521942721496
0.8070000000000002,1.9527939075185927,1.9189090764070147,1.884351570042793,1.9151813012998535,1.9106469624481768,1.894966350577396,1.8828612630387176
0.8080000000000002,1.9632283785136275,1.9425250197560875,1.9521499141320016,1.9233652459211248,1.9240727870365664,1.9023947333264783,1.900229220477242
0.8090000000000002,1.977128440989019,1.9689803452624952,1.9908398050637064,1.954620942269426,1.9517619823055763,1.9381870488620363,1.9358694065826965
0.8100000000000002,1.9946904443165687,1.995609114381819,1.9709609285425544,2.0038427555691314,1.9912852490948607,1.991095165249401,1.9824703124121577
0.8110000000000002,2.014883511156897,2.026471166168953,2.0217687470710475,2.024993468782875,2.0315412614325545,2.0441526713346416,2.035172666221491
0.8120000000000002,2.0342297332265384,2.0537721939010245,0.2399507241284993,0.1263008755548206,2.067265743409493,0.1403648138302935,0.3975650514937631
0.8130000000000002,2.05092662823596,0.53828267420639,1.122544359715603,0.3571480171140501,1.660802781964945,0.3752900842231432,0.610302467151629
0.8140000000000002,1.808362046791964,0.910459241007404,0.1714428535412704,0.3149698777860509,0.0080478143565129,0.4868034651505673,0.5931632226457054
0.8150000000000002,0.4488600131036803,1.2218049525970107,0.0749041525936017,0.6407730922509676,1.2616941372629005,0.2530115980827829,0.6471398639285711
0.8160000000000002,0.9395731263382088,0.0093250449528172,1.5884935007861225,1.410996013819274,0.7184073900645588,0.2712192632771162,0.0033483131836383
0.8170000000000002,1.3575250599813269,0.8319126449876512,0.3056190195942728,1.0942334180956443,0.3600979037844276,0.3158472378341508,0.2672076492260207
