TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.001422345261234,2.0205898059216274,2.0851973913010124,1.768850911557906,2.149874444583713,1.7781576349875017,2.4992304593580084
0.6160000000000002,2.078212955663897,2.0726927095134413,1.9716465184625287,2.1264287406254696,2.2078336815125734,2.311636780694107,2.4929112900669246
0.6170000000000002,2.104660540589868,2.1761036822185096,2.1833645819136813,2.4291060998043825,2.4011787685844004,2.413476480892505,2.2400149789738943
0.6180000000000002,2.231795457676086,2.378005695698433,2.482706731580849,2.0519827797166688,2.2646803785458487,2.1614946402706066,2.618304211134041
0.6190000000000002,2.23884648796012,2.379321689923022,2.342419528591832,2.7064306431958864,2.276549438270326,1.7779366744981706,2.366451282162381
0.6200000000000002,2.1913754387436444,2.311107690970428,2.341146275914926,2.2875299905623594,2.196616205062212,2.009535938721104,2.465392539897532
0.6210000000000002,2.0646320892858827,2.2874269507473715,2.366507477429836,2.438873647130896,2.14635091994122,2.155272936939074,1.7784323403352718
0.6220000000000002,1.986002770286347,1.9933724846902152,2.043959587034005,1.8563051418436567,2.070378960654077,1.8460023052255767,2.337745194537012
0.6230000000000002,1.971895996387539,1.8553709312934368,1.6722809053807812,2.106958227905237,1.9053186843652548,1.592762916550909,1.982255237039683
0.6240000000000002,1.902988562625748,1.7446875785555134,1.7704603081753731,1.2217707392576824,1.930519007971199,1.592868818894514,2.0384453191156524
0.6250000000000002,1.8439311396919604,1.6845603717974482,1.6039622059550918,1.7977056523393695,1.75197837272319,1.833611845911845,1.3620086743697184
0.6260000000000002,1.8250312493324428,1.7008120105975053,1.6123451917000062,1.661115001364555,1.7436953911473307,1.4542577648479516,1.6353850907294725
0.6270000000000002,1.81282255321995,1.8732357403123832,1.941075897302531,1.86396484390772,1.6396764723254778,1.293494441236966,1.6351691417098404
0.6280000000000002,1.910829985628946,1.9068513041097908,1.967344122365732,1.889823902149275,1.7615781951737752,1.4178961101740115,1.6226569917834643
0.6290000000000002,1.9858242639859915,1.9787917290353736,1.8427428795162173,2.0476807873153504,1.8843536133732253,1.8615566121493712,1.5033292253332422
0.6300000000000002,2.043486577910215,2.030472434138633,2.1547981604584425,2.0438471852669413,2.017525328854385,1.9511527242211195,1.846740131818653
0.6310000000000002,2.0707765368905573,2.1354709896747237,2.0695782866564687,1.8535528562044936,2.1955839598546096,1.9397225518603167,2.464666700097162
0.6320000000000002,2.118065616957382,2.0798738968293278,2.067608873290827,2.4532846154617536,2.2696164568669546,2.305135118385196,2.3761370100390624
0.6330000000000002,2.1185721138517413,2.239297864368849,2.2500879210687312,1.8964439704106908,2.394607422028657,2.5394402578348845,2.481699705257548
0.6340000000000002,2.1961285201677265,2.261430246044336,2.326326607995432,2.465527380828433,2.2746181244837063,2.4264576686879584,2.134729428671399
0.6350000000000002,2.174008220201812,2.2347399582873573,2.1835091652852974,2.1332730490341887,2.222256865147262,2.023258014237284,2.6339402223961192
0.6360000000000002,2.1273475161983044,2.24636676100382,2.3083324438132795,2.4928577816441178,2.076818476031772,2.0177135891154148,2.0030909383268907
0.6370000000000002,2.0096206900441653,2.145935814425016,2.2495526523559155,1.888858758848212,2.0157121056880736,2.1794459045024164,2.153942232342836
0.6380000000000002,1.945903132859101,1.9404857920327807,1.8920353574560076,2.3282642262022764,1.944821580388928,2.064650813453413,1.6908403184448078
0.6390000000000001,1.9216431253339612,1.8215437132187116,1.797499406873189,1.5606607114502402,1.810675973464795,1.8158502703543105,2.2239010304644937
0.6400000000000001,1.8606710522076195,1.7203676060622377,1.726758801853322,1.6164032815166125,1.85077663707778,1.8095165374948603,1.8371135681584316
0.6410000000000001,1.878348303788019,1.651214554857545,1.5365107200483117,1.6052477759042612,1.7738630876430512,2.0575295735369945,1.7894967629322187
0.6420000000000001,1.831005144606748,1.759708574327106,1.7155615813934102,1.7094462810952458,1.814095123485442,2.009573288444345,1.6314743682873616
0.6430000000000001,1.8810170295959008,1.8814017757058903,1.990421718262211,1.8992843506028232,1.7726026383564386,1.824064651366195,1.8167621543143104
0.6440000000000001,1.963290502366824,1.990356861567282,1.916315328806412,1.951339958355232,1.8617373536339363,1.868197789376672,1.9400491549383143
0.6450000000000001,2.036478107984448,2.062700928548329,2.1254709903965847,2.3554078264381904,1.9941092896928343,2.193639543242233,1.6004350423016764
0.6460000000000001,2.0911922259341025,2.2076834652608133,2.236316036042454,1.871035872719829,2.087930042440492,2.4157254276271307,2.068038929295488
0.6470000000000001,2.1241228456211703,2.143687009358876,2.14126912600147,2.515997007505001,2.2409389327275093,2.333939269680225,2.0484647128029825
0.6480000000000001,2.12104030599307,2.166094945014881,2.140872241352254,1.967188628214388,2.2632628953520566,2.496205907499254,2.7137227383055533
0.6490000000000001,2.1224295613165416,2.197236368423851,2.265190916618194,2.3596150701514924,2.3518366890861317,2.652199069159302,2.039071487575465
0.6500000000000001,2.124710204379252,2.1600152995893387,2.119430607616618,1.9772957711265788,2.242777494984552,2.649402327349517,2.4127568491588502
0.6510000000000001,2.1180850775735047,2.119192543461795,2.1097131690364845,2.4396379463620432,2.155578804664332,2.243363469600097,1.9739195860908465
0.6520000000000001,2.04445885405984,2.1446159961373787,2.192389081558515,1.8825846313449,1.993682600709891,2.0139531745153554,2.272010839126098
0.6530000000000001,1.9722272262999416,2.003686342535814,2.0678391070554567,2.2596743443755085,1.9020471677950956,2.0722784151366773,1.722223184689348
0.6540000000000001,1.909818892204212,1.9310894747732992,1.8538171125850904,1.9608114868043591,1.852317320844664,2.021848248561261,1.7796269255179549
0.6550000000000001,1.88100508507026,1.816004203593129,1.8897205498035237,1.743861215590215,1.774174496842355,1.8770537333884436,1.8683503772493764
0.6560000000000001,1.8686668536592703,1.7334879981994449,1.6670512253151033,1.714597248890542,1.8188282120592167,1.7258947474483832,1.9418899830357632
0.6570000000000001,1.8957899213559744,1.7021372194584017,1.6083930471856265,1.5894856217036808,1.8110819217077831,1.967080585776963,1.9822169385995945
0.6580000000000001,1.8748738779074463,1.8190147165416224,1.8385511897562372,1.8827972220748668,1.9055611907794905,2.042955560730466,1.706529034360451
0.6590000000000001,1.9442223956866187,1.9324729263889668,1.930596929554536,1.713852207877378,1.9027484667752264,1.952075191379813,2.1670708497827427
0.6600000000000001,2.009857781919125,2.030041529042832,2.016833864909552,2.420313299364422,1.9789998957368455,1.8565379750594235,1.9245414627311392
0.6610000000000001,2.071678148402795,2.1807804097595,2.252248544924968,1.916676095281556,2.0675979186498563,2.0305512764308378,2.236487043053858
0.6620000000000001,2.13560688946761,2.232125404766717,2.2752631314963105,2.5095341792930497,2.137900090049896,2.245216720246709,1.7813101827408944
0.6630000000000001,2.132672041561644,2.2000213566840934,2.174504824192277,2.090352613615533,2.2464992830932067,2.1849413516399183,2.4161055948882804
0.6640000000000001,2.132291771645621,2.1883302236001243,2.2424137020989696,2.3820513787701056,2.226045764959369,2.1687120402857825,2.218880283285209
0.6650000000000001,2.0813432412804347,2.147254548460511,2.1578039537005105,1.910370624421364,2.2671082932487887,2.205249809695364,2.4388057406354102
0.6660000000000001,2.080397944861072,2.039228954418623,2.0178848210421787,2.270400445296451,2.173358358763282,2.2737631587733977,1.9417933271486791
0.6670000000000001,2.0407845007996914,2.0549621428298925,2.02241409569674,1.894741196199609,2.076672380601772,1.9588065309744371,2.056099922770356
0.6680000000000001,1.995108299174802,1.984300658629812,2.06353291804602,1.9703390114746235,1.9331599582152528,1.6788414618194194,1.9014926689908112
0.6690000000000002,1.939741955275707,1.9420346045431245,1.886516143009597,2.0697948770313936,1.820406885402699,1.6084336267167942,1.7393810264420326
0.6700000000000002,1.888678054868696,1.888537716407638,1.9309156251230333,1.811584519893868,1.799482932345098,1.6664692483969217,1.6372658601121195
0.6710000000000002,1.871251621878394,1.8535501920083837,1.8782855540227872,1.9267627409475452,1.760794834613814,1.6301818432794375,1.6010380998798928
0.6720000000000002,1.9044868256291776,1.771006405803618,1.7075957718611745,1.581559812346101,1.8320776799824772,1.5112485327721232,2.0290277002263046
0.6730000000000002,1.917722488400097,1.8025824190480224,1.7564777417727917,1.9529251894562076,1.8629917172070236,1.702782150332305,1.8118870897269832
0.6740000000000002,1.9422111246201228,1.883954552442923,1.9034999872171352,1.5092739569405618,1.984883417578729,1.896589484544938,2.146662913163954
0.6750000000000002,1.9910617437234883,1.978749982846605,1.9223791392750011,2.2621673794553545,2.0213707191850827,1.9579252841513384,1.882497860133304
0.6760000000000002,2.046715376032364,2.087934755928371,2.1262272744592177,1.9074260290587977,2.07979018740241,1.847733139743352,2.471595625155143
0.6770000000000002,2.101807198636426,2.2324050017328343,2.274394724560037,2.400546888678414,2.1249225550931645,1.9235521101762685,2.0360077875408886
0.6780000000000002,2.142117921801786,2.2236480271300905,2.250491438588357,2.1375507551227684,2.159555128258366,2.1097149483959288,2.310726236329669
0.6790000000000002,2.1306296403557488,2.2230850676918337,2.2204339154792634,2.42212437557625,2.2140997541519463,2.137160758512823,2.0364714180528605
0.6800000000000002,2.10569869508975,2.184081856275691,2.232967220967172,2.0316618786769363,2.169643507970964,2.056392608230894,2.4408173028614693
0.6810000000000002,2.0489186156618238,2.0662942622576805,2.0576605494542166,2.1299683583683797,2.1711176633741864,2.0554173874945487,2.2295982139105903
0.6820000000000002,2.023617873808369,1.987923485768166,1.9367859786517203,2.0153389196367173,2.0800435358147737,2.1287840560615843,2.053569409935343
0.6830000000000002,1.9804053098154528,1.9456438802718368,1.9647549394379584,1.7455633623383489,2.009374812063255,2.0148198307950174,1.9375092138864105
0.6840000000000002,1.9523993709707943,1.90050846426493,1.8714836599322704,2.018937815642232,1.8864298592602635,1.754193335180765,1.7553795841287776
0.6850000000000002,1.9237312696773252,1.8795089166506556,1.8525530391029543,1.7402730465979497,1.7947602592384202,1.6687244251195914,1.878489883690787
0.6860000000000002,1.8733148508781188,1.90005078068748,1.940429341477204,2.080019878221662,1.789065999320372,1.7580665228774366,1.4069988322346898
0.6870000000000002,1.9008968281114569,1.8689366548629824,1.8814241684572943,1.635314111800986,1.7846467294434438,1.8403019435554653,1.8105335272983007
0.6880000000000002,1.9248031659689468,1.8681458974117984,1.8019621711014495,2.1324426050876943,1.871693302937381,1.8011976113066976,1.604051182154172
0.6890000000000002,1.9693432732836047,1.895624012444043,1.9212349591836728,1.5663361071015636,1.9315036759945887,1.9275926633890212,2.20857885333544
0.6900000000000002,1.993946392997077,1.9660262732990448,1.91816689166438,2.1167408310385616,2.049972703113135,2.1707272701900835,1.820428125148261
0.6910000000000002,2.033317487430807,2.008030969125934,2.0029661286796263,1.888571381425089,2.11333851061686,2.304730531598821,2.2864719433028613
0.6920000000000002,2.068742027145427,2.150409937823842,2.1665696714767337,2.270949877376479,2.1440839656100112,2.251749524079289,2.12695188730401
0.6930000000000002,2.115022288339635,2.202203838350093,2.251457355891644,2.13508645798756,2.1643725826246665,2.184169460539123,2.3976837600868923
0.6940000000000002,2.129271418854994,2.213532129204729,2.208386419560693,2.3623278358776147,2.1496556075783384,2.3240323670666654,2.141254029331121
0.6950000000000002,2.1110470984544976,2.201555328421249,2.2463385634938926,2.2321970991575077,2.1596665724145088,2.315347739061683,2.1195973829981565
0.6960000000000002,2.06547831668076,2.132514122800377,2.165765524845964,2.060504220883572,2.096091656879804,2.257283631746241,2.275382056313281
0.6970000000000002,2.0197846543045763,2.010393062272145,1.987339349036182,2.2074484348382466,2.0733263925396157,2.1338984965491106,2.134492124381305
0.6980000000000002,1.9741409270333796,1.9402456843915563,1.9226013687232872,1.7190551064059674,1.995062266149592,2.202032456619177,2.197848574018131
0.6990000000000002,1.9398856267847149,1.8669058629350557,1.8783814322112184,2.0101011176728925,1.947084595445504,2.1502297230063583,1.72664498172321
0.7000000000000002,1.931226520488528,1.8405785001992925,1.7756590813853097,1.6110893237752018,1.864757819845324,1.965451396306408,2.033698629587514
0.7010000000000002,1.9103346362172824,1.861228555361237,1.8661490552837137,2.1055109258552376,1.8043189544296436,1.841541624886038,1.6197488677374543
0.7020000000000002,1.8976201709756568,1.905167631319004,1.9366555849722564,1.6473339503676192,1.8157300157050325,1.8807883744657532,1.8993746838086396
0.7030000000000002,1.928942241749438,1.9164311764039657,1.9015649981841165,2.2143064998712947,1.8340747026355173,2.010687629333459,1.4795134690030585
0.7040000000000002,1.9608689081166375,1.949499110844246,1.9586659214965263,1.7765464190182436,1.929257522710491,1.9820786995506452,1.99151506175516
0.7050000000000002,2.013058299604647,2.00276131922129,2.00534490394342,2.0949015849403323,1.991778860047391,2.059671328266982,1.874286434236895
0.7060000000000002,2.0415113291689955,2.012024010884658,1.988636540555976,1.9342923233923768,2.1078486581901985,2.200507644000899,2.183941028848451
0.7070000000000002,2.057920549944513,2.0741887620016244,2.063945288252464,2.148796886783756,2.161774629877885,2.373979637229376,2.050697726011652
0.7080000000000002,2.0832572914608987,2.1437701959926345,2.1826059318415427,2.129593662245832,2.180596975057647,2.2917559076572007,2.2186427693542954
0.7090000000000002,2.098860689343871,2.168851328929084,2.1686380489867463,2.1779705112844714,2.1698156757649136,2.179068954673619,2.281480446872562
0.7100000000000002,2.1109803747916387,2.1685834864098044,2.187717053920609,2.353832006179329,2.1217291200986703,2.148376304055046,2.077420592889616
0.7110000000000002,2.068752945968726,2.1591827018636964,2.191576213791228,1.9875598056562165,2.0952758513699257,2.147109699601597,2.1390288416469287
0.7120000000000002,2.033842658389622,2.057183815680249,2.083514452311481,2.322325048104436,2.0211891461028477,2.0460881321562248,1.904783288245979
0.7130000000000002,1.9806140456107049,1.9832237137031297,1.9462043936123676,1.7815480692725796,1.984773781912093,1.8998492963548703,2.2746831496112065
0.7140000000000002,1.9418841908618432,1.8941408062879328,1.9203083550817952,2.085891459075589,1.9322391350150283,1.9026816150858687,1.8416387337078035
0.7150000000000002,1.9198660238783456,1.839207453866697,1.793040665627255,1.55252924727734,1.9037461994796356,1.906443396622419,2.104031952157211
0.7160000000000002,1.920204442540552,1.815305615861231,1.7761139094691991,2.03489857519517,1.870026327714124,1.8178023684639175,1.6784012658889125
0.7170000000000002,1.9152092545015096,1.8730209686419164,1.8764527668258784,1.6104527092420564,1.841084106014362,1.6960877485155388,2.0981936917057515
0.7180000000000002,1.9324860920344384,1.9208534438536105,1.9243350253520968,2.094494899713053,1.86774523073776,1.718167826377989,1.7130188361258327
0.7190000000000002,1.9599476799622568,1.9714409758044016,1.9677126554431197,1.9170312528133897,1.901372116199924,1.837170177407764,1.9541810626032745
0.7200000000000002,1.999207063461271,2.033983636178128,2.0663908090462386,2.08956019252034,1.9876911927890015,1.8860850697683404,1.827269848939864
0.7210000000000002,2.048157493029957,2.065588461425548,2.0655640880948574,2.039676101417168,2.0452310160804816,1.9019038144536944,2.1081815048240897
0.7220000000000002,2.0699189324798164,2.069460760751352,2.0545765016707915,2.055310666794902,2.136957848457139,2.018870398400497,2.17085207852247
0.7230000000000002,2.076539323577268,2.109717359253868,2.117450461696554,2.17358340057242,2.17822077989844,2.148292757507079,2.077790383087607
0.7240000000000002,2.0754198287205945,2.1201599398576305,2.138527297164606,1.9643380230648635,2.1814463378986004,2.156320513684145,2.261090301927729
0.7250000000000002,2.0793893215292742,2.1147542963195334,2.108249318913048,2.351542855221588,2.149170454851681,2.0098876601966023,2.020914175994747
0.7260000000000002,2.071015799066572,2.1201115012536498,2.136025152863957,1.8904580913450728,2.077609523493715,1.9417381150647688,2.253880507016248
0.7270000000000002,2.034732936601267,2.0770720686531123,2.111662871565793,2.310881403304536,2.0333887645663524,1.9193863306676588,1.7323753210700517
0.7280000000000002,1.9994021841944347,2.0122257552035103,1.9971214316981447,1.8131849131225,1.953224709620656,1.8733627605640664,2.0796043000720283
0.7290000000000002,1.952371696521623,1.9437729633940628,1.957818355871937,2.161524586455505,1.9211479514204337,1.7652447131983529,1.7310875748002572
0.7300000000000002,1.9236788970701737,1.884751547483352,1.882979364174163,1.6207815931087652,1.8854808910294747,1.7505145013884358,2.1300301507509523
0.7310000000000002,1.921341192342508,1.8281787524196464,1.7881175106075913,1.9797229712421724,1.8872805478214167,1.8293049161342545,1.7248352075476527
0.7320000000000002,1.9197671680529984,1.841929058841671,1.8126743636266132,1.6516649412518896,1.891605530469824,1.8387261428654205,2.007539022061932
0.7330000000000002,1.9423852843477123,1.8882723234384815,1.8935131768589573,1.9019480614834787,1.8942096281669412,1.813470332072333,1.880679582849376
0.7340000000000002,1.962007262359653,1.9536485380750772,1.9298123775450016,1.9448333497279569,1.932139575993402,1.808541257752576,2.041646748546986
0.7350000000000002,1.996663585137896,2.021677407656981,2.049621109293107,2.022530291508283,1.9693891813187423,1.9594225920777264,2.000783136382461
0.7360000000000002,2.0299034943899934,2.0977228531651084,2.116667310183368,2.16815557747179,2.0400229087435773,2.028993723387714,1.9581919072433047
0.7370000000000002,2.0711673675477966,2.0999363659288286,2.113150185609533,2.007200311029943,2.084976039733154,2.0793433682075197,2.2370537361002865
0.7380000000000002,2.083072455929381,2.117407020239832,2.108035910150442,2.296243116895075,2.1401565488103587,2.120171009993822,2.0848392438419694
0.7390000000000002,2.078023742488835,2.11218257726686,2.133827064909474,1.8744681288091587,2.165310701439619,2.240001356704712,2.3579341705819474
0.7400000000000002,2.060783526036046,2.085998550032292,2.0790981790052774,2.332120071281227,2.1541418809185813,2.278641544916121,1.9665473622745775
0.7410000000000002,2.0491758936248434,2.065597177725932,2.058867770486611,1.8467193846550392,2.109912481186723,2.1642463236533995,2.3032132875122477
0.7420000000000002,2.0292695474699096,2.050415742685347,2.069934403914606,2.2518131811986613,2.0313119237800343,2.067830029426758,1.8506721410388187
0.7430000000000002,2.002865016756474,2.008636436010879,2.0082656662608547,1.8180099970105752,1.9771878189201928,2.0083431370400726,2.060434036153203
0.7440000000000002,1.971475511490481,1.9679034495655183,1.9599857368543905,2.174414951419036,1.9082357626985464,2.012589468098174,1.625273455768432
0.7450000000000002,1.933592999569988,1.929427975240004,1.9488814989333627,1.775213554592586,1.8839487875214451,1.9213228043002784,1.9311699659991797
0.7460000000000002,1.9253093826591796,1.88309285633876,1.8708065083236225,1.9650801710852952,1.8672060634691368,1.9164761853852963,1.768463079499702
0.7470000000000002,1.9263557822195596,1.8586200064292049,1.826683388584334,1.816299727093486,1.891678616232724,1.970414714984705,1.9115097722911376
0.7480000000000002,1.9413569703167664,1.88008413470219,1.8726674341323144,1.80599939263812,1.927104082104225,2.066878920527587,1.870544182930886
0.7490000000000001,1.9689973489025367,1.9258438307892467,1.9036752272495971,1.970345674004314,1.952921737126997,2.06117296282601,1.9281271225333416
0.7500000000000001,1.9944933094882271,1.9831391183764624,1.9784037293979932,1.895770703776191,1.998322342583262,2.0618832241078504,2.143275332557054
0.7510000000000001,2.024132444983092,2.072357884520648,2.0909413977408224,2.246009508834624,2.0262880619572985,2.1328030068132278,1.962395318718483
0.7520000000000001,2.05323639534897,2.1156241738634263,2.143705732890811,1.9590657092256345,2.0809246796501544,2.206878090223367,2.230804653039676
0.7530000000000001,2.078325297277073,2.131103260381993,2.133297706794879,2.409901459181865,2.1025516962174096,2.2217109131072545,1.9786622451528992
0.7540000000000001,2.0840564775287627,2.1278649740446163,2.148153986971308,1.9060318031906232,2.126864272788575,2.1927697638421666,2.4101353846192666
0.7550000000000001,2.064335562684763,2.098135323659069,2.1052228867544165,2.3271152318322628,2.128692154964214,2.2382472453787456,2.028676846427961
0.7560000000000001,2.0431913341261216,2.046451578807973,2.038391125470261,1.871715511267566,2.1075023149012835,2.247840259726997,2.327765277625887
0.7570000000000001,2.0131593248074866,2.020480273489002,2.016052144241325,2.192487063136144,2.0622065482986223,2.1701702403157386,1.924563957719159
0.7580000000000001,1.996668446560657,1.9810824378832608,1.9942296721582289,1.8277240179626364,1.9883585110549535,2.0191546326383474,2.166541184903764
0.7590000000000001,1.9755245312674552,1.9564547385234112,1.9320233211926907,2.07344960729009,1.935489209990628,1.94684159707055,1.8001961911185431
0.7600000000000001,1.9526207798427897,1.9354204963495256,1.9476024569396024,1.8971326927522891,1.884907325827492,1.916492193733566,1.8497961675551688
0.7610000000000001,1.932151554020433,1.926044307743998,1.9323538868834704,1.9133669735448784,1.8722413362845605,1.8856093192436572,1.755088504310597
0.7620000000000001,1.934877884948272,1.9007270838312735,1.8900002699149003,1.9836512008377751,1.8750361087750729,1.8363771510780384,1.804861774650806
0.7630000000000001,1.9441371186794647,1.9055520282753051,1.8966161440261131,1.7845167518387817,1.912780044609116,1.8945142630340632,1.9510646315804323
0.7640000000000001,1.9688333210451967,1.9301877244691208,1.9222744359994008,2.040743912661856,1.965976679414012,1.9753196633576384,1.7818217070527518
0.7650000000000001,1.997200927990421,1.962526927432004,1.9429220294542369,1.775047435941842,2.0091933409556453,2.028240170287628,2.116685147641776
0.7660000000000001,2.020671431779492,2.025179508679006,2.022977678345152,2.2421958253912604,2.052034692724828,2.00450417900849,1.896448541806302
0.7670000000000001,2.0448651777824733,2.089954527776733,2.112388996366067,1.8690930273990447,2.070605844241675,2.027617853178833,2.293092178342321
0.7680000000000001,2.061543725600996,2.121264891545453,2.1347896315030064,2.3964369539785677,2.1010675895505337,2.073271212597599,1.9006181858646616
0.7690000000000001,2.076674530022634,2.1329606007299207,2.147969683420082,1.9585378229213044,2.101554177188256,2.066106575975883,2.286427895840498
0.7700000000000001,2.0684495359814323,2.119176386207619,2.139221722928527,2.304075602336195,2.098745309952552,2.0238438804220924,1.9902116115673971
0.7710000000000001,2.048602008820528,2.065612503596617,2.069352764772613,1.930909886642264,2.0814258409718605,1.9892287787823568,2.3041058193474435
0.7720000000000001,2.0165536478895114,2.017742907027112,2.0048648636622506,2.127867623752515,2.0515946073916345,2.019825958596269,2.001595043028632
0.7730000000000001,1.985305923200724,1.9716048705054476,1.9800206086282417,1.8832067800576504,2.015345870989925,1.954606489411364,2.1161821987753067
0.7740000000000001,1.970335868765967,1.937469800246963,1.9191152522903496,1.925341426739388,1.9535989065076629,1.8686249927421643,1.9902664976598876
0.7750000000000001,1.9574065910260412,1.9168583418361855,1.904105914302313,1.9558459845704597,1.9153692245022305,1.7673902650012625,1.921398869705452
0.7760000000000001,1.9447283190519644,1.925691310502207,1.9293926612875807,1.8008869891977848,1.8812911835390949,1.7871650384928923,1.918331225315653
0.7770000000000001,1.9427144463801984,1.9272311514595888,1.928598002090533,2.068770580306328,1.8845032438086269,1.7795784442634657,1.7171496847530368
0.7780000000000001,1.9494647487102477,1.9372390409663232,1.9301471199254576,1.7717704387982949,1.9015881777527333,1.790142518913061,2.01493196590948
0.7790000000000001,1.9703394671739127,1.956814483905192,1.9646737805583088,2.1362847229234614,1.945501000432041,1.829799294297998,1.778547130788028
0.7800000000000001,1.9949968337504989,1.9790744811492065,1.966893891371232,1.7339191400115537,2.0039538913898323,1.935709945525608,2.1436964667193936
0.7810000000000001,2.022134136155031,2.003146840514924,1.993465944378004,2.222710479500661,2.0520019267143685,2.0295770447490176,1.8256659676412728
0.7820000000000001,2.0390607804459338,2.056659685909551,2.056377567942468,1.8187555047770936,2.089008248294516,2.030913135000532,2.2554926318229573
0.7830000000000001,2.054137708980278,2.0892201519160016,2.1057519435467627,2.2870831804315004,2.0964152080369525,2.0501995945642486,1.9486101529693405
0.7840000000000001,2.0606790009747167,2.111378355771943,2.1166224036440875,1.9862205348675868,2.1025872822950635,2.0587952386601347,2.2194945901897
0.7850000000000001,2.0617412250215867,2.1150930055925787,2.1368453888193555,2.2438219859798028,2.0846389813010497,2.085154720336059,1.9272536388592756
0.7860000000000001,2.04868555371306,2.087387401638303,2.103456956735628,2.021561588493262,2.0623577114854474,2.021417335498821,2.1249421538919115
0.7870000000000001,2.026708482269744,2.0365718582147503,2.030766438242281,2.069811655035703,2.031155799043793,1.9988109324208616,2.0230055306843524
0.7880000000000001,1.9929340009990115,1.985996504014739,1.9882663281869015,2.002903108022605,2.0000024474256817,1.995007403998838,2.018334149693855
0.7890000000000001,1.964927978839744,1.9409611712274537,1.9364416775311208,1.8297072652429016,1.9727146935524296,2.0063904662567884,2.029602983126492
0.7900000000000001,1.955079291262043,1.906960613011384,1.886459220762227,2.0221011208647437,1.932986670387333,1.9461770679044088,1.8784853226237344
0.7910000000000001,1.947698597563796,1.9061514103771773,1.894960646914316,1.711850588274798,1.911961645357501,1.8961934554114028,2.07858304020452
0.7920000000000001,1.951547841270851,1.9221779105138488,1.9226615786771613,2.09260775511007,1.8969260753453976,1.905615498347609,1.7629714371930982
0.7930000000000001,1.956423180946117,1.9448030517045063,1.9374756957047716,1.744232030775332,1.912299331166488,1.9463303632401945,2.065265793655511
0.7940000000000002,1.971990141968124,1.974429053711734,1.983868650228842,2.205130423766524,1.939031995093988,1.9783069128612008,1.763273581159121
0.7950000000000002,1.994347496190208,2.00655195766461,2.012037039527713,1.7860590395131275,1.9817935717488229,2.008800336272071,2.1972761899259643
0.7960000000000002,2.019489412146819,2.018032651100509,2.016394204042484,2.2241414147473564,2.0367471242475936,2.1028527521202087,1.887590533262645
0.7970000000000002,2.0389221908130515,2.0441124767561054,2.036835298496068,1.875192464410912,2.07720097636576,2.1811253697863986,2.2250690165669265
0.7980000000000002,2.0489640864301286,2.0664074176537146,2.0749490404828945,2.1832406317557225,2.106826084005717,2.213986223797778,1.988248390610466
0.7990000000000002,2.053249394746788,2.080691275889518,2.0810938788541518,2.020552429229955,2.1016500261096054,2.180943354437664,2.214303176129795
0.8000000000000002,2.05080483476165,2.087241748741427,2.096268201634365,2.1459493813943133,2.0895723933317494,2.1773246776073725,2.033973868253902
0.8010000000000002,2.040256991131077,2.0819125326973325,2.0994400595146714,2.1133416214534706,2.057663688031066,2.151098034644417,2.008767318588499
0.8020000000000002,2.027070439990711,2.047916744189932,2.054956810170572,2.004288103944017,2.023426284356776,2.1083244029616277,2.004894772590952
0.8030000000000002,2.0031364717504325,2.007869537280404,2.0038931332631584,2.1379704249403195,1.9873505876189583,2.032912468303921,1.8798904717641145
0.8040000000000002,1.975400334766676,1.9627164782968445,1.969498032546628,1.7999507573631606,1.9587182060160555,2.023496243621698,2.057709543213076
0.8050000000000002,1.9544005624487797,1.9236702883118555,1.9093626740858944,2.102441006820741,1.9432273464552317,2.0211854251997527,1.7640133432429692
0.8060000000000002,1.9478744055146104,1.9003633258005157,1.885414663991968,1.6892696631698043,1.9259064313162928,2.0034499397499514,2.077624694773184
0.8070000000000002,1.9506394783145224,1.9108182866340169,1.9016582036251477,2.098057244981597,1.9235628366898496,1.9590111727151025,1.7572049550406037
0.8080000000000002,1.963511752542711,1.9329069368323324,1.924224558662376,1.7155755898878606,1.9256397038534896,1.952619368782688,2.121927771892426
0.8090000000000002,1.9757061177720177,1.9679026676779388,1.9654387875634505,2.182636413317061,1.9495430301935983,1.996817734903056,1.7760331244654002
0.8100000000000002,1.9935856904669256,2.0124190321482467,2.023368577845238,1.853383243408308,1.97854398968678,2.013272472800628,2.1382270444446623
0.8110000000000002,2.0157180815147693,2.038941711255578,2.049646540564479,2.193600638733709,2.016355311268147,2.042247484924844,1.939505474837139
0.8120000000000002,2.035768954533379,2.054758727624473,0.2179211727973694,0.1042263140849019,2.0582493117826264,0.7756328813001414,0.2192341045582363
0.8130000000000002,2.0486364208976897,0.5366262505786317,1.1713581881362412,0.5313848290268928,1.7369339308625875,1.0532039611058168,0.4310344981678144
0.8140000000000002,1.8068621020796412,0.9229356919424097,0.1924133156504496,0.5724759428260806,0.1642957878204768,1.352699199141128,0.4021641938254131
0.8150000000000002,0.4424016465162328,1.1662452371633634,0.0023775025665452,1.1128434856273246,1.3048001862481795,1.0394430139433162,0.3885272677053518
0.8160000000000002,0.9786807242830096,0.0103575824277851,1.4976052141021066,1.6969308608152258,0.5453849296283653,1.0496844144452924,0.7791243363321829
0.8170000000000002,1.3445058473933986,0.9069648851564748,0.4056987366849947,1.034482687019858,0.52943980375687,0.8479585889653101,1.0957703783365484
