TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.045768536704326,2.158524237522647,2.1986734587636514,2.108393396321319,2.134371944431215,2.024401718751488,2.0701294508542705
0.6160000000000002,2.0990170482494177,2.206477154914018,2.27572244221216,2.330289832237406,2.1911172425886223,2.3018618036880905,2.3265369642720235
0.6170000000000002,2.16620829700744,2.2745909741005024,2.2597753440201265,2.358993844866001,2.362826013712444,2.366396267435228,2.3474359409307874
0.6180000000000002,2.238092172035965,2.3075031369505026,2.354296854103319,2.2356018727927864,2.3568492291500425,2.422945857613631,2.4065643518779942
0.6190000000000002,2.2108152913537022,2.268207933346393,2.2742839757594004,2.276166599633344,2.3368562562755626,2.353666574466285,2.37962405220364
0.6200000000000002,2.1503685149061185,2.20759418860844,2.198994448072847,2.288981337583809,2.245996435971257,2.255163409947001,2.276430346370653
0.6210000000000002,2.0389685582078787,2.1555362403506315,2.225702449354122,2.1608887951418607,2.0990074830628718,2.185120819279084,2.189773128240732
0.6220000000000002,1.9768333722837064,2.0209670546355176,2.0671460802929578,2.0737206783637707,2.0109130131340933,1.9529187080624917,1.952514609911924
0.6230000000000002,1.9563445307466936,1.8982363670025344,1.8219495854774383,1.9102756843850115,1.8095537100125023,1.8394661043908431,1.8520155511724488
0.6240000000000002,1.8910815960838057,1.7702465979782886,1.805080025850492,1.68492527492046,1.800144029410566,1.6724433195726864,1.7013640713081657
0.6250000000000002,1.848014803537873,1.735546727739922,1.6741005944306853,1.6217078694366884,1.690460636802119,1.72239031103496,1.7042440056920949
0.6260000000000002,1.803900882567825,1.6812976027076052,1.6609323833031384,1.745740874353143,1.7344101195430603,1.716166966530964,1.7053195368908802
0.6270000000000002,1.8160449027777676,1.7778302249162998,1.7623017420033005,1.7162869710148168,1.7611487032508404,1.7797012940826216,1.809854626501398
0.6280000000000002,1.9194427973067596,1.844430926293498,1.8592944828147215,1.7899920341160052,1.8370602788020465,1.849591951405977,1.8570947933827693
0.6290000000000002,1.992433531528757,1.9550629024117232,1.8995106133458564,1.9829683276030727,1.9742715987889137,1.9569175291139809,1.9054118593085707
0.6300000000000002,2.086226175969231,2.0971068310856507,2.128988247614743,2.085617099206227,2.042588805792568,2.1280080332665534,2.056951436647948
0.6310000000000002,2.0917142332288057,2.2293380383252166,2.2494707264771368,2.2306131060881214,2.2130061002444634,2.213924863024895,2.19863293027366
0.6320000000000002,2.1395949113012724,2.238604440708324,2.288001143264749,2.395988352494133,2.239602830274845,2.384651497391003,2.3587574889148915
0.6330000000000002,2.1598126367011523,2.2967456579051886,2.295937370177257,2.306547963304993,2.325366610136599,2.4057368823145278,2.3330258967402737
0.6340000000000002,2.1824858116691543,2.243745669981388,2.299935678175025,2.2280370398235423,2.299644677172798,2.416811884762808,2.3346458559389487
0.6350000000000002,2.1577314679104784,2.179207682293161,2.1297074389968547,2.207342525310359,2.240350696933516,2.3110928519125777,2.2483000505919697
0.6360000000000002,2.071606850222879,2.10433628941674,2.1088391682982697,2.1143167719880216,2.1394485214286045,2.183777685144769,2.131834777072484
0.6370000000000002,1.9817550088472935,2.021239369984082,2.079791893001853,2.016622245387643,1.9852989620991672,2.083666616399376,2.0191904608657345
0.6380000000000002,1.9262165377309868,1.9274603705934776,1.885450945569368,1.9686410676373292,1.906700004982228,1.8835220137843085,1.8100381985679723
0.6390000000000001,1.9031229941279677,1.8262728847941028,1.83101641159373,1.836235657183116,1.760893878987427,1.7957360279117265,1.739075577446236
0.6400000000000001,1.8706354673346308,1.7919898189121255,1.77073585425603,1.6793870712825292,1.7607622234099856,1.6754816599949816,1.6473118577235162
0.6410000000000001,1.8692623437278704,1.736864588923128,1.7003996339583247,1.7213401267007131,1.7209476760687987,1.732570600885166,1.699676363222083
0.6420000000000001,1.84401743271648,1.7737743854058077,1.7455113921778933,1.7728340450597295,1.7916690835275002,1.794084138674786,1.7703119480122331
0.6430000000000001,1.895136317993128,1.8592264898243784,1.8768259144197008,1.8007694043628948,1.863091376832429,1.8775961359836304,1.8848117229086367
0.6440000000000001,1.967253508769538,1.943146642193901,1.9157526413134789,1.9479961832725887,1.954579793736298,1.985958224378608,2.02467461207632
0.6450000000000001,2.0532481796922406,2.0394989308511664,2.0416604447132305,2.070162206235476,2.082759904059562,2.0568893561791786,2.0722179833675303
0.6460000000000001,2.11446474653051,2.185231616469282,2.1969110057712005,2.135526658962621,2.1249979224022524,2.2015361023526947,2.193892698594566
0.6470000000000001,2.132355297216104,2.224642752320199,2.275510738385157,2.311150099505223,2.252815172383469,2.230628434189299,2.2653260658096634
0.6480000000000001,2.1489871388265733,2.274665343326476,2.26940906367633,2.3512961576036675,2.236473282468308,2.316496385461185,2.3617294107682114
0.6490000000000001,2.13493789127536,2.2440626164651216,2.317596531910351,2.268646064664011,2.271976832682736,2.283171178719547,2.306934578792277
0.6500000000000001,2.122908576281387,2.1805611728932206,2.177063003259226,2.188328631539343,2.204665938617368,2.2539108269851527,2.252898746780557
0.6510000000000001,2.0951087208536707,2.0766048505927457,2.0561204181449035,2.096704038885385,2.133063645318033,2.1316586383473908,2.1340473286022728
0.6520000000000001,2.0041703752755367,2.0097319460951653,2.0171775219845807,1.9616437268171292,2.0363707615943856,2.001403487725249,2.0187137310311942
0.6530000000000001,1.947710363334154,1.9166466066839432,1.9279010441814868,1.9160395189772317,1.8973915517742537,1.8953554244124808,1.894346004987011
0.6540000000000001,1.883916753171108,1.853022595818162,1.81586242949684,1.8811849598045267,1.8405999306047396,1.7550859633033162,1.742230791536986
0.6550000000000001,1.8770685686207675,1.808301360775785,1.834924800068486,1.7782360589448205,1.7426239835073831,1.7050756190773373,1.6896832771764885
0.6560000000000001,1.8799008532726351,1.8069357463889328,1.7689008656378375,1.7414423139765114,1.767958325080695,1.634949183965813,1.6415075620995851
0.6570000000000001,1.8981795219273807,1.795219139047878,1.770197292476252,1.808448295713256,1.7803490943872735,1.719796028037179,1.7345527607824105
0.6580000000000001,1.9115083478663668,1.871715253841664,1.8643627459296983,1.826837100026621,1.8689993839345889,1.8138636327869324,1.8232950658013891
0.6590000000000001,1.952018376465636,1.948093572299248,1.951915932216057,1.9270961497718009,1.96165694353582,1.9376693920628276,1.967784670629038
0.6600000000000001,2.021670663308581,2.0182486748990573,2.015305552228296,2.0716487477198395,2.0559554522392247,2.0503023827546567,2.118483493677813
0.6610000000000001,2.087564764191811,2.1363665931645053,2.1264026653979338,2.112679218534414,2.16026481198012,2.113010905369029,2.1796852655110874
0.6620000000000001,2.136731358900128,2.193605396464905,2.238182140992639,2.2024404440009797,2.1868277933144373,2.216231141177775,2.2588613566567046
0.6630000000000001,2.1398422223345284,2.235584660704816,2.227529794004232,2.3003823125263665,2.2479570543661564,2.214298511421538,2.2731145262319896
0.6640000000000001,2.133820092515029,2.2338525382333736,2.2773223818998387,2.2865950528050503,2.208759213702829,2.2331129586295435,2.314991533322202
0.6650000000000001,2.088368761639,2.195658968136692,2.2302757662631687,2.2153809912318443,2.192197395952241,2.1772102929531583,2.254714183004985
0.6660000000000001,2.0739099030823858,2.089856071615284,2.085463730968631,2.133291089336132,2.1096613509419195,2.115342431410489,2.1532668410133877
0.6670000000000001,2.020597603133579,2.0040328403248586,1.9844267402500184,1.9771101077220277,2.027906547108714,2.019484495129161,2.050506372174658
0.6680000000000001,1.96466808129059,1.9153144376048767,1.9279530722608185,1.8656200143966837,1.9484346929922176,1.8946471514705376,1.930702203844024
0.6690000000000002,1.9118616347341535,1.8577437166487107,1.8122595734086908,1.8497610968767173,1.8390304930993344,1.8312626669181635,1.8512952123239828
0.6700000000000002,1.8683810826726197,1.8105457834504384,1.818963473519282,1.8249608756697824,1.8172046238258663,1.748741970817396,1.74417856433622
0.6710000000000002,1.8764777791802585,1.8313075041217968,1.8215882058454589,1.771695885051733,1.759709874715087,1.750175489330306,1.7196379325921147
0.6720000000000002,1.9037881479968584,1.8289035458764609,1.8161452552477169,1.830817963171246,1.8137390528691095,1.7309871112663338,1.7086857654045855
0.6730000000000002,1.9404395904445244,1.887791898552039,1.8618469675989584,1.8726052556042905,1.8547189307307157,1.8305767578145924,1.8084822467618369
0.6740000000000002,1.9744640289678848,1.96146836931611,1.973551745898488,1.923105360759541,1.955125007733406,1.9459834294150689,1.9062524633011328
0.6750000000000002,2.004416571054945,2.0255936622950763,2.026709137526625,2.053106558112493,2.050328526630305,2.0850025165139825,2.045821070106581
0.6760000000000002,2.064361864462413,2.094957596835389,2.102004171138133,2.1316837015425163,2.124227998669129,2.184524516621683,2.1679524555290026
0.6770000000000002,2.105662944498738,2.1719016351411407,2.1871766486740616,2.151802243056423,2.206352738487952,2.2266142241162243,2.2222748964103087
0.6780000000000002,2.1411208262982275,2.190652644827069,2.21097351940051,2.221847479120303,2.2043581878378387,2.2839542429768427,2.255342320164865
0.6790000000000002,2.1292053231728887,2.203632339654921,2.200451187096731,2.242875483774837,2.2171381287556025,2.247531866746271,2.216330947953395
0.6800000000000002,2.0929891739057163,2.1769033079947024,2.226416387654976,2.2005841671568223,2.151381862258098,2.221441594055237,2.2211088304575317
0.6810000000000002,2.050336853191777,2.1126878978904373,2.1304831912304127,2.1490544275812624,2.1027551423656594,2.128215987460872,2.139388523047441
0.6820000000000002,2.014380037988309,2.020920324638129,2.007269866380371,2.046230897100351,2.016593042461561,2.0582979037925493,2.0451088201043186
0.6830000000000002,1.973282758840814,1.930374076001371,1.9419502694772912,1.8921600378687549,1.9424836550286972,1.9728112249690544,1.9494809230175536
0.6840000000000002,1.9314442037063104,1.8672334436160083,1.83299271961033,1.8123354281441328,1.8819128748650176,1.8768952263848784,1.8681628719707173
0.6850000000000002,1.8972446585466665,1.811211093946322,1.796168287267066,1.8172582724551745,1.8165795459316365,1.8425275007276252,1.8400835569716785
0.6860000000000002,1.8719250276652333,1.8309228532765929,1.8180666701071495,1.7928863848016678,1.8210297338483816,1.809603209057559,1.7903264966652808
0.6870000000000002,1.90145890633182,1.8474625756738448,1.851946250398187,1.830867818030545,1.8123164579610156,1.8428095207752773,1.8003475725249063
0.6880000000000002,1.9342498551340483,1.895816256120648,1.8705543949582557,1.9031881938857764,1.8788812099878,1.8619449888975657,1.8259922705507348
0.6890000000000002,1.990769583730514,1.9664742817222445,1.9727699593333177,1.944427559600074,1.936127387493037,1.946130884003276,1.9138026101781211
0.6900000000000002,2.019394264967918,2.0425167724206608,2.043883971732724,2.0305982425229776,2.03257594246594,2.060066602835044,2.0194221115013677
0.6910000000000002,2.053706261298163,2.0873886685555703,2.09891027973536,2.1411693107745244,2.117254178917123,2.1694866743160603,2.117481917630918
0.6920000000000002,2.0843449682548174,2.152177045946537,2.1587210497461413,2.160521924597312,2.1641692646473265,2.2469142888619142,2.206884990785239
0.6930000000000002,2.1089025289852947,2.1663340630855585,2.198824031272929,2.179299015455336,2.2154014522501115,2.246943237309933,2.2276922204683576
0.6940000000000002,2.125307818025278,2.1704236485914947,2.1560558246120527,2.19359617901334,2.185433324210712,2.253100348693725,2.217315409845856
0.6950000000000002,2.0968081537125847,2.1464005899658685,2.164274031672538,2.164845876034096,2.1664711347475265,2.186161300378502,2.142215458953584
0.6960000000000002,2.0518020872890914,2.107298407986072,2.131605135096753,2.1165640959434207,2.081304728109438,2.1233466656874054,2.1014399762499227
0.6970000000000002,2.007437218565586,2.0320521150701314,2.032781699171338,2.072337899234539,2.017750758731953,2.0095411553975304,2.013728365953659
0.6980000000000002,1.965505322740336,1.9575716475601492,1.958532183414238,1.9630122958008744,1.9405087805973065,1.9340978384436092,1.934504996489
0.6990000000000002,1.9413355242004688,1.89082897736867,1.8858497656185405,1.8454967439538352,1.8801786932197595,1.866536033584552,1.856706748874139
0.7000000000000002,1.9152862761459093,1.836452045943442,1.801683784417128,1.8097720655913645,1.8524542773619608,1.8078489185428948,1.8195859937376864
0.7010000000000002,1.8987727799662104,1.8222797644045912,1.807596179280253,1.8015840730839423,1.8231052889266632,1.8044073545608483,1.8400696295249035
0.7020000000000002,1.8976212647541737,1.8573792531080036,1.849972518590724,1.8179260124715328,1.8553032334970203,1.8066829217868376,1.8443387480594424
0.7030000000000002,1.9305555281876303,1.8952157013036803,1.888221459986409,1.9039434425053372,1.880353529786581,1.8721660345853368,1.898299788161664
0.7040000000000002,1.97828420619551,1.962682348801576,1.9561726042713656,1.9674802984616575,1.9544403524366036,1.909025782514567,1.9390269597992853
0.7050000000000002,2.026919635826766,2.0417006554825683,2.04790528656268,2.0189503269707663,2.012497060549116,1.9879113991406925,2.028587379452269
0.7060000000000002,2.060461211727828,2.0895276308711024,2.10464309072288,2.1192065153991044,2.0916185348945446,2.07270786902912,2.1143959684504616
0.7070000000000002,2.079643801916502,2.142095528093992,2.141073349784371,2.1731425492159784,2.151872521286877,2.154546395996907,2.180681832746634
0.7080000000000002,2.09222592649064,2.15807148934995,2.1956492162256938,2.1781758157334536,2.1760274274151064,2.20457586398025,2.228709616440722
0.7090000000000002,2.0955477802775087,2.1535397218111285,2.154864326687993,2.1701685570343248,2.1892864589247494,2.1806706902159294,2.214714773139156
0.7100000000000002,2.096000579599885,2.1172265536933668,2.120594689887568,2.137627938650101,2.142463007430872,2.1487206373308623,2.170608150214586
0.7110000000000002,2.0542106950087047,2.0870386768918547,2.0953374105916467,2.074100847185718,2.1000945449045414,2.0742714886415143,2.07676365070591
0.7120000000000002,2.0165465904717776,2.027211523767499,2.037593541467688,2.0405940865422885,2.01269152628728,1.9994284894599952,1.9969594453181567
0.7130000000000002,1.965563632678318,1.969206851912977,1.9609152065146496,1.9911842605909984,1.9484468773169723,1.9038671537656835,1.919099779531945
0.7140000000000002,1.9367691134916416,1.9111575210142155,1.9245500946503176,1.90038499936027,1.8875516174134477,1.8353515222822088,1.8477071131645284
0.7150000000000002,1.9232551256391832,1.8716136246762751,1.8502869615911173,1.8377942489385397,1.848071988168417,1.804359799899539,1.8012186536424208
0.7160000000000002,1.9162636774770403,1.8385185842417973,1.818703840353396,1.8265619033512284,1.8523023565363728,1.7905350533010886,1.7932540094013931
0.7170000000000002,1.9190203725693733,1.8620701127607453,1.8454773954846484,1.818829575794967,1.8544654418900308,1.8256004606373248,1.8473961452974608
0.7180000000000002,1.9306977410745048,1.896825215304992,1.894866958241867,1.881007639662435,1.908979756181077,1.863968132684287,1.8970035310569784
0.7190000000000002,1.968081255252338,1.9530798117119237,1.9452410723658984,1.9689947096447724,1.950949900988584,1.9488410710000144,1.9746549056701044
0.7200000000000002,2.014761706979433,2.0278974611784766,2.031322551229686,2.022285040515716,2.024310953138626,2.0039346824059203,2.026603132386479
0.7210000000000002,2.0567914780013594,2.087138501573783,2.1011488972015377,2.0909187180232505,2.0758690694062265,2.073250117416472,2.105792415488429
0.7220000000000002,2.0842635242684744,2.1283271353426856,2.13231253760414,2.1607551563119016,2.1258207106225524,2.12995147773251,2.1669666659401865
0.7230000000000002,2.088014912185198,2.1545288296935383,2.172934595516224,2.1781324491668537,2.16021824874369,2.177977969030814,2.2059268189635683
0.7240000000000002,2.0829854611695744,2.147979118156478,2.1731076534136995,2.1697578473475008,2.156781980204999,2.204860356785214,2.2216313910027545
0.7250000000000002,2.0737518697089987,2.113193670875821,2.1119673442540208,2.139503204805622,2.14410739822679,2.1624704707952,2.178628807645026
0.7260000000000002,2.05382158772449,2.0672901942534434,2.070474436174546,2.06563537459136,2.0844997064223265,2.1163667923697456,2.12652393933126
0.7270000000000002,2.0187795137263804,2.0171861637284425,2.021644390156112,1.999791930960085,2.0330458715884445,2.033312917133642,2.021566837768862
0.7280000000000002,1.9791878900303543,1.9656499995262744,1.9523007682722349,1.970431780335949,1.9540153629929824,1.9714443318066324,1.941283328041702
0.7290000000000002,1.9402257308911488,1.9189560279079456,1.924553409865628,1.926314419942865,1.90281672294151,1.8962824956765063,1.8678682917100824
0.7300000000000002,1.9208958493987265,1.895377448867674,1.889360393885924,1.8707726510747729,1.8614520525924243,1.85005974702166,1.8196032642241864
0.7310000000000002,1.9225747300819411,1.865635638478827,1.856951877157984,1.8612222943386776,1.8487930304076916,1.8434685002665328,1.7973744654055577
0.7320000000000002,1.9296462919163029,1.877503405696412,1.8547673740350088,1.851610921687799,1.873652340359028,1.863885483431416,1.8103930351549289
0.7330000000000002,1.94969765062792,1.9057871031925604,1.9038612185010435,1.874407768040694,1.9038790187552863,1.9221075372871927,1.8774660519482549
0.7340000000000002,1.966498248004909,1.9521040985200429,1.9415430544737815,1.9521081026966447,1.9682585979821725,1.9800469103909024,1.9518565742083525
0.7350000000000002,2.005648215573528,2.008736726138597,2.0125096212527103,2.0220064792581733,2.0157119806009294,2.059328610423078,2.029432624546694
0.7360000000000002,2.040191815740315,2.074864647751332,2.083625223027992,2.0713268344788984,2.0784492109531487,2.113384457835042,2.0830153455487044
0.7370000000000002,2.076877757232882,2.1121391409372587,2.1248015260141107,2.134860471004302,2.11508539383852,2.1559848590586035,2.133694242822898
0.7380000000000002,2.090461436094514,2.1420371515447214,2.144961432265004,2.1645807294774597,2.136710183823237,2.1770283040698044,2.168493146263482
0.7390000000000002,2.0810076919433627,2.1411907823244487,2.168878091660205,2.1605502436437463,2.1437028040787154,2.182979636879524,2.181018401709295
0.7400000000000002,2.065011742486057,2.115902331297629,2.126262538806964,2.1402446127000667,2.116393590080371,2.174927622208062,2.1688034923354222
0.7410000000000002,2.0411905607935976,2.066183123714725,2.0687075496953065,2.087013656709304,2.087104140344473,2.1188884323258805,2.117924525059322
0.7420000000000002,2.0167601119964167,2.014369963001427,2.018908289118971,1.9996276216806903,2.024277895598442,2.058056063485795,2.0623894473536697
0.7430000000000002,1.9861919273686324,1.9616716051119452,1.950171455439677,1.9429760259462063,1.974328154862241,1.9764797113583965,1.9761182833633733
0.7440000000000002,1.9535327819523625,1.9166845294981265,1.907110097575189,1.9154062053239875,1.9139673532692567,1.924005831718424,1.911404997962103
0.7450000000000002,1.927424346488401,1.8990380503632447,1.8964594210950063,1.8824032314171069,1.8790084067486428,1.8729509329287275,1.8599337824904163
0.7460000000000002,1.9216224453861064,1.8882491913913924,1.8846040736486216,1.879039303814621,1.8640137165164157,1.846571315346804,1.8376917254292653
0.7470000000000002,1.9333699667669124,1.892456169977333,1.8807337722257635,1.890572670393224,1.87163606710966,1.858446114496616,1.84338031674098
0.7480000000000002,1.955284593173468,1.9211727474036688,1.914118790320028,1.896824442844487,1.913177677733933,1.8928791855254208,1.866700307836352
0.7490000000000001,1.9795954992858955,1.9592236291264296,1.95474278097107,1.943538554532681,1.9574148299610823,1.96347779301742,1.9405671718211397
0.7500000000000001,2.004147266219675,2.003222195442032,2.0002313693205007,2.015070937498475,2.023373863948049,2.020453085652436,2.010388116012445
0.7510000000000001,2.031701979206513,2.0589601593113613,2.0637903880932025,2.062658628338683,2.0662749228090647,2.0883227843424,2.081415462685652
0.7520000000000001,2.0586301040770034,2.0959923891239702,2.11340535176705,2.1096353826979883,2.1125415802393546,2.1243546645556006,2.115353801826564
0.7530000000000001,2.080696105788858,2.1229929673612564,2.1222759040350474,2.1428321420075465,2.128166826309762,2.1411191064352417,2.133881808288248
0.7540000000000001,2.0826426069439186,2.126465895286634,2.143613830266781,2.144397670322376,2.1268827830729755,2.1310837407825987,2.137258145920565
0.7550000000000001,2.063398520661425,2.113702940050376,2.126176365644824,2.125705039753421,2.108626900042117,2.104342075106448,2.120685352515879
0.7560000000000001,2.040028307462909,2.069303916252798,2.077722018033312,2.0970773372464766,2.06694950575366,2.072225880839457,2.089722187832981
0.7570000000000001,2.0073939480929,2.021592821466892,2.023851284517568,2.0270196949502903,2.028286108805635,2.0139044607470904,2.0361987371561487
0.7580000000000001,1.986683895404014,1.967607778123556,1.9678403070527168,1.9510584848816643,1.9710508113719831,1.955296955924282,1.9865454276336192
0.7590000000000001,1.9610127718707435,1.9222931826251697,1.903440620280768,1.906856137770871,1.932784540224416,1.892791952982113,1.929856798298899
0.7600000000000001,1.941036702180284,1.8948470578909424,1.8866678912595345,1.8793444649326256,1.894084058687604,1.8604801562240487,1.8926051048928367
0.7610000000000001,1.927956498140168,1.8953656943995976,1.8884516788457268,1.8734180792322157,1.8796797444247368,1.841631214808605,1.8718707945904205
0.7620000000000001,1.9328334159147995,1.9020531444793207,1.897558995357974,1.904586206385016,1.887141332961931,1.843179525185167,1.879924710284448
0.7630000000000001,1.955031377751281,1.9316377208494944,1.9246873959542603,1.9267327595766988,1.9107211326127087,1.8735121787303897,1.907931267282728
0.7640000000000001,1.9818308441687007,1.9695997412663209,1.969365514401145,1.954288742727144,1.9606906861338216,1.921956062319524,1.945678598631128
0.7650000000000001,2.010470423095829,2.0067057219122124,2.005876760520207,2.009770528339653,2.007731704420072,1.9958118349271332,2.0132482087213086
0.7660000000000001,2.031471137715017,2.0503659437159136,2.049173039772942,2.058673024820215,2.065022172510356,2.0518127986101966,2.072692991054726
0.7670000000000001,2.049716546529952,2.084996825960987,2.1004681886584224,2.094337588749864,2.0983976627528675,2.1068147200894303,2.12698562169594
0.7680000000000001,2.064664803734114,2.10567216445875,2.112074499485303,2.1230685594295613,2.122951433337153,2.128294193532088,2.1370244830992515
0.7690000000000001,2.07297587303422,2.108579956902032,2.115495381579299,2.12682136587738,2.120661529105647,2.126717293673296,2.125475186322737
0.7700000000000001,2.063325917079586,2.0995836293705046,2.1113488499824364,2.104684378164682,2.098583763230731,2.100027090833895,2.098149705832689
0.7710000000000001,2.0415450700694118,2.0688494331008846,2.076064187086308,2.0827044099220613,2.065068721072139,2.055280968563181,2.055494236147404
0.7720000000000001,2.010698077416309,2.026121950624648,2.028865339389723,2.042581296740376,2.016371421608863,2.0173650471373983,2.0131104244003133
0.7730000000000001,1.981777591771488,1.9794087376571272,1.9853129957178863,1.976502088320292,1.9774932722152376,1.96482739301106,1.9570517022151384
0.7740000000000001,1.962975545383762,1.9359289235459256,1.9261138493798435,1.921035849250454,1.931795482801669,1.924973919883258,1.9198618173533952
0.7750000000000001,1.9485491574708829,1.9009201750124347,1.888595769636632,1.8881056241192,1.910310713504608,1.8866289865110115,1.888399729738855
0.7760000000000001,1.940050413783108,1.8971675165677295,1.884074821231884,1.8683491285365188,1.8936104590185048,1.8809398344137471,1.8806774332789271
0.7770000000000001,1.9398125141284115,1.904781442767172,1.9010619476297568,1.893283213426028,1.900284504836496,1.8908331167632253,1.8893956728574608
0.7780000000000001,1.9523978553942047,1.9333569970556288,1.9256226289075449,1.93507960832344,1.922975489900369,1.916495385738448,1.9211945894703484
0.7790000000000001,1.979780854820937,1.9723641473120972,1.975368062388008,1.9688595334378869,1.9569393435454907,1.9574077256339468,1.9658099089779075
0.7800000000000001,2.00729310561506,2.0133416440828813,2.0148923367382867,2.0114438516227264,2.006875024515672,2.0089893041236837,2.013745955997416
0.7810000000000001,2.035261746659716,2.047172860338893,2.04860544415704,2.0583551081942586,2.0477327632951763,2.0721391726592824,2.0695330443696647
0.7820000000000001,2.0481178171862218,2.07979484348852,2.08635487683056,2.086994915535152,2.090780913937014,2.1172922333781634,2.1179976882489915
0.7830000000000001,2.057226152096422,2.095005586366136,2.1087555088769,2.1089324667467646,2.108820441185358,2.150146630439433,2.15147744991226
0.7840000000000001,2.060028386929164,2.0966112247283144,2.0998864564132704,2.115359594871348,2.113901311565328,2.152156276758713,2.145265197294849
0.7850000000000001,2.0550984168026343,2.083553664834804,2.0923134258481197,2.092934873285478,2.0961699763722312,2.1321498566000874,2.1125510947352986
0.7860000000000001,2.040756420417659,2.0601794304749634,2.066029297922586,2.0607190961405744,2.0608915634347253,2.08941839865606,2.063988658840786
0.7870000000000001,2.0152343744746064,2.0243151009550173,2.0237514128998884,2.0337622278390093,2.0203098918796867,2.034789757899691,2.0084736912199888
0.7880000000000001,1.9867133028265351,1.985809549058146,1.989872242658289,1.9910747374299516,1.9729731791851208,1.990566172584994,1.9597177313215293
0.7890000000000001,1.9624322583995408,1.9509919309146653,1.9492927156512887,1.9422831547689892,1.9403921448024457,1.9467368638825255,1.909141569888504
0.7900000000000001,1.9508425248798515,1.9165947067284983,1.9093115129342784,1.9105444608211304,1.9115169296151515,1.9207680137732133,1.882808141666063
0.7910000000000001,1.9461223223523831,1.9046909476960232,1.8908868065892968,1.8844716950135096,1.90574936446804,1.903191613899932,1.8717071190661052
0.7920000000000001,1.9497276086217497,1.9098958739937808,1.902290480352216,1.8863297572735347,1.9106001515846105,1.9129621226186253,1.884728328847368
0.7930000000000001,1.9579515055893997,1.9320133510645685,1.923578856177664,1.9254009899104505,1.9323888521235184,1.9408192636490955,1.9151268251728848
0.7940000000000002,1.976823143815176,1.9682959079315303,1.967097030857382,1.969974367826872,1.9652223382805336,1.9742953540946249,1.955588871002032
0.7950000000000002,2.0019589789148027,2.0113321709525405,2.0162653442585503,2.011129798660101,2.0012471222964288,2.015889481111304,2.00919288681216
0.7960000000000002,2.029304705410969,2.045693119339288,2.050580135116795,2.0566177160205155,2.0444185928474825,2.052892309583368,2.0517436455120164
0.7970000000000002,2.04928356336493,2.075467899772874,2.078211102313092,2.0858067484058105,2.073302017268533,2.0966212202959498,2.096969107941474
0.7980000000000002,2.055474657391417,2.08997518373728,2.1031930761350788,2.1002502325829524,2.099206304456735,2.119204685525631,2.126424478209864
0.7990000000000002,2.054456450378204,2.090532828658103,2.096506000572015,2.105303405912494,2.100377753263808,2.1275014323799475,2.1438228722258903
0.8000000000000002,2.046481300084916,2.0740532236977804,2.0812006957383598,2.0903767921777576,2.0900313526407475,2.1090299980261564,2.127089273403996
0.8010000000000002,2.033370764589283,2.051785909704414,2.05643199867028,2.051825305908833,2.0612454812115737,2.073793843535705,2.0861997631745672
0.8020000000000002,2.0166842472724067,2.018365632364952,2.018574427268077,2.018091113566231,2.0213170766787423,2.0238218969881263,2.031699280527657
0.8030000000000002,1.9917499595735968,1.9851804712594256,1.9816803876554736,1.986516738341704,1.9814996322660456,1.968100020840052,1.9773120198684584
0.8040000000000002,1.9693923788763368,1.95659760876392,1.957910047420545,1.9509664371228448,1.9413733160910995,1.9267476723496564,1.9338370577905035
0.8050000000000002,1.9522613488493723,1.9328131892598883,1.9286407102623315,1.927452763847083,1.9205586383214952,1.8956465313636817,1.896726308537175
0.8060000000000002,1.9488601648503756,1.9171796887962933,1.9100571726889892,1.9117376289971104,1.908313290713572,1.887466076513331,1.8840163603820148
0.8070000000000002,1.9537452229928107,1.92059747179058,1.911791366879242,1.9007300533259588,1.9179021386151136,1.8892112426406136,1.8870623248456515
0.8080000000000002,1.9650684987109,1.93550467436755,1.928675158879698,1.9204257976236263,1.9381031804515,1.914833066211669,1.9156037958752017
0.8090000000000002,1.9805622632319968,1.964642960646438,1.9584997775997728,1.961947342497273,1.969405943439726,1.952732225157085,1.9520884701518504
0.8100000000000002,1.99878847008504,2.0040914085363246,2.0058949703050675,2.004149128487417,2.005573572567773,1.9937526424935783,1.9951116130244049
0.8110000000000002,2.021652665083595,2.0394597590201204,2.047652247365652,2.0479264982962,2.037799906375507,2.0312262866204214,2.038772200582317
0.8120000000000002,2.0421624085491668,2.068555253701066,0.2235848017122622,1.2942452363115082,2.06859674033393,0.1245876571885107,0.1452992514881867
0.8130000000000002,2.0543732064844478,0.7035927828569205,1.175808798185033,1.007501621739341,1.6463924867196007,0.3719719157666348,0.3592764436702634
0.8140000000000002,1.811824823842791,0.8845614373374182,0.153394408456382,0.8389159270105793,-0.0012166237005651,0.4516790803887714,0.2926084183592174
0.8150000000000002,0.4532362742631476,1.38525204624786,0.2398667311895592,0.8448941956060007,1.211741393515197,0.26860767715648,-0.0023602188603491
0.8160000000000002,0.9336302435449751,0.0058411143430819,1.5728894636147135,1.0680743328683135,0.9200559070853436,0.3970181209316387,0.9915077828678668
0.8170000000000002,1.3637822933612251,1.2645530807687306,0.285331576309536,0.7690103872588165,0.2017069202016555,0.3238614037535018,1.3356936899144114
