TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,2.0935806061337656,2.366097770868368,2.4557641355109587,2.377113679867775,2.1985273776451306,2.158386631283248,2.1882531093317463
0.6120000000000002,2.0087114279109524,2.1597860527573447,2.319764897176443,2.427843405560225,2.075554327153597,2.243291075296252,2.2408424923711143
0.6130000000000002,1.8972032652143007,2.0746618317672203,2.0781064732499885,2.0828402871538167,2.1121527915533704,2.140402190240805,2.1600969751166046
0.6140000000000002,2.040499753205562,1.831736263890955,1.8573699662924332,1.7155701198859037,1.956003605743908,2.0120954036406267,1.996559472955875
0.6150000000000002,2.0164684286567254,1.7938070235236758,1.618382777445087,1.5443417910799209,1.9186407708326607,1.8146893532972823,1.779664357755432
0.6160000000000002,1.9173960676482764,1.714524494625716,1.5255234849100283,1.7315359403201869,1.811895899282085,1.7937850326194065,1.7533998426947452
0.6170000000000002,1.80893515568872,1.7163978884860789,1.6062680462414316,1.767463719647371,1.7383836742722685,1.7697142794456122,1.7400728555041376
0.6180000000000002,1.7035101625583686,1.729029604841409,1.8236580332224128,1.671789185172453,1.740088635271437,1.7315161450031271,1.7519725529533106
0.6190000000000002,1.8579125436728396,1.7685191290890192,1.927897730249721,1.6782975842785957,1.686508969110587,1.7068551096760594,1.699688065131742
0.6200000000000002,1.947036036917164,1.9509752202460604,1.8460390906357056,1.9236497903210985,1.84025422138504,1.6736284129684869,1.6383720448703896
0.6210000000000002,2.082609575543636,1.9942673352275184,1.8832127226282456,2.1831397545617848,1.8871839488266324,1.8723290442155005,1.801691203063816
0.6220000000000002,2.071785546125398,2.1306951022276013,2.091252705299202,2.0362420238718406,2.0940104371541044,2.038486001911335,2.028151855687581
0.6230000000000002,2.0320672146464225,2.1003396884813608,2.3529639229170347,2.0821292189914358,2.213223348180106,2.3245935943324256,2.386787491166266
0.6240000000000002,2.086067673660846,2.244402587300051,2.2642501998906064,2.2450955334531604,2.2971497149840743,2.4423062217949405,2.4795060988062185
0.6250000000000002,2.1596465009644548,2.243731179499761,2.177856196317974,2.471106262757326,2.3725303094720296,2.423458661623408,2.436024912970165
0.6260000000000002,2.2673847631503685,2.2892725705763093,2.232135606053157,2.23728318991693,2.2808952868317456,2.3490764806670894,2.345149741145658
0.6270000000000002,2.2142229064188585,2.23955652940697,2.350802298339598,2.097497520226913,2.269147642144788,2.150745018270508,2.16418199141325
0.6280000000000002,2.0631898134205837,2.188160429798736,2.278098047999624,2.283313363943959,2.063633302734503,2.1694517801612205,2.180058717334248
0.6290000000000002,1.9533019078511389,2.1221350675824056,2.1148405107105224,2.349253740430369,2.032237738750295,1.983568244047359,2.0016135153260493
0.6300000000000002,1.9080136942156585,1.9747855997332249,2.0424830624819506,2.0701930540168503,1.887418803361615,1.937994930890369,1.9615201178353696
0.6310000000000002,1.9619515758563644,1.853588069506248,1.907361925515841,1.6613685206372544,1.8491471236648704,1.7617388448699975,1.757138343577401
0.6320000000000002,1.9499608389109255,1.76164825533878,1.6894786524068257,1.64954389696306,1.812607628139676,1.7256450745442615,1.7047292820032944
0.6330000000000002,1.879880312705674,1.7430012243801336,1.5412918181370254,1.807113390581272,1.7821209653428196,1.799224554269226,1.7852428006255672
0.6340000000000002,1.8303766498759888,1.724975272934725,1.5925265977422356,1.770854448760177,1.848557866482761,1.7992194517789883,1.807368024083858
0.6350000000000002,1.822842764363732,1.7288446666056327,1.789478126318846,1.6301040188956208,1.8103865363435208,1.9217574315714068,1.950984997486012
0.6360000000000002,1.9189424059709492,1.8322670650339032,1.9005401899094725,1.6871278949744477,1.9229047450772296,1.8270834069592252,1.8312530610750464
0.6370000000000002,2.005547578576964,1.9949620230177556,1.9083709321203823,2.067338420546562,1.899765521068841,1.9249348126464985,1.890663728591756
0.6380000000000002,2.0692890144236267,2.1102382548224594,2.035011198150332,2.2975023669072545,2.026758225107663,1.923530182045926,1.899614000969496
0.6390000000000001,2.1006256847714524,2.217760362097526,2.316891173653646,2.176648103180827,2.082477004416234,2.06656720001168,2.074974673266229
0.6400000000000001,2.080218706404451,2.2282442011622443,2.473429864532525,2.21921179779152,2.183512078162022,2.224627587797157,2.25074060815161
0.6410000000000001,2.120724298821969,2.287721972698401,2.2733388348796,2.381606736274928,2.266414369128922,2.30029375883325,2.303681433728202
0.6420000000000001,2.159938742466124,2.2136006156552392,2.149126702577647,2.418374525239772,2.273003186766337,2.377666652433944,2.396201696770408
0.6430000000000001,2.1730740889645603,2.1841398988437546,2.1639925278629475,2.059307611948144,2.3056055187235382,2.269854506563792,2.299137769331323
0.6440000000000001,2.134430814774567,2.0806893145730943,2.171395000226832,1.9440130650488845,2.162920118955824,2.245821604556576,2.255594553098485
0.6450000000000001,1.9944510375881463,2.048567073384679,2.0255101063057595,2.115204007966356,2.0959259531498264,2.09585121893046,2.110774851891965
0.6460000000000001,1.949306537470804,1.9975909682620876,1.9317059297832808,2.157097981187344,1.9255344598682145,1.95161748712602,1.968929225959548
0.6470000000000001,1.9009672114471168,1.90708876505206,1.9693443752918205,1.9230916397952575,1.8324906474663103,1.7827061859690467,1.806084686110962
0.6480000000000001,1.9252518789833692,1.8596206619560631,1.9290478305862104,1.6720815771591588,1.7637780417680378,1.657655220000731,1.6444504765655727
0.6490000000000001,1.9104453966797348,1.7941643287344105,1.7761768953888888,1.792446883603681,1.7300060042414984,1.6868004051295884,1.656942603011051
0.6500000000000001,1.856964833894312,1.8192920532185215,1.656109975057662,1.8882330960675957,1.8075110266044427,1.7370826618952646,1.7322382817502535
0.6510000000000001,1.8916849261018056,1.7740382327834936,1.7207081334162262,1.7916524862473056,1.8353203508075533,1.885029447354101,1.900225857667804
0.6520000000000001,1.8965511944634124,1.8182137489118209,1.8494861657752677,1.6391147570000446,1.972418026019383,1.9715822732348889,1.9975244942008985
0.6530000000000001,2.001685852657871,1.8978814429011177,1.8981331646235984,1.7924144549969103,2.006181646600391,2.064606226351802,2.0424460751051883
0.6540000000000001,2.040079609415499,2.0421275293157253,1.928967462160165,2.1266981990788194,2.07601007706703,2.089184550857951,2.0673566452779206
0.6550000000000001,2.089803769828095,2.157319676651704,2.124769145233949,2.241608075784057,2.114094847344213,2.0949152082343696,2.0976847597786934
0.6560000000000001,2.119244078340193,2.231734464781874,2.4107262459882657,2.1807288715161777,2.123168404005252,2.1395926848819444,2.1336618355923926
0.6570000000000001,2.0885745214707683,2.293565815941446,2.445617479860354,2.28569223822573,2.178422169909027,2.169631486217088,2.1476254504483023
0.6580000000000001,2.136665454190927,2.2588896153651468,2.267689496683861,2.456328059820741,2.152847143082725,2.214919106903094,2.1882376106955577
0.6590000000000001,2.10711051131229,2.21683446565138,2.162094215109078,2.2853710420428097,2.208208647275564,2.188173390287993,2.206383539365964
0.6600000000000001,2.1158392265344657,2.072248247192018,2.153005981598249,1.9634111544153063,2.1515684015845333,2.2057284738729424,2.206835399127861
0.6610000000000001,2.037930041936016,2.004550284420045,2.0138345246363656,1.851621234385279,2.115876444042454,2.162480180663995,2.1467715840590627
0.6620000000000001,1.956690291414932,1.9171936594438537,1.8433960540171572,2.003722325613062,2.02697869295258,2.0789661939033777,2.0814690976237937
0.6630000000000001,1.9308611174591972,1.8959234683732888,1.787553577971069,1.9391835756322395,1.9011470871494776,1.92913747148346,1.946558640223626
0.6640000000000001,1.8990575922492383,1.8368446101294156,1.870130328891402,1.756460739179767,1.840656680245427,1.7702070022996546,1.7802307622832891
0.6650000000000001,1.9223429540423655,1.829241551015738,1.889010929340972,1.6944871891287576,1.7392653942228342,1.718044045455535,1.6811998990281505
0.6660000000000001,1.8833414777210051,1.8612221731394396,1.8150433573124445,1.8882421737359265,1.7767109151665863,1.6767649153674462,1.6502740912025702
0.6670000000000001,1.8897449239926007,1.8725677625597903,1.8050406912427328,2.0047531726600174,1.7794255737034284,1.7821472395451996,1.7877632483409238
0.6680000000000001,1.9263753943925672,1.9028205119338275,1.900690646370479,1.8438781052114603,1.9064629728247509,1.868456308739151,1.888647060051566
0.6690000000000002,1.9757174453487456,1.912865396494692,1.9917361866778045,1.7950600781776989,2.0040778896675038,2.045691552378877,2.040410562920284
0.6700000000000002,2.048704846518586,2.0117892737076795,1.9545739238841469,1.9609154608438093,2.092442295443099,2.1472680409541,2.123624384639782
0.6710000000000002,2.075667176894516,2.0861663339284275,1.981874685993312,2.197039170605715,2.17639575437274,2.192805562960157,2.2077413263877803
0.6720000000000002,2.1104195387058424,2.161154226626125,2.1697026351040587,2.176858602298623,2.1736530939045724,2.2396090174006678,2.2616506271742787
0.6730000000000002,2.110611670718865,2.2118679136386734,2.3639422109543604,2.135655950484573,2.207152620324609,2.196966280847057,2.1829087477326548
0.6740000000000002,2.0981958941996277,2.2420756190035758,2.329955288045178,2.308567323262622,2.13337417230318,2.2053918786791136,2.1763439729648404
0.6750000000000002,2.10203816896886,2.2246081123566546,2.198297485746944,2.4043446859929496,2.131881242083282,2.0799200219290666,2.07835818826005
0.6760000000000002,2.0734673670805903,2.151354688085541,2.167474557235691,2.1988166130268336,2.065564203149372,2.068945304234052,2.0793938937775134
0.6770000000000002,2.043690120683481,2.027503614191963,2.1267798561563183,1.928055035311756,2.0447845397298714,2.0343804669626104,2.014495700086009
0.6780000000000002,1.9766845853490584,1.947967760067616,1.9410517682526007,1.8872872016515296,2.0012623899811257,2.023914646530441,2.0030655802529123
0.6790000000000002,1.9240735876570052,1.8632361354887423,1.7696883791779958,1.9632529263188137,1.9391948846923348,1.981131736919472,1.9980978816632065
0.6800000000000002,1.9130779701784293,1.836656549509766,1.727431403031644,1.819098625125767,1.9055554226784437,1.871298584509096,1.8982347428040784
0.6810000000000002,1.915760554557228,1.7829034420740977,1.7979824220346707,1.686397718918605,1.8372394181387173,1.84668557766294,1.8443495004982584
0.6820000000000002,1.9189506470108868,1.8277242357589325,1.8210477773826652,1.7240293618521183,1.8391293042053896,1.7706944452006568,1.7445409958656115
0.6830000000000002,1.9097889130989691,1.8844287974829903,1.8284678564642023,1.9625306802835245,1.8102619185670927,1.7927015716523698,1.793513267450209
0.6840000000000002,1.9195089137748371,1.939347738185211,1.916171551887051,2.050949819787927,1.8701760199330488,1.8146054489989445,1.847312436604985
0.6850000000000002,1.9755173752714223,1.999597068631388,2.061661611118181,1.9467466732040315,1.938462775817385,1.9154747120401496,1.92859314479788
0.6860000000000002,2.0260214349603123,2.029835646095801,2.1235313540018725,1.9958952601249544,2.0312690425812634,2.045469772389521,2.033640047858796
0.6870000000000002,2.0792485928669158,2.1176400843505334,2.0514694859069844,2.1444000962507515,2.1273868907977,2.123255640870892,2.1282472187996437
0.6880000000000002,2.10344891904939,2.1229937014406417,2.0761194026517686,2.246884601316397,2.1782001934616484,2.2226379438224955,2.263125903700774
0.6890000000000002,2.1009371132478365,2.1640477632193984,2.191911934887982,2.1164536254403448,2.2297385231353557,2.252574825507442,2.279661879467573
0.6900000000000002,2.104981902149626,2.149073742048869,2.2596613395229967,2.109601868040152,2.1930245993820963,2.265772092678008,2.255651686537787
0.6910000000000002,2.072376857245012,2.1677350558687336,2.1671387363683263,2.2365140946436672,2.156881964959912,2.173839652336578,2.178050292827863
0.6920000000000002,2.074738981562009,2.131547111384957,2.097301130475915,2.2535080115734822,2.0728374344277336,2.050685482549016,2.067988040416997
0.6930000000000002,2.031434635166827,2.068488077124224,2.1111620330111744,2.0669623598379907,1.998712773132524,1.9733276036144176,1.97307654009084
0.6940000000000002,1.989860306033907,1.989505544433326,2.0673044751390663,1.9110879881879808,1.9498125469981151,1.9105668143331904,1.8808880624664264
0.6950000000000002,1.938775202101509,1.915922160093058,1.9142035060306448,1.940500734973576,1.8884800982032648,1.8976454222850512,1.8814372054515769
0.6960000000000002,1.895959235293408,1.868881363048604,1.7827299537548271,1.9293548667562104,1.8874848891398468,1.8525799948975417,1.8733406022916372
0.6970000000000002,1.9214968388591656,1.8116241252764345,1.7632903548193972,1.7776687559634643,1.85979308626353,1.8631120426137069,1.8699933806187488
0.6980000000000002,1.921524549050084,1.8063790695798283,1.788571953982204,1.6736786264756482,1.893378997571837,1.8713477825282585,1.8552266077013655
0.6990000000000002,1.9456480638370388,1.83945235090608,1.797125846562006,1.7859441687296218,1.8940111836518507,1.893322727916768,1.872500900523103
0.7000000000000002,1.9403134943213796,1.918468667967145,1.8396659430375557,1.970359273287021,1.9196747951234383,1.912341051820959,1.9299523485015349
0.7010000000000002,1.9645471881155567,1.981587294561065,1.9887132070006412,2.0250488233466584,1.9643172384619665,1.942435149666214,1.9677839827026176
0.7020000000000002,2.019495294392688,2.058945975151389,2.1513801119650733,2.001453039741394,1.9965143674434285,2.010801046190662,2.0007746828651154
0.7030000000000002,2.0523959360994266,2.123987884247644,2.1880747362205084,2.12364802821462,2.0746619323116757,2.052721576969718,2.038253056119668
0.7040000000000002,2.102748263385259,2.168429067820496,2.140342461336892,2.2606601888918765,2.103110046191336,2.1192898818804826,2.1292359926938054
0.7050000000000002,2.0961021466411585,2.1707187548071887,2.163797905438102,2.2261433824006565,2.174205572512966,2.1679551922425877,2.198271291414775
0.7060000000000002,2.0941063831883597,2.138686421793766,2.2145713425856357,2.086669600833225,2.1768540772122438,2.2422710671989248,2.24404050997482
0.7070000000000002,2.072351415228348,2.110954082660166,2.1521125722390084,2.065989949773144,2.1740380270737765,2.2302759159383743,2.2239369645688507
0.7080000000000002,2.0460786038066154,2.072476035269565,2.032977904198269,2.1362977604577296,2.1233621124180044,2.157422381441879,2.174192972549884
0.7090000000000002,2.037904215798528,2.035679669338222,1.986227411216176,2.0586195035886354,2.0367577698633403,2.0468588941512857,2.059691639864376
0.7100000000000002,1.9939056023309956,1.977436359297043,2.0124540433152287,1.918444064119665,1.973586705392972,1.9435686850165788,1.9268884285080268
0.7110000000000002,1.959560141081168,1.936875819994339,1.979678077392422,1.8784959228777356,1.882104780370854,1.8854452923956728,1.8490664398203915
0.7120000000000002,1.9103562472201217,1.9079973735640416,1.887782098188508,1.949899477595347,1.8582792642912331,1.811112447564443,1.800303879725737
0.7130000000000002,1.9000813729582275,1.87839278783844,1.836785032684592,1.9274113708042644,1.825851631263545,1.8172739054092968,1.8225085795684184
0.7140000000000002,1.9263481939280225,1.8535649043179372,1.8459787957010791,1.7874683038902934,1.8664030254548645,1.8317691148307915,1.8141729474349564
0.7150000000000002,1.945111497364508,1.8568191775086844,1.850885442459936,1.7553966267998835,1.9054322422104315,1.9118220412036788,1.8781776492342088
0.7160000000000002,1.970681474393601,1.897479932483048,1.835979626486778,1.8765336462661055,1.9560612546631555,1.9673139673137623,1.9530959391179488
0.7170000000000002,1.9772762741438437,1.9609978434549824,1.8876223207086105,1.9958224734153307,2.0128004586558275,2.020377332592362,2.039400881929582
0.7180000000000002,2.01011880356285,2.014480367305487,2.0389399729520497,2.010460954140913,2.0416909696805514,2.0828376189169586,2.0884126939158034
0.7190000000000002,2.0471885521741005,2.0940129386704927,2.167309698415387,2.032191565314655,2.0865798378244413,2.092665488781217,2.0718854051864324
0.7200000000000002,2.077003121836431,2.150317986454202,2.189474011338533,2.195596411660273,2.0892271062668604,2.1113760238451245,2.1029935498053915
0.7210000000000002,2.0973437001987225,2.188299398990837,2.173566462814013,2.286512984688092,2.115781747348495,2.087316335744464,2.102082118277254
0.7220000000000002,2.085879610691578,2.170664456528157,2.211781235763724,2.2068962325655246,2.114391492657953,2.127635646098716,2.137145720326433
0.7230000000000002,2.067022209820151,2.119062116950466,2.206440384671808,2.0843551434373246,2.119348589632769,2.1491386135821733,2.13906419077984
0.7240000000000002,2.039508145601966,2.071918526065556,2.080642497651594,2.064080236757388,2.1025415027846446,2.134846301574921,2.139665377294035
0.7250000000000002,2.015637201165012,2.0029621043699684,1.9545565784753312,2.0677407498739595,2.056703429805257,2.087514711984414,2.114447903856858
0.7260000000000002,1.998946670668382,1.9623855806299515,1.9064538332338807,1.9300382713536903,2.010100573592913,2.002199169444679,2.014674528872263
0.7270000000000002,1.9708713821881183,1.8980663330784096,1.9180602453193023,1.8386547445947952,1.938253385762319,1.9500698432469032,1.934298638521694
0.7280000000000002,1.935212828037076,1.898274264410494,1.887615680431417,1.8549255486833116,1.891674196514549,1.864826503719428,1.8512892565276773
0.7290000000000002,1.912774070385132,1.890270065369105,1.8605519951257536,1.9528539849153133,1.843871336931409,1.818284490777771,1.826065708467555
0.7300000000000002,1.9115332417994784,1.9001261759718648,1.881506720342776,1.9330475296651324,1.844348994005951,1.8053457874479444,1.811115485445494
0.7310000000000002,1.946210485281178,1.9060888425764504,1.9304683923892376,1.8560602868550835,1.87568775104282,1.84081903016093,1.817797729876016
0.7320000000000002,1.9698660982019536,1.9282844672880617,1.939556244655683,1.893311220608369,1.926303630113022,1.9201246283716005,1.897958241081117
0.7330000000000002,1.9947338367186664,1.978073304883943,1.9229788671227783,1.9975926154377344,2.001316840154861,1.9849606603777548,1.992097450912974
0.7340000000000002,2.015321043291448,2.00899804163779,1.9770061427802232,2.0583130522636037,2.0535493794766118,2.083966900928243,2.1020422593448465
0.7350000000000002,2.036905148059152,2.0581694481807364,2.0823847666207365,2.0262171042351294,2.11326972986255,2.1385243885655814,2.138438078638768
0.7360000000000002,2.0719964294644666,2.0974647131079185,2.14989617904362,2.076277070911621,2.124169351654637,2.162284492201137,2.151890638870765
0.7370000000000002,2.0791158593008285,2.1466998306475022,2.143975698627861,2.200979067652689,2.128861839060673,2.131073665918492,2.1445207908988
0.7380000000000002,2.087520871275662,2.155893752553662,2.155331822602972,2.240205237546219,2.106593214487267,2.092794544729169,2.108047638445359
0.7390000000000002,2.062707545269898,2.135859337103553,2.1929006164264035,2.1513213119286045,2.0770971319933724,2.081966302184051,2.080897378450312
0.7400000000000002,2.0355432034999037,2.0867357597974,2.1587728634686005,2.07662213761685,2.0572296230018416,2.0505367359007605,2.0451013906886018
0.7410000000000002,2.0101785514570123,2.03257943447879,2.0332659858107007,2.0669584784575563,2.013235801474323,2.02581670751637,2.0413228921577966
0.7420000000000002,1.9819481436767727,1.9699538315902905,1.925080133605738,2.010098379978741,1.9959069959406412,1.977798317769164,2.0042912210239585
0.7430000000000002,1.9757781505293648,1.910590553604731,1.8816949355174448,1.870096614473703,1.9507727819989105,1.9586886749019503,1.9621773211537377
0.7440000000000002,1.9478574785006453,1.871358214134777,1.8625379885056337,1.8019465193252555,1.93255384024042,1.923595838695522,1.9187460932164748
0.7450000000000002,1.93306755175162,1.870715275289846,1.8337214439237317,1.853060249904008,1.897505604735457,1.890038964851376,1.8976435196809691
0.7460000000000002,1.9238503947408605,1.8893761952771075,1.8412116712469084,1.923424952719143,1.883667067444741,1.863855503188136,1.882869970293648
0.7470000000000002,1.936893816074165,1.914872062824458,1.9105083326270635,1.91702580302634,1.8937498800680976,1.8643774059057072,1.865269122407268
0.7480000000000002,1.9728451007986745,1.952164672457518,1.98619167155322,1.9073582826626143,1.9121419539062,1.8981963080629176,1.878404181771927
0.7490000000000001,1.991526176890133,1.9989069887130595,2.012100378132818,1.9979264536520285,1.9705640592040397,1.9394217641870777,1.9334823873940976
0.7500000000000001,2.02143390193425,2.043454485409289,2.020492210092187,2.091958695624869,2.0148664702909778,2.017138348361898,2.026618988926517
0.7510000000000001,2.0355879038762947,2.069115277631196,2.0728815867416293,2.0952002483526337,2.084989953667796,2.092330837130435,2.09622635155037
0.7520000000000001,2.058544323209966,2.087676261837865,2.129081459052886,2.054863159290265,2.119560662446072,2.1633963800942277,2.153162935813508
0.7530000000000001,2.075550877383788,2.1033406390478446,2.124284708567393,2.0900115456215835,2.142847089660433,2.1715246260897945,2.1688342305336565
0.7540000000000001,2.072367449633116,2.114423771869484,2.091866903606584,2.15675844458904,2.133141959955047,2.151049431026532,2.163477674352414
0.7550000000000001,2.0669183322418583,2.1015606405782434,2.1009131780198755,2.132084872663269,2.095600370331351,2.111442217509725,2.110835227313056
0.7560000000000001,2.0345152593935465,2.076001939140554,2.122570233085816,2.053954688966706,2.057397948605219,2.059533569267818,2.046554144685757
0.7570000000000001,2.009728657163479,2.035563360110147,2.080465209267859,2.030212166605196,1.9980805606740732,2.0056196584115438,1.9974773964194608
0.7580000000000001,1.9809129556236105,1.9988917417142205,1.986606554967368,2.0299210981449978,1.9630194840588764,1.939657552658191,1.94684634168853
0.7590000000000001,1.9636008187993248,1.946056442792254,1.9229683499699008,1.9643454287584463,1.925408237310828,1.9174352225509488,1.9201219818427095
0.7600000000000001,1.956289662897534,1.9011322209706936,1.8935106524759096,1.846587927470152,1.916299833145146,1.9027901597980497,1.8900758504988315
0.7610000000000001,1.9409077929333545,1.8758532020987817,1.8627029810018825,1.8155049843353444,1.9121024958228,1.912105141177346,1.906738171682168
0.7620000000000001,1.939093917134644,1.8784903991595383,1.8326177421540977,1.8693007481832935,1.9163623519473452,1.9182763772681923,1.9280200861022865
0.7630000000000001,1.9437687793480896,1.9056915059974024,1.852849621063786,1.9065489049595696,1.93473399905668,1.9312324277544184,1.942313363929548
0.7640000000000001,1.9692158431135536,1.9331911739556251,1.935302026253696,1.909391705405527,1.9491865389120853,1.9593386945808104,1.9514168564323404
0.7650000000000001,1.9971662047569283,1.9916457366490337,2.011698949803593,1.941275822525515,1.9814635572670287,1.970678618816289,1.9589168873993643
0.7660000000000001,2.017341713455548,2.0408090786336306,2.0548990041879227,2.0649605253772862,2.006892897652062,2.005679834253836,2.0070196297576754
0.7670000000000001,2.036024463662733,2.0910780308875148,2.0882595842264258,2.1395893243269413,2.046882790928614,2.0410197140633946,2.044742590731361
0.7680000000000001,2.0499923168528804,2.1062250682157817,2.143097089115591,2.126336880549139,2.080372482881968,2.09730656913508,2.088543730567889
0.7690000000000001,2.0630742630339904,2.108628813901734,2.1579183877708896,2.08996057524662,2.1072042929405685,2.133693393597746,2.1225990790359983
0.7700000000000001,2.0676015540508774,2.100885636140307,2.106273912322354,2.104199450653086,2.1204843654855954,2.138206201474952,2.1392577123342336
0.7710000000000001,2.056419176663297,2.0761114203320017,2.053963027201835,2.113794661252569,2.10441480971013,2.133767816020115,2.1385417746868685
0.7720000000000001,2.038018880973963,2.049048950620823,2.040754798598811,2.0398197390920023,2.078568414368304,2.0940887483061585,2.086455771311558
0.7730000000000001,2.0106647787600704,2.0073463311400133,2.0379068124823445,1.981750156864904,2.025197130910584,2.0479485803445034,2.0355289230982323
0.7740000000000001,1.983708150651062,1.9862562939690205,1.9910357629130608,1.9773532930913955,1.9766557214664613,1.9688945874524,1.96632436683882
0.7750000000000001,1.966255153724408,1.9579660076437857,1.939544600379483,1.9922474645287689,1.9261832430115664,1.9085108069750407,1.908095723025778
0.7760000000000001,1.9520037100050944,1.9342499087821696,1.920298272320824,1.9393059222029352,1.8989188456247856,1.8757843254846824,1.8668799958698632
0.7770000000000001,1.9501832427280965,1.9095331384251912,1.9181902784068467,1.872785259802457,1.894102498820455,1.8687699476831292,1.8537327699630768
0.7780000000000001,1.944015202319024,1.9034916404942737,1.897707823354885,1.8793523135816224,1.9037623354589728,1.8963263137911792,1.896775968610704
0.7790000000000001,1.951099935643678,1.91578566633858,1.87702902781222,1.9247056770860624,1.9389016056072217,1.9265998378363425,1.9384273788897024
0.7800000000000001,1.9706812488478849,1.9367602311832377,1.9028016943043176,1.9419006365717604,1.967843944368708,1.9817810768195872,1.988715901154789
0.7810000000000001,1.9954537336153564,1.9698706536303512,1.968539276772336,1.93887436933144,2.0101896517541142,2.014644301377828,2.0142597820618704
0.7820000000000001,2.0234626324870275,2.0168149742850705,2.02743053440508,1.99438154354542,2.032152016074291,2.0413787196184,2.0462453553182405
0.7830000000000001,2.033692895279127,2.067023407354996,2.068240296112937,2.1018724822292256,2.056646257423961,2.055988467415055,2.070547332174418
0.7840000000000001,2.046855578443639,2.103810848618939,2.1163830756648867,2.155109426905646,2.069098190379108,2.0709823594361763,2.0777678803813
0.7850000000000001,2.05278948318568,2.1158754057988305,2.163773330613436,2.136786748738261,2.076256198929959,2.085995551794642,2.0843892120706444
0.7860000000000001,2.055946398741036,2.108798760049301,2.1543688250697626,2.115670288947576,2.083739522266861,2.0814155387252224,2.08339715575857
0.7870000000000001,2.052751182697841,2.0857147139340197,2.089207094186769,2.1147494868541585,2.072177792919084,2.080006066624928,2.088335770179753
0.7880000000000001,2.031622990560575,2.046793665797273,2.030879209246814,2.077220483613229,2.064938327530492,2.0673331079632966,2.072478801612773
0.7890000000000001,2.0131287156013413,2.002282573996329,2.000197274535736,1.9875740387536944,2.0320431344451326,2.05131226560489,2.0478896824414323
0.7900000000000001,1.9853904963082185,1.9617725509814656,1.9689789133236035,1.9359207299175831,2.001354350797517,2.006747698028619,2.006728525629655
0.7910000000000001,1.9683685095818493,1.9421009047174151,1.9219888582797595,1.939398971981368,1.9569275014643952,1.952859144970433,1.957982090203637
0.7920000000000001,1.9582980023162064,1.92846293170323,1.898169505767465,1.9468916887803045,1.9219951135344415,1.9036227271164456,1.9020099455418265
0.7930000000000001,1.9516574944602316,1.923975402019924,1.9128807898847704,1.9164080929401208,1.9029697800431584,1.875441425456419,1.8652812230278983
0.7940000000000002,1.955124827846508,1.924107545287247,1.936770804517624,1.9004961981520083,1.8971337117095697,1.874436609265264,1.8648278473084663
0.7950000000000002,1.953427783975566,1.940767604936604,1.9397135646979025,1.9397895485051715,1.921683497899568,1.8964104366710437,1.90072610142322
0.7960000000000002,1.9708859138185253,1.9603888073915043,1.942530416371392,1.9835912480989015,1.9521121698900687,1.9477388570516572,1.9536502239184688
0.7970000000000002,1.992898381515447,1.984030862432524,1.972413753057084,1.984973542743959,2.000876301356764,2.0011601679029765,2.0025800532151137
0.7980000000000002,2.019959992801127,2.0095511981625944,2.0161215974564124,1.9836931632309132,2.0391683297093803,2.051750333627404,2.054610272564032
0.7990000000000002,2.0397991855493243,2.0430656578110837,2.0445791558668898,2.033255226806244,2.0705154976590467,2.0808613030290872,2.091748736537632
0.8000000000000002,2.0437118167381736,2.075729724536067,2.069425641571535,2.103609688583632,2.086661026724626,2.0999072587943477,2.113994436511879
0.8010000000000002,2.049543607258248,2.093114057850701,2.1098999354136514,2.122785090384294,2.0840765378016104,2.101838398628548,2.106563322379605
0.8020000000000002,2.0461936107543,2.099042841091544,2.138664205905961,2.100812378346471,2.0762821240134146,2.081209271777365,2.084578379831719
0.8030000000000002,2.044182461383845,2.083917443906809,2.1182058512495634,2.096098814504876,2.0529226764115034,2.054754013487377,2.059557315075501
0.8040000000000002,2.030848482535464,2.0618929637172814,2.0600837766957776,2.084998693733179,2.034453753510203,2.025084764994247,2.029479773245301
0.8050000000000002,2.009967472640724,2.017376390666462,2.014712176764871,2.033623672833742,2.010153351059925,2.0128326834999606,2.0102573472662804
0.8060000000000002,1.9891434061240911,1.975072017920974,1.9786522776267492,1.9487736754334932,1.9891143417382984,1.993565393758419,1.989604219526735
0.8070000000000002,1.9682509771455012,1.9376985550498933,1.934599084377527,1.9101463630755289,1.9676190280048629,1.971838343091662,1.9728937585259851
0.8080000000000002,1.95982917661936,1.9200225466300056,1.8891507497495192,1.911159522401622,1.9450264871866385,1.94709954940222,1.9473476478816427
0.8090000000000002,1.9576605593072165,1.916229747503414,1.8785954382449608,1.906454514488111,1.933109361774145,1.9230330670204177,1.914640848646528
0.8100000000000002,1.9608801974940284,1.920024379143828,1.909410215195484,1.896072045758867,1.9228757927885785,1.9159669025087391,1.9025562250632049
0.8110000000000002,1.9653367828138668,1.9432702350318745,1.946529634956533,1.912720907540603,1.9317676343345969,1.9139311406991653,1.9052967972344848
0.8120000000000002,1.971550651416413,1.97022191032265,1.7806208661783949,0.1128280991455866,1.9480560755643024,0.1051526704396583,0.1080429241271936
0.8130000000000002,1.9891579103956665,1.1248624189364491,1.0246367234454412,0.34591413831242,1.5655452606792777,0.3667108408340273,0.4428500232017952
