TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.975924628225565,1.8724192757761136,1.8501190309511384,1.9989330426878045,1.8955692241734856,2.260131296759631,1.98568513942006
0.6150000000000002,2.0007379435212824,2.0208334155647605,2.0683107173665607,2.0717628592512005,2.1432484076724805,2.053780618174041,2.484712685108634
0.6160000000000002,2.071606120096745,2.0565972632407035,1.960399795941184,2.3232715637081536,2.200072435084936,2.8869976615890085,2.3468932014393915
0.6170000000000002,2.0964066023174994,2.1731051685443803,2.18537463046904,2.509845417554387,2.387423069736748,2.770251781824399,2.344275711598845
0.6180000000000002,2.228602301945329,2.367450190280622,2.4598278318680133,2.375007883814133,2.2885276961242638,2.8104817498146257,2.3352136376614365
0.6190000000000002,2.243738811672973,2.3623387159529616,2.3249279307424637,2.6713459410156157,2.276408520525257,2.1825288277587105,2.578456936270608
0.6200000000000002,2.19331317480298,2.325606947586476,2.35109544180527,2.6879481585836875,2.212197495663506,2.622649043622985,2.072795616595266
0.6210000000000002,2.0718707058449835,2.2972741991545447,2.392304061564515,2.264525695674356,2.131347290638176,2.565532514179318,2.038360548805797
0.6220000000000002,1.9890503102231012,2.0060533873762925,2.0526362537871785,2.344247845001335,2.089473237117423,2.4013029472683884,1.9795773152678016
0.6230000000000002,1.979585096798126,1.874051572883716,1.7046069360120568,1.8809539414139247,1.897810908822348,2.023280533966398,2.2455016995062893
0.6240000000000002,1.9041450389215004,1.7503115187689928,1.7887727980819847,1.6081613536154575,1.9330977419396536,2.0417403185218386,1.7905175156409434
0.6250000000000002,1.8506839037577376,1.6764346233900904,1.5807301121710886,1.5381550555240098,1.7697303757427882,2.25556417719261,1.5908657208893855
0.6260000000000002,1.8239111232759169,1.6933653549497294,1.6064578246609067,1.8888059185298047,1.7388276787511725,1.7918191936559973,1.572046616371099
0.6270000000000002,1.8036359330495773,1.86420350373682,1.9425111301720115,1.6746556075709735,1.6553592481372248,1.6994946279143668,1.7660998352253785
0.6280000000000002,1.910635504889999,1.9010418077816136,1.943918614604376,1.9626350914217936,1.7435838947451203,1.5903048946033909,1.7145134449814825
0.6290000000000002,1.977793509962297,1.9694761584620208,1.85363484968001,1.96381272348771,1.8891396266685443,2.1791330097569683,1.4738536403310216
0.6300000000000002,2.044326213404648,2.0384481948788684,2.1654067910052457,1.8992994414785087,1.988957513582776,1.988721057449228,2.0445425286205405
0.6310000000000002,2.0724824792903216,2.132352934920573,2.066354281047113,1.916410566195432,2.192543267388665,2.1731071904875785,2.291332984234199
0.6320000000000002,2.113610553534489,2.077215650978344,2.0715597154162,2.142772814028018,2.264409833427291,2.213988292631747,2.662536517355479
0.6330000000000002,2.1172415315200963,2.2380162955136127,2.2563046403693914,2.000213491294318,2.3880207235055733,2.655848762727815,2.213086405724773
0.6340000000000002,2.189382988858695,2.25297125966998,2.307843476214475,2.0117133158696165,2.29153255782124,2.278562595594868,2.4412467998953646
0.6350000000000002,2.1819050734533856,2.2258849866129564,2.17888552220976,2.289432331378646,2.227031267215513,2.012653549343711,2.3282098319237967
0.6360000000000002,2.129521944245292,2.254884611059862,2.3155072235885195,1.9859661813201837,2.09840367542887,1.7950725375727783,2.239046531381993
0.6370000000000002,2.016623126536779,2.148495462626774,2.2607982377499245,2.050914606497128,2.006885987342006,1.984527503227776,1.8508703276056824
0.6380000000000002,1.9490616146122133,1.957289242449703,1.90348930498596,1.867154717584996,1.9536176986948184,1.8040122448457003,1.8248041182636776
0.6390000000000001,1.922992833921597,1.835687552781745,1.831466031630052,1.6411964574231552,1.8090693848908217,1.470439294579225,2.009853307703289
0.6400000000000001,1.863710707729131,1.727491443260506,1.730979819127477,1.272274932566234,1.848851731627112,1.5378314684716197,1.8532185138870547
0.6410000000000001,1.8803109618703864,1.6511243554868202,1.5241414147898793,1.5358780180933045,1.7790337571730714,1.5782159340140145,1.730862858978414
0.6420000000000001,1.8289250319994197,1.7479851456784954,1.7155485678848568,1.468671247705572,1.812295473331744,1.7433700855804264,1.555908521917849
0.6430000000000001,1.8734587175548132,1.8696800746665816,1.9662249683902904,1.677160778285251,1.780366414556872,1.2843596303051443,1.9390811631195104
0.6440000000000001,1.959891481983116,1.977223704780668,1.9028263097005205,1.9168341804873743,1.8486522379360149,1.5817981687609497,1.7813532558119896
0.6450000000000001,2.0293337416526565,2.06154777403954,2.127365671647656,2.016470399100326,1.995787250022567,1.612965951777036,1.865868119790208
0.6460000000000001,2.093336900760181,2.2041082973230224,2.235773474375673,1.9857305517359256,2.0701242953721697,2.089365404762081,1.8266511258289428
0.6470000000000001,2.1218996458523063,2.145041589848718,2.140821086769338,2.1350170569152938,2.233963991231953,1.7970298451241922,2.387237778777144
0.6480000000000001,2.1224425560239872,2.175050819205812,2.155267722563231,2.193539394253526,2.260933980809606,2.150091546460468,2.472148455954982
0.6490000000000001,2.120996746974998,2.199611375076178,2.2660707723640794,1.9720732245363253,2.3467070017789444,2.2113722035889025,2.397224669949848
0.6500000000000001,2.122889940310338,2.1526869404898137,2.1106763965696804,2.24684986075864,2.2575605020092824,2.313170688049394,2.2137475283943706
0.6510000000000001,2.123860023419638,2.1223983824558235,2.107816570895112,2.0958626545129366,2.157216274617315,1.9438528157983583,2.2504684999103963
0.6520000000000001,2.0466832178909744,2.142006761086693,2.194414558867765,2.1258377014318137,2.0141375580734704,1.6817685806130822,2.1416384962351422
0.6530000000000001,1.9791118831075567,2.008352333307355,2.0604225388960384,2.0934740212999983,1.899979300042357,1.8897381556419608,1.827186538026417
0.6540000000000001,1.9108485615730335,1.9416942839623108,1.8718247616535395,2.13085829114654,1.8585286766277045,1.7119672087214497,1.728081258424153
0.6550000000000001,1.880736551527853,1.8275728374415492,1.907370752079934,1.7507817051693475,1.7709430685878205,1.809273153721016,1.7776469380875373
0.6560000000000001,1.8726194061926595,1.7384955594517928,1.6656853316414484,1.7852447937206628,1.8117792681576543,1.4679141731300729,1.988737306829815
0.6570000000000001,1.893716743113269,1.7033125271047778,1.6100311318821006,1.772367999247496,1.812809983593547,1.9971989162624384,1.736401282475634
0.6580000000000001,1.875328205122836,1.8108577145517624,1.833049326943356,1.7977307095251522,1.8967566210905624,1.8935736111105224,1.874328403141256
0.6590000000000001,1.93771119644612,1.9186930149620445,1.9037816947639692,2.0436414967511616,1.909688186453968,2.0814787599151736,1.8369029202654112
0.6600000000000001,2.004955314106751,2.015891752830653,2.009038451705244,2.2617570952192194,1.967765289960006,1.827299991195431,2.1758279539080467
0.6610000000000001,2.067633163593624,2.1796506126542234,2.2452736665563324,2.344978168033136,2.070575096224924,2.205769856720189,1.905354750395557
0.6620000000000001,2.1353367835386656,2.2279400605980846,2.2688836056447257,2.347595349640676,2.128050804272003,2.3415462402743468,2.047954659516261
0.6630000000000001,2.132811425320193,2.2039616112469163,2.1807574845802886,2.56153339321237,2.2411388501061515,2.4006144627868395,2.14848346310024
0.6640000000000001,2.133952867552754,2.20042554647322,2.25488308088804,2.248666959760502,2.224408610865685,2.3961102998532824,2.45558467682135
0.6650000000000001,2.0835420774846627,2.1501262789087656,2.161489771541483,2.3434027985065145,2.2645933842376187,2.44939868224874,2.322315184342317
0.6660000000000001,2.0807910658797786,2.043480991370129,2.015411911123798,2.225665509454993,2.184937021417491,2.635405848185716,2.1048693253982047
0.6670000000000001,2.04450779643784,2.054243993042583,2.028842183906967,2.176964867511962,2.079709543263341,2.230205399347594,2.0969875505344038
0.6680000000000001,1.9968588442922584,1.9834386215218145,2.051643406874242,2.04189226922526,1.9506703267264685,2.1314858210938232,1.942714894102116
0.6690000000000002,1.9456274924824903,1.9419536276266915,1.8834081211871525,2.205495267689491,1.820179048946867,1.8661051682586367,1.8999383099667877
0.6700000000000002,1.886868561784231,1.8950974303498984,1.9421563353823783,2.0191357174886573,1.806697717615448,2.153507041504797,1.5160581566148734
0.6710000000000002,1.8726000974243568,1.8584408965913768,1.883692537016053,1.9076642150127725,1.7565965341378167,1.8771908555933177,1.828533584799552
0.6720000000000002,1.9035268808274648,1.776138063901041,1.7102037499842595,1.9034781593419607,1.822857412046228,1.9844830514384773,1.7694691074443083
0.6730000000000002,1.9156915572973707,1.802567050228077,1.7650730682997235,1.780455685100261,1.8602601233982043,1.9468017004353613,2.0616105329959984
0.6740000000000002,1.942881961767254,1.8790773171866664,1.890813462550734,1.8667567532982705,1.9751302454553143,2.3251879348869045,1.825048273317765
0.6750000000000002,1.9851736519134149,1.9655563366775863,1.9079601066229572,2.000570471843336,2.025837499758201,2.2256916319037328,2.113503227615439
0.6760000000000002,2.0422398018428694,2.080322675724999,2.118186930162495,2.2339923155152066,2.0716732041440844,2.1971421998616987,2.163505628965405
0.6770000000000002,2.097682826382447,2.224145945576906,2.264273920990385,2.120025158962344,2.1297298380961656,2.192347905267328,2.203846359652361
0.6780000000000002,2.1419368207024694,2.221219453798581,2.244486153063902,2.4031546657660967,2.1558196974350743,2.3363043929808973,2.084993719937025
0.6790000000000002,2.1333022733377693,2.2304355338364297,2.2312558977434613,2.1948120201488064,2.2115043375578423,2.3953572096318294,2.097142085616696
0.6800000000000002,2.1071159005434232,2.191638519430487,2.244686709207692,2.162419957021984,2.169628146796996,2.152918337530091,2.350138868206304
0.6810000000000002,2.0533659618060294,2.0726990811104917,2.0643539248306357,2.011070004662085,2.1696196571896675,2.284256862614269,2.204833761365761
0.6820000000000002,2.024376225076172,1.9964472777689743,1.947342130626204,1.9660551436575615,2.0890600221834643,2.117860950430199,2.139416376308063
0.6830000000000002,1.98324703714966,1.945178018537156,1.969799662023124,1.7253101300022473,2.012107616087671,2.199081952141817,1.830105155268197
0.6840000000000002,1.955078734344456,1.8980629804826432,1.859311420328796,1.7917030066458413,1.900314923314443,1.6531754332586317,1.994271420398371
0.6850000000000002,1.9255335542300784,1.8772455317567884,1.853454812049412,1.816552479438849,1.796269840371892,1.760170940757569,1.6995408309365396
0.6860000000000002,1.8723730015287263,1.899819995194614,1.9432824029513849,1.7210127704717673,1.79208349634187,1.586165046795251,1.729575934010177
0.6870000000000002,1.900465856243566,1.8701759693477629,1.878354027619557,1.8027884209407632,1.7817322296735532,1.8123803924701285,1.575127125964204
0.6880000000000002,1.9228178606812816,1.8691462588849397,1.811891073285998,1.7070499951212998,1.8626758221767623,1.5857944952201408,1.9229104289354992
0.6890000000000002,1.967221380788159,1.8984310255208263,1.9239512439991289,1.735050072375135,1.9251043753643533,1.768901481134414,1.9687990495826124
0.6900000000000002,1.994145256344384,1.959086798707856,1.911875669565397,1.691716313137292,2.040199758204122,1.9430372153012403,2.07047248527987
0.6910000000000002,2.028725701073037,2.0029211321656386,1.9952501129304177,2.006169342895301,2.1162276383237253,2.043944826187209,2.1068975456978016
0.6920000000000002,2.066709150480756,2.143624855343622,2.16183650236264,1.9039726871764644,2.1390621948611845,2.038992495054901,2.2504717641688954
0.6930000000000002,2.110674667471424,2.19445761864144,2.239168165589044,2.1637249064567303,2.169843599315081,1.835160893299538,2.3128817052886363
0.6940000000000002,2.13109159190533,2.211200774499687,2.20715501089062,2.1367362797498437,2.150599688128472,2.111410157837164,2.110326707321301
0.6950000000000002,2.113135451795916,2.208496055248,2.254680013113323,2.146798862443454,2.160384748624972,1.905881555945456,2.138626871577356
0.6960000000000002,2.06879210763499,2.13831220150865,2.1739090738508096,2.0137413419882506,2.098570696396982,2.0493164301604194,2.0906654902996755
0.6970000000000002,2.0240216068308814,2.020133687732753,1.9966227947111812,2.0124723975964365,2.0713487601012157,1.704073099088868,2.270449878583447
0.6980000000000002,1.9746992398590544,1.947340023845119,1.9374198654089207,1.8172719348292323,2.0029407143146494,1.99588897239542,1.929257136441868
0.6990000000000002,1.942789403518152,1.8696228555896608,1.8773063537768528,1.71898260388067,1.9467789269719675,1.7565082550962785,1.962007145842402
0.7000000000000002,1.9322336424202096,1.8377345732860688,1.7694963867152198,1.818343595612464,1.875164088826856,1.7654856672827786,1.7424411113595335
0.7010000000000002,1.9104855200483029,1.857204513812299,1.8641719433206687,1.7582354518107042,1.8058311215021203,1.5089546703872516,1.9055880911474103
0.7020000000000002,1.8967370914675288,1.901134211137096,1.92843234975153,1.9151643294836536,1.816425259370349,1.66617250268083,1.650794092434403
0.7030000000000002,1.9260546785572925,1.9136845978410877,1.898549649708129,1.914753493716894,1.8306661618207012,1.7589558821300924,1.7374875880526148
0.7040000000000002,1.958765238835668,1.9508440970672485,1.9642371637235347,2.045280536434795,1.921708632520684,1.7625655238066,1.8299878719126492
0.7050000000000002,2.010962730715966,2.003246854287388,2.004544129010025,1.89092845225246,1.9861033359575309,1.906346901713993,2.0420368102668323
0.7060000000000002,2.040780601978337,2.0091542944665237,1.9863741565593624,2.142926602101697,2.0973312249185083,1.9918515464308224,2.14948924426566
0.7070000000000002,2.0560905365352857,2.0732837831908566,2.062110220953352,2.077288818987842,2.163350929469128,2.3382048772724047,2.102651617322635
0.7080000000000002,2.08167230357804,2.1387718028174896,2.176823940605041,2.228544177028891,2.178234722676853,2.135611462698647,2.313426864691303
0.7090000000000002,2.0970563583674418,2.16349472227034,2.1603280086657963,2.2756494270625205,2.175636257064092,2.255864432467153,2.199332434193551
0.7100000000000002,2.112078499264301,2.169058214480962,2.1873147326162226,2.335231913116669,2.1247328235331917,2.0475631712104727,2.268713670664878
0.7110000000000002,2.071451984271007,2.160725378230558,2.1961018307609463,2.242931275487228,2.099302008955161,2.2978698220400924,1.9268678044009493
0.7120000000000002,2.0374121212099268,2.0646951749686564,2.0861038612064484,2.224232162258997,2.0242943581662134,2.0219535324020703,2.132523690003391
0.7130000000000002,1.9840734663379305,1.9914683440602643,1.960855701539541,2.1536437610222845,1.983775250599073,2.0970410039172998,1.976184874772226
0.7140000000000002,1.9422521453624009,1.9017916523212128,1.9292865218523367,1.925904932521616,1.9366642837658572,1.9668984814521229,2.0759176517043305
0.7150000000000002,1.922558987422957,1.840859330569248,1.793327588934943,1.9693415976509832,1.9016475754967024,2.125025650871692,1.799507366937109
0.7160000000000002,1.919045982472532,1.814282531683532,1.7744234531770615,1.856819166555579,1.875340561056742,1.991354412590025,1.8711761470729005
0.7170000000000002,1.915813212600679,1.867351676475406,1.8704706536248803,1.9829507941206632,1.8412564810804863,1.914062583205756,1.8624933229737373
0.7180000000000002,1.93025698440508,1.914187318575844,1.912100716478168,1.9705614208977469,1.8678367242534883,1.979083875949992,1.8317675161079416
0.7190000000000002,1.9565061543579223,1.9666538493957275,1.9656630283767729,2.203931869896732,1.897904844916312,2.0304962580200114,1.8407596512582367
0.7200000000000002,1.997051027507156,2.034053228855773,2.065995757420636,2.067503190404881,1.9808605998380855,2.21585924336594,1.8401344996785496
0.7210000000000002,2.0461491900518616,2.064050322690045,2.0643829314655258,2.20069852595092,2.0418109897583765,2.07159007450047,2.1394750687903032
0.7220000000000002,2.0701561268864093,2.0709636628377086,2.0566834481900496,2.156158671765468,2.1278756570984303,2.384728228098061,2.0863375012718555
0.7230000000000002,2.075771425478861,2.110776150861453,2.119662770562898,2.171010673014972,2.17852892354845,2.307072212412961,2.2592101732646923
0.7240000000000002,2.0754242936304115,2.1174050372885427,2.134716145045359,2.1763723889783093,2.181116046719159,2.536799437088793,2.1033155470265177
0.7250000000000002,2.079193792877881,2.113707539664232,2.104875104760508,2.207172094175991,2.154928520391188,2.1765097877387647,2.307154667794572
0.7260000000000002,2.0718775195981687,2.119938162021802,2.137661705983726,2.1706556761617204,2.082670050238241,2.284659954044804,2.0460578354271552
0.7270000000000002,2.0376377000808525,2.0780657580845885,2.110062929595685,2.072085810610837,2.038185568225262,2.083284960217942,2.047253722884024
0.7280000000000002,2.0023242694194785,2.01690887160311,2.0010241647405493,2.1232460916621494,1.9577961384700928,2.138294401389752,1.8440230732618328
0.7290000000000002,1.954474748971113,1.9508040778760736,1.9694959477442973,1.8862610309410175,1.9201197903624725,1.9297292552728176,1.9879887946874435
0.7300000000000002,1.9248616958983893,1.8905719479656888,1.8879883667855328,1.8917889561270724,1.8876395394971528,1.9122901697606385,1.922718947587689
0.7310000000000002,1.9218857020758853,1.83016968453702,1.7909229278573175,1.7259611898776368,1.883643626367538,1.988125193130409,1.874613154850152
0.7320000000000002,1.918549780764963,1.840631481812077,1.8134270689620384,1.8042859973527547,1.8931374887154055,1.901987762519169,1.876872889215891
0.7330000000000002,1.941844231854414,1.883183476951348,1.8840949473967576,1.713312760112943,1.89270648628851,1.9629851190091072,1.8903239824235816
0.7340000000000002,1.9596002710078837,1.9453456341125823,1.9207543502496844,1.9522513800480796,1.932119116699639,1.7743591826764489,2.0255280164734346
0.7350000000000002,1.993368507878601,2.017764954137575,2.0445531256592298,1.9412310052347608,1.9669783734890032,2.070269554995777,1.875765159326624
0.7360000000000002,2.0277541515685216,2.0939326841619312,2.114139465622059,2.0279213297196925,2.034970333213592,1.9119255380247888,2.056850202360578
0.7370000000000002,2.069355464457799,2.099995057183744,2.1118924211708485,2.053413123874274,2.0830448765002845,2.1327212721988373,2.006304567555747
0.7380000000000002,2.0843458757993414,2.120266037385978,2.113996829901974,2.0255003289004443,2.133882326312793,1.943159815413947,2.284607185882082
0.7390000000000002,2.07797987858321,2.114739482565598,2.1367403376074114,2.011651177393701,2.1658843552818023,2.2203960660297173,2.0905938178477923
0.7400000000000002,2.062534718194809,2.086539544231074,2.079340426561808,1.975765249201371,2.1541425039429334,2.0799765580463823,2.2370208986282814
0.7410000000000002,2.0492656088190104,2.067178196202152,2.0605537615754157,2.0240100068622744,2.1157022890541666,2.073216618131917,2.062054952347347
0.7420000000000002,2.030438289381628,2.0498553240744184,2.070444479768338,1.867269636913982,2.03684222646407,1.868929651605671,2.1299106812058475
0.7430000000000002,2.005492146350826,2.0093795971860247,2.0049548830937907,1.9885416278351824,1.982003481220996,1.8304728898954736,1.8914173873268925
0.7440000000000002,1.973084809507737,1.9700011916102595,1.964365112886917,1.835502332955565,1.9130542021205996,1.8218967541498017,1.83480825674017
0.7450000000000002,1.935401498599745,1.9334274749017095,1.9543828550586009,1.8871653153307777,1.882539993726794,1.6651212991480528,1.853406167606917
0.7460000000000002,1.9255549531855904,1.8867021043950511,1.8737522002839773,1.7386438694400457,1.867589114036285,1.7415860816644675,1.854573005576562
0.7470000000000002,1.9259874432555164,1.860443022764032,1.832053229922259,1.8248244661326491,1.886976187413124,1.6552133798066166,1.944150420837083
0.7480000000000002,1.9400472681751983,1.8793726877138568,1.871760362503818,1.7088870389224868,1.9256109157486216,1.9160291333706208,1.8143553132595585
0.7490000000000001,1.967738485453252,1.9200003978476063,1.896363919265572,1.8543528548757549,1.9502175193969935,1.7288808194842713,2.0573712985172223
0.7500000000000001,1.9922878542769649,1.977343786217223,1.971160792427888,1.940597221294974,1.997470916830386,1.933152462100659,1.9605861960885167
0.7510000000000001,2.0216222015311143,2.067246372556532,2.085400168567315,2.02434310906712,2.0252750045174053,1.8126664211598724,2.1614347525643662
0.7520000000000001,2.0511410185408088,2.11147359387026,2.1388236709355053,2.138687767574947,2.0780303030696925,2.0871944905871223,1.9591638992342728
0.7530000000000001,2.077579730844314,2.131585368880886,2.134049435346127,2.136985477094845,2.102058153787087,1.948590585083179,2.1981397359510573
0.7540000000000001,2.0851649934830894,2.1313630292285364,2.153743931162454,2.170225739757928,2.123277631953405,2.072974323781424,2.111617953168383
0.7550000000000001,2.0658832983267628,2.101386000243968,2.108824687499856,2.057270055438282,2.129868746795897,2.040664322616653,2.234161946274018
0.7560000000000001,2.045241921810165,2.050527484787819,2.0420580498117724,2.157613078804331,2.107814820140977,2.131460317156512,2.082747273202843
0.7570000000000001,2.013849473044561,2.022480474844238,2.020856528906469,1.97186349827422,2.0671484228556296,2.0761140594415086,2.0824685647542105
0.7580000000000001,1.9979340860232275,1.9817760348707387,1.9920523141211317,2.070189914318884,1.993073534135677,1.9116588284448257,2.0336691377282192
0.7590000000000001,1.9772649769717927,1.955692097113805,1.93077952102232,1.9580438628909056,1.939812003134814,1.94887938182171,1.877210996412869
0.7600000000000001,1.9533422099010291,1.93627536233679,1.9484487563355768,2.0471606510097398,1.8889592506350772,1.8169373625935508,1.8541717470694463
0.7610000000000001,1.9334312535564884,1.9266638476888045,1.9326749762913664,1.9410836569559196,1.87075324874602,1.96852583597156,1.7223023597003475
0.7620000000000001,1.933746140347558,1.9023098089992336,1.8918798915680504,2.027654371599932,1.8741677795718488,1.7592689763154412,1.9382650351194088
0.7630000000000001,1.9435234546746367,1.9070495556471356,1.900752613558424,1.9540439042903417,1.907549579066318,2.035188827233074,1.818275017808648
0.7640000000000001,1.967220048487612,1.929383752711142,1.9203391429641128,1.9692567750982504,1.9629775634804936,1.9445129148600944,2.0151657733742985
0.7650000000000001,1.99579176374286,1.958305987048143,1.9384956344156392,2.0568088808549105,2.00572735642434,2.211898415486789,1.9100234075782576
0.7660000000000001,2.019043806198068,2.021289610402691,2.0177632006274138,2.0799607701281104,2.050636921148191,2.045420612713284,2.174906678289471
0.7670000000000001,2.04284376191354,2.084857770225976,2.1062706396109374,2.2142831604404085,2.0708812071691765,2.227083583545739,2.0577090082060616
0.7680000000000001,2.060481012013599,2.118099912627248,2.130235534441167,2.207843359716668,2.0999861162097706,2.1905486166885635,2.157087403609607
0.7690000000000001,2.0761813973885235,2.133891067164104,2.149344755228158,2.3111018853822034,2.102928583715169,2.256886822394133,2.062267535490804
0.7700000000000001,2.0699387923456927,2.121745002787464,2.1433921159699505,2.1438664136833374,2.097528668080663,2.2129554154960105,2.160558093474995
0.7710000000000001,2.0506950749820843,2.0703859708319747,2.0728868194009524,2.2308232095022853,2.0829577715491703,2.154380174368458,2.143013482213906
0.7720000000000001,2.0186884582042577,2.0224067641103964,2.012130188623876,2.039127779924029,2.052318370787681,2.2688203555581103,2.057331270001248
0.7730000000000001,1.986437034392556,1.9748919939144247,1.983559072020673,2.066971896213388,2.0187659403550544,2.0963222201317238,2.063183445891695
0.7740000000000001,1.9714562414465344,1.937911262114296,1.918236358899456,1.9368299344309607,1.957145200938784,2.1587318519446965,1.9252786771923565
0.7750000000000001,1.9578886156895368,1.9160736168223655,1.903452347955258,1.9917795985842628,1.9182433313881535,1.8835060422825955,1.993166551965114
0.7760000000000001,1.9452423043092677,1.9242969508982029,1.9270842602595049,1.9178779529854435,1.8842374686674783,2.07934905735375,1.750151676398795
0.7770000000000001,1.942737998356851,1.9257602934924292,1.9256658609436448,1.9675869191517,1.882948512041514,1.872668780273038,1.8947860595386787
0.7780000000000001,1.9480216906682717,1.9369541501046683,1.9313910715671452,1.984174702141792,1.900074649820624,2.051201725053056,1.7789028552684776
0.7790000000000001,1.969148150642397,1.9574934545885847,1.965956679269316,1.925370768635421,1.9401441309364051,1.908382557401994,2.0252911381824514
0.7800000000000001,1.993466468665062,1.9777537432759569,1.966057510191981,1.9964405583237992,2.000619527290524,2.1380345049148803,1.9005495537032704
0.7810000000000001,2.0210583945234077,2.0018229710282838,1.9915623267950036,1.9478555043146064,2.048214557345318,2.109387022382374,2.089150302964804
0.7820000000000001,2.038059278514658,2.053624312050636,2.0536767541801337,2.0650634854824834,2.087704002676691,2.1623899060910143,2.0588698607393403
0.7830000000000001,2.0529424043202043,2.085637552986489,2.1002348397078467,2.010668825655318,2.097439511497907,2.136429944812131,2.1718135135010472
0.7840000000000001,2.060447086615456,2.109475273540549,2.114281410628924,2.168613502371606,2.1030944526212743,2.105556477920392,2.1084869128118497
0.7850000000000001,2.0615079255512825,2.115759363627689,2.1380113253240007,2.0256379109598743,2.08748988706354,2.169797153703916,2.049588806627984
0.7860000000000001,2.0506149351153016,2.089576631905736,2.1056107520319123,2.1004302929794494,2.062947199549664,1.981533425475183,2.109484969462075
0.7870000000000001,2.028656651727688,2.041149926560784,2.0355355759069167,1.954262446908394,2.03320300790909,2.0675104945608016,2.0106331071111265
0.7880000000000001,1.9949287169154408,1.99068052299546,1.9954367158021389,1.9483701993875064,2.0005213676445184,1.8799412511698927,2.1014082709672754
0.7890000000000001,1.966323384305525,1.944279734661688,1.939184613149224,1.8284592885936333,1.9746806382232511,2.048802674672894,1.8887880160207444
0.7900000000000001,1.9554342638834907,1.9076554778752952,1.8874124525594247,1.8328759673703536,1.935131392570968,1.783576090449746,2.043042419139658
0.7910000000000001,1.9477484649844,1.9050558298663964,1.8941903622199043,1.8066589001433544,1.9132261545774871,1.896582253414724,1.843073109110715
0.7920000000000001,1.951206341012303,1.9194739038708055,1.9178585164489348,1.7983263245066483,1.8985489755284664,1.7158113311263998,1.974918609334109
0.7930000000000001,1.9557918355785275,1.9416136720566264,1.9340022519599973,1.9100613280938592,1.910842764591544,1.88595359570788,1.7881737849473291
0.7940000000000002,1.9703254931932128,1.9734349382756289,1.98279614387947,1.865420318499452,1.937332081731047,1.7855741077955318,1.9745997272313425
0.7950000000000002,1.992956164264618,2.005410857942516,2.0118894270508942,1.9763491841844747,1.9772683304952776,1.879738683921381,1.9436151920814944
0.7960000000000002,2.018106980677413,2.0177617174464446,2.0160012936263296,1.9049812473360304,2.033426250709905,1.926429244488553,2.061661368446512
0.7970000000000002,2.0384110856759468,2.0440158910041557,2.037697748768373,2.029926922554562,2.07406488296944,1.991414283505745,2.059312782336084
0.7980000000000002,2.0484923693222234,2.065162164484476,2.073383011707268,1.9361882007078648,2.105794292923086,2.0746032007115187,2.0930660783342265
0.7990000000000002,2.0531675526628628,2.078900806569718,2.078159390448337,2.0962274369063447,2.103204264632849,1.9505462612648845,2.17763203951817
0.8000000000000002,2.0508301603202903,2.086631490301433,2.09566201465439,2.015790087848382,2.091249042190713,2.0757733655643817,2.049705541345439
0.8010000000000002,2.040663796489756,2.08211625819986,2.09977461505391,2.0873655414863457,2.061325137376598,1.8992091215448372,2.103454757658473
0.8020000000000002,2.0288150982482005,2.0499895530355703,2.055990905373521,2.017372058303853,2.02513048373041,2.0354099101575382,1.9158423899231596
0.8030000000000002,2.0047670350979416,2.011292197504174,2.008982332295041,2.010753861516656,1.9897807673862915,1.783782463504364,2.0746762186590093
0.8040000000000002,1.97718565605004,1.9668214450650776,1.9742170107545067,1.9440612284224523,1.9588521722352168,1.9644995259400555,1.879213790061791
0.8050000000000002,1.9554063557281496,1.926226177473241,1.9122910960859187,1.8963117562302256,1.9437822563008345,1.8050461987282784,2.014002159450432
0.8060000000000002,1.94773972434204,1.9014007601549536,1.8872098607090204,1.923812799397193,1.9265173678368024,1.9524784128627704,1.84723791464119
0.8070000000000002,1.950335303800509,1.909418500524493,1.900073436169838,1.848604065608421,1.923334318004136,1.8046924867466725,2.0043933085012147
0.8080000000000002,1.962478896560112,1.9294367990035568,1.919212265483516,1.986837741135853,1.926099942548397,1.8984684306452095,1.8898937160205096
0.8090000000000002,1.974771158968432,1.9644479826186156,1.9615696563816236,1.950999302120092,1.9478909803491449,1.9168427310753595,1.9641041239250163
0.8100000000000002,1.991934017164172,2.010102327988705,2.0206473937256093,2.1075749823803283,1.9772399406802563,1.9528253435711245,1.9528942436671932
0.8110000000000002,2.0143721390393066,2.0373221102734878,2.04824966859252,2.04226298237377,2.0129266464293964,2.041999849774806,2.0260681399040505
0.8120000000000002,2.034845917129853,2.0551114345396053,0.2182932222607988,0.1844048886544403,2.055605070381551,0.0868001415276814,0.1533185188485623
0.8130000000000002,2.048388626251956,0.5363987890874738,1.1714752183082855,0.3591178033326327,1.6522081301939495,0.4526521601094088,0.3989893680235525
0.8140000000000002,1.8040724153305596,0.9128810813617916,0.1881909300807527,0.2248355757263879,0.0004763262674069,0.4539178151831255,0.3006748515616709
0.8150000000000002,0.4419344313952889,1.1965035004210758,0.0012705950117276,0.4954108291662434,1.074812522053834,0.4769479906242788,0.0485682650780302
0.8160000000000002,0.943128525382118,0.0109150342982575,1.4782732045896263,1.250753913151578,0.7095920191466885,0.0648564156744984,0.9883168815373382
