TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.0378845456699075,1.9684998690337303,1.6313697786962225,2.1617435405754595,2.118204513138934,2.1304416410744413,2.114676304957152
0.6160000000000002,2.0683955975600608,2.2237868016046773,2.3263402219280267,2.134019970370741,2.2038027251908456,2.2163120628024906,2.2955942458255554
0.6170000000000002,2.1495408077892617,2.296072308576901,2.636583523468289,2.3952241973097355,2.295436680839331,2.234598646123389,2.4000751100676365
0.6180000000000002,2.257089646989847,2.330163795341123,2.1673866270588324,2.568333210976576,2.316258481036612,2.2335879148603133,2.304545581989316
0.6190000000000002,2.2196722699232287,2.3888462640956054,2.2796387072399686,2.330234198458708,2.285626635214413,2.258142857696125,2.2637818597676893
0.6200000000000002,2.1652806685931383,2.273320371689486,2.5407090383097755,2.298392264328246,2.2423301512028164,2.1732717066528644,2.296789220940373
0.6210000000000002,2.076944230150624,2.117340871121473,2.144863527848329,2.3166877327737887,2.163057985570195,2.1065956168617257,2.31989804600218
0.6220000000000002,1.9786712448085564,1.9781868118271757,1.893326139837687,1.95275853500867,2.0746691312770165,2.042449518706964,2.162434123026891
0.6230000000000002,1.938956770045329,1.9083989198220277,1.7886147847958482,1.7095945611035015,1.9281205340694576,1.9145157226324627,1.9443486965874883
0.6240000000000002,1.925424129479763,1.692585936293311,1.8491685461611076,1.8293728786406076,1.8227683992543493,1.7035827601395794,1.79853817544138
0.6250000000000002,1.8449552543658243,1.7749633833985967,1.730208067060972,1.6432114429394895,1.7105662161171182,1.571685976123863,1.7080620620007447
0.6260000000000002,1.8302011862342131,1.7914293866783473,1.6626861927651853,1.695001552365737,1.6649968091688323,1.5416575035178048,1.5940302690555963
0.6270000000000002,1.818050297035188,1.7912427431718814,1.805593840862077,1.9753147827147917,1.7063000001523474,1.6300797811604162,1.6196270917802884
0.6280000000000002,1.90779837827869,1.855204805383934,2.091582666235724,1.8529720618817724,1.7900395726065592,1.6988074443337775,1.6982638290609935
0.6290000000000002,1.9640556523615904,1.9763909213481543,1.8276168309019751,1.761337785326854,1.9198178028909905,1.8510379302715576,1.8978146557413769
0.6300000000000002,2.0618985436051624,1.9435707499194708,1.7817010114984784,2.0689534125208686,2.089866048193336,2.0666253056409998,2.0766693848758297
0.6310000000000002,2.084869696355137,2.137477933577801,2.259658289818479,2.078748535368042,2.208253958011232,2.280389303798011,2.219755652371953
0.6320000000000002,2.1013675864983545,2.210083639403952,2.42197888804025,2.14332468774542,2.2826964045952365,2.374561722092203,2.3388942958872
0.6330000000000002,2.160776773877377,2.2662668137873614,1.9823172176194923,2.386621770905029,2.292335229823035,2.351331892862238,2.3766634450862023
0.6340000000000002,2.202314814036205,2.284902636935936,2.34244145095613,2.3613664549836324,2.283040348288545,2.2924087735753704,2.2820857976344664
0.6350000000000002,2.158151156933569,2.309505541281945,2.6084011683639408,2.19020971965535,2.2096616253856567,2.26339729637573,2.159606541909606
0.6360000000000002,2.1126434456662904,2.1662519940341936,2.0168071428940597,2.260593899359925,2.119933915653147,2.158934844275827,2.0791024106369846
0.6370000000000002,2.0021931288110584,2.02279958810114,1.8651634090704603,2.1086456061769745,2.031131310846946,2.065269556874672,2.102376567206769
0.6380000000000002,1.925348085946276,1.943882927190188,2.1765835185282616,1.7660310820844758,1.9426093275891487,1.9867379975491104,2.000077588176265
0.6390000000000001,1.9037042135907185,1.7845515964565444,1.7953989541974098,1.75599834430329,1.858794500992649,1.933212295643328,1.845438287214305
0.6400000000000001,1.872834007318456,1.705177745418784,1.4210064475878876,1.6963291388703707,1.7964814911069154,1.8417743219097105,1.774982217595478
0.6410000000000001,1.8618201953470723,1.7690056843634627,1.7821770170844855,1.5440634040501466,1.7448480595066955,1.7328644870751109,1.7410034330489403
0.6420000000000001,1.849126211771497,1.8010775108770731,1.9732150980305767,1.79881614210846,1.7373451360884675,1.75248814359374,1.7518695805887408
0.6430000000000001,1.897067110042724,1.857159178269012,1.78555787476271,1.9931540797613765,1.80435132706848,1.836439159260997,1.7561694770401215
0.6440000000000001,1.951121953720117,2.027218068920255,1.8808192699024455,1.880854050040044,1.8954232910784603,1.953363283768012,1.8628047696709011
0.6450000000000001,2.0353171677457564,2.017701239908632,2.1959862940323123,2.0429603872889164,2.027624542766835,2.059655563477679,2.030880702961931
0.6460000000000001,2.100283430875471,2.101087079604171,2.1167996737397963,2.148077736275815,2.138385074833561,2.221836591608757,2.199145121619418
0.6470000000000001,2.121327415078421,2.1718047861851564,2.097763136897232,2.090588813676852,2.259416316334847,2.388534641479434,2.303262759231055
0.6480000000000001,2.1193177527216878,2.226375101109227,2.165788261528863,2.2014082045114107,2.2963876731539745,2.469447316952086,2.3619486857129948
0.6490000000000001,2.154524623790859,2.187068147716698,2.3597784638784303,2.340040617924421,2.272813553589852,2.380963288852588,2.330662191129844
0.6500000000000001,2.120416513811312,2.240523267854684,2.282816917686234,2.178285329474618,2.212632075881149,2.274399967953433,2.248286875017224
0.6510000000000001,2.114791451950379,2.1693579414366804,2.049300987553847,2.1561651239477198,2.117876027256321,2.161898133899351,2.0470687511910883
0.6520000000000001,2.0410312826678987,2.067675822824408,2.067037890170212,2.191769794961992,2.014808846030736,2.061276076166877,1.921806308505852
0.6530000000000001,1.9596272310104204,1.963529644115123,2.202210106230817,1.9574970231116349,1.9228277164307916,1.929108279780356,1.8846438295728265
0.6540000000000001,1.896498023947795,1.889356569202009,1.7466558563835344,1.7880722233836173,1.8462675165135745,1.839954938700712,1.8468671021970628
0.6550000000000001,1.876063425640759,1.7267506888855677,1.5767350495089227,1.8272700643902136,1.810631459794128,1.8269773070438755,1.7764694797270797
0.6560000000000001,1.8704182146086112,1.7557740217823865,1.8749215938594928,1.6483617133745414,1.7959749840066148,1.81542382959738,1.7389104117664869
0.6570000000000001,1.88555893580109,1.785983630031432,1.8438261911192653,1.6587830009675568,1.80558950322092,1.7717577075208877,1.7829327655174971
0.6580000000000001,1.9074109449679024,1.8262237510601185,1.595005862087638,1.933188753010694,1.8339579412277065,1.7903443082490984,1.8564450972608584
0.6590000000000001,1.951497544954723,1.9757165148578155,2.0041426746741995,1.9975814562880665,1.9018109869917024,1.8737314907660256,1.8929380535625195
0.6600000000000001,2.00427663628005,2.083084134031088,2.337022380341389,2.065327864550321,2.0026323520595084,1.9960633728160255,1.996795831694402
0.6610000000000001,2.0832730677658358,2.12150428501686,1.9997889306511811,2.2483998804380807,2.1021363434682945,2.073372998577988,2.128662899624785
0.6620000000000001,2.1305181520469123,2.1723798456704118,2.042722407945927,2.2192114309040285,2.1845749236501906,2.1595246849033414,2.262058139619944
0.6630000000000001,2.1235797488244432,2.2125303055481926,2.404378569468597,2.155613102329257,2.2545337696698637,2.2745085459639665,2.3491583363595407
0.6640000000000001,2.1332864250916304,2.1661060832432315,2.225253597541182,2.275137403372443,2.2695329838000275,2.3138502329027446,2.3392935845744347
0.6650000000000001,2.095321776209476,2.159095684215297,1.9772969934520253,2.2305429662031866,2.2210482376374894,2.245367375729815,2.3077876120231804
0.6660000000000001,2.0736553395464066,2.1289704776808,2.193218017473521,2.0918452182436678,2.1359990508766837,2.084031660863854,2.18459229867656
0.6670000000000001,2.043739701967735,2.063118729124936,2.171285722773469,2.117110189610832,2.024432574563612,1.9602200045290377,2.0043551384514746
0.6680000000000001,1.989446635025528,1.9597559878365776,1.9381429678981617,2.0653358875411,1.932551128672901,1.8535889722969845,1.8315635445859704
0.6690000000000002,1.9204186591366388,1.950473097133753,1.8127238140164637,1.8625688562293783,1.8421079384740624,1.758791166816942,1.767595068246429
0.6700000000000002,1.886846365056136,1.8182723011128947,1.9186559796851177,1.8816551477653467,1.8074738060445636,1.6880437404120383,1.7619757065889392
0.6710000000000002,1.865577849246256,1.7810166372799698,1.8238791295397383,1.8139547880780824,1.7963300929394528,1.7197484705756902,1.7607028096113786
0.6720000000000002,1.8917865099409024,1.7964850258064755,1.6844664110327336,1.6757678176102395,1.8277697104998023,1.7691206286401744,1.7507569007292705
0.6730000000000002,1.9178714422479544,1.8323947054048055,1.7179368424533163,1.7997288078032658,1.881441311945208,1.8198040245561564,1.842738464433291
0.6740000000000002,1.9708999657546424,1.900695960376196,2.0190809133592755,1.965313808706656,1.9363456836609332,1.8541359887318076,1.9342641437984347
0.6750000000000002,1.9933681907721956,2.0591966160860995,2.098167454970506,2.0061891550582995,2.002737769884229,1.9514001069808748,2.015526761637568
0.6760000000000002,2.052731554570295,2.1189852647240253,2.01885805332574,2.186472428594274,2.0828813414793026,2.058752389071516,2.0813066038270867
0.6770000000000002,2.1119421703457606,2.184800094352529,2.199656860021991,2.283107840173809,2.1504191750158315,2.1217063828582883,2.1639249001754783
0.6780000000000002,2.131985934681244,2.2157838146620663,2.41460261742513,2.1957399193654035,2.1988802079705665,2.168238518459341,2.260605851991334
0.6790000000000002,2.128731312105487,2.1946239779302243,2.10816635871546,2.1796197351892515,2.2198448328952574,2.218673879065572,2.3007522367912974
0.6800000000000002,2.101232794466948,2.122945044949735,1.9970387135017595,2.201066074825845,2.206739458733928,2.247120872396072,2.2830053291368118
0.6810000000000002,2.049326864673628,2.091817109972177,2.270757609667099,2.055166632764618,2.146993561554478,2.1899648937221627,2.2253595585136243
0.6820000000000002,2.021423009855059,2.0401173348629165,2.080600876244629,1.983617050096572,2.0522139392747065,2.047932636536049,2.1113650710391685
0.6830000000000002,1.991833552476672,1.9409129483184744,1.7654240470725877,1.999864707062712,1.9540983226767492,1.9206645684719317,1.9639210266737488
0.6840000000000002,1.9442498818129788,1.926658179893049,1.9452333307389111,1.8632336324208956,1.865224539995632,1.839082159835372,1.806922215966976
0.6850000000000002,1.9095069518977188,1.8837382004116043,2.053585201705298,1.8253290143743452,1.8053450264408717,1.7805741894620366,1.73141256832738
0.6860000000000002,1.882502418162145,1.831457129020616,1.7224802122658087,1.8827070406782995,1.795861558258005,1.762974475893041,1.7589209240883332
0.6870000000000002,1.8948685072630165,1.8344508197332363,1.7247205215116264,1.782236569348507,1.8213703725569483,1.803301723102071,1.785300654977348
0.6880000000000002,1.915311439751049,1.8676637939135576,1.969396914298177,1.7493526922175122,1.8783812338068369,1.911136633618075,1.834939149118132
0.6890000000000002,1.9733679088953875,1.8798882425089576,1.9179142174827024,1.8937420782372203,1.9579985471629395,1.9968864572628764,1.9107633679446896
0.6900000000000002,2.0090289263939134,2.0039948090318505,1.836963628946384,1.9436428209439145,2.025600458692627,2.068851881521937,2.0254783646341563
0.6910000000000002,2.0412710976498887,2.0874355031059912,2.133033196665012,2.052316399380908,2.0920461007030906,2.138681114480119,2.101881383410724
0.6920000000000002,2.081913702708665,2.1612303853554558,2.2781584373222947,2.222940305588391,2.133829181561761,2.2139269635415486,2.1350894100238507
0.6930000000000002,2.116254143400904,2.194756923570155,2.2052940678083592,2.2448539552280944,2.1730847650155654,2.241191919308114,2.158999885940794
0.6940000000000002,2.118727759908559,2.2222557587130143,2.136998241837166,2.1698978132722075,2.1775956537891044,2.240492767482495,2.2002914519128223
0.6950000000000002,2.11353936017228,2.1449412904974694,2.2118883094759174,2.1900002794458504,2.1648290836026294,2.223802716499132,2.199855950342426
0.6960000000000002,2.0561661749353406,2.084660715277684,2.1722884972420884,2.0976549946379355,2.127731714631245,2.2189204662891835,2.1786458461923983
0.6970000000000002,2.0096918740279417,2.024220382107518,1.9500354692064568,1.954525554149652,2.062065545383876,2.1561207820209662,2.105956263087412
0.6980000000000002,1.973141285597132,1.9449785149695973,1.853125441581177,1.942406855523862,1.980613965143153,2.039898792049078,2.023790176177951
0.6990000000000002,1.948981979245833,1.8844678650670408,1.9933309626229727,1.892448661816911,1.902072343074948,1.9208153704273767,1.920724570774064
0.7000000000000002,1.923178766931893,1.8910481379966608,1.9033474184752452,1.793644255361919,1.8380274062851223,1.8446655573767128,1.8080869645915008
0.7010000000000002,1.9047231649671517,1.8578042340862448,1.7218948832655658,1.872266835976358,1.8070085548941943,1.8193048791177269,1.76262154666913
0.7020000000000002,1.9043473560825543,1.867142484899528,1.8837344590384055,1.905961490814784,1.8188274740259711,1.818126946276896,1.793650233686063
0.7030000000000002,1.921166849594021,1.911529049209411,2.042910979328557,1.8514232732707276,1.868952015042598,1.870180578761472,1.8682385920642728
0.7040000000000002,1.962661028820952,1.9222409800448712,1.837546439232119,1.9222145648183548,1.9449948815190896,1.972434876134982,1.9395437685828985
0.7050000000000002,2.0125857924338804,1.975388803476704,1.8438656908129816,1.987580308456065,2.023686013194181,2.072249412331581,2.014848985564243
0.7060000000000002,2.0449306568072525,2.05327771647539,2.1920994610587274,2.01244155136352,2.097218605333951,2.140198873459937,2.1145181345790838
0.7070000000000002,2.070496543920316,2.122528008147375,2.167500113843963,2.1378890290641213,2.14424270550455,2.1791893459483838,2.177571461963605
0.7080000000000002,2.0970592385844675,2.1551861003185104,2.034332345410188,2.255206448807818,2.163440607810569,2.200941492257691,2.173624592983346
0.7090000000000002,2.096324496402465,2.1983491603467,2.2474433192561163,2.2130409643941955,2.162335495071152,2.193618606593078,2.149391331613186
0.7100000000000002,2.1029392539252902,2.165469986976663,2.3156842563561777,2.1976248836068626,2.136805012054948,2.1376823180845745,2.114583734843197
0.7110000000000002,2.0709874326436286,2.102512314656935,2.027111219956637,2.1727153670816546,2.0950952341588707,2.0825807872926383,2.093855525758082
0.7120000000000002,2.0227478072831584,2.03281824931267,1.966475375735865,2.0344632801591658,2.046455572610327,2.0369014374209216,2.045241410510834
0.7130000000000002,1.9712754805719783,1.9679401854578245,2.0432388859639574,1.9401724539068084,1.9838477563079,1.987953577944324,1.9866294621390224
0.7140000000000002,1.9415365373072095,1.8720222338251,1.9182865094171244,1.927847394764324,1.9264882562858257,1.9026781259537624,1.926448088231223
0.7150000000000002,1.9226650506825116,1.8700836526547704,1.737709853529147,1.824875147427233,1.8695806708494591,1.8168070684422983,1.8713409932109624
0.7160000000000002,1.9198785793276807,1.858593745900676,1.843993939816173,1.825217210917717,1.8429685013729933,1.7662041083821711,1.8168328534643083
0.7170000000000002,1.9195059460856128,1.8718446439452447,1.9528199351396616,1.9192617045092009,1.836948717820964,1.7734741634697,1.8045511632418705
0.7180000000000002,1.9340103645802456,1.919772746762468,1.9137756532668253,1.9338995174484612,1.8668735995123924,1.79886455246364,1.8461304384946515
0.7190000000000002,1.956534071581771,1.970728201637042,1.8845372653456611,1.9633809912384668,1.928248846721054,1.862904703559473,1.9474910352231976
0.7200000000000002,2.007319379331979,1.993685891027407,2.03514759778634,2.0487990909009914,2.0055455297207336,1.9554990328559336,2.0312099432726347
0.7210000000000002,2.0436973651198183,2.0491859372788883,2.1235441881550297,2.05093181551669,2.08055532592658,2.062081335576579,2.107016644734154
0.7220000000000002,2.068794847058028,2.0943088418687026,2.0339812814210614,2.071129707591333,2.138208593079843,2.1302929787550315,2.182766944658142
0.7230000000000002,2.087441982403675,2.121180451277547,2.05384283158305,2.172435198716626,2.1660764425854784,2.149374329584969,2.22291335106259
0.7240000000000002,2.08459496555664,2.1463526078308086,2.2689869283145567,2.19611160314037,2.161162725323172,2.147328313890354,2.2069257322243776
0.7250000000000002,2.0782860951302204,2.1541259773362245,2.204969111555042,2.1580828082154926,2.1316779553938567,2.1144424872647947,2.132982674997217
0.7260000000000002,2.0659350909550054,2.1077351000981746,1.994046876372564,2.1563626543354526,2.0824462336338745,2.050442446666324,2.059592522872519
0.7270000000000002,2.032954180098274,2.044203586556496,2.082924846894012,2.0808450813903763,2.0276490094880173,1.976508543231993,2.0024583900204243
0.7280000000000002,1.9868199829030864,1.9970274150576048,2.1004289432799244,1.9512853711095348,1.9714596094311625,1.9273791938947549,1.9478248895272
0.7290000000000002,1.948018880916856,1.9066803005029385,1.8335894014016216,1.920013999898481,1.9286169805553188,1.9014690558042515,1.8977266268372333
0.7300000000000002,1.9201242982386928,1.864735517381188,1.7603699810922504,1.8553447396943796,1.891688367118689,1.870093936197909,1.8617414281945304
0.7310000000000002,1.918045196322048,1.855811534187509,1.951033624681079,1.785025805244084,1.8681861906545976,1.8294933620916056,1.8410636514974177
0.7320000000000002,1.9256716373859184,1.8664311730448384,1.874538576560028,1.8399238248416647,1.8683305458289303,1.823562675114858,1.8407208982450545
0.7330000000000002,1.9488801179556203,1.902497382726315,1.7856019780307708,1.9110572342805088,1.888177541496708,1.854814761216156,1.847786841872337
0.7340000000000002,1.962333563310009,1.979150388985418,1.9931224568365324,1.942719109059301,1.9286470780037577,1.915588981078604,1.90620229792728
0.7350000000000002,1.998577773838064,2.015825202223432,2.137957074288402,2.035619421494137,1.9887713352137977,1.976988692446179,1.997307791878418
0.7360000000000002,2.036530977950133,2.0632467480036394,2.005092250671617,2.0859771303046584,2.0537844620926573,2.059989571706016,2.089229074586602
0.7370000000000002,2.065310334369718,2.0950709424413008,2.041990077665283,2.0677898157897983,2.11635489238836,2.14826775789451,2.1539797677766543
0.7380000000000002,2.0820375155442363,2.115194482492106,2.178055807934436,2.092584859605655,2.151265542392572,2.208620249536989,2.2024349883441854
0.7390000000000002,2.0834085459341067,2.1064523643784385,2.160669613556061,2.133522325453409,2.160242248050959,2.210748514000365,2.225815299489795
0.7400000000000002,2.0642807347698158,2.118077697955605,2.049642434629152,2.097728919407047,2.1336959970827443,2.184044550835853,2.200964696820454
0.7410000000000002,2.050610444931739,2.092649636400752,2.085686533970685,2.087317606197305,2.086687550082708,2.1307803465281663,2.1118876243510174
0.7420000000000002,2.027640258567465,2.0430967979695493,2.13312531494349,2.0726123956886924,2.0278452008749213,2.062664087933149,2.0198593858546965
0.7430000000000002,1.997885287571554,2.0024070065155017,2.002199075418186,1.9734804484996409,1.9671130706726825,1.981409226618528,1.9440780198703245
0.7440000000000002,1.962414307856874,1.9479921651742151,1.8613559988996964,1.911687167143564,1.918613401481345,1.9279700457443028,1.8945682568694528
0.7450000000000002,1.9331010283357668,1.8874342006104412,1.9116910068434825,1.8941843629086543,1.8912842515537227,1.916639452223168,1.8620884907863455
0.7460000000000002,1.919517674026503,1.871078011313392,1.9356112887560808,1.8231450410437875,1.8818264513167684,1.9165134282277143,1.8434070535419849
0.7470000000000002,1.9238510473885384,1.871207638954132,1.7921894571799726,1.8123569011200928,1.8869759493159728,1.918380389103284,1.85722325866848
0.7480000000000002,1.9497959542060352,1.8885489032521023,1.8179022484941,1.879727148961733,1.9099744596541643,1.9270966328375023,1.8796758200938208
0.7490000000000001,1.9734838787797944,1.9549847460500724,2.031009498371869,1.924791698667286,1.945126199269321,1.9723305691715225,1.9122289841586733
0.7500000000000001,1.998356629780386,2.015057140058344,2.0559973671149856,2.0024874265499446,1.9923031987541395,2.02936642679826,1.9608393337633292
0.7510000000000001,2.028969151565704,2.0662418293219327,1.967858874581662,2.103309164947911,2.039591027087473,2.0797972426498936,2.0327341066691225
0.7520000000000001,2.056730126391679,2.1002153349437687,2.1435663644876755,2.1256853584170905,2.0887586444655595,2.1243129747651266,2.105881666365866
0.7530000000000001,2.07341562060614,2.125137421370908,2.2232079367029858,2.1095877051541234,2.1253075081283948,2.174428306574376,2.153016639047194
0.7540000000000001,2.083003590799952,2.1043699596201426,2.05069088987995,2.1310550354421878,2.1413103868865084,2.2010056551409383,2.1716897496440946
0.7550000000000001,2.064110257205443,2.0922847011245254,2.02792975263757,2.1022589154870475,2.1305316014229083,2.186290323308556,2.1806042836959785
0.7560000000000001,2.042569126826948,2.069308507479583,2.1637539971546205,2.057517192889166,2.091703193685106,2.1291856512056437,2.147342233418529
0.7570000000000001,2.0163628361465475,2.030958154481094,2.0561100358508435,2.0553144745825342,2.037144525503525,2.061829168672131,2.073190553045766
0.7580000000000001,1.994998870493721,1.9888541236647852,1.906620562535335,2.0138551157430906,1.97891202173979,1.9862317262636149,1.9789547185633345
0.7590000000000001,1.9698568791973328,1.965454356670342,1.9674465023795384,1.9388889209615023,1.924640255501773,1.910750696670304,1.9097527502175884
0.7600000000000001,1.948479261698569,1.915061198841852,1.995107170504844,1.9332717422931995,1.8905733187123464,1.8594771880260763,1.8757363136397505
0.7610000000000001,1.9314859222775809,1.8953468149712025,1.8484878832899347,1.905210744800552,1.8782855587951408,1.8536904086432369,1.8655519509310667
0.7620000000000001,1.9284221195940336,1.892993716763382,1.823911680344454,1.8685586301544872,1.892775572127024,1.8784480738981744,1.8739152899017733
0.7630000000000001,1.9445854939908271,1.9010114235013176,1.9412300004716936,1.8983368376002596,1.920493023250053,1.9080957704203867,1.9072990947462336
0.7640000000000001,1.9749197956216304,1.935009785139841,1.9632100934323224,1.942874450979159,1.958377325884455,1.9352241232686875,1.948056226523765
0.7650000000000001,2.000255908572894,1.9959815042716404,1.9317995606579488,1.9816086890894504,2.0014246209841065,1.9797357279655103,1.991320162750808
0.7660000000000001,2.0272436115736627,2.049558987043392,2.0308764786834663,2.0752207688207807,2.04323779216615,2.03013216312578,2.025704539058021
0.7670000000000001,2.0494679045508737,2.092169014081066,2.178075492310989,2.150387400958127,2.0781017632179064,2.065590837452174,2.0660483165457544
0.7680000000000001,2.062932084357469,2.124295025943056,2.144607226581096,2.149781619567129,2.10352031891664,2.084676970771849,2.107307872635612
0.7690000000000001,2.073801741847536,2.11890324858322,2.054517609057616,2.1467060501359154,2.1161285124239044,2.095480912558273,2.1219890493199065
0.7700000000000001,2.066078187606983,2.090445034381954,2.1204763579476964,2.128983459447795,2.1110451384639863,2.101982751994207,2.118698761192117
0.7710000000000001,2.043926018466064,2.060648998299059,2.1345487522932904,2.062322786323148,2.0872810836212308,2.076742106308717,2.100276236421451
0.7720000000000001,2.014696374955677,2.023050008406716,1.9636066921098003,2.0220861000131065,2.043315846793699,2.0228110162984114,2.06995437449028
0.7730000000000001,1.9891409515937424,1.9734505045094377,1.9267305731139983,2.005864022099172,1.992492949903184,1.9579319244301607,2.0102217786575234
0.7740000000000001,1.9675554053990432,1.9554878040424388,2.025065109071776,1.9432475757883323,1.9403845883200028,1.8989198994048704,1.9359917792024048
0.7750000000000001,1.954664589038258,1.9278540199934708,1.9452988355293053,1.9206056773345657,1.903220645618429,1.8487521678626315,1.882665421687272
0.7760000000000001,1.9445051008637653,1.9122595733163483,1.8185599954384697,1.925829911463011,1.883696291579652,1.8210745459596227,1.8701059204879185
0.7770000000000001,1.941564280890897,1.9133654395367332,1.9290846966923856,1.9066940032971964,1.8889244950269917,1.8324428101383607,1.884276283005005
0.7780000000000001,1.9460319851119667,1.9271415794381432,1.9977828006698504,1.9092576925579,1.918062367688697,1.8814174768463536,1.9208121398035811
0.7790000000000001,1.971876824865404,1.941287827167874,1.8872461025238316,1.9505798588470176,1.9600281735595475,1.9372568210032255,1.9664743368381576
0.7800000000000001,1.9979077637717837,1.985349961908593,1.9225554621141256,1.968199441058556,2.005475748015824,1.98732160985972,2.02236231077503
0.7810000000000001,2.0254384584337704,2.029072648971213,2.099276483565807,2.012088205572573,2.0472829681501685,2.033508651778302,2.0663418823427264
0.7820000000000001,2.0462930583812438,2.070877759514664,2.0956665795669425,2.0895489076426084,2.078490531742568,2.077407917923339,2.090098111844074
0.7830000000000001,2.05684993821172,2.102977320265022,2.051183997279287,2.127037031735129,2.097418581049354,2.1038180024662623,2.1016676737873854
0.7840000000000001,2.061536711348651,2.1207292568819605,2.136854577831969,2.1253618438400745,2.100290627971761,2.105215268716596,2.1048978704502943
0.7850000000000001,2.060745131064437,2.097839701570439,2.1758257932790137,2.1221403968518024,2.0920153376139377,2.0926010586441914,2.0922394294419777
0.7860000000000001,2.04490476002548,2.065324360149382,2.0459873049804247,2.069591347895793,2.07043086834312,2.080867210854996,2.0637460912635994
0.7870000000000001,2.0195121763090627,2.027360201975261,1.9722403514381877,1.998413074117857,2.038296600689674,2.0549470124980984,2.0268230917516514
0.7880000000000001,1.990963535291792,1.9760161772001583,2.011699421655523,1.970488258597363,1.9986983982005009,2.0135813862205167,1.994328523399669
0.7890000000000001,1.9668901622835129,1.9429399984757492,1.977737379414511,1.928346360622496,1.956487757706015,1.963194998967325,1.9511406286022237
0.7900000000000001,1.9525245197747063,1.926205913433822,1.86628897300999,1.8883193119427764,1.9205319296703611,1.92411045265803,1.900458604735197
0.7910000000000001,1.9481819681729724,1.9150105945480904,1.8832305485055507,1.897721411066906,1.899526360232793,1.8999612585125984,1.868422961426124
0.7920000000000001,1.95202894262365,1.92103948167936,1.978283979824648,1.910400493870357,1.897423220076136,1.8928398715214492,1.8698577289387963
0.7930000000000001,1.9560438796580144,1.944673874594844,1.9458772035263172,1.9150555393441189,1.915388889425773,1.917265172867628,1.9074601575546368
0.7940000000000002,1.972371843233656,1.9613529205966056,1.8970723632140296,1.955623916248682,1.9529294384221088,1.96939912321064,1.9571244818987743
0.7950000000000002,1.9949260722481128,1.9905793784688943,2.006360866745224,1.9857153073155052,1.998323255328314,2.033581143235087,2.0152470272980607
0.7960000000000002,2.0199444972690195,2.0232231740020654,2.087845621398849,1.999369499591252,2.0441299701668303,2.084494660163082,2.0723597144072983
0.7970000000000002,2.0421082585258143,2.05587568858395,2.0035965979602115,2.0419795152323488,2.0771427305516705,2.1207601083808174,2.1158397215852807
0.7980000000000002,2.054864630538028,2.076587552566384,2.0440700868082278,2.089937808855704,2.096809871248107,2.1428117352778098,2.131512997228078
0.7990000000000002,2.0541227996246567,2.100591441555496,2.1740845448773523,2.099519225137828,2.0975919230950613,2.1485263813865103,2.1235764126381254
0.8000000000000002,2.051602552343617,2.094370371966061,2.125144927444102,2.1075352978369333,2.0833435209580635,2.125348557150074,2.0988456148097687
0.8010000000000002,2.0399745607428432,2.069562465576503,2.006201475570089,2.0918019216825305,2.0587614820829616,2.089688642558818,2.0672098802800347
0.8020000000000002,2.0224724439010515,2.03533341257753,2.0564451814295768,2.027277216924566,2.0271659778365034,2.052771806672528,2.022133446202849
0.8030000000000002,1.996803678247107,1.9920765728358527,2.048208661194564,1.977842749913344,1.99376472900233,2.022041323679761,1.9787813897882296
0.8040000000000002,1.9729326984517412,1.9458478866217936,1.9046437753075351,1.9472960539031667,1.961804695320448,1.9855187605889413,1.9454041336159191
0.8050000000000002,1.954077959980297,1.925892384225033,1.8706241776891468,1.903393894646936,1.9342010313577016,1.9487409229163573,1.9180728599696304
0.8060000000000002,1.9474978083476056,1.913861360351908,1.9599651055075555,1.894481140134991,1.9167713106500168,1.9230695982280228,1.8917575034551029
0.8070000000000002,1.953332882091198,1.918427092543697,1.9316146413096775,1.918088497597613,1.9123960205835755,1.914268311363294,1.875419470783296
0.8080000000000002,1.9636839615478905,1.943550067134069,1.8825216821661888,1.935362673957231,1.924408804886576,1.9200623475682168,1.8881043746456816
0.8090000000000002,1.9773501206338775,1.9734300449487112,1.9739996477362656,1.9715471850789748,1.9509669847519944,1.944851159611896,1.930830450395948
0.8100000000000002,1.996237075705666,2.0007795452010573,2.056148780896968,2.022364853080393,1.988993925435103,1.9891651196148024,1.9846913782712503
0.8110000000000002,2.0156405105730424,2.0289342846863843,2.020485615755132,2.042115851888528,2.031520391074725,2.042730454718734,2.0406472896575774
0.8120000000000002,2.0351298067607853,2.054022537341523,0.1557978321142773,0.1355314800588861,2.0681139241937614,0.1550344298188271,1.3119254819976018
0.8130000000000002,2.0507209003638778,0.5368794857708045,1.3052054496759276,0.3563712656973179,1.6997291646824375,0.364840312220447,1.0230511307189774
0.8140000000000002,1.8082380704432828,0.916772618688508,0.4292381561561518,0.3106264481737136,0.0445500139665402,0.6265630874533231,0.9895856852048904
0.8150000000000002,0.4901606327788189,1.2582793765998788,-0.0052562054308337,0.583217991022542,0.9461374244578572,0.072569730004311,0.6483730328581696
0.8160000000000002,0.9176807184601796,0.0089565188376685,0.8411758513293648,1.3722959637738783,0.9668162248690784,0.3036107618698251,0.6990921810651434
0.8170000000000002,1.340973238230661,1.021705004723941,0.7390276618080192,1.0508977695406967,0.1637156165226166,0.1765988870773124,0.8047492338658598
