TIME,P1,P2,P3,P4,P5,P6,P7
0.8130000000000002,1.9889679049446756,1.1280639500794043,1.0168427280344252,0.3455928226251855,1.5690231531077707,0.3977060511127835,0.4313990357487272
0.8140000000000002,1.9107031934622392,0.977783646925629,0.7003549642348769,0.4760299760957401,0.028612695435189,0.4095324429463279,0.5013402651105313
0.8150000000000002,0.4392394843907014,1.2259661631480572,0.7417353222759595,0.4411440087174854,1.0183884880426592,0.3128902547396444,-0.0038906312215697
0.8160000000000002,1.0763326852600097,0.155846159732051,0.735199776999966,0.4298477335336509,0.6170760287132402,0.4167074470102453,0.7910647647679698
0.8170000000000002,1.3219758951453908,1.076451782273477,0.5966424195896906,0.0795304240215645,0.501138664871783,0.2951517241417276,1.430085375723248
0.8180000000000002,1.421079353391456,1.1428164900517874,0.6217010993082125,0.0376219265068507,1.1559419081860502,-0.0001563179437352,1.208990551065476
0.8190000000000002,1.8937457257072108,0.8580736107079644,0.7180881571919081,0.3339119551936589,1.42829224873991,0.3183607486259922,1.580513846531164
0.8200000000000002,1.757686530265478,1.575753333147225,0.7944819448629284,0.8833150526928744,1.237668045908486,0.9330648171347008,1.7668959570917566
0.8210000000000002,1.5244832820580727,1.3073443572232604,1.0933662990140336,1.4390915118748844,1.383122115302627,1.102522777040742,1.4769486767174642
0.8220000000000002,1.434743896336527,1.2672927133966767,1.4025925929992635,1.5784518945882915,1.5858594178734975,1.3092951857166837,1.2663478456935606
0.8230000000000002,1.5710411654641392,1.655827271876109,1.5337060825250846,1.268084816706038,1.402896155724752,1.3589281258703263,1.2517984978464658
0.8240000000000002,1.5759655922987694,1.4754064076613795,1.691329988831087,1.337047110081573,1.508942921788405,1.3440775396829223,1.149182532015092
0.8250000000000002,1.872353636999657,1.6016885677364383,1.696497771062502,1.6116230099104465,1.8150251656878127,1.4286290380593492,1.2935707077843108
0.8260000000000002,1.9346555394352725,1.9805174072031235,1.687185839347099,2.017028638303413,1.769037925091257,1.715209694770828,1.672758838696547
0.8270000000000002,1.99584054926858,1.7306319935242798,1.7949617093607235,2.249812604302279,1.706655824036356,1.8212200677330463,1.8404847825072197
0.8280000000000002,1.8733089152882472,1.9254102186842164,1.8511656334783029,2.044228456728838,1.9557961951420844,1.8186609198742996,1.9194989920924408
0.8290000000000002,1.85667314814506,1.9319187687996489,1.9067536127874003,1.7877577771509456,1.8100497207725823,1.890403245982881,1.8895919175496536
0.8300000000000002,1.820863138565555,1.7850476368516792,1.9536231235141877,1.7538033215767352,1.785646040856084,1.9037481238788727,1.747288172258523
0.8310000000000002,1.867087793755703,1.9549840947317507,1.892486776297842,1.9135814637132007,1.9176376476481356,1.9417910669570384,1.6135216130685517
0.8320000000000002,1.939412688618362,1.911856626945631,1.863889900935211,2.071174778989956,1.8976444294186383,1.977002157669344,1.6485782082751983
0.8330000000000002,1.9697306103821988,1.8239752487273264,1.859536901355089,1.9995777439735083,1.836596805592116,1.9350359560970285,1.7839821480570126
0.8340000000000002,1.9450555211242488,1.9241175712639704,1.8093454192406784,1.757729680459957,1.9129680320517968,1.819797303369589,1.938595532784225
0.8350000000000002,1.904598211146229,1.841919901839706,1.8111467849959677,1.6528144805192568,1.866381979038542,1.7981794923431955,2.0448460701598887
0.8360000000000002,1.853380701563929,1.787394530572456,1.8071138854289188,1.7035837573359238,1.800468879106087,1.828317784519608,2.043102887710791
0.8370000000000002,1.8234820699005836,1.8332686028933851,1.793790451298528,1.8449119248890584,1.8160292457948264,1.862151026912547,1.8890813675488751
0.8380000000000002,1.8535492715528952,1.7730891710505643,1.7892314370500142,1.9110601128547144,1.825929697695011,1.835560491213983,1.7217417454265311
0.8390000000000002,1.8672645768827247,1.811135387600361,1.767644312896291,1.788068540902533,1.784460908571249,1.7749166417677176,1.6056685802627344
0.8400000000000002,1.886702797177823,1.8204191671518344,1.761814316873722,1.638823341882996,1.815758331630994,1.7008027492475684,1.5865981288362925
0.8410000000000002,1.882988875558334,1.7902593175953567,1.7685826093099613,1.6230691596711646,1.8201872036117333,1.7022655552239327,1.6727540956792248
0.8420000000000002,1.8605698386356733,1.8136716250395275,1.7701396603482489,1.7387914550592347,1.7929237742458806,1.764096803709873,1.8072817300354835
0.8430000000000002,1.8555005729089589,1.804176519713536,1.7825143579747489,1.8692676813661333,1.8009115777855202,1.8039824070492947,1.8917333866503527
0.8440000000000002,1.8494418163613384,1.8004012787983132,1.7893357810966737,1.8712434844370665,1.813304214723267,1.7933686606821724,1.8980475068930809
0.8450000000000002,1.8581396285658252,1.8163604690217323,1.7876028447584082,1.7573187977471387,1.798647214151951,1.7534703858217429,1.830579381845004
0.8460000000000002,1.8728563179870228,1.812705677769726,1.7904591317844376,1.6822977535690875,1.8182419631001487,1.7312078692008697,1.7336549636689065
0.8470000000000002,1.8830108194468491,1.8228688127010784,1.791371123179737,1.7175353197282663,1.825829244494323,1.7543105205985114,1.6685063295592346
0.8480000000000002,1.8784646017524145,1.8328435085761976,1.7971080029658173,1.8270362008964431,1.8268771777138293,1.8050453332285308,1.6770260320962471
0.8490000000000002,1.8834767521512144,1.8247283588422123,1.806826547253148,1.8914261314117915,1.828918138790202,1.829208530038641,1.7473520972951746
0.8500000000000002,1.874164197951943,1.8354243827224987,1.8115413204721016,1.8465341954633856,1.837288855884572,1.817748091326116,1.8420051263013408
0.8510000000000002,1.877510151957896,1.8341858200011607,1.815479995579732,1.762415977078084,1.8354840447346232,1.793547662516515,1.9010158621921631
0.8520000000000002,1.8829782669527189,1.8376551099019007,1.8196415011322933,1.7443015337439205,1.8411698282619116,1.7905492937565095,1.9109494203343684
0.8530000000000002,1.8887975785490856,1.849359338054064,1.829314213584585,1.8070188081799647,1.846679248568477,1.8181358283573936,1.858523746175008
0.8540000000000002,1.893900980303808,1.857410191818898,1.835881616675168,1.8723674877760128,1.848886228949434,1.843853320533536,1.7888168267375613
0.8550000000000002,1.898242013386377,1.85163767996025,1.8310543143322544,1.8805187754503556,1.8485781872352125,1.8366345602373888,1.741310656200633
0.8560000000000002,1.8918580882138605,1.854268023807665,1.8284470924647709,1.821872240471858,1.8472254173924416,1.8110782366523928,1.7338894463004468
0.8570000000000002,1.891038666523688,1.8467237816987336,1.825951684886204,1.7703628239628215,1.8457513367556144,1.7980824831812936,1.7755856210277838
0.8580000000000002,1.8874069182218571,1.8460991146953252,1.8240823645762605,1.7800815214833907,1.8448769198693131,1.80867409117331,1.833899969654624
0.8590000000000001,1.8864853223605489,1.847002976912174,1.8232048499017008,1.833272329781542,1.84441088962846,1.831255409545041,1.8767548287374607
0.8600000000000001,1.8871391619315885,1.842649300467991,1.8239576849399544,1.8680174415220685,1.8470272110694743,1.8390211803065293,1.8811864422470177
0.8610000000000001,1.88913565049661,1.843564661866245,1.822836970849747,1.8428232120769863,1.8445660269606796,1.8267645190369048,1.8495603342485765
0.8620000000000001,1.8896149064967716,1.8452531037148967,1.822087734994424,1.7898223305131031,1.8463036321416435,1.806428300272583,1.8008252420391142
0.8630000000000001,1.8906875380839,1.844915472250758,1.8229762887429823,1.7696156019089462,1.8475815880148132,1.801938201262396,1.7659612830799734
0.8640000000000001,1.889824422205555,1.8470967152097428,1.824294226751325,1.8008954899093603,1.8460152925665068,1.8164901445444224,1.7616600832946334
0.8650000000000001,1.8892149560492728,1.846681396413848,1.8264213624818493,1.848725380409022,1.8472459480638523,1.8323039928447973,1.7887405576866575
0.8660000000000001,1.8899767271801828,1.8474170103795733,1.8281239672623848,1.8601616867938051,1.848132885894883,1.833721104079488,1.8293629364608524
0.8670000000000001,1.890628166344228,1.8499981309426887,1.829239305481692,1.828220693347062,1.8491602228859976,1.821715242315536,1.8617544536377784
0.8680000000000001,1.8926765776791927,1.8505368679755725,1.8308476892052503,1.7938691263854958,1.8506408222892492,1.8118379929289736,1.86837742919824
0.8690000000000001,1.893628993324032,1.852487145875919,1.832405139254318,1.7961585113780945,1.852849736275448,1.8170782662304523,1.8490587608587916
0.8700000000000001,1.894888913270626,1.854139592035569,1.8340319302189203,1.8313751669421,1.8540650677670187,1.8317492747009496,1.817524766594999
0.8710000000000001,1.895291895950735,1.855467690123535,1.836227643447628,1.8599504942863756,1.85523360896838,1.8406828634497068,1.7933789496425676
0.8720000000000001,1.8960454345189572,1.8571172824087732,1.838321096519533,1.852574105727607,1.8561462364360413,1.836446389981503,1.790541423485762
0.8730000000000001,1.89639293837345,1.8582746870347533,1.8400424462173763,1.8233192020306572,1.8579671159230355,1.8279448756974657,1.8086517577878836
0.8740000000000001,1.897547986676684,1.8588993933252984,1.8408354896461645,1.8084364197016431,1.859486704402331,1.8244304822379735,1.836460940496692
0.8750000000000001,1.8985279821582028,1.861024047608533,1.843808850378308,1.823257710958177,1.859498178468863,1.8327580483978745,1.8607359963094297
0.8760000000000001,1.8995447982467208,1.8618558876055784,1.8434146939684612,1.8525913392343576,1.8611221978407808,1.8427880322082848,1.8659561331271577
0.8770000000000001,1.9000671757374228,1.8632205318546344,1.8458679540132183,1.860442208188891,1.862416653907821,1.8442159154680449,1.8532801278135789
0.8780000000000001,1.900784517790066,1.8625511116531788,1.8447721655210052,1.843898803989332,1.861221621915164,1.838036999114216,1.831942885076818
0.8790000000000001,1.8999913865985456,1.862601813748165,1.843996317975389,1.823030444924664,1.8623935720055045,1.8312726928329148,1.813477481602529
0.8800000000000001,1.9000150468662385,1.862565237431178,1.8442520859252325,1.820247456331975,1.8627594562677725,1.832336143495768,1.8087247521006256
0.8810000000000001,1.89979508098005,1.8621768446074607,1.8440564237034456,1.8378465122388732,1.861931891746348,1.8401150849823364,1.8199874300557357
0.8820000000000001,1.899982964404199,1.862246319292424,1.8438839294876248,1.8544731297229489,1.8619906546593268,1.8450752051987136,1.8385965898453465
0.8830000000000001,1.9001039073646124,1.862130422071543,1.8438139678611336,1.8518365019007728,1.8631630067889755,1.842517746781872,1.8543461237582983
0.8840000000000001,1.900338618111329,1.8624041276970744,1.8439294660456376,1.8344801070052748,1.8625007425329043,1.8363076317814844,1.859123455696118
0.8850000000000001,1.9006219037356744,1.8626155122677588,1.8442116243145807,1.822952814471109,1.862648574742472,1.833238715055284,1.8508783398684276
0.8860000000000001,1.9005409947002656,1.862853825126968,1.844603120298352,1.8296271370121788,1.8634426084323608,1.8368541349907557,1.8355782964096696
0.8870000000000001,1.900743809506732,1.863265154300824,1.84508471594738,1.8459882079030037,1.8632575136262504,1.8430387947170128,1.8228866841796607
0.8880000000000001,1.9009074869320093,1.8635971677677492,1.845668467819884,1.8538086508063816,1.8635865407737875,1.84514630049717,1.8194419212865385
0.8890000000000001,1.9012691101789323,1.8641934420786637,1.846279781398194,1.84601691000534,1.86442522271387,1.841768092164383,1.8266663696262215
0.8900000000000001,1.9016486635035323,1.864875151273134,1.8470288044589356,1.8333971504464932,1.864901293070504,1.8380698376767903,1.8401366348469708
0.8910000000000001,1.902216576816548,1.865500443901688,1.847923479373756,1.831065150310072,1.865544982549261,1.8388441028190687,1.8521601850580112
0.8920000000000001,1.9026867467167048,1.8664383459024985,1.848913232604206,1.8415617100047463,1.86645698057382,1.8436736516255128,1.856545405099843
0.8930000000000001,1.9031843673788504,1.8671732475134128,1.849953493284563,1.8531952049727296,1.867172526404579,1.8479097580402,1.8521590958938072
0.8940000000000001,1.903723973562958,1.868002393126968,1.850898984502093,1.8540739645667672,1.8677501138812096,1.8477610666881428,1.842647290735251
0.8950000000000001,1.904157696608712,1.868725162990816,1.851665233603972,1.8452015575805376,1.868448320593863,1.8445925897502948,1.8340794766429112
0.8960000000000001,1.9045543395348887,1.8692056118129232,1.8522431519292093,1.8381587756835596,1.869074025754401,1.843061273605569,1.8316507607410155
0.8970000000000001,1.904887240094199,1.8697464849414769,1.8527489006480915,1.8413296640352208,1.8695965142193427,1.8455735996399667,1.8365362100897336
0.8980000000000001,1.905188923466272,1.8702131781181168,1.8533845873161023,1.8511061550933603,1.8702219150855128,1.84977813973272,1.845762693429047
0.8990000000000001,1.9054905355827587,1.8707745405657807,1.8541535445168744,1.856852542769992,1.8707418782462133,1.8517113602681363,1.854291753230542
0.9000000000000001,1.9058657930007812,1.871338306229635,1.8548349836524352,1.853401185120343,1.8711452679921248,1.850197492248825,1.8578650427679515
0.901,1.906241921829657,1.8718344821079405,1.8553062931716533,1.846052494430146,1.8716326457990515,1.8479095477867256,1.85511901427838
0.902,1.906566160368992,1.872269604684904,1.855922785973932,1.8435958518424416,1.8721361344679253,1.8478726737067,1.8485426000436236
0.903,1.906855947077334,1.8726921716829816,1.856464689733996,1.8487563670337248,1.8724633467930496,1.85046784187444,1.846005986810243
0.904,1.9070960432879616,1.8729699637253063,1.8581320568498452,1.8558201375485068,1.8736559265639836,1.856656792651633,2.305270517016889
0.905,1.9073247431290892,1.876722626653142,2.006941000991762,1.8603628121050908,1.967910802957424,2.319344444518243,3.701287087885063
0.906,1.916123874494969,2.1573756136280395,3.2788982523759618,2.252807734532429,3.2153706386570717,4.257963230509247,3.561243854238444
0.907,2.340306524217915,3.281627808834665,3.174446376925425,4.6327153532089485,3.727585947369993,5.61564870177023,3.213969313285693
0.908,3.235403442336654,4.292667789024001,4.19068911956999,5.830253041055788,3.751149207671958,3.8366791353314182,4.592208536974592
0.909,4.019675140586697,5.059856942602035,6.24716909425674,4.225361009960605,4.084286416215246,2.295000507807889,4.841134947225594
0.91,3.961132227351358,4.90759236724364,5.226768506057191,4.929255441532067,3.8545435576103846,4.084772735928213,3.271272980871066
0.911,3.406847794061142,4.043702438783598,3.760556166011724,5.953272727560215,3.910145416433636,5.1559027493548655,2.506835905452349
0.912,2.650312223092417,3.6535191822154456,3.9539458411167,3.653526854746468,3.6830848049500298,3.994775278413162,4.792811675109064
0.913,2.313762152388406,2.488844595355049,3.4995016218533017,1.873978965799269,3.2193932358001605,2.4821230339733424,5.122692690233916
0.914,2.0958055203068047,1.8018876889273996,1.5956305706218026,1.697776107560064,2.357259631944971,2.955498859695903,2.5297310314244617
0.915,2.0417245902209946,1.414927396543718,0.8822495461860981,1.5821851155566746,1.883296935854613,2.706100995727287,0.4674058837545038
0.916,1.8018348233547523,1.4423811957837729,0.7058865084775502,0.9961325518673914,1.140986721043704,0.6151153429369838,0.6516216118899426
0.917,1.3583190364125524,0.790416515012211,0.7568449455738233,0.9478452674509285,0.3751006715925067,0.0018937951535837,1.0626944978312496
0.918,0.8402294094917304,0.7669540174795744,0.7787618449735179,0.3124466835231345,0.8235665991371384,-0.0001567317590704,0.3056157615402285
0.9190000000000002,0.9775964705711292,0.4524731340947073,0.7951584032389923,0.7044489794145147,0.254807743592795,-0.0013225163971915,0.4530646368284194
0.9200000000000002,1.2808541090867411,1.0400204078347524,0.736407023677623,0.912875134664292,0.4564727022426527,-0.015334037923923,0.0133961309706093
0.9210000000000002,1.6407697494206526,1.1947866749689424,0.7581681104579543,1.2391622117604113,1.6174766035275212,1.9656010131987252,0.0095470646271248
0.9220000000000002,1.857977282998459,1.3768906868422526,0.962234908210432,1.2695835210316944,1.3738418095580351,1.4786918487668907,2.2801770188636463
0.9230000000000002,1.8902649949799588,1.7497536284177932,1.569323016908441,1.3240813638552658,2.574100199283853,0.9137695354566686,2.7843452890674527
0.9240000000000002,2.102272005023472,2.0395046852960768,2.731300439729297,1.951331512011576,2.839995508207497,3.543988691998788,2.9104269065598256
0.9250000000000002,2.3355312717516217,3.075874624661532,3.248004163090149,3.0460843658783974,3.160901240705276,4.611722006972978,3.2968029603175624
0.9260000000000002,2.8452238378180783,3.482569445468155,3.422017199851024,4.238234573729945,2.9855692353324064,2.6249416597897595,3.2995543977253616
0.9270000000000002,3.0079560854818905,3.649349291303503,3.9605774594792846,4.08368501662252,2.7727196365773183,1.847926075795089,3.208411835655041
0.9280000000000002,2.958756744551695,3.618652613001264,4.227933605635222,3.544319114014332,3.4615425277464777,2.6717163228685417,2.423108495127268
0.9290000000000002,2.699147280779611,3.3504371202247434,3.32447595363024,3.5750315501670347,2.7123201653291487,4.504720431238217,2.898963940318307
0.9300000000000002,2.193864761592421,2.554847597702488,2.544229938904993,3.194662401863268,2.894635404774965,2.9986033186543883,3.0925069730960826
0.9310000000000002,2.077123056276305,1.9570622359032204,2.0814416683069616,1.5337354229653977,2.223312220017118,1.7430111062746385,3.4742183419934096
0.9320000000000002,1.981596225236123,1.411124996193701,1.661809624725801,0.9572242562208978,2.2138194322130733,1.8521690910183088,2.17857500034824
0.9330000000000002,1.862046002124796,1.6843157921901863,1.099811096386289,1.201349828586493,1.5536660968906146,2.512806860490433,1.0040277512822957
0.9340000000000002,1.6312663103503164,1.2557499517955126,0.9068041466131372,1.8649742406619172,1.1296876300576488,1.4780402842846352,1.0791847820147764
0.9350000000000002,1.3842492908514477,1.2353624255118716,0.9461428714355348,1.2783523266699042,1.0949694996778494,-0.0115297867153835,0.9532466661503064
0.9360000000000002,1.3739017053011218,1.065482477136726,1.2331366323829671,0.7582240564399925,0.7042694333824583,1.3593108059898913,0.7753735961247473
0.9370000000000002,1.3568392898426236,1.1702078259323334,1.4007730153344666,0.7572863864760724,1.1771813999942853,1.5115195289304726,0.5693574929104775
0.9380000000000002,1.6379866132144825,1.488243551986661,1.2725078546238235,1.4150656615217987,1.348958444994334,1.295245856708449,1.55637654799907
0.9390000000000002,1.7967348765248383,1.6095557068041049,1.2920356934242003,2.1079908920184334,1.812925935882621,1.1233614010845516,2.0088946963036776
0.9400000000000002,2.054823062420349,2.0794610398995643,1.6975243055074352,1.7794080752150825,2.08203813201734,2.6197220011718088,2.1931561077469794
0.9410000000000002,2.3312068867304667,2.113455872646175,2.716232501362981,1.9325938665576172,2.667098293051709,3.267096129942528,2.487240305815665
0.9420000000000002,2.2938547185795146,2.8538548333903018,2.8241581612898385,2.4607182515236183,2.809988236780235,2.9846141860584967,2.90329510099479
0.9430000000000002,2.5068310124855544,2.72985891555607,2.8526890581114115,3.784035439563744,2.6380382138268224,2.326554947462819,3.335854079373444
0.9440000000000002,2.502869193939462,3.2257705091386875,3.1549594704489228,3.3155089674802687,2.9127453192245354,2.870682563591036,2.918842752839174
0.9450000000000002,2.7071544263482026,2.9328262327717445,3.7164797417083024,2.835974015724111,2.8090675158510665,3.2537234979832284,2.4867443183389084
0.9460000000000002,2.444105907961965,2.882621900014002,2.795848622979104,2.866017445553754,2.612771303999046,2.9026585151560136,2.4095632054764997
0.9470000000000002,2.289848277549172,2.2999253885874325,2.1202839889987493,2.8207037476042696,2.437339096062592,1.9091561058449824,2.688563603708046
0.9480000000000002,1.9998879784781969,1.9826283944261276,1.9964115913320624,1.8180565907727613,2.1303861331185314,1.9851663472119208,2.578166447741715
0.9490000000000002,1.826853985692037,1.641758085251002,1.9110233541064956,1.234110117731878,1.9723270349780329,2.310633496343106,1.67404858164394
0.9500000000000002,1.7835620976482134,1.4931942715121458,1.4489172497633886,1.3860372198536592,1.5409391572511049,1.924986506226557,1.4199868587501507
0.9510000000000002,1.614162982320226,1.4841476425833662,1.1032481111160493,1.6638858232167413,1.4595866019372217,0.7404335585881227,1.3825323961142004
0.9520000000000002,1.6907206128750631,1.3305558642010746,1.1012803451781543,1.6229765643959526,1.1487218180582028,0.5710894163696192,1.1784161466567915
0.9530000000000002,1.6186344493313216,1.4321784841411127,1.309824913905833,1.0427014036817293,1.2731505023964926,1.4246296047487488,0.8437449556503913
0.9540000000000002,1.6715426671375275,1.3054072529261045,1.548696849683355,1.0209682428326703,1.48320806608493,1.537493006008781,1.2672100206321215
0.9550000000000002,1.679539324728572,1.620454983375912,1.528007593665807,1.547539673151333,1.6563497672140304,1.4866971085001714,1.9034503145298824
0.9560000000000002,1.820841700673827,1.8171374682002848,1.633631102945634,2.2504007312908656,1.948120784772852,1.3335926319622298,2.1414301416059622
0.9570000000000002,2.1456907583660496,2.13105383695494,2.066717770748866,2.0923662489054347,2.084521372183625,2.5236726362352946,2.1625677423165017
0.9580000000000002,2.296630463538974,2.343824188260644,2.6865507883844786,2.0513896266932075,2.586496235314838,2.5809780732064325,2.1627502129429974
0.9590000000000002,2.4029139038772467,2.6294300291059,2.706642748712662,2.6764810438517457,2.4229844277464494,2.443713096461146,2.726043196580422
0.9600000000000002,2.3593906529014554,2.7331364790042816,2.658332907832432,3.339460900774282,2.6430728541748083,2.0552183629249905,2.911517151794818
0.9610000000000002,2.360346395015013,2.799837696593805,2.979918582893881,2.924470041261116,2.6123709276716616,2.81106396336671,2.754513531998558
0.9620000000000002,2.372597448429159,2.607058972296703,3.0421386372025285,2.387190542990605,2.6262253517289063,3.0138175958482334,2.366990023712661
0.9630000000000002,2.295595082830576,2.390989878053848,2.372091175168881,2.4676638475516204,2.4813439165096085,2.318162815888829,2.480649753548806
0.9640000000000002,2.2229509359497017,2.1632659591226835,1.8886546905298995,2.3723991867413683,2.166207902689125,1.85119047852864,2.5103705607081825
0.9650000000000002,1.957757320641822,1.9022885981723603,1.848281725240209,1.8157779911119964,2.0449236923042022,1.7855494003521284,1.9305770623719705
0.9660000000000002,1.8221058009178088,1.6544894728248865,1.844905623616232,1.4098536704387594,1.7099128024807106,2.305494045707659,1.5853191808366365
0.9670000000000002,1.6886417143758372,1.5808813057541962,1.5861328193825923,1.5053944150523906,1.679516388217709,1.3559813796522977,1.4908100219643623
0.9680000000000002,1.6677068635520114,1.5731359457970018,1.3573206846166772,1.769485810063006,1.329800265441314,1.061357778145158,1.5567276603406075
0.969,1.7311844394829616,1.5284771101438488,1.3456104120952803,1.5839198203868026,1.412993807070879,1.0026984737210447,1.1310025092598162
0.97,1.7791495977110148,1.5238705839009763,1.4936900384305956,1.2156945444138822,1.5378829658779494,1.825798233854046,1.1758884670877656
0.971,1.8352015301276023,1.581485401696821,1.6334240073405526,1.3808758410937871,1.6929317666792925,1.6856201141215814,1.719952300766334
0.972,1.8053843103034677,1.8448148880132715,1.680643907933832,1.8887428653226608,1.89891883986926,1.6730677822568003,2.152680576182725
0.973,1.9378842001707293,1.9434031915482708,1.9031383082528284,2.2341100745322526,2.0405254374654134,2.095049408141263,2.364397347027073
0.974,2.123848007495156,2.2190028352588174,2.296864478134941,2.0596878335738724,2.367975790836862,2.627113044141,2.1584481099707453
0.975,2.3181675559180386,2.411416293972295,2.617813442372312,2.282154364095691,2.355670444276951,2.6764821312276084,2.396203133318886
0.976,2.3753551955353083,2.6066032383786686,2.565553144846964,2.7815806505179466,2.4442688687209917,2.1146049654109627,2.596682913464899
0.977,2.312399180572726,2.623625848577955,2.631233641362956,2.9376221257319792,2.449617011043658,2.4333816694192376,2.628251202256558
0.978,2.215779365319968,2.5288991985505422,2.8369472799487503,2.5734652836750995,2.4492709987397983,2.768762054843258,2.4055315681793146
0.979,2.1761765580077927,2.41451000335674,2.597079715465119,2.290727039825862,2.400463801856496,2.7935729352179104,2.3709410252447087
0.98,2.178285896661748,2.138236136778738,2.093877290539337,2.3182977370024465,2.2271738777983883,2.102065372150272,2.515590531874916
0.981,2.07776632051793,2.021349934324942,1.755363680783476,1.9564263202282064,2.102118767800443,2.018180082359537,2.086893478894123
0.982,1.9535998070611815,1.7169740992946652,1.7341113771012242,1.6493596269247468,1.8440224908987009,2.053906111995001,1.7245628851765349
0.983,1.7834211392694326,1.682961478198919,1.6915041768132697,1.473110368320435,1.7720393544999593,2.0510328176326893,1.592084332756651
0.984,1.7124711824537675,1.619432442706906,1.5987880538441666,1.6698300021333463,1.5672893673158783,1.4163779965651455,1.710208982574847
0.985,1.6915904866086957,1.6284359695433817,1.52575005837629,1.7325918698787195,1.466413043089896,1.4177930117333075,1.4716141223490335
0.986,1.8025481783550656,1.6428695474876795,1.5665963961117866,1.5551665772008307,1.579275377549072,1.5399547686617996,1.1980332835623684
0.987,1.9043423681362677,1.6715535436642337,1.6909965605011084,1.5454658565869792,1.6549041322625329,1.8520765331892497,1.4670900114254508
0.988,1.9117001746099596,1.8747998068304943,1.768760467181207,1.7410550280567625,1.8675252709024548,1.7753155843738382,1.8845919901967685
0.989,1.9437909639219837,1.9289874322912608,1.910676641068389,2.107295678198273,1.988867826065601,2.0291199807983658,2.273575237481052
0.99,1.9914553574718885,2.1085471347310096,2.133670876152785,2.137991040595747,2.269390114747396,2.494648649462722,2.267009071258082
0.991,2.195729155438068,2.2536725358702108,2.401536537295786,2.204109283631754,2.3248543235928096,2.5677657668738973,2.3264867309988824
0.992,2.30572129704673,2.453665444162737,2.447708610603209,2.409421529955055,2.377179103825892,2.506755231569847,2.4912208966863902
0.993,2.341941120993412,2.472570265093028,2.452723233327028,2.6419900902891964,2.414933674736542,2.135281590742048,2.5094683777770777
0.994,2.230445993809319,2.4620076282307446,2.5695040070834865,2.5909751466740425,2.326103326595695,2.6009455057960422,2.3672029814759408
0.995,2.105841081395066,2.3724299577908567,2.6034246614915317,2.4017898142611087,2.311602765988469,2.384557501799548,2.223403145854718
0.996,2.096495451101516,2.210746704526742,2.306100372850015,2.273813615864227,2.1351507326662755,2.3580427144431284,2.3670270354785004
0.997,2.0517123029851705,2.024147810026305,1.9375028362995528,2.0845512754232485,2.1203220596932657,1.8118065827006624,2.161938838703934
0.998,2.0219959967108254,1.848063030637332,1.7395896470268497,1.7695794303934145,1.8847521270897367,2.0101656003659145,1.8141856079714676
0.999,1.8910679511117068,1.722058626315932,1.6653457510677732,1.5726498721333724,1.82499127994898,1.830402929577984,1.6435835420383258
1.0,1.7839395468807888,1.654317241704499,1.6128688415905137,1.5968719956861368,1.7262236765862555,1.6960402668900525,1.7580394890434954
1.001,1.7287113541918595,1.6407414430789662,1.5847679691404424,1.6874873108548214,1.619683973760123,1.515297052616231,1.7531640337476986
1.0019999999999998,1.759031899082819,1.6702946738044506,1.621103157729423,1.673574973234596,1.6615007389491037,1.5135544520080657,1.487794121416254
1.0029999999999997,1.9043972575887755,1.741108500125721,1.7099840793325902,1.634953892051203,1.675406979928942,1.754566294192255,1.466804495180339
1.0039999999999996,1.953535013777956,1.8577851580748852,1.819510113500562,1.7911830351778926,1.8502416614588484,1.5758559336982454,1.682181253579317
1.0049999999999994,1.9930586354787296,1.994541881821832,1.9519891069499704,2.0332785599693106,1.9153719415576484,1.9257688193512557,2.063638316648047
1.0059999999999991,1.993998586603038,2.095976584418666,2.155674751770369,2.197963719241041,2.159232577292696,1.9987608617336483,2.187998454030614
1.0069999999999992,2.074021947002295,2.2221391121266554,2.334971109043561,2.2230899975204337,2.2534052388705974,2.5089110417674605,2.283257280594135
1.0079999999999991,2.2230825930977485,2.3039803247752904,2.3743329443361376,2.3137152814737925,2.341156283847295,2.258624722299324,2.396920342609985
1.008999999999999,2.2874873238730906,2.385314607703056,2.3172875405446214,2.409630789233052,2.39525915918284,2.3305451232216314,2.5033515832449247
1.009999999999999,2.2749590352685987,2.344897354590362,2.367280715663239,2.4368051171470264,2.338529481729198,2.201784667780037,2.418734199465612
1.0109999999999988,2.1203931838249104,2.3224712615358443,2.4266066063978347,2.3335720217368743,2.2955984920875974,2.402611982094526,2.230202060242626
1.011999999999999,2.0453096730660394,2.1874474745805608,2.33796001110475,2.2709273160373917,2.1313419591507365,2.1637548066499943,2.2863822241989293
1.0129999999999986,2.011425112834448,2.0800633552957404,2.082750025725382,2.140123419156828,2.065822662576867,1.9104302884576705,2.1748813076932403
1.0139999999999985,2.0021395875038084,1.9375483694795084,1.879438721965652,1.9388727723046728,1.9068189210811235,1.7897814293839094,1.9007328225416276
1.0149999999999983,1.9565106257186249,1.80518887021596,1.7529244908719424,1.697138704804514,1.8133014270924637,1.7372551826769165,1.6192151455228747
1.0159999999999982,1.8453591155697573,1.7235560423720178,1.663725832884471,1.615729621995712,1.761672797884273,1.7298543788455285,1.698991980258411
1.016999999999998,1.780320080535373,1.658394255705336,1.6211463589798647,1.7020265571940592,1.7048299815986503,1.545100519648663,1.8467071972989
