TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4012444745854784,0.8098771883206538,0.4806730892775649,0.9632599525002744,1.1979128918054434,-0.0024959601851853,0.1335635462573217
0.8190000000000002,1.897017411995251,1.2011417600976937,1.3512677646821698,0.7918627687559783,1.2872734268433392,0.1769644618370717,0.5562730145430441
0.8200000000000002,1.8019320878265843,1.7370102629712665,1.5096166111435383,0.9309439759478696,1.1739267634394115,0.7406601197752504,0.6785251100924159
0.8210000000000002,1.5957461832332571,1.5162874576682075,1.0195786972230612,1.5238999226527778,1.5489219700204937,0.9802688761957128,0.784896622054986
0.8220000000000002,1.5331686473640027,1.6726286958470804,1.7355490802399312,2.06016160621306,1.6577851134417958,1.3601605082392574,1.202548974067691
0.8230000000000002,1.606082556811518,1.7533777470096374,1.3106476128272282,2.050699099946401,1.5589204029077277,1.654769877773068,1.6579064594251145
0.8240000000000002,1.7318146601052142,1.6559924473151466,1.7348512844484008,1.821458397064988,1.5936576431648424,1.590239057598096,1.7160634952979867
0.8250000000000002,1.8896413279883932,1.7281425151100769,1.9177850260248015,1.5027270117708835,1.9121019250837408,1.5165496566600472,1.676450513404222
0.8260000000000002,1.9566916108917256,1.844010785446872,1.4430453627341648,1.555425175084658,1.8107611400854908,1.6802553302557246,1.671639076295224
0.8270000000000002,1.9607046553780776,1.7393053512582168,1.9313538960088577,1.872245289793556,1.7559907993327255,1.8526729130203805,1.5660336549038574
0.8280000000000002,1.8543670524091391,1.8658639752966668,1.6921011774322208,1.9931696167648292,1.964024594406233,1.9650055827614696,1.601290630980983
0.8290000000000002,1.8396124610995004,1.857809561490164,1.863984331656085,1.9414823576648417,1.800784555407977,2.0290386240410148,1.7755958269537355
0.8300000000000002,1.8364917401260328,1.7868310546097277,2.033229245198172,1.7207499982891148,1.7873768633897162,1.9544738248076372,1.952893547083118
0.8310000000000002,1.8576871587503456,1.8918448778853056,1.6396257310999365,1.6006909927551085,1.9198513991628965,1.8334667366234312,2.0212765949639544
0.8320000000000002,1.9413419726651533,1.852816165935109,1.912453183943724,1.734318867300773,1.846041532514993,1.8446409123352068,2.0778912187723706
0.8330000000000002,1.9336417392168657,1.853780997468715,1.6934298870706013,1.865806660532169,1.8266419478610536,1.875144358670924,1.9843977447305865
0.8340000000000002,1.89972313234496,1.8677350625004607,1.7660991145486125,1.8675862550373403,1.867100170668736,1.8645183008326112,1.809590023656068
0.8350000000000002,1.8619464581449507,1.791209196711853,1.956131666893788,1.7442741199250806,1.8185046498007087,1.8414177056916836,1.6723413839445365
0.8360000000000002,1.8361721912386872,1.801883908240476,1.677153901051258,1.6235222848336113,1.7675840786483163,1.777948632228193,1.611471420041115
0.8370000000000002,1.8372196875426683,1.8069544374523383,1.8706969994119835,1.6670183972014496,1.8004472676955652,1.7247218963718816,1.6141705314465409
0.8380000000000002,1.8566775350914344,1.7850325319678595,1.7124574553245313,1.798153372669335,1.8151368356247213,1.7444889466233846,1.711826350227006
0.8390000000000002,1.8720550116260768,1.8157408840113336,1.7110263043004206,1.8650901218728573,1.7779575939396814,1.788291002884026,1.824181115016036
0.8400000000000002,1.878260402718125,1.800609143271194,1.8661484438498277,1.812057937239632,1.8108758716824775,1.7778096851737315,1.8690474088049949
0.8410000000000002,1.867753790609769,1.804802117293803,1.692701956553792,1.694771601762153,1.818202204617937,1.7427015300443995,1.8495675674482772
0.8420000000000002,1.858524167522885,1.816018081151487,1.8542736042160748,1.6643610941866545,1.7927577436869628,1.7218780626272012,1.7832552991619566
0.8430000000000002,1.8597597250031423,1.8004359536531362,1.7630568512636566,1.753388064340595,1.809481216750623,1.7357138650850896,1.701186897504458
0.8440000000000002,1.856962484609584,1.8154220495631872,1.7453495888600994,1.8609433995519404,1.818918457025412,1.7787313653684598,1.6629868394944474
0.8450000000000002,1.870775218595633,1.814732110503992,1.8547711212975748,1.87914046549698,1.81043618368458,1.8103825204189292,1.6961130011476209
0.8460000000000002,1.8777993793249477,1.8198990122659249,1.7298591036168849,1.7986606199525184,1.8234071561043836,1.7957101152599877,1.7705738522191092
0.8470000000000002,1.8803940901474936,1.8310834931705584,1.850128585192211,1.7189571737820264,1.8291197944474389,1.763434193790193,1.84901242218716
0.8480000000000002,1.8793339652133283,1.82837889975921,1.802090146802376,1.7367576775355966,1.8301703877625688,1.761092611076966,1.8953245583879283
0.8490000000000002,1.88056559621718,1.837239111501441,1.7800271552016784,1.8214214450351471,1.8298918410248792,1.7925727218091223,1.887194385788605
0.8500000000000002,1.878381965739908,1.8356002797633808,1.867086350888768,1.8861730948979687,1.8407050965332283,1.833089138437444,1.8326245968894948
0.8510000000000002,1.88292283935934,1.840802654104082,1.7738339621833843,1.8646194578245,1.8408886895148808,1.846914520229298,1.7640421541432765
0.8520000000000002,1.888251512075746,1.847156563642088,1.8520214317187016,1.784778484734889,1.8471141794279329,1.83053818641049,1.738538941081463
0.8530000000000002,1.8928248195826085,1.840529118542529,1.822923920922377,1.750133383547856,1.8496327928883,1.7949478024109111,1.7490178826347975
0.8540000000000002,1.891007051578677,1.848286362954227,1.799237787384713,1.781740966893111,1.8482754900951976,1.799133395720087,1.797932535417882
0.8550000000000002,1.891890496355036,1.8437354934619397,1.8591491023630968,1.85059908438246,1.845208532697445,1.8215995976954344,1.8469403025953584
0.8560000000000002,1.887543708306116,1.841317931537899,1.7865668063747793,1.8692447376318329,1.843183989628693,1.8368298221865165,1.8781290140134077
0.8570000000000002,1.8830863959351207,1.845548771024395,1.8441588588749336,1.827135872591971,1.8375702131201896,1.8274524957194287,1.8664121594042185
0.8580000000000002,1.8849072083389995,1.8401890694333929,1.8231129154569292,1.7771691012769728,1.8401679951379937,1.8061053368099451,1.826278349062112
0.8590000000000001,1.8850833900643116,1.8427346390228625,1.8020947546314097,1.7721598005804622,1.841178230466976,1.794584827413355,1.7797536200253927
0.8600000000000001,1.887332276057189,1.84336033930037,1.848770021026499,1.814508843112473,1.841162833843019,1.8067042527489183,1.755820667722087
0.8610000000000001,1.8896305402731453,1.8428742076783784,1.7969271264979867,1.8538042495945712,1.8440063195108631,1.826095781136574,1.7645482904597027
0.8620000000000001,1.8894460513620583,1.845343063171124,1.8363025337821743,1.8455664077149945,1.8442558882659683,1.832380744291688,1.7985534354379549
0.8630000000000001,1.888407873155259,1.845272321469176,1.8275142105705997,1.8060615749247309,1.8452960750988856,1.8207675685228069,1.8381823689214551
0.8640000000000001,1.889346024158251,1.846085617974497,1.8109865041953788,1.7821921495997486,1.8462739488339417,1.806809255915727,1.861803603270527
0.8650000000000001,1.8891322284538663,1.8485354754909369,1.8476439807843976,1.8007533741532982,1.847436841143281,1.807847432725269,1.8586170923856784
0.8660000000000001,1.8908548338296616,1.848465327747592,1.8112054184302129,1.840000466720246,1.8488391584588624,1.8224249314624943,1.833476438832696
0.8670000000000001,1.8923411858769952,1.8510717876387432,1.8389355740446705,1.8567716540506136,1.8508217216291416,1.8358243408116293,1.8036003863048544
0.8680000000000001,1.893546785877548,1.8527651573521235,1.8353530935474247,1.8369592416915728,1.8520395013121147,1.834642388251002,1.78652975995603
0.8690000000000001,1.8945052299402931,1.8532940083265543,1.822022000071924,1.8075086023785405,1.8539676523256423,1.823994133902364,1.7914839579147872
0.8700000000000001,1.895173884175332,1.8554784553050936,1.8504439811110571,1.8027133657084664,1.8551305745905455,1.8186349944858429,1.814352672314336
0.8710000000000001,1.8956322213820411,1.8558508892648693,1.8246851091342735,1.8281574604009447,1.856182100843056,1.8251799196654452,1.8423834111934967
0.8720000000000001,1.8961215691367888,1.857309633445909,1.843862617582136,1.854030188165242,1.857034148030963,1.8373974399239743,1.8615135175205573
0.8730000000000001,1.8970018929849168,1.8586619092919128,1.8428041846517431,1.854534086368508,1.8591012871917936,1.8447383375497963,1.859640968746049
0.8740000000000001,1.897988685275793,1.859296163415905,1.8309683672442307,1.831989330660648,1.8602617759113853,1.838089753023118,1.8434385155304105
0.8750000000000001,1.899201173524496,1.8605396888600296,1.8520537430077555,1.8137581466054555,1.8599291131834732,1.8304775579966537,1.82259173647085
0.8760000000000001,1.899471561250573,1.8598990540199043,1.8326974749449072,1.820888163678932,1.861791953756209,1.827797994343722,1.808604000166581
0.8770000000000001,1.8995674157476343,1.8607150002280848,1.844961310811436,1.8431168950110997,1.8609506180065936,1.835011330450273,1.8111770531549147
0.8780000000000001,1.898766545124852,1.8610464858050777,1.8456407960137904,1.855481387691744,1.8601338771246168,1.8432248015754076,1.8252279037549928
0.8790000000000001,1.898729473491314,1.860428380624608,1.8354277681205104,1.8457471013102695,1.86143465729425,1.8423585085824248,1.8430084470055428
0.8800000000000001,1.8986852337582132,1.861309916525298,1.8505569741130936,1.826980215982016,1.8605347077841623,1.8355708941326976,1.8544970244677543
0.8810000000000001,1.8993256092917092,1.860943021196774,1.8366990599336728,1.8210582936797703,1.860670679726617,1.830450331101937,1.8541538577588523
0.8820000000000001,1.899605416628387,1.8615358647179303,1.8446067340702528,1.8332817350212711,1.8614369921664864,1.832659980509588,1.8425326779933933
0.8830000000000001,1.8998118912763784,1.861814206722245,1.846041713157368,1.8487574062137355,1.8618285758060416,1.839693523368611,1.8280595038621423
0.8840000000000001,1.9000965530801328,1.86188892670187,1.838266624590094,1.8504951880427056,1.861662986697264,1.84353549533708,1.818688939404316
0.8850000000000001,1.9000201514300248,1.8624559677967896,1.8500800731869544,1.8382904482661728,1.8624254392655477,1.840619024334838,1.819456332926928
0.8860000000000001,1.9002667504339252,1.862722760176625,1.8406811650058976,1.827417297845372,1.8627192086399065,1.8355836688571503,1.82934140367814
0.8870000000000001,1.9004987572679573,1.863270877627168,1.8461512616942533,1.830485071308659,1.863121856220033,1.8347078800310608,1.8426457628587751
0.8880000000000001,1.9011052562278508,1.8639570516330524,1.848365270160484,1.843543517825288,1.8636863382121989,1.8392221109671785,1.851781237280543
0.8890000000000001,1.90143143688423,1.8646739558234016,1.8427306241506396,1.8523339586207608,1.864707538442293,1.844650156428407,1.85275403165624
0.8900000000000001,1.9021492515377645,1.8653765675425165,1.8520080776724557,1.848405090027309,1.8651828072556016,1.845955747354579,1.8461914948367883
0.8910000000000001,1.9024846718220063,1.8662308547619155,1.8459320724931887,1.838206033746858,1.8662333866839544,1.843084436757904,1.8368173536868708
0.8920000000000001,1.903076728841692,1.8668367405606043,1.8497446914065876,1.8343525281684072,1.867003662791009,1.840638909532655,1.8305241736787388
0.8930000000000001,1.9034605824992816,1.8675772764595984,1.8521041392086304,1.8413941641396387,1.867747155802068,1.8423038818380808,1.8310710879564076
0.8940000000000001,1.9040091968097024,1.8681384641965024,1.8477314074849611,1.8514590889248648,1.8682233978645169,1.8466334713016452,1.837968526084572
0.8950000000000001,1.9042861773603128,1.868732923277699,1.8545732649215656,1.8540956437499767,1.8687859609736164,1.8494579299375848,1.8473107439030312
0.8960000000000001,1.904608764265852,1.8692132949695297,1.8504161432759725,1.8478360730365369,1.8691909585005515,1.8486250990896147,1.8541881577474744
0.8970000000000001,1.9048310044679544,1.869715787991613,1.852820732704196,1.8410918251948984,1.869778351854621,1.846052146093586,1.8553210364415649
0.8980000000000001,1.9051447247904407,1.8701547249592037,1.8549490833064743,1.8420308270438484,1.8703100290514132,1.8453736735736923,1.8508867177109112
0.8990000000000001,1.905521449959913,1.8706736309908143,1.8515268222160997,1.8496172632786712,1.8707340707109488,1.8478341686524749,1.8442381214159191
0.9000000000000001,1.9058979891258905,1.871173220279548,1.856472747067591,1.8554568320213412,1.87108554225878,1.851279054250764,1.8395562660760876
0.901,1.9061977070696483,1.871472386921874,1.8535535651040769,1.8537345381595745,1.8717153491048737,1.8522274588305476,1.839362037684024
0.902,1.90643843545242,1.871725628229325,1.8548719150424733,1.8474694343454623,1.872028966202001,1.8502446854095036,1.8437079573790656
0.903,1.9066372506830496,1.8719484478367692,1.8566438594829164,1.844387628003035,1.8719662272250412,1.8483317225946063,1.850195296781812
0.904,1.9066400303101232,1.8723416001437487,1.8572027574442704,1.8507113468477063,1.872249586905875,1.852258790974389,1.8587995480793087
0.905,1.906691696590853,1.880196638624463,2.262216276081702,2.2049725369934925,1.8751501242012307,2.294467415342763,2.356575053170725
0.906,1.9080562344168428,2.6803594948597103,3.5939299087676084,3.741762899105852,2.156350979722337,3.70406069166523,3.708232911333171
0.907,2.026963530367972,3.9114914502138394,4.437870109207839,5.286737133569924,4.2602282183770575,3.9016309759400647,4.116074717734069
0.908,3.691864397155911,4.478524940576071,4.443415601454319,4.544261468656111,3.6347135820840646,5.008447615028245,4.9953942101333775
0.909,3.945339561351152,4.06136881119737,4.323970832810853,4.04997100088762,5.097352941387329,4.045276585176487,4.181865721646394
0.91,4.311441900178267,4.239253095248822,3.920700102778135,3.771510811870277,4.122694755516668,4.839608395087901,4.636298047339362
0.911,3.308434485278729,4.119420469021449,4.3024949858021415,4.483521336332294,4.361442128363247,4.531215594189692,4.507597478712691
0.912,2.2822673920327388,3.538552844093641,4.078395862556321,4.670458064901681,3.762058165100477,4.239329582706099,4.53130887990588
0.913,2.3759853793083043,2.855979331756821,2.7814132290190163,3.0463459588487547,2.45708548251169,3.158474677366236,3.2787077991502813
0.914,2.027976841953992,1.8516570624625213,1.871571605159924,1.620247155406188,2.3491261219039385,1.4619734929286712,1.5163195204702715
0.915,2.310017882321595,1.1802122287727868,0.9622957308038312,0.6629369181278053,0.7866212495859987,1.125561902271479,0.7257453582960413
0.916,1.413907077263185,0.9790286681530908,0.2225965257534073,0.4263121449233227,1.0386072063034475,0.0253799545930854,0.00980944079654
0.917,0.7419230916108606,0.3349439724051367,0.984175986511646,0.8234267340557906,0.2034139282219878,0.0027421235038048,0.7953308442042611
0.918,0.4921883888514575,0.8331366108450444,0.3896912937546026,0.6739964912112271,0.0249649333769018,0.0957156897515871,0.521088193303393
0.9190000000000002,1.0275760119024555,0.3787794344941318,0.8892347215125891,0.9442756207028784,1.0710026688346703,0.5755578755314161,-0.0046701144447538
0.9200000000000002,1.7722179093673402,1.2224396291116668,0.3774338460348041,0.3051185643695854,1.0321352798262786,0.6339374015706707,0.8948301900228891
0.9210000000000002,2.02475322208214,1.2206989712092349,1.4138872476101323,1.0309439005343932,1.761946438789213,0.722355757297739,1.1280665455630896
0.9220000000000002,1.9776478094754235,2.117679933157177,2.020983443929018,2.2253801075961803,1.9996369060167245,2.5740693663557304,2.150803052258115
0.9230000000000002,2.197896599538814,2.713410494976067,3.155434610446864,3.2332229814289577,2.897972658004781,3.0895926984984965,2.9258733000666357
0.9240000000000002,2.3782671394487567,3.2945621087592376,3.5406142603219712,3.776233221693013,3.172297186004396,3.6022934673827285,3.64255422235923
0.9250000000000002,3.0978637238063724,3.28557980581196,3.420535613683684,3.516750725200737,3.370992549213698,3.1295966013048497,3.760810484398585
0.9260000000000002,3.2174446108523527,3.3881230816079446,3.1680738156339694,2.964585695804967,3.5587047699919494,3.402716960993584,2.890550827938809
0.9270000000000002,2.968566141052345,3.04621790693351,3.50660356011658,3.290321308682846,3.2057927370911967,3.738350229894758,3.3439830313679004
0.9280000000000002,2.4163846334493613,3.108522501816798,2.8199391451571936,3.2987849093745623,3.064752991352532,3.0234759211291915,3.0722639880363345
0.9290000000000002,2.048091851613886,2.4046435977020457,2.793722569120831,2.9353513979931805,2.384835721269908,2.5795091055010886,3.412942198269563
0.9300000000000002,1.9026686993810653,2.0023692889142346,1.9492049903933184,1.8297771668111635,2.0467583665634104,1.7789663167267984,1.7221790234795542
0.9310000000000002,1.998528721701524,1.4027592987716515,1.2299424364183609,1.1487327766023014,1.3682907821523291,1.609788287828028,1.0670118599596174
0.9320000000000002,1.7190507957382433,1.121614827078528,0.9438074733470392,0.9557959984102508,1.2679030721778508,0.9185701269937866,0.965608164823522
0.9330000000000002,1.3725770490426932,1.201002612481625,0.9318790969952788,0.8360097544784287,0.921954095499315,0.4874649576462675,0.7485245926859515
0.9340000000000002,1.0656518382914126,0.9263429783694076,1.2526052113189072,1.3596168096928123,0.7518787656423385,0.8155476834353985,1.0016377182365557
0.9350000000000002,1.2200807842701995,1.231730967063205,1.0732289207593135,1.3210516369966976,1.1381545192199742,1.1209222818503684,0.6667910632512232
0.9360000000000002,1.813353720429588,1.4255626774904766,1.3996557483512504,1.1271207413526056,1.279827603498966,1.409711080511057,1.531785657976084
0.9370000000000002,1.9785332680131025,1.7388066203230983,1.515695519966442,1.55008002406644,1.916526177588208,1.4522392349118838,1.4104329894678094
0.9380000000000002,2.252981313713558,2.0369991330320647,2.022876505640904,2.1419778439404724,2.0906740672198394,2.170750945947334,2.3262383326127662
0.9390000000000002,2.084732796202224,2.596427058921944,2.654780793560367,2.645316579554143,2.6605231753874645,2.961233736949011,2.5875412192933567
0.9400000000000002,2.3299040619674747,2.7976636689080974,3.1376851326473942,3.2517053480943345,2.84318537817132,3.2908349152104663,3.3992445609332687
0.9410000000000002,2.611450223263365,3.115258443599981,2.793746261862432,3.1929749441248494,2.967799320780096,3.1357114943609923,3.152916506187497
0.9420000000000002,2.761789053637771,2.7901639207322737,3.1442587366260204,2.9041517159792023,3.1022418648712997,2.818822141330596,2.9895188828662254
0.9430000000000002,2.652938576394323,2.90957154984065,2.65671165829547,2.581389343287905,2.703518390567928,3.062053340176747,2.736372878417806
0.9440000000000002,2.3017899237738746,2.426516912393759,2.629537425197182,2.832799498970025,2.663833756346177,2.787680413335895,2.5417132433240326
0.9450000000000002,1.965835605052841,2.324273041417821,2.31817059925059,2.41736457403524,2.155893016114908,2.4592988328096235,2.756159825689859
0.9460000000000002,1.8981090243806584,1.8661132111092031,1.9850936483625856,1.8364972573669944,1.9595100048652887,1.6832251005383838,1.6766653752514225
0.9470000000000002,1.7653274904681977,1.4890668614211269,1.3750380347649085,1.4064434562206154,1.476073378165046,1.56642385760851,1.5287375156639014
0.9480000000000002,1.7933964465811425,1.28108166797334,1.219885022060195,1.0209145372905848,1.330804525203137,1.2539525571333372,0.8773296167386351
0.9490000000000002,1.551397860075852,1.3555417394929736,1.2117225335708453,1.0492756485850174,1.2540054430057672,1.0953803603169,1.366624486345034
0.9500000000000002,1.4535262147827923,1.2420700507648907,1.432825009533736,1.518494981859857,1.1613997880341893,1.1380816817446802,1.0129428596631904
0.9510000000000002,1.5133891196762097,1.5474983284022472,1.4478505912621538,1.4753377945793686,1.393221437615722,1.2363369502344104,1.4485808899150472
0.9520000000000002,1.8091898265854556,1.634972460826572,1.845061758797261,1.5733003208614829,1.5971850828846592,1.7772118366245533,1.5605367338731566
0.9530000000000002,2.088976075401641,1.9703525915700744,1.7832534803297373,1.823917021828734,2.017366296951428,1.891419553457916,2.0746046387526165
0.9540000000000002,2.2508125368942244,2.205602702608348,2.194014579269582,2.1413727865474352,2.239790663876045,2.2782751476419856,2.2224448134738584
0.9550000000000002,2.216412496934135,2.451889884158794,2.674057109650658,2.509166367876745,2.60079303498804,2.620197200723647,2.766693925993303
0.9560000000000002,2.313373934769076,2.7061600082165818,2.690881843536055,2.8418612917906967,2.691100704304544,2.964008932893789,2.93154138352581
0.9570000000000002,2.4291435847113063,2.6720716188083355,2.883912413079212,2.9516188418144083,2.739246138425766,3.0337499089196918,2.9752721935545665
0.9580000000000002,2.499236294747716,2.738579953232916,2.720746505732158,2.582372526588336,2.773212262454084,2.6467252419280984,2.793778596610321
0.9590000000000002,2.482138427274377,2.45614454926561,2.529004512822697,2.47470530802886,2.464550527485661,2.500783471226244,2.345380723333637
0.9600000000000002,2.129471032111672,2.282355938520886,2.2699062829028875,2.3892719527803488,2.3119695235227558,2.3370619885128723,2.396832659193216
0.9610000000000002,1.9990877536540503,2.0400194280928154,2.193207190717839,2.0739353661751974,1.971981270736136,2.172613668397188,1.9062599413401136
0.9620000000000002,1.7755066203249548,1.813422046584342,1.7460055775382357,1.8036535546678372,1.828131049859954,1.7288701356751894,1.9903232991122413
0.9630000000000002,1.7914121760938486,1.4833112470951475,1.5081263852385594,1.5214031765272231,1.5527691312029657,1.408741085392175,1.1483123430476068
0.9640000000000002,1.7181069047569548,1.5129096732838294,1.2800216998675968,1.1255739572666728,1.3665033763687555,1.3161584347695174,1.4308582970160462
0.9650000000000002,1.6652478504250416,1.3289320029615956,1.4570127929035015,1.3489799393889357,1.4577902698541176,1.2935520090975765,1.087801173724426
0.9660000000000002,1.6523496378417395,1.6067040800451078,1.375127208311282,1.563785674667565,1.401718346434779,1.4384136732805808,1.617493847838627
0.9670000000000002,1.709259588951053,1.676195565828878,1.827752246399886,1.7542413180287306,1.68297073689158,1.4656756045036332,1.404228771283867
0.9680000000000002,1.8851984166058784,1.9315712869740465,1.8649632983177005,1.865328318345177,1.785238089905331,1.8797679052905816,2.007144296491729
0.969,2.131775113963274,2.060656062006333,2.008566704620008,2.1057713775249645,2.157197903898455,2.065221528458686,2.072990230581081
0.97,2.206068411677164,2.31719340921952,2.3154912082839973,2.2698294156916603,2.314788272492398,2.428486633005827,2.4563869275012373
0.971,2.3050011711877496,2.460922830319938,2.5186029795285254,2.5121595284136085,2.5358297581031217,2.522216815799671,2.7297251711225665
0.972,2.2835011096763926,2.549590256881309,2.5045857392964503,2.722256756923745,2.620465522353161,2.7188650463564628,2.6821668655102924
0.973,2.309606750530578,2.503503926835318,2.68191043973118,2.657691597214293,2.544550925676736,2.7773830488874998,2.9550489053151168
0.974,2.3163198772559697,2.522194590005657,2.4657492985179457,2.449452213237849,2.517068744562094,2.486494336991217,2.328712916011197
0.975,2.254785971244826,2.258486960452288,2.2888066202815405,2.405723858861212,2.2693400667416093,2.2916092883234427,2.571498920524572
0.976,2.079602606414646,2.126301464380229,2.091242596513415,2.1043996048423814,2.1159644347668074,1.9845934632601367,1.7613055197342808
0.977,1.913627450123108,1.9190086864242168,1.9413548487221732,1.864101338858983,1.808194386036981,1.9212711185533904,2.06477203350239
0.978,1.7790691743236646,1.6712140656015682,1.6868995008966592,1.779496698927112,1.742682492513044,1.649513605222492,1.4568427067456868
0.979,1.7516082507623765,1.6346229550809226,1.478556721469122,1.5075525369717957,1.5561105853405084,1.4546304893487796,1.6108327031148446
0.98,1.7346674075067223,1.498549687362625,1.555412260905498,1.4081195857681108,1.504168339716042,1.4211654172968655,1.2242410128983336
0.981,1.7446695938031738,1.5681708342094598,1.4151978799749128,1.4706672646074974,1.567996149512324,1.450280815889302,1.466619934318462
0.982,1.8309622208791507,1.656314353569264,1.6758782556129876,1.6521727196801872,1.617981215061879,1.6140898710103522,1.559113970441241
0.983,1.8302981951585349,1.9142719614658936,1.9069342345578688,1.8660139815632344,1.860398836036302,1.7476462456434834,1.717176295242455
0.984,2.028454306775852,2.0290216387975586,2.0661959475574743,2.141224165006625,1.970194006286772,2.0207285628027334,2.0759656920546488
0.985,2.099628748248291,2.2213012509554337,2.1782496331854646,2.2431052806608496,2.246437978384956,2.2371151192784198,2.118134587075184
0.986,2.2589470318688685,2.300331030840059,2.452667562129106,2.3184180054226826,2.350766504543619,2.435918536317857,2.599122715434084
0.987,2.296870711066991,2.465774597238568,2.3473593502931003,2.4439068780123847,2.459755005259165,2.5283008735654677,2.393148063544688
0.988,2.2784921101734974,2.3755773804925875,2.50867908412297,2.5679851962897997,2.53209954936168,2.5657670868168343,2.835519130678484
0.989,2.212820498551854,2.44374248378124,2.435523207406251,2.3973000972218803,2.391480999444654,2.586851296997859,2.384057406258121
0.99,2.158311889937924,2.236875152080079,2.344378425350905,2.370433987096612,2.321742404632821,2.3294002851458564,2.578206629593934
0.991,2.106631395179503,2.142685765227712,2.07673883488241,2.1643916973174693,2.083579466432449,2.156711880256339,2.021067175087015
0.992,2.028127949491102,1.97914085045022,1.9833457170763769,1.8875077277255683,1.976361107675364,1.839785547728715,2.0118641835038256
0.993,1.8716518642451208,1.8063635800808828,1.791823387010309,1.7856257390190984,1.7425417274926314,1.793086992732608,1.6162385078949877
0.994,1.7837632219073516,1.6730452443536827,1.6484978215383872,1.7081778965226042,1.669040017539356,1.615147701994415,1.6993773591663448
0.995,1.7293308170713664,1.6562462430327334,1.6260310915619662,1.5688303243644437,1.608384643479218,1.5719002363473902,1.551226047014132
0.996,1.7736474095437145,1.6082133777032024,1.6140312979241127,1.58215554128031,1.6150391109896596,1.603832963286603,1.52747713329962
0.997,1.8584372546704857,1.6997422526651822,1.570827666419648,1.6196883951612058,1.7255600696443956,1.6415439278905195,1.6048420752142945
0.998,1.9140679474586229,1.8160493563820772,1.8468296028551936,1.7437983736088332,1.7995812124219868,1.8399524560307416,1.683843344796638
0.999,1.9673185286699684,2.0058906111427364,2.022022057712492,2.015485223864128,2.0038111479735026,1.9491446139800284,2.07586586106602
1.0,2.056408303992559,2.1720609093105097,2.151010175488807,2.2868078421280327,2.105047672090475,2.233649861599073,1.9919696143695005
1.001,2.1412026164494304,2.261895946738206,2.37650197312547,2.3432043735047188,2.317149335218541,2.343385625540671,2.4924758396101367
1.0019999999999998,2.25039477774643,2.3787907557588794,2.345778494197652,2.3202522729271955,2.351479440693408,2.446024257972617,2.1994265332058194
1.0029999999999997,2.276665772842632,2.317768857235719,2.3687997330245136,2.425578371334637,2.4046974546623145,2.460153019854391,2.669900366976014
1.0039999999999996,2.2057698182118046,2.360987188272429,2.3422925483525305,2.3420497302907104,2.397210834887781,2.4599235846087084,2.273497250680174
1.0049999999999994,2.1426052927379797,2.2438818023152267,2.336198632973877,2.299601413462188,2.271051258152529,2.40288365873967,2.5655361710666584
1.0059999999999991,2.0239624935089435,2.128195279879371,2.107783668778414,2.2141730968718853,2.164005278462712,2.1875409508208623,2.0766833384821277
1.0069999999999992,2.0338255818376303,1.9723431255832335,2.008443049730475,1.9588300387466429,1.9409813405974128,1.966517882508852,2.1084895882126533
1.0079999999999991,1.9351902909573813,1.889689792778664,1.830121447049221,1.7561233885423526,1.8628957150307588,1.7590180084822498,1.7372447006046323
1.008999999999999,1.88021871302433,1.7183046988293371,1.7432951241204742,1.7600593811079135,1.708262743792843,1.689948733006121,1.6606373635376852
1.009999999999999,1.7742707418906551,1.7364981880214734,1.6581948131577355,1.6704112191966782,1.6543668473869968,1.613755861851543,1.6901942865275892
1.0109999999999988,1.7626900670516472,1.6618270569797122,1.763664496511982,1.671617254884319,1.6713986911370335,1.610964403466291,1.59142349245922
1.011999999999999,1.837484417579028,1.7464473388222297,1.6467274828468743,1.6887617234896797,1.7083687049646483,1.702659338708112,1.855698612746453
1.0129999999999986,1.9355372972727676,1.7977989857190275,1.8004149972840515,1.7625653568731154,1.8675139838410952,1.790100302510659,1.5712524088832047
1.0139999999999985,2.0014445953711304,1.9683723590495956,1.962010820608957,1.870938818237176,1.9468436861268463,1.979887053801838,2.160749482183752
1.0149999999999983,2.0534349445454194,2.092427835222502,2.0989056864511504,2.1411384597886864,2.1199140553044837,2.063278923144726,1.8942027923240108
1.0159999999999982,2.0877601891662074,2.220650129918922,2.278779490699359,2.3322514539188743,2.1897435236802814,2.289057482217535,2.508212967033658
1.016999999999998,2.170954706869282,2.322546128123026,2.3869446952726365,2.34640468473544,2.3271379479143293,2.350915865464231,2.119788910718934
1.017999999999998,2.2354431016230216,2.3292476799584656,2.329321392536426,2.364484913588279,2.34092633519008,2.381976344691102,2.525914199240535
1.018999999999998,2.222078811897077,2.276711591519627,2.297915905220125,2.319219057980084,2.3194832007947417,2.3386300760741943,2.1965665346941936
1.0199999999999978,2.151328663454935,2.237948741369906,2.259193058092143,2.201376787115485,2.2639949594516957,2.2621696003687566,2.370933745602022
1.0209999999999977,2.0465968088800714,2.116385941245956,2.146938128876569,2.18378232069606,2.1368869831501005,2.220560708903672,2.158657170358917
1.0219999999999976,1.979304212612404,1.996251207061256,1.9980621156257932,2.05723862923806,2.036538884026584,2.0061703501843247,2.003997309075007
1.0229999999999977,1.943572559746487,1.9051796299221644,1.881129613260536,1.8188301821542263,1.845188570752409,1.8438373615383532,1.89793053001654
