TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,2.002943353254473,1.97588838171869,1.9872544342921896,1.8762805677160648,1.9463063657669248,2.0628407205119705,1.9928853291415736
0.6150000000000002,2.054250349596277,2.0990396886018576,2.0933368754837747,2.156826857205029,2.1219156761335327,2.1561998668988087,2.075961936995491
0.6160000000000002,2.0907062111209003,2.2177550903571484,2.280983248869372,2.3365238793356964,2.190132500392405,2.3822181171346424,2.25324048395589
0.6170000000000002,2.168008423455217,2.323693290224684,2.3892154196201467,2.3276130051377577,2.3328479307320986,2.4601498412645477,2.231819530269725
0.6180000000000002,2.2389455296233907,2.3186436512236286,2.3155341525804984,2.3599537861981883,2.344449544974695,2.488121730501941,2.235775271879497
0.6190000000000002,2.219014048139462,2.2731876991887416,2.285397846387476,2.3161280948334517,2.3217475958576537,2.4177777002607024,2.244396080405074
0.6200000000000002,2.1503138281402907,2.236741774058112,2.273668754129759,2.192577480243289,2.259003939408529,2.3459493491049748,2.1296634054691976
0.6210000000000002,2.045325463583423,2.1206883539718167,2.141352126629446,2.1900651148311185,2.13030734593635,2.2813427769869854,2.1249477039670404
0.6220000000000002,1.9798887291032632,1.9932584093047776,2.00182481156666,2.0711244474918806,2.0320861644961,2.078384687626006,1.8722216889842385
0.6230000000000002,1.9430747714698908,1.9145415214047847,1.890327263263602,1.811184792235585,1.8375742836921285,1.8779782208196103,1.83507232289699
0.6240000000000002,1.9006628908635064,1.760035551630743,1.776928414321764,1.7404028645357716,1.7924794953214125,1.7085333928469355,1.652266560498872
0.6250000000000002,1.857088310993125,1.7531715653673283,1.648697664528776,1.7047240632934504,1.6878875263543736,1.6822337375820209,1.6975512873201648
0.6260000000000002,1.8069258777490156,1.7277537727576335,1.783369735674153,1.716015709700218,1.709015166983549,1.697127649222118,1.7015098175388153
0.6270000000000002,1.813418408983716,1.7877139975686622,1.7467815765960857,1.7624604824263652,1.746709734135473,1.7116192046605596,1.8855588834357315
0.6280000000000002,1.917362254895116,1.8140721327478109,1.8007803126835251,1.8454818129143344,1.830262895592392,1.804962949514081,1.9620100464463184
0.6290000000000002,1.9766042511642936,1.9594944291990355,1.93328069956427,1.875439970224669,1.97552700460651,1.9268641385117184,2.066147636856229
0.6300000000000002,2.0833258263046703,2.0571792993564126,2.075272665998383,2.0447314707716333,2.0656431424357886,2.0923734876876825,2.207763448848871
0.6310000000000002,2.09052352339536,2.187592044481689,2.14153986263214,2.2504918298172205,2.209661413547402,2.1712752286997308,2.3363535254668943
0.6320000000000002,2.132290610361369,2.247327336815708,2.351205992713417,2.3278261755299696,2.243767244269764,2.271645306082778,2.452170177616559
0.6330000000000002,2.1596117645310544,2.323158191320332,2.319569806368815,2.331875771669349,2.3028076841394767,2.306079996854001,2.3585049820045194
0.6340000000000002,2.1920238892232957,2.2465235646761146,2.276842944070475,2.3518032877962005,2.295809700724404,2.277025693432563,2.3303338557514057
0.6350000000000002,2.1597361463360607,2.2285865278497696,2.2058188904916607,2.1914969347133137,2.2246584052673075,2.204122619888141,2.169690926719043
0.6360000000000002,2.077398675451049,2.112548481919872,2.1482826461935107,2.107668696166884,2.142211651706484,2.0486118444877874,2.091893299267112
0.6370000000000002,1.9880478153192265,1.9972000342001237,1.98943619544698,2.0657547386431734,2.00616652183388,2.000836245892749,1.9221933053442668
0.6380000000000002,1.9268584398610984,1.9192310140812563,1.904415555201708,1.9037020190858005,1.9239099103857835,1.8091275510918288,1.7611869159462956
0.6390000000000001,1.8940938035915105,1.823732764854664,1.836805821884491,1.7776966806662848,1.7890437447401892,1.7289750654224043,1.6188846014201084
0.6400000000000001,1.8789981439505457,1.7603493425967391,1.6993030643849,1.734263682657691,1.7572672699079974,1.5638824435417786,1.559828806100513
0.6410000000000001,1.8667358538119696,1.7560658342152982,1.737057142936799,1.7112036137298874,1.7187968149089703,1.602585895018703,1.561424262866818
0.6420000000000001,1.8466239788440424,1.8065700419878823,1.816720021814825,1.7658214074719747,1.7662531304051314,1.6668346013371422,1.6627004358217925
0.6430000000000001,1.8993328596221557,1.8576051144031716,1.8364887819883984,1.890755725277453,1.8474290803942115,1.754644526685572,1.8020537666094645
0.6440000000000001,1.960195625634643,1.9476534343162624,1.9358154235271496,1.9457832336494747,1.9402781076643811,1.8759297960535848,2.001395134126356
0.6450000000000001,2.0448879881980115,2.039973689095007,2.075171686446681,1.9995266373596448,2.075506020880682,1.9747215920861407,2.1350673509235327
0.6460000000000001,2.1108582560019093,2.144667612309173,2.103610766921598,2.148061073586826,2.1409836898142234,2.164111564770039,2.2699188428242296
0.6470000000000001,2.1323680941197023,2.196037232679039,2.244617333809332,2.272788451450949,2.260409168046649,2.207645415273784,2.417831309985774
0.6480000000000001,2.140844973080417,2.2845356593991366,2.3027263323657925,2.276564868428033,2.249381913021695,2.2906748300484123,2.461074566566752
0.6490000000000001,2.1410630760795426,2.2316108366982883,2.290239303801998,2.328190718220191,2.26097947698143,2.2339582847244315,2.4585219740770063
0.6500000000000001,2.1258323160430384,2.205607719001131,2.1894587196256605,2.2361605153545554,2.201956969339084,2.232634988187818,2.3148066835931376
0.6510000000000001,2.1004935895900285,2.1177310216008665,2.153923381585213,2.0889374788563653,2.1245328664698007,2.10956965283202,2.2239964805200683
0.6520000000000001,2.0114055272554925,2.0204198974255707,2.0003421037486624,2.0198825734810897,2.0333819878518704,2.0185901483643054,2.0490902587975737
0.6530000000000001,1.9548600014354505,1.905817406829232,1.9087555541776424,1.9353427416277,1.90859961987034,1.9059437101717305,1.9486788947748408
0.6540000000000001,1.87839150355112,1.860049134886644,1.847744214939736,1.8027953991597343,1.8517845527135928,1.8347673185786897,1.7564457104001876
0.6550000000000001,1.876004202544624,1.7790824803085743,1.7884981595608194,1.7737413352697031,1.7680800258745395,1.780685483866976,1.6716984928931775
0.6560000000000001,1.8789186953828385,1.7880253308032918,1.7152269088854966,1.7474829058897698,1.7705465975101282,1.7229992483155925,1.5879177835466296
0.6570000000000001,1.8926574816988897,1.8041102231670143,1.8243103458608012,1.756919110491179,1.7821526274246002,1.7661477524910076,1.619867922841839
0.6580000000000001,1.913150319555916,1.8810413452360644,1.860174466328518,1.8534813975892488,1.847427848813172,1.862426944862099,1.6975540091605967
0.6590000000000001,1.9552731749347665,1.9483704241809352,1.941083595272416,1.9939445532352893,1.945613133619577,1.9998606625280155,1.7972435911775744
0.6600000000000001,2.0152504472013884,2.045752947836634,2.0739839572913352,2.0442462740803093,2.0409146600772816,2.1089705295141776,2.0141372899509498
0.6610000000000001,2.0854320214338293,2.12849499276961,2.1231191769188325,2.113021518010086,2.150349775587297,2.206061227485195,2.0792109149100853
0.6620000000000001,2.133224299815037,2.164961200776152,2.173829098638439,2.215689014713859,2.1966508786459773,2.3073194065354308,2.253955274763812
0.6630000000000001,2.137694921778001,2.2269745620625403,2.240542190915917,2.225904843970476,2.2568358084923785,2.362285147396068,2.264289669814838
0.6640000000000001,2.1313318658990914,2.222960099890228,2.263729653756418,2.2561008747147318,2.22931132090796,2.3403547147751653,2.382471955791281
0.6650000000000001,2.093885328580837,2.182118400209837,2.188001670377609,2.257318846838281,2.192519624629396,2.2946542609404026,2.3058052190132776
0.6660000000000001,2.074381055895615,2.1153159083063957,2.139650513228561,2.12467773717354,2.109341702723556,2.1838478011714964,2.246858353299037
0.6670000000000001,2.024604052318778,2.033080362958308,2.0327069812190905,2.000525312741319,2.020513800457937,2.1083719636998826,2.118749249010025
0.6680000000000001,1.9760264608109448,1.9218099513758824,1.9126001520223324,1.9409052924535428,1.9427213884245471,1.9631477718594423,2.0265808481771512
0.6690000000000002,1.912827180394712,1.8750406169643363,1.8436969481716805,1.8352035886045508,1.8414977255292744,1.904206053171477,1.9512621681548297
0.6700000000000002,1.868321360091556,1.8059020482964223,1.834672596182091,1.7892233478142674,1.820094496670886,1.831196158218778,1.8500067180488264
0.6710000000000002,1.8733208444785827,1.803474312934454,1.7509006735583854,1.7814938851216666,1.7763412308893711,1.8312161871374757,1.8118015171991155
0.6720000000000002,1.899932046528785,1.8117516389211497,1.8125052901556071,1.7914687607068471,1.8183524912920423,1.8170026172202536,1.7483276286631635
0.6730000000000002,1.9335170764121292,1.8909966634203408,1.872249773791377,1.8270688613297452,1.8582266661135,1.8612304565735964,1.829086488857256
0.6740000000000002,1.9780796953524111,1.9459476900430424,1.9423037319244325,1.9654718230926589,1.9414763984177696,1.9682129736769471,1.83328492289996
0.6750000000000002,2.001739647763074,2.041029445674028,2.04614161015285,2.065618444570474,2.0334279035384726,2.069011972096167,1.973567415033619
0.6760000000000002,2.0632908531539864,2.115928407098582,2.156580184251673,2.1258208977082287,2.1104397536020745,2.183270694240383,2.021112549446757
0.6770000000000002,2.105883469628204,2.169201783592586,2.1593023604871098,2.19650267581654,2.1952916409993044,2.200855593705321,2.139194248311857
0.6780000000000002,2.1399539169734427,2.1811602470437674,2.2035005523684967,2.215650385476346,2.2107315343795837,2.2783291131296286,2.134708692678245
0.6790000000000002,2.126041197983341,2.2029285631437,2.2124627300077364,2.1827606108542086,2.223363924449996,2.239532258666633,2.1672293606949813
0.6800000000000002,2.095196515889538,2.15263610415279,2.1808445909781558,2.206061685886565,2.1726732886978284,2.2193128612302986,2.149483659538207
0.6810000000000002,2.053242592077286,2.108431099666942,2.11032218541927,2.148775125660433,2.1099078160536284,2.096970853900608,2.119987549649886
0.6820000000000002,2.013913202759853,2.038359695209401,2.055195952180224,2.0258249888024102,2.021866611659039,2.003919338142141,2.0235784701681374
0.6830000000000002,1.9782079852852492,1.94261544862894,1.942193320168818,1.940931317250468,1.9363357153312528,1.8994350397784256,1.946300688390824
0.6840000000000002,1.9382559452350985,1.8813831958859557,1.8434260581959705,1.8589328423340856,1.8737846715086235,1.793500387545924,1.8962583885940232
0.6850000000000002,1.8975272894437063,1.8346554817246223,1.84441682358668,1.803189597783071,1.814338540284249,1.759252028982961,1.8807931831792484
0.6860000000000002,1.8743609697582289,1.8248081566731569,1.799546715955867,1.8033096209881685,1.8177335457614432,1.723150188864674,1.902657889949502
0.6870000000000002,1.897366136485654,1.8260758305889555,1.812181631509327,1.8306106831515987,1.8222096314984135,1.778413107096083,1.8859466688346425
0.6880000000000002,1.926587797637336,1.8872154542534345,1.877345561655404,1.843635859451464,1.881540558493008,1.7897043309776142,1.9647562767029827
0.6890000000000002,1.9872137255181024,1.9490340446136187,1.9442915621110624,1.9304577272906531,1.9426809183429,1.8775459151065583,1.9794297576994744
0.6900000000000002,2.0191089354083678,2.030757778256532,2.0117396155397094,2.0482414126899307,2.0258081110640904,1.954871220058021,2.1072261903039284
0.6910000000000002,2.05208691739247,2.1011054353494947,2.1384631025480787,2.125611025763197,2.1057213887343305,2.0762230695232287,2.109979744213265
0.6920000000000002,2.083361618505761,2.166232546100449,2.173590982738088,2.1839662158436544,2.151635142620866,2.134760892134716,2.2070308647474417
0.6930000000000002,2.11269870252642,2.1672090929678967,2.1900731434242693,2.227830351649848,2.205612990563488,2.166127304163469,2.174481387403872
0.6940000000000002,2.1229504909856773,2.184670709168106,2.180561996149581,2.173739649529345,2.188237381226485,2.168584016537684,2.1776325951737525
0.6950000000000002,2.098768180624854,2.138348951869573,2.163757510756204,2.148949424475892,2.1723900917681074,2.1411206054838,2.0837138844723477
0.6960000000000002,2.0532532717169536,2.0906449073203404,2.082720091930029,2.1217762586965194,2.0985552206274845,2.085853158662831,2.0341599175780742
0.6970000000000002,2.0088267651066265,2.0282981510949125,2.0436633301130547,2.0397187857089203,2.028687156224495,1.981950258619941,1.9516891409279336
0.6980000000000002,1.9648584570130132,1.964560043276696,1.9673049894306176,1.9536944718765776,1.9484241063045908,1.9033926526222364,1.8467662470002344
0.6990000000000002,1.94691086240348,1.8906317724335768,1.8738031005894944,1.88928073847388,1.8782278825345649,1.8198829094188949,1.7923627048623822
0.7000000000000002,1.916374182905045,1.8569892358217368,1.8343067488176767,1.8191413449642853,1.842764139494804,1.781239705870983,1.7267836592742056
0.7010000000000002,1.9006459494121688,1.8375334266330223,1.8404369473328697,1.806287041292216,1.8165279994136556,1.7614534571311764,1.813299390003221
0.7020000000000002,1.9001001122110264,1.8530675044349945,1.825373235371577,1.8477608352641293,1.847440803826512,1.806739960581148,1.8174286851803876
0.7030000000000002,1.9260201527691685,1.887512205743458,1.887315442059859,1.8833024778732208,1.884189191502961,1.8645884507114132,1.9563127434823184
0.7040000000000002,1.971975289557952,1.9527778507690257,1.9523905931018315,1.923306626337141,1.955044469580645,1.952315487367648,1.9853116357058267
0.7050000000000002,2.023466787940047,2.0162027975759926,2.002952906122901,2.017197855603748,2.0193235022592475,2.011050761187304,2.1327472506230425
0.7060000000000002,2.058515384172936,2.0820054028241524,2.0956053333222684,2.101745845440009,2.09072921444575,2.1170840738312418,2.189715286287296
0.7070000000000002,2.078400219419772,2.150942832819602,2.1650568006923474,2.1559270231855776,2.146241295439793,2.17873892307814,2.270684421074897
0.7080000000000002,2.09416134763998,2.1614209145533128,2.190721229310563,2.216979756677584,2.168237159394353,2.243432230995335,2.282530462467233
0.7090000000000002,2.097847184203087,2.166894262008648,2.171021997245222,2.1938032910784337,2.179410700119669,2.22339017823076,2.2646348389122304
0.7100000000000002,2.0961915530098807,2.1331356134858384,2.1561748516728145,2.130485077344946,2.143628913847622,2.2015070012501896,2.2129777561793302
0.7110000000000002,2.0580895810945887,2.0831082937104397,2.0771887182601634,2.08977965046358,2.103088592807872,2.154481507969173,2.0960972755874416
0.7120000000000002,2.018599791240411,2.017515644605996,2.020934353718743,2.0323408142791037,2.027185993834979,2.0808119794371347,2.0175824016667074
0.7130000000000002,1.9641360792426583,1.968166966397548,1.969811368464875,1.9518584849946927,1.958874505264836,2.010011844306364,1.8867190024140243
0.7140000000000002,1.9384291066519956,1.901791899587348,1.9062008595329685,1.9048062748342065,1.8969609464519896,1.910730587516239,1.82587321929842
0.7150000000000002,1.92400839792938,1.873263451112854,1.8422761648497317,1.8531057186253104,1.848877530253624,1.890376293622832,1.7054227142913052
0.7160000000000002,1.916680868306739,1.852707681919305,1.8560505809440964,1.821110998765077,1.8449961892862616,1.842804655197105,1.7206751687731674
0.7170000000000002,1.9199215214964216,1.871290599446144,1.848356574718529,1.842484006456728,1.8454817177307188,1.89196349851387,1.7198969482578823
0.7180000000000002,1.93264454000902,1.895132099259843,1.8912183816874668,1.9044189890386864,1.898235438715244,1.9089565886814857,1.8329525258332289
0.7190000000000002,1.963209323219071,1.9580332021850124,1.9591233156881387,1.9443643253848604,1.9495818184194555,2.016872576805751,1.8995595552649864
0.7200000000000002,2.011872448445626,2.0130345569128067,2.0143907260431715,2.009987425490288,2.0240071689388928,2.066698936353964,2.015151447003152
0.7210000000000002,2.0524345955877306,2.06827434538054,2.064086027921649,2.082927976116048,2.0819452843019906,2.1458482703398505,2.102363415115942
0.7220000000000002,2.0817562976917308,2.1219929299581293,2.1368395407188467,2.125995718096307,2.128793889344286,2.183532737977568,2.198649568103209
0.7230000000000002,2.087719103685366,2.1540243209433307,2.169817066297972,2.174691693739817,2.160226858052698,2.218609564393184,2.25557715677116
0.7240000000000002,2.086113056181809,2.149876278847173,2.167084988709759,2.2003099945620974,2.1540924366029484,2.233167713886051,2.263230308439862
0.7250000000000002,2.0750956741661515,2.13188051412372,2.1446952423989947,2.1455683062323465,2.136871553954751,2.1750038315511206,2.2544642380369995
0.7260000000000002,2.0558371994790434,2.0799455277921166,2.0915611893530137,2.0818942648701,2.0838267504374257,2.130915021256998,2.178086468669905
0.7270000000000002,2.0236527319583617,2.017970120374645,2.010047627101561,2.0244809570142848,2.033214366993997,2.0343024917602763,2.12316765288126
0.7280000000000002,1.9798307368825767,1.966726839449557,1.959412835671548,1.9530825829303515,1.964056262009068,1.992767155040662,1.9924293283378596
0.7290000000000002,1.9403808648903895,1.912860469067095,1.9201289653017195,1.9040676265988208,1.9117078132389755,1.8956955383547605,1.9550088763530844
0.7300000000000002,1.9210298204416665,1.8821976247164576,1.8599997355241664,1.87447509684252,1.8697298149694523,1.857416650130666,1.8348741853574364
0.7310000000000002,1.920880920518403,1.8647504681007592,1.862597533974316,1.849610932595251,1.8509855446254024,1.8099464054557552,1.823005520104204
0.7320000000000002,1.9289223499784671,1.8849553847327984,1.8688978412572144,1.848270982359747,1.8679606227263,1.8351862667317955,1.7583470244881996
0.7330000000000002,1.951016768478288,1.9065802388540525,1.897934166121967,1.903781645076343,1.8960461649646985,1.8589417981094576,1.821452958554239
0.7340000000000002,1.9659312734243295,1.9599828194097764,1.9549754766047032,1.9581139320558336,1.9556341824625705,1.9254752040810272,1.8627986854757448
0.7350000000000002,2.0033331172500537,2.0125308043219508,2.0269411164549025,2.0135643755601853,2.011013025003708,1.991638638734332,1.949032322658224
0.7360000000000002,2.038264505727548,2.0645373815987127,2.0599441302837382,2.077767376673434,2.076333319851799,2.0617831992201925,2.014832810548389
0.7370000000000002,2.074031132976128,2.100789984048512,2.112588625930697,2.117630674783892,2.1205383555177906,2.1085408015317757,2.064821394554883
0.7380000000000002,2.087443967653288,2.137019750221323,2.143401815040653,2.133731122442329,2.141666036078805,2.121767725757323,2.139263603455203
0.7390000000000002,2.0827696450257505,2.1315079338835656,2.1508702747238537,2.166663091821671,2.147690103723425,2.1300712734087037,2.1365050869168667
0.7400000000000002,2.0665635686734363,2.121535525714298,2.1280832759467123,2.147848753870495,2.1175305798372905,2.099060990441078,2.173477029201482
0.7410000000000002,2.043387632936816,2.0805976798323127,2.099783720481223,2.0922128692728776,2.083495587530219,2.060421939860232,2.0965291356892477
0.7420000000000002,2.0196286651192743,2.0249584552620337,2.023577918066534,2.029194207269648,2.022703895214693,1.9735404734072888,2.1071921931755
0.7430000000000002,1.990102253196809,1.967573244398925,1.9573766008596056,1.9608738744093404,1.9721811787536347,1.9219225358970076,2.0027124278763475
0.7440000000000002,1.9535689080722385,1.92310341178507,1.9207261147342625,1.90116949446212,1.9189677244181715,1.8570597393030497,2.001056822153454
0.7450000000000002,1.9288066985902612,1.889970969427743,1.8801041367936595,1.8793150820860995,1.885151169085565,1.840676332667059,1.923131398473144
0.7460000000000002,1.9199989378001785,1.877185469619419,1.864023461330848,1.870913789233032,1.870757445980313,1.799337707673763,1.934423725421566
0.7470000000000002,1.9301819654933363,1.889204778851459,1.8857174982733365,1.8665823427197328,1.8742311190693903,1.82287068877378,1.9034830869289376
0.7480000000000002,1.9542343990953124,1.918175364268049,1.906707142094819,1.900088660625312,1.909328144631712,1.8454578559657524,1.9155700817821115
0.7490000000000001,1.9793692064008093,1.9596320452965963,1.951291359087859,1.9596414815580248,1.951414500790422,1.918838711567065,1.9529708556916392
0.7500000000000001,2.003543623194289,2.01298502694212,2.0211233439249,2.013285573275236,2.012103990307238,1.9812289096634383,1.991771844731835
0.7510000000000001,2.030616528082241,2.0619529115035093,2.0672552887423428,2.0718070223439136,2.059999017686946,2.049628665858148,2.0632043009063428
0.7520000000000001,2.058278042922955,2.0910651907956885,2.1022264721505803,2.119383568932884,2.1091259647306697,2.115883920363232,2.0614851776195597
0.7530000000000001,2.0779994163550435,2.1211452209343205,2.12456893697784,2.121952144990467,2.132308064425313,2.135555132839689,2.105598907352991
0.7540000000000001,2.081935352807108,2.118003043711117,2.1336203342060687,2.130984184394146,2.1335227096630818,2.157005018529907,2.0640227155164474
0.7550000000000001,2.064716636121284,2.105711117190455,2.106263464724202,2.12575694266638,2.1146855100342865,2.113363918629398,2.0888608513269338
0.7560000000000001,2.041107703445445,2.0727217001392035,2.088646049900077,2.088758495104903,2.071509247297881,2.10400025886027,2.008050002581465
0.7570000000000001,2.009452322622038,2.0310251759212994,2.0361177347631023,2.0355301851130587,2.027134847928634,2.0278689148655573,2.000612940341262
0.7580000000000001,1.9901669086589728,1.974623896172145,1.9715573670877795,1.979863385866992,1.970131457338781,1.9892993946721391,1.918890807505799
0.7590000000000001,1.9626781429648663,1.93421640766056,1.9223408880644848,1.9135258903242625,1.9287493489354863,1.91493047254364,1.9207475955457587
0.7600000000000001,1.9422982546334084,1.8988891732925488,1.8963360574293424,1.8786623445560668,1.89486747094596,1.905058660858041,1.8818034569110615
0.7610000000000001,1.9284878222430224,1.8887549441615104,1.8705037810202432,1.876984085416904,1.8818719231968948,1.8900971461137035,1.9053941158644605
0.7620000000000001,1.9307803963044965,1.894074759956109,1.8921486508546868,1.886132279859436,1.8917835351738144,1.904422080964976,1.9288852198757136
0.7630000000000001,1.9514289912582847,1.9254643210241236,1.9184045305022237,1.905858054605124,1.9132951429825265,1.9332084269987264,1.966000019695866
0.7640000000000001,1.9805220541394344,1.959713968157272,1.9533488940891053,1.956918722736071,1.9588886531241545,1.9731560364549088,2.0208048439714714
0.7650000000000001,2.0087395513926776,2.008418422087313,2.008366217000888,2.0081424418562084,2.003571564489228,2.050537148467023,2.053093963763774
0.7660000000000001,2.031423275080536,2.0568210945897105,2.064853497537373,2.059103718735039,2.0565249094801743,2.0908260947764297,2.1350340793482854
0.7670000000000001,2.050013101379752,2.087802597695936,2.098375190798694,2.113284395502844,2.092537152467573,2.1602108796265025,2.140159623949675
0.7680000000000001,2.0648597766798087,2.108254739284344,2.117223478875026,2.127295462969535,2.1187782647620343,2.167459412522331,2.186253923064355
0.7690000000000001,2.071656417445757,2.109983130864599,2.122082587607856,2.115873621039766,2.1232778984969998,2.195153431333015,2.1184047245710675
0.7700000000000001,2.0640685747454723,2.0921455482129736,2.0964029331994958,2.1036438139200717,2.104943317445104,2.151454605562365,2.121070047837242
0.7710000000000001,2.0426006400309054,2.063651047961012,2.0668576847704543,2.0744213094774606,2.072318850017271,2.124601090775428,2.02239950815232
0.7720000000000001,2.0111194984978926,2.027587146911213,2.035328720790599,2.029597872469279,2.0226231472151093,2.0577559649945107,1.9949970795775305
0.7730000000000001,1.9842471149559369,1.9811991717412825,1.984023181633568,1.988103181514532,1.9784597101407384,2.0124876443754425,1.8925222415726437
0.7740000000000001,1.9645564933013504,1.9432386036212124,1.933015107635862,1.9370173611741603,1.93118694691029,1.9485100567436773,1.858954790851318
0.7750000000000001,1.9499016771427884,1.911658174481808,1.9095259671679583,1.8925891068784704,1.9058358332522,1.909286016530443,1.8196557905796051
0.7760000000000001,1.94108369626928,1.9005549724930864,1.884426923327891,1.8797011827473524,1.8910833227516624,1.8942989088748865,1.8185093752665225
0.7770000000000001,1.9399660787512365,1.9008288790884331,1.89503944692681,1.8954607980866989,1.8992436449032084,1.9021087235011969,1.857843122312511
0.7780000000000001,1.9496874304120435,1.9297673708456584,1.924270515851431,1.9159641483076844,1.924560315352164,1.935485311535557,1.8886990108296025
0.7790000000000001,1.977247345716322,1.9617446468484017,1.9612904117253367,1.9582446386235983,1.959552036587156,1.9573406687524464,1.985108651822009
0.7800000000000001,2.004971981895084,2.0045572423371643,1.99913160105484,2.006871371073488,2.0065431882444336,2.0158647862391987,2.0142149136652447
0.7810000000000001,2.033412450817691,2.0467554164270028,2.0543471410204948,2.0475320283989267,2.0461420509376422,2.046551596993755,2.119682056046264
0.7820000000000001,2.048139726218363,2.082694986782041,2.08892422611488,2.093534872702468,2.085146606925484,2.10488498454526,2.1332171353927185
0.7830000000000001,2.0585962752637736,2.0984361068354787,2.110673161897911,2.125873944463452,2.104620825267995,2.1058655998710885,2.2158659332452357
0.7840000000000001,2.06031105129775,2.1048499876732336,2.114032774814428,2.1178318962876124,2.110037943231515,2.127567311753693,2.1791054808244747
0.7850000000000001,2.0557324296483155,2.0853842152780984,2.096401796332468,2.0961703702254564,2.0974928173655654,2.0892898379028098,2.184882139598996
0.7860000000000001,2.041838489512132,2.056839039825684,2.055210511417892,2.063943974446909,2.06583376860141,2.067406458187221,2.105545678029257
0.7870000000000001,2.015917633378764,2.0218424253086527,2.0239191176842537,2.0209735206754003,2.0272373785316358,1.9992633089911236,2.061241748655572
0.7880000000000001,1.9873552690926584,1.9839856032212155,1.986687185051938,1.9825568987787323,1.9797304612499131,1.956931572602116,1.9844168561051103
0.7890000000000001,1.9641552073141653,1.948804419579532,1.9422516422267448,1.949720345476538,1.9426272656374743,1.903248444772582,1.9104553739465888
0.7900000000000001,1.9509507366666352,1.922394470906169,1.919339992197634,1.913207629753636,1.9112858514833408,1.867474609883456,1.8665402301475669
0.7910000000000001,1.9469593228501003,1.9117689656791748,1.902731472458535,1.8918183129832808,1.901117973460249,1.8518326893528367,1.8162055800932255
0.7920000000000001,1.950536803364547,1.9121605200869607,1.9014958435054712,1.9009342494710255,1.906444805073638,1.8468870078811377,1.8448989705375625
0.7930000000000001,1.957342598814188,1.933032232239685,1.9269500809180145,1.9237346606061143,1.928737737862752,1.89483874301632,1.8376842842730488
0.7940000000000002,1.9748775343210967,1.9648866287826088,1.9657319212643651,1.9587082194227812,1.9644726088528288,1.9173943100427289,1.921543112715252
0.7950000000000002,1.999703157165992,2.001575424495348,1.9995216492587733,2.0065310435227954,2.002937601925067,1.9852809077127571,1.941905840628238
0.7960000000000002,2.02712506546468,2.038562814318053,2.042649214410152,2.0441084298406587,2.0453967507327904,2.0032890822680103,2.039031559609423
0.7970000000000002,2.0473600234540728,2.0734503649222757,2.078003664183794,2.0750425994528285,2.073945841220263,2.0672686787187984,2.05306166614486
0.7980000000000002,2.056336717702776,2.0887869521774527,2.099400848597822,2.108017850144829,2.0966828830069835,2.071719953317529,2.129775796345763
0.7990000000000002,2.055388928549741,2.0964207292741595,2.103237591930009,2.1135219800680134,2.0978601240927266,2.097880805222432,2.1303009636678447
0.8000000000000002,2.0477981819790694,2.082107501868343,2.0963641557019046,2.095906250964909,2.087239602966121,2.071223640644362,2.154513922383675
0.8010000000000002,2.0349121163996786,2.055576326224968,2.057232203235625,2.063671779874531,2.0614175118828366,2.0541095488129746,2.1191391259359147
0.8020000000000002,2.0179647545548844,2.018602502987317,2.018698316321679,2.020221492866161,2.024687060037864,2.011612724912472,2.0819874166192838
0.8030000000000002,1.9920474165318265,1.9849772516735915,1.9832094666188649,1.9750767005264551,1.9867227885465355,1.9661331590904048,2.0444128984019203
0.8040000000000002,1.9703814343184056,1.951456955642088,1.948338138366565,1.9478219158978705,1.9476077387650623,1.934197218021297,1.9837282462346288
0.8050000000000002,1.9525553217180849,1.9301761425245432,1.922839040873072,1.9250159662642732,1.9232712707476969,1.896159723005835,1.963894577800009
0.8060000000000002,1.948329250897055,1.9194842733086528,1.917277266518766,1.9078119142005936,1.9085863000485104,1.901433603920433,1.898658616365576
0.8070000000000002,1.953833316953977,1.923299306724416,1.913539104745214,1.909008030260961,1.9136672337531937,1.8870958233759056,1.920263509334808
0.8080000000000002,1.965240362213141,1.937863716250261,1.931208797701561,1.930654040892472,1.933285002345106,1.933157537656517,1.8882597728587724
0.8090000000000002,1.9797495456503464,1.968200151377759,1.9661747049680292,1.9592587635214445,1.964455076374639,1.9566308508883368,1.953057213808041
0.8100000000000002,1.9977084596430053,2.001015158535465,2.0020078236417813,2.0031002720993905,2.003243911167972,2.0284202328593586,1.944636869767382
0.8110000000000002,2.0198754488637256,2.0329460916312065,2.0364741035548364,2.0434369648246724,2.0385094555093124,2.0554151326979224,2.018320148565063
0.8120000000000002,2.04012591393719,2.0637290246649345,0.2228261256195902,0.1368823402532269,2.070217923672992,0.149682966628038,0.0864059872187372
0.8130000000000002,2.053293311993743,0.5426873355066286,1.172394322450361,0.3597239714447448,1.647988778488195,0.3766600348604946,0.4209005048116578
0.8140000000000002,1.8077182323651848,0.9078324421377464,0.1651347836419922,0.2723849442505169,-0.0017301253870782,0.4606768061828918,0.4139760071176793
0.8150000000000002,0.436801002928139,1.2194631794213486,0.0041476449647272,0.6167037859256215,1.219963932662191,0.3747311329106952,-0.0001815855246554
0.8160000000000002,0.9402486838259084,0.0095409961503349,1.521288500328299,1.365453606773003,0.7581449993543647,0.3232976410872435,0.446660038005059
