TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.2939000572853,0.8129274163313824,0.3268429122139159,0.991782260034594,0.3428472732144501,0.8233338007798906,0.4044101515596508
0.8180000000000002,1.4835481723335224,1.0302306829508634,0.3922683049040034,0.8822411202977142,1.0535205510051828,0.5375237669858574,0.63637545366977
0.8190000000000002,1.825819568839808,1.3327081651915722,1.491914462358502,0.7985454869892766,1.154571744026369,0.7173406139556441,0.8908420629010085
0.8200000000000002,1.8172579916477236,1.8023801907777992,1.220892648775893,0.9350501443360054,0.9256481010620164,1.23480756487253,1.3653455751539991
0.8210000000000002,1.6093440648416948,1.5016262731226222,1.085490333948549,1.5526849482022296,1.5160950222766136,1.3139169509237965,1.6114069204120371
0.8220000000000002,1.5482567223603432,1.5216794758023364,1.8234581084531756,2.052753293202623,1.6437836479295338,1.4419736650821924,1.8196420096981367
0.8230000000000002,1.5840341812858774,1.6650512507355115,1.236234717428231,2.016720643305388,1.5780214821370058,1.619556352949824,1.915509736875096
0.8240000000000002,1.7499489670327717,1.577272139340472,1.9063987758811545,1.8113476034270488,1.6151456250547955,1.5474490018187337,1.6366604345204887
0.8250000000000002,1.870912468918508,1.6709495320190395,1.7407367681423271,1.5187033415079505,1.9246303087472267,1.52951035839776,1.4016883110764042
0.8260000000000002,1.9476992567919,1.838328805455183,1.46187103899576,1.5991515946662365,1.8129336348015688,1.6813185380379396,1.403999948487002
0.8270000000000002,1.9733097232930088,1.7536074260244747,1.985212223013371,1.8906806481922545,1.7589871018035483,1.7491002687808153,1.465728402496253
0.8280000000000002,1.8464409940148885,1.8861975584925583,1.6105126763844375,1.9836206455550616,1.9476376093972168,1.7839458145626197,1.624815018230933
0.8290000000000002,1.8458108751684357,1.8627928671217115,2.001698780181042,1.9152997760392925,1.7874554210784308,1.8593285694287611,1.8851345151390904
0.8300000000000002,1.832153573223855,1.801129904114373,1.9342357484592168,1.717938491697436,1.7921232925545412,1.88859053247937,1.9975213801184624
0.8310000000000002,1.8633247953818577,1.890163469278156,1.6480752609100466,1.629153047340262,1.8975169501841032,1.8137141744571168,1.9473434799796348
0.8320000000000002,1.9307808742875316,1.8543262069451925,1.95424760344063,1.765733511534738,1.8447712865035517,1.7897106147638782,1.8787031887843275
0.8330000000000002,1.935164202448213,1.8528836233797077,1.618654916063181,1.8665616253049264,1.828064540829009,1.793623945867118,1.749406481775664
0.8340000000000002,1.890970877636611,1.8742557574483063,1.8633118052434872,1.8500906499498224,1.86565777208268,1.7713861623423794,1.6663470042294954
0.8350000000000002,1.8609064451698136,1.7835651071685097,1.8889894501109388,1.72529608845287,1.8196851174477704,1.7903510258397588,1.688645049680735
0.8360000000000002,1.8338163314892053,1.805906315880327,1.6810361907053637,1.625607933647264,1.7736973556912026,1.806097961661624,1.7768795052939417
0.8370000000000002,1.83903764819438,1.8039139382565597,1.9040479594035449,1.6851342759709824,1.7947446213112377,1.7798980191965552,1.838352364300748
0.8380000000000002,1.855518410097136,1.783014548798184,1.6519248594852112,1.8097429876043936,1.815117282033552,1.7664422836201572,1.8854149725392015
0.8390000000000002,1.8711897716502304,1.8201300259789472,1.7828044223824016,1.856544116034488,1.7783984558531791,1.7606224625791718,1.864283320737977
0.8400000000000002,1.8766400687105067,1.7982388234527666,1.826674145422558,1.7939325208649304,1.8112192234157165,1.7479996326011806,1.7846067776784629
0.8410000000000002,1.8667642747153936,1.806460673726799,1.6936875880767406,1.6853465058302548,1.815184771509965,1.7587476323789606,1.704357479056974
0.8420000000000002,1.8599042768911829,1.8166182160217563,1.8829644494519544,1.6722001780973914,1.7945485398311496,1.7809888743689766,1.6689548221587756
0.8430000000000002,1.8589227627376737,1.7988299246460226,1.7138676954544565,1.767267054656244,1.807951158059561,1.7893482636505442,1.6761157703522778
0.8440000000000002,1.858003558089213,1.815231184252855,1.7942898501315474,1.8632610356144823,1.8179180334866931,1.784105342403466,1.732377892243237
0.8450000000000002,1.8700840809940429,1.8143669659715005,1.8296590751304245,1.8680964411180607,1.812099444183274,1.7814862806369949,1.806391097412772
0.8460000000000002,1.8775677272619125,1.8190933449724271,1.7283538931087747,1.7867994199786343,1.8228420809615815,1.779345020967324,1.854026018675114
0.8470000000000002,1.8800209543245965,1.831994995181175,1.873313191180524,1.7194249022529495,1.828599643828192,1.7857606545018605,1.856824697554023
0.8480000000000002,1.8798315767687732,1.8274840657399407,1.766838820493537,1.7483678394358162,1.830618263247744,1.801248419105545,1.825081169753399
0.8490000000000002,1.880394227543604,1.8363112904370864,1.814021213825168,1.8292157425384723,1.8293310819808275,1.8116610756834164,1.7783235441694256
0.8500000000000002,1.8791646317921435,1.8352410945015003,1.8468859736746088,1.8869925656248676,1.8407513386641896,1.812203845726729,1.747889954272602
0.8510000000000002,1.8831682041320563,1.8406536426296791,1.7725266781112217,1.854922414343097,1.845634029647648,1.8061718356141947,1.7589928368812924
0.8520000000000002,1.8880224496623628,1.8474117229153155,1.8728576481473664,1.7802709165219524,1.840881941463488,1.8142483939420764,1.799981865854978
0.8530000000000002,1.8929390332500924,1.8388736942411827,1.7930442256040744,1.7544029618715316,1.8498362707322744,1.8138569274792853,1.8342897940055325
0.8540000000000002,1.891357917330748,1.8485168789210389,1.8198200325684608,1.7911358160909772,1.8463832463072176,1.8192841092935437,1.8672609979174
0.8550000000000002,1.890022526266028,1.844501503987464,1.849374388050251,1.853494936624888,1.8439410587413625,1.8192970377791196,1.8627420212858483
0.8560000000000002,1.8885821252390864,1.8408659062893675,1.782849437890028,1.863518249222856,1.846617284661075,1.8167210456265663,1.8334089473862996
0.8570000000000002,1.8832989365639563,1.846929357146723,1.8587150479187324,1.8201118218769288,1.840487048514892,1.8119896371025093,1.794497599857212
0.8580000000000002,1.884892788605692,1.8387916888336515,1.8036488673902265,1.7756681927386635,1.8401995802936768,1.811046827046345,1.7679211596091424
0.8590000000000001,1.886002492350059,1.8429821605883672,1.817669217443276,1.777665056422927,1.8404413606400127,1.8136593264741363,1.7659446093891455
0.8600000000000001,1.8877877560233112,1.8441025133755031,1.842425447850848,1.820632162330812,1.841170231195572,1.8151517052633048,1.7886690714937736
0.8610000000000001,1.8892119830898444,1.8426481700004045,1.7928515738088755,1.8532180455410745,1.844410311897759,1.8152693215710891,1.822595456578266
0.8620000000000001,1.8892249866034456,1.8464802326059708,1.8486504613150043,1.840220153020878,1.8448045580050147,1.814329072995431,1.846466191308848
0.8630000000000001,1.8887297822362927,1.8450866618304789,1.81251589047978,1.802092943433336,1.8461154061785103,1.8161428571827605,1.850828049102416
0.8640000000000001,1.8890859993812512,1.845958212965868,1.8220733651278815,1.7840412465610476,1.8460551301366936,1.8198773701025368,1.8345222768162643
0.8650000000000001,1.8896285309228649,1.8485814375386425,1.843786035069069,1.8055439280375525,1.8475497555012104,1.823699730712553,1.8101346602943509
0.8660000000000001,1.8909285161942504,1.8486155582986985,1.8072293450045132,1.8424747152976528,1.8491709678176664,1.8245058914457235,1.7923156786619925
0.8670000000000001,1.892459992627124,1.8510524461856928,1.8484603672772064,1.8542447127825987,1.850491365256842,1.8234823742950057,1.791775526074698
0.8680000000000001,1.893416216311164,1.8529593893833776,1.8247807335498432,1.8328103240485727,1.852528771306858,1.82399565974984,1.807745903132264
0.8690000000000001,1.8945615053248608,1.8534270437843063,1.8298920237139955,1.8062923006789076,1.8538730850567784,1.826507581286327,1.8316327297827144
0.8700000000000001,1.895079074198512,1.8554965798651315,1.8486775549403869,1.8055774473331825,1.855152622447993,1.8301992912449137,1.8500854346550029
0.8710000000000001,1.8958346157810224,1.8558470299254652,1.82104960025878,1.831482297746165,1.856303388715064,1.832628186198048,1.854055360732403
0.8720000000000001,1.8962295628911705,1.857280472062655,1.8507150170894204,1.8541910311270304,1.8568494274573053,1.8340317477598105,1.8449364603682643
0.8730000000000001,1.8969255933597864,1.858274615912001,1.8349739410031791,1.851451224328685,1.8593132332208304,1.8322206884013703,1.8280070700575988
0.8740000000000001,1.897984223494807,1.8594609189579152,1.8362420014052057,1.8292989422210528,1.8601198875523828,1.8337952559694564,1.814768682933097
0.8750000000000001,1.8990196085461628,1.8605201205572437,1.8512054333536008,1.8143428977732192,1.8597297522942744,1.8362090038574372,1.812767009268259
0.8760000000000001,1.8993504073986367,1.859650234802657,1.8296843683306472,1.823757826701228,1.8621984755968968,1.836982264493912,1.82122524821159
0.8770000000000001,1.8994167171212084,1.8609145469523816,1.8500322162675529,1.8448686637866587,1.8605195519358952,1.837904503397118,1.8366318775098331
0.8780000000000001,1.899015226642184,1.8607797128188053,1.839691966925031,1.85433061240044,1.860121393734258,1.8366473688772116,1.849120973124966
0.8790000000000001,1.8986001689157803,1.86060761596632,1.8388773077449476,1.8430152195196807,1.8611114221738243,1.835014712677779,1.8514201686875555
0.8800000000000001,1.8987108366505527,1.861258254702146,1.850447827413352,1.825795260286712,1.8606713843140057,1.835359430010849,1.8447001627905035
0.8810000000000001,1.8992589985483632,1.8609092822978368,1.8343404751974524,1.8225480074866929,1.86035678692085,1.8369070390908675,1.832309729169883
0.8820000000000001,1.8994964601071456,1.8613724907429208,1.8486828909218525,1.8354734476558623,1.8616670532642652,1.8377416978350016,1.821987978151614
0.8830000000000001,1.899898170569438,1.8617982827786448,1.8418925986438968,1.849174543521174,1.8616936973642368,1.8378673455106165,1.8199434631754985
0.8840000000000001,1.9000830717361383,1.861824422931825,1.840510916099952,1.8489001061625503,1.8617559198791689,1.8374696167235092,1.8266170484972923
0.8850000000000001,1.9001245993896887,1.862498735790179,1.850129303853304,1.8365767309718783,1.8623571892907649,1.8374236685609528,1.8374655756560376
0.8860000000000001,1.9001900469908608,1.862826357829273,1.8387198224059285,1.8276059963519264,1.862914084557664,1.838649840003855,1.8467696639856916
0.8870000000000001,1.9006416535195247,1.8632357681571527,1.8493270328367624,1.8321091133092084,1.862986731086704,1.8402546788825052,1.8497801772397795
0.8880000000000001,1.9009814205184832,1.8640700757436797,1.8455652993082927,1.84477742841428,1.8638707674232824,1.841016959241822,1.8455953256097275
0.8890000000000001,1.9015576389736344,1.8646023961503244,1.844231341847827,1.8518565217591656,1.8646955785219728,1.8411665269101716,1.8378416726453224
0.8900000000000001,1.902065383293846,1.8654648535479412,1.8522388619020376,1.8469531652993756,1.8653145560869089,1.8415510417327836,1.8316947797918035
0.8910000000000001,1.902591654954224,1.866223230214524,1.844319598294164,1.8374605764109329,1.866184368569201,1.8426020457075736,1.8307484715088715
0.8920000000000001,1.9030210025712648,1.8668950994241127,1.8521149708838456,1.8350968214162044,1.8671242087951807,1.8441702356782008,1.835602447048521
0.8930000000000001,1.9035302555102251,1.867579576749203,1.8501547596457708,1.842651897005109,1.8676647802320667,1.8454945422150504,1.8435269528455995
0.8940000000000001,1.903959820249037,1.86816234739677,1.8486876707382356,1.8518533942933704,1.8682376919363552,1.846013991755672,1.8501898763442133
0.8950000000000001,1.9042964078058933,1.8687071257555044,1.854852320599176,1.853270705929149,1.868781617157368,1.8461045210222733,1.8525364795885195
0.8960000000000001,1.9045740291046969,1.869228310667899,1.8490823641487864,1.8468252979167137,1.8692449132964584,1.8465386781573363,1.8502322730667424
0.8970000000000001,1.904849997767388,1.869683283809712,1.8545067921647376,1.8410154164277304,1.869783445274396,1.847421695660865,1.8452395695747947
0.8980000000000001,1.905166049441014,1.8701432459882,1.8535255656841356,1.842871086083275,1.8703163812227064,1.848383049053108,1.84076133391052
0.8990000000000001,1.9055259477966768,1.8706476260704228,1.8520738701622677,1.8503420417333225,1.8706771104133617,1.8490792486834355,1.839554717924723
0.9000000000000001,1.905876544248988,1.8711340519967088,1.856802103539813,1.855203428028199,1.8710539894742029,1.8493062487888168,1.84255709320208
0.901,1.906136388566664,1.87146509054294,1.8525713872906289,1.852822952206588,1.8716751983497928,1.8492379682595408,1.847804094340366
0.902,1.9064114222507311,1.8716927370997805,1.8561137748249328,1.846936862947245,1.87196867136631,1.84969876386926,1.8523317033765283
0.903,1.90660628764631,1.87191956929633,1.8554991344335057,1.844775348145827,1.871982918295101,1.85265811340473,1.8541462331643248
0.904,1.906648333416124,1.8721429019155835,1.85419299517568,1.8515839747729077,1.8733234569035664,1.9079048683027469,1.8564351767589828
0.905,1.906851118034437,1.8739994254660548,1.8616095489715443,2.221865333144958,1.8988954676077556,3.070171552222079,2.3542383018582447
0.906,1.9106481699142972,2.032291075904305,2.345228462018805,3.6980903219766392,2.630778998659616,3.6509463489155753,3.777706616091395
0.907,2.048401534956736,3.881212448942625,5.432908960022444,3.377302245835625,3.932394648014689,3.458635700499624,5.045413749474271
0.908,3.3252808849102804,4.436426365507746,4.678227133788371,4.913983689354945,3.640170877770463,4.725880129992135,4.760346430947284
0.909,4.0483971377635655,4.199335038772476,3.405812419579407,5.786449761897987,4.682382791142902,4.382237870336851,3.178411534225533
0.91,4.202555665394314,4.750105684238001,5.684109903237448,3.5605509223266494,4.03189219193908,4.439910818366062,4.269273323004572
0.911,3.384245625066693,4.566049195590966,4.647844398910123,4.361862348574657,4.217463452494136,3.5143048517623834,4.541474298623829
0.912,2.6297699373534984,3.0768957607195278,2.9002697752628617,5.68642080367574,3.5019560301518213,4.35096132213104,4.5850668290761005
0.913,2.1354403068072387,2.9177389359374883,3.2390718408794137,2.1580741520161326,3.138043677632966,4.049888245244225,3.35533420303191
0.914,2.148570766030983,1.8564843008544427,2.133689501004449,0.7655245260881465,2.498137743853164,2.270077525330397,2.1573593089365475
0.915,2.15167009993468,0.8028748326694073,0.0053136417038107,1.5561040719072965,1.1130022950714027,1.0210319289428471,1.5762575703849175
0.916,1.5298522530934835,1.1177779834716568,0.0005186465106776,0.1554184576163565,1.0385266334315997,0.029944697342695,0.1307126734318278
0.917,0.9018983258675376,0.6532900868862868,0.9724036703274482,0.4786278292610001,0.1883495428941299,0.7508387533121589,0.0275790691717361
0.918,0.5132554460636833,1.0024715879879111,-0.0143356463224981,2.044439965301196,0.317756572822854,0.0248595764011355,0.0214434822706006
0.9190000000000002,1.2113724861934752,0.8454315515426766,0.3729509300369017,1.4209931022145248,0.3102787862425738,0.0219442009336136,0.0115525760691839
0.9200000000000002,1.4924772215170992,1.4200185631361757,1.5755614320070086,0.0033433611575555,1.1206520104722186,0.2415101469002829,1.0892290625465937
0.9210000000000002,2.0738947214037693,1.4197802310513052,1.1340950552774691,1.108291909562985,1.463944683423972,1.1707691845323804,1.273174871178388
0.9220000000000002,1.8295252876314472,1.6756849135925682,1.4277521085733151,2.3389590863377783,2.2810932586870547,2.712619083713876,2.378088504740244
0.9230000000000002,1.952707499516344,2.516909136830616,2.9200468723476267,2.2316273800479536,3.084076729555096,3.189102832139596,3.3537652642133917
0.9240000000000002,2.413813401859933,2.99692933869722,2.4887328186103037,3.259820904943348,3.151459380076292,3.5350957639331666,3.989271172376074
0.9250000000000002,2.9207573813521748,2.9523465628562704,3.2453655869626767,3.9518699599327056,3.593167701835821,3.504447945404682,3.893560286161
0.9260000000000002,3.3380280557996325,3.7712820406554393,4.411516193203785,2.7156253547773432,3.3695613006069616,3.4882784321525344,3.075457434358379
0.9270000000000002,2.9925161527939736,3.315345636950741,3.783540409309092,3.602571228116095,3.2780376250245697,3.342643955834133,2.789602534977806
0.9280000000000002,2.514909026530054,2.8513874247365973,2.6770774189876034,4.217590786440835,2.7769107354993814,2.8310302174668345,3.1871754412193205
0.9290000000000002,2.142917397814329,2.854539558251607,2.8611085661053304,2.3416301431512907,2.564227112808429,2.40359352786872,3.076812549746388
0.9300000000000002,1.920974247713768,1.8704217912257983,2.248769048563488,1.8526364496654488,2.149567599505938,2.2629811334099834,1.972658146858729
0.9310000000000002,2.017884669249611,1.330368415110526,0.5769407726267474,1.4335002468146043,1.6046802687337505,1.8053186935336367,1.1410993751844798
0.9320000000000002,1.7640625478550584,1.0104209101619468,1.4281627509603472,0.2252214914800986,1.4085288599312138,0.8926236950583372,1.089866274758152
0.9330000000000002,1.3474410564901205,1.1189884272074255,1.255600137271659,0.5497721582801667,0.990532349740588,0.6857164676023623,1.246507038214046
0.9340000000000002,1.237366191411643,0.927536696332706,0.588363750007863,1.8689272480443555,0.751264660557735,0.7371438225118653,0.3826347921629861
0.9350000000000002,1.1884380954767713,1.3285764033726573,1.4756393694606735,1.387187410047628,0.8998224858566121,1.0458560902757237,0.5774610315446711
0.9360000000000002,1.7543501949343,1.5275819983397123,1.9501855927012648,1.0336950208698736,1.2911580246562298,0.6998042960173771,0.9341989640541896
0.9370000000000002,2.032571841875997,1.6853784856605734,1.342697248794939,1.8638883606844792,1.5724884898062064,1.207972340359573,1.4944416012546105
0.9380000000000002,2.123917871637357,1.9129323611397624,2.3841372270023413,1.9491660181141588,2.1239453978278013,2.161319595720677,2.0249068639684733
0.9390000000000002,2.101205643506353,2.5853223246915147,2.4448568442034806,2.0152374777666515,2.615762861559373,2.936690269900209,2.741553373442903
0.9400000000000002,2.2803656954422733,2.282869725444972,2.366934717304343,3.459141031607433,2.930513025485953,3.28315446937109,3.557861566095243
0.9410000000000002,2.516456443403075,2.997042734197596,2.6776317148264157,3.0080378847170386,2.969252255099514,3.088188088723093,3.5160135755882385
0.9420000000000002,2.8073620147829126,3.00825486626079,3.5149438361129177,2.5503275956119613,3.027248572332574,3.069802573108361,3.025697955163284
0.9430000000000002,2.6315826043818875,2.7906901513847644,2.659751802147024,3.342506725231245,2.851931733410195,2.935013417902031,2.568737747235609
0.9440000000000002,2.419575274796698,2.6991750737167406,2.704455418992976,3.1598010641246006,2.4404561272963528,2.494032831186231,2.526473072630615
0.9450000000000002,1.9297639082817544,2.556798914420127,2.7661963597098813,2.341172165836243,2.1755809836281257,2.1210405010378914,2.650101836517364
0.9460000000000002,1.9078098066442672,1.842143254894333,1.635536573872984,2.287133445743181,1.9882350236368889,1.8842930395470845,2.02553920347795
0.9470000000000002,1.840767036138492,1.4945750666735207,1.207544849345195,1.4587343377136344,1.6274665457855293,1.8360998407065685,1.3118653074227251
0.9480000000000002,1.6826391030199668,1.2748047336441748,1.6583057651801068,0.6214477158404264,1.517333181116728,1.3919865074773596,1.2733971738668366
0.9490000000000002,1.6357490066580322,1.224480059131237,0.8168255236105109,1.1486749143097112,1.2873034064697562,1.0575055969459966,1.4260212908526912
0.9500000000000002,1.404973596520649,1.205535128148017,1.0348354436994869,1.6424094985342848,1.285984513672351,1.1825768356779351,1.1589699355729892
0.9510000000000002,1.463809869597187,1.6217671324435798,1.8737725434576595,1.3257211681954646,1.2869445430975113,1.4639388326613263,1.0591017997440582
0.9520000000000002,1.8100056213399176,1.7897255833117338,1.5400575015185614,1.8766824123211523,1.5522210881926015,1.3800177863486824,1.3067176248894867
0.9530000000000002,2.07668677624092,1.82280625287642,1.8312710255798608,2.3500376414513093,1.8650431749549723,1.5536622489181873,1.81319842529858
0.9540000000000002,2.1915156734941728,2.3986497134204265,2.546120662714503,1.81049596826998,2.117972722872343,2.1092461111108918,2.1041834923218783
0.9550000000000002,2.231807868678496,2.3134720423570085,2.4773625024431425,2.432415253746547,2.598108507250108,2.784658267935659,2.618961599955755
0.9560000000000002,2.262529718051624,2.436805680381924,2.125636933122676,2.9868173848163937,2.719394112610574,3.094922648971926,3.177762582980053
0.9570000000000002,2.406413339736063,2.6935493562048687,2.937815131472004,2.467955749662999,2.827344501475422,2.8816478612130294,3.1970547925434016
0.9580000000000002,2.4526517232828824,2.663573171418604,2.852276975111379,2.494891511987812,2.754704931321157,2.844673362307467,2.9833570614845004
0.9590000000000002,2.5226076300835216,2.42720085311078,2.3562276212980198,2.762448178234993,2.617903397566289,2.593328181736902,2.410708946706808
0.9600000000000002,2.2009665439647943,2.528714505886711,2.648888366010957,2.278243294618774,2.2141693530954503,2.342805328900438,2.237360735915662
0.9610000000000002,1.9955412267818224,2.1509731177473403,2.527483920847873,2.3037147971329386,1.9665099184303585,1.8649404695151768,2.1529374030446866
0.9620000000000002,1.880278934324073,1.8741181411164345,1.480975795662107,2.1463103600406246,1.7641617458215622,1.6265837284890985,1.851531327754266
0.9630000000000002,1.777243128198268,1.4989152707549902,1.7655049039069346,1.3056275012883043,1.6164643655280524,1.643514113471781,1.409754135414435
0.9640000000000002,1.716565305252031,1.4836969560743092,1.4024580984726531,0.9198786560457678,1.4987729279579602,1.5152339975967604,1.2884415372352207
0.9650000000000002,1.7354820661025596,1.1976546155516612,1.072393031157861,1.4343713466875414,1.4503872356629015,1.3561865124702095,1.4922473397948492
0.9660000000000002,1.5870366491789747,1.473656158004663,1.4798426281299453,1.2641811282893514,1.530901281617251,1.4253673587829985,1.5319044135682331
0.9670000000000002,1.717357902017515,1.7260904332601037,1.814156694381379,1.422457568530625,1.55116571193721,1.6139472007199294,1.3623102918733891
0.9680000000000002,1.8760707607479328,1.8384359267939463,1.704522015579056,2.2172163203551385,1.7837268542747002,1.793046203799129,1.6205856699732557
0.969,2.1139662626165165,2.1599072102978054,2.3273460896043034,2.149092554825648,1.9868675039304404,1.8630587193009511,1.9271143396681425
0.97,2.219448575627169,2.432738562701935,2.5892591825629743,2.0547815620834062,2.2205370958851893,2.191585834939593,2.204504209655465
0.971,2.2641116442870475,2.312158222465082,2.24415133510173,2.672806668655223,2.511251105070889,2.62211965161968,2.4798234636706726
0.972,2.304047581366814,2.507963276571768,2.422672862974955,2.5335864847824583,2.621177965260601,2.88375492490477,2.8113967281002674
0.973,2.2479533491899595,2.536925794802436,2.7361194998340763,2.308720257261849,2.6582582132780423,2.8397560027051725,2.943229925319089
0.974,2.321510505886648,2.322311795832512,2.201392159517264,2.5837420496751657,2.539727976908917,2.659906810284221,2.765209372304166
0.975,2.2756819831578623,2.3294682161036517,2.1712588551104983,2.303246803013684,2.3756689761130145,2.400867021819431,2.3455822851869472
0.976,2.092187980265342,2.2192648780346995,2.5711347125638886,2.01407239342429,2.090970708613277,2.1518742903942334,2.0328974394941284
0.977,1.9566630545438544,2.0405547171217826,1.823890993436672,2.242110109633449,1.811271035577605,1.7933677397939345,1.850034844288262
0.978,1.827430268769924,1.7427502173717462,1.683365830493843,2.0163775853089825,1.6938514713138997,1.547380391422281,1.7221973709583347
0.979,1.7137319559436746,1.7281759099559604,1.826798824450004,1.3127026883356745,1.5798389367719994,1.5640938248716192,1.5495608560245309
0.98,1.7645761398550617,1.4768316545763935,1.3835312290133093,1.4428083295025589,1.5556721218132197,1.5293466021576303,1.3762367005420617
0.981,1.727423152005467,1.4420056196170157,1.211041163963073,1.4945461851022392,1.6021028417675591,1.6173255473172792,1.6688058279698177
0.982,1.7823419456905594,1.6374183705730037,1.73789624803453,1.2642938097137664,1.7119180183859664,1.6085449663394475,1.74463202843969
0.983,1.829635404176022,1.8304043450909864,1.703093630022087,1.8140937956675032,1.7881809164329068,1.847973216303734,1.8099734553061997
0.984,1.9803325752483163,1.9403238078798584,1.9308150375638284,2.335605320351715,1.963822960632205,1.985424451037118,1.8629151806411064
0.985,2.113608467848888,2.389313182923872,2.393315005781707,2.109529967052028,2.1173423556213806,2.0891179663355115,2.107386083153246
0.986,2.239957837595376,2.333766191578394,2.544220532387381,2.484754613322106,2.284509476649134,2.2396304890756573,2.2905034972608784
0.987,2.294116010991589,2.4114666963323814,2.2483737736255915,2.674976353426484,2.423537594016433,2.4532152552740807,2.382409095793865
0.988,2.277452109192416,2.454821706456121,2.58107534178824,2.3238376620240158,2.5105475035486298,2.6346218713601783,2.535663381086403
0.989,2.185523040535019,2.353898571223557,2.386269084494636,2.3413028794094344,2.505100961846714,2.634995880086971,2.6348102484151523
0.99,2.20260269256734,2.156755776744836,2.064224202201788,2.425028076436229,2.3403381385247237,2.4274664399495487,2.487157880867085
0.991,2.094370901913946,2.136028374492939,2.2599722546148038,1.980714996377492,2.192392789274378,2.1781828296238235,2.198894340024246
0.992,2.039900715001218,2.028919749864951,2.078089687274515,1.9014985456029112,1.9662430870203411,1.9253435928317617,1.8315037241003005
0.993,1.9372383115132965,1.850082504967289,1.696022185407584,2.1039368919384844,1.7320129142860168,1.6687947198725854,1.6143059407107472
0.994,1.783433062963416,1.7811217185688906,1.9267711995035175,1.7681790248580185,1.633603748807673,1.4879540270627225,1.5997908671210344
0.995,1.7650770044632766,1.7373536460330534,1.76081841426872,1.5761692859836025,1.565001366801016,1.451465437875836,1.538926040639601
0.996,1.7701035312114457,1.5745839473374617,1.3943478367604765,1.782395113642376,1.6253182216480937,1.5756240920123588,1.5338569938108928
0.997,1.8370501848914136,1.6249159251851542,1.678570319213169,1.4972025289795494,1.7107644639714588,1.7046411750537411,1.689013187655976
0.998,1.8941805520651347,1.8024658595265728,1.7774650151260871,1.46942248550707,1.8666351529078995,1.792341627056605,1.93974152818266
0.999,1.9605618412320729,1.8204547365407728,1.738692935779781,2.1098014973001944,1.9865652146407564,1.9824338520352136,2.0883314110182813
1.0,2.0272813796221603,2.177955985258784,2.119418195091434,2.204494352339242,2.0942254533553246,2.1653301224688724,2.127853494556953
1.001,2.136036948607349,2.3281545062342954,2.5929132962477905,2.282892692933536,2.242332173545728,2.2428947628890272,2.2484230915433523
1.0019999999999998,2.2432490376558167,2.369629649082873,2.290676487423674,2.6127038912348763,2.3070218424463955,2.2910110004504527,2.3748860799418976
1.0029999999999997,2.299542277808162,2.3992058629560096,2.394154761191909,2.511715900367903,2.358705927590989,2.320951364803016,2.3415293597461995
1.0039999999999996,2.194714822319744,2.4105004768585987,2.5453331250566014,2.2692379553460693,2.370743959736412,2.478358699703776,2.4219965465827493
1.0049999999999994,2.154453964212416,2.178074547026893,2.1605454842183165,2.395942824136245,2.352231377738492,2.4351867435930137,2.3914658658607983
1.0059999999999991,2.0482594233216638,2.0913824679596327,1.9646525853298973,2.1632684262059967,2.188487385811767,2.298239713767703,2.335129192202905
1.0069999999999992,1.9988263865910487,1.9739276398604133,2.1267477275012734,1.798312289301442,2.0523937173939157,2.040495120478289,2.071612655365265
1.0079999999999991,1.9722174265927888,1.879759397930771,1.7274603592273174,1.8616871446275025,1.871903111259674,1.8356179376114137,1.7494686737203022
1.008999999999999,1.882956682200644,1.746738332301491,1.7309292541947048,1.8896375967592585,1.729140832639172,1.679652644577298,1.5599122214652186
1.009999999999999,1.7799240176992543,1.842507393976068,1.8664263198940187,1.6391512261456211,1.6200945237653783,1.53722025039749,1.527906473856024
1.0109999999999988,1.7886713909180427,1.7314190950181807,1.7320084668398883,1.8438180011511136,1.6195931643608634,1.524183804547155,1.593575419438276
1.011999999999999,1.818595060178594,1.7144158450469762,1.6615606827783742,1.8478388365981877,1.7138509187274082,1.671089054636882,1.6314033139375748
1.0129999999999986,1.9185525676125588,1.8330445746176205,1.8550098984383785,1.5410616213978652,1.8193169908805824,1.8556835421228668,1.756440641597554
1.0139999999999985,1.9797092301178056,1.858849408065302,1.7994009104829205,1.7918628985741971,1.9995977448480635,1.992155875814678,2.054502603298679
1.0149999999999983,2.040313347007292,1.9789217088577056,1.908207988284561,2.112288623589722,2.118307551928473,2.14731914216216,2.270844901164235
1.0159999999999982,2.072141649609248,2.229315896430121,2.3376289252817366,2.118544369879552,2.207369333296413,2.3115273821301776,2.31817783077588
1.016999999999998,2.1432429344531982,2.3056312944385944,2.361206738507608,2.373433487374654,2.2907306577820883,2.3816818427986317,2.3501818243327786
1.017999999999998,2.2580812709489377,2.333180614070841,2.286775148848141,2.519443229717853,2.3065145989329925,2.306198592782368,2.3585942351073887
1.018999999999998,2.2226525365578413,2.395589960519936,2.517663683162988,2.2891460647164994,2.2871210014234507,2.2609081485573186,2.338178910857591
1.0199999999999978,2.166689811326946,2.2655495065022424,2.353325382072388,2.271619400501908,2.236007853811353,2.299289874378294,2.277140389660534
1.0209999999999977,2.070189574898301,2.110317481459712,1.969686319949269,2.254793869931281,2.182193031303336,2.268072874533747,2.2177541579126445
