TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.7541537660075444,0.9262749035639928,0.1847407372509967,0.3273023824132952,0.2026658361690557,0.5167761088000253,0.7791641671623021
0.8150000000000002,0.5813372599149378,1.2560745909235824,-0.002415663167118,0.4445489476890353,0.9032140340744558,0.3224937776182552,0.7073612084212798
0.8160000000000002,0.9474462261572304,0.0165672363428487,1.3014820501746214,1.3247948863708765,0.7175764684718047,1.1203645301425031,0.6054213209828434
0.8170000000000002,1.4764263742458106,0.9416558538120012,0.5595447258060123,1.2865913083012908,0.3523897662268192,1.5079754758672106,0.5585488516965751
0.8180000000000002,1.491553693093822,1.0703147243997757,0.7873032256052497,1.2548398543490134,1.332631042592468,0.3897226508203764,0.4750678974555042
0.8190000000000002,1.939090035904813,0.8088565571958111,1.143213907810212,1.05770627293796,1.493911538666648,0.260609531845739,0.4850228357650235
0.8200000000000002,1.791839643026322,1.573845791340541,1.7445885240978674,0.9595337693325392,1.1297462507157094,1.0706259096580963,0.5966012842488716
0.8210000000000002,1.5602559790879795,1.2775088519255116,1.175212947796048,1.32038427486715,1.104455803552148,1.194655664132274,0.7331183965266568
0.8220000000000002,1.3823449061465105,1.4969820573599857,1.4777265942332294,1.8787281343175748,1.4192848529897648,1.0356855333908612,0.9048811984279922
0.8230000000000002,1.5093025940625202,1.6747377060582087,1.4085302023342594,1.9723201049813093,1.356109026629557,1.0387027383889975,1.255331536858891
0.8240000000000002,1.6292345340085843,1.5227279342241495,1.4668689070384602,1.8107508380269504,1.2257960024524224,1.140865770802517,1.5012748624145251
0.8250000000000002,1.760298496604856,1.61878794947426,1.8492051400656797,1.3976356920315012,1.7708340591209124,1.377190460106113,1.630721641748108
0.8260000000000002,1.8477856989111283,1.723904799716119,1.3983793132625535,1.2689456884643326,1.8152422094989844,1.846266883753644,1.7865686098682485
0.8270000000000002,1.9173968435321644,1.6620808572562875,1.6312304806479734,1.5170791360387357,1.6615305221140917,2.0143263090216554,1.8883877632609751
0.8280000000000002,1.8590241265649865,1.817867890246888,1.6654508610244347,1.7592269549314,1.975307405421179,1.9105467350009555,1.8815241133146432
0.8290000000000002,1.8379917102605643,1.8172348136281715,1.653382266330965,1.880660632683314,1.9564191384729157,1.9068197123447777,1.9073755418491836
0.8300000000000002,1.8804592274987355,1.768203106381806,2.071469129677566,1.7781985694709488,1.806182094793664,2.061212965069229,1.940676698094292
0.8310000000000002,1.8796239855353527,1.8944411274402595,1.73302813989063,1.6403318461544718,1.951095776160591,2.1484226094389225,1.9425880167539795
0.8320000000000002,1.951558005489026,1.8712749893907972,1.8650896795100864,1.6946772608833636,1.9715361432191052,2.095522400869284,1.960927146783552
0.8330000000000002,1.9437664466743223,1.8905742233188385,1.8600648128427089,1.8430209516402731,1.9118946124082417,1.940783262857144,1.9364999945900363
0.8340000000000002,1.9556151285643468,1.9155291942494008,1.7432330324336005,1.962570046848162,1.8661807633624925,1.752114843874398,1.899311028549784
0.8350000000000002,1.9047216485682248,1.8695092238408573,2.022743212928096,1.9199215243142025,1.9235007247385625,1.7311549090149727,1.851275281056756
0.8360000000000002,1.890402129507829,1.866102258089542,1.802957257499295,1.7657224752131755,1.8411015888161428,1.872468362551104,1.8247829954453336
0.8370000000000002,1.8696083638108696,1.8563940603915925,1.8534238734479085,1.7087077436643272,1.8089334616294004,1.9466172646620232,1.795015129785107
0.8380000000000002,1.871014012887636,1.8092447857669292,1.8408117616092288,1.7750090546967126,1.8317963825267976,1.8620807393438288,1.762327072753648
0.8390000000000002,1.864899361299889,1.828663334161429,1.6997544810711085,1.8722429197663564,1.8104068123539687,1.715603966293404,1.7587609933212105
0.8400000000000002,1.883694959534004,1.8083083261044768,1.8778446602056047,1.8873420335057929,1.7854097239700228,1.6377573952256594,1.7581923623348557
0.8410000000000002,1.870039274424873,1.8108157746879672,1.740559820350805,1.7812861359076877,1.8146057619054383,1.6792355141699689,1.752742269604577
0.8420000000000002,1.8586294301263384,1.812810768481048,1.7898085827837995,1.6813931559172808,1.8002035119824888,1.7934334887144243,1.7518232462241852
0.8430000000000002,1.8580672297518848,1.7907668782736286,1.808408820892137,1.6905238784735146,1.791700355443267,1.8446719942962373,1.7608895450848774
0.8440000000000002,1.8526083518748189,1.80382751819661,1.7025859441258349,1.7848507140293752,1.7976998604245855,1.7807697297089808,1.7620830886797625
0.8450000000000002,1.8583327595613288,1.8018223810059293,1.8336021658267587,1.8613461093069372,1.8117732370353812,1.6953052407478084,1.766111301473256
0.8460000000000002,1.8678169406968876,1.8069255844147327,1.7495228641777547,1.8376679018722624,1.8083572335958096,1.6973575940315186,1.7730276257692017
0.8470000000000002,1.8737407620945516,1.820064102482745,1.790573137004953,1.7525529674951013,1.8126820644256385,1.7725385163157472,1.777616719730729
0.8480000000000002,1.8732382445675204,1.8187262880889812,1.8270685634898436,1.7117558991510071,1.8262793718886616,1.8459786488977088,1.780824221170914
0.8490000000000002,1.876869726840319,1.8272808640487088,1.7558909250649422,1.7569327466655111,1.825185392478532,1.8473454172462445,1.789887586344982
0.8500000000000002,1.877975444725514,1.8335737341776157,1.8477401566886107,1.8431553386859985,1.8259895676421785,1.786996644803655,1.7971536609401797
0.8510000000000002,1.879581435912144,1.8307024427076808,1.7909312472076715,1.87387545053498,1.837081272551184,1.7435100783535615,1.8018614361350664
0.8520000000000002,1.8825365888576655,1.8385424161410369,1.8135596145950224,1.8278912339573887,1.838430623393342,1.7738356525116383,1.8071938063578996
0.8530000000000002,1.8864194883867729,1.8401467774465852,1.8460929911606807,1.7658577051510729,1.8393523027246068,1.8468087528046293,1.8117501360896928
0.8540000000000002,1.8884410565277447,1.8407618343644208,1.7854603750616873,1.757261868836025,1.8471444100149268,1.883249719834825,1.8138584222633864
0.8550000000000002,1.8892454685132996,1.8490347925095771,1.8508541156013367,1.813144344193656,1.855899408389004,1.8545679842713283,1.8288706930531984
0.8560000000000002,1.8940154446243247,1.845390692734548,1.806356972051435,1.8641709984750277,1.8561495875840148,1.793074808597136,1.8464655927802405
0.8570000000000002,1.893164362357572,1.848984072076837,1.819468918182369,1.8583795772329328,1.8559030242742196,1.7754215414530767,1.8479108967810756
0.8580000000000002,1.8952234569286703,1.8506104789808115,1.8471983535200291,1.808279357984873,1.8542368043357185,1.8174055646599856,1.831622359624394
0.8590000000000001,1.8938163433325823,1.8508986862189591,1.8059732035287128,1.7765171314369093,1.8506236335012256,1.8647892059861348,1.8189069923462733
0.8600000000000001,1.891732518997519,1.849740125959169,1.8519236539813704,1.7955582795174445,1.84913788493508,1.864491060981288,1.8106033000117048
0.8610000000000001,1.890647875759483,1.8498052168142247,1.8220395792727928,1.842739176481628,1.8488595085831356,1.822561926212215,1.8080295279860097
0.8620000000000001,1.890662274041914,1.8492151679585296,1.824809963196269,1.8640164532737205,1.8432964068806008,1.7857229338869562,1.8089450199413808
0.8630000000000001,1.8892451524871547,1.8482831435279865,1.8436862624740007,1.8387500511606,1.8432524214707504,1.7891735001814286,1.8111146296216212
0.8640000000000001,1.8893473908083271,1.8479643365826528,1.8093920226689808,1.798921266300851,1.844150856965464,1.8229330632902627,1.813888434945325
0.8650000000000001,1.889591543883258,1.847494157419748,1.8421402087185328,1.7884379458511592,1.8442623472848836,1.8452856485265472,1.8165103701885728
0.8660000000000001,1.88958190677036,1.847470330979724,1.8220214491916755,1.815469048846548,1.845763267641479,1.832392103712818,1.8177075410209695
0.8670000000000001,1.890451830222989,1.8482224428986245,1.8233584658137545,1.8468655518918844,1.848300145183729,1.803747719102924,1.818249254656762
0.8680000000000001,1.891229150940742,1.8491120683912683,1.84044154457746,1.847857656412647,1.849415524115522,1.7956326847930146,1.8194507255348888
0.8690000000000001,1.892386647559788,1.8501332627648024,1.8161365191503007,1.8212680282463496,1.850237899827927,1.8175480905821448,1.821000894039693
0.8700000000000001,1.8933270031913711,1.8517066098887511,1.841218901173016,1.8000416503623988,1.8527475995617373,1.8453371349320935,1.822889041385048
0.8710000000000001,1.8942756357537027,1.853181087896056,1.830077157183994,1.8084148209689832,1.8538450796364123,1.8506202224867132,1.8251188888638623
0.8720000000000001,1.8948414034920973,1.854718051444761,1.831433273609408,1.836479311689432,1.854621538397181,1.8310966326344773,1.82735755150424
0.8730000000000001,1.8956667508271796,1.8563131520467304,1.846713250086763,1.8534913873901535,1.8564071563677715,1.8121073359330129,1.829191787332717
0.8740000000000001,1.896460171271143,1.857646880026,1.8285952432733028,1.84426760766727,1.8579035425786887,1.8163807316124356,1.8310040248726809
0.8750000000000001,1.8976398206087304,1.8583296461769316,1.8461694195734664,1.823298969462571,1.858913432434712,1.8385401347915369,1.832692858811591
0.8760000000000001,1.8984285980285864,1.8601061611763607,1.8387184620411945,1.8159177577655057,1.860505568415628,1.856432971740736,1.8345352789146243
0.8770000000000001,1.8991910389023297,1.860661781416289,1.8380400414551796,1.830243790909723,1.8631392585464477,1.8490955892865424,1.837445967297966
0.8780000000000001,1.9003881131848583,1.8613111564654157,1.8502124155953743,1.8495596393265743,1.8625982544763453,1.831995789719037,1.8441892185004691
0.8790000000000001,1.9001557866795828,1.862668877548,1.8369700060654024,1.8530062574683557,1.867028406561988,1.8224731509592424,1.845603993013386
0.8800000000000001,1.9018569815353432,1.863049354139691,1.8488672889743785,1.8392732600778177,1.8647059645276989,1.8351538537068173,1.839747149507852
0.8810000000000001,1.9013693022288227,1.863554746068796,1.8440188548364709,1.8258314920877603,1.8640487510161623,1.85217061374661,1.8380475456022587
0.8820000000000001,1.902428566953715,1.8637473883676143,1.8424885677776075,1.8281794459976868,1.865505121731721,1.8553426839160203,1.8371224173156255
0.8830000000000001,1.9014138630613453,1.864924222022388,1.851698503435355,1.8436164177376064,1.8647388704062728,1.8437088907045551,1.83585532279004
0.8840000000000001,1.9010876822799223,1.863974890340835,1.841919308434938,1.8541601477963128,1.86238026529179,1.8298767672961371,1.835587438616919
0.8850000000000001,1.9005717485956648,1.864461322867036,1.84981215980078,1.8493929335298216,1.862464146260216,1.8281670793087637,1.8356660119579773
0.8860000000000001,1.9005513878967064,1.86394948078531,1.8462919563076423,1.8359627024249956,1.8625819187010653,1.8384684990567903,1.8361920712253836
0.8870000000000001,1.900621767196215,1.863677509352747,1.8435705432821363,1.829232213259022,1.8625536653468229,1.848242634990095,1.8369325803753824
0.8880000000000001,1.9011521513056464,1.864255105348904,1.8499501317455,1.8360836584740508,1.8628929364114375,1.8463329682031893,1.837318763028015
0.8890000000000001,1.9012479763111596,1.864072435100082,1.8427786068779937,1.8474985323519064,1.864063018518459,1.8364031755233083,1.837489378428224
0.8900000000000001,1.9012611202785803,1.8643902337595484,1.848774400597564,1.8507462639289036,1.864139147140125,1.8314097692974385,1.8380011106293996
0.8910000000000001,1.9019144240102648,1.8649306909256955,1.84746299825812,1.8432647262390145,1.8646297755892085,1.837091344615552,1.838811184491056
0.8920000000000001,1.9020886090928089,1.8654597167994864,1.8458714246636831,1.8347954564189808,1.865844213915376,1.8475085246061536,1.839782048699771
0.8930000000000001,1.902651407887239,1.8662056416255357,1.8514843663469036,1.8354001542082217,1.866242855602884,1.8519041506219,1.8409162700477493
0.8940000000000001,1.9031167667107705,1.866945744284888,1.846884848175012,1.844540415234432,1.8671435535970955,1.8469532843768848,1.842209461075043
0.8950000000000001,1.903647175855705,1.8675989232962884,1.8515241136103304,1.8523184339398528,1.86779586258576,1.8396661848714997,1.8434019569563127
0.8960000000000001,1.9039612485052115,1.8683882705359636,1.8513954150481555,1.8513756269637769,1.8686439955152572,1.8390641104634855,1.84467033183144
0.8970000000000001,1.904624955899869,1.8690182919470255,1.850316320697387,1.8443970483977092,1.869352245734619,1.846129238930149,1.8457677983453384
0.8980000000000001,1.9049710067328445,1.8697824668240304,1.8548890949555312,1.840471031298769,1.870099753963344,1.853361315430597,1.8464875631453737
0.8990000000000001,1.905430445617733,1.8702987119117127,1.8517525084512836,1.844404473556304,1.8707646780225464,1.854112114448091,1.846752348933001
0.9000000000000001,1.9058168319100588,1.870937781472905,1.8549650564075468,1.8519808694554976,1.8714900888228725,1.849106129066965,1.847102881577044
0.901,1.9062291630485813,1.8714623358778892,1.8549625628172848,1.8553154978273256,1.8717919342788631,1.8450632883771607,1.8485164987199687
0.902,1.9065038167555723,1.8718422209827952,1.85380097223498,1.851875591170168,1.8725698392547967,1.847506482324221,1.8494202870314045
0.903,1.9068099342806355,1.872351101211801,1.8572667124185644,1.8468074235726424,1.8730480251658823,1.85368577513602,1.849625038028343
0.904,1.9070932657068111,1.87294803440566,1.8581952396013743,1.850184730812999,1.8731220485421587,1.8597937308244827,1.8520735890961344
0.905,1.9073844547659504,1.8810981378213416,2.2442807025925764,2.336005247661382,1.875819695220504,2.277185034342614,1.9865254567854889
0.906,1.908861988051216,2.718968664452852,3.617429993054467,3.7428131711890487,2.079985442528975,3.702740579383351,3.271706557810345
0.907,2.0228772845381666,3.913929757618242,4.584372889982456,5.1771598226804105,3.8395038481120833,3.4835399132406857,3.924276030326464
0.908,3.481684588589604,4.367191183480712,4.241841750505204,4.625877437334729,3.714163955201813,4.4417089820071975,5.351467287465928
0.909,3.950184924503817,3.8796387086969615,4.151662379011712,3.8376992937996577,5.002204224846225,4.444894044404048,4.816133223609894
0.91,4.035760326827959,4.14533511281314,3.722363752993263,3.3466291240288504,4.570824148422884,5.406095619028569,4.149348682007551
0.911,3.4436277625676426,3.804403385555863,4.20673788541057,4.268021824141162,4.308293031667495,5.370328593117229,5.1660613837902405
0.912,2.442618191897284,3.768510148124025,3.828930410077724,4.482635080923671,4.13700647719279,3.54119008251683,4.8255347965595
0.913,2.3625217305125896,2.969744076315074,3.43190078100097,3.4684933029701357,2.278825353953315,3.284013395022237,3.987661490969245
0.914,2.137453213462404,2.16770140297352,2.1773458602228435,2.058123149132744,2.545563108859929,1.829978540485403,2.275371304524914
0.915,2.339094683760296,1.482941945117142,1.1840371555120028,1.0066686723146898,1.4463140031980006,1.5982172118377005,1.159737176716367
0.916,1.6807424416387096,1.0498922523120624,0.786347241914189,0.6188910066744227,1.4043665210549272,1.2094780443381483,0.8409027760079852
0.917,1.256365197132469,0.7996630439744861,0.8069801476321828,0.6831563302999647,0.8608033806991489,0.6345927660854691,0.5986584238435094
0.918,0.7536142670779695,0.9003571781051102,0.8669210626757506,1.0683654308180792,0.5224574176385162,0.6510414613964519,0.5387560983877052
0.9190000000000002,1.1428799758283918,0.8282537515650926,1.3355128133923466,1.242770518563591,0.4260583864055524,0.2941582273776499,0.4379111578003645
0.9200000000000002,1.5412571381624316,1.4675447839300677,0.7835949457367684,0.8375321326641929,1.056844578468843,0.2538227441780349,0.3766027401688668
0.9210000000000002,2.03978280952438,1.1897840422736006,1.5674365493970055,1.2398482169453795,1.2108099157333598,1.3946835421667851,0.350212173703107
0.9220000000000002,1.8697157417378056,2.0716953516785512,1.572687976433125,1.618801918969822,1.78008622608776,1.887196323611879,0.3766764651832159
0.9230000000000002,2.03240626152934,2.0794267204803383,2.782962038824476,2.692321121454885,1.8935339799495816,2.018393675876599,0.5693106838820619
0.9240000000000002,1.944542345711378,2.8228555130722697,2.5793206799217425,2.978053658008604,1.618708759877527,1.8234717805836045,1.3548247314538553
0.9250000000000002,2.257559645217602,2.356879402448355,2.926710723486735,2.886710524328333,1.8915225675220209,0.933438257515656,3.4752536062315977
0.9260000000000002,2.1265874077046583,2.4300839511523646,2.127179037011484,2.1551348679262,2.681134812303912,1.9234162198884048,4.623764051369551
0.9270000000000002,2.37842839760501,1.9238677826751496,2.1314968898606805,1.884658749392032,3.492208908788129,4.699967997947754,3.6715354565925535
0.9280000000000002,2.5194097135351785,2.338257486431942,1.7575249816530407,1.6810348982995211,3.90261062062181,5.741033888771383,3.4055306010047004
0.9290000000000002,2.812030936982552,2.4864213356713742,2.544085465558612,2.330008535715468,3.426774861897694,3.4714661068910115,3.790981521272825
0.9300000000000002,2.5614807971538163,3.090366989699992,3.105735578116052,3.242423680152714,2.5337196719931385,1.6492955282433237,4.267911511908162
0.9310000000000002,2.4116348528307863,3.168939688312882,3.737377925900672,3.919412694765614,2.2635771209640243,1.6749155679471126,2.6831775056810216
0.9320000000000002,2.0823766112544027,3.152578583904009,3.277649652478009,3.672023162254828,2.121806083016399,2.902294057109435,1.4328984459311094
0.9330000000000002,2.2006021537008627,2.3048693379311342,2.6423931874998607,2.681811694791014,2.254200623036384,2.3867188005586177,0.9799918864595344
0.9340000000000002,2.214319529919891,1.8656226498973176,1.3481378142148472,1.221332520987143,1.7741685849592042,1.4674446787537607,1.072433748537439
0.9350000000000002,1.9372128703703937,1.0230428273568042,1.0956311220093815,0.7382299337990096,1.1613606860787016,0.9376987562428608,1.3840467914517434
0.9360000000000002,1.2649236595117306,1.0112031056154926,0.6373338014197764,0.7042197315314265,1.272789118654735,0.7331126109570689,1.5695163350804606
0.9370000000000002,0.9968847679810452,0.8400545408126958,0.9857739831855912,1.066776968089411,1.0874497596620187,1.648050813621086,1.6354160240355942
0.9380000000000002,1.094380541897994,1.0378458935681618,1.0162133901219104,1.099589321262488,1.3095937701115516,1.6648964250014862,1.4267289881731264
0.9390000000000002,1.8385972133258317,1.3332145245619451,1.1514542013066948,0.974368679771693,1.5328401558904523,1.1088177398273926,1.2483381427757871
0.9400000000000002,2.275783200767654,1.8338933860517503,1.6645953380649965,1.454386015466837,1.6192304400917183,1.3986653257229136,1.236031224679888
0.9410000000000002,2.2745389199656127,2.387513714284094,2.420796544708737,2.4856233388161018,2.010470673453145,1.7514947469538822,1.2038196916857204
0.9420000000000002,2.101416195385402,2.820958245926315,3.0559556465835724,3.326433384211985,2.2167396339102683,2.417081556434084,1.647920867987723
0.9430000000000002,2.0832908885063137,2.879856709697993,3.269506851371835,3.466314501438082,2.1636958769669885,2.529948476328629,2.527708321708768
0.9440000000000002,2.3174199850065214,2.656724811484831,2.7349264268426,2.833842417615514,2.695272351962944,2.0846720538218984,3.463362962759021
0.9450000000000002,2.614762492041744,2.3353112735915897,2.127063157009924,2.001845394117779,2.895835532587673,3.006321725084665,3.76501916626564
0.9460000000000002,2.483270653441487,2.0974890264887485,1.8956255969760096,1.6748400466582418,3.2389899963995754,3.8644506883056815,3.0629152579872594
0.9470000000000002,2.2730972646402,2.108648015183669,1.9930723588046395,1.9129496609870116,2.9830561355358696,3.7625863775846913,2.975587725859893
0.9480000000000002,2.102338345919596,2.2971906667626927,2.3626179417474096,2.4476648569926334,2.3668502946929504,2.4080001827285265,3.0650033241513333
0.9490000000000002,1.9594942617178568,2.449995586028613,2.66206464508593,2.818418792860709,1.940769376121588,1.275028677473497,2.5705682101707925
0.9500000000000002,2.0793969810388915,2.352616699838064,2.525492975930098,2.6324184508649933,1.5781699708016808,1.4700841873190655,1.7489752764870394
0.9510000000000002,2.009974484638006,2.0810384098218915,2.0308664980790194,2.071985759795724,1.7987326065131797,1.7165293155088208,1.06740627696837
0.9520000000000002,1.9632094320751383,1.6679177444937754,1.706864743640621,1.5487072850461645,1.8225344795455725,1.9290127241751305,0.8426550647003714
0.9530000000000002,1.8574927839245228,1.5630266773746393,1.3089095276922258,1.2462555812321816,1.559950144614662,1.8077826797680117,0.932937330862982
0.9540000000000002,1.6329699856484334,1.3624185381596374,1.4249891980383698,1.3948434567301002,1.3682912581346478,1.03791219077348,1.1902603408635526
0.9550000000000002,1.461858737643584,1.4538525957969284,1.4147477514532794,1.4383223163279797,1.121201281266419,0.8374543793117789,1.6440916023423156
0.9560000000000002,1.5319942710416123,1.4201979491029122,1.5233796485173814,1.5158994748522647,1.3338164752737016,1.15787775098705,1.8003006943309725
0.9570000000000002,1.6771225221056048,1.6007045647601414,1.486939057051646,1.517023731040806,1.855426464261719,1.9132331787322332,1.6620418969790345
0.9580000000000002,2.098995038107053,1.7713579884490924,1.7328395757127335,1.5729839689018126,2.0721390804219366,2.571235775092329,1.7038407940309996
0.9590000000000002,2.2421496834214527,2.157545373730581,1.990075234955112,1.921173402644867,2.362492489732385,2.2478222542409303,2.012993047440717
0.9600000000000002,2.3140514227567976,2.42902212905147,2.590822361591443,2.6100641132836166,2.221946818261371,2.087743447944979,2.646025007946589
0.9610000000000002,2.2264003090429463,2.789851370615992,2.905592976064259,3.056380228499483,2.4195778337204,2.2660585090489254,3.0088085178072133
0.9620000000000002,2.2554731163828725,2.7504468394690917,3.0126565309654025,3.145089199674927,2.720838914923301,2.8350591483585004,2.76018463072377
0.9630000000000002,2.407061940005922,2.625930648636107,2.601357990030953,2.672424040407817,2.681909943908575,3.298268670094924,2.640173085303026
0.9640000000000002,2.5173923585508264,2.339853981587113,2.2932579184499984,2.126384790103295,2.765538782915451,2.6113196068587587,2.6089916398076065
0.9650000000000002,2.356448256287184,2.20402032244336,2.0676957156056583,1.962744028266638,2.352159111025638,2.304176002699645,2.800884771207232
0.9660000000000002,2.020728143809359,2.0277860294195618,2.100937814495007,2.1532353869834897,2.1542485965138534,2.1594137167592717,2.5510929947983403
0.9670000000000002,1.7241639630095265,1.9842005366121824,2.008581673563778,2.1247250839006906,2.019907541211408,2.126465980180533,2.068114008728261
0.9680000000000002,1.7572337125560065,1.774606935475798,1.9034512117897653,1.903403673816361,1.6541976748697491,1.9733476518536668,1.6846950560692715
0.969,1.8810114742134376,1.6836782635081606,1.5570456470062122,1.535570743094057,1.6533705219734347,1.2546520202690492,1.379847180422452
0.97,1.9858907399726364,1.6108575002717365,1.5089356487340464,1.3708319297924307,1.465299597949403,1.207784663203603,1.2247482606566913
0.971,1.784068450959045,1.6528022464253769,1.6110891262043534,1.564492003563815,1.508773321222266,1.479273168521421,1.128169681228234
0.972,1.6349359379945216,1.7023921419353674,1.7673554884828078,1.875819809835775,1.6076402486206147,1.6327673995109355,1.135512479446532
0.973,1.6849146417348644,1.8022672162504056,1.859622013317512,1.9418968833866148,1.524057137087452,1.7296012438383483,1.3902953142881358
0.974,1.9000313369231348,1.8363266373948484,1.8757876473197692,1.8205344830300063,1.6853420132935732,1.3687250328951268,1.7230550485709606
0.975,2.080589381962375,1.9107609948341169,1.76908558563109,1.740734402409284,1.904571100051485,1.575443455519248,2.103271626309111
0.976,2.0960501815870973,1.9649841068239395,1.9422116848760265,1.9011402958437331,2.1549362564429217,2.361228754980744,2.302013118999353
0.977,2.0329011202053477,2.153896675082966,2.161461745036637,2.159863069570239,2.517840268663914,2.805082902743586,2.4126336220748263
0.978,2.163152398159548,2.3160980202820456,2.3665796602574285,2.4276007052641195,2.480391531052049,2.8554931617537997,2.8195193586579603
0.979,2.3065440609812384,2.470070637824898,2.4881417242908537,2.543040289141215,2.516240354293573,2.3238155889458483,2.942022213985788
0.98,2.40100246862087,2.5447804627007646,2.573992453525414,2.5426283677951105,2.482279432014739,2.2917918636466186,2.7298139189586337
0.981,2.3501075274985865,2.505604423010016,2.562684209052017,2.582216129888557,2.418775701033048,2.6577508041273035,2.312823032838085
0.982,2.1588003271252147,2.399369495564616,2.44855340059026,2.545553256750108,2.4113030206305828,2.552222947881313,2.014170735754729
0.983,2.087156449428048,2.1933832211731,2.279375068940256,2.287611874962756,2.070087366113395,2.1937041750125608,2.1321820834027827
0.984,1.979663391390368,1.9697786240084805,1.913214092860238,1.923221058807553,1.8717314151025968,1.588228335896512,2.1465946483186364
0.985,1.8630477901010452,1.6690719667374705,1.667821320502889,1.6341861360194432,1.772284210660631,1.5583809347238895,1.95094691710735
0.986,1.7649968254582102,1.564314364246891,1.4576906352733094,1.3896302141274317,1.697424415191909,1.9535341571858025,1.6645114441295852
0.987,1.7041765036827237,1.497507762131815,1.4605442170403764,1.419237981876892,1.7796923508846585,1.855559866165891,1.4259134413898606
0.988,1.7760932385895225,1.609048183354013,1.5362099511178964,1.545050664010097,1.5793982136811202,1.6293487704356495,1.440056579407375
0.989,1.8812567490754208,1.7784290055493053,1.7818429617843872,1.731999083246969,1.5146207546125352,1.2405084938276705,1.48681592194974
0.99,1.881961728779652,1.9541323132227284,2.0060994052260184,2.0204671698127386,1.662586524569517,1.3019195072422516,1.500257619720959
0.991,1.948644655886309,2.06664749835484,2.1341359104978084,2.218351188245121,1.7622952351005314,1.9454701607881368,1.5618246877189876
0.992,1.987273285531988,2.129337713052017,2.154797040295725,2.1963536234462437,2.113243149169095,2.1630123538606267,1.7285274218788156
0.993,2.1233410926880567,2.1033219514615893,2.1309672170052565,2.081254769753408,2.14668379801829,2.2388012328504985,2.2038587197935744
0.994,2.1901411461681404,2.1182558742528883,2.041640860460318,2.0178996999335794,2.2590887684526493,2.1689073352196755,2.7648858852326823
0.995,2.154682922952861,2.1386672287551525,2.135571771176621,2.101439763332701,2.49662078932518,2.3619934814904995,2.875261588669405
0.996,2.1269150134723023,2.2378513776579747,2.2335621748761545,2.2424498386905727,2.453519853651424,2.973986962398435,2.727375422509258
0.997,2.163468627314966,2.275068046396956,2.330714910984163,2.369698223828588,2.5482973483543843,2.725438068052183,2.441370644434956
0.998,2.248593650304654,2.366514189338526,2.352101143080765,2.3577484684700702,2.2641787952008823,2.232576414752597,2.34452751259237
0.999,2.24054405655291,2.3178759006333025,2.410309332354901,2.3774582470498595,2.0429025888661334,1.8309746285140545,2.200021372045936
1.0,2.0788368362899856,2.243565695719918,2.253582308110861,2.3344355923926217,2.0321671963126238,1.788444626295607,1.8898972766603184
1.001,1.924342218942888,2.0235790149423445,2.106090600410614,2.157094171122183,1.8715259037863972,2.159872355000257,1.6987347322843267
1.0019999999999998,1.8223020554521845,1.8031635461281357,1.8135813461067796,1.792418594241311,1.8860680254771407,1.9412068344932576,1.6255636139586116
1.0029999999999997,1.867136030639466,1.617191258763956,1.5115573936232234,1.458935356465213,1.7103954235158407,1.6059142350897615,1.7275887419594436
1.0039999999999996,1.8383706023052255,1.5274544502523149,1.43751565609964,1.3598793334179,1.6085044218542297,1.474031007623794,1.818881815642296
1.0049999999999994,1.7617383760693923,1.5932163199664688,1.5386939972844822,1.479577043253452,1.717263634402266,1.5514578121108014,1.7088828328156795
1.0059999999999991,1.755365895432073,1.7291083561027485,1.7326979014341592,1.7671569608926825,1.728049390124394,1.9683841254080048,1.6488623377414249
1.0069999999999992,1.858711378772976,1.9041702923109252,1.949798039479048,1.995317842112234,1.8482801589282976,1.910838538515276,1.615164894216829
1.0079999999999991,2.0616820620635425,2.1057958948456608,2.101772508563981,2.080498123918193,1.9135927051559176,1.724176836494504,1.7500757746552713
1.008999999999999,2.184656033730163,2.203706151670356,2.2347086127103064,2.2269066806828435,1.9519974353337144,1.8326198497501316,1.9726951092352285
1.009999999999999,2.1327020275495774,2.270950943914788,2.2918293431294248,2.3453803194749927,2.196127822219053,2.0712476957082866,2.1030735282409023
1.0109999999999988,2.094573565387752,2.257680991924345,2.3306168314785976,2.3508362919806998,2.291134936392969,2.556808398340156,2.3801804698422964
1.011999999999999,2.095403989529345,2.203337655559006,2.220761147964564,2.252522490009406,2.3961938069266253,2.583250309445167,2.600448296426523
1.0129999999999986,2.168122447513686,2.133674509612536,2.0905108493837865,2.083425803664268,2.419039686195103,2.3817724464205074,2.7502721923288838
1.0139999999999985,2.219757370146928,2.1127964378420256,2.060264205612964,1.973876590069381,2.309499676217204,2.3678123351952016,2.65322622241574
1.0149999999999983,2.1179432768851667,2.131790788811636,2.10414282943724,2.090062443102072,2.299320680132135,2.315386835899642,2.2570599875175583
1.0159999999999982,2.04158398032372,2.141882011153108,2.2049587154530754,2.2645536576670997,2.087732614973853,2.2893034150867755,2.0176461050166004
1.016999999999998,1.9803493914963444,2.1601114916245776,2.20382014013326,2.2581447366232936,1.9302586417547052,1.877678536358024,1.8456637805932248
1.017999999999998,1.9666576193912333,2.033324308911471,2.112687652595581,2.129053155032146,1.7871190794535905,1.5472249549799144,1.7339119194502084
