TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,2.003562820810547,1.9724991737908328,1.9762228822858987,1.886547089740075,1.9482157640368365,1.9649028049113917,1.8781913480908183
0.6150000000000002,2.0541780654124886,2.1021383957893853,2.101001516408738,2.151148794905596,2.122987588599246,2.0527908049941583,2.062185430643177
0.6160000000000002,2.0903148138249468,2.22002635184482,2.2847631095960104,2.33374824946096,2.192205445850179,2.3043401497769964,2.2980043912339467
0.6170000000000002,2.1690450363611578,2.320007469133581,2.3803428950767085,2.339077510848825,2.33430108769399,2.3638009319418503,2.3491807194699352
0.6180000000000002,2.239593684655761,2.322779322610316,2.321457288291716,2.3556589113957926,2.342622075397275,2.392341056851305,2.437472153721877
0.6190000000000002,2.2183504435844745,2.275613154321945,2.2926454402860004,2.3132209627251505,2.3217894274424222,2.338778816721097,2.4583378914132363
0.6200000000000002,2.149934557887732,2.23327664104473,2.2631579099395878,2.202177901517756,2.2579426282145656,2.282574539859495,2.390295053440489
0.6210000000000002,2.044319415693728,2.11947888627619,2.143005139074269,2.1840513290729318,2.130863593474785,2.229360062747876,2.333382605048665
0.6220000000000002,1.9790358724977373,1.9937224010893344,2.005993212729173,2.0605984562717063,2.0301834132219323,2.008573384478781,2.11148311551312
0.6230000000000002,1.9439262743760988,1.9099996094934784,1.8794886143482203,1.8182652466618416,1.837257358781749,1.8475963489426213,1.9607752317218383
0.6240000000000002,1.8995761306269945,1.760028368992109,1.7771500295911036,1.7383611783015982,1.7918919649042322,1.6762875021911317,1.7553250872246304
0.6250000000000002,1.856427570259464,1.7547311695714882,1.6589644195571345,1.696634341333481,1.6870333808977371,1.6792331968135323,1.672136572138594
0.6260000000000002,1.8076847633871769,1.727557657113466,1.7761671741616156,1.7250425363856656,1.708422674668344,1.6652859470081811,1.6521825577443348
0.6270000000000002,1.814284962354492,1.7882342263839972,1.749155703768935,1.7666319459077005,1.7453390713288663,1.723313749816223,1.7303048523329905
0.6280000000000002,1.9170461386436224,1.817720871022357,1.8101416753632449,1.837152740135117,1.8326060729511309,1.81981379448978,1.7723586772714164
0.6290000000000002,1.97798450825916,1.9569016507130967,1.9276960205807896,1.880727852226184,1.977172049907009,1.9661975906871256,1.8344269111549203
0.6300000000000002,2.0836799017460192,2.0558368405883587,2.0723460767245854,2.04619167100344,2.0668537199705423,2.116504514597061,1.9799510498433488
0.6310000000000002,2.0904414112574625,2.190701035035108,2.1499371357886488,2.242033288775126,2.2101892144738704,2.215301061887662,2.1375646129126658
0.6320000000000002,2.132394600612338,2.245729168195019,2.347003942086749,2.332168550369777,2.2452593564905823,2.33831836980256,2.2602488272793817
0.6330000000000002,2.159845013426449,2.3216212626069184,2.3161306414813576,2.3351949847689677,2.3034720862329654,2.3696814922964533,2.2529050313151533
0.6340000000000002,2.192168431246263,2.2498075397319246,2.2857735224679674,2.345068219821675,2.293326884449485,2.3465845225151942,2.258679496390513
0.6350000000000002,2.1597577417624083,2.2286032041691626,2.203739824869142,2.1957413833680017,2.2238028312645493,2.262926229281961,2.2204103397256643
0.6360000000000002,2.0774588391627984,2.110337052211035,2.1436420593301806,2.112455855080696,2.140505586435538,2.1480261501272544,2.152057869860554
0.6370000000000002,1.9861221745774509,1.9984409102972864,1.9956068485569505,2.057040920876366,2.00645214338552,2.0788519381605983,2.0945010611526453
0.6380000000000002,1.92698352983382,1.9171035785997863,1.9012414612773216,1.903137694120416,1.92276028992954,1.9029928171352024,1.934991768359136
0.6390000000000001,1.8943830385041245,1.821291416734067,1.828302105012478,1.7811511867279175,1.788564350731275,1.7974739646520874,1.8640388005674304
0.6400000000000001,1.878124998577434,1.7609009707066157,1.7057039888749344,1.7270762822097188,1.7585249600569313,1.668461374659014,1.7561646335189214
0.6410000000000001,1.866458938882428,1.7564918806512757,1.7363312884876296,1.7107840609938338,1.7189312956449363,1.6854371404901909,1.7614505655244923
0.6420000000000001,1.847327138744754,1.805590088881063,1.8122279724963504,1.7747729250293272,1.7665920533600985,1.7504129200876544,1.807947650004831
0.6430000000000001,1.8996013343717493,1.8615907467625272,1.8436559925076,1.8880253898863693,1.8460513160570613,1.8217411754263897,1.8954809478786732
0.6440000000000001,1.9606786212059035,1.9487782269126557,1.9388555403412608,1.945861493186548,1.942163561436816,1.9541739215200653,2.0259356398246333
0.6450000000000001,2.045570597059191,2.038483032811604,2.0680630702569944,2.0062934700234103,2.07657552535804,2.051181849857899,2.070417692132497
0.6460000000000001,2.110941068713803,2.146130945774842,2.107950163264384,2.1437523905245315,2.1420567272141406,2.217229640294222,2.1792995121554597
0.6470000000000001,2.1320085080811406,2.19694865582134,2.2462533470796093,2.269687938888176,2.260409604024593,2.260193104804742,2.2410368078567298
0.6480000000000001,2.141207921754526,2.2814719766391387,2.295496809904666,2.282193153495014,2.2503798622268967,2.3274263959616834,2.2902041220990115
0.6490000000000001,2.1405074103435884,2.232841934289371,2.292182770192634,2.324440730672154,2.2615101539554483,2.2833411248060917,2.217436574695201
0.6500000000000001,2.125635499441974,2.2066899983682537,2.194053218942836,2.233574453023924,2.1996667758747592,2.2397766334783573,2.140721825227052
0.6510000000000001,2.100857744450657,2.1163185648802005,2.147640370362648,2.0957292405717127,2.123550656621513,2.12545517218702,2.029973732425309
0.6520000000000001,2.011069610543857,2.0207606112006533,2.002223079715167,2.0184423085179217,2.031929482035096,2.009160769703699,1.943950303844859
0.6530000000000001,1.9536012080534209,1.9066530165602371,1.913118330901994,1.930792590254601,1.908700673485028,1.9147911697455935,1.8576467011527813
0.6540000000000001,1.8786928068029616,1.85762531292637,1.8406486058934224,1.8070846965686136,1.8510562421074472,1.805968482571552,1.7693049654833368
0.6550000000000001,1.875969571113748,1.7781080385625163,1.7876081310806906,1.7717050530715286,1.7682051258653004,1.7562213962087831,1.7356213638359883
0.6560000000000001,1.8784617084347472,1.7888787781637394,1.7190567112721078,1.740638919076078,1.771346423059689,1.684114063735352,1.7118821120465173
0.6570000000000001,1.8931600412799965,1.8025009668016128,1.8199349127691808,1.762004961745169,1.7829602757787613,1.7327280312497082,1.7874115113817464
0.6580000000000001,1.9132490032532787,1.8819456326473585,1.8604074268360664,1.855862012676413,1.848161877628423,1.811522115744182,1.8785169630490464
0.6590000000000001,1.9558542627752449,1.9513861085639188,1.948487236417194,1.9905293815460143,1.9444660592350755,1.9338054906184456,2.0159219351859194
0.6600000000000001,2.015735857340164,2.045917521367984,2.071347756492012,2.049565637238973,2.041567490249136,2.0513786952110293,2.174646029896205
0.6610000000000001,2.08614029927533,2.128209044032069,2.1226432334935152,2.115718363797995,2.150807006868481,2.1356770860307988,2.24581973370445
0.6620000000000001,2.132954153261215,2.167282722819853,2.17850373894749,2.2103584145179,2.1971422431790946,2.246967459191568,2.326052500745026
0.6630000000000001,2.1379278142619373,2.2250720501956427,2.2373607568655203,2.227939931982923,2.2567196587983047,2.272063070706263,2.334999028997979
0.6640000000000001,2.1312687082230752,2.2212762691053283,2.2595352631147114,2.2568953909706333,2.2293413954514185,2.276777996890153,2.337526139897744
0.6650000000000001,2.0931425226092317,2.1827589400453578,2.192638421948063,2.251578149044639,2.193188996506968,2.210689022104649,2.2424362401109263
0.6660000000000001,2.0743057906541105,2.1149447794355445,2.1372941302089017,2.126486814693871,2.1078914334176506,2.12101814718196,2.0946741161400344
0.6670000000000001,2.024838542092572,2.0317794065628068,2.029556855569566,2.003910934224081,2.019523420414969,2.0178869577488605,1.9667068361487283
0.6680000000000001,1.9754147915790712,1.923372652185826,1.9178719237335824,1.9367068532724412,1.941544046332503,1.898966255436727,1.8329772242395697
0.6690000000000002,1.9124567980055769,1.874826916262932,1.8429419723616305,1.836414937347271,1.8415886186209975,1.835431608023464,1.763464615915645
0.6700000000000002,1.868252715280424,1.804679204427449,1.830224133896167,1.793030571686118,1.819780930869917,1.775454802319618,1.688020723288076
0.6710000000000002,1.87319303201888,1.8039524066180008,1.7542709513140022,1.7763425128374624,1.7766761517968577,1.7720243235352904,1.681204311925183
0.6720000000000002,1.9001105725381997,1.8113791206824663,1.811760331076923,1.789682297418368,1.8191913363870256,1.7643870333762468,1.692059101892383
0.6730000000000002,1.933881679035926,1.8895884996184271,1.867911941300933,1.8314890180738088,1.8588093910467396,1.8300146545357503,1.7916550255687904
0.6740000000000002,1.977946219131704,1.9479976699054269,1.9462977431619528,1.9633263955751248,1.9426712146038168,1.9290473434876123,1.8970881044567005
0.6750000000000002,2.0022122161655207,2.0423256679736994,2.0487367542976327,2.0659499217513564,2.032983626100165,2.049930293500473,2.049666122640984
0.6760000000000002,2.0638773244679016,2.115598769900333,2.1536692893898888,2.131457856898228,2.1105696091174875,2.151634649388793,2.188200444424441
0.6770000000000002,2.1060717865095464,2.1710519667978003,2.16256494588462,2.195039457195864,2.1951457958680067,2.207536090229767,2.279486851970341
0.6780000000000002,2.139795928868995,2.181783846281309,2.2056944059076984,2.214231074532845,2.211273297012008,2.269192449075289,2.332945721608972
0.6790000000000002,2.126165573450708,2.201124625941464,2.207524280147017,2.1858295881535077,2.223319855844471,2.2582757364854142,2.321557605693477
0.6800000000000002,2.094842041834278,2.151984120848588,2.1813918155195995,2.202641869112091,2.172381867217631,2.224796198514228,2.312520886855007
0.6810000000000002,2.052420815834742,2.108378528890436,2.1115681362725622,2.1452278066041437,2.11039171899577,2.1340789364053663,2.2133812715611554
0.6820000000000002,2.014116624220921,2.036497783909181,2.050744588286043,2.02898566562615,2.021266725160001,2.033729957015732,2.0783419594289887
0.6830000000000002,1.9777984658025565,1.9429628906207803,1.9431085590086683,1.9398386879987384,1.935733047390741,1.9403862146103303,1.947555946920985
0.6840000000000002,1.938145717187081,1.8821893606455768,1.8469446863580503,1.856336853236182,1.8724482820970791,1.835176592222889,1.8335056708429696
0.6850000000000002,1.8974871067575856,1.8342179425911729,1.8412718374722576,1.8073638498885567,1.814270101519987,1.8105805685399017,1.7854132744546498
0.6860000000000002,1.874254808648807,1.824806052477025,1.8004779934136534,1.803889545602151,1.817695264123436,1.7876502440317026,1.7384024210634292
0.6870000000000002,1.8973322778960051,1.8271676408220656,1.8150040315580724,1.8265462440601252,1.8224405042710063,1.83091726104922,1.7451084844092777
0.6880000000000002,1.9271944010682616,1.885701839966996,1.8739832168016624,1.845696187744696,1.882404470444243,1.859895926716783,1.776983585986423
0.6890000000000002,1.987413284587084,1.9489822817130091,1.943593599196553,1.93068855852778,1.9431473400537436,1.935052702868452,1.8501653079357
0.6900000000000002,2.0189998087971848,2.0321684471838446,2.0157804549456517,2.0454134444001677,2.026942638872661,2.036576020364311,1.9557337131882333
0.6910000000000002,2.0525451183448613,2.1009621922566155,2.1368263463461616,2.1286738843616924,2.1057507744324666,2.130016130092477,2.052161089120268
0.6920000000000002,2.083850776549766,2.166514737849646,2.173490442390706,2.186273260356423,2.151571793147721,2.207415414599771,2.158223048465575
0.6930000000000002,2.112650387984244,2.1690356943487834,2.194395622137545,2.2254038092350763,2.2049511199571485,2.219070999684597,2.2097688991381577
0.6940000000000002,2.1230065718302944,2.1841786641569523,2.179226074350495,2.175831930355506,2.1884218696317994,2.240181809231736,2.2349476879990684
0.6950000000000002,2.098727582896119,2.137256976168622,2.16101027610568,2.1497121344535683,2.172275853862136,2.18946859790626,2.202801203250253
0.6960000000000002,2.0526784319910645,2.090644688463372,2.085285176461029,2.1174362977497667,2.098038768247953,2.138725925460101,2.182462660611981
0.6970000000000002,2.0084490269763564,2.0271166800185783,2.041237279507777,2.0393619891964256,2.028820810832815,2.0262298958504776,2.104025333581492
0.6980000000000002,1.9647189314886784,1.9630894747287635,1.9641334590616395,1.954869242745208,1.948214668661672,1.9453878532277664,2.013137527063265
0.6990000000000002,1.94647604023196,1.8912170171336076,1.8764568547961928,1.886106738168765,1.8781007160126504,1.8560204525972048,1.9143600027125531
0.7000000000000002,1.9165496272453764,1.8573178491867013,1.8343981096769408,1.8198375648955447,1.8416236327609303,1.7975408608842738,1.8561229466246143
0.7010000000000002,1.9007946756335323,1.8371928520087504,1.838738482038224,1.8100148997539445,1.816316275789671,1.7882205342818365,1.8529087634704475
0.7020000000000002,1.8998781153007316,1.8545272543247069,1.8283842821399248,1.8461597056027588,1.8475303152918852,1.81175897910433,1.8513915274761985
0.7030000000000002,1.9262869451084648,1.8876708631602628,1.8879458129798317,1.8832879867382744,1.88459442755042,1.88142217491739,1.8945445002864416
0.7040000000000002,1.9724408033731264,1.952049478230227,1.949347618410495,1.925526371649084,1.9557375580140988,1.9354962567107563,1.928139627219968
0.7050000000000002,2.0237228780715744,2.0167798954479395,2.0048338541997,2.014973225081882,2.0198682941416166,2.012894050734505,1.9945223686384124
0.7060000000000002,2.0582926307481246,2.08243738696164,2.096095800388521,2.100925112567016,2.0918169072709545,2.0925042644767853,2.0597815568221
0.7070000000000002,2.078779687594017,2.150170382864535,2.163028702769514,2.1591201418670654,2.146476856061992,2.164639526723697,2.1067118071144377
0.7080000000000002,2.0941792769637977,2.1626360188923868,2.1924833771288075,2.215965947396452,2.1681443308859545,2.2015399875952064,2.1456200155178347
0.7090000000000002,2.097900723820861,2.167550190265133,2.173111688059825,2.19358120950721,2.1786990929143566,2.1893718267088187,2.141340966158194
0.7100000000000002,2.0962079386062964,2.132576180977253,2.153318177399353,2.1331848042859463,2.1433428266191203,2.1583516356205497,2.116022984916908
0.7110000000000002,2.0577529876686955,2.082913246647853,2.07822564099804,2.0884355386445934,2.102948349369713,2.107343852058408,2.0599377218626818
0.7120000000000002,2.0181473558491065,2.017423041800501,2.0214748106456737,2.029812215018349,2.026513838672366,2.030247317526172,2.007638895873105
0.7130000000000002,1.9640073421514683,1.966570940590448,1.966223115360193,1.953135059176771,1.958820586809982,1.9488815322145407,1.9565876519084544
0.7140000000000002,1.9380857617517435,1.9011849066663296,1.9058248655875587,1.9032486720096264,1.8968919855078568,1.8652152157149584,1.893345515776257
0.7150000000000002,1.92375116944018,1.8735178994493824,1.843918843659802,1.8506610562668255,1.849085676276479,1.824295959430296,1.84968057774259
0.7160000000000002,1.9170052184965105,1.8523371762023428,1.8540810314623597,1.823757386058691,1.8443621552424136,1.7933127347772106,1.83975109496464
0.7170000000000002,1.9200594355630152,1.8719785490966847,1.849266423179138,1.843539784869608,1.8452940826616449,1.820939876653188,1.887576061649205
0.7180000000000002,1.9326615732823536,1.896509845367184,1.8943974134737196,1.903419953963752,1.8983868337811824,1.866205519966011,1.942489861391752
0.7190000000000002,1.963512851329174,1.957845053425043,1.9578164778211105,1.9467337587052849,1.9500190855623505,1.954064735252763,2.0207532655039726
0.7200000000000002,2.012277504249417,2.0131174223478454,2.0140241576204376,2.010548021416123,2.0245803893791385,2.0234063012540053,2.0745836444445853
0.7210000000000002,2.05259246220279,2.06898550937457,2.065980658639461,2.080338944629887,2.082284411585721,2.089913180694594,2.138357142162136
0.7220000000000002,2.081798121603589,2.121220094223717,2.135426490267176,2.127172493156157,2.129739203085136,2.148073840492265,2.176467749125928
0.7230000000000002,2.0877405563337823,2.1537263716272017,2.168514722882748,2.1752486982069352,2.1603478281393134,2.179734087715428,2.188123490312188
0.7240000000000002,2.0859643790699662,2.1505824371252,2.169669635611547,2.198520271738605,2.153977397278981,2.198406941097239,2.174965795839185
0.7250000000000002,2.0752009425945968,2.1318733983159857,2.143828575154857,2.146901133191222,2.136049464473499,2.1479596540995223,2.117613639907012
0.7260000000000002,2.055820209292752,2.0794713146141626,2.090695252940177,2.0832781829137104,2.083327518893902,2.10581563147653,2.056969591760582
0.7270000000000002,2.02314072652862,2.018447377467321,2.011715353231022,2.0223132665763224,2.0328871351481945,2.0287396148884245,1.96503028661967
0.7280000000000002,1.979719942719989,1.9660528799987969,1.9584703392502143,1.953117889142552,1.963470139314632,1.974668878714651,1.8970719368691824
0.7290000000000002,1.9401674561602948,1.91186719557448,1.9178301015391093,1.9046785980899876,1.911579985474675,1.903296606820054,1.8428347026035736
0.7300000000000002,1.9207993597976445,1.882045182708193,1.8611536690258883,1.8717370036226957,1.8697831428591447,1.8535258255321747,1.803487000846452
0.7310000000000002,1.920784200316976,1.8645319541862475,1.8618562972472512,1.849255771669193,1.8514756752262207,1.835407421219285,1.7901003483738671
0.7320000000000002,1.9292262301862548,1.8845224205021445,1.867682068167569,1.8502137205756968,1.867824428596476,1.8416708982740744,1.809357186535665
0.7330000000000002,1.9511354562002727,1.9078681898524923,1.9002627395870224,1.9031617827513811,1.8960140345662155,1.890215254432671,1.8824219513306413
0.7340000000000002,1.966135951800064,1.9607126119294729,1.9560592987640688,1.9589499480225432,1.9558552444255903,1.9474502958269728,1.9740029465222253
0.7350000000000002,2.0036073981923503,2.012614042254763,2.0260702009762364,2.0162064629621352,2.0113557878280344,2.033930411132882,2.068052859561408
0.7360000000000002,2.0384422601373218,2.065286186574203,2.0614638476647342,2.0767666830232576,2.0767592315536456,2.096608586894566,2.1436960592526657
0.7370000000000002,2.074209076290168,2.1009044895482907,2.113071051835271,2.1168380770275816,2.1207352211964445,2.1505464200666657,2.1993532861223253
0.7380000000000002,2.087515887187617,2.1361678685325374,2.140974166990117,2.1348094376284674,2.1422675194917398,2.170050836880287,2.2314462218017206
0.7390000000000002,2.0825206598914643,2.13144985557255,2.151628458766112,2.165317789244182,2.147811449860904,2.176151802922857,2.226503767499869
0.7400000000000002,2.0662989670678806,2.121623824233268,2.128702713256437,2.1468580218910103,2.1174003222504374,2.154627117089289,2.190999637238166
0.7410000000000002,2.0435100931820185,2.0800493695266766,2.09801937840552,2.093797148890677,2.082761062344692,2.099589642538972,2.1161554703563143
0.7420000000000002,2.019422866066421,2.025127563408194,2.024255036126592,2.028758219175068,2.022078463153924,2.033253040843774,2.0397708247889
0.7430000000000002,1.989815440545932,1.967809490274961,1.9586198898905176,1.9598387237080637,1.9718163628368564,1.961823473108634,1.9435949754899449
0.7440000000000002,1.9534934064363247,1.9224932887506525,1.918923775738158,1.9025681362788829,1.9185135101196609,1.9162597021563408,1.8745655474089888
0.7450000000000002,1.9286381372295327,1.8896321243115348,1.879924783082904,1.8785361373755616,1.885102514411376,1.8741914816729448,1.8217933462876856
0.7460000000000002,1.9198935338597232,1.877271985904317,1.8648331818127608,1.8690073936680276,1.8708245454342536,1.853065027405699,1.7978840109909464
0.7470000000000002,1.930289778400904,1.8884895797868588,1.8840878563977,1.8674637786087127,1.874925461296648,1.856841125903528,1.798782497452257
0.7480000000000002,1.954391070786459,1.9184064172601667,1.906772787674232,1.9003028689950003,1.909536598725185,1.8887718548384416,1.821142956491208
0.7490000000000001,1.9795555759940917,1.9605088643612945,1.953187482293236,1.958905503610768,1.951541546752408,1.945033199624301,1.894614265454452
0.7500000000000001,2.003812549282888,2.013320435973552,2.021024348089754,2.015364861991709,2.012271953493935,2.0092226041288326,1.9772547650249828
0.7510000000000001,2.030869951272524,2.0624147090391944,2.067623091990232,2.0730187275712,2.0601730894070545,2.074085765555215,2.0679017667767075
0.7520000000000001,2.05827937187058,2.0918996532940097,2.1039770010483414,2.118442135582729,2.109342370198885,2.128774033167346,2.130844298609529
0.7530000000000001,2.0782491419824365,2.120711921278468,2.1236043416081194,2.122600045233257,2.1322771809461725,2.1506776194605126,2.1735779375138837
0.7540000000000001,2.08189267379632,2.117515621131391,2.1325443174925485,2.1308400000229564,2.1337690509461864,2.152979104745235,2.1927623598610357
0.7550000000000001,2.0643912479365407,2.1055764047019747,2.107100823076819,2.123891297413265,2.1146901219164955,2.123245400222576,2.1826197722176213
0.7560000000000001,2.04088333318832,2.072209775283952,2.087435602608484,2.0887901061713907,2.0714196845161763,2.086643902224325,2.144577492413571
0.7570000000000001,2.009409438920286,2.0304874892696,2.035229327132869,2.0360941964170176,2.0265846613569165,2.0240888381186086,2.082155398701392
0.7580000000000001,1.9899734803963645,1.974989713073919,1.972827558188627,1.9785496822304915,1.9695114260072104,1.9588199029240811,2.01446250431296
0.7590000000000001,1.9625839502870035,1.9341972868145856,1.9221257295554288,1.9141634819046296,1.928402071753844,1.9023149612725192,1.949277780799045
0.7600000000000001,1.942250297844392,1.8985866797700588,1.895415135093998,1.8797519078482003,1.894595564212041,1.869449128328775,1.8997051281965225
0.7610000000000001,1.9283588673165928,1.889071790869114,1.8717248212478408,1.875795499988011,1.8819002336532231,1.864058249373456,1.872647822296181
0.7620000000000001,1.9308725823429056,1.8938780772225696,1.8917029699569687,1.885809292272849,1.891890848338232,1.8643653835062892,1.868286523809181
0.7630000000000001,1.951554212316836,1.92505347449206,1.917155898814215,1.906700327516848,1.9139632620397469,1.898696696511503,1.881737535628322
0.7640000000000001,1.980648098340002,1.9601369925734824,1.9543153784596996,1.9559507922761048,1.9593418814127717,1.9347452697487488,1.9042980357994
0.7650000000000001,2.008894345509058,2.00882609024777,2.009045746987532,2.008379192663856,2.0038288158106057,2.004455687648163,1.9566789685595067
0.7660000000000001,2.0317195215323878,2.056932549582181,2.0642290465743125,2.060910378662109,2.0566134937541958,2.05166335479334,2.012149755900672
0.7670000000000001,2.050077454877928,2.0886270781390395,2.099792810965902,2.1132767539554487,2.09255858618241,2.109402844358799,2.070428832196352
0.7680000000000001,2.064876943974338,2.108615575782945,2.1180995624830605,2.127462625715601,2.118873793226741,2.1335096656488077,2.099842128799714
0.7690000000000001,2.0717880998902016,2.1096367630064625,2.12077790595343,2.116733846892278,2.123055717828136,2.1411411103205125,2.109691418416256
0.7700000000000001,2.0639320164292334,2.091894865327977,2.096511529500109,2.1026129721256117,2.1049534630028166,2.1194927485919077,2.1050815313775244
0.7710000000000001,2.042307330699308,2.0633686709387398,2.066747507598128,2.073105211713752,2.0721887943547395,2.0752725679839115,2.0786455707904774
0.7720000000000001,2.010924716961546,2.026735808065549,2.033815824500351,2.0301286475706357,2.0226042920032263,2.0321135787196227,2.0465011007588942
0.7730000000000001,1.9840344087897075,1.980999139877478,1.983822901402273,1.9872640729748547,1.9781281910431612,1.9693063428633248,1.9948012722780104
0.7740000000000001,1.964494003434566,1.9433638083686533,1.933799916063072,1.9363131784153005,1.930712676910712,1.924072687996819,1.9567499363897292
0.7750000000000001,1.949901222818164,1.9115428882662957,1.9086770911024584,1.8937810621122209,1.905556980736382,1.8782567636402188,1.9258569191730777
0.7760000000000001,1.9410686094652296,1.9007667084050517,1.8850597501424569,1.8800633853809527,1.89094906820162,1.8763777258969363,1.917530597974066
0.7770000000000001,1.939930059258845,1.9012913145472812,1.89580895637481,1.8948096785871893,1.899372549668745,1.88480467967505,1.9268560239989807
0.7780000000000001,1.949887547253084,1.929499780520738,1.9236560904810045,1.9168183952305065,1.9246962590648455,1.9203753426447208,1.953618838803406
0.7790000000000001,1.9773809971205831,1.9617760576765897,1.9610555295375964,1.958145314082321,1.9600879699406863,1.955889899300054,1.986767992682416
0.7800000000000001,2.0050638862844896,2.004857277645519,2.000024493283366,2.005928086268037,2.0070630581045386,2.008770319773707,2.0178122064120565
0.7810000000000001,2.033595435527084,2.0466819741462823,2.0537326131448213,2.0483797331322986,2.0464781263706064,2.058540654086632,2.051965335887188
0.7820000000000001,2.0483001903515032,2.08293185715749,2.0891032981259867,2.094114266217882,2.085160157722481,2.102011630132248,2.0824425085259834
0.7830000000000001,2.0585991398673285,2.0990194769990413,2.11208848292055,2.125617166015564,2.104498882660912,2.129167821511537,2.103021794546126
0.7840000000000001,2.0603264544241533,2.104907823397405,2.1136387473320037,2.118634445470001,2.109985008353462,2.135119263281442,2.095887909670469
0.7850000000000001,2.0557489230814165,2.0851747179447133,2.096067015647999,2.096580889046931,2.0971917210498137,2.1209309221776493,2.0698127784816576
0.7860000000000001,2.0416384454403627,2.056818281717984,2.055674934511331,2.0625722993155438,2.0656411255645875,2.0826411899833177,2.031566952808085
0.7870000000000001,2.0157694554796994,2.021243990715337,2.0230795665562997,2.0207544469002925,2.027033861954914,2.035690954548772,1.9878164863387504
0.7880000000000001,1.9870965316106155,1.983344741341644,1.985378890245481,1.9823885659186875,1.9797322302918845,1.984461981404839,1.947607540831608
0.7890000000000001,1.96395963526624,1.948681254759172,1.9428818471628284,1.9485303059635188,1.9425045497001423,1.9409823666170891,1.9055056147916156
0.7900000000000001,1.950953162434132,1.9223026237325005,1.918930795294911,1.9131954780667535,1.9110105904284505,1.9017596665474923,1.8845913430453252
0.7910000000000001,1.9470428109048024,1.9117010393334144,1.9024453017878664,1.8927772356687005,1.900966812579585,1.8870406818926784,1.881561367635072
0.7920000000000001,1.950540587093844,1.9127575943768351,1.9024887178108965,1.9007052984819424,1.9063759204349544,1.890268177924577,1.9047371331222076
0.7930000000000001,1.9574272840915563,1.9332984707446488,1.9275241353845305,1.9242188331891128,1.92895710002013,1.9273622182196608,1.947271366713843
0.7940000000000002,1.9750830971659363,1.9649079417030195,1.9651713850386805,1.959613430250224,1.964601309624527,1.963175647333392,1.998507835951543
0.7950000000000002,1.99982454173121,2.001838384856108,2.000130431010065,2.005880414764494,2.003345229691382,2.0131056636167988,2.054882768869708
0.7960000000000002,2.027208977790365,2.038609111151303,2.042737727150525,2.0438769871047566,2.045854481082848,2.0507612216208755,2.0945051539711463
0.7970000000000002,2.0474991714538824,2.0732140512467243,2.077275065066856,2.0755966846587133,2.0742903126881678,2.0912635977815905,2.1260821965868435
0.7980000000000002,2.0563347620896915,2.0890568142781145,2.0999742111306188,2.1077335405365742,2.0966938447074206,2.1122617794883976,2.140528733738382
0.7990000000000002,2.055379433125517,2.096624107142872,2.1036471729939503,2.113456185632466,2.0976401330301693,2.116109013249095,2.139504932125614
0.8000000000000002,2.047773451735882,2.082001981665779,2.095933448163535,2.096862786000564,2.087072766341004,2.10402688404776,2.1115383980215348
0.8010000000000002,2.034802127658496,2.0556028976220624,2.0574876230895947,2.0632981229707275,2.061080253488565,2.0693331179247374,2.063024140103413
0.8020000000000002,2.0178217307720123,2.0185263155688022,2.018868450003696,2.019606059888829,2.024408985901258,2.031272201037321,2.00522399190993
0.8030000000000002,1.9919464595597531,1.9844018231288023,1.9820024602662312,1.975200008790424,1.986472693227612,1.976961028251308,1.949547787254907
0.8040000000000002,1.9701503263086304,1.9511000743676463,1.9482385471555168,1.9471281775910465,1.9476279041810167,1.942266950966599,1.9029444426784092
0.8050000000000002,1.9523983299963656,1.930051985699327,1.922792572804732,1.92411352660352,1.9232991350601187,1.9045317781463729,1.8659425452568443
0.8060000000000002,1.948396313682315,1.9192093994598889,1.9166440891775047,1.908290438010026,1.9085393709324552,1.8948812537960316,1.850586998174464
0.8070000000000002,1.9539226201264617,1.9235335660659865,1.9137918176631503,1.909189086444828,1.9136405578184876,1.8894119337299533,1.858030746212119
0.8080000000000002,1.965328848058752,1.9383616008847264,1.932270283357323,1.9306174937957488,1.9333019317511204,1.915834205510988,1.8932075754152848
0.8090000000000002,1.97987362537022,1.9684358446959973,1.9660633861741543,1.9603871798471144,1.9646778856536056,1.954441696980686,1.945591982786821
0.8100000000000002,1.9978975442723996,2.0012808677664107,2.0022874405100923,2.0034853567792354,2.0033663335636014,2.001167436228824,2.0053831490898246
0.8110000000000002,2.019958496764823,2.033267901666835,2.037228828792265,2.043024767506809,2.038768546495592,2.044947370247357,2.0659037694754727
0.8120000000000002,2.040252263521231,2.063516426771113,0.2226108770051132,0.1369777352496153,2.0705357754842897,0.1355764721949939,0.1886943933146117
0.8130000000000002,2.053305925738138,0.5428624035336087,1.1725403008227708,0.3599974685209397,1.648160067523633,0.3717408456379453,0.3607962585052378
0.8140000000000002,1.8076851030272447,0.9075629767088932,0.1665974082799688,0.2714200662821048,-0.0018171306100335,0.4597723382310243,0.2792193391027901
0.8150000000000002,0.4365917063236261,1.2193627866417034,0.0039252473496894,0.618423212513859,1.2161700469983228,0.3026056003312602,-0.0025213158612809
0.8160000000000002,0.9404216188982332,0.0095206374030804,1.5214049083399537,1.3672139710486657,0.750630237352594,0.3225911237011118,1.0427461427663365
