TIME,P1,P2,P3,P4,P5,P6,P7
0.6090000000000002,2.304545402948732,2.3731184581860467,2.332687958575565,2.260013816817969,2.328933056312903,2.2286435343805446,2.1721965215633965
0.6100000000000002,2.327536311184005,2.4097106071006738,2.412259992197242,2.070473946468672,2.203250238319749,2.209783843654354,2.171666345869796
0.6110000000000002,2.1852323231742625,2.3411410013528675,2.4771895490014177,2.021432761243256,2.2562266323538984,2.074635964485541,2.142062130907696
0.6120000000000002,2.0259218600177102,2.1937266499996464,2.3260780829507737,2.0139308422915936,2.088289526760366,2.2302471827500936,2.2749492266554783
0.6130000000000002,1.876527807704824,2.040784995751548,2.069891053292072,1.9606826310356549,2.111022048091595,2.153915464939322,2.1528751860976016
0.6140000000000002,1.997282389559491,1.8779487139112123,1.859153171500416,1.4740645248708002,1.956529657890272,2.0028085208700066,1.9895002588154984
0.6150000000000002,1.999211979183353,1.7852249239605846,1.6844426044065262,1.2772368173697368,1.9040579511905729,1.7920135251643394,1.8239685045653613
0.6160000000000002,1.9627661349068817,1.711228826268423,1.560828057903473,1.3310786289791687,1.8158179959209215,1.678571958939333,1.6506695778435567
0.6170000000000002,1.8153215807865943,1.7329806263204288,1.5641964555879078,1.5544447403182715,1.690067066600471,1.748078439099943,1.6952681982061752
0.6180000000000002,1.709019544853172,1.6958513128146868,1.754547709087637,1.544114051782397,1.759240686263477,1.6631577723355029,1.6967899248201483
0.6190000000000002,1.8253290096314392,1.8002360876709873,1.9146253982483088,1.41293210898144,1.6709635319988425,1.7158828070615224,1.764633229044147
0.6200000000000002,1.9134340349121388,1.8648759955121463,1.9159677036594185,1.6566450644378363,1.8625876722772337,1.675039050869901,1.6803155072608869
0.6210000000000002,2.080818233009926,2.02432895120635,1.8406361284016524,1.914791304855146,1.879199825463304,1.86891324205376,1.8100482389407464
0.6220000000000002,2.083201667064956,2.074529315005527,2.0101255938441325,2.073487083671392,2.096569240061177,2.0029499616851387,2.021063515580993
0.6230000000000002,2.059656090015626,2.164443599882632,2.305849711511047,1.9326095724820596,2.195354906230125,2.2663772916405622,2.3554002912974044
0.6240000000000002,2.092824542811361,2.2165719920323785,2.384037756749003,2.137667434085873,2.293831656828047,2.42110535643575,2.4951071564144485
0.6250000000000002,2.1207115019214706,2.2724139758055517,2.2318352117945164,2.4027037084586365,2.377042044045035,2.4286255062996656,2.461723893288916
0.6260000000000002,2.2634485381264327,2.295903265073335,2.1990472135447194,2.4255684725709505,2.2664995887482324,2.348332589122525,2.3485845946161112
0.6270000000000002,2.213228303276108,2.256764836513813,2.334576565563236,2.146061332826336,2.2794754056340363,2.157199187443231,2.2004377771437
0.6280000000000002,2.120518842959008,2.1936409592249646,2.315523973626133,2.228885810357536,2.0930078076660896,2.1665882177279645,2.182989064137598
0.6290000000000002,1.967005747723821,2.094956899666285,2.123835817722144,2.386263142652002,2.052228671782961,2.0256902368269007,2.0197113517948644
0.6300000000000002,1.885476426529592,2.0038250143898924,1.978578990479263,2.3085351261588563,1.895932565138955,1.9758355303017976,1.9838201744396609
0.6310000000000002,1.9525111391893664,1.8349501498928955,1.904642923922875,1.870222739975648,1.8518194849901068,1.7869649151579023,1.789662851222798
0.6320000000000002,1.9273673309802533,1.7799743109575583,1.7397490847639667,1.7272890274003434,1.8200182537252343,1.7446490503164502,1.712331935509428
0.6330000000000002,1.918992586198229,1.7076517690410364,1.5790425210599293,1.9457562398860275,1.7669625638365605,1.7749250875841371,1.693131735841642
0.6340000000000002,1.8198922858579656,1.7722088549667436,1.5545902094579438,2.029123169738493,1.8176261238392155,1.787375980069759,1.7583826083915128
0.6350000000000002,1.8259102144850408,1.7137903181791687,1.751858655753643,1.9831162087418797,1.7999348970935098,1.8899825045382883,1.9017094692566603
0.6360000000000002,1.9012400985352835,1.8374479481407224,1.9214507603565507,1.8316131132440705,1.9021791676132704,1.8659320225771183,1.8412815953570487
0.6370000000000002,1.982175512854454,1.9540412734806756,1.95826102168388,2.234375318059028,1.9257287468972264,1.9619693537502432,1.8965619200090755
0.6380000000000002,2.080898011970261,2.106390273927949,1.9824771118456863,2.497324839614134,2.013161136928609,1.970147589651316,1.9104876639766424
0.6390000000000001,2.0912857987576863,2.205996790567768,2.217300774391302,2.5404983411148416,2.101397413770028,2.0851474853207392,2.080475266014004
0.6400000000000001,2.110303536294715,2.212652881803129,2.4756454967639474,2.3827265095027,2.177919423127757,2.2494667421845835,2.253707359983567
0.6410000000000001,2.115062540641151,2.309620476759425,2.3514334096481093,2.542501343827628,2.276484161999262,2.330044913587938,2.316658553935748
0.6420000000000001,2.147481884021792,2.209424732606197,2.181439629280705,2.699796855792696,2.266995352853348,2.4004764145771307,2.397254055276352
0.6430000000000001,2.1681747978247734,2.236617323211377,2.1258969676233432,2.400506232126074,2.279837491587845,2.2881456844490704,2.308278655856609
0.6440000000000001,2.137697702363983,2.060865774560571,2.2106499897436924,2.1450129104833144,2.187176105393004,2.2466594831239464,2.2659990043253178
0.6450000000000001,2.0302284196478304,2.082356704712976,2.068261116594764,2.16256698171822,2.085182592535133,2.134578018661254,2.123727857154197
0.6460000000000001,1.9506058688195511,1.971235824736942,1.9303093399688935,2.329964917537811,1.9621672371804264,1.975870582091096,1.965621819855689
0.6470000000000001,1.8894222966583023,1.929169599924702,1.899400801266245,2.109317369943073,1.8227926519291613,1.8495124925701247,1.869031661916332
0.6480000000000001,1.9187456010941684,1.8300642006122496,1.9194749679224192,1.793566008481847,1.793823060401962,1.6720599462522852,1.667621769513756
0.6490000000000001,1.9021151000494736,1.7926718019366246,1.8130773104373168,1.746972939694193,1.7207080003676407,1.725421423515503,1.6788180166647213
0.6500000000000001,1.878585024509224,1.8106979109675696,1.664483826319263,1.9277244043761892,1.804036501547305,1.717947929268045,1.6741881957303255
0.6510000000000001,1.8787240084061496,1.7857496177361147,1.6809811925972111,1.8711543783508613,1.8178461326923037,1.8674981492253997,1.8650098347316488
0.6520000000000001,1.8944815834490731,1.8244885388299,1.8307638328068263,1.713003730326088,1.9406026187097123,1.944523786768681,1.9622749657711955
0.6530000000000001,1.9919923604651848,1.8841613801352903,1.9502453689038264,1.6684425640857068,2.006693878542674,2.038078091061123,2.0072079194082164
0.6540000000000001,2.027611283554954,2.0441251231850632,1.96083536097955,2.0291786130395155,2.0615524684773803,2.114035174664785,2.072937928628792
0.6550000000000001,2.095905952333246,2.138230602819273,2.0733581919884085,2.1790853117499043,2.129822084616717,2.080336225622268,2.066007264244568
0.6560000000000001,2.1114607948033184,2.2380683952784146,2.3345833800044,2.136053165067088,2.115550353111258,2.159955397010441,2.171703605162526
0.6570000000000001,2.11215281366194,2.2645295875526745,2.479083512924371,2.073659179965809,2.206536994882618,2.1476219232867777,2.144661207190606
0.6580000000000001,2.131445197371402,2.291488040191868,2.3049841351307525,2.236198547988863,2.155887813226953,2.2399499825439877,2.2106021729998933
0.6590000000000001,2.1044436176046664,2.1965368223021104,2.1591136987180373,2.21676725473135,2.2164165627243606,2.1838482260481573,2.204305222231876
0.6600000000000001,2.1122301170214044,2.123682573349269,2.123499223645986,1.8371248779854752,2.1451531661295893,2.175224760964123,2.2203936772706983
0.6610000000000001,2.046692359089016,1.9846359374770064,2.07625605891872,1.668886284990514,2.1155582977352907,2.128478580574206,2.160384405966917
0.6620000000000001,1.9738318608306136,1.9540719939048885,1.8845904766826735,1.698830538724863,2.0255535550503474,2.052443734921411,2.059823525525946
0.6630000000000001,1.929804246252869,1.880547531278868,1.7801583363977649,1.8135077838986655,1.9044840367035467,1.9255739171901305,1.960409812622978
0.6640000000000001,1.8881794988128104,1.8486063159798525,1.8206484882174443,1.582331784373104,1.8467907361310776,1.750587848015522,1.8162670669728396
0.6650000000000001,1.9212889752500533,1.8160412563158392,1.8856038181362904,1.485060828295904,1.7411296354942811,1.6991816675586051,1.713177804203524
0.6660000000000001,1.8811530254536035,1.8347692748474325,1.839789768905736,1.5687601999262737,1.7835874103580338,1.6756175920697467,1.6626092843071254
0.6670000000000001,1.897754111670756,1.877442348327305,1.7791911683557429,1.8047512557098664,1.7830204437398445,1.7594382121452026,1.768171957751787
0.6680000000000001,1.917242555847834,1.8824046735793656,1.8563318586270072,1.7245580615677507,1.8925211122938332,1.8327950349404016,1.8858138448002504
0.6690000000000002,1.96820854374142,1.938283448266056,1.981618517438176,1.6370989871068284,1.9848463363322568,1.9892871999846709,2.019248477788514
0.6700000000000002,2.049873921622924,1.9824650513867137,2.0174151584794004,1.7332586828158054,2.0835307827984995,2.1140311807092727,2.0930064010727563
0.6710000000000002,2.061999172905189,2.108688688546582,1.9960015711372556,2.036237470110964,2.168922112037963,2.181820581731322,2.182162448954226
0.6720000000000002,2.119289196559688,2.1477442643348734,2.1313021914060046,2.133925546632846,2.1708346652558794,2.203186024040275,2.2328668242654337
0.6730000000000002,2.1041577254321857,2.2284396257100645,2.3333462538468805,2.050626146667561,2.2041104965027505,2.18620799202637,2.206029808793015
0.6740000000000002,2.115428786356838,2.222686894783705,2.373452110072439,2.1642721417936843,2.1581428263509808,2.1972650027883285,2.1634075987800507
0.6750000000000002,2.101115590047049,2.235529076196928,2.2106909721480905,2.296517682792676,2.137516213655807,2.121090490192121,2.0942665232195745
0.6760000000000002,2.0709305281164605,2.149645979800267,2.1343368512159504,2.268096466553765,2.0871325308419237,2.066363087586358,2.090215884073221
0.6770000000000002,2.0508614895595096,2.045015374968796,2.112611408022204,1.931090522076719,2.038277855249905,2.026225710038522,2.039560193423262
0.6780000000000002,1.976478682118901,1.947536087044208,1.9904852095716496,1.887146345840381,2.009002629675087,2.016365813901664,1.996396519536812
0.6790000000000002,1.939041120749352,1.8677493881515557,1.8033163293431869,1.939260284685641,1.9325718150828817,1.9837762491081887,1.97172447754178
0.6800000000000002,1.9038389789230856,1.852594811262204,1.7136219465248643,1.970485931552933,1.900508013177583,1.866381156840877,1.9066603714523769
0.6810000000000002,1.9109969254264996,1.7817571470218967,1.7779424269340287,1.8011855201798546,1.8323397749834247,1.825400590723097,1.8540069084578927
0.6820000000000002,1.918183153620605,1.827047300439356,1.8300629363959835,1.790874234322202,1.826559568846384,1.7846142202329454,1.7596563261004992
0.6830000000000002,1.90688470880584,1.8534626044192035,1.8449500654014592,1.997684780301433,1.828020884369251,1.8117567784077175,1.7928115590866491
0.6840000000000002,1.9246568795462569,1.945340264020521,1.8744508427781936,2.190707532367682,1.859687846854276,1.8385112670685009,1.8647280542594336
0.6850000000000002,1.9633676998458212,1.9804076608279464,2.014305649384446,2.1488750867079385,1.945726888940167,1.9105937953804215,1.9413808982188805
0.6860000000000002,2.025512588634351,2.0326158864771524,2.123815013154521,2.1135201164575044,2.0160763116049423,2.0621538744012287,2.040783399464684
0.6870000000000002,2.077907377400477,2.101738391959902,2.0965259777808303,2.263872958471965,2.1323144475006703,2.136263786372526,2.102925280721753
0.6880000000000002,2.098236531048731,2.1387371429299105,2.0779891064482072,2.4309446702803603,2.1665883697354693,2.237633642358273,2.248478823973436
0.6890000000000002,2.107527630950841,2.174258596873972,2.166096337215476,2.3869208246604923,2.220333968931277,2.24508208419004,2.264956404853785
0.6900000000000002,2.1008721219800552,2.1550042950679584,2.274433498277116,2.268297025629807,2.1974706357782736,2.279467020810282,2.2526361289920303
0.6910000000000002,2.084433014189926,2.167936283676487,2.208483797158974,2.376562529453078,2.1592808997600224,2.2150707862943846,2.165428320784164
0.6920000000000002,2.0739672073249045,2.1324470095433696,2.097251617526497,2.406387299301527,2.0935033826277385,2.089469855678043,2.068845666789616
0.6930000000000002,2.032566971208148,2.078060078267961,2.070539499115501,2.3118253656327044,2.0041996765965826,2.0110708821109373,2.004392781512265
0.6940000000000002,1.9962823914365573,1.9817607319030617,2.0622039220468977,2.0394344986982547,1.9654933631613472,1.9295008266773512,1.8824695418180175
0.6950000000000002,1.9374416883009893,1.9185506889068225,1.943938523651587,2.0486535224984364,1.8883364113465884,1.938241573835364,1.8823004784207449
0.6960000000000002,1.905504313017518,1.8635618720618132,1.79691629292462,2.039371513422334,1.889612761915252,1.8618375681821988,1.851305815092916
0.6970000000000002,1.9100653277533743,1.8341573198232584,1.7439359909977616,1.9626867659310865,1.8488481417957443,1.86401383079965,1.8739424781368856
0.6980000000000002,1.9200836488738744,1.7974087331654265,1.786879732592028,1.7983080553381898,1.879963039439467,1.8624697544513944,1.8443939404498184
0.6990000000000002,1.9432187861558343,1.8420163838486323,1.817346420931652,1.8099569722051445,1.8865946016953503,1.897777639356362,1.858968746201908
0.7000000000000002,1.9385953798140536,1.9001423892228924,1.8514738114947569,2.008214076915557,1.916680021191075,1.9270600680107413,1.932788034772988
0.7010000000000002,1.96398839969057,1.985983840003864,1.9478276154908751,2.075375950286513,1.963741550412595,1.9437991194004285,1.978851826323045
0.7020000000000002,2.01074762910118,2.0441075151923767,2.114892493650064,2.0677133643728243,1.9973866194784424,2.022160848836446,2.0312453587387744
0.7030000000000002,2.0548771421974203,2.1129945275665967,2.197797102726444,2.0525433871053487,2.0786319180605064,2.0645733222331426,2.0478084067067504
0.7040000000000002,2.102611985643169,2.168439789052363,2.160329431839358,2.222492499681404,2.105754622097662,2.13069437937912,2.1321720554004195
0.7050000000000002,2.096912260788085,2.171114571190008,2.1532363317287357,2.208925353088047,2.1725316740368283,2.163571734790164,2.203393831630481
0.7060000000000002,2.0966908007375378,2.1608452408180074,2.1979629791453195,2.0966450202247597,2.1741754659897823,2.2227917500887573,2.241577860747876
0.7070000000000002,2.0728760617029693,2.105437776358319,2.1922326369514247,1.9632998190466229,2.172123516489985,2.225436916130801,2.216910775629133
0.7080000000000002,2.0511251906100263,2.0927248284689965,2.065859976221883,2.0273531815657955,2.124108136368396,2.1544900133084988,2.157310083504317
0.7090000000000002,2.0409562437120816,2.0303614018965512,1.984244171204529,1.9724936278365484,2.0452739396483746,2.0435883746785586,2.062614946616172
0.7100000000000002,1.992727425751837,1.9933411356938997,1.981281820793733,1.8447481243861912,1.9791386607042307,1.9407654896051405,1.9417218911884768
0.7110000000000002,1.9664462823558464,1.921576254247516,1.9830519472536805,1.720517074283678,1.892679344470476,1.8798205201400124,1.842887082951808
0.7120000000000002,1.907821463785504,1.906353820925142,1.9018278581308523,1.7605310129408265,1.8609027030414536,1.8197995348380611,1.803433708894384
0.7130000000000002,1.903575886846253,1.8719802011939888,1.8287885128600152,1.7884711455474422,1.8327693914082044,1.7961615637991195,1.80897736645248
0.7140000000000002,1.918191148035812,1.8593462683896107,1.8220989793887457,1.67259200291994,1.854382112857051,1.8111220121470435,1.8160843092092127
0.7150000000000002,1.942499273069498,1.855092320316397,1.852548153654622,1.618279763594178,1.89851431378196,1.8729248097653652,1.8536708458594324
0.7160000000000002,1.9723565438506472,1.8908415930774864,1.861214843655837,1.663381618839945,1.941999619589028,1.941094735691502,1.9320769379875031
0.7170000000000002,1.9709090858845344,1.9615227367736208,1.892399719589338,1.8589583429048535,2.006691006525502,1.9933247092027295,2.030194692164053
0.7180000000000002,2.0103759437479543,2.0116509986189106,2.012235587539712,1.8780058191289808,2.0366907140349646,2.053558944876769,2.0910646177958343
0.7190000000000002,2.039515139055749,2.093249297652439,2.1503061483135046,1.925810017189064,2.0856403943547512,2.082048057216543,2.094171244796408
0.7200000000000002,2.0819269847231427,2.136479750680159,2.2062063671311503,1.994038189907362,2.09897156392632,2.102012005412758,2.107663307636432
0.7210000000000002,2.099700215391314,2.1920130807432736,2.174571937042824,2.1625877481882805,2.1171979213524685,2.091316532837158,2.124702986917988
0.7220000000000002,2.08731869450551,2.1670704576614863,2.1917138473773923,2.123924797692048,2.128273303564544,2.11048911850327,2.1542547723293324
0.7230000000000002,2.0710915345739447,2.135783386361607,2.1997664758156747,2.0260883847036704,2.11461666627656,2.1403897695194343,2.156388872743231
0.7240000000000002,2.0379424353905957,2.069365290866035,2.1195442165373657,1.96323211861825,2.108708565144675,2.12337579415574,2.1347388357092973
0.7250000000000002,2.021094400080896,2.017600049516621,1.9782893086093591,1.9951096256272205,2.051720195183865,2.080146034255447,2.1101552689368672
0.7260000000000002,1.9999796734205249,1.9662082290485168,1.902377223090597,1.9313356692174457,2.013664228807354,1.985727436234676,2.014547994352565
0.7270000000000002,1.9712007407768644,1.9091154243371256,1.9052577679004168,1.8285494239740527,1.9374378955464973,1.940803000014901,1.933899099245032
0.7280000000000002,1.9395435293377816,1.8899648420815975,1.8969332527364675,1.828623620183668,1.8924004486934296,1.8676377162272373,1.8433267293139333
0.7290000000000002,1.90805776291066,1.8809150621925503,1.867125442453384,1.904611662259056,1.852014555470144,1.8263470798547887,1.8243476820057585
0.7300000000000002,1.912325897596577,1.896654862034568,1.860337220433005,1.9833748291868096,1.8419639318662813,1.808505596219494,1.812652548720698
0.7310000000000002,1.9392095962009903,1.9009462430641475,1.904948614601898,1.8994135088980175,1.877315281402693,1.8359187200116645,1.812069963263232
0.7320000000000002,1.9701977703977092,1.9256103502891893,1.9391422984735651,1.9501693307738208,1.9169697901685612,1.920575123192468,1.8812744049594288
0.7330000000000002,1.9954502853114933,1.9673187679068544,1.9413747373412424,2.00990803550153,1.996991123685752,1.9788157678715983,1.9650485707139536
0.7340000000000002,2.0090788286559444,2.016342902351212,1.9751306217082545,2.173615107537428,2.043055862477869,2.0807318666844457,2.093602801872091
0.7350000000000002,2.036941486761526,2.057867975855208,2.0699866573865395,2.142453575773798,2.107575496138336,2.132045460150648,2.1306312063354977
0.7360000000000002,2.0657996738360915,2.1034150889327448,2.153703690220997,2.1955030676025253,2.1230428091485773,2.1750246315133293,2.1549893859580997
0.7370000000000002,2.0859079392434303,2.1375544344329485,2.163836542030055,2.2719039718953917,2.1315686183215425,2.150232789548626,2.1451994603741094
0.7380000000000002,2.08988418555296,2.161951536267303,2.148115419581894,2.362475625621327,2.1153290152693187,2.113173420153115,2.127339637805525
0.7390000000000002,2.0660712229483043,2.134213271758335,2.1725950409740413,2.3136210067159637,2.086015258495793,2.1045604739444794,2.108141820558896
0.7400000000000002,2.038004059133396,2.093424240062938,2.158520164266516,2.200535189462526,2.064386208847608,2.0761614576885714,2.061487749746561
0.7410000000000002,2.008787603443748,2.030550231082757,2.0595991448918305,2.188129619721503,2.018076751258105,2.052965296499944,2.053546538801728
0.7420000000000002,1.98678763703347,1.9760427214798035,1.9361862531407383,2.127067055236504,1.9955759112185063,1.9894126588905217,2.009486349629343
0.7430000000000002,1.9753572675942568,1.9223079760495585,1.8741317465727,2.055394830866464,1.9488399870846973,1.9630346390492452,1.9646528789024555
0.7440000000000002,1.950138763200369,1.87255315989402,1.8634704471973296,1.9192879709244064,1.92694445598721,1.9330880318098125,1.9111724644000885
0.7450000000000002,1.932824776160666,1.8713857521136852,1.846394614218008,1.9620223309655829,1.895562817570711,1.9024588672068703,1.886680394212252
0.7460000000000002,1.9196113891383868,1.8770302411952149,1.8468230907549656,1.99508542710918,1.8824342370921536,1.8794728606965467,1.8839608370394705
0.7470000000000002,1.9337063346968415,1.9180184835863232,1.886725807184816,2.0482248554028857,1.8923129174961495,1.8752183321649745,1.8660877445192428
0.7480000000000002,1.9694159304116023,1.93983145454446,1.96552065862171,1.9872129735092885,1.913941454061833,1.9132091561711688,1.8743341993301328
0.7490000000000001,1.992795841997191,1.9941843060037128,2.0096156549610136,2.055632843750412,1.9679207215605945,1.9539544745205335,1.9211418986556088
0.7500000000000001,2.022369521988468,2.03437867760092,2.027432975333196,2.1185886843302018,2.014318038892928,2.019818268116395,2.0101866715450467
0.7510000000000001,2.031182769014646,2.07344567622764,2.0652147090751938,2.1710952661246177,2.0777968070966284,2.0958705167829748,2.0929438445183246
0.7520000000000001,2.05695104259736,2.092401647367365,2.12443308528354,2.1145264490814686,2.118350715129108,2.160668241587906,2.138205247953457
0.7530000000000001,2.073437246737771,2.105718729837886,2.1424283158259207,2.100436682242943,2.138109495347885,2.1802236908230777,2.161642616137164
0.7540000000000001,2.077584003610363,2.1183569921390677,2.1095627132796544,2.150611520505993,2.135148710537702,2.1499906822174624,2.1551721739252536
0.7550000000000001,2.071733200314171,2.104785265807925,2.095858728949255,2.1223263714255696,2.099485224887605,2.1147058305996755,2.121031737990553
0.7560000000000001,2.035703268699588,2.0815183745157446,2.1080678016762486,2.068454377158365,2.064924034505326,2.069692028228034,2.062731468192585
0.7570000000000001,2.012271423658979,2.03272461803774,2.086198835490548,1.9589051704065368,2.007211255884912,2.0173952572359832,2.0101535718429804
0.7580000000000001,1.9789186767592497,1.9988440630593107,1.999840911173104,1.9766537754618656,1.96718074590123,1.95012023828099,1.9687961261311475
0.7590000000000001,1.96703727824294,1.9454794363546175,1.9212941057303208,1.8823317496840797,1.9304825003342616,1.907600314522519,1.928574003734211
0.7600000000000001,1.956422872377509,1.909335388130752,1.8816546247758608,1.8169823943162569,1.9110360820509895,1.8949543995575864,1.8975231617284825
0.7610000000000001,1.9420764754506608,1.8736271933132165,1.866911695608031,1.7107718730280947,1.910732851753004,1.8944069188525787,1.8964353760289312
0.7620000000000001,1.9383527278475676,1.8795634421209892,1.8462013263158628,1.767908255878718,1.906707344974695,1.9029176834214532,1.9245044968078424
0.7630000000000001,1.93726968088117,1.899501067176068,1.857053281671105,1.792222911972523,1.9312304781911165,1.911505904719036,1.941352275400567
0.7640000000000001,1.9661120115876265,1.9351092504320384,1.9182255603470264,1.8247194253388768,1.9441228400386217,1.9445449855414187,1.9512304838757617
0.7650000000000001,1.9949423545081244,1.9834056130590827,1.9994646691993103,1.8282272506310708,1.981748422548285,1.9613091406535728,1.955518547597605
0.7660000000000001,2.0199620453859177,2.0345546566114514,2.0540893238973017,1.9170378224911784,2.0081498015290413,1.9936618499860097,2.0001523289100174
0.7670000000000001,2.0376299650402925,2.085499994859907,2.085689493420699,2.017728023429408,2.0466648962832865,2.0292147272864973,2.0437099319062946
0.7680000000000001,2.046146773994832,2.105915626707089,2.131998092808015,2.020677762612453,2.084003880002294,2.0849677433375087,2.0875826461272347
0.7690000000000001,2.0625396089428256,2.114238278956354,2.157228550154723,2.011232061314616,2.1048898414322066,2.124714145910291,2.115904486491409
0.7700000000000001,2.066783427171502,2.1021540581142864,2.126920907340106,1.974002122043368,2.1219510403116346,2.123908170407881,2.1280603105022475
0.7710000000000001,2.0620796219481385,2.08488430458676,2.067258448804335,2.03129093126266,2.102012670534528,2.11612543441832,2.1299261827404985
0.7720000000000001,2.0423447217482877,2.0527420316498577,2.039057298885261,1.950399348221779,2.0814559802426804,2.078628140333006,2.081202253255417
0.7730000000000001,2.010926036170946,2.016043001750656,2.0332651791923944,1.93821086435704,2.028178540382593,2.043638139239393,2.0381364598419807
0.7740000000000001,1.9855277151424624,1.9818900801558117,2.001015036008171,1.873930174727214,1.9817699165006235,1.9677101614888,1.9724759852952416
0.7750000000000001,1.962809399144697,1.9577267613356903,1.9449456430039207,1.9319750046642503,1.9315574633533843,1.9077662081842413,1.9243503090575975
0.7760000000000001,1.954930626383512,1.930117373363488,1.9103206985867267,1.8830035823640212,1.901086734013017,1.870161191428037,1.875894114473708
0.7770000000000001,1.9498748571726816,1.9120814753955744,1.903373883567536,1.8566389473626368,1.894658791235192,1.862304520630068,1.8583102893991248
0.7780000000000001,1.9455417121472047,1.8992156056873344,1.8993214837044332,1.8420281103682772,1.9002882720607333,1.8865753117087,1.89446881784344
0.7790000000000001,1.949078956855811,1.913687090042282,1.886476856714895,1.8945376396800573,1.9323730166901767,1.9138224634562475,1.9375172100277336
0.7800000000000001,1.963678461590299,1.935381247344721,1.9038786162902923,1.956813390715823,1.9614858430974889,1.9711431994046107,1.9904875341621224
0.7810000000000001,1.993206227159089,1.9700679735099929,1.959960827953791,1.958379605580411,2.004130058039415,2.007912977452924,2.012072596377169
0.7820000000000001,2.0216605123161058,2.015943720470556,2.024425562345783,2.0321766052318604,2.0304526505717133,2.03966911787016,2.0436080221194373
0.7830000000000001,2.038016547007705,2.0603016476248097,2.071590057972991,2.099796116537301,2.0561152274299306,2.0570661056632304,2.069521840400783
0.7840000000000001,2.0474499777870125,2.1039828468351,2.10969500564286,2.21886795353488,2.072476687009939,2.076799403050059,2.082887102252413
0.7850000000000001,2.0510456878014955,2.1127649209164234,2.1542851297873704,2.192269515308562,2.081029416907043,2.099924259466971,2.090825077434358
0.7860000000000001,2.055366618675463,2.114187751050577,2.1552641281664946,2.209088709965287,2.086833076906314,2.0963319520126245,2.084654222032377
0.7870000000000001,2.053652909465664,2.084582926047316,2.1050282159305915,2.1641749645556985,2.0760412262366894,2.090071131960149,2.084960723777948
0.7880000000000001,2.0369577422303102,2.054699160146364,2.037327343491348,2.1816458973002586,2.064014371681847,2.0729011953556284,2.0653356998826853
0.7890000000000001,2.0163964386945064,2.007916403016847,1.9991868028739053,2.0859311998767063,2.0337017998239424,2.0564791382480405,2.03571692223131
0.7900000000000001,1.9859585452253012,1.9679499381802432,1.972522424568798,2.0518938392939163,1.9998666948677568,2.0199239068145376,2.001228529615274
0.7910000000000001,1.967741562421618,1.9414284322220825,1.933561454526964,2.019639980746537,1.9594189936487665,1.9642277022558372,1.954082559221252
0.7920000000000001,1.9552857142995608,1.9255838577586184,1.901659447361268,2.038692830997218,1.922185415537674,1.9193072167774536,1.9083701677614449
0.7930000000000001,1.952402688032436,1.923040511312153,1.8999491567858284,2.0240876385501303,1.904584105377651,1.8876233064306864,1.8655386378741916
0.7940000000000002,1.955911276043788,1.9198946241710435,1.923286527534379,1.989502328336045,1.8979675874915765,1.887966848188129,1.8657926310674813
0.7950000000000002,1.9541160167438327,1.9364826287191832,1.937333797459136,2.0294492508859445,1.919715942016444,1.9065041536453389,1.90134772615062
0.7960000000000002,1.968667553858852,1.954759768414228,1.945770913310742,2.041090469785659,1.9494758980539053,1.9529419824573413,1.954960276957628
0.7970000000000002,1.9866933038048809,1.984375525610821,1.969275046035172,2.097124303971428,1.99454779157224,2.00924991069866,2.008129720445928
0.7980000000000002,2.0179842664506467,2.009588371590305,2.0125751310715465,2.0500142615812047,2.0361582128563365,2.0550246600843343,2.050837885026451
0.7990000000000002,2.039817329033001,2.04435874963664,2.0487751557838174,2.1175530389193864,2.06545910017816,2.0871970734251093,2.0928001467630426
0.8000000000000002,2.0475251878211584,2.0739005810972757,2.0754348378115286,2.1292773901539706,2.0872281309154115,2.102034050351941,2.112987045081634
0.8010000000000002,2.0507880461997,2.0957184541603966,2.105587076320473,2.1944979738926453,2.0849461583675377,2.112279920886704,2.114809541623356
0.8020000000000002,2.044623290622031,2.0986753605511703,2.1334069997941256,2.1371439622071926,2.0817499951649903,2.0967344081807524,2.093694581933077
0.8030000000000002,2.044473835265006,2.0861118282861755,2.1215505129682555,2.1304689556183773,2.058160930750628,2.069567115117055,2.068643932514284
0.8040000000000002,2.0323346292504887,2.060988427111955,2.0688684944261446,2.0854254329248394,2.039058956139772,2.0352139256450905,2.0356366246458344
0.8050000000000002,2.014534506399384,2.021661931529207,2.0142932298399536,2.0438042444489546,2.013230966025177,2.0149549605715,2.0066283287630102
0.8060000000000002,1.9919332487949013,1.9797693510012089,1.9755817423945172,1.9615535867810137,1.9886785760441188,1.9956366358084792,1.98201941423923
0.8070000000000002,1.967973646048476,1.9403147436832449,1.940583623107023,1.888726962424509,1.9678433944495957,1.9697094013687808,1.963686236858229
0.8080000000000002,1.9583809934216296,1.9212254953853432,1.9001023691963876,1.887617129755448,1.9416796927072544,1.9435695415444627,1.940873724010748
0.8090000000000002,1.9540625154638696,1.913811573370672,1.8816201301141344,1.8531885218837836,1.9317273821503644,1.9180343402009177,1.9088712566746613
0.8100000000000002,1.9608461452793784,1.9209344287600747,1.898792974039856,1.8737286159293431,1.9206574127929543,1.9108426685447903,1.8951476363867497
0.8110000000000002,1.966219291687324,1.9373767918914544,1.937216863203986,1.8340020748289072,1.9316763817457765,1.9082875691263468,1.8996828981248317
