TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3697418319477055,0.8650636452140498,0.4391021449300994,0.6390556025559654,0.3462591462904565,0.3679524323955294,1.4897322313344823
0.8180000000000002,1.414260034231663,0.7910260723174053,0.4489436070441429,0.4792294568603686,1.3441894750799932,-0.0007399048029338,1.105550359151671
0.8190000000000002,1.8943876927592156,1.1871718246935885,1.3144872684132287,0.6077072018720694,1.3461413557019684,0.1423897368311766,1.4538448206045576
0.8200000000000002,1.8034480420808705,1.6811089545930484,1.5273920345924654,1.11646316456183,1.1905399048143512,0.7359328328829889,1.659487146005052
0.8210000000000002,1.593559177490761,1.4538945797327354,1.02477397850944,1.7755737391344384,1.5383508802960266,0.997692228552446,1.3995805606950251
0.8220000000000002,1.5338079114964298,1.6545795255500713,1.7507699962144605,2.0261499285332856,1.606227572810158,1.3612008947241832,1.2432890586932084
0.8230000000000002,1.6109414470516938,1.7613752702508183,1.3122746229678282,1.7295489497493195,1.5312243004017956,1.579657919720185,1.223827623686594
0.8240000000000002,1.7331747078711697,1.673170499832752,1.715088749079764,1.549713886680591,1.5775830524534002,1.4878150892563848,1.1561509874247309
0.8250000000000002,1.8867789059587088,1.7450509302978587,1.924256180155663,1.552113435715181,1.9016148306189224,1.4485017070488415,1.3468668001829005
0.8260000000000002,1.9565106588810257,1.8613782766908316,1.4425506705623776,1.8319144455979528,1.822506460247865,1.667785261133399,1.7507454076649285
0.8270000000000002,1.958607941842018,1.7506301761685323,1.939760764797408,2.041065341168779,1.767844735176792,1.863949263175637,1.9708114042397216
0.8280000000000002,1.854413582649176,1.864949518093496,1.7015318032597084,1.9029239646874725,1.9722013432152692,1.951073019661247,2.059181209469529
0.8290000000000002,1.8408016272174492,1.8448548412101196,1.8598851106299552,1.7141455364596407,1.807974547456259,1.978321713593143,1.9948488037081105
0.8300000000000002,1.837778016344487,1.7854840418586433,2.036958234271041,1.6380572265294562,1.789017547224527,1.9037310926599629,1.80764592818357
0.8310000000000002,1.858646636629422,1.8847630761575436,1.6422305188661683,1.7663212905573666,1.9147244350616472,1.8165159799431063,1.6045867207852778
0.8320000000000002,1.9393233057504564,1.8426173870221207,1.9111576736225255,1.9549927004290584,1.844122992175269,1.8739052874489297,1.6129581197272091
0.8330000000000002,1.9337111750122875,1.8492555664384505,1.7005399938450805,1.9264408409303124,1.8212508393899765,1.910025979207007,1.7192775359551968
0.8340000000000002,1.8975494274330895,1.8647590425710572,1.756412841805673,1.7250894450355407,1.8647551366211563,1.863998373483917,1.8711913614486304
0.8350000000000002,1.8618488326971057,1.7920127735163358,1.9606419497905487,1.5931090960205856,1.818846138226891,1.8146899464355453,1.998266833771352
0.8360000000000002,1.834419628991124,1.8032154053796157,1.671328634285494,1.6381730255123486,1.7693985699044052,1.765491320794934,2.0057176061389885
0.8370000000000002,1.8370165403504528,1.8074413020120363,1.8728573666583828,1.8235617515662457,1.7989473664379416,1.7435923788396472,1.859647516371091
0.8380000000000002,1.8561946969831289,1.786027788369445,1.7167650198312248,1.9164992431394476,1.81530879627926,1.7768230119088084,1.6959263736848706
0.8390000000000002,1.8715443153513307,1.815635250521005,1.706259666557041,1.823673698952658,1.7769254525515028,1.804238351630576,1.5861717369136157
0.8400000000000002,1.8775365532563857,1.7995275339743717,1.8700343895921,1.6703812964934943,1.8099617846100264,1.7668647547460503,1.566407637374554
0.8410000000000002,1.8675838112334608,1.8049735488767251,1.690407978037854,1.6159316929058474,1.81852507121258,1.724310603663713,1.6589090088386784
0.8420000000000002,1.8581333282107628,1.8158256865173736,1.8544590112723471,1.7275188591946191,1.7926781568002257,1.7214993717381,1.8005930014833724
0.8430000000000002,1.8600033569270809,1.800268482764804,1.7655389513752104,1.8729613230048656,1.8091015278461116,1.7550773897159688,1.8985041311007405
0.8440000000000002,1.8570958724996096,1.816098360875775,1.741982184916244,1.897793336545177,1.8194602769788464,1.7970007645438528,1.9142137063783944
0.8450000000000002,1.8704648347569248,1.814781732730247,1.857816271716024,1.797703234595426,1.8098284769298456,1.809338591870204,1.8550856478368227
0.8460000000000002,1.877757835946972,1.819990511039128,1.728263591409931,1.6959931192541549,1.8232922757985608,1.7788714821490548,1.7555975455643662
0.8470000000000002,1.8802007318579208,1.83170859196644,1.8490338442263337,1.7066962703723376,1.8294246516062296,1.7505397960442426,1.6806736747774522
0.8480000000000002,1.879375013761862,1.827339955714481,1.8046362781035965,1.8185142011582287,1.8300752828771532,1.7654178071458575,1.6786047899923138
0.8490000000000002,1.8805187654022413,1.835467962928789,1.776940416851853,1.8973287946743231,1.8297652878728403,1.8068013570806432,1.7445248550989292
0.8500000000000002,1.8787480061736817,1.8360304329586936,1.8689398819615612,1.875441165350746,1.8405721296153144,1.8378685139215485,1.8306875914845764
0.8510000000000002,1.883088150352332,1.839947106833562,1.7723028476752367,1.7846313225623844,1.839933285583201,1.8393191267334303,1.8986191321570445
0.8520000000000002,1.8876748729528865,1.844493204892202,1.851050855469306,1.7310261432442806,1.8467677884568048,1.8142794285786352,1.9153227322837576
0.8530000000000002,1.893207221153102,1.83912302869426,1.823120948099989,1.7800118666960874,1.8506780026302865,1.791876465731347,1.875456479263151
0.8540000000000002,1.891003468325673,1.847781769817832,1.7968064495923006,1.8555826544590424,1.8483118030848795,1.806391550014433,1.8030639338965857
0.8550000000000002,1.8922825680774984,1.8418201427637355,1.860230337124986,1.8827812675191868,1.845595738918296,1.832553724160262,1.7404545468953456
0.8560000000000002,1.8876792113763248,1.8416315323221608,1.7862594449219409,1.8308732729257868,1.8447480014767883,1.837112096850239,1.7288766021529276
0.8570000000000002,1.8832420203096285,1.845411789228777,1.843247089932012,1.766244415163317,1.8387517608028956,1.8184798727436888,1.7628754978266197
0.8580000000000002,1.88479695409083,1.8404491573620891,1.8247019834220009,1.7634317927450522,1.8401579362234997,1.7981604615124112,1.8205308566103957
0.8590000000000001,1.885216866947973,1.8432524658640344,1.8007590095805628,1.8171314386348607,1.841798679657584,1.7961190032726522,1.8665573455257136
0.8600000000000001,1.8872378381349555,1.8435502690609096,1.8498058890660651,1.8639832342178029,1.8414212060991708,1.8154430137251776,1.8786411183389864
0.8610000000000001,1.8895617187408755,1.842722994858213,1.7968309713882906,1.8533918414010584,1.8436593888966415,1.831711819240945,1.8520921730147548
0.8620000000000001,1.889468314084158,1.8454024802265847,1.8359175090782816,1.801099139055747,1.84481016070097,1.829113534619112,1.8057760241076488
0.8630000000000001,1.8885420259869663,1.8453392354540932,1.8283689131854004,1.770335208695917,1.8451365014693952,1.813048978718178,1.7674021743935229
0.8640000000000001,1.889285925839105,1.8460766458905815,1.8100335256559708,1.793565313008357,1.8463672506009072,1.803932227183811,1.7594262963199352
0.8650000000000001,1.889151797486636,1.8485306513056388,1.8484019694612064,1.8426214496965985,1.847380953497536,1.812540332561263,1.7833396870626252
0.8660000000000001,1.890868146615547,1.8483875695883525,1.8109210370854896,1.8636872793594392,1.848934877696888,1.8293173965734104,1.8249731058757477
0.8670000000000001,1.892339926667471,1.8510406639182704,1.8385406334216488,1.837961940818178,1.8506922137177009,1.8371977866689169,1.8604009809059336
0.8680000000000001,1.8935700586253388,1.8527455752414923,1.8359954736839683,1.8001455458379394,1.852032647194064,1.829740944657106,1.8716547242843395
0.8690000000000001,1.8945205418206312,1.8532449475828685,1.8213292705881392,1.794534104707423,1.8539230875928148,1.818809062577761,1.8554394203491424
0.8700000000000001,1.8950678153800136,1.855468067141938,1.851084385111984,1.8255235099866245,1.85507389938057,1.818869542541287,1.8237197608921965
0.8710000000000001,1.895642342354385,1.8559316770045335,1.8246511721469107,1.858456481935884,1.8561426733347328,1.8301085182808057,1.796959004622568
0.8720000000000001,1.8961396377536783,1.857318461229648,1.8433625351716203,1.857865753689316,1.8571723919036716,1.8410858750275063,1.79117781507425
0.8730000000000001,1.897059714859608,1.8584936814594355,1.8433787381778897,1.830192503532161,1.859094854776392,1.8432848934301491,1.805606656215428
0.8740000000000001,1.897924048332448,1.8596423227165184,1.8305900400264383,1.8083976647037088,1.8604987662020391,1.8334935160898147,1.8340485031062277
0.8750000000000001,1.899243595925286,1.860287035705616,1.852471260113267,1.8168231274916529,1.8597903959079167,1.8282451252336285,1.859183421472512
0.8760000000000001,1.8994879699368248,1.859842717151892,1.8326525655691104,1.844601447842778,1.8617993023859851,1.830227639918974,1.866984238552507
0.8770000000000001,1.8995743282861304,1.8608368445046168,1.8444969794948065,1.859534581454964,1.8610092169480423,1.8390095684587275,1.856879649720448
0.8780000000000001,1.89881662050178,1.8608440210615476,1.8459070553287047,1.8473185287630003,1.860114436829147,1.844488756890141,1.83441389045344
0.8790000000000001,1.8987679105328608,1.8604943198044717,1.8350640833917924,1.8240915556673425,1.8612771411889384,1.8397392750929336,1.8136246542798675
0.8800000000000001,1.898580302988248,1.8613526283062525,1.8509186609015,1.8168450518267327,1.860697872347467,1.832246007990468,1.8062548430186351
0.8810000000000001,1.899369075640965,1.8608566724179905,1.836786201423044,1.8324602098731904,1.8606058224214537,1.83018543663872,1.8153970018256207
0.8820000000000001,1.8996002018951437,1.8616320492618617,1.844333225673396,1.8516832481246983,1.861398818844604,1.8354411445901104,1.833841002686065
0.8830000000000001,1.8998671401663465,1.86174964379169,1.8462672469900585,1.853419638268408,1.8618549550886576,1.8421349889439187,1.851556133526246
0.8840000000000001,1.9000838922214816,1.8618770862507632,1.83796531630658,1.8375843754178665,1.8616903425665623,1.8430821073343848,1.858614046404848
0.8850000000000001,1.900024732718308,1.8624826583928933,1.8502591211873105,1.823594885748297,1.8623536668302916,1.8380325062051504,1.85227400073742
0.8860000000000001,1.900222790331944,1.86269437233138,1.840748297740528,1.82723971006341,1.8627500087842963,1.8338860341521528,1.837496036071036
0.8870000000000001,1.9004954234911284,1.8632746727496643,1.845995768689256,1.8436535015636948,1.863126889329657,1.8357144405804908,1.8238248738098208
0.8880000000000001,1.9010999214115167,1.86397153306498,1.8485581471485035,1.8544146407697235,1.8636686484154104,1.8415873961361768,1.8187655576503847
0.8890000000000001,1.90144759076218,1.864642240632784,1.84249709176665,1.849227676666168,1.8647036605042768,1.845647736708446,1.82502556775218
0.8900000000000001,1.9021437589670265,1.865389704377904,1.8520825753804384,1.8360124516465437,1.865202949441249,1.8446173589674184,1.8386242034004825
0.8910000000000001,1.9024794951753423,1.8662303553990252,1.8459745929914608,1.8309777863669736,1.8662065124285807,1.8410984699900632,1.8518368789219213
0.8920000000000001,1.9030649159496824,1.866829331767444,1.8496503602768375,1.839715241164477,1.866999452655036,1.8402253239500732,1.8578120554561464
0.8930000000000001,1.9034448968455089,1.8675850117735704,1.8522874368093851,1.8523034548427464,1.867780801567405,1.8437859899679767,1.8544513575483967
0.8940000000000001,1.9040223828745884,1.868128083806316,1.847576929213914,1.855449369566167,1.86823670449647,1.84824574113814,1.84485410449495
0.8950000000000001,1.904298440772874,1.8687285090791836,1.854595087258236,1.84743642305064,1.8688023331749164,1.8494438355692824,1.835340040129548
0.8960000000000001,1.904623700421824,1.8692116555077487,1.8504131296105448,1.8388056656694227,1.8692031458126488,1.8471739569598475,1.8316642079047851
0.8970000000000001,1.9048270245502728,1.8697112481812583,1.8527188259634613,1.839813500687408,1.869772210681334,1.8449200354472468,1.835662025132956
0.8980000000000001,1.9051332149147613,1.8701507410532527,1.855081687521837,1.84919151362008,1.870311817308859,1.8457890482153212,1.8446969385271197
0.8990000000000001,1.9055054862606988,1.87067058497452,1.8514316297106204,1.8565976966523197,1.8707591166567896,1.8492169795900235,1.8537183896474705
0.9000000000000001,1.9059038426563404,1.8711627962265749,1.856515041945407,1.8546002240185933,1.8710839554611147,1.852037646283253,1.8581176676870597
0.901,1.9062066922169996,1.871467634455788,1.853587871518673,1.846685001769088,1.8717169621535676,1.8516081496619468,1.8559857735689864
0.902,1.9064408563565085,1.871722576524218,1.8547874711647627,1.8425026433485048,1.872077907915864,1.8490792590338327,1.8495049720189185
0.903,1.906645342833262,1.8719400261413277,1.8567162835526896,1.84662054213909,1.8720552277841989,1.8480078249344976,1.8471157673713423
0.904,1.906660744767381,1.8723069001048591,1.8576665170779905,1.854180029322232,1.8733530460828829,1.8537796083973213,2.3907957412398475
0.905,1.90683770813062,1.8803802080524432,2.341140423098821,1.860080755018074,1.988407457705717,2.3826584669686453,3.701345482247019
0.906,1.918013442038988,2.628705613585098,3.530503457706069,2.2542096023573226,3.24214181033107,4.346921000934684,3.5335255081296624
0.907,2.428060513598139,3.0948439510414407,2.7261350689751103,5.65645470692948,3.820253093007482,5.574783422373608,3.284418579737113
0.908,3.363671050644986,4.566612581223181,4.835553938601196,5.3871223933439705,3.7462927573090528,3.823418654527256,4.633898067966103
0.909,3.984140939821043,5.296877477129017,6.413771970801196,4.000193775434462,4.272510159023934,2.4057599206621485,4.902528920926168
0.91,4.108916643712395,4.457663216587219,3.876881039609777,5.876873474993757,3.9090309931864295,4.320194729253651,3.3829940255271578
0.911,3.3135703541156247,3.972123180311084,4.14525916142096,5.012087948250804,3.969462557750111,5.231890573056526,2.640543250180176
0.912,2.49766059164565,3.744601860327223,4.633908495570181,2.562881671000401,3.634768046788104,3.97595247450445,4.923623823633053
0.913,2.3139385824515,2.0614580362353507,1.6208191219819614,2.9816956503621648,3.1111943788205245,2.328134938687324,4.94156645255901
0.914,1.9966676905414984,1.2785010525394007,0.4716189073143996,1.5270855538391628,2.1693468960100906,2.740086645115701,2.188262387752641
0.915,1.828294067073902,1.1403615439180363,1.7935120246820435,0.0019767682196643,1.5420978426584573,2.388548071234444,0.133706198001169
0.916,1.452784142446424,1.3213600922570838,0.4723657336963758,-0.0007984493139884,0.8256146447204108,0.1887184408777577,0.0015551814327296
0.917,1.1525837814301605,0.2114425268801417,0.8409086520427601,2.356186652492912,0.1476286766986556,0.000972116072716,0.970157859105686
0.918,0.7067792888852866,1.3106994293503436,1.1085833510932983,0.626134205784085,0.5319525123923804,-0.0008852145507506,-0.0114669061186759
0.9190000000000002,1.4137621732364511,1.2094759496489036,1.8969500078520047,0.0661217016971979,0.3402831398086381,-0.0022038902770179,0.0869635093418847
0.9200000000000002,1.5543945185460375,1.0435098034503465,0.6133592223436771,2.156844413868185,0.7131094657419271,-0.0033895298394694,0.7220250961582054
0.9210000000000002,2.1332955968501643,1.4798101537241837,1.3395396797689674,1.2991147992262502,1.1818219113029118,-0.0043807970835701,-0.0047528803937595
0.9220000000000002,1.8238380755957733,2.206268537353396,2.426859663016212,1.3528999401315451,1.763473350235855,3.155399046112678,1.6806048406457823
0.9230000000000002,1.8548310462382824,1.9627494213229184,2.0372460695034853,3.6496895283537287,3.038985398063691,3.114047687368985,2.8249156569183413
0.9240000000000002,2.3805379422955832,2.684826176260407,2.136645194238914,3.735393976666992,2.432355188120981,3.447004567970623,4.652424860391407
0.9250000000000002,2.674083550443106,2.618515740928108,3.5982792240989334,2.990563585181496,4.07029965826965,3.0069222769436967,4.501139952228822
0.9260000000000002,3.283520577810171,3.3901599636334545,2.301478729177673,3.187334480509409,3.2757135895039964,4.150904543178859,2.7485717168233617
0.9270000000000002,3.0434579797251518,3.345219149960532,3.4082001184932067,4.083500658144789,3.3531239509996995,3.9149017385322127,3.004600019482768
0.9280000000000002,2.3754006427910035,3.516979607835266,4.021895205359005,4.2703556045873725,3.0188821098244927,2.019492907608873,2.767326479789468
0.9290000000000002,2.282641056154472,2.9439873501467733,2.766891742178319,4.108297600725274,2.067204510396637,1.829607318320133,3.6504026892120014
0.9300000000000002,1.909229282263648,2.2638367350248907,2.199857625914996,2.697038072985941,2.5400158676351805,2.3883590559074195,1.0882164194843338
0.9310000000000002,2.1628267342792573,1.961686575496445,1.696679649844997,0.6076579229599184,1.6024350225745836,2.697215185663999,1.3589630461037774
0.9320000000000002,1.7486934809264048,0.7635167884799395,0.6192868097059627,1.1067294244727306,1.875277703443318,0.455072671147709,1.166395822999046
0.9330000000000002,1.4135221703096117,0.8178690970532699,0.1570036576739472,0.2276115451738999,1.0569804954712068,0.7961379469431749,1.97162874102662
0.9340000000000002,1.1400646535119947,1.2176155579018066,1.3686328157919745,0.545003182531997,1.081101452356311,1.342861851367867,0.8194792441980564
0.9350000000000002,1.0966081814570552,1.210918443060171,1.3058552939841146,2.210545161749897,1.296044036281509,1.5654991739414463,0.3225199359711144
0.9360000000000002,1.8494669024961448,1.3739695578099544,1.2247288208210554,2.542169832646089,1.0523368061716858,0.4532191980083872,0.8365673754279886
0.9370000000000002,1.8749592692842196,2.1454896856771724,1.9671536401682292,1.4547914864230131,1.4317265378116415,0.0567445418005043,1.128406219279797
0.9380000000000002,2.2227651176983168,1.8567368581468893,2.533470438179823,1.670084490272281,1.6721956973060397,1.7977463902963506,2.3949450165500785
0.9390000000000002,2.0955916976777864,2.4910970812669277,1.7174783035754144,3.558832910647403,2.8085165628452424,3.123885168105269,1.8010465130121502
0.9400000000000002,2.1970195557384837,2.366405722243228,3.3912592719845844,2.893150005719221,2.6875983595088746,3.716327161662995,3.973839207318415
0.9410000000000002,2.362051524330969,2.839063066148513,2.681352822850361,2.541374343611163,3.030092297922597,2.740160102124828,3.950709684907542
0.9420000000000002,2.8475001814474905,2.3311632281484864,2.3048586998723453,2.381547195865493,3.2037386899742017,2.9949512924840325,3.932417417048896
0.9430000000000002,2.612185215443749,2.809406795384583,3.050444236696681,2.6959387824786742,2.8798696093357514,3.760265396905402,2.707586709584567
0.9440000000000002,2.4687968284099484,2.936629073167825,3.339877619397169,2.968616931912944,2.7031532770843936,2.7689045809642843,2.5435598205933028
0.9450000000000002,2.0713612271379267,2.45792496246467,2.518586916226808,3.548752924882781,1.85619706628244,1.9668608049962348,2.9678593060341973
0.9460000000000002,1.9307331725923904,2.017331109687659,2.6807834613442862,1.972069751247616,2.073276972735451,1.2711752641208311,1.9370917435651973
0.9470000000000002,1.9656492795368727,1.9913011327228376,1.9675109880561923,1.171882493543012,1.4741107906418025,2.3733219547214235,1.217903680229938
0.9480000000000002,1.815434527428372,1.0627999766805876,1.0455905311843467,1.740075832385711,1.7167772325886543,1.7249185451715896,0.7918010633229395
0.9490000000000002,1.6434023079903604,1.1544471082051424,0.8003495018552791,0.5787340164286803,1.2717614957989234,1.1572454782970345,1.8621413000923808
0.9500000000000002,1.3645601901501734,1.084431450845128,1.586622068367129,0.6821129431288684,1.3873741685343446,1.3007909759416612,1.3924081180399672
0.9510000000000002,1.4448247628634612,1.2973804004382543,1.118975026537212,1.2623820456547088,1.5214278269215786,1.9655293808059868,1.1164787725588574
0.9520000000000002,1.8425613751108407,1.7212350233927207,1.6438973161770378,2.1501553999480536,1.401147850462841,1.949038333843459,0.6576928761398967
0.9530000000000002,1.9524977996406805,2.046644236824537,2.4662734397642136,1.4684482243917183,1.9067650767298563,1.1896629236851393,1.7098337585999843
0.9540000000000002,2.2813949506208893,2.2427461168649256,2.0703773552169955,2.4494020328038126,1.6727953475911952,1.767852326412491,1.8570287048832823
0.9550000000000002,2.1578148164182185,2.4304601793615763,2.544346658715887,2.3700566148488345,2.559672735358634,2.6840134759316325,2.21273394399766
0.9560000000000002,2.196262112988521,2.7232158619317244,3.014218409361085,2.6256813163050263,2.6113159771499705,3.4880274829147684,2.513984653514041
0.9570000000000002,2.39952422491744,2.4614044835476374,2.3142962516532024,2.562433610888235,2.8483128199745416,2.8856252335693227,3.5804756117866967
0.9580000000000002,2.40069370490732,2.352741478957128,2.133041104653457,2.336114949694211,2.836701277988119,2.901536835955928,3.5378143647769984
0.9590000000000002,2.4749313656297893,2.4647496787648726,2.6934915184018786,1.6550487272411778,2.6439239961064605,3.145332356335219,2.812128642390467
0.9600000000000002,2.1865987240674136,2.462286255517063,2.178174903631985,2.398628106744084,2.515880501565404,2.7544105909699224,2.293599643723255
0.9610000000000002,2.0919518753212416,2.125546319033581,2.263713775207521,2.9244506444554177,1.8765434505004024,2.049839894933009,2.451259346964957
0.9620000000000002,1.8225447658204117,2.300254375611869,2.276850167435403,1.5013486551639663,1.7990984313115312,1.2295313196776756,2.239845769626139
0.9630000000000002,1.8534826498135624,1.6362165612267017,1.915928382732864,1.8280908955697976,1.4718309111187071,1.6718860675053044,1.275142479197554
0.9640000000000002,1.7749704691573458,1.599166527330884,0.9789260974517218,1.1456237202466353,1.6219278196131748,1.7285207173569863,1.2072171034414227
0.9650000000000002,1.7191796617033797,1.3712115698853988,1.5067645006852883,1.0721372903856483,1.4732230952290528,1.3561654779879768,1.3285225704128685
0.9660000000000002,1.5465181217222108,1.3177079761491632,1.2122426418364969,0.7234405619337211,1.5291179009603617,1.360579943456902,2.3049687301147497
0.9670000000000002,1.6909106553441753,1.39839501355935,1.1483119950596614,1.6830255097877511,1.7465608359668527,1.700946072250522,1.187678013387212
0.9680000000000002,1.803571498032724,1.918121379846306,1.9523264731709808,1.1767362580561906,1.7092991175316763,2.2493816420453703,1.6331665141090403
0.969,2.084217360402689,2.0980605003115134,2.2001697584728834,2.135069515055697,2.07663690207041,1.6044576778151547,1.3066720060869268
0.97,2.282685618897034,2.318315595812459,2.0188213938330035,2.5135941209186536,1.9550989659811568,1.713197130154858,2.2981134291850265
0.971,2.1966303972220595,2.514886448812095,2.8743743713660823,2.459400315052736,2.395278289391677,2.1574930779037027,1.8945241282344207
0.972,2.278327911891247,2.703989170958747,2.704477678031425,2.395300555751413,2.4634055368147414,2.909468599610681,2.1344641452361794
0.973,2.31009506576371,2.3333720121997654,2.2299506143811643,2.758695679822938,2.6872142250783697,2.7083720002588985,2.71437255120398
0.974,2.305525985090185,2.318019559515632,2.3754022951608063,2.220577405696354,2.61439240946851,2.304788600457573,2.9354724933309004
0.975,2.2828833836803937,2.280251426037481,2.283548158147464,1.61518590940721,2.365605353880819,2.5106464254184044,2.7597996363014894
0.976,2.0914347044744908,1.977645426848135,1.8844718650146663,2.479825365135012,2.3454691961053538,2.3462310757538707,1.7101811936846971
0.977,2.0127081112649376,2.096631875470984,2.076022482502631,1.826059294640629,1.8142873855770123,1.907616388340145,2.2341510725589533
0.978,1.827628075897077,2.003429955655287,2.2584329091125226,2.217755945601837,1.7400333800551135,1.0295044631461072,1.7016574591839218
0.979,1.8114868068334264,1.7360280370593744,1.5978170234537248,1.8599516923734665,1.4046363050031652,1.2552841134714008,1.9078896686622449
0.98,1.8020253552051624,1.6155829757611375,1.574563717986739,1.8161865115347775,1.5354007305259911,1.4189475607013795,0.8593698099216323
0.981,1.7156573538611437,1.6063719659453954,1.6480971751404767,1.054168557564349,1.6047365819357966,1.526073781506162,1.838925894595966
0.982,1.8191588584388036,1.4321372106538603,1.2758084888179484,1.8978514526271704,1.64988280877077,1.3557447730045629,2.0027907429819165
0.983,1.7584320062852363,1.6787002714950667,1.4695121416663826,1.631327160695559,1.9054651777453968,1.6786518742377636,2.2757200101900867
0.984,1.9236184596232728,1.870881503651544,2.186002114890225,1.8195741846900575,1.9547860583080907,2.3204784665961387,1.8039997989769287
0.985,2.0851466681734827,2.208005632809344,1.902845399846047,2.354753833630391,2.207484378824017,2.046570082546796,1.895033253890353
0.986,2.271404992161481,2.287942985810139,2.4574740850881702,2.7906764010057508,2.149999566073477,1.923068417996564,2.444687802216123
0.987,2.238724518026348,2.6745497858340648,2.7562160761656966,2.722000126872704,2.3575685304383445,2.0367421141751354,2.139528456403081
0.988,2.287489329209462,2.4475239218579885,2.5661051425140204,2.759610323765523,2.378935782626661,2.6660671239783054,2.1806975860016338
0.989,2.1951156976150936,2.382258416689955,2.291857532746392,2.9532892172011214,2.467853759013161,2.6803861733228493,2.0741294964361265
0.99,2.2062495165064484,2.277477010412518,2.4208764306745683,1.9710879035023392,2.4489527879290365,2.227818949911822,2.783418650854652
0.991,2.1133602313526807,2.030420704911588,1.9194618206511944,2.465630384929166,2.205483613412685,2.270405882338589,2.2926582120953043
0.992,2.0217876075887595,1.8425491796808235,1.7069709759535738,1.878572903506824,2.179396657537976,2.304125747948996,1.9627253941833416
0.993,1.912022132584608,1.936832061311724,1.9955538286127623,1.9700581651751403,1.7847757699675717,2.082852322363519,1.4008998620281394
0.994,1.8028742122140304,1.804949836300365,1.898944518691824,1.903945623591745,1.7394362114296142,1.3067879454211986,1.938089682685332
0.995,1.8280033092539707,1.8001150036861495,1.636117414843269,2.3786240438412847,1.4568197585051132,1.3049987435350503,1.490781581672698
0.996,1.757335180410617,1.7713829518046966,1.9380559080127333,1.5962201314333662,1.5705421805156117,1.6388232758614296,1.45653985602742
0.997,1.828908962198455,1.6736540332904384,1.7075605002912633,1.7230680685275113,1.6843184105045217,1.821589904721924,1.427109846502557
0.998,1.920535118357688,1.6920204164524255,1.4482448497744995,1.8413195097476265,1.7958685610313334,1.7263280342611582,2.2301793006711805
0.999,1.8925826644417665,1.827115431492848,1.9632385734044733,1.7210139538709055,2.0527453523185613,1.9200557349231857,2.5209390184988028
1.0,2.002084712141905,2.0179299277252416,2.005573947847546,2.009258824626269,2.09113907288052,2.559906480767792,2.2809126282070014
1.001,2.10431495191714,2.080967860882723,2.052344001420156,2.2562979385661723,2.350662338307328,2.557716317135962,2.339546499508178
1.0019999999999998,2.230493241905965,2.4173970460001244,2.516740462225921,2.5128670789189127,2.210991879579099,2.282043387232154,2.4211623223820564
1.0029999999999997,2.3047700870566183,2.510798696780591,2.650790058409641,2.2950698606589603,2.3317719832091672,2.1014739817580588,2.6631652572881896
1.0039999999999996,2.224055530061739,2.3973484024034977,2.362392646016221,2.9739232893323786,2.296011039753361,2.553637968695332,1.9828549418009844
1.0049999999999994,2.162905712380143,2.3062441675240417,2.491713865344811,2.052502808636846,2.2816822728874704,2.6509370482034704,2.257732540220217
1.0059999999999991,2.0528117386775766,2.215582223946573,2.2389475982096885,2.1713939759567373,2.233185519347221,2.254019519307218,2.054842742966092
1.0069999999999992,2.068955459864996,1.831680839768648,1.8027526953574848,1.7737454126017012,2.072979215767788,2.086061278549277,2.524900111321144
1.0079999999999991,1.948403254525101,1.843214737043323,1.6694568161746142,1.6788004316500469,2.02474451745885,2.1341595159566005,1.5116434379948298
1.008999999999999,1.8759249074141444,1.710001410126989,1.911213566306608,1.27959668539463,1.773972316566548,2.170602108439144,1.578950680525529
1.009999999999999,1.8007760809862214,1.7558482944769296,1.581449836046963,1.827681783287889,1.700364796730484,1.5678830998521984,1.3731142653128163
1.0109999999999988,1.8281025599709213,1.7840083694474282,1.8690804196623825,1.7527531979818307,1.5515298991842497,1.3561076993865389,1.6564697176944236
1.011999999999999,1.8077447301891232,1.896607056037477,1.9970223161924492,1.596844748298676,1.6445606984563736,1.6746440280618349,1.395843348020401
1.0129999999999986,1.9365431606547785,1.8024641786551148,1.7304455216253891,1.8456874559033816,1.7653350994682109,1.92021025915838,1.29120154722489
1.0139999999999985,1.9693908029869305,1.874332371714524,1.8180787765153816,1.5889046250270442,1.901147681493483,1.9589247191193109,2.1369591479825147
1.0149999999999983,2.0014107289475263,2.015725907981328,2.0831989299411773,1.814613050567644,2.147087547751162,1.9449791745580904,2.3023634350915225
1.0159999999999982,2.070671307850467,2.056187855248062,1.9546037811222103,1.800533642251954,2.202853691853125,2.509444079150752,2.75896038894319
1.016999999999998,2.101020545528682,2.147934394855733,2.146096015267961,2.3721898153036047,2.4018540770314503,2.6247466540959823,2.148420212451006
1.017999999999998,2.22554223549467,2.3711721222365094,2.459301701447743,1.8061812409000395,2.273068046165245,2.396420710204545,2.7742116721371453
1.018999999999998,2.2385456561355945,2.375293628078559,2.357330318261688,2.598665274620267,2.279110939130793,2.0053557445908448,2.3760652452683795
1.0199999999999978,2.197282584300688,2.3269557295167616,2.3338351035689198,2.2404520436404725,2.204785087968633,2.191952065203477,2.5402290847216387
1.0209999999999977,2.071354099919508,2.3018840595968744,2.39625620914499,2.2714664148050305,2.129314513651445,2.3410492865229138,1.8535253497826327
