TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.978058459019909,1.884222043976392,1.877728865663956,1.6693875860206533,1.8924408247197195,1.9110578418921045,1.8581623228904776
0.6150000000000002,1.998797921157313,2.014531834143793,2.06934561378281,1.7133093004602666,2.1451686633554057,1.957732437619168,2.4965883804391127
0.6160000000000002,2.074362413554617,2.0569752876294314,1.9511822885301608,2.110591102011191,2.2059680597084266,2.5507337400072587,2.2806724530328166
0.6170000000000002,2.098793946295061,2.182534299144184,2.2135456773198388,2.184460276352181,2.391528848409795,2.747981387941357,2.3128695563598733
0.6180000000000002,2.230475901833662,2.364420946809352,2.4498428513112795,2.1505337608308026,2.281283153015662,2.479025067510598,2.34145615634899
0.6190000000000002,2.247715519394551,2.354269933622209,2.30350790359517,2.520056544431831,2.269213126631477,2.14606604637441,2.5749483967916578
0.6200000000000002,2.1863219899216224,2.3281306376669915,2.374950353676484,2.5322190935017788,2.210202520786761,2.3755840586186823,2.162386031085248
0.6210000000000002,2.067819470325039,2.29440661820986,2.388958940589493,2.2299370153792264,2.128151803923541,2.5822970228276354,2.006640080963422
0.6220000000000002,1.988185190983318,1.9988240014469536,2.020904003938261,2.236859081881004,2.086785166449938,2.2547632172721617,2.1151571551333435
0.6230000000000002,1.9771077047852332,1.8675246125565648,1.7190530825911683,1.935303826115556,1.894719574158193,1.994130701399731,2.2311919606916177
0.6240000000000002,1.904203791009886,1.7526197006674311,1.783025364169094,1.592618937481792,1.9290615443455352,2.0139529686556568,1.935807952513872
0.6250000000000002,1.851426148465164,1.672179550837008,1.5643615372566986,1.7424296202008505,1.7684710213467791,2.2423983990389296,1.543105523244093
0.6260000000000002,1.8192626126494356,1.7042082064213226,1.621666574775306,1.9222554143744488,1.7418714696235842,1.895590785476749,1.6862355681509391
0.6270000000000002,1.8041420534649892,1.866564150405709,1.9498384249526552,1.917229220374802,1.6541275295765068,1.6479072512909885,1.719474368683441
0.6280000000000002,1.9126635939981016,1.89741368602512,1.9242632073611212,2.1531402751769844,1.745588095821278,1.7942624611969822,1.7650481408398702
0.6290000000000002,1.9844858837523816,1.979233543494504,1.8640500872879089,2.255309692581216,1.8957423341103128,2.159732881779005,1.4090697575486115
0.6300000000000002,2.0454340193079266,2.046516666984382,2.169736642326345,2.128699076120553,1.9944784826448607,2.2679321220858117,2.014592692880384
0.6310000000000002,2.0712193138989248,2.123914766681074,2.050434265056467,2.2486780166647957,2.195510949282248,2.164320635676519,2.2599768670875835
0.6320000000000002,2.1117393822746533,2.086136371398101,2.0749422088250378,2.472706139431673,2.264621115455194,2.5114321432143347,2.584324659414624
0.6330000000000002,2.1158977717721266,2.240519108952375,2.270353070437739,2.314588042686881,2.3928942868499554,2.721567600873047,2.1904687088457218
0.6340000000000002,2.1933164229252164,2.2491040691875974,2.2827631087454434,2.4082554337474864,2.290560880384884,2.569185971326863,2.3087742345916795
0.6350000000000002,2.1819775962064343,2.226328010348382,2.179935889061914,2.569732722825522,2.223044977551025,2.118303173765656,2.363087481756993
0.6360000000000002,2.123551637458709,2.255022079091449,2.332455092500958,2.391257639322179,2.0923223862426474,2.0237977845927086,2.137828806568073
0.6370000000000002,2.0143729544387345,2.1433749992645112,2.2370048284966666,2.346546306583505,2.001935171515185,2.1836794460612983,1.921060991006361
0.6380000000000002,1.946222190095332,1.951986852126801,1.9009509408453376,2.2706536161758084,1.953725334968108,1.988022767029136,1.7427962969327715
0.6390000000000001,1.922897347256563,1.8384478491416965,1.8403173220835976,1.8466517295484228,1.8077598504568824,1.7162482934486216,2.1241535900195267
0.6400000000000001,1.8660094817113095,1.7191603238036193,1.7137147022223027,1.6497155166836963,1.8465124664792425,1.62761415871331,1.830917331112994
0.6410000000000001,1.8788013700588613,1.6487769249207456,1.5223912522460017,1.7603238127664975,1.778685469202951,1.877606142793445,1.8376067438121333
0.6420000000000001,1.8296081569128368,1.7588489103684326,1.7346080738957286,1.7521279486494512,1.814677050952248,1.7943928618952916,1.5741888620987945
0.6430000000000001,1.8743349498092552,1.8702741953188335,1.9632061698256251,1.867232835961232,1.7830427821729464,1.576352244676813,2.019849148827564
0.6440000000000001,1.9634530680609408,1.9756936451755311,1.9041942712958364,2.125722176058225,1.8496527484248255,1.5714017863655336,1.8364158391506384
0.6450000000000001,2.0324050431317,2.071316790083967,2.1444797108347013,2.150190013372067,1.9984560551522168,1.8740276694288855,1.87321997362167
0.6460000000000001,2.0967693771378757,2.2007873421807926,2.2339019160605518,2.0835923451434923,2.075564595278189,2.085062885651807,1.88374314466202
0.6470000000000001,2.123025287611472,2.145922135621963,2.131054877189462,2.2382531618475587,2.2352634744701123,1.9781665923571303,2.3317756400940866
0.6480000000000001,2.120035139934089,2.176446706386739,2.176619692323592,2.150082886161393,2.260094231761016,2.1220949950581605,2.5360652981267355
0.6490000000000001,2.119318601658557,2.197399084506039,2.2599854130220454,2.024599682130121,2.344829249081887,2.290916605410749,2.2789670183928776
0.6500000000000001,2.1257151885207635,2.146457865289329,2.097591288397844,2.1307118113659134,2.255207708399503,2.3133362278891334,2.237041935626128
0.6510000000000001,2.121844791186374,2.1243261132509765,2.1197650204568936,2.05704374658588,2.155117328961253,1.9089492165793256,2.1059491648060527
0.6520000000000001,2.046055715485362,2.13964645810657,2.1924108276407765,1.9134057500309856,2.009882490909031,1.6792496859108872,2.169363503519177
0.6530000000000001,1.9751922375804865,2.002899376965741,2.0457331925116877,2.013384051478625,1.894202947872928,1.7499560403977166,1.702145901403292
0.6540000000000001,1.9064899272581388,1.940907414661306,1.8841759058472936,1.8651067645588784,1.8579686586152664,1.7435814060506998,1.7356447965261936
0.6550000000000001,1.8821923620181944,1.8288367913723376,1.904141568528346,1.5715417568149128,1.7719738107799416,1.5945526849099665,1.7118759871263276
0.6560000000000001,1.8748830564744048,1.7325159053006722,1.6521310529676685,1.509043992546455,1.813298350317036,1.4813410908114664,2.007906060533439
0.6570000000000001,1.893968781096793,1.7063613912955995,1.619409070901635,1.5184566499930838,1.81239617749476,1.734946151389145,1.7439804860309611
0.6580000000000001,1.874915817229653,1.814908600539328,1.839802280707628,1.5204037244938544,1.9000080306593397,1.8941219970920404,1.8784582539714028
0.6590000000000001,1.9387310912517868,1.9185429132447973,1.8991510125418696,1.7594498746428446,1.9138779716705916,1.8162028015772136,1.9217535019805907
0.6600000000000001,2.007102584326104,2.0254035006478475,2.0190009466384127,1.988989543998691,1.9688686701082871,1.7650961202598914,2.1772926185048584
0.6610000000000001,2.0692750021824304,2.181634285038009,2.2540753358170065,1.9925085777870104,2.0734194909640067,1.9597170205160104,2.028885564194254
0.6620000000000001,2.137693564435693,2.2247649306035044,2.254300394349816,2.119640494055907,2.1310757479259506,2.2297544763858714,2.0181732324423507
0.6630000000000001,2.1324585974688057,2.206828453430137,2.1853698809654905,2.200101169580009,2.243037476116242,2.2134063705420783,2.2780812163299538
0.6640000000000001,2.1299909008682105,2.202068366571101,2.263728254795631,2.030100623451052,2.223914578314711,2.2119811135592284,2.416036186697786
0.6650000000000001,2.083498150185185,2.1439916271886106,2.1454464369865938,2.0098852808779246,2.263267613158127,2.3186035298929752,2.4244543469530755
0.6660000000000001,2.0788769113464984,2.0410929232543658,2.0130244838264773,2.0423329977868168,2.1813508289355714,2.409001760040546,2.028750797241176
0.6670000000000001,2.0439785802534334,2.053607405600437,2.0372698700927647,1.8781371437010583,2.076810382300028,2.1718499333028665,2.135026439111252
0.6680000000000001,1.9971295642494515,1.9812900542915584,2.037101231430827,1.9015256408793304,1.9479253955260143,1.8711361502134345,1.871898530765738
0.6690000000000002,1.942810890251881,1.938448980245229,1.8860919340189184,1.9935150347684265,1.818087258683259,1.860174274258904,1.8872335374730271
0.6700000000000002,1.8837005253723755,1.8990566091994907,1.950294768897684,1.891171089870268,1.8037502003266384,1.9146335221753352,1.455780626971777
0.6710000000000002,1.8741211852216164,1.8535457797112125,1.876473237060712,1.7997366207975896,1.757822623259412,1.9128966371545089,1.762465382455023
0.6720000000000002,1.9061428510281675,1.776633649517462,1.7062710320750245,1.8160258537542968,1.826149364468393,1.784183610041267,1.7619302761200182
0.6730000000000002,1.9180037981187992,1.8074985735447595,1.7766920968850046,1.7496938836783813,1.861681381455668,1.988805492338712,1.973786072756864
0.6740000000000002,1.9424700767017224,1.877952595679362,1.8882757986704652,1.824402785260889,1.97826482660134,2.20956307770492,1.8609989614579328
0.6750000000000002,1.986527164984679,1.9670495778384145,1.908174323212804,2.088649676465378,2.0285737950726515,2.2636270899534328,2.025766595082961
0.6760000000000002,2.043288953708359,2.088248662767071,2.1324978475355176,2.2203847832217405,2.072738205777928,2.1663158417724997,2.253534221103339
0.6770000000000002,2.1002609406798376,2.223816484071928,2.262193090829124,2.282829134464246,2.130160518321882,2.20229189056043,2.139635046077363
0.6780000000000002,2.1443640971135176,2.219133599595557,2.2369764218141324,2.4543475921956093,2.156200322551439,2.40769865579246,2.1912692581450663
0.6790000000000002,2.1310598594040218,2.231236709421164,2.2414013356274274,2.4050455095048133,2.211232128917337,2.391070655556848,2.0622896697064967
0.6800000000000002,2.105482776877466,2.189678640008197,2.2408498287164647,2.276248095136552,2.167223675876776,2.308514711099763,2.460821943621452
0.6810000000000002,2.0521336461570807,2.0684406922691063,2.0531273411265776,2.2657029664192576,2.1680515863284207,2.2616277092742347,2.2073905435119228
0.6820000000000002,2.022305348558642,1.994533245385822,1.9537946796760268,2.1288133250818118,2.0871329655404853,2.3382775742435906,2.2067466226846704
0.6830000000000002,1.982963358145193,1.9438842779204024,1.9650451452042008,1.9828340808423133,2.0081454687413007,2.1868599891097467,1.845031897049635
0.6840000000000002,1.9550079748178752,1.8938127601487496,1.8508679396207843,2.0359174600738625,1.8980399925390128,1.8990937378842023,2.0067003597937467
0.6850000000000002,1.923868965397394,1.8803008223487188,1.860106695595968,2.0577965577203257,1.7957284143251555,1.7722293201006156,1.738826152888177
0.6860000000000002,1.871525156129745,1.90077683134176,1.9455101221143856,2.002015933174874,1.7917431930930574,1.8330827242316945,1.6736265663693817
0.6870000000000002,1.9004351228352137,1.8679444755740908,1.8708464183437792,2.035743775659087,1.782028155826726,1.8778859765540048,1.6137657112823254
0.6880000000000002,1.9255748638638548,1.87199006402428,1.8172759016606304,2.008301139783175,1.8655073745474344,1.7916292623414325,1.821684836086005
0.6890000000000002,1.969053128847002,1.901893285497244,1.9263098334311413,1.9223096745778108,1.928324059438044,1.8856479793179692,2.0141336163319443
0.6900000000000002,1.995453632919284,1.9577910143065351,1.9067941648239823,2.0083955261446627,2.0433735165313607,2.0966170746951285,1.9440119192538003
0.6910000000000002,2.0281005591587595,2.0081100553774487,2.000884849083349,2.162285929395366,2.118275890177983,2.2172734109164014,2.14268872173707
0.6920000000000002,2.0664324725217944,2.145564383675523,2.1703906574861205,2.181976194177781,2.1405552532881744,2.118445255824202,2.141857309683062
0.6930000000000002,2.1127104692214864,2.194837496692966,2.229922589005929,2.2966134080150167,2.169361956281421,2.0359669017695614,2.34843726738793
0.6940000000000002,2.131953009264397,2.211412264377606,2.209313874302142,2.352262149383613,2.1500701077259947,2.12800159728573,2.040702847278984
0.6950000000000002,2.111102239785812,2.208304639802703,2.258037864951861,2.235340546661277,2.159648681168258,2.1232113858571187,2.164367469186022
0.6960000000000002,2.0672855219197523,2.1337324727732017,2.163377879385232,2.1619060789627005,2.0955934841897688,2.0158405948625155,2.086877288338979
0.6970000000000002,2.021061589762795,2.0176255234238853,1.9950870615769825,2.078727557336596,2.069548256420006,1.8981983695316065,2.2926874444630285
0.6980000000000002,1.973842249171728,1.946859290575718,1.93981062396758,1.8594623452654384,2.001602667451475,1.937460354883258,1.9847157740499943
0.6990000000000002,1.943132548279892,1.8657444025231849,1.8680745192706136,1.764539210880046,1.944948826091753,1.904767421796501,1.955368617888225
0.7000000000000002,1.9317432926821445,1.8364011218502936,1.7690919798565907,1.782201090711564,1.8730928684918944,1.7028167236376548,1.8405514091178297
0.7010000000000002,1.9101976501713795,1.8607698895424751,1.871621493123783,1.7670046293989206,1.8053207062494847,1.5806447855284471,1.880835938128248
0.7020000000000002,1.8965144115749328,1.9009553638903456,1.9267147308560808,1.80730626013144,1.818332207045606,1.6253687851281442,1.7634719977467486
0.7030000000000002,1.9271438469102755,1.9148988010041468,1.899427087094532,1.8951089380183,1.831962270808552,1.7523467726853346,1.678752298016179
0.7040000000000002,1.9603805683980569,1.9546927556884648,1.9716549484630608,1.8580089318108448,1.9238502255014185,1.746404850503491,1.923336481789635
0.7050000000000002,2.0134666494617,2.002064248293918,2.0022729814101075,1.826517593176137,1.9889815842382068,1.807308012664677,1.9721212974726676
0.7060000000000002,2.0422608910534894,2.0107035031746365,1.9842520740521956,1.9260032915596947,2.0996461726829283,2.0001588889223285,2.201456858823974
0.7070000000000002,2.0552987391419557,2.0760645799911948,2.07227577411698,1.9531681025669512,2.1648634769032298,2.1722492752246243,2.0231379636899
0.7080000000000002,2.0814222958320667,2.1386483111037204,2.174970990971444,1.9945619138834687,2.1783531482869383,2.151188127325564,2.314158664951024
0.7090000000000002,2.098268464827427,2.1615030498464924,2.1564291284141057,2.1055701461788763,2.174255621487538,2.0320540333715105,2.140691691158217
0.7100000000000002,2.111565855804164,2.1704202737104,2.1927625955597296,2.094955647828405,2.1227817771705597,2.0531883795315395,2.22515684632655
0.7110000000000002,2.071265245636003,2.158776099012725,2.193364317442043,2.021932204815976,2.097921296814655,2.0645279472209124,1.902906885380735
0.7120000000000002,2.035162427586399,2.06101977794656,2.0790203247886088,2.01622802457056,2.021976891989069,2.0034385980426594,2.063598076424202
0.7130000000000002,1.9814462169865104,1.9897416694681007,1.9651667956683652,1.8944268918153837,1.9816974993566212,1.8784773059564144,2.0105221106116007
0.7140000000000002,1.941696870027993,1.9008244211605447,1.9257388408987128,1.745091622556116,1.935346204755919,1.9065543854145408,2.0039493249328166
0.7150000000000002,1.9232237377951535,1.837301419916873,1.7874051006130216,1.707672328822781,1.9018364631963995,1.957707943738718,1.876658727326128
0.7160000000000002,1.91922776125154,1.8162594372582332,1.778090999627915,1.7098668643081931,1.8746881658777148,1.885193840256783,1.808543661146067
0.7170000000000002,1.9159568255794728,1.8685481161128823,1.8737541804461728,1.7300035642483018,1.8411874829607184,1.8055157675004236,1.9740173486262889
0.7180000000000002,1.930544896670756,1.9147511305171716,1.9097840146289065,1.872187844525275,1.8694889598220277,1.8281014100789696,1.796978786212352
0.7190000000000002,1.9575714209445565,1.9706995989697933,1.9715762480994805,1.9851946803476357,1.8999629944113456,1.994834653651321,1.9460079907471728
0.7200000000000002,1.998193781826524,2.0361486826121173,2.0697533421536343,1.9879922889368264,1.9834380271627927,2.039652367884917,1.8248221020164377
0.7210000000000002,2.048427916616596,2.063293755280569,2.059224034159374,2.04565813384989,2.0437661540005494,2.087711265053948,2.2164427666887545
0.7220000000000002,2.0706312803993505,2.0726043595439982,2.059557684453778,2.0997116917878773,2.129429944397282,2.20034523059146,2.0933364872983624
0.7230000000000002,2.07465765957902,2.112102165563055,2.1237620563251407,2.0851945173551014,2.1795209055807323,2.3665485483964805,2.276992804339848
0.7240000000000002,2.0752769980841497,2.116086487420023,2.129035115658848,2.1478583435301086,2.180891294575838,2.378788321275437,2.118272486088052
0.7250000000000002,2.078319948339813,2.1129682928837448,2.105538500530329,2.201942585742396,2.153419897027323,2.245537248101818,2.264097192190122
0.7260000000000002,2.0716006131521967,2.119481130347745,2.139679520436725,2.154033832413023,2.079950815723786,2.171194104418405,2.0711763819741926
0.7270000000000002,2.0372848647078614,2.075856046118473,2.102851091677268,2.151150582169589,2.036193614411023,2.150058157163938,1.950999618328662
0.7280000000000002,2.000565582689028,2.0148035391402326,2.00062336642605,2.1354104816995387,1.95633366390969,2.101952491286952,1.8767745721747515
0.7290000000000002,1.9524357412058244,1.9509273632688628,1.970968697166596,2.024116271794004,1.9183266981040783,1.974705094952483,1.8737472940393136
0.7300000000000002,1.9244585710122963,1.887303391751035,1.8833024141167356,1.9387405060539196,1.886924492637528,1.9531296436902807,1.96778222595148
0.7310000000000002,1.9224459391213216,1.8300835532087685,1.7889292128697087,1.9157888467141253,1.884240436825185,2.0087363856267424,1.769018532833878
0.7320000000000002,1.919675542346295,1.842520321658709,1.818155540083765,1.8807229363578264,1.8943030893342483,2.0238048286243564,1.9220898150082597
0.7330000000000002,1.942339467665192,1.883732111301232,1.882861627696684,1.9338254912065855,1.893612349982583,1.9586981036522344,1.8266865649744584
0.7340000000000002,1.960431148615322,1.9471486262528823,1.9227796924097729,2.079744083218842,1.933357977474746,1.951028495601261,2.0743321896771256
0.7350000000000002,1.9936906570276012,2.0217395888496315,2.0515825997226607,2.158042135711993,1.9684958096912537,2.0573721780795813,1.865408877984794
0.7360000000000002,2.02938677488574,2.0943012266480894,2.113730591462304,2.197057130410812,2.037076391959325,2.1256503915195823,2.0868949060441446
0.7370000000000002,2.071109017563132,2.100378842975836,2.109285134407069,2.2556273344058333,2.084181974232155,2.12466539003844,2.0494689292848043
0.7380000000000002,2.08429036778232,2.1207756615035964,2.1186404535690717,2.2215222579909333,2.134376026609856,2.1523893221213197,2.294367584877277
0.7390000000000002,2.077268490276822,2.113972867228948,2.134340305102017,2.184189115998744,2.1654552701278127,2.237774544906275,2.1702213423731656
0.7400000000000002,2.061584338070737,2.0846879880958507,2.0759866510672453,2.200224468344256,2.153486969402894,2.26434225160994,2.208000348668353
0.7410000000000002,2.0480774384248144,2.0670510550395567,2.0632505754945454,2.153242924800978,2.114244086541235,2.1256724425006586,2.1539024408332685
0.7420000000000002,2.030403867524892,2.0483181861435718,2.067671025606068,2.090659824895702,2.034066639168424,1.995177995022932,2.0690734356380154
0.7430000000000002,2.00493270690891,2.0067216438335005,2.000573116946786,2.087522828178762,1.979981584891738,1.925524563285796,1.9709859452251823
0.7440000000000002,1.9718705912059349,1.9702531512589607,1.96656170231038,2.037535678500372,1.911781205398678,1.8916463533508847,1.750344522239106
0.7450000000000002,1.9343723586633383,1.9328524452236415,1.9539460795303796,1.951725786947551,1.881931083238968,1.8006579393950208,1.905862384698482
0.7460000000000002,1.9252413507816195,1.8849766098502552,1.8701283805765248,1.9077096039222288,1.8673864256376784,1.7468246749374003,1.7734237190853512
0.7470000000000002,1.9268574266398388,1.8614552288683612,1.834298466660558,1.860878784747456,1.8878542733103305,1.8134528617807653,1.959642916263192
0.7480000000000002,1.94106809164658,1.880566669027284,1.872918323084821,1.8162095697222116,1.927453491231388,1.8764855646815537,1.7509852948268372
0.7490000000000001,1.9690683048701492,1.9205156848804903,1.8950606764721063,1.8816455823258584,1.951900795105885,1.8869800625382367,2.0377228250038937
0.7500000000000001,1.992602229896562,1.980674357144308,1.9755405309179024,1.9791556068179383,1.9987781556777884,1.859035525978454,1.9424906870244167
0.7510000000000001,2.0218855051699784,2.0690757376181126,2.0899262286588955,2.0325249581401774,2.026480272492782,1.940597923331272,2.11878696710266
0.7520000000000001,2.052204878498016,2.112152751790951,2.1358360293453926,2.106793099046428,2.079043908400556,2.0079504414215306,1.9865195441687469
0.7530000000000001,2.0783856134276166,2.131961619056034,2.13585951558728,2.125453091436447,2.102855761259028,2.024329576093929,2.141713560578156
0.7540000000000001,2.0849838369342235,2.13159652632125,2.154355607995693,2.062831753002252,2.123207075043998,2.0008517390761065,2.188139720899058
0.7550000000000001,2.065248656170314,2.099027400458377,2.104280016017736,2.0295585154266176,2.128870699860636,2.045455879408387,2.1801114431636166
0.7560000000000001,2.043350044912112,2.049249861865388,2.0415842640288484,1.9979392766289192,2.1065919980975893,2.086928400457909,2.18279345991006
0.7570000000000001,2.012922443495159,2.021810283676792,2.0214878399487786,1.913411512582579,2.0657546972390604,2.0081997661336226,2.0351326574211086
0.7580000000000001,1.9977516551537449,1.9798046576760715,1.9873901647636825,1.879517362159552,1.991090587192159,1.891548463335108,2.134535780017018
0.7590000000000001,1.9769260879340784,1.9544680728506885,1.9301464488447824,1.8715955421756008,1.9381049933147232,1.8136406225397863,1.8445311737174293
0.7600000000000001,1.9526542935522808,1.9369383114829333,1.950431155067344,1.8409650247769611,1.8880261623388104,1.82516617129006,1.925186616009513
0.7610000000000001,1.9328987627685763,1.9257526870814077,1.9309973636096367,1.8253104147436685,1.8710547951041423,1.791974128220318,1.7063598908687252
0.7620000000000001,1.9338936506656903,1.9029226400888155,1.891862059655672,1.834607644365644,1.874706105410507,1.7775803596661262,1.96461526683005
0.7630000000000001,1.9442901089643985,1.9083877029613745,1.903946539849357,1.7986870386840346,1.9088297868835555,1.83844261943614,1.820712805570139
0.7640000000000001,1.968568264916385,1.9294197761534453,1.9192194570030436,1.8028253931269904,1.9649391237771163,1.9577762538455796,1.9842414495043128
0.7650000000000001,1.9970407905625944,1.959689077995047,1.9388301279825384,1.8797011347028607,2.007312460338163,2.0276920323627112,1.9265187149109877
0.7660000000000001,2.019239892951401,2.023680760444204,2.0230357241214114,1.9464460426062475,2.0519263513623764,2.031236921509413,2.100267656430425
0.7670000000000001,2.043216963457901,2.0858219322699965,2.1065866192736915,2.02476070399365,2.07144392413278,2.075418995389259,2.092518958462226
0.7680000000000001,2.060957446266664,2.1181426169729174,2.1296676241764096,2.114474929981038,2.100150136182604,2.1398706065422948,2.0552662471310783
0.7690000000000001,2.076170868361726,2.1344162323211737,2.151716422399484,2.119461017939847,2.1026309429716177,2.1604084083921915,2.107673790396309
0.7700000000000001,2.0701228373816205,2.120536815145811,2.1411185853931856,2.0837455919347114,2.096920364771232,2.120624213051859,2.063795379663758
0.7710000000000001,2.0496798264662988,2.0683680095755417,2.069570290906144,2.066735146988195,2.08186411189809,2.116767621253193,2.2002219958959985
0.7720000000000001,2.017055561279472,2.0212347509612094,2.013243309378456,2.0054624933749707,2.050851029029584,2.146378351671982,1.9885843493574755
0.7730000000000001,1.985403287903952,1.9736004551227115,1.9813482720175832,1.9444205707212847,2.017425104508354,2.117896857263698,2.116509643514549
0.7740000000000001,1.971380629761076,1.9359217529239177,1.915415321454288,1.92869019692506,1.955979556021236,2.019245576104239,1.9016784388788128
0.7750000000000001,1.9579065768720465,1.916696763095764,1.904586002748413,1.9247380503925224,1.917140558961652,1.9457624056911236,2.034049166360771
0.7760000000000001,1.9451867580487376,1.9241865806002163,1.9278066780982748,1.9228765143889348,1.8838714298863448,1.949352807102695,1.773262302067643
0.7770000000000001,1.9425987628259236,1.9258580932643448,1.924475671223272,1.97227911625988,1.8835356951405904,1.9615819383803927,1.9083660470441548
0.7780000000000001,1.9483496448205044,1.938553936710146,1.934334199195014,1.9982290223693209,1.901118764571088,1.9538433955474703,1.8409658973154623
0.7790000000000001,1.9699028538751413,1.958666463306152,1.967426879459236,1.991739459790269,1.9416710143948703,1.9959226705955528,2.0059247496555868
0.7800000000000001,1.994977424129656,1.9779083451444488,1.9644264419533808,2.0230667053038127,2.0024248571897054,2.093608337033046,1.9792390295532551
0.7810000000000001,2.0217381232114047,2.003298895184815,1.9937515174946816,2.069709728374256,2.0496624517847133,2.1806268995037263,2.031731078106582
0.7820000000000001,2.0381714302875147,2.054850312690443,2.056180148886135,2.1040883004072977,2.0886319680367857,2.1816065440700494,2.134287112522505
0.7830000000000001,2.0531109983248053,2.0859744448113013,2.098736715794765,2.1773244554134767,2.097561535464436,2.1750315338829376,2.0914471611568044
0.7840000000000001,2.0601664572676146,2.1096657635142373,2.115661774905947,2.2262756090737508,2.1028193626387512,2.1886532324274914,2.1626352239346183
0.7850000000000001,2.061343701872567,2.115626439171924,2.1383375323974234,2.208029806242972,2.086468941907492,2.1784758840027862,1.9606853157724
0.7860000000000001,2.050429592490929,2.087808210227431,2.10201345395082,2.183984608536281,2.0618129117112938,2.118620820064515,2.13453098278321
0.7870000000000001,2.027687718699152,2.039712103949579,2.0344015023201183,2.1375135807682337,2.0320920454852334,2.0512389519448004,1.9435722051822668
0.7880000000000001,1.9936409054136892,1.9899038786515493,1.995290875322357,2.056602467761623,1.999247993682484,2.0522976203683445,2.098438057739619
0.7890000000000001,1.965421645449696,1.942319301938917,1.9363543246134964,1.996427253965121,1.9737980995781157,2.0265520240055244,1.858704959569284
0.7900000000000001,1.9552867506243543,1.9071379814279228,1.8864588590314533,1.9694201320253275,1.934470935048514,1.9645639970660584,2.0163560238808915
0.7910000000000001,1.9481367683715136,1.9056309916054317,1.8957472045133783,1.9406303284937731,1.9130088160726717,1.881720846909909,1.8639297522696625
0.7920000000000001,1.9515722820742285,1.919724941945498,1.917203629802772,1.95810754268721,1.8987535474119408,1.8787776458037968,1.9343527681208892
0.7930000000000001,1.956126693619246,1.942635906678018,1.935165622981711,2.0101361874057098,1.9116818563187656,1.9000882983711729,1.854211247991864
0.7940000000000002,1.9704592375040295,1.9752532672448575,1.98601668839186,2.029846796401807,1.938532591541296,1.9087279308558704,1.9285559724907728
0.7950000000000002,1.993949262389831,2.005943297313163,2.011932686248288,2.038681748782736,1.9786461124735537,1.9282014688229656,2.0403861775094105
0.7960000000000002,2.019237955653653,2.0185551180200023,2.015560083944758,2.0604961403225275,2.034803823882457,1.9929083061509167,2.016212882542761
0.7970000000000002,2.0389215118411363,2.0447643605345016,2.040173893348343,2.055645438513639,2.075169763040519,2.076989258372047,2.15656586632667
0.7980000000000002,2.048540988149613,2.0653933937948303,2.072645688893844,2.0646862566247663,2.106119706653565,2.08173472288182,2.0518208801453657
0.7990000000000002,2.052864846606828,2.0785407402265013,2.077811812370074,2.099993235297182,2.102860174472643,2.0597806506911107,2.251842505961279
0.8000000000000002,2.05023624609828,2.0869293402137243,2.097015528904735,2.097587796046578,2.0904722464568493,2.0288287531480957,2.018479611771397
0.8010000000000002,2.040497129257812,2.081145773145709,2.098324612360824,2.072772797007469,2.0600954145779498,2.018153684333801,2.1316013132988227
0.8020000000000002,2.028351711882249,2.048379218153336,2.053471156652652,2.0452532096760017,2.023791981691895,1.9533468950922528,1.898239828833413
0.8030000000000002,2.004027223671016,2.010499690281464,2.009128788597772,1.984794301535026,1.988583785276537,1.8897662322943884,2.055250558889888
0.8040000000000002,1.9762883152681805,1.9657436166978235,1.972832759163132,1.911979172850238,1.9579809311168548,1.868512194823415,1.8839222904726305
0.8050000000000002,1.9547976800951528,1.9249589837487309,1.9103813548376476,1.8693813453663308,1.9434011218158789,1.879830894527624,1.9513577096005756
0.8060000000000002,1.9477447743470924,1.9016486334490943,1.887999877398,1.8344178251501515,1.926405333443593,1.865406106562828,1.873685466725684
0.8070000000000002,1.9508600857267009,1.9097064871606624,1.9005405011011405,1.8160085838616824,1.9237122490779384,1.8272440823920164,1.9186005255635563
0.8080000000000002,1.963299191642506,1.9300420837771717,1.918849542760221,1.856361003562956,1.9267005338831973,1.8349694898249933,1.9392202251368027
0.8090000000000002,1.9751292584000053,1.9662430349403293,1.964212591297692,1.9100757267393107,1.9488995092482275,1.8814428889050203,1.877302255386374
0.8100000000000002,1.992224431489674,2.011380811812564,2.022917963671488,1.946801156899956,1.978467859260986,1.9238479534085664,2.016227428931663
0.8110000000000002,2.015114797426265,2.0379638756994773,2.047582881164093,1.98736683571728,2.013950457584104,1.9474734316104003,1.9615598316479843
0.8120000000000002,2.0355104308602843,2.055731400088193,0.2187577934389723,0.6792846926460943,2.0565743588330343,0.0627444430851413,0.1943904443277527
0.8130000000000002,2.048746761739358,0.6162158046696024,1.1725100113540208,0.9433442023292798,1.652133861264426,0.4632096362954622,0.3607566622702956
0.8140000000000002,1.8066591580827056,0.8230406211419339,0.1982623151259853,0.7720183106598426,0.0004476046674765,0.4856546848494473,0.2689245569056644
0.8150000000000002,0.4554016291860986,1.2454865697694526,0.0284949271803302,1.0384754725251937,1.0719330899363344,0.3423793286646145,0.1463230814940318
0.8160000000000002,0.9427157988538316,0.0091893009558903,1.5113482618902985,1.0682319937557363,0.7746351734881146,0.3000598201489104,0.8273352475965469
