TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.868481676665696,0.8793490886921709,0.4836762828773513,0.6441265224523788,0.0033927349339706,0.3969530129456222,0.6777209134581029
0.8150000000000002,0.734614397009423,1.1731576164602502,-0.0030098208437175,0.4545187568505915,1.171991146632846,0.2016449395804979,0.0010079794892137
0.8160000000000002,0.7939152873773511,0.2741474183919526,1.220038645606462,1.1123015944928338,1.349521701907341,0.3787986298885328,0.1353439629554418
0.8170000000000002,1.1065708213789962,0.7366850014866958,0.9179404294910284,1.359526000287751,0.0093176634459564,0.442408104091104,0.5786826801151588
0.8180000000000002,1.11145353729941,0.7747268286698767,0.3628619962031853,1.355853337118242,1.168558462265027,0.002389225045416,0.5053373639853389
0.8190000000000002,1.7808648856040017,0.9744728762806768,1.462660210516044,1.197554050328211,1.449260877027239,0.3393318489257479,0.5496875787749849
0.8200000000000002,1.781889268114965,1.3801770480683262,0.6569800043322847,1.0218931769822923,1.1948828086571113,1.0892141268563371,1.0422364378228894
0.8210000000000002,1.8922656375171287,1.4106828826120437,1.274954567363763,1.0669157420908293,1.49594279629223,1.4802447545189197,1.3281726533032514
0.8220000000000002,1.6557212944217614,1.6286435341483396,1.7841555020916882,1.487205110071835,1.8013895641238422,1.624175941416801,1.6493778384244937
0.8230000000000002,1.6787375229670298,1.6640424616858085,1.3012924784043831,1.8382359844081653,1.4852402345006397,1.6937811093998922,1.8773689680560783
0.8240000000000002,1.6285290133652597,1.7090091729365775,2.1073970406890856,2.010272148139076,1.5965083412520251,1.6253194933977173,1.722276960663272
0.8250000000000002,1.7509608455932797,1.7093175962822358,1.478726280730518,1.7951457603760257,1.8278510296952564,1.6963502922744964,1.4295088174988406
0.8260000000000002,1.8160518420833505,1.762783986875856,1.6701014393523863,1.549028016221876,1.7585004441174883,2.002057976465157,1.373395384589217
0.8270000000000002,2.0109798959543435,1.8394396179346069,1.903855730628632,1.534244018747651,1.7462217252098693,2.0793923220778727,1.3967027826856246
0.8280000000000002,1.9457224594883795,1.8666731603447708,1.550343683302719,1.6830502095043125,1.983253500811162,1.8961554078098544,1.6182173699788098
0.8290000000000002,1.9349107424032796,1.8743048898723411,2.1502175532783423,1.8718816904060631,1.8638699340060911,1.76052116570816,1.9118644061738783
0.8300000000000002,1.8931805217145248,1.8614171309793572,1.7448569966527023,1.903733399622279,1.8463802104035647,1.7906830993668883,2.137594033028858
0.8310000000000002,1.853422411446377,1.8550143185773251,1.820257666611233,1.7663989004358769,1.899319863080456,1.881243609828661,2.1055906753552542
0.8320000000000002,1.84355193258788,1.8472929017559936,1.943988043494696,1.6723369386250455,1.8597035348023896,1.995515790183437,1.9849702614238744
0.8330000000000002,1.9009874069707888,1.8224851473442532,1.60031603075895,1.712261299790622,1.8228869662489493,1.9448061298232024,1.7970136669923067
0.8340000000000002,1.8772985733841496,1.8378594326497173,1.9753501926132349,1.8217435762267984,1.835943551829464,1.7205963656348804,1.613469618463955
0.8350000000000002,1.8968663073624443,1.8234898029757984,1.7138232726861389,1.866208728247948,1.8409023222226428,1.6024329836662277,1.5758341851909183
0.8360000000000002,1.881400755169225,1.8123839208124943,1.763227207909862,1.7845598470877329,1.803153311503911,1.675652951635213,1.688710243311082
0.8370000000000002,1.861306654196896,1.8178654066062612,1.886673389357525,1.683789842204634,1.7868588349744965,1.8146220134224376,1.8242033552560768
0.8380000000000002,1.848541256162216,1.791968592326649,1.6307420109022368,1.6803586476618226,1.8228066113270147,1.867416582414736,1.9195516215476571
0.8390000000000002,1.8452221514063245,1.8032018297573704,1.9006702200741863,1.774783347022701,1.7909140705746271,1.797761517650767,1.9326868996436868
0.8400000000000002,1.85629795699267,1.798145274562879,1.7207578353475932,1.863480723264886,1.7845098322181283,1.6719720111649763,1.8333832201745013
0.8410000000000002,1.859008525601468,1.800151811917634,1.7493937361453582,1.8472022364010423,1.8224331940808711,1.642962212780441,1.698244106071381
0.8420000000000002,1.8728486763014869,1.812698309154956,1.8603541850282823,1.755073879376129,1.8013647926332446,1.742265954018856,1.616924373370102
0.8430000000000002,1.872934881503434,1.809022603619512,1.6727572660167944,1.6972325790087297,1.8067431225583253,1.846727905224688,1.6188074574337497
0.8440000000000002,1.872752886708407,1.8176466607358663,1.8754099824292476,1.7354416845322815,1.8224954547203087,1.850380759916548,1.6971857835268291
0.8450000000000002,1.8682606146617036,1.821841448893996,1.7621423033852126,1.8260768831522856,1.8190774431685848,1.7748606709751296,1.8159642722498823
0.8460000000000002,1.8712133306275864,1.8175002119497623,1.775854993725748,1.872328942878654,1.815972200918266,1.7153234682171024,1.9036993712516164
0.8470000000000002,1.8716844653409292,1.828872809037671,1.868850874529585,1.8308967136144652,1.8282895209746408,1.7403497538169352,1.914917712495186
0.8480000000000002,1.8772252991748004,1.827289842008724,1.7251229816560527,1.7621239728845906,1.828954150418862,1.8257641132319944,1.860867719365835
0.8490000000000002,1.8813089232341536,1.835765648536545,1.872766719221,1.7403044876294904,1.8321183624990935,1.879651385957798,1.7814438999626534
0.8500000000000002,1.8871369307451016,1.838875303949719,1.8001479960232412,1.7956452859914924,1.839495806027256,1.8484946024383329,1.7172869763207976
0.8510000000000002,1.8842748721742448,1.844869628415383,1.7971127778398095,1.853797243693398,1.8474054023747613,1.7777493009351533,1.7087127697940585
0.8520000000000002,1.893657827927362,1.840790197192339,1.869899678237924,1.8603539994288505,1.842775504107676,1.7603110425062476,1.7609959462395164
0.8530000000000002,1.8879875723268988,1.842495799229444,1.7591030758008976,1.8116823191303928,1.848253213757041,1.8053832520876727,1.8319902438643636
0.8540000000000002,1.889957474880663,1.844978539638444,1.8607742600648391,1.7675971971205684,1.8443466348808544,1.8590106560737776,1.888467396597514
0.8550000000000002,1.885435247263302,1.8416821169380544,1.8122066751059496,1.7795044466265448,1.8415794826087597,1.8633047000303429,1.8966074543036584
0.8560000000000002,1.8864305572278703,1.84290282418692,1.801688580600068,1.826517867147896,1.841391275019835,1.8136102016500928,1.8568233331420667
0.8570000000000002,1.8845772031626356,1.842892882322664,1.8617129185269776,1.8559245265384916,1.841737553337788,1.768808832175214,1.7956506176252407
0.8580000000000002,1.8869430316368392,1.841208344972329,1.7794036400842734,1.8358620496487388,1.8413421261994616,1.7773790630063266,1.747896845331667
0.8590000000000001,1.8871692509381297,1.8440464783109456,1.8482888478334043,1.793759046176708,1.843061729198456,1.8241630324473292,1.739127179378416
0.8600000000000001,1.8880885686782265,1.843353070230063,1.8167130399575104,1.7773497240587948,1.8428618495221127,1.855675200207068,1.7700312874672843
0.8610000000000001,1.888216433823052,1.8441075251183416,1.8054920527095264,1.803703528055005,1.8450379662621,1.8396904164021324,1.822797807251629
0.8620000000000001,1.8890936846006727,1.8458204738213504,1.8538659104959967,1.8407069953160824,1.8446407519286991,1.7993637309535715,1.8648180672028365
0.8630000000000001,1.8886206073601357,1.845852176492296,1.7950755773007423,1.8489988679028075,1.8465845497071545,1.7815263610229226,1.8757673539367703
0.8640000000000001,1.89029832346519,1.8476183988622756,1.844904295478847,1.823134276718977,1.8472225532967417,1.805391776352112,1.8527659773897824
0.8650000000000001,1.8900497958125495,1.848779470214556,1.8268657054700783,1.7970937589796538,1.848477176460184,1.8428171432338496,1.81270432516641
0.8660000000000001,1.892087131692279,1.8497826691259915,1.815472002700276,1.8006843757147428,1.8497804320639424,1.853010180362192,1.7798647518445792
0.8670000000000001,1.8924671676036904,1.851762303277109,1.85476122067667,1.829345643807179,1.8516874968652564,1.82948087396322,1.7732882459937649
0.8680000000000001,1.8939375692180391,1.8531982530841011,1.8122028101577847,1.851008426573321,1.8527102241129003,1.8036014960771176,1.79450910612392
0.8690000000000001,1.894790185987051,1.854390409895656,1.846809628317216,1.8447673284542665,1.854624418816894,1.8051986050992384,1.830457086153269
0.8700000000000001,1.8954427649501997,1.8554910412292924,1.835878934437294,1.8212010100305729,1.8556341725869865,1.83213607863774,1.861015056265036
0.8710000000000001,1.8963985355434796,1.856052380154598,1.825746250229905,1.8092871417495895,1.856504225171529,1.8544898800567584,1.8709874997140028
0.8720000000000001,1.8964536178302416,1.8577590781506896,1.855872073341668,1.822472620738668,1.8579643705190656,1.8500825625972104,1.8559639443556903
0.8730000000000001,1.8973384033606089,1.858414648911628,1.8241507110496435,1.84578134367867,1.8592360514150112,1.82654937799944,1.8288284817512368
0.8740000000000001,1.8981425429694967,1.8593861774496585,1.848649481197394,1.8529222682447124,1.859159324476766,1.8144426475805813,1.8051743226026324
0.8750000000000001,1.8984433385047628,1.860111302970191,1.8418785693038529,1.839022187122864,1.86033338733136,1.8250941848107507,1.7980242719949566
0.8760000000000001,1.899261286738014,1.85952321648606,1.8314105713028923,1.822173115781686,1.8603953135806557,1.8458066293759603,1.8111870661924836
0.8770000000000001,1.898969314032929,1.8605028133240775,1.8541338263323688,1.8208403606226444,1.859956246162295,1.8537966823823384,1.8353908454787116
0.8780000000000001,1.898912393825688,1.8608482564565365,1.8316954249447457,1.8359505115574168,1.860502797641,1.8409192653482296,1.8557206153246253
0.8790000000000001,1.8986768525030857,1.8603267435308493,1.8473348150990687,1.849812682977204,1.8607781611824796,1.823797928681379,1.8622433895766872
0.8800000000000001,1.8989878729736689,1.860791712453848,1.843975838758342,1.8473477188602248,1.8604020236730323,1.8218993772752132,1.852711098043436
0.8810000000000001,1.899147329894412,1.8609170300793592,1.834927868242004,1.8334186390800704,1.8608088562359248,1.8360801884861,1.833429791959156
0.8820000000000001,1.899379768685204,1.861184361464399,1.852054722345922,1.824549450983368,1.861509759509076,1.8497187049265809,1.8165473387458475
0.8830000000000001,1.899809615955545,1.8618286887544429,1.835879519531249,1.830385698320741,1.861412675227372,1.8484729461270768,1.811351420272527
0.8840000000000001,1.8999927679313309,1.8620133808555148,1.84692239324742,1.843670126311871,1.8619855682297544,1.835124928967643,1.81975758209683
0.8850000000000001,1.900312123149653,1.862572241221128,1.846354473916884,1.8496253443728663,1.8625809189793607,1.8261485916322893,1.83623557219603
0.8860000000000001,1.9005153716441707,1.8631274646186475,1.839213258889623,1.8431306315129448,1.8629612216028848,1.831597459823236,1.8515149683344985
0.8870000000000001,1.9008627076033893,1.863575766502677,1.8524560888123336,1.833292160313433,1.8634517308827383,1.8448323808172675,1.857459514912619
0.8880000000000001,1.9012425814899627,1.8643357526573208,1.8413677282028376,1.831946008365247,1.8642926847906864,1.8515039743871289,1.8520938732020245
0.8890000000000001,1.901664161544408,1.8650478674761135,1.8491999491847415,1.8406846058591544,1.8649521107303408,1.845974843843651,1.839915550463144
0.8900000000000001,1.902315730610157,1.8657120560765177,1.8501000175609528,1.8498141555762784,1.8657374905384785,1.8363630403971083,1.8286584847053644
0.8910000000000001,1.902770908736875,1.866457443115907,1.8444972071884695,1.850125014493993,1.866576835347297,1.8345686784804955,1.8248573850877872
0.8920000000000001,1.90331005279175,1.8670515637886365,1.8544192315080767,1.8430315390340248,1.867277327176872,1.8428204272514204,1.8305054634994489
0.8930000000000001,1.90373850282302,1.8676581399374663,1.8466363653602145,1.8378781833542523,1.867758666287508,1.8519585436414263,1.8420838166880609
0.8940000000000001,1.903990710581868,1.868314378332036,1.851959354235663,1.8410090374600336,1.868305199644103,1.8526760408003728,1.8531186456558983
0.8950000000000001,1.904328937154382,1.868890782039432,1.8535225460264064,1.849029882940096,1.868821131716007,1.8457540032042323,1.857987695718932
0.8960000000000001,1.904565123179938,1.869405021642177,1.8492106621916256,1.8534304565707065,1.8693829599014369,1.84021657534674,1.8548815474372788
0.8970000000000001,1.9050061585951807,1.8698277078659264,1.856497711313135,1.8504209165716012,1.8699287999661456,1.842657361458511,1.846538956599972
0.8980000000000001,1.9053490973715344,1.8702282860380168,1.8509304073376105,1.8445791723045484,1.8703824570484329,1.8503546908064248,1.8384778794998728
0.8990000000000001,1.905700759895885,1.870708711983553,1.8543343790039215,1.8430546449993603,1.8707762106708388,1.8551121318752892,1.8354111748388875
0.9000000000000001,1.9059437385218827,1.8711406732864289,1.855743711048714,1.8476689260572516,1.871258329381255,1.8525668095869323,1.838689258583061
0.901,1.906168676482902,1.87137497123682,1.8520380689100104,1.8533122496197112,1.871569155309043,1.8465741867166032,1.846264825573637
0.902,1.906391759798737,1.8715830368688504,1.8573295165045225,1.8541093056840616,1.871662125162602,1.8444056178328745,1.8538679428745024
0.903,1.906463783997654,1.871843859463236,1.8536521767832344,1.8501022278927983,1.8718408031352076,1.8485120055959872,1.8574658439395824
0.904,1.9065372520730848,1.8723123961744288,1.8599634046719788,1.8505642544714167,1.872204112240476,1.857942766178993,1.8589064062863827
0.905,1.906694665096532,1.8827656522726877,2.3845275348741413,2.3765730058336567,1.8750241633569664,2.3588146075304874,2.2915327146220625
0.906,1.9078060537036488,2.8599067340672337,3.5758720907376302,3.759632029099447,2.168947183001833,3.703745798646844,3.708432740653752
0.907,1.999569400324798,3.830481635070021,4.624817019322424,5.281030602832482,4.286160697412057,3.7914821014082656,4.202376817633684
0.908,3.645794646788256,4.532663108526074,4.255919355131786,4.506278941803385,3.6046820041738505,5.035714045401628,5.019550262672639
0.909,3.919477499702696,3.8316322919270234,4.224638413123686,3.9931465482813175,5.027330808993891,4.155422536656039,4.152403961510084
0.91,4.379292136610082,4.179295491228075,3.716443648353073,3.349240314412601,4.168268801990607,4.675262890145454,4.497231352438537
0.911,3.3665117687961303,4.021329165694811,4.247027155320878,4.369950226289569,4.231528430599997,4.472862381192044,4.549751609658314
0.912,2.332994702199229,3.5715224448493608,4.116395052324956,4.852341492596991,3.809369105303917,4.08855883031626,4.350226137819441
0.913,2.309709721804382,3.114462448428478,2.962637261983172,3.2033293685795257,2.4591232497843216,3.336101422664706,3.373633905294403
0.914,1.9394054689182985,1.7950516785069888,2.2879216453339475,1.970781081864736,2.375806255877294,1.5449481376971874,1.575863571512905
0.915,2.3926672692290687,1.4745379439740385,0.7221310904781407,0.6708575918037615,0.8752897153878947,1.0898108538332858,0.7915451830221303
0.916,1.5910416266878384,0.7424105299225238,0.4415080790306914,0.4316370781314538,1.0778662422311112,0.1015940831979173,0.0504570745767171
0.917,1.0368143370099556,0.5691146799577494,0.6580290631752918,0.3913945871079871,0.3841922583788371,0.0036768116125467,0.3549664492259273
0.918,0.67670509586799,0.8290810521766547,0.6666001928549542,0.890837644852661,0.2196823313150653,0.442604727788725,0.6597795675684334
0.9190000000000002,0.5987018150064596,0.7028632914541714,1.193441238840057,1.4291950197854295,1.0789972433169428,1.1042090721610296,0.5923891964412042
0.9200000000000002,1.419170711419102,1.3010378082971945,0.7590797547271008,0.6387867490421414,0.8117031785942144,1.4464980201298554,0.8789005505653564
0.9210000000000002,1.7016202590971357,0.7413359308160005,1.1509937284669831,1.0365251282389494,1.3642859067131208,0.775879441141384,1.0740908016967747
0.9220000000000002,2.425525317668011,1.9218607988799197,1.2244994925507826,1.044442885853704,1.8067643483779865,1.3645335400675576,1.7784074127912088
0.9230000000000002,2.4342985303890408,2.4487615360719173,2.7947760186390407,2.473098532348032,2.4480099236637654,2.958712880969168,2.589721032117556
0.9240000000000002,2.2287985428371178,3.0602936239891005,3.199135511338116,3.7655865712393934,3.1396159070244485,3.4732917268744044,2.900154409965703
0.9250000000000002,2.560873039414824,3.448569725997912,3.519896351658053,3.802979362410873,2.9146733511666127,3.6310079424197306,3.9027942776551967
0.9260000000000002,2.662358905941495,3.201276424913501,3.953227334668171,3.653872161188594,3.714651604036967,3.202506467653094,3.779432500199333
0.9270000000000002,3.310617949570668,3.4574329044700587,2.816007081435884,3.0592807964372737,3.182749177390048,3.840484048639536,3.2819689521110824
0.9280000000000002,2.904120227192242,2.811036361875263,2.846923001971632,2.872500740081388,3.349552835255317,3.5319101294807,2.9801644181345925
0.9290000000000002,2.410246064071687,2.599654658899475,2.6761787574507307,2.420023377826916,2.717280305578699,2.839588770323338,3.134783589987214
0.9300000000000002,1.9706281401989565,2.2795741595590258,2.228048899746267,2.568238280332153,2.1271006567480444,2.2485206622289744,2.629464148152155
0.9310000000000002,1.594994366359776,1.7748873344543576,2.0700435662656047,2.394954400612715,1.99366264367172,2.0641894903500764,1.8133164783890008
0.9320000000000002,1.8435783956171496,1.7236618587436736,1.3275883691207206,1.1493221440030272,1.2725459655208735,1.7088568215336692,1.1058781761720389
0.9330000000000002,1.571406667322906,0.9257305982254382,1.0152183284414773,0.9369202080681732,1.116887546069727,0.5745677916056353,0.5606768906544883
0.9340000000000002,1.6024705385586937,1.0312662317930408,0.7021656197887959,0.7352879698173594,0.7200797213374007,0.4378733921692385,0.7376336182296679
0.9350000000000002,1.334520545779183,1.2042428087920964,1.2144776321862212,1.0453008300996205,1.1381439881089452,0.9982821210711352,0.9145195811149172
0.9360000000000002,1.2340321379018593,1.2785959074689737,1.4110685309241549,1.550809656556262,1.3243775402794038,1.677685222094628,1.1222639245599135
0.9370000000000002,1.5906213289565645,1.5717327617419137,1.375597422230442,1.524452000176392,1.443865022263683,1.7037884741570404,1.6267056237955708
0.9380000000000002,1.8158699570569468,1.6882991645486367,2.0259988193877896,1.7306319259253702,2.041074912049494,1.6207870311654988,2.105542053205492
0.9390000000000002,2.472237967388021,2.332570379079128,1.9992027541292947,1.906896873981322,2.189682870484014,2.289564846431859,2.1699337194534687
0.9400000000000002,2.438618784535548,2.486736047215469,2.4672375935749,2.6296147565453065,2.6591430841837007,2.7986719142526693,2.393416957592483
0.9410000000000002,2.4462106460195834,2.769996883246228,3.100931016830094,2.957611683502858,2.782399089010719,2.967453207824048,3.053151144226817
0.9420000000000002,2.451533060199797,3.115702932447357,3.1415171636196613,3.2213579819627167,2.825171105295251,2.916100871331881,3.3294073326885
0.9430000000000002,2.4085295630019927,2.796575985692363,3.1874253602354568,3.480170788980924,2.9958411253178374,3.043941502024413,3.1424632638018832
0.9440000000000002,2.6677132996712776,2.8344828732149416,2.563289067883167,2.5032620335821214,2.733419800653523,3.079419227470876,2.7860431970913755
0.9450000000000002,2.4084619849911038,2.2395784937671386,2.407734521335089,2.139745005468949,2.603994614381293,2.436082969989701,2.4948548253962413
0.9460000000000002,2.224895078409341,2.0185024372414904,1.968449091833332,2.035690051374361,2.0033505310666806,2.0430211415946604,2.3550601910981315
0.9470000000000002,1.8592778132580503,1.973147904145943,1.8132189238618528,1.857681577530845,1.9623839180303508,1.7234494792010848,1.872898156029228
0.9480000000000002,1.5797041490876675,1.5583213031462444,1.943343301132418,1.8070410385862608,1.6403526608519163,1.7183436265671428,1.5666615079511277
0.9490000000000002,1.6179444767572242,1.5919094374044005,1.241084463073385,1.398351325963057,1.2566483954268906,1.242210846168443,1.0978262128649314
0.9500000000000002,1.5529638489939954,1.212701292033838,1.442359218616,1.3047832533246249,1.2652092871379428,0.8148077085761167,1.077665801267416
0.9510000000000002,1.7661324525624913,1.45448298836498,1.233372981018806,1.0225435802686005,1.2454762709325873,0.95550239886898,1.1213017968731438
0.9520000000000002,1.6676914909540332,1.4703058439956749,1.302245761613143,1.4243844524690985,1.5518093583623591,1.3398989404116912,1.1424667292849031
0.9530000000000002,1.7081444871211005,1.583625998860902,1.795171906522478,1.74689148495126,1.6355002816651671,1.7984583955834028,1.735272681964299
0.9540000000000002,1.8458578312224945,2.0951332559602127,1.901960409128877,1.8661049217963783,2.010885144079251,1.8804779495550088,2.2226567959645487
0.9550000000000002,2.057219581231041,2.0373551201526907,2.370830362250188,2.47977002649194,2.3038302595303493,2.242083003959421,2.434421571516129
0.9560000000000002,2.4106852742186105,2.563560124790158,2.2068328720242048,2.3356240348132493,2.40584753157968,2.545318298417336,2.404207264847752
0.9570000000000002,2.463538843157397,2.492644421391713,2.7525006864308468,2.520017798664239,2.7050974817599123,2.510384144203381,2.588384069792047
0.9580000000000002,2.47589738890731,2.6747011429563257,2.714532121029292,2.803482782795039,2.5310724919724352,2.670775956350566,2.923023783239405
0.9590000000000002,2.3334763227477007,2.750291479863164,2.6942161650243093,2.9159386352315333,2.711134787014755,2.563358774668029,2.71547285836078
0.9600000000000002,2.185781391635354,2.459170014785349,2.836047292218836,2.735587139410712,2.5173545257580408,2.7686353586355734,2.7842908478252477
0.9610000000000002,2.231627778064184,2.35365354009695,2.139038116312636,2.197152776306081,2.3724245030432947,2.282314638772883,2.294792344545591
0.9620000000000002,2.0807905372504143,1.8829693629100324,1.972101230305095,1.9431268222818896,2.026389061737511,1.9709518265485275,2.1180154283623227
0.9630000000000002,2.043840268186442,1.8074818264855683,1.7314126675221364,1.5135049637371294,1.8149525275004217,1.6852237704321424,1.8137607817044377
0.9640000000000002,1.7599831920889808,1.6931193576347554,1.5358929684941236,1.5767125200507737,1.7279236899896335,1.5132434223742846,1.4849120376709115
0.9650000000000002,1.6103997821106084,1.45733376353721,1.7044270429038382,1.7656607040307208,1.3912089662484075,1.5285430753363236,1.441986861719348
0.9660000000000002,1.5695389294917206,1.702059454615905,1.4779881611766903,1.470323364593884,1.4401191904298696,1.227922075975315,1.3313474723953498
0.9670000000000002,1.716908471396133,1.429224903788633,1.6982838484256648,1.6050562109107651,1.4541517473715662,1.3813632493502226,1.4854061348679215
0.9680000000000002,1.8978121739323888,1.7179853149697288,1.3516180324661005,1.4876714577478354,1.628914657545877,1.502216739529326,1.352278621397929
0.969,1.9532540541428909,1.736067756559636,1.825753620477464,1.6474530660688111,1.831895605999304,1.7638848872956716,1.6593719330805887
0.97,1.979423211116597,1.9981237343061515,2.038166230076367,1.9971590828099652,1.9961133731802931,2.1523003381766324,2.243254509402804
0.971,2.052467849849683,2.275416199701125,2.1598043619517737,2.389814010902904,2.365636180295955,2.3239483566970547,2.368087926497843
0.972,2.156808514940152,2.3424205180363926,2.6090232555651185,2.581357979070449,2.3661820521189467,2.7381582885607725,2.6148332277119315
0.973,2.3774382906707427,2.581607409462097,2.447582332933222,2.4278452396075907,2.5947358715930706,2.5111932998708903,2.416859241170118
0.974,2.4247620621666988,2.4453621697292363,2.5082080423144597,2.576169392590762,2.457141595461796,2.585473353720923,2.6016232155808785
0.975,2.345070361695448,2.4838320602139548,2.512624545725052,2.485603540816741,2.467932365030085,2.500292390710957,2.463510126196136
0.976,2.1694910601765565,2.4318953222711857,2.401524522947404,2.429878664940209,2.3787955542565653,2.5104068922714067,2.410699148929598
0.977,2.005586324270492,2.084179321442328,2.2843137693118547,2.431593841926819,2.1585632336994967,2.40243277412477,2.346188661353785
0.978,1.958687565064884,2.0434903689308226,1.8393460792891847,1.8849659591585275,2.0133129596012638,1.9863321225273487,1.963493077944498
0.979,1.946525477818024,1.6731502231308315,1.8091575779350235,1.6253859377684488,1.7352622925131138,1.892902233895541,1.8706531511647944
0.98,1.87948142544728,1.660824809623284,1.4097587621533552,1.5017235811127148,1.7444956599375685,1.5883288225012664,1.4959074748597174
0.981,1.7652473263593018,1.5992644379299146,1.575992094453233,1.55850795394387,1.4995099932838036,1.6028142820504596,1.4515605186349063
0.982,1.6351448798341262,1.6145959065446065,1.7614603160901086,1.678999508311687,1.5357522791474747,1.5449976273271315,1.53255858778572
0.983,1.7256739612406138,1.7743004717388189,1.6104952559793122,1.7603494356488545,1.6463565591515443,1.6147883539309,1.6205102109526188
0.984,1.850823752605987,1.716456463752457,1.882090709706664,1.8531197610229904,1.7150928831538006,1.8598479341151517,1.7200089517444546
0.985,2.020735230357761,1.991306988470447,1.8196480912724655,1.7109222315454695,1.9720195974737864,1.8616770588277016,1.7138140603657015
0.986,2.136951607137521,1.9905115902008663,2.0400038693721574,2.0096789105335757,2.058699563272308,2.1931611573635648,2.1859459941241446
0.987,2.111743260456573,2.2176446787261472,2.207926592758448,2.266586659272981,2.344374386413271,2.3625286108469816,2.3610178974483267
0.988,2.1782349660212565,2.414629442391834,2.458223118611121,2.422151969749098,2.363466683524524,2.629026838475692,2.5190805959280547
0.989,2.190480931753715,2.3738900719156266,2.549041767132444,2.623430241057791,2.4695032223407365,2.6072565260898912,2.559394522141364
0.99,2.3194414535924253,2.462889021509935,2.345133854822625,2.429475774381652,2.4226519715512893,2.413977595000224,2.404533296424717
0.991,2.2861416268161565,2.304289326653614,2.437050928859866,2.3040943938819285,2.267454763897438,2.3955680587263943,2.3693510585638173
0.992,2.182345203398305,2.2282342347830357,2.196283881583024,2.2355700446020346,2.27976196520108,2.1917058797054705,2.149870046478821
0.993,2.036519295220014,2.093991589267388,2.048579883285337,2.155888400377988,2.0136550269301385,2.1775765330861327,2.137818813628664
0.994,1.848243745100672,1.8749094937963489,2.040680073349836,1.95865778076118,1.957622276943096,1.8980315595906188,1.9162996576841231
0.995,1.8615301592323736,1.828574823896464,1.6687966498070552,1.6789451651455374,1.751269326918562,1.7823355125097882,1.821657954456218
0.996,1.8315793131317584,1.586642932568734,1.6403560490884082,1.6497368616129084,1.7278858814233864,1.6297041678715618,1.64415963977472
0.997,1.8270793664640164,1.700516608788439,1.5508775568854274,1.4604341810415875,1.6331426815039705,1.5150659989933937,1.4661530796603206
0.998,1.813714986526435,1.6640682099111692,1.7045315601037956,1.6352283777722707,1.5950448148883003,1.549120426650466,1.579236001395694
0.999,1.7786334582953207,1.774175929236601,1.7600732508141554,1.867632791906156,1.78327239094934,1.6005425526500494,1.7201131778839702
1.0,1.9046284919788417,1.957279883032568,1.9413521884315248,1.917898538643756,1.8067448826280783,1.852765155109736,1.8818333366889448
1.001,1.9559038295550075,1.9854910301101536,2.094187708329554,2.06739524055752,2.0290200134175325,1.966729300021081,1.9803441553908288
1.0019999999999998,2.1608494873093567,2.132970907336336,2.00955027668211,2.0799329126257344,2.1431285259432973,2.101088900495964,2.179453611593336
1.0029999999999997,2.188711334285423,2.1938203612655096,2.2420726492503267,2.1797639390044603,2.287848371785932,2.2587382545570582,2.3855929309373343
1.0039999999999996,2.2068595039245373,2.3113008200728293,2.3560276134692715,2.322559523207826,2.383022118217664,2.3737697982006063,2.4311676695320728
1.0049999999999994,2.200476597837816,2.3730202589343468,2.33653240620189,2.4659918427422785,2.3494312101650228,2.465570892290127,2.507126047151122
1.0059999999999991,2.1385917761916944,2.288107249372988,2.4539561838878856,2.450662352407897,2.386241934628352,2.2956491737543865,2.391275549429002
1.0069999999999992,2.181431330198182,2.313809045657429,2.258738521555523,2.2166207522046983,2.16821457634063,2.2075640840421307,2.264780907028642
1.0079999999999991,2.1097428921547268,2.077454642477828,2.1430578791533343,2.1843349935918983,2.1558825070616217,1.996403524082761,2.059335935761751
1.008999999999999,2.044038898777901,2.015361393574716,1.9497303977855336,1.934873766665684,1.9632310742400043,1.9125477461681413,1.927985281415645
1.009999999999999,1.90957624127752,1.8664407800524088,1.8957302054988017,1.803462039846168,1.8506892836418087,1.7776392181428975,1.7864817333350274
1.0109999999999988,1.793524080193086,1.7377463996036944,1.7567613051590452,1.8077351707335287,1.7844336649112431,1.6961163212550407,1.77664501076842
1.011999999999999,1.820753129487321,1.7392374111062785,1.6580442739470649,1.669018056666315,1.7031203188271256,1.6579605699801565,1.728373644143103
1.0129999999999986,1.7908033236490646,1.6757470374101011,1.7333370643835475,1.642546315659115,1.7272576191010258,1.608301222915654,1.612750327557382
1.0139999999999985,1.9119361421560477,1.75360673318155,1.6584312783301736,1.6599892942966723,1.6855688084765077,1.644241353158064,1.6310903590942871
1.0149999999999983,1.9155399167814493,1.8360025916735705,1.811265643245345,1.824012959159512,1.845220844610309,1.6918254517536322,1.774784745184053
1.0159999999999982,1.9636881332427123,1.9796080952006976,2.0543597995776897,1.9960715878084685,1.9292692718639628,1.8941185291608968,1.95006388439322
1.016999999999998,2.0112499154161823,2.136642413248421,2.084993053076286,2.169314639248477,2.0479200840526723,2.1010937293464207,2.0970315624896814
1.017999999999998,2.076344053149577,2.129206707084716,2.24610361741903,2.282217563117213,2.225981349000261,2.2178640574596664,2.253953330869701
1.018999999999998,2.1995050121939084,2.289209082122284,2.2200694587664374,2.170441065101464,2.2551872948513645,2.330970196517417,2.3777798405730284
