TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.034323510251016,1.977063969157833,1.936360990981948,2.2033872538726733,2.1101603776232403,2.1071380239942434,2.134189457307743
0.6160000000000002,2.072653026163879,2.2312325446139885,2.327661525062839,2.1205212397693445,2.179962954616817,2.1971150287512238,2.023224485307201
0.6170000000000002,2.141891351244313,2.3205105082956505,2.334472553551676,2.4492169416838445,2.2823012150172537,2.3092823085102765,2.4504939791195417
0.6180000000000002,2.2418797309150427,2.3149138098071065,2.2852461795705983,2.552940990961861,2.338872354808124,2.3398589209579,2.0345737344358112
0.6190000000000002,2.226924465432584,2.380363682475574,2.492300337824075,2.326870393040584,2.285463354488335,2.313824757959087,2.504449200885041
0.6200000000000002,2.163748584868658,2.259089818299802,2.307058163728448,2.235491903648849,2.271277358019244,2.210871567546569,2.128051209589895
0.6210000000000002,2.0875674499410897,2.116463269474925,1.962895460527636,2.356035981442945,2.1696303606214444,2.204520816426856,2.5366622412757525
0.6220000000000002,1.9795265282905816,2.0045137773018373,2.156554550115994,1.967184260694502,2.080788538877344,2.125690394423005,2.0120689787975907
0.6230000000000002,1.935201883739911,1.912811623131208,1.917969978555034,1.7833149848780974,1.9167827312003385,1.9427089096485104,2.1881268134361607
0.6240000000000002,1.93393006080106,1.733105932359805,1.5681363701007456,1.844943671835482,1.810212543656261,1.6856730568580136,1.817295261222379
0.6250000000000002,1.8525874640093691,1.7751887122975578,1.7826474560764205,1.673661211008611,1.7120213605186985,1.607128074582662,1.8101934656972825
0.6260000000000002,1.8252607604944755,1.791896819420444,1.9097813074126613,1.7009151467045456,1.6647502548064466,1.6340136851685476,1.6609351386064726
0.6270000000000002,1.8194249058840568,1.7693097611571986,1.633555644696231,1.9336822427707712,1.720912535976216,1.65466763754876,1.6687824137925504
0.6280000000000002,1.89025197418414,1.8376767677293817,1.8460704498350984,1.857547556406211,1.786407929701621,1.7180645191835886,1.938651344979198
0.6290000000000002,1.9622796783509011,1.96516906018906,2.03240121704638,1.7225521098870875,1.9241540525474317,1.870317179460568,1.7426032447664812
0.6300000000000002,2.0573745004910067,1.9508367091011467,1.905894285902596,2.108424689481463,2.072464870708276,2.113516061131165,2.198695603578037
0.6310000000000002,2.091406505394537,2.124841991588393,2.021610484534724,2.071197813204452,2.2018926307955,2.254739534921651,1.970363247959336
0.6320000000000002,2.107025145263847,2.246165024856057,2.380844106012167,2.188682757170016,2.255930744944425,2.314332481355014,2.479726936456189
0.6330000000000002,2.157895568035381,2.2602099534623634,2.29121132718116,2.3910269447498527,2.2827592047101457,2.338444527875011,2.052253801249625
0.6340000000000002,2.197893804058489,2.2987187426722206,2.2651092228572005,2.396793082551551,2.2938725932197253,2.318173471556398,2.34788682915687
0.6350000000000002,2.165554861050202,2.295266844380745,2.371822621785169,2.1512258915480813,2.2168792492458205,2.2717947663927327,1.9256689778511724
0.6360000000000002,2.10962919984087,2.15456969831009,2.1541000895950027,2.2555174642408247,2.1372515489665425,2.1260260178187376,2.189305208394108
0.6370000000000002,2.0188172130224555,2.0188075307313005,2.022705841211079,2.08323190541271,2.038425859994581,2.0602255184420755,1.9396711758197176
0.6380000000000002,1.9209931013050845,1.9476174755091265,1.9669200204453816,1.7783813993931357,1.9597294643484409,1.9979678424496576,1.9834884028238595
0.6390000000000001,1.905746036878092,1.7968828908091254,1.73065996679308,1.7925342654569054,1.8478603190974152,1.895462245818648,1.8185361585409363
0.6400000000000001,1.8779633109893243,1.7280344141339905,1.6870553378014077,1.7130571028305592,1.7804405020359426,1.7490946327390833,1.7655378913838145
0.6410000000000001,1.861192912171971,1.7765547464514444,1.811525159123672,1.5840168649305797,1.7406174093877382,1.6688149618171255,1.8621297405085169
0.6420000000000001,1.856284702351919,1.8040572579090357,1.7146459285034508,1.7522952690984928,1.727193132154788,1.7376935540302725,1.6411292329282685
0.6430000000000001,1.887661609748248,1.840659276571165,1.8472782642886567,2.0115028056567126,1.8140952788534088,1.8021769475023808,2.0105952710134964
0.6440000000000001,1.94706999516688,2.0030044934829627,2.076132387923219,1.818951894399805,1.8928432583753192,1.896677810425562,1.8292589406470168
0.6450000000000001,2.026334754472314,2.0162643629128234,2.0078602632089653,2.0409857925782604,2.031001196267018,2.013268612205376,2.333585418526837
0.6460000000000001,2.0952748689580245,2.080214366693578,1.972409494034115,2.1121146451115136,2.1377242143361745,2.215811084037419,2.040905262961237
0.6470000000000001,2.1248061237656004,2.186995740749081,2.301304326631239,2.1134152317325268,2.254107928141397,2.333318532925414,2.5319614927047915
0.6480000000000001,2.1255455891408648,2.234263239221361,2.2605661202291887,2.1967428242271505,2.2859439228811005,2.3756125315573517,2.2285462844849886
0.6490000000000001,2.150619969333384,2.20760443489176,2.133058056638372,2.3813844177717733,2.259220760232249,2.328207621884204,2.471092779448313
0.6500000000000001,2.12433311527394,2.244699027372911,2.317693404618517,2.1749254956410056,2.2225631770950764,2.2594183360174567,2.0761363101193377
0.6510000000000001,2.109802610170162,2.17066807177253,2.2747519225947763,2.1494853298655943,2.12540530817767,2.1654046213438454,2.086411453928684
0.6520000000000001,2.049832020368093,2.056911255723251,1.9488088974593971,2.1770652015051213,2.0294825911164027,2.017527760905629,1.8762604950047947
0.6530000000000001,1.961949876577785,1.9613970104249103,1.989657825857427,1.9162223731348207,1.9271637150848664,1.920618401168967,1.810384228208328
0.6540000000000001,1.8959682206232649,1.8762343554337404,1.930727255902391,1.796188862732365,1.8680417205163893,1.8548031047050264,1.8226814851452764
0.6550000000000001,1.8752806602593337,1.7477284666973096,1.6893504556680294,1.8006459530534962,1.8059688402423784,1.8258331713497755,1.562200869453119
0.6560000000000001,1.86851895529581,1.7593311863413736,1.6963268512402765,1.7099189580573508,1.784066795711884,1.763934422334696,1.8385399159749471
0.6570000000000001,1.8866724469227767,1.8050398057658612,1.810802693415578,1.62595907454283,1.7962313166170727,1.728125333802542,1.549552309575687
0.6580000000000001,1.9120930282146549,1.8246560907185452,1.8248671918128492,1.9604934964958969,1.823823650598872,1.7982337124703298,1.993598570877149
0.6590000000000001,1.9433126915840275,1.9652394976395116,1.9509006354190777,1.9518735029710848,1.904382633075721,1.8898101239867435,1.6832702274461817
0.6600000000000001,2.0049978267837854,2.071852670829736,2.112304047908756,2.067155547145911,1.9971165423746184,1.9940377429530756,2.260469056258063
0.6610000000000001,2.073258309259669,2.1019539327240477,2.101607969473537,2.1972477429359194,2.111878385202681,2.0821361740172044,2.0442476899298128
0.6620000000000001,2.128009394720979,2.160046297866367,2.1883429302720514,2.2188273326453585,2.1833415334030484,2.208965047780587,2.468790047423081
0.6630000000000001,2.127814499900384,2.2157201193495863,2.2308895802719437,2.1336434727122224,2.255312420280129,2.3043686255730464,2.2914379214115272
0.6640000000000001,2.1351928052901203,2.1745695493959385,2.152048649439593,2.296159047076059,2.264939553931788,2.307474025040741,2.503955510659806
0.6650000000000001,2.1037266819105622,2.1752602638766008,2.201489512488453,2.255756736650995,2.2090587128588046,2.2464583157400395,2.352033485714766
0.6660000000000001,2.069935815581721,2.1426550709168164,2.2251143261101607,2.0969217169070795,2.139524751102293,2.130746816953625,2.196903295827944
0.6670000000000001,2.047417585790504,2.0617408045537555,1.9815293820556743,2.1416528128232595,2.0293662953040457,2.0209959089598697,2.0995615791429745
0.6680000000000001,1.9930649322155836,1.9644399031698765,1.9803169243755605,2.0274399484151315,1.9434785399234409,1.8851277980375605,1.7621531545589906
0.6690000000000002,1.9233680483287567,1.9316757133098723,1.9930264180224977,1.8802984693761824,1.8482438300619544,1.8015570159531848,1.9351126413822708
0.6700000000000002,1.88624862025286,1.8181024596307824,1.7661488285179674,1.8251076363321463,1.818343449963693,1.7522844187446531,1.549549560337045
0.6710000000000002,1.86503566798944,1.7733691001531893,1.6995450718309577,1.8584538110075624,1.7994596219672274,1.7774506835803636,1.872983464716966
0.6720000000000002,1.8862863835102035,1.8077591151606207,1.866043997839019,1.6607852022939005,1.8157778264541304,1.788633343926703,1.4835173137327795
0.6730000000000002,1.9227671445175465,1.8385865534409176,1.7994246644234957,1.846482184995903,1.869754556360264,1.8133816515429,1.9465917719439365
0.6740000000000002,1.968365823259861,1.9041247714859628,1.8248953867874265,1.951932249711444,1.9255025081264,1.8897195431077891,1.661085096935644
0.6750000000000002,1.994293174458444,2.0541449693982874,2.104403120421548,2.028890827094211,2.000918100305095,1.9892945872284864,2.0652505229311133
0.6760000000000002,2.047890458793732,2.116779741142229,2.19410104617903,2.162666573002928,2.077144369786109,2.090636557059593,1.9336056551051657
0.6770000000000002,2.106123068307031,2.164676925285726,2.110359538172456,2.2840354044886664,2.1619239662895664,2.141888705021562,2.25214643769417
0.6780000000000002,2.1300987741029607,2.212024977712773,2.23409502974303,2.18231565627334,2.201897885711249,2.215992073982278,2.230707546476141
0.6790000000000002,2.128119794781898,2.18817600813326,2.247917544541016,2.174093862197487,2.225150342883892,2.2641178222872256,2.299626661180405
0.6800000000000002,2.10622390929002,2.1345493331998178,2.1036188875996724,2.2328945263973905,2.206660512189849,2.2517751295840807,2.383276664808508
0.6810000000000002,2.0559392580099667,2.104531051307288,2.110636425424901,2.059741124236019,2.1401717403106977,2.1763822870595204,2.201169317718324
0.6820000000000002,2.01878250262411,2.0527612474485704,2.0666779828239425,2.04376336762025,2.052920741791014,2.0545800785926667,2.3040175763475377
0.6830000000000002,1.995641174702776,1.9525287776329063,1.955139167968764,1.9852489525083683,1.9526616913420247,1.947024582292416,1.8597912099884408
0.6840000000000002,1.9442839425383085,1.9234362667473728,1.9139183215359687,1.902821849005112,1.8764684283645912,1.8403175961317344,2.067877005083974
0.6850000000000002,1.91163204847154,1.8768987073035397,1.8671085686779605,1.776888994919162,1.8091541321725155,1.7747363385186083,1.6288743645688646
0.6860000000000002,1.8832353566571385,1.821620517510833,1.7984972667572086,1.8998199853581828,1.804072975620772,1.763501023351845,1.994641878579052
0.6870000000000002,1.8880580656878432,1.8268548057268212,1.85299582679992,1.7546228706149598,1.8252519269622207,1.8145287908977064,1.6178285489789697
0.6880000000000002,1.91471973458444,1.8690259495835173,1.8327172538582075,1.7769239390813345,1.8712449892390317,1.887300179981478,1.9709089702698763
0.6890000000000002,1.970107195831564,1.886441341543728,1.840969240694923,1.890412605901673,1.948016228105809,1.943582995584117,1.7548647083871016
0.6900000000000002,2.0121427219825816,2.003227504124001,2.016326941008252,1.9656937470052829,2.013340862289525,2.02570912254227,2.04751046353351
0.6910000000000002,2.04068792010321,2.096342703045824,2.1491288265272086,2.051702248392401,2.0873803858212896,2.112077710530672,1.961138632450388
0.6920000000000002,2.0795308663037666,2.1508058979206903,2.108725432496404,2.216375256269517,2.129857440185145,2.1904646228489337,2.064842599370638
0.6930000000000002,2.1127183999271213,2.192306729846036,2.2328520846696263,2.2450646023121195,2.178631671944816,2.201744863084624,2.16014378866056
0.6940000000000002,2.118795184071384,2.2093308735072967,2.2853811284008554,2.134167293487085,2.1852988582020427,2.217483286484055,2.073636716341461
0.6950000000000002,2.111816464747844,2.1435220679776013,2.103307196669889,2.2071915179285435,2.1713493970808573,2.215423305024352,2.2707393904148194
0.6960000000000002,2.063538847130216,2.0867580132943084,2.059625338647429,2.0661913074778737,2.131668769689401,2.189043773824636,1.987998251574559
0.6970000000000002,2.011647892154789,2.0351364016199422,2.1085327991135263,1.9986223647394723,2.059877408831024,2.105660486210635,2.286321654212558
0.6980000000000002,1.9766418801669232,1.9561306462662011,1.9327355788632448,1.926227814007546,1.9792724994846291,1.988902421088213,1.84586789742905
0.6990000000000002,1.9496060454683808,1.8968622117297105,1.840628462635996,1.937657349453217,1.8969821013388208,1.899861901108932,2.126779823462527
0.7000000000000002,1.9233849332939412,1.88845139167554,1.9116275625509844,1.764322506554912,1.844403856600012,1.8200882547740351,1.674422227537361
0.7010000000000002,1.9077151315466223,1.8547530809623036,1.868709746408294,1.87253991076264,1.8071258180333756,1.7854353457818797,2.001363580302088
0.7020000000000002,1.9025337756336296,1.852646411365638,1.81245418101358,1.8706478575847767,1.8243276726865647,1.7911847526231324,1.7473455193864589
0.7030000000000002,1.917459360005486,1.9038374829343212,1.8935505877774768,1.8423727629775608,1.8711452173669103,1.862986762668827,2.023741115834712
0.7040000000000002,1.9591744269431504,1.9188038485270589,1.9437412818865976,1.9092344304112283,1.9417772224954228,1.958751694947624,1.930565635312409
0.7050000000000002,2.0088632183547137,1.9739907361313545,1.9426625043629195,1.984504990110556,2.018022095968932,2.033783356784196,2.0619020684718032
0.7060000000000002,2.047955556248125,2.0613701325668385,2.0557842905110952,2.026850953545662,2.0848958655341536,2.101531678507087,2.1615704439509345
0.7070000000000002,2.0704664967788347,2.1261024133533484,2.1358109822987643,2.121578437775808,2.141411839523542,2.163790947481132,2.078229675610503
0.7080000000000002,2.09605199145764,2.157164042118936,2.190326379263776,2.280049327431248,2.1592851617134503,2.204695611677431,2.254123418051616
0.7090000000000002,2.096053016872807,2.1947058030508493,2.223881345841672,2.1731793050530195,2.166972303628992,2.188401213322067,1.9809422598676645
0.7100000000000002,2.1001534767540204,2.160467221424277,2.165346880059873,2.2168482731014474,2.1437955405968485,2.1438827838712133,2.2599934570030378
0.7110000000000002,2.0743387575593624,2.0975794780388486,2.090425620266138,2.127763076173021,2.103536776853224,2.108019545220808,1.8568350506799896
0.7120000000000002,2.023814886671855,2.0344234342319045,2.0795277699188954,2.060603372391921,2.053260601796263,2.065431053827256,2.1632196414196487
0.7130000000000002,1.97552319700418,1.970598475466124,1.9409729481358116,1.9155617094799384,1.9848386685531143,1.9958377130230096,1.7584377135238234
0.7140000000000002,1.9430098664069235,1.887285298987804,1.852500974293947,1.964216222487487,1.9243482920971693,1.8995033473593723,2.0426620053232694
0.7150000000000002,1.9228670740012843,1.874378628742642,1.8960867840838296,1.8262759490686609,1.8647111791253232,1.8368593377270424,1.693591629140203
0.7160000000000002,1.9190354265818617,1.8665938527915005,1.8654196242657863,1.837229360041314,1.8431861775294505,1.7949924150851762,1.8886967809414317
0.7170000000000002,1.92128928408394,1.8644226614748896,1.8053538422199895,1.9076336079472165,1.8365912638256887,1.7949446474272852,1.7542043687079547
0.7180000000000002,1.9311090154718027,1.911457093889728,1.9295138700749213,1.9154612078547455,1.8681267517456528,1.8189081141498344,1.909504325658664
0.7190000000000002,1.955176778241969,1.9607714422378189,2.005159232814499,1.9591979090906275,1.9300733470364704,1.8979630808825736,2.014256752394967
0.7200000000000002,2.001093779985457,1.9868620238401096,1.9458956864731891,2.0233846476884105,2.0054959765359737,2.0013997077370824,2.015441198953105
0.7210000000000002,2.042181293919176,2.0464373384450534,2.024676351013803,2.0776453760439777,2.07732345500106,2.081961691832497,2.2634230183818542
0.7220000000000002,2.07004683491253,2.100617566137758,2.1534337304227797,2.0488707836928564,2.12856963726148,2.1396693688304014,2.1065162603271745
0.7230000000000002,2.088771570057781,2.1254874187690684,2.1218418125711653,2.21791832568368,2.163385411295662,2.1669752247182625,2.4198338013564045
0.7240000000000002,2.0869555764259924,2.153018584557854,2.1358643007799283,2.172615367490844,2.1572973493559093,2.185188378683191,2.055058355826728
0.7250000000000002,2.0768578001833555,2.1537739633823056,2.206585902932978,2.1963540225328164,2.135501161586333,2.145080901407268,2.342360582416595
0.7260000000000002,2.0664164605296125,2.105741147254484,2.12518126622562,2.12511649315854,2.0876089818777768,2.076341319379289,1.913474059473001
0.7270000000000002,2.0348308628052565,2.0413550350939005,2.028427836849977,2.10177245661529,2.0353192849810737,2.012794864140464,2.1659986925407098
0.7280000000000002,1.9878591036249065,1.9923577167463695,1.9833913920227035,1.9304695591380288,1.9801155198591545,1.970524157571008,1.7769933848834325
0.7290000000000002,1.9512412418292904,1.9106941254030736,1.9206524136484409,1.935509207734203,1.929313896233348,1.9256124584890693,1.9641951064945395
0.7300000000000002,1.921089882861976,1.868900621113807,1.8527012122170936,1.8663640537299924,1.890980011921376,1.869683741539468,1.7423662295337865
0.7310000000000002,1.9174436995508992,1.864411746896118,1.8435032995465497,1.8004883587986047,1.8607131248464732,1.835888449850974,1.8097070371278157
0.7320000000000002,1.92607680693232,1.8699808178571973,1.844550606188233,1.8604266184367877,1.865641288456369,1.8344604564651048,1.7773935300243102
0.7330000000000002,1.9472995479630937,1.900538778093308,1.9100370249804388,1.896867285741988,1.8851578753643932,1.8632598954071091,1.744116763427132
0.7340000000000002,1.962924298027904,1.971721299955957,1.976384463747871,1.9578247016186312,1.9276113924098808,1.9082563841799087,1.973607165250133
0.7350000000000002,1.9946339603463263,2.008634000268574,1.999653982099396,1.996833699040667,1.9896266688265265,1.9804178543505069,1.8632102943178523
0.7360000000000002,2.033269117838999,2.052546026568607,2.054326391380936,2.1124382423663186,2.056123944623532,2.071608457295799,2.238890919998982
0.7370000000000002,2.062754953539567,2.095532759961749,2.134908005409996,2.0334278456576502,2.11614032849309,2.145731307832325,1.9986604050998715
0.7380000000000002,2.0829234811824504,2.114896442997948,2.0955169464872228,2.13357364986174,2.146136308152388,2.18537107772796,2.416117393188717
0.7390000000000002,2.0857340272638214,2.1154836524726552,2.0976916116471926,2.114256871071173,2.1573991825675614,2.185044223331641,2.0894843595500485
0.7400000000000002,2.0674346677582265,2.1231398000615744,2.175474185437274,2.137275067270496,2.131662159188379,2.1728951612138565,2.4024391855425398
0.7410000000000002,2.0497653137101004,2.098070511342132,2.113698566000164,2.0748660143478648,2.088912304530156,2.119539626336812,2.019139074259766
0.7420000000000002,2.0295327984371645,2.043636019859608,2.0104070909785703,2.0887562574144174,2.0313483128759904,2.041154312241841,2.198347078688055
0.7430000000000002,1.997709208816636,1.9994208769317452,2.0206677634430674,1.9610607043776715,1.9738723827136964,1.9654705156327608,1.9236208391182077
0.7440000000000002,1.963919164546661,1.944208998671149,1.9665800871978751,1.9025182601027288,1.9261588126730649,1.920774457812474,1.962834586844977
0.7450000000000002,1.934441903536344,1.8868970304314887,1.844352300525808,1.8974494847781056,1.893540389430994,1.902568139683302,1.874137755572418
0.7460000000000002,1.918889389108552,1.87198119191304,1.8517312385118323,1.812995593303516,1.8818343862017652,1.880906054305836,1.7987662857505404
0.7470000000000002,1.924042689464575,1.8772796894953077,1.8943512292158355,1.839265283699174,1.8798545784674587,1.8791154770941692,1.9147476166842312
0.7480000000000002,1.947701202293884,1.8916343330891008,1.8738188527546549,1.860391139206722,1.905623154947831,1.8982201889037469,1.711684434222064
0.7490000000000001,1.973346749688368,1.9545307971830597,1.9208750687088467,1.9543680280157103,1.940500756201936,1.945291416676763,1.997410901448037
0.7500000000000001,1.997955408172975,2.0126037958305085,2.039257066854095,1.959825085033282,1.989733411209451,1.9962145186971587,1.7503863904257129
0.7510000000000001,2.0266333260175067,2.057196262020558,2.0754329152949103,2.122748824592709,2.0402147541855977,2.051921583363309,2.1653436180675474
0.7520000000000001,2.054348709140151,2.0947519832195503,2.0976995006404224,2.0813352756875,2.090403401420998,2.113394967675457,1.891021457018295
0.7530000000000001,2.071358796833163,2.1201650686483977,2.122104662119101,2.128558158646038,2.129085275561049,2.1628834431846404,2.2808131226753035
0.7540000000000001,2.083276545981694,2.106677471098276,2.121498340377519,2.106640577678747,2.139185965038976,2.178910288215719,2.010382054764205
0.7550000000000001,2.067802384990517,2.0970471591175044,2.1062237353753868,2.121712390951294,2.129524302566759,2.1566130981071225,2.2935871244797594
0.7560000000000001,2.04427823046589,2.076948497019006,2.078124036029046,2.0547178213808106,2.090253451039737,2.116062263826137,2.064997869696845
0.7570000000000001,2.0186188156268026,2.0367141196206955,2.02916601915377,2.0625816214275203,2.038282175379162,2.055399260799633,2.137556144330571
0.7580000000000001,1.995003884747804,1.9925911940512888,2.0166761769166843,2.0202344161234103,1.9806702614934584,1.978978639288384,2.015202847489612
0.7590000000000001,1.9707694374234768,1.9617178411098504,1.9613185856814652,1.9188919154101935,1.9290789665879644,1.9061765466012563,1.937404203805141
0.7600000000000001,1.9490738359148685,1.912886913471048,1.8830245004986983,1.9383890719324637,1.8957314501756144,1.8662114688901048,2.0000700675381906
0.7610000000000001,1.9317723875526824,1.88909014293106,1.886573653715078,1.8721103591331028,1.88094027635462,1.8671910934980636,1.8043604726920568
0.7620000000000001,1.9275424317458565,1.8935226984362297,1.909254284833937,1.8916248799154507,1.8926362823512133,1.8778329831541851,2.048510455553203
0.7630000000000001,1.9439960375467449,1.901795204158832,1.8706597413679875,1.8685183451801952,1.9150575618457364,1.9028145507923235,1.7802763714404208
0.7640000000000001,1.972557960475812,1.9377867296446087,1.909772242032827,1.9793651576860616,1.9532585065870571,1.9362896852340443,2.119445577577248
0.7650000000000001,2.000547627919129,1.997867710932109,2.028426023601184,1.9522486852110688,1.9959471942958344,1.9898287884628565,1.8038116941692053
0.7660000000000001,2.0263883862703795,2.0481753112247643,2.053470833732669,2.098850498858152,2.0407278124376167,2.038791685491975,2.1709703600107013
0.7670000000000001,2.0488737288045176,2.087640286758517,2.069760247691517,2.1197729802575456,2.0779564064242706,2.0765315712884216,1.897108894584398
0.7680000000000001,2.061491260306249,2.1193812210984424,2.152427872150016,2.158146705937828,2.105374937742304,2.1094426747980606,2.1991423725437858
0.7690000000000001,2.071630135164831,2.114890127218973,2.1465694581909824,2.130966046145745,2.121194431747984,2.1275766620982464,1.9870090670601923
0.7700000000000001,2.067545058751463,2.0909164075683297,2.067868932569276,2.131881348306556,2.112198874076484,2.1272637192323485,2.133567731334692
0.7710000000000001,2.045724510832134,2.064475372830817,2.0648133334058194,2.0720142217845594,2.088175252540187,2.091148212177941,2.045160825441626
0.7720000000000001,2.0177557403638406,2.0290535553013607,2.049294371345173,2.0204958638638773,2.04231346395048,2.042397705635013,2.0109476112999523
0.7730000000000001,1.9906831202326611,1.9812753654219435,1.97982909554319,2.034828068347285,1.9926467437776427,1.9834576435142075,2.03949687056262
0.7740000000000001,1.9677648382603807,1.9577643634663704,1.937394237597052,1.929627474403578,1.941324904337726,1.924143045697219,1.8301122405253412
0.7750000000000001,1.9549649721343192,1.928990048792407,1.9339410880039969,1.9475169095153548,1.9045752677952144,1.8688745091042305,2.023588179517584
0.7760000000000001,1.9446358641916064,1.9068943778419731,1.9081181199339552,1.8912829507398303,1.8875925294830451,1.8461505831944915,1.746749631242506
0.7770000000000001,1.940649320399002,1.9087891201314449,1.8968896308695031,1.9321439161771132,1.8904721239314837,1.8631358710691552,2.0778989782552184
0.7780000000000001,1.9454061567219605,1.9234261081458668,1.9077664496080369,1.8759380746561625,1.91869121493458,1.902343446685431,1.7890871212877908
0.7790000000000001,1.9696158509450117,1.9406860175130944,1.9430292896704564,1.9821970360183967,1.956129829239254,1.9469737963187896,2.1755516572104083
0.7800000000000001,1.9970673019058145,1.986355346917199,1.989145299807812,1.952484899985177,2.0007796114050884,1.9927973200251567,1.9081672252283737
0.7810000000000001,2.0244871179869723,2.032419204334467,2.023904173499403,2.0379147602145498,2.041981513673921,2.0444995408589683,2.21837136923205
0.7820000000000001,2.0466107894264582,2.070505463504795,2.065091118401008,2.083075712064576,2.075999177536896,2.085742861000231,2.012160748813056
0.7830000000000001,2.0570945204699544,2.102875291707529,2.136125237622066,2.1321068321358547,2.096905872575383,2.107856004126575,2.186691699295037
0.7840000000000001,2.0608232528376864,2.1165644785446776,2.135622215779092,2.126806446314688,2.1023944867854523,2.113898912520201,2.091412393964596
0.7850000000000001,2.059723236802806,2.0960512328576733,2.081487057794885,2.110726208742569,2.09690141349743,2.1074263483308835,2.073607636637897
0.7860000000000001,2.0458419768233496,2.0639489575361183,2.0787265529967427,2.087061665165076,2.073883435673,2.090715103325321,2.097167648775912
0.7870000000000001,2.020895047990815,2.0294877473690365,2.048490721203492,1.9812346942915795,2.0407268882419705,2.051734510484424,1.9134580380822883
0.7880000000000001,1.9940618533719008,1.981205301408411,1.958121569241224,2.004853505425114,1.9978691978056256,2.0038565912484403,2.0743179247339496
0.7890000000000001,1.9680006054295365,1.948176000546426,1.9322937964212104,1.9107397287886752,1.9561107987191524,1.9572845787639304,1.7622604843978926
0.7900000000000001,1.9527904120656832,1.930317155741109,1.9515798524534629,1.9276872784874897,1.9196740892754252,1.916072524033988,2.013242770267296
0.7910000000000001,1.9482661417981173,1.9156038684612464,1.9053691732433984,1.8693365850992172,1.8989215862733373,1.886422124189517,1.673665256843686
0.7920000000000001,1.9511698508082795,1.917333177118544,1.8887019717710556,1.9351452750305964,1.898888399336228,1.8777280665906209,2.0146982612518385
0.7930000000000001,1.9558370794099893,1.939461607622666,1.947706603912708,1.881978111150855,1.9160446741771515,1.9083149294974144,1.744292287432275
0.7940000000000002,1.9703055676121088,1.9567260607160175,1.9716857444794995,1.9680948272127063,1.9538533900978257,1.957815725853528,2.0867676537148374
0.7950000000000002,1.993540300049217,1.9873489265909656,1.9652586573548732,1.97023606826764,1.9960918077015983,2.0122871786267966,1.925782400492213
0.7960000000000002,2.018616465316539,2.024823757530017,2.0222508338525818,2.0073574423066223,2.040556402709262,2.0568827890097974,2.166236794887457
0.7970000000000002,2.041672893862409,2.057204522725123,2.0727479033809315,2.047260303804827,2.073273693381354,2.0970535179393988,2.1050616938493256
0.7980000000000002,2.055518217844241,2.0799933778814705,2.085716320225271,2.084513076891653,2.0940899408102758,2.12223703153096,2.155600294366272
0.7990000000000002,2.055135698032807,2.100768115315369,2.0999328966511515,2.1141177126893838,2.0976358737707894,2.1248328603792737,2.204150151670274
0.8000000000000002,2.051508376320805,2.094299400173162,2.110817965607594,2.0836690856589413,2.0847582679237973,2.106436913125993,2.0651665012519387
0.8010000000000002,2.0401946210137947,2.06766641195476,2.085361615980548,2.1122033029681706,2.063390235200028,2.0772596000097936,2.210283271184413
0.8020000000000002,2.0222886252458254,2.0341660216415893,2.0345394637854737,1.994102341531568,2.0313980411586674,2.046469427453928,1.9119960139376937
0.8030000000000002,1.998476435755648,1.992377359016542,1.9771768735992503,2.0047422616281665,1.99707571482134,2.006046652496442,2.142460537749033
0.8040000000000002,1.9746687008578545,1.9492120191524305,1.9508227095181871,1.917538135418636,1.9617148323890408,1.9660652361892283,1.7835317114096811
0.8050000000000002,1.9551458543244709,1.9291572422191048,1.9325623821205296,1.936324361860516,1.9334283958823224,1.9313067546809144,2.059151287214358
0.8060000000000002,1.9474980338980616,1.9183409740066768,1.899334474273512,1.8715463048188616,1.914846616424424,1.910698709222952,1.705901243905346
0.8070000000000002,1.9526388767061629,1.9186100323724256,1.9035348345759808,1.939034165845381,1.910541854957536,1.9005590125488263,1.9754317655211744
0.8080000000000002,1.9629710324650675,1.94173628870634,1.953901990252082,1.9142320346597352,1.923763530471826,1.9063720376686475,1.7455036134183877
0.8090000000000002,1.9767281584880143,1.9687680641624583,1.9704388152170416,1.9690564608630616,1.9507755676023637,1.9398261203266955,1.9747643199947125
0.8100000000000002,1.9943813282366272,1.9953845729430155,1.9755159841189929,2.010967411864568,1.9900975746388507,1.9896813868164167,1.9083251403410328
0.8110000000000002,2.014432242329341,2.025845065964968,2.0396949988244764,2.0288225302814578,2.030458085355346,2.04137962047072,2.0219569662632355
0.8120000000000002,2.033843939353435,2.053454724800269,0.2366682977148885,0.1354011135254393,2.066537391783543,0.1440749014654644,0.1652422165405046
0.8130000000000002,2.050635597393609,0.5375269137407307,1.121168322514173,0.3712680003766302,1.649562979476085,0.3686450280615159,0.4215061310605608
0.8140000000000002,1.8080248287250564,0.9096521313141784,0.1543886235538309,0.2883508451160911,-0.0018989887593339,0.4773144161374889,0.2870961765955623
0.8150000000000002,0.4427133876697436,1.2186978538371054,0.1105418676883289,0.6761336116602795,1.228606326065074,0.2880886890301636,0.174314975797282
0.8160000000000002,0.9435836730836422,0.0092528981526204,1.5913636735765238,1.408620098576128,0.763880101062426,0.3667959301982381,0.618872288585249
0.8170000000000002,1.3580170868020238,0.7861365923235567,0.2797534111213906,1.0483540370989457,0.2263665003509949,0.3291482407754256,0.6498952292780661
