TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,2.022332344929474,2.078878061862935,2.180469392890494,2.138331755016477,2.24447368728396,2.532207219257653,2.5547643266344453
0.6120000000000002,1.974279379183261,2.1161140522594613,2.188499589375676,2.079158797760717,2.166663428471339,2.057474320501641,2.1124634508945443
0.6130000000000002,2.076780769205856,2.0111452479113074,1.934459207670551,2.294409778115847,1.941670939972686,1.8064257972262991,2.00233504314537
0.6140000000000002,2.0364890277368155,2.046442185956236,2.0837989792589884,1.9262354308890868,1.692966886793852,1.3374820155472258,1.5393529206357048
0.6150000000000002,1.9302919451634988,1.974353026725063,2.114159333565813,1.911303794821216,1.6848636808992496,1.5662189938638045,1.857813183031002
0.6160000000000002,1.7908409625923611,1.8181025011427348,1.7040450579543382,1.9871814780614885,1.7230524990171467,1.4421090893642867,1.2480853054166388
0.6170000000000002,1.762824109600891,1.667627252829824,1.7495229024807577,1.6791839675941018,1.7055998730325048,1.8340234605823744,2.206694556453408
0.6180000000000002,1.8284971452764047,1.6870880050997628,1.6369234781111022,1.2667179128561832,1.8222697960031276,1.4725132935214325,1.5800676195832026
0.6190000000000002,1.953944562403283,1.613442472080709,1.4818854529402257,1.5082032589830805,1.96720019440446,1.830225735552332,2.270665025454633
0.6200000000000002,1.9945373835240316,1.8698559468010028,1.75653560291332,1.675461818920655,1.9547101328722092,1.8592254376273207,1.4915507948224938
0.6210000000000002,2.005123563868149,2.111770546428977,2.264490697599212,1.896044015723008,2.0357854032732754,1.9887140728008248,2.2492228543499038
0.6220000000000002,2.025835970671387,2.261552909943965,2.2875311632623485,2.460333338606249,2.106807316615734,1.7652960258826742,1.8748619990992343
0.6230000000000002,2.158987745794771,2.36202106921802,2.449173536147472,2.399286621309487,2.117422008836557,1.970787266715928,2.2613235678806456
0.6240000000000002,2.223949001382877,2.4089604650577114,2.497489568380184,2.156230337752155,2.262589877103177,2.2054597492464807,2.0025400852039112
0.6250000000000002,2.2337916962722075,2.204302635076134,2.1681463850852563,2.082519492270414,2.3446668468292344,2.095998325048218,2.120007057643072
0.6260000000000002,2.1440587569237515,2.103673509529045,2.027717475024874,2.009811291277356,2.284943842768529,2.360204286202476,2.629117503598457
0.6270000000000002,2.004213914761711,2.0603236177261097,2.158320107261299,1.7112291044758283,2.2846077347291787,2.124380740703678,2.2824241668464165
0.6280000000000002,1.9651399216695065,1.9643806905175103,1.921925677838875,1.904711389097241,2.180087103347311,2.335826688198048,2.460459923374461
0.6290000000000002,2.0179845030806334,1.9228119574906652,1.8490029955951104,1.814753799968224,1.9647393735762544,1.8115757728184976,1.6519344099613011
0.6300000000000002,2.003826052279336,1.9809584159592255,2.052360902326908,1.6631722020702793,1.818563196608758,1.693489690441716,2.1244996698068936
0.6310000000000002,1.9439924685364995,1.9458138581684767,1.9504014320913996,1.8488611369676216,1.717617316229637,1.340590779133708,1.2778807269178112
0.6320000000000002,1.8627689725576664,1.892161785651436,1.872507277547052,1.9707704968623512,1.647923285223018,1.7918664390096597,2.002007737686492
0.6330000000000002,1.7854700826307348,1.872632688115886,1.9711952801993244,1.7122042125331298,1.7131771003427292,1.603053226951262,1.3642501923774757
0.6340000000000002,1.8575427417970964,1.7426925212075868,1.7392169380834006,1.5842219646993518,1.8318453998325328,1.7701789847251117,2.2076710334567284
0.6350000000000002,1.9637601235102775,1.7183900341413365,1.531520382942456,1.6042593701594063,1.887311517235733,1.8706436797863424,1.7847637786228456
0.6360000000000002,1.991527990128572,1.8304156442194048,1.8434113668431704,1.495510831668269,2.031512352616929,2.1366583106557986,2.1692337817766623
0.6370000000000002,1.9896921104545504,2.00800128352646,1.970298037087016,1.9115066672403775,2.128496450847911,2.2435407468954147,2.012116599435048
0.6380000000000002,2.0421074517845064,2.1211772633450097,2.140817084193281,2.301198504575499,2.0992377053430067,2.148347738833268,2.222814224757348
0.6390000000000001,2.098189218168661,2.344423338448685,2.440080191813573,2.393523288528502,2.1625985691579155,2.2878425607167423,2.313158427014017
0.6400000000000001,2.209708262723431,2.366524110567987,2.448941654497021,2.3452751468332464,2.227575344478748,2.138632165227128,1.838060953560373
0.6410000000000001,2.226679881675005,2.2787540144030185,2.2072095700155923,2.46651855412354,2.2017552808774603,2.5281682282714213,2.314428232757409
0.6420000000000001,2.1466060070437307,2.192814754315352,2.258081468876855,2.1618258441115525,2.244209962302332,2.1862105081540526,1.8963400085499749
0.6430000000000001,2.0163525439618857,2.098582252318336,2.109871812990453,2.0855949558853437,2.224353715844348,2.4956179384444632,2.6757704267366
0.6440000000000001,1.9770049362995648,1.9051860059537475,1.865179710391471,2.1057791453429915,2.11496318495727,2.279454146814805,1.8492270333188372
0.6450000000000001,1.9631603522412715,1.904621217744792,1.8400539649826888,1.847288868336588,2.04183651696414,2.357593485083896,2.309968458340584
0.6460000000000001,1.976775074960392,1.8632529797603965,1.9044230401090252,1.8103531873723508,1.9030944197059705,1.8390056659018288,1.447751277414424
0.6470000000000001,1.9545704933575407,1.8732212331135376,1.7809510286142052,2.029439062802202,1.7320432823557703,1.855620758772578,2.034362340025367
0.6480000000000001,1.8787634906975648,1.9250371545858844,1.9718961005107116,2.1299827761165564,1.7050143686322383,1.724213840913723,1.393889762500105
0.6490000000000001,1.8189789587637204,1.9436348346843269,2.0479223159118094,2.035512941532487,1.7257984888642175,1.8325393019515337,1.7962156720011653
0.6500000000000001,1.8960652654887604,1.846917811360852,1.8125439161832744,2.133032080748759,1.756873740790869,1.9016034236087629,1.7080969167337734
0.6510000000000001,1.963821760796275,1.8365875142710115,1.7779307524333348,1.853706900122204,1.8892528099176056,1.8711128706156912,1.983227455130882
0.6520000000000001,1.995454519006557,1.878325699623938,1.8736236795155992,1.8327350499277275,2.038990524707641,2.193848695777551,2.1493655180189126
0.6530000000000001,2.0166816831613272,1.924762988359213,1.838504437200773,2.0301289095931434,2.109544741319725,2.2461763061004425,2.037840001999014
0.6540000000000001,2.015262548719817,2.0615235592693644,2.06804589169061,2.2997842498622902,2.1753314713285827,2.4756001082116583,2.5563258420549784
0.6550000000000001,2.0725852672500227,2.2335206725746053,2.338669290559423,2.3133036622196843,2.207598460122684,2.0832446031577865,2.031969734129889
0.6560000000000001,2.179177853483244,2.288474229114009,2.282326846253809,2.542772712259394,2.174947894603251,2.395540195462869,2.552165013289195
0.6570000000000001,2.205737204419756,2.2865576976029724,2.301348973158981,2.492577595464052,2.1875024008357404,2.0956932478238626,1.6690715934915277
0.6580000000000001,2.1359014299868617,2.271295983338721,2.344728818591999,2.309978431596679,2.1838219303557747,2.29940543574519,2.43773541521787
0.6590000000000001,2.057781627295051,2.109880623745507,2.1342674595632185,2.3114895117759464,2.113301279570892,2.0454312851008765,1.882240475507461
0.6600000000000001,1.9679933041106863,1.980372687866836,1.9326187086512692,2.12469524690276,2.0938987049023603,2.2086090014362467,2.45906901514117
0.6610000000000001,1.950684220684885,1.8805943132190304,1.9129051387521503,1.8298432026011744,2.04968721309791,2.0480480400753724,1.706514406999562
0.6620000000000001,1.9616445769672457,1.8087112540097956,1.7213807698243828,1.7226046727255462,1.91201486706993,1.9536079322869937,2.0203247169928176
0.6630000000000001,1.943579930419515,1.7862885031652935,1.7355479817689408,1.889657147941855,1.83184057809068,1.6927022084280297,1.6554632291011833
0.6640000000000001,1.8783558706729715,1.9119268516997836,1.938909452829804,1.8267216739598688,1.7684495772865223,1.5550502427072563,1.7144198840666105
0.6650000000000001,1.8664511622900732,1.922064679263936,1.994889359582484,2.0788438357167083,1.7173692061003385,1.7600921795227542,1.6866936055452324
0.6660000000000001,1.8983599618192928,1.9335953961225885,1.9118758506768607,2.0300229945319352,1.7755334659578286,1.5685230903653722,1.534939640442928
0.6670000000000001,1.9738430075631843,1.9472105877979955,1.990344375100013,1.8829848218320528,1.8808696082880343,1.778399888414299,2.057602806806889
0.6680000000000001,2.018451020091273,1.9437548820002792,1.9047628683142968,1.7862240150243187,1.9703920180407573,1.7232383890686611,1.7589055108036882
0.6690000000000002,2.0305768782568734,1.9324695888214047,1.8692133263780053,1.943767684680007,2.115569182504065,2.2265634767014397,2.4906950834174246
0.6700000000000002,2.006728721242177,2.0466180635150613,2.057098326214357,1.906915726812444,2.209556193786012,2.042379275066281,1.9605679312494648
0.6710000000000002,2.060934366813708,2.1185858438777045,2.177306330250523,2.0625143775347823,2.198357047243897,2.28971889252895,2.7832351017538377
0.6720000000000002,2.137883893975543,2.19581807453258,2.1471542718638985,2.216344016816485,2.209820816808188,1.9686940524405456,1.9780275125844484
0.6730000000000002,2.16706243040616,2.255397592635115,2.310741911956029,2.153514327447091,2.190964170346321,2.128853876574522,2.4353013124447305
0.6740000000000002,2.1400004842222584,2.2557369432508283,2.312247821291359,2.1748325517151885,2.107152994379468,1.97605942742802,1.8201172024902064
0.6750000000000002,2.0639863420740827,2.1498988760623186,2.1504012459841206,2.163239487460712,2.0814062937577185,1.9511142000363595,2.3182342609354807
0.6760000000000002,1.9773610294626935,2.048079282169855,2.0896973399215515,2.00933875958277,2.0462858413016582,1.9225500087040388,1.9911398752685157
0.6770000000000002,1.956276807015663,1.9241504616015968,1.9283126047047217,1.6785175752138743,1.979255710765491,1.9336368528189023,2.043785282229387
0.6780000000000002,1.9516058463643189,1.7818721418469008,1.6949585582292497,1.6731609196877202,1.9530845821410248,1.9637853814298551,1.907744474568323
0.6790000000000002,1.9260617287223705,1.776623687546213,1.7215812674709952,1.5167068040629483,1.8882245058033875,1.650412277428549,1.6951955199087183
0.6800000000000002,1.898993206987389,1.8385614695865309,1.8535389090795944,1.66393273500574,1.7994053394585938,1.8235738681587927,1.9944479706682192
0.6810000000000002,1.8732794541280329,1.888322939331771,1.8769608308536208,1.859466970481458,1.7868103091219574,1.5868883679478738,1.435309563170491
0.6820000000000002,1.9076522187070784,1.9574061281659676,1.9982244719547173,1.958647345531691,1.8142641364369063,1.862503991036755,1.9481135695860696
0.6830000000000002,1.979148227566092,2.021847904463793,2.058257780245943,1.8524287310723704,1.8461067827462336,1.6399286849105668,1.4300586778629498
0.6840000000000002,2.039176088945779,1.990972547538811,1.9725678665332689,1.9428649281069772,1.9553668733249283,1.9842957268771049,2.263666429402688
0.6850000000000002,2.036218182810399,2.0179295628938982,1.969892393097748,1.9246035240655568,2.096697814020486,1.9619084714934347,1.7295143783146336
0.6860000000000002,2.02882919942447,2.042289148487599,2.088859139776196,1.897381380466355,2.16437533615944,2.392469682592171,2.5562805656437497
0.6870000000000002,2.0439240609327114,2.070395261477264,2.0410864777223257,2.061903194582792,2.2188704735956297,2.2711331800069017,2.0951481987108367
0.6880000000000002,2.102789751141634,2.112603489896788,2.1027664889027773,2.078778216666699,2.2395360999410032,2.286295375269372,2.56529877060365
0.6890000000000002,2.135446472306108,2.1977887051511784,2.219196444852111,2.1233526058717977,2.1633476992080114,2.2427373884331363,2.0960291277019487
0.6900000000000002,2.124922496286181,2.1838434356132024,2.2108675245491725,2.190826479050874,2.118841798574986,2.1428571528391758,2.1412134124652478
0.6910000000000002,2.058040537386303,2.165488322668368,2.170163406038941,2.300611266312456,2.061677969053723,2.1481756386074826,2.086017872758793
0.6920000000000002,1.9957423573972477,2.095831286501031,2.178359422334641,2.092316762102707,1.9713139124425991,1.9544899205586297,1.9804058970885388
0.6930000000000002,1.9579963060717531,1.9666153820635728,1.9562950382288775,2.034427266554496,1.955346809517377,2.1474512839140374,2.184997184070129
0.6940000000000002,1.95087464550401,1.827877407089715,1.7689932120565734,1.814307100006249,1.9441851863689832,1.910222492350955,1.6526915613868445
0.6950000000000002,1.9286689412592912,1.791537696899289,1.7582675639933758,1.70330282206283,1.883961336448866,2.1428118002505774,2.175136732790494
0.6960000000000002,1.9044522502740444,1.7888639967145656,1.7561307593891122,1.7587220817764662,1.8621126242767725,1.7989857126991418,1.5679635207731557
0.6970000000000002,1.883516181698431,1.8471581350119648,1.8113909905537944,1.9735929034234376,1.8519648332353875,2.0363138216637373,2.160982676514392
0.6980000000000002,1.910763678686873,1.9484842745375308,2.0005720669262543,2.032141673020048,1.8353673951277305,1.8565643215935337,1.4192273785031615
0.6990000000000002,1.981512497266355,2.0199140471824566,2.0435018737756927,2.102253555491441,1.8768340967432184,2.039955541027291,2.066155364316828
0.7000000000000002,2.03951803794243,2.0436620879954623,2.025794526455843,2.21432925174831,1.960729731128545,1.883758964214568,1.5819229234752403
0.7010000000000002,2.057538918474266,2.0808700107186584,2.1021048630214816,2.123670549621876,2.0363005764745714,2.152520818587309,2.2218858215030166
0.7020000000000002,2.042525557268557,2.0826903112842343,2.095246074450152,2.190648188870269,2.138485623729073,2.2997577612422577,1.979866080349584
0.7030000000000002,2.0431326234443885,2.05415903116574,2.0408205383804785,2.186527337294447,2.218790420608041,2.3467280950617977,2.321816729194071
0.7040000000000002,2.0784725771855466,2.0923653241283398,2.082456598807954,2.1837609253822907,2.207124813020702,2.4035681349757154,2.333304907520058
0.7050000000000002,2.108054180669622,2.1095026041844283,2.121781831790926,2.1186676508144617,2.186744572701864,2.180603688226408,2.162764283363162
0.7060000000000002,2.098162482271593,2.1185584624240272,2.09164865710859,2.294957829950988,2.1353826783180723,2.28855949507736,2.251348360265794
0.7070000000000002,2.0576728897890386,2.1310234586476158,2.1717032073063893,2.237811833674195,2.0329779098782867,1.9834736015523904,1.8089669916411095
0.7080000000000002,1.9924963271471825,2.105267436863365,2.1628463816600427,2.25456287366646,1.966291239836608,2.097805365883567,2.293190113541161
0.7090000000000002,1.9684558025040693,1.994008273023868,2.002076941293401,2.1498740510589145,1.929358819801546,1.764417196091628,1.6550799676498722
0.7100000000000002,1.95359600536412,1.905576154709196,1.879071550039758,1.954724932767473,1.892876625174428,2.0498942270124485,2.239935346362804
0.7110000000000002,1.936763573146156,1.8211516151395024,1.8148846392842557,1.7763933187184997,1.892514773335396,1.7907273594690478,1.5543170927623875
0.7120000000000002,1.9120504531556768,1.790518824742937,1.7162879940672109,1.7921386583884011,1.8950360052993176,1.9471199548982048,2.2483235565092605
0.7130000000000002,1.8987491872832691,1.8228896503160683,1.809720483501255,1.8760195452317097,1.8754316638416515,1.7949345348866974,1.6843909581618597
0.7140000000000002,1.9103454908533712,1.920524250426071,1.9401544245412223,1.898963682694257,1.8888994919754425,1.921278426763878,2.11600873447338
0.7150000000000002,1.9763646089149705,1.9826878384111848,1.9880274628503456,2.090714443962403,1.9288890003908277,1.8477446553591892,1.679331028036445
0.7160000000000002,2.0381924519054144,2.064404746171839,2.0623407994575165,2.078299978839557,1.951957206718287,1.8400698527692372,1.9835015422837583
0.7170000000000002,2.0656835458277105,2.116668015512763,2.159805000665007,2.1381887801102155,2.0227418388755507,1.964131430624812,1.9718457959378408
0.7180000000000002,2.0561913654120474,2.114772432580693,2.117083055615856,2.1183674938504904,2.116999739987309,1.9774599676860245,2.003388947389211
0.7190000000000002,2.052267952907806,2.091343548565465,2.098389446341401,2.159205421114536,2.161567634407797,2.276632382277014,2.3086304662701256
0.7200000000000002,2.062739666728585,2.088968637072642,2.101352384545201,1.9763894013798045,2.195954014230497,2.0651456956414966,2.0416339752338453
0.7210000000000002,2.084988811962496,2.060939409520486,2.036386119662148,2.01921061845068,2.191947289293436,2.2326363390989146,2.477536075279166
0.7220000000000002,2.0821564621488746,2.0586888373923595,2.030477661258947,1.9916192125230177,2.121867500922494,1.941864996972416,1.8182589643619689
0.7230000000000002,2.0398339271676287,2.0832938473304123,2.1127891225665736,2.015356927952677,2.0537476201555416,2.1118254044272446,2.3282327417012576
0.7240000000000002,1.993163496764858,2.0644683346785517,2.0964095822058577,2.0571929388368853,1.976974405662411,1.7436424703013154,1.6211111252162005
0.7250000000000002,1.9695293516147487,2.0148871786366445,2.025112278635412,2.0223027540460863,1.8994789844417608,1.8803641417372217,2.23884358459052
0.7260000000000002,1.957871706755685,1.9553884978998208,1.9754829581889195,1.864107987225247,1.877035868167736,1.6873739222685251,1.5821770378915596
0.7270000000000002,1.9438575146350316,1.8740920041962843,1.8515504930552555,1.7210633369596997,1.8843171316590055,1.828404934774161,2.0737285995947343
0.7280000000000002,1.93125581334611,1.8178747671650684,1.7700989047855722,1.7370190331023558,1.8838787485137185,1.797780648933376,1.7450174955566582
0.7290000000000002,1.9077127305979715,1.8435566766700895,1.823992396633408,1.655841112276388,1.9018049848060337,1.8249590324183664,2.101502520848127
0.7300000000000002,1.9178064535062245,1.8818022619989585,1.8880403857163184,1.8124870821933483,1.9361796106819904,1.91274502981652,1.9662377855953543
0.7310000000000002,1.9710576111179403,1.9563606565180776,1.9289514009932736,1.864517243934752,1.9518787864512848,1.8556189971275237,1.9172273152051509
0.7320000000000002,2.0297351362847573,2.045473894258991,2.0691447817514024,1.9903007763691896,1.984071568089206,2.0124631888250977,2.0850079858028434
0.7330000000000002,2.0614178662535942,2.117562474096752,2.136456457001636,2.009093414579932,2.034456480235717,1.827526166399881,1.8297383738341877
0.7340000000000002,2.072384646687021,2.131344818736594,2.142620144711905,2.160134486002556,2.076135757450231,2.164456289915793,2.326646161660724
0.7350000000000002,2.054180312563815,2.137217290482145,2.164754266354456,2.0789432229667293,2.130147145931593,2.039946787597775,1.8497883510525337
0.7360000000000002,2.059137264931563,2.1005556636602143,2.1243411921193847,2.0447902286678303,2.171107150598468,2.327025273135079,2.489829465616538
0.7370000000000002,2.0729243137085582,2.053074967790461,2.013812508716358,1.9906127743730413,2.156488493078552,2.079596639435191,1.882040960480044
0.7380000000000002,2.064135187568769,2.0272968569399192,2.016833638548248,1.9376027215520173,2.125171474329901,2.254342794987142,2.4413527062805884
0.7390000000000002,2.027244980890069,2.0315805587916898,2.0304002533215835,1.960995211937313,2.069424866970972,2.027807261397254,1.7287837402101789
0.7400000000000002,1.991453634724044,2.0114430075355973,2.018991143059488,2.0253445288057392,1.9806972365040287,2.0872625590643783,2.1829058864066866
0.7410000000000002,1.9631329114646805,2.0087054760648813,2.026803764551051,2.0583224471925297,1.9122367721663247,1.8940442883018456,1.6959138951914496
0.7420000000000002,1.9576092202595827,1.9753461483742516,2.00317007856876,1.9318950808487807,1.8769909074110984,1.861154928655084,1.9444774177953947
0.7430000000000002,1.9566931958511051,1.913419784472656,1.8935131355809645,1.954732504750468,1.859032935128731,1.9285870964191243,1.7458697329443476
0.7440000000000002,1.9431563791002584,1.8752302224754431,1.8523166798473565,1.8245988145014675,1.879677807911506,1.8733279395959963,1.8127740492390112
0.7450000000000002,1.9230192434449356,1.871401856445614,1.8652760618773525,1.8657571868589795,1.9158115554568127,2.050446930831183,2.0525694603260285
0.7460000000000002,1.9310871089459516,1.8807755296234536,1.8587679034805629,1.8780260796457064,1.9418004127241464,1.9272329867375988,1.8561842033685148
0.7470000000000002,1.967466321645112,1.9358241276361907,1.919715714706779,1.9975601677209176,1.9845598874501704,2.200697858565475,2.2556727744744034
0.7480000000000002,2.0159301579637288,2.019540167884032,2.0295211548058054,2.0086399547999405,2.0220122010044075,1.972909913420266,1.7508242693700922
0.7490000000000001,2.0606023586513333,2.082847220903897,2.086617949601924,2.1740826497846006,2.038421820261369,2.219800727265759,2.3673455324882253
0.7500000000000001,2.0699503731308253,2.135290805831353,2.1462547534716863,2.241173081746619,2.072389782282688,2.0129470452963334,1.7989493656792843
0.7510000000000001,2.059227901162779,2.1538129043180896,2.202590094552962,2.2490546842810515,2.1096567913247006,2.292705489716047,2.4367038042854494
0.7520000000000001,2.0594920907061125,2.1224388970844927,2.135390351337632,2.240330266947704,2.1238812571875,2.163333491136197,1.872886807751396
0.7530000000000001,2.064843629837404,2.066419340414942,2.0557861090529115,2.136656467022797,2.131270055733967,2.280151141930102,2.4217637029138888
0.7540000000000001,2.0501164973712847,2.029977055198794,2.019597589077704,2.066505647085097,2.112983682764676,2.143937333195305,1.9425629836809557
0.7550000000000001,2.024933554943127,1.988575522247336,1.976587740447772,2.00956465684135,2.060050697359869,2.1546670450385683,2.19877362917195
0.7560000000000001,1.9832919107024525,1.976637249455532,1.9596007185439328,2.1015926167445547,2.0003308061665086,2.101028619354632,1.902344804956116
0.7570000000000001,1.9571877141489824,1.977115663548521,2.005472069577445,2.02632530467554,1.9372425163793,1.9096040582949176,1.8858889102869425
0.7580000000000001,1.956733366559335,1.968291406530145,1.97396055620214,2.083028043046215,1.8776386193973005,1.9565182941781485,1.9165669659048732
0.7590000000000001,1.9619033373698176,1.935202827628822,1.9302263556711463,1.997373536518788,1.8619400243115205,1.753593759011986,1.6233760861456683
0.7600000000000001,1.9515969889981,1.9255059776623755,1.9231973167594532,1.984667193881525,1.878719298908148,1.9802156224057488,1.992529316474528
0.7610000000000001,1.944533194216736,1.907014752070628,1.904135905644362,1.9216979045284688,1.9024385084793125,1.7931950586063754,1.6223188665330397
0.7620000000000001,1.9429437613944496,1.9058958581666363,1.8829388959636133,1.981159736308694,1.9486860174157337,2.077262281202541,2.2730057458761888
0.7630000000000001,1.9676837517580827,1.939414185624764,1.9367249996674984,1.948483169747815,2.0034077636301912,1.892870892667128,1.7219266736025594
0.7640000000000001,2.011169341252159,1.993374461829421,1.9851253082793392,1.996655482861034,2.034131716457923,2.155467333007833,2.354685235644785
0.7650000000000001,2.050601460936896,2.046870155310016,2.037189412635642,2.1008952553792777,2.0618803065744205,1.958673940041438,1.7926022192362985
0.7660000000000001,2.063265925772943,2.115637011628274,2.130023004235005,2.1355502531009387,2.0835104518184817,2.092755461347543,2.369457168738969
0.7670000000000001,2.0611837641172905,2.1452180348263483,2.1844157717423687,2.216717441489417,2.087733306334196,2.022713980795096,1.93266408569428
0.7680000000000001,2.058198648740436,2.1306202256504885,2.1468386539016007,2.1737787034843263,2.099663895303124,2.091120248262049,2.279830737529055
0.7690000000000001,2.056228738614993,2.094190960494278,2.1036574061349604,2.1312526248713666,2.1041739084840536,2.0802885367404733,2.056092209555702
0.7700000000000001,2.04717365157816,2.038941037633226,2.0397624763038875,1.9586394958933937,2.079181310305954,1.9898279757368065,2.144885206896209
0.7710000000000001,2.020489022190304,1.9821856195765424,1.954737021432329,1.976919535406843,2.051797346904155,2.074050751071192,2.1543902844742915
0.7720000000000001,1.9803817827669483,1.954028451419216,1.944989205123265,1.8792926125265588,2.01149600457511,1.8769992416100576,1.8850931373522823
0.7730000000000001,1.9540577984233425,1.9492731401764776,1.95694138391107,1.9248211641029904,1.9482473799158684,2.008570112502684,2.141764243146194
0.7740000000000001,1.953546950848997,1.940120892682347,1.9364695479788168,1.8942101067769328,1.9026810134444725,1.6963637072791369,1.6405432047044313
0.7750000000000001,1.958626135873582,1.9443084414356868,1.9410484232635303,1.9165641384970364,1.8789910743891776,1.8811579513982908,2.0906592029171964
0.7760000000000001,1.963001200156486,1.9473618797730503,1.9587514087823448,1.864885569728794,1.873256451103445,1.669507708540465,1.4901627918140083
0.7770000000000001,1.9579051965261047,1.942743911012228,1.933476243090007,1.894662159400224,1.9020180429607745,1.9307904495694168,2.138612381628577
0.7780000000000001,1.956908942326884,1.9418072606735175,1.940361945702032,1.8974225404930103,1.9497699914084952,1.784939426231859,1.640892385573594
0.7790000000000001,1.974042031751684,1.9626107438839069,1.9613545875744405,1.8563541254814135,1.995025783457552,2.020727361444545,2.265624140653604
0.7800000000000001,2.0097678348907597,1.980664504938738,1.9679784168963768,1.9213613877376312,2.0449743751537075,1.9761389153846345,1.8273133397149648
0.7810000000000001,2.0395409263837347,2.026873301917799,2.008306137841341,1.9252560339077136,2.08058872292763,2.06138494910112,2.223271952696669
0.7820000000000001,2.057533110065824,2.0815686300655107,2.09598495089436,2.0357155192814576,2.087110318461226,2.0645918524419,2.0167767119828146
0.7830000000000001,2.056468031865266,2.118605436070348,2.1339504420331354,2.0595223667025,2.0890769404270277,2.016603089185938,2.1456965486244512
0.7840000000000001,2.053094655640148,2.123440762657376,2.147079118549177,2.1560994067576047,2.089231753901561,2.1278562434635697,2.1491907209941945
0.7850000000000001,2.0508956137721217,2.108869385153503,2.1299911977513277,2.033319322366148,2.07164888599269,1.9838022364965464,1.978936047263351
0.7860000000000001,2.043588887965172,2.052716450758408,2.0563321796192224,2.029358125729051,2.0559116088182114,2.139484325348757,2.2650610771387742
0.7870000000000001,2.018268088268495,1.995014547094572,1.9753678681071476,1.914502373196804,2.036523379206451,1.9080020576506795,1.8509599014635536
0.7880000000000001,1.9831703946143864,1.9545674773554789,1.95013687361725,1.898517206519814,1.999143581704053,2.139449223672476,2.30804756706147
0.7890000000000001,1.9538095416717736,1.928467718936993,1.9215540242630835,1.8663779360811223,1.9632053132689649,1.8796650729179452,1.7031409679309342
0.7900000000000001,1.9486937908087612,1.9192871432337055,1.9067176761650957,1.9001537553503736,1.928292272258324,2.036239166851227,2.235893935716929
0.7910000000000001,1.9574195376128127,1.9348999693480908,1.934820770740304,1.8980752576965352,1.8935702253439997,1.7975986251585343,1.6003218455351134
0.7920000000000001,1.9660890981474897,1.949626455242059,1.952789475309279,1.915122153795041,1.8888032344487649,1.9604071652156043,2.102956983149267
0.7930000000000001,1.9683470536827563,1.9623601139123432,1.957985933172712,1.9920315294144768,1.910095941767186,1.870358790039764,1.6263462989722477
0.7940000000000002,1.9693399977404888,1.9785023184028003,1.988861502039293,1.961919784999852,1.940141397588969,1.9962843463289135,2.0846199354192607
0.7950000000000002,1.9834164200492173,1.9863152965714888,1.9930293905528669,2.018198606858634,1.9898950246824412,2.041183257269036,1.8838134328716687
0.7960000000000002,2.009287826213286,1.993681256530148,1.9774281696389933,1.9755649077880373,2.0453949755520244,2.071968952621393,2.0697292096523787
0.7970000000000002,2.035650258228877,2.018215206106548,2.010966602938528,2.047345803359949,2.0780127705104543,2.217957643757396,2.0934110060305136
0.7980000000000002,2.0493136793790683,2.055581840337125,2.0530589500717134,2.0310489911566902,2.0956546462683865,2.0924333215107507,1.9960811520275807
0.7990000000000002,2.050404681845221,2.0822607416065746,2.087893250607113,2.174376808237376,2.098200115143352,2.251404206920945,2.263839077630223
0.8000000000000002,2.0459673992098035,2.1063699680606955,2.125543183924444,2.1549434755021832,2.078355437757794,2.0420678410690853,1.8731955011196864
0.8010000000000002,2.0444623326808395,2.1002853554557475,2.126205310848292,2.1870697451595453,2.0596191815910814,2.2407678640690847,2.300181411027728
0.8020000000000002,2.0373428671426006,2.0627663489166297,2.06427760401485,2.121049598136442,2.039563024466716,1.970882312391784,1.7486442534953863
0.8030000000000002,2.019650573678551,2.013265362534648,2.0122137586623974,2.0679084224891056,2.0103687803760217,2.1625578366340394,2.3189483701499727
0.8040000000000002,1.9858863702954304,1.9685003286403555,1.9638996785673508,1.997923478636895,1.9885245044708155,1.9512995926961048,1.7340568121170994
0.8050000000000002,1.9578669883084223,1.9247858792730728,1.9143776063391893,1.9685578506018004,1.9680152057751343,2.1045950927321706,2.256425939295019
0.8060000000000002,1.9478765469631647,1.9128337552347787,1.8977602626580936,1.971996215570152,1.937956358915416,1.940184119080808,1.7438637855049317
0.8070000000000002,1.9549514958422785,1.919847014729977,1.9181053225958653,1.9283362016112664,1.917340129216649,1.970967507710128,2.119367659773561
0.8080000000000002,1.9662582783740856,1.939728204817819,1.929179694874652,2.0160770418595813,1.9119351468577996,1.912829025472544,1.7829445897274732
0.8090000000000002,1.975065659865149,1.9677184263210952,1.968867267497869,2.0036498645785024,1.9177738005963347,1.906316318954216,1.9508963100526515
0.8100000000000002,1.978191011905629,1.998242475116356,2.0125864047962088,2.0882066378541384,1.9436740129667724,2.008417532873213,1.9453105861545927
0.8110000000000002,1.9911645763950552,2.0084288837653164,2.0167174158929355,2.0480131725934645,1.987640692077421,1.9190429906478192,1.909444477137251
0.8120000000000002,2.0129789487755176,2.0158087415648542,0.2051248552889235,0.1931723297308991,2.0308995010388244,0.1934954462670213,0.1563044933388352
0.8130000000000002,2.033157194053907,0.5266179666303247,1.150859444883284,0.3394231937226539,1.9895975738932108,0.382158395855906,0.5426212266905943
