TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,2.0269714340272267,2.084248935161029,2.277826906742035,2.3820705941252007,2.104179089735122,2.2337305921349846,2.309545273260216
0.6120000000000002,1.964061895926261,2.132373293231356,2.0541642388929,2.1137258116193927,1.992831367438634,1.9076582295186184,1.9313446780238173
0.6130000000000002,1.985681295090448,1.9096422961269992,1.928649358661328,1.990904767667531,1.7896764629244477,1.7662697673578638,1.6871781190207094
0.6140000000000002,1.9513681565469447,1.785344462045086,1.772055790366515,1.96915938790302,1.734233842954295,1.5978269651803183,1.5471128889218568
0.6150000000000002,1.82236214600578,1.7898697704781892,1.699466751386359,1.8049594045614348,1.692551353324563,1.6001080803755507,1.622737717714358
0.6160000000000002,1.7542124180310077,1.6553048675592796,1.76301368285011,1.7244999622459891,1.685064482409343,1.7435147474715564,1.7626976834205494
0.6170000000000002,1.7878850858186743,1.6522730356487008,1.5167597631801746,1.8292719094160088,1.818836851388784,1.8044939089617549,1.800411760402001
0.6180000000000002,1.905554447505717,1.7125955544623288,1.7134789465026357,1.7815539591541911,1.847269504074534,1.9188249746729944,1.9096412483585836
0.6190000000000002,1.999346330385342,1.864531512595723,1.8423469410962143,1.7781327078315614,1.9713202201388556,1.8825312221943555,1.8789997518410928
0.6200000000000002,2.0423142404852688,2.016586303134728,1.8992457235630165,2.1244967171716764,1.9900759801755603,2.022082397306768,2.023527744876217
0.6210000000000002,2.054392465059459,2.160800683508908,2.3139306204125,2.456962452562065,2.1172422637219945,2.1019841416933933,2.108149052297248
0.6220000000000002,2.076844763196948,2.4164623149233155,2.3995335306293404,2.5261691233916426,2.1669483916723955,2.212291942809604,2.208081228646506
0.6230000000000002,2.178813355082724,2.3102066210617536,2.4568384928071825,2.5616024279464225,2.235797320364145,2.257193491440368,2.261712898842523
0.6240000000000002,2.247956288242862,2.3181235312433617,2.225867320040288,2.441393012229609,2.309775277229246,2.2784787633688928,2.290126971812634
0.6250000000000002,2.2132210908726515,2.261319997894907,2.285583342497472,2.225750967246753,2.3098180218643365,2.376342175559352,2.3734487502983184
0.6260000000000002,2.102678468013382,2.127282923861323,2.1748950607309108,2.188267188719592,2.290498849983828,2.361424880650006,2.3559445046817338
0.6270000000000002,2.00405211369442,2.0469782509310948,1.9396899929896012,2.1954880877677536,2.1411628131742053,2.27299016974798,2.3062308254259305
0.6280000000000002,1.961552530855001,1.9447704663588707,2.083267839144595,2.000023097298401,2.02891063858803,2.021677219101845,2.0705762613510457
0.6290000000000002,1.9661441481373936,1.9547760792392064,1.835357724796052,1.8412680459474735,1.849659149650691,1.8184075789124117,1.7920975215722406
0.6300000000000002,1.9418857493473136,1.799148366559345,1.8212871078659367,1.8510956106819323,1.7514097399607955,1.641351854866098,1.5761161435729458
0.6310000000000002,1.8697888696677856,1.801113153130057,1.814193815089022,1.833745131779991,1.6723397674439404,1.5829948612336924,1.5659961220578456
0.6320000000000002,1.7882542197112508,1.835855530447687,1.7899274466265005,1.7614322694731197,1.6902948422081452,1.6389194755337213,1.6709606070233962
0.6330000000000002,1.820198399143301,1.724222749889375,1.8266750654353183,1.7512604139806909,1.77841905867349,1.7702460166571954,1.7714819372967752
0.6340000000000002,1.9174300834034832,1.7826445890340792,1.6488969146425696,1.7333840161365175,1.8778123916571985,1.913425235468432,1.88278560552551
0.6350000000000002,1.9992713698395164,1.856495532079324,1.868157423535564,1.664770768418448,2.0172225124906435,1.988082850657404,1.9923110940107804
0.6360000000000002,2.056604631619553,1.983894007466356,1.956852015027675,1.8301133320681315,2.067198580002405,2.111814920118836,2.132420440807324
0.6370000000000002,2.0499606278918354,2.1213855644310278,2.074986739599283,2.153186218534807,2.1641692035616127,2.181908725742624,2.19259557137353
0.6380000000000002,2.08987043634878,2.266568676245816,2.410887860386252,2.291876369193582,2.17395263893945,2.2479828710586003,2.2444678874085624
0.6390000000000001,2.1405847987260143,2.397483932187517,2.385740708380799,2.317343444441003,2.213774847443814,2.199172865453708,2.206084667556087
0.6400000000000001,2.211179623551451,2.2795614282476326,2.3584586856109158,2.330564942035267,2.2136538318266137,2.181547087559086,2.182808315943604
0.6410000000000001,2.1895615576324285,2.2740089914770105,2.230638648302845,2.163351506133067,2.2053870955963486,2.213011075412212,2.1993721846485337
0.6420000000000001,2.086211290018979,2.16726150057232,2.2136108670582724,2.007573320773598,2.213538017565548,2.230577598149426,2.233049204265652
0.6430000000000001,2.006223624804467,2.0012604959079376,2.012939476779197,1.969078038744284,2.107408820784384,2.231513710422289,2.250280503897484
0.6440000000000001,1.9435461373271967,1.9113811942397416,1.8460519952796133,1.8328990656941235,2.047448354255205,2.0589527566612733,2.0927180024652183
0.6450000000000001,1.9493060591204332,1.84479507832946,1.89792712637776,1.6375160648707796,1.894437069603143,1.923228603839349,1.9289130391603904
0.6460000000000001,1.933613747379012,1.8227384714876853,1.7336221129276266,1.6501004536475563,1.8203503649335016,1.729748979378417,1.6965162182016815
0.6470000000000001,1.887717929831539,1.7786067309088005,1.7867270847925023,1.742831272275861,1.7168849895010332,1.6577333118581152,1.6235823105599696
0.6480000000000001,1.8353909465960143,1.846867408088344,1.8850658215373264,1.76025574716586,1.6987505671655605,1.64115617341764,1.6486612762286432
0.6490000000000001,1.836070395097596,1.8834211983431104,1.8668011731485128,1.797396499780404,1.7743917341273752,1.7093394317930182,1.7276780828564096
0.6500000000000001,1.9332245846286884,1.8313075732817996,1.880305175423152,1.8271841309744108,1.8497111520767704,1.8712025069811784,1.8447790592008144
0.6510000000000001,2.0049497330679027,1.926906796379782,1.834499806090933,1.7849393150027892,2.011894306619639,1.9737251313482755,1.952355346961528
0.6520000000000001,2.058574152896937,1.9991102232805933,2.0121131763175466,1.8315223093580213,2.089778850814031,2.1465626816838648,2.1676781573850867
0.6530000000000001,2.071505168458344,2.075574367963528,2.0755470339152886,2.075093850383367,2.2020541494318446,2.2302778709488016,2.258401815938987
0.6540000000000001,2.0795555265115784,2.199080803074813,2.1813274319699576,2.248377935351699,2.2135028367719047,2.313684292057321,2.313863447240702
0.6550000000000001,2.12676247303988,2.278551424158661,2.3928497918560274,2.280887477774692,2.2227820747876668,2.256345869339241,2.2585654706999705
0.6560000000000001,2.166145069548619,2.315234676479442,2.278711298899018,2.335718842590334,2.1976849006880634,2.164552495980079,2.173585778308396
0.6570000000000001,2.1679467327025583,2.2134934733425955,2.2713479303313524,2.322785118537659,2.1390791449309803,2.128445775110017,2.1153863487357483
0.6580000000000001,2.0830996368094987,2.188794490117527,2.1867018603833457,2.171172427004163,2.119693097206305,2.099791439101653,2.08444046212732
0.6590000000000001,1.9963956910470655,2.055464544540227,2.074307847523215,2.081945375461945,2.0494518765024528,2.1104211978350707,2.121641671824557
0.6600000000000001,1.946847567255552,1.8883180251353109,1.899573261543744,1.996959882713468,2.005420959191098,2.023861352282642,2.046427281237931
0.6610000000000001,1.9281711012411225,1.835675393960232,1.7606387793781235,1.803115671186196,1.9133952870939115,1.9450776970263537,1.9512832725997524
0.6620000000000001,1.9256297320440543,1.773805492038733,1.7907485743257368,1.7108193726781775,1.8631637572385968,1.829187668657584,1.8183345870859493
0.6630000000000001,1.9034578564105336,1.7737196906576516,1.7019099428995013,1.824843944482724,1.795034316334304,1.7545397281225823,1.7325180879769573
0.6640000000000001,1.86268495984654,1.8124871902961768,1.8217168758092144,1.916865378901208,1.757822016868909,1.7267406474120832,1.7200375477652616
0.6650000000000001,1.8673620715316757,1.9040915363361588,1.9487042514407595,1.9604100032494585,1.7903340093893976,1.7378547936177424,1.7489517757731003
0.6660000000000001,1.9307998041917975,1.9493319469781951,1.922794206100579,2.058358719944414,1.856120914721269,1.8330642754626003,1.8274209863681676
0.6670000000000001,2.017214969327937,1.955323201421162,1.9840978461350405,2.0841524623571868,1.9740966440044396,1.9379257277143032,1.9083556823354364
0.6680000000000001,2.063380881149265,2.0683680547406174,2.0145577698378108,2.057508650248514,2.06989172639816,2.092909647857906,2.088307476880991
0.6690000000000002,2.078153516367854,2.095488514664775,2.129409995431395,2.1702603823347437,2.190394849037184,2.214710174910014,2.246683950363982
0.6700000000000002,2.091974234876394,2.141357596965081,2.1363752807182577,2.313348599261888,2.2276463261320885,2.321663682804371,2.335442168091954
0.6710000000000002,2.099752539980887,2.211885982586395,2.21730162324187,2.307213976803197,2.244325668886938,2.312665073564046,2.312248330004734
0.6720000000000002,2.138614947990447,2.223427936947415,2.284256008107783,2.295237774368386,2.204132669455664,2.221370852487928,2.2307062168459386
0.6730000000000002,2.1354516048226397,2.2027423108280657,2.1606768953075,2.3322416297274917,2.137255169991329,2.118345698234364,2.121328380396975
0.6740000000000002,2.078999252324448,2.129292183394869,2.1836520233239725,2.25343177306158,2.06875035223018,2.041840887530832,2.0235092655234466
0.6750000000000002,1.998228345944396,2.0889826325841567,2.091334777829705,2.126587930402872,1.9881599367153036,2.006163328050658,1.9970419569412496
0.6760000000000002,1.9385458015850023,1.947258079802004,1.958023937747891,2.0550493696703485,1.9551485367075467,1.935849311364044,1.9530649170169432
0.6770000000000002,1.9293000313818511,1.83244966794583,1.82503560688252,1.8974195447212012,1.88283376402524,1.9037910149719244,1.90800495718912
0.6780000000000002,1.9137307907551075,1.7992960873961783,1.7381876692207343,1.719181059254845,1.874557712085932,1.844977074147928,1.8361599064213936
0.6790000000000002,1.9128493798901205,1.759778430799917,1.7517788009323954,1.7253426047225846,1.8414939150412035,1.832846864733034,1.8231909261195849
0.6800000000000002,1.8919711254853384,1.7900661571803291,1.7504285544975469,1.836992632197344,1.8345056286185928,1.8163585526466557,1.813577430210918
0.6810000000000002,1.88613897819604,1.8793754066591024,1.8870378794481288,1.8850671008015496,1.8454156108273183,1.8291045408506172,1.8360123802210333
0.6820000000000002,1.9421122385159624,1.968838611359757,1.9982957911823809,1.959899861711874,1.8855624323638085,1.8704570487539625,1.8728121714701735
0.6830000000000002,2.0117487952099125,2.0255326976908736,2.0063285553322667,2.0743823497972937,1.975613786510018,1.924083721221692,1.9100487673151467
0.6840000000000002,2.0736980807128487,2.082467843713495,2.1018037041091238,2.079702279849692,2.037016118075216,2.043460961327437,2.023484431554374
0.6850000000000002,2.083032095948853,2.1575178451491888,2.1580003359291613,2.0858346320387438,2.1487204727265365,2.14175223435958,2.1552755756232056
0.6860000000000002,2.092034060859122,2.153426284526649,2.173439126485544,2.1797908106580586,2.201062633067916,2.268175265279554,2.2920582650196226
0.6870000000000002,2.096708220898542,2.1558589175663307,2.1654044486531867,2.1758970914678155,2.234951454318341,2.30168387964797,2.3068991792466567
0.6880000000000002,2.10214562381846,2.1727006189623235,2.173826453747515,2.077363739609505,2.2098796781150822,2.26292369358746,2.2674389231242147
0.6890000000000002,2.110969315978178,2.128228593575172,2.1479711937519856,2.0710660340233797,2.1478035127436024,2.158481685647356,2.1702742745465
0.6900000000000002,2.0658361098030933,2.0894724663081288,2.0644553502313183,2.075414488226717,2.0714588342740723,2.046668387226961,2.044385032689401
0.6910000000000002,1.9985593760539928,2.0462537934028364,2.0839772737671347,1.9828250092527877,1.9665169936245572,1.97489385947347,1.9579285120129908
0.6920000000000002,1.9397892854976384,1.9858794111750648,2.000213372580914,1.9198262284352197,1.9149089527299652,1.8796670756578149,1.8811361474209596
0.6930000000000002,1.921811092940163,1.8851444896199776,1.873650271980001,1.8595979703136467,1.8549673120257704,1.8407141566901115,1.8480007386224604
0.6940000000000002,1.9204867482154413,1.81822248104802,1.815143287598642,1.7069753124941898,1.849193140308022,1.8119640170970643,1.8025207263501888
0.6950000000000002,1.9141538501292208,1.809096526654599,1.7571203608393156,1.6278723586006,1.853251416370344,1.841144026228595,1.827862059948816
0.6960000000000002,1.913170980823996,1.7920832385894254,1.7857050474145664,1.7099702964550765,1.878214421674871,1.8735253981977604,1.875048035576966
0.6970000000000002,1.9133202299373475,1.8535781075596005,1.8361388876613445,1.7947234505093863,1.9065424436516267,1.9108023777166512,1.9202021746212052
0.6980000000000002,1.9451188225754887,1.9576142152279712,1.9548350637099248,1.848603657034568,1.9386282616612716,1.9529517500090947,1.9592451803172892
0.6990000000000002,2.0145871361477927,2.029107708006289,2.0569062116237444,1.9789260052220907,2.001872200901425,1.9736010398936292,1.969337761734468
0.7000000000000002,2.0694876217788294,2.1078811753374533,2.088280651541321,2.095198578232721,2.0425695128869714,2.034695600466422,2.020657943435634
0.7010000000000002,2.0911663023367595,2.164561699308526,2.2048362031133606,2.113844661993328,2.110234450285179,2.0927502553281627,2.089193076882576
0.7020000000000002,2.090095737846665,2.1971480244322303,2.212940178570667,2.160002777244896,2.154278916738745,2.185499513809602,2.1997106808916334
0.7030000000000002,2.0878865041436945,2.1591952298099635,2.176074707632083,2.1992135144393044,2.1956586506128537,2.2368976352965677,2.249625016012464
0.7040000000000002,2.0886771959067745,2.128736311048363,2.14168069531755,2.1010865366662497,2.18419709730479,2.2410674082885733,2.2417261246838938
0.7050000000000002,2.0772927187141974,2.0965692586382376,2.0802357595653818,2.0096273739843804,2.145939318599168,2.17798198366685,2.186131247471398
0.7060000000000002,2.0548555177057968,2.025232495482164,2.0296528701758505,2.024046583068667,2.0797155469031714,2.0781320716735667,2.086398555678762
0.7070000000000002,1.995978190498516,1.997431212967784,1.982069866823266,2.0080325005223947,1.982448194885421,1.9915499969791308,1.984570815801881
0.7080000000000002,1.9397367093914608,1.965957311113025,1.992566385147699,1.9505388646203652,1.9107938217606548,1.8873272931984135,1.878257577472328
0.7090000000000002,1.9219776497693928,1.915524875132616,1.9205411360794689,1.945517974656205,1.842753313811189,1.819165972784316,1.8195343802510024
0.7100000000000002,1.9197605222005256,1.8639081286113088,1.848552524325596,1.903058579033755,1.8344402974462228,1.7774165580611725,1.7736011894103914
0.7110000000000002,1.9279002517985928,1.8453300440621097,1.8410242765013372,1.80894130532563,1.837669886919484,1.8133094679614596,1.795007982103543
0.7120000000000002,1.9240328738602392,1.8499685884385548,1.817961894905477,1.82633171988824,1.8876639824320909,1.8742112365985584,1.867021877886504
0.7130000000000002,1.936251945337396,1.8613020069498656,1.8575328846074448,1.9210654979325277,1.937343600434436,1.9478049380268707,1.9575689819087272
0.7140000000000002,1.960609745872876,1.9376644892006205,1.9285891376810436,1.9672134439089053,1.98423857602354,2.014524524119095,2.0249664539096623
0.7150000000000002,2.0081526046587648,2.0244744443503637,2.022226191796093,2.037048461740149,2.0409772788648888,2.0455774231006227,2.0468966454181454
0.7160000000000002,2.069988380988063,2.085873674697632,2.1001962444847826,2.175017521617486,2.0683790659897894,2.076630165134104,2.06881463630692
0.7170000000000002,2.08825989351707,2.160562402168861,2.158962167302972,2.253513880520614,2.1089613026683134,2.0898605961276067,2.085754283682134
0.7180000000000002,2.0910216315877066,2.196668330891895,2.240643519395531,2.27005619607938,2.1196142231901964,2.135006739210403,2.137986722697281
0.7190000000000002,2.079144563002481,2.1823902122855205,2.2024256285571724,2.3004927018390062,2.146381981504114,2.16105252629042,2.1696633276115262
0.7200000000000002,2.074230116977516,2.128266611535812,2.1367314134923765,2.245810127083366,2.1403918086317635,2.173884725958089,2.17681832915668
0.7210000000000002,2.062256063791216,2.071395599682925,2.0789591215655245,2.0992710531238594,2.1136510942700952,2.14491814232437,2.1457695577783804
0.7220000000000002,2.032714858490755,2.0102026432891167,1.9824994817929076,2.030139177005264,2.071674428185736,2.0804744711682988,2.0885798557791087
0.7230000000000002,1.996208363239895,1.9430086394617057,1.9424647237526635,2.022373662698815,1.9959379984964292,2.0136153346882844,2.0162837196284302
0.7240000000000002,1.9412925189265144,1.9280099406808249,1.9204138237541917,1.976076075338766,1.9319147053768109,1.9227133334975015,1.9186000186075611
0.7250000000000002,1.919918502309764,1.9104359085634552,1.9154209744377744,1.9451194892646688,1.8600778505795756,1.849573773707389,1.8445857643607344
0.7260000000000002,1.9239708497219767,1.8818251398923576,1.8859222130430928,1.958388210656086,1.838376781456512,1.7846890203215726,1.7822422979835555
0.7270000000000002,1.9337906212621423,1.8856176286846915,1.8644189279296792,1.9227749950197712,1.8372750867960657,1.7951021240210296,1.7830433171444895
0.7280000000000002,1.9419823557438305,1.894916552960087,1.9003812566002407,1.8872889380743736,1.8777528884318304,1.8511571012042969,1.836192722757194
0.7290000000000002,1.9494894211446416,1.9145846555028243,1.896967567771565,1.943936506500765,1.9402635280812055,1.938868268505848,1.940676534067005
0.7300000000000002,1.9766449619699853,1.947166598769122,1.9443121590701724,1.9943376562942912,2.0016078957456624,2.027366102900382,2.0398031143344544
0.7310000000000002,2.0126107045723494,2.0134763071400537,2.0150093213754023,2.002097958083209,2.0650342865076623,2.0865084033697454,2.0939449355602644
0.7320000000000002,2.0593003649428216,2.076111360020672,2.065149098907705,2.0694072255572267,2.097944780882307,2.125430159858049,2.122668296933465
0.7330000000000002,2.0892469908784737,2.118774093558904,2.134856594346569,2.165962877989192,2.12414193962908,2.123586944752756,2.122489659628072
0.7340000000000002,2.084655172794092,2.176874775345435,2.1845754023815145,2.1919997311881514,2.11828521785162,2.130220399681919,2.133876744835188
0.7350000000000002,2.073133103247087,2.1748889749827494,2.216933456185242,2.1954346133397324,2.114905532456954,2.119512848164598,2.124063822437879
0.7360000000000002,2.061372866617402,2.135028476818343,2.146298322395268,2.176834269146024,2.096821565421517,2.110828892664035,2.1119542076064413
0.7370000000000002,2.047820922192892,2.074506009597035,2.0775367046222293,2.061038544269993,2.0728295000429084,2.081501337365524,2.081099150270721
0.7380000000000002,2.023093391458884,2.0050431192442755,2.005827334882539,1.9299942699639887,2.038265107205933,2.0435063225255026,2.045592926400299
0.7390000000000002,1.986018227875041,1.9396294104573144,1.909990947173232,1.8865403984699467,1.991373197608593,2.0033620576546944,2.008168036240833
0.7400000000000002,1.948433047870428,1.890045653850496,1.8927141727248535,1.8555521965698016,1.9456265434729008,1.947693837903775,1.94974720256504
0.7410000000000002,1.9207985869571356,1.889782156083884,1.8765429350668847,1.8121037352043208,1.8908193979957928,1.8942980732797392,1.892784266892597
0.7420000000000002,1.923878506078276,1.8830913841956944,1.8796927800054293,1.82219366508238,1.8654760458164892,1.8322584137220757,1.8302694472055503
0.7430000000000002,1.9425649121790456,1.8915836984266232,1.8894313676452636,1.854364018208323,1.8549699494466263,1.817644519794544,1.8108604604202612
0.7440000000000002,1.951979190505256,1.931401815430996,1.917355903120597,1.8561374349651591,1.884919772939596,1.845938212102904,1.8346502478083515
0.7450000000000002,1.966367932447602,1.9571009018148888,1.9714089102271255,1.8887900081385371,1.9323036965248024,1.9202974928154832,1.9131450451483516
0.7460000000000002,1.985777406524315,1.988108247245426,1.97988715508428,1.958177778152372,1.9979277506285429,2.007528537356767,2.0147536736773843
0.7470000000000002,2.019758019144474,2.024916335622891,2.028734637092513,1.9749666765888547,2.0648587612718874,2.082719668659576,2.092657818636018
0.7480000000000002,2.055552419928204,2.0689160255608776,2.0705468631899,1.9847085552313728,2.1075873973231114,2.1415825690167782,2.143323860876246
0.7490000000000001,2.079391019845174,2.100503250639331,2.0911143335208937,2.0530728271586014,2.137936091972719,2.154644768087751,2.154306630124331
0.7500000000000001,2.083631624282856,2.125599913403708,2.14281506895848,2.1087593722604554,2.127755282777193,2.1511943043897643,2.1561697434666303
0.7510000000000001,2.062666385429293,2.1503678797101147,2.164114478562781,2.115288332436644,2.111623671131215,2.1196003079667416,2.1266212544177487
0.7520000000000001,2.0509641048453164,2.121054392451312,2.148012630646638,2.11663343693546,2.073511160111642,2.082931836444509,2.082473734623316
0.7530000000000001,2.035594244158854,2.0720807307555167,2.077891615347703,2.0729620164372298,2.039195022295094,2.036132155568588,2.032525191577802
0.7540000000000001,2.013724813802002,2.016751660780093,2.014499412421209,1.9666422082667,2.0040502459157183,1.99180620675871,1.989910040486276
0.7550000000000001,1.9835844070026336,1.948944669003256,1.9463403422279535,1.894763997731504,1.965964818128948,1.966940557161304,1.9670214880457648
0.7560000000000001,1.948151817137725,1.8963226492440663,1.8744468807526096,1.875647216273668,1.9422593108649504,1.9395172618082592,1.9413040666881507
0.7570000000000001,1.9290821982884072,1.8713108167814123,1.86981904213608,1.8434724336428392,1.90896606443044,1.9200334817098497,1.920815871005445
0.7580000000000001,1.9250761319263476,1.8779237815620815,1.8645795294829333,1.8340847578639328,1.89713631437454,1.8840877341978304,1.8843131182834696
0.7590000000000001,1.9460862943776776,1.89168747470302,1.8790801453390216,1.8835922759447807,1.8883272685410275,1.8684701458467807,1.864848837524508
0.7600000000000001,1.9638646441162773,1.929546238882786,1.9301296786465552,1.9369588597548733,1.9077007519179772,1.8775714750145096,1.870258896037212
0.7610000000000001,1.975952847811569,1.9877199315989844,1.9832016976878677,1.9841089829301468,1.942120292664532,1.9231716865706456,1.9160539656882196
0.7620000000000001,1.9971747375562576,2.018519718143425,2.0376593864525616,2.056242836832964,1.990184365926396,1.9908552919158768,1.989889615133401
0.7630000000000001,2.0226334331593776,2.0525109896893885,2.052437391939859,2.105905898039996,2.051434261398038,2.056971857613642,2.063936964475328
0.7640000000000001,2.054662167465953,2.0801323231791056,2.085786936320817,2.0997688925259257,2.096612290018357,2.1212432994507173,2.124586937906778
0.7650000000000001,2.072812667391977,2.092805722728561,2.096720983214224,2.1140781138231186,2.13178508685004,2.1531967443004367,2.1529963917125587
0.7660000000000001,2.0750351735594146,2.100534032083624,2.0919933117364686,2.153615815370205,2.1315731136458,2.1624959431513147,2.1657342530281043
0.7670000000000001,2.0588726484832542,2.1013979190704584,2.1222282866959845,2.1599366306491663,2.1141032074835864,2.13341438650601,2.142120488491454
0.7680000000000001,2.03754057873701,2.097013257281637,2.102952634223081,2.14712695851506,2.072447769137145,2.087753551136224,2.0914773735504912
0.7690000000000001,2.025389729098419,2.053690887235494,2.0679219787579903,2.130516269593283,2.025443585002639,2.0236055056661337,2.018574109513264
0.7700000000000001,2.006083402578709,2.012529774326634,2.01347489682918,2.0700000300185155,1.9817313171024904,1.9643654597378293,1.95925907164595
0.7710000000000001,1.980600729353207,1.9685676899219695,1.9631798396709288,1.992568027099933,1.944145270755274,1.927243540363532,1.924007900842876
0.7720000000000001,1.952536699581587,1.9137188427930307,1.913843544761019,1.9576034701624347,1.9237719299175988,1.9116091251593408,1.909880656868792
0.7730000000000001,1.933390364590248,1.8857047230236932,1.867431039182724,1.9319028046838032,1.9108606375981512,1.9139080081072417,1.9130749797091848
0.7740000000000001,1.932904280206865,1.87805402606087,1.875893607313767,1.897314950488607,1.913801580351161,1.9096991163238728,1.9109871574481871
0.7750000000000001,1.9484719075664196,1.894369901811412,1.8772618321146268,1.9088481500203665,1.9191731343784375,1.914792386707458,1.9143646291584528
0.7760000000000001,1.971073458063576,1.9258649855296168,1.9135696928729988,1.964276045594025,1.9393737938847055,1.9234925518254489,1.920276743448126
0.7770000000000001,1.987089104785805,1.9813949966076347,1.9865837879487016,2.016523339833844,1.9647998507439703,1.9553011437892136,1.951100109016961
0.7780000000000001,2.0024403500276224,2.038894057693872,2.0425910511645697,2.077048892648466,1.9996207657417155,1.995625224235696,1.99424026209069
0.7790000000000001,2.027335968603458,2.0670936336243666,2.087135863513548,2.1350808915068,2.040343816512252,2.0416181018725608,2.0441360215037703
0.7800000000000001,2.051254567496989,2.095946729550399,2.0988524025394755,2.1401747066315604,2.078662771107595,2.088554736213566,2.0918511893826195
0.7810000000000001,2.0680774212631183,2.102171128922424,2.111302233011892,2.114741735357153,2.11075171721844,2.1227075618217524,2.1230007537089883
0.7820000000000001,2.067998647037921,2.090194241313919,2.091878323510574,2.1113378224144594,2.1171241052708987,2.1444805875990776,2.1456521991491915
0.7830000000000001,2.0515107742592664,2.0763150409433724,2.073768562579822,2.1003222842981657,2.108900372744569,2.1310495914429115,2.139018709280429
0.7840000000000001,2.030857665679413,2.05789437397751,2.072290803183304,2.063144991079221,2.072678909846655,2.0960923983788904,2.1038031850836334
0.7850000000000001,2.0124915707845807,2.0324410455200392,2.030016787731358,2.0342107130544105,2.0279810888324814,2.033512239927578,2.033632989868195
0.7860000000000001,1.9999379696586312,1.9933846351627185,1.997122529928544,2.0001279846915114,1.977483882470528,1.965991285493655,1.9599535079791608
0.7870000000000001,1.9784802900690008,1.9672743735608005,1.9653055718739905,1.9457516771888463,1.9356110612939892,1.9136961998270607,1.909678908102289
0.7880000000000001,1.955507601209108,1.9375957871903933,1.9338662806274307,1.906989848975965,1.9122672660063451,1.8876564428398457,1.8845271681716396
0.7890000000000001,1.940942485892503,1.9058043012386572,1.9062353561306609,1.8916256063211017,1.9019662720076456,1.894003196715438,1.8908672614726751
0.7900000000000001,1.9387462757731997,1.8998775565729047,1.8870640308323372,1.8630324734212704,1.916556149243944,1.907703321037092,1.907143450220374
0.7910000000000001,1.955156912737393,1.9066714184213411,1.9006499288837333,1.845832104899777,1.9338734648881015,1.933278072253384,1.9341963602770995
0.7920000000000001,1.9755634717772217,1.930071519761684,1.9155185825459773,1.879045415727504,1.9638548566192395,1.9591649595737877,1.959296727212112
0.7930000000000001,1.99519805164706,1.974278795209318,1.9659980669288413,1.9344977242688717,1.9908370305167704,1.9913682037694107,1.9901645405456228
0.7940000000000002,2.0091562648896693,2.02941630554201,2.039802826545843,1.9899081139778003,2.018710020368894,2.0233560238623656,2.0240640654339286
0.7950000000000002,2.02715103674162,2.074537836226725,2.082152601336814,2.052775556101838,2.0456711631888163,2.0476919689609048,2.05015512340216
0.7960000000000002,2.0497082234578228,2.095896405846709,2.112242108956487,2.0883797777884947,2.0668603212546155,2.072590400424044,2.0746453414729373
0.7970000000000002,2.061466051702933,2.109822441631504,2.116888084466782,2.0748132389729803,2.0888639078870845,2.0899841997279744,2.090175165333659
0.7980000000000002,2.0620907907746475,2.096206966065696,2.1032727479603435,2.0548157782946648,2.09301237719446,2.1074666093036827,2.106964738932661
0.7990000000000002,2.045583036658281,2.0656150519941434,2.0692955447047474,2.0397872669292,2.088794501252385,2.1060746553380385,2.1103077652745847
0.8000000000000002,2.023866272115177,2.0392104609622987,2.037181351789445,2.001780985444825,2.064096642522072,2.0859033822975905,2.0939599980226387
0.8010000000000002,2.005017735515025,2.006323323480149,2.012481487274376,1.9596558421766976,2.028175545606961,2.0416652901688304,2.0456348976860457
0.8020000000000002,1.9911242953467965,1.9758626011615712,1.9661424068366735,1.938658532986251,1.98411425801909,1.981891666574484,1.9791489774417
0.8030000000000002,1.9775705133877717,1.951333676204452,1.949059794422541,1.916088321770424,1.9413626255692995,1.9265471338356877,1.9215909366985808
0.8040000000000002,1.958317963948907,1.9407473856180095,1.9396543534664823,1.899105115749842,1.914106945940643,1.8889292610543664,1.8861330717834484
0.8050000000000002,1.9469287599863128,1.928970440581906,1.925729204320043,1.9045541065545888,1.90106211714076,1.8842794336705069,1.8802976553260555
0.8060000000000002,1.946883005548068,1.9202580980436657,1.9226875876409173,1.9085336772937764,1.912902580384421,1.8984442920265536,1.894877454028311
0.8070000000000002,1.9604059999103471,1.932751539223554,1.921876103551205,1.8987259860960397,1.9370242195149427,1.9315194987448083,1.9303286552334016
0.8080000000000002,1.9817797993209847,1.9470092122234703,1.9421097168941004,1.914753608937729,1.9728296343375864,1.9695594946756871,1.9698743150883244
0.8090000000000002,2.0005519334496333,1.9762291966966816,1.9661890836642733,1.964403334501522,2.0070088624819107,2.013771720893037,2.0141091912238305
0.8100000000000002,2.0147702201508184,2.0204539751526176,2.0190455623787926,2.016815229015937,2.036800643041678,2.0489389708253523,2.050112567666877
0.8110000000000002,2.0280433650952885,2.061811712641765,2.0745015640249767,2.071964956569249,2.0580778979729484,2.0701546067229395,2.0737538626860665
0.8120000000000002,2.0447605848032198,2.090499851281977,0.2313655792018646,0.1403971295480833,2.0692375538076457,0.1389995942275015,0.1467023839025524
0.8130000000000002,2.05645532485526,1.4966107732562468,1.166822858294207,0.4077122111291325,1.6376253694210108,0.3561170180909423,0.3607946039044021
