TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.973155519692116,1.8675359559202591,1.8353458048253413,1.9711327455110603,1.909307300199885,2.130359724211761,1.7867510067209431
0.6150000000000002,2.002276821132312,2.021441409246068,2.0775272125633286,1.8349862574759517,2.146965953751316,1.5638851616043907,2.5352819833500457
0.6160000000000002,2.0753657835109376,2.062446367355323,1.9681775635822705,2.2758775043393946,2.2035012344016427,2.6427807035004927,2.1014949323630177
0.6170000000000002,2.100346274125729,2.166717593739566,2.17565588873434,2.439284989099397,2.395056834638294,2.310269316172375,2.441824120614148
0.6180000000000002,2.2314912402222635,2.369956105789486,2.471494965863654,2.288156998960062,2.2781470999650737,2.458953055993101,2.115908226076921
0.6190000000000002,2.238652880393406,2.375520706010545,2.340058699451351,2.6981468135582967,2.2817449765110043,1.8912669416863963,2.689698212037947
0.6200000000000002,2.193948177028,2.318214966589129,2.345383069755916,2.6065323421957025,2.204293798451745,2.183312522084115,1.9418810228109489
0.6210000000000002,2.068543727503906,2.296138888252944,2.3797463325092,2.43112313481411,2.1376280465292528,2.367501429599645,2.1726529213051324
0.6220000000000002,1.9886638731869049,2.0025930391582745,2.061247789972632,2.216248931123297,2.080053360883551,1.906527847552845,1.9655468438398247
0.6230000000000002,1.9769307336613609,1.868662493718144,1.684296994100604,2.1132062213324256,1.902514919518407,2.0009590522120475,2.35939188919093
0.6240000000000002,1.9030509944076288,1.7414114380165484,1.7790382650122225,1.540267087728412,1.9374267789325268,1.5749305162466154,1.8704889713625608
0.6250000000000002,1.8463949466401657,1.6785533255433238,1.590630299509919,1.8322474510032696,1.7610679702675052,2.289153554217571,1.6490962776067792
0.6260000000000002,1.8259945006682827,1.6928112098244656,1.604569067152242,1.8838816095386464,1.7415879739483755,1.367330755685454,1.7242047004583108
0.6270000000000002,1.807270006732935,1.868654202103736,1.937748370726023,1.9615142168933344,1.6483722241894316,1.802692877098176,1.7262410538985271
0.6280000000000002,1.911175674802535,1.905600264717329,1.9581562183404275,2.028052073193738,1.75477712257185,1.3297019800577012,1.8721258180896287
0.6290000000000002,1.9792451575528107,1.9748705664259096,1.846964926797168,2.2242104371006746,1.8826270851439784,2.2569144205922504,1.349475181111425
0.6300000000000002,2.043596899044504,2.0347742936534607,2.160720969549234,2.0804326439507284,2.00156781488865,1.8873229322785408,2.203794102268817
0.6310000000000002,2.07150658140856,2.137264576099412,2.0707263834202725,2.074169866032611,2.1929014680417005,2.2480747180254026,2.094446383226732
0.6320000000000002,2.115856338922244,2.0746304117892467,2.069795411779409,2.3960183642530684,2.268731083104593,2.347248343615259,2.7518825543987675
0.6330000000000002,2.119028045908401,2.2385236285171217,2.2430978832443724,2.1194527566789776,2.391085187285592,2.6678705258316837,2.0007942517161195
0.6340000000000002,2.1913486118944285,2.2550726559313654,2.3201083108747564,2.3324560532953966,2.28230336687604,2.551090688144044,2.474373402829974
0.6350000000000002,2.17635361507127,2.2298047939144414,2.179899894104835,2.332525485527969,2.228308937529948,2.010089719175559,2.1463409474457986
0.6360000000000002,2.1294467086326043,2.2525007758681146,2.3071142741203903,2.336076409132121,2.089438204970496,2.246915290000757,2.2028383527645405
0.6370000000000002,2.0130274720212737,2.148593092427315,2.2627962639200145,2.0454045581262066,2.0106738779209965,1.9767203346003048,1.7749156024793162
0.6380000000000002,1.9495566239775812,1.9517178110635516,1.899496633714687,2.1888471116676307,1.9446528624824144,2.2959171464848867,1.7680551971617964
0.6390000000000001,1.9234368774985733,1.8272950769969527,1.813969022027028,1.619420692396505,1.8097604306814568,1.5160011780157905,2.0654221263396764
0.6400000000000001,1.8606909711537432,1.7250727303548,1.731264779977984,1.5112120572686538,1.8500749022158731,2.070697943085989,1.7732705847888888
0.6410000000000001,1.879620736603474,1.649749746206005,1.5297485196878493,1.5360695592277298,1.778058248468274,1.7052703742456847,1.9005505040227395
0.6420000000000001,1.8282692579793631,1.7497353608441737,1.7086134873455383,1.6412638414004377,1.8140298498998724,2.174946965553102,1.4774237153327194
0.6430000000000001,1.8778913881249597,1.8738657433929191,1.977694554441797,1.708711021909535,1.77570376481525,1.5032709118851193,2.1760081193792904
0.6440000000000001,1.9608034376396373,1.9861734163766167,1.9090986680686632,1.9386319497975613,1.8553423495285817,1.932803592606148,1.6877690778773866
0.6450000000000001,2.0327615977518976,2.0601906394747176,2.12692773381944,2.0982384967850254,1.9930440720378733,1.9414883840596069,2.0992968629717965
0.6460000000000001,2.0919864973852893,2.2094198646905405,2.2382525121432955,1.9012205905878783,2.074933889736509,2.2851486685067,1.7662625800200291
0.6470000000000001,2.1227801191585063,2.144077200232012,2.147708436119585,2.2166902416575867,2.235925035472809,2.195912431945953,2.5568346553765435
0.6480000000000001,2.122466062993217,2.170200355034972,2.142003080185116,1.9999950421077204,2.2630609119761287,2.244962676899586,2.40448648669114
0.6490000000000001,2.123134527139601,2.1971751296374302,2.2643808198196598,2.0509490093013145,2.351637387403004,2.641189542910097,2.4417669232781107
0.6500000000000001,2.122513641972478,2.1571515501300347,2.1165011927456288,1.9879972413935336,2.2510117022893747,2.266289865456334,2.177705910136312
0.6510000000000001,2.121063830259238,2.11860448001959,2.1053782238732754,2.1636854243536017,2.157266819252304,2.3262920440312285,2.1734822008190178
0.6520000000000001,2.0449631506261765,2.1430777319294907,2.192750101543951,1.8456630427969427,2.00616832171024,1.587543560131584,2.122049179358902
0.6530000000000001,1.9770199458059785,2.0083999456629744,2.0698663258731163,2.0797847852020164,1.9020867004343935,2.203922094917243,1.6527962283639828
0.6540000000000001,1.912442196258246,1.938783280586071,1.8621917989453047,1.8735167061165203,1.852842005069814,1.572621119922612,1.7723144233765098
0.6550000000000001,1.880705800248677,1.8211371310496889,1.9015070225680484,1.668636020008896,1.771341306107754,1.98007709745718,1.5743750404664545
0.6560000000000001,1.8700970652040885,1.738700808929794,1.6686231014226638,1.5645597623413432,1.8157994805710245,1.3700225096735414,2.0856177726523444
0.6570000000000001,1.893695194402135,1.702010076601547,1.606853771777997,1.6032583610437792,1.812258385547968,2.0222651257835413,1.5479292639572797
0.6580000000000001,1.8746088632962248,1.8126356039236056,1.8315548766039491,1.6748161888856787,1.902884852042762,1.816723655526322,2.017991178259533
0.6590000000000001,1.9412128572933636,1.9245610300852285,1.914753649143396,1.7977651611766914,1.9061403699370532,1.9099651522702592,1.7192451339017123
0.6600000000000001,2.0066097337204734,2.0197818551893376,2.0119111966459458,2.20666233439458,1.9739237074054776,1.807267944015701,2.320928556967407
0.6610000000000001,2.069853097527273,2.1820713417084976,2.2464334600633,2.060005950561702,2.067764715148267,1.8973981015605124,1.8672991233903544
0.6620000000000001,2.1353796659799094,2.2317307365538723,2.2785160642162263,2.341955783846134,2.131690488891596,2.3410399865685445,2.180995257239639
0.6630000000000001,2.1322338732458417,2.203242014205307,2.1791494308360395,2.260781050349713,2.2423177027836694,1.9658496436756556,2.210250145578322
0.6640000000000001,2.1343956645879354,2.1946225382872067,2.246921084909036,2.280229347101735,2.225056585303036,2.40829245403414,2.5134487765648124
0.6650000000000001,2.081947314390305,2.149366642136056,2.1619327580270475,2.060810511401097,2.268321630404282,1.9784793496523592,2.4247737085532286
0.6660000000000001,2.0817124678563603,2.0405383615734447,2.016202481154508,2.259636557900734,2.1802648413289867,2.5967848209727653,2.07774155386732
0.6670000000000001,2.0422432713895784,2.053976172486934,2.021141605672848,1.9890172642559087,2.0791137554154737,1.7543296647900184,2.2301558909569064
0.6680000000000001,1.9952685173836864,1.9821145333979413,2.061069653097289,2.060369355415136,1.9418292787635771,2.0269479549963263,1.811765443381058
0.6690000000000002,1.9432259828324396,1.9441738665795507,1.8844369029715105,2.110664571098559,1.8210503833888705,1.4866051902335065,2.0150784764753857
0.6700000000000002,1.8889888522779497,1.891490917980676,1.937598309053136,2.007287388761001,1.8025929661801423,1.955728828762077,1.3251383920395337
0.6710000000000002,1.872027147222625,1.8588508032035,1.8832509872346697,1.9239680171484528,1.7566558502287906,1.609991430935854,1.9278245209168068
0.6720000000000002,1.903637579683101,1.7739422637297295,1.711297620995113,1.8469657875292536,1.8267210813363493,1.7028846203774388,1.56464885716528
0.6730000000000002,1.9151884608601288,1.8015673786713344,1.7584665249008866,1.9120817998304755,1.8612809477438603,1.836317232559417,2.1162654497237297
0.6740000000000002,1.9427053358193784,1.8809146021283356,1.8965438231284333,1.791170627190568,1.979790325065136,1.9750581902397493,1.666446413555296
0.6750000000000002,1.9880880977146256,1.970234351518904,1.9138774810937644,2.2099394035288844,2.023581338517318,2.2233522756722106,2.133330244932381
0.6760000000000002,2.044660070089801,2.0807648127368963,2.11806439292537,2.1728221444334896,2.07645683507061,1.823442098416317,2.089787503467414
0.6770000000000002,2.0995555136271213,2.2287361152770173,2.2695371695776534,2.3775623448942134,2.126313672943128,2.295129400116373,2.1763368548561703
0.6780000000000002,2.141286857427224,2.224036424254867,2.2519814792485247,2.361586714496895,2.157411636878009,2.0009193971878894,2.1272750285279525
0.6790000000000002,2.132790360867927,2.2283603080200507,2.2255871961684663,2.4590219249598837,2.2116681899472885,2.536660959483032,2.059458481884516
0.6800000000000002,2.106696940295772,2.18916997574373,2.240418696574649,2.1760310770239406,2.169146447543971,1.9116124338571805,2.495469642560786
0.6810000000000002,2.0513873634872404,2.070276468313309,2.063918955556813,2.228063953967036,2.1711845743554177,2.44317983517939,2.1302369941174866
0.6820000000000002,2.02495453206379,1.99207701790266,1.9383327079896864,2.053809162883608,2.0854471426228534,2.011407003758984,2.344164515034735
0.6830000000000002,1.9815860962748169,1.943529002049416,1.966722897924764,1.890468721073516,2.012385060779627,2.3128774455486973,1.7476475244123248
0.6840000000000002,1.9532730658030435,1.9002857229743708,1.865301771990044,1.957749557664194,1.8935120037512545,1.7025323910880463,2.201053132553944
0.6850000000000002,1.9246263268013069,1.877201753985636,1.851706392021528,1.914412735613754,1.7959754810928956,1.830589089971916,1.595513538142553
0.6860000000000002,1.8729429314908377,1.9004534883573725,1.9412384563955576,1.9520897428817443,1.7904810970630476,1.7954785064882033,1.881040646147166
0.6870000000000002,1.9017357971728552,1.871643765436229,1.8824264755358435,1.8183698626940672,1.781997256178854,1.8255271102653707,1.488483806337814
0.6880000000000002,1.9229928479239355,1.8693516253057332,1.807129064490216,1.972871945464671,1.8660443121936168,1.9265081646850917,1.985958182373782
0.6890000000000002,1.9678912056454223,1.8962686051079092,1.922245795250604,1.7095850964763648,1.9276938592079549,1.7648026629153386,1.9027193401004012
0.6900000000000002,1.9932409875541768,1.962906140437625,1.9148557330715503,1.949005995548756,2.0448644680139427,2.367990359046644,2.027917114353576
0.6910000000000002,2.0313049155052094,2.002881134893034,1.997216008065593,1.9546155073680875,2.114855193546416,2.0302128722915835,2.088473230193987
0.6920000000000002,2.068143052918491,2.146496905812237,2.1588937402122115,2.128759787877515,2.142377132550803,2.475477191241526,2.123477896861499
0.6930000000000002,2.1122684502384965,2.197212396441623,2.2471239071830498,2.112656761272821,2.168055816170749,1.8633421873637472,2.3391874281816687
0.6940000000000002,2.129585417036372,2.2135125645111,2.2077697673313046,2.28082273489577,2.149853584036301,2.512434830816748,1.935527423332832
0.6950000000000002,2.1128249761359053,2.2063999671056664,2.250815721391118,2.1213314260759244,2.1595795885718307,1.9918130031959789,2.236469689449746
0.6960000000000002,2.06736486135522,2.137401384598146,2.173403450949188,2.048142477227992,2.0967689274322563,2.3551527095355094,1.928885465952333
0.6970000000000002,2.022826551876477,2.016490030424528,1.992805324584377,2.0155933202479885,2.072403900536019,1.8800059132017863,2.4071050482105574
0.6980000000000002,1.9746479740512048,1.943125384846553,1.9285687936892968,1.751135211685146,1.9994433073907625,2.1837543563913235,1.8043385604846864
0.6990000000000002,1.9411128695376163,1.8678165890668648,1.8781390359191232,1.756914786685361,1.9480696798325496,2.000945378868928,2.122194094837642
0.7000000000000002,1.9316497362010552,1.8388682351172776,1.7713706472144577,1.6623243283771505,1.8705711978317416,1.8136723679296227,1.6887349668444782
0.7010000000000002,1.9097482895544904,1.8578082274469083,1.8631199519332355,1.8307167410736709,1.8058482810111676,1.8144080669136824,2.0319850793756697
0.7020000000000002,1.8974170141849032,1.903218718541343,1.932863527689779,1.695128555909145,1.8155490546403488,1.6052126781403395,1.660749859764332
0.7030000000000002,1.9276774576077265,1.9157372577158,1.9011977869801744,1.9733851762712664,1.8311395150478944,2.0737278136239503,1.8070194501357144
0.7040000000000002,1.959953575566295,1.9501175390125525,1.9617235621863744,1.8011010477849891,1.924360339469069,1.6206569565991369,1.9039412107737936
0.7050000000000002,2.0116113785017866,2.0042461511393013,2.0059185463337554,1.918921570082466,1.987656376385242,2.190348719893494,2.02165877778444
0.7060000000000002,2.040363237505642,2.009535420504548,1.9890654468391968,1.904601985155048,2.1027443931616783,1.824294909578812,2.248729803148536
0.7070000000000002,2.057167420590297,2.072786957363769,2.0595216076727656,2.053661969434894,2.1620853216817437,2.5217596054900446,1.994882890379304
0.7080000000000002,2.082905386122618,2.140171165094517,2.178692641449473,2.0365530636709037,2.1802155748430536,1.9652125471835116,2.42051059042438
0.7090000000000002,2.09751518942053,2.1660870897696367,2.164636072945735,2.1803495485041733,2.173781506204449,2.307204139329432,2.019069552974982
0.7100000000000002,2.1117026254313065,2.168336944966032,2.1866450827546537,2.2152729953934984,2.12381355429295,1.926387542410636,2.3547473007481665
0.7110000000000002,2.0697840303697115,2.161017509725269,2.195358003928913,2.081281912831763,2.096906526755018,2.196173048890349,1.7323589312043448
0.7120000000000002,2.0364845225577044,2.062671855217722,2.088418288229768,2.167366827424553,2.0221928916231717,1.9549405207252424,2.207212181548261
0.7130000000000002,1.9830279185001132,1.98871511648506,1.9532654747978324,1.9387187205439536,1.984228157007964,1.858875873042568,1.8155085067859895
0.7140000000000002,1.9422653348300816,1.89738097600024,1.925921934953177,1.935855392620562,1.934753506027607,1.9657365938600264,2.1154694507832894
0.7150000000000002,1.921017670264726,1.8406564096308031,1.7928888267195453,1.7271974617006642,1.9030823834681363,1.7764266823725312,1.722344394172325
0.7160000000000002,1.9192681743025464,1.813070739372442,1.7739187524694902,1.916656416744696,1.873167919304748,2.0147128646715906,1.8876485679594888
0.7170000000000002,1.915076725820574,1.8692806610890127,1.8713496443371047,1.7645480395449284,1.841996716628304,1.511093488583732,1.8844162866077088
0.7180000000000002,1.9313818915822147,1.9172947812450645,1.918510782574804,2.044335466833938,1.86778981125599,2.007644227020452,1.8070499831625848
0.7190000000000002,1.9581245155704727,1.968427233798664,1.9664400860576008,2.033460893920932,1.8987353860239329,1.629815962972939,1.9596462735183624
0.7200000000000002,1.9984080099213903,2.034670426597849,2.066099360065006,2.132758984674607,1.9829708632355865,2.1996970380794134,1.7916649051187823
0.7210000000000002,2.046714468144506,2.0658738575790148,2.067561606094669,2.1036703393063934,2.042846485028138,1.7359794765122682,2.320258959938625
0.7220000000000002,2.0695395342022764,2.0703243915773686,2.0558261138509337,2.188509345774309,2.1324858236520594,2.311038831023549,2.002810451879122
0.7230000000000002,2.076433439634992,2.1096777592633136,2.116823857972624,2.1727977751938026,2.1783240119297798,2.0719299735201098,2.4475706993188693
0.7240000000000002,2.0753528594050032,2.1181803549328198,2.1366495650157358,2.165517570192474,2.1818985596611853,2.373795814118015,2.0010956034319136
0.7250000000000002,2.0797404226533454,2.113715024834197,2.1053865805029037,2.303218665899116,2.1529668801962365,2.0619807823351173,2.4518554958935823
0.7260000000000002,2.0712907491327472,2.119808234517074,2.135555976351818,2.1326585244709824,2.0811935428504413,2.0578583570484006,1.930687417721464
0.7270000000000002,2.0360479744855997,2.0778787607390603,2.1132076244331457,2.245817293193189,2.0360467628997867,2.092907264947041,2.115183255809906
0.7280000000000002,2.001346263529091,2.016194770232304,2.0000086666343773,2.0623274332411827,1.9548126239713264,1.8634541236213904,1.7582329776896233
0.7290000000000002,1.95397339084023,1.947642906261917,1.964726736778088,2.108732093123973,1.920644319258076,2.0410756536737966,1.9722390471068891
0.7300000000000002,1.9244893575917643,1.8888931710402956,1.8863876873337015,1.8332618200184008,1.886413986121802,1.6468575123117342,1.8783066453482815
0.7310000000000002,1.92153127439109,1.828841273141536,1.789968321033414,1.9580788484848437,1.8856451459362824,2.164297679356252,1.7838928451020335
0.7320000000000002,1.918572000074043,1.840202597700426,1.81103600057791,1.7858556648481858,1.8922914473661008,1.6784378140735083,1.904164147557776
0.7330000000000002,1.9419428471740237,1.884695359850299,1.888075056181552,1.925255943245095,1.8937193579103635,2.152787724068693,1.7567031083484446
0.7340000000000002,1.96038049698513,1.9487637157080608,1.924399763139749,1.98710131389322,1.9325327125555336,1.6500149279092664,2.111789150831112
0.7350000000000002,1.9952744124147257,2.018831672339759,2.045870778830078,2.1035111644870823,1.96774854623244,2.2360054064525303,1.732698991535219
0.7360000000000002,2.0287763240884167,2.096575525199156,2.115893509114424,2.1249992867672067,2.0363509500816317,1.9067409683784664,2.2009293228483187
0.7370000000000002,2.069984326979109,2.100445355965385,2.114871861692991,2.139741989144435,2.083191102632325,2.24364578689554,1.89428762909359
0.7380000000000002,2.0836581644219625,2.1196508470805853,2.110593045088468,2.1820515655026265,2.1369613855481875,2.081423493935748,2.444421656804823
0.7390000000000002,2.078049652211509,2.113417046416484,2.135900800158636,2.025579152535979,2.1656876882241543,2.269559586259975,2.021737397984417
0.7400000000000002,2.0618778692396265,2.086105605198285,2.0792729733835684,2.168890411939488,2.154554233684107,2.332268045840347,2.3760976198955706
0.7410000000000002,2.0496921845785336,2.0656324781180606,2.057820792121917,1.981110005669096,2.113447658654714,2.059057513080492,2.0457559931805007
0.7420000000000002,2.0296590855687557,2.0496601850312017,2.0700937134295594,2.0766000626942067,2.035149930366123,2.210708264235893,2.201345822484212
0.7430000000000002,2.004128382039021,2.009749885386449,2.007398913516406,1.9091286041367796,1.980101585440741,1.7880052263361343,1.917860489177248
0.7440000000000002,1.9724756794553475,1.9692053434797585,1.962588137423616,2.0248118971459284,1.9103209429668555,2.195925087704269,1.8258370986039365
0.7450000000000002,1.9347637527824504,1.9321409304922,1.9523534371994504,1.7993502923637326,1.8828330574242595,1.6242308148187767,1.9211060553307648
0.7460000000000002,1.9258161962647244,1.8858989264733808,1.8736633283009607,1.867625005733363,1.8669177728939892,2.101569187582624,1.757410474970477
0.7470000000000002,1.9258762146441029,1.8594049432089252,1.8290359363958488,1.7561309476360154,1.889312359274824,1.6613629742526157,2.029193823197524
0.7480000000000002,1.940513544293947,1.8790041920667409,1.87127761074702,1.7649604895749498,1.926038138638993,2.2002451517200035,1.659498128773785
0.7490000000000001,1.9677904338401897,1.922322473684496,1.8993244228612771,1.8229647267212024,1.9515513300104317,1.7969145158736857,2.151733577250716
0.7500000000000001,1.9931572579508403,1.978774808334134,1.9734092442134024,1.9096247103135529,1.9982714301412088,2.109630711848284,1.779675446034168
0.7510000000000001,2.0229773019319706,2.069571497979764,2.0863330542619742,2.0381214326734622,2.025880309257435,1.959519711184308,2.2427297157820973
0.7520000000000001,2.0521389078163077,2.113563420875976,2.1425757035428714,2.019391691651704,2.079161542766427,2.135232927108076,1.807743538861656
0.7530000000000001,2.077884989367623,2.1321837579462706,2.134147584372583,2.1810206331152453,2.101400460633074,2.155076516147405,2.2676871271337884
0.7540000000000001,2.0846675999983484,2.1301107259283008,2.1516587658288504,1.9860640287076463,2.1249502808225005,2.00876308362255,2.0271667802667004
0.7550000000000001,2.0650541814252223,2.100603075033036,2.108382807425709,2.1116905173922857,2.129424794302828,2.2856700296956927,2.2729407022060397
0.7560000000000001,2.044774112597747,2.0485211566517627,2.0399830468490863,1.9362520911305368,2.108034170294137,1.9766217673739797,2.0865795464695576
0.7570000000000001,2.0136987396144312,2.0208999118020303,2.017180152909559,2.019849731708186,2.0652408059818863,2.304283737159936,2.0864916565580223
0.7580000000000001,1.997291172203281,1.9810533054352648,1.9931842058356173,1.8508295282536,1.9915799926156397,1.7109827578658507,2.1188373939723144
0.7590000000000001,1.976207104382888,1.9562982984191253,1.9311349396514987,1.9739367218149468,1.938275724414922,2.126174886305559,1.834033195236893
0.7600000000000001,1.952977722321692,1.935692708703722,1.9480148283702412,1.8674287123297504,1.8869641377883335,1.6169677002901863,1.9989759131926597
0.7610000000000001,1.933042031661896,1.9271300089686196,1.933321045763863,1.9034460784086165,1.870952528049969,2.0478975177606733,1.644310977476334
0.7620000000000001,1.93445547157384,1.9018996751431836,1.8919287424709328,1.902957056780313,1.873948755004858,1.6034462392958526,2.1020489856268525
0.7630000000000001,1.9437498547336087,1.906319906677652,1.89840923629323,1.8589118519301728,1.9098370906935984,2.002114521564789,1.7080301666460018
0.7640000000000001,1.9678035764472543,1.9297446178610465,1.9212902389668276,1.9169511446711176,1.9641071562648744,1.854577222114468,2.1556031446402764
0.7650000000000001,1.996026196615723,1.959570729383472,1.940413558393435,1.90893319003856,2.007396542241056,2.050627167782121,1.7951429341891858
0.7660000000000001,2.019715159101154,2.0222835311791543,2.018419903240023,2.0996880404704017,2.051456216694044,2.022420403723341,2.255865268247022
0.7670000000000001,2.0438279788285536,2.086727495721507,2.108717031146329,2.034978978023801,2.071084243147386,1.963563003992492,1.9538401230550528
0.7680000000000001,2.0610029645122823,2.1197925278230247,2.132838905571805,2.276150466838988,2.100670874584759,2.2204381469822856,2.1650396770221536
0.7690000000000001,2.0766998926628384,2.13378260068222,2.14879154469059,2.128450651530533,2.1017584919224817,1.922650104130783,2.007932327486728
0.7700000000000001,2.0690333535425367,2.121272419205018,2.142694003444689,2.2374926204975942,2.097873632289067,2.268964315745964,2.1044818114125032
0.7710000000000001,2.049870467573417,2.068807698419154,2.072634218718236,2.0718417430710416,2.082207389435011,1.8091545877203847,2.15087463435038
0.7720000000000001,2.017935136102385,2.0204385413972985,2.008195049022212,2.130954556722541,2.052260854010315,2.3167006894821887,1.9550094968248384
0.7730000000000001,1.9861834132848093,1.972845001952212,1.981699127229067,1.9661869359482271,2.0174924798985603,1.7830686780699547,2.1419917440365266
0.7740000000000001,1.9708927023761336,1.937691048138096,1.9182168948570373,2.003006726654605,1.9558662847912052,2.162101942391417,1.8053283122106747
0.7750000000000001,1.9574001867525856,1.915684285201348,1.90322488420226,1.9721724450605085,1.9174563617784703,1.6558003437150728,2.1223914042060987
0.7760000000000001,1.9448289474225453,1.925035795811596,1.9278154486455288,1.9482841235784087,1.882777179523712,2.0191090011701203,1.638822101994
0.7770000000000001,1.9428643545645128,1.9267577449910755,1.927952369892573,2.029798133393098,1.883368200902644,1.754759555097419,2.051734812618336
0.7780000000000001,1.9487886486916,1.937258206160685,1.9308632587656256,1.9708020955333403,1.9001124516252064,1.9194010301213449,1.7011349131540645
0.7790000000000001,1.969786665902613,1.957322359904288,1.965476067468968,2.062485808598698,1.9423103450608696,1.915738126077968,2.163963580406163
0.7800000000000001,1.9938620946073529,1.9785815433808085,1.96704105592712,1.9487950051947032,2.0019354993788383,1.9521256037288508,1.8627327947823236
0.7810000000000001,2.0213803338470666,2.0019709184262724,1.9919781788023652,2.137943698172291,2.0500035995124515,2.2187769562519533,2.1765714611784537
0.7820000000000001,2.038448224967406,2.0545271066799877,2.053639591970506,2.0083994972353807,2.088477245366525,1.9470983705355611,2.0627726552451984
0.7830000000000001,2.0534270048840004,2.08681877372942,2.102840755258905,2.2206410041560427,2.097328300650862,2.318468675763213,2.174946841239343
0.7840000000000001,2.060729277757935,2.1103076031795243,2.114791492353722,2.1234832587985264,2.1031995684250666,1.9059615839077244,2.144245131956816
0.7850000000000001,2.061776878486598,2.115632779444504,2.137595941431121,2.223342528839446,2.0860350027374444,2.377279630180255,1.972908725056088
0.7860000000000001,2.049677078594833,2.0893188986040987,2.105990634108869,2.087712435250768,2.062527579268811,1.8389012960956508,2.1763164947178035
0.7870000000000001,2.027841176316908,2.039736676918791,2.0340765256590685,2.1058939807976165,2.032045672051141,2.2630612733268585,1.8709974199841004
0.7880000000000001,1.994142646856654,1.9885484609144997,1.9921710502491352,1.9856572803060868,2.000497213807257,1.8346086283411167,2.184814696293085
0.7890000000000001,1.9659018286586645,1.942932365099752,1.9379148114673164,1.9148756060929588,1.973863478528152,2.191187894085996,1.7254259123921016
0.7900000000000001,1.9553221558038467,1.906921946795842,1.8865957878743775,1.9252624738758457,1.934399211279776,1.8490011142662737,2.134503018408062
0.7910000000000001,1.9474252252943576,1.9049781264744483,1.893482897616037,1.827491389108781,1.913028489060078,1.9693679228112864,1.6955464432651324
0.7920000000000001,1.951197731187642,1.9204760379956216,1.9201074489198309,1.9396159924656573,1.8978287554154405,1.8963713276596577,2.0564763215647277
0.7930000000000001,1.9559535224054692,1.9431680249609584,1.935693842008227,1.867871967357055,1.911325675570824,1.8864935391256172,1.698151803276939
0.7940000000000002,1.9713784732830104,1.973890097519289,1.9832104565370543,2.032710313542695,1.9375637462608704,2.0535826862413886,2.0371097872643964
0.7950000000000002,1.99357088630316,2.006391088687256,2.0123364694386976,1.8890312156476683,1.9789895961280457,1.8310263771252333,1.9304486091517763
0.7960000000000002,2.0185887749653184,2.0179237321603845,2.0170008876041985,2.066142599343184,2.034723317841728,2.246885914173773,2.085752046756422
0.7970000000000002,2.0385386179434244,2.044067117139704,2.036560232768144,1.9263072403413808,2.075433685973754,1.9215472847018216,2.123898302358096
0.7980000000000002,2.048654156609377,2.065329958833024,2.074050777496643,2.0640395707153965,2.1064755641276305,2.38919471312589,2.0718986362371146
0.7990000000000002,2.053219768167693,2.0795297673506146,2.0790739517885,2.000915778950562,2.1028022960258577,1.8945337266264604,2.29451940950886
0.8000000000000002,2.0509931803321964,2.086517044414101,2.095244414793856,2.085139884296091,2.0909185072135386,2.3395853529407047,1.9752517341457936
0.8010000000000002,2.0405175273371845,2.082166516264077,2.099820154891312,2.023076186510324,2.05969489708525,1.8871811692333933,2.242875450479009
0.8020000000000002,2.02809797834984,2.0496502200861157,2.0564630221893867,2.0098450879410192,2.024269504586269,2.2061316132597155,1.806578695771542
0.8030000000000002,2.0040347885826075,2.0101683790893987,2.0070718853963267,1.988551783851692,1.988466260939865,1.838641553255577,2.202501666032375
0.8040000000000002,1.976454791406659,1.9652138302526971,1.972499803257416,1.8589243100143489,1.9587818624167976,2.027021495571141,1.7530368603548
0.8050000000000002,1.9551061978450055,1.9252666684773083,1.911193403912682,1.9139630228394084,1.9434729382274305,1.9279705242360403,2.101662371523546
0.8060000000000002,1.9478278039644616,1.900490864734771,1.8857567090023968,1.7753733846142428,1.926302204097768,1.9002760671607304,1.7373330524263162
0.8070000000000002,1.9503268792338773,1.9096406135363853,1.90008532783445,1.9000184400505276,1.9236747814864448,1.978625083191766,2.035169292282641
0.8080000000000002,1.9626364656826156,1.9307099201954137,1.9213792840125707,1.7998990982686722,1.9260031395557529,1.7570101847285946,1.8207215551540488
0.8090000000000002,1.975080326543123,1.9657091656022092,1.963009863021268,2.0131730238293524,1.9486109663398148,2.109717450665992,1.9373900663258568
0.8100000000000002,1.9928536376058517,2.0113082524531736,2.02161192509195,1.912952785120489,1.9774032220687336,1.7534093869499294,1.950703105626085
0.8110000000000002,2.015026561944556,2.0383412960977005,2.049747170114002,2.0864542220447326,2.014249204188778,2.213017338689072,1.955540270133693
0.8120000000000002,2.035229732478892,2.055260306894165,0.218134012965121,0.0750402617410357,2.0565536717581714,0.0462754405193891,0.1781431535168331
0.8130000000000002,2.048433247703869,0.5366770329293421,1.171493973000438,0.4675740620718773,1.653428130194766,0.4985984542302879,0.4436887843680621
0.8140000000000002,1.803778896314504,0.9124622030922503,0.1896935051165425,0.5441543688556635,-2.849976167315617e-05,0.498833046056808,0.327728871353707
0.8150000000000002,0.4413403246198369,1.1944653534775012,0.0011670926962,0.900464661075217,1.1079808395789612,0.4373765716606259,0.392003792360295
0.8160000000000002,0.9439993402901063,0.01058932137029,1.4783235454933714,1.7238961684225276,0.7162017970565299,0.0542588435760732,0.3696430362263245
