TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.0536889392706192,2.103618012167933,2.1002619177232225,2.154664288477711,2.122883908060116,1.9723034905418173,2.21033808483813
0.6160000000000002,2.0912213157254005,2.218178028014433,2.285441907778975,2.3335125298437838,2.190148763750233,2.1951405898220258,2.431437659811922
0.6170000000000002,2.16792696114751,2.320099054776626,2.377918760252924,2.331876074685115,2.3353856960659347,2.2732986291370016,2.3695616159338098
0.6180000000000002,2.239605708178895,2.316626153851104,2.31612155352874,2.351743178325364,2.346818849777673,2.2966864410974157,2.388620370344797
0.6190000000000002,2.2177909945240875,2.273309479782508,2.286804932024325,2.308407265733923,2.3231333868168744,2.229375150554828,2.329321258621239
0.6200000000000002,2.150410615737271,2.2330956013745165,2.267715657290687,2.200244516581477,2.2576414283887787,2.135583671570462,2.20855101940488
0.6210000000000002,2.044784289400451,2.123557065880079,2.144162121289765,2.189919337868941,2.127544084845288,2.1017512765367123,2.11336244403746
0.6220000000000002,1.979534467853015,1.9954879845893456,2.011182634874747,2.069414907962368,2.030743658144777,1.8857974986758768,1.8382777598138085
0.6230000000000002,1.9440304616831452,1.9146106097835185,1.88413523931696,1.8186550449165324,1.8349421402403563,1.7201558966042485,1.736263419274442
0.6240000000000002,1.9004391828341611,1.75953987806208,1.7780067370085446,1.7396360885256357,1.7916849663622785,1.5314617984960763,1.5402105240466275
0.6250000000000002,1.8557766327594,1.75336353591896,1.6529860057775168,1.6961312069722247,1.6878068050656627,1.5538644883739163,1.555413978909214
0.6260000000000002,1.8070182007427205,1.7237954126557962,1.774437111021696,1.717748041510086,1.7112923918303824,1.5677653241500575,1.5489630079815178
0.6270000000000002,1.8132304772481047,1.7859463608230983,1.7440861814074675,1.7612066516663445,1.7485457327729124,1.6171344325398769,1.755712816838421
0.6280000000000002,1.917782493250376,1.816249406034821,1.8070144177419976,1.8384245156013463,1.830774492953358,1.706718721304069,1.838886036191625
0.6290000000000002,1.9775571581094329,1.9596599767987344,1.931248070329488,1.8822822222191489,1.975534345764596,1.8585559889039245,2.000072787312959
0.6300000000000002,2.083798469266849,2.0590710351168413,2.076988600007135,2.051267896935371,2.0648384231100025,2.049667107163307,2.150924699236607
0.6310000000000002,2.090679711368429,2.1924190087044524,2.1512522676637094,2.2483531262623013,2.209804153377562,2.1448771066034813,2.363335686240235
0.6320000000000002,2.132617907685584,2.24719294296831,2.3492724563951297,2.3328624287517297,2.243385033987851,2.274854824963916,2.4928850507769726
0.6330000000000002,2.159977145840553,2.3205371055545303,2.315072701028444,2.3328182068267758,2.3035944389726595,2.3184264464027837,2.473845916259518
0.6340000000000002,2.1912440790631926,2.2465710590044714,2.2788427243141127,2.341168367383167,2.296704885206612,2.3395181728003345,2.4378309699436613
0.6350000000000002,2.159404743311467,2.224868694621344,2.2017785142535518,2.190706895568038,2.226012405047957,2.262833507605565,2.3255513830500543
0.6360000000000002,2.0770941665649807,2.111150340908137,2.1418780760493963,2.1098775686370894,2.141741245651908,2.1459944446094696,2.2243545656954278
0.6370000000000002,1.9872925526591196,1.998349934715351,1.996523374352489,2.061295242532321,2.004170892710511,2.087732075183996,2.0567585628320604
0.6380000000000002,1.926465854928973,1.9208248591916528,1.9043791487241213,1.906340138000904,1.9224381779085464,1.9415923796074543,1.8533767002292831
0.6390000000000001,1.89519533590061,1.8233614919719685,1.8347932513976968,1.7850843012010595,1.787230597381277,1.8521917922736917,1.6766554633510342
0.6400000000000001,1.8783266831938403,1.7634157781128106,1.7051816666417348,1.7313339344790015,1.75678080392862,1.7158173748458438,1.5862228466663384
0.6410000000000001,1.867085752533912,1.755230717213274,1.736845986844998,1.7097601105880036,1.7187535557163338,1.749377679628926,1.5281856839339576
0.6420000000000001,1.8461871414964623,1.803638462934236,1.8090234320010197,1.768044647071822,1.7681615926157497,1.8370442277315973,1.609757096084916
0.6430000000000001,1.8991354814968844,1.856875893088132,1.8391618334990372,1.88466609156131,1.8497656242176348,1.927521555654941,1.68557199485515
0.6440000000000001,1.960583062994955,1.9485433571014756,1.9355003762648328,1.9430210443092508,1.9414864255046247,2.044316328084833,1.8979438369808
0.6450000000000001,2.045744422110428,2.038444108883758,2.071373968617349,2.005819198627732,2.076324239599766,2.147511573271597,1.9831801267167308
0.6460000000000001,2.1110835155652388,2.147814216432482,2.1087976109547704,2.1474792377785725,2.139857769596583,2.3228592709312705,2.155143680615284
0.6470000000000001,2.132408465413441,2.1988396766052647,2.250435398393273,2.2745723109838227,2.259882597027211,2.3804238943178317,2.284649982546345
0.6480000000000001,2.1414010873501987,2.284553329848092,2.2995040391000297,2.284057518338361,2.248102406506704,2.431631621016288,2.393196542572334
0.6490000000000001,2.1411012454116483,2.2320738969776643,2.291387690069956,2.325447767897286,2.2609552159343624,2.3885807943962827,2.40192383902475
0.6500000000000001,2.1251179840872605,2.2043007605716936,2.190435891331085,2.23013995207474,2.202149336374612,2.353494570082188,2.319077808004212
0.6510000000000001,2.100293172483976,2.1141815494505924,2.1459999512820302,2.089721384525687,2.1253015601919114,2.244159238282116,2.257763290907127
0.6520000000000001,2.010835787667536,2.019146580736933,1.9990271214641917,2.0165518731946355,2.0338365230314577,2.11039270485732,2.125636606909984
0.6530000000000001,1.9540561654028756,1.90650581414981,1.911920562773146,1.9316475516797875,1.9077844524666543,1.9991483785667024,2.0592874270463395
0.6540000000000001,1.8787703394492108,1.8594060671946375,1.8447109417743504,1.8078899249617977,1.850892923277392,1.8931921979018176,1.866456423781856
0.6550000000000001,1.87604527913761,1.7807281489133,1.790753736724244,1.77643980585452,1.766452613548605,1.834639347960572,1.8075524034179549
0.6560000000000001,1.8791882898049064,1.7904479809812075,1.721193122924808,1.746147668729708,1.770138949519453,1.7509493094887143,1.689600093905118
0.6570000000000001,1.8931488421986369,1.8040112904969077,1.8209536003850049,1.7608701405175713,1.7819181461550888,1.7756720640987276,1.7364356793127391
0.6580000000000001,1.9130704611534528,1.8794343074829487,1.8591909357111571,1.8533550809554813,1.848920358258688,1.8626314719506083,1.7471131019901311
0.6590000000000001,1.9547730219609063,1.949024809916385,1.942585325763136,1.987420092437986,1.9471001442518063,1.9715912027462856,1.8448257231691343
0.6600000000000001,2.0157613102620666,2.043404740617004,2.0703057983999065,2.045590211717149,2.042490244802192,2.077825917045516,1.987997313601033
0.6610000000000001,2.0857571114584355,2.128554936534424,2.1208048421289907,2.113911163508252,2.151128523782312,2.13234826077843,2.0461468381443635
0.6620000000000001,2.1335508126249105,2.1668992090196757,2.1795981202847625,2.2133909023110068,2.195980742723538,2.240443163794055,2.15756727485807
0.6630000000000001,2.137482046370281,2.228175213831564,2.240529329673256,2.230760184709356,2.255956743754859,2.254533072724994,2.162404040026276
0.6640000000000001,2.1318696115883804,2.22348323331577,2.263865846803108,2.260922898012553,2.2277284192766214,2.243332645062826,2.2563492872962727
0.6650000000000001,2.093404269572101,2.1839536001808497,2.191868587550886,2.253952543964253,2.191903673411057,2.1605498924340907,2.187022686345198
0.6660000000000001,2.0743490212024414,2.113436317928888,2.1373594781811285,2.124439627827544,2.109332494911116,2.063444923584039,2.143378133026486
0.6670000000000001,2.024270009228348,2.030613293976932,2.0267576777096954,1.9996584533022408,2.0210307166177164,1.9652866887767988,2.026517344830629
0.6680000000000001,1.975102193671208,1.9206917353410613,1.9143672181162867,1.9350692979732456,1.9435334535294568,1.8265355753718209,1.9868660106622935
0.6690000000000002,1.912605777665026,1.874236250631116,1.8416479911121408,1.8340191995238384,1.8414639859285,1.755156545870637,1.923636456880452
0.6700000000000002,1.8684617913426576,1.8051656425029403,1.8321803227424969,1.7930462453507472,1.820007777815227,1.6806847157232632,1.8885366087947304
0.6710000000000002,1.873325981302646,1.805674031091529,1.7559577724240878,1.7807771849551686,1.7752795317322485,1.6880433379816644,1.849960425817104
0.6720000000000002,1.9003663992963409,1.813679219530133,1.814927119474372,1.793445811312126,1.8177104197030605,1.6649504964252118,1.8510607526358929
0.6730000000000002,1.9341305461477336,1.8908130862296453,1.870602311351732,1.83213529705011,1.8579726532356664,1.7303491006464324,1.9200285806814763
0.6740000000000002,1.9780287822130005,1.947167152063026,1.944597396528058,1.963054380199133,1.942202372188106,1.825820810179231,1.964647108368272
0.6750000000000002,2.001673215331101,2.04045269905609,2.0463596135370383,2.0633635947670204,2.0347365365897425,1.9615211558933736,2.0725649609568517
0.6760000000000002,2.063339339409446,2.1137802107361403,2.151576285849477,2.126855353736683,2.111618289026277,2.061863642607383,2.127054096015194
0.6770000000000002,2.1061277014151623,2.169003519367421,2.1600472031447167,2.193232481846752,2.1962919247556885,2.1143787462223123,2.2052845163399297
0.6780000000000002,2.13990867242684,2.1820884638851843,2.2052034733392056,2.2143075300793424,2.210438968417457,2.18115922986206,2.1739998236935776
0.6790000000000002,2.126326462806675,2.202688438384895,2.2113405339261707,2.187944308927072,2.2228058960476904,2.178663622490685,2.168553939654506
0.6800000000000002,2.094951870163062,2.154469018266908,2.183272148461019,2.206663185970265,2.171122759884881,2.1564166662359563,2.1061770224837573
0.6810000000000002,2.053025227922111,2.1091761982431905,2.113863187501602,2.1482495026810136,2.10908211122623,2.062831419214381,2.064105983813996
0.6820000000000002,2.0140426185590647,2.037548190143601,2.051225389879672,2.027693855248468,2.02131816496251,1.980058461539353,1.9205188324186524
0.6830000000000002,1.9779355275534691,1.9410598326154571,1.9416821361524013,1.9386444844257311,1.9367916766363529,1.897366118195868,1.8568918724705907
0.6840000000000002,1.9374638387065284,1.8806486598673329,1.8430889400236892,1.8537701709607133,1.8745474700845752,1.812413827800858,1.771400492077065
0.6850000000000002,1.8975843296447956,1.8324141596551204,1.840607526457568,1.803864829233012,1.814668294633868,1.7832974760262117,1.7992973961739571
0.6860000000000002,1.8741113852349989,1.824859319590998,1.799362699373554,1.8033079878693643,1.8180549965463837,1.775933290424968,1.804344047308822
0.6870000000000002,1.897704185164028,1.8277887484178168,1.816209567936282,1.8296686729704184,1.8216639399053096,1.8272562609406489,1.8438648828013804
0.6880000000000002,1.9270333756276836,1.888215145186592,1.8769329621919435,1.8479747945386085,1.8811431965376657,1.8739486935325465,1.926194636796095
0.6890000000000002,1.987710759281876,1.9500036021682132,1.9458811547098889,1.9331134427113807,1.942094008634336,1.9493990615844852,2.0001866301251803
0.6900000000000002,2.019186851883759,2.0325380744628303,2.0151048538772893,2.04665289796021,2.0259763487678826,2.063539763536948,2.1463755381506626
0.6910000000000002,2.052166116645769,2.100152423455165,2.1364111376826798,2.1268347081325465,2.106680442614907,2.1732936303290686,2.1851610272650204
0.6920000000000002,2.083418557104599,2.1649451859381226,2.170945334475974,2.1831546790523038,2.1526051247427374,2.262894550409637,2.301968061487552
0.6930000000000002,2.1124340765201026,2.166862332703577,2.19108548758462,2.2231266644051484,2.206523059644082,2.2799753247997248,2.272764870972347
0.6940000000000002,2.123058548823336,2.1836916276040355,2.179002421624157,2.1743158324534435,2.188244055546804,2.299846726087171,2.2904975039516926
0.6950000000000002,2.0987800411847712,2.1385248701738315,2.1623397746128736,2.150958012651212,2.171998473229371,2.2652127761736907,2.1606485510462425
0.6960000000000002,2.05290362049973,2.091977370401,2.086888700052417,2.121314949677833,2.0973971405909224,2.2139094908132675,2.1172204110421755
0.6970000000000002,2.008705356261724,2.0289438500090253,2.0438404829098022,2.0415146602280783,2.027579341458626,2.1088559091786405,1.977190950354076
0.6980000000000002,1.9650502883682932,1.963994913181716,1.9659311867028573,1.955810270377268,1.9476007998044345,2.01905868592672,1.8756562118946083
0.6990000000000002,1.946497785743596,1.8908347461458015,1.8748857270415715,1.886205216647873,1.878224764769648,1.946083538190465,1.7552698354678449
0.7000000000000002,1.916243534832774,1.855635699726955,1.832711555209759,1.8173664560300409,1.843544139562806,1.8844005153656165,1.6915420378826658
0.7010000000000002,1.900397831987722,1.8358599732906864,1.8368037688945127,1.8063709186401216,1.8171210434637692,1.8769493409014049,1.7267639109870665
0.7020000000000002,1.8999759630490565,1.8530755616390917,1.8267832406202744,1.845267556292316,1.8480143174800985,1.8872855477717556,1.7379110901992658
0.7030000000000002,1.9262567676517637,1.8884975742436183,1.887983943245645,1.883762148500492,1.8840899725031368,1.9590300797715376,1.8514558476101517
0.7040000000000002,1.9725367179340243,1.9530898462610895,1.952285973056072,1.9273270936162596,1.9550721526420916,2.010324371640843,1.8923003522864408
0.7050000000000002,2.02375800739884,2.018396603730188,2.0059961567210784,2.017750877119978,2.0187095275780407,2.077124596949244,2.0524498375402667
0.7060000000000002,2.058741379989461,2.082945451653988,2.097717764948101,2.10258194402412,2.090527139750285,2.14939127711568,2.1269980479197224
0.7070000000000002,2.0785102827411595,2.1505614210181982,2.1630169133665738,2.158185408896633,2.14661987220308,2.213491094733592,2.249403123961266
0.7080000000000002,2.094116993788603,2.160917490134584,2.190755825055223,2.2145072278021987,2.1689731367545844,2.254755716554381,2.271232480421733
0.7090000000000002,2.0974647550372447,2.16607173173013,2.1703874412440523,2.1908606163847133,2.1802295363273188,2.223621437434858,2.310114330788883
0.7100000000000002,2.096314840965869,2.1314951214619717,2.152835398096841,2.1307818527168227,2.1436845634307105,2.186110779575888,2.2555922157972623
0.7110000000000002,2.057773159958738,2.083185508366435,2.077712229350348,2.0889074426856964,2.102890728772121,2.117883270598245,2.1899103001270337
0.7120000000000002,2.018335998432821,2.018290720386978,2.023050391658958,2.0321212582448585,2.026312382958992,2.042796512202356,2.0887929758296155
0.7130000000000002,1.964201323717716,1.968426956579572,1.9688778876202344,1.954958480184072,1.9578612980301344,1.9416614043130105,1.9927866009642143
0.7140000000000002,1.9383742389931768,1.9022748618600345,1.9074054495304855,1.905541064324003,1.896042264154991,1.8502316539216492,1.89781626708606
0.7150000000000002,1.9239721267115069,1.8737040918094916,1.8437331047001797,1.851406541058243,1.84853020512194,1.798543394438182,1.7865385362674575
0.7160000000000002,1.916677493858589,1.8516412727996956,1.8533793874243296,1.821653831262884,1.8456035729351767,1.7681133940744411,1.7603105634549272
0.7170000000000002,1.9198050550552093,1.8702572301817304,1.8471555596321527,1.8411647105983169,1.8462851130540945,1.7862072310219432,1.7444189296438015
0.7180000000000002,1.932476182049236,1.8952853984436029,1.8919936191772435,1.9018190332295857,1.8990138640966587,1.817745801122312,1.8246826219909544
0.7190000000000002,1.9635133080149496,1.9575461557351803,1.9580355439284685,1.945713680321484,1.949888538136149,1.9011259870396693,1.8583013487298985
0.7200000000000002,2.012197631907016,2.0139168333047675,2.0147719892239424,2.0116260346514987,2.024166303971432,1.963755383416176,1.959453202024312
0.7210000000000002,2.0527678888635847,2.069904193750426,2.0674137065559126,2.0831028135840453,2.0816104734130887,2.029463055381352,2.0110171525120637
0.7220000000000002,2.0819321669510544,2.1227853883151258,2.137311476224461,2.1287422220055063,2.1283363463749447,2.072287305413677,2.124229346178283
0.7230000000000002,2.0878941865342693,2.1540420847301847,2.169495937191731,2.175924841918329,2.1600966118183123,2.1095393093534143,2.153560799584473
0.7240000000000002,2.085781035601705,2.149993270684,2.167972346701035,2.19799655978306,2.1543393346929305,2.124778336797005,2.202245299622429
0.7250000000000002,2.0749890603653665,2.130457170599449,2.142700851546113,2.144594113648041,2.137511597291918,2.082330698410334,2.1785477295289986
0.7260000000000002,2.055687805376593,2.078711228655902,2.0889243458637305,2.080932917840775,2.083906811524995,2.0287937673423406,2.158456069074742
0.7270000000000002,2.0232810758683226,2.0175652563769773,2.010898458147149,2.02219468962512,2.0332012535429063,1.9582613216407565,2.100434105442055
0.7280000000000002,1.9796569357506528,1.9668483378899404,1.9590070919126317,1.9535816724715829,1.9634108568200503,1.9047305318129624,2.0209129841301223
0.7290000000000002,1.9404045701239467,1.9129859076223836,1.920172826272759,1.906579957018328,1.9110271179177405,1.840512715342792,1.988638471982242
0.7300000000000002,1.9209695236667508,1.8834484488839491,1.862218837430827,1.8742820333894128,1.86891915891252,1.7887102753480744,1.9034479465094096
0.7310000000000002,1.9210963957046852,1.8650645153674004,1.8630860729817205,1.8502955722455467,1.8505679494257412,1.7756797735802576,1.9004987959270965
0.7320000000000002,1.928970268663776,1.884412908096326,1.867365391992168,1.8491255185117683,1.8683542920676788,1.794963764299311,1.8394560410154088
0.7330000000000002,1.9509765545727065,1.906453741053672,1.8984982065692544,1.9018573906313507,1.8967831272279407,1.8489453739546249,1.909209686057
0.7340000000000002,1.965873310060248,1.9595559269033025,1.95419263313819,1.956804740925485,1.9566151328346717,1.915061630948413,1.9230122367393008
0.7350000000000002,2.0035401382435603,2.011840895714922,2.025416230747555,2.0144873679842945,2.0115170580045088,2.0004317865523484,2.0125992993075275
0.7360000000000002,2.038449839712247,2.065238061987831,2.061205709356269,2.077139614465559,2.076591505524972,2.0814136073351803,2.025370469157908
0.7370000000000002,2.074205950123082,2.1017728797696686,2.1143037265908085,2.118544134912163,2.120320203606668,2.136381393688336,2.0784774354413877
0.7380000000000002,2.087743326348359,2.137507562926809,2.1431939335818924,2.136496314399752,2.1411649227227567,2.1691751454501484,2.0956598084175107
0.7390000000000002,2.0826904094709584,2.1322760155388583,2.1522663358766896,2.1668284146476253,2.147204966723893,2.174359563640909,2.1023402473899204
0.7400000000000002,2.0663751269216317,2.1213936230152552,2.128761933879685,2.1469689912005494,2.1173585403722224,2.1726576946565763,2.092514897172197
0.7410000000000002,2.043245414301711,2.07952667535412,2.0971632042548376,2.092013771249485,2.083759070522487,2.1229683570201066,2.030924854018057
0.7420000000000002,2.019411344923294,2.0238713706912246,2.022716344623855,2.027263699109239,2.0229083000766304,2.065997156477582,2.0197029458119973
0.7430000000000002,1.9897639899839972,1.967122785020346,1.9570478058094936,1.958548006202442,1.97227655409986,1.996480977059571,1.935716093676684
0.7440000000000002,1.9535329872646847,1.9223771537543768,1.9195060009988676,1.902119249599005,1.9186937560305009,1.9590527901527257,1.939144937812456
0.7450000000000002,1.9286447732500769,1.8904947574906776,1.880657285790848,1.8798680221300457,1.884726170379061,1.9256676121045249,1.8798153797089587
0.7460000000000002,1.920140524432424,1.8782307948882684,1.8662658432317685,1.87135339607283,1.870224863772362,1.902737925831577,1.9227094354509529
0.7470000000000002,1.9304287849534971,1.8896532172204137,1.885498806569502,1.868429247656102,1.8738516153256817,1.9135651279656087,1.9035698142842643
0.7480000000000002,1.9544254988360616,1.918303313170799,1.9071186811987344,1.9006335714332043,1.909525068239988,1.944730254817493,1.960647628031468
0.7490000000000001,1.979341060730424,1.959918034407781,1.9517590066300128,1.958063395106336,1.951929238464536,2.0145570866568305,1.993171664089368
0.7500000000000001,2.003593347632318,2.012170184447335,2.0199442339149574,2.013421878289152,2.01304710579547,2.070614824223828,2.0763227020837203
0.7510000000000001,2.030710502783025,2.061577923488965,2.066152872231899,2.071228230591044,2.0605664085047533,2.141177714006646,2.1243218514082125
0.7520000000000001,2.058312654161557,2.091271248993127,2.103257413705852,2.118185654214264,2.109463867624884,2.1880779633248983,2.151677358074915
0.7530000000000001,2.078140745951809,2.121386915287383,2.1244066601298432,2.1231558851718297,2.132136067268875,2.21700920942548,2.1565561610885298
0.7540000000000001,2.0820911954698813,2.118514194393374,2.1340995942965795,2.1325323309008763,2.133001780623585,2.2091028872933216,2.1257017897854342
0.7550000000000001,2.064573758033812,2.1065342098519864,2.1080727853519887,2.125806187671102,2.114087077048868,2.17745492184956,2.1095088744863304
0.7560000000000001,2.041039578623472,2.0726326890622624,2.08823940775122,2.089224931911482,2.071008760431201,2.1358779716816607,2.021327713372006
0.7570000000000001,2.009284619977908,2.0302797186607484,2.034899456875615,2.035482100068982,2.0271406399575893,2.072720549776041,1.9812635783846504
0.7580000000000001,1.9898885258123864,1.9740308990880489,1.9713226291050707,1.977462917159921,1.9702649635850509,2.0029338071241014,1.8801565443215216
0.7590000000000001,1.962545297608688,1.933335975171508,1.9210044960609247,1.91247517010986,1.929030065412553,1.934679011539167,1.870547496882536
0.7600000000000001,1.942175907606842,1.898240500903232,1.8949433322178604,1.8787091903300308,1.8949004020314848,1.8997341255367444,1.806918282608167
0.7610000000000001,1.9284048086762997,1.889179924239226,1.8718730170290805,1.8766540545058263,1.8817493430074943,1.8832852872900356,1.8437092146003853
0.7620000000000001,1.9308929852227668,1.894828626476477,1.8928530422224303,1.8871088485911247,1.8914923389187936,1.882319305475383,1.8459762910319035
0.7630000000000001,1.9517694280984663,1.925916225287056,1.9187599233447052,1.908000724285712,1.913029002699882,1.899105464924106,1.922040263761537
0.7640000000000001,1.9806956679034904,1.9606285143910631,1.9545713261743352,1.956893486331771,1.9588907345435485,1.936256381373932,1.963475437184064
0.7650000000000001,2.0088491849316243,2.0084701151094544,2.0088957781317838,2.0081447461810944,2.0038921675403985,1.994546161870927,2.047252357235607
0.7660000000000001,2.031436886686511,2.056337490253181,2.06333352543476,2.059340875718953,2.057195032443288,2.0426158544460047,2.1228607311069103
0.7670000000000001,2.050023363081665,2.0874518236889426,2.098296992325459,2.111883310984373,2.0930815892702443,2.085145487954976,2.1773092139858803
0.7680000000000001,2.064791882567717,2.108079763768889,2.117086552144374,2.126408114768792,2.119125070974154,2.106896239948185,2.220149518465662
0.7690000000000001,2.0717882266209005,2.109680636906903,2.121267923066545,2.116621995047516,2.123191427960782,2.1068725885945354,2.1824070946692427
0.7700000000000001,2.063986159832145,2.0926587008321853,2.0972314284160336,2.1039626235082087,2.1044813939800138,2.081109076679938,2.182903967500064
0.7710000000000001,2.042527861340224,2.0641664307733003,2.068022338548501,2.074754210408927,2.0717004975019244,2.029890655753193,2.089445939687712
0.7720000000000001,2.011087481376578,2.0276294834020074,2.034944133321386,2.030933669588577,2.0219983349080346,1.9803117071095009,2.061084802081401
0.7730000000000001,1.9840753476642488,1.9809714500776887,1.9839740722449268,1.9875847940980589,1.978291734652602,1.9212295303389035,1.935930673582107
0.7740000000000001,1.964382684251434,1.942872340418196,1.9327842261190489,1.935576739932239,1.9312269336139536,1.8698132884347969,1.9030716711293283
0.7750000000000001,1.9498289330243157,1.9106926828124624,1.9078361533072692,1.8920849228174528,1.9061899241525448,1.827362301420561,1.8215127134223623
0.7760000000000001,1.9409899345725063,1.9001307315638256,1.8839869855086508,1.878990316397083,1.8913445643954665,1.816059104375673,1.8255246032975048
0.7770000000000001,1.9399300749240425,1.90107728530833,1.8955428893128363,1.8948138060070243,1.899379611353708,1.833744529772514,1.8140463610205448
0.7780000000000001,1.9498278774390003,1.930033059995087,1.924413284290407,1.9173914086436616,1.924524698145205,1.8625931363622537,1.8569921082240424
0.7790000000000001,1.977516669564426,1.9625019981055845,1.962166395209931,1.9594340633720104,1.959344712026717,1.9049206867789052,1.9119500312719424
0.7800000000000001,2.00518479017538,2.0054535227677945,2.000690477498719,2.007193799612904,2.006470805947211,1.9528164663211007,1.96223599135599
0.7810000000000001,2.0335697312518244,2.046923963057603,2.0541840551481605,2.048527534774213,2.046226630211815,2.013340281911813,2.0457231096036104
0.7820000000000001,2.0481673389874704,2.082467137388502,2.088498064140792,2.093395443246467,2.085556947580076,2.059304317981169,2.084512663040751
0.7830000000000001,2.0584555661772077,2.098191345844746,2.11077307834121,2.12451345145924,2.105010629603794,2.091712171239982,2.1694862656355083
0.7840000000000001,2.060298697424068,2.1041931099276336,2.112868091649443,2.1172621879827496,2.110347704942472,2.101534577102747,2.1548515779993744
0.7850000000000001,2.05568876592608,2.085054031423088,2.095671175507812,2.096120590192056,2.097477463665684,2.0918010490297934,2.181927583023654
0.7860000000000001,2.041723279320443,2.0570012380061438,2.0560430221760515,2.06340238712008,2.065514352454396,2.0639770982881176,2.1128405740204808
0.7870000000000001,2.0158412874345286,2.0221374186274725,2.024147291281836,2.02185916067404,2.026669689644909,2.016098816174756,2.102624961703498
0.7880000000000001,1.9873336755022468,1.984076786189145,1.9866792331591396,1.9835609952463764,1.9791283259666597,1.976169845859012,2.0202022018533485
0.7890000000000001,1.964014028468506,1.9491165939507828,1.9430306605313012,1.9493655928448816,1.9423363873041877,1.933403920377862,1.981572642948924
0.7900000000000001,1.9509311613449665,1.9220358644117312,1.9188778269612328,1.912820683322688,1.9112904672498343,1.9105048016011323,1.9134229558074063
0.7910000000000001,1.9468911516121203,1.9111541111168828,1.9015583883367444,1.8914988163373585,1.9014506613895836,1.893797881953933,1.890598326860331
0.7920000000000001,1.950507200642405,1.9118904389502336,1.9013867055581808,1.8996925391097712,1.90681750224099,1.908627682103826,1.8816370203848496
0.7930000000000001,1.9573366734894155,1.932975678561329,1.926843995939948,1.923479924782156,1.9290685934124865,1.9455774367881369,1.8869715666019955
0.7940000000000002,1.975026229295177,1.9649732723285551,1.9656256649258463,1.95971025019668,1.9646336830378257,1.992759251182905,1.9286239071083608
0.7950000000000002,1.9998776355487704,2.002358757434109,2.00060484628097,2.006872763851058,2.0028263201004,2.0426861568867816,1.9480938212059475
0.7960000000000002,2.0273284089893537,2.039219637079972,2.043729038378913,2.045049204846274,2.045273522404988,2.084907143400312,2.0135520359422245
0.7970000000000002,2.0475489136915423,2.0737342454427607,2.077950424943188,2.0760778323657743,2.0738364613288547,2.130139251102124,2.01725619379672
0.7980000000000002,2.0562936299296948,2.088887039150197,2.099800997376163,2.107793869868122,2.096844884971766,2.155095925553004,2.0819991977486803
0.7990000000000002,2.055265837746893,2.0960834992563546,2.102844201140988,2.112575894295467,2.09807368274294,2.164914776892376,2.0682184899878995
0.8000000000000002,2.0477259253235323,2.0813950025951167,2.0951702997039767,2.095583746587287,2.087447086968972,2.1484718626015176,2.105248824802743
0.8010000000000002,2.0347816304507407,2.055148113340788,2.0568032740383813,2.062631862977214,2.061465759175702,2.120934536180642,2.054641003590272
0.8020000000000002,2.017841527016857,2.018545831849532,2.018819196460017,2.0197463629865022,2.024486519745202,2.0773777506931466,2.050887641500148
0.8030000000000002,1.9919993419603008,1.9849334475087843,1.982896607108404,1.9758445217216452,1.9863317276910808,2.029217141081882,2.0003876009860586
0.8040000000000002,1.970306931166,1.9518187951306296,1.9490730061468824,1.9483481232173725,1.947069069806292,1.983973415160721,1.9864404755824805
0.8050000000000002,1.952541273429052,1.93053775656268,1.9235256961475955,1.9250966327519992,1.9229567428230467,1.9519490069913383,1.956379357276888
0.8060000000000002,1.948358430513816,1.919375284103915,1.9168090817502563,1.9082422426484584,1.908539198940354,1.935448602842306,1.9363714153071947
0.8070000000000002,1.9538561569177315,1.9230455765957548,1.9132839968490791,1.9085962706466848,1.91396337516272,1.9329880137390771,1.94917283229796
0.8080000000000002,1.9652160280992412,1.9377307986638423,1.9311275268387171,1.9295763408968103,1.9336735695039855,1.9504409766147657,1.948100787527348
0.8090000000000002,1.9798130554109528,1.967846410859256,1.9655662952734263,1.959384450726856,1.9648852845119251,1.9871911457442704,2.003876873706526
0.8100000000000002,1.997786243272412,2.001159936024359,2.001896589192734,2.003146215426981,2.003512539676572,2.0295678010886338,2.0017066649576214
0.8110000000000002,2.019998677481259,2.033423026089405,2.0375864251931524,2.043701545424772,2.038526111929647,2.066983547099684,2.067507579980811
0.8120000000000002,2.040293544996917,2.064190956980463,0.2228717480943319,0.1371851247005279,2.0700622391524104,0.1731015665899951,0.1031842269754321
0.8130000000000002,2.0534387036704245,0.542741498770394,1.1727871331609534,0.3605353762260807,1.6478870768703908,0.352805451697977,0.4293686737798858
0.8140000000000002,1.8076032348816773,0.90791895904598,0.1658595782040457,0.2697184204249228,-0.0017408786845684,0.5213440619479989,0.4458041534757669
0.8150000000000002,0.4367464146814351,1.219564420726703,0.0039835627818042,0.6189484246159336,1.222517469055617,0.317051631104518,-0.0015396092647284
0.8160000000000002,0.9399185273768184,0.0096028469767338,1.51953096866438,1.3678422239416292,0.7572629468480124,0.39994842634008,0.4153960750258017
0.8170000000000002,1.3586920340534858,0.7110897374137705,0.3590322097995345,1.0415910919913434,0.2135319571306541,0.3740200637889826,1.0340484872515532
