TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.7442765257035044,0.9192634461959298,0.3609065349369897,0.3381285030502439,0.3143765742340929,0.7848981406483181,0.554740223604526
0.8150000000000002,0.5220265033185818,1.1831931981999917,-0.0021655914222786,0.5432569012922642,1.0277258417618444,0.7067817046669652,0.2980218500479734
0.8160000000000002,1.0215956330454985,0.0175596960197091,1.2831706678359085,1.287536582608406,0.6639141168985443,0.6142447034707649,0.1848219224287421
0.8170000000000002,1.334460102265439,1.128938859048994,0.5978665265574401,1.3317619130733211,0.4980529827813963,0.540501851970495,0.0281840748782039
0.8180000000000002,1.5008557785543342,0.969190198501152,0.4679946520834263,1.3704063591996074,1.3692899016079287,0.4913545118973378,0.004044030542795
0.8190000000000002,1.8175746470418328,1.1054310633290956,1.5403293193190348,1.2650578141046185,1.4671428434217648,0.4828571482471692,1.2898691642369648
0.8200000000000002,1.7728400989621371,1.7113750811121111,1.3259071692525322,1.124036495880834,0.9610873885687444,0.6316087181479851,1.5655920117019524
0.8210000000000002,1.5511912723487693,1.3645512604596923,1.0987794049680348,1.337530255925525,1.2006773513805362,0.7751880380793448,1.3956226098079847
0.8220000000000002,1.387856853080789,1.4694593177921838,1.8282438937276608,1.7626417600544988,1.354915220046754,0.9867462101018613,1.190424463219326
0.8230000000000002,1.4677172243927472,1.6431086953530811,1.139589412367631,1.8942853416303989,1.34593712526965,1.344648625649562,1.2858398402763556
0.8240000000000002,1.6399832734487985,1.5018089404200836,1.7700382007506157,1.8411754785866112,1.2592889999434216,1.5885868398100975,1.2671074214474631
0.8250000000000002,1.755081489714582,1.5845113619479798,1.6239533160888149,1.4637780485912633,1.790730192832276,1.680134695337447,1.349644946432934
0.8260000000000002,1.8644091081446268,1.7183628374832036,1.292598726748832,1.28139134840116,1.8274649293744352,1.8042929445199785,1.6628163966478722
0.8270000000000002,1.959269850304951,1.6805874630473074,1.8693309747711049,1.4229900213342117,1.704670193323689,1.8736161574408383,1.8801958008298016
0.8280000000000002,1.8682333784362648,1.825817851886821,1.487028944451499,1.6612867096333204,1.9768106271725372,1.8616787514807671,1.87687170531155
0.8290000000000002,1.852345626300537,1.8271652067342692,1.933387692397869,1.8691777831211225,1.9357382741653548,1.8882621551056031,1.846624775541776
0.8300000000000002,1.861415813117743,1.7940494297211298,1.9607801111390124,1.846962180881927,1.816791956636136,1.9270949028584567,1.8242716440232407
0.8310000000000002,1.8769957843389609,1.88479275835864,1.67239572712561,1.704944477871848,1.9185896282577637,1.9422905544570648,1.7217925834515184
0.8320000000000002,1.9338655983036352,1.8885615660203428,2.020630788262253,1.696504556639227,1.9565561023771023,1.9573653043600812,1.7340647637617603
0.8330000000000002,1.9599145938479148,1.886424636865735,1.6841012212197133,1.7765575584503432,1.904736938676557,1.9473580701673288,1.851142428297796
0.8340000000000002,1.954298443087428,1.919121149032717,1.904774646771788,1.8915725508968155,1.8780060603501945,1.8869968692107555,1.946639667951735
0.8350000000000002,1.9081386984376163,1.8584074931475696,1.961298929342384,1.9233567164871337,1.9121718654394584,1.8276142204854795,1.97225166719908
0.8360000000000002,1.880192582257838,1.860820542010707,1.7289285295120345,1.8204475009733367,1.8445856289276883,1.804915217320123,1.9592489255157897
0.8370000000000002,1.8660324147943657,1.8571840639580448,1.966955044099847,1.7376329292313382,1.7895250379614165,1.7878179979126605,1.8532293725243687
0.8380000000000002,1.8580857926554264,1.808957807477986,1.6973658418760555,1.752661257362398,1.8380772108170127,1.763151399568912,1.7320501176601848
0.8390000000000002,1.8641630042616135,1.8306037308653544,1.7992428150975803,1.8227603855604135,1.8051576261473536,1.7601934237534955,1.6780527433854862
0.8400000000000002,1.8814060340259624,1.8067670337508,1.8480560937751145,1.866709946486466,1.790201942743612,1.7605272985884204,1.7008965923763044
0.8410000000000002,1.8734237181876696,1.8049597031806948,1.6839229272956175,1.8101961643916904,1.8117909778092196,1.7562678656284585,1.7485658241479278
0.8420000000000002,1.860461609506785,1.8140977734600316,1.8805438975006423,1.7224235812343478,1.8065650449701904,1.7587994540796017,1.8121297910316028
0.8430000000000002,1.860778984508344,1.7905702972086726,1.70849142859034,1.6976271952791862,1.7888391334486973,1.7682787858681446,1.842548655826264
0.8440000000000002,1.8510506966504177,1.8039679296213589,1.7773471475864548,1.7574361717063511,1.7984624537233471,1.768393882503171,1.8119419529522964
0.8450000000000002,1.8582739068368372,1.803285361912617,1.8249203687532087,1.834417367377154,1.8094611408475991,1.7684061303423744,1.7530300726332493
0.8460000000000002,1.8668211172151288,1.806570237198506,1.7079571239799776,1.84493033782748,1.8103909226553496,1.7750285094795073,1.7108574056934285
0.8470000000000002,1.875915921123103,1.8203878749717224,1.8618659466254863,1.7852607749711753,1.8104621539026504,1.7789593491839293,1.6982284795661489
0.8480000000000002,1.8743073466260227,1.8203311462093528,1.7526578360040828,1.7361742770892488,1.8308679795899527,1.78397494178988,1.7290275888394937
0.8490000000000002,1.8792204245415407,1.8289191031602567,1.804820870752872,1.7469250758585984,1.824474691230762,1.7939279052707178,1.7910636104451556
0.8500000000000002,1.877426797526888,1.833009087350438,1.847963913681293,1.8142978908985068,1.8275795007910305,1.802406722612764,1.8455093989920373
0.8510000000000002,1.880351792461879,1.8351797985391065,1.7580704622106271,1.8610576359622175,1.8372650193968456,1.8070911942461612,1.8647761631213708
0.8520000000000002,1.8818602936175108,1.8396108948441336,1.8686611687005543,1.8451578138214384,1.8407293629320405,1.8121238072548072,1.8523741386505117
0.8530000000000002,1.887553524397189,1.8420340519600156,1.792385980743203,1.7886976835071793,1.8406640991971168,1.8159552194800688,1.82355372507324
0.8540000000000002,1.8889744531509487,1.843524012515653,1.816851745893068,1.762978974813606,1.853751149755493,1.8175194543444548,1.7947415080803144
0.8550000000000002,1.892540777002116,1.8456948579000672,1.8530554369292949,1.7962383851131445,1.847635928939774,1.838544031400292,1.7785264354913146
0.8560000000000002,1.8909703336247647,1.846873277276115,1.779549425150962,1.8428785943576984,1.8595307203943068,1.850532169471756,1.783785323929134
0.8570000000000002,1.893374649847953,1.8468131907667216,1.863012581805892,1.8563399653213608,1.859354315168464,1.8455168759257852,1.8157823883297792
0.8580000000000002,1.8929059122759848,1.8508269333148784,1.8098953586990016,1.825526270124209,1.853233245965616,1.829454434066948,1.853656513392553
0.8590000000000001,1.8934074371173155,1.850410574118988,1.8229497079945292,1.791139630880485,1.846623851313958,1.8154095754943007,1.8672255292784703
0.8600000000000001,1.890597547107635,1.8503619592873624,1.855144203866188,1.7930040608643043,1.850067832763098,1.80822406769454,1.8528182089760876
0.8610000000000001,1.8903797308836512,1.8498067405888177,1.7984436574094986,1.8258398632318165,1.8440521301868915,1.8093222311282544,1.8211336510239464
0.8620000000000001,1.8885359663616612,1.8482443922992144,1.8553988917114796,1.8532996258972023,1.8425688287300488,1.8130931619237545,1.789824052796668
0.8630000000000001,1.8889373947343893,1.8476179867297,1.8171690360665709,1.844501141174156,1.843844188895828,1.816072548692497,1.7733765992157342
0.8640000000000001,1.8883768136920216,1.8480711121179016,1.8204783399035611,1.8123367580229108,1.8449728168279576,1.818715976284756,1.7826033003245845
0.8650000000000001,1.8897578291581036,1.8468060912583648,1.845732644510133,1.7931946794323068,1.8435490554195448,1.8200078563170008,1.8084448660017125
0.8660000000000001,1.8897770699662555,1.8478285921843056,1.803923726803108,1.8065465748954772,1.8473841378252105,1.8203036352964777,1.8340878650599064
0.8670000000000001,1.8908819522392384,1.848342235796206,1.8458233827096964,1.8347086879231844,1.8489246473758447,1.8207608604311576,1.84820803938217
0.8680000000000001,1.891574462769287,1.849338796886873,1.8229494636246453,1.846541361444134,1.8493110407715807,1.8221338882365856,1.844609115719742
0.8690000000000001,1.8925037875028512,1.8508265008616445,1.8244736357826816,1.8313924509771315,1.8512528397140813,1.823555981490592,1.8277954914689225
0.8700000000000001,1.893390521777932,1.8521604476028957,1.8469546444680232,1.8102586936404168,1.85318010463956,1.8255770609135975,1.8098653065797552
0.8710000000000001,1.8943102678914656,1.8534777524873525,1.8170080122485717,1.808498254677332,1.8537759148055055,1.8280518485135768,1.8026768825415012
0.8720000000000001,1.8952815861902104,1.8553379125233809,1.8481711998761237,1.8280691391966937,1.855191603289868,1.8303365100729496,1.809164783329758
0.8730000000000001,1.895843416670991,1.856697288494907,1.834147875745944,1.847613322755869,1.8572257060733453,1.8322451894917844,1.8253529318450477
0.8740000000000001,1.896910905978584,1.857702339667671,1.8332775456098296,1.847458453428955,1.8576734134559636,1.8339944386572564,1.842826257824232
0.8750000000000001,1.8976118569977116,1.8588805188491329,1.851194877073177,1.8317114711586704,1.8590297065146235,1.8354108015246735,1.854882768193945
0.8760000000000001,1.8983780765918208,1.859993553425852,1.8286974919284955,1.8199306806162323,1.862116442068975,1.8371013495908384,1.84911415745162
0.8770000000000001,1.8995287465619783,1.861037400942314,1.8502171236370544,1.825913931290129,1.8611255896023189,1.840702870269429,1.8407849139838828
0.8780000000000001,1.9000726201550504,1.8612622886069456,1.841124805919976,1.8424663568659545,1.864987928010597,1.8435419198483345,1.825562988743861
0.8790000000000001,1.900392279071614,1.862793576082565,1.838883882180526,1.851214565509278,1.8659031195555584,1.8484352042888548,1.8202114286876865
0.8800000000000001,1.9019178341745644,1.863061843827208,1.8527819521514373,1.844327139495664,1.8658567542744968,1.8426717647448512,1.8259280905254929
0.8810000000000001,1.901380225587336,1.8639931445521472,1.8360869202190373,1.831508336551425,1.862700048364464,1.8383396808679355,1.8364498193358727
0.8820000000000001,1.90106390615542,1.8634730294348807,1.851389189494372,1.82827025798939,1.8644945836743296,1.8374217887247088,1.847314404137374
0.8830000000000001,1.9013163625694796,1.8642751724130235,1.8456568336560832,1.8381720045832093,1.8635219763444488,1.8377739048090227,1.85175114585344
0.8840000000000001,1.90037712910026,1.8639244621637132,1.8424292514437544,1.8495717701689416,1.8629884117684636,1.8384829307512325,1.8483266975031256
0.8850000000000001,1.9007924774589997,1.863656072911952,1.8525917263135347,1.8499526592218036,1.862183547857399,1.8387203135474637,1.83845061644536
0.8860000000000001,1.9002758311052093,1.864034192361118,1.839649786814232,1.8402998945621505,1.8627494287988864,1.8388113074765715,1.8287937019061888
0.8870000000000001,1.9008778990214024,1.863215872352596,1.849555564229142,1.831652883432173,1.862335091366289,1.8390337181868344,1.8244154801669967
0.8880000000000001,1.9008122333258115,1.8640542316943451,1.845989635897492,1.8337891890505105,1.86331204168585,1.8394426931508765,1.8273324930274395
0.8890000000000001,1.901585177608882,1.864100960508772,1.8431931057838664,1.8431304258041108,1.8640011068734208,1.8398816362378176,1.8353555211270696
0.8900000000000001,1.901239863453172,1.8646101686657977,1.8516973319883283,1.8492715965387183,1.8646731813624864,1.8405722133198597,1.844302662280782
0.8910000000000001,1.9020148455853527,1.865026333543576,1.843005549729224,1.846148305805393,1.8646709908365176,1.841348381990956,1.849478455687221
0.8920000000000001,1.9021053276041604,1.8657216224346416,1.850554823674008,1.8387498334466867,1.8659728356410392,1.8423476208037768,1.8488765526171544
0.8930000000000001,1.9027962663144733,1.8663410594844745,1.8491430555417725,1.8363296365287312,1.866310386211671,1.843473021173477,1.8438747316396045
0.8940000000000001,1.9032331459887208,1.8671761923804175,1.847116136645874,1.8419944082262487,1.867336436854934,1.8446837598159336,1.8381156993915635
0.8950000000000001,1.9037989516907785,1.8678280616293972,1.8540646143831363,1.849672371971671,1.8680770655795464,1.8458690415308632,1.8351386293095764
0.8960000000000001,1.904108741075136,1.8685280490486795,1.8481587891922149,1.851734031484089,1.868778536076968,1.847021478349239,1.8369269473078864
0.8970000000000001,1.9046037154078013,1.8691442405229697,1.853659360251739,1.8472931756126807,1.869533608735544,1.847959432142449,1.8426119028199617
0.8980000000000001,1.905083856832728,1.869876333831476,1.853290266927288,1.8426577899483465,1.870227155975078,1.848461590541661,1.8493182714039784
0.8990000000000001,1.90547868550356,1.870432502684456,1.8515538380537384,1.8437714920648305,1.870856421182036,1.848694868116313,1.8536315701513533
0.9000000000000001,1.9059443868443395,1.8709882785610432,1.85682233042339,1.849629340798804,1.8713678985513629,1.8491011676456095,1.8537190023993173
0.901,1.906189348526843,1.8715396510252529,1.852510834159366,1.8541696802249013,1.8717722972816944,1.850376317283,1.8503262033434649
0.902,1.9064699607718227,1.871856102288884,1.85617637339234,1.853138194019654,1.8725530235901973,1.8512636770972104,1.8463486173268049
0.903,1.906761251265462,1.872372374118056,1.856276118388408,1.8487988240673745,1.8730598494664523,1.851665706605788,1.8469908792292296
0.904,1.907143325347372,1.8728753739811996,1.8583387868357184,1.8468571402832596,1.8737044412015889,1.853925844323628,2.230935353676954
0.905,1.9074095156851625,1.8806825270657863,2.321540807249424,1.8534185122985665,1.9504918449931576,1.971778183500685,3.6988050858816286
0.906,1.915346505592784,2.60673185683024,3.538137479555716,2.3299350245917774,3.084005286780761,3.45800989872421,3.582514474779797
0.907,2.3627629819568883,3.114546274092335,2.7145333518679973,5.639843492207926,3.368184628043389,5.771876365145579,2.804306769002749
0.908,3.091639532362108,4.419076832234322,4.839687863284039,5.30355232828868,3.8985853022023473,4.770254115874506,3.7227448705949286
0.909,3.849015148788269,5.115423939625688,6.066080919662496,3.766806829490505,4.31202440345683,3.1360059687885964,5.513234797910272
0.91,4.182882733414138,4.226670635632091,3.5727540134907065,5.484325953096271,4.415043992322808,3.2613417168911085,4.96029123312533
0.911,3.538396489067046,4.024604083992181,4.038454791709809,4.683527462824981,3.949364822994426,4.872917180802378,3.4919974373322185
0.912,2.584571314022058,3.874198245125696,4.888527024842664,2.858376698953204,3.6255567522119456,5.518214961010922,3.4090137803192557
0.913,2.2285560461429417,2.3643961183069644,1.9739466290096064,3.57680905521679,3.319848028556925,3.713276702441697,3.8938778243493375
0.914,2.0581959994244383,1.5781809136195606,1.0611399409286668,1.9873329007197176,2.2777707105028258,2.1263143116877554,3.877091103198298
0.915,1.9155442650023629,1.4323413903739703,2.0211193839623998,0.0035766661979872,1.9409765634485825,1.457856071007145,1.7405475657360077
0.916,1.805223551102917,1.1805063255599857,0.2863049005685453,0.0001025724255607,1.0917939966763073,1.3042217303881118,0.069270893281997
0.917,1.3287380111192042,0.4361772199967039,0.5584134251907628,1.2645781532161324,0.4005899608588987,0.940455634443372,0.0066644338614123
0.918,0.68373546141663,1.445205220839055,2.007224794573447,1.4977279884573915,0.5929883440209764,0.5809747390615733,0.004423299958146
0.9190000000000002,1.3217139547386774,1.3449055321197398,1.7696192675334204,1.139613750918609,0.6707259942206287,0.4094853523303741,1.7395424058582505
0.9200000000000002,1.6471406340101504,1.0900783187233516,0.4085205824714814,0.6974179270331404,1.3766040718547037,0.3153476336555789,1.922561875901779
0.9210000000000002,2.1517276643279906,1.4897017064484177,1.79013246642649,0.0154153928311623,1.4960452880947814,0.2850122917561726,0.5056595826350706
0.9220000000000002,2.193491720428417,2.233013140690632,2.1831719239676004,2.297846440937636,1.571268116130928,0.3935157664452334,1.8075196559517424
0.9230000000000002,2.086141354597315,2.1185664251055742,2.108793118988962,3.9142532911909127,1.7658608200750858,0.6465949462844489,1.9343518273247684
0.9240000000000002,1.6123509172216994,2.7316819832143016,3.022132650817722,2.668745918208044,1.4703828385700155,1.7521094422965384,0.979527902954537
0.9250000000000002,1.8961043372424624,2.231685678594372,3.3694992751789896,2.294368699378102,1.5130482778719438,4.092984620585454,0.988722154547138
0.9260000000000002,2.185029730600119,1.958887038368682,1.135181795634996,2.789283802702906,3.4792752273479914,3.834711382217326,1.8890973149388168
0.9270000000000002,2.7215560790295137,1.8091493271194,1.827145660174649,1.547627119519653,3.0453526237778097,3.351680893082692,5.343212274017862
0.9280000000000002,2.5668495657695574,2.3463778555758386,2.265702400589199,0.9279713693650886,3.5882951123127333,2.996396134007399,5.134186316015259
0.9290000000000002,2.591821708090876,2.431306546267205,2.1815561801009333,3.056110210299851,3.4616372593720257,3.821672918664987,2.7173875248670263
0.9300000000000002,2.336588946231159,3.2323461293628437,3.532793279286864,4.500919712985025,2.29405696938094,4.37299349635744,1.6802327809917903
0.9310000000000002,2.2102237868575454,3.597752379717059,4.311758488098608,4.275342083163985,2.5526490422247705,2.2843160072759505,1.57731332188632
0.9320000000000002,2.504044153496219,2.8818847406299564,2.71336740555205,3.6889567564637424,1.8652242892685105,1.353093688560687,3.1984946631483635
0.9330000000000002,2.361667581770249,2.131332499162077,2.160385838081262,2.32680282465581,2.3289958926107763,0.9429374085577682,2.136400697875896
0.9340000000000002,2.123693817558256,1.9277342149335797,1.8638962141390456,1.1420601917924509,1.8877641846064213,1.0945714223613476,1.3701614560338378
0.9350000000000002,1.7414364018503965,1.0448475587055703,0.7767270347184032,1.696186188099562,1.0671895637020403,1.798799658243386,1.9435529214966536
0.9360000000000002,1.081298615024549,0.8411201495908831,0.5207996251233803,1.176787937479306,1.6412504218313018,1.9801427637949327,0.897465719739523
0.9370000000000002,1.0316848689809428,1.045809199145884,1.3503616064637982,0.3200366398330431,0.9592429565042048,1.975993781325047,1.2929754490205454
0.9380000000000002,1.436063397979198,0.9466207615099936,0.8477267001263312,1.5535435692704178,1.314364907297051,1.375017679492172,1.79300138053793
0.9390000000000002,2.0183629559202805,1.4608353623781456,0.7676918123309534,1.825878344794153,2.077331119217349,0.9523430577372912,1.6195557481500773
0.9400000000000002,2.2843988259080805,2.121787118212063,2.441867934988763,1.6593509253561467,1.5013884149934964,1.0528704218964715,2.081238306991588
0.9410000000000002,2.1494840525210512,2.6022851679786583,2.692049658844731,3.0699832941801084,1.8092234679625685,1.1901832654250182,1.209155352623801
0.9420000000000002,2.0595271982707923,2.8016020853510875,2.8637977515112185,4.255943640361551,2.0870377701810088,1.8606845353116364,1.330724637737995
0.9430000000000002,2.1061722287770097,2.8971989359012515,3.424906427322328,3.524569513617032,1.9500625300178216,2.904058045363287,2.3972008874580606
0.9440000000000002,2.2411486026821863,2.4599771331752893,2.310410012007866,2.632278379092924,3.002161072864613,2.9236167031004183,2.3724496060324776
0.9450000000000002,2.580797776166739,1.8619386413456116,1.4146697204803398,1.956856231341852,2.8330092786039383,3.430724779094786,3.573637528908269
0.9460000000000002,2.419381863693186,2.013634425691382,1.89428409419702,1.3418642895276862,3.216634142169661,3.2190339305775444,3.476482115219261
0.9470000000000002,2.1402340209256967,2.1650527777398474,2.139657577340601,2.3816439974626173,2.854559140484117,3.198759874628711,3.009183542303884
0.9480000000000002,2.0545922747470025,2.246396857343512,2.239693427242707,3.352540473820735,2.0612755619919136,3.1309425938217634,2.5352700370754846
0.9490000000000002,1.9773493610147463,2.64471329695133,2.9616331529358115,2.6971014273242586,2.253781799253765,1.9916196482108868,1.2839957823831225
0.9500000000000002,2.1884529544377918,2.5082526179662543,2.834658039847911,2.575204930892365,1.5243776768799566,1.4247806702438404,1.5387354448798896
0.9510000000000002,2.223842582174636,2.0629811034423544,1.7947088406339355,2.698298997092149,1.7131774675145108,1.024467707517931,1.5141205201774028
0.9520000000000002,1.9741226099509128,1.8374247446755527,1.8007622574133415,1.6305839647549996,1.901552857388848,0.9247219626436392,1.7401849195108428
0.9530000000000002,1.687067121496529,1.499882519429521,1.7186898471811751,1.085814787492913,1.298972409789684,1.194094545584166,2.1607425784842604
0.9540000000000002,1.4370397391907357,1.2056141645469989,0.928340459316017,1.501471342908064,1.492610598172126,1.5366719614496005,1.1322211332173278
0.9550000000000002,1.4701410494402372,1.2398588216066997,1.244838345723806,1.1978950786553264,1.3807119489495383,2.089006709468844,1.2744600931299574
0.9560000000000002,1.6928282138709168,1.3944413037731405,1.4926622111078005,0.926788054392236,1.505591352953946,2.064537596332574,1.7610561065437105
0.9570000000000002,1.895692036139027,1.5396061336466935,1.2075448227652466,1.5338397610889647,2.084807490803778,1.5809642654795817,1.866734865839618
0.9580000000000002,2.125717224001896,2.0045740065824558,2.059898785801149,1.7935604198009694,1.9269341003544944,1.5837136044413764,2.689265221400267
0.9590000000000002,2.19545292768562,2.587132009965028,2.816985229157096,2.244833459587672,2.297812552086171,1.7929782236764409,2.2418002658038456
0.9600000000000002,2.2740001867843884,2.6787520658517256,2.757498467737571,3.270441234599357,2.2439029561933026,2.537571539599416,1.7760980481038011
0.9610000000000002,2.338298715644701,2.738132509926445,2.936741569138069,2.9612225227880904,2.166613711322205,2.965245049174346,2.0060270643823053
0.9620000000000002,2.285458776367053,2.666730925635763,2.900068526567689,2.05393644631359,2.873232254420343,2.5890535179276166,2.5004346602907344
0.9630000000000002,2.4218458153549327,2.217056083809764,2.0803538514438915,2.087035736513972,2.623083516159933,2.624748871360047,3.5447420289318496
0.9640000000000002,2.2549137917255058,2.06375362582809,1.7915763747067837,1.8402392979566988,2.7033109228843677,2.6708063071272443,2.971788563221889
0.9650000000000002,2.0927195280834154,2.02993440375409,2.240937003801878,1.3785550290172883,2.4310090124178494,3.0429694778341383,2.034566327348564
0.9660000000000002,1.995954328401188,1.9961407377193092,1.8768666898736333,1.78794188464343,1.9553875566313108,2.7165914761248127,1.7134929959174054
0.9670000000000002,1.8364261636646797,1.9534118989542395,1.9555724157510967,2.1055746595658023,1.9551333734241911,1.7454726036693005,1.6924009081197222
0.9680000000000002,1.8969815958840053,2.075996246480219,2.2886081369233624,1.6727237366752152,1.612691208316576,1.2988464092450025,2.025553981256909
0.969,1.9753200116127088,1.8707445664538347,1.806478205392694,1.6737994906834133,1.679269615008314,1.0651375735038284,1.5080797879695342
0.97,1.92396995652094,1.6907392291792749,1.5720340559861323,1.593756142479295,1.5678224451516771,1.088665475020469,1.1160136621197452
0.971,1.823926570500364,1.7938182352296503,1.889926917002647,1.1717819914695442,1.289699568441661,1.2830896798789866,1.360101563168841
0.972,1.6008749789086116,1.625005866726779,1.6407248419699805,1.5358714947407042,1.6471697180701306,1.457378553166587,1.5215184299645956
0.973,1.6640885013019318,1.497747435665301,1.3832417636339926,1.665402066367201,1.6113525950031975,1.7844587598568469,1.9607355011041645
0.974,1.816510094192327,1.705589348489507,1.698586090469277,1.058595035360497,1.8247844480149,2.044529347108301,2.0079353738016703
0.975,2.016436207150056,1.7661223304190854,1.7303660199084667,1.3310470290758898,2.234569111683496,2.175056672985452,2.1055277609340406
0.976,2.2249315945636354,2.0353398266635057,1.734838749484311,2.0452901502208207,2.1458967517108385,2.3986958614672003,2.581974896156453
0.977,2.157904239730305,2.417368376994129,2.623045140164642,2.326728686624561,2.4561959884447533,2.375155558645412,2.4220101102435243
0.978,2.211000681451253,2.667559149643036,2.84815042009714,2.708971866005384,2.378251094730232,2.481187528516056,2.528149318342632
0.979,2.3628278286441127,2.6343945238769053,2.589220566380355,3.0303364393864465,2.406797202273565,2.545876722020974,2.4554278042504096
0.98,2.338979140126129,2.620678765293887,2.729949488562875,2.560886277323861,2.590636445546488,2.4529256046186174,2.2492385956148992
0.981,2.34694783339165,2.387259368611496,2.453912925694792,2.222337774706153,2.2709509081335293,2.474324771886502,2.50714257672341
0.982,2.1277830987900552,2.010532153438358,1.8258282762416516,2.245385237350511,2.412376363834085,2.3556783337552867,2.286836865348107
0.983,1.942822485279654,1.8945108851695105,1.9138706860410315,1.8030247272602256,2.143150435183155,2.3208133562224087,2.1849801824298387
0.984,1.832757051457236,1.8261002995725373,1.8771056410623732,1.659785986332012,1.8294814774681467,2.1755923137283717,1.966176754888236
0.985,1.8104141256977595,1.617769578973946,1.491833689282377,1.9851633730604583,1.863663109231693,1.8148761662948487,1.429495404080071
0.986,1.8770210425525613,1.7250681036809588,1.654453814098804,1.7218217825927724,1.5250475605530422,1.5355119988951955,1.4793389168339446
0.987,1.8226956627653077,1.8083615386294756,1.9372434702231784,1.7115847153308583,1.6130385564167575,1.2733632868613265,1.4036630781580324
0.988,1.8463584764216916,1.8067002561602852,1.6936608738204812,2.202569263250344,1.6404188957046524,1.189271927947104,1.502473726816284
0.989,1.8754342130194317,1.8934507017474025,1.9089960647118716,2.19068580175266,1.5320750974589483,1.3063335889702057,1.7584068379608415
0.99,1.8546666911146688,1.9363612262075505,2.131895325485157,2.0048322372665037,1.7847812499135465,1.521392209718338,1.5302038423233255
0.991,1.9713604493776928,1.8827969150539772,1.73202298613955,2.166571330941832,1.7841505719077817,1.9578683995502977,1.7788955443741117
0.992,1.9910859276024764,1.8714427469389607,1.8513797011442077,2.1165124765698504,2.0430782147179856,2.3176337456516523,2.191943857908569
0.993,1.995729791691022,2.036812447068572,2.094222894103351,1.944505211083842,2.370423304853756,2.447146915000049,2.5131153052178825
0.994,2.1418892486662893,2.0476721828761666,1.9814784062613728,2.359022678909372,2.3126903210145757,2.598567028544066,2.8892475708574943
0.995,2.1970547285394475,2.231791857839373,2.178012693214709,2.5469970820289918,2.53782363429257,2.5380781931687717,2.62229642341155
0.996,2.3039222255908784,2.504125439563783,2.6421384634243683,2.4857574641736777,2.382752128116712,2.5433923263567197,2.418970894070156
0.997,2.2788973547227807,2.500618976108315,2.563301168018086,2.927089857710626,2.2684444534472754,2.405849057886433,2.2715669595289216
0.998,2.1867244113336826,2.422281224874656,2.46599344806693,2.9632652215773656,2.289515909308626,2.105679203076281,2.122746861624609
0.999,2.1110877246004223,2.3374985019349768,2.491318779686719,2.3965226658680927,2.0560277297748257,2.041437774762548,2.269139087619519
1.0,2.022122518164955,1.9874714133576452,2.0067070586100084,2.172557587903984,2.093233594911661,1.9626990362641272,1.972970440627761
1.001,1.95824125950935,1.7405936922760898,1.5309260784476642,1.8664918775593464,1.9079563594407745,2.0000535435279887,1.7693323091722846
1.0019999999999998,1.8384951324166503,1.60991754212601,1.6721689218080198,1.4407348977737189,1.7621421944737383,1.9884697628553951,1.7018848348083353
1.0029999999999997,1.7212736723035351,1.5779581904985285,1.5035926347621744,1.5624659597651085,1.8097953115032883,1.767125082781707,1.5826368970986728
1.0039999999999996,1.7685751021502474,1.6012346355044875,1.512490360130684,1.8396763730006436,1.6096700632971297,1.6399012865672742,1.735310978336888
1.0049999999999994,1.8222311459894964,1.8287065843204893,1.91185269232976,1.731728055273774,1.6975460708676915,1.5053346843387172,1.5431356589013616
1.0059999999999991,1.966732673958184,1.9599069034031529,1.9855066413347344,1.934312433666454,1.7383494770853318,1.4619914552401974,1.4342064645699943
1.0069999999999992,2.047566654895058,2.022990620277914,1.9688484140902391,2.263145982914313,1.7288540781829531,1.5777056987011466,1.6713938135037163
1.0079999999999991,2.010013305854626,2.1743210914506226,2.27979903027518,2.1240772666853496,1.9800252790847728,1.7206018227374014,1.846290544362115
1.008999999999999,2.009949189165798,2.166585184385913,2.241900794801132,2.1113747858178797,2.050608836158339,2.107417047348291,2.263630127265868
1.009999999999999,2.0609331433968987,2.022951996386885,1.9603811580612116,2.1695368335254788,2.2193727858211894,2.502554022340852,2.384127887937605
1.0109999999999988,2.1044545182749013,2.0789958242222766,2.0262461188530985,1.810005964809685,2.424141844032954,2.668661851830281,2.4462286069774533
1.011999999999999,2.189737906872492,2.089645062189711,2.115633307055825,1.7705892506974472,2.3743161745456773,2.687158420103243,2.7818536397891305
1.0129999999999986,2.184192020400254,2.1519828480633465,2.0004110377792013,2.1101070391580867,2.4636572242618526,2.414641233505351,2.655679505674316
1.0139999999999985,2.1446001202827314,2.296321597522877,2.373699946043638,2.209874850730225,2.242007670171758,2.276337574314024,2.4542366829673576
1.0149999999999983,2.099523158586407,2.3709782214919306,2.542152992112839,2.2688472541977256,2.0638757190734127,2.1519738644227098,2.0683070907979304
1.0159999999999982,2.0848499433552963,2.2528916993445844,2.228924095469808,2.360096210251359,2.0278803851756084,1.9351934452385255,1.7337765105298224
1.016999999999998,2.04532296951682,2.092102494753224,2.139527415588079,1.9649482967353047,1.8458263568375677,1.7942932145209474,1.892031175064976
1.017999999999998,1.9458797323760644,1.9030824554800008,1.929756789893411,1.511485728834874,1.905147322357663,1.65526890906177,1.8586376637465856
