TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.351960236106174,1.541100449715092,0.5396381092315903,0.8712794569577306,0.3837344588399624,0.1808774361132098,1.3052730670413195
0.8180000000000002,1.382546506063742,1.563833385498592,0.5011098608439095,1.0359839386376084,1.2085053376750092,-0.0057604875592872,0.9917409213794192
0.8190000000000002,1.9023089769735395,1.605702745190294,0.8518414291511048,0.9521646634601736,1.282284574545165,0.4005805143497713,1.4721054603518329
0.8200000000000002,1.8099027429939043,1.9517453660495137,1.159246202532743,0.9671431072515824,1.1831814123126032,0.8004629145448676,1.5793948863951166
0.8210000000000002,1.5953684301316835,1.3957304686208512,1.6014579897662191,1.499071758005022,1.4748687595233867,0.9504642806414808,1.3332269342577352
0.8220000000000002,1.5392929255207035,1.420975665409361,1.699332433120848,1.9903684890083548,1.6480859327212187,1.441688647720316,1.277877483641445
0.8230000000000002,1.6068330065184853,1.5650397196667352,1.510991282478404,2.0916382091243584,1.5428911740415965,1.890677159735974,1.3662923384737855
0.8240000000000002,1.719782998723866,1.5094446824298968,1.5441855334845898,1.9332548392698443,1.5779854021135966,1.8325843694025303,1.3623658084630752
0.8250000000000002,1.8934838768112348,1.6947075599269337,1.6019458307572148,1.588534392101405,1.9289686764529872,1.609474114006324,1.52736782692377
0.8260000000000002,1.958954624860357,1.8716125476994896,1.7371555476787992,1.550497014625051,1.803941408467004,1.6118800197672445,1.8167098032475808
0.8270000000000002,1.9583110248989732,1.7895284558671765,1.8468927487102085,1.8178898575983329,1.763466181383749,1.7676217093846638,1.8998427805795528
0.8280000000000002,1.8563508073068995,1.916325678430034,1.849232737339381,1.9547720494586955,1.967086414801568,1.992628400360688,1.8926388412850048
0.8290000000000002,1.839033231310308,1.894476612485348,1.8389619420714265,1.9715601554406603,1.8001073288317275,2.143830957417876,1.8180293700783612
0.8300000000000002,1.836534533796412,1.795308632211894,1.81164248296856,1.7917342545875303,1.7861313692664158,2.0246054274583987,1.7011048677446932
0.8310000000000002,1.8604640427819767,1.892390900558064,1.809901984282392,1.6320102625151012,1.9163824278825867,1.7769132481467476,1.6045598534448828
0.8320000000000002,1.9411762050436665,1.8198761102706675,1.813675788566256,1.6830600614848432,1.848336661940363,1.7181683285470746,1.7032671242908843
0.8330000000000002,1.9320488331420709,1.8253894916322533,1.8113104980267505,1.8017661601684392,1.822258629963697,1.8056155174540869,1.826993861123492
0.8340000000000002,1.9007033621966856,1.8655030575125688,1.789653567315651,1.8545158000945023,1.8727928469812207,1.89618032053638,1.9343654898592888
0.8350000000000002,1.860014041039395,1.786057928077276,1.806534855859917,1.7864079872304734,1.823980333380644,1.9100210449247843,1.984069005008671
0.8360000000000002,1.832862414158232,1.803491577548167,1.7946558496762637,1.6618898069688,1.7652702824118025,1.7829009586918838,1.930223130370561
0.8370000000000002,1.8369545353836128,1.8110047386703425,1.776565836131049,1.6572962056249811,1.8049868978055088,1.6471545991167045,1.777791836090241
0.8380000000000002,1.8569974248611036,1.786897642920991,1.7768673924635006,1.7507768828051162,1.8138072682176345,1.6605401638061306,1.656609443857467
0.8390000000000002,1.872445588638592,1.8203887631161388,1.7534473378974125,1.8331132413622084,1.7754182755558017,1.777491192507904,1.6139411314945935
0.8400000000000002,1.8790402275295532,1.8014661541288568,1.765876454514671,1.8273757530761037,1.813496435588854,1.8370446003172043,1.6430850007192743
0.8410000000000002,1.867392127726694,1.8045385270668903,1.7808560365867716,1.733600405177856,1.8169169390271869,1.7946419808215035,1.7409564653701537
0.8420000000000002,1.8575454556998088,1.8143330944977287,1.780345303695393,1.680798362777271,1.792714178975977,1.7090535352400396,1.845391663363881
0.8430000000000002,1.8604341957638613,1.7996233805347144,1.794264064700145,1.7314707183671785,1.809918033803049,1.677916341981882,1.883257671202225
0.8440000000000002,1.856710063267332,1.8157152953979656,1.783183014630305,1.8267321302247947,1.818481580174472,1.7453111350189332,1.8530349480761823
0.8450000000000002,1.8703096726573287,1.813151827867776,1.7851844461953024,1.8717074884327125,1.8094839608190536,1.838713313300536,1.7838462720850468
0.8460000000000002,1.8777837961250683,1.819968529732315,1.7959497216788218,1.8243017436629176,1.823288624938484,1.85247699417587,1.712436195267996
0.8470000000000002,1.8803407203171931,1.8314300440469695,1.795992474982256,1.747140529779458,1.8293675158734355,1.7874752008180417,1.6858596389166254
0.8480000000000002,1.8792650511705615,1.8277353295049987,1.8170152263286237,1.7366606277208845,1.8298340427396076,1.732592015804289,1.7230588491469911
0.8490000000000002,1.8807562976054668,1.836872772434956,1.8111995800357268,1.7971375202674125,1.8298628874526983,1.7504471910426065,1.7998113170048184
0.8500000000000002,1.878641295346327,1.835546275609712,1.815595924556684,1.870588815185441,1.8398705781045408,1.8272084151953845,1.8621715536467225
0.8510000000000002,1.8827207025158907,1.8410809908231476,1.8215907916949428,1.8731113748769608,1.840115030691232,1.8824741959684277,1.8941797886783729
0.8520000000000002,1.8883299356151235,1.8458676678468624,1.81723256885432,1.807042767470553,1.848051240110257,1.8652789761588464,1.8816823633928683
0.8530000000000002,1.8923903313185555,1.8412638380990831,1.825877560271298,1.76075447173827,1.8496698086125096,1.794799283060927,1.8285097568078068
0.8540000000000002,1.8913059228767768,1.849541214865701,1.8218650204407776,1.7733354514666284,1.8476288047551404,1.764991674492929,1.7746225838105405
0.8550000000000002,1.8911148311242,1.8459059616016704,1.82096600536624,1.8300864104477448,1.846013348284518,1.7970733865265038,1.744235915336284
0.8560000000000002,1.8877044975675328,1.841315359312324,1.8239571991043813,1.8626155294555975,1.8429029347147707,1.8471146962017693,1.7608484283338572
0.8570000000000002,1.883318900242872,1.8459890946966744,1.8195371944425676,1.8397383311370004,1.8377895171934908,1.858501488818678,1.8023863385041787
0.8580000000000002,1.8852816974560915,1.8411965538099269,1.824310505860755,1.793141136178448,1.8401394861607347,1.8212653657159024,1.8454456808471504
0.8590000000000001,1.8849880509380803,1.8426390715767835,1.822051707636596,1.7739062094380185,1.8413274962116648,1.778383772304696,1.86431583653864
0.8600000000000001,1.8874484126871456,1.8434331922473453,1.820351379589453,1.8012313820344192,1.841120317821515,1.7791340093040389,1.853115341004008
0.8610000000000001,1.8895496821695423,1.8434757410700915,1.8236162023733604,1.8407998455585868,1.8440646981820743,1.817439609987315,1.8189806296347544
0.8620000000000001,1.8895356718572125,1.8449797969740336,1.8210689218458695,1.847492621729252,1.8445858375162645,1.8499170476340072,1.7839364918069491
0.8630000000000001,1.8885566514367151,1.8453937193886447,1.8254869500411703,1.819213568378359,1.845155287208024,1.8422723956333744,1.7678895213727452
0.8640000000000001,1.8893365138099467,1.8460660253854009,1.826454175513667,1.7910448401850685,1.8464762625563795,1.808097799237938,1.7795204200773835
0.8650000000000001,1.8891720681789983,1.848111113580196,1.826669800586313,1.7958241427454853,1.847359954329464,1.789046237148937,1.810337455929
0.8660000000000001,1.8907296743851432,1.848593018013096,1.8299295939539424,1.827865915147509,1.848804715838376,1.8059523832021136,1.843051508636943
0.8670000000000001,1.892430402154675,1.8507296658264607,1.829186504365928,1.851583242365446,1.850763341986888,1.839254139736484,1.860437842299528
0.8680000000000001,1.89341956146674,1.8528642074569148,1.83258759306959,1.8438173722632487,1.852034653365657,1.8523867701515155,1.8551828399703647
0.8690000000000001,1.8945713068612224,1.8534580281356356,1.8340913463938175,1.8176156529906191,1.8537991802290197,1.8351822993960605,1.83314835174848
0.8700000000000001,1.89517171520152,1.8551805419464988,1.835156610214735,1.804700194963744,1.85523227685962,1.8115414559663732,1.8084846428826749
0.8710000000000001,1.8956794494968745,1.8558858023632852,1.8382149417944376,1.8205560297735175,1.856152729243764,1.809266005313311,1.7964676448036896
0.8720000000000001,1.896093501904933,1.8574430825146644,1.8376371436357504,1.8459782098130173,1.857155409967005,1.8309926318057668,1.804521007614984
0.8730000000000001,1.8971074251637328,1.858375260389483,1.839615589231464,1.8545646140753345,1.8590818237239,1.854041916237328,1.824309321003604
0.8740000000000001,1.897817190809562,1.8591524098299157,1.8401760273292085,1.8396591104402384,1.8605607563962057,1.851521670002056,1.847302944266032
0.8750000000000001,1.899180979255124,1.8607994239722816,1.8402063792628944,1.8196663482000195,1.8597486057658263,1.833347292314331,1.860225613679535
0.8760000000000001,1.8995526070081303,1.859776226589368,1.8421900600942545,1.819020541131109,1.8618823751246585,1.81791124819796,1.8560559811157225
0.8770000000000001,1.8995559540595983,1.860881374107698,1.8412667706650516,1.836075275185632,1.8609699234076464,1.824555113939049,1.8412370265683555
0.8780000000000001,1.898801543644118,1.8610459575806595,1.842728559235549,1.8516861689907225,1.860100160887493,1.8437764745449876,1.8229950342024484
0.8790000000000001,1.8987485447007453,1.8603211503710944,1.84270886831498,1.8488150904970568,1.8613698950439423,1.8522778260461192,1.812475490787151
0.8800000000000001,1.898603702652149,1.8614314127383684,1.8421548262183327,1.8329644210208376,1.8606119042448224,1.8430772369936703,1.814941348865184
0.8810000000000001,1.8992913985025937,1.8609225840652177,1.843215591283377,1.8231748643041057,1.8606357490073484,1.82756001902319,1.828201466909498
0.8820000000000001,1.8996201204767036,1.8615187435725065,1.8425697395736185,1.8295793158493423,1.861389097190356,1.82342452474226,1.843304700094028
0.8830000000000001,1.8998045637221967,1.8618736143694303,1.843390120468498,1.843800634428031,1.861833144541988,1.8347721655291416,1.8527442193972563
0.8840000000000001,1.900133953694818,1.8618498407346908,1.8438572738530263,1.84992473315972,1.8616562810316923,1.8479320703454312,1.851585858105073
0.8850000000000001,1.9000358191288576,1.862491675933201,1.8438913330573476,1.8423580710970853,1.8623699998233636,1.8486394614543613,1.841607679986428
0.8860000000000001,1.900248946388588,1.8627484119483864,1.84510649379268,1.8313030443419755,1.8627340074683576,1.83805904779376,1.8294236700231337
0.8870000000000001,1.9004938570353167,1.8632349045447167,1.845125961519492,1.829968475568785,1.8631087427508888,1.8294291037156003,1.8225622712096825
0.8880000000000001,1.901097081686336,1.863964482925382,1.8461035871439149,1.8395907811946552,1.8636625030749192,1.8326647701179009,1.8244079630665249
0.8890000000000001,1.9014299183986647,1.86465548445799,1.8469611269523272,1.849594355329662,1.8646982849996545,1.8440731200252225,1.8338550229844093
0.8900000000000001,1.9021389417456929,1.8653668262257368,1.8475205366121443,1.8497281709093103,1.8651742549702508,1.85143063559794,1.8454895115024736
0.8910000000000001,1.9024829298339068,1.866221528614228,1.8488935968274651,1.841716790106776,1.8662163442132191,1.8480341809008705,1.8531195226390704
0.8920000000000001,1.9030676753073512,1.8668112431940591,1.8493015201820624,1.8359511575819187,1.867011506460631,1.8396782674922352,1.85330129821166
0.8930000000000001,1.9034583700711647,1.8675614877866693,1.850207410779231,1.839458072046597,1.8677728597116847,1.837031497043902,1.847158886683969
0.8940000000000001,1.9040120231015163,1.8681213426721448,1.850880743538816,1.848449774973798,1.8682320686238651,1.8432453287359103,1.83904476956378
0.8950000000000001,1.9042881702580288,1.8687372024992552,1.8512950649246096,1.8534019078847384,1.868780716818025,1.8514997055212172,1.8341033441925447
0.8960000000000001,1.9046069955179024,1.8692215651049933,1.8523703862069765,1.85000929749313,1.8691819068562996,1.8533711720895605,1.8352763902898093
0.8970000000000001,1.90482971447561,1.8697122247766207,1.8527494332651044,1.8434701861630576,1.8697641593497771,1.848058982359079,1.841675118683216
0.8980000000000001,1.9051386234149228,1.8701393276315383,1.8534261904796752,1.841995311585432,1.8703018236640097,1.8426893279080023,1.8495685588856712
0.8990000000000001,1.9055120683871831,1.870648500951615,1.853889612468412,1.8474040636398887,1.8707350980917603,1.8438202338358023,1.854871420384419
0.9000000000000001,1.9058864227074204,1.871141008899279,1.85412428179067,1.853608840530915,1.8710693307220727,1.850441128122686,1.8552559067678889
0.901,1.9061809526348403,1.8714386825369904,1.854828494167314,1.854173614442816,1.8717283998596643,1.8551752413830431,1.851001227012702
0.902,1.906427871561566,1.8717090801043827,1.8549736965248984,1.849481756474913,1.8720509300786816,1.8534156508938944,1.8451763517982172
0.903,1.906638804596613,1.871990670256944,1.8558218854916413,1.84560586738368,1.871952769479445,1.848256344877796,1.841599798394307
0.904,1.9066580058003773,1.8729217013737625,1.870046500450135,1.850027103619236,1.872242842151569,1.8494790130154968,1.8458488231981411
0.905,1.9067873992176496,1.9011522427184528,2.6922147513526564,2.222304386880639,1.875316942347456,2.313063596613917,2.3504197710159764
0.906,1.9105314685300636,2.926146862106662,3.4014983449772345,3.8629560377132615,2.1681035882385014,3.703765860102369,3.706602988860651
0.907,2.124237972788277,3.6934188977539137,4.481782370173714,5.467446647722933,4.316288332584381,3.889884372804607,4.137041329988707
0.908,3.667381091178204,4.642163525467547,4.559451560974148,4.151334005391283,3.649453109445492,5.090474360717777,5.061238254825749
0.909,4.042434363422918,3.951290331086711,4.286140871539084,4.042019167772225,5.149483325698293,4.073155479291086,4.174875578773611
0.91,4.218633750398368,4.145529092397716,3.643333342632193,3.8996006616632175,4.14549175239777,4.986601967479249,4.839603268905728
0.911,3.2869961691745986,4.087980571906515,4.54688913715284,4.197872715583373,4.350661005044518,4.471134746628077,4.455119177480992
0.912,2.235801757316636,3.585779655026348,3.999909928927559,4.660008995557885,3.661237136161149,4.2151443812421645,4.520931089104386
0.913,2.410217348569036,2.735235692223835,2.6806839830000424,3.3388294950192203,2.441972262244221,3.026418710084425,3.146539145482617
0.914,2.0324751419167324,1.999381665954208,1.959789117211476,1.3948487096594595,2.25397562382923,1.383398344581915,1.370414352410376
0.915,2.263156922198489,1.1070002681572069,1.0615830844505283,0.6416473567345461,0.7629538298952314,1.0617665798479514,0.6688684463356184
0.916,1.39593058745775,0.940507666667102,0.0167489860678893,0.6020697849074368,1.0148191975045553,0.0205502678559472,0.0121924089372535
0.917,0.7044057939079242,0.3486885542422041,0.9588110344319272,0.7073943570382023,0.2207877826415465,0.4496866235185063,0.5155199760770685
0.918,0.4819255751230958,0.7823712956745849,0.4220889191404844,0.4568009346888362,0.0296704149850274,-0.0062374213119705,0.646644560636658
0.9190000000000002,1.0577125880958391,0.3382143547095057,0.6624877648267256,0.992326298027019,0.8096162499777861,0.8683763873729791,0.0012991207875195
0.9200000000000002,1.7704873516209894,1.2445693234669113,0.6384421617404172,0.2968339542169224,0.911543347804391,1.3929107992021612,0.3818922874672882
0.9210000000000002,2.020150737637735,1.4532499129264225,1.5774221926189615,0.9527121900668346,1.7351388577264264,1.1452456362546652,1.0214992136663397
0.9220000000000002,1.985992908012637,2.0876567335413267,1.9754211854370465,2.535346262492391,1.8264998078296903,2.4059619636982794,2.698743923341825
0.9230000000000002,2.1629604892851173,2.814555764072975,3.081062413943445,3.2419546432210216,2.914048661603045,3.084651124696125,2.6813591440298
0.9240000000000002,2.430292771140784,3.305874306699447,3.761611874059706,3.643962844887748,3.09045084613132,4.160009443424336,3.482534429644242
0.9250000000000002,3.090473153641368,3.284092324267819,3.3102193581860764,3.654365920647549,3.44619777513715,3.5024956939665004,3.621157457824966
0.9260000000000002,3.2436629931861414,3.267739061523027,3.181416451106254,2.930666685435709,3.5161908025863,3.2297563623638634,3.669382635104469
0.9270000000000002,2.8920004335855216,3.062301204787357,3.5396531974735894,3.004517921996505,3.1809290045807543,3.597253305085097,3.405516531611409
0.9280000000000002,2.4189927219601897,3.003609889165556,2.6901317665982347,3.424065363741368,3.08148482819834,3.275045355733925,3.072454457385169
0.9290000000000002,2.044158432224011,2.4055286684342327,2.680524647732598,2.9566950473493843,2.2884591347824275,2.7601308301229635,3.3637905800286725
0.9300000000000002,1.9048175590521048,1.9956847897076264,2.219889183309164,1.7067388783018562,2.101103861255988,1.4558452645284377,2.167142562804234
0.9310000000000002,1.9976737617004328,1.4553567671755678,1.1196071208119815,1.2042497576207247,1.266731923133252,1.2331754571476885,1.113471624380176
0.9320000000000002,1.7028904286280868,1.0357527606071917,0.9711463096782584,1.0530804271504457,1.2591726309415987,0.8681330155451942,0.6453272824436037
0.9330000000000002,1.3438795466881015,1.279656321384007,1.0210531330737476,0.7122318812341516,0.8983314906105951,0.6217856788483884,0.8823620112843843
0.9340000000000002,1.089167290081495,0.8946602123732228,1.104168000448977,1.3737128091066833,0.7928798198945032,0.6003896695200988,1.0248375356712571
0.9350000000000002,1.2068870704990966,1.172413001400647,0.9093470094110272,1.3606022477490414,1.153989998953076,0.7970154000609811,0.7977088685567325
0.9360000000000002,1.8340821296970216,1.461300452826816,1.5781794457774678,0.9749022705383672,1.3330092393899513,1.3428473869961186,0.9294651820473552
0.9370000000000002,1.990520246660092,1.7720385914916188,1.5412261699601173,1.599814822335606,1.9741109923369693,1.5248655104912945,1.4336957047521668
0.9380000000000002,2.269607335454568,2.0471976622554267,1.933594135078108,2.3551141913037026,2.0700213976153843,1.983788254087876,2.181111585153587
0.9390000000000002,2.094876731372715,2.6934585176942,2.7660478234558994,2.6000354164864548,2.676574562392129,2.469581120617955,2.63216134298756
0.9400000000000002,2.3433079517090265,2.786887466614084,3.212773314487296,3.298974003173207,2.823718025901701,3.002956438335918,2.951918547111064
0.9410000000000002,2.6390493139554843,3.085345703119067,2.6870843147271777,3.307394473983285,2.9780570121637493,3.0587415180674937,3.146955813493065
0.9420000000000002,2.760822196444012,2.830175338727019,3.18254833490889,2.7622534025761936,3.1022572050494848,2.6653014922420564,3.090776383243944
0.9430000000000002,2.633097878744162,2.842503041502221,2.675728911118838,2.5329503114269123,2.727866740788153,2.646852444914148,2.917908190495684
0.9440000000000002,2.279895705328846,2.3824853003210977,2.417451368550715,2.9113479111674683,2.644278338137351,2.40070805605777,2.52570137996378
0.9450000000000002,1.9517107692454172,2.3065924153590758,2.3588213506114184,2.348350758948049,2.13446800417527,2.347318736895451,2.767875476588816
0.9460000000000002,1.8844328688999068,1.912753218307702,1.9605238885303231,1.7667165354379202,1.9411260086276685,1.47561373766147,2.0845284830254216
0.9470000000000002,1.7980083310118946,1.4352658152717253,1.3248644203240694,1.5563175922583905,1.4529492856609123,1.199393799264489,1.5383201233004236
0.9480000000000002,1.755373758663881,1.3383462534082344,1.303590899923313,1.010691105269274,1.3213699629717592,0.8546770155673271,1.033740047861172
0.9490000000000002,1.5518744359629522,1.3716384198457643,1.2650559067413296,1.0180549480932095,1.2344415653255914,0.9320938511024262,1.2077306047909615
0.9500000000000002,1.445613677117073,1.222212540347151,1.2437118330371253,1.617643117241007,1.2062449580271966,1.091182993982271,1.4564140780777166
0.9510000000000002,1.5304161582272222,1.5226964798189304,1.5031279724886273,1.4287839820864063,1.432638985896416,1.043631683228765,1.318643172185957
0.9520000000000002,1.8103434009736423,1.68135632061682,1.898143780281224,1.441207019887916,1.615327046864703,1.5451226123485453,1.6254557889604206
0.9530000000000002,2.106067741496424,1.9053994277642,1.7294739424908014,1.950666244602024,2.0742385019190377,1.7817575302702549,1.7729683178434916
0.9540000000000002,2.255197667034639,2.252304653894933,2.205932913868152,2.175262291793086,2.229900495129987,2.341365955588571,2.323866477803102
0.9550000000000002,2.215648604527484,2.480227779996027,2.8354541969264666,2.479216903903001,2.609925065097275,2.529549044635215,2.564359365314324
0.9560000000000002,2.327596283912435,2.7124692998733155,2.5922900028291544,2.9507561748616538,2.664680123152336,2.8036275279850376,2.70478305547174
0.9570000000000002,2.442841166516412,2.6635675533204437,2.880245465619494,2.9673949704417293,2.724735894873612,2.91857009666362,2.7587536174044054
0.9580000000000002,2.476860232460073,2.7580236312483835,2.850092788101923,2.472702779988745,2.7569849668275634,2.784670585817593,2.6662065483940576
0.9590000000000002,2.47802423708394,2.41570503626068,2.4350269532351474,2.515733634458184,2.4629419417473906,2.599563687304577,2.4578247537997098
0.9600000000000002,2.109152442484552,2.234203521177911,2.1666187326175463,2.373710129254529,2.3242453892829182,2.33621864867036,2.1486625915982787
0.9610000000000002,1.9789087641159824,2.0357362763697155,2.26379797558586,1.933619073949808,1.938058399717359,2.2168586516977657,2.0704229931220235
0.9620000000000002,1.7806014498090457,1.7952181471823838,1.6941546434276171,1.816721088160976,1.8262668487456024,1.8897510087664884,1.8681761202344187
0.9630000000000002,1.7934704700159685,1.4616329716349112,1.4858113085610631,1.585441118873924,1.5263694746027587,1.6082834098676144,1.5178508179593893
0.9640000000000002,1.7101544003897409,1.556888279070691,1.4173301875503108,1.074744223462672,1.3682387893220438,1.3834086131122012,1.2534600203671094
0.9650000000000002,1.6645069394775138,1.3414845461798326,1.454550297095871,1.3875345649770754,1.437429513398714,1.4039600788217177,1.369624670104979
0.9660000000000002,1.6628615709235333,1.5620779565367848,1.325439595890797,1.6274429151841616,1.4141853657335166,1.6695106363081342,1.666015334088022
0.9670000000000002,1.7117045864763012,1.717198322836636,1.865661832540044,1.6494283459522578,1.7126411197941314,1.7754463158600002,1.7274019775529803
0.9680000000000002,1.8994160598258396,1.900680237437336,1.8986621925812732,1.8776863259076757,1.8059247394415483,2.1023550769374677,2.0352528972534896
0.969,2.134426593376053,2.0543906958839555,1.9404531831839429,2.153883070302036,2.1888810663331277,2.24803990854624,2.1450859661697628
0.97,2.2166921392174497,2.3284414871461325,2.400965411507074,2.203180441627214,2.3163123143145627,2.6854808838682933,2.5559674066637417
0.971,2.29344561566055,2.4890183969397017,2.5157967607249554,2.525478504523525,2.552406754036568,2.8210261828901677,2.645975068716014
0.972,2.306258143524993,2.5402674926445177,2.4813245716722894,2.8318108852414188,2.603417102350467,2.9024474393678217,2.677129563720776
0.973,2.2966650739537235,2.5528104225366404,2.7508180819354777,2.6081073505747057,2.540331445748821,2.904389830995044,2.6208382481347976
0.974,2.3151646235297463,2.503670300968896,2.4956188976877245,2.421571749976051,2.50122419320345,2.652398505829888,2.389421229586056
0.975,2.24907610575924,2.2352389666911003,2.171587046972407,2.443731226408969,2.261238507105531,2.549784395927751,2.2697690882153925
0.976,2.067501359173743,2.0983848668653846,2.144190292192857,2.0339443280432232,2.136277186555245,2.1727275680666818,1.825925274382977
0.977,1.90231964669274,1.917946056379174,1.9109308722873424,1.78698392072501,1.792767443799557,2.0393310737395822,1.722056244245553
0.978,1.7789319336491356,1.6162738574993851,1.5882558311320307,1.840059589296396,1.7524805187236638,1.7495385999769864,1.5668189608550616
0.979,1.7480927990088082,1.6514615185278672,1.532331020356728,1.4757395426315352,1.5405839171923312,1.6102965968659433,1.4491109035342404
0.98,1.7376006542294888,1.5318282159510015,1.6404006716236414,1.388661172097666,1.5044671341130678,1.5096282698813226,1.311149112190055
0.981,1.7502397358299866,1.562194615168656,1.3500287955762869,1.5761723892519337,1.556805999164233,1.4718266121034318,1.39795610847974
0.982,1.8366926207724317,1.6748627388893316,1.6932782862128295,1.654597658904894,1.6233537346628386,1.6392700704745304,1.6941110552131686
0.983,1.830055951121411,1.9352929864692785,1.98737640050589,1.8138624852756764,1.8750430854354416,1.807601701444596,1.91678498808096
0.984,2.0388009370205658,2.008512837074508,1.9994561798628647,2.1972697252248268,1.9869765795932088,2.099479390035644,2.1678439861818664
0.985,2.107606629010478,2.222500466195424,2.1466991132794604,2.224486586776598,2.2721621750454646,2.1916061673982616,2.364525637437438
0.986,2.253500700652676,2.317219005919059,2.5186899187356704,2.247392807378404,2.3540910129884165,2.3896024787084817,2.6139090420437663
0.987,2.3005062441648003,2.45033089790685,2.319434580802247,2.511043076916028,2.4709376395007627,2.4489907937128232,2.68283626997631
0.988,2.278336384066324,2.393454845551747,2.482263044420894,2.601432756557561,2.5132365524271463,2.492900634103921,2.673406817995301
0.989,2.2107798646021988,2.4603484740859454,2.514576444772382,2.3584214471159983,2.384257627710174,2.422403433462206,2.5516907004630904
0.99,2.158221180446797,2.237688118427644,2.305678420296461,2.403064706196728,2.301173587218083,2.1370650404653757,2.323041962520139
0.991,2.104367954436156,2.103390610248584,2.0660752180974624,2.18460350097253,2.0700573645241764,1.9945398299345236,2.158314376297291
0.992,2.0100700668355715,1.9927631614844037,1.9869743324783888,1.7992469677545158,1.9784292421878125,1.6987708287947498,1.747773936243126
0.993,1.8756937545268209,1.7674540269746493,1.7443620718752415,1.790341890479473,1.737697978267058,1.6376212487657622,1.6121301254908451
0.994,1.7720158425354735,1.6523686180525612,1.597846102941863,1.716975589248802,1.6752560591720935,1.4016913631889596,1.4803484101811235
0.995,1.7334461341466545,1.6648439184811603,1.6865741029929255,1.509682587575221,1.5984821819427564,1.3833595458311436,1.4823147591149726
0.996,1.7716913992572454,1.6281242889209329,1.591105436081415,1.6156601187429205,1.6128274731624377,1.4138305717915718,1.4216487762106964
0.997,1.871774930371764,1.6956205123549242,1.5784863274216148,1.699590280105963,1.7170123577891054,1.4591232536400252,1.4296547890820697
0.998,1.9143734028345316,1.8634228376425932,1.9111405808013116,1.7140640550060848,1.796558247659143,1.6222078233697297,1.7457873812977331
0.999,1.972092444565827,2.0035788182678846,2.022387043010785,2.03852362533069,2.0187235884773704,1.7669109521677375,1.9582139963416367
1.0,2.0637039309742584,2.167062678234939,2.0883827580571577,2.324746102280923,2.1074713358984805,2.0964986052226617,2.2356509817616
1.001,2.1407973636389905,2.267138879136476,2.430834320993187,2.291316240313573,2.343609250569668,2.218610120182177,2.369263514995614
1.0019999999999998,2.251401463164725,2.373962720631755,2.3342816718995385,2.298718494062639,2.3584993358073176,2.3093882135524444,2.53519177271364
1.0029999999999997,2.2794307362198083,2.3019114500978564,2.2951831174434543,2.4698946624037004,2.4117291368066582,2.3058604259449345,2.5955890878143903
1.0039999999999996,2.198798726019996,2.372604825876598,2.3956503105894766,2.3204015617948763,2.3819973343500376,2.3504384146076864,2.5806012498028
1.0049999999999994,2.1401478833400747,2.256149641958638,2.365498135482814,2.2950989490567784,2.259361323468124,2.2960260755125685,2.468803839911081
1.0059999999999991,2.0277398867935545,2.1144782185000626,2.0517634537698446,2.2736778618571813,2.151450538072008,2.08949937253752,2.274239232016237
1.0069999999999992,2.0264085665154425,1.978193819945226,2.0293794710794297,1.9303665562821049,1.9246249951755772,1.8823680620181136,2.0754008903418417
1.0079999999999991,1.9301499592781464,1.884781035086689,1.853691105208556,1.7150847660114292,1.8626230975853888,1.724239285102633,1.8096679400708957
1.008999999999999,1.8752207637878289,1.6911861808240127,1.6663612475356326,1.782987172063046,1.70584676875272,1.7059647548602284,1.6608283255357643
1.009999999999999,1.77048718272344,1.7267038188028352,1.6482848897824696,1.6383097953923225,1.6691148382677623,1.641263366169116,1.5917836433899026
1.0109999999999988,1.760049297311867,1.6777352214196664,1.789355538091591,1.6332085561739509,1.667307513688761,1.6343041184283411,1.6317407036537874
1.011999999999999,1.846498771843062,1.730738964223397,1.6357056744477596,1.746417620633677,1.718695320271805,1.7497684180806714,1.6151953160979136
1.0129999999999986,1.9404958721775551,1.82835650270082,1.803512848795644,1.770257741050948,1.86106725891598,1.8621974071735876,1.6081839374848084
1.0139999999999985,2.00585177114376,1.988899949023749,2.025765065465642,1.870280334958888,1.9482304332495983,2.0711769554644333,1.8462790254590835
1.0149999999999983,2.0566374212972884,2.1027417605182337,2.0804290640635448,2.196675751359209,2.1279898128821397,2.15570561242444,2.009258777204026
1.0159999999999982,2.096371996343034,2.216477032263453,2.291316753058867,2.337371378335105,2.193534483839166,2.4155433619129747,2.2444495743086863
1.016999999999998,2.1639915159950625,2.3322233651815445,2.395717735094684,2.2896220605829427,2.341537584752196,2.5083667117039035,2.267178244971717
1.017999999999998,2.244532529075024,2.3022761781840715,2.291331043617135,2.375892607166084,2.346292325822383,2.546542723755634,2.3559427467162983
1.018999999999998,2.21539968035113,2.27118451716548,2.28618116106637,2.3145428572031035,2.326433652883485,2.4904361379170745,2.3786498348442726
1.0199999999999978,2.1456654932250987,2.2402822068573287,2.2984085050627594,2.164036086221661,2.250957272602877,2.4049620157874814,2.327019934535941
1.0209999999999977,2.043842203428635,2.115402900061256,2.1070753147455044,2.207865363905498,2.123520836581537,2.3763175203537505,2.272314021903106
1.0219999999999976,1.9795319472122657,1.9867803698760116,2.007798469587147,2.082922488718657,2.0250757057517093,2.143445687765689,2.0683627081640714
