TIME,P1,P2,P3,P4,P5,P6,P7
0.8190000000000002,1.897364300006632,1.1940996226244154,1.3489598016199809,0.794613318703139,1.2827655468663393,0.1741824820369983,1.3395710628402562
0.8200000000000002,1.802820064503459,1.7435089087332896,1.5131117078868028,0.9306247067396054,1.1757526513339611,0.7377997216443645,1.6695915320444832
0.8210000000000002,1.5957630145156063,1.5257223279355656,1.0191973697601069,1.52153474221238,1.5519068304710242,0.9842485179251956,1.591857931996309
0.8220000000000002,1.5330681868516962,1.676043156803593,1.7328031829817174,2.058661758283898,1.6575092183830753,1.3743915805843956,1.5353905609664362
0.8230000000000002,1.6060443814580505,1.75705113514657,1.3122473772457266,2.0518385718103977,1.5603712353311512,1.666391037467437,1.4762449628132828
0.8240000000000002,1.7316892165348483,1.6559571418831531,1.7320566514492952,1.8239395760931136,1.5936190646159556,1.5911393677610706,1.2480360794051106
0.8250000000000002,1.8893163659751449,1.7257598520313917,1.9204719030140611,1.5034776776952417,1.9115634474733771,1.509344380360577,1.2494061442252622
0.8260000000000002,1.9568449537132808,1.842348283324954,1.443967286581957,1.5541353198456216,1.810388319803877,1.6755551198127523,1.52730112392934
0.8270000000000002,1.9608041518175872,1.7375471982731567,1.9296921548706325,1.8706875258852929,1.756019384171804,1.855830816593092,1.7433044875553994
0.8280000000000002,1.8543691111700984,1.8646621476326648,1.6922788164228684,1.992671741812668,1.963921203002224,1.972308547999632,1.9412616002347984
0.8290000000000002,1.8395517153610077,1.858655636770292,1.8629302791564868,1.942754027509863,1.8008868486068237,2.031997617225176,2.028473237696093
0.8300000000000002,1.8362850958605392,1.7870184498707131,2.034738251090928,1.7217498120535577,1.7862685379660548,1.95093096693372,1.948241318643933
0.8310000000000002,1.857485642340836,1.8923417894062269,1.6392048758338482,1.6003062384831837,1.919571375461045,1.826340330466784,1.749798511483975
0.8320000000000002,1.9417326360158285,1.8531171157020423,1.9110939856247189,1.7330265486861558,1.8447337427796835,1.8405190318567612,1.6835646733213625
0.8330000000000002,1.9336260144760005,1.853285416918659,1.6943676161749124,1.8651542568199104,1.825226834542736,1.8791954533253727,1.6822748078001846
0.8340000000000002,1.8997708597072995,1.8683452110661607,1.764364225469496,1.8678769772638717,1.866946540981556,1.8698759776264648,1.754238868195562
0.8350000000000002,1.862181663071529,1.791068870961358,1.9565626500066853,1.7454344978936565,1.817551803985582,1.841873088315109,1.8772195326143928
0.8360000000000002,1.83598497515354,1.8016804442255296,1.678058739472236,1.624483329817443,1.7672498009390871,1.77272968735723,1.9503165989404327
0.8370000000000002,1.8368532617915272,1.8070314609461644,1.8704781361648373,1.6665210825955885,1.801141321631454,1.720079381656303,1.9006991864280316
0.8380000000000002,1.8566537368449303,1.7852180907226234,1.713222289869404,1.79722196988746,1.8156996868298407,1.744915015498307,1.806810330355045
0.8390000000000002,1.872135498427292,1.8157451791077064,1.7097740228387366,1.864975892095705,1.7777032211343888,1.792250350489697,1.7021896886844403
0.8400000000000002,1.878271538384423,1.8001586216680556,1.8664547358115415,1.812849079751437,1.8112608571738416,1.7805990686999091,1.624594760212593
0.8410000000000002,1.8677689060536171,1.8046738677776384,1.693294693677406,1.69560971940058,1.8181895321328525,1.7407384499976588,1.6328031474513078
0.8420000000000002,1.8584224820078623,1.8157698701879137,1.853780638118225,1.664419563432703,1.792882011681956,1.7181878499133256,1.7131908905126638
0.8430000000000002,1.859835379805017,1.800426626059093,1.7636104292546828,1.752530777917844,1.8095368414722977,1.7343870083688715,1.8016591957868404
0.8440000000000002,1.8569081582475573,1.8155374913723328,1.744352141555825,1.8601467813207224,1.819266539161508,1.781215939537492,1.861039137079658
0.8450000000000002,1.870788091781146,1.8145130857196112,1.8548933201274216,1.8791971503376264,1.810156151519534,1.8138079927277488,1.8696741072215997
0.8460000000000002,1.8776491203166064,1.8199348803428672,1.7302445487419122,1.799384168022613,1.8233193434017332,1.7963185287569936,1.8221547312954327
0.8470000000000002,1.8803970517880404,1.831085672020834,1.8492171962914064,1.7195006438888163,1.82908613773922,1.7609019118234233,1.7574341258631188
0.8480000000000002,1.8792668093360303,1.8283142225278772,1.8054013067560053,1.7365694093799724,1.8301176449632328,1.7585716831030225,1.721011437979504
0.8490000000000002,1.8805721566449427,1.8366381461941368,1.7795705835922402,1.820813073541715,1.8297660074666755,1.793046632506735,1.7318931039425949
0.8500000000000002,1.8787252065876192,1.8352524924678568,1.86565971926212,1.886893198108888,1.8409325912610637,1.835226652856789,1.7743711416067467
0.8510000000000002,1.88290005101855,1.840659996004592,1.7758033838895255,1.8645589096592583,1.8405001132687169,1.8484131714276224,1.834502593057254
0.8520000000000002,1.8878748529926068,1.8472268824526104,1.8529046480344908,1.7849293760898448,1.847121153247969,1.829556567815397,1.8836609998293767
0.8530000000000002,1.8931207324123025,1.840068944557229,1.818562557561425,1.7504676200671552,1.8500892702032208,1.7933892645643026,1.8833909283949544
0.8540000000000002,1.890905223836892,1.8493431487210976,1.79574961301153,1.7812562713276372,1.8474592810724948,1.7982419392277953,1.8491323407000932
0.8550000000000002,1.8913651853258304,1.8458556517209732,1.860160243683236,1.848714866670944,1.844243255803176,1.8233079519031348,1.7945153636558218
0.8560000000000002,1.8878609257724088,1.8422052992188445,1.7866534665615803,1.8696571052762168,1.843433004554572,1.8388669398128592,1.7616499549392972
0.8570000000000002,1.8834850347271217,1.8462446892403928,1.8428157966965253,1.8284178719459745,1.8371825597801088,1.82813378074329,1.7564112992733187
0.8580000000000002,1.8851285847058667,1.8408183198596924,1.8240419885116308,1.7772892652721517,1.8401795261471967,1.804524437657357,1.7832267084232971
0.8590000000000001,1.885354587776393,1.8420904608864352,1.8017059821577783,1.772063968589925,1.8410275989007807,1.7928757025600897,1.8205284662097705
0.8600000000000001,1.887268736405868,1.8434278478052333,1.8488057581720505,1.814405746129603,1.8413387690919651,1.8066941494687323,1.8506737957289208
0.8610000000000001,1.889603408393848,1.8432528581104788,1.797408916737549,1.8534922521380817,1.8439135036983705,1.8272238067666928,1.8556770074963596
0.8620000000000001,1.889466505168524,1.8451773725151304,1.8360944119993363,1.8459532665849925,1.8446381862575865,1.8334940031561269,1.835852798463994
0.8630000000000001,1.8885456080970209,1.8453475819733212,1.827457749337102,1.8064567582917772,1.845288482313872,1.82042135808323,1.8051743251541004
0.8640000000000001,1.8893218212449252,1.8458713788716097,1.810916203009941,1.7823418119450338,1.8463874695171525,1.805502817774962,1.7828644204936377
0.8650000000000001,1.8892049360072616,1.8482806978331248,1.8476707574912887,1.800462809739931,1.8474130689664263,1.8070486650772224,1.781104175221209
0.8660000000000001,1.8907405086302904,1.8486747316260117,1.811257949386449,1.8397390222756345,1.8489058963112013,1.822967003728975,1.800168744052649
0.8670000000000001,1.8923940463887388,1.8508070739401148,1.8388116682913889,1.8567415521271389,1.850762502230017,1.83699719154133,1.8289776040395025
0.8680000000000001,1.8934562944264508,1.852804357674436,1.8355904076623093,1.837159451321717,1.8521004141625117,1.835036137196382,1.851548586112252
0.8690000000000001,1.894539920346924,1.853347182254069,1.821910900352595,1.8077263404398187,1.8538286686668588,1.8232523567799264,1.8568565765602545
0.8700000000000001,1.89517567367036,1.855384822426137,1.8505485257893768,1.802736967467359,1.8551949908247671,1.8175456168055504,1.8440669643860703
0.8710000000000001,1.8956396301839544,1.855971125272841,1.8247396471321295,1.827913095918495,1.8561525460237296,1.824925694022722,1.823276179433208
0.8720000000000001,1.8961356764014767,1.8572714648962243,1.8434782281790385,1.8539540481083432,1.8571159005742373,1.8382118120831563,1.808436899606116
0.8730000000000001,1.8970632870791544,1.858398794581527,1.842659349718822,1.8546240206400932,1.859117677026312,1.8455169864644432,1.805091011213732
0.8740000000000001,1.8978586962530537,1.8593234281306368,1.831035887454066,1.832073220994049,1.8604722208763056,1.8379946284805984,1.8177340977727852
0.8750000000000001,1.8991759753312545,1.86061990370957,1.8522818237040763,1.8137135403345657,1.8598290909745767,1.8298076516124624,1.837417067526571
0.8760000000000001,1.8995240381319067,1.8599444537975975,1.8328608129487,1.820858986416256,1.86186681079606,1.8273291665764135,1.8521135999136948
0.8770000000000001,1.8996193800119296,1.8607325422730912,1.8445781877272809,1.8430637923417057,1.861050460672261,1.8352383300069528,1.856654831077287
0.8780000000000001,1.8988348808164943,1.8609166427919304,1.8455488359066452,1.8555588559429428,1.860098046401976,1.8439179645426027,1.8475284852830909
0.8790000000000001,1.898726603340227,1.8604303279608867,1.8354274269168211,1.845815709075218,1.8613745056349569,1.842673617273754,1.831741136654884
0.8800000000000001,1.8985904716069293,1.8614053501974743,1.850746410606112,1.8270314785649335,1.860617818815393,1.835205464722536,1.8188163081677131
0.8810000000000001,1.8992927955009489,1.86094543930901,1.836925399112116,1.82103623066694,1.8606293876437772,1.829877432361249,1.8158859705306776
0.8820000000000001,1.899638578962601,1.8615677261661077,1.8445236627334884,1.8332181177562537,1.8614325121979605,1.8325164915476173,1.8230709501676683
0.8830000000000001,1.8998681071184076,1.861838220262226,1.846019954289025,1.84874755062498,1.8618591654200567,1.8400718121058015,1.8364683236269448
0.8840000000000001,1.9001477573783367,1.861892122860663,1.838225685310596,1.8505925009276964,1.8616860151123569,1.844006127977684,1.847942564086641
0.8850000000000001,1.9000345840729973,1.86248539703496,1.8500813246683587,1.838418195742644,1.862390917832872,1.8406718048024937,1.8515132834113317
0.8860000000000001,1.900236894748558,1.8627294675746204,1.840797473597084,1.827478028285696,1.8627328600963236,1.835179597166706,1.846220487217584
0.8870000000000001,1.9004731890444715,1.8632578742550197,1.8461298502537355,1.8304192042888825,1.8631197760966105,1.834354974859705,1.8363709117853624
0.8880000000000001,1.90109789452664,1.863954304705848,1.8483715155812088,1.8434362099515835,1.8636703874913787,1.8393076676096376,1.827864104008861
0.8890000000000001,1.9014458515181432,1.8646548543272228,1.8426775033394576,1.852293875068025,1.864709751935708,1.845029633590708,1.8259712305402531
0.8900000000000001,1.9021533011643328,1.865372260180647,1.8519495386214555,1.8484546520725136,1.865188933376236,1.846189226721539,1.831619987574388
0.8910000000000001,1.9024898779806,1.8662182413956283,1.8459563388093152,1.8382697941325827,1.866215122943744,1.8429219433311892,1.8414546399658889
0.8920000000000001,1.903062412729791,1.8668268321315364,1.8497225223983265,1.834340114913609,1.8670046293302545,1.840280548816705,1.8500976167235736
0.8930000000000001,1.9034461679140575,1.8675829536524329,1.8521456867222843,1.841307116987962,1.867755063071992,1.84215457079878,1.853432164902028
0.8940000000000001,1.9040073363572487,1.8681398571996783,1.847741154034588,1.85139655630091,1.8682243341037168,1.8468440564350688,1.8504929011961289
0.8950000000000001,1.9042967598203453,1.8687434053296768,1.8545551056512228,1.8541203774201391,1.86878288173056,1.84976506970649,1.843929652154352
0.8960000000000001,1.9046194053725332,1.8692248851112876,1.8504240755025343,1.8479233654290144,1.869191055894081,1.8486837069627609,1.838186800677736
0.8970000000000001,1.904839357415362,1.8697034528649632,1.852760443702536,1.841149823845067,1.8697733855274128,1.8458212812497756,1.8366777141510564
0.8980000000000001,1.905137004538289,1.8701349135981735,1.8549075441256968,1.841997251211745,1.8703070092710024,1.845125371609345,1.84013376111698
0.8990000000000001,1.9055039396243296,1.8706361126605835,1.8514893778572488,1.8495253546545904,1.8707328178889584,1.847834825855276,1.8466065191750336
0.9000000000000001,1.9058759725718464,1.8711513298624856,1.856472892645,1.855377105796464,1.8710676169476168,1.8514909683349667,1.852611880954693
0.901,1.90617982809578,1.8714795668391748,1.853620559151496,1.8537222137145573,1.871710651165032,1.8523877495772367,1.854946511503265
0.902,1.9064400557194947,1.8717345677159083,1.854881659532666,1.8475156082928017,1.8720486613911969,1.850191698544853,1.8529528680632965
0.903,1.9066597688145344,1.871963556362992,1.8566584465253029,1.844429497119544,1.8719727330064533,1.848168964902437,1.8485339775147205
0.904,1.9066667790670808,1.872378124431873,1.8577608024490495,1.850716325503512,1.87224750581484,1.8528029905925136,1.8472127618380445
0.905,1.906703333102429,1.8815045968124824,2.3415444478847167,2.2050305219987933,1.8752012861817944,2.3781504828692963,2.211978747323441
0.906,1.908181591552054,2.751329871539621,3.5683013607239817,3.751943412014705,2.1619766942778345,3.70235079155962,3.704090049861764
0.907,2.0432364848306697,3.858564942914181,4.441691614835672,5.365075338861672,4.260824591619042,3.6922696190777615,4.245031061781783
0.908,3.660548826553104,4.525557991248108,4.444316699512068,4.460125546176034,3.6118008044480314,5.012424797346132,5.0108562603577935
0.909,3.9649212379255183,4.017823569075807,4.337806600700074,4.01562504586876,5.15922047602123,4.24373732675228,4.108549696369754
0.91,4.297697591484755,4.240662276234502,3.7938347200620526,3.793237752002664,4.15212597510945,4.899050069642207,4.670381093320407
0.911,3.310662497697976,4.084306032866111,4.369117583468468,4.455685656992419,4.305016209451801,4.383766455994843,4.606484586110741
0.912,2.2682097036265496,3.5660331519568924,4.052789307228011,4.634968477632624,3.77040624913413,4.197093689638759,4.581926299198399
0.913,2.4015704357970806,2.835534301640463,2.765599242620325,3.1484460483953294,2.4935860920842163,3.2927058695814675,3.179739307503307
0.914,2.00859232973536,1.912853576425948,1.914531210219227,1.652205700675315,2.313484909761946,1.5081139394656706,1.4032772590747915
0.915,2.3113178128019407,1.1753392073081022,1.0192477546287793,0.6557811110287454,0.7592672423055177,0.9813402156598262,0.8099680571287784
0.916,1.4210236913361525,0.9688701555760372,0.1284886068049946,0.4285456700125938,1.0536104728973958,0.0151918565243172,0.0226761724133107
0.917,0.7353642078317619,0.3230522028551884,0.993159888626302,0.8109306338108433,0.2282677672846543,0.0026461233837833,0.4902366175966629
0.918,0.4806056626312733,0.843272416440089,0.4098073020753615,0.6299733798463403,0.0256885032272418,0.1132502475296161,0.5694283876320149
0.9190000000000002,1.0289737687311298,0.3487688627579807,0.8266656451169712,0.9445705580500824,0.8308512741636189,0.6579136457778192,0.1822989039224547
0.9200000000000002,1.7643015036759109,1.2049169189671205,0.3892666726466344,0.2841285045833153,0.9293089624542384,0.4982597012065879,0.658682371620405
0.9210000000000002,2.0199777982186817,1.2832313554717063,1.4446290168110436,1.0095661321582172,1.751431109297047,0.6940063820368396,1.0452092632730337
0.9220000000000002,1.9750021500349,2.145256198958301,2.03269616512586,2.320636033828908,1.9357263039905128,2.665243088267016,2.7964161810619483
0.9230000000000002,2.19015089304608,2.743395845971172,3.126084141393346,3.2395142405446835,2.944778499740806,3.042863580165332,2.810880665721079
0.9240000000000002,2.379956647633021,3.283377575722288,3.59860181018225,3.719795910125005,3.2282120011994064,3.5307457159815887,3.546323815634272
0.9250000000000002,3.084687788222642,3.3085726076250737,3.3797598287131003,3.572070006767877,3.421418122311068,3.1360991517283465,3.5223872565794214
0.9260000000000002,3.2264178546777087,3.35805725579501,3.136637281922677,2.96112781996498,3.507506616904166,3.506975366440933,3.461708994633174
0.9270000000000002,2.95851964927596,3.0218740131405406,3.520814219486218,3.188719739800584,3.2198287795041605,3.772769334530529,3.224601369047011
0.9280000000000002,2.424700090900951,3.098413152111469,2.792173181950105,3.314868530671854,3.014692548708412,2.8741194240986685,2.9255312422830704
0.9290000000000002,2.044971535827547,2.416034142948926,2.800059242230798,2.957192331675116,2.2834806708981508,2.506055726237069,3.144853005273309
0.9300000000000002,1.896644536859028,2.0192778948758,2.0297408036677558,1.834871811081609,2.03810436547977,1.8181121610929865,1.9584479190517163
0.9310000000000002,2.0043491384732786,1.4162092515696687,1.2157796957889286,1.1387274157892326,1.335730045904572,1.620185524210597,1.0237008414896362
0.9320000000000002,1.7186041407322985,1.094145183967988,0.9532668782231372,0.9775009026514172,1.2623207199339406,0.7871561639144858,0.6150304921876748
0.9330000000000002,1.3740194892476314,1.2484740576636082,0.9492686965407938,0.821309356123646,0.916431438288176,0.4031931373136943,0.8219549155545098
0.9340000000000002,1.069599925394035,0.8976823690950684,1.2585712225118004,1.3248241964154603,0.7944847212527746,0.8538612209831029,1.0657734001448247
0.9350000000000002,1.2126272693012,1.1940727653742982,1.028368628496965,1.311618000393946,1.1670792457367745,1.167650172813022,0.9712533915717764
0.9360000000000002,1.823838458383503,1.4387888055688784,1.4226608541112638,1.075034361678984,1.3142631492305163,1.302486230533668,1.1631920316176272
0.9370000000000002,1.975219130366456,1.742001918666388,1.5379795407802066,1.549520535499205,1.937490535500466,1.3288929068179016,1.6332169074267977
0.9380000000000002,2.2568941772980904,2.0348029932615868,2.0058406981440875,2.1974344065229627,2.089241437361432,2.182943046018439,2.3468936692367577
0.9390000000000002,2.086315235657989,2.6151675803200045,2.689630013683881,2.6051873451233707,2.6596193675383466,2.965044331207325,2.8858093380175176
0.9400000000000002,2.336435351977173,2.794489229088382,3.1878347897619808,3.249359224410425,2.8209166080564785,3.1932024877482075,3.1644553665060142
0.9410000000000002,2.6216198570912863,3.121496892645834,2.770470984339892,3.2454367999067264,2.9534110367046607,3.0185208475105,3.2581117783755635
0.9420000000000002,2.759376450492649,2.776887113034382,3.1628993206179787,2.8702004482383083,3.0947680339338324,2.86922358335717,3.0857327713943543
0.9430000000000002,2.6465227870183257,2.8851188890514807,2.658544975470797,2.522138668592632,2.702777414574384,3.108854173304786,2.867390356087153
0.9440000000000002,2.3071293160298643,2.4185259391337866,2.5665377016625186,2.8453118510886224,2.661168732235398,2.727327907509109,2.453206924132006
0.9450000000000002,1.964087888735776,2.3216981626476727,2.3487220383154632,2.424775696827778,2.1402426356129927,2.368080304022851,2.586464193327218
0.9460000000000002,1.8932973739795127,1.8891989459033545,2.0054121705435075,1.8189283892684207,1.9585424284823216,1.67134747779522,1.8572670625109569
0.9470000000000002,1.7712768863088977,1.476024686834519,1.359133736185689,1.4408173431205793,1.4848543561678706,1.6272492309211186,1.3528314776601906
0.9480000000000002,1.788066843268685,1.2906209619908549,1.2321410473786665,1.0397953870187873,1.3320331357629378,1.208311722981967,0.9094429173548012
0.9490000000000002,1.55911615574454,1.3746462630756164,1.2323358667973352,1.04719374180252,1.2515995550457282,1.035872943900015,1.0213214923848837
0.9500000000000002,1.4475487936076847,1.2278054997602208,1.3982073970669042,1.529768743715707,1.188916138063194,1.173802925797939,1.2634123997151
0.9510000000000002,1.5108114985609218,1.5303253441503903,1.4326126817941336,1.4598811773875355,1.4066815439266889,1.300274925607891,1.2605886660373284
0.9520000000000002,1.8037263834409605,1.6453918958720712,1.8540025795712856,1.540874898174157,1.593301016650023,1.778757570089575,1.668242117913591
0.9530000000000002,2.0894919641680048,1.9596821885624716,1.767597067802173,1.8592094703150488,2.0235781973191878,1.8595785916960827,1.8683850570109335
0.9540000000000002,2.2521632701335794,2.2103135214176213,2.167996283309181,2.150305489368111,2.2236327236315847,2.311335640725386,2.409369917042343
0.9550000000000002,2.2121104522791537,2.4476301672173104,2.715462020970731,2.49580824016906,2.6076366409823017,2.685654474325945,2.7584708975416694
0.9560000000000002,2.3178746736234315,2.7216943754957383,2.679098006174775,2.885855636130337,2.666570373653196,2.9714255622875214,2.9510816419320696
0.9570000000000002,2.4332192407717987,2.6760775204280725,2.8819612969737984,2.981081481651529,2.7286292932453216,3.0060489571051434,3.022579170167184
0.9580000000000002,2.490152201830672,2.738608500825326,2.7400340565007304,2.556033276217933,2.7779018822788992,2.7059564609309503,2.8166846671133765
0.9590000000000002,2.481401264139722,2.4442006063624406,2.4940738436198364,2.4675427500803275,2.474951505457072,2.57786366372559,2.5863196756168736
0.9600000000000002,2.125702365055586,2.2684756952517966,2.240119097765549,2.3945648532508885,2.3206748476871977,2.369061865311572,2.2489425211249823
0.9610000000000002,1.9974963941681207,2.047394180647484,2.2104507218876512,2.058580805200436,1.9693610205886447,2.181482234219545,2.103699328726265
0.9620000000000002,1.7749182473187135,1.811473451648692,1.7376459360195102,1.7994484570378857,1.84050302331447,1.7632954331335349,1.8161967223623308
0.9630000000000002,1.791076822844656,1.472705700364401,1.5042697072834006,1.5450880838100998,1.5479983622837394,1.477656603478258,1.4048192593729971
0.9640000000000002,1.7194256352553232,1.5367490308248686,1.307529426765572,1.1281037202029491,1.363209225148874,1.3278624187747436,1.1488221540169583
0.9650000000000002,1.6671318475415986,1.3315226983635973,1.466230458377274,1.361937619265786,1.4443248046701165,1.2934443848825474,1.1933517647479852
0.9660000000000002,1.653356294246765,1.5912764363837586,1.35611487289177,1.5783230221789286,1.4121109333305364,1.4849209414794038,1.4225085545123632
0.9670000000000002,1.7080052043828824,1.6819209682362246,1.832183774003404,1.7213274771903038,1.6867011195368216,1.532682901433305,1.4920470602214864
0.9680000000000002,1.883961168169254,1.919281517597539,1.87437681937178,1.8583876868483848,1.776854433135586,1.9114043142248769,1.86902408680687
0.969,2.133814400923728,2.055553526011611,1.977053166802549,2.1179345861095893,2.15778208593962,2.057074625238475,2.0194026923746606
0.97,2.208627560340651,2.312931693791187,2.330987037048089,2.2491588364098445,2.3139894080900336,2.4672837432203463,2.470130529594854
0.971,2.2998624559213225,2.463767422910748,2.534178009726657,2.50694716696098,2.541225268301408,2.563910419204233,2.633722627349012
0.972,2.2922629413357507,2.555336884255921,2.495632632154585,2.7606831685120903,2.613125020024525,2.7210377354892628,2.7797372988682088
0.973,2.3076470727765126,2.5145034481237323,2.7034653007102274,2.655015435848511,2.5471418608708585,2.7538900853735155,2.7744406336033904
0.974,2.316142863210711,2.5209767333649364,2.485266310572147,2.4323811916146654,2.5176743013366525,2.49108951564172,2.565725076139751
0.975,2.2535506649716583,2.253457140338369,2.2558277076132502,2.41695527842398,2.278321987894486,2.3250457312931063,2.431029217511861
0.976,2.077425422463981,2.1145963289484047,2.0974277061771165,2.0929469516520345,2.125540672721672,1.9817647288179687,2.033508083810906
0.977,1.9148337604936905,1.923162895034968,1.940115049079962,1.83502444673658,1.8043268265567212,1.9020856757868276,1.904126684875391
0.978,1.779139326137622,1.6540384557886132,1.671792693486962,1.7881747683850713,1.7530326047900795,1.643061853619625,1.711561855686232
0.979,1.750875313614766,1.6380045105397782,1.4840080626690453,1.5098054304293411,1.5529574279396747,1.4651492625419384,1.515913458034808
0.98,1.734803122376107,1.5150923470500406,1.5820595273442428,1.4102117930046567,1.497829945609488,1.387142047187851,1.367550841060241
0.981,1.7452770774201145,1.5674991679440065,1.4121039436875114,1.4948653143392443,1.558887202981394,1.4109671605785532,1.3866066007825386
0.982,1.8339564807044448,1.656054080994339,1.6722328727999334,1.650917680044364,1.617303021356562,1.5844398104554125,1.5873051882411378
0.983,1.8279744686828785,1.917279032600696,1.9231806579409885,1.84725393261038,1.866696118508124,1.7497147810353448,1.738707458791007
0.984,2.0281981224452035,2.0229626863832286,2.0529349955915444,2.153116968729127,1.9702670996082816,2.0062144946672054,1.9661793129252907
0.985,2.099331112155221,2.215586153201284,2.162558051102861,2.235520184030856,2.2501806618625357,2.187998810548158,2.1925558571770045
0.986,2.25669647467702,2.2960880762257463,2.466433625889512,2.2907420352598757,2.355921186979048,2.412648770261156,2.4094052849934617
0.987,2.297451379759351,2.468229834495318,2.3376643783866835,2.456362500302809,2.4657846609582923,2.5104261695159384,2.530218135684651
0.988,2.279198100018525,2.3814507916242595,2.509458487002127,2.588574808710256,2.52783680551612,2.5355939824582587,2.565724044002028
0.989,2.2120130879432347,2.450389145780271,2.46320999118202,2.390939938859138,2.394356822497484,2.5280573775869284,2.539132651531289
0.99,2.1594581188703463,2.2399289278511585,2.337985940363401,2.3740784702418085,2.318597444162224,2.287158786852514,2.3461800998562907
0.991,2.1054859714956464,2.133999543392493,2.07234837008571,2.1775423773757154,2.080976405145891,2.142662792462348,2.2158874395014707
0.992,2.025870697479464,1.9846215992249008,1.987870702617624,1.867107579123873,1.980522525538574,1.821133738367228,1.8490872467124
0.993,1.8736064572657876,1.794369060855238,1.7832667287907296,1.7744800493911042,1.7400271164932457,1.7545131619660224,1.7752337050042355
0.994,1.7808852018379058,1.6621633488019787,1.6304800971883449,1.70803710788674,1.6725474839126058,1.588710846799935,1.6590007208205475
0.995,1.7309212198784407,1.6623439281418808,1.6415905365437335,1.5588127687907487,1.6044245111121662,1.5655752083980978,1.6447667447337575
0.996,1.771411065565394,1.6150421652899165,1.6202718160433092,1.591334627335515,1.61435725818811,1.5880659387490017,1.5812995903378022
0.997,1.862254113404016,1.6975957993746944,1.5691147724556125,1.6383934715637052,1.717646983701037,1.6024420305541234,1.5776233831172906
0.998,1.9147620102183989,1.8268593882197788,1.859489968023592,1.7356259114964303,1.7948982196469212,1.8085948013165825,1.8419227102662457
0.999,1.9672475262215328,2.003880229569033,2.033390091775766,2.0175525148163254,2.007543509457253,1.9497049301284584,1.9640142101519285
1.0,2.057824782639452,2.1705191458754056,2.130245937581544,2.296683635641904,2.106598004568218,2.2468738037859497,2.1854400658234097
1.001,2.1392863703409786,2.256442401759107,2.3796542788730157,2.3251592143279187,2.32557411849085,2.3355400658003784,2.290377368061
1.0019999999999998,2.249979321356204,2.3740823303623584,2.344947924467505,2.301149108080483,2.3517022561929743,2.4385775007485395,2.416255941321081
1.0029999999999997,2.278126952612764,2.316209262508065,2.351625858454167,2.4404055624779324,2.4094565481560077,2.472452993661525,2.4371027397960017
1.0039999999999996,2.204403648164671,2.365396853276573,2.355023277363112,2.345224096303572,2.3936117554356766,2.4844931006941,2.4137262243078985
1.0049999999999994,2.14401155337402,2.250228199032228,2.3483887440411704,2.2955543053146945,2.268371387257392,2.40028830195461,2.329356969467825
1.0059999999999991,2.0260512865188303,2.126864403867799,2.100085377873725,2.232054666468168,2.159309443294805,2.178806274600956,2.165677386489593
1.0069999999999992,2.032934039355802,1.974911309235991,2.0145290871839414,1.9619459291116723,1.9354651435651395,1.9914522906955936,1.9677562873830208
1.0079999999999991,1.93407822066107,1.893618145742952,1.833856354900517,1.7456823394551415,1.8635273156758208,1.7951234560136833,1.7369711566522907
1.008999999999999,1.8798927024722265,1.7075934538103643,1.724942237364551,1.7606591400879836,1.710709769607306,1.719146199260419,1.6380837379374764
1.009999999999999,1.7741229685615143,1.731304561066941,1.649435431613402,1.6601463642436738,1.657752082190452,1.6223817584318156,1.6383130877094223
1.0109999999999988,1.761372383455819,1.6669934066889356,1.7690715349628228,1.6620840588052477,1.66901635069291,1.6473379870395524,1.7056243593471565
1.011999999999999,1.837533830317376,1.7444264816060393,1.641636704068307,1.7051554867695031,1.7137553979120947,1.747943429778267,1.7219411274851328
1.0129999999999986,1.9369608884466831,1.8035912510048533,1.7995079239356675,1.7690432189439185,1.8642810958634568,1.8129341436258055,1.7645483588917978
1.0139999999999985,2.001997698610234,1.974180526457416,1.9813025554109045,1.8705357965902645,1.9433241740821607,1.984519075636337,2.0125015939138944
1.0149999999999983,2.054452233247877,2.097488930200464,2.091340034068089,2.154738685358646,2.119014567521703,2.087210196019984,2.151700173200432
1.0159999999999982,2.0887126710013058,2.217768720778988,2.2745421145922338,2.336958205590137,2.1919062458091227,2.339409150094901,2.3419904036808217
1.016999999999998,2.167118005402993,2.321735929251497,2.390177196528708,2.3289778556485112,2.3339184451402666,2.3859676661684923,2.351383514669848
1.017999999999998,2.237613466445474,2.3229644487968524,2.316474678651473,2.3616039097277386,2.340648072599982,2.3978615995807147,2.4035469838435324
1.018999999999998,2.220423472388139,2.2744341142084243,2.287038446221606,2.322780497362253,2.321224050022236,2.358440977577692,2.372152260505024
1.0199999999999978,2.151093911858765,2.2399953199054625,2.271371243629765,2.1938052180113203,2.262404372891976,2.305083180098427,2.263598869630988
1.0209999999999977,2.046797905067708,2.119687214433283,2.144594830516349,2.189437717198929,2.1339692181279863,2.2382646921673697,2.192564457160935
1.0219999999999976,1.9804985724055275,1.9956742559067524,1.9990148465226552,2.072501084545102,2.031640741222393,1.99939947214208,1.9750938936284228
1.0229999999999977,1.943728134923009,1.914131214459464,1.8925452699674936,1.8158001771636605,1.8394307128670475,1.8464766597722668,1.8281805379319536
1.0239999999999974,1.900033493082654,1.762272204412087,1.7766691076587249,1.739538675179261,1.794618822413795,1.682106747711182,1.6342255717587575
