TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.038413667874789,2.0201437239796816,2.0117054328384483,1.9143416104009652,2.2860653286505737,2.5783653750158564,2.310180085194037
0.6160000000000002,2.134564818335612,2.131418707993011,2.094104014048385,2.218043530806068,2.271568600946809,2.486991351441421,2.546374566502505
0.6170000000000002,2.157189034410821,2.285491196033963,2.285197741532088,2.356865393541709,2.3218513976896857,2.420028734019978,2.486324127598608
0.6180000000000002,2.216714916460263,2.3707162627160283,2.5042249494657685,2.486218481679559,2.254360759477477,2.517168841488811,2.167446894305592
0.6190000000000002,2.182325047393586,2.3986025501033423,2.3900595639473377,2.525853223150772,2.179707736395794,2.402568992334424,2.0024078973135566
0.6200000000000002,2.1226060280200354,2.2372442275684747,2.325291324532078,2.413876755292371,2.102686416847408,2.1749155896488617,2.1511415281011126
0.6210000000000002,2.028819151240865,2.1133851685505127,2.093886912830497,2.0548892675869515,2.0334088772841925,2.143736413922742,2.1802375674122394
0.6220000000000002,1.9393958809113176,1.83350385248843,1.8485418026089868,1.8514405102108489,2.01045941906637,2.284138150961172,1.9707591258389043
0.6230000000000002,1.885102513505822,1.7228790111743166,1.5961136554901625,1.6406243633504092,1.913027447101037,2.2706245333803907,1.8897710658514069
0.6240000000000002,1.8633498224992775,1.6738136659725635,1.6176749965464083,1.4700699236906711,1.854569389043439,1.921945499873132,1.88703624665566
0.6250000000000002,1.82974857861494,1.7043150188256175,1.6701012251456864,1.671223573976511,1.711012210705015,1.794433715798698,1.8262843293966
0.6260000000000002,1.8525704092611452,1.80768171296882,1.7992474710726831,1.8167146770528368,1.7005224475804088,1.8117693088960705,1.5189139368129445
0.6270000000000002,1.8844184682231824,1.9580311860491688,1.9840436022424848,1.9820883840733192,1.7254645044467307,1.8699857425696,1.5212106994630377
0.6280000000000002,1.9614631654297343,2.0084764103252453,2.059931240502724,2.02335645723676,1.8242745230285329,1.808766662474812,1.7550775226904574
0.6290000000000002,2.027129469743832,2.055028011906914,2.015247309082105,2.0652546877408886,1.9672824622558964,1.9568910985354848,2.021240173040856
0.6300000000000002,2.0615107430404724,2.0488299029406742,2.083832100282737,1.9476729702362217,2.1571015086953405,2.349632401673467,2.208114365573818
0.6310000000000002,2.0999293349488384,2.0974962892638818,2.0431538586115456,2.0128863038820834,2.323617534737657,2.5582639655915584,2.317169045939802
0.6320000000000002,2.1341860678866618,2.137157996616246,2.1057086476732785,2.097003709785983,2.3241131853093573,2.5017575970715598,2.5191403860606942
0.6330000000000002,2.14414962530527,2.206556192648099,2.250737372610981,2.1423427375989665,2.3194656551697794,2.3038299859531923,2.500365757827316
0.6340000000000002,2.159385724588299,2.2674398907076228,2.267483291191106,2.2225703621848547,2.207638845537531,2.2575813094890123,2.234832514797751
0.6350000000000002,2.113644570607112,2.2291018019929068,2.287568394858269,2.3277191950048657,2.1104802334028485,2.1412017221709583,1.9452491693677845
0.6360000000000002,2.053889869794236,2.1922083435561746,2.23669753045702,2.199711359509819,1.9781497054236663,1.8877796780444216,1.9149635437853556
0.6370000000000002,1.9881407039851915,2.0138595749564026,2.059486816370661,1.957401432681943,1.9073847693970083,1.7178254834913744,1.9720575500574864
0.6380000000000002,1.8990127201132303,1.8288313630979924,1.7767193530906866,1.8103699046900747,1.882649559086045,1.790000173033631,1.8740686056561748
0.6390000000000001,1.8737839213631011,1.7044781904836397,1.6783076206282688,1.5286940573157706,1.832353189097252,1.8798787157572656,1.77712021444941
0.6400000000000001,1.837024888466097,1.6766063846873578,1.614136563538206,1.514397066170278,1.8470391032031843,1.7388715049907042,1.8524799015640985
0.6410000000000001,1.8729578827005244,1.6894316893803036,1.6409511008086006,1.5833445545285474,1.7965493585726469,1.6013474716023317,1.9041018541729404
0.6420000000000001,1.8846379461733185,1.8550669059023104,1.8157480980571112,1.7982974364120232,1.8048749748351067,1.6236437154554824,1.7628676080350747
0.6430000000000001,1.9443793381459265,1.979563854549914,2.0815679159436145,1.9813851905228592,1.8477809594209325,1.7335763622472475,1.68816332044443
0.6440000000000001,2.0207904162359966,2.123668659559418,2.102889329937563,2.1874476184848146,1.9310070729113704,1.7365601337890169,1.8314196212110985
0.6450000000000001,2.0772439659105637,2.1515530802969653,2.2037972751599444,2.1964284901674462,2.0524706524491663,1.779623469336033,2.080405874647039
0.6460000000000001,2.106901186882884,2.181266883141727,2.2026960166528284,2.144887192594684,2.1715963181405766,2.0502961725770734,2.25282584715607
0.6470000000000001,2.129005030273386,2.1360233647206286,2.128757750901578,2.145589687696896,2.3090338943584845,2.2776108828181365,2.303833521280996
0.6480000000000001,2.117771892610709,2.1259768193998365,2.101195645057656,2.110306584112122,2.312310283597671,2.327484001368785,2.436775519104986
0.6490000000000001,2.1159412008389573,2.1349310200424583,2.1318130774361745,2.096672593879429,2.2764962299748466,2.123440616714749,2.423138007047624
0.6500000000000001,2.0913351302871885,2.126353043956468,2.128468519461163,2.13984860124576,2.153284701650044,2.018819507828056,2.2513355957378907
0.6510000000000001,2.046965014839225,2.108858476428985,2.1450222501804053,2.223201713501979,2.0307257087253907,1.9221080476171477,1.9206206652098483
0.6520000000000001,1.9965483742447017,2.083349929280562,2.103723558121245,2.0976733727906884,1.894307715982781,1.7508868329901233,1.7618764056834808
0.6530000000000001,1.938938287432987,1.9560357548106275,1.9839523888093504,2.0768420957030327,1.8165889125266763,1.585314151962529,1.814132005028401
0.6540000000000001,1.8940349823554812,1.8413359483650489,1.8241187371205352,1.84138971771798,1.8055516451612128,1.5990189303910258,1.79000210611726
0.6550000000000001,1.8589265876913168,1.751969139175949,1.7210425056023295,1.7249794207631188,1.8005395434929006,1.7951761676157671,1.7638444108913245
0.6560000000000001,1.8600384483030776,1.6976323336329802,1.6443933059875837,1.6462643485367796,1.8651297121777668,1.839135859776276,1.825704393194313
0.6570000000000001,1.9038615177973008,1.764611488476355,1.682079399456625,1.7426366321690598,1.880056545390861,1.8118723904299547,1.9821297234781683
0.6580000000000001,1.9372407744005105,1.8795900796993863,1.9035192117316968,1.8712570813531044,1.9310692380751284,1.8339840811803163,1.977634893368635
0.6590000000000001,1.994934339311834,2.046902343381137,2.035036593631329,2.123130653637238,1.962139023581502,1.983554599380906,1.8990824077273567
0.6600000000000001,2.064108792963214,2.155697673481113,2.193658086285698,2.310674710541949,2.034301073706436,2.046421110177504,1.937186016987402
0.6610000000000001,2.1010567361083603,2.243552894950559,2.3030179489290883,2.335224157566521,2.1097263425910477,2.060625218187142,2.120452714178897
0.6620000000000001,2.1429418445812547,2.228916391819644,2.265516927644779,2.3320091323431376,2.172244942027988,2.179133377832988,2.245637081973968
0.6630000000000001,2.118500183541326,2.1754410622128315,2.1458769442012247,2.230147874512837,2.260123687573324,2.3853849549512027,2.279439505675615
0.6640000000000001,2.10217686886345,2.098418766498241,2.1225291721018404,2.1391288380561937,2.25259183118946,2.473197766892912,2.3083983665783303
0.6650000000000001,2.061188457623178,2.059994694541861,2.0289718029324475,2.0157076874646,2.202778996782926,2.327414710593476,2.310478099408184
0.6660000000000001,2.034389365944745,1.9946920654031812,1.9910052919535757,2.0889785895627657,2.086972984014609,2.1687442876628937,2.196921338300037
0.6670000000000001,1.99233527171286,2.0108344813278647,1.9894747149427827,1.985917211739968,1.9611992482233456,2.06568944107687,1.9061255913597928
0.6680000000000001,1.9494709618665076,1.962899661445815,2.0185387603789438,2.053015934414458,1.843698849281694,1.9525908457027263,1.6969732024815205
0.6690000000000002,1.9144036035127523,1.9214746279936703,1.920948647249504,1.9765615771514409,1.7637039739473612,1.804198564427894,1.6983513256408551
0.6700000000000002,1.8945061106816796,1.8666492177026,1.8643147128743427,1.9042661789810127,1.7716097430152749,1.7629626054076908,1.74425276800581
0.6710000000000002,1.8798044157161744,1.811194826292466,1.810153367675421,1.7702514521308272,1.805746736593804,1.9469660010894907,1.7803291991974042
0.6720000000000002,1.9032390229817395,1.7837483277619366,1.7392354156802257,1.7552987250803174,1.89848788854418,2.08804527075647,1.8326552197575023
0.6730000000000002,1.942470926566148,1.8323702873836183,1.788490233915783,1.7586552205666448,1.9631444836257368,2.127985448794933,2.0310621159483904
0.6740000000000002,1.987658561490256,1.9430990050657095,1.929572867100444,1.8837104476495885,2.033319844406039,2.129755809908686,2.1285903739833545
0.6750000000000002,2.043776545308338,2.0738960242951365,2.073701233405306,2.11130476082859,2.0680784613654235,2.221378402397687,2.079847761855428
0.6760000000000002,2.0823611740992174,2.186130301104122,2.2336008339681346,2.2307069841486875,2.1102447593333555,2.28576520302727,2.0513368005273693
0.6770000000000002,2.123166401374619,2.256807653180762,2.3044145592216654,2.317029456123348,2.141206768797149,2.2269369443642786,2.116758681238179
0.6780000000000002,2.133579284797708,2.244466933914296,2.264531058945522,2.270661071812804,2.149101346153928,2.215174330022992,2.217607288921825
0.6790000000000002,2.106684043452498,2.1658593830150146,2.2000492787083634,2.2134533667415286,2.187443698184806,2.2892991780592524,2.2093640517801894
0.6800000000000002,2.0656053076602605,2.084280334703946,2.0653158172444512,1.978109672738192,2.163287508091148,2.364227938903517,2.187083081075937
0.6810000000000002,2.0156303459719034,1.9655977692205608,1.9495402202401144,1.9514963049502676,2.1192050603517645,2.241963249469893,2.173908753719641
0.6820000000000002,1.979723957062625,1.924997498975611,1.8858972897669664,1.823742841758124,2.010814898599929,2.058419822926055,2.114541008503384
0.6830000000000002,1.951083311772609,1.9007243599504524,1.906334353634753,1.8427392575653487,1.917941046971151,1.9283416708107768,1.90715319970827
0.6840000000000002,1.916203168299628,1.899200803161744,1.8818945486798648,1.8530045345250985,1.8256607269186584,1.8466081402906955,1.7063903790250663
0.6850000000000002,1.911379669089208,1.896585368975044,1.9063695731577583,1.9052590687567452,1.7628938076461085,1.7228631297300407,1.6589110089861911
0.6860000000000002,1.8987725981588943,1.9079973355621889,1.927638434203015,1.863113293138206,1.7816108518271772,1.65329211620857,1.7472841202866225
0.6870000000000002,1.92357206939932,1.8822213903237028,1.8858789952674648,1.847762209474652,1.8384643099497384,1.7775759650566385,1.82230527008246
0.6880000000000002,1.945502096240004,1.8924221392171336,1.8357983521811088,1.8293174925252136,1.9471908518439427,1.956437494580269,1.889477369614535
0.6890000000000002,1.9863285615310835,1.91513973301718,1.91962016057478,1.8087977939566624,2.03604146508078,2.0522459819984515,2.068349296397497
0.6900000000000002,2.030529818290391,2.003931445892724,1.9716549654232025,1.9394352589626007,2.109099202581822,2.045723763731376,2.2137047680942263
0.6910000000000002,2.0691402114827766,2.0874019237335206,2.083839253201716,2.0578737705036407,2.144999606472214,2.0913849202468637,2.217601088292044
0.6920000000000002,2.0944722420800304,2.189143137611298,2.2153645839022387,2.2142229520423724,2.15530245593101,2.133730772223536,2.137093040776619
0.6930000000000002,2.116243220117467,2.231987594465461,2.278172526144813,2.233304046397945,2.148537216954656,2.0614524583034006,2.107635939234115
0.6940000000000002,2.109171375884217,2.209914448785251,2.244446060309224,2.296089650531512,2.113039791685115,1.9738542517443405,2.153092964728771
0.6950000000000002,2.077541285433101,2.1481227560842804,2.159801292196051,2.12170151047433,2.1004565499921197,1.956650868503511,2.118435732428844
0.6960000000000002,2.028853686147414,2.0335904320675238,2.0402825610692767,2.0307709154851192,2.069593108097825,2.021906572891052,2.072494547021196
0.6970000000000002,1.9759605873621584,1.922574992266809,1.901948117067755,1.8767753662673443,2.030961384869601,1.9681351600478412,2.040684954792801
0.6980000000000002,1.9445019962819392,1.8609639181684128,1.8279231908411893,1.8024545570419768,1.950574749418072,1.8355321677552556,2.022246887923706
0.6990000000000002,1.9174953958766767,1.838894833396144,1.8133770549041224,1.7797607144161012,1.887820409134033,1.7384651038078764,1.9194876840540387
0.7000000000000002,1.91407526119922,1.852874650699151,1.8423212525583503,1.850752036717808,1.8359562912366616,1.7090446783652675,1.7536101668799184
0.7010000000000002,1.91325625428557,1.9048399120428765,1.910050552221085,1.9217917981301893,1.799292108044953,1.6733485432071364,1.700981739893668
0.7020000000000002,1.929242889847096,1.9380632008832617,1.964379408122202,1.9605408067141088,1.8269408818162705,1.6308212560480169,1.775194115895607
0.7030000000000002,1.962561133736337,1.9703890429301407,1.9582041639999048,2.024978968048124,1.8859904550845183,1.7306249350196594,1.8859410669467875
0.7040000000000002,1.9917519236529555,1.9779159175209,1.996840886083186,1.977525092164381,1.9999972689830456,1.925370439718311,1.959727898959935
0.7050000000000002,2.026478089878628,2.0131898491859506,1.99409489717576,2.0178408987434056,2.085982267961511,2.085854049980941,2.096844264428598
0.7060000000000002,2.0621592043936867,2.038851337498574,2.017469684884293,2.026531188582449,2.159009070264617,2.118291083870806,2.240051300440857
0.7070000000000002,2.0776909998560726,2.100608610682855,2.099740505321905,2.152648577892264,2.1808443007942606,2.1487489001254865,2.286059688475977
0.7080000000000002,2.0947412277152853,2.1542546129902798,2.184106500186011,2.1738518513340592,2.167371118295088,2.1768773033764286,2.1843402258648226
0.7090000000000002,2.0892131212042995,2.1790232470277044,2.1894144851517368,2.289735025033015,2.132282796386389,2.134399220711156,2.094852818288932
0.7100000000000002,2.078692691882378,2.1549977587013207,2.1899156179948296,2.233432101670468,2.066602937951473,2.023429721510758,2.0665918169615614
0.7110000000000002,2.0391140971334902,2.1020440811475827,2.124991278306718,2.1629745203901005,2.020610798296304,1.961199167060728,2.0266116986774807
0.7120000000000002,1.9942099546875045,1.9883144785381288,1.9982521176022072,2.0394542263589277,1.9814166655315923,2.0032378844234966,1.9712601614460692
0.7130000000000002,1.949333623891399,1.9014042513313385,1.8623585557606133,1.9079323539069035,1.955926861181627,2.0156678545271234,1.9300894578242151
0.7140000000000002,1.9197500417112257,1.832580308487732,1.8175274553248175,1.8148115340967104,1.913139535104222,1.95739308348486,1.9469814840110096
0.7150000000000002,1.9096277698429,1.8137865761337904,1.7852902294218835,1.786911393053856,1.8810114709389103,1.9002247191537016,1.9261888197071977
0.7160000000000002,1.9183262615071228,1.8483912522052324,1.8143167835386176,1.8706188212755084,1.865790729893548,1.905167284091401,1.8358803742030856
0.7170000000000002,1.93285134066984,1.9154836436587488,1.923343365048385,1.9184166315641016,1.8616200299037668,1.9321960489683656,1.7887203185836609
0.7180000000000002,1.9630568659579968,1.9868511257186456,2.001135600631341,2.06539881985337,1.8916379872545743,1.917900350082404,1.8387521890740797
0.7190000000000002,1.9999757660349164,2.0317781240406734,2.048954428094976,2.0724099345038183,1.9472298571198845,1.9759886126892603,1.9544664480023948
0.7200000000000002,2.0277962191370453,2.065235966256608,2.073738619721657,2.121446976786522,2.041246306802362,2.123915023894244,2.0322137289939874
0.7210000000000002,2.059816371563562,2.0736050465039493,2.073527988232775,2.062169128992616,2.117157952213713,2.27760342272518,2.11684905818025
0.7220000000000002,2.07230024988952,2.077863589938872,2.069060400534816,2.110098027921587,2.1753566652210905,2.326462185341763,2.233990240171335
0.7230000000000002,2.0805685042186246,2.091220470154642,2.0899417943907657,2.063759543983139,2.184116695359997,2.306620531877974,2.281076323135813
0.7240000000000002,2.072844563487429,2.109204424403502,2.103794651918264,2.1273757290825697,2.150966033253653,2.293698153592284,2.2040114890710485
0.7250000000000002,2.059549198093304,2.1038033528933706,2.128147814348375,2.142068194144078,2.0986428194764004,2.2294167073613025,2.068481072046552
0.7260000000000002,2.0387926947169777,2.0970850463799926,2.112275585259161,2.114444381997983,2.016983450049658,2.108227357714843,1.9915942427106923
0.7270000000000002,2.0047360083628782,2.035167073505568,2.057131088740767,2.06279695358458,1.9585506184601007,1.9840630709600624,1.94059615179789
0.7280000000000002,1.9669323825784808,1.9642515119000532,1.957280996714816,1.956255461491767,1.9108252917794373,1.973021785818847,1.893190004461216
0.7290000000000002,1.9341141730559643,1.8880524269612613,1.8883459901480624,1.8682201477282585,1.9027242831928983,1.9910855121395667,1.85629419690682
0.7300000000000002,1.912954954127684,1.8389545693155545,1.8127830237159963,1.751318243548465,1.8942631254815616,1.9827743299533491,1.8933472183217248
0.7310000000000002,1.9199985396162869,1.824006872969347,1.7849735322991271,1.7858030975842687,1.895335871711762,1.9403130410463407,1.93090345748206
0.7320000000000002,1.9326748691115052,1.868375444765023,1.8492414584356127,1.7756348539836395,1.9102613325739068,1.9480854463453856,1.9213265311641377
0.7330000000000002,1.9626242892524937,1.940109359307088,1.9491385900990736,1.930156416341302,1.9289578148579325,1.9846700054598243,1.8918245308058137
0.7340000000000002,1.995281347999161,2.0241363919543165,2.0195273653196133,1.998127209967805,1.9638549906213243,1.982953498754997,1.9181435589222149
0.7350000000000002,2.029725433456801,2.082392630758714,2.1110716264006246,2.119464073413992,2.0059411476452547,1.9937653584011656,2.0154978472314338
0.7360000000000002,2.0569917197316734,2.1200240806331,2.145290454305566,2.090516950751278,2.0709214376062253,2.057809386348954,2.0798240847169787
0.7370000000000002,2.0737547799339957,2.112205035364981,2.1197618281486066,2.1208808140778297,2.124870099760728,2.169092031622124,2.131157371065622
0.7380000000000002,2.0750761560162334,2.094736888477556,2.0878219924766124,2.0542598162566748,2.1617065326305736,2.2036807002303367,2.1930479936506027
0.7390000000000002,2.0670158341019333,2.07588946565297,2.072035023928422,2.022803890540485,2.157614727015174,2.1630734245895957,2.236054301403098
0.7400000000000002,2.0475526151098618,2.0495903602475183,2.0530528653933064,2.025938614477978,2.1162060434389653,2.105201327623161,2.182746655599783
0.7410000000000002,2.0245795138018803,2.0407387952400025,2.033123028179149,2.008244209955401,2.053449321373911,2.0351841266492947,2.043732835240632
0.7420000000000002,2.00227548057726,2.02117828454899,2.0338137144790887,2.018340324297339,1.975224095050584,1.9243018182417797,1.9364868778211728
0.7430000000000002,1.9745840362645908,1.9875763564043705,1.9991178464993853,1.9645310595346412,1.914494815362864,1.796678009838996,1.8792498422472987
0.7440000000000002,1.952379982221055,1.9417211292359144,1.9460403960970305,1.9560119625558003,1.871891762146036,1.751210452186284,1.8449478980233596
0.7450000000000002,1.9271698426473296,1.899340008395696,1.890003563814128,1.8375085375028035,1.8751209718430093,1.7867294701968088,1.8280637327829488
0.7460000000000002,1.925578517098706,1.862756114442564,1.8475037592765864,1.848921336757429,1.894895156271431,1.826607391809524,1.867107704181009
0.7470000000000002,1.935884494241844,1.866412829010416,1.838348026464324,1.7879896793783954,1.9240771460473027,1.8379793650697065,1.9461210691197324
0.7480000000000002,1.9595557785582427,1.902206539373336,1.8896082465111308,1.8785375117445704,1.961899525042913,1.8641740406868863,1.99283793740402
0.7490000000000001,1.9911462994691345,1.9760478310001848,1.9565690231797372,1.9330850335566516,1.992564447337712,1.922687054921252,1.9926083943953303
0.7500000000000001,2.021867307104881,2.0470457884137505,2.0642557710909566,2.0891228161003483,2.029361845793604,1.9540012058131653,2.0006493744640386
0.7510000000000001,2.050150745228536,2.1168942390969927,2.141016658345238,2.1367950214725946,2.0525774523486016,1.9574632057736985,2.0591751752706347
0.7520000000000001,2.071149891113138,2.1404327182160774,2.160270856686579,2.1891641531558688,2.088478893154313,1.979933351767121,2.104674364828552
0.7530000000000001,2.0742356411341865,2.1293932775657813,2.1408026142118537,2.172882861241108,2.1132822645525406,2.0545258717901502,2.125220919520788
0.7540000000000001,2.0664078274183195,2.09415878870381,2.10676425092335,2.098040098705633,2.126559668795326,2.0992080679023517,2.1374237213269063
0.7550000000000001,2.0446152622422877,2.047215943562616,2.038682530839317,2.0612813136234256,2.112633073903688,2.0751697690624824,2.1638492580457926
0.7560000000000001,2.0205511783167363,2.0019261003206275,1.9868312454621504,1.99323481790414,2.0687806028565925,2.022851141125219,2.1318695595258315
0.7570000000000001,1.993116733447396,1.980098502936837,1.9747783688966989,2.00410764115735,2.010117571753419,1.9708705868173024,2.0190034952543283
0.7580000000000001,1.9717606800643,1.9595496496875968,1.9680086651879376,1.9559185318297068,1.942594455325836,1.9085814850640828,1.9083934246847325
0.7590000000000001,1.9567265927695263,1.9480025501479976,1.9403259110528224,2.0085737450513705,1.891965313261996,1.8170051955007984,1.846777935442876
0.7600000000000001,1.944276284602484,1.934880912845788,1.9389945398228332,1.940097164656052,1.8612932780983336,1.7808123270742064,1.832774115532074
0.7610000000000001,1.937208343150476,1.9182233043345036,1.9273497047829395,1.9669161518431648,1.874186898805401,1.8278260407060711,1.832929676069285
0.7620000000000001,1.9440477914220615,1.9083293754693185,1.892578051190244,1.9042181086469572,1.91093372850576,1.9117339979513808,1.8749605219816483
0.7630000000000001,1.9610106749880896,1.9148904651211271,1.8993293897829395,1.9344975080259652,1.9603089590069145,1.974776410685203,1.967171757814259
0.7640000000000001,1.9874532892837984,1.95286556586276,1.9378883006874843,1.9341932766009784,2.0088255633762544,2.0215602131701345,2.04583141374848
0.7650000000000001,2.0174737713323,2.002727506846662,1.9992830845608205,2.02935974601502,2.0469309014701254,2.0906365614730555,2.0733365814499423
0.7660000000000001,2.039394190050622,2.0686399564767286,2.070885354795044,2.106298800469545,2.075968454224644,2.134963640015584,2.068712770958569
0.7670000000000001,2.061617187531082,2.119478571072737,2.139664135234757,2.16516828584092,2.08300610154315,2.1363580289284148,2.0849531487872044
0.7680000000000001,2.0688923428578847,2.139057980516496,2.1623290880142725,2.217481424669487,2.0899110124610702,2.119913154602579,2.1058674302773928
0.7690000000000001,2.0668319388367324,2.121009771269961,2.142454574637553,2.158076100385002,2.08772987784995,2.1431400815451083,2.09683016045074
0.7700000000000001,2.0470426157132726,2.079433463756203,2.0801576096489933,2.122236431066246,2.0798223896455763,2.1702970504865977,2.078151431002078
0.7710000000000001,2.0215876217255837,2.0141921082548144,2.0135957419761734,2.0058310794802385,2.059037183932132,2.15056419666827,2.077903006606375
0.7720000000000001,1.9940913668141929,1.9672994026796795,1.9532437402319136,1.9835878762220744,2.018737680423913,2.097610405053004,2.0660994340022465
0.7730000000000001,1.9687175248737607,1.9316036690663017,1.9223336305293373,1.892314032015571,1.974630762530827,2.0480263689533733,1.9927157750387805
0.7740000000000001,1.953190974377525,1.9202443651708505,1.904290033049658,1.9388048504378488,1.92364687125886,2.0082315578231014,1.9023972955970907
0.7750000000000001,1.947609680729444,1.9236108276338049,1.923740650113958,1.9064040316775068,1.8907150587665773,1.941337978355569,1.845960669165222
0.7760000000000001,1.94696791839745,1.9378990178323845,1.9455379808746809,1.9575480969738184,1.8745303081387616,1.9039803633509655,1.849096300566492
0.7770000000000001,1.954978306676977,1.947526933812056,1.9450999820430968,1.9417975268121503,1.894346878126343,1.9276061399560027,1.8641766612579111
0.7780000000000001,1.9672755041192336,1.9566081501366577,1.9529709594641207,1.9622136721789143,1.9396997705001588,2.010460966772948,1.9102833134025992
0.7790000000000001,1.987885569236293,1.971518232794918,1.973786474219884,1.9485522025801567,1.9953858386195764,2.077493449664532,1.99352120155298
0.7800000000000001,2.012849926277823,1.996851173639668,1.9832670169918545,1.963093033516488,2.0473885540475947,2.1189205586464874,2.082169660780584
0.7810000000000001,2.034872174988771,2.0304027500599138,2.019736520568711,2.0227272606306657,2.0832782024949554,2.1592626900015826,2.1271443697316323
0.7820000000000001,2.0504672290982904,2.074636380875116,2.0816538482331484,2.0432922889717102,2.1028084203267228,2.182880826180777,2.113567553923565
0.7830000000000001,2.0590240812375638,2.1063364849514308,2.122917160757256,2.1307516170701706,2.0948260240806933,2.1621909236108787,2.098979214019641
0.7840000000000001,2.058788013609772,2.114399954045978,2.129042783948005,2.1097690765970403,2.0784116428562167,2.1032102340698366,2.085719810706919
0.7850000000000001,2.0482741898555488,2.0987024255256466,2.111897040479779,2.124341621732904,2.053728588822128,2.066699516190068,2.059612262701406
0.7860000000000001,2.026062970754833,2.048799292804928,2.065104170650438,2.0155415659583364,2.031773770787192,2.055767008369871,2.0184579368696
0.7870000000000001,1.9988791054019928,1.9914402946391363,1.9832967689202323,1.9893344872869565,2.0059766635063334,2.0306771161132566,1.99964132148894
0.7880000000000001,1.9738148306512104,1.9384132616564749,1.9247688985858424,1.8705947504448968,1.976083251191014,1.9781663844018391,1.997482296707506
0.7890000000000001,1.9530904520979235,1.9074799055437768,1.8927631835164649,1.8722115628250977,1.9484018026085428,1.933565418515181,1.9686740457346004
0.7900000000000001,1.9471138176046845,1.8990738847892743,1.888021025578519,1.843948535277116,1.9200649467148203,1.9059456464037168,1.909501752942432
0.7910000000000001,1.94709948272444,1.9190732524943368,1.9090028817042903,1.8910533727721253,1.9062822239151047,1.8731713432493589,1.872161915264388
0.7920000000000001,1.9597237995010284,1.947958521564698,1.9502899627671308,1.9246424476697543,1.9045658041559173,1.8400672185284963,1.880602338088548
0.7930000000000001,1.9744713029882257,1.9798641429025865,1.9844747141603067,1.9679673133188664,1.92841711659854,1.8543083792932424,1.9121118290360464
0.7940000000000002,1.9922774014788085,2.0017783717058264,2.012937796311611,2.0045824490352366,1.9734224402151472,1.9196584736912576,1.9549791297415224
0.7950000000000002,2.0121395899576,2.0220428064020277,2.018085629035544,1.9873474778295528,2.025161999606149,1.9926389026408355,2.021569605694715
0.7960000000000002,2.0312474352420646,2.0321242527179804,2.030000279164938,2.035002457785748,2.0725894961770632,2.032298814471927,2.101036930770781
0.7970000000000002,2.0450981571879154,2.0504036634553477,2.0494986290621053,2.0068500629539185,2.099364631181224,2.0603862035337506,2.148803163807398
0.7980000000000002,2.051227504928212,2.068259113399903,2.0684014804567643,2.0781511945451294,2.10859533652164,2.072850981227748,2.1354286987449744
0.7990000000000002,2.0490770568642853,2.079529129441317,2.083061015532043,2.06285067660464,2.08958303212742,2.054323633517989,2.097574735452622
0.8000000000000002,2.0412474135061345,2.080222674370233,2.0950953756076305,2.12115361113483,2.05701985856065,1.9911115636907264,2.058369536196712
0.8010000000000002,2.0259075391099133,2.060662849423577,2.077168519160617,2.053943844525263,2.0189787375576334,1.93356108156461,2.0184009766199567
0.8020000000000002,2.0048957450546565,2.019325353779856,2.0219385998015444,2.053324307356335,1.9877417216227955,1.912318879072776,1.9700811931584143
0.8030000000000002,1.9813307774406697,1.9709443239574604,1.966547752310043,1.9571741589703544,1.9637025391733425,1.901795507588444,1.9383026117301771
0.8040000000000002,1.9602240295498008,1.9267790912145435,1.922859382665812,1.921754769207392,1.9450826686647376,1.8856785711616424,1.9444452263715883
0.8050000000000002,1.949248715413252,1.9001611195678132,1.8825792482678527,1.879835369644249,1.935373365975316,1.8667482152150872,1.946880651248965
0.8060000000000002,1.948362384635588,1.9010587323140011,1.880540827441712,1.886088611420024,1.9287948921273617,1.8776243394518484,1.9303345262091327
0.8070000000000002,1.957451043653616,1.9264201587380012,1.923197859896068,1.930958550725413,1.93357863048248,1.885799845142503,1.9105472474896052
0.8080000000000002,1.975366170559535,1.967558646699108,1.9671286634758889,1.9681663312067808,1.9433681121651925,1.8902448137930128,1.9251173842448317
0.8090000000000002,1.9949035317074109,2.00653258305831,2.01170387457357,2.0576739521683374,1.9687715729424808,1.9076524426472912,1.9612831877349677
0.8100000000000002,2.0133214424964367,2.041287687319913,2.0494412798250408,2.051661107459301,2.0052834671938013,1.9679489746422087,1.9989806086489763
0.8110000000000002,2.030456484836372,2.055488737369801,2.068056426869233,2.11289784230532,2.047198729786048,2.0413262366565323,2.0450684314815457
0.8120000000000002,2.041175592985079,2.059647920228256,2.0600543650189977,0.1437413408685338,2.082436316122739,0.1058438329901367,0.1565894578294743
0.8130000000000002,2.0475531112159397,1.7087731156438752,2.049087784704557,0.3509596626081355,1.6561887558067516,0.43170712463945,0.383456886589965
0.8140000000000002,2.0166261892726136,1.2688450609344897,0.0018330377039123,0.7574171288446783,0.0747591154973565,0.4670664023886135,0.2923590723271712
0.8150000000000002,0.672541784482371,0.5736803845955539,1.248288265856775,1.1965464977699445,1.1017087318189087,0.4145374553522974,0.000716470124329
0.8160000000000002,0.831629892132622,1.041179381697515,0.984851792113573,1.5919187935625796,0.6452418975303613,0.5404566771064706,0.7561769512157103
0.8170000000000002,1.4923032486942864,1.095173704435113,1.1165729396558173,1.656592723092209,0.4758903255586089,0.3959123080518853,0.8120103866319137
