TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.030846211427966,1.9873186813907853,1.953799665588897,2.205035606286989,2.1137488829729407,2.2042579467741725,2.167052032615572
0.6160000000000002,2.0724454055707136,2.2352065982163736,2.3354037564977905,2.177886830992393,2.18699331782375,2.230972317304691,2.2905417156298733
0.6170000000000002,2.14265620297233,2.316190626375319,2.314323120890562,2.454360117814054,2.280817067042513,2.4839505354902114,2.352417348674118
0.6180000000000002,2.23985520717684,2.314638947515567,2.2935765879841137,2.58083363903191,2.3397232100709764,2.2773658913019714,2.3191232649546483
0.6190000000000002,2.2304142617832428,2.386794244612493,2.4868355611001856,2.280327053945777,2.285538937876151,2.476210036657221,2.307091824697666
0.6200000000000002,2.160429369326633,2.25334925923394,2.292616422976633,2.2859545464218227,2.2760897754732783,2.199416160930857,2.276132159581941
0.6210000000000002,2.086191000525552,2.1138473964060385,1.986670736399988,2.30989016590241,2.168190944580932,2.397295022985548,2.258306041047684
0.6220000000000002,1.978461196491481,2.0135840083053504,2.156447958251834,1.9446370248205576,2.0817991753828533,2.060454923619826,2.088813290526762
0.6230000000000002,1.936426381169692,1.9026601394091749,1.8900488814758485,1.7616306959502144,1.9118569288561689,2.0517717872866728,1.929026844903602
0.6240000000000002,1.9325208620444712,1.7377377699548464,1.5679856948291495,1.8198079331033092,1.8090508121448252,1.7044517896044444,1.734707416908054
0.6250000000000002,1.8521035561510029,1.7773435574549334,1.811122860871917,1.6270435654347757,1.7195394353142237,1.7046146171713683,1.625593342167595
0.6260000000000002,1.824290838956289,1.7899385235185723,1.8928319518777263,1.6605370874505951,1.6588862857171336,1.6459207101880144,1.5615052304158508
0.6270000000000002,1.8212849013764767,1.7670835204732718,1.6366530428636026,1.901771157352828,1.7199366028444252,1.6380431874707009,1.6558825049224493
0.6280000000000002,1.8875251255694985,1.8414860961636768,1.864537015211368,1.7677910743477006,1.7853930526691546,1.8082641385145168,1.789198809810468
0.6290000000000002,1.965214748137977,1.955542812431356,2.0151520650401378,1.7070374266971555,1.932953593703779,1.8397862829144689,1.8891957892447415
0.6300000000000002,2.0575115620547773,1.952966092254012,1.891379573471122,2.022953169424688,2.065070055311099,2.1946173850178288,2.092299271366987
0.6310000000000002,2.0906739461576427,2.12537539079088,2.0595540541492743,2.031199450073885,2.202032018915811,2.132190675064121,2.272697931914391
0.6320000000000002,2.108791914156645,2.2472157229941034,2.377632097801424,2.105346981935906,2.258318156961168,2.422572204265557,2.377936257945653
0.6330000000000002,2.15899126420684,2.255535047650421,2.2829867744692063,2.383092429005085,2.282770986275148,2.2388867944833155,2.378080373100945
0.6340000000000002,2.1963937643661318,2.306913685098091,2.2734461511798933,2.2985443362141824,2.2913289575809204,2.381587963018643,2.2976335591583097
0.6350000000000002,2.169220003495087,2.290011146326288,2.375459617843999,2.1221275084726705,2.2125669334625027,2.124127900578129,2.2377140482889204
0.6360000000000002,2.107222875418717,2.149842387762916,2.1459844760280578,2.1989952637293384,2.1440073501633417,2.17682364838317,2.135353153263039
0.6370000000000002,2.018570138910252,2.0214344615078934,2.0321918944706443,2.0343560052439096,2.034677751471963,1.9846816407360812,2.078204732793852
0.6380000000000002,1.9200204826814853,1.9462441081672424,1.9675761426341136,1.741056083557634,1.9635799398696892,1.9747378553945296,1.964784585787427
0.6390000000000001,1.907921932749822,1.7918243325279015,1.723259971811629,1.756064115469979,1.8437184927913943,1.807333252966256,1.817103732285616
0.6400000000000001,1.8771576259491267,1.732038585593753,1.6919854121772937,1.6821822863541525,1.777990844672278,1.6869372496419088,1.7369040533709528
0.6410000000000001,1.8594931099443028,1.776625811308996,1.8092454663459243,1.5466137184487134,1.743807356032658,1.6701982903253572,1.6524608917721972
0.6420000000000001,1.8600198740553893,1.8022849386457769,1.715730471284216,1.7762544239480176,1.7275140527946882,1.6140843673744012,1.6630838005883772
0.6430000000000001,1.8853974114065617,1.8457758075118555,1.8615342291260195,1.9570761875637668,1.8126703395582648,1.796821146326962,1.7279357699490852
0.6440000000000001,1.947220571078291,2.000604055532423,2.06938913822571,1.841107278805686,1.8907123092076852,1.751971812724996,1.8941014513144792
0.6450000000000001,2.026689234382947,2.014732326417854,1.9849238059487644,2.020833153681059,2.038866012009496,2.0751878740963097,2.009031402983356
0.6460000000000001,2.0950029948433304,2.080087467000474,1.9933848323452112,2.14855234769329,2.136682942303368,2.05516892852514,2.174048435659868
0.6470000000000001,2.123896580566317,2.192711535867447,2.299479525646051,2.091746810205107,2.2533557784218807,2.361557513892736,2.309693325865493
0.6480000000000001,2.1270610476885783,2.227083520847651,2.2436513476882234,2.2515645368879773,2.288028841498387,2.2314103546969197,2.398107869526504
0.6490000000000001,2.148340866888376,2.2128614489616742,2.143954005167701,2.387606010488077,2.26095372534216,2.384143015768163,2.3533824015708262
0.6500000000000001,2.125166134063888,2.248637401548744,2.329488216544456,2.2151284495792782,2.2214134111563717,2.1535244895243943,2.24667993392707
0.6510000000000001,2.1102092751903125,2.1680952254750987,2.2506739077195475,2.1938212814483853,2.1215783263798365,2.1520233336033776,2.1491677820251542
0.6520000000000001,2.04997467462014,2.0548367053718115,1.950323436871924,2.202895930746448,2.032896567365765,1.963387909988893,2.00577670510902
0.6530000000000001,1.9594847983058423,1.9661456264548285,2.0055960504928576,1.96181303067931,1.925900680264669,1.915194435791526,1.953597237083726
0.6540000000000001,1.8956713124161888,1.8702077511849209,1.919911642643097,1.8373899461621663,1.8707183311391895,1.8722085373804056,1.852235021243704
0.6550000000000001,1.876617107474148,1.7500852838303416,1.6759454881045044,1.866803221629605,1.804929109352696,1.744425118643311,1.7974791148986506
0.6560000000000001,1.867741169449027,1.7593768727297914,1.7106865880523183,1.7187406561671243,1.7828741412805873,1.8264485248400304,1.747562953907609
0.6570000000000001,1.885931273726266,1.8042874527648345,1.8078184241979045,1.7166686441951884,1.7958275333423035,1.6585348149645969,1.7412879805868875
0.6580000000000001,1.9137824497421008,1.8253695788595672,1.820246400554829,1.9822557355665191,1.8240892577639196,1.912423942431117,1.7805005698601593
0.6590000000000001,1.941984439688636,1.969056222036752,1.9600429665023824,2.022735942734634,1.9054418621665676,1.785818669436047,1.8467925207348388
0.6600000000000001,2.0069428407185623,2.068774007729705,2.110907761884268,2.0889486780997166,1.992386686678933,2.1119293972104263,1.991093374895448
0.6610000000000001,2.0724617923056767,2.099703535362873,2.097382732950522,2.266801474124064,2.1156592290463183,2.0285419401370857,2.10205770394574
0.6620000000000001,2.1278528629646183,2.162965096414333,2.1899163635385097,2.2308352990335982,2.183661514032869,2.334215681460745,2.206003879548309
0.6630000000000001,2.1290816925623166,2.2137370908694787,2.227768462809395,2.186709289893493,2.2535674615786974,2.263689777380061,2.2958509434353784
0.6640000000000001,2.134855384211087,2.1726566187402576,2.156182731855911,2.328980184819798,2.264928632511281,2.387578030894008,2.3413087214128723
0.6650000000000001,2.1040604575118382,2.178409642978408,2.2084919839872668,2.2700055694870485,2.2091303932206565,2.2810645766371755,2.280861613814592
0.6660000000000001,2.0689278815608154,2.1434668076044656,2.216645863793785,2.137583684667204,2.14013949430715,2.185654048111327,2.1590926394346632
0.6670000000000001,2.04926948206748,2.058353524158292,1.9829508489083083,2.151097158443513,2.0253785560416504,2.0854355277224035,2.02477073250031
0.6680000000000001,1.99251900389464,1.9690075789965056,1.9894023432413088,2.049897270943094,1.9446217156452792,1.87625176816406,1.9038148810000168
0.6690000000000002,1.9230778892856768,1.927249915788148,1.98713013150589,1.862134549198344,1.847307971205332,1.933634649938951,1.836533472643725
0.6700000000000002,1.8853089851143447,1.8174344099448496,1.7562238002234964,1.8639922527891188,1.819497745877127,1.7323974303094505,1.794983657704077
0.6710000000000002,1.865940201344824,1.7728076731839768,1.7145736353518264,1.8146279685307949,1.7997085774006656,1.9144127162412563,1.7959452133882892
0.6720000000000002,1.8859796651527103,1.8086268698307293,1.8605339202511324,1.6816699033903808,1.8152944539663265,1.7268000157576435,1.80253000545964
0.6730000000000002,1.9238976376375367,1.8360966298251624,1.7864983953662843,1.8127304809962697,1.8696981563651076,1.9673057801137297,1.8497812933330444
0.6740000000000002,1.9666690682655832,1.9084682354894325,1.838885904893676,1.953369107502852,1.9244776823846763,1.8508089023196448,1.9186470448796185
0.6750000000000002,1.995231091713452,2.0552197197070976,2.113020037301986,1.9864647726070936,2.0037219707894423,2.102732490408795,1.986640485245436
0.6760000000000002,2.0487103178483674,2.116141394357812,2.17743106572543,2.1565718604335333,2.074017386692624,2.048385677787516,2.094574578121949
0.6770000000000002,2.1049892259910363,2.1647667511490534,2.115038339625096,2.2425786442133457,2.1645538575486403,2.2270013492339964,2.1711547169070933
0.6780000000000002,2.130083416667134,2.214286487332123,2.240252663308384,2.1392021713977885,2.202674726280329,2.227880747622464,2.220922796963375
0.6790000000000002,2.1284709298604074,2.1834899910056618,2.239389533551097,2.1541678398102904,2.226346068885737,2.282221313079261,2.2564524921719435
0.6800000000000002,2.105853091145454,2.136474622975759,2.099282898460493,2.1741431375684312,2.2052237511391724,2.2730230628542367,2.2487588515392525
0.6810000000000002,2.055978004413213,2.1066089032152067,2.119965558074812,2.0360617783621326,2.140497654480809,2.145975986043814,2.197732397525299
0.6820000000000002,2.0179234074305588,2.049988494133666,2.064003423640972,1.9844521522021248,2.054741234941435,2.1283862105352247,2.051192766344183
0.6830000000000002,1.9962800993727725,1.9541256077326568,1.9512062106069807,1.970831180164352,1.9494577408291291,1.8601524174342288,1.9281919000544407
0.6840000000000002,1.9440118931495,1.925294653594161,1.9166995642893423,1.824866643742924,1.8773915807050083,1.9054871113931735,1.8156467714512907
0.6850000000000002,1.9118926484359304,1.8750714833689504,1.86734514193981,1.7737490909629785,1.8082244078151652,1.6632367321381218,1.7680807605653086
0.6860000000000002,1.8824568078229589,1.8208953404582584,1.7994100550029994,1.829838685691776,1.8056591484957272,1.8539880740419392,1.7701216439882277
0.6870000000000002,1.886760162345765,1.827999257984289,1.8514149822811712,1.7353981450890628,1.8255285778980264,1.6939739057209449,1.8086679001111652
0.6880000000000002,1.9169056736151315,1.8663879882370584,1.8274394024309888,1.7266029790572042,1.871460991302272,1.929645623727981,1.8727500029650583
0.6890000000000002,1.969630711698611,1.887596453974334,1.845541289606854,1.87517261260473,1.947985017158362,1.837575683170128,1.9446795342060843
0.6900000000000002,2.0118373304223875,2.0044465394414352,2.023288232737741,1.9263191059807527,2.012615368408716,2.0525000098902044,2.042197554526449
0.6910000000000002,2.040880241165877,2.0972173147276982,2.138704488927942,2.0316697546489744,2.0882524253951,2.037642424597769,2.098499342789749
0.6920000000000002,2.080745660962118,2.148693447651301,2.115916551931099,2.209366343158364,2.128073362425097,2.1448439111693496,2.177762411022357
0.6930000000000002,2.111995848549973,2.196337815155953,2.2397260541708466,2.2093293702787458,2.178603077056101,2.169315431624274,2.1975452034816194
0.6940000000000002,2.1195786541189445,2.2059620725151725,2.276994802658354,2.146613941386985,2.1864267544432705,2.146926725142992,2.2217573252889657
0.6950000000000002,2.1111152072458355,2.142068532963306,2.0975461189012417,2.178081592454073,2.1723476421165566,2.2298309194228563,2.185034067864612
0.6960000000000002,2.063918952942546,2.0879135875707484,2.0738163577359474,2.0881160074201333,2.1304635377713605,2.05813999856638,2.162888952962593
0.6970000000000002,2.0112836327425025,2.0350016538516305,2.103850532537382,1.9752776719308176,2.0588752051495627,2.1468305641022023,2.093993186331572
0.6980000000000002,1.977018375746784,1.9542794728266464,1.9242588785840835,1.9710378386922052,1.9811039438655729,1.859725660258703,1.9725834378084637
0.6990000000000002,1.9491212898452432,1.899303416787883,1.84995879221128,1.9161082840630272,1.894599608350427,1.9625897144783808,1.862403761277076
0.7000000000000002,1.923486971824757,1.8875699397757215,1.9165220818814004,1.811207872990396,1.8440673471162203,1.6759601742588566,1.7706007964664827
0.7010000000000002,1.908879171502294,1.8545641446841008,1.857296319765879,1.877586531512472,1.805986821384181,1.835723285809968,1.756090501779178
0.7020000000000002,1.9012250592949336,1.853117819311905,1.816418122662092,1.906832531454201,1.8256821660256215,1.6979523113703197,1.7762191069898583
0.7030000000000002,1.917030878104034,1.9032070518908344,1.898919847770137,1.8603491797970315,1.87153213218282,1.9013013591041648,1.852524887141788
0.7040000000000002,1.960279419822453,1.91716002380908,1.9359378507484264,1.9459420331546928,1.941758424240528,1.894386733952379,1.9343262359237448
0.7050000000000002,2.008561531899872,1.9751141281438611,1.942269852041292,2.020645530909777,2.0189957599460286,2.0272830864915576,2.0333448167446084
0.7060000000000002,2.0480133998727297,2.06322507122417,2.0591670977488343,2.0485267624650083,2.0840664868404817,2.1105435080374004,2.116443887736478
0.7070000000000002,2.0704412913650643,2.124408323325433,2.137274971110736,2.183036251669431,2.1432124120768643,2.1321148133777053,2.1815568283160034
0.7080000000000002,2.096080409532124,2.1594289085119325,2.188890509306443,2.2907351789464343,2.1573669975601977,2.250298503554877,2.20125452729578
0.7090000000000002,2.096439791243335,2.1959209487274967,2.224178787352179,2.236596658794015,2.1668932620354235,2.117416165172117,2.2064251338928487
0.7100000000000002,2.09982677760127,2.1586351478714167,2.163677070970304,2.2280391026129007,2.144294954067582,2.247673637537782,2.17234431966578
0.7110000000000002,2.074433232716486,2.0969631562177606,2.092812762654512,2.1896855349518245,2.1049938067197456,2.038402969519994,2.1222103781364106
0.7120000000000002,2.02291707648305,2.035716210237584,2.074821646344804,2.060171570551514,2.052744932029403,2.177262344375938,2.0672289484413584
0.7130000000000002,1.9760560362862745,1.967812523375472,1.938480116871769,1.979311019607813,1.9836672569820504,1.9189782342991408,2.009270140719261
0.7140000000000002,1.9425175589148465,1.889148160737148,1.8565763114437,1.968642078212735,1.925703442710284,2.0214524302081958,1.922732870285558
0.7150000000000002,1.9226106440120003,1.8744943860823784,1.898596646192625,1.8666864697817396,1.8641514090974696,1.799610290848464,1.837669411022024
0.7160000000000002,1.9191066951784992,1.866878978652952,1.856311505375592,1.8536676034651949,1.8425132192661011,1.883374148977548,1.782225214839148
0.7170000000000002,1.922130110471195,1.864113912694056,1.8109795332858347,1.9306857734741207,1.835457813819552,1.7831323973133977,1.78299449249326
0.7180000000000002,1.9300744047735388,1.91323990308358,1.935879425228187,1.9304772938686665,1.8694233996903853,1.881297455930256,1.8304918381323316
0.7190000000000002,1.9555913051528264,1.958944152656884,1.9954328202434963,1.9625214323170208,1.9304912834412893,1.949525486664684,1.9036508166977568
0.7200000000000002,2.000979733040503,1.986308520571605,1.9444947666622323,2.047449245352872,2.00553110799213,2.0125225700045544,2.0057363456019672
0.7210000000000002,2.042581229350298,2.0473581673694814,2.033532687827166,2.0528964579898576,2.077815854758525,2.1608723643410728,2.080941132850396
0.7220000000000002,2.070466931968779,2.100233237793534,2.1493144198313785,2.0769529289587814,2.1279183303704925,2.117704534686618,2.168395692964161
0.7230000000000002,2.0883136293633475,2.124902566220801,2.116618929011855,2.1860429069534826,2.164751883528675,2.2914043173023857,2.193196949378808
0.7240000000000002,2.087241243247492,2.155425871964544,2.1445691588570983,2.1892043861354136,2.155990509349522,2.128276524188198,2.199806282568185
0.7250000000000002,2.076962784077864,2.153226125464918,2.2083062943912384,2.1556097679251027,2.1349366530681566,2.264479516440808,2.1587579583405527
0.7260000000000002,2.066695324710961,2.104687738528839,2.1185257618483,2.1370696536198266,2.0871812227030264,2.014286956012872,2.1057701202261265
0.7270000000000002,2.03444288574953,2.042423368399468,2.029481255260305,2.0523760555302397,2.036361462333152,2.1370225274496115,2.040922981194603
0.7280000000000002,1.987567699848548,1.9906177951234527,1.9875213586520333,1.925704609917051,1.9804666325919655,1.914297346393962,1.9779479363987649
0.7290000000000002,1.9515375783585995,1.9099238622062904,1.9164330369791756,1.8989052794847296,1.927707530199091,2.00227009492425,1.9410212813522327
0.7300000000000002,1.920713067825516,1.8691975152007927,1.8516499168591007,1.839594484998581,1.8917587178196136,1.8393515192211256,1.88957225267605
0.7310000000000002,1.917343030554532,1.8648356646209177,1.8454940013890664,1.7733032235396098,1.8604851259600472,1.878813376241521,1.8537708047191883
0.7320000000000002,1.9266526413234937,1.8693198999538931,1.845845584867852,1.824320382313113,1.865519645603673,1.8374140223256692,1.8237292306543815
0.7330000000000002,1.9469858068041903,1.9021064210932408,1.9108078059095517,1.878063092903479,1.8838335080394977,1.837912863750432,1.855767674805484
0.7340000000000002,1.9633103397240848,1.971613382525638,1.9740284133781925,1.9044142404323232,1.92831104637854,1.9465479291968728,1.9010463439207157
0.7350000000000002,1.994351760989063,2.0081445834394858,2.0005937138647454,1.9937183164363332,1.99043339549286,1.92094129004521,1.984924457256582
0.7360000000000002,2.0332077759218268,2.0523386790967906,2.05792677649847,2.0503165441069267,2.0564039449046594,2.137992668367057,2.058183218165376
0.7370000000000002,2.062923317848292,2.096484418745693,2.129785323861628,2.030540139398199,2.116550056654711,2.036982590283944,2.1283260927954464
0.7380000000000002,2.0834109314387868,2.1127570098214536,2.0933158289023286,2.079268663623768,2.145894099312256,2.258314662597719,2.176214013408408
0.7390000000000002,2.085048750838881,2.1171818366026987,2.104003577562437,2.1140837114669035,2.1581204513578824,2.074216422153179,2.183556035486752
0.7400000000000002,2.0676472659364324,2.123783943091422,2.1756360810032565,2.0887558757004965,2.131231233186844,2.238110709992698,2.1625225822132235
0.7410000000000002,2.049748743434742,2.0975391639055387,2.107043124695585,2.0765099557124227,2.088528037241508,2.003231070754452,2.095186898822793
0.7420000000000002,2.029803512016506,2.0439704636535376,2.0154598941900304,2.055741821880249,2.0303988520611127,2.0741778423009887,2.031514334398833
0.7430000000000002,1.99707630374972,1.9998726470872743,2.0241100200023374,1.9506818602271343,1.9744645160764,1.8892197849669647,1.9569822605646547
0.7440000000000002,1.963982140816354,1.9426842317082336,1.9588122077826795,1.89364634855936,1.9270978184658116,1.9186669312591844,1.9097479618665405
0.7450000000000002,1.934406294166109,1.886777777323559,1.8432135443509332,1.8806514809562551,1.8926263969354216,1.855996129263772,1.8830074203828904
0.7460000000000002,1.9183294798081865,1.8721674697997324,1.859187647137144,1.819727333460759,1.8822572908870476,1.8280580604527013,1.880834043469637
0.7470000000000002,1.9245295756749052,1.8767009787037896,1.889599455240684,1.8215449923650613,1.879765024232287,1.885630522423588,1.8762238398284208
0.7480000000000002,1.9475065586162168,1.892150696068524,1.870932268847031,1.8885538839697693,1.906163424566207,1.8115742669873327,1.8923004310252396
0.7490000000000001,1.9735507743667104,1.9556338215101283,1.926731184994663,1.9313754763227973,1.9394220444586647,1.9795730039663104,1.926652276632325
0.7500000000000001,1.9983183922852703,2.0125584237613974,2.040336477529353,2.001043761880301,1.989648813955619,1.8781723783599769,1.989078455785884
0.7510000000000001,2.026508511804009,2.056507388870294,2.071495754918182,2.107775711498919,2.0409813481511736,2.118571210040356,2.050599072060609
0.7520000000000001,2.054109563149756,2.0960739701440567,2.0985113049929467,2.122178508069666,2.0905222110941653,1.9995994414108456,2.108813347526664
0.7530000000000001,2.071756908332595,2.118788727203148,2.1243313656345046,2.1238030922156845,2.1297285738848446,2.226104624982209,2.150103230200392
0.7540000000000001,2.083428992297863,2.106245801863213,2.119673420524273,2.148416521784136,2.138683643931833,2.0745616428550098,2.165026390361381
0.7550000000000001,2.067599646425593,2.097753177510647,2.1052213978547782,2.128157171501837,2.130018398299234,2.212859501771414,2.156382163385438
0.7560000000000001,2.0439581718546758,2.077004567622411,2.078763943960889,2.0902004735316995,2.0898691836671115,2.055538163676667,2.107323764517735
0.7570000000000001,2.0190775443933595,2.0362068423426503,2.032141423032004,2.089648624838048,2.0381965546660203,2.0770315634141445,2.0406643159161644
0.7580000000000001,1.994824891603188,1.993842334634846,2.015617391644979,2.0395165630797925,1.979547826184956,1.9577621262907507,1.9584647047021675
0.7590000000000001,1.9707765809807667,1.960757835480071,1.959329879201459,1.959792877434764,1.928991934787676,1.8992573616611372,1.9025282982225276
0.7600000000000001,1.9489863993415892,1.9125742869851088,1.8831409561361472,1.9493235538584976,1.8963703115072423,1.905052237940078,1.855614279260628
0.7610000000000001,1.9316232873895949,1.8887807521115023,1.8906419904002685,1.9200825939493484,1.880772202286907,1.823474807619457,1.8616243419795715
0.7620000000000001,1.927380832841776,1.893543183202696,1.9035582950305332,1.8912914146004327,1.89262821061815,1.9518732014815328,1.8750603698390047
0.7630000000000001,1.9443930182841889,1.900893969307018,1.8698227631637463,1.924862949227598,1.9149729675876148,1.8400637519266063,1.9174062968583512
0.7640000000000001,1.9721617302228516,1.9387794039523183,1.915408836217105,1.973090742662414,1.9540091094361336,2.04646268105037,1.9475715341894788
0.7650000000000001,2.0009584125448603,1.9985371432593897,2.027757874260781,2.002865451511272,1.9953109562860964,1.917980064602156,1.9985273749923524
0.7660000000000001,2.026615050288161,2.047909742205459,2.0485595630024664,2.096594697735483,2.0404807354340124,2.147457795800793,2.0532975049694606
0.7670000000000001,2.048750328098395,2.0883341916923945,2.074775240782096,2.157360671356941,2.0782266394004805,2.0206163071840404,2.0978397428021123
0.7680000000000001,2.061407120228393,2.119624523132554,2.154831219794332,2.1564747949918077,2.1056244837874387,2.213670197251648,2.137570614374369
0.7690000000000001,2.071617481797829,2.11380085306904,2.1400077179946035,2.154314326793691,2.121786146615567,2.1002202124606555,2.142310235826035
0.7700000000000001,2.067883097540156,2.09098248699031,2.068144332475649,2.135703444293254,2.1117924859856885,2.1913631887863745,2.144901913706782
0.7710000000000001,2.045292406605518,2.064786852693431,2.0689698462442707,2.0726335991709743,2.0884760800809063,2.1044461215345294,2.1063945791555323
0.7720000000000001,2.017728928294405,2.0281791929137847,2.0472153395732287,2.03599121604628,2.042108098224732,2.0732003769247367,2.064995468680375
0.7730000000000001,1.9905457914450129,1.98213171889854,1.9762985368324184,2.016986527401655,1.9925820246524144,2.037877793565866,1.9862496763221693
0.7740000000000001,1.967830091705754,1.957996096887256,1.942297444321175,1.946478524029002,1.9407624172213187,1.9036746819676449,1.9252158342426076
0.7750000000000001,1.9550588797166937,1.9288697004874436,1.933555257091109,1.9168149168509732,1.904023070199864,1.958203047886048,1.8662994918357
0.7760000000000001,1.9444732828573863,1.9065061776775871,1.905986155384061,1.908979187735861,1.888219827810558,1.800085907619705,1.8499550063391843
0.7770000000000001,1.9403309299820417,1.9092060447828856,1.8959537251513847,1.888623416177607,1.8905298528966208,1.973683609779228,1.858069942400733
0.7780000000000001,1.94571194484674,1.922529873579224,1.909759163453776,1.8900579187217013,1.9188869587477584,1.830246819389036,1.8997680528995349
0.7790000000000001,1.9695340440127425,1.940698182525624,1.942448784356249,1.938988426250052,1.9559164626326653,2.054925173155297,1.953799940874636
0.7800000000000001,1.9970806599908992,1.9868255348056556,1.9877781532692167,1.953467334300265,2.001509276720736,1.928257192474754,1.9995649390966117
0.7810000000000001,2.024642328803324,2.0325987698917323,2.0238846584155388,2.0016118331217734,2.0417490530758866,2.1316802435980984,2.051410202975643
0.7820000000000001,2.046864017252296,2.0704832623610567,2.0685974577062085,2.0729272575275037,2.075682634882395,2.031850333812586,2.086930873130302
0.7830000000000001,2.057062303670964,2.104138564451341,2.135770572831667,2.102506506604212,2.0968106295757485,2.153665354745292,2.1225285882164338
0.7840000000000001,2.0608077585631626,2.1158406306986337,2.132500210863954,2.101643154133018,2.1025934287634698,2.0977726064449933,2.125391967530984
0.7850000000000001,2.0596172202061944,2.095715975475472,2.0836920293086343,2.0952645967832786,2.097338448865399,2.1086460993533267,2.12118255729369
0.7860000000000001,2.045994856379371,2.064067255752302,2.080458489508634,2.045349542253724,2.073548652820904,2.1031286757845287,2.091486024482586
0.7870000000000001,2.020763700892331,2.0289396244329683,2.044586700243342,1.9778593547703105,2.040956704387176,2.001797599537229,2.061111738624681
0.7880000000000001,1.9940417769789585,1.9807972439969224,1.956740590365326,1.9583113219930788,1.9975845431491928,2.052915472637027,2.009233830062911
0.7890000000000001,1.9676621302381887,1.948643785216029,1.9380198539255196,1.914702662875434,1.956163280796856,1.8724830692637084,1.9598614897026343
0.7900000000000001,1.952964420786899,1.9304388019128755,1.949425398409129,1.8795206429714264,1.9191787325980392,1.9778909946766483,1.9032060124949
0.7910000000000001,1.9485802749833527,1.915419878975122,1.902131451268293,1.8801054690253087,1.8983875079771768,1.776601432693225,1.8740129767472435
0.7920000000000001,1.9508099370324252,1.917745048521879,1.8924133706938,1.89107209999702,1.8991922154225125,1.9471534926942204,1.8664542285783188
0.7930000000000001,1.9559228000324975,1.9392172820523788,1.9494118613863636,1.8899388183044692,1.9162106264208356,1.803234212541234,1.8908458472900105
0.7940000000000002,1.970275249400512,1.9562866270573027,1.9668036533342097,1.939036460423157,1.9541770457825016,2.0062963683666184,1.9400915776666572
0.7950000000000002,1.9936521133789245,1.987402913670599,1.9659624232492656,1.9718740402547752,1.995917820564607,1.9228062866024729,1.994067365169805
0.7960000000000002,2.0185878096891168,2.025227068205627,2.0255568378601474,1.994125485184853,2.0410901396002954,2.077942491547792,2.048936980502189
0.7970000000000002,2.041837543914108,2.056602870383456,2.071017954923246,2.044570534090052,2.0734508601021693,2.0465095901562758,2.079368741417124
0.7980000000000002,2.0555233532823864,2.0809730991150457,2.084287999679186,2.090161304853732,2.0936996349057737,2.0994134745810533,2.10948778164854
0.7990000000000002,2.055268605280172,2.101054433775708,2.102336491612326,2.1025846162092434,2.097450683547451,2.1110471571041973,2.1095867532281827
0.8000000000000002,2.05145361912097,2.094057541677236,2.112183802562638,2.1085288803362463,2.084727373177015,2.048331143871485,2.104537850832056
0.8010000000000002,2.0401028384360296,2.067587258185038,2.082760609236118,2.0952811651894856,2.0637477608198043,2.1088129634708097,2.0685223181990877
0.8020000000000002,2.022140561131044,2.034167028502516,2.03398870708885,2.0288555706865425,2.0311499256670467,1.9557872735504616,2.0406169709284763
0.8030000000000002,1.9986410608510965,1.991545148549108,1.9779742301899563,1.9897148963916704,1.9972484996620663,2.062392746420323,1.998563796736752
0.8040000000000002,1.9744447102787104,1.949326233759212,1.9514089106452592,1.9589513431291368,1.9615631457921656,1.864079870152793,1.9687206713125087
0.8050000000000002,1.954859705496232,1.9292166863027809,1.9304490242545724,1.9254130814893144,1.9335860174078088,2.0060694830074426,1.93318643493451
0.8060000000000002,1.9476649604356724,1.9183637320382123,1.8992223466002789,1.913904331766668,1.9145459383595669,1.812105981854936,1.905532847845975
0.8070000000000002,1.952793833896146,1.918749025916447,1.9067406480314917,1.9393538029951236,1.9101276161426648,1.96479037904788,1.8972004633691957
0.8080000000000002,1.9628762320781672,1.9423032933901263,1.9530448461891765,1.947143680193247,1.923852198982409,1.8354406844256648,1.9029387463941356
0.8090000000000002,1.976818316039658,1.9684063012064588,1.9676711181412712,1.9834045632263164,1.9509383269500504,1.9878881935595791,1.9429562946935848
0.8100000000000002,1.9942785326803,1.9951838590555275,1.9776049487569336,2.0331553809255443,1.99051869425618,1.9580661954818936,1.982702517224108
0.8110000000000002,2.014542159471703,2.02618436934084,2.0418362138297548,2.054384203074697,2.030254906935942,2.052223291438446,2.0435853746880204
0.8120000000000002,2.03392429013446,2.053033430103769,0.4560395276305017,0.1551371226487285,2.066960581176011,0.1368639837619627,0.1418027972887499
0.8130000000000002,2.050654849964876,0.532340123459697,0.7346280251051368,0.3591339631271651,1.6497634812274542,0.4521973761655962,0.3756269130407037
0.8140000000000002,1.8245821946542795,0.9278786919577224,0.2241542839399696,0.2369932701319421,-0.0012299603848174,0.5514230807675295,0.3128527423859576
0.8150000000000002,0.4288180213123069,1.1559833090092868,1.0238796087431932,0.4983008482250944,1.2395942339735286,0.2791108488148676,-0.0020304527546667
0.8160000000000002,0.9386662550587545,0.005603714810851,1.2133518143137394,1.1628931392223192,0.7914629561103891,0.4639665444645673,0.9737059360636144
0.8170000000000002,1.3505663120766604,0.6239067183737287,0.4051916637416136,0.8250632598017736,0.2907768119889387,0.3693593119265424,1.3331522895683048
