TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.0030581432951133,2.0230017888841347,2.070323275271185,1.6978096801676898,2.144405924773243,2.25173012322334,2.3141832085756557
0.6160000000000002,2.07445334824362,2.058112798094671,1.9655967767493696,2.0930637062212387,2.204391297050013,1.9484988163900576,2.490287544784981
0.6170000000000002,2.0981050979839577,2.175343682994019,2.18849531089631,2.24686236454894,2.3863597923685584,2.984150946826792,2.2416482542243266
0.6180000000000002,2.2311643595819226,2.366221040856924,2.467436415051644,2.176044937382468,2.2882408254634443,1.9022566934729783,2.421723491042699
0.6190000000000002,2.241562428085427,2.367147772620668,2.324415203592681,2.5174989003515704,2.2815995436962457,2.382976205780094,2.524123055935
0.6200000000000002,2.1932858988020087,2.3213499759241536,2.354856642292164,2.5291708610678145,2.208491252067608,1.8898811259301371,2.042707369522724
0.6210000000000002,2.069540995743284,2.297187079391909,2.384222555972588,2.2323898908858526,2.13425667452972,2.58222765170105,2.088372095071377
0.6220000000000002,1.990200440869196,1.999655473674204,2.0521198156251943,2.2420164000170257,2.0837763980954302,1.9392247527053572,1.8856149229879056
0.6230000000000002,1.976953200999446,1.8737555512770168,1.699974073039056,1.956298589643711,1.9005709911314523,1.8850828502280563,2.357763957440487
0.6240000000000002,1.903795318398627,1.7469516842914583,1.7887234019076654,1.5766488299900592,1.9323264635806523,1.9325011841122064,1.605896884919455
0.6250000000000002,1.8484880518127875,1.675782473639915,1.5787463007799922,1.7129237428266697,1.7685892156723315,1.887705644940864,1.770279051486178
0.6260000000000002,1.8247240659962876,1.6929474888466756,1.6087096734258286,1.9380615422269107,1.7365267859729798,1.986366065300076,1.3873560399833156
0.6270000000000002,1.8046337372629515,1.866892293757345,1.9439631927724648,1.909985369647504,1.654265682251219,1.214771207673483,1.955553027560215
0.6280000000000002,1.9113269347154265,1.9022507233927528,1.943588781269834,2.098697585589744,1.751118187449729,2.066625936605249,1.526756410803242
0.6290000000000002,1.97850507290006,1.9704359445350408,1.853048275454492,2.240165152976399,1.885619685736996,1.6217853081268738,1.645786138396563
0.6300000000000002,2.043321598143561,2.0387452264852426,2.166251610876811,2.1299702480766025,1.9961945096267493,2.586568660789733,1.946104598999888
0.6310000000000002,2.074007114019288,2.133342901187114,2.066830354515651,2.2065249490345176,2.192202718159847,1.7200359609255638,2.3919258395386094
0.6320000000000002,2.1138971839637,2.079078910897596,2.072826846782193,2.452321949740053,2.269702899886156,2.855163083950987,2.619535041306258
0.6330000000000002,2.119101389430029,2.239596147415118,2.2571582518782405,2.287382303809572,2.3866960755408324,2.370899722858165,2.2217591888780013
0.6340000000000002,2.1895926256733804,2.25402997046957,2.307402679561066,2.3832507273348584,2.288217804847376,2.784515223435148,2.507579129059206
0.6350000000000002,2.17989128033415,2.225020048678178,2.1808559486203127,2.5602549312511336,2.2277128179645334,2.0126355239998404,2.240594920850044
0.6360000000000002,2.127807211866615,2.2564684576814416,2.3129019865086864,2.382925955544626,2.0950091792751406,2.152057712734043,2.3516613526408343
0.6370000000000002,2.015001133934203,2.144014543120208,2.2584532457497204,2.291400569326179,2.00865258873878,2.279066544369913,1.6882161988582096
0.6380000000000002,1.9493298581246563,1.9539272374444088,1.8971247994137763,2.253703451896014,1.9468692653828867,1.900578406248092,2.0084134525264155
0.6390000000000001,1.9225587695053168,1.8316928101936605,1.829452770962307,1.8530457918514889,1.8099839988724784,2.050457884498402,1.8117947841505635
0.6400000000000001,1.861677027288188,1.7276284205424142,1.7286538707070795,1.6195668484800745,1.8461805048615672,1.4650297210233032,2.0229605992178863
0.6410000000000001,1.8800100579056245,1.6500344026792233,1.526519800439522,1.7311323814395423,1.780640152694638,2.358555848660907,1.5363451341453986
0.6420000000000001,1.82825954192168,1.7504364397524674,1.7163382755488967,1.7495873446700876,1.8110525330874547,1.5017414986781397,1.712214425850202
0.6430000000000001,1.87611211737528,1.8696969851418972,1.9703471912331647,1.850498862809116,1.7782696390801502,2.131169866163982,1.803887164554228
0.6440000000000001,1.960598727294455,1.9817452738201733,1.9017229140118015,2.099084288247052,1.8529614461605792,1.342939814648264,1.8565104764103877
0.6450000000000001,2.0310661622735173,2.0613243376444648,2.1312970040734096,2.1602169643825238,1.995663599400113,2.401381601018092,1.8123856227570168
0.6460000000000001,2.092514792113166,2.205698236042292,2.235700807312984,2.0622021048770445,2.07302523664542,1.897794160788577,1.8458230179693949
0.6470000000000001,2.123430023345548,2.1441628569673226,2.1421074680930428,2.2406097865770844,2.2337706924478176,2.3785873595520064,2.43698011450039
0.6480000000000001,2.1226173046310333,2.175561455914527,2.1536327675036984,2.1593717921850075,2.264191237208572,2.1401038145787763,2.39041719496506
0.6490000000000001,2.1224553885128827,2.1995078188119432,2.265875207784916,2.0231345653649826,2.3473672432756176,2.516230008290984,2.513901170556328
0.6500000000000001,2.12279420126008,2.153576463083005,2.1109326854550683,2.122247919464503,2.254918588110016,2.4629984282579778,2.084381885485872
0.6510000000000001,2.122221119235689,2.1221695537451817,2.10926638958411,2.0885174058953897,2.1557316380592293,1.9110917507798308,2.432019977496895
0.6520000000000001,2.0456279318251025,2.141249721910481,2.1938901395676,1.927275735013648,2.0103322215671766,2.035679687003732,1.9582394347498548
0.6530000000000001,1.9776098400362032,2.006789534145324,2.0576034785598862,2.009236008288784,1.9021607084255656,1.585387016783475,2.0096471401746023
0.6540000000000001,1.912021115634928,1.938782303339432,1.868990648073405,1.880581763171464,1.854825291464503,2.1659823808152794,1.5616402621623484
0.6550000000000001,1.879540090859516,1.8259103933216725,1.9039782226382784,1.5917186406820023,1.7712809292800606,1.2773286782247204,1.947050391771096
0.6560000000000001,1.872143698498604,1.7370240678645128,1.6650975066525802,1.521844488739378,1.8118021975933456,1.9637766985861012,1.8482011245372616
0.6570000000000001,1.892769575055586,1.7052765767204676,1.6095058369920023,1.542689220868904,1.8137698597114695,1.3966224702397216,1.827540406741299
0.6580000000000001,1.8760626940010063,1.8118850625896048,1.8361448558737137,1.5414048599541823,1.8990341513165787,2.276103546904137,1.812197525328336
0.6590000000000001,1.9394757696882292,1.9219542774499212,1.904173218486365,1.755137054943412,1.9075421287199388,1.4918719558908349,1.85421369505757
0.6600000000000001,2.006103896595372,2.0169342442163183,2.012490820503053,2.0228321401643217,1.9716682385555813,2.0227869397655445,2.186991331615312
0.6610000000000001,2.06850547829868,2.1826114483828847,2.246154637931531,2.0131849155952546,2.070566748958301,1.7791021838912011,1.8246938753153847
0.6620000000000001,2.1356413241392347,2.228034242003459,2.270688005807066,2.132292875726428,2.1317548709162777,2.261627307941936,2.1522498095798683
0.6630000000000001,2.1325954616160767,2.2045728714916897,2.179836752248107,2.2156842592708577,2.2398944088426487,2.1524592629410324,2.016904973614812
0.6640000000000001,2.134191741016576,2.1989411666448837,2.254240315815545,2.0594281718979714,2.2265145184169945,2.047119850480398,2.61102756845055
0.6650000000000001,2.0829835367145053,2.1498346583817813,2.159135783978849,2.01539355888145,2.265142626906575,2.436112563819935,2.134719073307649
0.6660000000000001,2.0811736633328084,2.0420901589496188,2.0163543226216607,2.065078956773095,2.1826243541154158,2.040532828053596,2.291783218053528
0.6670000000000001,2.0431513469170004,2.055311886031072,2.0278615147461707,1.9021256721731088,2.0780163571407937,2.3720067775839304,1.9276946277041789
0.6680000000000001,1.9957631848196675,1.981302321506377,2.052966737594753,1.907790081686392,1.945634541318216,1.393823792573151,2.111111106937396
0.6690000000000002,1.9438896078631247,1.941451062481598,1.881292136345481,2.0051980330228125,1.8212889162842285,2.1366289289062035,1.7563775946176388
0.6700000000000002,1.8876106239065813,1.8933085684294737,1.9415098936385928,1.9045498183694665,1.804424274873664,1.3894723547292167,1.6348096286145488
0.6710000000000002,1.87242745427878,1.8575760769047835,1.881397037403093,1.7988195844870536,1.757381939899352,2.133770393074534,1.7745970679378835
0.6720000000000002,1.903502092781314,1.7752015321472143,1.7096428237455032,1.814734833806413,1.822629380042015,1.3267216761873188,1.8044456571272327
0.6730000000000002,1.915037524249151,1.803006332394258,1.7664624583177764,1.771130311129777,1.8620370333809504,2.129585463683968,2.077541525431687
0.6740000000000002,1.9433485611815928,1.8810366394767728,1.8931383524304384,1.8102427520030264,1.976663221838384,1.8820420249993783,1.7707939305754217
0.6750000000000002,1.987460904701376,1.967564626901238,1.911011132544846,2.082987181773028,2.0247240255144248,2.226475162810637,2.2184432173316178
0.6760000000000002,2.0431657733608515,2.082221985849243,2.1201814844174867,2.219878592554,2.073934114062255,2.032106409419398,2.028747326493965
0.6770000000000002,2.099005179001748,2.224704470587086,2.266855861485568,2.2771064837814743,2.1292757227385035,2.023137775506543,2.348529971390906
0.6780000000000002,2.1411928713461457,2.2226592086883428,2.244701908312539,2.4418484865674124,2.1583098063067454,2.471611856840984,1.9048153778689447
0.6790000000000002,2.133650703256305,2.229455238558413,2.2319979786343174,2.40442575264293,2.2103443573979327,2.0478219094620145,2.278937772207715
0.6800000000000002,2.1065231425017545,2.190995481519091,2.241731619457796,2.259619206591708,2.1700247544761275,2.5352689983216066,2.165370277973252
0.6810000000000002,2.0530596350788697,2.070046229865098,2.0633015889509907,2.2477603719610557,2.1697530394840534,1.856549759535832,2.354191354206644
0.6820000000000002,2.02395163525725,1.9961092844530195,1.945159074593864,2.127344000911953,2.086929329889735,2.669472502054891,1.9860191505855784
0.6830000000000002,1.982577811589182,1.9441176166475664,1.970161223038052,1.968223731436185,2.011083160336172,1.7589471432930217,1.9440248860858815
0.6840000000000002,1.954090878530334,1.89853891030911,1.858658359299016,2.014825933999062,1.896631999884402,2.248650942870451,1.915866908895032
0.6850000000000002,1.9245435180385428,1.87623922829319,1.8538642909679803,2.044059634302031,1.7965832408787283,1.4429883854386378,1.7293698804483362
0.6860000000000002,1.8724032386560243,1.8998859932680396,1.9419991201700464,1.9888920429528647,1.790888276294109,2.119436840849986,1.7364700503960755
0.6870000000000002,1.901401118793296,1.8696905547605904,1.877288085090404,2.0020611331185365,1.7831716799359727,1.6880495009737724,1.5391135792979702
0.6880000000000002,1.922977647850652,1.8696526161016267,1.810898915688495,2.0011649234647595,1.8633436675981976,1.9505022145052675,2.0225101519102453
0.6890000000000002,1.967247112557064,1.898285606602736,1.9252284831348443,1.905720922201165,1.9270668790557464,1.9131733881258768,1.8526726565946932
0.6900000000000002,1.9942627016872527,1.9610772831062768,1.9124106067045423,1.988147978174244,2.0424480012507638,2.101360004317312,2.225033480366481
0.6910000000000002,2.0303487312386497,2.004351878900464,1.997808751470377,2.147390161777194,2.115636099687268,2.429505448269306,1.9533913689065183
0.6920000000000002,2.067695336681916,2.1460240358121143,2.162582840865059,2.170965236673265,2.1408076035577634,1.9795627601514256,2.433895750967124
0.6930000000000002,2.111439212726802,2.195029892327669,2.240512064048854,2.27758568628897,2.169433673105025,2.429344063016313,2.1351564991098484
0.6940000000000002,2.130197563652428,2.2116373618595797,2.20734068047055,2.346785334971292,2.1518991397541627,1.900026702627311,2.272480142592617
0.6950000000000002,2.112866878276991,2.208231389834628,2.253682762922877,2.234510460114809,2.1591406928423056,2.5955239564379955,1.9946455862636407
0.6960000000000002,2.068229949594491,2.136584526400792,2.1719190930470487,2.144060358618923,2.098166009904717,1.7519708689525777,2.2100255766755748
0.6970000000000002,2.0233622741564425,2.0184943176768035,1.9937615100263708,2.076977605156071,2.071048458437892,2.386206449119812,2.17351355902188
0.6980000000000002,1.974327998875356,1.945549827521589,1.9360405419160616,1.86048333021195,2.001126551905672,1.7265390528128592,1.9636707409556988
0.6990000000000002,1.9417295627492588,1.8692646228159309,1.876022467175988,1.765079288889576,1.946088849109609,2.298590253182302,1.9495893223360352
0.7000000000000002,1.932187637738531,1.837423725203404,1.7702578523183723,1.7780572292765366,1.872482148757869,1.5959577225941142,1.7027353333588569
0.7010000000000002,1.9094198446089097,1.8581221056094404,1.8643452284848463,1.780195878163639,1.806354287192128,1.8324999507350608,1.9701300852501424
0.7020000000000002,1.8972947929658832,1.9007495059491295,1.9294244795647064,1.7987262446966794,1.8154920603451064,1.6787295034981375,1.5317091734314
0.7030000000000002,1.9266457204806808,1.914549837000284,1.8976419766826769,1.9003143066403931,1.831884436532994,1.8035105132210296,1.8789916960470852
0.7040000000000002,1.959799486986873,1.950553681780737,1.9652013242982749,1.869713405252997,1.9228173617065425,1.9520456103986992,1.676073135705049
0.7050000000000002,2.0110850151891877,2.004321754777131,2.004627413466103,1.8333921215719056,1.9874411219184844,1.687676790363512,2.2179393560223724
0.7060000000000002,2.040926350198617,2.009384558828005,1.9880393047149552,1.9333546840310447,2.099809669105483,2.337064688293212,1.9768995677968748
0.7070000000000002,2.056822056135346,2.0747700349103018,2.0630621369359736,1.9685939655058724,2.1627786667743427,1.9001371868101424,2.279453460302863
0.7080000000000002,2.082706489976588,2.139582752574404,2.1781836725073065,2.0055221073028147,2.179118292457024,2.5385649395208145,2.173607392890526
0.7090000000000002,2.097438482503299,2.1644720130112383,2.1609589112498275,2.1141608847307034,2.174489718757321,1.6992700662870712,2.3292899852443494
0.7100000000000002,2.111493971711698,2.1687315619414376,2.1879775766137826,2.120139749188678,2.125392147398511,2.4333373839212262,2.1760288594381447
0.7110000000000002,2.07053322462335,2.160098350471401,2.1951160080588528,2.0328366437093632,2.097623315526347,1.7296886113042995,1.9884170680846476
0.7120000000000002,2.036876283038612,2.062891568765922,2.084705732778888,2.030799980910319,2.023503467054569,2.2757503994117023,2.124372463123983
0.7130000000000002,1.9835818755458203,1.990060933385316,1.9582592212478185,1.9081944283988084,1.9833136300271967,1.6277474690392095,1.9495902267791625
0.7140000000000002,1.941849750364464,1.89998986258326,1.927953204996801,1.7655207929694694,1.9356290896264547,2.028585490315321,2.1347645347865987
0.7150000000000002,1.921832405264869,1.840354374397518,1.792172624704496,1.7125818725615305,1.9014824641910109,1.831990519146789,1.6936129477913666
0.7160000000000002,1.9189570891302925,1.8143611829970745,1.7751585227968902,1.732950050135995,1.873503191992545,1.8056656670004023,2.0018528804898192
0.7170000000000002,1.9155348680120212,1.868173018096449,1.871662064250684,1.7389219186334408,1.842103390644095,1.835996808549797,1.7010171195164712
0.7180000000000002,1.9308529021874432,1.9153356657402607,1.9129760248729248,1.877304847906304,1.8676574719954115,1.574548496655274,1.988997624675461
0.7190000000000002,1.957257579195072,1.967069832914796,1.9666297284700385,1.9945066481848088,1.899277905330568,2.1528549281573754,1.662773285358515
0.7200000000000002,1.9978568140194284,2.034924514628904,2.0661611879108808,1.997303728087996,1.9818701500175528,1.638186369632864,2.007549753260028
0.7210000000000002,2.0466892639634544,2.0643916350614893,2.065203815736859,2.0498407693943306,2.043240147464628,2.3334740026878187,1.9867001236473296
0.7220000000000002,2.069809216668718,2.071808927274409,2.0569475824665147,2.1056994938924967,2.130003761248403,1.7478518444103843,2.210735530070912
0.7230000000000002,2.076395192305537,2.110862088024295,2.1204524379117857,2.093665382199509,2.178598588883304,2.6192922642036915,2.161062141649334
0.7240000000000002,2.07554576607681,2.1180794759076225,2.134509060803905,2.141484115804993,2.18137941097333,1.9356495408047625,2.171429215738562
0.7250000000000002,2.0797321801815465,2.113581109598133,2.105737818077531,2.209997379915573,2.1534463124759773,2.442461364247537,2.2870969641862886
0.7260000000000002,2.071061133538218,2.1203225531564645,2.137061870014888,2.1534768607497727,2.082568776419613,1.843345726284381,2.030178594318007
0.7270000000000002,2.036866785851432,2.0766575691994023,2.110015549613021,2.150839081219512,2.0369484411604533,2.228457114009843,2.106364544631542
0.7280000000000002,2.001492945677166,2.016002855661932,1.999120774350188,2.126335511541964,1.9564754312242063,1.920336487716518,1.761660159641993
0.7290000000000002,1.9541738568342464,1.9490728577171328,1.968193553949566,2.026420052180953,1.9198422478625188,1.9011107990202012,2.1172206262591504
0.7300000000000002,1.924562246898839,1.8896749685531171,1.88606393797817,1.9237921412887524,1.8870320375586933,1.9657450558496976,1.7776322683558945
0.7310000000000002,1.9215916682452956,1.829453583970651,1.7905665584722503,1.9105303692860285,1.8842210169498408,1.787555626434059,2.037635842893388
0.7320000000000002,1.9184792555612709,1.8410644028363117,1.814012717229663,1.8750274569174976,1.8920297722327173,2.1933244038468054,1.7128595549486252
0.7330000000000002,1.942018941083344,1.8840574639455197,1.8856372712257492,1.920325459863365,1.893395849224777,1.6279238760026322,2.0572432268137675
0.7340000000000002,1.9602245294800844,1.946737647014532,1.9221281345809849,2.0665765185689766,1.9323927535755565,2.250283123310199,1.8667792152118423
0.7350000000000002,1.994146242377102,2.0186670883391318,2.0459175495037814,2.146554445382493,1.968278264804787,1.6884595717498465,2.002636016745751
0.7360000000000002,2.028577033746085,2.094672040958003,2.114612507967654,2.1839315889128077,2.035759790508658,2.461812944120483,1.9509842240880892
0.7370000000000002,2.0697056674727072,2.100252958580937,2.112407509138692,2.2393633578401704,2.083695496565121,1.792752458926257,2.0750463678214555
0.7380000000000002,2.0841477710578333,2.120463166793144,2.114160992661572,2.217942334526775,2.135459995891998,2.470375341373118,2.2445936972706626
0.7390000000000002,2.0780007200056203,2.114608973461402,2.136534808931749,2.166121585766015,2.165779155563808,2.019960127552121,2.077285039145932
0.7400000000000002,2.0625209896937133,2.086093090423259,2.079148461068651,2.190384190459722,2.1542606950216965,2.477025948086379,2.2794625950155623
0.7410000000000002,2.0494016092587244,2.0670944628682504,2.0601361716261697,2.1420245865394607,2.1137638698895977,2.0646231627167,1.9790222081512197
0.7420000000000002,2.029866012786614,2.049331921816171,2.070533481653694,2.0859835602500496,2.0362768653009087,2.0821696599057824,2.2390839407218195
0.7430000000000002,2.004618045946491,2.009019575843762,2.004224215943798,2.072243174398136,1.9808543666629816,2.0510966823970493,1.7498040221499318
0.7440000000000002,1.972521963222346,1.968867565298465,1.963815592317919,2.0347128714666445,1.9119952478311917,1.823096872500284,1.995518134062794
0.7450000000000002,1.9349521256974056,1.9326157973816636,1.95279629810648,1.9406822608325456,1.8820866406229413,2.081693140793888,1.6942805359626625
0.7460000000000002,1.925799272015347,1.885696725558468,1.8727910192095885,1.89720957647509,1.8673656473992877,1.5649888215053185,2.023941581207218
0.7470000000000002,1.925717648605283,1.8604782207700683,1.8312810926754144,1.858843907451331,1.8880481376797964,2.212032039625593,1.7920454554703895
0.7480000000000002,1.9403822489533784,1.879526366051275,1.872787002985281,1.8117232078746792,1.925376769743053,1.6222207388450796,1.9586458451005628
0.7490000000000001,1.9678645076769723,1.921419129409203,1.8972070109803825,1.8770283723306551,1.9509346512766448,2.3144432363501157,1.9548649981603057
0.7500000000000001,1.9929869938247011,1.9782989766441947,1.973108524853488,1.975208894110693,1.997862708760187,1.616758770757582,2.041387254984114
0.7510000000000001,2.022248685761876,2.0687271645475107,2.086166031585278,2.035615869155876,2.02645002170879,2.330815886054966,2.119269404602752
0.7520000000000001,2.0518484098441427,2.1119577124036235,2.139666543184716,2.1001198112828754,2.078834506392518,1.834040676104743,1.9628980200604604
0.7530000000000001,2.077758441009696,2.1319483901842795,2.134079573805228,2.134338556192416,2.102176612699262,2.29307252613204,2.236662039650723
0.7540000000000001,2.0848929842901187,2.1310526941572263,2.153466349467619,2.065245229607111,2.1241164933568704,1.956267388296377,2.035269823444
0.7550000000000001,2.065548887266861,2.1008583184983847,2.108089645472659,2.036480601148652,2.129685460947752,2.160438848852033,2.3329419967840157
0.7560000000000001,2.045017582614066,2.0498694858543542,2.0411572631656663,2.001499040710881,2.1077873252664863,2.181739386842024,1.944713212918812
0.7570000000000001,2.0137978918043182,2.0219333820006744,2.020215528274423,1.9266628193267437,2.065468877559807,1.9413538125138237,2.229659642769835
0.7580000000000001,1.9973898535687675,1.9812834334327911,1.991586093289723,1.884726301821201,1.9921948096498652,2.123502273698234,1.8648101415181084
0.7590000000000001,1.9766358746535293,1.9553882073438469,1.9305759089252212,1.8828198824864144,1.9388778872584589,1.6035999506581569,2.033091328147332
0.7600000000000001,1.952795500024581,1.935925103760072,1.948141436118401,1.8536608852650869,1.8882658998453512,2.143466385913616,1.6946761687922491
0.7610000000000001,1.9333465831147951,1.92612624239056,1.9320826887118936,1.829958466708352,1.8705381277384965,1.4755206077072114,1.863245233090521
0.7620000000000001,1.933998381723548,1.9019869660226545,1.8911130097512767,1.8452688312098988,1.8740966370352388,2.1194631233044894,1.8244912121859715
0.7630000000000001,1.9436575319138232,1.9069063718436816,1.9007686604231933,1.808616347115248,1.9089045454628537,1.5053897332983035,1.9036140002404525
0.7640000000000001,1.9675509854729056,1.9300580257759596,1.9207661283749813,1.815446388650105,1.9633130108634047,2.24495477366326,1.970446124963657
0.7650000000000001,1.996119317012694,1.9591017059128848,1.9398422087492244,1.8850880427802672,2.0066158103903686,1.7363504921968804,1.929306417111291
0.7660000000000001,2.0195337621477347,2.0225558792700813,2.019018595462635,1.962146818023213,2.0508728615640384,2.2000937118200232,2.2082581864370026
0.7670000000000001,2.0434566455421304,2.08563095093122,2.107496580386157,2.0277369546634687,2.071641176817487,1.9004146732605272,1.9968386362217267
0.7680000000000001,2.060824142271124,2.118825890434308,2.1306826712242626,2.1262907131762048,2.1004977286931137,2.149240961569786,2.257548363913153
0.7690000000000001,2.0764558823345087,2.133777095570529,2.1495731066830013,2.127228249619577,2.1027243525186408,2.1194144165808684,1.94372722235262
0.7700000000000001,2.069416044858001,2.1214116091422315,2.1426980542662903,2.094388427350804,2.097667413589244,1.961706933104369,2.3086346829315043
0.7710000000000001,2.050301507029746,2.0692981940936948,2.072224047004915,2.070220822797861,2.0824980857488047,2.221342882552731,1.9838678205007068
0.7720000000000001,2.0181794144362866,2.0217763531578257,2.010834770849414,2.0145895350670933,2.05219006101096,1.844210887354683,2.2156547978147683
0.7730000000000001,1.9863629297365528,1.9739432642915864,1.9829392176573173,1.9491250409860197,2.017477191467958,2.320392285231871,1.9049452667278384
0.7740000000000001,1.97106854525152,1.937634598046605,1.9175669483482936,1.929611996490976,1.956235275241634,1.6291593443922685,2.06339920791136
0.7750000000000001,1.957454970729628,1.9157565839458088,1.9036733484532635,1.932032381830529,1.9175301096939252,2.2021682824730786,1.8652401032661408
0.7760000000000001,1.9448712235526295,1.92440285826335,1.927201430275565,1.920827226438229,1.883813577371248,1.547640086760239,1.8355305393625567
0.7770000000000001,1.942838169572886,1.9257967809001968,1.9256732092009967,1.9720571728487728,1.883069229048097,2.189301261957963,1.833819504207308
0.7780000000000001,1.948425743736512,1.9369463759379577,1.931315025538632,1.9925294203237984,1.900195208987037,1.6139115231921706,1.7980609610569236
0.7790000000000001,1.969451229453172,1.957672643824987,1.96596374919689,1.992995645887977,1.9414724917824264,2.1438709431058443,2.0392861466572363
0.7800000000000001,1.9938267145004245,1.978212257868462,1.9665340538594605,2.013113197246419,2.001338270857326,1.8837676205696705,1.8452568350258345
0.7810000000000001,2.021271351083739,2.0026285269579938,1.9924788400058304,2.0706568475155165,2.049170068224385,2.1961737127856686,2.1797201135872037
0.7820000000000001,2.038519747610352,2.054437556699915,2.054677575100164,2.0948338586943747,2.0879140696226512,2.130805577020043,1.9461081583709303
0.7830000000000001,2.053232231915597,2.0863247554776376,2.100969291906289,2.171314663159838,2.097766325248887,2.0568424852364133,2.312367639122798
0.7840000000000001,2.060690017900858,2.10974218885581,2.1146842216124377,2.217484119821362,2.103256617693322,2.305355601258201,1.9574096165238988
0.7850000000000001,2.0614929922520697,2.115770709122226,2.1378131548061226,2.2035321173328177,2.087018037790348,1.938260038879095,2.214026863276596
0.7860000000000001,2.0501855540681766,2.0888698587075063,2.105059506214211,2.1744682840646266,2.062770929813168,2.364779267761606,1.959270992901789
0.7870000000000001,2.028089575879179,2.040363316433344,2.0344311424855634,2.128885855745936,2.0324622897228046,1.744570960241516,2.1581913597019065
0.7880000000000001,1.9944169364245856,1.989605537351099,1.9944299846577611,2.0511005000326974,2.000435996279966,2.374780664699918,1.9777808188567303
0.7890000000000001,1.9661239085730853,1.9436684528848232,1.938105804615296,1.9829353981251567,1.9737573928285284,1.711153605347009,1.9889288054591905
0.7900000000000001,1.9553296119198604,1.9072091527588304,1.8871243999996947,1.9644531470953568,1.934542263634329,2.285815544981316,1.9784475432601725
0.7910000000000001,1.947439933060539,1.90520421715037,1.8942904112211951,1.9301376258620144,1.9127559440627944,1.6361543722975151,1.8710402130838464
0.7920000000000001,1.9511359169679243,1.919669422979568,1.9185368454873577,1.9520781980005155,1.898445536537668,2.136316901474937,1.9785287140498
0.7930000000000001,1.9558896303516484,1.9421710808483248,1.9343036662085176,1.996207680352636,1.911184646563396,1.7754052650107848,1.7410593678607091
0.7940000000000002,1.9709163564712449,1.973670994201076,1.983314229111784,2.026583788168818,1.937625715942424,2.0437391108660465,2.051920584201848
0.7950000000000002,1.9933322780545035,2.0058582855542744,2.01185452895806,2.0256910688049308,1.978408050452431,1.9637276370145424,1.8311486194320088
0.7960000000000002,2.0184510591146694,2.017978303651045,2.016575170032707,2.0572496973507666,2.03420971412958,1.9921326695194017,2.1894374569656185
0.7970000000000002,2.038534640706126,2.0446024951044435,2.0380828224554914,2.049765491443863,2.074896070019845,2.2671846494494674,1.9085588529887028
0.7980000000000002,2.0487603039226907,2.0655658819400613,2.0740637050091686,2.0613264778909213,2.105905866571396,1.947727085335573,2.2483713506595677
0.7990000000000002,2.053317126282221,2.079258245442141,2.0785097268903985,2.094913937875317,2.1031787878583623,2.3750920248743097,2.020684580495464
0.8000000000000002,2.05086404095287,2.086722721269496,2.0958123257576786,2.0965919244701148,2.091059540062337,1.8097246371801223,2.192755552352561
0.8010000000000002,2.040516202637599,2.0818279003970352,2.0995511664823345,2.0732791175750824,2.0606525523987616,2.396696192582826,1.9760626605537768
0.8020000000000002,2.0283760457428133,2.049462678970477,2.055315673237125,2.042519348060911,2.024675382985758,1.70063003304679,2.022290928823854
0.8030000000000002,2.0042950084680715,2.0104439353162684,2.008186090367009,1.9908082738871569,1.9890123546815284,2.2606295733235133,2.0050992031693533
0.8040000000000002,1.9766448909618937,1.9659906338029984,1.9731388252680788,1.9097460282870968,1.9587095037512765,1.6549743615601662,1.9195846235450904
0.8050000000000002,1.9553089745877328,1.9255253258256848,1.9115111628658936,1.8745266227344348,1.9432758746942247,2.16822315000815,2.015823685675514
0.8060000000000002,1.9476840189823272,1.9012404616168763,1.8868299480521504,1.835322323448854,1.9262185556882767,1.7409366593436482,1.8171011318495496
0.8070000000000002,1.9503697727614409,1.909579430941173,1.9005238454514597,1.8251078404400016,1.9231909178916444,1.9818095098462285,2.077142361243299
0.8080000000000002,1.962482649537148,1.9300606136537248,1.9197927486225856,1.856186802913702,1.9262046696293285,1.8435056239667,1.790807443769055
0.8090000000000002,1.9749887492363247,1.9649857040186376,1.9625128508792584,1.9193649488936495,1.948448103220269,1.874879911772184,2.0899406438399897
0.8100000000000002,1.9924475319254809,2.010779370050157,2.021049923316408,1.9496078123495035,1.9775368277942609,2.061581143804202,1.811812823576655
0.8110000000000002,2.0148357847496547,2.0376335699186923,2.048660293121989,1.9941496690215528,2.013889661849356,1.7896231773999782,2.178182333500292
0.8120000000000002,2.0350843402478547,2.055437222571284,0.2183101910890282,0.0755255400969341,2.0562226061974496,0.1733235171711603,0.0950138465877875
0.8130000000000002,2.0484360493122726,0.5367557035054791,1.1716213277377825,0.3964911561994615,1.6502813746878953,0.6305270328151205,0.4971163731095576
0.8140000000000002,1.8039199299373865,0.9122642844856724,0.1882657023926788,0.5288159872598811,0.0006273047739378,1.2224015961547894,0.5557120562949192
0.8150000000000002,0.4425877320659095,1.1975811310745066,0.0012594939702321,0.8454766440477851,1.1243936265791747,1.145782469173095,-0.0021466541073587
0.8160000000000002,0.9409117976775666,0.0109075903717425,1.4775790657403274,1.642923360430171,0.7616676534961243,1.0329068791117526,0.4190834768596739
0.8170000000000002,1.3681142165286724,0.8224998078950952,0.4256512470041907,1.384430710796828,0.3506987057185927,1.2812447334515855,1.0483597185340232
