TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.0350250272118244,1.9814038801542824,1.935473702670087,2.0763626328313096,2.11387956414424,2.1738032705975865,2.2455774696293966
0.6160000000000002,2.072476121228692,2.2337287049147365,2.3179357176075355,2.0399949155715613,2.184111450220191,2.291644294223226,2.401659226380765
0.6170000000000002,2.14264572480792,2.3178160334582376,2.3385727287658207,2.3002579834992702,2.2834987384663235,2.394899682962632,2.4044227381079915
0.6180000000000002,2.2438948986283447,2.3176279619146163,2.2989785328294112,2.4638772839127867,2.3367625181804885,2.3698901205529155,2.3715786173739923
0.6190000000000002,2.227019379482313,2.384055607427299,2.48328923280956,2.1601665072063287,2.284454444305388,2.3646350966755576,2.3136689402201216
0.6200000000000002,2.1623326447051734,2.2554815157010677,2.294749717972663,2.1557018887877404,2.2700209000156373,2.244586395825716,2.302626313277172
0.6210000000000002,2.0854690812005026,2.114337956170394,1.9780548434410292,2.186690044820216,2.1676696319999103,2.267452298734882,2.2118712653640333
0.6220000000000002,1.9790317324991888,2.002092457218805,2.159997379475724,1.8587442738003583,2.080694178540797,2.107242552714362,2.038187959365338
0.6230000000000002,1.935886326302324,1.9108069929696057,1.8909209540732244,1.6418415430705535,1.912725279267124,1.958630557467396,1.851323721020833
0.6240000000000002,1.9325907051932043,1.7283389660491904,1.574827287208482,1.7429790438332669,1.810203395023928,1.6778572892977055,1.679486126522983
0.6250000000000002,1.8506781350583967,1.7776719019279623,1.7998691906593276,1.5506782242245225,1.7145393358247176,1.6275171263489314,1.5461005159712062
0.6260000000000002,1.8263087051103897,1.7905261442741345,1.8976521492691651,1.6030816522170055,1.6622817904132978,1.587016056928367,1.4666181197850012
0.6270000000000002,1.8191988838372115,1.7734233081832076,1.6272600031723343,1.8652489856311156,1.7190352060026164,1.6189715968313207,1.605778228845456
0.6280000000000002,1.8923513224198367,1.8406620087174843,1.8703115559786496,1.7549859943278447,1.7866373521358647,1.6835506890342,1.7394055895860083
0.6290000000000002,1.9623235695229333,1.964455085373043,2.031416718915658,1.6896663844697384,1.92870710494634,1.8377077463917293,1.893630817570917
0.6300000000000002,2.059195370806917,1.9492915725666315,1.890205423364235,2.0255723010100217,2.0716823178024746,2.0594361319209686,2.077100619373609
0.6310000000000002,2.0909445094359187,2.128998220490456,2.029049111280606,2.066319042421471,2.2031171569637804,2.173324099277894,2.3254119203889183
0.6320000000000002,2.107669204919897,2.242172849994675,2.394873972799447,2.130817512481384,2.260732919716898,2.270306472010163,2.4257946091356253
0.6330000000000002,2.158054316487495,2.2600948595770167,2.278310341185486,2.4250917559881318,2.2834821861662467,2.264682215914116,2.4690954776753484
0.6340000000000002,2.1979276308755606,2.3000617554221257,2.263425122388998,2.3636624755846776,2.292315665978965,2.2518770662617444,2.351675131623596
0.6350000000000002,2.1659585290779773,2.2961229730029555,2.382081763451188,2.206331155361956,2.213021338169349,2.1572184746436687,2.3161577472644224
0.6360000000000002,2.1088729873076906,2.1525111363290304,2.1573067741282004,2.274807283788684,2.138177390500497,2.0682010686803176,2.197771527780606
0.6370000000000002,2.0162277093036054,2.0180411613943865,2.0148146613663065,2.14489741818292,2.035363860552752,1.9747883099354484,2.1441288988234786
0.6380000000000002,1.9205640734920824,1.9466429001749752,1.9626467242705243,1.831431797301351,1.95956505609104,1.9294522323332224,1.9867923699135104
0.6390000000000001,1.906422056464063,1.793223976334113,1.7370093759378629,1.8639702214139848,1.8457954800011256,1.7927990783324694,1.816791754489072
0.6400000000000001,1.8764912567698508,1.7273106670800047,1.6855189876151773,1.801501747438267,1.7809093961292028,1.6922454536499838,1.738068659694268
0.6410000000000001,1.8607596251455647,1.7759817604327843,1.798917317297713,1.6554400603413983,1.742761467290113,1.6083005848261656,1.6136637520908312
0.6420000000000001,1.856469008305651,1.8043653192713565,1.7191180489226872,1.887006084202903,1.7278458870194968,1.674738738326236,1.6177167773432903
0.6430000000000001,1.888706999484378,1.8438964811795413,1.8643416035425144,2.082022642295274,1.8134335193268087,1.7354803557433929,1.6377113569565995
0.6440000000000001,1.9479923086184805,2.006391187092253,2.06820933048053,1.9649143507058269,1.8925135675438567,1.8427449964109468,1.8395903467266996
0.6450000000000001,2.027795786960904,2.0146931902317053,2.000787274791408,2.121567767568652,2.0358932617314047,1.9944702841949529,1.927852325096132
0.6460000000000001,2.0957854216647323,2.083642367529371,1.9878800135448824,2.260789048669158,2.136935792689886,2.1679203929876127,2.127089989850466
0.6470000000000001,2.1248597523062944,2.1865562708670265,2.305889299491126,2.186682670173659,2.255717060476877,2.317614343743667,2.248484982786119
0.6480000000000001,2.1255716204482087,2.232387475847423,2.2394823728576663,2.3373222098821325,2.2877690176707515,2.344686884155017,2.392620522803282
0.6490000000000001,2.1507613536231287,2.206235557846295,2.139755097590241,2.458810246363339,2.2612964442916472,2.353703733106258,2.3474457344290403
0.6500000000000001,2.1230680032036533,2.2465923791064784,2.330857077093056,2.287877898558659,2.2204024715277275,2.2425547554960583,2.277518656462668
0.6510000000000001,2.110970617618884,2.1684820042694977,2.261835965199068,2.235922221336799,2.121968320929575,2.180857819521773,2.173787624917139
0.6520000000000001,2.048255058794386,2.0571174605311318,1.9403851244122812,2.257018283032092,2.0285627497458845,2.019767130919549,2.061375018777712
0.6530000000000001,1.9607520329966128,1.961231482571808,2.006369792175348,1.9959276810418027,1.925308350022667,1.9710080248044572,2.0283384015890285
0.6540000000000001,1.8951393885746783,1.8755421836069888,1.9271464698253191,1.8438403269359964,1.867193740965598,1.884774160794084,1.9108867921966737
0.6550000000000001,1.875731626653926,1.7450229573957727,1.6755263430578005,1.8742755889291889,1.805504295257912,1.8627557106930104,1.8654502279836624
0.6560000000000001,1.8682494805155248,1.7598634696186162,1.69879426911674,1.7093996060510674,1.7845658300026492,1.8154672721642735,1.786073010130367
0.6570000000000001,1.8865267197415223,1.8031747026471283,1.81979327219471,1.692774612972835,1.797595419277854,1.788450913231805,1.8032293320035733
0.6580000000000001,1.912606489220992,1.8257771118120976,1.819218066728572,1.9411336219836828,1.8251784454875264,1.8742285937629892,1.7806550448166922
0.6590000000000001,1.9441196716693372,1.9687220015421667,1.947148745026586,1.9900454910441825,1.9045861483968556,1.9305463518914303,1.849732509904666
0.6600000000000001,2.0061917984767805,2.0720007347428924,2.1228915275675995,2.0252365525442646,1.996353120550064,2.075466060009062,1.9464757340261365
0.6610000000000001,2.074201516560284,2.1037955263692605,2.1065178255524253,2.2097431040652684,2.1138319166978765,2.139608421994678,2.07378712230273
0.6620000000000001,2.1284909298929127,2.162175437965925,2.182456578192133,2.1558636833510776,2.183993853542756,2.3028046032676595,2.13666699398263
0.6630000000000001,2.127353724746969,2.2150776540675063,2.226020740267844,2.106294107338962,2.2549307579744395,2.348348539536399,2.2352781539895474
0.6640000000000001,2.135430620967111,2.1720396089554788,2.160132818123752,2.2279960558872856,2.265526369021835,2.389534140461593,2.271565153982575
0.6650000000000001,2.1024084672514767,2.1753653017641583,2.2000359574857136,2.1841732700598686,2.2097178586417967,2.304493877679244,2.2310947487584145
0.6660000000000001,2.069654865295964,2.1411870269122804,2.21261857269694,2.029659586236422,2.138894321415295,2.2076708038702337,2.1233167688517134
0.6670000000000001,2.0471674456737534,2.0608753100734623,1.9833072427189924,2.044485380306223,2.0260621421493803,2.0624097894971065,1.9834724174739344
0.6680000000000001,1.992423367539087,1.9640137492141807,1.992794696515296,1.958456428323744,1.942467384953291,1.931745654315826,1.9026984411145669
0.6690000000000002,1.9224757503714944,1.932909494656713,1.982531130564664,1.7579374684517848,1.8460379657541133,1.853685050241913,1.8377566272710608
0.6700000000000002,1.885754417983106,1.816398759071518,1.7594441481588063,1.7691669426255263,1.818462673246255,1.7916166332081092,1.8469856681474133
0.6710000000000002,1.8650483139353105,1.7741900407304303,1.7116592042831913,1.7192729237902684,1.799436468409608,1.8163300671157765,1.8229031326683045
0.6720000000000002,1.8871604326553608,1.806450747945391,1.8662528992297485,1.598181129784,1.8167962353372749,1.7966837585069486,1.872437659831858
0.6730000000000002,1.922634565045172,1.838135831788254,1.784218330183951,1.7176771572971168,1.871257892621046,1.855466947721767,1.9061908974422976
0.6740000000000002,1.9688929971642637,1.9054872042070865,1.8318369735211264,1.890515202659128,1.92690379576026,1.8907280141825509,1.995629106206492
0.6750000000000002,1.99451755389768,2.056387656659518,2.1167643096381448,1.9135996221167044,2.002818932735027,2.007987491091784,2.025748514897156
0.6760000000000002,2.0492816584166698,2.1166997980666657,2.186093136580304,2.10402192216147,2.076184872160738,2.0610622368741134,2.1332939248533305
0.6770000000000002,2.106518022793011,2.1674843491424984,2.10620757271481,2.195128358379854,2.162645361132396,2.1487596923902643,2.187716134215828
0.6780000000000002,2.130314083583185,2.2130333322213005,2.246622189284008,2.116107459377059,2.2023554506900096,2.186907409804121,2.222161619321849
0.6790000000000002,2.1280859010568363,2.187073445462496,2.247385964557382,2.1215648282479083,2.2252014812872423,2.245706539224505,2.236103476403398
0.6800000000000002,2.105539030487812,2.133243461856213,2.092545177768834,2.1654623687102394,2.2056508298713533,2.202230004229236,2.200501137348562
0.6810000000000002,2.055132631250748,2.1035357089005657,2.112004578496112,2.0364896368349736,2.1403199622868905,2.1422949969777125,2.1607544094916054
0.6820000000000002,2.0183112877734355,2.05079062775153,2.0716812062258145,1.986521070111207,2.052959564464881,2.0141318297376496,1.985537990545536
0.6830000000000002,1.9952284484242464,1.9509856051453207,1.950621635923789,1.9985366678211811,1.9508068146987476,1.8894271951072477,1.8823621723513948
0.6840000000000002,1.9438289128484008,1.9244452636972051,1.90758497935574,1.85624104494005,1.8753608180923784,1.7847271914078318,1.738961478693209
0.6850000000000002,1.9116357873679697,1.8762735088319664,1.873632780999125,1.821501746234547,1.8075830819747656,1.7044322685394893,1.7377667808744002
0.6860000000000002,1.8824761392247984,1.822389558693733,1.8047230728948307,1.879641060724072,1.8043040863393047,1.72567391822186,1.730387040662048
0.6870000000000002,1.888681285931334,1.8273960148676365,1.846376819327104,1.809540529240972,1.825574923524346,1.7370663493048086,1.8079060836754468
0.6880000000000002,1.915472419542397,1.8684587522919365,1.8283589831665872,1.784460745821694,1.872403279921634,1.839669300269993,1.8654926306970856
0.6890000000000002,1.9708556955643133,1.8860429825774905,1.8505819312898837,1.9566841797673904,1.949214445494504,1.8665812877571095,1.9812433560352016
0.6900000000000002,2.01192171312556,2.005190752485018,2.017742508394984,2.0026878064296225,2.01476273561447,1.9939275557799867,2.084912958855462
0.6910000000000002,2.041186191106596,2.0958522076225656,2.139929843435528,2.120048157627892,2.0893436298026256,2.041545857142238,2.152099189416238
0.6920000000000002,2.0803757589714973,2.1522722344144656,2.113536833402024,2.290032144878997,2.129094837895995,2.144224903512927,2.231511770229533
0.6930000000000002,2.1129848734758307,2.193709298984479,2.2448308340836376,2.3062811885467425,2.178345818924687,2.140870107576027,2.246458204595404
0.6940000000000002,2.118786779808941,2.209887728986147,2.2768271179325854,2.2338350751596936,2.1850387848857227,2.184250008611811,2.28322107375937
0.6950000000000002,2.111693686666742,2.142052088254093,2.097369911690987,2.2637520595775813,2.171409695186889,2.1762696526129317,2.208257072244509
0.6960000000000002,2.062468095381699,2.086538391640933,2.069953521135341,2.17848712797597,2.1302515085585254,2.146707873176338,2.1968213535976617
0.6970000000000002,2.011309693926502,2.0332688848341727,2.107159626143979,2.0467425306334968,2.059030333402513,2.0841228508780745,2.0818521022477463
0.6980000000000002,1.9758747369512435,1.954080915095199,1.9189178144915544,2.046749355472659,1.9797084765157664,1.9630968661611483,1.9823658897223404
0.6990000000000002,1.9491571734368585,1.8960343498849777,1.8448746680876908,1.9807680385948905,1.8960785488757008,1.9032555818281276,1.82001493493626
0.7000000000000002,1.92325166484632,1.888724811140232,1.9194233484364895,1.8774338076413333,1.8434594986121808,1.790062480332593,1.7394623480173326
0.7010000000000002,1.907902371869473,1.8547415742344229,1.8624266665256333,1.9231807136292816,1.8062240249956525,1.8002840749569728,1.691441418397655
0.7020000000000002,1.9022963092304048,1.8542803368798464,1.809071669101374,1.963704434979652,1.824603234166391,1.7847038654895306,1.734536016563955
0.7030000000000002,1.9177349281135223,1.90471459010828,1.9032066851503435,1.8920857192716032,1.8717646423638723,1.8982699624602732,1.7974968422038176
0.7040000000000002,1.9602390988160123,1.9185314227480137,1.944940953174898,1.976308611080834,1.9428028838574132,1.9592375598233664,1.8899231597113209
0.7050000000000002,2.00942170193757,1.975200577867156,1.9349128532177533,2.0345411251869003,2.019211975558287,2.0714960003420564,2.004196072186282
0.7060000000000002,2.047975148124338,2.061416710289514,2.057199603091719,2.057666743831341,2.0861494955437947,2.1304667339155667,2.1014345365190863
0.7070000000000002,2.0705109378632884,2.1259836089197224,2.1423290189694804,2.17378961293451,2.143094265854606,2.2115492833979973,2.195794512838821
0.7080000000000002,2.0965659651846447,2.157722395991557,2.188656942045761,2.2779068377342413,2.1588155044409247,2.240184278644299,2.2031951192104327
0.7090000000000002,2.0959761715543173,2.196043430280918,2.218101594495244,2.216218379216893,2.166145030351173,2.226452983474696,2.250364241012577
0.7100000000000002,2.100450865030421,2.159645767904093,2.170019699907759,2.187907186155774,2.142991621169982,2.201444576779187,2.1998144157385497
0.7110000000000002,2.0735137854149284,2.0974581460463577,2.095077769743014,2.155655992621801,2.103238318682696,2.1514991155891887,2.1879017598089026
0.7120000000000002,2.0232756169022155,2.0337413846522905,2.072664962776189,2.006097424333866,2.052107319417232,2.12685682107284,2.098042374400458
0.7130000000000002,1.974977767488902,1.9693147039004864,1.934971835942352,1.9238537265233808,1.983542654390003,2.028655335108476,2.0668069120131505
0.7140000000000002,1.942523024642827,1.8854163983720085,1.860173069767888,1.8981889725473933,1.9249403028109149,1.972537579068372,1.9510946620401024
0.7150000000000002,1.922470561915536,1.8743754093365796,1.89447856391484,1.804750128745888,1.8644232668429823,1.8755504371576304,1.8752870388650464
0.7160000000000002,1.919187807929687,1.8657903880692952,1.85658665616139,1.7728373160114117,1.843024135663481,1.8595605126648105,1.7849506639758268
0.7170000000000002,1.9215745468638168,1.8655526304005356,1.8095615612834743,1.8624118624799024,1.8358629939088065,1.8225600637175172,1.7765890923447116
0.7180000000000002,1.9313147497372125,1.9129633097538656,1.9395440428424984,1.8538818297614224,1.868828165367687,1.87985776391443,1.810383318334381
0.7190000000000002,1.9554608598975027,1.96149643274147,1.9986611934614125,1.8879836519836024,1.9306086948284076,1.9339786185505623,1.8678279797234691
0.7200000000000002,2.0020538649303994,1.9875237695643115,1.942254210704387,1.971141744889404,2.006223437689909,2.044292386968144,1.9676221207799955
0.7210000000000002,2.0426659567395022,2.0474777129570763,2.034021273350459,1.9807764082740813,2.078300112783372,2.10837124303724,2.020616975681103
0.7220000000000002,2.0702466016996417,2.100076523085212,2.153517983891742,2.00477498634975,2.129411552866226,2.1689712789737943,2.13713524753474
0.7230000000000002,2.088566691704385,2.1250700272975256,2.112576819328209,2.111398459277687,2.164594073301837,2.1991889483987235,2.141688445619946
0.7240000000000002,2.086807535461749,2.153405018419152,2.139405837824045,2.1331745234121446,2.1569555458915164,2.1902943299245576,2.182601840037331
0.7250000000000002,2.077011575947246,2.153668864266668,2.2132770710529357,2.090120552528957,2.134572196839073,2.161226218906289,2.121095597360138
0.7260000000000002,2.066252148319719,2.1053090592533,2.119127591742424,2.0919431326297326,2.0863317491408018,2.064078858967184,2.1153711531684283
0.7270000000000002,2.034209033484431,2.041227024868218,2.02477819335326,2.005606434733945,2.0348124482558467,2.029446257220969,2.040282439571531
0.7280000000000002,1.9872734347635577,1.9920234140162305,1.9885241242658676,1.896121919487872,1.9790311692283309,1.9422975283579071,2.010592928643913
0.7290000000000002,1.9509353487381855,1.9091903952175653,1.921906376517722,1.8639228762948896,1.9283039699894449,1.9239773595283567,1.966332039082624
0.7300000000000002,1.9206210886596589,1.8685935485843592,1.8445587722296195,1.82702367598831,1.891184782933664,1.833666101203568,1.937346998627976
0.7310000000000002,1.9174979223224613,1.8634905392260297,1.843118956543567,1.756615653795891,1.8611967922902712,1.829635387792313,1.9026650169598955
0.7320000000000002,1.9260781723403395,1.8699248897807117,1.850166585754294,1.823130607521664,1.8659994440973195,1.7938126048793368,1.866192489489464
0.7330000000000002,1.947826337045556,1.9014898194097087,1.90985528614748,1.8860627616736905,1.885005441412361,1.833488033862927,1.8968705368619416
0.7340000000000002,1.9631036187153947,1.9731924903435432,1.971482065812472,1.9212077225597068,1.92829759004174,1.8669379499627787,1.9177965935206884
0.7350000000000002,1.9952275850259016,2.009160482873219,2.0051115047920423,2.0191477261177644,1.990337527159649,1.9436385361769264,2.012558803562672
0.7360000000000002,2.033670092187167,2.0540423372777954,2.060302404486514,2.0812169751399474,2.0565260792679654,2.0341744916834643,2.0426096396525244
0.7370000000000002,2.063283753581528,2.095740899254701,2.129444254700517,2.0763724098164054,2.11682134108319,2.0893529571558167,2.1253755072033687
0.7380000000000002,2.083117734858416,2.1144581272251632,2.0916154760094448,2.1160073957000294,2.146478734925751,2.151394147759495,2.133146093963324
0.7390000000000002,2.085271364862107,2.1148795065530157,2.1049323368421327,2.1723967743549206,2.1581151523922686,2.1282762231477546,2.164754044156949
0.7400000000000002,2.067038977494902,2.123013855868101,2.174986478069596,2.137319537778001,2.1313713347390237,2.1443276058111347,2.108334128696644
0.7410000000000002,2.049754513060504,2.097170799713424,2.1048951806998497,2.1410495578540973,2.088144865234682,2.0526719306173766,2.0590880645714305
0.7420000000000002,2.0292203299414138,2.043373016086342,2.0140307274270848,2.113771931154669,2.030048235597338,2.0126051586630576,1.9823021693168703
0.7430000000000002,1.997278454450719,1.9995347883835328,2.026754325643933,2.0237345440720707,1.9730971741349952,1.9096580437203736,1.9293156676939776
0.7440000000000002,1.9635090088219376,1.94362626421897,1.9603548203313863,1.9545777763664351,1.9255706574613989,1.8976247600642775,1.887205848939329
0.7450000000000002,1.934162732993272,1.886471503313729,1.8403228540360124,1.9523332749143176,1.8927327874593856,1.852999081824104,1.869129549664076
0.7460000000000002,1.918797511297741,1.8718062928948864,1.858756277024128,1.8847125137555816,1.882057571386177,1.8572109002973003,1.891634334827479
0.7470000000000002,1.9241924842300104,1.8766257747038797,1.8939098066966868,1.883800498840632,1.880526995719143,1.85161274726714,1.888749171977402
0.7480000000000002,1.9479844678328784,1.8916999204232436,1.8669838248730133,1.950670895043522,1.9065680732708588,1.8794910289487528,1.9365754004914284
0.7490000000000001,1.9736400327458403,1.9555994646447172,1.924029541880406,1.9878420497082987,1.9406950321848435,1.930328524616465,1.9500734929097416
0.7500000000000001,1.99846020995484,2.013148097753227,2.0461000494157355,2.058804891838882,1.9903461021979647,1.9754438989789995,2.044108075866299
0.7510000000000001,2.027002553277465,2.0584084700793506,2.072618589877388,2.151131343504945,2.0407144165234383,2.05879153400805,2.077751068902362
0.7520000000000001,2.0546389791746464,2.0956825400998564,2.0951748269098736,2.1739990010054697,2.090723719527073,2.1009030414512697,2.159837719147613
0.7530000000000001,2.0716615873271027,2.1204174505783717,2.127058367298529,2.1520824411535457,2.1292635429316737,2.180856711271186,2.1625560898234384
0.7540000000000001,2.083456773807411,2.105910224603495,2.1231125777686506,2.183586534642898,2.1391177172943903,2.169701334392609,2.1897931326384823
0.7550000000000001,2.0671329074890465,2.096843392752924,2.1002444127505115,2.1432730434461957,2.129715243012241,2.190367158702898,2.154198641988517
0.7560000000000001,2.043934932516392,2.075888094835582,2.0764364523987893,2.1070298458016503,2.089934993474267,2.1211959041552984,2.1043471580405244
0.7570000000000001,2.0182420660247,2.035884452172016,2.033994710391569,2.088058110542237,2.0377578214818843,2.091581348181588,2.0166335746389543
0.7580000000000001,1.9948468560739825,1.992260465755848,2.0150985978353733,2.0424222672537287,1.9795035396506309,1.9907846155373743,1.9232429593547276
0.7590000000000001,1.970459110202172,1.9617751911768853,1.9556733372765336,1.947158591258796,1.9282520667753535,1.946745041467409,1.870692944882343
0.7600000000000001,1.9488468044460647,1.912523839532491,1.886502709112656,1.9334386854288117,1.895444122236696,1.8962229200321687,1.80860401928929
0.7610000000000001,1.93161141118529,1.889518908460421,1.8913454211382537,1.898913749052971,1.8805284022154785,1.9041477668632,1.833176742506924
0.7620000000000001,1.927634802559545,1.8933662890397047,1.9039420935993745,1.858843792282385,1.892863204352918,1.9166196102996256,1.8291205251870928
0.7630000000000001,1.9443294037604897,1.9015931710351013,1.8675820159985648,1.890936748133781,1.915736071443985,1.938204936837524,1.9107630840030465
0.7640000000000001,1.972812839136976,1.938197074680268,1.9165805855035296,1.9268537174032665,1.9544679519692807,1.990003535397962,1.9248908996828684
0.7650000000000001,2.0008346153652585,1.9983511995420948,2.02872150999825,1.9621638891115205,1.996491674360464,2.0179958514358987,2.015231410077277
0.7660000000000001,2.0268225664144714,2.0486715008169805,2.0477541955113154,2.038244676843402,2.041128816004807,2.0919066367956125,2.052448998286625
0.7670000000000001,2.049102461544766,2.0885967256491336,2.073568803446149,2.1120427981140844,2.0782311719403443,2.099597541826196,2.1336319323338637
0.7680000000000001,2.0615975523891605,2.120143230196008,2.15862635201717,2.094764856403964,2.105447556157156,2.1658795101228816,2.161967744835882
0.7690000000000001,2.071838103717885,2.114706764300075,2.1412929352027845,2.1015227457844827,2.121089420926974,2.1453789973524877,2.183363415261866
0.7700000000000001,2.067408594167296,2.0906405737245786,2.0647726485583737,2.072997367182475,2.111735599715956,2.171986134807964,2.1772186418210726
0.7710000000000001,2.045288228040052,2.063867983425602,2.069653619191864,2.018098239045892,2.0879942817373127,2.107103777620446,2.139725475941475
0.7720000000000001,2.01721440406708,2.028008971393808,2.048662756072729,1.973288245420566,2.041969881010396,2.079979158406464,2.0988043124749742
0.7730000000000001,1.990307987848737,1.9803486063536664,1.973304337307065,1.9622535251148951,1.992376323959073,1.9978860999916657,1.997013394134959
0.7740000000000001,1.9675919649625957,1.9576801219812807,1.9383486551723668,1.8940157218220717,1.9404882134779784,1.9408845354369697,1.9403307514606856
0.7750000000000001,1.9549338773912284,1.928587751697655,1.938743272777172,1.8650332758551864,1.903956789321939,1.8819534296560487,1.8484914627590476
0.7760000000000001,1.9444729076649676,1.9073461917768708,1.9054015870488767,1.868713035303044,1.8874496805325296,1.8507609814406336,1.8485986981223872
0.7770000000000001,1.940714191572379,1.909231384207648,1.8941917344294856,1.84611563502942,1.8904862007413337,1.8761214681726048,1.817092392372491
0.7780000000000001,1.9455877774399304,1.9236689367656743,1.911680766734461,1.8609323487164395,1.9189519605649048,1.887747352326164,1.880622185451936
0.7790000000000001,1.970091146522687,1.9408010559318536,1.945769256125484,1.9042449217970363,1.9566816644026808,1.956301974326955,1.904896144809377
0.7800000000000001,1.9972424244421267,1.9868530900853183,1.9843089367239,1.938368153807403,2.00195174326664,1.9700568238161569,1.9792962682396684
0.7810000000000001,2.024835288714696,2.032413565628912,2.0235382264347987,1.9779560239784968,2.04270189921014,2.0486718954544947,2.013011045678909
0.7820000000000001,2.046822278616565,2.070939228244024,2.0702570776482867,2.0690670208925708,2.0762601123311626,2.049668430497351,2.0695567174966487
0.7830000000000001,2.057189770134624,2.103459822429826,2.1362988684967275,2.0963895626036404,2.096950897956438,2.1002003362707087,2.105379108393417
0.7840000000000001,2.0608715885121938,2.116857695476619,2.130639158436185,2.1096973188856047,2.102209834257313,2.0767677775149886,2.1232593236773454
0.7850000000000001,2.0596702196405263,2.095851310491416,2.0846471636415327,2.103649878218122,2.096617477082704,2.089820058996113,2.132943226895764
0.7860000000000001,2.045661475905637,2.0637917894129587,2.0822582816285933,2.0654247373502823,2.0731854736853097,2.0504820863270594,2.1011398342790883
0.7870000000000001,2.0205419182128668,2.028788886754233,2.0430927192452346,2.000430416303564,2.0403047916692354,2.020878419714027,2.096099789228925
0.7880000000000001,1.993574122526996,1.9801567846130077,1.9549605084889752,1.9842745498064844,1.997533001729653,1.971674269152411,2.0309584117033235
0.7890000000000001,1.9675902562643464,1.9476700545154435,1.9369966331026676,1.951559686272232,1.955994983596932,1.9187611836051663,2.007982640470624
0.7900000000000001,1.9527525058650657,1.9298614387845276,1.9510426930275284,1.9125107371226804,1.919299943883921,1.886691763795248,1.9203565477076665
0.7910000000000001,1.9483251787954532,1.9155579521040784,1.8997918544958845,1.927139300902343,1.8985549568196771,1.8384218403242143,1.9147670816409528
0.7920000000000001,1.951216105058447,1.9178804021333,1.8919431336209431,1.932072769865536,1.898953113829158,1.8578385457166169,1.873177195725647
0.7930000000000001,1.95591961199984,1.9401074371235325,1.9524893856365984,1.9456801506023509,1.9162769009448568,1.8608709225035367,1.9128087997883
0.7940000000000002,1.9706675019544384,1.9570776339073883,1.9686539885464047,1.982779978307784,1.9542463834452597,1.9413273373312068,1.928048900528958
0.7950000000000002,1.993872420887215,1.9879647843090047,1.9628154688258197,2.030114219133045,1.996457914092309,1.9657865523287537,1.988831550152775
0.7960000000000002,2.018898715115236,2.024922469785194,2.027345993395295,2.040247959918004,2.0415121376415937,2.0469956677897034,2.025907430846153
0.7970000000000002,2.0418629325883817,2.0572049675149797,2.072954956959151,2.098150192957392,2.0739183840535733,2.061569168463102,2.0542429114417096
0.7980000000000002,2.055572891138843,2.0800583485110065,2.081641051465004,2.136777500522113,2.0943180152177687,2.1116818026747617,2.080614921615932
0.7990000000000002,2.05508585901705,2.101080490683413,2.1007182005459333,2.1514093611672838,2.0974299875539937,2.098054604077988,2.07091138767994
0.8000000000000002,2.051493999443433,2.094073811631585,2.115141384322666,2.1521183658903893,2.084429121677952,2.097436335896013,2.0836424555576167
0.8010000000000002,2.0399326952052705,2.067660248536628,2.0830612967985496,2.1358660010478934,2.0629512268880847,2.0677900903372515,2.0342125778151656
0.8020000000000002,2.022136219122981,2.0339250672646947,2.031021735338084,2.0694235205710725,2.0306522977013413,2.0360499589220606,2.035847771780269
0.8030000000000002,1.9981715065564964,1.9917588735647405,1.9797157633466729,2.017481083742224,1.996577105344132,2.009533802770652,1.9774264495881857
0.8040000000000002,1.9743108114953372,1.9485278708914116,1.9523817992703072,1.9917905439263317,1.9614014963299973,1.9589524399289715,1.9873255488036512
0.8050000000000002,1.9548121712320907,1.9287785461706344,1.9280048022051772,1.9415654803965003,1.9334714721939283,1.9522754093734105,1.9351155974604457
0.8060000000000002,1.947523837944164,1.9178780540768203,1.8978040607643245,1.9360890149322012,1.914845247663832,1.905775365612406,1.939930088981787
0.8070000000000002,1.952830200430927,1.918786475541869,1.9083536621000825,1.944120580385049,1.9104852480930912,1.9290393341580283,1.914155607561324
0.8080000000000002,1.963101997302972,1.942327818255724,1.9536244151365056,1.960001176978447,1.9239699112302795,1.9080297477378132,1.9418270795687425
0.8090000000000002,1.9769521194968624,1.9693053717057425,1.9671352012071064,1.9780212075419237,1.95111759765378,1.9773774828830188,1.9692574987620548
0.8100000000000002,1.994665102663566,1.996068272608269,1.9784851444568583,2.032753458099313,1.9905050846577097,1.9990157978093352,2.0101014811786224
0.8110000000000002,2.0147494970928754,2.0263788363331505,2.0439897512851326,2.0407941513034005,2.0307244829912854,2.0776020894380527,2.0644427491332804
0.8120000000000002,2.0340878519086845,2.0535478573946864,0.2340793724097941,0.1599826317050556,2.067100462314436,0.1606158206315912,0.1396579106082752
0.8130000000000002,2.050730242922433,0.5376828023808727,1.1260770064776142,0.3357384714436812,1.650327806095643,0.3819290597379425,0.3955628901801177
0.8140000000000002,1.8079215284385173,0.9095868235051042,0.1546505053609154,0.1429497290378873,-0.0019106093444534,0.4925633083245183,0.3579271735432592
0.8150000000000002,0.4425014069056667,1.2190167428674676,0.1020761028070236,0.4690479344845195,1.2276161297538817,0.3488071516294297,-0.0030809526602559
0.8160000000000002,0.9431557614242488,0.00939180752918,1.5848284128268646,1.1222289421881138,0.7629920171796526,0.3773097404236252,0.8807185812940203
