TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.9881425624808196,1.885664896869705,1.8135930026200868,1.7978231757144263,1.9666782194348007,2.029252643807841,1.9405554248571928
0.6150000000000002,2.0367920586858417,1.9714850082110795,1.8295102164812984,2.1430843676509754,2.108936498422397,2.132067790581306,2.1545307325480345
0.6160000000000002,2.0712397204121458,2.229090056330125,2.3844779436718806,2.144558283933378,2.179680729598915,2.2260482167885245,2.3063074195801985
0.6170000000000002,2.1416289404585767,2.3190574977263045,2.4304001413405443,2.3769439959530265,2.2851941979180186,2.333672439422344,2.3755881230807416
0.6180000000000002,2.2434922702319637,2.3153856113367137,2.1689574263560067,2.574161032958067,2.335556298148506,2.3546283439938724,2.3260617703157944
0.6190000000000002,2.226364368385804,2.376477997836515,2.444836366143708,2.277157690173621,2.284184293146366,2.320519179725257,2.334783963711992
0.6200000000000002,2.164491586997565,2.2663432468680416,2.438405695020468,2.2585337392136835,2.269044711597253,2.2144748814278428,2.335271113408562
0.6210000000000002,2.0879769996933866,2.1177435961437965,1.976559635849136,2.327045500611954,2.1693896662765377,2.2060294656131383,2.294882826772064
0.6220000000000002,1.9801872731743055,2.0003441174107075,2.031295339446894,1.9902128018486287,2.082413586094409,2.1222418806899497,2.109878926208485
0.6230000000000002,1.9352702293215789,1.9173652559717136,1.9496078987496228,1.7464963629266717,1.9171021294586483,1.9330599175797945,1.9482932933906612
0.6240000000000002,1.9326599601483423,1.7272800536291495,1.6653673373906648,1.8544219459931384,1.813250796218942,1.6744176372521358,1.7876369682449718
0.6250000000000002,1.8525176254897089,1.7743288264147732,1.7069946365804909,1.6922802090035796,1.7122315589427388,1.594934813513436,1.6346918253830989
0.6260000000000002,1.8262819180860357,1.79292406782954,1.855073163018399,1.680493885313185,1.6661726095489169,1.6108108834113029,1.5393232673852295
0.6270000000000002,1.8182810581077264,1.771479610168164,1.729499029719019,1.9609750682411735,1.7196575422178155,1.6283250372362108,1.6329662525141908
0.6280000000000002,1.8928967711949487,1.8347519461369792,1.8729758587529963,1.848906801120192,1.7852348812045562,1.686079704991193,1.7617699941456573
0.6290000000000002,1.958947420050706,1.9699806525532624,1.9256069362668888,1.7759896142257583,1.9231570064242367,1.839724473774172,1.8582365178070857
0.6300000000000002,2.05832007363096,1.949258416355972,1.918729941704597,2.0818559540508947,2.073627638670571,2.077877998185317,2.0405253475627387
0.6310000000000002,2.090804407641167,2.1266329632747074,2.111986533498406,2.1332460998200284,2.202003798961712,2.21914001336418,2.225706234546573
0.6320000000000002,2.106016954163535,2.240708002950753,2.3523389227574825,2.161796176040987,2.257356336792813,2.279417319018526,2.3575302416252133
0.6330000000000002,2.156858574229126,2.2635970862087937,2.193560636432282,2.4462167729274764,2.2843725352566127,2.302376585876468,2.369527020209575
0.6340000000000002,2.199135532163909,2.2913746395851,2.3319189474008275,2.3981550556272317,2.2948825878640045,2.2805129184284154,2.27820250346003
0.6350000000000002,2.163980233788157,2.299276931349076,2.427694928965737,2.193711427642921,2.216400709632039,2.2335758064405558,2.223011352962893
0.6360000000000002,2.1110034167724634,2.156869277864152,2.074471827711594,2.257600165117639,2.1370710339933736,2.087616457746801,2.151678653860484
0.6370000000000002,2.017742073898925,2.01830685126327,1.9992882372933485,2.126975706437391,2.039014372069054,2.024491316289311,2.123670365301765
0.6380000000000002,1.922730315470501,1.9488375590549325,2.0726045916991227,1.8056178145260504,1.958903427656279,1.9618679649947388,1.978779971449576
0.6390000000000001,1.9050130957522444,1.7994378131367608,1.7154783613998463,1.7922861748431669,1.8485237501438352,1.8658444800191212,1.844567331600876
0.6400000000000001,1.8781759301329728,1.7226228417302625,1.582584553265841,1.7599557800275136,1.7831591792713104,1.7236050246954715,1.7838557469917753
0.6410000000000001,1.8614616362330407,1.7761239274427665,1.8629136074595996,1.571084023145036,1.7404705764194506,1.646664203285351,1.7110455849458917
0.6420000000000001,1.8545956874745075,1.8042675028660689,1.798999360546168,1.803646637014915,1.7283570701681652,1.7159290796078115,1.684754965899197
0.6430000000000001,1.889521868256434,1.8391516939240184,1.7670846543933978,1.9915371554031576,1.8136089981912475,1.782781841271925,1.7381002949540554
0.6440000000000001,1.9467922152265749,2.003745169020105,2.0240576413933016,1.8761699117179595,1.8922777320342303,1.881853687551173,1.8983118597830173
0.6450000000000001,2.025409427494422,2.016953523207868,2.1132727877445863,2.008664742227232,2.029697261958694,2.002807783693455,2.0147685707157152
0.6460000000000001,2.0959313346031463,2.0810027827059576,1.974284082160493,2.166051877787725,2.1358499669793147,2.207135588418609,2.1501365078391075
0.6470000000000001,2.125037798503707,2.1830212823489985,2.211216180111897,2.0911145860086995,2.2546978297504494,2.331711556710593,2.2716406838090943
0.6480000000000001,2.1247122729296977,2.23733986684797,2.289875404803385,2.2149462424057704,2.2854620811570405,2.3832022249714417,2.3680219928890787
0.6490000000000001,2.1517242481365506,2.202615551403713,2.2170031449746186,2.364938799205118,2.2605324378521514,2.337470587252598,2.32484539325306
0.6500000000000001,2.123273829326862,2.24305647416288,2.2507944712334487,2.186198552536563,2.222771070221519,2.273250478587828,2.224780366231788
0.6510000000000001,2.110959203356978,2.1719270669006794,2.2192942925989,2.1408948758995927,2.125890538066224,2.180261564459398,2.089301349022814
0.6520000000000001,2.048591661671701,2.059384990444943,2.0289553572957737,2.162256082947213,2.029202277022316,2.039861398298892,1.9851089366107344
0.6530000000000001,1.9635147736860252,1.9592169683853893,2.02427826504695,1.934705417620919,1.9278753109319744,1.942547283162408,1.9427689542832287
0.6540000000000001,1.8954922916705148,1.8820973630827167,1.844980370276912,1.7531716052656476,1.8664632558138232,1.8790266476041064,1.854892866271674
0.6550000000000001,1.875674180036511,1.7443807814915917,1.6891641992090651,1.826806136999917,1.8059135042998409,1.853436365922165,1.7843799617896745
0.6560000000000001,1.868812921782892,1.7594707604386968,1.7761054229453566,1.6573115198495594,1.785277885947241,1.7972709237438735,1.767714094825458
0.6570000000000001,1.8862305869745912,1.802942659498396,1.7823129185227229,1.6446130791502442,1.797354402641472,1.7630752802218514,1.7844083856989816
0.6580000000000001,1.9106347192977704,1.824819599142332,1.750476111238185,1.8990623882234736,1.8239599650195693,1.8321297818576767,1.8210110780993485
0.6590000000000001,1.94478371537211,1.962867463512593,2.0020120368344063,1.9777874378352296,1.9042270285598988,1.9220890709736176,1.8709108964720085
0.6600000000000001,2.00356669298006,2.073583199635612,2.1723363505134725,2.009589604496948,1.9975980117431145,2.0282427466531545,2.0204773503078117
0.6610000000000001,2.07374023779538,2.1038372694250045,2.021959941696911,2.203505307598855,2.11058053940058,2.1144742847988374,2.1406218696978176
0.6620000000000001,2.12789757655951,2.159497401975846,2.1615397187003524,2.186379516435379,2.1820816525337787,2.239169229589413,2.225190898617958
0.6630000000000001,2.127066848427161,2.216519201588026,2.320545992610729,2.1236831600538237,2.2554940302536868,2.333273911157154,2.3030831012590247
0.6640000000000001,2.135650845873365,2.1759227034654085,2.145862218206648,2.271215127749449,2.265112957726512,2.337989546980109,2.329417842655414
0.6650000000000001,2.103121747624463,2.172272004486908,2.112463886230962,2.2313522239718555,2.210762688543685,2.276108874576689,2.288753467292165
0.6660000000000001,2.070423380258952,2.1418338942673936,2.262310165945995,2.092706877744855,2.1400933762857326,2.154990889865477,2.1479421839202013
0.6670000000000001,2.0466083256785828,2.063307866771222,2.048792122732892,2.095271790333963,2.030076465492752,2.041456272469136,1.9949691496795516
0.6680000000000001,1.9934685432482928,1.961947520573688,1.9141495128846928,2.0528971608080377,1.9437511574238688,1.9029830832591144,1.858695922748961
0.6690000000000002,1.9238116741665432,1.9354712960407805,1.9550681763983015,1.82734198511046,1.8475904808136063,1.8156144737959488,1.812084662681401
0.6700000000000002,1.886474453826999,1.8185854521462053,1.8496179109482085,1.8526323010393344,1.8182689165558044,1.7602126325354022,1.7712391318214065
0.6710000000000002,1.865134973250026,1.7741195306847737,1.7086573646403314,1.8121866013459156,1.7980862164596172,1.7825255018328825,1.7619325527934897
0.6720000000000002,1.8869605879846847,1.8060632095629336,1.782728032934322,1.6927284527432858,1.8165144045224328,1.7904759784722888,1.7719302004416422
0.6730000000000002,1.9211668342881596,1.840175150036489,1.8214619838621984,1.7991516467668134,1.870407526545148,1.8156661366883349,1.85525697774781
0.6740000000000002,1.9693410678080117,1.900882696490934,1.8924646948305728,1.9783988886151005,1.9262026643688608,1.884636369997453,1.930850899252461
0.6750000000000002,1.9932952503055803,2.053745003687302,2.059856030915933,2.0062373489242327,2.000438201866422,1.9810377515590176,1.995166453099288
0.6760000000000002,2.048220834899279,2.11635001786563,2.1421509667594054,2.173223513160715,2.077395401093163,2.0770119131154217,2.1088514969578998
0.6770000000000002,2.1063547906314093,2.166057609253927,2.170631353441173,2.287296903938972,2.1605679560079807,2.1259683322419174,2.198810084519938
0.6780000000000002,2.1303282994467545,2.2103635448613512,2.2670675210579523,2.186428627687327,2.200928104215062,2.195982441488248,2.2622554923300817
0.6790000000000002,2.127850460786418,2.191806564231622,2.1766577379780925,2.193559595056776,2.2243303363241087,2.240397266299268,2.276659163748272
0.6800000000000002,2.106660453444896,2.132634726912844,2.102264381922491,2.2219666224831545,2.206724238415667,2.227586782916849,2.2709667974837293
0.6810000000000002,2.055723175332761,2.103733867391336,2.1807179584625644,2.1039742375081305,2.141113568676245,2.152232916178238,2.2182034819573024
0.6820000000000002,2.019273778961854,2.0534083604313444,2.0459145194011867,2.0139881639907125,2.05364431790364,2.0291000923943483,2.0814313814906518
0.6830000000000002,1.995028398754227,1.9510469709530012,1.886023742717864,2.040041784099114,1.953847607234957,1.9187579332787337,1.9307850200062495
0.6840000000000002,1.9448492707748752,1.9227942415469963,1.9624552799281556,1.881458765481287,1.876243018261568,1.8109645676264825,1.8013634055923402
0.6850000000000002,1.9115726867368763,1.878917761834336,1.916430911071945,1.831389986987601,1.80883482996244,1.7450684199616415,1.749113894074576
0.6860000000000002,1.8832458537009968,1.822583018557736,1.7376318615869737,1.8830576005149595,1.803772365228457,1.7337595445022878,1.7577627500738755
0.6870000000000002,1.889136946470564,1.8265790543838225,1.8251175063112768,1.807148806823046,1.8243167109595049,1.7838042205595557,1.7765401385503006
0.6880000000000002,1.9136165225867583,1.8699374562734907,1.9099136915610584,1.7696519075079604,1.871078287999601,1.8587493140619276,1.8288295227982487
0.6890000000000002,1.9703232001712123,1.8856598084226253,1.834906568737693,1.9216775280526333,1.9480947014700245,1.917908557255904,1.9201502552873484
0.6900000000000002,2.011745724930184,2.0021683927467717,1.9416348911592751,1.9789768398148109,2.014120598975812,2.0030612521524858,2.0248896952833584
0.6910000000000002,2.0403010783420403,2.094657402481785,2.1821210006482787,2.0606564345987923,2.0878967169893645,2.090465710996298,2.087605691326559
0.6920000000000002,2.079310936619342,2.1523545507029027,2.164705467010182,2.2426949750482192,2.1296498481777126,2.1698432765649622,2.153634655234342
0.6930000000000002,2.1131420787414394,2.1900244974012817,2.180769973552348,2.242806903804791,2.178723160326963,2.184079713984196,2.2022670664416486
0.6940000000000002,2.1183123491124087,2.2122596733493265,2.2476561056375037,2.17581249410086,2.1843172005066736,2.203362109750335,2.234384043243733
0.6950000000000002,2.112291222603785,2.1443241724101405,2.174118678823215,2.183511024038025,2.1712442763259965,2.2030993494717954,2.2057516553856567
0.6960000000000002,2.063158686713953,2.0868204666214263,2.067356205227924,2.118946433757141,2.1313978067857686,2.180919092204177,2.1773074945537543
0.6970000000000002,2.012359000368978,2.034792153365112,2.043825474977934,1.9651278030078247,2.06030464609089,2.101566359760855,2.1197227562541108
0.6980000000000002,1.9760311570554008,1.956932855362034,1.9425767903867484,1.968082629975227,1.979878028228473,1.9908404696031845,2.0132109914471306
0.6990000000000002,1.9501411545157843,1.8942629123178745,1.902836750422218,1.9071137606405155,1.8983071213243976,1.903723567336222,1.8958193973524504
0.7000000000000002,1.9232002170555569,1.889362990946764,1.8727533741526408,1.796164225478506,1.8443610254670948,1.8259002647959808,1.7882494104979407
0.7010000000000002,1.907409654367607,1.8547945712852585,1.8264448360859469,1.8467300796686463,1.807094161392208,1.7941518966522367,1.763306193699184
0.7020000000000002,1.9029675580684555,1.853560527464579,1.860661083663472,1.8880667334916368,1.823877716924944,1.8025273357692295,1.7913095738923317
0.7030000000000002,1.9177866387754297,1.9039993220613949,1.925620105914151,1.8321476015898477,1.8706051377672617,1.87661063558723,1.8479568759982832
0.7040000000000002,1.9586886316702747,1.9201806794718723,1.8836758935531197,1.899039205793918,1.9412858987686303,1.9742955851054336,1.9166024989020447
0.7050000000000002,2.0092239718274576,1.973199370062404,1.9337083695254031,1.9895389111519572,2.017410443208894,2.052626986607098,2.003772702262345
0.7060000000000002,2.0474505637786904,2.05978847861668,2.1193264270269534,1.9973870402839944,2.085507128801034,2.124372954572886,2.104646107454585
0.7070000000000002,2.0702958156722557,2.126449571835889,2.11814402315809,2.133122473580798,2.1415532385659453,2.1880220013426275,2.156642069849741
0.7080000000000002,2.096286514481767,2.1556369172570204,2.133357421358423,2.2347412159954514,2.159531776568305,2.2288804669656224,2.1706212962032927
0.7090000000000002,2.0958868749481416,2.194306346418473,2.258695034831058,2.198520974667408,2.166871800887161,2.2131047387268925,2.175692138667695
0.7100000000000002,2.1005077091534194,2.1619262549006604,2.212639411752704,2.161083700601403,2.143247358122148,2.1695206041867947,2.158823561252399
0.7110000000000002,2.0740056031830463,2.098393142897084,2.034375148406991,2.1547573038662144,2.103294465569051,2.133398406049844,2.113823683186619
0.7120000000000002,2.0246001546493644,2.034219427422037,2.0615822590264483,2.0108748446673586,2.052948145333962,2.0897528608111227,2.0582410786278547
0.7130000000000002,1.9752810856543987,1.9725099927091851,2.0008860175912155,1.9294735277880288,1.984815985479497,2.020260413104014,2.009093542034632
0.7140000000000002,1.943218546125822,1.8854928909788609,1.852949008766079,1.922755388536228,1.9248353182047788,1.9248801836539933,1.9406982712184797
0.7150000000000002,1.922960144866363,1.874299687825823,1.8306372865515728,1.829335005027425,1.8653760778736,1.8608339180055284,1.8686075858751263
0.7160000000000002,1.9189295024766304,1.8657923479389005,1.8930222717551557,1.8099936076410017,1.8438458936208848,1.816151017498204,1.803006657667105
0.7170000000000002,1.9209021156916024,1.865155719680336,1.8531745098952976,1.8931886994078784,1.836245879800949,1.8137696985204328,1.807074130099126
0.7180000000000002,1.9316771895476348,1.9105161722399464,1.8871454151709368,1.9140409658790989,1.8679150710148136,1.8349335941525329,1.8526181247968905
0.7190000000000002,1.95465317814508,1.962362664164132,1.9741481563215648,1.9282624704886893,1.92946516531677,1.9120695603879023,1.9357510711127277
0.7200000000000002,2.001552184701463,1.9873312199639133,1.9991750374687292,2.0383636380916106,2.0049402801512577,2.0109299323128464,2.01035458599837
0.7210000000000002,2.04189469789041,2.0461850625102542,2.037267047279518,2.0386813786641045,2.0767690701415304,2.0904360854585717,2.0857999832797582
0.7220000000000002,2.069794235307537,2.1000346363973743,2.09528643622124,2.0753684067932987,2.128973933584453,2.145806786070968,2.1673461799119
0.7230000000000002,2.0885223422331154,2.1257277820350846,2.1311262318779702,2.170297489952053,2.1636030471010423,2.1713869297340227,2.196100563397273
0.7240000000000002,2.086960695551641,2.1510928568452607,2.1846655478566497,2.208786390331569,2.1579270288254504,2.185292855878956,2.1816199851023628
0.7250000000000002,2.07693143042915,2.154439311968941,2.18122380672894,2.1544291156077366,2.135631902624872,2.141855909618981,2.133201872097177
0.7260000000000002,2.0663667364854343,2.1062635529804665,2.081700030554249,2.156990266892284,2.087531387918021,2.070329763099718,2.083451080846658
0.7270000000000002,2.034910110739636,2.0413710407287216,2.0730884587316587,2.0789053028831965,2.035149793384123,2.0039180073135814,2.0198910437959845
0.7280000000000002,1.9882195590514071,1.99384013826744,2.009033544604074,1.9538265376918709,1.979578358784812,1.9580449541086276,1.9552724540037143
0.7290000000000002,1.951184383714967,1.9112573125717136,1.8722547902887472,1.9276286913975815,1.929523107615178,1.9111072991403169,1.9122886067088232
0.7300000000000002,1.9213346779858496,1.868559856262877,1.8424881847030825,1.876387838514337,1.89099535580468,1.8544783391323816,1.881653229440008
0.7310000000000002,1.917460025165758,1.863600471990944,1.89763721561034,1.813668254284893,1.861349894053017,1.8191147504653045,1.850892975640128
0.7320000000000002,1.9255373720172129,1.8701455402549128,1.8322869293276716,1.8511484923630628,1.8661646612261,1.8160165683178384,1.835104348596148
0.7330000000000002,1.9476772095147483,1.8994787914112845,1.8584131398011672,1.93135434873642,1.8852569295890835,1.8422219887006583,1.8556198222707772
0.7340000000000002,1.9624830386683627,1.9718359385306248,2.008354431250643,1.9391623250568757,1.92742079216914,1.8868651196286763,1.9213094475479895
0.7350000000000002,1.994861005534737,2.0090511481071367,2.037273418482216,2.042912769818632,1.9890997287435397,1.9572661392331565,2.007117184163031
0.7360000000000002,2.03328890630878,2.053279182599685,2.01118982046453,2.089232663288757,2.055424204479103,2.047881079969311,2.083725913118444
0.7370000000000002,2.0628815032654493,2.0948214460284085,2.113459712465445,2.087112265876764,2.1156712984580843,2.121921895300189,2.142726245546138
0.7380000000000002,2.0826277321004345,2.116145971357705,2.1496233412163237,2.1073657680468303,2.146038342930725,2.1634293271014884,2.1953870625001644
0.7390000000000002,2.085785428796698,2.113882495905679,2.0952070136007817,2.162608554716347,2.157820058827057,2.164251448635804,2.2067319250154824
0.7400000000000002,2.0672838415265247,2.1228093115917326,2.1252635675960163,2.121928714712824,2.1319796641326008,2.1533230232954077,2.1738270087698868
0.7410000000000002,2.050022993888269,2.097997890618013,2.1313820802530032,2.107558032123193,2.0893774977620945,2.1003328415522917,2.0951960976357107
0.7420000000000002,2.0293496683512204,2.0436346368512632,2.054094666068898,2.088631984326349,2.0315383686002155,2.024269908445268,2.022550260804916
0.7430000000000002,1.9981321214100187,1.9994247780362464,1.985798375116675,1.9801004828957451,1.9737782239290391,1.949548405464269,1.9520199807159369
0.7440000000000002,1.9637729998731293,1.9456818208343325,1.939699208037636,1.9177145531499944,1.9256764093329712,1.9066660233475563,1.889624845204199
0.7450000000000002,1.934708757583336,1.8870489258186731,1.8896039096273185,1.8958275102300124,1.893513646214276,1.890195353640572,1.860272407125105
0.7460000000000002,1.9191859021803923,1.872036997998131,1.8625377014465925,1.844490695323576,1.8816985075936947,1.8718109935921836,1.850760128720845
0.7470000000000002,1.923729940671417,1.877005968194528,1.8486642251622751,1.817149855877196,1.8801896651528085,1.8735025245858503,1.8628069614871008
0.7480000000000002,1.9476368377488429,1.8912187469574049,1.8755008800782755,1.8992235468093075,1.9058766363481847,1.894544285541832,1.8749757521332464
0.7490000000000001,1.9732538383243647,1.953515848385607,1.9669978249706923,1.9229641864274705,1.940743312673363,1.9442326175594036,1.9136100936035807
0.7500000000000001,1.9976952784748188,2.012525637425461,2.016554003860094,2.0001237351012597,1.989807679368546,1.9972113227991743,1.9770927793891184
0.7510000000000001,2.026686520391752,2.057809144493364,2.0405716935514384,2.08688471777697,2.039729750741106,2.055560848154073,2.054606437837542
0.7520000000000001,2.05441370589138,2.094288027923816,2.129872688549668,2.118541804735248,2.0901305620777,2.1184361047825506,2.1183843968641267
0.7530000000000001,2.0712805981929567,2.121269927921868,2.149417636014869,2.097244981568964,2.128444512884126,2.1706649481532394,2.158537175185237
0.7540000000000001,2.083314344909171,2.106798371542548,2.0770821734929794,2.126778797922016,2.139193118397792,2.189220128357696,2.180081382685321
0.7550000000000001,2.0676192477791067,2.09660003128866,2.0984980466861627,2.1030573379486444,2.1297544420722727,2.1703875471448204,2.179447775210517
0.7560000000000001,2.0444960614266567,2.0765481451298804,2.122948039347252,2.054353219429842,2.090633820108544,2.131267707355033,2.136614552242015
0.7570000000000001,2.018336156583219,2.0368105291916003,2.019934867178526,2.0559718715779787,2.0387235425504064,2.0722826449573635,2.056395685101803
0.7580000000000001,1.995381254689952,1.991709911911352,1.9739923272485784,2.0022167648091003,1.981059455402173,1.9968685105015047,1.976069699325116
0.7590000000000001,1.9706693642610549,1.962637427967323,1.9857611094139085,1.928602908629299,1.9291139049871928,1.9248805980487445,1.911580772740639
0.7600000000000001,1.949100542056238,1.9132183480640457,1.9185438730151727,1.9022002266652125,1.8955068612382264,1.885290851300855,1.8671536669684603
0.7610000000000001,1.9319389278241976,1.8898007857568184,1.847461361017396,1.8948056037575256,1.8806239989372469,1.88581063396954,1.852049593852768
0.7620000000000001,1.9277137874150003,1.8933552867067,1.894154780475684,1.844867922813877,1.8925440794553776,1.8973304975657896,1.864654479533976
0.7630000000000001,1.9437461199001511,1.9023183385986315,1.911271751789319,1.892824232984301,1.9150514100132097,1.922703111990396,1.9015736705200532
0.7640000000000001,1.9726713710143204,1.936773581768633,1.91304158419114,1.9302646614643968,1.953419843126745,1.9561067521108573,1.9347499969527693
0.7650000000000001,2.0001746474025563,1.997208253924736,1.9822304266922215,1.974326410729041,1.996137346038596,2.008630299247081,1.9780821296801017
0.7660000000000001,2.026349799087332,2.048071608854872,2.0699408601140767,2.05457145197526,2.0408092557672237,2.056405103438741,2.0285149110316087
0.7670000000000001,2.048847115487199,2.0874160105819075,2.1038648049770314,2.1334095174139973,2.077734564734601,2.0928186373290902,2.081998059383177
0.7680000000000001,2.061555745312456,2.119373968855558,2.127220648377796,2.130909849190241,2.10516103567962,2.1237677492949114,2.124273253154832
0.7690000000000001,2.071695973309773,2.115865885624066,2.1203844012276503,2.1287526038960927,2.120680065304249,2.139782125433793,2.135696976914503
0.7700000000000001,2.0674904718630387,2.090933197778612,2.1052582172028167,2.123694230560828,2.1120697189213606,2.13792481389354,2.134252967477725
0.7710000000000001,2.0459024345258,2.064445241137465,2.076827205015844,2.055262515979185,2.088254742016779,2.1005719106165324,2.115440675939377
0.7720000000000001,2.017672162875668,2.029281511495263,2.008715574735864,2.028460712292324,2.0426497661414698,2.050078770274141,2.0759526437045737
0.7730000000000001,1.9907375693349656,1.980508364893572,1.9828901393542773,2.003881757979611,1.9931225110977424,1.9888981190735344,2.0071390454430493
0.7740000000000001,1.967910914144111,1.9575938551839056,1.9735515038005664,1.9549400452656271,1.941552776538152,1.9269058697959152,1.9374804961396184
0.7750000000000001,1.9549023774993564,1.929047142539024,1.9203622796685769,1.9084582712024944,1.9048693855179375,1.8695566189733248,1.889531995162068
0.7760000000000001,1.9446315033920132,1.9074672912489925,1.873336266249281,1.926362520338476,1.8873068709212573,1.8440822916370512,1.8696881469384223
0.7770000000000001,1.9408840632525544,1.908705715260965,1.9279969671375088,1.8956322575375508,1.8902279169011469,1.8583631301940289,1.8742791712614453
0.7780000000000001,1.9452382439119928,1.9241596092017643,1.927986990663627,1.9110947273811747,1.9183381094959584,1.8953479777286664,1.906921987604792
0.7790000000000001,1.9698047255528968,1.940594428356593,1.909375348889344,1.952549703593925,1.955996367431788,1.9385857576192007,1.9568785744384167
0.7800000000000001,1.996830068162348,1.9859292381660287,1.977532517093854,1.981648472192787,2.000833541495274,1.98316536440702,2.0043382941468404
0.7810000000000001,2.0243785343324405,2.0318562583036166,2.0646584766902225,2.022123239111922,2.042179945683932,2.0331062776240243,2.0442002762458946
0.7820000000000001,2.0463823203729854,2.0704545735993767,2.05654108444893,2.098045040016208,2.0761174046142257,2.072564044687544,2.075862931526144
0.7830000000000001,2.057146252344898,2.1020329188543503,2.1004342652849326,2.137628170694965,2.096957552487747,2.0934278347944075,2.1019148144913133
0.7840000000000001,2.060810144505241,2.1172676633172296,2.155389929897765,2.1271829619321294,2.1022634616107267,2.0982315710096677,2.113481924641351
0.7850000000000001,2.0598147818738948,2.096303131099747,2.110273294746822,2.1346420581765466,2.0966752760121428,2.0904147906013564,2.099431999048103
0.7860000000000001,2.045872276000493,2.0642602792524727,2.049347477385942,2.0754112986486555,2.073651271203068,2.0732230800171667,2.0746664153894367
0.7870000000000001,2.021041869964795,2.029838815585049,2.031400121054338,2.019829565210846,2.0406852634622004,2.034152863345575,2.041481193830176
0.7880000000000001,1.993955277120348,1.9813618539790128,1.9959385214814829,1.981171033763156,1.998154917421834,1.9873638502183584,2.006530978703725
0.7890000000000001,1.9681835299953048,1.9476501970731064,1.9319482839111823,1.9575595745766272,1.956493345952697,1.9405686638336783,1.9563490029801605
0.7900000000000001,1.9527551961451248,1.9300830071733173,1.9175183204986617,1.90073723995978,1.919961591757976,1.9000691961797591,1.9060203948854928
0.7910000000000001,1.94815314018854,1.9156340912288177,1.9136282319761029,1.9144781549721608,1.899182266498331,1.870650990376842,1.8803426116560376
0.7920000000000001,1.95129305733762,1.917276522764939,1.9222998868836312,1.9142859958454967,1.8987847424235813,1.863089378817524,1.881151019189713
0.7930000000000001,1.9557371501099576,1.9397020085760803,1.9243091725478216,1.9194225687004447,1.9158347009501289,1.8940730224110056,1.909160363617768
0.7940000000000002,1.9703846272606589,1.9572026683057584,1.951183623507404,1.9570896215638272,1.953451468610435,1.9446331538906356,1.9527131879825168
0.7950000000000002,1.993552786669727,1.987382923814176,1.9933413528111956,1.9923323603495904,1.9958023101619704,2.0008634204977787,2.0113481965251947
0.7960000000000002,2.018556802454079,2.024404088414986,2.0351829191740927,2.0115003880268425,2.0405398459169883,2.047838632012706,2.062492605710464
0.7970000000000002,2.041502738736834,2.0573280418624917,2.0381961321349125,2.04834605865052,2.073316932182119,2.090112419951585,2.0975223936915466
0.7980000000000002,2.055450564358002,2.0791360807280936,2.0854998082132723,2.103714462244392,2.0943632056623835,2.1168410180967334,2.111639592477517
0.7990000000000002,2.055074939924445,2.1006229012518696,2.133274235253973,2.098340446700042,2.097663767545324,2.121699439567473,2.1135256962538578
0.8000000000000002,2.0515929851163457,2.094400657507617,2.097296673007426,2.1140332388042578,2.0848572186252987,2.1049030771553507,2.097541858023088
0.8010000000000002,2.04019010121197,2.067966091373038,2.0589406315040653,2.0837909829769306,2.063275436927181,2.077926335450056,2.065135435820954
0.8020000000000002,2.022541137617322,2.0343811348731764,2.0562330255406005,2.031956503599937,2.0312357095108444,2.04816016685399,2.022289979488744
0.8030000000000002,1.9983818706510728,1.993088548573573,1.9996033307468195,1.9686030539175796,1.9969365089754425,2.0104042546006693,1.9819677405826917
0.8040000000000002,1.9748248930741037,1.9490686925141325,1.9184049681120985,1.952617668007259,1.961844822045732,1.972326322109879,1.9514759196135312
0.8050000000000002,1.9551954959139923,1.9290694737688048,1.9262180297875708,1.90165361457608,1.933663661233422,1.9398870150046643,1.9199916031298347
0.8060000000000002,1.9474609828138931,1.9179997404502949,1.930233417344346,1.895355757241948,1.915117518320493,1.9204107356125792,1.892835411140124
0.8070000000000002,1.9525901943085529,1.9185205251828588,1.900371086986098,1.9125623849698463,1.910701446218628,1.9117110778859416,1.8839289867930644
0.8080000000000002,1.962973900671142,1.9413114438502204,1.9213832593170628,1.9237716216922247,1.9237824888051205,1.9186128427914453,1.901697539939693
0.8090000000000002,1.9765997345264863,1.9691366329719169,1.987654058013736,1.9565865871043824,1.950605849510746,1.952832309668901,1.9417288297416408
0.8100000000000002,1.9944671367855809,1.9956483565174008,1.9998496080549288,2.001772737178674,1.9897395557483009,2.0029772993306034,1.990714507357684
0.8110000000000002,2.014420043415564,2.0257961607268693,2.015006605736036,2.033025609990268,2.030186410822912,2.0552967452928392,2.046693408048604
0.8120000000000002,2.033806538515336,2.053647122937116,0.2093429306126991,0.1247884534689121,2.066378409331369,0.1575369947802722,0.1613393044738515
0.8130000000000002,2.0505374899550968,0.5378684286117043,1.1985667625072765,0.3578666044646073,1.6499879825770474,0.3692399104968751,0.3695494921924594
0.8140000000000002,1.8079536686913729,0.9094675660364088,0.2261102225922152,0.3401086359189099,-0.001862735216561,0.4899875765987087,0.2929909493959959
0.8150000000000002,0.4429119888993848,1.2161280861347312,-0.002657174869319,0.6271753190960367,1.2301818711647825,0.3234471955752395,-0.0019193678473255
