TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,1.99979094364971,2.0177482194313496,2.079154060752204,1.7497139625061844,2.148689915606139,2.042115865307568,2.4556721693492545
0.6160000000000002,2.07297718606887,2.06253020201278,1.960257598765565,2.196698328538831,2.200042307421442,2.552695183253344,2.258087955752444
0.6170000000000002,2.100699006566998,2.16231799932186,2.165734628202692,2.4307832481307594,2.400918776416729,2.70018199543039,2.2291390699403784
0.6180000000000002,2.228419035722933,2.374240687332805,2.466465189617482,2.130883361459308,2.2714340463467764,2.427134687376628,2.4223571545745086
0.6190000000000002,2.2400061459171425,2.373734587705489,2.3457299721330758,2.741571383970641,2.276066999083941,2.049836687148722,2.434301419768216
0.6200000000000002,2.1939088954278674,2.3215426636557503,2.335317898272468,2.3814517113809184,2.203732109631057,2.237866984621036,2.404730872398147
0.6210000000000002,2.069320162779543,2.2958213058012493,2.3846737868175736,2.5260064925485386,2.1360412365816472,2.377549247605797,1.873771471611817
0.6220000000000002,1.986236238759928,2.0101728389981446,2.0599561164168105,1.949544578594445,2.0814045257835514,2.067569128941809,2.3840397815926333
0.6230000000000002,1.9786690393783053,1.8637991026321252,1.6792966288576237,2.212659708465379,1.9043027320991024,1.7773352540012133,2.1027134390224926
0.6240000000000002,1.9028883301572084,1.7433607863337417,1.771310115433984,1.28137727230225,1.9388244484969477,1.7754322509901563,2.226874074319349
0.6250000000000002,1.8472069540587135,1.6820635857759174,1.5970866882169867,1.8957192509075325,1.7578018663953403,1.957582757004204,1.4513784694805345
0.6260000000000002,1.8244336178839464,1.6946973690431872,1.6002931792246708,1.692120366134692,1.745936463133457,1.6097508006561212,1.840076575667664
0.6270000000000002,1.808055253869944,1.86635745319355,1.933980586509512,1.9730749739663127,1.646208296539239,1.3553927839909858,1.6383139855242022
0.6280000000000002,1.9107472584874303,1.906923151051117,1.965514262107591,1.9117197129441568,1.750486608659112,1.4880742465707342,1.8037270693249048
0.6290000000000002,1.980165840017918,1.9788433068052227,1.8442233632164355,2.166835510199429,1.8829224708803765,1.8483121022890665,1.392553251171622
0.6300000000000002,2.044098350787363,2.0316775392584407,2.1580160935541657,2.0686528817663885,1.9981425406064768,1.9652617590970456,1.906638794082306
0.6310000000000002,2.068295981635376,2.136422447906146,2.0703825328803918,1.9376365402992348,2.194541836020272,1.882950549446072,2.2759488645409887
0.6320000000000002,2.116799583319287,2.0715538753529743,2.065511491943397,2.469015679477971,2.2632314956156963,2.2352934820438923,2.3846748858267524
0.6330000000000002,2.116689308993239,2.2365403322124644,2.2376547105378197,1.945672774694628,2.393593066194696,2.4468528559703726,2.296090896446614
0.6340000000000002,2.1924783304101587,2.2536599273662805,2.3254982656796623,2.475575948828139,2.283296388471876,2.3232866828801315,2.0508700400445825
0.6350000000000002,2.176398970268669,2.2316633951169536,2.17708953692026,2.143499731126259,2.2270542099424446,1.908556623072436,2.488095495122538
0.6360000000000002,2.131634344483933,2.249357305233497,2.3101588590369966,2.5185527412778104,2.08741949991468,1.8256372578069129,1.9011223312325871
0.6370000000000002,2.01332668703471,2.157136769698415,2.266603991000774,1.8852728434267856,2.009603599191711,2.01481194729708,2.1075103102392414
0.6380000000000002,1.9489806128816525,1.9510375096217747,1.9074932922020025,2.3657773503048345,1.950435797043903,1.8449808326432573,1.574388561192346
0.6390000000000001,1.923911824205617,1.8280105716958603,1.8081492273156337,1.5237759753909854,1.8093024221407352,1.6385365444522344,2.2902531970074453
0.6400000000000001,1.8634950141463396,1.723144220237107,1.7344835884350658,1.634844312445816,1.854839173505892,1.555749125546496,1.7897319849285365
0.6410000000000001,1.879729872881123,1.6505931707596384,1.529484628405703,1.523962602975154,1.7748446296376523,1.8491021318331549,1.9761078405195855
0.6420000000000001,1.829142218298215,1.7474441596526324,1.7071874185185991,1.7058355131181502,1.817760516371686,1.7780195305507185,1.623998162379675
0.6430000000000001,1.876172184396584,1.875894986003237,1.97908802604503,1.7962350967575278,1.7766853312790978,1.6206223916829996,2.04116205197898
0.6440000000000001,1.9610759141433651,1.9838320867878247,1.9154239156224664,1.93032778925004,1.8529072647331088,1.6238038912193618,1.9718439439253128
0.6450000000000001,2.0332518277328746,2.062458364151376,2.1222664531763558,2.275296469818213,1.992176080530912,1.9595470134664108,1.80412039497324
0.6460000000000001,2.0922325527164256,2.2087332863132687,2.2415533554422096,1.833154691897116,2.0752758757596284,2.206344612742565,2.0681041099513138
0.6470000000000001,2.1207400277129738,2.143768700187056,2.148027810069394,2.4428713578651933,2.237714327598968,2.134606502347306,2.148056990060243
0.6480000000000001,2.1221339695686745,2.167102425738799,2.1388489746539223,1.9059483718294803,2.2592489951762325,2.3173761853718013,2.7177197918448264
0.6490000000000001,2.1218896800302067,2.1962422746767856,2.2644587887085,2.2986224624261307,2.3528134939051903,2.474960327628565,2.0517309940804225
0.6500000000000001,2.122875186179458,2.1568439870180427,2.117159079540975,1.88511484274838,2.2513787087882857,2.5469171584020702,2.390206143543115
0.6510000000000001,2.121447889042667,2.116022803674561,2.102711313148357,2.391535287764731,2.160885785875012,2.1363919203044244,1.8557474878561668
0.6520000000000001,2.0454152755276453,2.14564115139834,2.193794564619301,1.7851061841323206,2.005132865818365,1.9463770011252,2.24951149896387
0.6530000000000001,1.977706918869032,2.0112958577527653,2.0781659859987376,2.2433140965168032,1.8995932509412896,1.983627803631336,1.5358915895062308
0.6540000000000001,1.910939058545964,1.9408137376388068,1.8620172141813944,1.875015570137532,1.8563098570233727,2.0077174901109243,1.7520424817631486
0.6550000000000001,1.8824112135766804,1.8199608145070345,1.9028092755555828,1.7433027798011815,1.771844883482595,1.8536755891625205,1.6471527727558934
0.6560000000000001,1.8695786859171029,1.740449746401994,1.6700983162845635,1.6260726904425598,1.817426444432663,1.7463654649428957,1.967512310176496
0.6570000000000001,1.8954781344994072,1.6986767011858517,1.6060764919071489,1.5823778817248448,1.811070173926636,1.9808452865845725,1.8341434738395253
0.6580000000000001,1.8729639850482631,1.812163054647388,1.8268928868430327,1.8022058061346489,1.903958562795064,2.1226507426894923,1.7872971371721502
0.6590000000000001,1.940227040637429,1.9224778818596509,1.9206191238628136,1.6891238225443057,1.9075187285433015,2.044032442607122,2.100782853479508
0.6600000000000001,2.006055142645918,2.022368600994148,2.0082373447145083,2.375512469252673,1.9709240041334333,1.961495836529064,2.047388494215304
0.6610000000000001,2.070176519204668,2.1788460474066493,2.247976725167765,1.9026865293756583,2.065651480347773,2.1434374628993584,2.2845849600319954
0.6620000000000001,2.134923071635203,2.2335398962622937,2.2794775643137526,2.508057581701873,2.1296373490276754,2.376552504616821,1.8876359915373169
0.6630000000000001,2.1322912350640766,2.2015704170882677,2.179427622585444,2.0814702868143025,2.2444997618921856,2.362135534341382,2.520130446782896
0.6640000000000001,2.1333994882663703,2.1937080927967645,2.244300705603687,2.41850916470564,2.2217496910516474,2.31829794586169,2.2836763341072106
0.6650000000000001,2.0819928790725264,2.1487832113675527,2.164201322743727,1.8974561001559784,2.268749055615826,2.4039165941456653,2.6063168851052305
0.6660000000000001,2.08135139411518,2.0401369405023764,2.013934579807,2.3259209580664963,2.1811214305857454,2.451212878218829,1.937608868291982
0.6670000000000001,2.042908302632071,2.0517655717497085,2.019436021766358,1.880592276236003,2.081444219923714,2.201817477190443,2.1950229282683944
0.6680000000000001,1.9962886751075863,1.9853178496435209,2.062954055555161,2.042791518296585,1.9434542056721968,1.8614855756801696,1.808954364556088
0.6690000000000002,1.944109275561852,1.9452852395251996,1.888567108581748,2.072431038493138,1.8191244006795733,1.8183265836980005,1.829514427842496
0.6700000000000002,1.8889298535724717,1.8925750795283045,1.9368990211688497,1.9045796263185464,1.803431066701868,1.8399915654048893,1.4664946616188503
0.6710000000000002,1.872304824855629,1.860244426716504,1.8860903246461236,1.951811303230237,1.7564430572293892,1.8292131390308224,1.59650465275486
0.6720000000000002,1.904067753002869,1.773924728057848,1.7121312389174772,1.6646703685813231,1.8286997141958077,1.673961891589945,1.8371133416937493
0.6730000000000002,1.916437394696336,1.8008023906997723,1.7531566700812775,1.9928746413662348,1.8594163449356853,1.8494654008386016,1.7706360852048515
0.6740000000000002,1.9417416319723024,1.8785808326142135,1.896149717370984,1.5620514410292008,1.9813477452953103,2.048419891861169,2.008353308923324
0.6750000000000002,1.9863090082483232,1.970156980776108,1.9122402531150189,2.3118325310777497,2.024402888020425,2.08562489249366,1.81135853845934
0.6760000000000002,2.044730262070001,2.079815572252957,2.116134140991087,1.945741971991064,2.0754315168966104,1.9808564107866156,2.426433304274573
0.6770000000000002,2.098890111383259,2.2302935964263644,2.268994831083444,2.472991904834429,2.1247359116501,1.9846684044931464,1.9820316936826643
0.6780000000000002,2.142435680461141,2.2228933511721256,2.2541644773615785,2.1659504350582743,2.154712729992609,2.1951669995797354,2.3763217368916414
0.6790000000000002,2.1317063923110906,2.2289883286920325,2.221672694425083,2.5170502436146966,2.213608026923143,2.163712676553597,1.9878113799252044
0.6800000000000002,2.1070162115079256,2.188727409868278,2.242376420639081,2.0531226032573846,2.167998266064545,2.103545298498184,2.5922660361158774
0.6810000000000002,2.0505442452638167,2.0721821823602333,2.0629500312365128,2.2209578270568726,2.171466498978812,2.032840556863248,2.2260631278194523
0.6820000000000002,2.025609447785634,1.9891002123524344,1.9368363764705807,2.018946715921999,2.0867232041056982,2.1267171955755457,2.265606058112281
0.6830000000000002,1.98162269296292,1.9449775537439364,1.963670738909551,1.8171887888636615,2.013997973545454,1.9759997204419413,1.9408930484182811
0.6840000000000002,1.953898251919113,1.900584510684726,1.8690789237973,2.011929546795281,1.8950315676470808,1.7108923460158127,1.9435713579654328
0.6850000000000002,1.9252496392827283,1.878998676128595,1.8504368064267116,1.790068198247238,1.7954885574095127,1.5831577094615503,1.8772370588098808
0.6860000000000002,1.8732624286952435,1.9008242578908503,1.9428654074966727,2.082567577431629,1.791020722531715,1.651382748835646,1.5176412817491136
0.6870000000000002,1.9008907015149037,1.8734647538117488,1.8857099018976984,1.660051668287137,1.780503002246989,1.7298058465782953,1.7667479112064388
0.6880000000000002,1.9234104622535249,1.869252586460596,1.8059344104246529,2.145119874791765,1.8673033868130573,1.6582199746961348,1.5932523188727905
0.6890000000000002,1.9682997087097127,1.8953396094631607,1.9195727124494124,1.5542918128327057,1.926308587954836,1.785823526599781,2.1576158240746857
0.6900000000000002,1.992586912197723,1.9613680282160608,1.9151729801183004,2.120475903425232,2.0448107627859984,1.993222771554872,1.7225327208921315
0.6910000000000002,2.030252587169003,2.0015488805044,1.994400202891492,1.8399813658852504,2.1150631752547584,2.1649899567454707,2.243444833353467
0.6920000000000002,2.0672428904855784,2.144737938102769,2.157769270232738,2.2748523505150304,2.141876956321235,2.073758634356951,1.962157763495745
0.6930000000000002,2.112326735283041,2.1979230757305426,2.2489056759638992,2.0659522083272406,2.1671125711989365,2.032508312277762,2.39522558871949
0.6940000000000002,2.1302286644982957,2.213823309761867,2.2078481343478256,2.3693076828490653,2.147366563790375,2.12957822246144,1.972628127948812
0.6950000000000002,2.1126951790845307,2.205640953918225,2.2512169813188034,2.1630641387848946,2.1604860597689783,2.16493536697449,2.1584938878060576
0.6960000000000002,2.067235072392081,2.1394106417795906,2.1753477256134786,2.066561694460994,2.0963803530573624,2.083757887982178,2.135109206029551
0.6970000000000002,2.022790451733158,2.015946493638763,1.9945369385989995,2.137830503444321,2.073383863582009,1.988428648510562,2.2318517958868034
0.6980000000000002,1.975052772843976,1.9429529469623112,1.9259885259787692,1.7044186851019447,1.9997827130827304,2.047381453304117,2.148926302185115
0.6990000000000002,1.94190221609863,1.8672145728679053,1.8799288186034808,1.9402800814589705,1.9497113074158383,2.0280294694294976,1.8576220121498843
0.7000000000000002,1.931420087939927,1.8397612869717237,1.7713957942424152,1.568141248144672,1.871779119803909,1.8588238764696363,2.058783065291789
0.7010000000000002,1.9110849370710763,1.8570795034790444,1.863435185429858,2.049726336953233,1.8052912375758583,1.7331902130871246,1.7424482180118828
0.7020000000000002,1.8969134939091417,1.905152116039541,1.934424088732133,1.5856318926782025,1.816210854421064,1.7961480840128126,1.9890761049954857
0.7030000000000002,1.927816672668676,1.9157150885907543,1.904519067238876,2.184017466852375,1.8298514591103527,1.9185676963539395,1.536828629095477
0.7040000000000002,1.959346325867042,1.9509764169323696,1.959512505960037,1.7095721282335117,1.9244992342102956,1.944481074463912,2.0900485816875496
0.7050000000000002,2.012066224529997,2.0026865719715983,2.0069744426265324,2.0806511683279725,1.9871634691619493,1.9953978720786516,1.8465515153532368
0.7060000000000002,2.040066063887684,2.0094054763714384,1.9873258217013865,1.853802722678682,2.1021035823947924,2.196418524254233,2.2847912892864874
0.7070000000000002,2.056576421142573,2.070428421185881,2.0576662702493724,2.1438729035615403,2.16232124557142,2.3545184688071674,1.9465519313517825
0.7080000000000002,2.081763383887944,2.139777835133888,2.17783492731108,2.050228132641849,2.1802667228870254,2.344074650041887,2.282755845897978
0.7090000000000002,2.097537382695416,2.165643087637797,2.165490510399011,2.1809002196992657,2.1741210942390383,2.210278872140222,2.1243533067668734
0.7100000000000002,2.112306642667052,2.1685786184705007,2.185713741801384,2.2948985365039314,2.122067408830324,2.2199518870644623,2.1070864650861365
0.7110000000000002,2.0702290836924737,2.162187769941782,2.196581913335866,2.001737385966391,2.0974766687348003,2.215932051725217,1.9695426251548425
0.7120000000000002,2.036360429651667,2.0639420374301563,2.0908653934252404,2.2949693488976224,2.0221542080901638,2.1457962256621435,1.887567513591381
0.7130000000000002,1.982874291230271,1.9888065031401327,1.95312792299386,1.797054385889686,1.9854140600433,2.010832897631046,2.1442121494952717
0.7140000000000002,1.9429203899531773,1.8977471402699952,1.92553758403211,2.0851641313171263,1.9350168883969876,2.009854595068536,1.821057958314077
0.7150000000000002,1.9212467811694984,1.840878812086402,1.7937722312670898,1.55086894847483,1.904179042415678,2.048596923747672,2.064953125032932
0.7160000000000002,1.9196140726196504,1.812478174706783,1.772501500899086,2.055072524721234,1.8748711196166012,1.946521952873811,1.6537517577672571
0.7170000000000002,1.9151107491117596,1.869456295374733,1.8706316551352635,1.596380975491522,1.841434852412519,1.8625103685388056,2.1561049130129306
0.7180000000000002,1.9311870087327003,1.917578415294373,1.920857148172496,2.136844541939256,1.8679368945619896,1.8390425892118656,1.700749201579678
0.7190000000000002,1.958055612599161,1.9695367519504168,1.9657146821160767,1.9070354344627736,1.897232690824644,1.998994597507256,2.0912557681486983
0.7200000000000002,1.998025304357273,2.033818080145586,2.066557752811704,2.15667308219639,1.9830304149565017,2.0098020990329437,1.803264491541988
0.7210000000000002,2.046449798424669,2.066257148941596,2.067383668745749,2.0351159656125337,2.0415864282860623,2.059236151618051,2.275122323186911
0.7220000000000002,2.0698823350388107,2.0687864075843923,2.0547091854026625,2.129202362381474,2.131938699303192,2.1341180576989456,2.147531000761792
0.7230000000000002,2.0755948926311727,2.1090094067408045,2.114428841666813,2.1760758543302683,2.177953025036523,2.286676540403057,2.240098457185709
0.7240000000000002,2.0749784276510885,2.117305797460554,2.1374057464554435,2.0308996488548727,2.182147692977464,2.278326285580638,2.2230544943763944
0.7250000000000002,2.079092593341138,2.113693169059166,2.104023038956037,2.367219542945365,2.153824045155366,2.132746297103453,2.1231744668836647
0.7260000000000002,2.072249797302095,2.119185975859293,2.1357389555301656,1.948534333811598,2.080125972803436,2.0450585087861453,2.205540455572232
0.7270000000000002,2.036368962223864,2.080094885071212,2.114341602986474,2.34948272494273,2.0361316723433145,1.998796463830356,1.7509112737158437
0.7280000000000002,2.001737549200961,2.0166289566522178,2.002294532937775,1.85954869335873,1.95494663785944,1.956944682945284,2.015110202245354
0.7290000000000002,1.953894519008588,1.94849110556726,1.9640492845965405,2.222612716153638,1.9212661997957532,1.8102837485318115,1.6553797294920374
0.7300000000000002,1.9248401112491087,1.889078457141672,1.8880680582592595,1.6464328543357003,1.8865033839425067,1.801938737402753,2.0872583092423524
0.7310000000000002,1.921854094966068,1.8291153834403584,1.7894457455992188,2.0455110382580086,1.8860069553219088,1.831335059353537,1.600914617859138
0.7320000000000002,1.9188958466477608,1.8393522992036,1.80919457260068,1.6518252621117713,1.8936318574139837,1.8670039865080723,2.0052854147385983
0.7330000000000002,1.9416858686039424,1.8843420166099645,1.88807849754038,1.962000063720973,1.8937000766244605,1.789400991846481,1.738234244505826
0.7340000000000002,1.960091049450141,1.948953865561922,1.9246787302641049,1.9293944676391288,1.932169347772381,1.7977704985491243,2.0985187769306166
0.7350000000000002,1.995235157911968,2.018786087954793,2.045338725088423,2.080516300302871,1.9662657575304952,1.89520214973492,1.8890435721094
0.7360000000000002,2.0282193839209186,2.0968595532867496,2.1164829699756376,2.1525383241572444,2.0362413495553984,1.9816181763951215,2.056031060660124
0.7370000000000002,2.0700263743712157,2.100234588845252,2.115136241757013,2.054144647369632,2.0823840513262604,1.9960418073027124,2.170327360111838
0.7380000000000002,2.0835615267845307,2.1190179978548707,2.1087328186099046,2.284764247892792,2.136263488898253,2.0353828271184278,2.2094424494817333
0.7390000000000002,2.0779780999344437,2.1127857328617394,2.135522887917784,1.8976245837353132,2.165533548326604,2.1379955600743727,2.362832637048136
0.7400000000000002,2.061294920538701,2.0861279214138926,2.0787739500857434,2.32225696895742,2.154734310226282,2.1729160980736366,2.0828814320258484
0.7410000000000002,2.049502359411389,2.0646379313878724,2.0571065324347138,1.840414710069723,2.114895186784748,2.066843860987173,2.356630603937016
0.7420000000000002,2.0301381577597897,2.050492008182206,2.069521177634237,2.2499739465105177,2.0346963296198344,1.940849864256068,1.9197808715319509
0.7430000000000002,2.004735031284916,2.0102976361980938,2.009569320003332,1.7868766591162308,1.980421245531516,1.8997140178682432,2.1420116279508004
0.7440000000000002,1.97279710526207,1.9705345670274164,1.9625545827785984,2.183939705635406,1.9103754384361893,1.869589814939502,1.6098379748387042
0.7450000000000002,1.9349246431678155,1.9326489537072495,1.953852752249723,1.727655020311847,1.883667609133936,1.8158482576147927,1.999331820434234
0.7460000000000002,1.9255581354346631,1.886876196031785,1.8746737043212065,1.97761164807664,1.8668723288458735,1.7676454605440135,1.6704529772479302
0.7470000000000002,1.9264603075181947,1.858857850571931,1.8284686706184547,1.7533387084384326,1.889270978862495,1.861377303139776,1.9668394016798043
0.7480000000000002,1.940374908347688,1.8786453257541011,1.869587570117029,1.8079000820234048,1.9269275903000276,1.9306227116817645,1.7200750940594047
0.7490000000000001,1.9677131789077305,1.9214221208233808,1.899665475412269,1.895410712162268,1.9516564487233947,1.967418143044665,1.955923189452057
0.7500000000000001,1.9926709954621835,1.978665611753581,1.972029492969328,1.884761305140355,1.9980938674974928,1.9488361069288416,1.985252324821618
0.7510000000000001,2.022808520376203,2.0689030058592577,2.086562626282601,2.1794927858845945,2.0244707520978498,2.041120793854748,1.977400046485299
0.7520000000000001,2.051745102159149,2.1141592311734785,2.1431739880454206,1.9384324678741056,2.0786842925760767,2.121257215917208,2.1093752252079745
0.7530000000000001,2.07787193369775,2.1318740493182675,2.134209911612407,2.3639936898534577,2.1009746678415464,2.147380111161899,1.9763465171436287
0.7540000000000001,2.084686878141892,2.129893616451186,2.151037519851716,1.8750476793358384,2.124514182855907,2.141990667389327,2.361272059897237
0.7550000000000001,2.0650642630205374,2.1006599991036894,2.108722434538178,2.301295128393345,2.129228433585148,2.179531623278849,2.0323129515119014
0.7560000000000001,2.0445467146441625,2.0480240012581423,2.039858763027776,1.82460417075838,2.108267771502128,2.2367616853177816,2.3723421047177298
0.7570000000000001,2.0135572403919584,2.020657416444014,2.016197373839368,2.183496967518365,2.0665161990792105,2.1467290735875952,1.9265810782451336
0.7580000000000001,1.997741047423892,1.9813002879316792,1.994167554239804,1.7688728670471714,1.991783167094092,2.046053910588212,2.2860681360243453
0.7590000000000001,1.9766235632001603,1.9569108085123144,1.931623522248088,2.079643436266874,1.9385456439021704,1.9454706691200376,1.795688781284531
0.7600000000000001,1.9536016809257704,1.936061335796477,1.9486163672622692,1.840222570506374,1.8868246739238823,1.9651192012138736,2.003822816301132
0.7610000000000001,1.9328333809421447,1.92824937159057,1.9347504108049027,1.9324924387053783,1.8714947776326123,1.9136810768117791,1.719378715447124
0.7620000000000001,1.9345134388573408,1.902214113295007,1.8931442573285815,1.9372547336722843,1.873937211278312,1.9030633460356767,1.9420278312219703
0.7630000000000001,1.9438195676296053,1.906275566860876,1.8973111267313665,1.806821546310107,1.9093137001322351,1.9456504593730335,1.8930883780403096
0.7640000000000001,1.967810958985144,1.928816246810229,1.9212352619279247,2.005534283921677,1.9645259139095248,2.054321377187356,1.872466439015091
0.7650000000000001,1.995780801757829,1.959231213134652,1.9392754622560904,1.7875869978439958,2.007311284127073,2.114282379853124,2.039909721785162
0.7660000000000001,2.01936237089146,2.02112565767078,2.017501010107726,2.226089041600672,2.051623130604152,2.0978043711120837,1.916391039655149
0.7670000000000001,2.0434436522665376,2.086772862471561,2.10847139848918,1.873799172835226,2.069988933680812,2.133847651380734,2.222807773302834
0.7680000000000001,2.060878396858321,2.1196261907755285,2.133538470543645,2.4088814553622835,2.100180139189833,2.1671285694172235,1.8542089542231688
0.7690000000000001,2.076535266263132,2.133974337832847,2.1483580566110416,1.9611875663959155,2.1013516709878832,2.1892181354234648,2.235961208178679
0.7700000000000001,2.0693197425539878,2.121390316291752,2.143173455031275,2.345592623346805,2.097769738698274,2.118811659416424,1.8914177941112535
0.7710000000000001,2.049857616518854,2.069231356639363,2.0729644032427226,1.9290070939142436,2.082210025776762,2.11476464837779,2.304331688571762
0.7720000000000001,2.018067432667601,2.019990277061688,2.007889046141225,2.186776735359344,2.0524167919358267,2.1100720473352235,1.893191620694045
0.7730000000000001,1.9860234934285643,1.9730877664011397,1.981334815075109,1.8763363356106448,2.0186057599959377,2.08228619323751,2.1755014880811
0.7740000000000001,1.9711296362150836,1.937730198640102,1.91894269844066,1.988397357561393,1.9564791277222895,1.9581295358350368,1.8977514993507896
0.7750000000000001,1.9578543537556865,1.9160506167571336,1.90275870311729,1.94999045356191,1.917907567989207,1.8779540987633667,2.032297661885216
0.7760000000000001,1.9452108826265828,1.9253889216970412,1.928351001919698,1.8627100389615008,1.8825799121022169,1.8612848329299467,1.8636254791520148
0.7770000000000001,1.9427398117285015,1.9274419206834708,1.92922939875026,2.073591983233742,1.883549847300163,1.8643598378000488,1.8426604968734936
0.7780000000000001,1.948677222464041,1.937691411083784,1.930940005845029,1.8272882477260777,1.900066802834683,1.852080586993142,1.995480970055721
0.7790000000000001,1.9697557457271515,1.957045536926575,1.9653743200840204,2.155644726154477,1.9417557524485825,1.880238673999292,1.8865116046347965
0.7800000000000001,1.993754696871821,1.9783015531509016,1.9666063430302767,1.7704791069162449,2.0017459155829465,1.9798526354083144,2.1638611814971838
0.7810000000000001,2.021307575369763,2.000971561954575,1.9907936442767216,2.2529556989368564,2.0498450288065886,2.051512883644476,1.8831086859762136
0.7820000000000001,2.037916546702065,2.0539114284393567,2.052429208497029,1.832718269326572,2.088700690869036,2.0650651889169045,2.296623367736684
0.7830000000000001,2.053253614262797,2.086462159050057,2.103017816194689,2.32785985400628,2.096737229009776,2.0421948390621965,1.9381223798510676
0.7840000000000001,2.060469073223361,2.110367735529305,2.1145368147912813,1.9837758956329663,2.1028351255997344,2.06996066363568,2.2713876859970896
0.7850000000000001,2.0619398749984845,2.115592159425099,2.137795736454975,2.296524308395012,2.0857454923546914,2.0491691741119737,1.84288347530212
0.7860000000000001,2.049765363170559,2.090136798921113,2.106647595111479,2.0097765458995736,2.062458588329843,2.011174098853111,2.167125300478265
0.7870000000000001,2.028126222950445,2.039800905647115,2.034703546239098,2.1243073211725094,2.032319168167509,1.9388193482525868,1.8885545482625967
0.7880000000000001,1.9943136268756991,1.988869154103246,1.991736548879,1.9842274379044,2.000473829765377,1.9563739493506749,2.0575299229801187
0.7890000000000001,1.9658777898242203,1.942874353585908,1.9385886252859452,1.8719573119002413,1.9747453102761323,1.9335945122851568,1.8867803199530604
0.7900000000000001,1.9553917459216488,1.9071179303203392,1.8863271585840151,1.9982329857141576,1.93493843991268,1.8881536500963807,1.9114582502142925
0.7910000000000001,1.9478264514356765,1.904770296169968,1.893150957785773,1.7332287653428349,1.9135947105356936,1.8160420425393724,1.9687438052447923
0.7920000000000001,1.9513582395659248,1.9208767648626823,1.920461654561718,2.0711713603110145,1.8975699231449343,1.8198718890373151,1.794469427902776
0.7930000000000001,1.955969447630237,1.9434072563177975,1.9364081530669053,1.7442674827564375,1.911176098186334,1.8601131631796095,2.016423062280337
0.7940000000000002,1.971080425591024,1.9740830850277868,1.9830639413084876,2.1958392883393647,1.937395956171165,1.874915507148191,1.782433873618387
0.7950000000000002,1.993450171205072,2.006291497770416,2.012794230092865,1.7651305198298828,1.9784547792439693,1.9219225330144452,2.220403564605028
0.7960000000000002,2.0185104158797365,2.017721638734592,2.016444975300555,2.2244062957945543,2.034311461141771,1.9859935124856611,1.8977167227430127
0.7970000000000002,2.038451521041662,2.0431839824303197,2.0355319395457863,1.832700395470333,2.0750976602850644,2.0997666149602026,2.314866297746039
0.7980000000000002,2.0483020558266376,2.0648196115912016,2.073281108807721,2.1880008478482686,2.106751591024292,2.104247924682427,1.977920090041244
0.7990000000000002,2.052958406811374,2.0792152618372306,2.0789455626503845,1.9623097386680357,2.102574033835501,2.111299119324269,2.341863630392454
0.8000000000000002,2.0509440500938334,2.086316139998447,2.0949079435601354,2.1536334572103004,2.090808510487349,2.0767816010309303,2.000407822305887
0.8010000000000002,2.0406546147260114,2.082614287426405,2.1001388509328915,2.0532548772221206,2.059538764112353,2.088840732843265,2.1352100863357903
0.8020000000000002,2.0282914895147317,2.0500862453569124,2.057502133234251,2.011834679107655,2.0243871179322808,2.027592041898953,1.937776578943316
0.8030000000000002,2.004268034427974,2.010715059305757,2.0071634392601143,2.08544821921727,1.9887435128449231,1.97962221935705,1.966854394425732
0.8040000000000002,1.976756798502091,1.9654691823267731,1.9730787631596545,1.7995019180987797,1.9588734309525275,1.9633619811346563,1.974241355964859
0.8050000000000002,1.9550060855757727,1.92562291077708,1.91151104337787,2.05998303491012,1.9440398799394984,1.9773334130034208,1.797332053359627
0.8060000000000002,1.9479818919362832,1.9002228126886416,1.885496861377268,1.672635027498533,1.9267796230404035,1.9753395388046495,1.9968616968681605
0.8070000000000002,1.9503442873034176,1.9095837428412568,1.899519573870546,2.0683973826315145,1.924188457849016,1.9307777310385348,1.7330586111678783
0.8080000000000002,1.9628593928042468,1.9305914470464036,1.9217823051004552,1.6816105477059773,1.925821345476044,1.9503511852870732,2.072077369768005
0.8090000000000002,1.974983215453186,1.965896585775545,1.9626548879159529,2.171746555694714,1.9482565481505087,1.980002685475757,1.7096036854309022
0.8100000000000002,1.9925992170956164,2.011128220553821,2.022003429840788,1.8111137731886744,1.9771802264480096,2.037145413468703,2.1331672772676837
0.8110000000000002,2.0147606906785653,2.0385607863388358,2.0498838089648643,2.2026962529768626,2.013701869242067,2.04327910797892,1.850254972929349
0.8120000000000002,2.035191715074332,2.054846339987843,0.2180066242362649,0.0697071642517835,2.0561905895917416,0.4285641472814998,0.247262079189994
0.8130000000000002,2.048389022716296,0.536641989200282,1.1715445885933258,0.5637384795935723,1.68614827352112,0.6790510695643394,0.4161682344579985
0.8140000000000002,1.804931404060112,0.916536296049068,0.1927993683881291,0.4843584020948336,-0.0015594667569658,1.1822368997568578,0.4297905608717597
0.8150000000000002,0.4402393605497997,1.1840221665209638,0.0014682698050521,0.6245042113913757,1.2035127124235456,0.888152320411462,0.6827026365042914
0.8160000000000002,0.9569952447251644,0.0102722055473784,1.4862878750874795,1.5718757252039035,0.5497594705760348,0.9362494314756916,0.4447357868503837
0.8170000000000002,1.3568107075958582,0.7722106871903234,0.415294488600652,1.2479639780941445,0.2346364830208173,0.7772639411213624,0.6809509166259734
