TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.9748507985836683,1.870533208634324,1.8466261236676669,2.326855805870296,1.9012945900234304,1.6571679632624978,2.1146776944467747
0.6150000000000002,2.0009928381712867,2.0232119200231597,2.0727924614303097,1.6450418380849123,2.14703141791162,1.6877289101218782,2.3522424773275707
0.6160000000000002,2.0740456531444758,2.057443998626104,1.961399792766309,2.540399818320355,2.2003739629743784,2.2191573276585004,2.466039509514966
0.6170000000000002,2.0967396153169195,2.167684309847769,2.177484197365017,2.222500681600565,2.3904605039224305,2.4165164862502526,2.18131586719958
0.6180000000000002,2.229813697423191,2.3671530834277656,2.464282723576155,2.4170117920619485,2.2863218202974114,2.1975467159324724,2.380432430040624
0.6190000000000002,2.2416338373908946,2.3692162675567547,2.329859409254014,2.5353133300259567,2.2802607481157136,1.8411229946186087,2.437407704119846
0.6200000000000002,2.1929819465587905,2.323369793795379,2.3503669032596037,2.559431696416152,2.207348868680812,2.06372457423823,2.082857287595581
0.6210000000000002,2.069995041205033,2.298631233614924,2.38978275425658,2.323930933846285,2.130750016282944,2.225231131625768,1.955462968135557
0.6220000000000002,1.9887325832541904,2.0044509558377417,2.057768046610224,2.024436216558261,2.085777713319429,2.0006762794894115,1.9301385046200128
0.6230000000000002,1.979733555791453,1.8719189107320813,1.696326495405208,2.0838348303912517,1.89937340074628,1.7226527203918176,2.260356154424042
0.6240000000000002,1.904091286964876,1.7461851530183048,1.7849186532273726,1.1799758927097943,1.9359716516174428,1.785519958457647,1.7297359606285088
0.6250000000000002,1.8486597837365053,1.6736126889633616,1.5841911795508472,1.848078379344057,1.76716254424665,1.9782869427519336,1.698887589650797
0.6260000000000002,1.8243114217587224,1.692058199919983,1.6026456415512271,1.430097015737646,1.74064213074563,1.717247721364725,1.4842910952936303
0.6270000000000002,1.805386608456216,1.8660657687863276,1.9432920371779867,1.9924409267834848,1.6535498155796515,1.4848369408795463,1.9353366617830647
0.6280000000000002,1.9118218638360616,1.9051257186245043,1.951085398499716,1.5574379216264824,1.7483830811002767,1.647626575678813,1.6361072156592231
0.6290000000000002,1.9791201835079832,1.9727763327326095,1.8523141715264608,2.2261071817171856,1.8857094546884217,2.027775296098894,1.6597553382003654
0.6300000000000002,2.0431536680995284,2.0380560764642324,2.167313503212044,1.642948257740481,1.991982627844931,2.1894828618668343,1.9680100906637916
0.6310000000000002,2.07262292512941,2.134667297589727,2.0700329035512204,2.0265756980561047,2.1935045198348155,2.1552927964889608,2.440768939007634
0.6320000000000002,2.1151283692442946,2.076296483701589,2.0685619128114445,2.0653763007969577,2.2664241453419645,2.501041784512973,2.615763917514049
0.6330000000000002,2.1178251293222923,2.2366515188067995,2.250754509598183,1.962997925883531,2.389412264265215,2.7575274047979543,2.290416409134457
0.6340000000000002,2.189222936375372,2.2526597247094657,2.310331887847904,2.1348211900940264,2.287680693098576,2.62381975103263,2.402274649568866
0.6350000000000002,2.1794869229573437,2.224624202388112,2.1782022646999555,2.09819700871712,2.229155171935705,2.271394636774291,2.302907653160845
0.6360000000000002,2.1295591117074144,2.256196383504425,2.3118109788758767,2.28498991431123,2.094309302515106,2.153735938786811,2.235140836108483
0.6370000000000002,2.015365545345249,2.149493676677193,2.2650590269013486,1.7540497088792852,2.006202749254696,2.3580524132067766,1.7441795796788089
0.6380000000000002,1.948766452759084,1.9548894225163012,1.901926526926059,2.277311128439434,1.9493984643033853,2.151652123542398,1.8517000367005103
0.6390000000000001,1.9237679640583567,1.8323284536662376,1.8255510573618965,1.3058262652393446,1.808219269532024,1.9667783303620905,1.8506249884900772
0.6400000000000001,1.862427097471728,1.7275908580166983,1.7317079880068469,1.6948024031447295,1.8497755094368755,1.8655738427478736,1.931780529535589
0.6410000000000001,1.8803971907480783,1.6497217471625556,1.5237046944246049,1.24772712477286,1.7798198582790403,2.1289932730417296,1.5710154374417469
0.6420000000000001,1.827771784702292,1.7472916455382048,1.7103062096763268,1.841462373587948,1.8149446537254768,2.040348085692808,1.6597191717367097
0.6430000000000001,1.8744337772460613,1.8708067286350276,1.9712516576816648,1.5081673514332723,1.7788142518510746,1.8544273338876585,1.8097556125122825
0.6440000000000001,1.9611578852324116,1.9822943013708632,1.9043422537885404,2.1446626067011767,1.8508062948179285,1.8593941350748893,1.899265508546709
0.6450000000000001,2.0314001540068887,2.062526291668098,2.127969033614138,2.025257037122125,1.994891434846116,2.124565796839272,1.805003458790376
0.6460000000000001,2.092781857175877,2.2074606815956206,2.239770237380071,2.049715087985329,2.0706412990714496,2.3506759523347416,1.9274021303384257
0.6470000000000001,2.1216512024424574,2.1453618997732926,2.1436462266682,2.311924797983674,2.2340275574730577,2.2245349522115374,2.394222777544658
0.6480000000000001,2.1226552016961424,2.172484660815082,2.14951135293385,2.082133675757225,2.2619275322097487,2.406388348688107,2.532232993546844
0.6490000000000001,2.121983571305099,2.199220698596588,2.2638923422485027,2.2909424361379136,2.3497469304915004,2.4948171933395344,2.468668871981296
0.6500000000000001,2.122404134214114,2.15250944462518,2.1111722477853125,1.9993759104798607,2.255313509706629,2.539288155148872,2.2040668830519707
0.6510000000000001,2.121978970295978,2.1191891780914878,2.104182688668165,2.5120183443101696,2.1574476721249107,2.077806841217245,2.3526041074891717
0.6520000000000001,2.0460707267602247,2.142156607934008,2.1942775237056527,1.810287133177124,2.01072075723512,1.8790325659009892,2.059395436666601
0.6530000000000001,1.9783457418822763,2.0095881321054887,2.064945862054864,2.509986724625959,1.8995326657626552,1.8696886324484072,1.9418006311897644
0.6540000000000001,1.912029366509471,1.941118183929425,1.86892618144347,1.8291735768827069,1.855815512444525,1.8487719331987185,1.5853583297710696
0.6550000000000001,1.8805624752427117,1.826034477343473,1.90638143886416,2.093819880561936,1.7701360965977708,1.6655248147478778,1.8749762579311895
0.6560000000000001,1.871707497898551,1.738453803802784,1.6678420962355731,1.5595345035148085,1.813139456808464,1.539948693560287,1.830390054340416
0.6570000000000001,1.8939902524342207,1.7035960560617036,1.6064432490077465,1.9661906195103125,1.81272398995954,1.7616607949398242,1.8090953497533329
0.6580000000000001,1.8749373883797624,1.8104287996787896,1.832585085013439,1.7201123640393117,1.9014533936496945,1.8601498062217332,1.736006238072124
0.6590000000000001,1.9387590308334215,1.9203844798713956,1.906696224159998,2.0494816089442733,1.9091379645721085,1.7850694599005603,1.864350562646259
0.6600000000000001,2.005972982039853,2.0166543723601147,2.009580421547921,2.3419275773542743,1.9695313578504576,1.68086755193079,2.096261259688068
0.6610000000000001,2.068951868254949,2.181789564174694,2.246992647794613,2.171625695375568,2.069375500312561,1.8828177918301048,1.8980183137326772
0.6620000000000001,2.1360440465698374,2.2307579304575205,2.274671301229899,2.561146834884001,2.129026444652182,2.069426944267644,2.0534021669964293
0.6630000000000001,2.1321216691412945,2.2041277971716102,2.180834077539055,2.2428424789155,2.2410776783048254,2.0803171106598723,2.106825810793708
0.6640000000000001,2.1340140833692502,2.1982357565389203,2.2524009257027915,2.547434285829997,2.2235455249605773,2.025625648906366,2.544696757056302
0.6650000000000001,2.082943858467912,2.14950777579928,2.1610639543013224,1.9343134055869755,2.266501916411422,2.1519071613322667,2.2600191209562643
0.6660000000000001,2.0811215140328145,2.040906069181738,2.0135932905029126,2.536340906458038,2.1838360491067417,2.1837985247768863,2.2561180216315364
0.6670000000000001,2.043388998626949,2.053210226389563,2.024230421604188,1.7787739622703962,2.079750801235261,1.962520719705337,2.0155458606912275
0.6680000000000001,1.9956176517492288,1.98222802745808,2.0551098021770926,2.2921640178352893,1.9470057958355955,1.6465851342380888,2.1117696670144386
0.6690000000000002,1.944770961255927,1.9425560191646636,1.8835801599351412,1.8887804597274331,1.8196939850045852,1.6310466081617958,1.8147476159014213
0.6700000000000002,1.8878144758661124,1.8953063854384915,1.941161115463115,2.147819526122021,1.8050104817900072,1.6779417321849908,1.65782517835752
0.6710000000000002,1.8725871055466787,1.8597295362910589,1.8859201438891835,1.7325668071093527,1.7564417069032732,1.6676573399103938,1.7486062686242605
0.6720000000000002,1.903606726994181,1.77600543232813,1.7101867915087792,1.8650590377310243,1.8241216232838569,1.5730037975313405,1.8488851943081837
0.6730000000000002,1.915627078417584,1.801673538097344,1.7626733745405767,1.7781884612073076,1.860302108169462,1.7559710221985922,2.0095171077635983
0.6740000000000002,1.9426797743980928,1.879995149450996,1.8927384929027025,1.6612609242928202,1.9780742353385816,2.0138012775982204,1.826471963386924
0.6750000000000002,1.986534189691024,1.9664563630238672,1.9090093979995435,2.1557048488178885,2.026444222986487,2.046650279350265,2.092814594752556
0.6760000000000002,2.0429132138972377,2.0797807926998124,2.116909130801944,1.907397078559876,2.073720897440745,2.013870673158361,2.084676311167136
0.6770000000000002,2.0986494446284403,2.225842322208924,2.267332765675,2.387984710899687,2.128177473579167,2.02850560718986,2.227013135636596
0.6780000000000002,2.1418441412967115,2.223417088488383,2.247730923415696,2.01096330261155,2.1559472208528665,2.2881896279508527,1.956647316044397
0.6790000000000002,2.133052150641762,2.230270934585107,2.2303812706990245,2.5121010380563518,2.211563090216342,2.260587217020422,2.167335435028055
0.6800000000000002,2.106650077743877,2.1917391628792022,2.2439556458366017,1.7851890914313764,2.1683556222041087,2.238839468246814,2.205266813097419
0.6810000000000002,2.0524301648129013,2.0708553475636045,2.064173998230103,2.2903829865591856,2.169918757703217,2.2006353909798846,2.3140071928362533
0.6820000000000002,2.02464641028427,1.993852631936822,1.9419018135102883,1.6797848750566955,2.0877293736047964,2.310412399198222,2.01810087601508
0.6830000000000002,1.982520556775003,1.9437740061207955,1.9679324725821952,1.9100005220889984,2.0129052699082206,2.185207367938384,1.955040470018733
0.6840000000000002,1.953966826875408,1.8982616119739424,1.8607094656455911,1.6580598896173209,1.898154921508881,1.9202706386215551,1.9181557600321668
0.6850000000000002,1.9251586710358,1.8767191890803936,1.852144424406302,1.8650906482011524,1.795586604771647,1.832579113374761,1.8105479913446585
0.6860000000000002,1.8724994295054251,1.9006582825695808,1.9439706531430545,1.7680016016167792,1.7912432536929466,1.8840077139838065,1.7130044958924098
0.6870000000000002,1.9014510828369835,1.8720563519397857,1.8814593205313024,1.6978549815897994,1.781682926143374,1.9843492246782064,1.639783020036916
0.6880000000000002,1.923315629163346,1.8700756652755173,1.810667364981783,1.923536702300968,1.8642089049742008,1.8882788153328285,1.9613000856301872
0.6890000000000002,1.9674886609536424,1.897639431534874,1.924435212346422,1.5093270017954694,1.925687657221345,2.042741436661433,1.9705839761293331
0.6900000000000002,1.9938747318802152,1.9602341070018297,1.913074396132693,2.0256717818147365,2.04220074534303,2.223247684313301,2.1519926903281856
0.6910000000000002,2.0296901788384423,2.0023838602668462,1.9946287941266,1.711739920650585,2.1167287760339195,2.4005422285242712,2.0363260675920904
0.6920000000000002,2.0673472991712734,2.1440977220754287,2.160228319403882,2.2939433156125912,2.1411600818059338,2.2847185526193488,2.3460708885626564
0.6930000000000002,2.111196210229742,2.195308877704534,2.2417780144044546,1.872382711486712,2.16916975667676,2.2428615054333894,2.1816935654384846
0.6940000000000002,2.130598668782075,2.2116913110556835,2.207610939523049,2.501094512501875,2.1496207211215568,2.315815597168649,2.204644279677023
0.6950000000000002,2.112906146693754,2.208874160599332,2.253876604790855,1.9329219970035731,2.1596200035490325,2.324492311654364,1.9821145405525669
0.6960000000000002,2.0682074894385707,2.138532724778847,2.175367273014248,2.2775588694424984,2.0972339688290904,2.2213151656452546,2.166619110900057
0.6970000000000002,2.0234064149606668,2.018751331131376,1.9946338609707688,1.9249517201012945,2.0712936911442386,2.0936956401898663,2.1290651643849574
0.6980000000000002,1.97476949771618,1.9449440508530824,1.933572077845872,1.9339886447348036,2.001255611262999,2.1430378870612112,1.980533831029461
0.6990000000000002,1.9418102424044903,1.8684395897122732,1.876781402123208,1.7865375323008172,1.9476790880878705,2.074726848249252,1.8756045734556623
0.7000000000000002,1.931995076270807,1.837352635880548,1.768870815739389,1.7720540787116756,1.8743977149923123,1.89866394185492,1.7597875082331051
0.7010000000000002,1.9100524113498327,1.8573087480843156,1.8630527234922392,1.9822145031642369,1.8060400829920864,1.7255268083061992,1.895313776971532
0.7020000000000002,1.896962233268568,1.902024110291044,1.931193689514097,1.7256337342635435,1.8158557884841149,1.788113122417886,1.6351351100129108
0.7030000000000002,1.9269851212050064,1.9153485763494984,1.8999514035583065,2.244278747412716,1.830365684563504,1.8548676903457897,1.807594175425702
0.7040000000000002,1.9595755727526496,1.9513855591995988,1.964383791225328,1.7661021726195505,1.923072385504345,1.874140265800434,1.7811986859747342
0.7050000000000002,2.011427230413559,2.004529792207584,2.006129109360141,2.260408407250876,1.9865379007846735,1.883509835550568,2.1732739068195785
0.7060000000000002,2.040596404908689,2.009108111629658,1.9872080300199064,1.8367090083526336,2.099291431190407,2.077622025138212,2.0774975365235053
0.7070000000000002,2.0562660058630637,2.0725249572442106,2.060183623953135,2.411281654563012,2.1633162264042483,2.204027008761462,2.2591937769989947
0.7080000000000002,2.0820717320559714,2.138998141971222,2.1767979432830407,1.9693489324050617,2.179706414818042,2.1764374743158355,2.2223252481919453
0.7090000000000002,2.0971345875209413,2.1639122038759635,2.1610451444413523,2.503233663194403,2.175401348402052,2.0360516120018497,2.3353573986510145
0.7100000000000002,2.111953474869226,2.1684514411137714,2.186465234587901,2.1862430452311865,2.1238404035621583,2.022881392389881,2.174782029429445
0.7110000000000002,2.0706638367975048,2.161194446081578,2.1966458623625056,2.319300223304333,2.0978224423501404,2.023729375601395,2.012778462742425
0.7120000000000002,2.0368649793115168,2.06447044161088,2.0877785218346068,2.211882608790136,2.0228092518706746,1.9210611703058715,2.055184348613227
0.7130000000000002,1.983792130052574,1.9906863017130367,1.9581331502714217,2.06157500335004,1.9836410286452608,1.808879409428544,1.992257219212298
0.7140000000000002,1.942232854860868,1.900167177587785,1.9281196876728397,2.053034947851,1.9356027258562791,1.7824559110206526,2.036136567152461
0.7150000000000002,1.921941063083608,1.8400850925475007,1.792646499968524,1.723323254328209,1.9022457622995967,1.851085669706422,1.7505055410710186
0.7160000000000002,1.9189718012484325,1.8132733352422956,1.7727878799460894,2.095089615628269,1.8752127210525675,1.7285506629683078,1.8818869487510037
0.7170000000000002,1.915526293488657,1.8676284830204544,1.8708663977814848,1.641804165701083,1.8422749897115167,1.677570402768637,1.7616701000841597
0.7180000000000002,1.9307502970442447,1.915755268414176,1.9145098066187,2.258656235143634,1.867963768047393,1.651366569017571,1.8962514246328748
0.7190000000000002,1.9573927863273608,1.9674550397941644,1.966542220935556,1.8358844128029077,1.897760843570448,1.8351122844499896,1.7186849193255482
0.7200000000000002,1.9976972972246885,2.03517939694204,2.0670904922014035,2.3363101517283518,1.9816681829323624,1.8538915485162009,1.9482784870870609
0.7210000000000002,2.046711632498712,2.0654665489804462,2.0667661167369795,1.877386548286153,2.042162394168193,1.9212317704799484,2.025390361048365
0.7220000000000002,2.06990192904336,2.0710258810033517,2.0563429423694606,2.337722833551148,2.1294750069057766,2.0264849761409485,2.2170197632833712
0.7230000000000002,2.0759462154829293,2.109949690167446,2.118416784944388,1.9578074880055172,2.1784728262081567,2.188425825173696,2.179122292149437
0.7240000000000002,2.075152016646271,2.117088026622387,2.134666714715036,2.221112700627092,2.18175317906383,2.220217740382599,2.222681232796003
0.7250000000000002,2.079334444284846,2.1128519119698925,2.103965554112264,2.1420550505602582,2.154640116940074,2.0809948271539502,2.2693159979618907
0.7260000000000002,2.071697250243129,2.1197099835159507,2.1362975263016746,2.0694472256252,2.0818675056422933,2.0443572343177063,2.121833347782162
0.7270000000000002,2.0368764515401567,2.077927330906797,2.111779758062206,2.161738493013144,2.0370735965040625,1.997183991883125,2.056469647245683
0.7280000000000002,2.001818167728219,2.016880209540484,2.0009200413780097,1.8882491125157852,1.956036531551059,1.9995756746085336,1.855264805529468
0.7290000000000002,1.9542481295345293,1.950105712879088,1.968406861354096,2.1040320626530646,1.9199938410709552,1.853054713387248,2.0360439872815346
0.7300000000000002,1.9248351808583968,1.8903236913542092,1.8880022921513504,1.5670678959526994,1.8869947153211304,1.887811274706388,1.8638189405513668
0.7310000000000002,1.9218977284952663,1.8295171473395917,1.7899874131891926,2.015162663405136,1.8844218849623129,1.920957883153409,1.9523185733059087
0.7320000000000002,1.9184194828383416,1.8398746770145409,1.811965190096692,1.4608181419343962,1.89328314122896,1.986455268693784,1.7615122697061314
0.7330000000000002,1.941785714146233,1.883490141931444,1.885304148441768,2.006846404465052,1.893686594176367,1.919193955053276,1.9785773562313536
0.7340000000000002,1.9600411146620065,1.946544175732202,1.9217482805612824,1.6619172692333395,1.932846241548446,1.9484823540947076,1.880054862182952
0.7350000000000002,1.9942219537708423,2.0184644578351727,2.04523312019485,2.17324150539636,1.967139468152831,2.0611544157050155,1.9605371042917903
0.7360000000000002,2.02828945184894,2.0954552023737234,2.11580929520173,1.85186017266702,2.035374642402605,2.146285925790504,1.9202618505987024
0.7370000000000002,2.06965227465253,2.100760719851144,2.113596287562348,2.16861669761008,2.082908548757456,2.1800570137336317,2.0735729342513123
0.7380000000000002,2.084190109442332,2.1203420658125745,2.1131760166716305,2.002086737605981,2.1348770942484645,2.2090607960319457,2.1930920847222217
0.7390000000000002,2.0779004142511743,2.114435173936753,2.1364313310198764,1.986739296136165,2.1656539699673023,2.334665174944337,2.1325730176570845
0.7400000000000002,2.0621107895391915,2.085543204334285,2.0787541473736044,2.1069547743101515,2.15445057267616,2.343649846525249,2.2135711520606822
0.7410000000000002,2.04922639666887,2.0659026240858083,2.0581872956841907,1.869043609115128,2.1151262522224457,2.2589441737143425,2.06802473838317
0.7420000000000002,2.03011175337038,2.049279559977997,2.0700179613285306,2.1306781217509085,2.036157544750956,2.10556094260185,2.17696732798298
0.7430000000000002,2.004878523307182,2.009504849982876,2.0055802119300035,1.742236512376405,1.9811904245970848,2.07883060816367,1.859502394524467
0.7440000000000002,1.9728454041106367,1.969745666416474,1.963926313782545,2.17793720931927,1.9116520572522908,2.0138853961662924,1.9404668055425849
0.7450000000000002,1.934991313878912,1.9334546413520923,1.9544956436965837,1.608996741255602,1.8823099622221255,1.9610038480054144,1.7853175098502954
0.7460000000000002,1.9258406956329592,1.8868546390511736,1.8743799009201163,2.085372190233398,1.867078026601953,1.8879350982436691,1.9894032224740328
0.7470000000000002,1.9261684800808097,1.8602420249421383,1.8307550151186944,1.5821145489693855,1.8878957190263776,1.9707694060513137,1.852301781307737
0.7480000000000002,1.9402388883448192,1.8790220844145664,1.8716092040956973,1.992098102753232,1.9261588362853383,2.020599734873443,1.945439929912035
0.7490000000000001,1.9676869517843127,1.9205942905391709,1.8970548428941685,1.707026816227277,1.9511303549147496,2.030601943821139,1.956612806107832
0.7500000000000001,1.99259505897303,1.977523673781388,1.971501146967206,2.10481290154491,1.9983426901660093,2.0075336565511392,2.05251219368847
0.7510000000000001,2.022298907413042,2.068251104618456,2.085826842417218,2.013257921487384,2.0256175906477094,2.0629546391889053,2.0725480926866147
0.7520000000000001,2.051632460049325,2.112612333342877,2.1407134998438297,2.1538058855761597,2.078390303756305,2.140958483141061,1.993884920968016
0.7530000000000001,2.077748807875562,2.1320570193582524,2.1345451105220272,2.2673786380175267,2.101503214028719,2.119305707494405,2.14308298680177
0.7540000000000001,2.084982943420457,2.131323788389609,2.153465903000548,2.041472064338468,2.123528579424717,2.119343060480098,2.0858109378013188
0.7550000000000001,2.065512124396221,2.1011667299307155,2.109053751068631,2.303111870791123,2.1294397939585488,2.113310189353024,2.231015575641155
0.7560000000000001,2.0449625866811587,2.049441637494023,2.0405960727840986,1.9167840951958288,2.1078414594786343,2.172542475724533,2.0091766355424774
0.7570000000000001,2.013646221955345,2.0212154847253214,2.0187609222501903,2.285554080856612,2.0666830805477208,2.044856737559326,2.13515952590054
0.7580000000000001,1.997507143664712,1.9810010970620944,1.9918543745327604,1.7756619659739945,1.9925415654475,1.9456992933915824,1.9307698032490477
0.7590000000000001,1.9768768576099045,1.9556130859313297,1.930401633006892,2.274887854804456,1.9392783509709983,1.822969003287567,1.9777097660007368
0.7600000000000001,1.953163448105304,1.936260054112831,1.9483748820137967,1.7703292314332213,1.888074164177333,1.8332486008211808,1.7481247028057283
0.7610000000000001,1.9332727666705083,1.927205329364956,1.933788828177198,2.19190516982737,1.870670894662709,1.7705722001586992,1.8489193697516728
0.7620000000000001,1.9341092519989924,1.9026738972997068,1.892257346151182,1.8270701396981217,1.8738063367238769,1.7458814922320645,1.8503179552406557
0.7630000000000001,1.943834983961372,1.9070052223889185,1.900331532930456,2.084425296688225,1.9083683072740223,1.7959700321897454,1.940924069938625
0.7640000000000001,1.9675507858087395,1.929772812845686,1.9207628968778176,1.889575957730538,1.9636718834406992,1.884370317867924,1.9632599627908511
0.7650000000000001,1.9958773759581123,1.958476813423856,1.9388906658841305,2.036287203298248,2.0067423076889743,1.961794341203843,1.9965523361955788
0.7660000000000001,2.0191659626311576,2.0213678310517307,2.017437919228736,2.1378553215873373,2.051406862030393,1.9274716481304557,2.1619748274063557
0.7670000000000001,2.043279798946338,2.08541052220333,2.107090632639788,2.0473040717936577,2.0711224173954776,1.9926220345285175,2.08265135006028
0.7680000000000001,2.060720140538563,2.118813447422662,2.1311571647183443,2.384317670579518,2.1002715790536715,2.0097276924238976,2.1823046653102542
0.7690000000000001,2.0764477534340022,2.1340665618722445,2.1493704088171133,2.0331574433679718,2.102238099118647,2.0587289556888457,2.018314050510164
0.7700000000000001,2.0695233844685146,2.1219140121830624,2.1437069454444715,2.395490896037745,2.0972671666878533,1.98061872264344,2.2168647890764324
0.7710000000000001,2.050291825427969,2.0698633800086066,2.073037555069771,1.89573916427081,2.0822854445310703,2.0051408305871274,2.041421092037407
0.7720000000000001,2.01836662568374,2.021559693091071,2.010327930922416,2.3053993019580448,2.052078357264421,2.003332420661332,2.136021873114746
0.7730000000000001,1.9862032333657325,1.973781390387392,1.982482839773764,1.7442972928785467,2.0184856539097686,1.996005179308214,1.929389451628232
0.7740000000000001,1.971157012656901,1.937307350664034,1.9175658792945487,2.153092503840518,1.9568083330935888,1.8884261650719976,2.011494327025406
0.7750000000000001,1.957642186016857,1.9155555451702213,1.9027163495615955,1.749388972869058,1.918066594954961,1.8236926514690104,1.8605933252545424
0.7760000000000001,1.945092151729502,1.924586616508805,1.9275792962894829,2.0336033466886,1.883694891572612,1.833391311508901,1.830609656968461
0.7770000000000001,1.9428357522781592,1.92657051425987,1.9269173167793647,1.8518223158453035,1.8830985366567976,1.8389395427592328,1.7979168249000503
0.7780000000000001,1.9484217396910544,1.9374127701319588,1.9317620159313016,1.967033895832832,1.8999839920548025,1.861283842056372,1.8379518101385963
0.7790000000000001,1.9695363397934431,1.957887414195194,1.966357222451568,1.955320183703288,1.9408076217399963,1.8880839056207492,1.9878198394596167
0.7800000000000001,1.993790852639171,1.9782610264891092,1.9667370753393416,1.8442236929957083,2.001213002646622,2.027278677026418,1.9279225177262684
0.7810000000000001,2.0211826982473484,2.001807638985926,1.991434106292488,2.111302388249235,2.049134738704369,2.0923387238692697,2.119189518774637
0.7820000000000001,2.0381424897648643,2.0536738560890155,2.0533768476993,1.8102006567377615,2.088383670363794,2.1443568668911737,2.0445346921445013
0.7830000000000001,2.053041689459424,2.0857964812899783,2.1008526588558434,2.2658691075717647,2.097531985042119,2.118946527506388,2.2562191949331183
0.7840000000000001,2.060583329259557,2.109519193149036,2.114171402949538,1.86443013432772,2.1031350055246905,2.1777956916363905,2.051543068772199
0.7850000000000001,2.061620788170926,2.115884580931332,2.1379295264436675,2.315453784486747,2.0867392585831865,2.154721766624415,2.165852968070171
0.7860000000000001,2.050212371885596,2.089650418118847,2.106260369422376,1.8112793334328527,2.062517324783512,2.1331966195276544,2.0181976916595943
0.7870000000000001,2.0282667056965407,2.0408002310644267,2.035120702031305,2.2120903504534795,2.0323701970204087,2.067020071473637,2.1298082212568343
0.7880000000000001,1.9945843185603216,1.989855213183077,1.994356083647833,1.736755360268455,2.0001887835700574,2.0875595405707394,1.9948027801959087
0.7890000000000001,1.966086008074797,1.9436666406281764,1.9385452701067083,1.9966225583919253,1.974445271352043,2.076074590899291,1.984083095853049
0.7900000000000001,1.955399084833196,1.9070078797617984,1.8865139241836488,1.7457301195778523,1.935075367642996,2.0188963076321627,1.943577161114459
0.7910000000000001,1.9475628081635967,1.904684494467223,1.89348039767666,1.8519127146887129,1.9133992491185,1.9657183986581932,1.8934426521272447
0.7920000000000001,1.9512176264136176,1.9197742038696404,1.9187048842614387,1.857799637325798,1.8983525949974087,1.9473353497811288,1.907490945768636
0.7930000000000001,1.9559125853074877,1.9424042025034711,1.934782053429317,1.824767888964999,1.9111120658094347,2.004507934121225,1.7866014987484324
0.7940000000000002,1.9708131167674448,1.973994969109981,1.9834593051268443,2.060316975840802,1.9374409949553584,1.9889006554599944,1.9575722792597103
0.7950000000000002,1.9933393712787928,2.006236572373357,2.012684957416662,1.7828307759317603,1.977799639015311,2.050173788570167,1.894466982265395
0.7960000000000002,2.0183930693834062,2.0180526475541805,2.0166472364349506,2.1928452341162603,2.03386485744172,2.085029739930624,2.1035130249329503
0.7970000000000002,2.038505202683753,2.044033862321652,2.037227614744386,1.776488993253278,2.0746395631576044,2.203283203977544,1.978944779498624
0.7980000000000002,2.04845428544513,2.065093730131132,2.0734161200352266,2.258240687211829,2.1063234668543926,2.18220698074541,2.185671002619276
0.7990000000000002,2.053100278475246,2.0787189404188284,2.078049542590931,1.8427015585648732,2.1032231509926547,2.18439917537036,2.0825519539451336
0.8000000000000002,2.0508392176054127,2.0863103320408247,2.094980754112864,2.306887682566971,2.091112331212419,2.1340747486686986,2.1712871979700785
0.8010000000000002,2.0405785180277234,2.0820206998404838,2.099817425032063,1.8952976668643144,2.0605537992919105,2.1273041879248646,2.01348064929918
0.8020000000000002,2.0284901070007417,2.050004350412734,2.05627537154132,2.218452370913549,2.024598452891455,2.056454978094267,2.037393660270346
0.8030000000000002,2.0044658301721974,2.011019951036692,2.008507159586228,1.926914600614792,1.9890189541606564,1.9800355236748168,2.005966985703864
0.8040000000000002,1.976842541254616,1.9663954252132252,1.9738945104171304,2.015534182457821,1.95848952828364,1.964389718994638,1.97110493995193
0.8050000000000002,1.955301753392668,1.9258272441422029,1.9118841632053332,1.941623643110843,1.9436106951607504,1.9430376701593968,1.979126914318358
0.8060000000000002,1.947779395765751,1.9008906340670937,1.886271648220216,1.85467562833778,1.926624329144768,1.9461828250007571,1.885426190805776
0.8070000000000002,1.950339211478367,1.9092667462311987,1.899869816905432,2.018786355066449,1.923797838764936,1.8667357878420487,2.0069687160300766
0.8080000000000002,1.9625528233897327,1.9298262995292332,1.9197930500723,1.797040286754381,1.926230535109196,1.8954318854169692,1.863793099251275
0.8090000000000002,1.974927067854744,1.964904998384716,1.9621556327353635,2.2108557028523994,1.9482941416714972,1.893126197377983,2.003169474032285
0.8100000000000002,1.9923471365916616,2.0108884523850428,2.021361326398662,1.843303627941623,1.9773529711723703,1.954863593821788,1.8689035257470012
0.8110000000000002,2.014740817993854,2.038061217854184,2.0493489491499064,2.333799440015412,2.0133547597868384,1.938028004364014,2.093809722849832
0.8120000000000002,2.0350852710036373,2.055416904144386,0.2182947408272594,0.103768424546337,2.05583835767822,0.1088732683433033,0.0995083719597687
0.8130000000000002,2.0484453313782325,0.5376767001015549,1.1716499572783414,0.4586870170638906,1.6521117925938138,0.3490294164416734,0.4466328549807803
0.8140000000000002,1.803836290428508,0.9114671440679892,0.1902702044143932,0.6908445223033055,0.0004174407862502,0.4954329476925748,0.4698392698895541
0.8150000000000002,0.4425071725862265,1.1961328619400315,0.0012283743924733,0.435942299490884,1.1061666318579355,0.1487119997397733,-0.0017374989894855
0.8160000000000002,0.9423441545618833,0.0106426442618915,1.4777034701194338,1.3011089211606153,0.740803790161421,0.2530267687849291,0.6252000602821864
