TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,2.0060774534949317,1.9626366392790195,1.9381505874301048,1.9025919569630223,1.9731067792509485,1.965440985241653,2.0687358287498103
0.6150000000000002,2.055096437919244,2.113559445669231,2.1265236728445074,2.147790963437305,2.124391467264344,2.123150264455321,2.124777344018953
0.6160000000000002,2.089974577356656,2.244425578605524,2.300861051762169,2.345636236547639,2.205136907771797,2.3523581286598136,2.2589659346496305
0.6170000000000002,2.1769056249077083,2.3194035621585325,2.373738917753174,2.3850530125097453,2.3331915708499773,2.321589281128104,2.347061796521657
0.6180000000000002,2.244718734261768,2.341139834715784,2.338840971616507,2.348675489985633,2.326439941180493,2.2701447565505397,2.435930456557861
0.6190000000000002,2.214165389538622,2.28052611894898,2.3155075088717654,2.310115842573377,2.320141662312404,2.2592177886129927,2.357973854406898
0.6200000000000002,2.142094954349316,2.2194838903590406,2.227530512283881,2.223419279971876,2.248981513960953,2.2565461362918198,2.229031478740344
0.6210000000000002,2.035961461690877,2.1004254822014787,2.129309189522311,2.1499971820099573,2.137171562778283,2.1226984973790484,2.2067804267439954
0.6220000000000002,1.974378674900277,1.9764982381670515,1.998512232625598,2.006203784269205,2.0159254673096774,1.836991091271285,2.07143412498222
0.6230000000000002,1.945094162013156,1.8890906760103885,1.841636539974756,1.8206096155738916,1.843915468309946,1.6940543180309842,1.8513733387940496
0.6240000000000002,1.892558788443366,1.7652821767506195,1.775984117412692,1.737301703616963,1.7778652784001387,1.5813688603595997,1.604424394386102
0.6250000000000002,1.8503178667302709,1.7591698612714255,1.699278098058638,1.686577772482312,1.6783083369785323,1.5209059867388497,1.5985680865914162
0.6260000000000002,1.8133047909517463,1.7365410953187548,1.766637639588109,1.7506118153560937,1.705339555203945,1.4318976723885697,1.6917136006231577
0.6270000000000002,1.8223853353636688,1.7976627882871583,1.770404967438682,1.7920524050688496,1.7398928866460783,1.541359500157303,1.76909408269586
0.6280000000000002,1.9168470489497644,1.835933048411084,1.8386290645096024,1.8200272060270548,1.84479773888754,1.7143282691541777,1.7687375956806255
0.6290000000000002,1.9866032264319764,1.946408027353271,1.913145437361516,1.882445625755232,1.986375899949848,1.839692909450184,1.9352235281146688
0.6300000000000002,2.0852253958704563,2.0492232910237043,2.062778522746987,2.038588387865853,2.089083225106988,1.9147595491914475,2.1719770118414683
0.6310000000000002,2.094872554682038,2.201606608161717,2.1769354412023847,2.22243243533056,2.208260554284008,2.0510292580979703,2.292046133615077
0.6320000000000002,2.132512119989945,2.2471106930468605,2.3425571514576777,2.351916819238161,2.257095468846685,2.2474144539438563,2.315836367168989
0.6330000000000002,2.1637358097577013,2.3165975277705018,2.3142601737435555,2.3419144198251267,2.305250917283104,2.2436401153761967,2.3118105664427406
0.6340000000000002,2.1950487173788384,2.2609976061954367,2.317447883257552,2.328055220469739,2.2765010834914445,2.1547197432239837,2.359907978566768
0.6350000000000002,2.156493798239691,2.2324546890232195,2.207259294059998,2.217108576552562,2.212563482856456,2.093854595886415,2.2672635804456007
0.6360000000000002,2.0752358305894503,2.10120954911093,2.127418944257901,2.1219863050499383,2.1306116488420117,2.094805911372109,2.104731901479361
0.6370000000000002,1.973625068667828,1.9884179178876684,1.9977149141117096,2.01305648981119,2.013157464581349,2.0233276909481197,2.022670497429341
0.6380000000000002,1.9255490776614224,1.8957114374113608,1.881677936489828,1.877811316113757,1.9114294877843525,1.803858243112376,1.920704367761973
0.6390000000000001,1.8938449910579955,1.812094848117818,1.7909659550909836,1.7777619268177764,1.7909751803761638,1.711428195127087,1.813727803943453
0.6400000000000001,1.8745371221499547,1.7604916961603,1.7229189648967804,1.7116086239823036,1.7606692758413396,1.6879264943465788,1.6182853334424805
0.6410000000000001,1.8632780313601776,1.762910410872201,1.740761421012334,1.7127229474692145,1.7172738051863,1.7190500640885016,1.6105210828706398
0.6420000000000001,1.8526172047618243,1.8089065995957572,1.813759199487407,1.8093686612464663,1.763768577272387,1.7057186656592622,1.742370710004492
0.6430000000000001,1.906380456284833,1.885916256992788,1.872745843366794,1.898885382748645,1.840428571045435,1.8114775292063685,1.860555160526149
0.6440000000000001,1.9659654575925185,1.9609543801281155,1.954460620270616,1.9574725470106888,1.955906139244317,2.0360732932061745,1.931586392553688
0.6450000000000001,2.048246240341553,2.033702765320472,2.0511158706950887,2.0218445589036103,2.0853939312618843,2.188782526307874,2.0279294300526645
0.6460000000000001,2.112992581427504,2.1454805124097724,2.1137620384432463,2.1250820787853404,2.1598892068039426,2.269962291965504,2.238504323814814
0.6470000000000001,2.1330722369076134,2.2016162038152425,2.2455292992975715,2.259845509442113,2.259402243329718,2.328875188171313,2.3495778278840063
0.6480000000000001,2.140485996241164,2.272067364283091,2.277134245363716,2.3002203513090285,2.257880484111307,2.469052338501376,2.336499203625858
0.6490000000000001,2.1386592741740578,2.235540420208007,2.2927597342995645,2.3109799685432617,2.264956656554684,2.4517901889278577,2.257400689364689
0.6500000000000001,2.1244806846389825,2.208096554125464,2.210365490395385,2.2303204296105936,2.185028159369637,2.3272273228559635,2.2495353640735423
0.6510000000000001,2.0989153495876627,2.118224736497471,2.1327804239343973,2.122662475927005,2.107170868852718,2.19006691647583,2.147996107345827
0.6520000000000001,2.008052897100048,2.020326655962577,2.0048318114454218,2.0168341816240334,2.018618721334048,2.165069301850911,2.004696303846192
0.6530000000000001,1.943644488240182,1.900251673845179,1.9137652286210547,1.907540411013708,1.9147177719722697,2.100640995526148,1.876548326547988
0.6540000000000001,1.8780761276503173,1.8420845114513449,1.8105965544434632,1.803231833487939,1.840916114278366,1.9420544953944232,1.83015415829428
0.6550000000000001,1.8744844274633188,1.7707295759146635,1.7742244757287575,1.7597821687224304,1.7690174394321465,1.849009688231997,1.794956192220392
0.6560000000000001,1.8782697113877331,1.7889339427635798,1.7256840021550088,1.7195867159506617,1.7768103204528156,1.851220909862713,1.687043858106007
0.6570000000000001,1.8947563347649776,1.8009135776381604,1.8116958478682488,1.7779336318989245,1.790014791276371,1.9213087007578304,1.6908257141034344
0.6580000000000001,1.9148018180981228,1.8926161530159864,1.8728148809120837,1.877396158971292,1.8489898000180245,1.93048577765962,1.8090859422284444
0.6590000000000001,1.964241802262116,1.9710544770001288,1.9811236542984645,1.9973585440520565,1.9369304594230488,1.9969045590493617,1.9696063716975671
0.6600000000000001,2.0203734535513385,2.055367441497271,2.0728579790121247,2.0743048291500576,2.051148314905612,2.1674414262307127,2.0666583199470225
0.6610000000000001,2.090539269408698,2.127154878158594,2.1250901573106944,2.1262216677101304,2.156155918277032,2.2908278944753517,2.115420813268079
0.6620000000000001,2.132357087854861,2.173146619655994,2.1849674752311783,2.191011854084039,2.207774816575887,2.3343849668075625,2.258076912440701
0.6630000000000001,2.1392973182746524,2.214905167430008,2.2259637137064754,2.2281169549121405,2.254964063044284,2.300119650276177,2.336099496291996
0.6640000000000001,2.128674777978631,2.2134906755102297,2.23881809412536,2.251368767554746,2.23046154825801,2.3319776893682627,2.3102061030265637
0.6650000000000001,2.0894762936119173,2.1787424741687325,2.2014819980866984,2.231267949585777,2.194929849256915,2.286260057076915,2.195587000186753
0.6660000000000001,2.07216509094048,2.1143584959063606,2.1308765953997444,2.131304449483977,2.097327282379715,2.129015017072456,2.110319913427736
0.6670000000000001,2.0241752027582924,2.029972197223524,2.023722020667075,2.0182639800240145,2.005091763036653,1.952486230874241,2.0367148903281445
0.6680000000000001,1.9707803691438044,1.9269956038641416,1.931119816811097,1.927739978404444,1.9267038617328252,1.86502982851574,1.904396228368292
0.6690000000000002,1.9085774088797347,1.870281519415801,1.8389025818992089,1.834784368681748,1.846491162678832,1.8386131037947608,1.8044495545974613
0.6700000000000002,1.867410750938552,1.797994342138049,1.8116494418696392,1.7968200655856654,1.8155103228658764,1.739314611128074,1.776221551172792
0.6710000000000002,1.87272820930386,1.8001466644202628,1.757862900306558,1.758106289784766,1.7794206291574086,1.6790684390198225,1.8080708345607424
0.6720000000000002,1.902617032880832,1.8088416994705716,1.803572273274745,1.776654536032482,1.8257696824876888,1.6870109442198695,1.784974113881423
0.6730000000000002,1.9358758979651087,1.886099650974592,1.860719388935176,1.8457214294802404,1.870206010952564,1.797031596071731,1.813295477055776
0.6740000000000002,1.9793191712071465,1.9622086707725328,1.965152616947856,1.9709845553767196,1.9490098467178012,1.8465246607120525,1.9022675293704665
0.6750000000000002,2.0084333591308385,2.056195838262478,2.0674338978085585,2.0802317513053223,2.028840474792313,1.9109752680508127,2.073420167834981
0.6760000000000002,2.067910495409504,2.1211868779781717,2.155003088559825,2.154657226726585,2.1156048755289856,2.013448313298611,2.161970004803403
0.6770000000000002,2.1087368250133878,2.178951170898789,2.1747070982695487,2.19515079016245,2.1959373135846554,2.1274549539970136,2.1883536174082314
0.6780000000000002,2.138092341796764,2.183177312798438,2.2102555706672278,2.2100179142132244,2.218582925551312,2.165114095041426,2.2401769557325664
0.6790000000000002,2.1257660177256668,2.191680574231583,2.1868153618320467,2.186096544545184,2.2214323296602885,2.1075238486180736,2.274245122765305
0.6800000000000002,2.091359260680038,2.1420158738937007,2.1736297907100983,2.1816129834368247,2.1713513724290587,2.0825136619841045,2.248421555392529
0.6810000000000002,2.046178990564605,2.101686964217072,2.1085583048333367,2.127706455422768,2.109748442019256,2.033702437355164,2.1102839926593417
0.6820000000000002,2.0135058866519078,2.029927271850757,2.037070176988691,2.035478942864747,2.0146188846472004,1.9292300993541944,1.99241870522112
0.6830000000000002,1.9749611075565203,1.9450256718041448,1.944999914789297,1.939703530409441,1.9268705837423843,1.7809066852343298,1.9195235332499905
0.6840000000000002,1.93681975662653,1.882925663292615,1.8620773575664316,1.8524103224176696,1.858598331201704,1.698580096311895,1.8343564384605828
0.6850000000000002,1.8952687925651872,1.834457827676044,1.8332202926024,1.8179725437351089,1.8155527294967664,1.7208034579938882,1.7747534218357572
0.6860000000000002,1.874511287895404,1.8234577649294867,1.803955753396172,1.8073138794246728,1.818615530583525,1.7292818862702182,1.7658815103315224
0.6870000000000002,1.8981250460262131,1.8299489299849487,1.8185048850769563,1.8111093150273132,1.8268625081408805,1.736119243856371,1.8358755591761653
0.6880000000000002,1.9314150152962912,1.878477497878238,1.8645181786300744,1.844263333759857,1.8895662029600944,1.7831286919954374,1.891732064208535
0.6890000000000002,1.9889499861850104,1.9497962881091304,1.9419770807734624,1.9308343665178007,1.9529447764285652,1.9089984726593592,1.9318054036811645
0.6900000000000002,2.0206654845805545,2.041489905212521,2.0329701108878155,2.046718506057001,2.03544682422904,2.028028058586346,2.014512478002969
0.6910000000000002,2.056379466200024,2.108105256052852,2.142692536813028,2.146659433401926,2.103919037047037,2.093074405509714,2.136230182001502
0.6920000000000002,2.088011266791592,2.171826357533733,2.1805348260200064,2.198179953170427,2.15255570353948,2.1620796533847835,2.224297962372224
0.6930000000000002,2.113816905784165,2.176720430745993,2.2095760551522217,2.222136261738201,2.199934014260934,2.233746030694996,2.2192442470438394
0.6940000000000002,2.1211891045262568,2.1819935905948413,2.1763953557122377,2.182560282063616,2.190354785044064,2.2777056318182964,2.204213915104152
0.6950000000000002,2.09737679111092,2.130046741304272,2.1474206520202967,2.1442399648601134,2.1695875075182154,2.216575490703407,2.188360753835937
0.6960000000000002,2.048288910226173,2.0813845823232557,2.082535365842717,2.0934753387204785,2.0957690033560183,2.1566612023648664,2.160293591318819
0.6970000000000002,2.004118531846496,2.016862959221218,2.0273132498475515,2.028229441883917,2.026576151369683,2.0931873118593725,2.027900084658427
0.6980000000000002,1.9626232268088395,1.956210094938443,1.9514005653137525,1.9542141764043268,1.943898188207863,2.032485107150624,1.9086403966461256
0.6990000000000002,1.944116999994469,1.8923219299620149,1.884627424462442,1.879451910393401,1.8752318566047577,1.9233463993901867,1.831387208696316
0.7000000000000002,1.91743642591932,1.8603169708751708,1.8378966254340616,1.8246338505739008,1.8309255452976696,1.8510003651218665,1.799704868853977
0.7010000000000002,1.900517563962348,1.838842697405074,1.8393588907370624,1.8259268730795308,1.8159941590402984,1.8811960912582095,1.7838116417400136
0.7020000000000002,1.900349375045413,1.8613948606796664,1.8391433396339276,1.8465336175331053,1.8491685877396744,1.9386826269796145,1.7932658824471002
0.7030000000000002,1.929069110087917,1.8893709395587492,1.8893075218292668,1.8825566955505395,1.891565251369628,1.994322107801236,1.886966975108247
0.7040000000000002,1.9756737395297248,1.949381483274227,1.9395907136524857,1.928024214989094,1.9621650114439535,2.0314537650333677,1.97529660401007
0.7050000000000002,2.02644050929352,2.0185403550372616,2.008998930807184,2.0083003151890573,2.0278010964987088,2.132471545339998,2.042957177620525
0.7060000000000002,2.0579955873773206,2.0871704610138178,2.099955227895619,2.102353277759126,2.100504667224048,2.2336296948610173,2.0981203291288306
0.7070000000000002,2.081359578130112,2.1511783119734083,2.1626369885592003,2.1740877209055287,2.146525244296608,2.276933753949028,2.1736393837314005
0.7080000000000002,2.095687203724648,2.170345952749484,2.200162562098896,2.2177560557811944,2.167207903091405,2.277757381570121,2.234851954733601
0.7090000000000002,2.098792416239538,2.1706046712823923,2.1830759996414857,2.1973263145525093,2.1718621840492465,2.2731521966638084,2.2124546473711098
0.7100000000000002,2.0938647861232997,2.131565657524428,2.144647576447005,2.1412240139959997,2.14062368133723,2.266929110096453,2.1501081686267725
0.7110000000000002,2.0548703239021737,2.077239669675183,2.0749722012655587,2.0799760426659386,2.0996000029660675,2.1911383701660365,2.1013557844864037
0.7120000000000002,2.014188755858645,2.0104267356365657,2.0144442960912854,2.013111890811898,2.023608008966164,2.086374291535346,2.058775670022646
0.7130000000000002,1.961555433445466,1.955993821393292,1.948833694393507,1.9473821111946872,1.9565642211489205,2.000495072018942,1.968915310510609
0.7140000000000002,1.9349446411253823,1.895774579549773,1.8993325054005687,1.8952345512048567,1.894763221557686,1.9415224357373964,1.8570189760500528
0.7150000000000002,1.922429498932778,1.87348615164007,1.8473995633472065,1.843424644065367,1.8500444526610915,1.8673034437326823,1.7981683387517422
0.7160000000000002,1.9190484741259772,1.8546672314005772,1.8530223327479856,1.8346738065975028,1.838561400573859,1.8029371595193664,1.79844995919178
0.7170000000000002,1.9210174032168563,1.8785364560895736,1.858494793503466,1.8552964892842516,1.8446819164565431,1.8222031344162395,1.8246240771219475
0.7180000000000002,1.934544439609465,1.905128110549392,1.907093814930336,1.907286182524296,1.899916128014824,1.8905669967990693,1.855786445271912
0.7190000000000002,1.9659573181983272,1.9595124862070488,1.9573501496566053,1.954757749163882,1.956969891178848,1.964778201925516,1.9477578444844583
0.7200000000000002,2.015776113562062,2.0136598679933524,2.0125810049692734,2.010895540541496,2.0299694956735297,1.9950071408181171,2.042655872618004
0.7210000000000002,2.0548374689720865,2.071192428527928,2.069515635843906,2.071758913721779,2.087194788340923,2.058513645899827,2.1210796941478693
0.7220000000000002,2.0817852416395115,2.1189203853829937,2.131300550263659,2.130015832049845,2.137218277117757,2.1235915600432853,2.1489447772977712
0.7230000000000002,2.0879398417917803,2.1536437521741503,2.166358164224893,2.1777644122912068,2.1601834626068217,2.1465439473678587,2.179599774764404
0.7240000000000002,2.085697637991533,2.153419503024541,2.1785934504301494,2.1961598882467097,2.1519398974691897,2.111198173325333,2.205115776767498
0.7250000000000002,2.075709732472831,2.133490276785854,2.1436834106968483,2.152918104159507,2.127889197770604,2.0577195862641866,2.165472845039121
0.7260000000000002,2.054120578171293,2.077692103702524,2.087828419445574,2.087470845741079,2.0787007910118525,2.025655048608036,2.090088094634152
0.7270000000000002,2.018914655960168,2.0160421402559425,2.013456414775833,2.0132134607807086,2.028344141480347,1.956510146621541,2.011278397003486
0.7280000000000002,1.97758344839167,1.959057142124217,1.9502288412509177,1.945737128466456,1.960289922078137,1.8686960418497272,1.974138677114157
0.7290000000000002,1.937977848313784,1.9048948785817568,1.9043694051411968,1.899217134376454,1.9102373483731725,1.7972128263767977,1.9199679123525484
0.7300000000000002,1.919200154461754,1.877489556250296,1.860619873792121,1.8599859400402312,1.8696056565112733,1.7714579941528876,1.846234779862008
0.7310000000000002,1.920121666140011,1.863825344723774,1.8583221042381384,1.8459820646589504,1.8551246171432505,1.7559297522180035,1.808242828037196
0.7320000000000002,1.9315725294335728,1.885548502072537,1.869168849036158,1.8596203091640455,1.8664674572883568,1.7402418929403245,1.8314635011751783
0.7330000000000002,1.953001536053279,1.9176463623271025,1.9119634406458357,1.9100834250551275,1.8961532771370213,1.7788741279266491,1.8856299950714208
0.7340000000000002,1.968901948445661,1.967858971170639,1.9669708564447816,1.968947297983615,1.957413245495876,1.870583818024269,1.9384194302832207
0.7350000000000002,2.005717641164548,2.015967887222192,2.0270680566504256,2.026580708146426,2.017065250138945,1.9672992576879755,2.010430514470663
0.7360000000000002,2.0410213746086283,2.068229535304499,2.066061331757169,2.074317110721922,2.0809466479338625,2.022177517377204,2.0969557395564142
0.7370000000000002,2.0756444590342924,2.100921075508572,2.1127049942717915,2.112814824493465,2.123552660430585,2.0692548332063416,2.159509292943089
0.7380000000000002,2.0873388936176074,2.132168608902345,2.1327767162892,2.134858931074269,2.147533431545388,2.1217098167694965,2.169902372364362
0.7390000000000002,2.080922580764553,2.129387246443977,2.1508796472706364,2.159186405093104,2.1480323772117704,2.139788073357081,2.159049665638039
0.7400000000000002,2.0643049043503887,2.1209295106305763,2.13027373915821,2.1441204226617376,2.1150115157365432,2.1061173919314644,2.1467136702397944
0.7410000000000002,2.0437837250797144,2.0790715788679743,2.093943950583858,2.0987125262856323,2.0745898668523743,2.0414104898262906,2.098344651779846
0.7420000000000002,2.017324101444771,2.0251460955581027,2.0259778981283176,2.0287009943755008,2.01692605985691,2.0067684615884014,2.0215658412153465
0.7430000000000002,1.9869399735444448,1.9662614240949368,1.960725213996817,1.955639878223112,1.9673240008533863,1.9600345469181253,1.9365785208832933
0.7440000000000002,1.9516172584243483,1.9182910678627576,1.91053584514163,1.902251112970324,1.915469366076868,1.913008321101448,1.9072403366554929
0.7450000000000002,1.927412324732685,1.8853348035334203,1.87599853863984,1.8721761398224253,1.8850087298751077,1.871284420757089,1.886645322213803
0.7460000000000002,1.9195751177033145,1.8754441322843989,1.86275179543512,1.8595495962593973,1.8719840119569024,1.8790971660363327,1.8603351798363024
0.7470000000000002,1.9307329394967627,1.885850248469451,1.879590018431582,1.8683034528335485,1.880723902471918,1.90899358068644,1.849177355313464
0.7480000000000002,1.9562508195855772,1.9215376378010136,1.9096160532099429,1.9040170154155456,1.911202479680708,1.9316700854219584,1.882898624027572
0.7490000000000001,1.9821409879128085,1.9679179246934744,1.9647982005244504,1.9640809476603776,1.9530042117127613,1.982703450968937,1.9567023749645955
0.7500000000000001,2.006380792377459,2.0195419205561977,2.026897181344104,2.0281473113959323,2.0130848103510366,2.063168655023212,2.0145827983221656
0.7510000000000001,2.033180058838713,2.0668939591701454,2.073384795003382,2.0811012554944592,2.0637785447904373,2.1567690791676988,2.07219032779678
0.7520000000000001,2.05935138478369,2.095572039128556,2.1095122440922283,2.1167560058077464,2.1117557602542614,2.2009243642122307,2.1285601480313048
0.7530000000000001,2.079419234066588,2.118186561145963,2.120194193486256,2.1223572500348427,2.132717316544826,2.2194699306120804,2.169275335552852
0.7540000000000001,2.0809722352600786,2.1138348010459547,2.124795731391428,2.125606001291556,2.1360068685677778,2.228454161152487,2.1624906957544487
0.7550000000000001,2.062016065229584,2.101350954184046,2.1062393197909315,2.114893522374041,2.114561770802103,2.2215328136680443,2.1233397159295517
0.7560000000000001,2.0383958910756386,2.068992528454231,2.081961381789419,2.08605654885589,2.069282856064815,2.1680955761154546,2.079399977440997
0.7570000000000001,2.008710410045046,2.02799145559306,2.031887120553893,2.03720717327239,2.019520878352451,2.0881247226834927,2.028872887433769
0.7580000000000001,1.9883325345091536,1.9756080446747015,1.976313631042984,1.9755534222825653,1.9642739764674424,2.026428591962027,1.957660670693901
0.7590000000000001,1.9612459418013264,1.9337942308451197,1.9219042440746148,1.91621965356298,1.924496320886254,1.985033869801528,1.888581641079228
0.7600000000000001,1.9409634523210573,1.8969838554614828,1.8927709241871795,1.8824546319392303,1.8925427399265984,1.9497155644841724,1.8639250529974551
0.7610000000000001,1.927936746531835,1.8886101458027245,1.872274503318083,1.8705670876256468,1.8824980170019217,1.9220881050346783,1.8745099336621744
0.7620000000000001,1.931896150526601,1.8922258376860128,1.8889905816025692,1.8819288950137805,1.89397507724061,1.9313354149076205,1.8887507907115948
0.7630000000000001,1.9524355357326215,1.9237959634859243,1.9131692200871075,1.9079217854908963,1.9202613346117503,1.9692080675079424,1.9038302482671472
0.7640000000000001,1.982608532543624,1.963290064077744,1.958874527051156,1.9557599843989184,1.9630976847240105,2.0015083564336904,1.9434281722221636
0.7650000000000001,2.0108064898860567,2.013830126671561,2.0147331110940168,2.013801413550892,2.0064896507068104,2.0364687735981897,2.0176491626378894
0.7660000000000001,2.034220763994362,2.061240334304166,2.068642831524644,2.071884890751441,2.0568209146994816,2.0817996715760634,2.074242820243845
0.7670000000000001,2.0513062594076046,2.094325866992388,2.1069969325270987,2.1177751257514523,2.0938189587227938,2.1389576095382328,2.1154814652684157
0.7680000000000001,2.065398466061476,2.1105663903493745,2.1219020557794543,2.1298417850070077,2.1199364727442367,2.1577180286575066,2.138556361942513
0.7690000000000001,2.071996468585632,2.1076898227410754,2.1152417269759183,2.1166097844185883,2.12155078624397,2.1384873803387223,2.153163200806527
0.7700000000000001,2.06241041347898,2.0876411811401363,2.092683987669859,2.0952679108553105,2.1049015821317303,2.10794435987329,2.134366495169412
0.7710000000000001,2.039674060609115,2.0587693462446075,2.061769774157796,2.0642635840386645,2.0709981071588883,2.069767430273631,2.0782243385540013
0.7720000000000001,2.0085749654758787,2.021492117366344,2.025671929693531,2.027884041206053,2.0214713591524465,2.014203945503831,2.0220946275102607
0.7730000000000001,1.9823759880599925,1.9788875585310048,1.9820056580045555,1.9836125458249163,1.9731189163709528,1.9300086303636328,1.966917448519504
0.7740000000000001,1.96385489236451,1.9433764073348816,1.9358897917924645,1.9345128011836572,1.9264042604923344,1.867269976038917,1.916734482087204
0.7750000000000001,1.9494044054161923,1.9122808971461664,1.9078868960528703,1.8987833934087213,1.902628077553254,1.83490511276598,1.8661614606876948
0.7760000000000001,1.9407306303789205,1.9021186673248716,1.887962931281025,1.88353037313615,1.8901701735280376,1.8277779025799945,1.854501628838792
0.7770000000000001,1.9402620588566384,1.9033291214126975,1.8984713812167489,1.8933450806885792,1.900896674423668,1.8269935077877917,1.882745272437218
0.7780000000000001,1.9515881779574555,1.9284444417442732,1.921517582918762,1.9176517449815356,1.927233748766016,1.8507763480957409,1.9269282300095791
0.7790000000000001,1.9787172514156683,1.962256562700165,1.9597815446599427,1.9572823376879116,1.9657931646774884,1.9015597917658744,1.9604249625521228
0.7800000000000001,2.0066598953738453,2.006924912872563,2.003459757125707,2.004503534839116,2.011544635161552,1.952047353315123,2.001854908248329
0.7810000000000001,2.035110929306781,2.0488239947784708,2.0550886170872644,2.053523271819832,2.049801449527778,1.989735935625909,2.059701765193918
0.7820000000000001,2.0499763671580182,2.086260715715079,2.092836140170532,2.0993451448077938,2.0847677048336117,2.019931526751268,2.1093177059323125
0.7830000000000001,2.059058522925844,2.1028370887448222,2.1187282899401447,2.128725847794105,2.1037346955936216,2.0580615102073154,2.1309004999878334
0.7840000000000001,2.060302210819525,2.106013674400166,2.114312822646731,2.1222216142526307,2.109244122078012,2.070831192379506,2.126758909762329
0.7850000000000001,2.055312610680163,2.083314899037044,2.093303494482344,2.0959716704474585,2.0947337604695853,2.049822766909302,2.116926524636409
0.7860000000000001,2.039650182944764,2.053432021070529,2.053239086100456,2.0545629527130576,2.063818833467732,2.010085054265046,2.087824036832607
0.7870000000000001,2.0138022043062054,2.015752871935616,2.016046505487643,2.0147312280350445,2.0249812624854657,1.9747721183527367,2.0330875373118418
0.7880000000000001,1.9845313343919104,1.978514100561339,1.978450753893327,1.9779493105867416,1.979321929195045,1.9406223185794589,1.9747454988329805
0.7890000000000001,1.9626089568844869,1.946341498694824,1.9421786537267736,1.9432866026707616,1.9399245186556056,1.8889062148173408,1.9267675350423823
0.7900000000000001,1.9507966760981716,1.9222784254772527,1.9181657186206968,1.9131246958022956,1.908284442559845,1.8520551451065523,1.897222420427705
0.7910000000000001,1.947513195630671,1.912816796684521,1.904039059526984,1.8979423316496824,1.8992694000691743,1.8458491491229057,1.8721684315691105
0.7920000000000001,1.95090873082938,1.9167640187307773,1.9080731673166704,1.9038867428723063,1.9063300853770624,1.8745087127247693,1.873654708902543
0.7930000000000001,1.9584658321450512,1.935730473061644,1.931000010198041,1.9277568888170535,1.9312963245368704,1.9094601240256228,1.912908657154404
0.7940000000000002,1.976923651253638,1.965937889385464,1.964541434326999,1.9624175555193688,1.9670638680989585,1.9527185397865603,1.9681459558085348
0.7950000000000002,2.001372362668957,2.002956021709803,2.0018508499315097,2.003652363289151,2.008033083186884,2.012816327895708,2.015568626337541
0.7960000000000002,2.0282450553874747,2.039312512991131,2.0430097676441896,2.0433657831057266,2.0499214054418693,2.0718046729934625,2.047690112039585
0.7970000000000002,2.0484842527858342,2.0733988233706517,2.076266834050572,2.0778694078645046,2.077534337410396,2.111181189566849,2.0864920696298817
0.7980000000000002,2.056818039705093,2.091067629868401,2.102801995037553,2.108776730386365,2.096184093570095,2.127266442765956,2.116739682080289
0.7990000000000002,2.0553226363707,2.0981803620382613,2.107207047373995,2.1155438544894367,2.0954926443669,2.141023889546089,2.1214370143005103
0.8000000000000002,2.047219694168224,2.0822489120958108,2.094720844284735,2.1003464245976144,2.0848570712475123,2.1405139530369928,2.097156617114356
0.8010000000000002,2.033686330246428,2.0543361549763026,2.057434153717659,2.0614006069906265,2.0580807578428524,2.1143681487389823,2.067317861667
0.8020000000000002,2.016138066896493,2.015835068541056,2.0161274233084083,2.014486432313808,2.021854271491221,2.067265722568821,2.0330915967022865
0.8030000000000002,1.9903388697430329,1.979641111891484,1.9753892408059892,1.9712692970639856,1.984047729413496,2.028416567658839,1.988646200411908
0.8040000000000002,1.9680203733765596,1.9472150563563693,1.9438234166362405,1.94149215654386,1.947788190405499,2.001083634296081,1.940463580659766
0.8050000000000002,1.9514145342350275,1.928161064125665,1.9210673138611647,1.9195453004219063,1.922802261024606,1.9717015319634952,1.9070251057871563
0.8060000000000002,1.9487399182648015,1.918697645137082,1.9153393593530152,1.9096344286960456,1.9079217472794727,1.9472988110444012,1.897412718348644
0.8070000000000002,1.954910090075368,1.9260968456692984,1.916763049056851,1.9126148714076605,1.9131710205790189,1.948564686497846,1.896845432297248
0.8080000000000002,1.9664536621260955,1.9424865140479304,1.9384728609700397,1.9345420754103049,1.933956731699907,1.9814377295310848,1.913630425282525
0.8090000000000002,1.9810514859679185,1.9716257488267337,1.9690983921394496,1.9669858140021423,1.9670861329713505,2.0235239588165865,1.954289655191062
0.8100000000000002,1.99981874012392,2.0035351649864483,2.004884073602088,2.006086577397325,2.0054590151855334,2.0601212821962958,2.011305695749274
0.8110000000000002,2.0211683644692098,2.034788180920727,2.038820905338934,2.0418140613035454,2.0421106181684774,2.1010939721691733,2.0591707217962405
0.8120000000000002,2.041164959811669,2.06262376123537,0.2220047712118096,0.13694799302171,2.0734349613692,1.3527017660349527,0.1451245851661928
0.8130000000000002,2.053310648030393,0.5433563879218094,1.172732223399204,0.3597309614984129,1.8172006393415288,1.0209792526610786,0.3681774800687427
0.8140000000000002,1.813690576301596,0.9283211277057688,0.1710675085496506,0.2745091804532155,0.0063534713139802,1.0437512710373178,0.3406957605188231
0.8150000000000002,0.4521293325458924,1.1764587996550029,0.0271612266264588,0.6248033848125264,1.7531136585580829,0.7008456540093856,0.4502798056079398
0.8160000000000002,0.9919988920949188,0.0092943656927329,1.5516001427719428,1.3724278377471506,0.727926455430062,0.8123272622080167,0.42409780931997
