TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,2.004736687881572,1.9680345582925964,1.954146086780395,1.907074224635896,1.9413469499741456,1.9883770174023512,1.892754025602399
0.6150000000000002,2.0519101300019686,2.1043241346260846,2.117802816277837,2.134062429783107,2.119055077885046,2.0664405529816823,2.0733914514995218
0.6160000000000002,2.0875620824561,2.2196787979240127,2.286337959355129,2.3236361058063086,2.190489487476179,2.3421590460519397,2.2953827920312544
0.6170000000000002,2.170179811684982,2.309502448394756,2.355217761772427,2.354966928468977,2.3346493127392987,2.3891248564856102,2.339999061770881
0.6180000000000002,2.235896453878364,2.3244869734756533,2.328889506463004,2.3396156115075395,2.3460012067048903,2.4543141898466816,2.4047617271993293
0.6190000000000002,2.219546401906059,2.276103381223394,2.301444493670698,2.3009063497339914,2.32209319808885,2.362678998028773,2.426495946177037
0.6200000000000002,2.1525029828120377,2.2303648163582457,2.241950438461267,2.222323314572347,2.261813605604836,2.336937465120496,2.3458812502979542
0.6210000000000002,2.046504780052928,2.125346237988804,2.1599279957454502,2.1850258195149133,2.1306009197723483,2.2527542807169008,2.2896235716598907
0.6220000000000002,1.979223266450851,2.0066039538574283,2.0236696595968984,2.057132603246611,2.031696197409726,2.07002890772786,2.0602592309778576
0.6230000000000002,1.9466900658472612,1.906265075398848,1.8683931828653464,1.8447036145700384,1.8385773688366192,1.8707286617558168,1.9278330183055288
0.6240000000000002,1.90035725974659,1.7642621946354446,1.7813197327076384,1.734289919029485,1.793415397435982,1.7240255142136665,1.7382902487942862
0.6250000000000002,1.8564334043652095,1.7580242111958524,1.6718850253579864,1.6801953713602635,1.6900237431888088,1.7078628361850894,1.6640079944844577
0.6260000000000002,1.8080029332056489,1.719155344297478,1.7541726050765816,1.7363542087060777,1.7096156387963035,1.7120422769014232,1.662505174897687
0.6270000000000002,1.812888293213188,1.7845901405810438,1.744142841094996,1.7604902841921937,1.7477621869870406,1.7533385088949396,1.747355422260085
0.6280000000000002,1.913623948228348,1.8203352575587173,1.824212264919426,1.818793067172352,1.8281466664117405,1.8366732242870325,1.811338069313872
0.6290000000000002,1.9773438392018128,1.951540332166125,1.9131552485868184,1.895388387367432,1.9743452020152683,1.989739345750969,1.8652501732056237
0.6300000000000002,2.083828824659054,2.0559632601934488,2.069029265725118,2.050710028254424,2.0619279111068507,2.1202383946973358,2.019049734228328
0.6310000000000002,2.0881189074881883,2.195235019505633,2.16849053590672,2.2268098652759623,2.2068266103032954,2.241697914070018,2.1699069338657884
0.6320000000000002,2.132787655112232,2.2414192091831584,2.334761179504791,2.341738748698946,2.2429063764869785,2.32299789761168,2.301980769105931
0.6330000000000002,2.159557755856262,2.318269050339661,2.307603074598429,2.3399895849843184,2.303522626447843,2.394600269557065,2.284543338666483
0.6340000000000002,2.190536495965086,2.2528617168142056,2.3010803639372823,2.326286200494817,2.297802721237342,2.3353723411120164,2.2803467303376466
0.6350000000000002,2.161609817208868,2.2260169095501703,2.1933088900635878,2.199834268906643,2.225317260552415,2.2857537144024285,2.226663317417764
0.6360000000000002,2.07950769381328,2.107184393298607,2.1366459005646514,2.122373105196994,2.1452662655393397,2.121352470271012,2.1485053332489628
0.6370000000000002,1.987309170985769,2.008139634733186,2.0146999835207384,2.045088974842717,2.006448204882576,2.078664076379212,2.07590303548557
0.6380000000000002,1.9287871807904464,1.91972355099311,1.9042042126390648,1.9161260116569343,1.924341261142199,1.878734213758634,1.8965659142678428
0.6390000000000001,1.895691435651198,1.8222917823943283,1.8221769782874464,1.7979225766178712,1.7888792443132011,1.7850418232338752,1.8230715626631728
0.6400000000000001,1.8787831003111373,1.7664558005288673,1.7227972117478294,1.7152359002945163,1.7580230331782158,1.6397007919562818,1.7129485257112649
0.6410000000000001,1.8658212553170792,1.7555680815647012,1.73296582682056,1.7100929684652837,1.7195585051972966,1.6517937851703273,1.7267012223658538
0.6420000000000001,1.8483001783560016,1.797255814270227,1.796133382390289,1.7820628983139777,1.7659443931052865,1.7342045717725292,1.7696827469395486
0.6430000000000001,1.896339598331205,1.8620929305732616,1.84923401307465,1.8689521094896309,1.847632700948396,1.7815392760990776,1.8739803718761392
0.6440000000000001,1.959006209789256,1.944228484253833,1.938267460626396,1.940848517946604,1.9392251014067148,1.9343317067516084,2.0125408844441743
0.6450000000000001,2.0447789338191726,2.034149246684121,2.051676548823504,2.0171972656089787,2.07375830581166,1.991764329051662,2.0729991941399497
0.6460000000000001,2.109833120921192,2.148167599312252,2.12035368409528,2.1357699939180743,2.1383775561450085,2.198466584722991,2.184355786417824
0.6470000000000001,2.131489710912152,2.200177963971936,2.251133955125617,2.2673589908171627,2.25807094534004,2.205433374584766,2.262156032355396
0.6480000000000001,2.142454125064908,2.2780937916082418,2.284055689369854,2.2975042422506537,2.24893988731568,2.3068734915807827,2.3205853998093824
0.6490000000000001,2.1397239485421986,2.2355943946746866,2.3004694427753694,2.318567986107241,2.261205350502754,2.232893007931064,2.2634396565246617
0.6500000000000001,2.125712891381528,2.2086777658974133,2.1993065761421136,2.2257590861144894,2.2040727665624917,2.2263449357759675,2.182912577632575
0.6510000000000001,2.102679061332973,2.111664991176029,2.1334526056182024,2.107293683880651,2.1264367274559093,2.096031558054261,2.0708432992940247
0.6520000000000001,2.0118780185026504,2.0229705255981747,2.0070131392560326,2.013312379664981,2.0364813335365177,1.9905174244203407,1.980014542249508
0.6530000000000001,1.9549834007773068,1.9116317551225548,1.9232165279426805,1.924939975334384,1.9097410606094845,1.8881471198988475,1.8810043209819052
0.6540000000000001,1.8799101513252532,1.8568161134848569,1.8327685515099037,1.8238174432932803,1.852436701349794,1.7823891515131731,1.7783897691069768
0.6550000000000001,1.8765802247367915,1.7820611594887272,1.7937711832608385,1.774720659321996,1.7675955111684685,1.746829749737718,1.7214287929964125
0.6560000000000001,1.877772296072958,1.794005679499241,1.730788191801855,1.7342438554612705,1.7699903184237888,1.656135014601704,1.696980855048133
0.6570000000000001,1.893523924605564,1.79779944021148,1.8088210422122368,1.771674036180646,1.7822854606500484,1.730036392360179,1.7560266584364657
0.6580000000000001,1.912391152326934,1.8795191959615276,1.85506230767869,1.850976407553202,1.8459332934245003,1.788554366380012,1.847017757261124
0.6590000000000001,1.953143244035844,1.949495136978,1.954679141685187,1.9750733752793423,1.9455102086964116,1.9510824835594145,1.9720165714990496
0.6600000000000001,2.0148356401226235,2.0402340749783368,2.0569637771705254,2.052816853957476,2.0394907299736205,2.0340557168748647,2.1418124432936128
0.6610000000000001,2.085051038343501,2.1247711353291936,2.118471276817073,2.1162868464368683,2.149587561897609,2.152864882266551,2.210794858303457
0.6620000000000001,2.13136697779493,2.170974512907716,2.189003003348313,2.2001857810903744,2.194430599245135,2.236715998960354,2.3004400754593988
0.6630000000000001,2.1393182925422622,2.2241181028808423,2.233191459867612,2.236791790492094,2.2555370349252093,2.2973236995382416,2.313868253889928
0.6640000000000001,2.131765036592109,2.222856083622596,2.2576048799976007,2.265289627463156,2.228919699198192,2.2803407267898197,2.332633898563265
0.6650000000000001,2.093681656253405,2.1875604506117763,2.2064488449165265,2.2439770988549403,2.193101655475401,2.2351599389497663,2.256052654600375
0.6660000000000001,2.074971389814863,2.1149254004637696,2.132338561600747,2.1312762803855403,2.11135115971336,2.1423981911436885,2.1164836274307186
0.6670000000000001,2.026393567877528,2.028894449987752,2.024338199964999,2.009153626315217,2.022630290247961,2.048987851249953,2.001970870590379
0.6680000000000001,1.9756570621203229,1.9275035888071808,1.9259728587646003,1.925425530529628,1.9453039103059764,1.9357399447214303,1.867363252561549
0.6690000000000002,1.9139601776543504,1.8738884998968728,1.841544575701788,1.8392170816687232,1.843028518471512,1.8542365089544677,1.8088971578717503
0.6700000000000002,1.8691530360973465,1.8040022853339024,1.824175475480348,1.801555833178771,1.8203964928769851,1.8167500078401675,1.7186944606839634
0.6710000000000002,1.87260786810288,1.808297366542164,1.7661456927300818,1.770622584235812,1.7752194187467905,1.785990074336172,1.708539668417823
0.6720000000000002,1.8996261228276856,1.8122384058572127,1.8132018230178584,1.7929527612704104,1.8167752018869288,1.8102500946901736,1.704846117087823
0.6730000000000002,1.9340988145773517,1.8867947053733776,1.858949788617135,1.8387320799362288,1.857081674001124,1.8358193346884928,1.8018472785021935
0.6740000000000002,1.9765062149310588,1.9475789983128544,1.9516814546881027,1.9523136418715756,1.939972560592076,1.9745843864440904,1.892135761443132
0.6750000000000002,2.000418299367698,2.039274987032372,2.0454248195686766,2.0596276318282003,2.0329157190806875,2.062737427731631,2.035465517547059
0.6760000000000002,2.0634750964564192,2.109587179919193,2.1409943450296214,2.1348217234041087,2.1096159544504194,2.19525336316783,2.165299669269176
0.6770000000000002,2.1041848941545696,2.171032286921188,2.1663107774336585,2.186817196210167,2.1951580856315456,2.219861659803121,2.2516830058266923
0.6780000000000002,2.1397779740741614,2.1824602830765287,2.2089342918916786,2.210870319541949,2.2102625457114184,2.2983903842485813,2.3001812293658395
0.6790000000000002,2.127249709225371,2.2004674074871198,2.200611560382405,2.19655177039799,2.222967403065578,2.275470374743485,2.2829022914350388
0.6800000000000002,2.095661161326744,2.155913271288309,2.1901628688313246,2.2026552117058755,2.172869100806442,2.2416569739368324,2.281478360610516
0.6810000000000002,2.053337183021173,2.113390614984887,2.1186993353013794,2.144776653258865,2.110378817525938,2.15357168455621,2.187711306683517
0.6820000000000002,2.015416092856002,2.0349389767619246,2.04536383320214,2.039430160167252,2.0241961532021104,2.036928210205903,2.0692448870603286
0.6830000000000002,1.978377532229599,1.9448127188475608,1.9451446936971435,1.936577089353246,1.9377651699014675,1.9667012515234232,1.941832517490859
0.6840000000000002,1.9384226139687883,1.883102114913736,1.851871099748279,1.8498124674636287,1.8758334760545283,1.829237467116896,1.84430058858598
0.6850000000000002,1.8983589632987563,1.831612842097553,1.8322802308996424,1.813071546035846,1.8153834725813107,1.8308451987992491,1.801740635740395
0.6860000000000002,1.8745104907496408,1.8247937800367224,1.8014536184614147,1.8024007094361796,1.8180545060107856,1.7659523314648866,1.766439968269513
0.6870000000000002,1.895920710145444,1.8297849800452424,1.8219024474566403,1.821755061843328,1.820869585200384,1.8424882433892955,1.7693031054926234
0.6880000000000002,1.9271354815280837,1.883751846375637,1.8689133352102945,1.854101754592354,1.8794993946447716,1.8322353680439625,1.805800965043312
0.6890000000000002,1.9865814306124752,1.949073955103004,1.94257650762424,1.9309981029448045,1.9409651068085405,1.9330445060419372,1.877310184547924
0.6900000000000002,2.017939714857471,2.0322198737213744,2.0213501112987897,2.037575369515604,2.024325940162754,2.0067314403803165,1.9824361693736008
0.6910000000000002,2.051812720858233,2.097328308287523,2.1278415898543024,2.13010190175864,2.105265787685055,2.120478637697879,2.0712315517870814
0.6920000000000002,2.0830262420717136,2.1630423977953126,2.168983072056993,2.185080100490921,2.151281158738661,2.186047565930102,2.1687215100530115
0.6930000000000002,2.111430384131721,2.169763164356014,2.198994482691698,2.2161552721625517,2.20598641919037,2.1981044655620283,2.215892305691983
0.6940000000000002,2.1236341946578574,2.182826967259924,2.174724071490298,2.1796996747350845,2.188794753775449,2.220348813614832,2.225904829526893
0.6950000000000002,2.0997246380522943,2.137779677813515,2.1603646688434983,2.1549983144356712,2.1729290693363987,2.1574472551534147,2.18830860851057
0.6960000000000002,2.053504350167397,2.09592346601547,2.0951618152579967,2.114743145086711,2.0988535937756603,2.1250774469737106,2.152020141804403
0.6970000000000002,2.009931582807953,2.029006165262977,2.042576840897424,2.0466095578106414,2.029100839292057,1.9858856731760304,2.0791564379117453
0.6980000000000002,1.9656892915180488,1.9641355968263703,1.9624909950513016,1.9618114403620088,1.9499349606901248,1.934802244633556,1.981198461692327
0.6990000000000002,1.946935391197259,1.893706328789384,1.8835822190691576,1.8806236105438188,1.8792401640706409,1.815144357164292,1.8910892653404017
0.7000000000000002,1.9165540720189933,1.856149424610828,1.831595119126021,1.8196562273832075,1.84379276164546,1.7933233712836671,1.8304377425967755
0.7010000000000002,1.9014477705933464,1.8339911021820103,1.831909317371061,1.8121635074657625,1.8169092763601045,1.748486217206393,1.8398502141580824
0.7020000000000002,1.8989412118557452,1.855211854896589,1.8320941627050893,1.8384564292040333,1.8473742234474004,1.8023169897448417,1.8440812004936231
0.7030000000000002,1.9255453030856544,1.8865210447765293,1.8877439723289045,1.8835657155901344,1.8831911280775444,1.845330521752839,1.894763760058927
0.7040000000000002,1.9718761584581408,1.9507127597301184,1.9438502664619588,1.9309087616689755,1.9528415585432997,1.9232455532502788,1.935162016252051
0.7050000000000002,2.0225769528941524,2.0175731705648605,2.0103225324635625,2.011387061978563,2.017747610921313,1.9861290108791023,2.0082495722241114
0.7060000000000002,2.05785057986124,2.0825947318947717,2.096283585346432,2.098961774370298,2.089257658475142,2.0752852785206395,2.0860913890323407
0.7070000000000002,2.078722119650702,2.1470177682197726,2.156334488015168,2.163229299201955,2.1461652704042846,2.153950311554126,2.131222218431108
0.7080000000000002,2.093259453043169,2.162532039964717,2.194246671669295,2.2101562326384547,2.1681928057582,2.18841591899584,2.1783813873638733
0.7090000000000002,2.0976993871387872,2.167004426421725,2.1737584851266814,2.1898077605217763,2.180346230782108,2.195977161813928,2.166076755029573
0.7100000000000002,2.0968164168838124,2.1309887686541216,2.1476355666159552,2.138076195730489,2.144731183062329,2.1431354481791733,2.1443626170341035
0.7110000000000002,2.058680884565523,2.0850036527382123,2.082491194321157,2.087475898974481,2.1041211872897128,2.1243295912251727,2.0714383046902145
0.7120000000000002,2.019047849339099,2.0210995584179416,2.026886322704931,2.0300092323973327,2.027766736745169,2.017747569003585,2.014390085420026
0.7130000000000002,1.965451818312097,1.9673243211172768,1.964929584298164,1.9620897943048652,1.959137074816704,1.9733521002971035,1.949041720040601
0.7140000000000002,1.9385940586094668,1.9041061938587631,1.9096516713349403,1.904641471979711,1.8976372021506416,1.855826891078416,1.8828951437336905
0.7150000000000002,1.9238530295797716,1.8752410215419235,1.8485692488565029,1.848141936101929,1.8493501514372013,1.851944232975164,1.829685316249759
0.7160000000000002,1.917164958757552,1.85006233747698,1.8479420262476536,1.8269425465110745,1.845478171371511,1.7960309649174926,1.814769087565368
0.7170000000000002,1.919695960424142,1.870295609739252,1.8472671125456424,1.839575559627876,1.8453254359323603,1.8485266823661923,1.8606856464299908
0.7180000000000002,1.9315781134539816,1.895517464054737,1.8959668390055489,1.896765054738512,1.898013974528444,1.8769214847849691,1.9155828523009693
0.7190000000000002,1.9629094146021115,1.9553946706857124,1.951808197819026,1.9486804955165395,1.9487529201345957,1.9736158684935443,1.998587990459177
0.7200000000000002,2.011417992121985,2.0121747370588827,2.0134453744831946,2.0111186870793314,2.0223842354166064,2.04500109211607,2.051200753906828
0.7210000000000002,2.051462590435186,2.070474479935134,2.070598852380741,2.0764954182911706,2.080442030591154,2.1033192971239303,2.1275645240423176
0.7220000000000002,2.082112239376465,2.1201994984194674,2.1324495118040026,2.1308582758145587,2.1277004560037795,2.177211870341921,2.1704269346434746
0.7230000000000002,2.087567487702384,2.153443098826524,2.1670639325699588,2.17646835821986,2.1601409187410843,2.1882681400637214,2.1988480278034377
0.7240000000000002,2.0858679920635037,2.151487927320774,2.1737989159899564,2.1936283256774307,2.1544052175400106,2.238847598913307,2.187269288871197
0.7250000000000002,2.0753492017839004,2.130915146994039,2.1403622454676685,2.1482432749447917,2.1379686284515533,2.157291784594954,2.144244441604086
0.7260000000000002,2.0565347201972446,2.078576297964514,2.0887929510924104,2.084921416371632,2.085287695944611,2.147173532978922,2.083189761417218
0.7270000000000002,2.023740791710773,2.0211235597426183,2.016418291693438,2.0188068288411465,2.0342629328088697,2.034175596610302,1.996580506720281
0.7280000000000002,1.9808226549189605,1.9669221426639016,1.9593009367561935,1.956826716776724,1.9649280379601664,2.0113372641112552,1.920340845298248
0.7290000000000002,1.94118985080798,1.9133279198447983,1.917265364767028,1.91005797684234,1.9116774928181255,1.9088782348264823,1.863334525975324
0.7300000000000002,1.9209308586654847,1.884767721834568,1.8675787328369595,1.8703358528157183,1.869860320120207,1.878626670101189,1.8172672777203915
0.7310000000000002,1.920801626904712,1.8649520607452656,1.8618430401999173,1.8512130743106776,1.850737362386469,1.841418086147797,1.7963688015545956
0.7320000000000002,1.9292250836992584,1.8826704860065184,1.8636121807607144,1.851798427741332,1.8679189603571231,1.8566619846999184,1.8082208330188636
0.7330000000000002,1.950179437798256,1.9070057018388864,1.9011005089504616,1.896974229259769,1.895598772015544,1.9019238201392064,1.869536766630837
0.7340000000000002,1.9653641680089944,1.9583025812172823,1.953447934475964,1.9554660075924903,1.955248462747952,1.9487023048946936,1.9602191164519187
0.7350000000000002,2.00293193529401,2.0098684463985217,2.020337851439843,2.017136973374001,2.010418871200199,2.045087704237849,2.042922026586705
0.7360000000000002,2.037431400537462,2.06518019602468,2.063853054513563,2.073306056813594,2.075257517406352,2.0854184239382776,2.12076293643838
0.7370000000000002,2.0737216512197456,2.101411686268545,2.1140134555709738,2.1166454321687533,2.119546624582457,2.16259712373622,2.1676471914471573
0.7380000000000002,2.087879951234254,2.135693591822999,2.1387024410116364,2.139549243953907,2.140901700675254,2.148360857208204,2.21094932917716
0.7390000000000002,2.0826831742935816,2.1329878961193964,2.154983304658049,2.1642411010195475,2.147778712344578,2.185031756138504,2.205951238565983
0.7400000000000002,2.066668089904194,2.122789374984116,2.1305120129075115,2.146162445639307,2.1179637022457896,2.1306202810936923,2.183113111085325
0.7410000000000002,2.04407044596283,2.0790358165680582,2.094962217082888,2.097258722273704,2.084739239633191,2.1077903735826027,2.11260764834691
0.7420000000000002,2.01983053864494,2.0260323662764264,2.0255623453645617,2.027051536755557,2.024054334254133,2.009108528029017,2.0482825563324467
0.7430000000000002,1.9904157363436563,1.9687365102495435,1.9611193886762608,1.958051642812604,1.9733890325304435,1.9596618877333527,1.958503343179869
0.7440000000000002,1.9542980929956657,1.9225158912980904,1.9162786262975668,1.906855513128329,1.91972803522188,1.8930718682519996,1.89247279592666
0.7450000000000002,1.92923010483865,1.8910435531227423,1.8825857933646832,1.8792532896465304,1.885104820810936,1.8613254122892768,1.8440981622503607
0.7460000000000002,1.9196156795672707,1.87921169584284,1.868532762102604,1.8688279031952548,1.870430116587259,1.8328897919040896,1.818018013428206
0.7470000000000002,1.9304109507103728,1.887779971516552,1.8819898255561227,1.8712272244178685,1.873585794573568,1.8310936272590264,1.823818490857272
0.7480000000000002,1.9537552514398164,1.917931842697424,1.905900435320728,1.8993666922966508,1.9087549718469976,1.87513602323013,1.836637810274192
0.7490000000000001,1.9787440613987264,1.9593891159795889,1.9541332274702692,1.9541234232881295,1.9508325428381337,1.914066746071882,1.911301910682636
0.7500000000000001,2.003203130627312,2.010660519189237,2.0154666350792776,2.0147641920756807,2.0115979898301224,2.00268527608576,1.981490488382996
0.7510000000000001,2.0301107896063777,2.060263096323771,2.065284520046888,2.071181390972451,2.0596896873379986,2.0375629561456097,2.072335671154883
0.7520000000000001,2.057500073207138,2.092044444193793,2.1056435617196074,2.114646648582186,2.1084932531037333,2.125937223676098,2.1210427305069643
0.7530000000000001,2.078208093278909,2.1202000802580736,2.122084051155588,2.125370370750206,2.131911980350401,2.115586493002523,2.160650261115132
0.7540000000000001,2.082235364833731,2.11832618077666,2.1329887107962398,2.133352920735641,2.1331223152375705,2.151756767967261,2.1714930540633826
0.7550000000000001,2.064869454165147,2.1078637525794117,2.1114740825071543,2.123204672354786,2.1149230313078045,2.0925157481495966,2.162102497094041
0.7560000000000001,2.0416080488853097,2.0729177624986064,2.0874831529675744,2.0916446965671787,2.072064095814557,2.085693927895025,2.12301553643808
0.7570000000000001,2.010021782772398,2.0307464747174864,2.0345072042115526,2.0384448926191614,2.028186340985676,2.0066481861898637,2.061859396109443
0.7580000000000001,1.9902517611480528,1.976171485812076,1.9755541688192917,1.9757433273972829,1.971291587954893,1.9571183566511827,2.000675259931738
0.7590000000000001,1.9630798104781968,1.933842515241057,1.9210066458903436,1.9149291579183103,1.929767785285861,1.8955669944045392,1.9382474003834365
0.7600000000000001,1.9427669285783196,1.8981939511282584,1.8936740496364248,1.8810959646183576,1.8954783256656471,1.8619472131926025,1.8979928781557136
0.7610000000000001,1.9283308965717456,1.890176869437418,1.8745534008037,1.8740099254622,1.8816351689855453,1.8685222012423603,1.8706057124100053
0.7620000000000001,1.9307006568184375,1.8941189922317028,1.8920934027931176,1.887127968453544,1.891214232657144,1.8524735040893945,1.878073822276665
0.7630000000000001,1.9513204156460155,1.9246263030385231,1.915406665848934,1.909252843771628,1.9122944389584569,1.9110799540329,1.8914028222133967
0.7640000000000001,1.979881138289416,1.9600747924622368,1.9562384493815896,1.9534862996729612,1.9580958027889883,1.921410011891532,1.9247960493791831
0.7650000000000001,2.008286205775042,2.007729072579193,2.007413807812644,2.006428388991372,2.0028002679147408,2.0263744533786965,1.9732158654109235
0.7660000000000001,2.031307188169628,2.05446916251188,2.060123625116554,2.060826619215669,2.056124800745599,2.043446186386882,2.035017522141265
0.7670000000000001,2.0493281878735323,2.087818752301676,2.099738424481271,2.109242321312549,2.09241176021564,2.135276509375126,2.0882351224000786
0.7680000000000001,2.064636680720205,2.1079584874189528,2.117775630796183,2.125949048625218,2.1187261864165268,2.1308892866285545,2.116894854458701
0.7690000000000001,2.0718368623480643,2.109274031832424,2.118835761141868,2.119142027168957,2.123344424990874,2.167242867521572,2.1182199870908915
0.7700000000000001,2.0644060604935937,2.0934127803944,2.0994251546086087,2.103070445076788,2.104947258095708,2.1256104918606447,2.106986715201748
0.7710000000000001,2.042915212653127,2.065442531639758,2.069606840437325,2.074009386186329,2.0726757743273603,2.0964694130167394,2.076068094115098
0.7720000000000001,2.011868720778256,2.027373481886835,2.033455243419285,2.0343621497219373,2.023221506009967,2.0470557190725227,2.035693515169508
0.7730000000000001,1.9844672055853096,1.9824333428256715,1.9857277881131064,1.9872040992357776,1.979210538061316,1.9863081336872916,1.9829728855240096
0.7740000000000001,1.9647056317334373,1.9439155134325088,1.935419601768824,1.935339141825109,1.932060637057284,1.949725772856495,1.936553347593556
0.7750000000000001,1.9502419000487388,1.910704228941196,1.9060137008576887,1.8948326900449104,1.906516843963407,1.888124256874333,1.9108645339068648
0.7760000000000001,1.9410948993816943,1.900377261481756,1.8847330297617069,1.8785782893631224,1.8915004332558456,1.9060711157619048,1.8957477459918763
0.7770000000000001,1.9396472791993904,1.9013699963286648,1.8969581802385609,1.892711697342006,1.8989080586268376,1.8873852943416396,1.912753261313651
0.7780000000000001,1.9496502104437765,1.9287773052588435,1.9217271456704057,1.9185506548895468,1.923846256998113,1.951326088925544,1.9359648842214563
0.7790000000000001,1.976850291708539,1.9616477407724588,1.961228735566344,1.958438162327156,1.9584681248019808,1.9527580025005356,1.9807689952388976
0.7800000000000001,2.00438382661878,2.005032016956641,2.001530365995305,2.004024460877082,2.005639155783716,2.0362984650919604,2.013702921472247
0.7810000000000001,2.033274399675425,2.045454117892847,2.051314521025497,2.049086056652609,2.045440844059581,2.055385749835616,2.0577599121121963
0.7820000000000001,2.0479034601278543,2.081782321275658,2.087615711815288,2.092801668456885,2.084803528439258,2.1260156490061157,2.092592434140175
0.7830000000000001,2.0582374321676933,2.0986399122277177,2.1124568106566457,2.122524579849029,2.1047432316897448,2.129139894807851,2.119327342270015
0.7840000000000001,2.0603387492020624,2.104060528786316,2.1118161943597387,2.1188406685763543,2.1103946459930936,2.149747553247626,2.117067373306495
0.7850000000000001,2.0559756989977496,2.085209043124306,2.0957482552037345,2.0977173242926868,2.0980086957214112,2.1244884298546465,2.088263943876792
0.7860000000000001,2.0420581543966247,2.058561622159745,2.058666002354509,2.06203665464927,2.066091079355826,2.086382896910274,2.051924279404032
0.7870000000000001,2.016549175494581,2.0223784469573065,2.0240264045537266,2.023842726117415,2.0277156068580875,2.042147682525813,2.00004358725133
0.7880000000000001,1.9878889898258296,1.9846586302299236,1.986203441036398,1.9851084923965956,1.9801530107358647,1.9755396805871697,1.9616916396683568
0.7890000000000001,1.964306419025175,1.950107839514375,1.9458289466102008,1.9483141132466733,1.943122071752952,1.9503556945257885,1.9074038975896497
0.7900000000000001,1.9510766070596608,1.9224046544872528,1.9185024879241053,1.9139342605488507,1.91170310187136,1.8850166851584624,1.886836487445676
0.7910000000000001,1.9471593906272655,1.910766073393946,1.9005986710354843,1.8930191056651176,1.9014342707412704,1.8971139792915683,1.8720229334593093
0.7920000000000001,1.9501527859351229,1.9123770757724048,1.902800420500612,1.8978441862608328,1.9065696273914088,1.8660863169731488,1.8958065665845711
0.7930000000000001,1.9571683410046072,1.932243673629636,1.926300239361569,1.9230991665071733,1.9283764007652564,1.9332976788800047,1.928686186866536
0.7940000000000002,1.9746284594903845,1.9639514632520323,1.96301815310688,1.9603978743738155,1.9637518849104705,1.9363711796511585,1.9801632650902856
0.7950000000000002,1.9992264612327388,2.0018392134532306,2.001579389682383,2.0045412799804216,2.001950018576665,2.0122646317407096,2.0341040185329966
0.7960000000000002,2.0267612685678147,2.0385953732019373,2.042709731907314,2.0440878666523985,2.0445592598541182,2.0247711345977355,2.076763756961888
0.7970000000000002,2.047339257985479,2.0724563550992627,2.0758443437851963,2.0767897472998063,2.0734240486251747,2.0828808586693737,2.1130112333910454
0.7980000000000002,2.056133735603387,2.0890637341864595,2.100447799065672,2.1062882498815627,2.0964772889319665,2.0939503534633266,2.13061480458202
0.7990000000000002,2.055356373116484,2.096339079858757,2.1036022295869947,2.1122235808082888,2.098163437771234,2.101561821743024,2.139807174611208
0.8000000000000002,2.048008191775398,2.081364973607877,2.094120805336434,2.098016483776976,2.087851299130251,2.093527775993054,2.114308309360404
0.8010000000000002,2.0350554087002286,2.0562267429161865,2.058562951501982,2.062646231773351,2.062176000325233,2.0476116880722013,2.0763590509066967
0.8020000000000002,2.0182835088207405,2.0195598592304584,2.020502770468029,2.0201309650988715,2.025189985815265,2.028147778869507,2.015949887999947
0.8030000000000002,1.992638118120942,1.9852129204842432,1.9821040040808653,1.97814869399116,1.9871524688933373,1.9499505122490044,1.968950821835826
0.8040000000000002,1.9707180304112144,1.9525233645305475,1.9502452682436269,1.948287642945184,1.9478781980660735,1.9430220861846512,1.9175762220712127
0.8050000000000002,1.9526033488391483,1.9311686088612805,1.9246844980623457,1.924606725135498,1.923445587984645,1.875608667621114,1.88571197876344
0.8060000000000002,1.9484958619046857,1.9189142670004773,1.9156004926449304,1.9097261615961172,1.9086578661573772,1.899304288583961,1.862566040804796
0.8070000000000002,1.953642813826135,1.9230257877342665,1.9132192909441148,1.9081896585870533,1.913592253818012,1.8643972513836409,1.8704205197299173
0.8080000000000002,1.9648854999613403,1.9375146950745707,1.9319618357865376,1.9279531439603597,1.9332010225023608,1.9197178407501143,1.8982443938723617
0.8090000000000002,1.9795271096229832,1.9669826236576675,1.9633090418618837,1.959995067821383,1.964055890379513,1.9353462137870232,1.9460323868238256
0.8100000000000002,1.9973687697827545,2.0003207441576114,2.001532841739736,2.0023473633121007,2.002691821711853,2.0023633148759985,1.9995497626240917
0.8110000000000002,2.0194205171132937,2.033294843784111,2.0378207786018883,2.041845189605138,2.0377011444794597,2.035341378016149,2.053145939420038
0.8120000000000002,2.040044358549676,2.0631753254495533,0.2223119834986708,0.1374156393241864,2.0696200380117338,0.1270044756149698,0.1706488602625331
0.8130000000000002,2.0532264618413345,0.543361622781181,1.1730276452873016,0.3608926080366295,1.647857895734169,0.3710816148789528,0.3567013392697492
0.8140000000000002,1.8078405263752289,0.907082843277182,0.1689050012521136,0.2687274940724105,-0.001687888452874,0.4372990890299163,0.2758283451928615
0.8150000000000002,0.4368577630737416,1.2200142224786503,0.0036590868805555,0.6213997740719914,1.21998979363005,0.3331290861489228,-0.0023881302061261
0.8160000000000002,0.9408638927328782,0.0095166905242647,1.518086363617971,1.368978508717662,0.7611170606492421,0.2984260396432225,1.0369237136557068
