TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.0345208053435715,1.9681835087963215,1.8113942195684167,2.0883058142562985,2.102680209534953,2.1049968391912124,1.9951285021233436
0.6160000000000002,2.0703896783452245,2.2263097263302245,2.337381134632513,2.0783733551197625,2.1781583403468567,2.210735428353509,2.14502376953297
0.6170000000000002,2.1393526812283388,2.318607688476693,2.445260027196164,2.354414384313698,2.28259803838958,2.330001116947836,2.185829727378065
0.6180000000000002,2.2402041234099794,2.3156957792597703,2.208925472333923,2.479050049299408,2.336106306629212,2.34135885633492,2.200567083308147
0.6190000000000002,2.228119356144162,2.375868496014664,2.4145286447577896,2.283387385138819,2.283733488913942,2.318446716008732,2.183102883003338
0.6200000000000002,2.1663237491788974,2.268599133915776,2.418358991793481,2.142816379150001,2.2757245326039106,2.223583245944254,2.290814414885707
0.6210000000000002,2.0922112641812114,2.120517350088688,2.008281944039303,2.3483648339708068,2.1723090025651905,2.223972868167454,2.2305564549789683
0.6220000000000002,1.9814638038297276,2.005655732006938,2.0407699450149166,1.885534728811761,2.084218554035157,2.134167794591653,2.176001131734662
0.6230000000000002,1.9366945087218488,1.9195286687898816,1.9286174802498957,1.7799608300778698,1.9198947902142525,1.944193034557784,1.996747961849525
0.6240000000000002,1.9340622161432444,1.7339631509434796,1.6809365878945504,1.7566002966134158,1.8144070897967663,1.7020546994953902,1.9345571218128184
0.6250000000000002,1.8550039832361829,1.773718917616538,1.7368756632294131,1.7139006033518214,1.716151220927904,1.6207266678837835,1.7561275531122975
0.6260000000000002,1.8270479921403455,1.79361961472049,1.826417512393996,1.6134011594269009,1.6638562543787805,1.63748529808342,1.7169725556308422
0.6270000000000002,1.816939844673972,1.7677363213037744,1.7051866499850403,1.9564541979185444,1.7196052661671546,1.642769643316039,1.7818617295865695
0.6280000000000002,1.889130992740064,1.8322661475551487,1.8947869471272007,1.8244595955633875,1.7798635283916384,1.718889938201488,1.893410419725242
0.6290000000000002,1.957419331355596,1.9658839393554284,1.9436538013768765,1.750572164982247,1.921094895335983,1.8680086001859288,1.9621196052563288
0.6300000000000002,2.0562551038813663,1.948300881108612,1.8825452534712588,2.0965713833220105,2.0687397353211616,2.106460462041273,2.07414086653681
0.6310000000000002,2.090879866398246,2.120191023414566,2.1078464609048893,2.0919294145523977,2.197001018598443,2.2393714254112838,2.251851954872968
0.6320000000000002,2.104802934429973,2.240389916724645,2.374009835043912,2.218535827501173,2.254665346763493,2.310427684449665,2.277390170577553
0.6330000000000002,2.1564278063221094,2.262958479231417,2.192933813358247,2.39559093850465,2.283690805402989,2.340457475596596,2.3141080917204992
0.6340000000000002,2.198536131358486,2.294117745374745,2.303638736133938,2.4858100371067,2.297410615264575,2.313681640286525,2.120119946097424
0.6350000000000002,2.16580621943298,2.299048351385293,2.4546246626407178,2.15288586528918,2.2164618938049183,2.2651771999337287,2.1193796550673545
0.6360000000000002,2.112941501333949,2.159913877392257,2.0939168424529258,2.3510059175004594,2.1418612409655142,2.118112252539055,1.9687448329277208
0.6370000000000002,2.0213789419532686,2.0211371586371816,1.9705673791674856,2.1016611028303074,2.0421761344536846,2.0623751304233786,2.0101406541244407
0.6380000000000002,1.924162493227256,1.9521014535183063,2.0644524236527677,1.9022586493617568,1.9630144646166503,1.9892704949824085,1.8396138816624208
0.6390000000000001,1.905573363635329,1.8042853364694569,1.7541123397880043,1.795518610100835,1.8502331281651223,1.888734610921644,1.7819834332441
0.6400000000000001,1.8786143274150255,1.724283758321499,1.586892628121594,1.8304222404398296,1.783436638050167,1.7403514540469138,1.7387317599829144
0.6410000000000001,1.8613964085050336,1.776511634500427,1.8274729685428797,1.6077076292446166,1.7417763172676686,1.6670264978421592,1.7154917377067118
0.6420000000000001,1.8556433507042716,1.803490730333731,1.8118334469535915,1.837093862802582,1.726499257268152,1.7262201248976734,1.748708407103833
0.6430000000000001,1.886967234677892,1.8369687875641696,1.784172836496225,2.0561111599521524,1.812429597496704,1.7867803491862986,1.8194854985921745
0.6440000000000001,1.9447516448385431,1.9978980415899128,2.001231389561735,1.8831849322751848,1.8876788713801305,1.881699836517096,2.0474986786264444
0.6450000000000001,2.0218705587249515,2.01550810298624,2.091904374727381,2.0971648033922823,2.027096921304796,2.004516809543551,2.1232053256670564
0.6460000000000001,2.0950248611542235,2.077966456682681,2.0054929637908643,2.1472815870946427,2.1337065868920924,2.201464789246001,2.3228825937387585
0.6470000000000001,2.124753430180246,2.1826590202896106,2.207042147241314,2.1963308068884544,2.2521051743354064,2.3193935333111058,2.3653570331886336
0.6480000000000001,2.1243534009058083,2.235512553769109,2.262288843459736,2.185864877253976,2.284857756850578,2.3690419058922205,2.5028706867420523
0.6490000000000001,2.151135430600453,2.205576371518968,2.2209299003683056,2.46625049289957,2.260179133783434,2.3273640990719007,2.357342907582411
0.6500000000000001,2.1243445923689728,2.2441955047906097,2.2827501276445967,2.1615835915241144,2.226666546431461,2.2606364684743703,2.276440346227957
0.6510000000000001,2.112156922479932,2.175624094846583,2.2075807702717136,2.2234400836112918,2.127485199034984,2.1612086935349963,2.0499679237228823
0.6520000000000001,2.0513611606031112,2.060899670848931,2.0107509952878853,2.142368040238949,2.0331261216301275,2.020393078988235,1.9403035804612616
0.6530000000000001,1.9653664112130835,1.9615236599439907,2.04567822300495,1.9831980204225277,1.9303637422301716,1.922323498271685,1.8346980751475104
0.6540000000000001,1.8971418824641524,1.8834003521503515,1.8598005739200765,1.7549570055803094,1.869413959186922,1.859436553043735,1.7315973908360047
0.6550000000000001,1.8759363569442624,1.7482789868365478,1.668328050969888,1.831563953340792,1.807275874427427,1.822740942589799,1.6573004630448338
0.6560000000000001,1.8688854379332749,1.7587419628538463,1.7732804191555958,1.6812884352476725,1.784147085646934,1.768919814087296,1.6218063249489858
0.6570000000000001,1.885459230350789,1.8026149351955056,1.8112753259137104,1.606620860222264,1.7962488905145098,1.7308960571227423,1.6848782109952265
0.6580000000000001,1.910241907640649,1.822684589818008,1.739673181667407,1.933019746151246,1.8206862698330248,1.8036912429055756,1.70395160662222
0.6590000000000001,1.9433958401729712,1.9596166270585136,1.974414135326008,1.9059518897616348,1.9027009545572413,1.8865344010815683,1.8534525676031357
0.6600000000000001,2.0019344237263863,2.070110365139528,2.18144414732877,2.0518370264505728,1.9934527235100985,1.996369907682588,1.9821134817090769
0.6610000000000001,2.0708223851795333,2.1005614300822537,2.043196702479169,2.1108241786755326,2.108306777039933,2.0867350819080746,2.2091718029268903
0.6620000000000001,2.126848372844929,2.157748184715872,2.1342340659455874,2.2242452405314066,2.1803068530929357,2.212681954226708,2.265950741004483
0.6630000000000001,2.1278221267245425,2.215497275542643,2.310499441007193,2.0318357527042257,2.254442011526478,2.308758152467329,2.4391181939253057
0.6640000000000001,2.135954965093599,2.177758797571157,2.1722659511809,2.2918929863283903,2.265603808739666,2.3129487487885787,2.430651724812812
0.6650000000000001,2.1046094601030423,2.173243852604594,2.1143332088997027,2.15505315953335,2.2109619995795207,2.263387414249183,2.437505328394977
0.6660000000000001,2.070599123657758,2.1448226196949847,2.240284976760728,2.0908042419100163,2.143543569043416,2.141588100604179,2.260425017462882
0.6670000000000001,2.048749086370968,2.0661790599042638,2.063747799319904,2.0420479943823096,2.032168213968992,2.0350697668471422,2.1055329585286024
0.6680000000000001,1.9950673192019528,1.9652695034139236,1.9378540331131373,2.01583069302702,1.9474605190154404,1.893191896075989,1.9390928651430943
0.6690000000000002,1.925776062755841,1.935208980717441,1.9351943748997256,1.805034164950551,1.8501353692258544,1.8163179868588235,1.8342780229350928
0.6700000000000002,1.886744276125503,1.821038879645684,1.8375863063034596,1.7823400248278942,1.819617000546184,1.7597558884933748,1.7813007390375302
0.6710000000000002,1.8649971182865028,1.7735520167197334,1.7305711500504268,1.8179649548815504,1.7986991562412082,1.783694856026946,1.688322274471015
0.6720000000000002,1.886108817179582,1.8064395449990656,1.78943459611989,1.604016822278971,1.814710837407987,1.7914974752919148,1.7197383323868831
0.6730000000000002,1.9202472934864696,1.838359270759309,1.7944270371634183,1.8229629606099484,1.868919030185801,1.820348966747794,1.7091898632868574
0.6740000000000002,1.9677642397238333,1.8989437422373596,1.8942249369581796,1.8775798887670363,1.922139517633344,1.8944017525928685,1.8373723156021888
0.6750000000000002,1.9924348272039296,2.0501426069598603,2.076177767120356,2.039863790761326,1.9986604391346756,1.987705741109879,1.8367450317592533
0.6760000000000002,2.0464144837155183,2.1149149860086376,2.1291173540803827,2.081102649079187,2.0746198991463243,2.090889346521012,2.0294739068770618
0.6770000000000002,2.104557835601484,2.164042031343799,2.150912626272903,2.3184228462458925,2.159639902530476,2.1418254053355628,2.085520727975146
0.6780000000000002,2.12944937415179,2.209427777229172,2.2825847592816064,2.1222569279403745,2.200361713200444,2.2201352438991124,2.225288099387067
0.6790000000000002,2.128409650054502,2.1917964733282123,2.189894019034543,2.2128555533652343,2.224780354576761,2.2598470604812486,2.248696423141978
0.6800000000000002,2.108094193830395,2.135178008066752,2.07960289919805,2.1936779916037654,2.208348874369226,2.252327170837415,2.3002808149473064
0.6810000000000002,2.057354981528825,2.105821623085632,2.180911163526657,2.108727974429265,2.1424984749744973,2.1780162515832777,2.281164046561212
0.6820000000000002,2.019957174196754,2.055986562641977,2.071202916738891,2.0289424845984807,2.05692088439278,2.060689238798353,2.1595496773855785
0.6830000000000002,1.9963376872982384,1.9541774227838051,1.887002909212646,2.020715924299466,1.9554341068044951,1.9455950912407127,2.059955839388784
0.6840000000000002,1.9462771309206603,1.923768815132332,1.9395880971180115,1.9325441560494332,1.8790395975360723,1.837993752816748,1.898939272442468
0.6850000000000002,1.9128019969189387,1.8800221832300203,1.9318338580754704,1.7939925167924249,1.8102996443704256,1.771232766604251,1.892716350970632
0.6860000000000002,1.883516110967553,1.8219724118142968,1.751867790187452,1.956755108320964,1.8043884431720072,1.7604846244036931,1.822878599107773
0.6870000000000002,1.887860106379498,1.825653403227362,1.8068362396373792,1.7642190622883982,1.82332509401077,1.8057225968518031,1.88038242318384
0.6880000000000002,1.9128947794463516,1.8681716598359,1.8987160889317771,1.8573792183259212,1.8686066745848344,1.8753404645825384,1.8354155451675065
0.6890000000000002,1.9685508940879148,1.884846628154753,1.857330072971714,1.8831786896174516,1.9462661136583883,1.935173425234968,1.9487708236141608
0.6900000000000002,2.0111506250301474,1.999079011108826,1.9394233547911135,2.0631338199754112,2.010701507014727,2.017362915199201,1.9591670527005387
0.6910000000000002,2.038926087854705,2.0929691717211547,2.1563674135902318,2.041689458941016,2.085609917210833,2.104014121013442,2.037076466676461
0.6920000000000002,2.078524414821472,2.150120063233303,2.1728791152586258,2.3090067212125285,2.12782103324754,2.176488676780546,2.0486625462135284
0.6930000000000002,2.112223008411987,2.189962789434339,2.1962709842697623,2.254109618152431,2.1783191599235185,2.195923200881799,2.102138761062233
0.6940000000000002,2.118356680133875,2.2111804823319865,2.235917638238268,2.219437834053613,2.185138592925816,2.2106945582248496,2.1233773983944246
0.6950000000000002,2.112971702659744,2.145891088823671,2.160018160433913,2.224985407642881,2.1722128063174275,2.2115134390810773,2.094789987738834
0.6960000000000002,2.0650674408440404,2.0880779328522423,2.0905701133353056,2.133052758089524,2.1337297691236574,2.1793533721129017,2.109663749066152
0.6970000000000002,2.013848784757736,2.0375376285856435,2.0490549363603527,2.037914560172243,2.061954181727855,2.1038770848874546,2.0423799535084206
0.6980000000000002,1.977113288408272,1.959819503241644,1.9291577789966687,1.9555326926558856,1.9828737387118616,1.9884993422520847,2.013375999901614
0.6990000000000002,1.9507858081626288,1.896310424763336,1.9044038186397116,1.9954545760794455,1.8996340397466156,1.9000181670613776,1.8763251108111785
0.7000000000000002,1.923902171567181,1.88980699376465,1.8955780211880997,1.763801153347756,1.845729813945199,1.815144085579232,1.8648234121382368
0.7010000000000002,1.908001853955474,1.8552235447724612,1.8152443697790424,1.9333901746362807,1.8074076532160572,1.7810099710147076,1.8047200605867295
0.7020000000000002,1.902644711748685,1.8522523942079656,1.8445065945981023,1.8459058989244417,1.823707285988744,1.7902669599619787,1.9127743164162003
0.7030000000000002,1.9166149129317325,1.902045676300352,1.9365895784748837,1.9067854110977125,1.86929673245922,1.8575579542564469,1.923446802570852
0.7040000000000002,1.956996463475721,1.918500882922824,1.8935148344713637,1.8621161317636057,1.9383460439657387,1.9546318774406863,2.041494225656704
0.7050000000000002,2.007749355187377,1.9712985542627013,1.914214538983874,2.036811539191615,2.015615666798497,2.0262743341810507,2.0799295808829297
0.7060000000000002,2.046774966839461,2.058392904845733,2.111366722221434,1.9780091622693248,2.0829137764561083,2.1048598937474914,2.181624120875952
0.7070000000000002,2.069553028006071,2.124948196886838,2.1387045217227554,2.145081771491591,2.14043689440758,2.1624115237725654,2.197218390332723
0.7080000000000002,2.095740966311471,2.155474462176306,2.1267378541209143,2.236117466530948,2.15829783831904,2.207200582000676,2.177778697134701
0.7090000000000002,2.095906320974396,2.1937668904032765,2.2429780887087403,2.176011080905956,2.167546862712829,2.1882678386798573,2.171618754082914
0.7100000000000002,2.100575859389901,2.1632810425429736,2.2214511542873114,2.1850597299918664,2.1448276401133715,2.1525798035089663,2.089857401743573
0.7110000000000002,2.0754421721040006,2.099630903176195,2.053280037250249,2.0987982256850124,2.1052251490376435,2.114509511300028,2.0644714284965384
0.7120000000000002,2.0258965805938303,2.036067317473292,2.0438107794442906,2.0502420292837606,2.0554161350447337,2.070992457141364,1.939939876084547
0.7130000000000002,1.9769917638990249,1.9742047506126608,1.998473792027,1.8529050098022088,1.986316526149828,2.00184002339286,1.94340169378736
0.7140000000000002,1.9437739735205135,1.8884768122431124,1.8714831072518483,1.965334880901965,1.926855998112591,1.9089680260790052,1.813497112307863
0.7150000000000002,1.92354002658554,1.8748476687245663,1.8353065179054453,1.7457770149749368,1.8662197350493757,1.8482679822172083,1.8151484998674448
0.7160000000000002,1.9188893904882085,1.8665106794369783,1.8732377095090291,1.8414113909955856,1.843993100229244,1.799429185017675,1.7152380160405465
0.7170000000000002,1.920880613283449,1.8639492082803335,1.859340427524276,1.812300145790586,1.835456945823876,1.8011322807218848,1.7963803078428475
0.7180000000000002,1.9310414803438736,1.9090180348659969,1.9003894803835957,1.923218004713439,1.8667585997372456,1.8220359842463416,1.8331487390502392
0.7190000000000002,1.9535419808043928,1.9601070600165915,1.9596706706579812,1.8679167734526905,1.928133592564015,1.9059243222327285,1.971655441070416
0.7200000000000002,1.9998279472787672,1.985560748299149,1.9877320003855556,2.0191665470617504,2.0023896922337245,2.001068562332589,2.0641708078378493
0.7210000000000002,2.0407529517048646,2.044319463264688,2.048960138045665,2.007567851233968,2.0748898205485715,2.085648894091372,2.158109436353697
0.7220000000000002,2.0693332555995063,2.098939448917632,2.101968341820529,2.029345648762887,2.127086104726566,2.142210050581593,2.268979876102788
0.7230000000000002,2.0883796965035426,2.125546581209253,2.111299887190283,2.1694902236911,2.163209313686116,2.1754463115156955,2.269828364785835
0.7240000000000002,2.087298391791838,2.151314678962519,2.1881030420459004,2.1411093215134414,2.157699179361689,2.1889442738894807,2.2939026898462163
0.7250000000000002,2.077163689679483,2.1550211160901607,2.196325486249465,2.1814645055278787,2.136624678987373,2.149988443024898,2.1817065958874147
0.7260000000000002,2.067056010349193,2.1077503529383668,2.0793196401453597,2.0772107073904813,2.0894135371923888,2.082072628056638,2.16575084360164
0.7270000000000002,2.0360539448256803,2.04308509225339,2.0580598415388742,2.121670458469852,2.037274840448464,2.019700039855997,2.0130597863229536
0.7280000000000002,1.9896197410866443,1.995050305848311,2.0243021009973825,1.8766049734127948,1.982108598782718,1.974563924052612,1.9791292048079745
0.7290000000000002,1.952294836859808,1.9132416969975337,1.8821901962212388,1.9723593513213868,1.930533659219506,1.925651721170332,1.8515245003505565
0.7300000000000002,1.921747214225924,1.8693907159358163,1.8293858724273235,1.8149122932774209,1.892142793791739,1.8732971845625288,1.8437165890768716
0.7310000000000002,1.9173876742785936,1.8644352162857496,1.89401042969694,1.8499279105306363,1.8612186231177608,1.836492342984779,1.7530055276023513
0.7320000000000002,1.925250003756606,1.8697207379120784,1.8487912089980465,1.815186567106787,1.8657335218423088,1.8360190427363672,1.755616661853772
0.7330000000000002,1.9469569137571805,1.898403219905892,1.8554037715753908,1.9456047065687128,1.8837318187924776,1.8563618204737424,1.7619437745603144
0.7340000000000002,1.96192826538114,1.969485627979069,1.988394077357399,1.9366419294754624,1.925692360141458,1.906230622857148,1.8365358596682009
0.7350000000000002,1.9934245266450976,2.0074946765604493,2.045318707512122,2.0340196858768005,1.9877620738360957,1.973946949743577,1.952415313062353
0.7360000000000002,2.0321707467951686,2.051330275267684,2.019673214296071,2.1220824098812425,2.0536794204143805,2.067803316644395,2.027113988483213
0.7370000000000002,2.061824781345841,2.093882376730412,2.101300346551417,2.060652367327281,2.1144911406661278,2.136365076622996,2.153536990370759
0.7380000000000002,2.082482797203739,2.115408104090102,2.139889208934951,2.169990253322016,2.145016987480457,2.1806532235569414,2.186520085235246
0.7390000000000002,2.086037264732997,2.114734868080429,2.1129866945496274,2.124624357143329,2.1580741981823635,2.181031064673493,2.277978283134033
0.7400000000000002,2.0680549991694317,2.123436989326424,2.125461024498143,2.2041799327181937,2.1327604369509072,2.16980321239334,2.209260898029503
0.7410000000000002,2.050609864521579,2.0996406421577998,2.119273392702956,2.0702220750444487,2.090762331302819,2.115527615446365,2.207294684057643
0.7420000000000002,2.030146139859293,2.0451954572959408,2.0591523363022515,2.1728488297171373,2.033407356947301,2.0364904544479216,2.084055617780868
0.7430000000000002,1.99905794384026,2.000661890518569,2.0013241094640617,1.9541143868136792,1.975641209028144,1.9647022628987647,2.0604737608753343
0.7440000000000002,1.9648454024578608,1.9469391491361263,1.931373672866523,1.9893112009471472,1.9277020494486037,1.914893942914829,1.9434749675432736
0.7450000000000002,1.9354929110174,1.8879610349423404,1.8800907017704995,1.88911710146416,1.8941950850889404,1.89868180577113,1.9272129649781624
0.7460000000000002,1.9191877369687684,1.872217731762467,1.8765479910728604,1.89262625146006,1.881952083266004,1.872247196396997,1.873714775393302
0.7470000000000002,1.9233429446075685,1.876800755098574,1.85244608979238,1.837304378172009,1.879322225681772,1.8772396816491297,1.861176058373364
0.7480000000000002,1.9467698236765856,1.8906421758732932,1.8626796032683444,1.915704643883467,1.904847534132733,1.8908018093074543,1.855401324246157
0.7490000000000001,1.972669312141646,1.951903052241907,1.9628127131814617,1.9683095683428784,1.9390616860792516,1.940345151828096,1.8476212795707236
0.7500000000000001,1.9968701884859223,2.010811365338116,2.031160900276845,1.986224469845936,1.987892115319868,1.9879047624291035,1.928309415975698
0.7510000000000001,2.025707783992456,2.0559269591385405,2.0313132797328217,2.151180994112747,2.0385287976297475,2.048154777343748,1.9485985991508556
0.7520000000000001,2.053550575900033,2.093213928023709,2.1182659710458407,2.083267569795539,2.088892476860224,2.108965372179549,2.063324213463085
0.7530000000000001,2.070796248100485,2.12036895826168,2.1566622152198995,2.172719021239332,2.1281704969433526,2.1585677140725377,2.053267699391036
0.7540000000000001,2.083413244854324,2.107332937214553,2.0877893525568973,2.080428337106699,2.138877137828153,2.176796101683959,2.1480506196156397
0.7550000000000001,2.0683784952613657,2.097178271926702,2.085179050043972,2.1746300026972807,2.130591883084332,2.156121461734963,2.109396033309671
0.7560000000000001,2.045291817437871,2.0780602654949107,2.1214590591558133,2.0109058968770053,2.0917615920352537,2.120066645040503,2.142826331135758
0.7570000000000001,2.0193149493048264,2.0384762328290145,2.036194646653728,2.10970131266228,2.040317253728009,2.055920834092047,2.046167133816285
0.7580000000000001,1.995996203175487,1.993365990093913,1.9733316573787332,1.9708836236351348,1.9827359080044489,1.9838158143853728,2.0248252604301795
0.7590000000000001,1.971477333713738,1.9633525245837704,1.97466473664204,1.953285511331988,1.930467231987288,1.9079550085946675,1.9590940886815649
0.7600000000000001,1.9495952495908533,1.91412227461966,1.924165975088629,1.888874314093062,1.8967490099120683,1.8724394306944248,1.9364118976878224
0.7610000000000001,1.9323597000893524,1.889650829036692,1.860199755186461,1.884092728442453,1.8808430957017688,1.8670816904191012,1.935916781312891
0.7620000000000001,1.9274564695413996,1.893106740607727,1.8804771640361924,1.8540933211455288,1.8921567946889288,1.8811997740102293,1.928138473940326
0.7630000000000001,1.9429916371482927,1.901506206634648,1.9070123536509225,1.8490075958031615,1.9137423818998376,1.9041741811209387,1.987291989502984
0.7640000000000001,1.971654815250009,1.935771102991452,1.922060938736051,1.9575211071103016,1.95197985331632,1.940957143493232,1.9617194641501587
0.7650000000000001,1.9994724459914024,1.9958208767484724,1.9847918051394973,1.9057282977511896,1.9945060277246949,1.9917629668002248,2.035239793614612
0.7660000000000001,2.0256757028479395,2.046731155178001,2.053088187798858,2.0911571250571965,2.0392408476444226,2.041199919274548,2.0075117339476853
0.7670000000000001,2.048208404286371,2.0863056211475777,2.107473990032013,2.052278996668267,2.076859231478546,2.0806672202806187,2.093879683245508
0.7680000000000001,2.061104200076527,2.1184892653677467,2.136546181797604,2.1679117709285824,2.104653255594709,2.113612338683037,2.058001091467281
0.7690000000000001,2.071439927051528,2.115989600674547,2.114109701344157,2.0516952886125788,2.1210520561862576,2.133499545230636,2.1043171496254915
0.7700000000000001,2.0680277873901987,2.09162584764009,2.0968124630218803,2.148968113944861,2.112582479335757,2.1301660994599736,2.047028706679104
0.7710000000000001,2.046678857421237,2.065581327255404,2.088026896632553,1.9955264844701657,2.089467987968061,2.099375404848485,2.057912361792429
0.7720000000000001,2.018703800627602,2.030698805621318,2.0162926254362485,2.033094857357773,2.043955478827148,2.0476013588386115,1.9968868596609537
0.7730000000000001,1.9914882810928047,1.982322590596895,1.9710437148737567,1.9697172710853297,1.9944631813700235,1.9925702417016748,1.9497266464904703
0.7740000000000001,1.968548746719895,1.958574874119488,1.976448519540043,1.9339978789825876,1.9429142288458392,1.92712114830473,1.899668395600286
0.7750000000000001,1.9552787348032576,1.9299297926907808,1.9309361528761972,1.902913053412624,1.905576931508187,1.87612938459136,1.855804280583325
0.7760000000000001,1.944792510388641,1.9073279164425945,1.8719948610456416,1.8784007905398064,1.887889315128756,1.8486359157260392,1.885711546843234
0.7770000000000001,1.940815015141171,1.908242330602444,1.913701470333148,1.9162325610935445,1.8898118619203832,1.866563325242194,1.874142029043776
0.7780000000000001,1.94482613536283,1.9231657954877013,1.937634699587724,1.8453894267507127,1.9176113662656349,1.9013625582243128,1.9746034789177025
0.7790000000000001,1.968851887241288,1.9397381050409943,1.91363204075036,1.992159795558204,1.954497705117215,1.947181368225765,1.986190227677307
0.7800000000000001,1.9959602093401467,1.984600209214777,1.967712460504386,1.910717850917369,1.9993267782617656,1.9934135457902704,2.0978835993372744
0.7810000000000001,2.023598987184949,2.0308317604587365,2.0582607711194942,2.0699825602795,2.040737613728491,2.043112189664955,2.084612163765642
0.7820000000000001,2.0460481795627534,2.069528058319539,2.068799206659648,2.0347541902412907,2.07495549339264,2.0853554080484846,2.164635273020288
0.7830000000000001,2.056913630125885,2.101552928898741,2.0978639977967,2.1817391416829333,2.0965503477822724,2.104831345731452,2.133599333940777
0.7840000000000001,2.0607469007811976,2.116956451398936,2.1440254993380963,2.086014656683381,2.1023494030221626,2.1157307725153536,2.165482804942996
0.7850000000000001,2.0599126842226,2.096924359853951,2.116793282005726,2.164965588451848,2.097521476633553,2.104261007975444,2.1054787901083563
0.7860000000000001,2.046505520836889,2.0651026573871585,2.058271008458394,2.064601646521968,2.074626717426573,2.091330804915992,2.0735539090493824
0.7870000000000001,2.0219414315702964,2.031065178739967,2.0257187198240643,2.030275155738856,2.0420808022242167,2.0476549987628925,2.0185232020552446
0.7880000000000001,1.994882590366984,1.9828500650630083,1.9896643589648115,2.002733797628782,1.99939511258826,2.0053636153408103,1.952049909418229
0.7890000000000001,1.9688174768357671,1.9487883453444972,1.9463396656566367,1.94588540602378,1.9575130298360808,1.9540514772379505,1.9137517166921536
0.7900000000000001,1.953085411077498,1.9309268763612275,1.9176217101464983,1.9515369658697388,1.9206808847358563,1.9145880467747236,1.8209566326495743
0.7910000000000001,1.948261905659589,1.91586927463867,1.9055924981750207,1.88377703582992,1.8993529430385765,1.8817566897096447,1.8400432504872184
0.7920000000000001,1.95106605592788,1.9168895755966189,1.921487235268144,1.9832635076381135,1.8986963414802769,1.874171847857148,1.7949734619734377
0.7930000000000001,1.9554718482222293,1.9385944478410044,1.935242641044456,1.8792310664621072,1.9150282412405728,1.903331731251644,1.8904195367527523
0.7940000000000002,1.969658033893973,1.9561587683356776,1.942307933585358,2.0322934503557715,1.9524472226872964,1.9502527017797169,1.8967706709292724
0.7950000000000002,1.9927875863153628,1.986158903164144,1.985643184304812,1.9554427694513847,1.994416452093928,2.006658465169816,2.0282037935626547
0.7960000000000002,2.017701898775361,2.0234946412093366,2.041891314891133,2.0809413753096684,2.039247795631065,2.049860829455031,2.052766760945998
0.7970000000000002,2.040971054585171,2.0565007560081803,2.042388308414932,2.0262583234938343,2.0723455069050347,2.0942361999997288,2.145582439111289
0.7980000000000002,2.055295285868476,2.078936095291711,2.0751797133605057,2.1542874739586853,2.0936749747651366,2.115165335348168,2.148397736762424
0.7990000000000002,2.055230523680679,2.1004472408306087,2.131427134864188,2.0995266497889085,2.097794055838903,2.123049210512148,2.177799840427534
0.8000000000000002,2.0518136369891424,2.094969017425188,2.1096864338669987,2.138852179050565,2.085383613695209,2.101885834727353,2.1631059748874875
0.8010000000000002,2.0405778751721426,2.068675836684689,2.0547759932453085,2.110616303905557,2.0644834215104337,2.077975498393565,2.1190308289682327
0.8020000000000002,2.023126876078322,2.035364276711774,2.050270713820858,2.028733618636672,2.032393100205141,2.0427124436017885,2.0903820071513843
0.8030000000000002,1.9992327944396595,1.9941811032413257,2.0049666261617447,2.017922873705642,1.998229059022012,2.005967158247043,2.0028699697794776
0.8040000000000002,1.975531509954379,1.950243294791416,1.9286037517197268,1.9237311279252305,1.962869338024236,1.9645741978476423,1.9960278503264448
0.8050000000000002,1.9556545268871703,1.9297286839889496,1.9157737849043,1.96511546112396,1.93428085710657,1.9321373621385556,1.894696539013267
0.8060000000000002,1.9474803564422656,1.9184335685031368,1.9296236038622716,1.8496439608530928,1.915280019159412,1.910172344795425,1.9012202933444544
0.8070000000000002,1.9523648515918863,1.9183180827399569,1.9086170950313688,1.9767252557550263,1.9103186641010443,1.899222848628248,1.8203387989781268
0.8080000000000002,1.962587238548746,1.9405741919489876,1.9211186843654144,1.872341122404788,1.9232225358576696,1.9069596837152687,1.8759735549712884
0.8090000000000002,1.976103408028472,1.9679728631425573,1.9759459927599448,2.008599661496621,1.9495929998765464,1.9382641992748133,1.859793204338409
0.8100000000000002,1.9937904850675503,1.9944239676403,2.002875715513324,1.957021409393474,1.9887031961379555,1.990586657254384,1.9471530650538564
0.8110000000000002,2.013747615146516,2.024725842297715,2.02201679913807,2.0631957734567794,2.02899514552633,2.038612990084804,1.9778870973664493
0.8120000000000002,2.033212800725165,2.0528593595615874,0.2054538604189984,0.119001377810888,2.0654900186685774,0.1448958789690011,0.1379021113763946
0.8130000000000002,2.050227516084693,0.5378861819527061,1.2059492717740108,0.3826473628165784,1.649736451445717,0.369928696296093,0.3326180562521783
0.8140000000000002,1.8081837238711636,0.9093799718959822,0.2289631604170029,0.3642288385093988,-0.001794174875958,0.4781024944294396,0.2534534080683785
0.8150000000000002,0.4435394027969987,1.2178595924023272,-0.0029001778995366,0.7775017898403938,1.230916905566316,0.2931783746101367,-0.0020907188561446
0.8160000000000002,0.9439861399894388,0.0091754265111952,1.3958151771109195,1.529170576679924,0.7714390179236754,0.3714958603682002,1.0240036489790276
0.8170000000000002,1.3581423981603296,0.7809757412236126,0.4791962419356639,1.1783078787075514,0.2357484804124992,0.3295229692569903,1.3374135506769844
