TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,2.0984287967702504,2.061948450820646,1.9535369919641907,2.2176493054187443,2.4354216060181426,2.6094581231183707,2.3989990542379576
0.6120000000000002,2.2023358017326338,2.0595501307972,1.9520347116052008,2.043137085230786,2.3674023478654367,2.7527202358006755,2.625420295937676
0.6130000000000002,2.186891918907801,2.206236062096897,2.333219520923558,2.0205806032273075,2.4713307136305867,2.5110212435252928,2.486536785734914
0.6140000000000002,2.160425810612368,2.2649103285497896,2.182733396690818,2.288477024589513,2.278991665228304,2.319809601956891,2.421094675813026
0.6150000000000002,2.125178269281004,2.25438036469647,2.278437757281468,2.715398583616823,2.0999121072412703,2.1385601451645244,2.1837504767246187
0.6160000000000002,2.03677020369473,2.342173936443384,2.5556075668377067,2.226720533574403,2.058545486124108,1.9360622796742015,1.804098341429509
0.6170000000000002,2.0551695439024464,2.1005558809277614,2.179571735549012,2.250904222579309,1.8213344503231716,1.8358234817018195,1.8045617636793605
0.6180000000000002,1.971654015031552,1.8631503452938665,1.654055887055226,1.9856646766548047,1.8766535227611847,1.6878417353575,1.7674877976087744
0.6190000000000002,1.8731993742908268,1.7285185283786804,1.8227404132777796,1.5068287061183363,1.8394356083738228,1.6726025581661272,1.873072066685032
0.6200000000000002,1.786116401262088,1.6209892768042071,1.608338210559195,1.4597988507291808,1.7160959071358504,1.7818826899491702,1.910543234694918
0.6210000000000002,1.761155818120622,1.5417858336253234,1.3683041393035182,1.678846809382118,1.7835991317250113,1.8312525074689965,1.624524829856363
0.6220000000000002,1.8112526432577545,1.7442540800669053,1.749461434116834,1.6006976644740034,1.7030199137970758,1.887469920565608,1.6787600617707883
0.6230000000000002,1.92200575300099,1.8743713725643412,1.9989904848585465,1.72938285254141,1.816920377431912,1.7675721582821355,1.736745565247609
0.6240000000000002,2.017369226908056,2.007605272294629,1.8931048648036397,2.264083535283665,1.9590275015626224,1.6790563000817584,1.893888700623631
0.6250000000000002,2.1002787800369287,2.200135125846139,2.260219257016185,2.109823786826738,1.9657863828249456,1.7944537814768984,2.124141835373976
0.6260000000000002,2.100856334091482,2.3084042759805725,2.421227742439536,2.3317093547530217,2.1479297298307283,2.020850202699834,2.025870111425827
0.6270000000000002,2.138617739729406,2.2070181712649197,2.23296506810556,2.4074420909532583,2.165857418214644,2.395158453972619,2.107595278814213
0.6280000000000002,2.120947561736937,2.2112584201319043,2.204739660859378,2.2302688925503427,2.281035331090956,2.569164014192372,2.3137357217574497
0.6290000000000002,2.1108230238078267,2.1412642660155545,2.157049627090898,1.864626398567844,2.429629178793728,2.485766785275067,2.552004681461493
0.6300000000000002,2.149027739301593,2.020770948005957,1.936429510087598,2.13099465036163,2.309271408071542,2.4283429015007743,2.6886236472880505
0.6310000000000002,2.100539070180661,2.078342154958366,2.060679474716252,1.9528375348654092,2.2809433906409184,2.3042335835383336,2.279728834073549
0.6320000000000002,2.05558650167705,2.143093101011236,2.202104020996105,2.01481268660551,2.06024584103612,2.2199140395959143,1.9722078203456044
0.6330000000000002,2.0111421846351334,2.0933046533506907,2.063587073039576,2.2908424985533986,1.900427091037739,1.9899921392388216,1.8044316424745608
0.6340000000000002,1.944064164513079,2.054736710475125,2.154657492175541,2.1470625009990907,1.8834951239713724,1.691794368295538,1.7506286878716153
0.6350000000000002,1.9348613587862764,1.9900946532523804,2.061939698930074,1.8560628228645133,1.7689168637467596,1.562295786373142,1.8955274985290047
0.6360000000000002,1.9371505242912224,1.7846135381970525,1.647268147345872,1.7558256053379102,1.812535293455741,1.5442762405390555,1.747762056512617
0.6370000000000002,1.8848158975137277,1.716251258793752,1.6535890342767583,1.702565652259493,1.7623415789749124,1.6924407857669663,1.6538044533390543
0.6380000000000002,1.829582820602355,1.737057102264447,1.8298144355399684,1.4282496259226134,1.7104258182631928,1.881448881931422,1.6978604557610013
0.6390000000000001,1.7979739304438596,1.735707665197919,1.6127889746853803,1.8478271712333685,1.8722692532386285,1.9380883777178064,1.7601485780060484
0.6400000000000001,1.8970095715305229,1.81610440076835,1.7727313521882206,1.813483562100014,1.8873165109609205,1.9541920377203184,2.0368542879253546
0.6410000000000001,2.005311173650817,2.0345520568000675,2.1169314798207277,1.8749221036970245,2.025334877818559,1.9290581985528992,2.0832049875072807
0.6420000000000001,2.1354071849557257,2.1080084665280467,2.085178366770702,2.0626699724069426,2.128469624358881,1.99228637394914,2.0406843223383
0.6430000000000001,2.1728186431209333,2.2454441700155368,2.147629492619826,2.411479994785324,2.1029165472019757,2.166703485058895,2.119706589218689
0.6440000000000001,2.112537472135904,2.347105189440775,2.538706116323268,2.297735102717524,2.2350785753096067,2.2611349985068205,2.1253019566262066
0.6450000000000001,2.1018382635603423,2.301049871494945,2.369989909616499,2.438440012038368,2.2313440955621653,2.359934448455859,2.3601182358154382
0.6460000000000001,2.1352812590834254,2.1544455419574224,2.08429786169375,2.298173107713977,2.278609882597387,2.3521335128432663,2.421580444056217
0.6470000000000001,2.121221432475421,2.113936337735256,2.0931228045190293,1.877140381617896,2.292924836529384,2.314538817064953,2.3017569314456408
0.6480000000000001,2.1136254679649613,1.9868837748376456,2.004085535205696,1.91154998372356,2.1287016663435074,2.289279634137164,2.2293803602553868
0.6490000000000001,1.9943728745849,1.9425175673998916,1.8399828705038028,1.9916808376029,2.0895925103015323,2.133090380077106,2.032038614982821
0.6500000000000001,1.9080884709075592,1.979535806371164,2.038590283929621,2.0136431071906187,1.9115362353959184,1.9670101680937933,1.955966637148549
0.6510000000000001,1.8894719932365167,1.9669088357620008,2.0214016604931686,1.9289872819165936,1.8030767844685915,1.7814514277333309,1.8256432036743004
0.6520000000000001,1.9390923974049843,1.8719151961113456,1.861083412740433,2.10271893993178,1.8127887850941309,1.6201176134675532,1.6396357246170423
0.6530000000000001,1.9677780117895776,1.8968271021396463,1.8689340239178989,1.6910106901925883,1.7307673841538247,1.5822375185117916,1.682018842258781
0.6540000000000001,1.9238587467820985,1.855651355639731,1.84873263808152,1.8457434979012823,1.7921254636172004,1.596578701133592,1.7011394820010912
0.6550000000000001,1.8724888713328247,1.813092959781393,1.7808551650512916,1.8978743712275885,1.8202813309382455,1.7328528990772525,1.8231579269793632
0.6560000000000001,1.867138259496024,1.8684559078770744,1.9284628486785576,1.9221996111376571,1.8390520744318095,1.9447475946364463,1.9238561874232407
0.6570000000000001,1.918184842250816,1.9177313799518572,1.9059528780764468,1.8081253537752355,1.996370513590147,2.083324517059088,1.89246438647064
0.6580000000000001,2.05059289370918,1.937345661739096,1.8418864044344645,2.037289637903299,2.0448087188958244,2.171004307645129,2.072953993335944
0.6590000000000001,2.1079133925749947,2.07082071295034,2.1043885065108614,2.006746638929457,2.174360829752833,2.1507264370058365,2.227084670700151
0.6600000000000001,2.1146791044508477,2.209568199444409,2.253925687503226,2.150348207945901,2.234730189854878,2.162340763269829,2.304904709064142
0.6610000000000001,2.131111282880047,2.2493983463168465,2.221223450287068,2.507960446899601,2.1777815481107954,2.268909200327246,2.296520357422383
0.6620000000000001,2.111952920503154,2.30010879523684,2.387382770211342,2.39393348725826,2.2293955589917047,2.302293709873217,2.1235150576121287
0.6630000000000001,2.13007858169344,2.2573931974347548,2.377920036419836,2.292113761926168,2.164740418825012,2.2758699348986826,2.1539605131376467
0.6640000000000001,2.1164378735409954,2.1025958107662244,2.006905958063073,2.130446140267862,2.154683054344387,2.151171210886485,2.208545584014967
0.6650000000000001,2.052246996901004,1.9922803716688195,1.9529797646109,2.065628453523317,2.134069097082908,2.042539330168739,2.189207366222976
0.6660000000000001,1.9690576216032376,1.942760318817088,2.0085936580438792,1.7407164483831934,1.9830761821153613,2.0448189827270187,2.1132004023570032
0.6670000000000001,1.9033820464391231,1.8376946555260816,1.8011356091394406,1.9968479057881403,1.9216501285040524,1.996526806582408,1.830788538225288
0.6680000000000001,1.8794736080762724,1.838484471513341,1.7598410926113512,1.8224593358183812,1.8102646312884647,1.8998078081991885,1.7349950444540676
0.6690000000000002,1.8973552382658343,1.8631598245530387,1.947807246630524,1.8317139004866496,1.7779812025686734,1.7362101877086704,1.7580497657510163
0.6700000000000002,1.9235261899723164,1.8663528487417345,1.839917271574318,1.848765472362692,1.8334167933886407,1.5977642661897116,1.770488228374862
0.6710000000000002,1.96019350755009,1.8878756033758108,1.8349263989443048,1.9790983831375968,1.797051062964228,1.61229639123217,1.8401155696728388
0.6720000000000002,1.94266516353421,1.9809010302774115,2.008393290916876,1.8834174294845984,1.854872749872956,1.7352503012714846,1.7836709760791758
0.6730000000000002,1.956394861819103,1.9733484156448928,2.024759686894642,2.0452855603587468,1.904802200650292,1.9385035082755928,1.7965445923917318
0.6740000000000002,1.9772103140417303,1.9883588562098429,1.9613891679295763,2.1057947696604584,1.9710831108664968,2.121042840678596,1.9750719413244824
0.6750000000000002,2.014752022497732,2.029561549095557,2.034244613709631,1.893492380683514,2.140308746672934,2.174019191158015,2.1537704224197096
0.6760000000000002,2.0856571447933483,2.0447778688788,2.0100132318058352,2.035578290444651,2.192576391345753,2.2326164905174752,2.36438322342057
0.6770000000000002,2.126727913055647,2.07897197015541,2.061260207517883,2.0548055998475965,2.2401064283121213,2.277779436596465,2.3230816293269854
0.6780000000000002,2.112134851166302,2.2034449458424525,2.21901096948639,2.196323999868904,2.2244160661662167,2.3184089798545493,2.1942927120004616
0.6790000000000002,2.101742437980941,2.225266769550155,2.260398287184644,2.2172333320967623,2.143718283039679,2.288562104478968,2.1594735965467637
0.6800000000000002,2.075219881565384,2.200485258030993,2.2290107598113216,2.4253914645824755,2.142774534967994,2.1268026659089987,2.109002375952042
0.6810000000000002,2.068995460284253,2.155484243714673,2.2333792565761987,2.0579221057372568,2.0629000336309984,2.0014512137197475,2.1285277508432427
0.6820000000000002,2.046850413557622,2.0382517361803183,2.003365821148634,2.0270196478294507,2.0184993831483395,1.9347153000401565,2.034761284379444
0.6830000000000002,1.9926796164932017,1.8980819758901164,1.823372129454074,1.8616177110711167,1.9661212354350757,1.929330195725623,1.8931314694286812
0.6840000000000002,1.907538370595528,1.8465963234912417,1.888156164936883,1.7792230148238894,1.857037380209538,1.9511635755057668,1.8651062501656424
0.6850000000000002,1.844491871956052,1.8064333547745928,1.8030336959018505,1.7147639542583772,1.8549572817094049,1.8889204645134887,1.8261768433248855
0.6860000000000002,1.8675707807948725,1.7784066158383018,1.6906566453805123,1.8164088233550224,1.8270767972728963,1.8149404677407013,1.8563873489681704
0.6870000000000002,1.9226232875557687,1.849691783199425,1.8635726890207327,1.771158839152351,1.8289357653490503,1.752799583890661,1.8349755597218456
0.6880000000000002,1.9747894158641883,1.930378311233137,1.9617446168457209,1.7814662994372932,1.8793752858288668,1.7341009599207684,1.7729504891356649
0.6890000000000002,2.0049133088199684,1.9889474490842955,1.924683136309476,2.094949735229969,1.8823150197323244,1.8110421204077811,1.85101709337152
0.6900000000000002,1.990236912840407,2.075468452994162,2.1134459878062266,2.0536539653140347,1.9639504278561812,1.915096772993736,1.9219181501973697
0.6910000000000002,1.9980920677468117,2.1182684695243927,2.217206567964118,2.1715416694921386,2.0388519479184386,2.061725751486731,2.047128961859991
0.6920000000000002,2.0613304734063487,2.067322885503339,2.0480488129056056,2.0613498718400063,2.111212005896782,2.203141248832241,2.172492400024999
0.6930000000000002,2.097304956655444,2.071590440437593,1.9995552596105108,2.0668678807625067,2.220466097048232,2.2748283866385486,2.2204947665790185
0.6940000000000002,2.113634722317628,2.0800575265273404,2.111567273856193,1.879558303275492,2.214644457680111,2.3220187240720374,2.3095694663240534
0.6950000000000002,2.0822644419340515,2.089590671984709,2.072256244990743,2.173171940206812,2.2125073133614293,2.291330711794656,2.2886535356462154
0.6960000000000002,2.049003991999176,2.121385049449401,2.124883491894769,2.1356149703853733,2.1560146704527483,2.2178235753168773,2.195929285178858
0.6970000000000002,2.0382169109856667,2.156826481701022,2.2057456137184603,2.1769773795876075,2.0517390763824563,2.117351715284996,2.0788241340128977
0.6980000000000002,2.049360939987592,2.086661196037426,2.124670005999407,2.1412335078941958,2.017233472324861,1.9640804613138885,1.9220025673057453
0.6990000000000002,2.033302160479838,2.024302843753143,2.007947638096541,2.043416959635614,1.942877198733288,1.8604942520065104,1.9104296714310645
0.7000000000000002,1.974031818544238,1.954090623950861,1.95670690023638,1.8891263877634177,1.9049002425299155,1.8028117380808824,1.9027863754739367
0.7010000000000002,1.902855585582844,1.8619909860923307,1.837462851059651,1.84849340722001,1.8795782220832296,1.814825643329237,1.8722323572699031
0.7020000000000002,1.8779421817136013,1.7999586178455276,1.809140084356268,1.8780055457873568,1.8253166260277247,1.877948830226973,1.8530865697565908
0.7030000000000002,1.877591973794967,1.820935742056618,1.802479712105,1.6673106430881124,1.858152838128124,1.8963464787790545,1.7880191411594963
0.7040000000000002,1.9308122966608527,1.8273151559736884,1.77479682800451,1.8676585729481023,1.8737034812935789,1.882609171127596,1.8418003573824355
0.7050000000000002,1.9741243947627445,1.9039527617788308,1.8790156174800423,1.850390863274709,1.9179465976244423,1.8574792919570444,1.9408867100079583
0.7060000000000002,1.9962214824925348,2.0233206919641638,2.0769935042409164,2.065210756904383,1.9893546529791264,1.8727264805901191,1.982253088549476
0.7070000000000002,2.028491573830491,2.1031081048086744,2.0991085968730547,2.10675458391348,1.997969254005532,1.982646284768744,2.023686678264565
0.7080000000000002,2.05791494450738,2.1379299770909816,2.1475188064256394,2.3323970120199595,2.0670214531330124,2.099574302657348,2.00506197007008
0.7090000000000002,2.079201447202744,2.164486731875729,2.239694869812933,2.1193206642843827,2.128806373320134,2.1917342230816312,2.0946510758031835
0.7100000000000002,2.0989891759506145,2.1211793554892027,2.1184350319639025,2.1666124721523907,2.170428798631792,2.2290821404006973,2.2487543383111515
0.7110000000000002,2.08672295359705,2.069661842596752,1.9972676774127411,2.092775351299239,2.2200474695926955,2.228030275356027,2.2993821384766298
0.7120000000000002,2.0634202056969664,2.0645930840954034,2.093300359769424,2.034248338517913,2.1651761404114045,2.254164420743514,2.270425568280652
0.7130000000000002,2.033738085049218,2.051286140107281,2.079563082117544,2.0608696812694034,2.1118434976771505,2.2200941660926525,2.1130718260687527
0.7140000000000002,2.0137882019608258,2.0280227485099998,1.9832979627646623,2.0959830436302367,2.0381317987232928,2.1065273123600097,1.9903910726647065
0.7150000000000002,2.00021753259097,2.030931316400387,2.051213104893692,2.087440998480723,1.9539578469550016,1.947371232535984,1.962525853957313
0.7160000000000002,1.9799825198531624,2.0015309828186987,2.0488259266938025,1.9520785865275172,1.933727519365492,1.7990552386003549,1.9041395004199788
0.7170000000000002,1.970165264857813,1.9351599797911248,1.911733255988016,2.066922769544433,1.8713620285099413,1.7526444289854854,1.8641533511131927
0.7180000000000002,1.9364581385090835,1.9112621303781967,1.8816677243952655,1.8321918660163317,1.842101929559066,1.778731164086396,1.797474620395272
0.7190000000000002,1.907972818599941,1.874518454369239,1.902155605270395,1.9167299076449005,1.852183286808178,1.8370593995394828,1.771987817968047
0.7200000000000002,1.9077700707023637,1.844104988640477,1.8248656994759476,1.8144186719401447,1.8577609928182888,1.8990495906046236,1.8615586102073045
0.7210000000000002,1.9249907245377096,1.8660789908669293,1.8357590904521583,1.906545891531227,1.9308160611384573,1.921383145805233,1.9356522702397023
0.7220000000000002,1.970002755243274,1.9301668184870409,1.908194051365348,1.806027544341586,1.9778445286109525,1.961254498617176,2.016343160803293
0.7230000000000002,2.0261846871052573,1.9862787089607672,1.9845197045537584,2.0548556880073283,2.018033925814599,2.0189807899641488,2.0366194026987388
0.7240000000000002,2.0469334812803166,2.0890036013474305,2.0981845009511297,2.085115230823826,2.0720055090248843,2.07687536789918,2.027421525567115
0.7250000000000002,2.0673875376452777,2.162158542975368,2.193860333393354,2.190328777572364,2.083960389931278,2.132153798530548,2.095326253075995
0.7260000000000002,2.078249751007988,2.173034732434419,2.187417032992953,2.2662333330673827,2.13794140859704,2.145749099207156,2.151385171837265
0.7270000000000002,2.093219164674311,2.151978696516577,2.1946709059461,2.173982946025212,2.1567810863058794,2.1593858001509334,2.195938329416895
0.7280000000000002,2.0894654746603383,2.1205657336341446,2.1211972869811757,2.0960872158168167,2.143369686575644,2.1840985393669587,2.196090252023831
0.7290000000000002,2.0624024677762147,2.041474904066132,2.0010619682827167,1.9907963581137669,2.1350382764352127,2.180779884938417,2.1285988216122704
0.7300000000000002,2.016108676706747,2.000933796370977,1.999519526518124,2.052415886276261,2.0626294126716425,2.151476127557741,2.101631071145439
0.7310000000000002,1.9706460170269544,1.9786878803108197,2.0178332525734017,1.867871092653024,2.010866196242445,2.0559524909207973,2.034966036549825
0.7320000000000002,1.957682702779079,1.9471306462796816,1.909049073986685,2.0187481149640454,1.9543959800110648,1.940826595852198,1.9544556380608549
0.7330000000000002,1.9678142660719344,1.9287481892467968,1.9109883645579064,1.8640263701924265,1.889339277760251,1.8459628059404405,1.875892222175
0.7340000000000002,1.95845142503454,1.940884297720593,1.9791114462796964,1.9341652652319357,1.8728527949951448,1.7766126764786594,1.7915439182059345
0.7350000000000002,1.949339661560625,1.925559635116456,1.9167261312533008,1.8638944021626307,1.8454390253711848,1.7651772912349732,1.8056665941799472
0.7360000000000002,1.9309387374800493,1.9189333276468503,1.886344136940704,1.988745739201137,1.8617456890333184,1.796735162520987,1.845610212988965
0.7370000000000002,1.9290200001234648,1.9312458285917184,1.9690168334393283,1.8587156296380392,1.903663727724702,1.866443304949103,1.8843317007494185
0.7380000000000002,1.963328419571044,1.9280318818484723,1.935242380587927,1.9069004553398403,1.937665593487253,1.966441645689368,1.9473917003165688
0.7390000000000002,1.9992655116384308,1.9432520897779824,1.8846720192113544,1.9228355336958909,2.0165398499122387,2.043154232090575,1.9940889054997888
0.7400000000000002,2.025236817350535,2.0064997997205145,1.998094346659044,1.9140937876364053,2.063649040480147,2.1026737678706136,2.086749699431885
0.7410000000000002,2.042082701120162,2.064505417635225,2.096050076902987,2.0778176215410267,2.099884713713399,2.1376694570467394,2.1587731067243947
0.7420000000000002,2.059549034737564,2.1129826507280614,2.115103448685805,2.120593114561406,2.1333891201588,2.151964110339585,2.15708136901172
0.7430000000000002,2.080728809035844,2.163128225523192,2.173714070595132,2.2195663016898703,2.119510140875422,2.16552621145171,2.143828893934198
0.7440000000000002,2.0911782146854474,2.1569250870619587,2.194734141808404,2.098320373692941,2.124299615686429,2.140454733835659,2.1001770970488645
0.7450000000000002,2.0802692805333103,2.1128097613789563,2.121617596375126,2.2123537694535163,2.104195330979671,2.10449422203385,2.1039566716599305
0.7460000000000002,2.0420567213564778,2.0627328284875683,2.063834339008444,1.978349215799141,2.06771147480775,2.072055321138379,2.1130774499149574
0.7470000000000002,1.9931626211284343,2.002120862021333,1.9927217978430936,2.034500221563625,2.0369097396912093,2.0416232209353047,2.054736740774152
0.7480000000000002,1.968906466281468,1.9287734568604828,1.929072553871096,1.88754686920084,1.96952666244299,2.018817441556243,1.9866905457237325
0.7490000000000001,1.9479543102681232,1.9045068488680208,1.8965165806976412,1.907334067456548,1.9322548721107653,1.9599413429403167,1.9036491668149813
0.7500000000000001,1.9429974757922308,1.8933195708816208,1.8690762518893664,1.808804210196277,1.9006929362236185,1.879183038228995,1.8684627521587185
0.7510000000000001,1.943238641953722,1.89727616196556,1.87319683368502,1.9266827655361067,1.8731965798502848,1.8153960221493533,1.8756505446082328
0.7520000000000001,1.9435259394613045,1.9305178238447696,1.959279249266594,1.9336650089691152,1.8831325990601904,1.7865956507315888,1.8548755729191624
0.7530000000000001,1.955037684285989,1.9693617247664472,1.9767323128049248,1.946851193496,1.8834002368057696,1.8238654148510411,1.8567317446932157
0.7540000000000001,1.977393112091804,1.9748193848601248,1.9563691910424523,2.050522694696785,1.9172349254502232,1.8926603355331653,1.8713613567027836
0.7550000000000001,1.992604683623134,1.996918506495036,2.00955554801325,1.965879193505501,1.9782911607663003,1.9715346438826296,1.939617250562943
0.7560000000000001,2.0121751612112178,2.010229852674596,2.036017353356891,2.0400720565461907,2.0296393764277147,2.055186946231857,2.064880300298015
0.7570000000000001,2.027139496876847,2.018743102340866,1.975161664100329,1.9739594954966244,2.0965281733627656,2.1223893698552923,2.138541543782444
0.7580000000000001,2.0465084383628875,2.04510779722667,2.0351717026966427,2.1235189363522564,2.1212077500229616,2.184493848426416,2.169924742059377
0.7590000000000001,2.059464685259756,2.089395387220435,2.125030750029886,2.0092649725813905,2.1282484769439387,2.207466333355925,2.1555924375776216
0.7600000000000001,2.068859894442164,2.105941516301034,2.103822900452607,2.215971499240132,2.127963124505719,2.169642362710003,2.122825971187424
0.7610000000000001,2.067021475390562,2.117809469530852,2.107036916273318,2.116930293441527,2.091657407715988,2.107244865196221,2.120503811944052
0.7620000000000001,2.049722883202396,2.1096677132622084,2.154281400470371,2.177192489039748,2.068210275510244,2.036446244451924,2.075914322406332
0.7630000000000001,2.0290351361618333,2.0580417839393794,2.0781171882066154,2.0665289531354905,2.0242486575554026,1.998025066833632,2.021340718756895
0.7640000000000001,2.0004563748515927,1.994511460260394,1.970531503452481,2.0518882418765867,1.9758948127476652,1.979847078182388,1.9648488991432247
0.7650000000000001,1.962793350632911,1.9430897716265376,1.938287114587092,1.9141300652862887,1.951725718726613,1.95353729481688,1.9212025730380504
0.7660000000000001,1.9403685669130477,1.8882549831385849,1.8921306880337296,1.874500072546504,1.9171490760671344,1.926415961526703,1.928616239938482
0.7670000000000001,1.9298913385074357,1.866230415807386,1.838975317007845,1.89613766260685,1.9080152739400085,1.8909874475440784,1.915587819093573
0.7680000000000001,1.93446903345402,1.890434632563074,1.8653096426055549,1.8192424747347344,1.9012972735987248,1.8709412161050671,1.8898935751404968
0.7690000000000001,1.9560259705080547,1.9230666692634455,1.92523519607878,1.9736053649224048,1.8962468979123128,1.8723641893550156,1.8766366590398107
0.7700000000000001,1.974307761920869,1.969225451889302,1.9771918445190564,1.9490127736504443,1.926367454498778,1.882113037532327,1.8757274358035287
0.7710000000000001,1.993072796080141,2.0212025485309346,2.0327264549786777,2.100881299716672,1.953326506413661,1.917776510583544,1.937797727046336
0.7720000000000001,2.012511583405754,2.048342747707871,2.0499280417764725,2.0085406390227205,2.0028886661384964,1.9744192407911692,2.007405500128847
0.7730000000000001,2.0336454406138733,2.050275414781586,2.064972516159704,2.154603841786604,2.057530379979968,2.053571767674839,2.060479543080241
0.7740000000000001,2.0468146288473457,2.060447685546076,2.070475711090206,1.9883620781264637,2.088068406347996,2.1428570909794624,2.11496275768687
0.7750000000000001,2.050253925264446,2.0560132249133445,2.038057881882037,2.090817536109832,2.1247678401944694,2.1910445511485253,2.1402444018078866
0.7760000000000001,2.0488844074033445,2.0536646505075438,2.039147458309338,2.0319979491705014,2.12709514127188,2.1957932910412787,2.172841315545941
0.7770000000000001,2.0447857487961407,2.065869004625408,2.095003929508158,2.086641721178528,2.1093122710950434,2.1543986602904592,2.160260303294843
0.7780000000000001,2.0391471891637982,2.072800645580384,2.074893083938099,2.058313403290144,2.080536369652336,2.089588425757849,2.09176847321272
0.7790000000000001,2.0366468108293,2.0547012648559457,2.0415368157226466,2.081997514506797,2.024746840884565,2.027636474688789,2.018906176652708
0.7800000000000001,2.013425736223092,2.0399667369328465,2.064007143436198,2.0635952044708064,1.987837171390472,1.9620278690929287,1.9516104880840084
0.7810000000000001,1.9858518762464503,1.9997117501114972,2.028042210832952,1.9588023920081408,1.95003587382847,1.9129613730613544,1.930019641603731
0.7820000000000001,1.9609760939068768,1.9457473293000855,1.9167942181936688,2.0015498454505782,1.9228173366013213,1.8886390119415,1.9279572169588544
0.7830000000000001,1.94378685074281,1.9054425304996965,1.8947261107126896,1.8237314488046357,1.9176755784452968,1.8861161184772344,1.9049128338782744
0.7840000000000001,1.940602431016752,1.888263429891352,1.896347647648628,1.89032437100528,1.9048427248407247,1.9071400319953131,1.8977122389327663
0.7850000000000001,1.94679824576101,1.8852734665969937,1.857111918784108,1.794581969703858,1.9171384869322043,1.9211835290739152,1.89575150670533
0.7860000000000001,1.9559141323493043,1.9236294161060177,1.894472524450339,1.9603576786376031,1.9379653456314212,1.929797957788005,1.9262606549357
0.7870000000000001,1.9769431718931447,1.978094531004032,2.000288062062845,1.893232990204248,1.9584323999885025,1.9431214241072063,1.9721827364997648
0.7880000000000001,2.0050312831393406,2.024333692716023,2.0386955652661336,2.0891094780933632,1.998845915203849,1.9669422814984867,1.989306650546504
0.7890000000000001,2.0355201997011023,2.064928033746681,2.05973809513098,2.0357633806482847,2.0262415942736878,2.0164864564391465,2.017952523970871
0.7900000000000001,2.050918903997597,2.0918467092561723,2.103154907515957,2.1039143339977184,2.0619040975378407,2.0706840492991683,2.0516432547254047
0.7910000000000001,2.053177627335496,2.084927622637915,2.106369329534429,2.0818295134997213,2.0953376815063582,2.1168350124425994,2.1018215352890466
0.7920000000000001,2.0479915420974595,2.0707525912487403,2.072155042615215,2.072936838441564,2.1054533536395805,2.151502300660964,2.153606070797192
0.7930000000000001,2.0382961595653746,2.05642260191221,2.0466991277810367,2.0429852627212983,2.112435008693826,2.1570860913144267,2.149078126902556
0.7940000000000002,2.035347911271067,2.0318056296425206,2.029448741075357,1.985565011524756,2.086377830728411,2.138616365887489,2.1125914334418945
0.7950000000000002,2.026095729241181,2.018340782721111,2.022153132492162,2.0518908436563823,2.0491685018928822,2.085801044785585,2.0564629700053483
0.7960000000000002,2.006906796302553,2.0150968743738806,2.0143625239007616,1.939811854716905,2.011653224749685,2.008794400008149,2.0004256029810863
0.7970000000000002,1.9893271469301697,2.0010194264659376,1.9952440491219217,2.067253906870214,1.962390862428129,1.9387930724935645,1.9645099631449088
0.7980000000000002,1.9738966249886605,1.9790537525072132,1.9960258017537464,1.9374454869908035,1.934454309720078,1.8858255904798853,1.9145270787201616
0.7990000000000002,1.9640973817572656,1.9610797659428325,1.9741700616277875,2.008141985718131,1.911735199377688,1.8665879401051668,1.882585035540468
0.8000000000000002,1.96054182082254,1.931133404607717,1.9104866410616523,1.8567014645244049,1.903806294545793,1.873064725231252,1.8785544585366265
0.8010000000000002,1.9536512215508255,1.9131388071356756,1.894225068361036,1.9575348642161392,1.9205469404014543,1.894104999157124,1.8964755251965024
0.8020000000000002,1.953727122885604,1.919552733133951,1.9324472110357167,1.8490266415989716,1.9346574911998289,1.931803985125024,1.9449734400668997
0.8030000000000002,1.9637543616688835,1.940955287583231,1.9268376689070632,1.9550312942386645,1.9658167985803296,1.971560464777228,1.974397161820907
0.8040000000000002,1.9894988464253127,1.9729371405634608,1.949863320869116,1.9673606189749795,1.9959425415776275,2.0090754410322327,1.994805260621132
0.8050000000000002,2.017343287301781,2.025685244880869,2.040487163693152,2.0216409693607407,2.021370479202628,2.038612155696282,2.0229785294623035
0.8060000000000002,2.0392795277111846,2.0657012867309064,2.0866556831525127,2.09024172720634,2.0566037953925576,2.0532144452474284,2.050822461901774
0.8070000000000002,2.0519343133956087,2.090832750010914,2.079974657352655,2.103553404351419,2.0731853226220065,2.072952820821108,2.09045765474807
0.8080000000000002,2.052913326383785,2.100862773930705,2.1170246035035563,2.1690723330528487,2.0863004208987475,2.095207705274557,2.105085861572967
0.8090000000000002,2.047699117810509,2.088336838457773,2.116686659157579,2.054992528202319,2.0900330076191738,2.115223623883705,2.0981594705929454
0.8100000000000002,2.041492207746215,2.051715471320709,2.04625843937726,2.1355722553657137,2.0752782775834397,2.1194784989634305,2.0911964874181748
0.8110000000000002,2.023242115099407,2.022127368138865,2.003257334282313,1.958758385951598,2.061605965347072,2.0910843846604066,2.072267934542424
0.8120000000000002,2.004907204999728,1.9934981715585784,0.1990103233686599,0.1394927063760336,2.027969999993754,1.8352435394860709,0.1369149253812539
0.8130000000000002,1.987391059784018,0.491721200808237,1.1022604701816237,0.3240490248372669,1.7788441792093164,1.028335463453252,0.362209023420698
