TIME,P1,P2,P3,P4,P5,P6,P7
0.6160000000000002,2.135428926258646,2.3278729844986867,2.4034791002169977,2.448492971801355,2.166213556233164,1.8558192013735344,2.4757825761451797
0.6170000000000002,2.197432191346205,2.359550944942168,2.4189411431801657,2.4550244256924385,2.294781377444309,1.9908670041637917,2.391251358455796
0.6180000000000002,2.2238286995657326,2.331265192732776,2.3167483340284667,2.344704064995283,2.269578305216862,2.3428699756381794,2.284181177515429
0.6190000000000002,2.152956300947513,2.192131050516529,2.218153053966026,2.208066272918188,2.325298537355948,2.290437223122144,2.3735968539943646
0.6200000000000002,2.088552252862313,2.0866563732287173,2.0654413159098084,2.055730617200837,2.2036941718641923,2.0549637736889625,2.587233466230757
0.6210000000000002,1.9895667972218465,1.9867559413885023,1.976807115108836,1.9863424332242936,2.097634578777321,2.043722259967457,2.3726420484758046
0.6220000000000002,1.9422489736575304,1.908708792301602,1.907295322072544,1.904791810998028,1.9726332663431485,2.04531187623912,1.881635361521157
0.6230000000000002,1.930954220356028,1.8699653969970071,1.8244690678614648,1.8198003495273876,1.786060175089858,1.8680167742084064,1.6599378220818874
0.6240000000000002,1.884568661343402,1.8108454934971303,1.8418235158815623,1.8234574096134,1.716636853623642,1.4564507069508088,1.6512500433628448
0.6250000000000002,1.8552922585587213,1.834266713521064,1.809748463269313,1.8132748194851265,1.6140240308805347,1.548727236680849,1.6252271308599748
0.6260000000000002,1.8211281095277,1.792515940993376,1.821569256006906,1.842748207532064,1.748655253601648,1.817996845366069,1.4482097913797098
0.6270000000000002,1.85642074630066,1.805935327787868,1.777751935176162,1.7853903341631927,1.8024747792321865,2.0656631391225835,1.626250588602299
0.6280000000000002,1.9560776769867243,1.830548538238245,1.8119497337514996,1.75247190760917,1.9462737349530308,1.9834052872183616,1.930398136809387
0.6290000000000002,2.018552202073523,1.9442351546887784,1.890584352435004,1.8596365215946649,2.0642312892844066,2.1378749406869098,2.1306237716807144
0.6300000000000002,2.0884512740634427,2.0690364435709,2.080109325801509,2.0774969626498665,2.1601669783823487,2.4846730675179542,2.03506665394897
0.6310000000000002,2.094028559630871,2.242611204949565,2.2403833806740634,2.2733910523294467,2.231796574007472,2.562104152016216,2.0643393758513646
0.6320000000000002,2.1534954851909425,2.2912802459596286,2.41324713809144,2.4229484237486023,2.2052350190350736,2.428297837285774,2.317732930526824
0.6330000000000002,2.1748142100666703,2.359110625417445,2.352395915990709,2.4081406026800907,2.2441316188731317,2.284270706100958,2.3206991024129144
0.6340000000000002,2.1753021687906013,2.2520934184503822,2.327814947024865,2.330089058689316,2.190887293327316,2.544379422040841,2.172587133630194
0.6350000000000002,2.0985988584374597,2.160910551569711,2.133730511957805,2.135289861964353,2.188525898182243,2.5361749268094886,2.0980043174665464
0.6360000000000002,2.028913635068529,1.9877400903452849,2.0022739823061566,1.9811020771638448,2.084586641678282,2.3385562358255663,2.289457669817804
0.6370000000000002,1.9345140570062684,1.8899057260828476,1.8693710806445347,1.8598732165117835,1.9834026695570048,2.1331170575759097,2.289696400830893
0.6380000000000002,1.9018130308683083,1.8224881890110536,1.7904019231959576,1.7699367108301811,1.890997153866951,2.1649785100398007,1.9296970940359703
0.6390000000000001,1.882678318767457,1.7845473796093727,1.762768793792194,1.7466174203914009,1.777765368826843,2.107763098336672,1.711943431241519
0.6400000000000001,1.877576048632109,1.7984926777527992,1.793852669664736,1.7743085275157595,1.73698024612543,1.7860055246522706,1.7052478659506305
0.6410000000000001,1.8858529880942,1.855352406091996,1.856205644883012,1.850772500673959,1.6703969244302703,1.703060840173486,1.8059181245376072
0.6420000000000001,1.8746337367383696,1.8890092004697172,1.9099751584549869,1.937016151570881,1.797615993842809,1.901924104996976,1.7124276362148052
0.6430000000000001,1.9365175856862853,1.9241086889044,1.9275957546828208,1.9337636043882864,1.895319519906204,2.19128419526667,1.7612081949118592
0.6440000000000001,1.9967685849354964,1.9689919712942991,1.9538893815391851,1.930453870298472,2.038679146876999,2.160645578550154,2.032667184790776
0.6450000000000001,2.074571257034776,2.026606862649426,2.016952758456601,1.98989614098296,2.141548110127893,2.1795942421093666,2.265890062330992
0.6460000000000001,2.1150187127608,2.1353547607510777,2.0932271287796547,2.0975031599387437,2.22015290066746,2.367833527521644,2.225461280765267
0.6470000000000001,2.117289825437836,2.196949788082399,2.251971752695964,2.254642090927477,2.2862173769423024,2.4979724455550945,2.099738235801723
0.6480000000000001,2.135925221058015,2.28044179154359,2.2993156738746965,2.33260546668679,2.204774247913757,2.302479914175034,2.190693375883676
0.6490000000000001,2.1359283200383223,2.2586237085742438,2.31763227213924,2.348424811275843,2.1856692461087337,2.0360560728402777,2.1926124160520475
0.6500000000000001,2.108260508883515,2.2031198593071446,2.2198627421719257,2.2394306174180088,2.092257275835589,2.056105030064581,2.0502455467149283
0.6510000000000001,2.0543144021767348,2.068594106834556,2.0855338731572464,2.0825047813345194,2.06545438878877,2.0973100296990013,1.8420925823214325
0.6520000000000001,1.965856715708316,1.9444471943904444,1.9208785404602176,1.923180079023579,1.9745944231378156,1.9337532541710285,1.9632280038949683
0.6530000000000001,1.9131853002714485,1.8215943955107403,1.816587390901177,1.7903212985664654,1.895708926159671,1.7014805739418424,2.0560170900092087
0.6540000000000001,1.8638554707244943,1.7792073522205545,1.719047907311865,1.7097138196724533,1.8446775917631768,1.6859080419617412,1.91473230652364
0.6550000000000001,1.873613928666903,1.746232948808708,1.7479312761356178,1.7207869206379731,1.791635234014472,1.749560237488851,1.729573107551407
0.6560000000000001,1.8891122794568171,1.8301264337376584,1.7767879147105456,1.7663965970088975,1.79117721307426,1.5837478411878796,1.731279276666298
0.6570000000000001,1.9243935336030515,1.8827732366783176,1.9165727935221544,1.910098449290001,1.7680113303431082,1.4519685965209594,1.916399138997522
0.6580000000000001,1.941111182438202,1.9850147342703768,1.981327171301417,2.012893687818951,1.8731041824087795,1.590718625580828,1.9271996991388485
0.6590000000000001,1.994165834920444,2.0312877765680843,2.0627447338063245,2.0699082805045728,1.9779112332671207,1.869268858694416,1.953694643711747
0.6600000000000001,2.0425996986421278,2.0754968315992346,2.08372530504861,2.086782655464537,2.1096238064011352,1.9863026022479968,2.140197988063522
0.6610000000000001,2.1092331959500963,2.111614360498179,2.0906749242084177,2.089200906092274,2.190898438214606,1.928487592015824,2.368450524887476
0.6620000000000001,2.128223126881585,2.1405878757782246,2.1373931793980034,2.121677954469664,2.240630707448603,2.0801982683358022,2.3951794358691654
0.6630000000000001,2.115375540513926,2.175230750902679,2.1849852138344263,2.186390543971044,2.274260194913873,2.179049478854857,2.209645544077542
0.6640000000000001,2.107404594086337,2.1933420677551,2.2183528669095653,2.2441434461239336,2.1839411032526184,2.1260525145722977,2.1483497500865028
0.6650000000000001,2.0745956406295325,2.176289573972094,2.2080790256638307,2.235459181928416,2.117010090765618,1.827293113704896,2.117719956800765
0.6660000000000001,2.059503172114726,2.107347868281811,2.133240986025612,2.1370914961786376,2.0001488308109425,1.7675041019805149,1.968018560800384
0.6670000000000001,1.9943323550430043,2.0065350431045625,2.0034623021151865,2.013751402709608,1.956523789844348,1.81754338848284,1.7306607775081508
0.6680000000000001,1.9388183589258208,1.8885959454211507,1.8959389387324173,1.8868310544028344,1.888968491367082,1.7899310324403594,1.7133909054804133
0.6690000000000002,1.887988056067181,1.8213104310948949,1.774998193723455,1.7646121524996623,1.8378219111967649,1.664367139256225,1.8493025045230145
0.6700000000000002,1.863847774114077,1.7502852892335603,1.7428245150059052,1.7231639923545945,1.8353029861090169,1.6451064658233223,1.851794121700059
0.6710000000000002,1.88184624290816,1.7844497428518489,1.7344913252810614,1.7171842353803353,1.8209783825015229,1.8234870984208449,1.7463825174564729
0.6720000000000002,1.9204770259698396,1.8435062127764632,1.8364991654943996,1.8126442349002545,1.870303558911438,1.803298093569824,1.731980659947663
0.6730000000000002,1.9636724273579795,1.9554003031414493,1.9438405376310688,1.952815279597565,1.8719821997235453,1.7883280505170174,1.9384030428787635
0.6740000000000002,2.0043036854502296,2.044485430769248,2.0714986876068564,2.0882902443715925,1.963896864868198,1.8160239693004576,2.0312253401070466
0.6750000000000002,2.0327860827732747,2.1219265334539807,2.1496532308421794,2.1685611110640397,2.0468878396174013,2.1265868012843847,2.081682940245257
0.6760000000000002,2.084169462090979,2.146740679331777,2.1768948552620984,2.191027486702936,2.1498477398870355,2.2517314060838003,2.1700414184990606
0.6770000000000002,2.1159116962665427,2.162751119166922,2.143872966264486,2.154708041117173,2.207733206494138,2.2731791004962187,2.3734557352944754
0.6780000000000002,2.1264977465948105,2.1313724080349723,2.1483127940908338,2.127342793843076,2.225954974446428,2.291193639462203,2.4533752810266147
0.6790000000000002,2.095090644012226,2.133705085551763,2.1127416413156705,2.1140659370181325,2.223610135243011,2.393427000210805,2.2974729663581974
0.6800000000000002,2.061316690669832,2.099368837998116,2.127986367333852,2.1395660976667457,2.134756812833745,2.3778762333718166,2.163050598070771
0.6810000000000002,2.0241460455172096,2.0818257204720947,2.0887722964213022,2.1056211092274264,2.0487761677042693,2.1344696352527346,2.0752866038955724
0.6820000000000002,2.004318647913961,2.019183059733522,2.033877752134319,2.0373425197387447,1.9284227436714396,1.9886443688498927,1.9683574168540847
0.6830000000000002,1.9564212516397816,1.944647291010029,1.9512217770227152,1.953478504433409,1.8773288215017063,1.9835373678940824,1.7482873027683072
0.6840000000000002,1.9186514962016217,1.8784349766240704,1.8658983121861596,1.859645696424548,1.8322586227637865,2.035875346116818,1.6475439178598743
0.6850000000000002,1.885943395779185,1.8175650179947935,1.8059174953418815,1.7966109736652178,1.82182020198742,1.9537915753483632,1.7538605560681568
0.6860000000000002,1.880441315121553,1.798719104049901,1.7693734428125654,1.7584849597096417,1.8494374881708795,1.955373341588664,1.84154862364693
0.6870000000000002,1.9145814729265649,1.823214518093416,1.8011005384342658,1.7743161448583196,1.8767098143349736,2.0663531989772164,1.81192550182064
0.6880000000000002,1.950635040292874,1.901159436555227,1.8800151595914256,1.8658707491931372,1.949983891389009,2.178124457472235,1.7860141372862426
0.6890000000000002,2.012809167155742,2.001240773703892,2.0017202015035465,2.001626601601588,1.975980328699392,2.1350032723890817,1.928123869504618
0.6900000000000002,2.0402925947697983,2.1062361263904203,2.119523318067839,2.1334605101214303,2.0443278325760583,2.133457799104968,2.066023059356126
0.6910000000000002,2.0736375222916137,2.1608509852213853,2.2134228673917344,2.229611244819535,2.099092183048715,2.2543095604449204,2.108082653773671
0.6920000000000002,2.0959116037930303,2.1970986198345823,2.2061617817707875,2.2351900132017346,2.159421047657921,2.3903720702193465,2.1306939990922724
0.6930000000000002,2.1117498946848863,2.159649398946028,2.1888446471949674,2.188701522329122,2.1939039823194,2.3521957978221293,2.2550381868147142
0.6940000000000002,2.1041834910051174,2.1266352762599894,2.1102865410704834,2.1017990353133857,2.175933013238509,2.286784157279331,2.3618062697077327
0.6950000000000002,2.065708927050971,2.0626900728229325,2.065749897686092,2.057422582218473,2.1576169259887434,2.2727864283106194,2.2733690374235502
0.6960000000000002,2.0148506511751307,2.0271677841202576,2.022100860585728,2.0243084386773864,2.066735051960845,2.25261054013608,2.135305608731897
0.6970000000000002,1.9815808456768544,1.984387746138864,1.9922341028853543,1.992159126002988,1.9877661102531692,2.0585615567967666,2.021250252828327
0.6980000000000002,1.956479212758704,1.947702432541968,1.9467213515069823,1.9517181926931737,1.8810351190074155,1.8393191038583296,1.973989778063498
0.6990000000000002,1.9381445885822208,1.9056282677789016,1.9115264832746948,1.9054268779789107,1.8337674790212817,1.7873748672488416,1.819636606077199
0.7000000000000002,1.9123184940943156,1.8814020235733064,1.8674852356587868,1.864625448921322,1.813610172973019,1.8114639230412737,1.7139332264561482
0.7010000000000002,1.9019138866716163,1.848344663887841,1.851922133631183,1.847100885174844,1.8329076120102097,1.8325733061464589,1.776520206405357
0.7020000000000002,1.9130427218036965,1.8621235299897836,1.834628956932434,1.828989466827281,1.886383307995669,1.7783110334003185,1.9038922446557076
0.7030000000000002,1.949564483581724,1.888583161200877,1.88026437648208,1.8593071422691057,1.9399339179426351,1.8994768596988545,1.9523567392085996
0.7040000000000002,1.9927283794831951,1.960954403705382,1.940103489812867,1.9325581872859177,2.023305499285356,1.9896927297369087,1.9119250331081263
0.7050000000000002,2.043491270211826,2.0469031319134205,2.043690111623845,2.041164740655798,2.0597531384789303,2.031595237122949,1.9815010249713236
0.7060000000000002,2.06916522205198,2.1289561764423675,2.15349208652904,2.160683766395379,2.1072768497201597,1.9585915960197304,2.0863127182218544
0.7070000000000002,2.089938270672464,2.187170486688036,2.212898048830459,2.237952758233651,2.1238000991156656,1.995026721820156,2.11417735021574
0.7080000000000002,2.0943706402534845,2.1879345819378933,2.2233529408455395,2.2479564787964,2.149008662444597,2.0785935391923256,2.0714078519750427
0.7090000000000002,2.0892463587918435,2.1534203987687053,2.1663964095748187,2.174890269447725,2.1497667033139014,2.055602988505036,2.0950941824184635
0.7100000000000002,2.074971795983357,2.0828985334505616,2.08426453465726,2.0778054628840974,2.112369804005241,1.975374677444,2.174186038431004
0.7110000000000002,2.0251556503325565,2.0145504763347386,1.999988447013186,1.9968144220030413,2.0786061559518263,1.8998497669982477,2.1513136080799176
0.7120000000000002,1.983650436449505,1.953310117290369,1.9492398623911915,1.9390697562988408,2.002057568386613,1.9290222868630105,2.034661924491503
0.7130000000000002,1.940748692605745,1.9200826719903177,1.904393891885156,1.9054899455363947,1.939056532390781,1.8053916321945755,1.9369785075800483
0.7140000000000002,1.9327087702490808,1.8901823958008652,1.8966654647671253,1.891551085932378,1.859247922929762,1.6742840033533175,1.9223368772336509
0.7150000000000002,1.9269762426322437,1.8979949202010624,1.880011733057468,1.8786853270504729,1.825368003425878,1.5775488495483974,1.8692532811521387
0.7160000000000002,1.9251360353909115,1.8897186648224205,1.899862888409081,1.8954281708055496,1.8307743825404408,1.677886687531693,1.8036601601250632
0.7170000000000002,1.9290615084268512,1.909935203236229,1.8974350416596475,1.9039442676645064,1.8655358137624924,1.7467329149167468,1.847882737774251
0.7180000000000002,1.950817137131655,1.924002859577236,1.9267575951124136,1.9202740839134391,1.9372828814624068,1.7873555400089982,1.9894474537495304
0.7190000000000002,1.9864497967662147,1.9654534394598189,1.9534006364876475,1.947680971846052,1.9988620883552852,1.8765007184186504,2.1024975937120325
0.7200000000000002,2.0299760555081026,2.015049315299053,2.0041111079484857,1.9990848685480271,2.08132916246569,2.0171312805709145,2.079244525843856
0.7210000000000002,2.0628118379850515,2.0780657644333407,2.076024427265,2.0723820316355184,2.1170587208288003,2.116628610501748,2.093688336790456
0.7220000000000002,2.083826884549249,2.1337730670826245,2.151813905473981,2.1562403792810363,2.1410666388082267,2.067384911798349,2.136267616523112
0.7230000000000002,2.087520248768902,2.1723264280386787,2.191786479856676,2.2145396568039706,2.128147109247558,2.0648741718066006,2.1448248827212777
0.7240000000000002,2.077947454810122,2.1603053039083218,2.1948696904179834,2.2143293055669564,2.116740702563752,2.096279517853135,2.055907730362428
0.7250000000000002,2.061841553665477,2.117826069721598,2.128975084838943,2.1393465960452493,2.0931638349476143,2.129852608091192,1.982598801901584
0.7260000000000002,2.0358010077395545,2.0395589118788884,2.0439031046226632,2.0423637729245323,2.044152437766628,2.040902779618818,2.0061731878195923
0.7270000000000002,1.9945627900067533,1.967090948603519,1.954454837771493,1.9454130932203824,2.004502074546575,1.9940720324289944,2.0009323805030856
0.7280000000000002,1.954652073226405,1.9090025822851315,1.8911164516986492,1.880626740843889,1.9465681178898169,1.9949541444568084,1.928919438453497
0.7290000000000002,1.9220049542226776,1.872112013866563,1.8634167203351624,1.8566559924919928,1.9109675930599288,2.003522472513139,1.8416304701377324
0.7300000000000002,1.920885793470403,1.8748858212490456,1.8594379320463643,1.853574083569412,1.859591645312405,1.9021517445317024,1.846186570908594
0.7310000000000002,1.9321228662524523,1.892057954086216,1.8905004436392792,1.8820329474250463,1.848630444492977,1.853625256213918,1.8647477732398448
0.7320000000000002,1.9457235410055345,1.9279995644792205,1.922703390698324,1.9259372257078904,1.868494551632704,1.913327418162248,1.858160850710292
0.7330000000000002,1.965479998279976,1.96033812053877,1.967448571627898,1.9698730744220323,1.9160300310868528,2.037699768277885,1.896200291028413
0.7340000000000002,1.9841263743392776,1.9970979954646568,2.000057536930343,2.00334666971368,1.9883932451152464,2.097828972118052,2.036095642904093
0.7350000000000002,2.023380547902797,2.025354635967165,2.029750824522946,2.0287515958453843,2.04793223158468,2.1521226550897854,2.1799372119050378
0.7360000000000002,2.050621155591552,2.0630456153275416,2.0512653305209705,2.0513622673664638,2.1173629311043745,2.265350798706938,2.206905129887799
0.7370000000000002,2.076015811552153,2.0886556839171355,2.0973703877612264,2.088893703221584,2.1445282993688237,2.339110348987428,2.18990378155476
0.7380000000000002,2.080036166721133,2.1247886063875816,2.123084092785714,2.1295034413390237,2.1467604978923918,2.31812991849497,2.190352693328306
0.7390000000000002,2.072427967208076,2.1283933963844075,2.1549736872639222,2.166969237751914,2.1137084614984576,2.2137137376311804,2.181546800995072
0.7400000000000002,2.052380219589549,2.1190835227811977,2.134632353313596,2.150070449035688,2.072114578181321,2.2069111321575274,2.0822107281879507
0.7410000000000002,2.029596125075403,2.0657795828697,2.083565042094164,2.0925238142311984,2.0342773138551404,2.1651423547569504,1.955508299022051
0.7420000000000002,2.001088088823855,2.000773124496128,2.000221654407603,2.0009829109590704,1.9814994431635533,2.119433547543535,1.918404310945728
0.7430000000000002,1.9698927247315132,1.933527275292809,1.9224737170533088,1.9118544728067977,1.9463506128458845,1.9985465274103635,1.9101972384414017
0.7440000000000002,1.9371901738385875,1.8834020940248564,1.8668418672992944,1.855108051359968,1.9093739249435244,2.0080410164365468,1.878123614246633
0.7450000000000002,1.9186024483962931,1.8613705155105595,1.8460416838657103,1.8377144518837147,1.9000241415090635,2.0038333165060105,1.804939157012433
0.7460000000000002,1.9245260284283117,1.8760331261769423,1.8612977883679047,1.851795909934779,1.8828254015175068,1.9722106522187133,1.8068310234163167
0.7470000000000002,1.9461500621750845,1.9114904750476416,1.9075850054206744,1.9007376428329672,1.8905110262173537,1.9036988635305163,1.854928847981473
0.7480000000000002,1.9741633667977077,1.964576744067853,1.9613678804194068,1.9628226511022075,1.9203504134559275,1.919684681900229,1.884099780315035
0.7490000000000001,1.9963199751345613,2.012623942885021,2.023070350684854,2.0274894929244067,1.9696515235465044,2.025694412132279,1.921987273132536
0.7500000000000001,2.0183009948149677,2.051329214538972,2.064705176669057,2.0726001342092237,2.034017528742598,2.0633532636041108,2.023014999711614
0.7510000000000001,2.0452827259375184,2.0769006426714527,2.081354768616547,2.0886002636875376,2.0804716610778677,2.102393310162089,2.16895420777186
0.7520000000000001,2.063682212059421,2.084918250876374,2.091300865105309,2.089481149546258,2.131112200343452,2.1147644112282635,2.22799033779746
0.7530000000000001,2.074106922330114,2.09361539255764,2.088873889294119,2.0851055745879155,2.141668206081768,2.191814540380816,2.213253140940582
0.7540000000000001,2.0669518355367664,2.089864156529602,2.095718157389524,2.0968456673235285,2.131028654414881,2.128135339351605,2.187574295129781
0.7550000000000001,2.047320317411917,2.084745825069278,2.0922245561714505,2.098971950462413,2.0825820071784813,2.042001441687816,2.173990208834421
0.7560000000000001,2.0250848182462957,2.0587549743712823,2.0749678059097296,2.08261468604395,2.027127661597019,1.9340180725134968,2.094461528577532
0.7570000000000001,1.996457468256352,2.019297387521684,2.0265197616320334,2.035955259419897,1.9804229197445609,1.913954229675952,1.970634709476176
0.7580000000000001,1.9771425936621192,1.9647022280723576,1.9686954467200928,1.967265262117209,1.9334787254031105,1.8515181365765223,1.897652161699347
0.7590000000000001,1.9514905789097148,1.918648070598312,1.9043586953415907,1.897704554344632,1.9092870079594717,1.781521193188503,1.892660109248293
0.7600000000000001,1.9352422385280104,1.878603441236436,1.869981005675352,1.858962952926713,1.8933350509103613,1.766526582776754,1.893537969531739
0.7610000000000001,1.9263331341982168,1.8772552832548572,1.8554849984941524,1.847881788690245,1.9057647766580588,1.803740378281404,1.852340287628248
0.7620000000000001,1.9399294886333416,1.894573675054096,1.8886157551479092,1.8784467784999537,1.9191565086036224,1.8389180240455056,1.846997417471174
0.7630000000000001,1.967848745927912,1.9447913758952533,1.933427869812445,1.9309705535110568,1.941645818284451,1.8037150973202316,1.8908259912932184
0.7640000000000001,2.0003594777587392,1.9990062942507136,2.0021615099113497,2.001524514424869,1.9761254385033769,1.8337706914956275,1.93256643049417
0.7650000000000001,2.023602007561253,2.053295165967016,2.0645811543742343,2.070484745349707,2.01752792313514,1.900256350856205,1.9565117823326357
0.7660000000000001,2.0420909077203686,2.089665806605907,2.1044532095968176,2.116964682379114,2.0667414931213277,1.9926033333576616,2.002866304058053
0.7670000000000001,2.056506348940004,2.102735233627801,2.116209709865116,2.1271976146676246,2.0963882544117745,1.998453905957703,2.107663870456786
0.7680000000000001,2.064486985155592,2.095956141052497,2.102526310720428,2.103685776342968,2.1225466863579383,2.0315965000681118,2.167763180082833
0.7690000000000001,2.0627961152333034,2.0774861842587384,2.0758910592501194,2.074220764072849,2.11825762096336,2.0537208474389885,2.158511835780216
0.7700000000000001,2.044964298809771,2.054364038370128,2.053521012606932,2.0524150009624,2.0964719842769712,2.0663458158506494,2.1190158369078924
0.7710000000000001,2.022127696152125,2.032601557151608,2.033698537965858,2.034503389975774,2.045056542952003,1.9765292163796253,2.0976473871075254
0.7720000000000001,1.9953904004519325,2.006071347745804,2.011466791648232,2.0158750593076533,1.9862975418854223,1.903879690105176,2.055219661268512
0.7730000000000001,1.973529206093608,1.9745401122708883,1.9809336149505627,1.9857852552752595,1.9407112089770668,1.8680672105086733,1.9625371587748608
0.7740000000000001,1.9587209357080124,1.9447685661035128,1.9412905915284424,1.9411589182076727,1.903716823627714,1.863457393712552,1.8967248699044863
0.7750000000000001,1.9467354253718,1.9130746021281824,1.9093870395119483,1.904054115772058,1.8953428338049592,1.8445376654999397,1.8981222415810304
0.7760000000000001,1.9420325420568905,1.900429271328443,1.8857267233376416,1.879865592348724,1.8962266109988688,1.8447001609798892,1.93761603519125
0.7770000000000001,1.9444867364640173,1.9029021795770145,1.894398219248625,1.885300602558488,1.9271548933259024,1.9256169999060748,1.9414517565365657
0.7780000000000001,1.9611606557654977,1.9328839602928225,1.921402458771624,1.916638285112202,1.958762467478622,1.9874947202290791,1.9453867490003176
0.7790000000000001,1.9923490720249752,1.976743038316424,1.9725763967626655,1.9692228270766912,1.9931759830902729,2.0349650246706714,1.9768333633941164
0.7800000000000001,2.020813675524154,2.031574857793718,2.032171281531342,2.0327022463559725,2.0255457127088734,2.028801135307616,2.0186486980767744
0.7810000000000001,2.04452766989962,2.0767324476579083,2.0904634832591187,2.094855192187387,2.054096355475549,2.10902887810368,2.02471414957858
0.7820000000000001,2.052838533678319,2.107881142808161,2.1204649119314385,2.1352049489985934,2.083855616760988,2.1534472925872064,2.022026418076219
0.7830000000000001,2.058224712717466,2.1073859976040983,2.127582065049364,2.1368063768422614,2.094564586261219,2.1941191789466363,2.060351264109869
0.7840000000000001,2.0548799772332065,2.090531940285399,2.0945226197724165,2.0998862619425998,2.098402777440832,2.1640717427122365,2.093516740941992
0.7850000000000001,2.044215572033945,2.0522059026606514,2.0551389029091838,2.052747963979188,2.0814250379564228,2.1807303943710727,2.0796235125993827
0.7860000000000001,2.021886527540369,2.018359890205495,2.011170737767813,2.0074449192562747,2.0529678491878047,2.171475318953507,2.026420585808272
0.7870000000000001,1.9968191774007893,1.9858691265093724,1.982593970049008,1.9782352382579835,2.007017041798953,2.1142167612793834,1.993551878526541
0.7880000000000001,1.9730432911160172,1.9621284509571943,1.9609697901249972,1.9612601860492505,1.955409087049772,2.036147053630438,1.9728221424715464
0.7890000000000001,1.958046031868793,1.9454372586563096,1.9445819412787173,1.945262848412074,1.917698793716124,1.976517044942704,1.9210637930077143
0.7900000000000001,1.9513987246788107,1.9324378427425797,1.932322909178312,1.930430997920308,1.894915307375572,1.991424513795852,1.8784589495170505
0.7910000000000001,1.9510034699890804,1.926214738176382,1.921044424964782,1.919093234688547,1.8997987775124712,1.9667643150925536,1.8896128904267384
0.7920000000000001,1.9573826004850696,1.9286768542405663,1.922218604636751,1.9170437858782776,1.9161574453214796,1.9940814304146384,1.9579554832639667
0.7930000000000001,1.966241810603461,1.943558516851588,1.93745688269645,1.9325110337798173,1.9561634484080517,2.0186552748981845,2.010121670816849
0.7940000000000002,1.9865711580473728,1.9714389870407631,1.966090957388681,1.962502728981496,1.9976558071924413,2.113873587961024,2.0358125517293653
0.7950000000000002,2.0116438948851463,2.010545125556045,2.006606426705788,2.005324033162908,2.035489757330598,2.128030535646619,2.0677814390887943
0.7960000000000002,2.03738375915361,2.051225543070037,2.05584557989218,2.0541609467678743,2.0625251282086303,2.136914221442116,2.103087578925129
0.7970000000000002,2.0530914017843,2.087965031222936,2.094596940156418,2.100831572673803,2.075619565780468,2.126715466440887,2.1068101858162147
0.7980000000000002,2.0548489904685883,2.102688008754133,2.1204021665383226,2.130211124926733,2.086156251090709,2.1542822274112905,2.072449622432916
0.7990000000000002,2.0497129075345,2.098671132030653,2.11158750796418,2.1221531363135484,2.0776098570238,2.1423755845616808,2.0557220642825924
0.8000000000000002,2.0389731915487217,2.0676592099309548,2.078119382947069,2.0831152444933685,2.065515913860728,2.0918381912634207,2.051574695319681
0.8010000000000002,2.022370612883545,2.02731639516722,2.0254632190904203,2.025018354901919,2.0387186737368324,2.058282911883164,2.028437064849975
0.8020000000000002,2.00086431488771,1.9840354256546315,1.9782379307567568,1.9713330031711205,2.010144614178464,2.024676008308506,1.966787242418299
0.8030000000000002,1.9759899631825095,1.952176782185295,1.942761037167951,1.9373161956869944,1.974149557101164,1.9942920784371367,1.9213220756034717
0.8040000000000002,1.9597235462202471,1.932799669665878,1.928043121526324,1.924250686569352,1.9367108617333768,1.9021492282634136,1.902943897431668
0.8050000000000002,1.9508244206824912,1.9305270846798728,1.92500241732994,1.923106567574428,1.912573344924077,1.8660177198821364,1.8816529906740984
0.8060000000000002,1.9540504741661853,1.933576456807141,1.9342419678238212,1.9326948015437184,1.9037203141101788,1.8426223248361504,1.8585593320842475
0.8070000000000002,1.962595132431237,1.9477483616208315,1.94307181130064,1.942924784335711,1.9195189114745088,1.8743820448006552,1.8716772735756049
0.8080000000000002,1.975915466643216,1.96266146462302,1.9632344131612265,1.960885963958972,1.945744206918799,1.868274855945926,1.9470889467121868
0.8090000000000002,1.9900186570881255,1.9850771318074665,1.9826060611260672,1.9815356613000343,1.9875900636739987,1.9207687925204104,2.0261889519646665
0.8100000000000002,2.008087327497168,2.008841974241151,2.0075646790791493,2.0080335923843142,2.0298695058970275,1.9714308925843445,2.075889220504905
0.8110000000000002,2.0272265928720468,2.035666267329897,2.0364828836378357,2.0352112783304923,2.0644701685106064,2.0284508365538905,2.109621063652574
0.8120000000000002,2.044931458678917,2.062630523464981,0.2215718259720918,0.13671420586459,2.082571785540827,0.0823432293686283,2.141235258872673
0.8130000000000002,2.052842190182402,0.5463077445664911,1.1730312074771476,0.362041036130436,1.7296997276290846,0.3878740034931444,2.1498210807577376
0.8140000000000002,1.8042078521508584,0.9129319903832602,0.1734596802326864,0.2682926420895855,1.0057334719061914,0.8143329795026427,0.896692802705092
0.8150000000000002,0.9114635118750876,1.466340182265048,0.0460663589947593,0.628697537437876,1.104663780153347,1.3578225959313106,0.0936558398158211
0.8160000000000002,1.1982867787546454,0.0246443793634569,1.710445947494298,1.4219020653971528,0.3791717122697592,1.8460193532411893,0.6549293144224286
0.8170000000000002,1.1712464310447763,1.3039671687121277,0.4860409421224957,1.0042630081314603,0.9486420907264648,1.1129914729029875,1.1929588665073962
0.8180000000000002,1.4967922668842302,1.0442901071662607,0.935649069829434,0.7330966244657676,1.5384914521448143,0.3754764420205442,1.5096372724984508
