TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,1.824696783848448,1.8257488323271909,1.7613707918874009,1.6881902746529327,1.7409260502219803,1.7909110888408273,1.7897940467656064
0.6120000000000002,1.7841456421547224,1.6643456223906872,1.635282226845708,1.7813887201159506,1.704958941173063,1.669325882811983,1.690097622733547
0.6130000000000002,1.7958548223447683,1.684267082688744,1.7109181377668676,1.6294927650138176,1.7142195986936324,1.650982430903268,1.6744938314868691
0.6140000000000002,1.8474499679244796,1.8012148618188888,1.7619238881689716,1.6299243146810385,1.7312021703284732,1.742450437991363,1.6383298268680924
0.6150000000000002,1.9617344891256876,1.7975899437314988,1.816887994812628,1.912384518017591,1.8551764721895625,1.7533498386946278,1.598099809423137
0.6160000000000002,2.011334004564981,2.0515240259437983,1.9004532128693847,1.933639708248199,1.9188064835838128,1.9415567599556809,1.885487215357677
0.6170000000000002,2.031813626628953,2.056657605161065,2.2932075844676896,2.128833107739354,2.141143404422273,2.0257052154586392,1.9531743215775028
0.6180000000000002,2.071006547731382,2.261241804732025,2.122918159290601,2.300201277496277,2.1117563390326035,2.3274678273932725,2.162605741182597
0.6190000000000002,2.1591755468221328,2.177325619623455,2.3485286393246088,2.3574222840311703,2.33768059821178,2.3042920755031586,2.25246619174867
0.6200000000000002,2.2146695828312386,2.349386724084887,2.263340125079771,2.1589829058560457,2.326136688080939,2.3870096884074097,2.411158447247184
0.6210000000000002,2.2359780962676474,2.214965182699179,2.258145779916152,2.310666584896649,2.3263632639030285,2.346355606443804,2.2757145475928486
0.6220000000000002,2.1266241941068817,2.2183094106693506,2.177756014869035,2.278673872534132,2.234377217293296,2.3337466415503734,2.296555737858573
0.6230000000000002,2.053740124501681,2.157098789027166,2.245527101843861,2.1019057899842046,2.14640449803495,2.1404313661906307,2.229849704103817
0.6240000000000002,1.9952417012411956,2.018123682836776,2.070342413067942,2.1308161821230014,1.989145301988689,2.000431993418431,2.1083684372302134
0.6250000000000002,1.9452906897388689,1.974759031055806,1.855016426568112,1.985894032511092,1.9051124714555028,1.867458706908128,1.9098481858458776
0.6260000000000002,1.9353010460366569,1.7940903498691458,1.912727727484988,1.7396549132515668,1.7960054675447674,1.7776122880264056,1.8267185632942544
0.6270000000000002,1.8710118377067355,1.7949924477156065,1.6151863155032462,1.63947921492474,1.7591040156388933,1.6660237299742553,1.7801484509743473
0.6280000000000002,1.825778389875891,1.654758595934865,1.7380874346778763,1.7810990368510826,1.7217980958930332,1.6995546178663374,1.807762362785918
0.6290000000000002,1.8046181342387488,1.8240912118472967,1.7584308443635133,1.6938727241083795,1.748914015998543,1.7802973615929156,1.8372315844873952
0.6300000000000002,1.889490882607038,1.8149494341110235,1.848089968268451,1.821426463890785,1.8828268997893256,1.811811894507464,1.84745880081746
0.6310000000000002,1.9774444188603533,1.925856892884291,1.8609428384155036,1.96740637812047,1.897961137745401,1.9629031189578976,1.9721564379861392
0.6320000000000002,2.036042387940972,2.0672403006197286,2.0651445337883363,1.9958205367850064,2.05845653691982,1.9453257634245973,1.9166924106665373
0.6330000000000002,2.108266523868601,2.122995406952295,2.202214326923466,2.140376877111922,2.069944694084779,2.1578073935393425,2.12387448355259
0.6340000000000002,2.119249508870964,2.2332500124065384,2.168769913083231,2.309617143377582,2.2691136429842937,2.228543356509521,2.1770236321403447
0.6350000000000002,2.1361156090700164,2.255227568625395,2.3692510785774488,2.347745731247347,2.254401184858038,2.381517958530885,2.2715155643729656
0.6360000000000002,2.157168242074253,2.3006509183751347,2.2737151595373324,2.2576607251202976,2.286357962633067,2.337242296530468,2.258729638249721
0.6370000000000002,2.1501095590838117,2.1431508140959004,2.1611026166394667,2.253675797372724,2.2697599563471367,2.2703107645602305,2.240467699033
0.6380000000000002,2.1197797901006075,2.1376030876918635,2.12077879072027,2.05862730992913,2.1460941117536487,2.2001760895828184,2.0911323667831683
0.6390000000000001,2.029568847741549,2.056669301233589,2.0933514574016683,2.0338270120641937,2.056655821165589,2.078030241528269,1.9823451412682631
0.6400000000000001,1.966763133622465,1.962273388002359,1.941044764048157,2.052259512952852,1.9638192234100087,1.9318793524588704,1.9381427033974807
0.6410000000000001,1.911582765724324,1.9142932201123832,1.8937223943060693,1.8939235326163115,1.8408072267309987,1.82578829205307,1.8385053228033836
0.6420000000000001,1.8623783935741036,1.81704889050482,1.8745410824603248,1.791742921597458,1.786636426202763,1.7417738683679882,1.7219864503973912
0.6430000000000001,1.8708855882325708,1.7789370719674171,1.6918073256297972,1.748492166294671,1.7372735359135338,1.7188443954232606,1.7469262793151572
0.6440000000000001,1.89296668740576,1.7326113014348086,1.7499327561448417,1.723121357714844,1.7736030816715809,1.7064579836700793,1.814786552370063
0.6450000000000001,1.8870370292890335,1.8726929089331288,1.8012108267048192,1.7240772845480254,1.8547275104443912,1.8022208716430288,1.889835510809284
0.6460000000000001,1.9272126473457396,1.8605520223391117,1.9143906120347756,1.966611852528797,1.8908145082261063,1.9745974613157264,2.0232825460082293
0.6470000000000001,1.9740271413526431,2.0194021791286847,1.9447828367675324,2.0055230672362745,2.033293020357191,1.9834180799034455,2.0728193421997805
0.6480000000000001,2.061116621078762,2.0858841116438493,2.1815507186968293,2.0638649749898685,2.058956705085764,2.110655822386017,2.221543635826865
0.6490000000000001,2.119091917339144,2.174704136210611,2.1626217016140594,2.223374193324983,2.1833270060844057,2.1520840465159807,2.194639145686497
0.6500000000000001,2.1637589627703258,2.235558302590205,2.2019481435009527,2.2743158235454985,2.211596599820088,2.2622446391488875,2.2523205827081663
0.6510000000000001,2.1537182907964194,2.2316166017132013,2.339189313072453,2.247465297155506,2.253794431708995,2.2914014940514207,2.299289128233625
0.6520000000000001,2.0999867776632644,2.2419469086033708,2.187074359519784,2.262216694368326,2.241917383305477,2.2616175395186318,2.257030813558649
0.6530000000000001,2.090072059399372,2.0932024514257965,2.1846814184364187,2.2267042171445577,2.140169664121154,2.2351234891909364,2.180224480711803
0.6540000000000001,2.0435154369626347,2.1023868726450594,2.044939066996441,1.9807907373450504,2.1196841442856966,2.0974557392780566,2.03720734584228
0.6550000000000001,2.0251695392824525,1.945802530192572,1.989512603968134,1.9608772436798083,1.995280750034474,1.9999178237610424,1.904904874715866
0.6560000000000001,1.9579699401605168,1.923078328038223,1.840577659330019,1.9219954774071772,1.8857745529484309,1.877837527207865,1.7657655386200908
0.6570000000000001,1.8847920208606328,1.8584514128459355,1.895942555103294,1.8316908176544344,1.8314291134294527,1.7704044636515714,1.7120840295544193
0.6580000000000001,1.8637807993018385,1.820453304839547,1.8456256200102708,1.8060936280644309,1.7676738817925868,1.749947145414022,1.6975479464211083
0.6590000000000001,1.8646682400863528,1.8145842909840093,1.7535433383747858,1.8438621062640816,1.7789675553784958,1.7476824668993745,1.6826591810663298
0.6600000000000001,1.90643747760142,1.8271065931834145,1.8606885874366013,1.7911311976061994,1.8265954260684611,1.7897632684217502,1.7621523307319964
0.6610000000000001,1.9565727446677963,1.901768853265161,1.84220630898696,1.7947231670440966,1.8889722735396648,1.87218908247881,1.9069277812702845
0.6620000000000001,1.988494760192577,1.915507206221948,1.9201774191800036,1.9776293033783807,1.9984242148592857,1.9622661683429912,2.002746323835313
0.6630000000000001,2.0128772785118865,2.0754445693989703,2.0657539828106835,2.038808528099541,2.0410221171648173,2.121220056288292,2.161417314148282
0.6640000000000001,2.060207249477639,2.122134033523959,2.20217121890031,2.1666661961454974,2.151992078810868,2.1558920042208127,2.2464668648561226
0.6650000000000001,2.1250328826116425,2.202744903639106,2.156574171337557,2.2493416203414203,2.190127146104154,2.2096291305417246,2.3209470914459973
0.6660000000000001,2.151601519277914,2.2106990016015677,2.263838701189084,2.2482113306480644,2.208836157791955,2.244361844249912,2.3114102993546948
0.6670000000000001,2.134482954044386,2.220904684919733,2.235367288697598,2.196869297505871,2.2137522241272727,2.214639915151821,2.2569519489947
0.6680000000000001,2.1083515198886733,2.1420614862432465,2.1426667919471867,2.19914373613934,2.142826811252648,2.2035416447488503,2.271639237622177
0.6690000000000002,2.036414250605573,2.0768739535994123,2.110677786041556,2.116990461552443,2.1291019309109904,2.1116621159344304,2.1732647294557386
0.6700000000000002,1.993485391025281,2.038375164037997,2.02646845793561,1.982249499255684,2.0126004107171305,2.0668327285921664,2.0553606323249776
0.6710000000000002,1.9716667953979137,1.896989851695628,1.9109642690397532,1.9471807214500685,1.9462386703953705,1.9420531535239505,1.9017012195783904
0.6720000000000002,1.930513555200337,1.8838137530608017,1.801427829792975,1.8128394185252903,1.8759495746856216,1.822692905081748,1.7877369659500697
0.6730000000000002,1.908197310353496,1.8169705138666088,1.885551110537986,1.7801790319709256,1.790445659491272,1.771759780762151,1.698528718770252
0.6740000000000002,1.875488737699407,1.849067012273127,1.7797140134215377,1.8406082496980325,1.8011698413995454,1.749575584179383,1.667989355882268
0.6750000000000002,1.891598486995822,1.841656865096704,1.8610824608506935,1.88126023456317,1.8225844430753784,1.8027588788530549,1.7219728819042597
0.6760000000000002,1.9206868758393696,1.913191195248385,1.9173205219835183,1.8578586326455144,1.873333988155076,1.8635140245689024,1.7834014251258488
0.6770000000000002,1.969316443482855,1.9428521401178347,1.9125123760882603,1.944369780367452,1.9559790503048664,1.9343476532278017,1.8730967452898568
0.6780000000000002,2.035604336214254,1.984486829718826,1.9975821064665265,2.001647639997461,2.0248746926203567,2.042809244964161,2.0150975912375757
0.6790000000000002,2.0615325512684817,2.109389091241368,2.08341455908976,2.0354376247019275,2.1239740162856675,2.125788438561448,2.111550686445441
0.6800000000000002,2.092068737906106,2.1326043490378246,2.1883692473664778,2.207850713803086,2.167011369122129,2.2177064250463103,2.212735737829699
0.6810000000000002,2.101207561780396,2.2093988984575885,2.1757067928259914,2.2576467130934117,2.1901610444099155,2.24041050646862,2.2841965933302246
0.6820000000000002,2.112851071553403,2.185742284248516,2.262298882688287,2.213783113262864,2.2025920049897065,2.1932149495657938,2.268842586004516
0.6830000000000002,2.11134301382164,2.1747985331251445,2.165001673973204,2.172297285375657,2.136044072738929,2.1887436687163766,2.246369406178712
0.6840000000000002,2.075796510375978,2.08769551352394,2.091821950183399,2.146399278278894,2.120294796719043,2.103543208953863,2.156573409924468
0.6850000000000002,2.030236132938508,2.043810475751632,2.048860959536617,2.003202744278778,2.029845336412113,2.054776943538972,2.1362922355544414
0.6860000000000002,1.9671128620692035,1.961292407348576,1.9577732128767176,1.9507901836172428,1.979478727328125,1.96665327046322,2.0511162573014667
0.6870000000000002,1.9201812215949845,1.8804628011719,1.8684343005153017,1.9218463169033737,1.9038446832722475,1.9041813825837572,1.945511649422752
0.6880000000000002,1.906321996753313,1.8621672659905328,1.846231472569574,1.799575653236761,1.833870765590759,1.8429006021637344,1.8534180450146724
0.6890000000000002,1.907993905729385,1.8230074912660013,1.832036973251892,1.7917454810984292,1.838807046324781,1.7659694248143891,1.7887200150741205
0.6900000000000002,1.91857375379284,1.86138107782767,1.7965556540699117,1.8447709668188408,1.8182875405426264,1.7948141105387827,1.7771717725978065
0.6910000000000002,1.9273039312096605,1.885813934219802,1.9212749099561115,1.8937616092100216,1.8652711107144424,1.8383606572407756,1.7796586582947942
0.6920000000000002,1.9439479944770868,1.96953306590476,1.9470073259437464,1.933410523579052,1.9306486653485704,1.9214761409050465,1.8669987185770187
0.6930000000000002,1.9977611187560544,1.980504645363912,2.0096243943314454,2.0413473002466174,2.0001328600840407,2.008671369790156,1.9588923424589424
0.6940000000000002,2.040152267941183,2.073984684931691,2.0518663029044832,2.0569641312667666,2.0796626039525523,2.0902680805570317,2.02693295657205
0.6950000000000002,2.092280459290648,2.1133417322559893,2.1361403238064858,2.0927345152607777,2.1453029046737333,2.167357005745024,2.096429222882687
0.6960000000000002,2.111449741441254,2.139356165263459,2.13277347878594,2.176098162469647,2.1773360674793065,2.216844190840242,2.1616930016675098
0.6970000000000002,2.09941149300238,2.1769101626523217,2.176754302099768,2.194056798943302,2.18957880043105,2.2023936812289118,2.166021342076053
0.6980000000000002,2.0826664940864617,2.155364111781075,2.2256456892944367,2.19286627619234,2.138446440733823,2.1965062903740638,2.189194928591724
0.6990000000000002,2.0621856123910494,2.1298272758926857,2.1028494341699457,2.159493950458012,2.124988524203689,2.1081227887499465,2.1155275212308498
0.7000000000000002,2.0485020902192783,2.0430635290393746,2.072523178612186,2.0732589774873005,2.037497075683524,2.064312019947369,2.072599617188397
0.7010000000000002,1.9997224060052403,2.0038720700576174,1.986260466833304,1.9500613381058445,1.9906869420237836,1.9705638537210584,1.9985274341204224
0.7020000000000002,1.9580938258154172,1.906784578008932,1.9025622364151784,1.9159834242910767,1.9231727107204992,1.9038624328743,1.96756810203518
0.7030000000000002,1.9180782801473728,1.869209516372763,1.8511400660841608,1.8574550321334504,1.8687796060118924,1.8703778278176648,1.9390274076776552
0.7040000000000002,1.889624221666223,1.8578255647949764,1.858354879750546,1.819355262376725,1.8639172518434453,1.8343499822064944,1.8901341952132853
0.7050000000000002,1.909098360029713,1.8495845886540483,1.84350684621608,1.8494909267202932,1.8343796037131308,1.840686795226596,1.886974653229602
0.7060000000000002,1.936299230577453,1.8858634103822045,1.847480928964493,1.867674650765472,1.8770804068121885,1.823443916890495,1.881901354562887
0.7070000000000002,1.9641398197017497,1.930148022659572,1.9499568265014016,1.9026588327081395,1.911254575788948,1.889267915825125,1.924257605273656
0.7080000000000002,1.9926700026490625,1.9992863891087944,1.9898538088621665,1.994426520082569,1.9726589762404447,1.9720376874327168,1.9639963702341747
0.7090000000000002,2.019973754779929,2.0410485004150565,2.052945867606966,2.093316822435752,2.046433169194303,2.060018422551872,2.0561659736014217
0.7100000000000002,2.0555114800474263,2.1114568649264447,2.125499366654289,2.10080096074496,2.1157937750220595,2.1270207099938223,2.123005583241871
0.7110000000000002,2.0861212481002824,2.1267494612543785,2.1423666433893427,2.14727673307694,2.1486790054823777,2.189135979747933,2.1507276191814784
0.7120000000000002,2.104352393500164,2.136164811464178,2.126186665711588,2.161352337633682,2.176202094638473,2.1956883133043297,2.1278845654058407
0.7130000000000002,2.098307550893924,2.136707762973593,2.156346019657013,2.1255242809587758,2.148014528253149,2.1894160385541976,2.1361559655027937
0.7140000000000002,2.067940347498952,2.1131341309255625,2.132400420448973,2.130068170483464,2.127789514943496,2.119706253761558,2.0723253914895565
0.7150000000000002,2.0342439767877987,2.0764543238334148,2.0687587837469694,2.1178637892474903,2.05074147237434,2.0847382808629504,2.029730767449505
0.7160000000000002,1.9978411982997828,2.012367232221396,2.042807025030881,2.028311794192628,2.0072921051535864,1.9991133229476985,1.948325282588282
0.7170000000000002,1.9716545060621768,1.963518211358528,1.944255401492749,1.9253475438293188,1.93986983619672,1.9236608749444772,1.893165821036396
0.7180000000000002,1.9497770614553187,1.8803042025898675,1.880067982785436,1.8941194232918284,1.8849979699042576,1.8727379764090264,1.8642927776406848
0.7190000000000002,1.9196556762398589,1.875199587467752,1.8424649784198748,1.8276102406199155,1.8768126609931288,1.8360746100555256,1.848033801495736
0.7200000000000002,1.914182127917169,1.8573214459443157,1.8664719554723923,1.8294913600908569,1.8545667355261388,1.8618568579479904,1.8836313906095787
0.7210000000000002,1.9155192804502783,1.8801214249894689,1.854577578581856,1.886055026573754,1.889988764263284,1.863443877323916,1.903442767182587
0.7220000000000002,1.943015555416224,1.9229499806283568,1.919958470373961,1.9168420581721408,1.904949118413046,1.906742860198104,1.9648879502651015
0.7230000000000002,1.98872532487619,1.972983291316084,1.9905548656776109,1.952620748228711,1.9638203148871072,1.940018161612117,2.0011839671693354
0.7240000000000002,2.0256752101125586,2.03319695536178,2.006408990321268,2.03779530254426,2.021117855169563,2.0191479947579767,2.0729686618358207
0.7250000000000002,2.055703841319191,2.0740897071302604,2.103362665063176,2.1044855522877186,2.080304466923968,2.08969238436627,2.12641973397054
0.7260000000000002,2.0646167428999265,2.136580443066236,2.134411839948638,2.126446766818454,2.1205901833713767,2.1496254613504884,2.194581911735712
0.7270000000000002,2.078522695314574,2.1192261077090784,2.150687168384108,2.1740005664474085,2.1563267184139123,2.173818738885976,2.211756684352481
0.7280000000000002,2.0814540154178114,2.131867530362048,2.122609026852494,2.1403977843695268,2.14344855350786,2.189114166247399,2.1920009433812258
0.7290000000000002,2.074891352691376,2.101308644889462,2.1250899647230943,2.096449782220077,2.129436303013,2.141350054849675,2.11407432488752
0.7300000000000002,2.0555472495740506,2.067657153233905,2.0575805969776884,2.072054484806197,2.072706047612205,2.089685820698993,2.0632638310722333
0.7310000000000002,2.014605426880193,2.021697266230537,2.018698891081262,2.037893714968622,2.0234129595616603,2.0119197697291864,1.974548013618154
0.7320000000000002,1.9723493838241808,1.9808834135249909,2.000010577834201,1.975100652517784,1.9569691968514689,1.956264845523214,1.89323418276284
0.7330000000000002,1.943638823763585,1.9330525242453311,1.923888581035813,1.93568693486875,1.9065838735868952,1.9044485641769504,1.8400072511177683
0.7340000000000002,1.9339240092785688,1.8838215887012395,1.878601960110713,1.888692597168069,1.8878342489826971,1.847796316447558,1.7986830008195136
0.7350000000000002,1.9313791836109464,1.8847071101042827,1.8618651798878167,1.828993281321109,1.8619580103486184,1.8536697090639456,1.809689607749784
0.7360000000000002,1.9327676515921173,1.8712582437495489,1.869953989166568,1.8602011286158329,1.8938822652478269,1.859697407416684,1.820456993211548
0.7370000000000002,1.9436846364051217,1.9129577941906768,1.8807872489814803,1.900354862486068,1.9065405225468024,1.9160653039584177,1.899651965670204
0.7380000000000002,1.9655954750611224,1.9537013236702307,1.9773896299944855,1.9503637046147329,1.9626030208615888,1.9480992957189989,1.958877665903276
0.7390000000000002,1.998160117678128,2.0196659572791043,2.011648985988349,2.019418785331897,2.0035951949658832,2.012208215419606,2.042352337594399
0.7400000000000002,2.043969480063319,2.055533826223375,2.062947260777042,2.085301291719209,2.058084203813584,2.059498854299044,2.091150964671438
0.7410000000000002,2.069239459707359,2.105546370314022,2.1113770412522928,2.1007626929280634,2.098192333931248,2.109533167099396,2.155407161895643
0.7420000000000002,2.0797222713158003,2.124567421550507,2.137975164738759,2.1342492174063,2.128086115008486,2.139457500067927,2.195233336381241
0.7430000000000002,2.074108508448311,2.116909065167901,2.1297949172162047,2.1605725289093063,2.129021254630277,2.161353632413315,2.2241285619079343
0.7440000000000002,2.0595414688901528,2.111893572469428,2.1159555390239544,2.115446852996304,2.1264493927430066,2.1446150412344336,2.200239930526698
0.7450000000000002,2.0467455421963368,2.0662693047994223,2.0895588911399785,2.076163044166552,2.0852962514652,2.1138413696127314,2.150671945736674
0.7460000000000002,2.024479732605703,2.029557404097797,2.005384814747632,2.032546122289065,2.0392119555596597,2.041202385363293,2.0606781375576926
0.7470000000000002,1.998628131956342,1.9777943707984924,1.9878538047018848,1.971479912740436,1.9798918416000784,1.9709194908835137,1.9797685299705985
0.7480000000000002,1.963316549342279,1.9499514136253748,1.9445970144311289,1.9271789758540896,1.9303456267884895,1.916664159374728,1.90871188244303
0.7490000000000001,1.937565065753278,1.9122698312350368,1.907088667216184,1.926710645334472,1.8991355577818911,1.8763015400502887,1.838802959194712
0.7500000000000001,1.926588910390086,1.8999760585538488,1.8971411237477984,1.8955063080806285,1.8722034568491848,1.870639136358756,1.8257753127147327
0.7510000000000001,1.9313126758900487,1.8986444022634144,1.8911498264620767,1.869539342031605,1.8953234858275751,1.8555859669870791,1.8121099680888524
0.7520000000000001,1.9532531837537208,1.9016014314512024,1.8901021306373915,1.8941612002870287,1.9024745163757149,1.9013374681990232,1.8494936229184185
0.7530000000000001,1.971400950871452,1.9435660902604248,1.92707969493742,1.924232023940595,1.9552280901854056,1.939438097400813,1.880044236790976
0.7540000000000001,1.9940586886245817,1.989247416038605,1.9997558174021075,1.979019862971272,1.9942049643289133,2.0042462951054767,1.963766791434176
0.7550000000000001,2.020926978634803,2.041830722159086,2.03888678461561,2.056423854283391,2.04509682188168,2.0489566509639965,2.0261865489997333
0.7560000000000001,2.044414642848767,2.0813406030460397,2.093370178508356,2.1108256537260663,2.0806098488899014,2.096591362110362,2.085728979842532
0.7570000000000001,2.0679750648518973,2.1144258633312827,2.1312950504810235,2.1182347280068363,2.1071574418184724,2.122147160175959,2.1175969178830094
0.7580000000000001,2.079282591944023,2.1139410683757367,2.1201842209190995,2.1323112315617903,2.1161495611353605,2.131087742764284,2.147970042896056
0.7590000000000001,2.071051371473569,2.101796815981988,2.107166358255584,2.121393197803025,2.11325833849444,2.1226178966466187,2.159659265998513
0.7600000000000001,2.04708231160996,2.0817276146501,2.0927617083733936,2.080916552342327,2.0853436931228,2.107421635012071,2.150805985725481
0.7610000000000001,2.0195359846202865,2.03512574924296,2.041249310154351,2.05079595391769,2.0513751495103443,2.0648062277007897,2.1126013010082123
0.7620000000000001,1.996227638714422,1.993604045107424,1.984913677831678,1.9968459570068684,2.001629572094373,2.0083662286666217,2.0565533522929287
0.7630000000000001,1.9747096291833708,1.9524823905937776,1.958734771889551,1.937102347869589,1.9524875532746655,1.9454071963422956,1.991988499434994
0.7640000000000001,1.958001347027569,1.927557436393072,1.9116079094658232,1.907067456175352,1.917197609804825,1.891478929119064,1.9232107069103423
0.7650000000000001,1.9445967625299163,1.903896841626923,1.8977943863972917,1.9059818539114344,1.888209094074256,1.877217277743508,1.8969970060842407
0.7660000000000001,1.9332036815135447,1.9131730863181065,1.9081398777347007,1.8957742414857035,1.8965699193031025,1.8665606207734675,1.869448115614902
0.7670000000000001,1.941500907819056,1.9197256135341092,1.9211387941803104,1.9154046245701872,1.899199329814656,1.900147447089252,1.894258464641812
0.7680000000000001,1.962752317568013,1.9388263366435408,1.9307616649045267,1.942736060670049,1.946454885937908,1.9261849741374373,1.9092532435015088
0.7690000000000001,1.992354920849533,1.979222147941558,1.9716245397496823,1.9578759612926075,1.981736989887176,1.98647210290518,1.9532100732836757
0.7700000000000001,2.020527258089329,2.0148824065982964,2.0215886844948923,2.009531799965914,2.03101413657144,2.034829744585059,1.986880089048632
0.7710000000000001,2.038030734846405,2.0603994648596093,2.0493969301587125,2.07136615206741,2.0680615446213224,2.0808845503367603,2.039364616967503
0.7720000000000001,2.052903033920072,2.088036778253938,2.112570650491494,2.108737713841979,2.094294683721255,2.110182330467243,2.0741899363836707
0.7730000000000001,2.0590748105112406,2.1142684758443493,2.1219715527736462,2.124847742463108,2.106169867702359,2.124413424123409,2.085998496821716
0.7740000000000001,2.0644051531092886,2.098919007077138,2.1125564689890446,2.132350013774385,2.102170286290725,2.119256880237332,2.085570015402464
0.7750000000000001,2.056967571827029,2.0841021593974074,2.086158552595548,2.0861893698725105,2.083036002777715,2.092046396609064,2.0740673938803127
0.7760000000000001,2.0347219196226147,2.04752116279333,2.05284780855249,2.042226142367402,2.0536027228221485,2.055967778682157,2.057683597749452
0.7770000000000001,2.0053146460620077,2.003094051039961,2.0025295733003508,2.013441186255578,2.012719338492241,2.02060517923564,2.027798244455952
0.7780000000000001,1.975064628584963,1.969199197751824,1.9630381298280104,1.9647593637520215,1.9720036218844572,1.9772075254214625,1.9984379216827175
0.7790000000000001,1.95775924188601,1.935245957602403,1.9405937880891004,1.9226735144225324,1.9385236348916977,1.92658796595107,1.9601239603913936
0.7800000000000001,1.94955356345392,1.9178745040650265,1.8995053672453777,1.906727614958145,1.9066581468157555,1.896305161752099,1.938558018165011
0.7810000000000001,1.9483563983896928,1.9084232715243536,1.9043656233430588,1.9005140720128932,1.9033673189654303,1.874097420620055,1.9096312415199348
0.7820000000000001,1.9514685261674776,1.927316547772441,1.9192417157676471,1.9018328763550985,1.902430760171915,1.8944186690185505,1.930000286947382
0.7830000000000001,1.960350942761157,1.9406775769371007,1.9422012338693635,1.9475611901305097,1.9381413564409715,1.916811147468052,1.9521566800304877
0.7840000000000001,1.9785225164377889,1.9775247000752467,1.9709311907578944,1.979667266172018,1.9667288072426237,1.971352852023572,1.999655013239132
0.7850000000000001,2.004441659026128,2.008955338608102,2.018058422081128,2.005196891854811,2.016046587519918,2.017506924008436,2.03195731086795
0.7860000000000001,2.031347014322537,2.040527590370839,2.036136947650637,2.0420410602478176,2.0541906560319103,2.0647321246127603,2.064027262908077
0.7870000000000001,2.0520327962689806,2.067099068636816,2.068441040895061,2.075039811731377,2.0813509084457937,2.0965450501330016,2.0840449347830874
0.7880000000000001,2.057049881771313,2.090496438040891,2.102976051237128,2.095778087619577,2.098568391917202,2.110777674433864,2.090083510701466
0.7890000000000001,2.055709455083718,2.0972739236620184,2.1045676805492226,2.1147228417000896,2.096606245211875,2.1143654787882524,2.0860407798255305
0.7900000000000001,2.047554430170881,2.081410556185897,2.0942121677589,2.110636329067274,2.082083646867565,2.0962460246726016,2.054473234829352
0.7910000000000001,2.0329231334083837,2.0624525204589235,2.065997529223308,2.062719286140158,2.0542495577378124,2.062205265699834,2.0215904263580766
0.7920000000000001,2.017393023209975,2.0164579290135243,2.024488869993308,2.020471432502738,2.0191185411868475,2.0183457332216457,1.9812627320903884
0.7930000000000001,1.993379490189646,1.980815423793012,1.9665689061588505,1.975232754796025,1.9835448855034024,1.9786861870801284,1.9499212347755692
0.7940000000000002,1.969125890540034,1.9471458804590145,1.9491092867247028,1.9351675177539407,1.9522401058299712,1.9463465383860168,1.9195655751168423
0.7950000000000002,1.9501907445499245,1.927861649675936,1.9210520416428487,1.916733821349854,1.924717922697765,1.9222873263168565,1.9117110500588543
0.7960000000000002,1.9451560807248325,1.9163313448511936,1.9062872282697485,1.9141594432097384,1.9162171797049847,1.897206651937534,1.90292624965274
0.7970000000000002,1.9518610597849744,1.9231729822456956,1.921739449185509,1.9096973441835168,1.9106311288853657,1.9017204456209944,1.918218749880954
0.7980000000000002,1.9646318650306265,1.9439154771093057,1.936358766336921,1.928767777564792,1.9344247702022093,1.912987424521802,1.9338845555687936
0.7990000000000002,1.9836101584807075,1.966300985880434,1.964161800138648,1.9705560495652303,1.9571593840460064,1.953658083564598,1.9841461611250917
0.8000000000000002,1.99883565507676,2.00492459317692,2.003731439636768,2.002319528993779,2.0004715249643086,1.9943205002052016,2.0378763157886586
0.8010000000000002,2.0164375043600824,2.0334339177148806,2.043327654310047,2.04055794135773,2.0362175127116533,2.0450019139855447,2.086727963573928
0.8020000000000002,2.036250356891654,2.057698168094267,2.058792890357792,2.071363592436873,2.0668518518524883,2.0853329456336382,2.120812433959774
0.8030000000000002,2.05055781358237,2.073755198630547,2.079717531184618,2.080606882541702,2.090229472860086,2.1024348814666287,2.1305910999341093
0.8040000000000002,2.0575093938041467,2.082158141252725,2.0893885377424404,2.0826834854967764,2.090954998838756,2.106828849327392,2.1288215382466493
0.8050000000000002,2.05054903248901,2.075693840687956,2.0780515057095226,2.0908658896298125,2.0821895678667484,2.0918674714475274,2.0970867131478874
0.8060000000000002,2.033821813081356,2.0594680862319312,2.0679239330832484,2.0738372772584137,2.057923717896533,2.068876440445912,2.062444165126276
0.8070000000000002,2.014459066415538,2.0344275717940974,2.0428530594793397,2.038352981939644,2.026210696548955,2.0313223828128417,2.010292142580428
0.8080000000000002,1.9959376574011327,1.9959217213179945,1.9963949330932167,2.00463537376709,1.991866269144117,1.989413878612312,1.9626064760236763
0.8090000000000002,1.9805504571592645,1.9637689682026307,1.9572202672572565,1.956297974079809,1.96130012549598,1.9525353425495195,1.916034432067212
0.8100000000000002,1.965588199788204,1.9368229437479323,1.9330612108646672,1.918470591150821,1.9372450259337528,1.9283040599757253,1.8876054387493597
0.8110000000000002,1.9540972549897837,1.92354096066896,1.9114881247664144,1.91167823736,1.9263027288200092,1.913147311913736,1.872594889186651
0.8120000000000002,1.9505540174995384,1.9234433721684097,0.17879078711561,0.0973200182426149,1.9202551427420005,0.0963974085699367,0.0824236100663221
0.8130000000000002,1.9572513115691053,0.5052437907903671,1.0530731978446324,0.3881662969046273,1.525399080663121,0.3933307436906903,0.4667898107337778
