TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,2.01908301204337,2.197970053229847,2.214914871431057,1.9806389748914333,2.315387595341032,2.682575480795163,2.220276307313646
0.6120000000000002,2.113005850127824,2.1214325448340934,2.2094778335317264,1.759625116546227,2.34545934256438,2.628821969265922,2.5497658176295306
0.6130000000000002,2.187836655599546,2.050028536261423,1.8381837088457669,1.8792189191051247,2.391446065045725,2.227279332194537,2.808552941337276
0.6140000000000002,2.203551784740896,2.1105712247603323,2.103866377430788,1.8344688589867144,2.275635509964686,2.310998340081817,2.6947603820937087
0.6150000000000002,2.0649636817241355,2.2486088614590987,2.327249345294113,1.9788300227096065,2.3163883928929536,2.481003945167286,2.270494555525038
0.6160000000000002,2.0598902378829957,2.191099149419278,2.207866303606245,2.3826001501206724,2.1713940118139163,2.38014851618856,1.9683144398802128
0.6170000000000002,2.0582384778381915,2.229555996794743,2.243905154486505,2.1913138206838623,1.96032237021544,1.8971318275449112,1.8873164585705653
0.6180000000000002,2.067860703667748,2.1147280791868663,2.2726499313103137,1.8938211226670736,1.8261888121228769,1.4629234582504294,1.810971143294304
0.6190000000000002,1.987939007736548,1.9155112955193143,1.7806426486920006,1.926961071625056,1.7721898370521223,1.6273594995003149,1.7200762286760525
0.6200000000000002,1.8385757207364364,1.7260889966375066,1.7259927494910956,1.744063790282092,1.846589713065619,1.922561378503282,1.6110057736227812
0.6210000000000002,1.740778981465888,1.7060077888178258,1.7250913686850746,1.4277037765124123,1.8269678467418224,1.976489635922133,1.6630808810065851
0.6220000000000002,1.8300201590928349,1.5790179250648675,1.5015428101134016,1.5986047151232596,1.727815875834032,1.6755688466457086,1.8560804621901583
0.6230000000000002,1.890724357111447,1.6992778678954694,1.5686309884515288,1.6796422170968752,1.750405585321824,1.3969879604213105,1.957500117907768
0.6240000000000002,1.9352276150236247,1.8992623410547576,1.995339166745346,1.760497467514351,1.8213571505028807,1.6802114979948797,1.896427153981008
0.6250000000000002,1.9572727686522609,2.0346132488342628,2.017761453101808,2.22908977536405,2.006373753138298,2.0820885945988934,1.7697111374681689
0.6260000000000002,2.0434072656639355,2.156187725397201,2.174747044220744,2.4638238016865293,2.104755424434374,2.1737818503205477,1.800303559916812
0.6270000000000002,2.156973708485741,2.3133233213613065,2.44115337228969,2.328763412029874,2.097302730083556,1.988201143345206,2.0951868233197986
0.6280000000000002,2.219251525604648,2.278287925122274,2.277333971848359,2.465496423970828,2.1659663284461312,1.8233608099268024,2.3632253302676736
0.6290000000000002,2.152496724129689,2.196966247709319,2.15685404682243,2.499837973339732,2.267352565439904,2.179326139077087,2.474320937366684
0.6300000000000002,2.0558617055101847,2.1728420174503813,2.2680050427100453,2.222173403283068,2.352737563381708,2.5961300248250803,2.418125064953742
0.6310000000000002,2.04825983880388,2.0592777874607893,2.051617700548603,2.226850876064421,2.350923225171677,2.5010103240402133,2.3858509503142638
0.6320000000000002,2.1170848676699534,1.9887195129722528,1.886387859145816,2.238882503050286,2.1654991234086127,2.090997847641205,2.424125317765562
0.6330000000000002,2.095487179909985,2.062343264623077,2.0824090704648337,2.051761792969965,2.038554046046352,1.7425783929906595,2.239721112642093
0.6340000000000002,1.988765998925781,2.040162022102156,2.086678769959597,2.244045185586736,1.940243246329555,1.8571090944695865,1.9209623348384044
0.6350000000000002,1.910424398939813,1.98490427723864,1.9822450174593795,2.441596198744996,1.8764773077820756,1.9825267702228044,1.6443173355643166
0.6360000000000002,1.8876670224425431,1.997080526292764,2.07383087150365,2.166474380435076,1.8436461984719823,1.777787972195523,1.5431354761818616
0.6370000000000002,1.9617040594858053,1.8831786031146536,1.9163227870014763,1.9880603022827448,1.708596645373911,1.5584221764724546,1.6092057717292956
0.6380000000000002,1.9555545987192184,1.7744689584986342,1.6216547481872865,1.95970399930298,1.7304830273938974,1.4627573242772778,1.688204298663977
0.6390000000000001,1.8591257642202528,1.7573414726899033,1.7951262468756677,1.8199101531256572,1.7999719700763386,1.7484000122805756,1.755366349088096
0.6400000000000001,1.797712825643773,1.8035489891633931,1.8194196153438584,1.881135819328859,1.8679023968820323,2.072692886829054,1.8529750321543608
0.6410000000000001,1.8857353902136555,1.802374591206433,1.743600104105148,2.085202694926765,1.981508494121651,2.005514087404088,1.9916728251616804
0.6420000000000001,2.021301302462476,1.9774344888541544,1.943563651490105,1.9760219638608008,1.980890478965444,1.9261748730929895,2.166510240705706
0.6430000000000001,2.125767692549777,2.100479477581871,2.1556608101335435,2.0726263103475544,2.083435977631882,1.96379343835636,2.1770032638828223
0.6440000000000001,2.134366162080938,2.2057371607979444,2.13646716120128,2.4313977952372143,2.207898399788109,2.2595226481086343,2.116136425557983
0.6450000000000001,2.12179999544128,2.3027857032146057,2.3983545338139685,2.491872130239851,2.233184609099127,2.4839686886840746,2.1263610055370417
0.6460000000000001,2.1139418582803557,2.352517850476112,2.444783674165618,2.383007887419025,2.2649758847357164,2.2997188781931803,2.2596620457572643
0.6470000000000001,2.176195681286625,2.2068332664009387,2.190344791281441,2.36235577021942,2.1672206283953037,2.135988423011377,2.4121395450871974
0.6480000000000001,2.1214102485910407,2.123944628603315,2.083941654761184,2.0825641615872508,2.186555857797737,2.1585667951168004,2.357333937765969
0.6490000000000001,2.0426763249688977,2.019240645719909,2.066891993345183,1.8469793292029588,2.1799702756207706,2.360796080416164,2.168921114277563
0.6500000000000001,1.965095049542089,1.9117892023261516,1.819314569585332,1.901593766505569,2.085772706410648,2.367387154525201,2.049214584475203
0.6510000000000001,1.9332624441576245,1.8681974482412385,1.862568585473984,1.827575731245848,1.9546297772266976,1.976311602565643,1.9806011539156192
0.6520000000000001,1.9262430178845105,1.9261933764601689,1.9530658492292072,1.689607729941912,1.7770439253883354,1.6998160015354593,1.9230969061681096
0.6530000000000001,1.9228864170145328,1.8667656060845772,1.859470130301596,1.8521678569987343,1.756847582391419,1.677909688371989,1.7323589088915667
0.6540000000000001,1.892835817750821,1.8938381378996887,1.8539174479021447,1.8388028466071007,1.808955694447509,1.8897045010628089,1.5551848792855685
0.6550000000000001,1.9104856244055275,1.9154595250432385,1.9924672108962305,1.6906965611374027,1.82679513673698,2.011002439133807,1.5240408518573414
0.6560000000000001,1.946111216576251,1.8954967890222945,1.8477000559730896,1.7601367400371053,1.848655050793491,1.8501102779247471,1.6512813572848404
0.6570000000000001,1.9858767715435115,1.8958509504062715,1.855251242186209,1.7860316733121406,1.828070200825834,1.765977628528877,1.909110043999912
0.6580000000000001,1.951478979799167,1.97616733917712,2.0176851122697257,1.7084313761484389,1.934213939247,1.8963430188362136,2.1008537206679314
0.6590000000000001,1.9510840043006188,1.9718646214773867,1.9794141741671123,1.860743741251522,2.0842001766010023,2.2268641170716545,2.161106975740241
0.6600000000000001,2.025007319259524,2.009719422120216,1.960662744660699,1.915854046837013,2.1790813297455034,2.450274185075577,2.212427911215316
0.6610000000000001,2.121310781882725,2.121164410359685,2.144642510144774,1.8147298197188173,2.2432282099349226,2.30700630582864,2.267684491077992
0.6620000000000001,2.188818527684287,2.1871526730743143,2.177286601381165,1.990111120207461,2.198116446888765,2.177137622446225,2.341475102793467
0.6630000000000001,2.153696281291965,2.2376117950642733,2.2212814111171126,2.217313557645858,2.1916501150550443,2.1777807790089345,2.2840934239732347
0.6640000000000001,2.061990866925401,2.28062884850968,2.3978966166117788,2.19201600177876,2.18280231435576,2.283138268732131,2.153081843231449
0.6650000000000001,2.04358446021968,2.1964699093092173,2.2672960379070117,2.146302152155738,2.115951553511436,2.2738823713522702,2.0830327450907635
0.6660000000000001,2.071490571827535,2.0454315722200325,1.993811281656228,2.0000984370633144,2.0698528951892627,2.0110410942205097,2.048395007643811
0.6670000000000001,2.0460121338254367,1.9501289924325569,1.933576913712184,1.6852216199786854,1.9683695663481835,1.885628738316064,2.0353732460959244
0.6680000000000001,1.9532257642287243,1.84375273499653,1.8292227416242164,1.6380802257027718,1.9202844477185403,1.9056173919789483,1.9494364970988505
0.6690000000000002,1.8450608330859355,1.7797707086415553,1.715246266621213,1.7773064608861509,1.894794719336604,1.9510179116716897,1.8513837553889745
0.6700000000000002,1.8280978930406209,1.8096542660239967,1.8553976836553865,1.741616155847597,1.808051907009928,1.8859712790040115,1.8057591315764128
0.6710000000000002,1.8953074360708704,1.865897983415824,1.866660765064661,1.7445241437961554,1.7963217116111063,1.6461609589886004,1.7699034313102018
0.6720000000000002,1.990319304522942,1.8748034426526583,1.8234475235852008,1.8917737685591316,1.7933917420331846,1.6154817744487735,1.733781406223038
0.6730000000000002,1.9903530617884275,1.9781257195992108,1.974452433860132,1.92301955248676,1.8705103738155984,1.801748801587241,1.7018497899259146
0.6740000000000002,1.9708155320018133,2.035930221425294,2.1077459768911475,2.047241205755663,1.9751217427948184,1.9804887423087865,1.7514602421942267
0.6750000000000002,1.98523506371331,2.0543090378237467,2.0347728546907877,2.2202510520409704,1.9988535520334985,2.04049726322188,1.9666988222311987
0.6760000000000002,2.036528239118006,2.0656927762346844,2.098812353820099,2.1406939467582737,2.05670215174286,1.9218104834320069,2.220606794341847
0.6770000000000002,2.075396920612949,2.085216893997266,2.0874906194127867,2.036460805306784,2.1367108784036115,1.9986579387682344,2.370913551784236
0.6780000000000002,2.0998417541650527,2.0383154421852554,1.997331288927954,2.152424952711457,2.221676729185209,2.277664314887724,2.325341523514316
0.6790000000000002,2.077453331360672,2.0974315311877154,2.0638628090696463,2.1770579747575614,2.2876747521569487,2.39674063430147,2.2382368027390966
0.6800000000000002,2.0908031483478675,2.149322539108585,2.20974031629623,2.2126182544034587,2.1939264568995385,2.2424151730356705,2.240760436246912
0.6810000000000002,2.0883708277290065,2.162639503544366,2.147892241689654,2.3703011457315823,2.0923231467316343,1.9247452347679168,2.229339129007265
0.6820000000000002,2.07087559538422,2.143235817819441,2.1812427201541853,2.364625349530745,2.0145808691977214,1.8323614923992952,2.102137738671056
0.6830000000000002,2.010883532379933,2.112404281321328,2.1634535210302297,2.220941724482267,1.9919627445946264,1.976744318001927,1.9102421669584195
0.6840000000000002,1.9772512482889848,1.965974378120424,1.9645091387925104,2.1697968075329075,1.9916917535093304,2.015704518528304,1.7765954982346934
0.6850000000000002,1.9574583474079676,1.8794005700720164,1.817769157856412,1.9988005135953164,1.9070695830831272,1.8905474031349765,1.806036210755568
0.6860000000000002,1.927354392292392,1.8243115428368095,1.836777339700942,1.8386639372583875,1.825967243914994,1.6815293588150024,1.888538170371215
0.6870000000000002,1.878100495260852,1.7929227790084354,1.7458670743938085,1.91686182534136,1.8107134346696172,1.6616929895342232,1.9162566604331024
0.6880000000000002,1.86244560567436,1.8040580190992304,1.7817772888079542,1.993522373423336,1.8366732350153432,1.8545202290980651,1.8607637791400349
0.6890000000000002,1.888779736220281,1.8925749601127195,1.916612417069088,1.9613991558550024,1.9160007654575164,1.9558573004500104,1.7935902050999568
0.6900000000000002,1.998233468509369,1.94921109469355,1.935401167762542,2.0607819273686925,1.93556450267338,1.9223767711921516,1.8198435738781864
0.6910000000000002,2.0710922836534404,2.0367476375913505,1.992281980224629,2.1722541433216174,1.964184616389984,1.849128529092456,1.919023481501866
0.6920000000000002,2.062418004794116,2.134161719273972,2.18968778742504,2.2199640434446843,2.0235105052035363,1.9247416100986527,2.020448404501812
0.6930000000000002,2.0316869959007287,2.160547516356089,2.2045446903346915,2.335541726243845,2.090394030563955,2.1567708022980048,2.1210706105143355
0.6940000000000002,2.037450450128283,2.127209931732731,2.1371193978655283,2.333355448271031,2.173772957138031,2.271974350938454,2.2048312605382336
0.6950000000000002,2.087118376236467,2.109823577568206,2.126164308751396,2.108890635105906,2.19392244126219,2.2582322803253465,2.301209374653456
0.6960000000000002,2.129335901927877,2.063078509965967,2.030114638314574,2.0139118244447376,2.1918871762042227,2.194084970195447,2.335889526602022
0.6970000000000002,2.0939133631707354,2.036644707378681,1.976539106490441,2.068596462839701,2.1737580981256954,2.199029858585116,2.256602681947328
0.6980000000000002,2.013094810486037,2.0690452188717217,2.105302414806101,2.0783693932540577,2.100747254945578,2.2400511747424607,2.1389034204602324
0.6990000000000002,1.9720234576236824,2.071262099412807,2.1244361848196336,2.120003222184496,2.027910486958273,2.1048099506626543,2.017700604075864
0.7000000000000002,1.9921629352224008,2.0283929320308123,2.021765752045723,2.109219572835453,1.9304321079248496,1.9130338620241856,1.926565947093531
0.7010000000000002,2.011968352379093,1.989204279913042,2.003692479962641,1.9177647377917584,1.8750765746286304,1.8139522280512328,1.8304335242058576
0.7020000000000002,1.9771082514584035,1.9326243811297696,1.9225955510145687,1.8048104595348875,1.883143767452099,1.867239829559556,1.7395062235430525
0.7030000000000002,1.9205744549415076,1.851306473345521,1.824341591547789,1.831056130099777,1.872477592875895,1.9926846340750977,1.727958284165645
0.7040000000000002,1.8761044811490808,1.853184227589853,1.848047462241816,1.7578061308539354,1.8680207065285144,1.9557921236190208,1.8069568194012795
0.7050000000000002,1.8980655666015536,1.857091540545596,1.8765304799001048,1.7217959669638547,1.851665312340249,1.8461244702021236,1.9344889870466488
0.7060000000000002,1.9483346592936857,1.873711677270752,1.823806595949024,1.7825321550449735,1.882880404479952,1.854888686537964,2.001968477516397
0.7070000000000002,1.990301616852241,1.938474822988026,1.928219225307416,1.7978817588120166,1.9846456805885204,2.015807176513249,1.968639296889909
0.7080000000000002,2.017253818822143,2.0355507302378246,2.050113391209926,1.8690905645696227,2.0601372169748675,2.2159894735173333,1.9549141573778408
0.7090000000000002,2.058827648580956,2.093933741768172,2.0962585823483217,2.0487335725811064,2.0993536396767785,2.203192133120613,2.022258134484019
0.7100000000000002,2.085712782093194,2.17090919070034,2.185512236018622,2.0946379224379825,2.098730125575584,2.0866000864067877,2.1668399974681587
0.7110000000000002,2.0954002684737585,2.189928179504254,2.2550825623951765,2.075891783737279,2.1031791622992344,2.0819230807010203,2.248919787475041
0.7120000000000002,2.0781843084451173,2.1468813377445506,2.142052839342739,2.0861786127539186,2.166480856567857,2.2173994293066115,2.214224751193808
0.7130000000000002,2.0701195276626123,2.084479316773783,2.0850530109160923,1.9882814523703465,2.178340017123457,2.3485501650318925,2.1579903343787263
0.7140000000000002,2.050964318332104,2.049133791155968,2.047255750478013,1.8495276172148631,2.1461360120491184,2.244988327136981,2.146532609369967
0.7150000000000002,2.039906324889777,1.9843927912711377,1.9617361759901497,1.8632319000632551,2.051581287289172,2.031178570458616,2.156115442354859
0.7160000000000002,1.989156504687424,1.9732581689849236,1.947318322792909,1.879155807871032,1.9648595456901523,1.923955997008582,2.089592596183995
0.7170000000000002,1.936233163677133,1.966415046133146,2.015105721836861,1.8676985736120264,1.933870324934513,1.93786257087302,1.927624555639258
0.7180000000000002,1.9302079741566385,1.9447840402282808,1.9391190427508231,1.894518262134561,1.9026418378357288,1.9652608521751695,1.7906725562816828
0.7190000000000002,1.961042141378319,1.9138436119939664,1.8986946797931208,1.8612702587951928,1.8783551433382568,1.8577269389481037,1.7289185438930468
0.7200000000000002,1.974356768087928,1.9261564195600407,1.9225249247801035,1.7816233788416864,1.84825290233864,1.7481563661934565,1.753686348613372
0.7210000000000002,1.9589269542127203,1.9121278010140976,1.9042428265401925,1.853718899784204,1.845960294801429,1.7660627180016524,1.814170599899344
0.7220000000000002,1.9153733128747292,1.9173797378358808,1.9060095531064287,1.939295643252689,1.903928844387177,1.87809082244264,1.8759801050490787
0.7230000000000002,1.9229957271032465,1.9435009138315011,1.9752021526395172,1.9152736896738705,1.950750676883676,1.9974338591370304,1.9593550650575264
0.7240000000000002,1.985759823233625,1.9605849962978616,1.946598226299411,1.9285272906638828,2.015478764747413,1.9986241590659408,2.0516663773851938
0.7250000000000002,2.0588166024689176,1.990542200969908,1.94631581318077,1.980478685353772,2.064117852010229,1.9950731320801287,2.123354980835321
0.7260000000000002,2.0790051522083304,2.0719614491783984,2.070138688404399,2.032646033896431,2.1063716431170563,2.07566979260536,2.155886648970189
0.7270000000000002,2.0607648783380133,2.131121409687226,2.1571040376176858,2.1924088472137524,2.1479144139192123,2.15507557204043,2.1487687000750846
0.7280000000000002,2.054978945980106,2.160941719824502,2.182020914242506,2.3209934034443798,2.135595010102016,2.1681717874412,2.1610177589575112
0.7290000000000002,2.073753660163958,2.170224756277291,2.213866431151737,2.2627952705690237,2.1176005650687184,2.065335230382217,2.1706382850249666
0.7300000000000002,2.091661714391688,2.1244342654774595,2.135772703837859,2.179124590465633,2.095452497418262,1.997119298444155,2.1413539924790546
0.7310000000000002,2.06909105741499,2.0423378598377737,2.01357710329346,2.1343005457801287,2.072524808982383,2.036108733161605,2.0767808656960467
0.7320000000000002,2.002039844741525,1.98996123812874,1.9874948239849868,2.047823195366325,2.050321018217752,2.055814142308911,2.008246832253872
0.7330000000000002,1.9461610881266505,1.9422525589811763,1.9517161347243228,2.017000319954794,1.9787991176844992,1.9919410100992352,1.988051826197811
0.7340000000000002,1.933308336092626,1.896079663746883,1.8781973443343745,2.0283734622697467,1.9082845454552264,1.8375857050109876,1.971447631694655
0.7350000000000002,1.9388509462974992,1.8965267683161535,1.883061718496177,1.9684471302230115,1.8721825942876111,1.7485893377033923,1.9090104468282096
0.7360000000000002,1.9480377201093344,1.9001774141754064,1.906401670077468,1.9591055442218328,1.868158207719383,1.810093027846511,1.8135213726054575
0.7370000000000002,1.95024723323547,1.9145454943584,1.8865700958033784,2.0354972991048323,1.9018209480209896,1.8819941845942445,1.74532339970736
0.7380000000000002,1.9594440996206517,1.9516699064113288,1.9605477825471984,2.067577002849362,1.9080267123232688,1.894659486628598,1.7752989431416195
0.7390000000000002,1.973081936252824,1.9961900485150077,2.01746923099118,2.08650747365252,1.9102665556842984,1.8445508515484936,1.886335983704825
0.7400000000000002,1.9945213918856632,2.00053460215225,2.000768465014355,2.142832161150976,1.9516471307000425,1.847328960518096,2.003583140065477
0.7410000000000002,2.0049433703677573,2.016747084252557,2.014237548656909,2.1211216614007777,2.0195168670602466,2.005344616290854,2.078506324248433
0.7420000000000002,2.022685042070869,2.027870297501163,2.0430980840387343,2.080714043298038,2.105183038765595,2.16683293687743,2.1087706839321334
0.7430000000000002,2.053238035995153,2.039165340209275,2.0105960833767216,2.1106244005230588,2.146625132200779,2.2148720161307502,2.16295952142979
0.7440000000000002,2.078019990052121,2.0692628977166905,2.05980301592754,2.134973392472188,2.132554061053724,2.146677429589245,2.222134955169944
0.7450000000000002,2.06875965405021,2.1178675886831426,2.1374561947089097,2.1578101622474946,2.117169565257156,2.0810371125653893,2.223283877496136
0.7460000000000002,2.0546692145558043,2.119863605189038,2.143314530090903,2.2306774062893986,2.0915633109515936,2.11665107518924,2.1461099761511586
0.7470000000000002,2.035415882744056,2.1086566016897184,2.122124931471539,2.2071704020461977,2.07942007422323,2.138465475482485,2.0379854801614736
0.7480000000000002,2.035350300494484,2.068752261275812,2.098245689840594,2.0853761072184462,2.0394803917203075,2.075658372851336,1.973752547986754
0.7490000000000001,2.0255018457390097,2.0035893610642828,1.9843959381621836,1.9991339817989888,1.980169549639897,1.9713331687417632,1.9603000756433733
0.7500000000000001,1.9837416299944488,1.9351710092727636,1.9191212325067264,1.9349195461720503,1.9395108021173009,1.9105305094066944,1.9478729777494528
0.7510000000000001,1.9255271998923265,1.9064788967610675,1.9083448283415103,1.8592866855275176,1.9102631170344169,1.9490000159786196,1.9249586476666096
0.7520000000000001,1.9023795084550328,1.8707441635847435,1.8698654017519103,1.8526100615957617,1.9035493297318624,1.9709953062803296,1.8902583439651663
0.7530000000000001,1.9245506938280343,1.8709023247209056,1.8421644639847572,1.834181731681901,1.8984224642786056,1.9338376047305657,1.872804771647452
0.7540000000000001,1.969205818716067,1.9078484333021424,1.9010576215237116,1.802267319985668,1.8952438960453983,1.8913224091026544,1.87219767341508
0.7550000000000001,1.989075385382084,1.95725102583742,1.9452974883758625,1.8759318982658564,1.9254100854858145,1.907460671213646,1.8739484604422176
0.7560000000000001,1.9911020132731916,2.0063778703056414,2.008447356463605,1.9895312859255712,1.95909724517038,2.004327655927224,1.8980784652590643
0.7570000000000001,1.9919331789139685,2.0612232509387165,2.09448405808851,2.0202508856149883,2.004520675478724,2.071101395488176,1.960985384030576
0.7580000000000001,2.022771432329479,2.073755160098945,2.098185415364402,2.022406571380024,2.0418395805997007,2.0801323555749294,2.0568642029750777
0.7590000000000001,2.0616519181252206,2.0632982392040957,2.04818560156934,1.9952943110570636,2.077783054759624,2.0980649345470006,2.14982270807148
0.7600000000000001,2.069941570623767,2.06070931288125,2.054677833688156,1.9329469620397852,2.125297592406644,2.162021055133018,2.1861825204604424
0.7610000000000001,2.052023328982899,2.0567479834778544,2.0548746215834823,1.940988324019046,2.142184782683836,2.247374860252711,2.186229129522669
0.7620000000000001,2.0343687007606963,2.0529184980305644,2.0459254217899216,1.9929392703691695,2.1268005885832197,2.228357047583925,2.1730822177043274
0.7630000000000001,2.0292901588121204,2.066760291880177,2.0805477916942605,1.9843209781934688,2.0781971012836467,2.110485882785905,2.144662350379796
0.7640000000000001,2.033571685708359,2.0620999461980536,2.079642853743528,1.9707314518375216,2.0219399018219493,2.012196664356942,2.077949031840776
0.7650000000000001,2.025005869357404,2.0327465576347428,2.026432860847461,1.9721291138656,1.995455836209848,1.982649110166712,1.9669662397885943
0.7660000000000001,1.9953135952992107,2.003733170433179,2.0096240527599347,1.922779972512095,1.969083177069825,2.004173224851457,1.8764977315875453
0.7670000000000001,1.9660302572974364,1.964911281570438,1.9779266065252077,1.8755835831068544,1.9368538233204236,1.969524744453067,1.8482063184428144
0.7680000000000001,1.9491215979315355,1.9207158719823136,1.9035978655859669,1.8579377784215447,1.902610869574469,1.879630863566479,1.8771808736718365
0.7690000000000001,1.9399451299448127,1.8947280316976445,1.8877321108152896,1.8147929295588283,1.8804945245276816,1.8381573087860457,1.9160493663445692
0.7700000000000001,1.934088777161524,1.8935765831900504,1.8863238557679305,1.793770348064998,1.9047277439125512,1.877511242120384,1.9191470977109424
0.7710000000000001,1.947464904700587,1.899102864431509,1.880622083120463,1.846993413231647,1.941824154449333,1.965996326136823,1.909774103808486
0.7720000000000001,1.9733768822130928,1.946072470378385,1.931997334100919,1.8946588123673729,1.9731250247639036,1.997747669463422,1.9262879471008751
0.7730000000000001,2.0086721842201856,2.007542648466796,2.017391764623017,1.9564736878644584,1.9942587433305845,1.961150605283145,1.978563444874714
0.7740000000000001,2.033258093953502,2.058316649955437,2.0596482970241308,2.065980864978449,2.011620124981884,1.957574600812024,2.040848430744377
0.7750000000000001,2.040688470406827,2.093264202898125,2.1126007892990595,2.131061571559877,2.053182564078883,2.0188586048553643,2.071435001363714
0.7760000000000001,2.0438260381255304,2.1109384405104663,2.1372489182880776,2.129428748529256,2.095889812502114,2.1103898487309145,2.0920850324223337
0.7770000000000001,2.058983184204814,2.0865538838521736,2.091816438717809,2.12188604784178,2.1155156138891136,2.137497681933835,2.1225962752844567
0.7780000000000001,2.063601802279346,2.062482417581218,2.0471294440298533,2.0805923511853286,2.1134957523378417,2.0881589803306184,2.161269377407612
0.7790000000000001,2.04909200946259,2.0417587142012747,2.0449072178208527,2.041322464791381,2.084660956242028,2.0509845644250526,2.170742592413927
0.7800000000000001,2.0131864058090736,2.0203044187797183,2.0149141589534723,2.066589566647806,2.060861291108769,2.0425153980343755,2.1199574580583547
0.7810000000000001,1.9894318079918292,2.000700570907634,2.004417201439225,2.0821023688163063,2.025186542039214,2.029156075516989,2.037563335912275
0.7820000000000001,1.9844056885502672,1.996634247357651,2.0049278554124466,2.045047896261429,1.980621728750741,1.9591890428885248,1.9606800208677664
0.7830000000000001,1.9923662127148216,1.9735469191253725,1.9735071025931352,2.033926579317519,1.93952598059083,1.862310828589806,1.9001175124789416
0.7840000000000001,1.984455510353784,1.9587283857553817,1.9431800275122657,2.0294289316008207,1.908624895624025,1.8301501347736464,1.8604824509103208
0.7850000000000001,1.957055878409162,1.9488695797833089,1.9601853594659029,2.015399793003402,1.9054897265258368,1.854990517147316,1.8380586377963564
0.7860000000000001,1.9372835942301505,1.9365060079704373,1.940416906777505,2.0225362381965635,1.9114220753429088,1.8923826705522229,1.8538889630498203
0.7870000000000001,1.9483377258789436,1.9236797913924093,1.9151982965775065,2.0172251068176537,1.9208455778979203,1.8934021363821607,1.9063060716683784
0.7880000000000001,1.9712486155634448,1.936007632999447,1.92703114244896,1.9806101414609083,1.9475729767738028,1.8873973559420476,1.966865870577552
0.7890000000000001,1.9954793302759088,1.9558917890597691,1.9449864573784712,2.0027967036524945,1.9818118243024088,1.9437465418952256,2.0100450156831
0.7900000000000001,2.0058195237529794,1.9924837340066155,1.977213678034941,2.0745504305470126,2.030013105601051,2.0299102586963422,2.031740470390552
0.7910000000000001,2.0163553679457307,2.044304846867757,2.057645538018088,2.128441186302017,2.0602229561071685,2.0832281908938413,2.0571486736686557
0.7920000000000001,2.039068053064429,2.0858976272177845,2.1035308872742142,2.174237884667781,2.0708176515409664,2.072595592833776,2.096668127482051
0.7930000000000001,2.0630125952310308,2.1014292447457485,2.1072720039217723,2.2025463772491207,2.080101599226291,2.043596062401693,2.1200643753459394
0.7940000000000002,2.0666078827019376,2.1041932275240787,2.115687912025019,2.1731501423427906,2.0857716921630267,2.074069210269033,2.113474839186296
0.7950000000000002,2.050129419008846,2.0821101976613683,2.094391092582105,2.1377370135306726,2.0921703506057527,2.1207552503399074,2.0869372941004567
0.7960000000000002,2.027651975337536,2.0424720211164624,2.0384485258778784,2.1080686870704355,2.074813500966107,2.117424073780806,2.0723457084994115
0.7970000000000002,2.008386310519666,2.007992650915794,2.008507513493444,2.0420946011626806,2.0319448802815505,2.051254969919571,2.0714063706052035
0.7980000000000002,1.992391747701612,1.97797668979606,1.9766771576057791,1.984358591990967,1.992121042493228,1.974096970205252,2.0455560787970666
0.7990000000000002,1.9766729224231547,1.9492106436143644,1.9354754531753136,1.968113459124364,1.9606937803762732,1.9612017537194304,1.982339338201383
0.8000000000000002,1.962198004357412,1.9401822984087929,1.935986627812268,1.945727341600015,1.944186714433732,1.972838324989788,1.9045321294625608
0.8010000000000002,1.9584467538363937,1.9454612472603476,1.9471201337233524,1.930892789535945,1.92867903534452,1.9537321738640776,1.8568307083882591
0.8020000000000002,1.9672059575423075,1.947638072585943,1.943421219562557,1.949265225303668,1.908157621464139,1.908245336034908,1.8556388099723664
0.8030000000000002,1.971698080621828,1.9619772351943467,1.9592333844259515,1.9486907108396423,1.908969556638301,1.8832243466580465,1.8791466245259856
0.8040000000000002,1.9722219462748,1.9729016020385464,1.984212967989378,1.9439123835784295,1.931685311816962,1.932603627829273,1.9109479912657248
0.8050000000000002,1.9766665827906056,1.976287374088935,1.973528778861073,1.9557144863216671,1.972655475155884,2.016408316963925,1.9493716817080915
0.8060000000000002,1.9945830205803807,1.9848698176366688,1.9798697870441555,1.9458318115017443,2.0143430495691,2.0659612764219624,2.005698723976795
0.8070000000000002,2.0177128260449546,2.007375267813482,2.0035612387960016,1.9316870001020656,2.0399852240508,2.0791943044857844,2.0761667137724307
0.8080000000000002,2.034847926792197,2.0274335762526663,2.0207962730025963,1.9683948680437533,2.063143304460553,2.085732786297796,2.122903615591968
0.8090000000000002,2.037741933616193,2.05722243070384,2.055692277108339,2.011050814999485,2.0816410765587454,2.1239435431926337,2.130866378045178
0.8100000000000002,2.038445589449589,2.082419466921567,2.1024937044763945,2.0326905943085696,2.0888973463789755,2.1557901413104594,2.107956185205501
0.8110000000000002,2.044550697000839,2.08799112007594,2.098034593663843,2.046093146638643,2.083321314926923,2.131541190334374,2.0825222875903475
0.8120000000000002,2.051292965658736,2.073994362361222,0.2241672946985998,0.0822665665295951,2.056548193245803,0.1613898855110508,1.8504614118947935
0.8130000000000002,2.0355535779941567,0.5100887119976584,1.1737668999878552,0.3627172909897127,1.6517581290726449,0.3261224730202891,1.047564512827201
