TIME,P1,P2,P3,P4,P5,P6,P7
0.6100000000000002,1.960085955068999,1.9783705616692508,1.994604877262691,2.272672603478328,1.859641429314422,1.7220812700464478,1.8211011891304945
0.6110000000000002,1.8485964072441603,1.8913075662606,1.8330660214761905,2.294984431648267,1.6565343295316024,1.8192395704774769,1.8997356914010004
0.6120000000000002,1.8408054441371096,1.8462062396184775,1.9628128276152053,1.8787948492107327,1.692522737868113,1.9256175976429644,1.143548072706277
0.6130000000000002,1.8263231482122544,1.710184829700597,1.6329902331836426,1.8271500625817472,1.6931861661784455,2.0439318959156703,1.8704375490037823
0.6140000000000002,1.872426971314272,1.5772106180131649,1.5236174824331434,1.855579504995085,1.7795429638776588,1.758754493396877,1.679699709073997
0.6150000000000002,1.839840402078915,1.8150894852096264,1.7012324764492968,1.6325862481502609,1.8584378291376495,2.116411274487441,2.404874137514595
0.6160000000000002,1.9133771825709769,1.796085154913437,1.9370634459890397,2.0285332507926195,1.9879539816868237,2.369831420582001,1.6847488213335338
0.6170000000000002,1.9921650410313212,2.0408140637776664,1.8930328903807048,2.327567999575583,2.067029504154292,2.5258971320228127,2.32317085122213
0.6180000000000002,2.121638946708797,2.198203187564285,2.386780367440805,2.3309482230851035,2.0944352878479084,2.1261472333586715,2.020145385412764
0.6190000000000002,2.18343181337642,2.3662749525359272,2.3526959704700072,2.4933557284440493,2.16369252857268,2.306892519930093,2.479469102731493
0.6200000000000002,2.246458639874072,2.299741717227976,2.334893141015983,2.695096839166528,2.2598029575230982,2.513350212445654,1.963672947003313
0.6210000000000002,2.151336984434724,2.3403462317818566,2.4486446266787447,2.415727142285956,2.284731136838055,2.739300713318608,2.2918991874163464
0.6220000000000002,2.1463863260035727,2.219124998334224,2.2622361964540443,2.26735839311116,2.312368687325589,2.4034952295964382,2.475942255016873
0.6230000000000002,2.075497068341726,2.048715438287742,1.936934677477795,2.2660470873568195,2.2228795204014,2.399755281286959,2.4181239980757745
0.6240000000000002,2.046552400033401,1.9729661305373825,2.0557213382935067,1.917396343422458,2.165886538095851,2.416926178469842,2.1311851519056293
0.6250000000000002,1.9798468318636628,1.9677139511610715,1.910388807621731,1.79229629345326,1.9658165407980808,2.216974571490796,1.560612904045026
0.6260000000000002,1.9487542215159104,1.8195291368617108,1.7913096152205323,2.0378263749585206,1.8403335690523288,1.7558632726270784,2.000252568434993
0.6270000000000002,1.85765005633034,1.9423304227808305,1.9234471374614703,1.8668808171151587,1.6737079505043475,1.4718959914898997,1.4234941868319255
0.6280000000000002,1.8203410619617184,1.8403371183436332,2.044549190702969,1.8015491783616424,1.681637325186533,1.748851041812892,1.7444236388245964
0.6290000000000002,1.835156490747215,1.7980654400133262,1.6068162462245377,1.8454392625783576,1.7293825170644677,1.7527546790154105,1.206025265901429
0.6300000000000002,1.911591391154254,1.7489114547073117,1.756711064917023,1.6513414719593555,1.8188260368605331,1.7563162783471695,2.1236142531510707
0.6310000000000002,1.924961689517793,1.854550248018771,1.8696232233966423,1.5140517003700564,1.9181591514255756,1.683545535327324,1.8965808682460337
0.6320000000000002,2.0136398456343936,1.864708475312722,1.775224387487686,1.8184052659699608,2.060770737479855,2.122593027013911,2.3106178176336174
0.6330000000000002,2.007620044512357,2.0501983233789822,1.991341051880973,1.9836829320634408,2.1447876309520835,2.213684627632156,2.028435847315297
0.6340000000000002,2.1043424749470567,2.2442120394241885,2.3862540159597687,2.050813937654868,2.184831239360301,2.0602466106124275,2.3807181358402483
0.6350000000000002,2.1619617118668204,2.3089335388243435,2.3002894024731724,2.328164610413072,2.17804263929297,1.8877857066681345,2.424638350503298
0.6360000000000002,2.212987319622616,2.3010766979961854,2.3239277450999425,2.299196972774363,2.2430229970853746,2.0327068655302813,2.130606069647116
0.6370000000000002,2.1670136953078663,2.345874404398499,2.37545628063621,2.045607809636847,2.209261118798881,2.2109818939013763,2.251254466579109
0.6380000000000002,2.111156254155948,2.126825402800657,2.2197295631434164,2.110551482657081,2.21629899186704,1.980771222049376,2.0927295771749184
0.6390000000000001,2.0326031793334014,2.0537068504662144,1.9318746503590525,1.915196140801781,2.123882754605192,1.9049071091673329,2.6409148228296493
0.6400000000000001,1.9643875485944076,1.918512323185745,1.9913178027725733,1.6262784019020635,2.065308775744485,1.845373593928343,1.8292002953294637
0.6410000000000001,1.930044444897156,1.850229340658443,1.7702249577071787,1.6306193574551129,1.939189278207851,1.95015257497042,2.0650304624201703
0.6420000000000001,1.9387188185226611,1.7850363853897733,1.7629806653999316,1.7091369023268554,1.815470326952434,1.4910246791633903,1.404332852211872
0.6430000000000001,1.8694277287657453,1.8721740830865905,1.8976443238111056,1.608994726906721,1.7109440666945013,1.3561841018400482,1.980549716531512
0.6440000000000001,1.8765507079043235,1.860934006548418,1.862629212916309,1.7599213721691955,1.6871214062461215,1.327320610764134,1.2918520088937968
0.6450000000000001,1.8534051934610332,1.84856694920646,1.8388919845518328,1.8863613207290344,1.76697655593729,1.7054530685156033,1.7134781320726953
0.6460000000000001,1.9223326685739588,1.9073630819602592,1.972084901781377,1.7091442073252323,1.8668868094522204,1.6294488323683012,1.6020671974238314
0.6470000000000001,1.97731595983578,1.9278592003175732,1.847773852685176,1.7437567828268734,1.9721390925839228,1.7583616043438022,2.1743505777336187
0.6480000000000001,2.0530511361602453,1.917683632540108,1.8677101577162836,1.911744200307169,2.123039659963439,1.9380894413228729,2.145515875164486
0.6490000000000001,2.07244748556232,2.116086238829121,2.1165213523990087,1.910599357289652,2.1950213750850263,2.2690286286205943,2.112267506053694
0.6500000000000001,2.100729061032502,2.181730858566205,2.2679100152871343,2.1768362643343924,2.2445045418711427,2.2110844185568594,2.377003529103201
0.6510000000000001,2.141402989587709,2.2793097205353194,2.179841587101661,2.411800662100368,2.1904201293245,2.037381172995321,2.237596584433206
0.6520000000000001,2.1537779892231144,2.2871863383046387,2.426961873571438,2.3392380809277293,2.2012215119961724,2.0917427299303317,2.4881627951081087
0.6530000000000001,2.1322969943026444,2.2671449791989646,2.3229249523020736,2.2484069171296666,2.142992168674049,2.1701639156817047,1.8210739016644584
0.6540000000000001,2.105321579390174,2.1000220926391484,2.028784184080075,2.2645616704667213,2.109700911204988,2.1942761471888144,2.370743391233393
0.6550000000000001,2.0020768606315964,2.00220428533658,1.996428789172863,2.0200282238499647,2.0418318478372224,1.9335109599722369,1.9765617131573083
0.6560000000000001,1.943464580802836,1.8971733101337636,1.941796505620941,1.8383522322596832,1.9754386569665725,2.060919861176316,2.4174413644400765
0.6570000000000001,1.8817958290257688,1.7803186813333662,1.6923962186235164,1.9171049688983632,1.912588300732659,2.033262065878534,1.634350900657722
0.6580000000000001,1.8944873501031696,1.785647563291004,1.739722970950997,1.8359621441446816,1.830141258779846,2.0170917770382317,1.961778879566202
0.6590000000000001,1.884599908249517,1.8542762511442856,1.8725867701503147,1.8259328606892435,1.7630836921536817,1.672207985446346,1.611085925845391
0.6600000000000001,1.9135567068966692,1.839363719567099,1.8617284104556775,2.059137956466353,1.7500419795088251,1.7634994022802022,1.7933221315677677
0.6610000000000001,1.9152554937894264,1.9517289472054904,1.8919289184619608,2.0910589456716457,1.8098739244607545,1.9408972996343272,1.591980976967835
0.6620000000000001,1.942842488906667,1.9846213352427888,2.084120871865508,2.0891795377034894,1.928651913112939,2.115675070151082,1.7173024705449311
0.6630000000000001,2.0072198355638764,2.011316642404904,1.9723519667557112,2.1823397840212464,2.012352619645582,2.1588644678048454,2.169557282099066
0.6640000000000001,2.067582084793889,2.0130113249999964,2.010877061401814,2.17350882317503,2.153642047176232,2.2554520129086235,2.048650301739724
0.6650000000000001,2.10115152387976,2.118260072195545,2.1065989877718407,2.115227794529647,2.2175812490971065,2.5673687994997474,2.403763597795608
0.6660000000000001,2.13198595631896,2.148406455241951,2.138902494003604,2.3295065773244814,2.2543651781608016,2.510496463329609,1.9297243913844644
0.6670000000000001,2.120165685627123,2.200171189546912,2.233613145789997,2.443396448689613,2.1996627631677867,2.441610921351767,2.574014402005309
0.6680000000000001,2.111967472630204,2.252615247695843,2.321468264480645,2.362720614231024,2.149269054705669,2.194091152694132,1.958354634510318
0.6690000000000002,2.077409721592224,2.181015215426506,2.1899147365755813,2.3899755544678176,2.0887768190341,2.357974141633335,2.303783586156108
0.6700000000000002,2.0597700527243115,2.06781832578069,2.087691573265794,2.274626232248321,2.021743987836558,2.1958586079861044,1.6810399226891448
0.6710000000000002,1.9884695495831008,1.9938797222436528,2.0088324048212227,1.9765992650590123,1.9741228122750727,2.128071061837306,2.248283752561397
0.6720000000000002,1.935772440257661,1.8392858820314548,1.816713666141712,1.9058106844482967,1.9123569579021071,1.9488127626069571,1.9091641812518785
0.6730000000000002,1.879986831094833,1.7886670104908462,1.690977973137427,1.8612221223778405,1.882807049009552,2.104073094664652,2.036995275860888
0.6740000000000002,1.8618405540035992,1.7855914434666134,1.8534918216692515,1.7628261490812045,1.8543117902390656,2.027339116890877,1.7808589691226064
0.6750000000000002,1.8894836872638792,1.838289075862248,1.7913329254222077,1.8230511521496755,1.8153269109089625,1.8889178075028936,1.8403984631873616
0.6760000000000002,1.9394129776923967,1.8687629953447276,1.8173212317237304,1.974646740255499,1.8209176306392945,1.762892221543596,1.9460779399468835
0.6770000000000002,1.9665256466749936,1.9904147742921232,2.0444334556119568,1.972267895274478,1.8645274850753395,1.8937065351100144,1.669300684291933
0.6780000000000002,2.000760705238509,2.055734470156004,2.096177993091621,2.055317392980238,1.976740259300707,2.076126362422625,2.0279198878347806
0.6790000000000002,2.03243860523931,2.060211548464119,2.0242336941858623,2.1623992814029585,2.0511267075498543,2.06673337352466,1.8524670949632092
0.6800000000000002,2.071567598904425,2.1125112229457588,2.1235683413818336,2.045695017494606,2.1620269525353284,2.168888191397373,2.522198512160955
0.6810000000000002,2.1003054398545844,2.125820412402625,2.1651578169413512,2.0213322091640102,2.223946746309175,2.2245944596680003,1.9874574447995728
0.6820000000000002,2.127979023405648,2.111138209053661,2.069886527969372,2.108057412606072,2.242953154743218,2.3935610791048925,2.434780497267116
0.6830000000000002,2.109938249549249,2.164310667424422,2.136963679262933,2.0621178316544806,2.197109880954556,2.114338727210462,1.92749617703739
0.6840000000000002,2.078451116836479,2.1567147643987803,2.247259520126433,2.074679808956957,2.1123953395746984,2.032580188682888,2.3895698949960456
0.6850000000000002,2.0399730048733384,2.1188971114071657,2.115543968981508,2.12726753450959,2.036121946162823,1.861898950717999,1.8040772251476265
0.6860000000000002,2.000198489588204,2.0408575774800406,2.066867909109705,1.9855540611947,1.9587602981586945,1.9448615003887884,1.9435479218824627
0.6870000000000002,1.9624378778878344,1.965590739352442,1.9706496612545008,1.7820239161050482,1.9139178353636064,1.7315675209468773,1.7788105807256416
0.6880000000000002,1.938306580097675,1.8354029182219465,1.811576427099084,1.7290654706887827,1.8673357473344807,1.6651831933425083,1.9271316844842672
0.6890000000000002,1.8943439253333172,1.7884465705855388,1.760301765456812,1.632120696528245,1.857834912391377,1.70167979467677,1.976608779901852
0.6900000000000002,1.877554685979488,1.8136849802270776,1.7803858958355638,1.5792274855480974,1.8744606176465328,1.77785597089667,1.7149094337806106
0.6910000000000002,1.898275349260208,1.8239425123705075,1.8076984095801816,1.7330443704619898,1.8686246248824023,1.7725936581113972,2.0870252829235225
0.6920000000000002,1.9481346955613048,1.9192185061789375,1.920172915907424,1.815793020402232,1.89189641845408,1.6034896806615864,1.750913399562482
0.6930000000000002,1.999295194686575,2.0277265710453665,2.053410456731397,1.8663931137123968,1.9310058865604176,1.7648898894971927,2.2237779537099533
0.6940000000000002,2.04370716740536,2.0774354051402053,2.068556026873195,2.032433073658324,2.018139941507206,1.829306762571092,1.681325037393302
0.6950000000000002,2.070205294597623,2.130159109308332,2.14105470313756,2.084552057755181,2.086928283947445,2.0275838728740823,2.3523408127872107
0.6960000000000002,2.075999859000177,2.151278592665359,2.223270964637932,2.0421562055257927,2.1574653554816097,1.9368384958049647,2.0351668626507027
0.6970000000000002,2.0934278074666,2.136303231615458,2.092908716318332,2.0654259400055897,2.2082860537609945,2.1440491022651136,2.539506689107332
0.6980000000000002,2.0986796823370173,2.097210531747925,2.079465235408009,2.064158810469188,2.209388747984582,2.1549339614625924,2.0325817237700674
0.6990000000000002,2.08294597049696,2.106844046855219,2.144391438463943,1.976340530357809,2.1721489337066853,2.166806897873849,2.2662385732607278
0.7000000000000002,2.0625935250695284,2.077308108782865,2.063560131861657,2.033257604666582,2.0745387148206,1.9139223921493536,2.0365580022133734
0.7010000000000002,2.012094613356988,2.03544650237535,2.01702309788463,2.0892260438744734,1.9906753481938884,1.8704445082805448,1.9826049853662848
0.7020000000000002,1.9657823419023228,2.021340454057163,2.0670602893595045,1.986795778513688,1.9153279895964737,1.861468778639568,1.8344654489770853
0.7030000000000002,1.934542527590912,1.9325233639581485,1.967878992038972,1.9438782847672955,1.870567482818858,1.8230281323536428,1.6263911900186856
0.7040000000000002,1.925256845351052,1.856809446873757,1.7888854091419413,1.8846143051626545,1.8484680295355804,1.762867930091437,1.97719658620127
0.7050000000000002,1.9135524669110624,1.830288950606134,1.8130645316504312,1.7656579676669593,1.8518367660652009,1.7570512861243046,1.6521248602366323
0.7060000000000002,1.907187671327233,1.8235701704083864,1.8292467088539104,1.7902152373385547,1.8985133009002937,1.9729903419392956,2.081410031884738
0.7070000000000002,1.9298424680465325,1.861812047998878,1.8071984000960744,1.9184918812527336,1.9248946808018768,1.9595949229230796,1.6370305385401622
0.7080000000000002,1.957125785532679,1.953791799072476,1.954772738771964,1.9916988102788569,1.9599324214340736,2.0220505023317004,2.27511102261397
0.7090000000000002,2.0155144231105546,2.0530215886040586,2.0815590369950936,2.106335442033112,1.9960523169448865,1.939007046891236,1.8128345895973117
0.7100000000000002,2.065179732065599,2.10240587451176,2.117065651795987,2.257975893099803,2.053058707617384,2.188478082281702,2.26417048538784
0.7110000000000002,2.0897060250106563,2.158446471553697,2.172511638547443,2.264571570827289,2.109285298222828,2.179692223433581,1.8932171899236487
0.7120000000000002,2.096614305219391,2.171943756627258,2.1911292189058065,2.254446661893729,2.140805036353573,2.284325983992189,2.3804835761811307
0.7130000000000002,2.084918025315622,2.119102494949027,2.139447446606766,2.288216954680026,2.174738665314043,2.237969471562175,2.23559982555161
0.7140000000000002,2.0686246728158464,2.096757672139739,2.092262469990354,2.1875447116473232,2.163135731064971,2.3841001863756146,2.2726352070456084
0.7150000000000002,2.046549418270851,2.051206728727613,2.050864948744451,2.1100987132742817,2.1285520390775194,2.327314858950138,2.173575689243739
0.7160000000000002,2.030859477875751,2.004936021441356,1.978032034691857,2.12498165474963,2.043717784914632,2.169859577815701,1.9885478491014144
0.7170000000000002,1.99652474623192,1.9849427102996504,2.0007110389938005,2.0909873619306567,1.956813700120865,2.041947738859431,2.131263725912753
0.7180000000000002,1.9486022950770403,1.9685926366793465,1.9905689350418545,2.050667914986407,1.8917336193132104,1.9756003113719596,1.622438571834058
0.7190000000000002,1.9270907327088636,1.9228203567310025,1.8995037241703951,2.062905509446373,1.8509312493427943,2.0364397632340583,1.952459436376644
0.7200000000000002,1.911556069828008,1.885176459149449,1.898413356501978,1.996434043818827,1.8455615146614623,1.8876855578356595,1.5220515214497885
0.7210000000000002,1.9240475583651249,1.8739706742595348,1.884558123827046,1.8869542605704333,1.86260216813926,1.979708233182357,2.107671300066711
0.7220000000000002,1.9404484110344995,1.8607517338417887,1.800636228616573,1.9126976565885427,1.9188779542390164,1.9861515718874572,1.618233035948477
0.7230000000000002,1.963285268006792,1.896759016981866,1.870438914055703,1.9541524103389996,1.9745132296369676,2.1983793600296733,2.129456905693333
0.7240000000000002,1.9882428474698148,1.992050498383865,2.016166125957421,1.998164363165192,2.012321522087726,2.087922017219521,1.8164715316346984
0.7250000000000002,2.02680264638975,2.0533397551928143,2.062123155591342,2.1432391911450046,2.051907345382181,2.150104230639383,2.247247600597015
0.7260000000000002,2.068081153047546,2.126745194630486,2.1074740133282117,2.220528346823404,2.081301953537331,2.13086376830258,1.9937391841985468
0.7270000000000002,2.090690783125892,2.1689854072253896,2.229411356376549,2.202237876042192,2.1182754577952223,2.240301846814241,2.102729047230257
0.7280000000000002,2.09915147197142,2.160559718463113,2.1852542355296376,2.2042821149,2.125511393764969,2.182865276208069,2.172385900225607
0.7290000000000002,2.0838102641286333,2.116375431760972,2.093562700793862,2.163121624052179,2.1328570363460275,2.142149585627421,2.1517660188333587
0.7300000000000002,2.043425126465744,2.0745648048742176,2.09014749127785,2.039589602063297,2.1159134452865653,2.1796051002627976,2.349656786007233
0.7310000000000002,2.0169600547002,2.0130215208843425,2.0273821770547085,1.975425301791942,2.0787410458852733,2.1326743731923377,1.9342362545922247
0.7320000000000002,1.9910986124440428,1.9576406175262395,1.9280369841465608,1.9370682346316788,2.0142976829990342,2.064049051061388,2.2757113600683088
0.7330000000000002,1.9738160143998829,1.9414461185485192,1.9301275774720092,1.8567569269793485,1.9354536130594195,1.8165307569196212,1.7531262885785983
0.7340000000000002,1.9471825587699771,1.929872104090603,1.934061791407311,1.8542016263701224,1.8797019551774223,1.8382848521852064,2.1269660789165807
0.7350000000000002,1.931401108599244,1.9053379780211173,1.919166588883916,1.8936875042338297,1.8506171299576455,1.7411128113082923,1.5265931865883493
0.7360000000000002,1.9197377234219064,1.9223310791957504,1.9115401849238265,1.8376319747474548,1.8525395109273624,1.8217811036019549,2.0241407427843696
0.7370000000000002,1.933368078975228,1.9078692631291612,1.91582461279776,1.8200359738241627,1.8849752353795608,1.704252515372345,1.6859555224475689
0.7380000000000002,1.9624996199011933,1.9130181632281773,1.891384187025628,1.831174704746422,1.940188387572879,1.8808669726068992,2.096989966049426
0.7390000000000002,1.9913891758791544,1.947800941062428,1.9438820148696403,1.8235528744777056,2.012720282715113,1.91622717507082,1.8469550327009905
0.7400000000000002,2.0177104984689693,2.0093019046642318,1.990623792135345,1.8798771028220296,2.0548911606994498,2.026501049657904,2.077278189824983
0.7410000000000002,2.04729409968757,2.0630520001092045,2.056750501102333,2.0090278747366805,2.0913626323613776,1.9527921695835,2.11414540863272
0.7420000000000002,2.063354908926237,2.127530400109932,2.1672614255054583,2.0682283394697087,2.104129451641034,1.9897487312423685,2.05282513191956
0.7430000000000002,2.08086368614542,2.162494005628877,2.18945168959534,2.088650209563151,2.1159198217937205,2.034645946309902,2.178072680959113
0.7440000000000002,2.0834666596284386,2.141904590641784,2.133426404886753,2.111538883369032,2.106207891795901,1.9937598942101329,1.8919892691295168
0.7450000000000002,2.0714208412173774,2.1008924137539537,2.1286086027549587,2.03772241548232,2.089463471858426,1.9844099811224865,2.3187315063114045
0.7460000000000002,2.0323801539008697,2.0538380491398343,2.065148835307764,1.943516174386302,2.0650525694785378,1.900945801441924,1.8832889100091927
0.7470000000000002,1.997027435607604,1.9717219425527324,1.9492544990567855,1.9175973217343445,2.0297485815645158,2.0149013210101017,2.300096177758093
0.7480000000000002,1.963727380284633,1.9370658556796847,1.9079681566362052,1.8566793642851396,1.9829573783655547,1.870838546458487,1.7542924109308462
0.7490000000000001,1.948758613869004,1.90873260354833,1.937337230587844,1.8119813081840492,1.925733694995421,1.860161904322728,2.2078278165685314
0.7500000000000001,1.9429395698136496,1.9027533866403907,1.872422984529864,1.849270428222124,1.8799735404267883,1.6954084669856828,1.7109247390209352
0.7510000000000001,1.9419045226389784,1.909336286140212,1.889777079544743,1.883111778946453,1.8664093143958227,1.810026972779808,1.9991749547651017
0.7520000000000001,1.9383951631783416,1.9401769830149684,1.965771994972676,1.8939352435981387,1.873954516317192,1.7698907566648014,1.7206187856821495
0.7530000000000001,1.9551562783098355,1.948899694443372,1.9589753819029856,1.9468433699554129,1.9141928854580184,1.850845793477136,1.986323690107037
0.7540000000000001,1.9769149994343136,1.964562748075208,1.941145693259916,1.9729301772873828,1.9666168201789105,1.8898700471726544,2.014183413701869
0.7550000000000001,2.0088273002630848,1.9991321383969016,1.998221032238194,1.9629214947708016,2.039226487147734,2.036703067977314,1.9875792523620628
0.7560000000000001,2.037322588212882,2.0290302459107905,2.0311927561177106,2.0260949411101383,2.084530558130111,2.1362293762351143,2.1856277743044243
0.7570000000000001,2.0614216018883904,2.0639919901232497,2.0585086399618358,2.1073821471153025,2.1133371829895955,2.1095650852304138,1.9749782399335012
0.7580000000000001,2.066231925759446,2.121141822215627,2.1191468114106145,2.145270566163664,2.115324233012383,2.15230811318732,2.3410518158580835
0.7590000000000001,2.0682014253043284,2.1286857334483127,2.167904408511197,2.212747556747995,2.1050680254508243,2.111856440138622,1.8544373718299532
0.7600000000000001,2.0607162582085548,2.121719755411815,2.133561221437471,2.22022226521398,2.081987581952477,2.194811236154493,2.257037990303171
0.7610000000000001,2.047116518124951,2.0802157069548506,2.0985781592328694,2.14618460612854,2.0499374268813746,2.044830998630986,1.7734158982587789
0.7620000000000001,2.0186046464617164,2.025056644211904,2.01246298855714,2.074332077451801,2.0178618758534648,2.101761216159091,2.250446733981202
0.7630000000000001,1.9881190790743577,1.952699154102058,1.950889864229361,2.0303214287613955,1.9875410865242644,2.0177373013971858,1.763002008599207
0.7640000000000001,1.9499396887892004,1.9182990104876771,1.9126272166432023,1.9565396063177285,1.9558664367033665,2.118415455824879,2.1043961707580183
0.7650000000000001,1.9368039528483727,1.8949685667889933,1.8733827750102552,1.939502061876732,1.923532411936902,1.9690803613133527,1.7950822683238166
0.7660000000000001,1.935935456654485,1.8916948220351903,1.8728159087481424,1.9734663824643124,1.8916289959213592,1.9811870288783489,1.997655626314639
0.7670000000000001,1.9483359160057765,1.9207982903166876,1.935263243952038,1.984074223757341,1.8918395815166729,1.9333405535379693,1.854728905798952
0.7680000000000001,1.961146041147635,1.957401548687255,1.9537615850820491,2.02095988126899,1.9039353427387744,2.0114774734741063,1.832920052692436
0.7690000000000001,1.9807654900759448,1.976892056764766,1.967450481647191,2.086579472484904,1.94531198628138,2.029753066764387,2.036354398706282
0.7700000000000001,1.9980490686999104,2.0160884981451472,2.0271537858766524,2.092306003619861,1.9927679740084063,2.057809494311486,1.9126752520077712
0.7710000000000001,2.021073417565875,2.033113392054541,2.058261308201437,2.096791640092559,2.055350847874598,2.1897240471512576,2.294609161888709
0.7720000000000001,2.0446875179101465,2.051670997335812,2.017942660420259,2.1238621533584894,2.0996382693279174,2.213466492878528,1.9174236072583848
0.7730000000000001,2.063907363395028,2.0683899594824595,2.0709424446727622,2.127217254540554,2.120663138913732,2.290725829397845,2.394713106625313
0.7740000000000001,2.0647820203434124,2.0978714089227752,2.118865012249516,2.135421516194404,2.115378709700336,2.153380516121224,1.9320039210631117
0.7750000000000001,2.0606130517560937,2.0953878502019463,2.1006674592824117,2.176927900579914,2.0903262937870166,2.2220396262510795,2.341566431240299
0.7760000000000001,2.037856326739461,2.089099771043587,2.088511097916054,2.16156604023291,2.057010538967814,2.1017621119214738,1.8102300475039468
0.7770000000000001,2.021319971310621,2.057508543434869,2.0907750733544272,2.091600198995775,2.0176489249092158,2.1249854103600456,2.152184529610132
0.7780000000000001,1.9988267142144216,2.0006383599667474,2.0047765964094326,2.034116691061368,1.97931436136178,1.96379709406777,1.825502721717456
0.7790000000000001,1.977550651476356,1.9438921464791976,1.9228026561920035,1.9501401431503131,1.9553852954721929,2.0047667162580125,2.010568740911839
0.7800000000000001,1.950296143836148,1.9130411743928768,1.897416646951948,1.87042416618108,1.934666521289776,1.9629416076999824,1.8538029340411328
0.7810000000000001,1.9376557863010604,1.8854756865890323,1.8879751807896248,1.8665010163192404,1.9250292390517192,1.9607773684720395,1.857983264150192
0.7820000000000001,1.9382221508117576,1.9009549721156835,1.8784719876106828,1.8761980249323635,1.9102098565266887,1.902238523699609,1.9889009799703783
0.7830000000000001,1.9533244591669263,1.9319153288627584,1.9296045432256304,1.8919842046083608,1.920617276617408,1.8711076165264453,1.7744438057998406
0.7840000000000001,1.9772621324953863,1.973617754198808,1.9720474615580528,1.9422628290505144,1.938534829797311,1.9433984293536648,2.069494616382624
0.7850000000000001,2.003435677016371,2.005526516707204,2.020961069054614,1.9926693688539727,1.9756249208921697,1.909781009794512,1.7377564182767893
0.7860000000000001,2.018750317533246,2.0475211033969645,2.0496904230272794,1.9986372444518703,2.017312876833971,2.0025277729703945,2.271807338500688
0.7870000000000001,2.0367373271611573,2.0605386920693185,2.0635540896336546,2.0229905122955074,2.064368557925381,1.9691186984593656,1.8855613297786045
0.7880000000000001,2.0449320446055497,2.0671813581901066,2.073304261736675,2.0291659520522827,2.1024300846353987,2.132677965182753,2.380377033765644
0.7890000000000001,2.056360052099354,2.072785819880768,2.084800747661496,2.001237741791248,2.1162110046567446,2.0479180326682176,1.94990206041546
0.7900000000000001,2.0554658153633074,2.072625724443508,2.057767540025515,1.9991043756254172,2.104433083060256,2.0892314851651643,2.356234450347012
0.7910000000000001,2.048846287542453,2.05973045056171,2.062034704848725,2.0154601447776703,2.0730626901876503,1.9490093881780028,1.9799730788123944
0.7920000000000001,2.02384659198805,2.0562428646804487,2.076177243103856,1.9910645789322323,2.031226165491412,1.9926641992342,2.13601360421068
0.7930000000000001,2.001008697749044,2.0235066672462216,2.03780028481043,1.9720713643757075,1.991587375352724,1.8856386695426497,1.9220591588507183
0.7940000000000002,1.981010241258841,1.9854522020096936,1.9676126820989168,1.9368713496010683,1.9510288516310523,1.858427283511215,1.9361619791402935
0.7950000000000002,1.9651684859821497,1.9423045120210949,1.95547295113394,1.8673991173328996,1.9329883260752605,1.80878213573392,1.9841602592624057
0.7960000000000002,1.952350570891752,1.9146066648138305,1.907588881599244,1.8176192141086984,1.9226614740277224,1.8272169628489765,1.7745983227561026
0.7970000000000002,1.9482287374537048,1.8937330271600987,1.863447845791243,1.8227460818701824,1.929369557569188,1.873009232275097,2.0389005242233385
0.7980000000000002,1.9485800373922628,1.9140559156605588,1.9001094290284104,1.837195546195062,1.9333708064145971,1.818947763431804,1.7211273614654872
0.7990000000000002,1.9649951422959608,1.948559871378846,1.9635387365041248,1.8821105484314196,1.95044832356522,1.888972867912032,2.154567001604009
0.8000000000000002,1.9872666507245813,1.988491445184089,1.980747334107129,1.960511468184461,1.9738670731615096,1.8555465228793933,1.7066378255368944
0.8010000000000002,2.0162032340588505,2.030986425824681,2.0294236476698697,2.005514325522276,2.0043879207392323,1.990772120110724,2.180804610714055
0.8020000000000002,2.0342765550537045,2.0672126209395345,2.085154100995376,2.0382822906465283,2.037219063378674,1.924153227333207,1.8054766181426016
0.8030000000000002,2.048843927777773,2.073545611572839,2.090439136962233,2.076369989821464,2.068811144266814,2.0554185882668192,2.279189477771686
0.8040000000000002,2.047698951090152,2.079374057929028,2.069373045774023,2.0753200623663925,2.094018784325277,2.034694145322145,1.970177638262159
0.8050000000000002,2.045509022181338,2.0667580906324075,2.077441152585885,2.0566322017207246,2.1020629489912044,2.146377172954431,2.236696844408564
0.8060000000000002,2.040426314668785,2.051318422823739,2.052917154584688,2.0539555956500952,2.084855916553205,2.0629184572976262,2.0772770356317443
0.8070000000000002,2.031178824229155,2.030080114157526,2.0309940221326395,2.0436548850591008,2.052956802017013,2.0505163527528727,2.1081062881203927
0.8080000000000002,2.011048203169804,2.0202779122200427,2.0126414637199788,2.0241961043096945,2.0084203493831394,2.003200264399495,2.086188539543771
0.8090000000000002,1.990292417409356,1.993490993392732,2.0020196627221374,2.031236024816934,1.971027437212678,1.9723847812430648,1.860327065272576
0.8100000000000002,1.9691314156280493,1.9702454887435312,1.9794583802963848,2.015051829380336,1.9349211668121535,1.9599611048091692,2.085486784186312
0.8110000000000002,1.957723148379955,1.946879712836667,1.9455765172292347,1.9737112393625804,1.9208180178124643,1.8880360514054424,1.7470483592723038
0.8120000000000002,1.9530207914802624,1.9233154178360437,0.1639487291107086,0.1130417033456768,1.920459352432141,0.1062083009505963,0.1632474980363225
